"fid","ascendancy","parent","gender"
"KNSQ-GHF",22750913716,"M1G9-D88","Male"
"KNSQ-GHF",22750913717,"G6HB-74V","Female"
"MF7F-HQF",22750913718,"MRMP-3HL","Male"
"MF7F-HQF",22750913719,"LZ1V-VQ4","Female"
"LBSR-52L",22750913720,"L19Z-CL1","Male"
"LBSR-52L",22750913721,"LTRP-RR9","Female"
"9SR5-TTM",22750913722,"LB2S-YQF","Male"
"9SR5-TTM",22750913723,"9SR5-TGZ","Female"
"9ZHQ-WDV",22750913724,"GJTB-SFG","Male"
"9ZHQ-WDV",22750913725,"G9SD-RC6","Female"
"LVDN-4KZ",22750913726,"97D4-D9M","Male"
"LVDN-4KZ",22750913727,"9H92-XWD","Female"
"9H9P-FJC",22750913736,"G7JP-181","Male"
"9H9P-FJC",22750913737,"G7J5-G6T","Female"
"GFPR-TPD",22750913744,"G2NN-KBR","Male"
"GFPR-TPD",22750913745,"G2NJ-QX1","Female"
"GXNJ-MB2",22750913746,"LBKR-92G","Male"
"GXNJ-MB2",22750913747,"GFPY-73D","Female"
"29TB-Z2R",22750913749,"MVX3-57J","Female"
"KLXB-KKN",22750913750,"L2Y4-PFW","Male"
"KLXB-KKN",22750913751,"GDBL-R24","Female"
"9HLK-V6W",22750913800,"GZPW-9T8","Male"
"9HLK-V6W",22750913801,"G27G-J45","Female"
"GGVB-2MK",22750913802,"949J-G8K","Male"
"GGVB-2MK",22750913803,"GGRJ-B45","Female"
"9H16-YMP",22750913804,"L18B-R3G","Male"
"9H16-YMP",22750913805,"KDQH-DJG","Female"
"L82R-5HJ",22750913806,"LD9R-5G3","Male"
"L82R-5HJ",22750913807,"M897-QTS","Female"
"9Z4V-273",22750913808,"G2WT-41W","Male"
"9Z4V-273",22750913809,"GVSF-K9H","Female"
"GVWH-735",22750913810,"GJ97-9MF","Male"
"GVWH-735",22750913811,"GJGG-3FH","Female"
"LD9R-5G3",22750913816,"LD9R-RCZ","Male"
"LD9R-5G3",22750913817,"MBWQ-SF3","Female"
"M897-QTS",22750913818,"L1R3-QH7","Male"
"M897-QTS",22750913819,"M33Z-FHV","Female"
"GHJP-XZD",22750913820,"L8R2-SJ9","Male"
"GHJP-XZD",22750913821,"LCXP-QW3","Female"
"GD65-2F2",22750913824,"G2RV-DFJ","Male"
"GD65-2F2",22750913825,"G2RJ-1WJ","Female"
"KNSN-3NT",22750913826,"KNQ6-9ZF","Male"
"LT8Q-95L",22750913828,"LDS9-GTK","Male"
"LT8Q-95L",22750913829,"GMN3-7TX","Female"
"LVVK-HVJ",22750913836,"LT83-QKS","Male"
"LVVK-HVJ",22750913837,"GDG2-NJC","Female"
"GX26-XRJ",22750913838,"G9M5-FF1","Male"
"GX26-XRJ",22750913839,"GN9F-M6Q","Female"
"GDHY-7SR",22750913840,"GXD4-VH6","Male"
"GDHY-7SR",22750913841,"GXDH-74P","Female"
"GLTH-3M3",22750913842,"GLTH-SF8","Male"
"GLTH-3M3",22750913843,"GLTH-M66","Female"
"LD1R-LZF",22750913848,"GNBX-9JC","Male"
"LD1R-LZF",22750913849,"GFC6-D1X","Female"
"LZ2K-W9Y",22750913850,"GD7G-BVP","Male"
"LZ2K-W9Y",22750913851,"9HG1-CKS","Female"
"9MH5-29J",22750913852,"9MH5-2Q7","Male"
"9MH5-29J",22750913853,"G6H3-26Y","Female"
"LZZW-6XG",22750913854,"M1W5-BFF","Male"
"LZZW-6XG",22750913855,"9CW5-JNL","Female"
"KNDD-84D",22750913856,"L1WT-FRN","Male"
"KNDD-84D",22750913857,"L1WY-QMZ","Female"
"GQQX-89B",22750913858,"LB5R-TH8","Male"
"GQQX-89B",22750913859,"LDHQ-P5F","Female"
"LR6N-PQP",22750913860,"LBJ9-GZ4","Male"
"LR6N-PQP",22750913861,"KZPP-B68","Female"
"LDSS-RGB",22750913862,"L18B-R3G","Male"
"LDSS-RGB",22750913863,"KDQH-DJG","Female"
"LBLP-PPD",22750913870,"G23Z-T5F","Male"
"LBLP-PPD",22750913871,"GFJR-GNC","Female"
"9H17-VTZ",22750913872,"LZGQ-LJX","Male"
"9H17-VTZ",22750913873,"KDQH-DJG","Female"
"LY57-55F",22750913874,"GL9R-YL9","Male"
"LY57-55F",22750913875,"LDHQ-P5F","Female"
"LD9R-5G3",22750913884,"LD9R-RCZ","Male"
"LD9R-5G3",22750913885,"MBWQ-SF3","Female"
"M897-QTS",22750913886,"L1R3-QH7","Male"
"M897-QTS",22750913887,"M33Z-FHV","Female"
"L1HZ-WR2",22750913888,"LVTD-MDD","Male"
"L1HZ-WR2",22750913889,"GKYX-DNQ","Female"
"KFLG-12B",22750913892,"28YJ-Z4N","Male"
"KFLG-12B",22750913893,"GGGT-9MX","Female"
"GF4P-DDQ",22750913896,"GV4Z-NPS","Male"
"GF4P-DDQ",22750913897,"GZKP-3KR","Female"
"GVW6-VCK",22750913898,"G2JY-4D2","Male"
"GVW6-VCK",22750913899,"G2JT-PGL","Female"
"LJG8-98D",22750913900,"9H27-6Y3","Male"
"LJG8-98D",22750913901,"MWBC-XS5","Female"
"LBS6-SSC",22750913902,"99PY-VJ6","Male"
"LBS6-SSC",22750913903,"G6DL-8L7","Female"
"L1Z8-522",22750913904,"99Y7-MCD","Male"
"L1Z8-522",22750913905,"LBKM-9MP","Female"
"L1S4-4N9",22750913906,"L1QG-G8M","Male"
"L1S4-4N9",22750913907,"LD97-QLP","Female"
"LDW5-FB6",22750913908,"LDW5-66P","Male"
"LDW5-FB6",22750913909,"LDW5-623","Female"
"LDW5-N39",22750913910,"KCXK-S69","Male"
"LDW5-N39",22750913911,"GJR2-7VD","Female"
"M4N1-6BT",22750913912,"MKKN-R3H","Male"
"M4N1-6BT",22750913913,"9Q6D-L88","Female"
"L8PY-H7K",22750913914,"K417-PHT","Male"
"L8PY-H7K",22750913915,"9S3D-N8F","Female"
"G6B1-NGH",22750913920,"G6B1-LGM","Male"
"L619-MQH",22750913928,"934P-X69","Male"
"L619-MQH",22750913929,"GLVM-QFF","Female"
"LDSS-ZMW",22750913932,"LDSS-8WS","Male"
"LDSS-ZMW",22750913933,"9ZCG-R7L","Female"
"LDSS-ZMD",22750913934,"LRHH-9JN","Male"
"LDSS-ZMD",22750913935,"LZGK-6BD","Female"
"LLCW-6W8",22750913936,"GWK5-T5S","Male"
"LLCW-6W8",22750913937,"GWKR-4T6","Female"
"LBSY-43P",22750913940,"L619-MQH","Male"
"LBSY-43P",22750913941,"GK8M-8WF","Female"
"L8M6-YWJ",22750913942,"LDSS-ZMW","Male"
"L8M6-YWJ",22750913943,"LDSS-ZMD","Female"
"9HGP-DBV",22750913944,"GDLQ-MX5","Male"
"9HGP-DBV",22750913945,"LY72-MRC","Female"
"LXWD-248",22750913946,"GXGS-JGW","Male"
"LXWD-248",22750913947,"L8T9-YR8","Female"
"L1Z8-522",22750913952,"99Y7-MCD","Male"
"L1Z8-522",22750913953,"LBKM-9MP","Female"
"L1S4-4N9",22750913954,"L1QG-G8M","Male"
"L1S4-4N9",22750913955,"LD97-QLP","Female"
"LDW5-FB6",22750913956,"LDW5-66P","Male"
"LDW5-FB6",22750913957,"LDW5-623","Female"
"LDW5-N39",22750913958,"KCXK-S69","Male"
"LDW5-N39",22750913959,"GJR2-7VD","Female"
"M4N1-6BT",22750913960,"MKKN-R3H","Male"
"M4N1-6BT",22750913961,"9Q6D-L88","Female"
"L8PY-H7K",22750913962,"K417-PHT","Male"
"L8PY-H7K",22750913963,"9S3D-N8F","Female"
"LJRG-7ST",22750913976,"GN9S-PHK","Male"
"28WM-FQ6",22750913978,"9HV8-NJK","Male"
"28WM-FQ6",22750913979,"GV2T-G5N","Female"
"GDTX-41X",22750913980,"G6Y8-CVK","Male"
"GX4S-QCJ",22750913982,"L8MP-TBP","Male"
"GX4S-QCJ",22750913983,"GQPW-RMC","Female"
"9CS3-646",22750913988,"9H17-VTZ","Male"
"9CS3-646",22750913989,"LY57-55F","Female"
"9CW5-VJ1",22750913992,"KJ5F-4ZR","Male"
"9CW5-VJ1",22750913993,"LDMG-1HD","Female"
"9WPP-TXN",22750913994,"GJW6-BQP","Male"
"9WPP-TXN",22750913995,"GJWX-7W6","Female"
"GX1K-475",22750914010,"GXQK-868","Male"
"LYD5-77Z",22750914016,"LBH1-CN5","Male"
"LYD5-77Z",22750914017,"GZ54-F3Q","Female"
"99Y7-68F",22750914018,"9S8D-D66","Male"
"99Y7-68F",22750914019,"29W7-SYL","Female"
"LYPN-17G",22750914020,"GSHP-SHH","Male"
"LYPN-17G",22750914021,"GH7F-HC5","Female"
"LYPJ-9YN",22750914022,"M5YG-KD2","Male"
"LYPJ-9YN",22750914023,"9H8X-KY4","Female"
"KHGK-FT4",22750914032,"M9L6-6YN","Male"
"KHGK-FT4",22750914033,"2MYM-NS1","Female"
"GZLL-ZY9",22750914034,"GD4S-KVF","Male"
"GZLL-ZY9",22750914035,"GX7F-TKC","Female"
"LZK6-P8K",22750914036,"LH86-HY5","Male"
"LZK6-P8K",22750914037,"GZRV-4MX","Female"
"2YGB-N2M",22750914038,"GN38-JJY","Male"
"2YGB-N2M",22750914039,"GN38-YJ6","Female"
"GF87-QNQ",22750914040,"G29L-DN9","Male"
"GF87-QNQ",22750914041,"G29L-DM9","Female"
"GHD2-HFW",22750914052,"GNMT-9B8","Male"
"GHD2-HFW",22750914053,"GQMB-LY2","Female"
"GGNF-TFK",22750914054,"G2L1-NGS","Male"
"GGNF-TFK",22750914055,"LYS8-8T1","Female"
"GH3N-58T",22750914056,"GH3N-P53","Male"
"G68W-VV8",22750914060,"GNMR-VQS","Male"
"G68W-VV8",22750914061,"GX9B-F9C","Female"
"GN9D-BXS",22750914062,"G2L1-NGS","Male"
"GN9D-BXS",22750914063,"GL2J-YLR","Female"
"9CXH-K9T",22750914064,"LZDL-28J","Male"
"9CXH-K9T",22750914065,"G6L5-SZJ","Female"
"GN9F-58F",22750914066,"LZFX-B75","Male"
"GHD2-HFW",22750914072,"GNMT-9B8","Male"
"GHD2-HFW",22750914073,"GQMB-LY2","Female"
"GGNF-TFK",22750914074,"G2L1-NGS","Male"
"GGNF-TFK",22750914075,"LYS8-8T1","Female"
"GHD2-HFW",22750914080,"GNMT-9B8","Male"
"GHD2-HFW",22750914081,"GQMB-LY2","Female"
"GGNF-TFK",22750914082,"G2L1-NGS","Male"
"GGNF-TFK",22750914083,"LYS8-8T1","Female"
"LDST-G1M",22750914084,"LDST-GBG","Male"
"LDST-G1M",22750914085,"GQHJ-RF8","Female"
"GSCT-6ST",22750914086,"L8YB-MKM","Male"
"GSCT-6ST",22750914087,"GGRB-NL2","Female"
"GG7D-YC4",22750914090,"GG78-2QM","Male"
"GJ8K-PWG",22750914092,"LDSK-NZJ","Male"
"GJ8K-PWG",22750914093,"LDSH-S2T","Female"
"LJYH-M8G",22750914094,"GW69-B2J","Male"
"LJYH-M8G",22750914095,"GXQD-1QL","Female"
"GGJ6-93F",22750914096,"GVYJ-ZZJ","Male"
"GGJ6-93F",22750914097,"GGR6-9Q1","Female"
"94RZ-9KC",22750914098,"L198-LRM","Male"
"94RZ-9KC",22750914099,"LCFL-9DP","Female"
"L18X-ZNH",22750914100,"9QZD-J5R","Male"
"L18X-ZNH",22750914101,"L18P-6ZG","Female"
"MVL6-5PR",22750914102,"LDW2-RVK","Male"
"MVL6-5PR",22750914103,"LDW2-RVB","Female"
"GQ1S-8Z6",22750914104,"GK5X-Y6C","Male"
"GQ1S-8Z6",22750914105,"GGHM-SHT","Female"
"GL5F-2BT",22750914106,"GLHT-H9Z","Male"
"LTTZ-YL8",22750914120,"L8TJ-5XS","Male"
"LYSG-SY9",22750914122,"LJG4-5YW","Male"
"LYSG-SY9",22750914123,"GH91-DSB","Female"
"L1WT-FRN",22750914144,"GZRK-SFB","Male"
"L1WT-FRN",22750914145,"GVSP-WS2","Female"
"L1WY-QMZ",22750914146,"GHKB-C3J","Male"
"L1WY-QMZ",22750914147,"L5DR-KL8","Female"
"LB5R-TH8",22750914148,"KDQW-JTJ","Male"
"LB5R-TH8",22750914149,"LDS9-GGV","Female"
"LDHQ-P5F",22750914150,"LD9R-RB7","Male"
"LDHQ-P5F",22750914151,"LDSS-6H5","Female"
"LBJ9-GZ4",22750914152,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750914153,"MBYH-395","Female"
"KZPP-B68",22750914154,"G7ZN-5DF","Male"
"L18B-R3G",22750914156,"G2TZ-96Y","Male"
"L18B-R3G",22750914157,"G2T8-97Z","Female"
"KDQH-DJG",22750914158,"L1DD-JMP","Male"
"KDQH-DJG",22750914159,"9WY9-HRJ","Female"
"LYKM-77Q",22750914272,"LTX5-SQZ","Male"
"LYKM-77Q",22750914273,"L5K3-3D7","Female"
"G9KN-N8D",22750914274,"G7PX-SZB","Male"
"G9KN-N8D",22750914275,"GNCF-W7M","Female"
"9Z8X-1VX",22750914296,"L2SG-RHC","Male"
"9Z8X-1VX",22750914297,"GX4P-D1J","Female"
"9Z8X-1VF",22750914298,"9Z4Y-476","Male"
"9Z8X-1VF",22750914299,"G396-J2Q","Female"
"M692-VL6",22750914338,"GHJP-XZD","Male"
"M692-VL6",22750914339,"GV9J-LL9","Female"
"GKG8-GMM",22750914368,"GMJ6-WLR","Male"
"L2YT-9F8",22750914370,"G6F3-6KQ","Male"
"L2YT-9F8",22750914371,"L2TT-HX5","Female"
"LJ2H-W3S",22750914372,"GD74-RRH","Male"
"LJ2H-W3S",22750914373,"GJ5M-BKM","Female"
"LZ2S-DKM",22750914374,"28YJ-Z4N","Male"
"LZ2S-DKM",22750914375,"GGGT-9MX","Female"
"G652-89H",22750914376,"LDSS-8LB","Male"
"G652-89H",22750914377,"G2RP-CG1","Female"
"GQJ4-YYT",22750914378,"GKZZ-9SN","Male"
"GQJ4-YYT",22750914379,"GLND-D3K","Female"
"G78W-VCW",22750914380,"GXB3-LRB","Male"
"G78W-VCW",22750914381,"G2N1-CGQ","Female"
"MM93-ND3",22750914382,"GLB1-ZRJ","Male"
"9Z4Y-46S",22750914384,"GG3L-DQ3","Male"
"9Z4Y-46S",22750914385,"9WQT-6DQ","Female"
"GJSR-WSZ",22750914388,"LRHN-FX9","Male"
"GJSR-WSZ",22750914389,"GG38-Z6K","Female"
"GJSR-ZD1",22750914390,"GJMH-VTM","Male"
"GJSR-ZD1",22750914391,"GJMH-2XV","Female"
"GX26-ZDX",22750914392,"99XR-3XB","Male"
"GX26-ZDX",22750914393,"GGY3-3FC","Female"
"G3PZ-JDS",22750914394,"GG5B-5DB","Male"
"G3PZ-JDS",22750914395,"LDSS-6CT","Female"
"G9B5-T8B",22750914400,"LDSS-1KQ","Male"
"G9B5-T8B",22750914401,"LDSS-6CT","Female"
"GKDT-SNG",22750914402,"G21T-2NY","Male"
"GKDT-SNG",22750914403,"GKXZ-H66","Female"
"LB29-Z1M",22750914408,"GNNF-JLW","Male"
"LB29-Z1M",22750914409,"9Z8F-7QP","Female"
"LY6M-DJJ",22750914410,"998F-RYD","Male"
"LY6M-DJJ",22750914411,"9WYV-M96","Female"
"K23R-YZ3",22750914412,"LZ1V-KTQ","Male"
"K23R-YZ3",22750914413,"GDN3-LQK","Female"
"MJB1-X23",22750914414,"GGCR-SMM","Male"
"MJB1-X23",22750914415,"GGCR-FNL","Female"
"L1QD-DXV",22750914416,"GJ2V-WRY","Male"
"L1QD-DXV",22750914417,"G2CN-HW6","Female"
"LD9P-M8N",22750914418,"LD9P-MFB","Male"
"LD9P-M8N",22750914419,"LH6C-VKZ","Female"
"LB29-Z1M",22750914424,"GNNF-JLW","Male"
"LB29-Z1M",22750914425,"9Z8F-7QP","Female"
"LY6M-DJJ",22750914426,"998F-RYD","Male"
"LY6M-DJJ",22750914427,"9WYV-M96","Female"
"K23R-YZ3",22750914428,"LZ1V-KTQ","Male"
"K23R-YZ3",22750914429,"GDN3-LQK","Female"
"MJB1-X23",22750914430,"GGCR-SMM","Male"
"MJB1-X23",22750914431,"GGCR-FNL","Female"
"LYPR-VX5",22750914432,"GD65-2F2","Male"
"LYPR-VX5",22750914433,"KNSN-3NT","Female"
"LY6D-WK1",22750914434,"LT8Q-95L","Male"
"LY6D-WK1",22750914435,"G63V-9WW","Female"
"LY6D-VDY",22750914436,"KFRR-NHN","Male"
"LY6D-VDY",22750914437,"9QQN-L3P","Female"
"LY6D-V66",22750914438,"LVVK-HVJ","Male"
"LY6D-V66",22750914439,"GX26-XRJ","Female"
"GLT4-TVW",22750914440,"GDHY-7SR","Male"
"GLT4-TVW",22750914441,"GLTH-3M3","Female"
"K4LT-K4X",22750914444,"LD1R-LZF","Male"
"K4LT-K4X",22750914445,"LZ2K-W9Y","Female"
"LVV3-7SJ",22750914446,"9MH5-29J","Male"
"LVV3-7SJ",22750914447,"LZZW-6XG","Female"
"GSRV-2D8",22750914448,"GMP6-NXR","Male"
"GSRV-2D8",22750914449,"G39X-CX3","Female"
"L55P-QVF",22750914504,"GGQM-DVN","Male"
"LBKB-VP5",22750914520,"GQMG-G62","Male"
"LBKB-VP5",22750914521,"GN4C-8ND","Female"
"LHLV-GKQ",22750914525,"G6R8-N1X","Female"
"LHLV-GKQ",22750914524,"G8KM-JF3","Male"
"M12G-SFX",22750914526,"LBM7-XLR","Male"
"M12G-SFX",22750914527,"LDSR-1Y7","Female"
"M9L6-6YN",22750914528,"K84R-TMS","Male"
"M9L6-6YN",22750914529,"GGGW-RYH","Female"
"2MYM-NS1",22750914530,"LTF2-JTC","Male"
"2MYM-NS1",22750914531,"LKNM-HR3","Female"
"GD4S-KVF",22750914532,"L1QD-DXV","Male"
"GD4S-KVF",22750914533,"LD9P-M8N","Female"
"L1Z8-522",22750914536,"99Y7-MCD","Male"
"L1Z8-522",22750914537,"LBKM-9MP","Female"
"L1S4-4N9",22750914538,"L1QG-G8M","Male"
"L1S4-4N9",22750914539,"LD97-QLP","Female"
"LDW5-FB6",22750914540,"LDW5-66P","Male"
"LDW5-FB6",22750914541,"LDW5-623","Female"
"LDW5-N39",22750914542,"KCXK-S69","Male"
"LDW5-N39",22750914543,"GJR2-7VD","Female"
"LHF5-NRF",22750914544,"9HYM-87T","Male"
"LHF5-NRF",22750914545,"LTK3-YL5","Female"
"L8YS-939",22750914546,"9915-W3T","Male"
"L8YS-939",22750914547,"G34F-CPK","Female"
"GNSC-GX2",22750914548,"G6T4-VS4","Male"
"G6T4-Y59",22750914550,"29YL-C18","Male"
"G6T4-Y59",22750914551,"KGCM-X4S","Female"
"KZ38-GLR",22750914552,"9CCZ-PKB","Male"
"KZ38-GLR",22750914553,"L75S-MVR","Female"
"LZLH-GT3",22750914554,"GFDK-48G","Male"
"LZLH-GT3",22750914555,"GNC1-PKH","Female"
"G9GH-9BQ",22750914556,"GD2L-TGY","Male"
"G9GH-9BQ",22750914557,"LJL1-FRP","Female"
"LHXS-J8W",22750914558,"G6R8-7WV","Male"
"LHXS-J8W",22750914559,"L7GV-JX4","Female"
"K1T8-C3G",22750914560,"G62Y-MJS","Male"
"K1T8-C3G",22750914561,"GJZX-XLK","Female"
"LZGR-FC8",22750914562,"LT86-JTH","Male"
"LZGR-FC8",22750914563,"L8Y9-1V8","Female"
"LYQG-KX3",22750914564,"L64R-GYQ","Male"
"LYQG-KX3",22750914565,"L182-JT1","Female"
"LYPR-VX5",22750914568,"GD65-2F2","Male"
"LYPR-VX5",22750914569,"KNSN-3NT","Female"
"LY6D-WK1",22750914570,"LT8Q-95L","Male"
"LY6D-WK1",22750914571,"G63V-9WW","Female"
"LY6D-VDY",22750914572,"KFRR-NHN","Male"
"LY6D-VDY",22750914573,"9QQN-L3P","Female"
"LY6D-V66",22750914574,"LVVK-HVJ","Male"
"LY6D-V66",22750914575,"GX26-XRJ","Female"
"GD65-2F2",22750914592,"G2RV-DFJ","Male"
"GD65-2F2",22750914593,"G2RJ-1WJ","Female"
"KNSN-3NT",22750914594,"KNQ6-9ZF","Male"
"LT8Q-95L",22750914596,"LDS9-GTK","Male"
"LT8Q-95L",22750914597,"GMN3-7TX","Female"
"LVVK-HVJ",22750914604,"LT83-QKS","Male"
"LVVK-HVJ",22750914605,"GDG2-NJC","Female"
"GX26-XRJ",22750914606,"G9M5-FF1","Male"
"GX26-XRJ",22750914607,"GN9F-M6Q","Female"
"GDHY-7SR",22750914608,"GXD4-VH6","Male"
"GDHY-7SR",22750914609,"GXDH-74P","Female"
"GLTH-3M3",22750914610,"GLTH-SF8","Male"
"GLTH-3M3",22750914611,"GLTH-M66","Female"
"LD1R-LZF",22750914616,"GNBX-9JC","Male"
"LD1R-LZF",22750914617,"GFC6-D1X","Female"
"LZ2K-W9Y",22750914618,"GD7G-BVP","Male"
"LZ2K-W9Y",22750914619,"9HG1-CKS","Female"
"9MH5-29J",22750914620,"9MH5-2Q7","Male"
"9MH5-29J",22750914621,"G6H3-26Y","Female"
"LZZW-6XG",22750914622,"M1W5-BFF","Male"
"LZZW-6XG",22750914623,"9CW5-JNL","Female"
"9WCC-XRD",22750914624,"G652-89H","Male"
"9WCC-XRD",22750914625,"GQJ4-YYT","Female"
"G3SZ-S8L",22750914626,"LDMT-W6R","Male"
"G3SZ-S8L",22750914627,"LT83-H6M","Female"
"KNDD-84D",22750914640,"L1WT-FRN","Male"
"KNDD-84D",22750914641,"L1WY-QMZ","Female"
"GQQX-89B",22750914642,"LB5R-TH8","Male"
"GQQX-89B",22750914643,"LDHQ-P5F","Female"
"LR6N-PQP",22750914644,"LBJ9-GZ4","Male"
"LR6N-PQP",22750914645,"KZPP-B68","Female"
"LDSS-RGB",22750914646,"L18B-R3G","Male"
"LDSS-RGB",22750914647,"KDQH-DJG","Female"
"LTWR-DQ6",22750914656,"99QR-18P","Male"
"LTWR-DQ6",22750914657,"GGQC-KTF","Female"
"LY3P-BPB",22750914660,"9HLK-V6W","Male"
"LY3P-BPB",22750914661,"GGVB-2MK","Female"
"M8X3-52W",22750914662,"9H16-YMP","Male"
"M8X3-52W",22750914663,"L82R-5HJ","Female"
"LZGX-NYL",22750914664,"9Z4V-273","Male"
"LZGX-NYL",22750914665,"GVWH-735","Female"
"9CNZ-SHX",22750914668,"LD9R-5G3","Male"
"9CNZ-SHX",22750914669,"M897-QTS","Female"
"M692-VL6",22750914670,"GHJP-XZD","Male"
"M692-VL6",22750914671,"GV9J-LL9","Female"
"LYPR-VX5",22750914672,"GD65-2F2","Male"
"LYPR-VX5",22750914673,"KNSN-3NT","Female"
"LY6D-WK1",22750914674,"LT8Q-95L","Male"
"LY6D-WK1",22750914675,"G63V-9WW","Female"
"LY6D-VDY",22750914676,"KFRR-NHN","Male"
"LY6D-VDY",22750914677,"9QQN-L3P","Female"
"LY6D-V66",22750914678,"LVVK-HVJ","Male"
"LY6D-V66",22750914679,"GX26-XRJ","Female"
"GLT4-TVW",22750914680,"GDHY-7SR","Male"
"GLT4-TVW",22750914681,"GLTH-3M3","Female"
"K4LT-K4X",22750914684,"LD1R-LZF","Male"
"K4LT-K4X",22750914685,"LZ2K-W9Y","Female"
"LVV3-7SJ",22750914686,"9MH5-29J","Male"
"LVV3-7SJ",22750914687,"LZZW-6XG","Female"
"LY8N-RRL",22750914688,"LDM1-CGG","Male"
"LY8N-RRL",22750914689,"LYSP-1D9","Female"
"9ZC1-9W5",22750914690,"G8C6-8VY","Male"
"9ZC1-9W5",22750914691,"G8C6-KLW","Female"
"L619-MQH",22750914704,"934P-X69","Male"
"L619-MQH",22750914705,"GLVM-QFF","Female"
"LDSS-ZMW",22750914708,"LDSS-8WS","Male"
"LDSS-ZMW",22750914709,"9ZCG-R7L","Female"
"LDSS-ZMD",22750914710,"LRHH-9JN","Male"
"LDSS-ZMD",22750914711,"LZGK-6BD","Female"
"L1Q8-65G",22750914712,"L1Z8-522","Male"
"L1Q8-65G",22750914713,"L1S4-4N9","Female"
"MXWH-HJ8",22750914714,"LDW5-FB6","Male"
"MXWH-HJ8",22750914715,"LDW5-N39","Female"
"L8YB-8WZ",22750914716,"M4N1-6BT","Male"
"L8YB-8WZ",22750914717,"L8PY-H7K","Female"
"GFG3-G3F",22750914718,"G8PF-7ZF","Male"
"LK3R-8J7",22750914728,"G2LS-TQ9","Male"
"LK3R-8J7",22750914729,"G2L9-TVQ","Female"
"99JL-VFV",22750914732,"GCS7-KQZ","Male"
"99JL-VFV",22750914733,"GJ6J-661","Female"
"GCS7-3JP",22750914734,"GC43-QQ9","Male"
"GCS7-3JP",22750914735,"GZ1L-YCZ","Female"
"GD1C-5T6",22750914740,"GD1Z-M6Q","Male"
"GD1C-5T6",22750914741,"GXQ2-JJL","Female"
"99Y7-MCD",22750914752,"KN8N-WHW","Male"
"99Y7-MCD",22750914753,"9SYL-S5H","Female"
"LBKM-9MP",22750914754,"G67W-G57","Male"
"LBKM-9MP",22750914755,"MZHC-RBM","Female"
"L1QG-G8M",22750914756,"LDFZ-8Q1","Male"
"L1QG-G8M",22750914757,"LHPZ-VGH","Female"
"9Z8X-1VX",22750914760,"L2SG-RHC","Male"
"9Z8X-1VX",22750914761,"GX4P-D1J","Female"
"9Z8X-1VF",22750914762,"9Z4Y-476","Male"
"9Z8X-1VF",22750914763,"G396-J2Q","Female"
"94T6-NJF",22750914784,"L23B-SML","Male"
"94T6-NJF",22750914785,"93RB-1XB","Female"
"LBW9-Y2N",22750914786,"GHDX-6HK","Male"
"LBW9-Y2N",22750914787,"GX77-TS3","Female"
"9HVG-3HS",22750914792,"LYPR-VX5","Male"
"9HVG-3HS",22750914793,"LY6D-WK1","Female"
"MRRC-VW8",22750914794,"LY6D-VDY","Male"
"MRRC-VW8",22750914795,"LY6D-V66","Female"
"L6JX-4K1",22750914808,"GD1R-7W3","Male"
"L6JX-4K1",22750914809,"GKHX-C9X","Female"
"LBS8-7SB",22750914810,"9H27-6Y3","Male"
"LBS8-7SB",22750914811,"MWBC-XS5","Female"
"KCZD-JKX",22750914812,"935X-1CT","Male"
"KCZD-JKX",22750914813,"LZS3-9ZK","Female"
"K8LH-9LJ",22750914814,"GC4P-VK8","Male"
"K8LH-9LJ",22750914815,"GD8S-WVD","Female"
"G9M5-FF1",22750914816,"LY9D-2F8","Male"
"G9M5-FF1",22750914817,"L28D-TJH","Female"
"GN9F-M6Q",22750914818,"GJTS-3TP","Male"
"GN9F-M6Q",22750914819,"GN15-LRT","Female"
"LZGQ-LJX",22750914820,"KDQW-JTJ","Male"
"LZGQ-LJX",22750914821,"LDS9-GGV","Female"
"GNSH-WMX",22750914824,"G7NH-CM4","Male"
"GNSH-WMX",22750914825,"G215-VM8","Female"
"G2J9-N5G",22750914836,"GLL2-BZV","Male"
"LT6Z-NRQ",22750914838,"GC4V-KPG","Male"
"LT6Z-NRQ",22750914839,"L175-67M","Female"
"M9L6-6YN",22750914840,"K84R-TMS","Male"
"M9L6-6YN",22750914841,"GGGW-RYH","Female"
"2MYM-NS1",22750914842,"LTF2-JTC","Male"
"2MYM-NS1",22750914843,"LKNM-HR3","Female"
"GD4S-KVF",22750914844,"L1QD-DXV","Male"
"GD4S-KVF",22750914845,"LD9P-M8N","Female"
"GVHW-NRT",22750914848,"GVDF-MGZ","Male"
"GVHW-NRT",22750914849,"GVDX-FF4","Female"
"9CHV-B26",22750914856,"GNSH-WMX","Male"
"9CHV-B26",22750914857,"G215-3C9","Female"
"M9L6-6YN",22750914860,"K84R-TMS","Male"
"M9L6-6YN",22750914861,"GGGW-RYH","Female"
"2MYM-NS1",22750914862,"LTF2-JTC","Male"
"2MYM-NS1",22750914863,"LKNM-HR3","Female"
"G2J9-N5G",22750914868,"GLL2-BZV","Male"
"LT6Z-NRQ",22750914870,"GC4V-KPG","Male"
"LT6Z-NRQ",22750914871,"L175-67M","Female"
"M9L6-6YN",22750914872,"K84R-TMS","Male"
