"fid","ascendancy","parent","gender"
"GMF5-BSR",63890192192,"GLFD-7MD","Male"
"GMF5-BSR",63890192193,"GGFH-MVX","Female"
"L1WB-PZW",63890192194,"9HTX-2CD","Male"
"L1WB-PZW",63890192195,"L83J-4S6","Female"
"9H27-6Y3",63890192196,"G6LZ-TWJ","Male"
"MWBC-XS5",63890192198,"9ZHQ-5GQ","Male"
"MWBC-XS5",63890192199,"G6R2-BDM","Female"
"K84R-TMS",63890192256,"LDHB-RRD","Male"
"K84R-TMS",63890192257,"GKVP-QMK","Female"
"LTF2-JTC",63890192260,"9SJJ-97N","Male"
"LTF2-JTC",63890192261,"LZJG-K5N","Female"
"LKNM-HR3",63890192262,"LJ2H-W3S","Male"
"LKNM-HR3",63890192263,"LZ2S-DKM","Female"
"L1QD-DXV",63890192264,"GJ2V-WRY","Male"
"L1QD-DXV",63890192265,"G2CN-HW6","Female"
"LD9P-M8N",63890192266,"LD9P-MFB","Male"
"LD9P-M8N",63890192267,"LH6C-VKZ","Female"
"KNDD-84D",63890192272,"L1WT-FRN","Male"
"KNDD-84D",63890192273,"L1WY-QMZ","Female"
"GQQX-89B",63890192274,"LB5R-TH8","Male"
"GQQX-89B",63890192275,"LDHQ-P5F","Female"
"LR6N-PQP",63890192276,"LBJ9-GZ4","Male"
"LR6N-PQP",63890192277,"KZPP-B68","Female"
"LDSS-RGB",63890192278,"L18B-R3G","Male"
"LDSS-RGB",63890192279,"KDQH-DJG","Female"
"LBLP-PPD",63890192286,"G23Z-T5F","Male"
"LBLP-PPD",63890192287,"GFJR-GNC","Female"
"GQRQ-LYV",63890192288,"GQRQ-G6B","Male"
"GQRQ-LYV",63890192289,"GGVR-2KC","Female"
"G6TY-2YB",63890192290,"GXCR-NTD","Male"
"G6TY-2YB",63890192291,"GXCR-22N","Female"
"LZGQ-LJX",63890192320,"KDQW-JTJ","Male"
"LZGQ-LJX",63890192321,"LDS9-GGV","Female"
"KDQH-DJG",63890192322,"L1DD-JMP","Male"
"KDQH-DJG",63890192323,"9WY9-HRJ","Female"
"GL9R-YL9",63890192324,"LD95-VV6","Male"
"GL9R-YL9",63890192325,"9H2F-HV5","Female"
"LDHQ-P5F",63890192326,"LD9R-RB7","Male"
"LDHQ-P5F",63890192327,"LDSS-6H5","Female"
"LD9R-RCZ",63890192344,"GGT6-NYC","Male"
"LD9R-RCZ",63890192345,"GGTD-5CG","Female"
"MBWQ-SF3",63890192346,"LH3J-XVF","Male"
"MBWQ-SF3",63890192347,"KN3T-TR3","Female"
"L1R3-QH7",63890192348,"LD9R-5PH","Male"
"L1R3-QH7",63890192349,"LZM1-YM9","Female"
"M33Z-FHV",63890192350,"GGQ2-T6Y","Male"
"M33Z-FHV",63890192351,"GGQ2-FDK","Female"
"G2LB-P5D",63890192384,"GNDR-792","Male"
"G2LB-P5D",63890192385,"GND5-16W","Female"
"GHLW-6RL",63890192392,"G6BV-5KD","Male"
"GHLW-6RL",63890192393,"G6BV-FB2","Female"
"9CHV-B26",63890192396,"GNSH-WMX","Male"
"9CHV-B26",63890192397,"G215-3C9","Female"
"K8ZN-5RT",63890192400,"G4RY-8GZ","Male"
"KNQ6-9ZF",63890192421,"GGM3-KZW","Female"
"LDS9-GTK",63890192424,"9HTX-2CD","Male"
"LDS9-GTK",63890192425,"G39Q-HBK","Female"
"GMN3-7TX",63890192426,"L7LR-RWX","Male"
"GMN3-7TX",63890192427,"GKGZ-365","Female"
"LT83-QKS",63890192440,"GZ2L-M6L","Male"
"LT83-QKS",63890192441,"LBTR-BTW","Female"
"GDG2-NJC",63890192442,"G6RN-4Y7","Male"
"GDG2-NJC",63890192443,"GFPT-S5P","Female"
"G9M5-FF1",63890192444,"LY9D-2F8","Male"
"G9M5-FF1",63890192445,"L28D-TJH","Female"
"GN9F-M6Q",63890192446,"GJTS-3TP","Male"
"GN9F-M6Q",63890192447,"GN15-LRT","Female"
"9HTX-2CD",63890192528,"9HRG-JDL","Male"
"9HTX-2CD",63890192529,"LDH1-G9D","Female"
"G39Q-HBK",63890192530,"KX2S-NWF","Male"
"G39Q-HBK",63890192531,"L7GV-KKS","Female"
"L7LR-RWX",63890192532,"GVR7-Q43","Male"
"L7LR-RWX",63890192533,"L2DV-WS5","Female"
"LBTR-BTW",63890192562,"LZK3-LK2","Male"
"LBTR-BTW",63890192563,"M185-RW3","Female"
"G6RN-4Y7",63890192564,"G6DZ-JKF","Male"
"G6RN-4Y7",63890192565,"G6D8-388","Female"
"GFPT-S5P",63890192566,"GZ8X-GV2","Male"
"GFPT-S5P",63890192567,"G6ZP-B73","Female"
"LY9D-2F8",63890192568,"LCJD-VX6","Male"
"LY9D-2F8",63890192569,"LD9R-RKH","Female"
"L28D-TJH",63890192570,"9WMP-NNQ","Male"
"L28D-TJH",63890192571,"945D-J9Y","Female"
"GJTS-3TP",63890192572,"GZ8X-GV2","Male"
"GJTS-3TP",63890192573,"G6ZP-B73","Female"
"GGKB-FBC",63890192584,"LZGK-GZB","Male"
"GGKB-FBC",63890192585,"LDSQ-F68","Female"
"GKCC-1KD",63890192608,"GKQX-VM9","Male"
"GKCC-1KD",63890192609,"GVB8-9XY","Female"
"GMF5-BSR",63890192616,"GLFD-7MD","Male"
"GMF5-BSR",63890192617,"GGFH-MVX","Female"
"L1WB-PZW",63890192618,"9HTX-2CD","Male"
"L1WB-PZW",63890192619,"L83J-4S6","Female"
"L1W8-W7S",63890192620,"GLFD-7MD","Male"
"L1W8-W7S",63890192621,"GGFH-MVX","Female"
"GD7W-JS7",63890192624,"G6H3-12T","Male"
"GD7W-NSX",63890192626,"GD7W-BDW","Male"
"9376-JCH",63890192632,"KNW5-CM9","Male"
"9376-JCH",63890192633,"LCRM-5HJ","Female"
"9HVH-9GD",63890192634,"LHW9-VZ4","Male"
"9HVH-9GD",63890192635,"GKKW-24R","Female"
"GG3M-7JP",63890192636,"GGWF-VYW","Male"
"GG3M-7JP",63890192637,"GGXT-3X8","Female"
"LDSS-8LB",63890192640,"LVMF-2JP","Male"
"LDSS-8LB",63890192641,"GW2T-LDK","Female"
"G2RP-CG1",63890192642,"LDSS-D1D","Male"
"G2RP-CG1",63890192643,"GKZ8-SNZ","Female"
"KJP2-TBR",63890192648,"LZLG-V3F","Male"
"KJP2-TBR",63890192649,"LH6K-2BP","Female"
"GFN3-DQ5",63890192650,"GJYM-TGG","Male"
"GFN3-DQ5",63890192651,"LBPM-PVV","Female"
"GQ59-8LX",63890192652,"GQMM-WCR","Male"
"GQ59-8LX",63890192653,"G29Z-H7W","Female"
"GSCJ-Z9D",63890192654,"LYS6-FRB","Male"
"GSCJ-Z9D",63890192655,"L1JY-KRP","Female"
"GZRK-SFB",63890192704,"GLZW-7GF","Male"
"GZRK-SFB",63890192705,"GVSG-X5N","Female"
"GVSP-WS2",63890192706,"G6T6-SZ3","Male"
"GVSP-WS2",63890192707,"GZB1-L61","Female"
"GHKB-C3J",63890192708,"G2RH-ZJB","Male"
"GHKB-C3J",63890192709,"G2RH-4T1","Female"
"L5DR-KL8",63890192710,"GQRR-BP3","Male"
"L5DR-KL8",63890192711,"LDVY-ZHB","Female"
"KDQW-JTJ",63890192712,"9HTX-2CD","Male"
"KDQW-JTJ",63890192713,"G39Q-HBK","Female"
"LDS9-GGV",63890192714,"LZGK-GZB","Male"
"LDS9-GGV",63890192715,"MXKR-J9R","Female"
"LD9R-RB7",63890192716,"LD9R-RYR","Male"
"LD9R-RB7",63890192717,"M15L-V4Q","Female"
"LDSS-6H5",63890192718,"L133-HLP","Male"
"LDSS-6H5",63890192719,"KH8N-T92","Female"
"9ZH7-GMD",63890192720,"G7RV-VBP","Male"
"9ZH7-GMD",63890192721,"GL9M-YXL","Female"
"G7ZN-5DF",63890192724,"GLJW-CJ4","Male"
"G2TZ-96Y",63890192728,"GLZJ-1J2","Male"
"L1DD-JMP",63890192732,"GG5W-TJ1","Male"
"L1DD-JMP",63890192733,"GG54-SDF","Female"
"9WY9-HRJ",63890192734,"LZ19-924","Male"
"GZPW-9T8",63890192784,"GVXT-MZG","Male"
"GZPW-9T8",63890192785,"LV8V-H4X","Female"
"G27G-J45",63890192786,"GKWF-SCL","Male"
"G27G-J45",63890192787,"GD2R-LLD","Female"
"949J-G8K",63890192788,"G3LH-DG9","Male"
"GGRJ-B45",63890192790,"G6GQ-R3F","Male"
"GGRJ-B45",63890192791,"G8R7-2L1","Female"
"L18B-R3G",63890192792,"G2TZ-96Y","Male"
"L18B-R3G",63890192793,"G2T8-97Z","Female"
"KDQH-DJG",63890192794,"L1DD-JMP","Male"
"KDQH-DJG",63890192795,"9WY9-HRJ","Female"
"LD9R-5G3",63890192796,"LD9R-RCZ","Male"
"LD9R-5G3",63890192797,"MBWQ-SF3","Female"
"M897-QTS",63890192798,"L1R3-QH7","Male"
"M897-QTS",63890192799,"M33Z-FHV","Female"
"G2WT-41W",63890192800,"G3M5-XM2","Male"
"G2WT-41W",63890192801,"GGJN-2MN","Female"
"GVSF-K9H",63890192802,"GJLD-SDG","Male"
"LD9R-RCZ",63890192816,"GGT6-NYC","Male"
"LD9R-RCZ",63890192817,"GGTD-5CG","Female"
"MBWQ-SF3",63890192818,"LH3J-XVF","Male"
"MBWQ-SF3",63890192819,"KN3T-TR3","Female"
"L1R3-QH7",63890192820,"LD9R-5PH","Male"
"L1R3-QH7",63890192821,"LZM1-YM9","Female"
"M33Z-FHV",63890192822,"GGQ2-T6Y","Male"
"M33Z-FHV",63890192823,"GGQ2-FDK","Female"
"L8R2-SJ9",63890192824,"G21Z-QQG","Male"
"L8R2-SJ9",63890192825,"GZ2N-HCQ","Female"
"LCXP-QW3",63890192826,"99PT-X33","Male"
"LCXP-QW3",63890192827,"G21N-VX4","Female"
"KNQ6-9ZF",63890192837,"GGM3-KZW","Female"
"LDS9-GTK",63890192840,"9HTX-2CD","Male"
"LDS9-GTK",63890192841,"G39Q-HBK","Female"
"GMN3-7TX",63890192842,"L7LR-RWX","Male"
"GMN3-7TX",63890192843,"GKGZ-365","Female"
"LT83-QKS",63890192856,"GZ2L-M6L","Male"
"LT83-QKS",63890192857,"LBTR-BTW","Female"
"GDG2-NJC",63890192858,"G6RN-4Y7","Male"
"GDG2-NJC",63890192859,"GFPT-S5P","Female"
"G9M5-FF1",63890192860,"LY9D-2F8","Male"
"G9M5-FF1",63890192861,"L28D-TJH","Female"
"GN9F-M6Q",63890192862,"GJTS-3TP","Male"
"GN9F-M6Q",63890192863,"GN15-LRT","Female"
"GLTH-SF8",63890192868,"GGKB-FBC","Male"
"GLTH-SF8",63890192869,"GKK9-K98","Female"
"GNBX-9JC",63890192880,"GKCC-1KD","Male"
"GNBX-9JC",63890192881,"G2KS-LP1","Female"
"GFC6-D1X",63890192882,"GGRW-3PW","Male"
"GFC6-D1X",63890192883,"LXSK-QX8","Female"
"GD7G-BVP",63890192884,"GMF5-BSR","Male"
"GD7G-BVP",63890192885,"L1WB-PZW","Female"
"9HG1-CKS",63890192886,"L1W8-W7S","Male"
"9MH5-2Q7",63890192888,"GD7W-JS7","Male"
"9MH5-2Q7",63890192889,"GD7W-NSX","Female"
"M1W5-BFF",63890192892,"9376-JCH","Male"
"M1W5-BFF",63890192893,"9HVH-9GD","Female"
"9CW5-JNL",63890192894,"GG3M-7JP","Male"
"9CW5-JNL",63890192895,"GG3M-7PG","Female"
"LDM1-ZJW",63890192896,"GQ4Z-6J2","Male"
"LDM1-ZJW",63890192897,"G7SN-QXZ","Female"
"GVN6-BNX",63890192898,"MBL5-X8J","Male"
"GVN6-BNX",63890192899,"GX1B-KYF","Female"
"K4P4-YKZ",63890192900,"G8F3-MXY","Male"
"K4P4-YKZ",63890192901,"2MGY-PG6","Female"
"LZGB-752",63890192902,"LK6D-M2Y","Male"
"LZGB-752",63890192903,"LZJQ-KN6","Female"
"G8CD-FCD",63890192904,"9WCC-FSZ","Male"
"G8CD-FCD",63890192905,"LVKC-WC1","Female"
"949K-5Q2",63890192960,"949K-PBH","Male"
"KZPV-BQM",63890192980,"L8RR-4KG","Male"
"KZPV-BQM",63890192981,"99QT-MCB","Female"
"M1VS-25N",63890192984,"LDSS-KJ6","Male"
"M1VS-25N",63890192985,"L28D-TJH","Female"
"LDSS-KHY",63890192986,"LYCY-PN6","Male"
"LDSS-KHY",63890192987,"LDSS-KKV","Female"
"LZGQ-LJX",63890192988,"KDQW-JTJ","Male"
"LZGQ-LJX",63890192989,"LDS9-GGV","Female"
"99Y7-MCD",63890192992,"KN8N-WHW","Male"
"99Y7-MCD",63890192993,"9SYL-S5H","Female"
"LBKM-9MP",63890192994,"G67W-G57","Male"
"LBKM-9MP",63890192995,"MZHC-RBM","Female"
"L1QG-G8M",63890192996,"LDFZ-8Q1","Male"
"L1QG-G8M",63890192997,"LHPZ-VGH","Female"
"LDW5-66P",63890193000,"LD9R-RB7","Male"
"LDW5-66P",63890193001,"LDSS-6H5","Female"
"LDW5-623",63890193002,"LDMT-HMZ","Male"
"LDW5-623",63890193003,"LD91-ST3","Female"
"KCXK-S69",63890193004,"L8MB-ZMK","Male"
"KCXK-S69",63890193005,"MB1Q-ZWW","Female"
"GJR2-7VD",63890193006,"LDMT-W6R","Male"
"GJR2-7VD",63890193007,"LT83-H6M","Female"
"MKKN-R3H",63890193008,"GG5Y-858","Male"
"9Q6D-L88",63890193010,"GKPX-TG7","Male"
"9Q6D-L88",63890193011,"GN4Z-XZP","Female"
"K417-PHT",63890193012,"LTTZ-YL8","Male"
"K417-PHT",63890193013,"LYSG-SY9","Female"
"9S3D-N8F",63890193014,"9C32-7PC","Male"
"9S3D-N8F",63890193015,"M5YG-GGX","Female"
"GQ65-ZJP",63890193056,"GK5F-SQ1","Male"
"GQ65-ZJP",63890193057,"GDR1-LHF","Female"
"GJ6J-KXZ",63890193072,"GCS7-3KJ","Male"
"GJ6J-Q45",63890193080,"GNKW-WY8","Male"
"GJ6J-Q45",63890193081,"GKCC-2JM","Female"
"GKCC-681",63890193082,"GKCC-DDB","Male"
"GKCC-681",63890193083,"GKCC-FW6","Female"
"LDMT-W6R",63890193084,"KJP2-TBR","Male"
"LDMT-W6R",63890193085,"GFN3-DQ5","Female"
"LT83-H6M",63890193086,"GQ59-8LX","Male"
"LT83-H6M",63890193087,"GSCJ-Z9D","Female"
"LBKM-2H9",63890193152,"M6CX-71W","Male"
"LBKM-2H9",63890193153,"M6CX-7YW","Female"
"LBDY-3J8",63890193154,"MNGL-KK4","Male"
"LBDY-3J8",63890193155,"94TJ-T3B","Female"
"MKTV-TMC",63890193160,"GG5X-Q83","Male"
"MKTV-TMC",63890193161,"GG5X-X2N","Female"
"GJ9M-PR2",63890193168,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890193169,"G2N1-2HM","Female"
"LZLG-V3F",63890193172,"L7NG-DRP","Male"
"LZLG-V3F",63890193173,"LYTH-K3C","Female"
"LH6K-2BP",63890193174,"LTT6-YJQ","Male"
"LH6K-2BP",63890193175,"GV8X-JR1","Female"
"9Z4Y-476",63890193184,"LD9R-5PH","Male"
"9Z4Y-476",63890193185,"LZM1-YM9","Female"
"G396-J2Q",63890193186,"GSJL-SH8","Male"
"G396-J2Q",63890193187,"G8V9-RRF","Female"
"LD9R-5PH",63890193192,"L187-NYR","Male"
"LD9R-5PH",63890193193,"9WQY-MZT","Female"
"GSJL-SH8",63890193196,"G2L1-F2P","Male"
"GSJL-SH8",63890193197,"GH7C-CVR","Female"
"G8V9-RRF",63890193198,"G8DJ-NMC","Male"
"G8V9-RRF",63890193199,"GG64-9ZY","Female"
"949V-45K",63890193280,"G9P6-CHT","Male"
"949V-45K",63890193281,"LVC7-ZZX","Female"
"LZJG-KGB",63890193282,"GSDL-H28","Male"
"LZJG-KGB",63890193283,"LY4T-1C8","Female"
"GXDT-KYN",63890193284,"G8WB-KGZ","Male"
"GXDT-KYN",63890193285,"G8W1-CVW","Female"
"G8S1-LJR",63890193288,"G74Z-6JR","Male"
"G8S1-LJR",63890193289,"GHXQ-RT2","Female"
"GCML-D6R",63890193290,"GGJQ-PZL","Male"
"GCML-D6R",63890193291,"GGJQ-L7Y","Female"
"GVX1-XXB",63890193292,"G7L7-K4V","Male"
"GVX1-XXB",63890193293,"GVMM-WY2","Female"
"LYR8-2CF",63890193294,"LZJX-4WX","Male"
"LYR8-2CF",63890193295,"2ZVG-JS3","Female"
"GD65-2F2",63890193312,"G2RV-DFJ","Male"
"GD65-2F2",63890193313,"G2RJ-1WJ","Female"
"KNSN-3NT",63890193314,"KNQ6-9ZF","Male"
"LT8Q-95L",63890193316,"LDS9-GTK","Male"
"LT8Q-95L",63890193317,"GMN3-7TX","Female"
"LVVK-HVJ",63890193324,"LT83-QKS","Male"
"LVVK-HVJ",63890193325,"GDG2-NJC","Female"
"GX26-XRJ",63890193326,"G9M5-FF1","Male"
"GX26-XRJ",63890193327,"GN9F-M6Q","Female"
"G62C-9KF",63890193376,"G6RT-HJL","Male"
"G62C-9KF",63890193377,"GX8Z-2MK","Female"
"GVQH-LST",63890193382,"L198-LRM","Male"
"GVQH-LST",63890193383,"LCFL-9DP","Female"
"G6LZ-TWJ",63890193384,"L5LL-BRL","Male"
"G6LZ-TWJ",63890193385,"GZ4M-H94","Female"
"G6R2-BDM",63890193390,"GFZ2-JTZ","Male"
"LH8G-2RH",63890193392,"LCVR-TFD","Male"
"LH8G-2RH",63890193393,"9Z4P-BQB","Female"
"LDW2-7JJ",63890193394,"LDW2-41W","Male"
"LDW2-7JJ",63890193395,"G4NJ-GVF","Female"
"KHQ6-TFB",63890193396,"LD97-CH9","Male"
"KHQ6-TFB",63890193397,"KH4Q-2SB","Female"
"LDSM-H39",63890193398,"94YF-JDG","Male"
"LDSM-H39",63890193399,"G8WY-6L8","Female"
"GD5N-8XB",63890193400,"GJYD-GBX","Male"
"GD5N-8XB",63890193401,"GJY6-3B7","Female"
"GXL9-Q1Z",63890193402,"G62C-9KF","Male"
"GXL9-Q1Z",63890193403,"G4JV-213","Female"
"LT8C-4JX",63890193404,"GKY5-ZST","Male"
"LT8C-4JX",63890193405,"LT8C-XN8","Female"
"G2W9-MML",63890193406,"GGFG-KD4","Male"
"G2W9-MML",63890193407,"G23G-MFG","Female"
"LCJD-VX6",63890193408,"9ZCB-DSC","Male"
"LCJD-VX6",63890193409,"GG1G-KG2","Female"
"LD9R-RKH",63890193410,"LD9R-RYR","Male"
"LD9R-RKH",63890193411,"M15L-V4Q","Female"
"9WMP-NNQ",63890193412,"99PT-NTZ","Male"
"9WMP-NNQ",63890193413,"G98Z-6RZ","Female"
"945D-J9Y",63890193414,"LZ9M-HWG","Male"
"945D-J9Y",63890193415,"9M85-YGM","Female"
"GZ8X-GV2",63890193416,"GFK3-MS7","Male"
"GZ8X-GV2",63890193417,"GFPT-WGM","Female"
"G6ZP-B73",63890193418,"LH3L-KQH","Male"
"G6ZP-B73",63890193419,"G692-MWD","Female"
"9HTX-2CD",63890193424,"9HRG-JDL","Male"
"9HTX-2CD",63890193425,"LDH1-G9D","Female"
"G39Q-HBK",63890193426,"KX2S-NWF","Male"
"G39Q-HBK",63890193427,"L7GV-KKS","Female"
"LZGK-GZB",63890193428,"LZ8D-9DK","Male"
"LZGK-GZB",63890193429,"GK9J-9XB","Female"
"MXKR-J9R",63890193430,"9QZD-J5R","Male"
"MXKR-J9R",63890193431,"L18P-6ZG","Female"
"G215-NYD",63890193440,"GG1F-9LB","Male"
"G215-NYD",63890193441,"GG1X-DGM","Female"
"G8W1-V4X",63890193490,"GL9M-YF9","Male"
"G8W1-V4X",63890193491,"GL9M-1QZ","Female"
"G891-N1Z",63890193496,"GSZ1-PTQ","Male"
"G891-N1Z",63890193497,"GS8M-WYK","Female"
"G3YQ-19T",63890193498,"991T-WHY","Male"
"G3YQ-19T",63890193499,"G3TV-1F5","Female"
"GGKJ-Z1T",63890193500,"L62H-Z9T","Male"
"GGKJ-Z1T",63890193501,"GVSP-PVV","Female"
"KL6C-XQV",63890193502,"GKZ8-HXS","Male"
"KL6C-XQV",63890193503,"GKS3-YPX","Female"
"LDHB-RRD",63890193504,"9HTX-2CD","Male"
"LDHB-RRD",63890193505,"L83J-4S6","Female"
"GKVP-QMK",63890193506,"LDHS-Z3V","Male"
"GKVP-QMK",63890193507,"LZGK-ZV2","Female"
"9SJJ-97N",63890193512,"GGG7-Q5M","Male"
"9SJJ-97N",63890193513,"GZL1-BTV","Female"
"LZJG-K5N",63890193514,"KX2S-NWF","Male"
"LZJG-K5N",63890193515,"L7GV-KKS","Female"
"LJ2H-W3S",63890193516,"GD74-RRH","Male"
"LJ2H-W3S",63890193517,"GJ5M-BKM","Female"
"LZ2S-DKM",63890193518,"28YJ-Z4N","Male"
"LZ2S-DKM",63890193519,"GGGT-9MX","Female"
"GJ2V-WRY",63890193520,"G233-LXN","Male"
"GJ2V-WRY",63890193521,"GGWK-NT3","Female"
"LD9P-MFB",63890193524,"GC7G-R6L","Male"
"LD9P-MFB",63890193525,"GC7P-77S","Female"
"G7NH-CM4",63890193568,"G215-NYD","Male"
"G7NH-CM4",63890193569,"GG1F-HTT","Female"
"LDHB-RRD",63890193584,"9HTX-2CD","Male"
"LDHB-RRD",63890193585,"L83J-4S6","Female"
"GKVP-QMK",63890193586,"LDHS-Z3V","Male"
"GKVP-QMK",63890193587,"LZGK-ZV2","Female"
"9SJJ-97N",63890193592,"GGG7-Q5M","Male"
"9SJJ-97N",63890193593,"GZL1-BTV","Female"
"LZJG-K5N",63890193594,"KX2S-NWF","Male"
"LZJG-K5N",63890193595,"L7GV-KKS","Female"
"LJ2H-W3S",63890193596,"GD74-RRH","Male"
"LJ2H-W3S",63890193597,"GJ5M-BKM","Female"
"LZ2S-DKM",63890193598,"28YJ-Z4N","Male"
"LZ2S-DKM",63890193599,"GGGT-9MX","Female"
"G8W1-V4X",63890193618,"GL9M-YF9","Male"
"G8W1-V4X",63890193619,"GL9M-1QZ","Female"
"G891-N1Z",63890193624,"GSZ1-PTQ","Male"
"G891-N1Z",63890193625,"GS8M-WYK","Female"
"G3YQ-19T",63890193626,"991T-WHY","Male"
"G3YQ-19T",63890193627,"G3TV-1F5","Female"
"GGKJ-Z1T",63890193628,"L62H-Z9T","Male"
"GGKJ-Z1T",63890193629,"GVSP-PVV","Female"
"KL6C-XQV",63890193630,"GKZ8-HXS","Male"
"KL6C-XQV",63890193631,"GKS3-YPX","Female"
"LDHB-RRD",63890193632,"9HTX-2CD","Male"
"LDHB-RRD",63890193633,"L83J-4S6","Female"
"GKVP-QMK",63890193634,"LDHS-Z3V","Male"
"GKVP-QMK",63890193635,"LZGK-ZV2","Female"
"9SJJ-97N",63890193640,"GGG7-Q5M","Male"
"9SJJ-97N",63890193641,"GZL1-BTV","Female"
"LZJG-K5N",63890193642,"KX2S-NWF","Male"
"LZJG-K5N",63890193643,"L7GV-KKS","Female"
"LJ2H-W3S",63890193644,"GD74-RRH","Male"
"LJ2H-W3S",63890193645,"GJ5M-BKM","Female"
"LZ2S-DKM",63890193646,"28YJ-Z4N","Male"
"LZ2S-DKM",63890193647,"GGGT-9MX","Female"
"GJ2V-WRY",63890193648,"G233-LXN","Male"
"GJ2V-WRY",63890193649,"GGWK-NT3","Female"
"LD9P-MFB",63890193652,"GC7G-R6L","Male"
"LD9P-MFB",63890193653,"GC7P-77S","Female"
"9HTX-2CD",63890193664,"9HRG-JDL","Male"
"9HTX-2CD",63890193665,"LDH1-G9D","Female"
"LZGK-ZV2",63890193670,"LZ1T-YG5","Male"
"LZGK-ZV2",63890193671,"LZZF-5Z1","Female"
"GGG7-Q5M",63890193680,"G6TC-GD8","Male"
"GGG7-Q5M",63890193681,"GGG3-LR4","Female"
"GZL1-BTV",63890193682,"GZVH-K4C","Male"
"GZL1-BTV",63890193683,"GZVH-NJM","Female"
"28YJ-Z4N",63890193692,"9HTX-2CD","Male"
"28YJ-Z4N",63890193693,"G39Q-HBK","Female"
"GGGT-9MX",63890193694,"MXVC-BK8","Male"
"G233-LXN",63890193696,"GGJD-LJM","Male"
"G233-LXN",63890193697,"G2PL-CYW","Female"
"GC7G-R6L",63890193704,"9CHR-8ZW","Male"
"GC7G-R6L",63890193705,"GVWL-TZN","Female"
"GC7P-77S",63890193706,"G2PK-2PB","Male"
"GC7P-77S",63890193707,"GVXD-YLR","Female"
"GZRK-SFB",63890193728,"GLZW-7GF","Male"
"GZRK-SFB",63890193729,"GVSG-X5N","Female"
"GVSP-WS2",63890193730,"G6T6-SZ3","Male"
"GVSP-WS2",63890193731,"GZB1-L61","Female"
"GHKB-C3J",63890193732,"G2RH-ZJB","Male"
"GHKB-C3J",63890193733,"G2RH-4T1","Female"
"L5DR-KL8",63890193734,"GQRR-BP3","Male"
"L5DR-KL8",63890193735,"LDVY-ZHB","Female"
"KDQW-JTJ",63890193736,"9HTX-2CD","Male"
"KDQW-JTJ",63890193737,"G39Q-HBK","Female"
"LDS9-GGV",63890193738,"LZGK-GZB","Male"
"LDS9-GGV",63890193739,"MXKR-J9R","Female"
"LD9R-RB7",63890193740,"LD9R-RYR","Male"
"LD9R-RB7",63890193741,"M15L-V4Q","Female"
"LDSS-6H5",63890193742,"L133-HLP","Male"
"LDSS-6H5",63890193743,"KH8N-T92","Female"
"9ZH7-GMD",63890193744,"G7RV-VBP","Male"
"9ZH7-GMD",63890193745,"GL9M-YXL","Female"
"G7ZN-5DF",63890193748,"GLJW-CJ4","Male"
"G2TZ-96Y",63890193752,"GLZJ-1J2","Male"
"L1DD-JMP",63890193756,"GG5W-TJ1","Male"
"L1DD-JMP",63890193757,"GG54-SDF","Female"
"9WY9-HRJ",63890193758,"LZ19-924","Male"
"GQRQ-K79",63890193792,"GQRQ-F8M","Male"
"GQRQ-K79",63890193793,"GGV5-TJN","Female"
"GGZD-RQR",63890193920,"GGTX-L7Y","Male"
"GGZD-RQR",63890193921,"GGTX-Q2J","Female"
"GL9M-YXL",63890193922,"GKZG-KWQ","Male"
"GL9M-YXL",63890193923,"GGTN-692","Female"
"GV4P-VY5",63890193952,"LCCZ-SSV","Male"
"GV4P-VY5",63890193953,"GSC5-SBV","Female"
"GGJD-JSR",63890193954,"G9FS-BL2","Male"
"GGJD-JSR",63890193955,"GGXP-5J3","Female"
"GZRK-SFB",63890193956,"GLZW-7GF","Male"
"GZRK-SFB",63890193957,"GVSG-X5N","Female"
"GVSP-WS2",63890193958,"G6T6-SZ3","Male"
"GVSP-WS2",63890193959,"GZB1-L61","Female"
"G8W1-V4X",63890194002,"GL9M-YF9","Male"
"G8W1-V4X",63890194003,"GL9M-1QZ","Female"
"G891-N1Z",63890194008,"GSZ1-PTQ","Male"
"G891-N1Z",63890194009,"GS8M-WYK","Female"
"G3YQ-19T",63890194010,"991T-WHY","Male"
"G3YQ-19T",63890194011,"G3TV-1F5","Female"
"GGKJ-Z1T",63890194012,"L62H-Z9T","Male"
"GGKJ-Z1T",63890194013,"GVSP-PVV","Female"
"KL6C-XQV",63890194014,"GKZ8-HXS","Male"
"KL6C-XQV",63890194015,"GKS3-YPX","Female"
"LDHB-RRD",63890194016,"9HTX-2CD","Male"
"LDHB-RRD",63890194017,"L83J-4S6","Female"
"GKVP-QMK",63890194018,"LDHS-Z3V","Male"
"GKVP-QMK",63890194019,"LZGK-ZV2","Female"
"9SJJ-97N",63890194024,"GGG7-Q5M","Male"
"9SJJ-97N",63890194025,"GZL1-BTV","Female"
"LZJG-K5N",63890194026,"KX2S-NWF","Male"
"LZJG-K5N",63890194027,"L7GV-KKS","Female"
"LJ2H-W3S",63890194028,"GD74-RRH","Male"
"LJ2H-W3S",63890194029,"GJ5M-BKM","Female"
"LZ2S-DKM",63890194030,"28YJ-Z4N","Male"
"LZ2S-DKM",63890194031,"GGGT-9MX","Female"
