"fid","ascendancy","parent","gender"
"LHPZ-VGH",90530544475,"LH6K-2BP","Female"
"LZGK-GZB",90530544512,"LZ8D-9DK","Male"
"LZGK-GZB",90530544513,"GK9J-9XB","Female"
"MXKR-J9R",90530544514,"9QZD-J5R","Male"
"MXKR-J9R",90530544515,"L18P-6ZG","Female"
"9HTX-2CD",90530544516,"9HRG-JDL","Male"
"9HTX-2CD",90530544517,"LDH1-G9D","Female"
"G39Q-HBK",90530544518,"KX2S-NWF","Male"
"G39Q-HBK",90530544519,"L7GV-KKS","Female"
"GHD2-HFW",90530544520,"GNMT-9B8","Male"
"GHD2-HFW",90530544521,"GQMB-LY2","Female"
"GGNF-TFK",90530544522,"G2L1-NGS","Male"
"GGNF-TFK",90530544523,"LYS8-8T1","Female"
"LDST-G1M",90530544524,"LDST-GBG","Male"
"LDST-G1M",90530544525,"GQHJ-RF8","Female"
"GSCT-6ST",90530544526,"L8YB-MKM","Male"
"GSCT-6ST",90530544527,"GGRB-NL2","Female"
"LDSK-NZJ",90530544528,"9CXC-BT8","Male"
"LDSK-NZJ",90530544529,"L8MP-T1Y","Female"
"LDSH-S2T",90530544530,"LDSH-S6J","Male"
"LDSH-S2T",90530544531,"KND9-P91","Female"
"GW69-B2J",90530544532,"G71X-VLP","Male"
"GW69-B2J",90530544533,"G278-RXX","Female"
"GXQD-1QL",90530544534,"GKYP-ZCF","Male"
"GXQD-1QL",90530544535,"GKYP-T1X","Female"
"KJP2-TBR",90530544536,"LZLG-V3F","Male"
"KJP2-TBR",90530544537,"LH6K-2BP","Female"
"GFN3-DQ5",90530544538,"GJYM-TGG","Male"
"GFN3-DQ5",90530544539,"LBPM-PVV","Female"
"GQ59-8LX",90530544540,"GQMM-WCR","Male"
"GQ59-8LX",90530544541,"G29Z-H7W","Female"
"GSCJ-Z9D",90530544542,"LYS6-FRB","Male"
"GSCJ-Z9D",90530544543,"L1JY-KRP","Female"
"GXDM-JXD",90530544544,"GHD2-HFW","Male"
"GXDM-JXD",90530544545,"GGNF-TFK","Female"
"L85Z-921",90530544546,"LDST-G1M","Male"
"L85Z-921",90530544547,"GSCT-6ST","Female"
"L811-RJ3",90530544548,"GG78-F98","Male"
"L811-RJ3",90530544549,"GG7D-YC4","Female"
"LDHQ-589",90530544550,"GJ8K-PWG","Male"
"LDHQ-589",90530544551,"LJYH-M8G","Female"
"L7LL-FB1",90530544552,"GGJ6-93F","Male"
"L7LL-FB1",90530544553,"94RZ-9KC","Female"
"LZVR-GMG",90530544554,"L18X-ZNH","Male"
"LZVR-GMG",90530544555,"MVL6-5PR","Female"
"M1TN-H75",90530544556,"GQ1S-8Z6","Male"
"M1TN-H75",90530544557,"GL5F-2BT","Female"
"LZGQ-LJX",90530544560,"KDQW-JTJ","Male"
"LZGQ-LJX",90530544561,"LDS9-GGV","Female"
"KDQH-DJG",90530544562,"L1DD-JMP","Male"
"KDQH-DJG",90530544563,"9WY9-HRJ","Female"
"GL9R-YL9",90530544564,"LD95-VV6","Male"
"GL9R-YL9",90530544565,"9H2F-HV5","Female"
"LDHQ-P5F",90530544566,"LD9R-RB7","Male"
"LDHQ-P5F",90530544567,"LDSS-6H5","Female"
"LZS9-ZC2",90530544576,"9HYQ-M4G","Male"
"LZS9-ZC2",90530544577,"GJGW-QM6","Female"
"LZ61-F76",90530544578,"LZ19-924","Male"
"LZ61-F76",90530544579,"GL5F-YH1","Female"
"KNXX-WBQ",90530544584,"LHPZ-9WQ","Male"
"KNXX-WBQ",90530544585,"LCT8-QVQ","Female"
"LDMT-HMZ",90530544588,"L8BY-3VJ","Male"
"LDMT-HMZ",90530544589,"94BP-X4Z","Female"
"LD91-ST3",90530544590,"L8YY-5HK","Male"
"LD91-ST3",90530544591,"L8WB-D2Z","Female"
"KZPV-BQM",90530544596,"L8RR-4KG","Male"
"KZPV-BQM",90530544597,"99QT-MCB","Female"
"M1VS-25N",90530544600,"LDSS-KJ6","Male"
"M1VS-25N",90530544601,"L28D-TJH","Female"
"LDSS-KHY",90530544602,"LYCY-PN6","Male"
"LDSS-KHY",90530544603,"LDSS-KKV","Female"
"LZGQ-LJX",90530544604,"KDQW-JTJ","Male"
"LZGQ-LJX",90530544605,"LDS9-GGV","Female"
"LDSS-8LB",90530544608,"LVMF-2JP","Male"
"LDSS-8LB",90530544609,"GW2T-LDK","Female"
"G2RP-CG1",90530544610,"LDSS-D1D","Male"
"G2RP-CG1",90530544611,"GKZ8-SNZ","Female"
"LD9R-RB7",90530544624,"LD9R-RYR","Male"
"LD9R-RB7",90530544625,"M15L-V4Q","Female"
"LDSS-6H5",90530544626,"L133-HLP","Male"
"LDSS-6H5",90530544627,"KH8N-T92","Female"
"LDMT-HMZ",90530544628,"L8BY-3VJ","Male"
"LDMT-HMZ",90530544629,"94BP-X4Z","Female"
"LD91-ST3",90530544630,"L8YY-5HK","Male"
"LD91-ST3",90530544631,"L8WB-D2Z","Female"
"L8MB-ZMK",90530544632,"L8YY-PD5","Male"
"L8MB-ZMK",90530544633,"MBV2-T1M","Female"
"MB1Q-ZWW",90530544634,"GKZZ-K49","Male"
"MB1Q-ZWW",90530544635,"GL6R-9XP","Female"
"LDMT-W6R",90530544636,"KJP2-TBR","Male"
"LDMT-W6R",90530544637,"GFN3-DQ5","Female"
"LT83-H6M",90530544638,"GQ59-8LX","Male"
"LT83-H6M",90530544639,"GSCJ-Z9D","Female"
"9C4M-CRM",90530544644,"GXND-XPX","Male"
"9C4M-CRM",90530544645,"G2BB-KMF","Female"
"GVLV-PTS",90530544646,"G8DJ-NMC","Male"
"GVLV-PTS",90530544647,"GVXS-LH4","Female"
"LT3S-JDP",90530544648,"GVZS-4T9","Male"
"LT3S-JDP",90530544649,"G8DS-2VT","Female"
"M33Z-XLR",90530544650,"L187-NYR","Male"
"M33Z-XLR",90530544651,"9WQY-MZT","Female"
"LH28-Y1Q",90530544654,"GLRZ-QSW","Male"
"LH28-Y1Q",90530544655,"GLRC-KR3","Female"
"L1QD-DXV",90530544660,"GJ2V-WRY","Male"
"L1QD-DXV",90530544661,"G2CN-HW6","Female"
"LD9P-M8N",90530544662,"LD9P-MFB","Male"
"LD9P-M8N",90530544663,"LH6C-VKZ","Female"
"LJ2H-W3S",90530544668,"GD74-RRH","Male"
"LJ2H-W3S",90530544669,"GJ5M-BKM","Female"
"LZ2S-DKM",90530544670,"28YJ-Z4N","Male"
"LZ2S-DKM",90530544671,"GGGT-9MX","Female"
"LZGK-GZB",90530544672,"LZ8D-9DK","Male"
"LZGK-GZB",90530544673,"GK9J-9XB","Female"
"MXKR-J9R",90530544674,"9QZD-J5R","Male"
"MXKR-J9R",90530544675,"L18P-6ZG","Female"
"9HTX-2CD",90530544676,"9HRG-JDL","Male"
"9HTX-2CD",90530544677,"LDH1-G9D","Female"
"G39Q-HBK",90530544678,"KX2S-NWF","Male"
"G39Q-HBK",90530544679,"L7GV-KKS","Female"
"GHD2-HFW",90530544680,"GNMT-9B8","Male"
"GHD2-HFW",90530544681,"GQMB-LY2","Female"
"GGNF-TFK",90530544682,"G2L1-NGS","Male"
"GGNF-TFK",90530544683,"LYS8-8T1","Female"
"LDST-G1M",90530544684,"LDST-GBG","Male"
"LDST-G1M",90530544685,"GQHJ-RF8","Female"
"GSCT-6ST",90530544686,"L8YB-MKM","Male"
"GSCT-6ST",90530544687,"GGRB-NL2","Female"
"LDSK-NZJ",90530544688,"9CXC-BT8","Male"
"LDSK-NZJ",90530544689,"L8MP-T1Y","Female"
"LDSH-S2T",90530544690,"LDSH-S6J","Male"
"LDSH-S2T",90530544691,"KND9-P91","Female"
"GW69-B2J",90530544692,"G71X-VLP","Male"
"GW69-B2J",90530544693,"G278-RXX","Female"
"GXQD-1QL",90530544694,"GKYP-ZCF","Male"
"GXQD-1QL",90530544695,"GKYP-T1X","Female"
"KJP2-TBR",90530544696,"LZLG-V3F","Male"
"KJP2-TBR",90530544697,"LH6K-2BP","Female"
"GFN3-DQ5",90530544698,"GJYM-TGG","Male"
"GFN3-DQ5",90530544699,"LBPM-PVV","Female"
"GQ59-8LX",90530544700,"GQMM-WCR","Male"
"GQ59-8LX",90530544701,"G29Z-H7W","Female"
"GSCJ-Z9D",90530544702,"LYS6-FRB","Male"
"GSCJ-Z9D",90530544703,"L1JY-KRP","Female"
"LCP2-CGK",90530544704,"G8R1-427","Male"
"LCP2-CGK",90530544705,"G2LB-21B","Female"
"L2YT-FJZ",90530544706,"L2MN-44Y","Male"
"L2YT-FJZ",90530544707,"GJ7Z-TH9","Female"
"G691-4WZ",90530544708,"GJYM-TGG","Male"
"G691-4WZ",90530544709,"LBPM-PVV","Female"
"KZ1C-JQY",90530544710,"GNSR-8N7","Male"
"KZ1C-JQY",90530544711,"G6RL-9LX","Female"
"G63K-HWR",90530544712,"GLQP-Y4K","Male"
"G63K-HWR",90530544713,"GQCH-QZZ","Female"
"LBLV-9Q3",90530544714,"9C4M-CRM","Male"
"LBLV-9Q3",90530544715,"GVLV-PTS","Female"
"LVD5-41X",90530544716,"LT3S-JDP","Male"
"LVD5-41X",90530544717,"M33Z-XLR","Female"
"G2RY-Z9B",90530544718,"LH28-Y8S","Male"
"G2RY-Z9B",90530544719,"LH28-Y1Q","Female"
"L18B-R3G",90530544768,"G2TZ-96Y","Male"
"L18B-R3G",90530544769,"G2T8-97Z","Female"
"KDQH-DJG",90530544770,"L1DD-JMP","Male"
"KDQH-DJG",90530544771,"9WY9-HRJ","Female"
"9QQQ-W1Z",90530544776,"GZH5-XHC","Male"
"9QQQ-W1Z",90530544777,"9QQG-JMT","Female"
"G96M-2XD",90530544800,"GKQ6-LR7","Male"
"G96M-2XD",90530544801,"G75T-4S3","Female"
"G6H4-KLQ",90530544802,"GXMZ-J8Y","Male"
"G6H4-KLQ",90530544803,"GXMZ-NT3","Female"
"LDM1-CGG",90530544808,"LDM1-ZJW","Male"
"LDM1-CGG",90530544809,"GVN6-BNX","Female"
"LYSP-1D9",90530544810,"K4P4-YKZ","Male"
"LYSP-1D9",90530544811,"LZGB-752","Female"
"G8C6-8VY",90530544812,"G8CD-FCD","Male"
"G8C6-8VY",90530544813,"G8C6-4B3","Female"
"9SJJ-97N",90530544848,"GGG7-Q5M","Male"
"9SJJ-97N",90530544849,"GZL1-BTV","Female"
"LZJG-K5N",90530544850,"KX2S-NWF","Male"
"LZJG-K5N",90530544851,"L7GV-KKS","Female"
"G2WV-NWK",90530544852,"GKZZ-9SN","Male"
"G2WV-NWK",90530544853,"GLND-D3K","Female"
"GNMT-9B8",90530544904,"GNMR-VQS","Male"
"GNMT-9B8",90530544905,"GX9B-F9C","Female"
"G2L1-NGS",90530544908,"GXV9-X1J","Male"
"G2L1-NGS",90530544909,"GGK8-R6W","Female"
"GNMR-VQS",90530544920,"GX9B-776","Male"
"GNMR-VQS",90530544921,"LYBJ-CM9","Female"
"GX9B-F9C",90530544922,"GX9B-6XG","Male"
"GX9B-F9C",90530544923,"GXQ3-RX9","Female"
"G2L1-NGS",90530544924,"GXV9-X1J","Male"
"G2L1-NGS",90530544925,"GGK8-R6W","Female"
"LZDL-28J",90530544928,"GN9C-2BN","Male"
"LZDL-28J",90530544929,"GN9C-1DH","Female"
"G6L5-SZJ",90530544930,"G6L5-SRR","Male"
"G6L5-SZJ",90530544931,"GXV2-VR9","Female"
"LZFX-B75",90530544932,"GLBC-YD6","Male"
"GNMT-9B8",90530544944,"GNMR-VQS","Male"
"GNMT-9B8",90530544945,"GX9B-F9C","Female"
"G2L1-NGS",90530544948,"GXV9-X1J","Male"
"G2L1-NGS",90530544949,"GGK8-R6W","Female"
"GNMT-9B8",90530544960,"GNMR-VQS","Male"
"GNMT-9B8",90530544961,"GX9B-F9C","Female"
"G2L1-NGS",90530544964,"GXV9-X1J","Male"
"G2L1-NGS",90530544965,"GGK8-R6W","Female"
"LDST-GBG",90530544968,"M3J7-FVM","Male"
"LDST-GBG",90530544969,"GKST-4MC","Female"
"L8YB-MKM",90530544972,"LDW2-1TJ","Male"
"L8YB-MKM",90530544973,"GHRD-YKD","Female"
"GGRB-NL2",90530544974,"LCDM-NZH","Male"
"GGRB-NL2",90530544975,"MT39-VLW","Female"
"LDSK-NZJ",90530544984,"9CXC-BT8","Male"
"LDSK-NZJ",90530544985,"L8MP-T1Y","Female"
"LDSH-S2T",90530544986,"LDSH-S6J","Male"
"LDSH-S2T",90530544987,"KND9-P91","Female"
"GW69-B2J",90530544988,"G71X-VLP","Male"
"GW69-B2J",90530544989,"G278-RXX","Female"
"GXQD-1QL",90530544990,"GKYP-ZCF","Male"
"GXQD-1QL",90530544991,"GKYP-T1X","Female"
"GVYJ-ZZJ",90530544992,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530544993,"L6KC-J2Y","Female"
"L198-LRM",90530544996,"LDPX-VWT","Male"
"L198-LRM",90530544997,"GMXZ-2CC","Female"
"LCFL-9DP",90530544998,"LB27-YWT","Male"
"LCFL-9DP",90530544999,"GWZB-NNM","Female"
"9QZD-J5R",90530545000,"L1DW-Q5N","Male"
"9QZD-J5R",90530545001,"2781-6PP","Female"
"L18P-6ZG",90530545002,"G36D-72Y","Male"
"L18P-6ZG",90530545003,"L18F-8KW","Female"
"LDW2-RVK",90530545004,"LYDW-KW7","Male"
"LDW2-RVK",90530545005,"LY67-3N8","Female"
"LDW2-RVB",90530545006,"LR1T-XQ7","Male"
"LDW2-RVB",90530545007,"GZXX-B8X","Female"
"GLHT-H9Z",90530545012,"G9G8-ZCS","Male"
"GLHT-H9Z",90530545013,"GVHV-7WD","Female"
"GVXT-MZG",90530545168,"L2MN-44Y","Male"
"GVXT-MZG",90530545169,"G8FL-PW4","Female"
"GKWF-SCL",90530545172,"GKWF-9HW","Male"
"G3LH-DG9",90530545176,"GXTQ-FJT","Male"
"G3LH-DG9",90530545177,"G7DV-WW9","Female"
"G6GQ-R3F",90530545180,"GXWR-W8R","Male"
"G6GQ-R3F",90530545181,"G8WY-8VN","Female"
"L2MN-44Y",90530545216,"LZ8D-9DK","Male"
"L2MN-44Y",90530545217,"GK9J-9XB","Female"
"G8FL-PW4",90530545218,"GXQ6-TZP","Male"
"GKWF-9HW",90530545224,"GL1Q-NS6","Male"
"GKWF-9HW",90530545225,"G6HW-8TR","Female"
"GXTQ-FJT",90530545232,"GXTQ-DDQ","Male"
"GXTQ-FJT",90530545233,"L1JY-KRP","Female"
"G7DV-WW9",90530545234,"GJSW-WQQ","Male"
"G7DV-WW9",90530545235,"GJSW-W23","Female"
"GXWR-W8R",90530545240,"G8WY-FTN","Male"
"GXWR-W8R",90530545241,"GH7D-NJJ","Female"
"G8WY-8VN",90530545242,"GXW5-BHK","Male"
"G8WY-8VN",90530545243,"GX3B-MFL","Female"
"GG5W-TJ1",90530545256,"GGB9-4CK","Male"
"GG5W-TJ1",90530545257,"9MTF-W16","Female"
"LZ19-924",90530545260,"LZF6-M94","Male"
"LZ19-924",90530545261,"GWW8-LWR","Female"
"GGT6-NYC",90530545264,"GW2T-YH6","Male"
"GGT6-NYC",90530545265,"GX5P-L6M","Female"
"GGTD-5CG",90530545266,"GGTX-XJX","Male"
"GGTD-5CG",90530545267,"GGT6-1Q1","Female"
"LH3J-XVF",90530545268,"GGYS-TR5","Male"
"LH3J-XVF",90530545269,"GGYS-R4S","Female"
"LD9R-5PH",90530545272,"L187-NYR","Male"
"LD9R-5PH",90530545273,"9WQY-MZT","Female"
"LBKM-2H9",90530545280,"M6CX-71W","Male"
"LBKM-2H9",90530545281,"M6CX-7YW","Female"
"LBDY-3J8",90530545282,"MNGL-KK4","Male"
"LBDY-3J8",90530545283,"94TJ-T3B","Female"
"MKTV-TMC",90530545288,"GG5X-Q83","Male"
"MKTV-TMC",90530545289,"GG5X-X2N","Female"
"GJ9M-PR2",90530545296,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530545297,"G2N1-2HM","Female"
"LZLG-V3F",90530545300,"L7NG-DRP","Male"
"LZLG-V3F",90530545301,"LYTH-K3C","Female"
"LH6K-2BP",90530545302,"LTT6-YJQ","Male"
"LH6K-2BP",90530545303,"GV8X-JR1","Female"
"LD9R-RYR",90530545312,"LCRR-KM2","Male"
"LD9R-RYR",90530545313,"LDW5-JN2","Female"
"M15L-V4Q",90530545314,"LD9Y-C7T","Male"
"M15L-V4Q",90530545315,"LD9Y-CW9","Female"
"L133-HLP",90530545316,"94T6-749","Male"
"L133-HLP",90530545317,"GLLC-968","Female"
"KH8N-T92",90530545318,"L1DW-Q5N","Male"
"KH8N-T92",90530545319,"2781-6PP","Female"
"L8BY-3VJ",90530545320,"L8YY-PP2","Male"
"L8BY-3VJ",90530545321,"LT5Z-556","Female"
"94BP-X4Z",90530545322,"LBGF-H83","Male"
"94BP-X4Z",90530545323,"LZ56-WY6","Female"
"L8YY-5HK",90530545324,"9CXC-B7Y","Male"
"L8YY-5HK",90530545325,"LZBY-TS8","Female"
"L8WB-D2Z",90530545326,"GK9Q-S8F","Male"
"L8WB-D2Z",90530545327,"GK85-LHZ","Female"
"L8YY-PD5",90530545328,"L8YY-PZ9","Male"
"L8YY-PD5",90530545329,"9H65-XXK","Female"
"MBV2-T1M",90530545330,"GVD8-XBR","Male"
"MBV2-T1M",90530545331,"GVD8-NJ7","Female"
"GKZZ-K49",90530545332,"GGZQ-BP3","Male"
"GKZZ-K49",90530545333,"GHNF-BYC","Female"
"GL6R-9XP",90530545334,"GG38-D9W","Male"
"GL6R-9XP",90530545335,"GN8V-37D","Female"
"KJP2-TBR",90530545336,"LZLG-V3F","Male"
"KJP2-TBR",90530545337,"LH6K-2BP","Female"
"GFN3-DQ5",90530545338,"GJYM-TGG","Male"
"GFN3-DQ5",90530545339,"LBPM-PVV","Female"
"GQ59-8LX",90530545340,"GQMM-WCR","Male"
"GQ59-8LX",90530545341,"G29Z-H7W","Female"
"GSCJ-Z9D",90530545342,"LYS6-FRB","Male"
"GSCJ-Z9D",90530545343,"L1JY-KRP","Female"
"GX7C-LRS",90530545344,"9W7P-G88","Male"
"GX7C-LRS",90530545345,"GLB2-PPV","Female"
"GN1M-ZZK",90530545346,"GSWG-NZ1","Male"
"GN1M-ZZK",90530545347,"GZHK-WCQ","Female"
"LB2S-1BB",90530545348,"LY2R-7ZN","Male"
"LB2S-1BB",90530545349,"GN5Q-641","Female"
"9HTX-2CD",90530545360,"9HRG-JDL","Male"
"9HTX-2CD",90530545361,"LDH1-G9D","Female"
"G39Q-HBK",90530545362,"KX2S-NWF","Male"
"G39Q-HBK",90530545363,"L7GV-KKS","Female"
"GCQF-FLC",90530545376,"GCQF-JMR","Male"
"L5LL-BRL",90530545380,"94NF-4HS","Male"
"L5LL-BRL",90530545381,"L1ZM-J6S","Female"
"GZ4M-H94",90530545382,"GWLB-P8V","Male"
"GZ4M-H94",90530545383,"GWLB-K5R","Female"
"G6LZ-TWJ",90530545392,"L5LL-BRL","Male"
"G6LZ-TWJ",90530545393,"GZ4M-H94","Female"
"G6R2-BDM",90530545398,"GFZ2-JTZ","Male"
"GN31-YTW",90530545400,"GJJS-51N","Male"
"GN31-YTW",90530545401,"GGPY-TMF","Female"
"GK22-BND",90530545404,"G8WB-7SG","Male"
"GK22-BND",90530545405,"GK2L-QJ9","Female"
"9CZC-GSR",90530545536,"GMNM-FXX","Male"
"9CZC-GSR",90530545537,"LZ2B-MCB","Female"
"GJBZ-QGS",90530545538,"LD9R-RB7","Male"
"GJBZ-QGS",90530545539,"LDSS-6H5","Female"
"LVD5-41X",90530545540,"LT3S-JDP","Male"
"LVD5-41X",90530545541,"M33Z-XLR","Female"
"G2RY-Z9B",90530545542,"LH28-Y8S","Male"
"G2RY-Z9B",90530545543,"LH28-Y1Q","Female"
"LHN5-GLX",90530545552,"LHN5-GBT","Male"
"LHN5-GLX",90530545553,"LHN5-G12","Female"
"GDCW-X2Z",90530545556,"9H27-6Y3","Male"
"GDCW-X2Z",90530545557,"MWBC-XS5","Female"
"G8W1-L2W",90530545560,"KJWG-4QZ","Male"
"G8W1-L2W",90530545561,"LHF5-WB1","Female"
"GZKP-9KV",90530545562,"G8WB-KGZ","Male"
"GZKP-9KV",90530545563,"G8W1-CVW","Female"
"G8WB-2L1",90530545566,"G8WB-24Q","Male"
"G8WB-2L1",90530545567,"G8WB-JPC","Female"
"KHBQ-QXG",90530545568,"9CXH-KVY","Male"
"KHBQ-QXG",90530545569,"9CXH-KVB","Female"
"9CXH-KVT",90530545570,"GXTQ-1N1","Male"
"9CXH-KVT",90530545571,"G2BD-KRX","Female"
"GCZN-9ZR",90530545600,"G8W1-GHD","Male"
"G6CS-5L8",90530545604,"G8WB-7SG","Male"
"G6CS-5L8",90530545605,"GK2L-QJ9","Female"
"G8XT-D64",90530545606,"G6CS-G3M","Male"
"GQ1S-8Z6",90530545608,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530545609,"GGHM-SHT","Female"
"GL5F-2BT",90530545610,"GLHT-H9Z","Male"
"LD9R-5G3",90530545616,"LD9R-RCZ","Male"
"LD9R-5G3",90530545617,"MBWQ-SF3","Female"
"M897-QTS",90530545618,"L1R3-QH7","Male"
"M897-QTS",90530545619,"M33Z-FHV","Female"
"L2RM-X42",90530545620,"GJ15-2NP","Male"
"GK25-59W",90530545622,"G2S9-31X","Male"
"GK25-59W",90530545623,"G6G7-SXR","Female"
"KZGJ-SQ8",90530545624,"LYGH-JR3","Male"
"KZGJ-SQ8",90530545625,"L8WY-474","Female"
"L87F-RS8",90530545626,"9C8M-C8L","Male"
"L87F-RS8",90530545627,"GH7W-LP9","Female"
"9C8M-C8L",90530545628,"GSXR-ZTK","Male"
"9C8M-C8L",90530545629,"L1B9-5FC","Female"
"GH7W-LP9",90530545630,"G2QK-94H","Male"
"GH7W-LP9",90530545631,"G75J-1J1","Female"
"GXDM-JXD",90530545632,"GHD2-HFW","Male"
"GXDM-JXD",90530545633,"GGNF-TFK","Female"
"L85Z-921",90530545634,"LDST-G1M","Male"
"L85Z-921",90530545635,"GSCT-6ST","Female"
"L811-RJ3",90530545636,"GG78-F98","Male"
"L811-RJ3",90530545637,"GG7D-YC4","Female"
"LDHQ-589",90530545638,"GJ8K-PWG","Male"
"LDHQ-589",90530545639,"LJYH-M8G","Female"
"L7LL-FB1",90530545640,"GGJ6-93F","Male"
"L7LL-FB1",90530545641,"94RZ-9KC","Female"
"LZVR-GMG",90530545642,"L18X-ZNH","Male"
"LZVR-GMG",90530545643,"MVL6-5PR","Female"
"M1TN-H75",90530545644,"GQ1S-8Z6","Male"
"M1TN-H75",90530545645,"GL5F-2BT","Female"
"LZGQ-LJX",90530545648,"KDQW-JTJ","Male"
"LZGQ-LJX",90530545649,"LDS9-GGV","Female"
"KDQH-DJG",90530545650,"L1DD-JMP","Male"
"KDQH-DJG",90530545651,"9WY9-HRJ","Female"
"GL9R-YL9",90530545652,"LD95-VV6","Male"
"GL9R-YL9",90530545653,"9H2F-HV5","Female"
"LDHQ-P5F",90530545654,"LD9R-RB7","Male"
"LDHQ-P5F",90530545655,"LDSS-6H5","Female"
"GNDR-792",90530545760,"GNDR-Q3S","Male"
"GNDR-792",90530545761,"GLV3-5C3","Female"
"G6BV-5KD",90530545776,"GG1X-LXL","Male"
"G6BV-5KD",90530545777,"GG1F-38W","Female"
"GNSH-WMX",90530545784,"G7NH-CM4","Male"
"GNSH-WMX",90530545785,"G215-VM8","Female"
"LCJD-VX6",90530545792,"9ZCB-DSC","Male"
"LCJD-VX6",90530545793,"GG1G-KG2","Female"
"LD9R-RKH",90530545794,"LD9R-RYR","Male"
"LD9R-RKH",90530545795,"M15L-V4Q","Female"
"9WMP-NNQ",90530545796,"99PT-NTZ","Male"
"9WMP-NNQ",90530545797,"G98Z-6RZ","Female"
"945D-J9Y",90530545798,"LZ9M-HWG","Male"
"945D-J9Y",90530545799,"9M85-YGM","Female"
"GZ8X-GV2",90530545800,"GFK3-MS7","Male"
"GZ8X-GV2",90530545801,"GFPT-WGM","Female"
"G6ZP-B73",90530545802,"LH3L-KQH","Male"
"G6ZP-B73",90530545803,"G692-MWD","Female"
"9HTX-2CD",90530545808,"9HRG-JDL","Male"
"9HTX-2CD",90530545809,"LDH1-G9D","Female"
"G39Q-HBK",90530545810,"KX2S-NWF","Male"
"G39Q-HBK",90530545811,"L7GV-KKS","Female"
"LZGK-GZB",90530545812,"LZ8D-9DK","Male"
"LZGK-GZB",90530545813,"GK9J-9XB","Female"
"MXKR-J9R",90530545814,"9QZD-J5R","Male"
"MXKR-J9R",90530545815,"L18P-6ZG","Female"
"G215-NYD",90530545824,"GG1F-9LB","Male"
"G215-NYD",90530545825,"GG1X-DGM","Female"
"GSQS-5M7",90530546152,"LTZY-FHB","Male"
"GSQS-5M7",90530546153,"KH81-FS8","Female"
"G7XJ-1LY",90530546176,"L6NQ-1X6","Male"
"G7XJ-1LY",90530546177,"GDX5-HMR","Female"
"LZF6-M94",90530546184,"KGSQ-35V","Male"
"LZF6-M94",90530546185,"GKZQ-S2R","Female"
"GWW8-LWR",90530546186,"9ZHZ-89Q","Male"
"GWW8-LWR",90530546187,"G8L4-56J","Female"
"938W-39J",90530546208,"LCBD-GVR","Male"
"938W-39J",90530546209,"LCB8-2VX","Female"
"9W89-MK6",90530546210,"L8MB-ZF7","Male"
"9W89-MK6",90530546211,"L83F-5Z6","Female"
"LYXW-BQK",90530546212,"G791-PCN","Male"
"L8YY-PP2",90530546224,"LCN5-99B","Male"
"L8YY-PP2",90530546225,"LYNX-745","Female"
"LT5Z-556",90530546226,"GS83-FSL","Male"
"LT5Z-556",90530546227,"GL79-7R2","Female"
"LBGF-H83",90530546228,"LRQD-FS2","Male"
"LBGF-H83",90530546229,"L5VF-6MD","Female"
"LZ56-WY6",90530546230,"GJSD-GLT","Male"
"LZ56-WY6",90530546231,"GVMD-TBD","Female"
"9CXC-B7Y",90530546232,"L1WS-BMM","Male"
"9CXC-B7Y",90530546233,"9Z8D-P68","Female"
"LZBY-TS8",90530546234,"LDMN-PWB","Male"
"LZBY-TS8",90530546235,"2NBQ-FP2","Female"
"GK9Q-S8F",90530546236,"L81Y-9GD","Male"
"GK9Q-S8F",90530546237,"LB2S-PWM","Female"
"L8WY-72D",90530546256,"GK25-3JB","Male"
"L8WY-72D",90530546257,"GV4D-MFG","Female"
"LDSS-KBB",90530546260,"GKQ6-ZVV","Male"
"LDSS-KBB",90530546261,"GGQN-PGD","Female"
"LDSS-288",90530546272,"GGKJ-Z1T","Male"
"LDSS-288",90530546273,"KL6C-XQV","Female"
"G6PK-MQW",90530546274,"GD5G-QGN","Male"
"G6PK-MQW",90530546275,"GGJ8-YWG","Female"
"9WMP-NNQ",90530546276,"99PT-NTZ","Male"
"9WMP-NNQ",90530546277,"G98Z-6RZ","Female"
"945D-J9Y",90530546278,"LZ9M-HWG","Male"
"945D-J9Y",90530546279,"9M85-YGM","Female"
"LDSS-26H",90530546280,"9W7P-G88","Male"
"LDSS-26H",90530546281,"GLB2-PPV","Female"
"L6SC-CJF",90530546282,"LZVG-MCV","Male"
"L6SC-CJF",90530546283,"LQR5-6N2","Female"
"LZLQ-664",90530546284,"9S9W-MPL","Male"
"LZLQ-664",90530546285,"KFX1-BZD","Female"
"9HTX-2CD",90530546288,"9HRG-JDL","Male"
"9HTX-2CD",90530546289,"LDH1-G9D","Female"
"G39Q-HBK",90530546290,"KX2S-NWF","Male"
"G39Q-HBK",90530546291,"L7GV-KKS","Female"
"LZGK-GZB",90530546292,"LZ8D-9DK","Male"
"LZGK-GZB",90530546293,"GK9J-9XB","Female"
"MXKR-J9R",90530546294,"9QZD-J5R","Male"
"MXKR-J9R",90530546295,"L18P-6ZG","Female"
"GLBB-B7J",90530546304,"GQZM-VZS","Male"
"GKY2-HZS",90530546306,"G2CX-F3P","Male"
