"fid","ascendancy","parent","gender"
"MXKR-J9R",45267304303,"L18P-6ZG","Female"
"K8M3-FZQ",45267304304,"GFR1-8PR","Male"
"K8M3-FZQ",45267304305,"GFR1-JPJ","Female"
"MBPN-4DK",45267304308,"GFR1-8PR","Male"
"MBPN-4DK",45267304309,"GFR1-JPJ","Female"
"9H9K-FVG",45267304310,"LZ9M-HWG","Male"
"9H9K-FVG",45267304311,"9M85-YGM","Female"
"L8RK-RPS",45267304312,"GM2P-GSQ","Male"
"L8RK-RPS",45267304313,"L1PP-NHR","Female"
"LJG8-9LJ",45267304314,"LYDQ-TG6","Male"
"LJG8-9LJ",45267304315,"9HM8-2GK","Female"
"LYNF-SFN",45267304316,"GJQD-V62","Male"
"LYNF-SFN",45267304317,"G3CD-LLK","Female"
"GJQD-6SP",45267304318,"GKZ8-84G","Male"
"GJQD-6SP",45267304319,"G4Z4-XVP","Female"
"LDSK-V77",45267304320,"L8RR-S6X","Male"
"LDSK-V77",45267304321,"L8RR-S6J","Female"
"LDSQ-F68",45267304322,"9CCG-XPQ","Male"
"LDSQ-F68",45267304323,"GFQJ-6W3","Female"
"LB27-YWT",45267304324,"GH7M-QSF","Male"
"LB27-YWT",45267304325,"LYTM-8KB","Female"
"GWZB-NNM",45267304326,"L8YY-PH5","Male"
"GWZB-NNM",45267304327,"KFX1-BZD","Female"
"9HTX-2CD",45267304328,"9HRG-JDL","Male"
"9HTX-2CD",45267304329,"LDH1-G9D","Female"
"G39Q-HBK",45267304330,"KX2S-NWF","Male"
"G39Q-HBK",45267304331,"L7GV-KKS","Female"
"LZGK-GZB",45267304332,"LZ8D-9DK","Male"
"LZGK-GZB",45267304333,"GK9J-9XB","Female"
"MXKR-J9R",45267304334,"9QZD-J5R","Male"
"MXKR-J9R",45267304335,"L18P-6ZG","Female"
"K8M3-FZQ",45267304336,"GFR1-8PR","Male"
"K8M3-FZQ",45267304337,"GFR1-JPJ","Female"
"MBPN-4DK",45267304340,"GFR1-8PR","Male"
"MBPN-4DK",45267304341,"GFR1-JPJ","Female"
"9H9K-FVG",45267304342,"LZ9M-HWG","Male"
"9H9K-FVG",45267304343,"9M85-YGM","Female"
"L8RK-RPS",45267304344,"GM2P-GSQ","Male"
"L8RK-RPS",45267304345,"L1PP-NHR","Female"
"LJG8-9LJ",45267304346,"LYDQ-TG6","Male"
"LJG8-9LJ",45267304347,"9HM8-2GK","Female"
"LYNF-SFN",45267304348,"GJQD-V62","Male"
"LYNF-SFN",45267304349,"G3CD-LLK","Female"
"GJQD-6SP",45267304350,"GKZ8-84G","Male"
"GJQD-6SP",45267304351,"G4Z4-XVP","Female"
"LDH1-MVP",45267304352,"9HPW-D5B","Male"
"LDH1-MVP",45267304353,"LDCM-8F4","Female"
"LD9Y-6D1",45267304356,"LZ46-LHN","Male"
"LD9Y-6D1",45267304357,"LD91-9V4","Female"
"L1Y1-VBB",45267304358,"GST3-QGQ","Male"
"L1Y1-VBB",45267304359,"GXQH-6WQ","Female"
"LBQG-D74",45267304360,"GL3X-BJK","Male"
"LBQG-D74",45267304361,"GL3X-5GJ","Female"
"LV4Y-YSJ",45267304364,"GFDZ-7RM","Male"
"LV4Y-YSJ",45267304365,"GX4R-MR6","Female"
"GVMX-HXT",45267304366,"LDQG-BTM","Male"
"GVMX-HXT",45267304367,"LX3P-W6Q","Female"
"LD9R-RYR",45267304368,"LCRR-KM2","Male"
"LD9R-RYR",45267304369,"LDW5-JN2","Female"
"M15L-V4Q",45267304370,"LD9Y-C7T","Male"
"M15L-V4Q",45267304371,"LD9Y-CW9","Female"
"L133-HLP",45267304372,"94T6-749","Male"
"L133-HLP",45267304373,"GLLC-968","Female"
"KH8N-T92",45267304374,"L1DW-Q5N","Male"
"KH8N-T92",45267304375,"2781-6PP","Female"
"9Z8P-WSC",45267304376,"GLZ5-7C1","Male"
"9Z8P-WSC",45267304377,"GLZ5-QPY","Female"
"9HPQ-N9H",45267304380,"LCRR-KM2","Male"
"9HPQ-N9H",45267304381,"LDW5-JN2","Female"
"GGL9-529",45267304382,"9CCG-XPQ","Male"
"GGL9-529",45267304383,"GGLS-N6L","Female"
"GSXR-ZTK",45267304384,"GQSM-6LG","Male"
"GSXR-ZTK",45267304385,"G9CZ-RB1","Female"
"L1B9-5FC",45267304386,"L8RK-RPS","Male"
"L1B9-5FC",45267304387,"LJG8-9LJ","Female"
"GGJ6-9GS",45267304388,"GGN2-4S4","Male"
"GGJ6-9GS",45267304389,"GGJD-5JJ","Female"
"G21Z-QQG",45267304392,"G21C-YGX","Male"
"G21Z-QQG",45267304393,"G8WB-J6L","Female"
"GZ2N-HCQ",45267304394,"G8WL-T7Q","Male"
"GZ2N-HCQ",45267304395,"GDSY-Z6B","Female"
"99PT-X33",45267304396,"G21J-37H","Male"
"99PT-X33",45267304397,"G21J-G8S","Female"
"GG2T-QKL",45267304400,"GG2T-MRH","Male"
"GL5J-9W9",45267304408,"L66M-KM1","Male"
"GL5J-9W9",45267304409,"L6D1-F1H","Female"
"GL5F-THJ",45267304410,"GL5F-THV","Male"
"GL5F-THJ",45267304411,"GLY3-XLV","Female"
"9CCY-TQK",45267304412,"GG5P-1YL","Male"
"G2QY-L2K",45267304416,"9Q3R-HVQ","Male"
"G2QY-L2K",45267304417,"LRS9-SFM","Female"
"GQ5D-3LK",45267304418,"GX3B-JJT","Male"
"GQ5D-3LK",45267304419,"GGBP-XNR","Female"
"L114-LXR",45267304420,"GGNK-5MP","Male"
"L114-LXR",45267304421,"GGNK-1FB","Female"
"99Y7-7KS",45267304422,"G9GW-G76","Male"
"99Y7-7KS",45267304423,"G3Q6-FGX","Female"
"99Y7-729",45267304424,"G4FK-Q44","Male"
"99Y7-729",45267304425,"L1VW-YR8","Female"
"M1TV-S13",45267304426,"GDQ8-DKP","Male"
"M1TV-S13",45267304427,"G6R6-R2X","Female"
"G72P-PF4",45267304428,"G921-VLQ","Male"
"G72P-PF4",45267304429,"GV5Q-TH3","Female"
"LDSQ-XRK",45267304436,"LDSK-V77","Male"
"LDSQ-XRK",45267304437,"LDSQ-F68","Female"
"LCFL-9DP",45267304438,"LB27-YWT","Male"
"LCFL-9DP",45267304439,"GWZB-NNM","Female"
"G32Q-P7M",45267304440,"G2L1-91V","Male"
"G32Q-P7M",45267304441,"G2H4-X2P","Female"
"GZ8W-RPD",45267304442,"GN4N-97Q","Male"
"GZ8W-RPD",45267304443,"GN4F-6CW","Female"
"G2LB-B34",45267304444,"G41T-F5J","Male"
"G2LB-B34",45267304445,"G2L1-VYC","Female"
"LZRT-363",45267304446,"GXRJ-5ZS","Male"
"LZRT-363",45267304447,"GXRV-MGW","Female"
"934P-X69",45267313248,"949K-5Q2","Male"
"LDSS-8WS",45267313256,"L7LT-X1D","Male"
"9ZCG-R7L",45267313258,"KZPV-BQM","Male"
"9ZCG-R7L",45267313259,"GG81-W5D","Female"
"LRHH-9JN",45267313260,"M1VS-25N","Male"
"LRHH-9JN",45267313261,"LDSS-KHY","Female"
"LZGK-6BD",45267313262,"LZGQ-LJX","Male"
"LZGK-6BD",45267313263,"GG5V-KXG","Female"
"LCPL-B93",45267313264,"G35P-RJ2","Male"
"LCPL-B93",45267313265,"GFXG-FRX","Female"
"LHKK-4PN",45267313266,"GQVJ-56W","Male"
"LHKK-4PN",45267313267,"G74T-3YP","Female"
"GGSV-LFL",45267313272,"GGZD-RQR","Male"
"GGSV-LFL",45267313273,"GL9M-YXL","Female"
"G6X5-YY5",45267313540,"GD8V-HH5","Male"
"G6X5-YY5",45267313541,"GV6W-PB7","Female"
"GDTQ-S2P",45267313552,"GH5Y-9HC","Male"
"GDTQ-S2P",45267313553,"G6TX-KJJ","Female"
"G2LB-FNQ",45267313556,"G7JZ-38S","Male"
"G2LB-FNQ",45267313557,"GGNR-Q7R","Female"
"G6CD-BPD",45267313558,"G6TX-FRV","Male"
"GC35-5JN",45267313600,"L5D4-4M7","Male"
"GC35-5JN",45267313601,"GGRC-Z23","Female"
"GDTQ-S2P",45267313616,"GH5Y-9HC","Male"
"GDTQ-S2P",45267313617,"G6TX-KJJ","Female"
"G2LB-FNQ",45267313620,"G7JZ-38S","Male"
"G2LB-FNQ",45267313621,"GGNR-Q7R","Female"
"G6CD-BPD",45267313622,"G6TX-FRV","Male"
"L89M-VTH",45267315360,"LKT4-7DC","Male"
"L89M-VTH",45267315361,"GC4L-3LR","Female"
"GH11-XJR",45267315362,"GNWG-SJM","Male"
"GH11-XJR",45267315363,"GNWL-149","Female"
"GDTQ-S2P",45267315408,"GH5Y-9HC","Male"
"GDTQ-S2P",45267315409,"G6TX-KJJ","Female"
"G2LB-FNQ",45267315412,"G7JZ-38S","Male"
"G2LB-FNQ",45267315413,"GGNR-Q7R","Female"
"G6CD-BPD",45267315414,"G6TX-FRV","Male"
"LKT4-7DC",45267315520,"G7YH-3GJ","Male"
"LKT4-7DC",45267315521,"GC45-DB8","Female"
"GH5Y-9HC",45267315616,"GX52-ZZQ","Male"
"GH5Y-9HC",45267315617,"GFW7-86Y","Female"
"G6TX-KJJ",45267315618,"GLBY-DYH","Male"
"K84R-TMS",45267315744,"LDHB-RRD","Male"
"K84R-TMS",45267315745,"GKVP-QMK","Female"
"LTF2-JTC",45267315748,"9SJJ-97N","Male"
"LTF2-JTC",45267315749,"LZJG-K5N","Female"
"LKNM-HR3",45267315750,"LJ2H-W3S","Male"
"LKNM-HR3",45267315751,"LZ2S-DKM","Female"
"L1QD-DXV",45267315752,"GJ2V-WRY","Male"
"L1QD-DXV",45267315753,"G2CN-HW6","Female"
"LD9P-M8N",45267315754,"LD9P-MFB","Male"
"LD9P-M8N",45267315755,"LH6C-VKZ","Female"
"L8TK-9V5",45267315773,"G8Q4-HM9","Female"
"9CM5-5JM",45267315776,"L18B-R3G","Male"
"9CM5-5JM",45267315777,"KDQH-DJG","Female"
"MR2F-BD1",45267315780,"9QQQ-W1Z","Male"
"MR2F-BD1",45267315781,"9QQG-JMQ","Female"
"GHKK-6HQ",45267315792,"G96M-2XD","Male"
"GHKK-6HQ",45267315793,"G6H4-KLQ","Female"
"LY8N-RRL",45267315796,"LDM1-CGG","Male"
"LY8N-RRL",45267315797,"LYSP-1D9","Female"
"9ZC1-9W5",45267315798,"G8C6-8VY","Male"
"9ZC1-9W5",45267315799,"G8C6-KLW","Female"
"GX9M-N2L",45267315816,"9SJJ-97N","Male"
"GX9M-N2L",45267315817,"LZJG-K5N","Female"
"GDCR-ZGK",45267315818,"G2WV-NWK","Male"
"GDCR-ZGK",45267315819,"GZH8-7LY","Female"
"LBLP-PPD",45267315822,"G23Z-T5F","Male"
"LBLP-PPD",45267315823,"GFJR-GNC","Female"
"GWKF-XY9",45267315968,"G8WB-MGZ","Male"
"GWKF-XY9",45267315969,"GZ11-7D6","Female"
"GWKF-FBF",45267315970,"GV1G-PNW","Male"
"GWKF-FBF",45267315971,"GG1L-1ZJ","Female"
"9HV8-NVS",45267315976,"G9BS-LX8","Male"
"9HV8-NVS",45267315977,"G9B3-97G","Female"
"L2TT-6C2",45267315978,"GJMD-5G3","Male"
"L2TT-6C2",45267315979,"GJM6-MPH","Female"
"GQPW-7XG",45267315992,"GX55-2RX","Male"
"GDTQ-S2P",45267316008,"GH5Y-9HC","Male"
"GDTQ-S2P",45267316009,"G6TX-KJJ","Female"
"G2LB-FNQ",45267316012,"G7JZ-38S","Male"
"G2LB-FNQ",45267316013,"GGNR-Q7R","Female"
"G6CD-BPD",45267316014,"G6TX-FRV","Male"
"GDTQ-S2P",45267316016,"GH5Y-9HC","Male"
"GDTQ-S2P",45267316017,"G6TX-KJJ","Female"
"G2LB-FNQ",45267316020,"G7JZ-38S","Male"
"G2LB-FNQ",45267316021,"GGNR-Q7R","Female"
"G6CD-BPD",45267316022,"G6TX-FRV","Male"
"G2BQ-PQR",45267316040,"GXV9-MD5","Male"
"G2BQ-PQR",45267316041,"G867-7W5","Female"
"L8B9-R7W",45267316048,"GGSV-LFL","Male"
"L8B9-R7W",45267316049,"GGSK-HFX","Female"
"GQ1N-HXB",45267316056,"G7YH-3GJ","Male"
"GQ1N-HXB",45267316057,"GC45-DB8","Female"
"G6T6-9H3",45267316060,"G8SK-15F","Male"
"G9M5-FF1",45267316064,"LY9D-2F8","Male"
"G9M5-FF1",45267316065,"L28D-TJH","Female"
"GN9F-M6Q",45267316066,"GJTS-3TP","Male"
"GN9F-M6Q",45267316067,"GN15-LRT","Female"
"LZGQ-LJX",45267316068,"KDQW-JTJ","Male"
"LZGQ-LJX",45267316069,"LDS9-GGV","Female"
"GNSH-WMX",45267316072,"G7NH-CM4","Male"
"GNSH-WMX",45267316073,"G215-VM8","Female"
"LZGQ-LJX",45267316112,"KDQW-JTJ","Male"
"LZGQ-LJX",45267316113,"LDS9-GGV","Female"
"KDQH-DJG",45267316114,"L1DD-JMP","Male"
"KDQH-DJG",45267316115,"9WY9-HRJ","Female"
"GL9R-YL9",45267316116,"LD95-VV6","Male"
"GL9R-YL9",45267316117,"9H2F-HV5","Female"
"LDHQ-P5F",45267316118,"LD9R-RB7","Male"
"LDHQ-P5F",45267316119,"LDSS-6H5","Female"
"LZS9-ZC2",45267316128,"9HYQ-M4G","Male"
"LZS9-ZC2",45267316129,"GJGW-QM6","Female"
"LZ61-F76",45267316130,"LZ19-924","Male"
"LZ61-F76",45267316131,"GL5F-YH1","Female"
"KZPV-BQM",45267316132,"L8RR-4KG","Male"
"KZPV-BQM",45267316133,"99QT-MCB","Female"
"GGTM-B2D",45267316138,"G792-Y4T","Male"
"GGTM-B2D",45267316139,"GK5F-4LY","Female"
"GNDR-792",45267316224,"GNDR-Q3S","Male"
"GNDR-792",45267316225,"GLV3-5C3","Female"
"G6BV-5KD",45267316240,"GG1X-LXL","Male"
"G6BV-5KD",45267316241,"GG1F-38W","Female"
"GNSH-WMX",45267316248,"G7NH-CM4","Male"
"GNSH-WMX",45267316249,"G215-VM8","Female"
"G8W1-V4X",45267316306,"GL9M-YF9","Male"
"G8W1-V4X",45267316307,"GL9M-1QZ","Female"
"G891-N1Z",45267316312,"GSZ1-PTQ","Male"
"G891-N1Z",45267316313,"GS8M-WYK","Female"
"G3YQ-19T",45267316314,"991T-WHY","Male"
"G3YQ-19T",45267316315,"G3TV-1F5","Female"
"GGKJ-Z1T",45267316316,"L62H-Z9T","Male"
"GGKJ-Z1T",45267316317,"GVSP-PVV","Female"
"KL6C-XQV",45267316318,"GKZ8-HXS","Male"
"KL6C-XQV",45267316319,"GKS3-YPX","Female"
"LDHB-RRD",45267316320,"9HTX-2CD","Male"
"LDHB-RRD",45267316321,"L83J-4S6","Female"
"GKVP-QMK",45267316322,"LDHS-Z3V","Male"
"GKVP-QMK",45267316323,"LZGK-ZV2","Female"
"9SJJ-97N",45267316328,"GGG7-Q5M","Male"
"9SJJ-97N",45267316329,"GZL1-BTV","Female"
"LZJG-K5N",45267316330,"KX2S-NWF","Male"
"LZJG-K5N",45267316331,"L7GV-KKS","Female"
"LJ2H-W3S",45267316332,"GD74-RRH","Male"
"LJ2H-W3S",45267316333,"GJ5M-BKM","Female"
"LZ2S-DKM",45267316334,"28YJ-Z4N","Male"
"LZ2S-DKM",45267316335,"GGGT-9MX","Female"
"GJ2V-WRY",45267316336,"G233-LXN","Male"
"GJ2V-WRY",45267316337,"GGWK-NT3","Female"
"LD9P-MFB",45267316340,"GC7G-R6L","Male"
"LD9P-MFB",45267316341,"GC7P-77S","Female"
"GGJ6-93F",45267316480,"GVYJ-ZZJ","Male"
"GGJ6-93F",45267316481,"GGR6-9Q1","Female"
"94RZ-9KC",45267316482,"L198-LRM","Male"
"94RZ-9KC",45267316483,"LCFL-9DP","Female"
"L18X-ZNH",45267316484,"9QZD-J5R","Male"
"L18X-ZNH",45267316485,"L18P-6ZG","Female"
"MVL6-5PR",45267316486,"LDW2-RVK","Male"
"MVL6-5PR",45267316487,"LDW2-RVB","Female"
"L1HZ-WR2",45267316488,"LVTD-MDD","Male"
"L1HZ-WR2",45267316489,"GKYX-DNQ","Female"
"KFLG-12B",45267316492,"28YJ-Z4N","Male"
"KFLG-12B",45267316493,"GGGT-9MX","Female"
"M1TN-H75",45267316496,"GQ1S-8Z6","Male"
"M1TN-H75",45267316497,"GL5F-2BT","Female"
"LJ4D-ZCK",45267316501,"GVHV-7WD","Female"
"LJ4D-ZCK",45267316500,"G9G8-ZCS","Male"
"9S1L-ZP2",45267316502,"G6Z5-SS2","Male"
"9S1L-ZP2",45267316503,"GX7W-7JP","Female"
"G87Q-Z3W",45267316504,"LCP2-CGK","Male"
"G87Q-Z3W",45267316505,"L2YT-FJZ","Female"
"GC32-FML",45267316506,"GV9M-XVB","Male"
"GC32-FML",45267316507,"GV94-MVW","Female"
"KDQW-JTJ",45267316512,"9HTX-2CD","Male"
"KDQW-JTJ",45267316513,"G39Q-HBK","Female"
"LDS9-GGV",45267316514,"LZGK-GZB","Male"
"LDS9-GGV",45267316515,"MXKR-J9R","Female"
"L1DD-JMP",45267316516,"GG5W-TJ1","Male"
"L1DD-JMP",45267316517,"GG54-SDF","Female"
"9WY9-HRJ",45267316518,"LZ19-924","Male"
"LD95-VV6",45267316520,"LD95-VVH","Male"
"LD95-VV6",45267316521,"99SD-Z4Q","Female"
"9H2F-HV5",45267316522,"MBGG-7NP","Male"
"9H2F-HV5",45267316523,"LD9R-SHL","Female"
"LD9R-RB7",45267316524,"LD9R-RYR","Male"
"LD9R-RB7",45267316525,"M15L-V4Q","Female"
"LDSS-6H5",45267316526,"L133-HLP","Male"
"LDSS-6H5",45267316527,"KH8N-T92","Female"
"LZS9-ZC2",45267316528,"9HYQ-M4G","Male"
"LZS9-ZC2",45267316529,"GJGW-QM6","Female"
"LZ61-F76",45267316530,"LZ19-924","Male"
"LZ61-F76",45267316531,"GL5F-YH1","Female"
"KNXX-WBQ",45267316536,"LHPZ-9WQ","Male"
"KNXX-WBQ",45267316537,"LCT8-QVQ","Female"
"LDMT-HMZ",45267316540,"L8BY-3VJ","Male"
"LDMT-HMZ",45267316541,"94BP-X4Z","Female"
"LD91-ST3",45267316542,"L8YY-5HK","Male"
"LD91-ST3",45267316543,"L8WB-D2Z","Female"
"9C32-7PC",45267316544,"G7YH-3GJ","Male"
"9C32-7PC",45267316545,"GC45-DB8","Female"
"93LF-J1V",45267316548,"L1HZ-WR2","Male"
"93LF-J1V",45267316549,"MDWC-L73","Female"
"931M-DSZ",45267316550,"KFLG-12B","Male"
"931M-DSZ",45267316551,"M5YG-GGX","Female"
"LDSS-8WS",45267316552,"L7LT-X1D","Male"
"9ZCG-R7L",45267316554,"KZPV-BQM","Male"
"9ZCG-R7L",45267316555,"GG81-W5D","Female"
"LRHH-9JN",45267316556,"M1VS-25N","Male"
"LRHH-9JN",45267316557,"LDSS-KHY","Female"
"LZGK-6BD",45267316558,"LZGQ-LJX","Male"
"LZGK-6BD",45267316559,"GG5V-KXG","Female"
"LM1H-8JF",45267316560,"GL9R-YL9","Male"
"LM1H-8JF",45267316561,"LDHQ-P5F","Female"
"LBDD-T2H",45267316562,"G2G5-WJR","Male"
"LBDD-T2H",45267316563,"G2G5-FT5","Female"
"LYJ2-TZG",45267316564,"LBX8-DDN","Male"
"LYJ2-TZG",45267316565,"LDW2-4JB","Female"
"LYJ2-LF5",45267316566,"M1S9-5V6","Male"
"G95M-WZ9",45267316568,"G6RG-6XQ","Male"
"G95M-WZ9",45267316569,"GKNC-F3X","Female"
"9V7R-KN5",45267316570,"GLXF-42Z","Male"
"9V7R-KN5",45267316571,"GLXF-CH3","Female"
"LDW2-QX1",45267316572,"LH7S-18K","Male"
"LDW2-QX1",45267316573,"LDSV-5Q1","Female"
"99Y7-MCD",45267316576,"KN8N-WHW","Male"
"99Y7-MCD",45267316577,"9SYL-S5H","Female"
"LBKM-9MP",45267316578,"G67W-G57","Male"
"LBKM-9MP",45267316579,"MZHC-RBM","Female"
"L1QG-G8M",45267316580,"LDFZ-8Q1","Male"
"L1QG-G8M",45267316581,"LHPZ-VGH","Female"
"LDW5-66P",45267316584,"LD9R-RB7","Male"
"LDW5-66P",45267316585,"LDSS-6H5","Female"
"LDW5-623",45267316586,"LDMT-HMZ","Male"
"LDW5-623",45267316587,"LD91-ST3","Female"
"KCXK-S69",45267316588,"L8MB-ZMK","Male"
"KCXK-S69",45267316589,"MB1Q-ZWW","Female"
"GJR2-7VD",45267316590,"LDMT-W6R","Male"
"GJR2-7VD",45267316591,"LT83-H6M","Female"
"MKKN-R3H",45267316592,"GG5Y-858","Male"
"9Q6D-L88",45267316594,"GKPX-TG7","Male"
"9Q6D-L88",45267316595,"GN4Z-XZP","Female"
"K417-PHT",45267316596,"LTTZ-YL8","Male"
"K417-PHT",45267316597,"LYSG-SY9","Female"
"9S3D-N8F",45267316598,"9C32-7PC","Male"
"9S3D-N8F",45267316599,"M5YG-GGX","Female"
"GQMG-G62",45267316624,"LDSQ-XRK","Male"
"GQMG-G62",45267316625,"LCFL-9DP","Female"
"GN4C-8ND",45267316626,"L644-9GY","Male"
"GN4C-8ND",45267316627,"KVGF-FPJ","Female"
"LBM7-XLR",45267316636,"GN1K-X6S","Male"
"LBM7-XLR",45267316637,"G2ZJ-FVP","Female"
"LDSR-1Y7",45267316638,"G7X3-T3S","Male"
"LDSR-1Y7",45267316639,"GNHC-9DJ","Female"
"LD9R-RCZ",45267316640,"GGT6-NYC","Male"
"LD9R-RCZ",45267316641,"GGTD-5CG","Female"
"MBWQ-SF3",45267316642,"LH3J-XVF","Male"
"MBWQ-SF3",45267316643,"KN3T-TR3","Female"
"L1R3-QH7",45267316644,"LD9R-5PH","Male"
"L1R3-QH7",45267316645,"LZM1-YM9","Female"
"M33Z-FHV",45267316646,"GGQ2-T6Y","Male"
"M33Z-FHV",45267316647,"GGQ2-FDK","Female"
"GJ15-2NP",45267316648,"G9M5-FF1","Male"
"GJ15-2NP",45267316649,"GN9F-M6Q","Female"
"LYGH-JR3",45267316656,"LD9R-RB7","Male"
"LYGH-JR3",45267316657,"LDSS-6H5","Female"
"L8WY-474",45267316658,"9H19-J7X","Male"
"L8WY-474",45267316659,"9H19-J7B","Female"
"9C8M-C8L",45267316660,"GSXR-ZTK","Male"
"9C8M-C8L",45267316661,"L1B9-5FC","Female"
"GH7W-LP9",45267316662,"G2QK-94H","Male"
"GH7W-LP9",45267316663,"G75J-1J1","Female"
"GSXR-ZTK",45267316664,"GQSM-6LG","Male"
"GSXR-ZTK",45267316665,"G9CZ-RB1","Female"
"L1B9-5FC",45267316666,"L8RK-RPS","Male"
"L1B9-5FC",45267316667,"LJG8-9LJ","Female"
"G2QK-94H",45267316668,"G75J-GMH","Male"
"G2QK-94H",45267316669,"G75J-NFC","Female"
"G75J-1J1",45267316670,"G6SV-M3S","Male"
"G75J-1J1",45267316671,"KH4D-HB7","Female"
"GZPW-9T8",45267316672,"GVXT-MZG","Male"
"GZPW-9T8",45267316673,"LV8V-H4X","Female"
"G27G-J45",45267316674,"GKWF-SCL","Male"
"G27G-J45",45267316675,"GD2R-LLD","Female"
"949J-G8K",45267316676,"G3LH-DG9","Male"
"GGRJ-B45",45267316678,"G6GQ-R3F","Male"
"GGRJ-B45",45267316679,"G8R7-2L1","Female"
"L18B-R3G",45267316680,"G2TZ-96Y","Male"
"L18B-R3G",45267316681,"G2T8-97Z","Female"
"KDQH-DJG",45267316682,"L1DD-JMP","Male"
"KDQH-DJG",45267316683,"9WY9-HRJ","Female"
"LD9R-5G3",45267316684,"LD9R-RCZ","Male"
"LD9R-5G3",45267316685,"MBWQ-SF3","Female"
"M897-QTS",45267316686,"L1R3-QH7","Male"
"M897-QTS",45267316687,"M33Z-FHV","Female"
"LCRQ-733",45267316688,"G8WB-SJY","Male"
"LCRQ-733",45267316689,"GHXF-SCK","Female"
"GXFT-K5G",45267316704,"LCP2-CGK","Male"
"GXFT-K5G",45267316705,"L2YT-FJZ","Female"
"GXFT-52R",45267316706,"9CXH-K9T","Male"
"GXFT-52R",45267316707,"GN9F-58F","Female"
"LHX4-SH2",45267316716,"LT6B-LH4","Male"
"29WQ-BY2",45267316718,"G7YH-3GJ","Male"
"29WQ-BY2",45267316719,"GC45-DB8","Female"
"9QZ9-C18",45267316720,"LZGK-GZB","Male"
"9QZ9-C18",45267316721,"MXKR-J9R","Female"
"LHKK-GP5",45267316722,"9HTX-2CD","Male"
"LHKK-GP5",45267316723,"G39Q-HBK","Female"
"GXDM-JXD",45267316724,"GHD2-HFW","Male"
"GXDM-JXD",45267316725,"GGNF-TFK","Female"
"L85Z-921",45267316726,"LDST-G1M","Male"
"L85Z-921",45267316727,"GSCT-6ST","Female"
"GJ8K-PWG",45267316728,"LDSK-NZJ","Male"
"GJ8K-PWG",45267316729,"LDSH-S2T","Female"
"LJYH-M8G",45267316730,"GW69-B2J","Male"
"LJYH-M8G",45267316731,"GXQD-1QL","Female"
"LDMT-W6R",45267316732,"KJP2-TBR","Male"
"LDMT-W6R",45267316733,"GFN3-DQ5","Female"
"LT83-H6M",45267316734,"GQ59-8LX","Male"
"LT83-H6M",45267316735,"GSCJ-Z9D","Female"
"G3QY-ZVM",45267316736,"GZ56-5SV","Male"
"G3QY-ZVM",45267316737,"G849-DB5","Female"
"G45G-VDT",45267316752,"G45G-ZQP","Male"
"G45G-VDT",45267316753,"G451-SJZ","Female"
"G45G-ZQP",45267317312,"G45G-FL8","Male"
"G45G-ZQP",45267317313,"L179-W5T","Female"
"GK3W-VTQ",45267317344,"GX75-Z25","Male"
"GK3W-VTQ",45267317345,"GLSN-Y9T","Female"
"G6T7-827",45267317360,"G23D-KZM","Male"
"G6T7-827",45267317361,"LVGC-69N","Female"
"LJYJ-Z6W",45267317362,"GQN9-B5Z","Male"
"LJYJ-Z6W",45267317363,"GKZH-CS2","Female"
"GQ5K-8HW",45267317364,"LBK7-5CF","Male"
"GQ5K-8HW",45267317365,"LB43-MLT","Female"
"G6Y7-FRQ",45267317366,"GMN8-X11","Male"
"G6Y7-FRQ",45267317367,"GL3Z-GGH","Female"
"L1P1-X8G",45267317368,"G218-WV4","Male"
"L1P1-X8G",45267317369,"GKZZ-GZ1","Female"
"GZ7N-HW6",45267317370,"GKZC-T8R","Male"
"GZ7N-HW6",45267317371,"GKZZ-D8G","Female"
"KCX4-WPN",45267317372,"GHGS-6FB","Male"
"KCX4-WPN",45267317373,"GHGS-KF1","Female"
"L14D-MYQ",45267317374,"LLMG-KTB","Male"
"L14D-MYQ",45267317375,"G73Y-SQS","Female"
"G45G-ZQP",45267317440,"G45G-FL8","Male"
"G45G-ZQP",45267317441,"L179-W5T","Female"
"G93L-29T",45267317472,"G91X-PQT","Male"
"G93L-29T",45267317473,"G3R9-9TC","Female"
"GKZZ-8KV",45267317474,"L8WB-M2R","Male"
"GKZZ-8KV",45267317475,"LZ8K-B1V","Female"
"9CW5-MSS",45267317476,"9C72-WGJ","Male"
"9CW5-MSS",45267317477,"9CZV-2KJ","Female"
"LDMK-RDW",45267317478,"LDMK-R8Z","Male"
"LDMK-RDW",45267317479,"GS6Z-RB1","Female"
"GX72-QWG",45267317480,"GF6B-6SS","Male"
"GX72-QWG",45267317481,"GF6Y-2KY","Female"
"GX7F-1V3",45267317488,"G295-8J1","Male"
"GX7F-1V3",45267317489,"GLXM-M9K","Female"
"L179-W5T",45267317490,"KT4G-S84","Male"
"L179-W5T",45267317491,"GLMZ-NCG","Female"
"G6RF-RWF",45267317492,"GVWM-Q8S","Male"
"G6RF-RWF",45267317493,"G6KJ-6RR","Female"
"GXHX-Q2Y",45267317494,"GGYH-YRX","Male"
"GXHX-Q2Y",45267317495,"GGYH-YRN","Female"
"L8TY-B3W",45267317496,"LYX6-GC4","Male"
"L8TY-B3W",45267317497,"L8YB-MPN","Female"
