"fid","ascendancy","parent","gender"
"LDSS-ZMJ",13249210470,"LDSS-ZMW","Male"
"LDSS-ZMJ",13249210471,"LDSS-ZMD","Female"
"LK4P-QDS",13249210472,"GV92-81Z","Male"
"LK4P-QDS",13249210473,"G63J-L6P","Female"
"GG8X-145",13249210475,"GG8P-NQJ","Female"
"94L5-FXD",13249210480,"9CN3-8JY","Male"
"94L5-FXD",13249210481,"M1XY-96Y","Female"
"LD7V-9LN",13249210482,"LB3H-3BD","Male"
"LD7V-9LN",13249210483,"9WPR-2DC","Female"
"KZJK-YSV",13249210484,"9C69-N2F","Male"
"KZJK-YSV",13249210485,"L133-6GS","Female"
"LD5M-MWS",13249210486,"9CN3-8JY","Male"
"LD5M-MWS",13249210487,"M1XY-96Y","Female"
"LYD7-TB9",13249210488,"9HBT-X6S","Male"
"LYD7-TB9",13249210489,"9CW3-3SK","Female"
"9C8T-V1R",13249210490,"KF9B-5KD","Male"
"9C8T-V1R",13249210491,"LDSM-3YK","Female"
"LT7M-271",13249210496,"GVJL-NZS","Male"
"LT7M-271",13249210497,"GVJL-GHW","Female"
"LQDZ-86H",13249210528,"LYRW-BK4","Male"
"LQDZ-86H",13249210529,"LVVH-H2F","Female"
"LHLQ-8HZ",13249210530,"GWPQ-86N","Male"
"LHLQ-8HZ",13249210531,"GWP3-GVF","Female"
"LH81-35H",13249210532,"LHN4-2WD","Male"
"LH81-3TP",13249210534,"G947-3B4","Male"
"LH81-3TP",13249210535,"GKBB-X4P","Female"
"LTYP-9FL",13249210536,"GS2F-GM1","Male"
"LJY1-6RZ",13249210538,"LZ26-12M","Male"
"LJY1-6RZ",13249210539,"L232-TG5","Female"
"LR71-FQT",13249210624,"9H23-G6T","Male"
"LR71-FQT",13249210625,"4758-WL8","Female"
"9H23-G6R",13249210626,"GHT2-28J","Male"
"9H23-G6R",13249210627,"GLZG-FV2","Female"
"GL42-QDP",13249210628,"GL42-8N4","Male"
"GL42-QDP",13249210629,"GL4K-G7J","Female"
"LZRH-6J2",13249210630,"LY37-WRC","Male"
"LZRH-6J2",13249210631,"GKFG-NZW","Female"
"9CC8-TJ6",13249210656,"GG9H-HXZ","Male"
"9CC8-TJ6",13249210657,"GL5L-6MQ","Female"
"LBVP-BB4",13249210660,"9HBX-H19","Male"
"LBVP-BB4",13249210661,"L8BW-XCL","Female"
"GGKW-9Z5",13249210662,"9SPK-69R","Male"
"GGKW-9Z5",13249210663,"GKHH-3WG","Female"
"GQDP-VF6",13249210664,"GQD4-PV3","Male"
"9CS2-QX2",13249210668,"GHJ6-V7T","Male"
"9CS2-QX2",13249210669,"KN44-S54","Female"
"L785-BPL",13249210670,"L17V-2Q7","Male"
"L785-BPL",13249210671,"M5GV-G5K","Female"
"L8MB-PBW",13249210672,"KNWG-RM2","Male"
"L8MB-PBW",13249210673,"GNZN-487","Female"
"L8MB-PBB",13249210674,"G71Q-6TD","Male"
"L8MB-PBB",13249210675,"9HZQ-S28","Female"
"KDQV-V7K",13249210676,"GF87-QNQ","Male"
"KDQV-V7K",13249210677,"GF87-S8V","Female"
"LT4D-TMW",13249210680,"LZK6-P8K","Male"
"LT4D-TMW",13249210681,"2YGB-N2M","Female"
"L8BS-VB3",13249210682,"9CS2-22H","Male"
"L8BS-VB3",13249210683,"9CZC-NNC","Female"
"M9B6-MXW",13249210684,"LCMC-VB4","Male"
"M9B6-MXW",13249210685,"KZQT-JV1","Female"
"LY1Y-ZHZ",13249210686,"LHRH-LVR","Male"
"LY1Y-ZHZ",13249210687,"L8YM-JSK","Female"
"GVB9-D8N",13249210752,"GVF7-NBX","Male"
"GVB9-D8N",13249210753,"GJCR-P7F","Female"
"G6YY-951",13249210764,"GXFS-C8D","Male"
"G6YY-951",13249210765,"GXT2-1H7","Female"
"LBHL-HJK",13249210766,"GXF4-BX8","Male"
"LBHL-HJK",13249210767,"GKGF-8VD","Female"
"GFN2-HRN",13249210776,"G68Q-X6H","Male"
"G3DR-38K",13249210778,"LCTG-H3L","Male"
"G3DR-38K",13249210779,"G7RQ-FP6","Female"
"GLWL-WKH",13249210780,"GLZF-RQP","Male"
"GLWL-WKH",13249210781,"GLZF-PGD","Female"
"GLWL-DD1",13249210782,"GLZN-QX6","Male"
"GFTG-5LC",13249210816,"KHGK-FT4","Male"
"GFTG-5LC",13249210817,"GZLL-ZY9","Female"
"LD9P-WZG",13249210820,"GVNS-MST","Male"
"LD9P-WZG",13249210821,"GGL1-B6W","Female"
"GFG3-FXB",13249210822,"GFGQ-SK2","Male"
"GFG3-FXB",13249210823,"G74V-2J9","Female"
"LHXQ-4J9",13249210824,"GKRD-MX2","Male"
"L8MP-T19",13249210830,"GLMJ-M1P","Male"
"L8MP-T19",13249210831,"GG5H-CV7","Female"
"G38J-GQR",13249210832,"L1QK-47X","Male"
"G38J-GQR",13249210833,"GJK2-MQJ","Female"
"G9P1-BM5",13249210834,"G426-CRS","Male"
"G9P1-BM5",13249210835,"G8R5-7J9","Female"
"9496-15R",13249210848,"9Z47-VN1","Male"
"9496-15R",13249210849,"LY8B-8CV","Female"
"9Z8K-VZY",13249210850,"9CX7-S59","Male"
"9Z8K-VZY",13249210851,"934P-KGV","Female"
"LZB4-2C7",13249210852,"L8WY-WD4","Male"
"LZB4-2C7",13249210853,"L8M6-YWJ","Female"
"LZ84-SKX",13249210854,"L8MB-C1W","Male"
"LZ84-SKX",13249210855,"MXWH-HJ8","Female"
"L2FR-ZV6",13249210856,"G4SS-SP4","Male"
"L2FR-ZV6",13249210857,"LYVT-ZYX","Female"
"LWN4-HKG",13249210858,"9CZ3-WY5","Male"
"LWN4-HKG",13249210859,"LYVT-ZYX","Female"
"M1BV-N8T",13249210860,"LT1H-WCJ","Male"
"M1BV-N8T",13249210861,"GJ5W-RHR","Female"
"LYNY-2R6",13249210864,"9WPP-1XL","Male"
"LYNY-2R6",13249210865,"9WPP-1FQ","Female"
"9ZZS-RGG",13249210866,"G6FG-53M","Male"
"9ZZS-RGG",13249210867,"G2S3-4KT","Female"
"G6FG-53M",13249210868,"G2T7-WTJ","Male"
"G6FG-53M",13249210869,"L7VM-GY8","Female"
"G2S3-4KT",13249210870,"KJJH-BJJ","Male"
"G2S3-4KT",13249210871,"9JDV-JCG","Female"
"MHNN-8JK",13249210872,"LTG4-8JL","Male"
"MHNN-8JK",13249210873,"LBHM-2M4","Female"
"949N-8RD",13249210874,"L8MB-PBW","Male"
"949N-8RD",13249210875,"L8MB-PBB","Female"
"LZGC-T3V",13249210876,"9HBT-X6S","Male"
"K2NQ-X1C",13249210880,"9HQ6-6GH","Male"
"K2NQ-X1C",13249210881,"LBKY-PR1","Female"
"LKPJ-FZ3",13249210882,"LHLV-GKQ","Male"
"LKPJ-FZ3",13249210883,"M12G-SFX","Female"
"M2NB-7XJ",13249210884,"GHKK-6HQ","Male"
"M2NB-7XJ",13249210885,"G6N2-H4D","Female"
"G3BW-WCD",13249210888,"GSHT-SV8","Male"
"L22B-599",13249210892,"G9V8-JZD","Male"
"L22B-599",13249210893,"GZK1-H1S","Female"
"LYBY-1W3",13249210894,"KHGK-FT4","Male"
"LYBY-1W3",13249210895,"GZLL-ZY9","Female"
"L8MB-PBW",13249210896,"KNWG-RM2","Male"
"L8MB-PBW",13249210897,"GNZN-487","Female"
"L8MB-PBB",13249210898,"G71Q-6TD","Male"
"L8MB-PBB",13249210899,"9HZQ-S28","Female"
"KDQV-V7K",13249210900,"GF87-QNQ","Male"
"KDQV-V7K",13249210901,"GF87-S8V","Female"
"LT4D-TMW",13249210904,"LZK6-P8K","Male"
"LT4D-TMW",13249210905,"2YGB-N2M","Female"
"L8BS-VB3",13249210906,"9CS2-22H","Male"
"L8BS-VB3",13249210907,"9CZC-NNC","Female"
"M9B6-MXW",13249210908,"LCMC-VB4","Male"
"M9B6-MXW",13249210909,"KZQT-JV1","Female"
"LY1Y-ZHZ",13249210910,"LHRH-LVR","Male"
"LY1Y-ZHZ",13249210911,"L8YM-JSK","Female"
"GFTG-5LC",13249210912,"KHGK-FT4","Male"
"GFTG-5LC",13249210913,"GZLL-ZY9","Female"
"LD9P-WZG",13249210916,"GVNS-MST","Male"
"LD9P-WZG",13249210917,"GGL1-B6W","Female"
"GFG3-FXB",13249210918,"GFGQ-SK2","Male"
"GFG3-FXB",13249210919,"G74V-2J9","Female"
"LHXQ-4J9",13249210920,"GKRD-MX2","Male"
"L8MP-T19",13249210926,"GLMJ-M1P","Male"
"L8MP-T19",13249210927,"GG5H-CV7","Female"
"G38J-GQR",13249210928,"L1QK-47X","Male"
"G38J-GQR",13249210929,"GJK2-MQJ","Female"
"G9P1-BM5",13249210930,"G426-CRS","Male"
"G9P1-BM5",13249210931,"G8R5-7J9","Female"
"L2R4-ZV3",13249210944,"93QW-7B5","Male"
"L2R4-ZV3",13249210945,"GJ8T-X27","Female"
"LYC8-SMJ",13249210948,"LH86-HY5","Male"
"LYC8-SMJ",13249210949,"GZRV-4MX","Female"
"L44Q-Z9R",13249210950,"LTGT-MY8","Male"
"GSYR-X36",13249210952,"9SPK-69R","Male"
"GSYR-X36",13249210953,"GKHH-3WG","Female"
"KLXB-XZX",13249210954,"KDQZ-4C9","Male"
"KLXB-XZX",13249210955,"GXX3-RNC","Female"
"9HGZ-QJD",13249210956,"9HVG-3HS","Male"
"9HGZ-QJD",13249210957,"MRRC-VW8","Female"
"LRGN-LN7",13249210958,"9CX7-S59","Male"
"LRGN-LN7",13249210959,"934P-KGV","Female"
"94L5-FXD",13249210960,"9CN3-8JY","Male"
"94L5-FXD",13249210961,"M1XY-96Y","Female"
"LD7V-9LN",13249210962,"LB3H-3BD","Male"
"LD7V-9LN",13249210963,"9WPR-2DC","Female"
"KZJK-YSV",13249210964,"9C69-N2F","Male"
"KZJK-YSV",13249210965,"L133-6GS","Female"
"LD5M-MWS",13249210966,"9CN3-8JY","Male"
"LD5M-MWS",13249210967,"M1XY-96Y","Female"
"LYD7-TB9",13249210968,"9HBT-X6S","Male"
"LYD7-TB9",13249210969,"9CW3-3SK","Female"
"9C8T-V1R",13249210970,"KF9B-5KD","Male"
"9C8T-V1R",13249210971,"LDSM-3YK","Female"
"9HGZ-QJD",13249210976,"9HVG-3HS","Male"
"9HGZ-QJD",13249210977,"MRRC-VW8","Female"
"LRGN-LN7",13249210978,"9CX7-S59","Male"
"LRGN-LN7",13249210979,"934P-KGV","Female"
"93T9-M9Z",13249210980,"LH73-3ML","Male"
"GSX8-53N",13249210982,"GFH9-G4X","Male"
"GSX8-53N",13249210983,"G6RS-73B","Female"
"G6RD-2TL",13249210984,"LJKG-9M3","Male"
"G6RD-2TL",13249210985,"LLWR-VGV","Female"
"G9PL-CC4",13249210988,"GMM2-DYJ","Male"
"G9PL-CC4",13249210989,"LBS3-5LK","Female"
"GHJ6-V7T",13249210992,"GGTS-P65","Male"
"GHJ6-V7T",13249210993,"GGT9-1T8","Female"
"KN44-S54",13249210994,"G2JV-2R6","Male"
"KN44-S54",13249210995,"9H28-P9J","Female"
"L17V-2Q7",13249210996,"9CXS-RZD","Male"
"L17V-2Q7",13249210997,"GJ8F-FPH","Female"
"M5GV-G5K",13249210998,"L133-KLM","Male"
"M5GV-G5K",13249210999,"LZKN-97G","Female"
"K4N3-S1R",13249211000,"KHGK-FT4","Male"
"K4N3-S1R",13249211001,"GZLL-ZY9","Female"
"L1QY-HVS",13249211002,"L1Q8-65G","Male"
"L1QY-HVS",13249211003,"MXWH-HJ8","Female"
"G8CR-TD5",13249211004,"LR5W-LJ9","Male"
"G8CR-TD5",13249211005,"LVYZ-59L","Female"
"996Y-6VJ",13249211006,"LB5L-3KM","Male"
"996Y-6VJ",13249211007,"9C42-Q4M","Female"
"LD34-GG8",13249211008,"GKM5-D1B","Male"
"LD34-GG8",13249211009,"G27F-6B7","Female"
"GQGR-WRJ",13249211010,"GNLG-R7X","Male"
"GQGR-WRJ",13249211011,"GNLG-LJ7","Female"
"L27L-XXX",13249211012,"GJ98-8FX","Male"
"LH2L-ZCM",13249211014,"LH2L-C28","Male"
"LH2L-ZCM",13249211015,"G78V-XJY","Female"
"M8X3-PH2",13249211016,"G24W-PC4","Male"
"M8X3-PH2",13249211017,"GQ5J-2BR","Female"
"LVD6-PLK",13249211018,"998F-RYD","Male"
"LVD6-PLK",13249211019,"9WYV-M96","Female"
"LZ18-2BL",13249211020,"LHNV-F14","Male"
"LZ18-2BL",13249211021,"LZ18-2RK","Female"
"LZ18-L3N",13249211022,"LD78-CYZ","Male"
"LZ18-L3N",13249211023,"LZ18-LSK","Female"
"LY21-YQN",13249211024,"G647-9V7","Male"
"LY21-YQN",13249211025,"9HV8-PY3","Female"
"LKGX-5GJ",13249211028,"GXPX-K7H","Male"
"LKGX-5GJ",13249211029,"G7GT-8F6","Female"
"G92C-QBR",13249211032,"G78V-HMB","Male"
"G92C-QBR",13249211033,"G78V-SS8","Female"
"KFLJ-TW7",13249211040,"93QC-WRW","Male"
"KFLJ-TW7",13249211041,"LVD6-PLK","Female"
"L5YR-XC6",13249211042,"L8T2-W14","Male"
"L5YR-XC6",13249211043,"L64T-8MH","Female"
"KC5Z-8G9",13249211044,"G2B6-4PV","Male"
"KC5Z-8G9",13249211045,"LZ82-9QL","Female"
"L5N5-957",13249211046,"K1TD-8TS","Male"
"L5N5-957",13249211047,"G849-H1D","Female"
"LYSH-FX8",13249211048,"KN1K-WGF","Male"
"LYSH-FX8",13249211049,"LTTH-P6X","Female"
"GGKP-HQZ",13249211050,"G2M9-QM5","Male"
"GGKP-HQZ",13249211051,"G24Z-ZN3","Female"
"L8WY-4CH",13249211056,"GMS1-QKF","Male"
"L8WY-4CH",13249211057,"GXGW-541","Female"
"LY98-DR4",13249211058,"GGDB-YLM","Male"
"LY98-DR4",13249211059,"G4CX-BLK","Female"
"LZNZ-B7Q",13249211060,"LCP1-19Y","Male"
"LZNZ-B7Q",13249211061,"2CNB-WKW","Female"
"L83J-BXC",13249211062,"LZ8K-BBS","Male"
"L83J-BXC",13249211063,"L83J-BYF","Female"
"GQH8-JLD",13249211064,"L8T2-W14","Male"
"GQH8-JLD",13249211065,"L64T-8MH","Female"
"LKQL-K3L",13249211066,"LY1W-YGL","Male"
"LKQL-K3L",13249211067,"93T9-FVT","Female"
"LC88-4B9",13249211068,"M8X3-PH2","Male"
"LC88-4B9",13249211069,"LVD6-PLK","Female"
"9ZCB-1NJ",13249211070,"LZ18-2BL","Male"
"9ZCB-1NJ",13249211071,"LZ18-L3N","Female"
"LD34-GG8",13249211072,"GKM5-D1B","Male"
"LD34-GG8",13249211073,"G27F-6B7","Female"
"GQGR-WRJ",13249211074,"GNLG-R7X","Male"
"GQGR-WRJ",13249211075,"GNLG-LJ7","Female"
"LD34-GG8",13249211088,"GKM5-D1B","Male"
"LD34-GG8",13249211089,"G27F-6B7","Female"
"GQGR-WRJ",13249211090,"GNLG-R7X","Male"
"GQGR-WRJ",13249211091,"GNLG-LJ7","Female"
"L27L-XXX",13249211092,"GJ98-8FX","Male"
"LH2L-ZCM",13249211094,"LH2L-C28","Male"
"LH2L-ZCM",13249211095,"G78V-XJY","Female"
"M8X3-PH2",13249211096,"G24W-PC4","Male"
"M8X3-PH2",13249211097,"GQ5J-2BR","Female"
"LVD6-PLK",13249211098,"998F-RYD","Male"
"LVD6-PLK",13249211099,"9WYV-M96","Female"
"LZ18-2BL",13249211100,"LHNV-F14","Male"
"LZ18-2BL",13249211101,"LZ18-2RK","Female"
"LZ18-L3N",13249211102,"LD78-CYZ","Male"
"LZ18-L3N",13249211103,"LZ18-LSK","Female"
"G7YD-7V8",13249211104,"GK6R-L35","Male"
"G7YD-7V8",13249211105,"KLX5-8ZT","Female"
"9C7Y-MZ3",13249211106,"G6HP-KC5","Male"
"GWMF-GL3",13249211136,"L7LL-FB1","Male"
"GWMF-GL3",13249211137,"LZVR-GMG","Female"
"LDSM-QN8",13249211138,"93LF-J1V","Male"
"LDSM-QN8",13249211139,"931M-DSZ","Female"
"LB4Q-HKB",13249211140,"LHYG-XJF","Male"
"LB4Q-HKB",13249211141,"GDGW-LRZ","Female"
"LZ4V-V9Y",13249211142,"2JFF-BQB","Male"
"LZ4V-V9Y",13249211143,"K83K-RFX","Female"
"LYCJ-CKQ",13249211152,"LZGC-T3V","Male"
"LYCJ-CKQ",13249211153,"9HNL-VTQ","Female"
"LYKP-D42",13249211154,"M6HL-7N8","Male"
"LYKP-D42",13249211155,"48HM-XVK","Female"
"KNSQ-GHF",13249211156,"M1G9-D88","Male"
"KNSQ-GHF",13249211157,"G6HB-74V","Female"
"MF7F-HQF",13249211158,"MRMP-3HL","Male"
"MF7F-HQF",13249211159,"LZ1V-VQ4","Female"
"LBSR-52L",13249211160,"L19Z-CL1","Male"
"LBSR-52L",13249211161,"LTRP-RR9","Female"
"9SR5-TTM",13249211162,"LB2S-YQF","Male"
"9SR5-TTM",13249211163,"9SR5-TGZ","Female"
"9ZHQ-WDV",13249211164,"GJTB-SFG","Male"
"9ZHQ-WDV",13249211165,"G9SD-RC6","Female"
"LVDN-4KZ",13249211166,"97D4-D9M","Male"
"LVDN-4KZ",13249211167,"9H92-XWD","Female"
"G325-7CS",13249211216,"G8W1-ZMX","Male"
"G325-7CS",13249211217,"G6RP-58K","Female"
"G8WB-2S4",13249211220,"GQS8-4FH","Male"
"GXQP-DGZ",13249211222,"9HLB-3Z2","Male"
"GXQP-DGZ",13249211223,"K4DT-PL4","Female"
"GQS8-4FH",13249211224,"KGCY-X93","Male"
"GQS8-4FH",13249211225,"LKN1-5C4","Female"
"9HLB-3Z2",13249211228,"L2TT-S8Y","Male"
"9HLB-3Z2",13249211229,"LT7M-GBH","Female"
"K4DT-PL4",13249211230,"GQSD-6N5","Male"
"K4DT-PL4",13249211231,"G8WB-GCZ","Female"
"9CSQ-SNF",13249211234,"GGS1-ZP5","Male"
"9CSQ-SNF",13249211235,"GGJD-53V","Female"
"GGJD-YCR",13249211232,"9CJ7-366","Male"
"GGJD-YCR",13249211233,"L8YM-6TB","Female"
"9CNZ-SHX",13249211236,"LD9R-5G3","Male"
"9CNZ-SHX",13249211237,"M897-QTS","Female"
"M692-VL6",13249211238,"GHJP-XZD","Male"
"M692-VL6",13249211239,"GV9J-LL9","Female"
"M1T9-YXV",13249211240,"9ZHQ-5BN","Male"
"M1T9-YXV",13249211241,"LRCV-GV6","Female"
"LZVF-QXZ",13249211242,"L4JJ-5SL","Male"
"LZVF-QXZ",13249211243,"9H8N-TCG","Female"
"9CJ7-MYH",13249211244,"9Z8X-1VX","Male"
"9CJ7-MYH",13249211245,"9Z8X-1VF","Female"
"L8WB-MRH",13249211248,"LDW5-66P","Male"
"L8WB-MRH",13249211249,"LDW5-623","Female"
"GGKR-Y4B",13249211250,"LYYN-GWQ","Male"
"GGKR-Y4B",13249211251,"LDSM-4M1","Female"
"93QC-WRW",13249211252,"LYX7-C8M","Male"
"93QC-WRW",13249211253,"L5NV-7ZQ","Female"
"LVD6-PLK",13249211254,"998F-RYD","Male"
"LVD6-PLK",13249211255,"9WYV-M96","Female"
"9WF7-DMT",13249211256,"L8B9-VWR","Male"
"9WF7-DMT",13249211257,"9S8J-R9Z","Female"
"9WP5-WRF",13249211258,"LBLQ-5TN","Male"
"9WP5-WRF",13249211259,"G3KW-NLD","Female"
"G293-KYY",13249211260,"9CS3-646","Male"
"G293-KYY",13249211261,"LH1T-486","Female"
"9CHV-DHK",13249211262,"LBXC-4KY","Male"
"9CHV-DHK",13249211263,"M49C-X4T","Female"
"LC3N-52R",13249211266,"G2J9-N5G","Male"
"LC3N-52R",13249211267,"LT6Z-NRQ","Female"
"GDPL-8PP",13249211268,"GL6B-PH1","Male"
"LTB1-SB9",13249211272,"GS1M-7DD","Male"
"LTB1-SB9",13249211273,"29YL-CX4","Female"
"LCDQ-8V2",13249211274,"LH86-MHT","Male"
"LCDQ-8V2",13249211275,"MHQ8-C73","Female"
"G3PR-QC5",13249211276,"LZXN-K7L","Male"
"G3PR-QC5",13249211277,"G95Q-XJK","Female"
"G74V-2J9",13249211278,"LBH1-CN5","Male"
"G74V-2J9",13249211279,"GZ54-F3Q","Female"
"MJ9T-ZT6",13249211280,"GZG7-7V9","Male"
"MJ9T-ZT6",13249211281,"G6LV-B9M","Female"
"9CXW-GQR",13249211296,"G6B1-NGH","Male"
"9CXW-GQR",13249211297,"GJXP-LCC","Female"
"LBSY-43P",13249211300,"L619-MQH","Male"
"LBSY-43P",13249211301,"GK8M-8WF","Female"
"L8M6-YWJ",13249211302,"LDSS-ZMW","Male"
"L8M6-YWJ",13249211303,"LDSS-ZMD","Female"
"G7XM-XH5",13249211304,"LLCW-6W8","Male"
"G7XM-XH5",13249211305,"GWK5-12V","Female"
"KDQW-FYD",13249211306,"LBSY-43P","Male"
"KDQW-FYD",13249211307,"L8M6-YWJ","Female"
"M6Z8-D8X",13249211308,"9HGP-DBV","Male"
"M6Z8-D8X",13249211309,"LXWD-248","Female"
"L1Q8-65G",13249211312,"L1Z8-522","Male"
"L1Q8-65G",13249211313,"L1S4-4N9","Female"
"MXWH-HJ8",13249211314,"LDW5-FB6","Male"
"MXWH-HJ8",13249211315,"LDW5-N39","Female"
"L8YB-8WZ",13249211316,"M4N1-6BT","Male"
"L8YB-8WZ",13249211317,"L8PY-H7K","Female"
"GFG3-G3F",13249211318,"G8PF-7ZF","Male"
"9HZL-Y9F",13249211320,"9HZL-Y92","Male"
"LBS1-VRM",13249211324,"LJRG-7ST","Male"
"LBS1-VRM",13249211325,"28WM-FQ6","Female"
"LT7J-3T8",13249211326,"GDTX-41X","Male"
"LT7J-3T8",13249211327,"GX4S-QCJ","Female"
"LHGX-D4M",13249211328,"LS68-F4Z","Male"
"LHGX-D4M",13249211329,"LQ56-BTN","Female"
"GG54-V7V",13249211344,"GG54-FF1","Male"
"GG54-V7V",13249211345,"L29V-27Q","Female"
"MBLN-7T7",13249211346,"M256-FF4","Male"
"MBLN-7T7",13249211347,"LH1T-486","Female"
"L8RL-ZJ7",13249211348,"GM75-BMY","Male"
"L8RL-ZJ7",13249211349,"G8W1-HLX","Female"
"L1DM-11Y",13249211356,"LBJZ-7TV","Male"
"L1DM-11Y",13249211357,"GZTF-PFS","Female"
"9CFB-21J",13249211360,"LZ8Y-GQM","Male"
"9CFB-21J",13249211361,"G84H-1YB","Female"
"LD83-P5R",13249211362,"GGYS-CMR","Male"
"LD83-P5R",13249211363,"GN9D-2BS","Female"
"L2QK-S7H",13249211364,"LBL6-LW3","Male"
"L2QK-S7H",13249211365,"G4YN-6FY","Female"
"K8LG-7VF",13249211366,"GWMF-GL3","Male"
"K8LG-7VF",13249211367,"LVK4-6GN","Female"
"LCRD-7SM",13249211368,"L8W6-CCS","Male"
"LCRD-7SM",13249211369,"G7ZW-KZQ","Female"
"LYC8-SMJ",13249211372,"LH86-HY5","Male"
"LYC8-SMJ",13249211373,"GZRV-4MX","Female"
"L44Q-Z9R",13249211374,"LTGT-MY8","Male"
"GD3P-9M1",13249211376,"G935-88D","Male"
"GD3P-9M1",13249211377,"GH7W-3RJ","Female"
"GJJP-LYM",13249211380,"GJJP-J6R","Male"
"GJJP-ND7",13249211382,"GJJP-RWL","Male"
"LYD5-77Z",13249211384,"LBH1-CN5","Male"
"LYD5-77Z",13249211385,"GZ54-F3Q","Female"
"99Y7-68F",13249211386,"9S8D-D66","Male"
"99Y7-68F",13249211387,"29W7-SYL","Female"
"LYPN-17G",13249211388,"GSHP-SHH","Male"
"LYPN-17G",13249211389,"GH7F-HC5","Female"
"LYPJ-9YN",13249211390,"M5YG-KD2","Male"
"LYPJ-9YN",13249211391,"9H8X-KY4","Female"
"K1TC-9DH",13249212752,"L89M-VTH","Male"
"K1TC-9DH",13249212753,"GH11-XJR","Female"
"G9M5-FF1",13249212932,"LY9D-2F8","Male"
"G9M5-FF1",13249212933,"L28D-TJH","Female"
"GN9F-M6Q",13249212934,"GJTS-3TP","Male"
"GN9F-M6Q",13249212935,"GN15-LRT","Female"
"9CW5-P6F",13249212936,"LDWL-NPN","Male"
"9CW5-P6F",13249212937,"GMBN-SJW","Female"
"LDST-N8J",13249212938,"G6X5-YY5","Male"
"LDST-N8J",13249212939,"9MRD-LQ9","Female"
"29H4-VD7",13249212940,"GD8V-HH5","Male"
"29H4-VD7",13249212941,"GV6W-PB7","Female"
"9C32-7PC",13249212944,"G7YH-3GJ","Male"
"9C32-7PC",13249212945,"GC45-DB8","Female"
"93LF-J1V",13249212948,"L1HZ-WR2","Male"
"93LF-J1V",13249212949,"MDWC-L73","Female"
"931M-DSZ",13249212950,"KFLG-12B","Male"
"931M-DSZ",13249212951,"M5YG-GGX","Female"
"LDSS-8WS",13249212952,"L7LT-X1D","Male"
"9ZCG-R7L",13249212954,"KZPV-BQM","Male"
"9ZCG-R7L",13249212955,"GG81-W5D","Female"
"LRHH-9JN",13249212956,"M1VS-25N","Male"
"LRHH-9JN",13249212957,"LDSS-KHY","Female"
"LZGK-6BD",13249212958,"LZGQ-LJX","Male"
"LZGK-6BD",13249212959,"GG5V-KXG","Female"
"GSKL-TVF",13249212960,"G7H9-MZF","Male"
"GSKL-TVF",13249212961,"GH6V-72B","Female"
"GSKG-9X9",13249212962,"LKD8-KF5","Male"
"GSKG-9X9",13249212963,"GHDD-32H","Female"
"M9L6-6YN",13249213760,"K84R-TMS","Male"
"M9L6-6YN",13249213761,"GGGW-RYH","Female"
"2MYM-NS1",13249213762,"LTF2-JTC","Male"
"2MYM-NS1",13249213763,"LKNM-HR3","Female"
"GD4S-KVF",13249213764,"L1QD-DXV","Male"
"GD4S-KVF",13249213765,"LD9P-M8N","Female"
"LH86-HY5",13249213768,"KNDD-84D","Male"
"LH86-HY5",13249213769,"GQQX-89B","Female"
"GZRV-4MX",13249213770,"LR6N-PQP","Male"
"GZRV-4MX",13249213771,"LDSS-RGB","Female"
"GN38-YJ6",13249213774,"LYRG-K5J","Male"
"GN38-YJ6",13249213775,"LBLP-PPD","Female"
"G29L-DN9",13249213776,"GQRQ-LYV","Male"
"G29L-DN9",13249213777,"G6TY-2YB","Female"
"9H17-VTZ",13249213792,"LZGQ-LJX","Male"
"9H17-VTZ",13249213793,"KDQH-DJG","Female"
"LY57-55F",13249213794,"GL9R-YL9","Male"
"LY57-55F",13249213795,"LDHQ-P5F","Female"
"LD9R-5G3",13249213804,"LD9R-RCZ","Male"
"LD9R-5G3",13249213805,"MBWQ-SF3","Female"
"M897-QTS",13249213806,"L1R3-QH7","Male"
"M897-QTS",13249213807,"M33Z-FHV","Female"
"LZXN-K7L",13249213960,"GJ15-2NP","Male"
"LZXN-K7L",13249213961,"LZGK-6BD","Female"
"G95Q-XJK",13249213962,"9CHV-B26","Male"
"G95Q-XJK",13249213963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13249213964,"9ZZ1-5Z1","Male"
"LBH1-CN5",13249213965,"G91P-199","Female"
"LTM3-PYK",13249214032,"GMDH-9L3","Male"
"LY98-75N",13249214080,"GGY5-QG2","Male"
"LY98-75N",13249214081,"GGY5-XM4","Female"
"GL4H-Z37",13249214082,"GKS4-QM4","Male"
"GL4H-Z37",13249214083,"G2VX-PVG","Female"
"GJ15-2NP",13249214104,"G9M5-FF1","Male"
"GJ15-2NP",13249214105,"GN9F-M6Q","Female"
"LZGK-6BD",13249214106,"LZGQ-LJX","Male"
"LZGK-6BD",13249214107,"GG5V-KXG","Female"
"9CHV-B26",13249214108,"GNSH-WMX","Male"
"9CHV-B26",13249214109,"G215-3C9","Female"
"GLL2-BZV",13249214153,"G8W1-V4X","Female"
"GC4V-KPG",13249214156,"G891-N1Z","Male"
"GC4V-KPG",13249214157,"G3YQ-19T","Female"
"L175-67M",13249214158,"GGKJ-Z1T","Male"
