"fid","ascendancy","parent","gender"
"LVZ5-9LT",43636007252,"KFYT-G84","Male"
"LVZ5-9LT",43636007253,"LDSS-LKR","Female"
"LTFJ-P8P",43636007254,"LDMT-HMZ","Male"
"LTFJ-P8P",43636007255,"LD91-ST3","Female"
"GZGY-PHB",43636007256,"KFPX-KY8","Male"
"GZGY-PHB",43636007257,"LZX2-BDJ","Female"
"GW2T-W8K",43636007259,"GZ68-X5M","Female"
"GW2T-W8K",43636007258,"GLMN-FFB","Male"
"G72Y-4GB",43636007260,"LCRB-Q2R","Male"
"G72Y-4GB",43636007261,"G865-DJ7","Female"
"K8D7-F5D",43636007264,"LZS9-ZC2","Male"
"K8D7-F5D",43636007265,"LZ61-F76","Female"
"GGWK-CH2",43636007296,"GGWK-PPB","Male"
"GGWK-CH2",43636007297,"GG49-LN7","Female"
"G7LK-VGP",43636007300,"G7LK-P3T","Male"
"G7LK-VGP",43636007301,"GW87-X5M","Female"
"G8R4-ZBJ",43636007328,"GH1Y-JYY","Male"
"KFYT-G84",43636007336,"KFFD-W9R","Male"
"KFYT-G84",43636007337,"G6CX-Z3P","Female"
"LDSS-LKR",43636007338,"LDSS-LB3","Male"
"LDSS-LKR",43636007339,"L5JM-54G","Female"
"LDMT-HMZ",43636007340,"L8BY-3VJ","Male"
"LDMT-HMZ",43636007341,"94BP-X4Z","Female"
"LD91-ST3",43636007342,"L8YY-5HK","Male"
"LD91-ST3",43636007343,"L8WB-D2Z","Female"
"KFPX-KY8",43636007344,"LD3S-HB7","Male"
"KFPX-KY8",43636007345,"LTYC-DNP","Female"
"LZX2-BDJ",43636007346,"LVMH-1XQ","Male"
"LZX2-BDJ",43636007347,"9CCJ-FTY","Female"
"GZ68-X5M",43636007350,"K2NJ-ZYG","Male"
"GZ68-X5M",43636007351,"LCR2-MQ6","Female"
"GLMN-FFB",43636007348,"9CCY-2J4","Male"
"GLMN-FFB",43636007349,"G21Y-C9F","Female"
"LCRB-Q2R",43636007352,"GKWS-5M9","Male"
"LCRB-Q2R",43636007353,"LH7S-12N","Female"
"G865-DJ7",43636007354,"LR9B-N7S","Male"
"G865-DJ7",43636007355,"GKGQ-77R","Female"
"LZS9-ZC2",43636007360,"9HYQ-M4G","Male"
"LZS9-ZC2",43636007361,"GJGW-QM6","Female"
"LZ61-F76",43636007362,"LZ19-924","Male"
"LZ61-F76",43636007363,"GL5F-YH1","Female"
"GQRB-6ZZ",43636007618,"LHRF-FSJ","Male"
"GQRB-6ZZ",43636007619,"L83F-5VM","Female"
"LZS9-ZC2",43636008960,"9HYQ-M4G","Male"
"LZS9-ZC2",43636008961,"GJGW-QM6","Female"
"LZ61-F76",43636008962,"LZ19-924","Male"
"LZ61-F76",43636008963,"GL5F-YH1","Female"
"KNXX-WBQ",43636008968,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636008969,"LCT8-QVQ","Female"
"LDMT-HMZ",43636008972,"L8BY-3VJ","Male"
"LDMT-HMZ",43636008973,"94BP-X4Z","Female"
"LD91-ST3",43636008974,"L8YY-5HK","Male"
"LD91-ST3",43636008975,"L8WB-D2Z","Female"
"GKBP-PCS",43636008976,"GKB5-QNV","Male"
"MTDX-9RL",43636008980,"2Z31-42G","Male"
"MTDX-9RL",43636008981,"GXHR-TN1","Female"
"MKK9-C8B",43636008983,"G6XL-PCL","Female"
"GX2C-ZLS",43636008984,"LZLB-PJY","Male"
"GX2C-ZLS",43636008985,"GGS2-M6R","Female"
"LRSD-3X2",43636008988,"KG7N-78T","Male"
"LRSD-3X2",43636008989,"GG81-X1J","Female"
"KLXB-633",43636008990,"G9WK-ZB3","Male"
"KLXB-633",43636008991,"GHS6-1TP","Female"
"GGWK-CH2",43636009472,"GGWK-PPB","Male"
"GGWK-CH2",43636009473,"GG49-LN7","Female"
"G7LK-VGP",43636009476,"G7LK-P3T","Male"
"G7LK-VGP",43636009477,"GW87-X5M","Female"
"G8R4-ZBJ",43636009504,"GH1Y-JYY","Male"
"KFYT-G84",43636009512,"KFFD-W9R","Male"
"KFYT-G84",43636009513,"G6CX-Z3P","Female"
"LDSS-LKR",43636009514,"LDSS-LB3","Male"
"LDSS-LKR",43636009515,"L5JM-54G","Female"
"LDMT-HMZ",43636009516,"L8BY-3VJ","Male"
"LDMT-HMZ",43636009517,"94BP-X4Z","Female"
"LD91-ST3",43636009518,"L8YY-5HK","Male"
"LD91-ST3",43636009519,"L8WB-D2Z","Female"
"KFPX-KY8",43636009520,"LD3S-HB7","Male"
"KFPX-KY8",43636009521,"LTYC-DNP","Female"
"LZX2-BDJ",43636009522,"LVMH-1XQ","Male"
"LZX2-BDJ",43636009523,"9CCJ-FTY","Female"
"GZ68-X5M",43636009526,"K2NJ-ZYG","Male"
"GZ68-X5M",43636009527,"LCR2-MQ6","Female"
"GLMN-FFB",43636009524,"9CCY-2J4","Male"
"GLMN-FFB",43636009525,"G21Y-C9F","Female"
"LCRB-Q2R",43636009528,"GKWS-5M9","Male"
"LCRB-Q2R",43636009529,"LH7S-12N","Female"
"G865-DJ7",43636009530,"LR9B-N7S","Male"
"G865-DJ7",43636009531,"GKGQ-77R","Female"
"L2SJ-ZDC",43636009664,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43636009665,"GKHF-88T","Female"
"GGWK-CH2",43636009728,"GGWK-PPB","Male"
"GGWK-CH2",43636009729,"GG49-LN7","Female"
"G7LK-VGP",43636009732,"G7LK-P3T","Male"
"G7LK-VGP",43636009733,"GW87-X5M","Female"
"G8R4-ZBJ",43636009760,"GH1Y-JYY","Male"
"KFYT-G84",43636009768,"KFFD-W9R","Male"
"KFYT-G84",43636009769,"G6CX-Z3P","Female"
"LDSS-LKR",43636009770,"LDSS-LB3","Male"
"LDSS-LKR",43636009771,"L5JM-54G","Female"
"LDMT-HMZ",43636009772,"L8BY-3VJ","Male"
"LDMT-HMZ",43636009773,"94BP-X4Z","Female"
"LD91-ST3",43636009774,"L8YY-5HK","Male"
"LD91-ST3",43636009775,"L8WB-D2Z","Female"
"KFPX-KY8",43636009776,"LD3S-HB7","Male"
"KFPX-KY8",43636009777,"LTYC-DNP","Female"
"LZX2-BDJ",43636009778,"LVMH-1XQ","Male"
"LZX2-BDJ",43636009779,"9CCJ-FTY","Female"
"GZ68-X5M",43636009782,"K2NJ-ZYG","Male"
"GZ68-X5M",43636009783,"LCR2-MQ6","Female"
"GLMN-FFB",43636009780,"9CCY-2J4","Male"
"GLMN-FFB",43636009781,"G21Y-C9F","Female"
"LCRB-Q2R",43636009784,"GKWS-5M9","Male"
"LCRB-Q2R",43636009785,"LH7S-12N","Female"
"G865-DJ7",43636009786,"LR9B-N7S","Male"
"G865-DJ7",43636009787,"GKGQ-77R","Female"
"KJ5F-4ZR",43636010144,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636010145,"LZ61-F76","Female"
"LDMG-1HD",43636010146,"KZPV-BQM","Male"
"LDMG-1HD",43636010147,"MP6J-D9N","Female"
"GJW6-BQP",43636010148,"GGT9-98G","Male"
"GJW6-BQP",43636010149,"GGTM-B2D","Female"
"G26B-199",43636010152,"GKJW-D8S","Male"
"G26B-199",43636010153,"GJY8-7WZ","Female"
"LZS9-ZC2",43636010176,"9HYQ-M4G","Male"
"LZS9-ZC2",43636010177,"GJGW-QM6","Female"
"LZ61-F76",43636010178,"LZ19-924","Male"
"LZ61-F76",43636010179,"GL5F-YH1","Female"
"KNXX-WBQ",43636010184,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636010185,"LCT8-QVQ","Female"
"LDMT-HMZ",43636010188,"L8BY-3VJ","Male"
"LDMT-HMZ",43636010189,"94BP-X4Z","Female"
"LD91-ST3",43636010190,"L8YY-5HK","Male"
"LD91-ST3",43636010191,"L8WB-D2Z","Female"
"KZPV-BQM",43636010196,"L8RR-4KG","Male"
"KZPV-BQM",43636010197,"99QT-MCB","Female"
"M1VS-25N",43636010200,"LDSS-KJ6","Male"
"M1VS-25N",43636010201,"L28D-TJH","Female"
"LDSS-KHY",43636010202,"LYCY-PN6","Male"
"LDSS-KHY",43636010203,"LDSS-KKV","Female"
"LZGQ-LJX",43636010204,"KDQW-JTJ","Male"
"LZGQ-LJX",43636010205,"LDS9-GGV","Female"
"LDSS-8LB",43636010208,"LVMF-2JP","Male"
"LDSS-8LB",43636010209,"GW2T-LDK","Female"
"G2RP-CG1",43636010210,"LDSS-D1D","Male"
"G2RP-CG1",43636010211,"GKZ8-SNZ","Female"
"LD9R-RB7",43636010224,"LD9R-RYR","Male"
"LD9R-RB7",43636010225,"M15L-V4Q","Female"
"LDSS-6H5",43636010226,"L133-HLP","Male"
"LDSS-6H5",43636010227,"KH8N-T92","Female"
"LDMT-HMZ",43636010228,"L8BY-3VJ","Male"
"LDMT-HMZ",43636010229,"94BP-X4Z","Female"
"LD91-ST3",43636010230,"L8YY-5HK","Male"
"LD91-ST3",43636010231,"L8WB-D2Z","Female"
"L8MB-ZMK",43636010232,"L8YY-PD5","Male"
"L8MB-ZMK",43636010233,"MBV2-T1M","Female"
"MB1Q-ZWW",43636010234,"GKZZ-K49","Male"
"MB1Q-ZWW",43636010235,"GL6R-9XP","Female"
"LDMT-W6R",43636010236,"KJP2-TBR","Male"
"LDMT-W6R",43636010237,"GFN3-DQ5","Female"
"LT83-H6M",43636010238,"GQ59-8LX","Male"
"LT83-H6M",43636010239,"GSCJ-Z9D","Female"
"G2M8-SMJ",43636010242,"G2ZM-KGP","Male"
"G9CY-V57",43636010248,"M471-D7G","Male"
"G9CY-V57",43636010249,"G6WK-YN3","Female"
"GJZG-72Y",43636010250,"GH9M-VQF","Male"
"GJZG-72Y",43636010251,"G8JF-2PY","Female"
"GQRQ-G6B",43636010688,"GQRQ-K79","Male"
"GQRQ-G6B",43636010689,"GGVR-MY2","Female"
"GJV1-2WG",43636010816,"G897-W73","Male"
"2BH6-ZWG",43636010818,"GMN5-65K","Male"
"2BH6-ZWG",43636010819,"GMNZ-MSP","Female"
"K8D7-F5D",43636010880,"LZS9-ZC2","Male"
"K8D7-F5D",43636010881,"LZ61-F76","Female"
"LDZ2-8G7",43636010884,"KNXX-WBQ","Male"
"LDZ2-8G7",43636010885,"LDZ2-8LP","Female"
"LY6V-8G3",43636010886,"LDMT-HMZ","Male"
"LY6V-8G3",43636010887,"LD91-ST3","Female"
"L4S5-G86",43636010888,"GKBP-PCS","Male"
"L4S5-G86",43636010889,"GKB5-VTP","Female"
"9HYH-BLK",43636010890,"MTDX-9RL","Male"
"9HYH-BLK",43636010891,"MKK9-C8B","Female"
"GDG8-GMK",43636010892,"GX2C-ZLS","Male"
"GDG8-GMK",43636010893,"GX2C-W84","Female"
"GXT8-RQB",43636010894,"LRSD-3X2","Male"
"GXT8-RQB",43636010895,"KLXB-633","Female"
"LDSS-8LB",43636010944,"LVMF-2JP","Male"
"LDSS-8LB",43636010945,"GW2T-LDK","Female"
"G2RP-CG1",43636010946,"LDSS-D1D","Male"
"G2RP-CG1",43636010947,"GKZ8-SNZ","Female"
"LD9R-RB7",43636010960,"LD9R-RYR","Male"
"LD9R-RB7",43636010961,"M15L-V4Q","Female"
"LDSS-6H5",43636010962,"L133-HLP","Male"
"LDSS-6H5",43636010963,"KH8N-T92","Female"
"LDMT-HMZ",43636010964,"L8BY-3VJ","Male"
"LDMT-HMZ",43636010965,"94BP-X4Z","Female"
"LD91-ST3",43636010966,"L8YY-5HK","Male"
"LD91-ST3",43636010967,"L8WB-D2Z","Female"
"L8MB-ZMK",43636010968,"L8YY-PD5","Male"
"L8MB-ZMK",43636010969,"MBV2-T1M","Female"
"MB1Q-ZWW",43636010970,"GKZZ-K49","Male"
"MB1Q-ZWW",43636010971,"GL6R-9XP","Female"
"LDMT-W6R",43636010972,"KJP2-TBR","Male"
"LDMT-W6R",43636010973,"GFN3-DQ5","Female"
"LT83-H6M",43636010974,"GQ59-8LX","Male"
"LT83-H6M",43636010975,"GSCJ-Z9D","Female"
"G7GR-13W",43636011008,"G7GT-WLW","Male"
"G7GR-13W",43636011009,"GJVP-5X3","Female"
"GW6M-VVM",43636011010,"GW6M-2X5","Male"
"GW6M-VVM",43636011011,"G2ZK-29X","Female"
"G63K-HWR",43636011040,"GLQP-Y4K","Male"
"G63K-HWR",43636011041,"GQCH-QZZ","Female"
"LBLV-9Q3",43636011042,"9C4M-CRM","Male"
"LBLV-9Q3",43636011043,"GVLV-PTS","Female"
"LVD5-41X",43636011044,"LT3S-JDP","Male"
"LVD5-41X",43636011045,"M33Z-XLR","Female"
"G2RY-Z9B",43636011046,"LH28-Y8S","Male"
"G2RY-Z9B",43636011047,"LH28-Y1Q","Female"
"G7BV-VZL",43636011048,"G23Z-T5F","Male"
"G7BV-VZL",43636011049,"GLLV-WWW","Female"
"GV6J-RQ7",43636011050,"L1QD-DXV","Male"
"GV6J-RQ7",43636011051,"LD9P-M8N","Female"
"G21T-L5Z",43636011054,"LJ2H-W3S","Male"
"G21T-L5Z",43636011055,"LZ2S-DKM","Female"
"9QZ9-C18",43636011056,"LZGK-GZB","Male"
"9QZ9-C18",43636011057,"MXKR-J9R","Female"
"LHKK-GP5",43636011058,"9HTX-2CD","Male"
"LHKK-GP5",43636011059,"G39Q-HBK","Female"
"GXDM-JXD",43636011060,"GHD2-HFW","Male"
"GXDM-JXD",43636011061,"GGNF-TFK","Female"
"L85Z-921",43636011062,"LDST-G1M","Male"
"L85Z-921",43636011063,"GSCT-6ST","Female"
"GJ8K-PWG",43636011064,"LDSK-NZJ","Male"
"GJ8K-PWG",43636011065,"LDSH-S2T","Female"
"LJYH-M8G",43636011066,"GW69-B2J","Male"
"LJYH-M8G",43636011067,"GXQD-1QL","Female"
"LDMT-W6R",43636011068,"KJP2-TBR","Male"
"LDMT-W6R",43636011069,"GFN3-DQ5","Female"
"LT83-H6M",43636011070,"GQ59-8LX","Male"
"LT83-H6M",43636011071,"GSCJ-Z9D","Female"
"LDS9-GTK",43636011072,"9HTX-2CD","Male"
"LDS9-GTK",43636011073,"G39Q-HBK","Female"
"GMN3-7TX",43636011074,"L7LR-RWX","Male"
"GMN3-7TX",43636011075,"GKGZ-365","Female"
"GHT6-GVY",43636011088,"GHT6-BFP","Male"
"GHT6-GVY",43636011089,"GKPN-1MY","Female"
"LD9R-RYR",43636011264,"LCRR-KM2","Male"
"LD9R-RYR",43636011265,"LDW5-JN2","Female"
"M15L-V4Q",43636011266,"LD9Y-C7T","Male"
"M15L-V4Q",43636011267,"LD9Y-CW9","Female"
"L133-HLP",43636011268,"94T6-749","Male"
"L133-HLP",43636011269,"GLLC-968","Female"
"KH8N-T92",43636011270,"L1DW-Q5N","Male"
"KH8N-T92",43636011271,"2781-6PP","Female"
"L8BY-3VJ",43636011272,"L8YY-PP2","Male"
"L8BY-3VJ",43636011273,"LT5Z-556","Female"
"94BP-X4Z",43636011274,"LBGF-H83","Male"
"94BP-X4Z",43636011275,"LZ56-WY6","Female"
"L8YY-5HK",43636011276,"9CXC-B7Y","Male"
"L8YY-5HK",43636011277,"LZBY-TS8","Female"
"L8WB-D2Z",43636011278,"GK9Q-S8F","Male"
"L8WB-D2Z",43636011279,"GK85-LHZ","Female"
"9WMP-NNQ",43636011280,"99PT-NTZ","Male"
"9WMP-NNQ",43636011281,"G98Z-6RZ","Female"
"945D-J9Y",43636011282,"LZ9M-HWG","Male"
"945D-J9Y",43636011283,"9M85-YGM","Female"
"LJB3-5XL",43636011284,"9SBM-4NB","Male"
"LJB3-5XL",43636011285,"GN7R-TH8","Female"
"GNWS-GB4",43636011286,"L8BY-3VJ","Male"
"GNWS-GB4",43636011287,"GDKP-2XC","Female"
"LD97-CH9",43636011288,"99PY-ZDF","Male"
"LD97-CH9",43636011289,"LD97-C7T","Female"
"KH4Q-2SB",43636011290,"LL43-FM6","Male"
"KH4Q-2SB",43636011291,"9CMJ-R5M","Female"
"94YF-JDG",43636011292,"L15Q-4BH","Male"
"94YF-JDG",43636011293,"LT36-BWL","Female"
"G8WY-6L8",43636011294,"21JJ-KNR","Male"
"G8WY-6L8",43636011295,"GZL8-6WN","Female"
"LZ48-4FD",43636011296,"LDZR-77D","Male"
"LZ48-4FD",43636011297,"GVF3-NY7","Female"
"9HMZ-FQH",43636011298,"GWH7-Y5B","Male"
"9HMZ-FQH",43636011299,"GWH7-YR9","Female"
"2Z98-QKN",43636011300,"GGD3-D92","Male"
"2Z98-QKN",43636011301,"GX56-KLT","Female"
"GDCF-ZCT",43636011302,"G94Q-8SY","Male"
"GDCF-ZCT",43636011303,"G6RT-9MK","Female"
"G2S2-PGN",43636011304,"G2SL-H2T","Male"
"G2S2-PGN",43636011305,"G2S2-Y92","Female"
"LDSQ-XRK",43636011312,"LDSK-V77","Male"
"LDSQ-XRK",43636011313,"LDSQ-F68","Female"
"LCFL-9DP",43636011314,"LB27-YWT","Male"
"LCFL-9DP",43636011315,"GWZB-NNM","Female"
"KDQW-JTJ",43636011316,"9HTX-2CD","Male"
"KDQW-JTJ",43636011317,"G39Q-HBK","Female"
"LDS9-GGV",43636011318,"LZGK-GZB","Male"
"LDS9-GGV",43636011319,"MXKR-J9R","Female"
"9MWR-GHW",43636011320,"K8M3-FZQ","Male"
"9MWR-GHW",43636011321,"LVDF-9DW","Female"
"LZ1V-KT6",43636011322,"MBPN-4DK","Male"
"LZ1V-KT6",43636011323,"9H9K-FVG","Female"
"9WL8-7LY",43636011324,"L8RK-RPS","Male"
"9WL8-7LY",43636011325,"LJG8-9LJ","Female"
"LBJR-K79",43636011326,"LYNF-SFN","Male"
"LBJR-K79",43636011327,"GJQD-6SP","Female"
"9HTX-2CD",43636011376,"9HRG-JDL","Male"
"9HTX-2CD",43636011377,"LDH1-G9D","Female"
"G9P6-CHT",43636011380,"LBKM-2H9","Male"
"G9P6-CHT",43636011381,"LBDY-3J8","Female"
"LVC7-ZZX",43636011382,"GXQR-YJV","Male"
"LVC7-ZZX",43636011383,"G2YW-5YF","Female"
"GG3L-DQ3",43636011393,"LK9M-BPS","Female"
"GG3L-DQ3",43636011392,"GN45-8QJ","Male"
"LRHN-FX9",43636011400,"GG38-D9W","Male"
"LRHN-FX9",43636011401,"GN8V-37D","Female"
"GJMH-VTM",43636011404,"G6D2-1TW","Male"
"GJMH-VTM",43636011405,"GN1M-BQY","Female"
"GJMH-2XV",43636011406,"GGQK-PFF","Male"
"GJMH-2XV",43636011407,"GG6X-CZ8","Female"
"99XR-3XB",43636011408,"LDS9-GTK","Male"
"99XR-3XB",43636011409,"GMN3-7TX","Female"
"GLHT-H9Z",43636011428,"G9G8-ZCS","Male"
"GLHT-H9Z",43636011429,"GVHV-7WD","Female"
"LD9R-RB7",43636011440,"LD9R-RYR","Male"
"LD9R-RB7",43636011441,"M15L-V4Q","Female"
"LDSS-6H5",43636011442,"L133-HLP","Male"
"LDSS-6H5",43636011443,"KH8N-T92","Female"
"LDMT-HMZ",43636011444,"L8BY-3VJ","Male"
"LDMT-HMZ",43636011445,"94BP-X4Z","Female"
"LD91-ST3",43636011446,"L8YY-5HK","Male"
"LD91-ST3",43636011447,"L8WB-D2Z","Female"
"L8MB-ZMK",43636011448,"L8YY-PD5","Male"
"L8MB-ZMK",43636011449,"MBV2-T1M","Female"
"MB1Q-ZWW",43636011450,"GKZZ-K49","Male"
"MB1Q-ZWW",43636011451,"GL6R-9XP","Female"
"LDMT-W6R",43636011452,"KJP2-TBR","Male"
"LDMT-W6R",43636011453,"GFN3-DQ5","Female"
"LT83-H6M",43636011454,"GQ59-8LX","Male"
"LT83-H6M",43636011455,"GSCJ-Z9D","Female"
"GL9R-YL9",43636011456,"LD95-VV6","Male"
"GL9R-YL9",43636011457,"9H2F-HV5","Female"
"LDHQ-P5F",43636011458,"LD9R-RB7","Male"
"LDHQ-P5F",43636011459,"LDSS-6H5","Female"
"G2G5-WJR",43636011460,"GX7F-WZP","Male"
"G2G5-WJR",43636011461,"G2GB-R81","Female"
"G2G5-FT5",43636011462,"LT3P-8D6","Male"
"G2G5-FT5",43636011463,"G8L3-3JL","Female"
"LBX8-DDN",43636011464,"LYCY-PN6","Male"
"LBX8-DDN",43636011465,"LDSS-KKV","Female"
"LDW2-4JB",43636011466,"LDW2-41W","Male"
"LDW2-4JB",43636011467,"G4NJ-GVF","Female"
"G6RG-6XQ",43636011472,"GJVC-FKB","Male"
"G6RG-6XQ",43636011473,"GQ21-56Y","Female"
"GKNC-F3X",43636011474,"G2QS-JRV","Male"
"GKNC-F3X",43636011475,"G2QS-6S4","Female"
"LH7S-18K",43636011480,"LDW2-7WW","Male"
"LH7S-18K",43636011481,"LH7S-12Y","Female"
"LDSV-5Q1",43636011482,"LDSQ-XRK","Male"
"LDSV-5Q1",43636011483,"LCFL-9DP","Female"
"LCVR-TFD",43636011488,"GVNC-TFT","Male"
"LCVR-TFD",43636011489,"GNFT-19B","Female"
"9Z4P-BQB",43636011490,"LZLQ-664","Male"
"9Z4P-BQB",43636011491,"GK2Y-MJB","Female"
"LDW2-41W",43636011492,"94HZ-CG3","Male"
"LDW2-41W",43636011493,"LDSS-BYY","Female"
"G4NJ-GVF",43636011494,"L8RR-S6X","Male"
"G4NJ-GVF",43636011495,"L8RR-S6J","Female"
"LD97-CH9",43636011496,"99PY-ZDF","Male"
"LD97-CH9",43636011497,"LD97-C7T","Female"
"KH4Q-2SB",43636011498,"LL43-FM6","Male"
"KH4Q-2SB",43636011499,"9CMJ-R5M","Female"
"94YF-JDG",43636011500,"L15Q-4BH","Male"
"94YF-JDG",43636011501,"LT36-BWL","Female"
"G8WY-6L8",43636011502,"21JJ-KNR","Male"
"G8WY-6L8",43636011503,"GZL8-6WN","Female"
"MBGG-7NP",43636011504,"LZ9M-HWG","Male"
"MBGG-7NP",43636011505,"9M85-YGM","Female"
"LD9R-SHL",43636011506,"21JJ-KNR","Male"
"LD9R-SHL",43636011507,"GZL8-6WN","Female"
"9SVD-TVV",43636011508,"9H6D-XM7","Male"
"9SVD-TVV",43636011509,"GDP2-9HS","Female"
"GGKB-KCP",43636011510,"LDSH-MS8","Male"
"GGKB-KCP",43636011511,"LDSK-W5H","Female"
"LH7S-18K",43636011512,"LDW2-7WW","Male"
"LH7S-18K",43636011513,"LH7S-12Y","Female"
"LDSV-5Q1",43636011514,"LDSQ-XRK","Male"
"LDSV-5Q1",43636011515,"LCFL-9DP","Female"
"LZS9-ZC2",43636012864,"9HYQ-M4G","Male"
"LZS9-ZC2",43636012865,"GJGW-QM6","Female"
"LZ61-F76",43636012866,"LZ19-924","Male"
"LZ61-F76",43636012867,"GL5F-YH1","Female"
"LZS9-ZC2",43636012896,"9HYQ-M4G","Male"
"LZS9-ZC2",43636012897,"GJGW-QM6","Female"
"LZ61-F76",43636012898,"LZ19-924","Male"
"LZ61-F76",43636012899,"GL5F-YH1","Female"
"LZS9-ZC2",43636012900,"9HYQ-M4G","Male"
"LZS9-ZC2",43636012901,"GJGW-QM6","Female"
"LZ61-F76",43636012902,"LZ19-924","Male"
"LZ61-F76",43636012903,"GL5F-YH1","Female"
"LRFW-FFD",43636012904,"LTFG-ZR8","Male"
"LRFW-FFD",43636012905,"99HN-W8M","Female"
"GDQ1-93V",43636012906,"GX4S-B53","Male"
"GDQ1-93V",43636012907,"GVLD-N4D","Female"
"LZS9-ZC2",43636012912,"9HYQ-M4G","Male"
"LZS9-ZC2",43636012913,"GJGW-QM6","Female"
"LZ61-F76",43636012914,"LZ19-924","Male"
"LZ61-F76",43636012915,"GL5F-YH1","Female"
"LRFW-FFD",43636012920,"LTFG-ZR8","Male"
"LRFW-FFD",43636012921,"99HN-W8M","Female"
"GDQ1-93V",43636012922,"GX4S-B53","Male"
"GDQ1-93V",43636012923,"GVLD-N4D","Female"
"K8D7-F5D",43636012928,"LZS9-ZC2","Male"
"K8D7-F5D",43636012929,"LZ61-F76","Female"
"LDZ2-8G7",43636012932,"KNXX-WBQ","Male"
"LDZ2-8G7",43636012933,"LDZ2-8LP","Female"
"LY6V-8G3",43636012934,"LDMT-HMZ","Male"
"LY6V-8G3",43636012935,"LD91-ST3","Female"
"LDSS-8WS",43636012936,"L7LT-X1D","Male"
"9ZCG-R7L",43636012938,"KZPV-BQM","Male"
"9ZCG-R7L",43636012939,"GG81-W5D","Female"
"LRHH-9JN",43636012940,"M1VS-25N","Male"
"LRHH-9JN",43636012941,"LDSS-KHY","Female"
"LZGK-6BD",43636012942,"LZGQ-LJX","Male"
"LZGK-6BD",43636012943,"GG5V-KXG","Female"
"G652-89H",43636012944,"LDSS-8LB","Male"
"G652-89H",43636012945,"G2RP-CG1","Female"
"GQJ4-YYT",43636012946,"GKZZ-9SN","Male"
"GQJ4-YYT",43636012947,"GLND-D3K","Female"
"G78W-VCW",43636012948,"GXB3-LRB","Male"
"G78W-VCW",43636012949,"G2N1-CGQ","Female"
"MM93-ND3",43636012950,"GLB1-ZRJ","Male"
"LDW5-66P",43636012952,"LD9R-RB7","Male"
"LDW5-66P",43636012953,"LDSS-6H5","Female"
"LDW5-623",43636012954,"LDMT-HMZ","Male"
"LDW5-623",43636012955,"LD91-ST3","Female"
"KCXK-S69",43636012956,"L8MB-ZMK","Male"
"KCXK-S69",43636012957,"MB1Q-ZWW","Female"
"GJR2-7VD",43636012958,"LDMT-W6R","Male"
"GJR2-7VD",43636012959,"LT83-H6M","Female"
"G4FF-WX8",43636012960,"GX4C-4FW","Male"
"G4FF-WX8",43636012961,"GS1M-PQT","Female"
"G6RX-XXR",43636012962,"GKYY-83J","Male"
"G6RX-XXR",43636012963,"GG63-C8V","Female"
"G4FF-653",43636012964,"G2FR-V8R","Male"
"G4FF-653",43636012965,"G2F5-RS3","Female"
"G6RX-6FN",43636012966,"9H16-YMP","Male"
"G6RX-6FN",43636012967,"L82R-5HJ","Female"
"9H17-VTZ",43636012968,"LZGQ-LJX","Male"
"9H17-VTZ",43636012969,"KDQH-DJG","Female"
"LY57-55F",43636012970,"GL9R-YL9","Male"
"LY57-55F",43636012971,"LDHQ-P5F","Female"
"KHW8-PT2",43636012976,"LDSS-R24","Male"
"KHW8-PT2",43636012977,"GHJB-RRM","Female"
"LT73-7PS",43636012978,"LR6N-PQP","Male"
"LT73-7PS",43636012979,"LDSS-RGB","Female"
"9CJ7-MYH",43636012980,"9Z8X-1VX","Male"
"9CJ7-MYH",43636012981,"9Z8X-1VF","Female"
"LBS1-VRM",43636012984,"LJRG-7ST","Male"
"LBS1-VRM",43636012985,"28WM-FQ6","Female"
"9HL1-ZXP",43636012988,"GXKT-D7T","Male"
"9HL1-ZXP",43636012989,"GWYY-YKK","Female"
"GWYY-B4T",43636012990,"G6ZR-52H","Male"
"K8D7-F5D",43636012992,"LZS9-ZC2","Male"
"K8D7-F5D",43636012993,"LZ61-F76","Female"
"K8D7-F5D",43636013008,"LZS9-ZC2","Male"
"K8D7-F5D",43636013009,"LZ61-F76","Female"
"GLNH-91P",43636013010,"LZS9-ZC2","Male"
"GLNH-91P",43636013011,"LZ61-F76","Female"
"LKN9-WRW",43636013012,"LRFW-FFD","Male"
"LKN9-WRW",43636013013,"GDQ1-93V","Female"
"K8D7-F5D",43636013016,"LZS9-ZC2","Male"
"K8D7-F5D",43636013017,"LZ61-F76","Female"
"LKN9-WRW",43636013020,"LRFW-FFD","Male"
"LKN9-WRW",43636013021,"GDQ1-93V","Female"
"L58D-D63",43636013026,"GW6F-Z2D","Male"
"L58D-D63",43636013027,"G3TS-VNZ","Female"
"K8D7-F5D",43636013040,"LZS9-ZC2","Male"
"K8D7-F5D",43636013041,"LZ61-F76","Female"
"GLNH-91P",43636013042,"LZS9-ZC2","Male"
"GLNH-91P",43636013043,"LZ61-F76","Female"
"LKN9-WRW",43636013044,"LRFW-FFD","Male"
"LKN9-WRW",43636013045,"GDQ1-93V","Female"
