"fid","ascendancy","parent","gender"
"GG5W-TJ1",47650336056,"GGB9-4CK","Male"
"GG5W-TJ1",47650336057,"9MTF-W16","Female"
"LZ19-924",47650336060,"LZF6-M94","Male"
"LZ19-924",47650336061,"GWW8-LWR","Female"
"LD9R-5PH",47650336064,"L187-NYR","Male"
"LD9R-5PH",47650336065,"9WQY-MZT","Female"
"GSJL-SH8",47650336068,"G2L1-F2P","Male"
"GSJL-SH8",47650336069,"GH7C-CVR","Female"
"G8V9-RRF",47650336070,"G8DJ-NMC","Male"
"G8V9-RRF",47650336071,"GG64-9ZY","Female"
"L187-NYR",47650336080,"G9FS-BL2","Male"
"L187-NYR",47650336081,"GCSS-S7B","Female"
"9WQY-MZT",47650336082,"LTGB-3SJ","Male"
"9WQY-MZT",47650336083,"GGNP-Y62","Female"
"G2L1-F2P",47650336088,"GDB8-4V9","Male"
"G2L1-F2P",47650336089,"GVYT-JYY","Female"
"GH7C-CVR",47650336090,"GGDY-T7T","Male"
"GH7C-CVR",47650336091,"GM64-N8T","Female"
"G8DJ-NMC",47650336092,"LDW2-1TJ","Male"
"G8DJ-NMC",47650336093,"GHRD-YKD","Female"
"G8WB-MGZ",47650336128,"G7T1-72X","Male"
"G8WB-MGZ",47650336129,"G7TB-YKK","Female"
"GZ11-7D6",47650336130,"GX7C-LRS","Male"
"GZ11-7D6",47650336131,"GN1M-ZZK","Female"
"GV1G-PNW",47650336132,"GG1P-3D3","Male"
"GV1G-PNW",47650336133,"GG1P-C6R","Female"
"G9BS-LX8",47650336144,"L2Y1-PH3","Male"
"GJM6-MPH",47650336150,"GJMD-YMZ","Male"
"GJM6-MPH",47650336151,"G6YJ-SZ6","Female"
"9CXZ-QDV",47650336208,"94NF-4HS","Male"
"9CXZ-QDV",47650336209,"L1ZM-J6S","Female"
"G7TB-TWH",47650336210,"LTF2-V4Y","Male"
"G7TB-TWH",47650336211,"GDY6-F7D","Female"
"G4TG-H5N",47650337792,"LR5D-Q52","Male"
"G4TG-H5N",47650337793,"KNX7-S2Z","Female"
"GZ4M-H94",47650337794,"GWLB-P8V","Male"
"GZ4M-H94",47650337795,"GWLB-K5R","Female"
"GX16-T31",47650337796,"LR5D-Q52","Male"
"GX16-T31",47650337797,"KNX7-S2Z","Female"
"94NF-4HS",47650337800,"LV8D-MTY","Male"
"94NF-4HS",47650337801,"GNJG-3Y2","Female"
"L1ZM-J6S",47650337802,"9CXC-BT8","Male"
"L1ZM-J6S",47650337803,"L8MP-T1Y","Female"
"GWLB-P8V",47650337804,"G4T8-TCQ","Male"
"GWLB-P8V",47650337805,"LRS4-5JG","Female"
"G6HP-4KC",47650337824,"G6HP-7FV","Male"
"G6HP-4KC",47650337825,"GNQ2-187","Female"
"GSZ9-FND",47650337826,"94NF-4HS","Male"
"GSZ9-FND",47650337827,"L1ZM-J6S","Female"
"GC1N-CQ3",47650337828,"G3QJ-9TW","Male"
"GC1N-CQ3",47650337829,"L2TC-TFZ","Female"
"GGKC-7CY",47650337838,"LDSK-NZJ","Male"
"GGKC-7CY",47650337839,"LDSH-S2T","Female"
"G6HP-3PY",47650337840,"LKGM-FF3","Male"
"GMNH-CGB",47650337844,"LTP9-F22","Male"
"GMNH-CGB",47650337845,"GWZW-8NK","Female"
"GGBH-BMH",47650337848,"GGBH-F1L","Male"
"G4TG-H5N",47650337888,"LR5D-Q52","Male"
"G4TG-H5N",47650337889,"KNX7-S2Z","Female"
"GZ4M-H94",47650337890,"GWLB-P8V","Male"
"GZ4M-H94",47650337891,"GWLB-K5R","Female"
"GX16-T31",47650337892,"LR5D-Q52","Male"
"GX16-T31",47650337893,"KNX7-S2Z","Female"
"94NF-4HS",47650337896,"LV8D-MTY","Male"
"94NF-4HS",47650337897,"GNJG-3Y2","Female"
"L1ZM-J6S",47650337898,"9CXC-BT8","Male"
"L1ZM-J6S",47650337899,"L8MP-T1Y","Female"
"GWLB-P8V",47650337900,"G4T8-TCQ","Male"
"GWLB-P8V",47650337901,"LRS4-5JG","Female"
"G4QD-1CL",47650338048,"G6M8-45C","Male"
"G6DB-VSJ",47650338056,"G8R1-427","Male"
"G6DB-VSJ",47650338057,"G6ZX-RPN","Female"
"G8R1-427",47650338128,"G9R3-YW1","Male"
"G6ZX-RPN",47650338130,"G6ZX-RRY","Male"
"GX16-T31",47650338148,"LR5D-Q52","Male"
"GX16-T31",47650338149,"KNX7-S2Z","Female"
"G6DB-VSJ",47650338152,"G8R1-427","Male"
"G6DB-VSJ",47650338153,"G6ZX-RPN","Female"
"GXD6-NBC",47650338208,"LT83-YRW","Male"
"GXD6-NBC",47650338209,"GCSF-88Q","Female"
"G23C-HT1",47650338216,"29H4-2Y1","Male"
"G23C-HT1",47650338217,"GKZ8-Q9M","Female"
"93LP-LVJ",47650338220,"9S8N-BNB","Male"
"93LP-LVJ",47650338221,"GG6X-7XK","Female"
"LBSF-ZFR",47650338222,"KZSM-RXV","Male"
"LBSF-ZFR",47650338223,"LD9R-RBH","Female"
"LCVR-TFD",47650338224,"GVNC-TFT","Male"
"LCVR-TFD",47650338225,"GNFT-19B","Female"
"9Z4P-BQB",47650338226,"LZLQ-664","Male"
"9Z4P-BQB",47650338227,"GK2Y-MJB","Female"
"LDW2-41W",47650338228,"94HZ-CG3","Male"
"LDW2-41W",47650338229,"LDSS-BYY","Female"
"G4NJ-GVF",47650338230,"L8RR-S6X","Male"
"G4NJ-GVF",47650338231,"L8RR-S6J","Female"
"LD97-CH9",47650338232,"99PY-ZDF","Male"
"LD97-CH9",47650338233,"LD97-C7T","Female"
"KH4Q-2SB",47650338234,"LL43-FM6","Male"
"KH4Q-2SB",47650338235,"9CMJ-R5M","Female"
"94YF-JDG",47650338236,"L15Q-4BH","Male"
"94YF-JDG",47650338237,"LT36-BWL","Female"
"G8WY-6L8",47650338238,"21JJ-KNR","Male"
"G8WY-6L8",47650338239,"GZL8-6WN","Female"
"G23C-HT1",47650338256,"29H4-2Y1","Male"
"G23C-HT1",47650338257,"GKZ8-Q9M","Female"
"93LP-LVJ",47650338260,"9S8N-BNB","Male"
"93LP-LVJ",47650338261,"GG6X-7XK","Female"
"LBSF-ZFR",47650338262,"KZSM-RXV","Male"
"LBSF-ZFR",47650338263,"LD9R-RBH","Female"
"LBQ7-VCK",47650338264,"GG2T-QKL","Male"
"G7BH-PLM",47650338268,"GL5J-9W9","Male"
"G7BH-PLM",47650338269,"GL5F-THJ","Female"
"GL5J-ZG3",47650338270,"9CCY-TQK","Male"
"GL5J-ZG3",47650338271,"GG5F-1CQ","Female"
"GJVC-FKB",47650338273,"G28P-JW9","Female"
"GJVC-FKB",47650338272,"G28P-T64","Male"
"LDW2-7WW",47650338288,"LD9Y-C7T","Male"
"LDW2-7WW",47650338289,"LD9Y-CW9","Female"
"LH7S-12Y",47650338290,"9CXC-BT8","Male"
"LH7S-12Y",47650338291,"L8MP-T1Y","Female"
"LDSQ-XRK",47650338292,"LDSK-V77","Male"
"LDSQ-XRK",47650338293,"LDSQ-F68","Female"
"LCFL-9DP",47650338294,"LB27-YWT","Male"
"LCFL-9DP",47650338295,"GWZB-NNM","Female"
"KPH9-PF3",47650338308,"LZLG-V3F","Male"
"KPH9-PF3",47650338309,"LH6K-2BP","Female"
"LZL2-XLW",47650338310,"LHPZ-9WQ","Male"
"LZL2-XLW",47650338311,"L8W6-443","Female"
"GGHJ-KWX",47650338400,"GGHJ-JJQ","Male"
"GGHJ-KWX",47650338401,"GGHV-4YK","Female"
"99PT-X33",47650338432,"G21J-37H","Male"
"99PT-X33",47650338433,"G21J-G8S","Female"
"K2X2-5WP",47650339104,"KZW9-MKM","Male"
"GG6D-QHP",47650339136,"GG68-Q8K","Male"
"GG6D-QHP",47650339137,"GGJQ-ZBL","Female"
"LDSK-V77",47650339144,"L8RR-S6X","Male"
"LDSK-V77",47650339145,"L8RR-S6J","Female"
"LDSQ-F68",47650339146,"9CCG-XPQ","Male"
"LDSQ-F68",47650339147,"GFQJ-6W3","Female"
"LB27-YWT",47650339148,"GH7M-QSF","Male"
"LB27-YWT",47650339149,"LYTM-8KB","Female"
"GWZB-NNM",47650339150,"L8YY-PH5","Male"
"GWZB-NNM",47650339151,"KFX1-BZD","Female"
"LCRR-KM2",47650339152,"9H6Q-VVW","Male"
"LCRR-KM2",47650339153,"9HPT-832","Female"
"LDW5-JN2",47650339154,"9C72-WGJ","Male"
"LDW5-JN2",47650339155,"9CZV-2KJ","Female"
"LD9Y-C7T",47650339156,"9SJP-9TN","Male"
"LD9Y-C7T",47650339157,"LVDV-KPT","Female"
"LD9Y-CW9",47650339158,"LZDH-NFR","Male"
"LD9Y-CW9",47650339159,"LD9C-ZGZ","Female"
"94T6-749",47650339160,"GKZ8-PM1","Male"
"94T6-749",47650339161,"GMXZ-2CC","Female"
"GLLC-968",47650339162,"G8K3-VQ8","Male"
"GLLC-968",47650339163,"G9TH-6YX","Female"
"L1DW-Q5N",47650339164,"LY5W-N6P","Male"
"L1DW-Q5N",47650339165,"LHWS-BFW","Female"
"2781-6PP",47650339166,"GDB8-4V9","Male"
"2781-6PP",47650339167,"GVZM-RKC","Female"
"LDW2-1TJ",47650339172,"GQP1-CYV","Male"
"LDW2-1TJ",47650339173,"GS8P-Y7X","Female"
"GHRD-YKD",47650339174,"LDS9-5FD","Male"
"GHRD-YKD",47650339175,"GX7W-WQR","Female"
"G8DJ-NMC",47650339184,"LDW2-1TJ","Male"
"G8DJ-NMC",47650339185,"GHRD-YKD","Female"
"GG9C-3H2",47650339188,"99Y7-Y7P","Male"
"GG9C-3H2",47650339189,"L8YR-PKK","Female"
"GVPF-FW3",47650339190,"GH7M-QSF","Male"
"GVPF-FW3",47650339191,"G4SP-ZYT","Female"
"GLZW-7GF",47650339196,"LZNY-FF7","Male"
"GLZW-7GF",47650339197,"GPMD-KTY","Female"
"GVSG-X5N",47650339198,"GLZW-7HZ","Male"
"GVSG-X5N",47650339199,"GQFV-K7Q","Female"
"LBZ2-46V",47650339338,"LKL6-8WH","Male"
"LBZ2-46V",47650339339,"LBZ2-M51","Female"
"GDT6-5JL",47650339344,"G34N-94G","Male"
"GDT6-5JL",47650339345,"LJ1M-8VG","Female"
"GZBR-N3R",47650339360,"G68Q-M7F","Male"
"GZBR-N3R",47650339361,"GMN7-5DR","Female"
"GX1P-TL9",47650339362,"G6V3-NYN","Male"
"GX1P-TL9",47650339363,"G21J-LYT","Female"
"9CXC-BT8",47650339368,"GMSP-9XR","Male"
"9CXC-BT8",47650339369,"KLXB-6QR","Female"
"L8MP-T1Y",47650339370,"LBBB-4XS","Male"
"L8MP-T1Y",47650339371,"LDHS-6S3","Female"
"LDSH-S6J",47650339372,"L8TY-B3W","Male"
"LDSH-S6J",47650339373,"LDSH-3GG","Female"
"KND9-P91",47650339374,"9S9W-MPL","Male"
"KND9-P91",47650339375,"KFX1-BZD","Female"
"GJ9M-PR2",47650339376,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650339377,"G2N1-2HM","Female"
"LZLG-V3F",47650339380,"L7NG-DRP","Male"
"LZLG-V3F",47650339381,"LYTH-K3C","Female"
"LH6K-2BP",47650339382,"LTT6-YJQ","Male"
"LH6K-2BP",47650339383,"GV8X-JR1","Female"
"GF3M-XXB",47650339440,"GH1Y-6D8","Male"
"GH1Y-3RT",47650339442,"LJ5J-VST","Male"
"GH1Y-3RT",47650339443,"GS82-QVS","Female"
"GZD8-15M",47650339448,"G3MY-Y81","Male"
"GZD8-15M",47650339449,"G3MB-MG7","Female"
"GHRM-TZS",47650339450,"GNFQ-NKP","Male"
"GHRM-TZS",47650339451,"GNFQ-VGW","Female"
"9C4M-CRM",47650339452,"GXND-XPX","Male"
"9C4M-CRM",47650339453,"G2BB-KMF","Female"
"GVLV-PTS",47650339454,"G8DJ-NMC","Male"
"GVLV-PTS",47650339455,"GVXS-LH4","Female"
"GGT6-NYC",47650339456,"GW2T-YH6","Male"
"GGT6-NYC",47650339457,"GX5P-L6M","Female"
"GGTD-5CG",47650339458,"GGTX-XJX","Male"
"GGTD-5CG",47650339459,"GGT6-1Q1","Female"
"LH3J-XVF",47650339460,"GGYS-TR5","Male"
"LH3J-XVF",47650339461,"GGYS-R4S","Female"
"LD9R-5PH",47650339464,"L187-NYR","Male"
"LD9R-5PH",47650339465,"9WQY-MZT","Female"
"G9M5-FF1",47650339472,"LY9D-2F8","Male"
"G9M5-FF1",47650339473,"L28D-TJH","Female"
"GN9F-M6Q",47650339474,"GJTS-3TP","Male"
"GN9F-M6Q",47650339475,"GN15-LRT","Female"
"LD9R-RB7",47650339488,"LD9R-RYR","Male"
"LD9R-RB7",47650339489,"M15L-V4Q","Female"
"LDSS-6H5",47650339490,"L133-HLP","Male"
"LDSS-6H5",47650339491,"KH8N-T92","Female"
"9H19-J7X",47650339492,"9Z8P-WSC","Male"
"9H19-J7X",47650339493,"G6BP-Z3N","Female"
"9H19-J7B",47650339494,"9HPQ-N9H","Male"
"9H19-J7B",47650339495,"GGL9-529","Female"
"GSXR-ZTK",47650339496,"GQSM-6LG","Male"
"GSXR-ZTK",47650339497,"G9CZ-RB1","Female"
"L1B9-5FC",47650339498,"L8RK-RPS","Male"
"L1B9-5FC",47650339499,"LJG8-9LJ","Female"
"G2QK-94H",47650339500,"G75J-GMH","Male"
"G2QK-94H",47650339501,"G75J-NFC","Female"
"G75J-1J1",47650339502,"G6SV-M3S","Male"
"G75J-1J1",47650339503,"KH4D-HB7","Female"
"GQSM-6LG",47650339504,"M1TV-DKX","Male"
"GQSM-6LG",47650339505,"G4GQ-F2Z","Female"
"G9CZ-RB1",47650339506,"L133-HLP","Male"
"G9CZ-RB1",47650339507,"GKPW-BFP","Female"
"L8RK-RPS",47650339508,"GM2P-GSQ","Male"
"L8RK-RPS",47650339509,"L1PP-NHR","Female"
"LJG8-9LJ",47650339510,"LYDQ-TG6","Male"
"LJG8-9LJ",47650339511,"9HM8-2GK","Female"
"G75J-GMH",47650339512,"G75J-GMN","Male"
"G75J-GMH",47650339513,"LRSD-MPF","Female"
"G75J-NFC",47650339514,"KZKW-93X","Male"
"G75J-NFC",47650339515,"G6SV-W29","Female"
"G6SV-M3S",47650339517,"KN1X-QTW","Female"
"KH4D-HB7",47650339518,"KZKW-93X","Male"
"KH4D-HB7",47650339519,"G6SV-W29","Female"
"GGJ6-93F",47650339520,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650339521,"GGR6-9Q1","Female"
"94RZ-9KC",47650339522,"L198-LRM","Male"
"94RZ-9KC",47650339523,"LCFL-9DP","Female"
"L18X-ZNH",47650339524,"9QZD-J5R","Male"
"L18X-ZNH",47650339525,"L18P-6ZG","Female"
"MVL6-5PR",47650339526,"LDW2-RVK","Male"
"MVL6-5PR",47650339527,"LDW2-RVB","Female"
"L1HZ-WR2",47650339528,"LVTD-MDD","Male"
"L1HZ-WR2",47650339529,"GKYX-DNQ","Female"
"KFLG-12B",47650339532,"28YJ-Z4N","Male"
"KFLG-12B",47650339533,"GGGT-9MX","Female"
"M1TN-H75",47650339536,"GQ1S-8Z6","Male"
"M1TN-H75",47650339537,"GL5F-2BT","Female"
"LJ4D-ZCK",47650339541,"GVHV-7WD","Female"
"LJ4D-ZCK",47650339540,"G9G8-ZCS","Male"
"9S1L-ZP2",47650339542,"G6Z5-SS2","Male"
"9S1L-ZP2",47650339543,"GX7W-7JP","Female"
"G87Q-Z3W",47650339544,"LCP2-CGK","Male"
"G87Q-Z3W",47650339545,"L2YT-FJZ","Female"
"GC32-FML",47650339546,"GV9M-XVB","Male"
"GC32-FML",47650339547,"GV94-MVW","Female"
"L2SG-RHC",47650339552,"9Z4Y-476","Male"
"L2SG-RHC",47650339553,"G396-J2Q","Female"
"GX4P-D1J",47650339554,"G2L1-2VL","Male"
"GX4P-D1J",47650339555,"G8VQ-6D1","Female"
"9Z4Y-476",47650339556,"LD9R-5PH","Male"
"9Z4Y-476",47650339557,"LZM1-YM9","Female"
"G396-J2Q",47650339558,"GSJL-SH8","Male"
"G396-J2Q",47650339559,"G8V9-RRF","Female"
"GMMD-GH5",47650339840,"GF59-F78","Male"
"GMMD-GH5",47650339841,"GLFD-4JJ","Female"
"LBK1-86P",47650339842,"L62H-Z9T","Male"
"LBK1-86P",47650339843,"GVSP-PVV","Female"
"GJ2V-WRY",47650339880,"G233-LXN","Male"
"GJ2V-WRY",47650339881,"GGWK-NT3","Female"
"LD9P-MFB",47650339884,"GC7G-R6L","Male"
"LD9P-MFB",47650339885,"GC7P-77S","Female"
"28YJ-Z4N",47650339900,"9HTX-2CD","Male"
"28YJ-Z4N",47650339901,"G39Q-HBK","Female"
"GGGT-9MX",47650339902,"MXVC-BK8","Male"
"LDW2-RVK",47650339968,"LYDW-KW7","Male"
"LDW2-RVK",47650339969,"LY67-3N8","Female"
"GNWP-DQ7",47650339972,"GSQ5-8BP","Male"
"GNWP-DQ7",47650339973,"GSQ5-N8D","Female"
"L8RR-4KG",62814917928,"L8WY-72D","Male"
"L8RR-4KG",62814917929,"GZBB-BMJ","Female"
"99QT-MCB",62814917930,"LDSS-KBB","Male"
"99QT-MCB",62814917931,"GLZ3-DZS","Female"
"LDSS-KJ6",62814917936,"LDSS-288","Male"
"LDSS-KJ6",62814917937,"G6PK-MQW","Female"
"L28D-TJH",62814917938,"9WMP-NNQ","Male"
"L28D-TJH",62814917939,"945D-J9Y","Female"
"LYCY-PN6",62814917940,"LDSS-26H","Male"
"LYCY-PN6",62814917941,"L6SC-CJF","Female"
"LDSS-KKV",62814917942,"LZLQ-664","Male"
"LDSS-KKV",62814917943,"GK2Y-MJB","Female"
"KDQW-JTJ",62814917944,"9HTX-2CD","Male"
"KDQW-JTJ",62814917945,"G39Q-HBK","Female"
"LDS9-GGV",62814917946,"LZGK-GZB","Male"
"LDS9-GGV",62814917947,"MXKR-J9R","Female"
"LVMF-2JP",62814917952,"GLBB-B7J","Male"
"LVMF-2JP",62814917953,"GKY2-HZS","Female"
"LDSS-D1D",62814917956,"GMWX-WW1","Male"
"LD9R-RYR",62814917984,"LCRR-KM2","Male"
"LD9R-RYR",62814917985,"LDW5-JN2","Female"
"M15L-V4Q",62814917986,"LD9Y-C7T","Male"
"M15L-V4Q",62814917987,"LD9Y-CW9","Female"
"L133-HLP",62814917988,"94T6-749","Male"
"L133-HLP",62814917989,"GLLC-968","Female"
"KH8N-T92",62814917990,"L1DW-Q5N","Male"
"KH8N-T92",62814917991,"2781-6PP","Female"
"L8BY-3VJ",62814917992,"L8YY-PP2","Male"
"L8BY-3VJ",62814917993,"LT5Z-556","Female"
"94BP-X4Z",62814917994,"LBGF-H83","Male"
"94BP-X4Z",62814917995,"LZ56-WY6","Female"
"L8YY-5HK",62814917996,"9CXC-B7Y","Male"
"L8YY-5HK",62814917997,"LZBY-TS8","Female"
"L8WB-D2Z",62814917998,"GK9Q-S8F","Male"
"L8WB-D2Z",62814917999,"GK85-LHZ","Female"
"L8YY-PD5",62814918000,"L8YY-PZ9","Male"
"L8YY-PD5",62814918001,"9H65-XXK","Female"
"MBV2-T1M",62814918002,"GVD8-XBR","Male"
"MBV2-T1M",62814918003,"GVD8-NJ7","Female"
"GKZZ-K49",62814918004,"GGZQ-BP3","Male"
"GKZZ-K49",62814918005,"GHNF-BYC","Female"
"GL6R-9XP",62814918006,"GG38-D9W","Male"
"GL6R-9XP",62814918007,"GN8V-37D","Female"
"KJP2-TBR",62814918008,"LZLG-V3F","Male"
"KJP2-TBR",62814918009,"LH6K-2BP","Female"
"GFN3-DQ5",62814918010,"GJYM-TGG","Male"
"GFN3-DQ5",62814918011,"LBPM-PVV","Female"
"GQ59-8LX",62814918012,"GQMM-WCR","Male"
"GQ59-8LX",62814918013,"G29Z-H7W","Female"
"GSCJ-Z9D",62814918014,"LYS6-FRB","Male"
"GSCJ-Z9D",62814918015,"L1JY-KRP","Female"
"L1WT-FRN",62814918016,"GZRK-SFB","Male"
"L1WT-FRN",62814918017,"GVSP-WS2","Female"
"L1WY-QMZ",62814918018,"GHKB-C3J","Male"
"L1WY-QMZ",62814918019,"L5DR-KL8","Female"
"LB5R-TH8",62814918020,"KDQW-JTJ","Male"
"LB5R-TH8",62814918021,"LDS9-GGV","Female"
"LDHQ-P5F",62814918022,"LD9R-RB7","Male"
"LDHQ-P5F",62814918023,"LDSS-6H5","Female"
"LBJ9-GZ4",62814918024,"9ZH7-GMD","Male"
"LBJ9-GZ4",62814918025,"MBYH-395","Female"
"KZPP-B68",62814918026,"G7ZN-5DF","Male"
"L18B-R3G",62814918028,"G2TZ-96Y","Male"
"L18B-R3G",62814918029,"G2T8-97Z","Female"
"KDQH-DJG",62814918030,"L1DD-JMP","Male"
"KDQH-DJG",62814918031,"9WY9-HRJ","Female"
"LZGQ-LJX",62814918048,"KDQW-JTJ","Male"
"LZGQ-LJX",62814918049,"LDS9-GGV","Female"
"KDQH-DJG",62814918050,"L1DD-JMP","Male"
"KDQH-DJG",62814918051,"9WY9-HRJ","Female"
"GL9R-YL9",62814918052,"LD95-VV6","Male"
"GL9R-YL9",62814918053,"9H2F-HV5","Female"
"LDHQ-P5F",62814918054,"LD9R-RB7","Male"
"LDHQ-P5F",62814918055,"LDSS-6H5","Female"
"LD9R-RCZ",62814918072,"GGT6-NYC","Male"
"LD9R-RCZ",62814918073,"GGTD-5CG","Female"
"MBWQ-SF3",62814918074,"LH3J-XVF","Male"
"MBWQ-SF3",62814918075,"KN3T-TR3","Female"
"L1R3-QH7",62814918076,"LD9R-5PH","Male"
"L1R3-QH7",62814918077,"LZM1-YM9","Female"
"M33Z-FHV",62814918078,"GGQ2-T6Y","Male"
"M33Z-FHV",62814918079,"GGQ2-FDK","Female"
"LVTD-MDD",62814918080,"GX7C-LRS","Male"
"LVTD-MDD",62814918081,"GN1M-ZZK","Female"
"GKYX-DNQ",62814918082,"LB2S-1BB","Male"
"GKYX-DNQ",62814918083,"LTG4-ZZ5","Female"
"28YJ-Z4N",62814918088,"9HTX-2CD","Male"
"28YJ-Z4N",62814918089,"G39Q-HBK","Female"
"GGGT-9MX",62814918090,"MXVC-BK8","Male"
"GV4Z-NPS",62814918096,"GCQF-FLC","Male"
"GZKP-3KR",62814918098,"L5LL-BRL","Male"
"GZKP-3KR",62814918099,"GZ4M-H94","Female"
"9H27-6Y3",62814918104,"G6LZ-TWJ","Male"
"MWBC-XS5",62814918106,"9ZHQ-5GQ","Male"
"MWBC-XS5",62814918107,"G6R2-BDM","Female"
"99PY-VJ6",62814918108,"GN31-YTW","Male"
"99PY-VJ6",62814918109,"GN31-P3C","Female"
"G6DL-8L7",62814918110,"GK22-BND","Male"
"G6DL-8L7",62814918111,"GK2B-991","Female"
"99Y7-MCD",62814918112,"KN8N-WHW","Male"
"99Y7-MCD",62814918113,"9SYL-S5H","Female"
"LBKM-9MP",62814918114,"G67W-G57","Male"
"LBKM-9MP",62814918115,"MZHC-RBM","Female"
"L1QG-G8M",62814918116,"LDFZ-8Q1","Male"
"L1QG-G8M",62814918117,"LHPZ-VGH","Female"
"LDW5-66P",62814918120,"LD9R-RB7","Male"
"LDW5-66P",62814918121,"LDSS-6H5","Female"
"LDW5-623",62814918122,"LDMT-HMZ","Male"
"LDW5-623",62814918123,"LD91-ST3","Female"
"KCXK-S69",62814918124,"L8MB-ZMK","Male"
"KCXK-S69",62814918125,"MB1Q-ZWW","Female"
"GJR2-7VD",62814918126,"LDMT-W6R","Male"
"GJR2-7VD",62814918127,"LT83-H6M","Female"
"MKKN-R3H",62814918128,"GG5Y-858","Male"
"9Q6D-L88",62814918130,"GKPX-TG7","Male"
"9Q6D-L88",62814918131,"GN4Z-XZP","Female"
"K417-PHT",62814918132,"LTTZ-YL8","Male"
"K417-PHT",62814918133,"LYSG-SY9","Female"
"9S3D-N8F",62814918134,"9C32-7PC","Male"
"9S3D-N8F",62814918135,"M5YG-GGX","Female"
"GHJP-XZD",62814918212,"L8R2-SJ9","Male"
"GHJP-XZD",62814918213,"LCXP-QW3","Female"
"GMJ6-WLR",62814918272,"GVHQ-12M","Male"
"GMJ6-WLR",62814918273,"L2TV-MF1","Female"
"L2TT-HX5",62814918278,"G7KJ-6J2","Male"
"L2TT-HX5",62814918279,"G7JG-2WT","Female"
"28YJ-Z4N",62814918284,"9HTX-2CD","Male"
"28YJ-Z4N",62814918285,"G39Q-HBK","Female"
"GGGT-9MX",62814918286,"MXVC-BK8","Male"
"LDSS-8LB",62814918288,"LVMF-2JP","Male"
"LDSS-8LB",62814918289,"GW2T-LDK","Female"
"G2RP-CG1",62814918290,"LDSS-D1D","Male"
"G2RP-CG1",62814918291,"GKZ8-SNZ","Female"
"GG3L-DQ3",62814918305,"LK9M-BPS","Female"
"GG3L-DQ3",62814918304,"GN45-8QJ","Male"
"LRHN-FX9",62814918312,"GG38-D9W","Male"
"LRHN-FX9",62814918313,"GN8V-37D","Female"
"GJMH-VTM",62814918316,"G6D2-1TW","Male"
"GJMH-VTM",62814918317,"GN1M-BQY","Female"
"GJMH-2XV",62814918318,"GGQK-PFF","Male"
"GJMH-2XV",62814918319,"GG6X-CZ8","Female"
"99XR-3XB",62814918320,"LDS9-GTK","Male"
"99XR-3XB",62814918321,"GMN3-7TX","Female"
"LDSS-1KQ",62814918336,"29H4-2Y1","Male"
"G21T-2NY",62814918340,"G7BV-VZL","Male"
"G21T-2NY",62814918341,"GV6J-RQ7","Female"
"GKXZ-H66",62814918342,"G21T-L5C","Male"
"GKXZ-H66",62814918343,"G21T-L5Z","Female"
"GNNF-JLW",62814918352,"G6RW-Z2T","Male"
"GNNF-JLW",62814918353,"G687-CW2","Female"
"9Z8F-7QP",62814918354,"GSVP-H7S","Male"
"9Z8F-7QP",62814918355,"GKDB-2ZZ","Female"
"998F-RYD",62814918356,"GLB9-C37","Male"
"998F-RYD",62814918357,"G2YH-9WG","Female"
"9WYV-M96",62814918358,"GLW3-1SY","Male"
"9WYV-M96",62814918359,"998F-RBL","Female"
"LZ1V-KTQ",62814918360,"9MWR-GHW","Male"
"LZ1V-KTQ",62814918361,"LZ1V-KT6","Female"
"GDN3-LQK",62814918362,"LH8G-2RH","Male"
"GDN3-LQK",62814918363,"LDW2-7JJ","Female"
"GGCR-SMM",62814918364,"LL31-NXN","Male"
"GGCR-SMM",62814918365,"GLWQ-CLK","Female"
"GJ2V-WRY",62814918368,"G233-LXN","Male"
"GJ2V-WRY",62814918369,"GGWK-NT3","Female"
"LD9P-MFB",62814918372,"GC7G-R6L","Male"
"LD9P-MFB",62814918373,"GC7P-77S","Female"
"GNNF-JLW",62814918384,"G6RW-Z2T","Male"
"GNNF-JLW",62814918385,"G687-CW2","Female"
"9Z8F-7QP",62814918386,"GSVP-H7S","Male"
"9Z8F-7QP",62814918387,"GKDB-2ZZ","Female"
"998F-RYD",62814918388,"GLB9-C37","Male"
"998F-RYD",62814918389,"G2YH-9WG","Female"
"9WYV-M96",62814918390,"GLW3-1SY","Male"
"9WYV-M96",62814918391,"998F-RBL","Female"
"LZ1V-KTQ",62814918392,"9MWR-GHW","Male"
"LZ1V-KTQ",62814918393,"LZ1V-KT6","Female"
"GDN3-LQK",62814918394,"LH8G-2RH","Male"
"GDN3-LQK",62814918395,"LDW2-7JJ","Female"
"GGCR-SMM",62814918396,"LL31-NXN","Male"
"GGCR-SMM",62814918397,"GLWQ-CLK","Female"
"GD65-2F2",62814918400,"G2RV-DFJ","Male"
"GD65-2F2",62814918401,"G2RJ-1WJ","Female"
"KNSN-3NT",62814918402,"KNQ6-9ZF","Male"
"LT8Q-95L",62814918404,"LDS9-GTK","Male"
"LT8Q-95L",62814918405,"GMN3-7TX","Female"
"LVVK-HVJ",62814918412,"LT83-QKS","Male"
"LVVK-HVJ",62814918413,"GDG2-NJC","Female"
