"fid","ascendancy","parent","gender"
"L1TH-HRK",21981624711,"G2C6-3C9","Female"
"GLB9-C37",21981624712,"LDSQ-XRK","Male"
"GLB9-C37",21981624713,"LCFL-9DP","Female"
"G2YH-9WG",21981624714,"KDQW-JTJ","Male"
"G2YH-9WG",21981624715,"LDS9-GGV","Female"
"GLW3-1SY",21981624716,"9MWR-GHW","Male"
"GLW3-1SY",21981624717,"LZ1V-KT6","Female"
"998F-RBL",21981624718,"9WL8-7LY","Male"
"998F-RBL",21981624719,"LBJR-K79","Female"
"G95D-VPB",21981624720,"KP3F-CGB","Male"
"G95D-VPB",21981624721,"9HM8-Q8C","Female"
"94N6-VR2",21981624722,"GQFT-341","Male"
"94N6-VR2",21981624723,"9CXH-C73","Female"
"LBQ7-VCK",21981624728,"GG2T-QKL","Male"
"998F-RYD",21981624736,"GLB9-C37","Male"
"998F-RYD",21981624737,"G2YH-9WG","Female"
"9WYV-M96",21981624738,"GLW3-1SY","Male"
"9WYV-M96",21981624739,"998F-RBL","Female"
"LZ1V-KTQ",21981624740,"9MWR-GHW","Male"
"LZ1V-KTQ",21981624741,"LZ1V-KT6","Female"
"GDN3-LQK",21981624742,"LH8G-2RH","Male"
"GDN3-LQK",21981624743,"LDW2-7JJ","Female"
"G468-KW6",21981624744,"L4JG-RRY","Male"
"G468-KW6",21981624745,"GLQ1-7ML","Female"
"GWLB-Q3R",21981624748,"GWLB-9FC","Male"
"GWLB-Q3R",21981624749,"GWLB-QQS","Female"
"L1Y9-2YH",21981624752,"GCWL-CDJ","Male"
"L1Y9-2YH",21981624753,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21981624772,"M33D-SL2","Male"
"LYZ9-HQJ",21981624773,"GQXS-8NN","Female"
"MYBX-C2G",21981624774,"MGTC-QTS","Male"
"MYBX-C2G",21981624775,"LB23-RVZ","Female"
"L1TH-CHT",21981624776,"G7XP-LJM","Male"
"L1TH-CHT",21981624777,"G84M-91N","Female"
"L1TH-WV2",21981624778,"GSHZ-VZR","Male"
"L1TH-WV2",21981624779,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21981624780,"M33D-SL2","Male"
"LYZ9-HQJ",21981624781,"GQXS-8NN","Female"
"9SM1-17D",21981624782,"LDSV-P4D","Male"
"9SM1-17D",21981624783,"LDSV-PC1","Female"
"LD9R-RB7",21981624832,"LD9R-RYR","Male"
"LD9R-RB7",21981624833,"M15L-V4Q","Female"
"LDSS-6H5",21981624834,"L133-HLP","Male"
"LDSS-6H5",21981624835,"KH8N-T92","Female"
"LDMT-HMZ",21981624836,"L8BY-3VJ","Male"
"LDMT-HMZ",21981624837,"94BP-X4Z","Female"
"LD91-ST3",21981624838,"L8YY-5HK","Male"
"LD91-ST3",21981624839,"L8WB-D2Z","Female"
"L6JX-69T",21981624840,"9WMP-NNQ","Male"
"L6JX-69T",21981624841,"945D-J9Y","Female"
"LT1B-6DX",21981624842,"LJB3-5XL","Male"
"LT1B-6DX",21981624843,"GNWS-GB4","Female"
"KHQ6-TFB",21981624844,"LD97-CH9","Male"
"KHQ6-TFB",21981624845,"KH4Q-2SB","Female"
"LDSM-H39",21981624846,"94YF-JDG","Male"
"LDSM-H39",21981624847,"G8WY-6L8","Female"
"MGTC-QTS",21981624848,"LZ48-4FD","Male"
"MGTC-QTS",21981624849,"9HMZ-FQH","Female"
"LB23-RVZ",21981624850,"2Z98-QKN","Male"
"LB23-RVZ",21981624851,"GDCF-ZCT","Female"
"9HNL-1HB",21981624852,"G2S2-PGN","Male"
"9HNL-1HB",21981624853,"GFXP-NMG","Female"
"L1TH-HRK",21981624855,"G2C6-3C9","Female"
"GLB9-C37",21981624856,"LDSQ-XRK","Male"
"GLB9-C37",21981624857,"LCFL-9DP","Female"
"G2YH-9WG",21981624858,"KDQW-JTJ","Male"
"G2YH-9WG",21981624859,"LDS9-GGV","Female"
"GLW3-1SY",21981624860,"9MWR-GHW","Male"
"GLW3-1SY",21981624861,"LZ1V-KT6","Female"
"998F-RBL",21981624862,"9WL8-7LY","Male"
"998F-RBL",21981624863,"LBJR-K79","Female"
"GJ8K-PWG",21981624864,"LDSK-NZJ","Male"
"GJ8K-PWG",21981624865,"LDSH-S2T","Female"
"LJYH-M8G",21981624866,"GW69-B2J","Male"
"LJYH-M8G",21981624867,"GXQD-1QL","Female"
"LJ4D-ZCK",21981624869,"GVHV-7WD","Female"
"LJ4D-ZCK",21981624868,"G9G8-ZCS","Male"
"9S1L-ZP2",21981624870,"G6Z5-SS2","Male"
"9S1L-ZP2",21981624871,"GX7W-7JP","Female"
"LZGQ-LJX",21981624872,"KDQW-JTJ","Male"
"LZGQ-LJX",21981624873,"LDS9-GGV","Female"
"KDQH-DJG",21981624874,"L1DD-JMP","Male"
"KDQH-DJG",21981624875,"9WY9-HRJ","Female"
"GL9R-YL9",21981624876,"LD95-VV6","Male"
"GL9R-YL9",21981624877,"9H2F-HV5","Female"
"LDHQ-P5F",21981624878,"LD9R-RB7","Male"
"LDHQ-P5F",21981624879,"LDSS-6H5","Female"
"9CXC-QVJ",21981624880,"K4J2-DJH","Male"
"9CXC-QVJ",21981624881,"GKFF-LK8","Female"
"LCRK-1WX",21981624882,"M1TK-NPC","Male"
"LCRK-1WX",21981624883,"GKFN-QJJ","Female"
"KHQ6-TFB",21981624884,"LD97-CH9","Male"
"KHQ6-TFB",21981624885,"KH4Q-2SB","Female"
"LDSM-H39",21981624886,"94YF-JDG","Male"
"LDSM-H39",21981624887,"G8WY-6L8","Female"
"G4FD-78X",21981624888,"GJSD-CLD","Male"
"G4FD-78X",21981624889,"GDV6-4BP","Female"
"GJWS-475",21981624890,"GZRS-MDS","Male"
"GJWS-475",21981624891,"9QQJ-DCB","Female"
"G3SD-DNY",21981624892,"GKH2-284","Male"
"G3SD-DNY",21981624893,"L1HH-YZM","Female"
"GX47-24Y",21981624894,"G8F9-CC5","Male"
"GX47-24Y",21981624895,"L1HG-6TJ","Female"
"LM1H-8JF",21981624896,"GL9R-YL9","Male"
"LM1H-8JF",21981624897,"LDHQ-P5F","Female"
"LBDD-T2H",21981624898,"G2G5-WJR","Male"
"LBDD-T2H",21981624899,"G2G5-FT5","Female"
"LYJ2-TZG",21981624900,"LBX8-DDN","Male"
"LYJ2-TZG",21981624901,"LDW2-4JB","Female"
"LYJ2-LF5",21981624902,"M1S9-5V6","Male"
"G95M-WZ9",21981624904,"G6RG-6XQ","Male"
"G95M-WZ9",21981624905,"GKNC-F3X","Female"
"9V7R-KN5",21981624906,"GLXF-42Z","Male"
"9V7R-KN5",21981624907,"GLXF-CH3","Female"
"LDW2-QX1",21981624908,"LH7S-18K","Male"
"LDW2-QX1",21981624909,"LDSV-5Q1","Female"
"LH8G-2RH",21981624912,"LCVR-TFD","Male"
"LH8G-2RH",21981624913,"9Z4P-BQB","Female"
"LDW2-7JJ",21981624914,"LDW2-41W","Male"
"LDW2-7JJ",21981624915,"G4NJ-GVF","Female"
"KHQ6-TFB",21981624916,"LD97-CH9","Male"
"KHQ6-TFB",21981624917,"KH4Q-2SB","Female"
"LDSM-H39",21981624918,"94YF-JDG","Male"
"LDSM-H39",21981624919,"G8WY-6L8","Female"
"LDW2-TDB",21981624920,"MBGG-7NP","Male"
"LDW2-TDB",21981624921,"LD9R-SHL","Female"
"LTG4-3S1",21981624922,"9SVD-TVV","Male"
"LTG4-3S1",21981624923,"GGKB-KCP","Female"
"LDW2-QX1",21981624924,"LH7S-18K","Male"
"LDW2-QX1",21981624925,"LDSV-5Q1","Female"
"9MWR-GHW",21981624928,"K8M3-FZQ","Male"
"9MWR-GHW",21981624929,"LVDF-9DW","Female"
"LZ1V-KT6",21981624930,"MBPN-4DK","Male"
"LZ1V-KT6",21981624931,"9H9K-FVG","Female"
"LH8G-2RH",21981624932,"LCVR-TFD","Male"
"LH8G-2RH",21981624933,"9Z4P-BQB","Female"
"LDW2-7JJ",21981624934,"LDW2-41W","Male"
"LDW2-7JJ",21981624935,"G4NJ-GVF","Female"
"GL9R-YL9",21981624936,"LD95-VV6","Male"
"GL9R-YL9",21981624937,"9H2F-HV5","Female"
"LDHQ-P5F",21981624938,"LD9R-RB7","Male"
"LDHQ-P5F",21981624939,"LDSS-6H5","Female"
"KHQ6-TFB",21981624940,"LD97-CH9","Male"
"KHQ6-TFB",21981624941,"KH4Q-2SB","Female"
"LDSM-H39",21981624942,"94YF-JDG","Male"
"LDSM-H39",21981624943,"G8WY-6L8","Female"
"L7LL-FB1",21981624944,"GGJ6-93F","Male"
"L7LL-FB1",21981624945,"94RZ-9KC","Female"
"LZVR-GMG",21981624946,"L18X-ZNH","Male"
"LZVR-GMG",21981624947,"MVL6-5PR","Female"
"93LF-J1V",21981624948,"L1HZ-WR2","Male"
"93LF-J1V",21981624949,"MDWC-L73","Female"
"931M-DSZ",21981624950,"KFLG-12B","Male"
"931M-DSZ",21981624951,"M5YG-GGX","Female"
"LHYG-XJF",21981624952,"M1TN-H75","Male"
"LHYG-XJF",21981624953,"GHRS-RJY","Female"
"GDGW-LRZ",21981624954,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981624955,"9S1L-ZP2","Female"
"2JFF-BQB",21981624956,"G87Q-Z3W","Male"
"2JFF-BQB",21981624957,"GC32-FML","Female"
"K83K-RFX",21981624959,"G2GZ-4JW","Female"
"GLB9-C37",21981624960,"LDSQ-XRK","Male"
"GLB9-C37",21981624961,"LCFL-9DP","Female"
"G2YH-9WG",21981624962,"KDQW-JTJ","Male"
"G2YH-9WG",21981624963,"LDS9-GGV","Female"
"GLW3-1SY",21981624964,"9MWR-GHW","Male"
"GLW3-1SY",21981624965,"LZ1V-KT6","Female"
"998F-RBL",21981624966,"9WL8-7LY","Male"
"998F-RBL",21981624967,"LBJR-K79","Female"
"L1MT-98D",21981624968,"9ZC6-52H","Male"
"L1MT-98D",21981624969,"LDZ2-825","Female"
"G6T4-VHF",21981624970,"L1MN-K1H","Male"
"G6T4-VHF",21981624971,"KZF2-HJC","Female"
"LYGH-JR3",21981624972,"LD9R-RB7","Male"
"LYGH-JR3",21981624973,"LDSS-6H5","Female"
"L8WY-474",21981624974,"9H19-J7X","Male"
"L8WY-474",21981624975,"9H19-J7B","Female"
"LBJM-VXF",21981624976,"9C8M-C8L","Male"
"LBJM-VXF",21981624977,"GGJD-WC6","Female"
"LBDM-38D",21981624978,"L8R2-SJ9","Male"
"LBDM-38D",21981624979,"LCXP-QW3","Female"
"MSZC-Z12",21981624980,"LBQ7-VCK","Male"
"MSZC-Z12",21981624981,"LZSJ-4MJ","Female"
"MFDV-SRR",21981624982,"G7BH-PLM","Male"
"MFDV-SRR",21981624983,"GL5J-ZG3","Female"
"LRHD-9QV",21981624984,"GHXK-4CC","Male"
"LRHD-9QV",21981624985,"LDT7-TQR","Female"
"LB28-GGJ",21981624986,"KJWK-J9N","Male"
"LB28-GGJ",21981624987,"GZZ1-RZC","Female"
"9HYM-8LQ",21981624989,"LYGC-QWM","Female"
"99VV-38W",21981624990,"GD3G-G7F","Male"
"99VV-38W",21981624991,"G7NR-DKZ","Female"
"G9C2-JC3",21981624992,"9ZC6-52H","Male"
"G9C2-JC3",21981624993,"LDZ2-825","Female"
"LLCG-1DK",21981624994,"9WL8-7LY","Male"
"LLCG-1DK",21981624995,"LBJR-K79","Female"
"G929-BHT",21981625000,"GL76-XPY","Male"
"G929-BHT",21981625001,"GGYY-61R","Female"
"GLTG-P3R",21981625004,"GLTP-MTZ","Male"
"GLTG-P3R",21981625005,"GLTG-XRG","Female"
"GLRP-57M",21981625006,"GLTG-G2M","Male"
"LDSS-R24",21981625008,"LDSS-YNC","Male"
"LDSS-R24",21981625009,"GQ5M-N6W","Female"
"LR6N-PQP",21981625012,"LBJ9-GZ4","Male"
"LR6N-PQP",21981625013,"KZPP-B68","Female"
"LDSS-RGB",21981625014,"L18B-R3G","Male"
"LDSS-RGB",21981625015,"KDQH-DJG","Female"
"9Z8X-1VX",21981625016,"L2SG-RHC","Male"
"9Z8X-1VX",21981625017,"GX4P-D1J","Female"
"9Z8X-1VF",21981625018,"9Z4Y-476","Male"
"9Z8X-1VF",21981625019,"G396-J2Q","Female"
"L7LL-FB1",21981625024,"GGJ6-93F","Male"
"L7LL-FB1",21981625025,"94RZ-9KC","Female"
"LZVR-GMG",21981625026,"L18X-ZNH","Male"
"LZVR-GMG",21981625027,"MVL6-5PR","Female"
"93LF-J1V",21981625028,"L1HZ-WR2","Male"
"93LF-J1V",21981625029,"MDWC-L73","Female"
"931M-DSZ",21981625030,"KFLG-12B","Male"
"931M-DSZ",21981625031,"M5YG-GGX","Female"
"LHYG-XJF",21981625032,"M1TN-H75","Male"
"LHYG-XJF",21981625033,"GHRS-RJY","Female"
"GDGW-LRZ",21981625034,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981625035,"9S1L-ZP2","Female"
"2JFF-BQB",21981625036,"G87Q-Z3W","Male"
"2JFF-BQB",21981625037,"GC32-FML","Female"
"K83K-RFX",21981625039,"G2GZ-4JW","Female"
"LZGQ-LJX",21981625040,"KDQW-JTJ","Male"
"LZGQ-LJX",21981625041,"LDS9-GGV","Female"
"KDQH-DJG",21981625042,"L1DD-JMP","Male"
"KDQH-DJG",21981625043,"9WY9-HRJ","Female"
"GL9R-YL9",21981625044,"LD95-VV6","Male"
"GL9R-YL9",21981625045,"9H2F-HV5","Female"
"LDHQ-P5F",21981625046,"LD9R-RB7","Male"
"LDHQ-P5F",21981625047,"LDSS-6H5","Female"
"K8D7-F5D",21981625048,"LZS9-ZC2","Male"
"K8D7-F5D",21981625049,"LZ61-F76","Female"
"LDZ2-8G7",21981625052,"KNXX-WBQ","Male"
"LDZ2-8G7",21981625053,"LDZ2-8LP","Female"
"LY6V-8G3",21981625054,"LDMT-HMZ","Male"
"LY6V-8G3",21981625055,"LD91-ST3","Female"
"LH7S-18K",21981625056,"LDW2-7WW","Male"
"LH7S-18K",21981625057,"LH7S-12Y","Female"
"LDSV-5Q1",21981625058,"LDSQ-XRK","Male"
"LDSV-5Q1",21981625059,"LCFL-9DP","Female"
"LYGH-JR3",21981625060,"LD9R-RB7","Male"
"LYGH-JR3",21981625061,"LDSS-6H5","Female"
"LZVR-GMG",21981625062,"L18X-ZNH","Male"
"LZVR-GMG",21981625063,"MVL6-5PR","Female"
"GNYN-63S",21981625064,"L8YY-G2B","Male"
"GNYN-63S",21981625065,"93BR-9XQ","Female"
"LBDM-38D",21981625066,"L8R2-SJ9","Male"
"LBDM-38D",21981625067,"LCXP-QW3","Female"
"9H16-YMP",21981625068,"L18B-R3G","Male"
"9H16-YMP",21981625069,"KDQH-DJG","Female"
"L82R-5HJ",21981625070,"LD9R-5G3","Male"
"L82R-5HJ",21981625071,"M897-QTS","Female"
"G7L7-K4V",21981625072,"GJN4-XTB","Male"
"G7L7-K4V",21981625073,"GVSX-46Q","Female"
"GVMM-WY2",21981625074,"GSD6-K7P","Male"
"GVMM-WY2",21981625075,"G6WQ-WBM","Female"
"LZJX-4WX",21981625076,"G95X-P39","Male"
"LZJX-4WX",21981625077,"GSBX-MD1","Female"
"2ZVG-JS3",21981625078,"L1QG-G8M","Male"
"2ZVG-JS3",21981625079,"LD97-QLP","Female"
"94BN-14G",21981625080,"G27Z-3CW","Male"
"94BN-14G",21981625081,"G27Z-QDV","Female"
"GQP1-GKY",21981625084,"G6MW-WVX","Male"
"GQP1-GKY",21981625085,"GX82-GBC","Female"
"LD33-H5D",21981625086,"GMXF-JSD","Male"
"LD33-H5D",21981625087,"GQSG-1F8","Female"
"LBX8-DDN",21981625088,"LYCY-PN6","Male"
"LBX8-DDN",21981625089,"LDSS-KKV","Female"
"LDW2-4JB",21981625090,"LDW2-41W","Male"
"LDW2-4JB",21981625091,"G4NJ-GVF","Female"
"G8WY-NB7",21981625096,"GSCC-ZKK","Male"
"G8WY-NB7",21981625097,"GJVC-LD6","Female"
"9Z8H-QFQ",21981625098,"KC9S-MPC","Male"
"9Z8H-QFQ",21981625099,"L7JF-2YC","Female"
"935X-1CT",21981625100,"LH8G-2RH","Male"
"935X-1CT",21981625101,"LDW2-7JJ","Female"
"LZS3-9ZK",21981625102,"KHQ6-TFB","Male"
"LZS3-9ZK",21981625103,"LDSM-H39","Female"
"G2C4-QBG",21981625104,"GSZ8-DPY","Male"
"G2C4-QBG",21981625105,"LB23-RVZ","Female"
"LYKL-Q41",21981625106,"GG3J-P4F","Male"
"LYKL-Q41",21981625107,"GJDC-Y8W","Female"
"GKZZ-32Y",21981625108,"GKZZ-K36","Male"
"GKZZ-32Y",21981625109,"GG3J-PGM","Female"
"L17Y-BLH",21981625110,"9HST-9PV","Male"
"L17Y-BLH",21981625111,"L1BP-2FV","Female"
"GJ4X-C6N",21981625112,"GJS6-D9X","Male"
"GJ4X-C6N",21981625113,"GXJ2-33R","Female"
"G4QS-TSJ",21981625114,"LYSZ-BQC","Male"
"G4QS-TSJ",21981625115,"LH5K-WZX","Female"
"GNXV-C33",21981625116,"GNXV-786","Male"
"GNXV-C33",21981625117,"G2CW-5G6","Female"
"GX2Q-HY5",21981625120,"GV8C-DT5","Male"
"GX2Q-HY5",21981625121,"GKZZ-H5B","Female"
"GKZZ-JVH",21981625122,"9HHG-W26","Male"
"GKZZ-JVH",21981625123,"G9TZ-T8G","Female"
"GJBS-C31",21981625124,"GJBS-S26","Male"
"GJBS-C31",21981625125,"GKNC-G8M","Female"
"GXQT-DLW",21981625126,"KN84-BQR","Male"
"GXQT-DLW",21981625127,"LD9R-9TN","Female"
"G95M-WZ9",21981625128,"G6RG-6XQ","Male"
"G95M-WZ9",21981625129,"GKNC-F3X","Female"
"9V7R-KN5",21981625130,"GLXF-42Z","Male"
"9V7R-KN5",21981625131,"GLXF-CH3","Female"
"LDW2-QX1",21981625132,"LH7S-18K","Male"
"LDW2-QX1",21981625133,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981625136,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981625137,"GCW5-9VK","Female"
"GKFB-368",21981625138,"GJ8M-M3K","Male"
"9MWR-GHW",21981625152,"K8M3-FZQ","Male"
"9MWR-GHW",21981625153,"LVDF-9DW","Female"
"LZ1V-KT6",21981625154,"MBPN-4DK","Male"
"LZ1V-KT6",21981625155,"9H9K-FVG","Female"
"LH8G-2RH",21981625156,"LCVR-TFD","Male"
"LH8G-2RH",21981625157,"9Z4P-BQB","Female"
"LDW2-7JJ",21981625158,"LDW2-41W","Male"
"LDW2-7JJ",21981625159,"G4NJ-GVF","Female"
"GL9R-YL9",21981625160,"LD95-VV6","Male"
"GL9R-YL9",21981625161,"9H2F-HV5","Female"
"LDHQ-P5F",21981625162,"LD9R-RB7","Male"
"LDHQ-P5F",21981625163,"LDSS-6H5","Female"
"KHQ6-TFB",21981625164,"LD97-CH9","Male"
"KHQ6-TFB",21981625165,"KH4Q-2SB","Female"
"LDSM-H39",21981625166,"94YF-JDG","Male"
"LDSM-H39",21981625167,"G8WY-6L8","Female"
"L7LL-FB1",21981625168,"GGJ6-93F","Male"
"L7LL-FB1",21981625169,"94RZ-9KC","Female"
"LZVR-GMG",21981625170,"L18X-ZNH","Male"
"LZVR-GMG",21981625171,"MVL6-5PR","Female"
"93LF-J1V",21981625172,"L1HZ-WR2","Male"
"93LF-J1V",21981625173,"MDWC-L73","Female"
"931M-DSZ",21981625174,"KFLG-12B","Male"
"931M-DSZ",21981625175,"M5YG-GGX","Female"
"LHYG-XJF",21981625176,"M1TN-H75","Male"
"LHYG-XJF",21981625177,"GHRS-RJY","Female"
"GDGW-LRZ",21981625178,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981625179,"9S1L-ZP2","Female"
"2JFF-BQB",21981625180,"G87Q-Z3W","Male"
"2JFF-BQB",21981625181,"GC32-FML","Female"
"K83K-RFX",21981625183,"G2GZ-4JW","Female"
"GJ8K-PWG",21981625184,"LDSK-NZJ","Male"
"GJ8K-PWG",21981625185,"LDSH-S2T","Female"
"LJYH-M8G",21981625186,"GW69-B2J","Male"
"LJYH-M8G",21981625187,"GXQD-1QL","Female"
"LJ4D-ZCK",21981625189,"GVHV-7WD","Female"
"LJ4D-ZCK",21981625188,"G9G8-ZCS","Male"
"9S1L-ZP2",21981625190,"G6Z5-SS2","Male"
"9S1L-ZP2",21981625191,"GX7W-7JP","Female"
"LZGQ-LJX",21981625192,"KDQW-JTJ","Male"
"LZGQ-LJX",21981625193,"LDS9-GGV","Female"
"KDQH-DJG",21981625194,"L1DD-JMP","Male"
"KDQH-DJG",21981625195,"9WY9-HRJ","Female"
"GL9R-YL9",21981625196,"LD95-VV6","Male"
"GL9R-YL9",21981625197,"9H2F-HV5","Female"
"LDHQ-P5F",21981625198,"LD9R-RB7","Male"
"LDHQ-P5F",21981625199,"LDSS-6H5","Female"
"M1VS-25N",21981625200,"LDSS-KJ6","Male"
"M1VS-25N",21981625201,"L28D-TJH","Female"
"LDSS-KHY",21981625202,"LYCY-PN6","Male"
"LDSS-KHY",21981625203,"LDSS-KKV","Female"
"LYKM-HPT",21981625204,"LDW2-41W","Male"
"LYKM-HPT",21981625205,"G4NJ-GVF","Female"
"GJK2-FPZ",21981625206,"G28R-HGR","Male"
"K8D7-F5D",21981625208,"LZS9-ZC2","Male"
"K8D7-F5D",21981625209,"LZ61-F76","Female"
"LDZ2-8G7",21981625212,"KNXX-WBQ","Male"
"LDZ2-8G7",21981625213,"LDZ2-8LP","Female"
"LY6V-8G3",21981625214,"LDMT-HMZ","Male"
"LY6V-8G3",21981625215,"LD91-ST3","Female"
"9HST-9PV",21981625216,"GJS6-D9X","Male"
"9HST-9PV",21981625217,"GXJ2-33R","Female"
"GJND-GTY",21981625220,"LT3P-8D6","Male"
"GJND-GTY",21981625221,"G8L3-3JL","Female"
"G6QD-G3J",21981625222,"GX26-CTM","Male"
"LHG4-N8V",21981625224,"LDSV-P4D","Male"
"LHG4-N8V",21981625225,"LDSV-PC1","Female"
"LDW2-QLB",21981625226,"LH7S-18K","Male"
"LDW2-QLB",21981625227,"LDSV-5Q1","Female"
"MGTC-QTS",21981625228,"LZ48-4FD","Male"
"MGTC-QTS",21981625229,"9HMZ-FQH","Female"
"LB23-RVZ",21981625230,"2Z98-QKN","Male"
"LB23-RVZ",21981625231,"GDCF-ZCT","Female"
"LYSL-M94",21981625232,"9CSK-LNJ","Male"
"LYSL-M94",21981625233,"GK1B-VM4","Female"
"GKQY-VR6",21981625234,"G6B5-B84","Male"
"GKQY-VR6",21981625235,"GX75-DRY","Female"
"LD95-VV6",21981625236,"LD95-VVH","Male"
"LD95-VV6",21981625237,"99SD-Z4Q","Female"
"LDS9-GP7",21981625238,"KDQW-JTJ","Male"
"LDS9-GP7",21981625239,"LDS9-GGV","Female"
"L7DH-8LR",21981625240,"29TJ-4Q5","Male"
"L7DH-8LR",21981625241,"29TJ-4QR","Female"
"LBLP-XKT",21981625242,"KF5H-44Z","Male"
"LBLP-XKT",21981625243,"9CW5-VNG","Female"
"LBLP-Q79",21981625244,"GMNS-Q4L","Male"
"LBLP-Q79",21981625245,"GV6H-71V","Female"
"LYJ7-NW3",21981625246,"LTY9-1SH","Male"
"LYJ7-NW3",21981625247,"KN8P-Q1K","Female"
"GLB9-C37",21981625248,"LDSQ-XRK","Male"
"GLB9-C37",21981625249,"LCFL-9DP","Female"
"G2YH-9WG",21981625250,"KDQW-JTJ","Male"
"G2YH-9WG",21981625251,"LDS9-GGV","Female"
"GLW3-1SY",21981625252,"9MWR-GHW","Male"
"GLW3-1SY",21981625253,"LZ1V-KT6","Female"
"998F-RBL",21981625254,"9WL8-7LY","Male"
"998F-RBL",21981625255,"LBJR-K79","Female"
"9MWR-GHW",21981625256,"K8M3-FZQ","Male"
"9MWR-GHW",21981625257,"LVDF-9DW","Female"
"LZ1V-KT6",21981625258,"MBPN-4DK","Male"
"LZ1V-KT6",21981625259,"9H9K-FVG","Female"
"LH8G-2RH",21981625260,"LCVR-TFD","Male"
"LH8G-2RH",21981625261,"9Z4P-BQB","Female"
"LDW2-7JJ",21981625262,"LDW2-41W","Male"
"LDW2-7JJ",21981625263,"G4NJ-GVF","Female"
"LZ1V-KTQ",21981625264,"9MWR-GHW","Male"
"LZ1V-KTQ",21981625265,"LZ1V-KT6","Female"
"GDN3-LQK",21981625266,"LH8G-2RH","Male"
"GDN3-LQK",21981625267,"LDW2-7JJ","Female"
"LYJ2-TZG",21981625272,"LBX8-DDN","Male"
"LYJ2-TZG",21981625273,"LDW2-4JB","Female"
"LYJ2-LF5",21981625274,"M1S9-5V6","Male"
"LBTD-DM3",21981625276,"GL9R-YL9","Male"
"LBTD-DM3",21981625277,"LDHQ-P5F","Female"
"LDSM-4M1",21981625278,"KHQ6-TFB","Male"
"LDSM-4M1",21981625279,"LDSM-H39","Female"
"LT5P-5HP",21981625280,"LC6G-XP2","Male"
"LYRL-5JV",21981625288,"L5VF-XKM","Male"
"LYRL-5JV",21981625289,"LTB7-ZD6","Female"
"LYR1-TPB",21981625290,"LTB7-5F2","Male"
"LYR1-TPB",21981625291,"GL5F-P19","Female"
"LC8T-BWR",21981625292,"LYBT-Y8V","Male"
"LC8T-BWR",21981625293,"L1SB-FRL","Female"
"946P-W6L",21981625294,"GVXW-SZR","Male"
"946P-W6L",21981625295,"G7N9-BC6","Female"
"LYJC-R6G",21981625296,"L2Y4-5RX","Male"
"LYJC-R6G",21981625297,"9CXC-5D5","Female"
"L5VF-F9J",21981625298,"LRWW-Q95","Male"
"L5VF-F9J",21981625299,"LRWW-SNV","Female"
"LZGW-978",21981625300,"LC8T-BWR","Male"
"LZGW-978",21981625301,"946P-W6L","Female"
"M7KY-F9V",21981625312,"9CXW-5TN","Male"
"M7KY-FS7",21981625314,"LZJQ-XKD","Male"
"M7KY-FS7",21981625315,"93LJ-J5W","Female"
"LC8T-BWR",21981625316,"LYBT-Y8V","Male"
"LC8T-BWR",21981625317,"L1SB-FRL","Female"
"946P-W6L",21981625318,"GVXW-SZR","Male"
"946P-W6L",21981625319,"G7N9-BC6","Female"
"LYRL-5JV",21981625320,"L5VF-XKM","Male"
"LYRL-5JV",21981625321,"LTB7-ZD6","Female"
"LYR1-TPB",21981625322,"LTB7-5F2","Male"
"LYR1-TPB",21981625323,"GL5F-P19","Female"
"LC8T-BWR",21981625324,"LYBT-Y8V","Male"
"LC8T-BWR",21981625325,"L1SB-FRL","Female"
"946P-W6L",21981625326,"GVXW-SZR","Male"
"946P-W6L",21981625327,"G7N9-BC6","Female"
"GL5N-FH9",21981625336,"GFVN-RWY","Male"
"GL5N-FH9",21981625337,"GL5F-RLS","Female"
"GQMG-G62",21981625344,"LDSQ-XRK","Male"
"GQMG-G62",21981625345,"LCFL-9DP","Female"
"GN4C-8ND",21981625346,"L644-9GY","Male"
"GN4C-8ND",21981625347,"KVGF-FPJ","Female"
"LBM7-XLR",21981625356,"GN1K-X6S","Male"
"LBM7-XLR",21981625357,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981625358,"G7X3-T3S","Male"
"LDSR-1Y7",21981625359,"GNHC-9DJ","Female"
"GNPG-MH8",21981625512,"GN8R-MPX","Male"
"GNPG-MH8",21981625513,"GN85-LNZ","Female"
"KFVP-R4Y",21981625514,"LDW5-66P","Male"
"KFVP-R4Y",21981625515,"LDW5-623","Female"
"LY1Q-F7D",21981625520,"GQHW-1Y8","Male"
"LY1Q-F7D",21981625521,"GG4Y-G17","Female"
"K1T8-C3G",21981625856,"G62Y-MJS","Male"
"K1T8-C3G",21981625857,"GJZX-XLK","Female"
"LZGR-FC8",21981625858,"LT86-JTH","Male"
"LZGR-FC8",21981625859,"L8Y9-1V8","Female"
"LYQG-KX3",21981625860,"L64R-GYQ","Male"
"LYQG-KX3",21981625861,"L182-JT1","Female"
