"fid","ascendancy","parent","gender"
"LB23-RVZ",57211287938,"2Z98-QKN","Male"
"LB23-RVZ",57211287939,"GDCF-ZCT","Female"
"9HNL-1HB",57211287940,"G2S2-PGN","Male"
"9HNL-1HB",57211287941,"GFXP-NMG","Female"
"L1TH-HRK",57211287943,"G2C6-3C9","Female"
"GLB9-C37",57211287944,"LDSQ-XRK","Male"
"GLB9-C37",57211287945,"LCFL-9DP","Female"
"G2YH-9WG",57211287946,"KDQW-JTJ","Male"
"G2YH-9WG",57211287947,"LDS9-GGV","Female"
"GLW3-1SY",57211287948,"9MWR-GHW","Male"
"GLW3-1SY",57211287949,"LZ1V-KT6","Female"
"998F-RBL",57211287950,"9WL8-7LY","Male"
"998F-RBL",57211287951,"LBJR-K79","Female"
"G95D-VPB",57211287952,"KP3F-CGB","Male"
"G95D-VPB",57211287953,"9HM8-Q8C","Female"
"94N6-VR2",57211287954,"GQFT-341","Male"
"94N6-VR2",57211287955,"9CXH-C73","Female"
"LBQ7-VCK",57211287960,"GG2T-QKL","Male"
"998F-RYD",57211287968,"GLB9-C37","Male"
"998F-RYD",57211287969,"G2YH-9WG","Female"
"9WYV-M96",57211287970,"GLW3-1SY","Male"
"9WYV-M96",57211287971,"998F-RBL","Female"
"LZ1V-KTQ",57211287972,"9MWR-GHW","Male"
"LZ1V-KTQ",57211287973,"LZ1V-KT6","Female"
"GDN3-LQK",57211287974,"LH8G-2RH","Male"
"GDN3-LQK",57211287975,"LDW2-7JJ","Female"
"G468-KW6",57211287976,"L4JG-RRY","Male"
"G468-KW6",57211287977,"GLQ1-7ML","Female"
"GWLB-Q3R",57211287980,"GWLB-9FC","Male"
"GWLB-Q3R",57211287981,"GWLB-QQS","Female"
"L1Y9-2YH",57211287984,"GCWL-CDJ","Male"
"L1Y9-2YH",57211287985,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57211288004,"M33D-SL2","Male"
"LYZ9-HQJ",57211288005,"GQXS-8NN","Female"
"MYBX-C2G",57211288006,"MGTC-QTS","Male"
"MYBX-C2G",57211288007,"LB23-RVZ","Female"
"L1TH-CHT",57211288008,"G7XP-LJM","Male"
"L1TH-CHT",57211288009,"G84M-91N","Female"
"L1TH-WV2",57211288010,"GSHZ-VZR","Male"
"L1TH-WV2",57211288011,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57211288012,"M33D-SL2","Male"
"LYZ9-HQJ",57211288013,"GQXS-8NN","Female"
"9SM1-17D",57211288014,"LDSV-P4D","Male"
"9SM1-17D",57211288015,"LDSV-PC1","Female"
"LD9R-RB7",57211288064,"LD9R-RYR","Male"
"LD9R-RB7",57211288065,"M15L-V4Q","Female"
"LDSS-6H5",57211288066,"L133-HLP","Male"
"LDSS-6H5",57211288067,"KH8N-T92","Female"
"LDMT-HMZ",57211288068,"L8BY-3VJ","Male"
"LDMT-HMZ",57211288069,"94BP-X4Z","Female"
"LD91-ST3",57211288070,"L8YY-5HK","Male"
"LD91-ST3",57211288071,"L8WB-D2Z","Female"
"L6JX-69T",57211288072,"9WMP-NNQ","Male"
"L6JX-69T",57211288073,"945D-J9Y","Female"
"LT1B-6DX",57211288074,"LJB3-5XL","Male"
"LT1B-6DX",57211288075,"GNWS-GB4","Female"
"KHQ6-TFB",57211288076,"LD97-CH9","Male"
"KHQ6-TFB",57211288077,"KH4Q-2SB","Female"
"LDSM-H39",57211288078,"94YF-JDG","Male"
"LDSM-H39",57211288079,"G8WY-6L8","Female"
"MGTC-QTS",57211288080,"LZ48-4FD","Male"
"MGTC-QTS",57211288081,"9HMZ-FQH","Female"
"LB23-RVZ",57211288082,"2Z98-QKN","Male"
"LB23-RVZ",57211288083,"GDCF-ZCT","Female"
"9HNL-1HB",57211288084,"G2S2-PGN","Male"
"9HNL-1HB",57211288085,"GFXP-NMG","Female"
"L1TH-HRK",57211288087,"G2C6-3C9","Female"
"GLB9-C37",57211288088,"LDSQ-XRK","Male"
"GLB9-C37",57211288089,"LCFL-9DP","Female"
"G2YH-9WG",57211288090,"KDQW-JTJ","Male"
"G2YH-9WG",57211288091,"LDS9-GGV","Female"
"GLW3-1SY",57211288092,"9MWR-GHW","Male"
"GLW3-1SY",57211288093,"LZ1V-KT6","Female"
"998F-RBL",57211288094,"9WL8-7LY","Male"
"998F-RBL",57211288095,"LBJR-K79","Female"
"GJ8K-PWG",57211288096,"LDSK-NZJ","Male"
"GJ8K-PWG",57211288097,"LDSH-S2T","Female"
"LJYH-M8G",57211288098,"GW69-B2J","Male"
"LJYH-M8G",57211288099,"GXQD-1QL","Female"
"LJ4D-ZCK",57211288101,"GVHV-7WD","Female"
"LJ4D-ZCK",57211288100,"G9G8-ZCS","Male"
"9S1L-ZP2",57211288102,"G6Z5-SS2","Male"
"9S1L-ZP2",57211288103,"GX7W-7JP","Female"
"LZGQ-LJX",57211288104,"KDQW-JTJ","Male"
"LZGQ-LJX",57211288105,"LDS9-GGV","Female"
"KDQH-DJG",57211288106,"L1DD-JMP","Male"
"KDQH-DJG",57211288107,"9WY9-HRJ","Female"
"GL9R-YL9",57211288108,"LD95-VV6","Male"
"GL9R-YL9",57211288109,"9H2F-HV5","Female"
"LDHQ-P5F",57211288110,"LD9R-RB7","Male"
"LDHQ-P5F",57211288111,"LDSS-6H5","Female"
"9CXC-QVJ",57211288112,"K4J2-DJH","Male"
"9CXC-QVJ",57211288113,"GKFF-LK8","Female"
"LCRK-1WX",57211288114,"M1TK-NPC","Male"
"LCRK-1WX",57211288115,"GKFN-QJJ","Female"
"KHQ6-TFB",57211288116,"LD97-CH9","Male"
"KHQ6-TFB",57211288117,"KH4Q-2SB","Female"
"LDSM-H39",57211288118,"94YF-JDG","Male"
"LDSM-H39",57211288119,"G8WY-6L8","Female"
"G4FD-78X",57211288120,"GJSD-CLD","Male"
"G4FD-78X",57211288121,"GDV6-4BP","Female"
"GJWS-475",57211288122,"GZRS-MDS","Male"
"GJWS-475",57211288123,"9QQJ-DCB","Female"
"G3SD-DNY",57211288124,"GKH2-284","Male"
"G3SD-DNY",57211288125,"L1HH-YZM","Female"
"GX47-24Y",57211288126,"G8F9-CC5","Male"
"GX47-24Y",57211288127,"L1HG-6TJ","Female"
"LM1H-8JF",57211288128,"GL9R-YL9","Male"
"LM1H-8JF",57211288129,"LDHQ-P5F","Female"
"LBDD-T2H",57211288130,"G2G5-WJR","Male"
"LBDD-T2H",57211288131,"G2G5-FT5","Female"
"LYJ2-TZG",57211288132,"LBX8-DDN","Male"
"LYJ2-TZG",57211288133,"LDW2-4JB","Female"
"LYJ2-LF5",57211288134,"M1S9-5V6","Male"
"G95M-WZ9",57211288136,"G6RG-6XQ","Male"
"G95M-WZ9",57211288137,"GKNC-F3X","Female"
"9V7R-KN5",57211288138,"GLXF-42Z","Male"
"9V7R-KN5",57211288139,"GLXF-CH3","Female"
"LDW2-QX1",57211288140,"LH7S-18K","Male"
"LDW2-QX1",57211288141,"LDSV-5Q1","Female"
"LH8G-2RH",57211288144,"LCVR-TFD","Male"
"LH8G-2RH",57211288145,"9Z4P-BQB","Female"
"LDW2-7JJ",57211288146,"LDW2-41W","Male"
"LDW2-7JJ",57211288147,"G4NJ-GVF","Female"
"KHQ6-TFB",57211288148,"LD97-CH9","Male"
"KHQ6-TFB",57211288149,"KH4Q-2SB","Female"
"LDSM-H39",57211288150,"94YF-JDG","Male"
"LDSM-H39",57211288151,"G8WY-6L8","Female"
"LDW2-TDB",57211288152,"MBGG-7NP","Male"
"LDW2-TDB",57211288153,"LD9R-SHL","Female"
"LTG4-3S1",57211288154,"9SVD-TVV","Male"
"LTG4-3S1",57211288155,"GGKB-KCP","Female"
"LDW2-QX1",57211288156,"LH7S-18K","Male"
"LDW2-QX1",57211288157,"LDSV-5Q1","Female"
"9MWR-GHW",57211288160,"K8M3-FZQ","Male"
"9MWR-GHW",57211288161,"LVDF-9DW","Female"
"LZ1V-KT6",57211288162,"MBPN-4DK","Male"
"LZ1V-KT6",57211288163,"9H9K-FVG","Female"
"LH8G-2RH",57211288164,"LCVR-TFD","Male"
"LH8G-2RH",57211288165,"9Z4P-BQB","Female"
"LDW2-7JJ",57211288166,"LDW2-41W","Male"
"LDW2-7JJ",57211288167,"G4NJ-GVF","Female"
"GL9R-YL9",57211288168,"LD95-VV6","Male"
"GL9R-YL9",57211288169,"9H2F-HV5","Female"
"LDHQ-P5F",57211288170,"LD9R-RB7","Male"
"LDHQ-P5F",57211288171,"LDSS-6H5","Female"
"KHQ6-TFB",57211288172,"LD97-CH9","Male"
"KHQ6-TFB",57211288173,"KH4Q-2SB","Female"
"LDSM-H39",57211288174,"94YF-JDG","Male"
"LDSM-H39",57211288175,"G8WY-6L8","Female"
"L7LL-FB1",57211288176,"GGJ6-93F","Male"
"L7LL-FB1",57211288177,"94RZ-9KC","Female"
"LZVR-GMG",57211288178,"L18X-ZNH","Male"
"LZVR-GMG",57211288179,"MVL6-5PR","Female"
"93LF-J1V",57211288180,"L1HZ-WR2","Male"
"93LF-J1V",57211288181,"MDWC-L73","Female"
"931M-DSZ",57211288182,"KFLG-12B","Male"
"931M-DSZ",57211288183,"M5YG-GGX","Female"
"LHYG-XJF",57211288184,"M1TN-H75","Male"
"LHYG-XJF",57211288185,"GHRS-RJY","Female"
"GDGW-LRZ",57211288186,"LJ4D-ZCK","Male"
"GDGW-LRZ",57211288187,"9S1L-ZP2","Female"
"2JFF-BQB",57211288188,"G87Q-Z3W","Male"
"2JFF-BQB",57211288189,"GC32-FML","Female"
"K83K-RFX",57211288191,"G2GZ-4JW","Female"
"GLB9-C37",57211288192,"LDSQ-XRK","Male"
"GLB9-C37",57211288193,"LCFL-9DP","Female"
"G2YH-9WG",57211288194,"KDQW-JTJ","Male"
"G2YH-9WG",57211288195,"LDS9-GGV","Female"
"GLW3-1SY",57211288196,"9MWR-GHW","Male"
"GLW3-1SY",57211288197,"LZ1V-KT6","Female"
"998F-RBL",57211288198,"9WL8-7LY","Male"
"998F-RBL",57211288199,"LBJR-K79","Female"
"L1MT-98D",57211288200,"9ZC6-52H","Male"
"L1MT-98D",57211288201,"LDZ2-825","Female"
"G6T4-VHF",57211288202,"L1MN-K1H","Male"
"G6T4-VHF",57211288203,"KZF2-HJC","Female"
"LYGH-JR3",57211288204,"LD9R-RB7","Male"
"LYGH-JR3",57211288205,"LDSS-6H5","Female"
"L8WY-474",57211288206,"9H19-J7X","Male"
"L8WY-474",57211288207,"9H19-J7B","Female"
"LBJM-VXF",57211288208,"9C8M-C8L","Male"
"LBJM-VXF",57211288209,"GGJD-WC6","Female"
"LBDM-38D",57211288210,"L8R2-SJ9","Male"
"LBDM-38D",57211288211,"LCXP-QW3","Female"
"MSZC-Z12",57211288212,"LBQ7-VCK","Male"
"MSZC-Z12",57211288213,"LZSJ-4MJ","Female"
"MFDV-SRR",57211288214,"G7BH-PLM","Male"
"MFDV-SRR",57211288215,"GL5J-ZG3","Female"
"LRHD-9QV",57211288216,"GHXK-4CC","Male"
"LRHD-9QV",57211288217,"LDT7-TQR","Female"
"LB28-GGJ",57211288218,"KJWK-J9N","Male"
"LB28-GGJ",57211288219,"GZZ1-RZC","Female"
"9HYM-8LQ",57211288221,"LYGC-QWM","Female"
"99VV-38W",57211288222,"GD3G-G7F","Male"
"99VV-38W",57211288223,"G7NR-DKZ","Female"
"G9C2-JC3",57211288224,"9ZC6-52H","Male"
"G9C2-JC3",57211288225,"LDZ2-825","Female"
"LLCG-1DK",57211288226,"9WL8-7LY","Male"
"LLCG-1DK",57211288227,"LBJR-K79","Female"
"G929-BHT",57211288232,"GL76-XPY","Male"
"G929-BHT",57211288233,"GGYY-61R","Female"
"GLTG-P3R",57211288236,"GLTP-MTZ","Male"
"GLTG-P3R",57211288237,"GLTG-XRG","Female"
"GLRP-57M",57211288238,"GLTG-G2M","Male"
"LDSS-R24",57211288240,"LDSS-YNC","Male"
"LDSS-R24",57211288241,"GQ5M-N6W","Female"
"LR6N-PQP",57211288244,"LBJ9-GZ4","Male"
"LR6N-PQP",57211288245,"KZPP-B68","Female"
"LDSS-RGB",57211288246,"L18B-R3G","Male"
"LDSS-RGB",57211288247,"KDQH-DJG","Female"
"9Z8X-1VX",57211288248,"L2SG-RHC","Male"
"9Z8X-1VX",57211288249,"GX4P-D1J","Female"
"9Z8X-1VF",57211288250,"9Z4Y-476","Male"
"9Z8X-1VF",57211288251,"G396-J2Q","Female"
"L7LL-FB1",57211288256,"GGJ6-93F","Male"
"L7LL-FB1",57211288257,"94RZ-9KC","Female"
"LZVR-GMG",57211288258,"L18X-ZNH","Male"
"LZVR-GMG",57211288259,"MVL6-5PR","Female"
"93LF-J1V",57211288260,"L1HZ-WR2","Male"
"93LF-J1V",57211288261,"MDWC-L73","Female"
"931M-DSZ",57211288262,"KFLG-12B","Male"
"931M-DSZ",57211288263,"M5YG-GGX","Female"
"LHYG-XJF",57211288264,"M1TN-H75","Male"
"LHYG-XJF",57211288265,"GHRS-RJY","Female"
"GDGW-LRZ",57211288266,"LJ4D-ZCK","Male"
"GDGW-LRZ",57211288267,"9S1L-ZP2","Female"
"2JFF-BQB",57211288268,"G87Q-Z3W","Male"
"2JFF-BQB",57211288269,"GC32-FML","Female"
"K83K-RFX",57211288271,"G2GZ-4JW","Female"
"LZGQ-LJX",57211288272,"KDQW-JTJ","Male"
"LZGQ-LJX",57211288273,"LDS9-GGV","Female"
"KDQH-DJG",57211288274,"L1DD-JMP","Male"
"KDQH-DJG",57211288275,"9WY9-HRJ","Female"
"GL9R-YL9",57211288276,"LD95-VV6","Male"
"GL9R-YL9",57211288277,"9H2F-HV5","Female"
"LDHQ-P5F",57211288278,"LD9R-RB7","Male"
"LDHQ-P5F",57211288279,"LDSS-6H5","Female"
"K8D7-F5D",57211288280,"LZS9-ZC2","Male"
"K8D7-F5D",57211288281,"LZ61-F76","Female"
"LDZ2-8G7",57211288284,"KNXX-WBQ","Male"
"LDZ2-8G7",57211288285,"LDZ2-8LP","Female"
"LY6V-8G3",57211288286,"LDMT-HMZ","Male"
"LY6V-8G3",57211288287,"LD91-ST3","Female"
"LH7S-18K",57211288288,"LDW2-7WW","Male"
"LH7S-18K",57211288289,"LH7S-12Y","Female"
"LDSV-5Q1",57211288290,"LDSQ-XRK","Male"
"LDSV-5Q1",57211288291,"LCFL-9DP","Female"
"LYGH-JR3",57211288292,"LD9R-RB7","Male"
"LYGH-JR3",57211288293,"LDSS-6H5","Female"
"LZVR-GMG",57211288294,"L18X-ZNH","Male"
"LZVR-GMG",57211288295,"MVL6-5PR","Female"
"GNYN-63S",57211288296,"L8YY-G2B","Male"
"GNYN-63S",57211288297,"93BR-9XQ","Female"
"LBDM-38D",57211288298,"L8R2-SJ9","Male"
"LBDM-38D",57211288299,"LCXP-QW3","Female"
"9H16-YMP",57211288300,"L18B-R3G","Male"
"9H16-YMP",57211288301,"KDQH-DJG","Female"
"L82R-5HJ",57211288302,"LD9R-5G3","Male"
"L82R-5HJ",57211288303,"M897-QTS","Female"
"G7L7-K4V",57211288304,"GJN4-XTB","Male"
"G7L7-K4V",57211288305,"GVSX-46Q","Female"
"GVMM-WY2",57211288306,"GSD6-K7P","Male"
"GVMM-WY2",57211288307,"G6WQ-WBM","Female"
"LZJX-4WX",57211288308,"G95X-P39","Male"
"LZJX-4WX",57211288309,"GSBX-MD1","Female"
"2ZVG-JS3",57211288310,"L1QG-G8M","Male"
"2ZVG-JS3",57211288311,"LD97-QLP","Female"
"94BN-14G",57211288312,"G27Z-3CW","Male"
"94BN-14G",57211288313,"G27Z-QDV","Female"
"GQP1-GKY",57211288316,"G6MW-WVX","Male"
"GQP1-GKY",57211288317,"GX82-GBC","Female"
"LD33-H5D",57211288318,"GMXF-JSD","Male"
"LD33-H5D",57211288319,"GQSG-1F8","Female"
"LBX8-DDN",57211288320,"LYCY-PN6","Male"
"LBX8-DDN",57211288321,"LDSS-KKV","Female"
"LDW2-4JB",57211288322,"LDW2-41W","Male"
"LDW2-4JB",57211288323,"G4NJ-GVF","Female"
"G8WY-NB7",57211288328,"GSCC-ZKK","Male"
"G8WY-NB7",57211288329,"GJVC-LD6","Female"
"9Z8H-QFQ",57211288330,"KC9S-MPC","Male"
"9Z8H-QFQ",57211288331,"L7JF-2YC","Female"
"935X-1CT",57211288332,"LH8G-2RH","Male"
"935X-1CT",57211288333,"LDW2-7JJ","Female"
"LZS3-9ZK",57211288334,"KHQ6-TFB","Male"
"LZS3-9ZK",57211288335,"LDSM-H39","Female"
"G2C4-QBG",57211288336,"GSZ8-DPY","Male"
"G2C4-QBG",57211288337,"LB23-RVZ","Female"
"LYKL-Q41",57211288338,"GG3J-P4F","Male"
"LYKL-Q41",57211288339,"GJDC-Y8W","Female"
"GKZZ-32Y",57211288340,"GKZZ-K36","Male"
"GKZZ-32Y",57211288341,"GG3J-PGM","Female"
"L17Y-BLH",57211288342,"9HST-9PV","Male"
"L17Y-BLH",57211288343,"L1BP-2FV","Female"
"GJ4X-C6N",57211288344,"GJS6-D9X","Male"
"GJ4X-C6N",57211288345,"GXJ2-33R","Female"
"G4QS-TSJ",57211288346,"LYSZ-BQC","Male"
"G4QS-TSJ",57211288347,"LH5K-WZX","Female"
"GNXV-C33",57211288348,"GNXV-786","Male"
"GNXV-C33",57211288349,"G2CW-5G6","Female"
"GX2Q-HY5",57211288352,"GV8C-DT5","Male"
"GX2Q-HY5",57211288353,"GKZZ-H5B","Female"
"GKZZ-JVH",57211288354,"9HHG-W26","Male"
"GKZZ-JVH",57211288355,"G9TZ-T8G","Female"
"GJBS-C31",57211288356,"GJBS-S26","Male"
"GJBS-C31",57211288357,"GKNC-G8M","Female"
"GXQT-DLW",57211288358,"KN84-BQR","Male"
"GXQT-DLW",57211288359,"LD9R-9TN","Female"
"G95M-WZ9",57211288360,"G6RG-6XQ","Male"
"G95M-WZ9",57211288361,"GKNC-F3X","Female"
"9V7R-KN5",57211288362,"GLXF-42Z","Male"
"9V7R-KN5",57211288363,"GLXF-CH3","Female"
"LDW2-QX1",57211288364,"LH7S-18K","Male"
"LDW2-QX1",57211288365,"LDSV-5Q1","Female"
"GKZZ-FLZ",57211288368,"9W9Q-M7D","Male"
"GKZZ-FLZ",57211288369,"GCW5-9VK","Female"
"GKFB-368",57211288370,"GJ8M-M3K","Male"
"9MWR-GHW",57211288384,"K8M3-FZQ","Male"
"9MWR-GHW",57211288385,"LVDF-9DW","Female"
"LZ1V-KT6",57211288386,"MBPN-4DK","Male"
"LZ1V-KT6",57211288387,"9H9K-FVG","Female"
"LH8G-2RH",57211288388,"LCVR-TFD","Male"
"LH8G-2RH",57211288389,"9Z4P-BQB","Female"
"LDW2-7JJ",57211288390,"LDW2-41W","Male"
"LDW2-7JJ",57211288391,"G4NJ-GVF","Female"
"GL9R-YL9",57211288392,"LD95-VV6","Male"
"GL9R-YL9",57211288393,"9H2F-HV5","Female"
"LDHQ-P5F",57211288394,"LD9R-RB7","Male"
"LDHQ-P5F",57211288395,"LDSS-6H5","Female"
"KHQ6-TFB",57211288396,"LD97-CH9","Male"
"KHQ6-TFB",57211288397,"KH4Q-2SB","Female"
"LDSM-H39",57211288398,"94YF-JDG","Male"
"LDSM-H39",57211288399,"G8WY-6L8","Female"
"L7LL-FB1",57211288400,"GGJ6-93F","Male"
"L7LL-FB1",57211288401,"94RZ-9KC","Female"
"LZVR-GMG",57211288402,"L18X-ZNH","Male"
"LZVR-GMG",57211288403,"MVL6-5PR","Female"
"93LF-J1V",57211288404,"L1HZ-WR2","Male"
"93LF-J1V",57211288405,"MDWC-L73","Female"
"931M-DSZ",57211288406,"KFLG-12B","Male"
"931M-DSZ",57211288407,"M5YG-GGX","Female"
"LHYG-XJF",57211288408,"M1TN-H75","Male"
"LHYG-XJF",57211288409,"GHRS-RJY","Female"
"GDGW-LRZ",57211288410,"LJ4D-ZCK","Male"
"GDGW-LRZ",57211288411,"9S1L-ZP2","Female"
"2JFF-BQB",57211288412,"G87Q-Z3W","Male"
"2JFF-BQB",57211288413,"GC32-FML","Female"
"K83K-RFX",57211288415,"G2GZ-4JW","Female"
"GJ8K-PWG",57211288416,"LDSK-NZJ","Male"
"GJ8K-PWG",57211288417,"LDSH-S2T","Female"
"LJYH-M8G",57211288418,"GW69-B2J","Male"
"LJYH-M8G",57211288419,"GXQD-1QL","Female"
"LJ4D-ZCK",57211288421,"GVHV-7WD","Female"
"LJ4D-ZCK",57211288420,"G9G8-ZCS","Male"
"9S1L-ZP2",57211288422,"G6Z5-SS2","Male"
"9S1L-ZP2",57211288423,"GX7W-7JP","Female"
"LZGQ-LJX",57211288424,"KDQW-JTJ","Male"
"LZGQ-LJX",57211288425,"LDS9-GGV","Female"
"KDQH-DJG",57211288426,"L1DD-JMP","Male"
"KDQH-DJG",57211288427,"9WY9-HRJ","Female"
"GL9R-YL9",57211288428,"LD95-VV6","Male"
"GL9R-YL9",57211288429,"9H2F-HV5","Female"
"LDHQ-P5F",57211288430,"LD9R-RB7","Male"
"LDHQ-P5F",57211288431,"LDSS-6H5","Female"
"M1VS-25N",57211288432,"LDSS-KJ6","Male"
"M1VS-25N",57211288433,"L28D-TJH","Female"
"LDSS-KHY",57211288434,"LYCY-PN6","Male"
"LDSS-KHY",57211288435,"LDSS-KKV","Female"
"LYKM-HPT",57211288436,"LDW2-41W","Male"
"LYKM-HPT",57211288437,"G4NJ-GVF","Female"
"GJK2-FPZ",57211288438,"G28R-HGR","Male"
"K8D7-F5D",57211288440,"LZS9-ZC2","Male"
"K8D7-F5D",57211288441,"LZ61-F76","Female"
"LDZ2-8G7",57211288444,"KNXX-WBQ","Male"
"LDZ2-8G7",57211288445,"LDZ2-8LP","Female"
"LY6V-8G3",57211288446,"LDMT-HMZ","Male"
"LY6V-8G3",57211288447,"LD91-ST3","Female"
"9HST-9PV",57211288448,"GJS6-D9X","Male"
"9HST-9PV",57211288449,"GXJ2-33R","Female"
"GJND-GTY",57211288452,"LT3P-8D6","Male"
"GJND-GTY",57211288453,"G8L3-3JL","Female"
"G6QD-G3J",57211288454,"GX26-CTM","Male"
"LHG4-N8V",57211288456,"LDSV-P4D","Male"
"LHG4-N8V",57211288457,"LDSV-PC1","Female"
"LDW2-QLB",57211288458,"LH7S-18K","Male"
"LDW2-QLB",57211288459,"LDSV-5Q1","Female"
"MGTC-QTS",57211288460,"LZ48-4FD","Male"
"MGTC-QTS",57211288461,"9HMZ-FQH","Female"
"LB23-RVZ",57211288462,"2Z98-QKN","Male"
"LB23-RVZ",57211288463,"GDCF-ZCT","Female"
"LYSL-M94",57211288464,"9CSK-LNJ","Male"
"LYSL-M94",57211288465,"GK1B-VM4","Female"
"GKQY-VR6",57211288466,"G6B5-B84","Male"
"GKQY-VR6",57211288467,"GX75-DRY","Female"
"LD95-VV6",57211288468,"LD95-VVH","Male"
"LD95-VV6",57211288469,"99SD-Z4Q","Female"
"LDS9-GP7",57211288470,"KDQW-JTJ","Male"
"LDS9-GP7",57211288471,"LDS9-GGV","Female"
"L7DH-8LR",57211288472,"29TJ-4Q5","Male"
"L7DH-8LR",57211288473,"29TJ-4QR","Female"
"LBLP-XKT",57211288474,"KF5H-44Z","Male"
"LBLP-XKT",57211288475,"9CW5-VNG","Female"
"LBLP-Q79",57211288476,"GMNS-Q4L","Male"
"LBLP-Q79",57211288477,"GV6H-71V","Female"
"LYJ7-NW3",57211288478,"LTY9-1SH","Male"
"LYJ7-NW3",57211288479,"KN8P-Q1K","Female"
"GLB9-C37",57211288480,"LDSQ-XRK","Male"
"GLB9-C37",57211288481,"LCFL-9DP","Female"
"G2YH-9WG",57211288482,"KDQW-JTJ","Male"
"G2YH-9WG",57211288483,"LDS9-GGV","Female"
"GLW3-1SY",57211288484,"9MWR-GHW","Male"
"GLW3-1SY",57211288485,"LZ1V-KT6","Female"
"998F-RBL",57211288486,"9WL8-7LY","Male"
"998F-RBL",57211288487,"LBJR-K79","Female"
"9MWR-GHW",57211288488,"K8M3-FZQ","Male"
"9MWR-GHW",57211288489,"LVDF-9DW","Female"
"LZ1V-KT6",57211288490,"MBPN-4DK","Male"
"LZ1V-KT6",57211288491,"9H9K-FVG","Female"
"LH8G-2RH",57211288492,"LCVR-TFD","Male"
"LH8G-2RH",57211288493,"9Z4P-BQB","Female"
"LDW2-7JJ",57211288494,"LDW2-41W","Male"
"LDW2-7JJ",57211288495,"G4NJ-GVF","Female"
"LZ1V-KTQ",57211288496,"9MWR-GHW","Male"
"LZ1V-KTQ",57211288497,"LZ1V-KT6","Female"
"GDN3-LQK",57211288498,"LH8G-2RH","Male"
"GDN3-LQK",57211288499,"LDW2-7JJ","Female"
"LYJ2-TZG",57211288504,"LBX8-DDN","Male"
"LYJ2-TZG",57211288505,"LDW2-4JB","Female"
"LYJ2-LF5",57211288506,"M1S9-5V6","Male"
"LBTD-DM3",57211288508,"GL9R-YL9","Male"
"LBTD-DM3",57211288509,"LDHQ-P5F","Female"
"LDSM-4M1",57211288510,"KHQ6-TFB","Male"
"LDSM-4M1",57211288511,"LDSM-H39","Female"
"LT5P-5HP",57211288512,"LC6G-XP2","Male"
"LYRL-5JV",57211288520,"L5VF-XKM","Male"
"LYRL-5JV",57211288521,"LTB7-ZD6","Female"
"LYR1-TPB",57211288522,"LTB7-5F2","Male"
"LYR1-TPB",57211288523,"GL5F-P19","Female"
"LC8T-BWR",57211288524,"LYBT-Y8V","Male"
"LC8T-BWR",57211288525,"L1SB-FRL","Female"
"946P-W6L",57211288526,"GVXW-SZR","Male"
"946P-W6L",57211288527,"G7N9-BC6","Female"
"LYJC-R6G",57211288528,"L2Y4-5RX","Male"
"LYJC-R6G",57211288529,"9CXC-5D5","Female"
"L5VF-F9J",57211288530,"LRWW-Q95","Male"
"L5VF-F9J",57211288531,"LRWW-SNV","Female"
"LZGW-978",57211288532,"LC8T-BWR","Male"
"LZGW-978",57211288533,"946P-W6L","Female"
"M7KY-F9V",57211288544,"9CXW-5TN","Male"
"M7KY-FS7",57211288546,"LZJQ-XKD","Male"
"M7KY-FS7",57211288547,"93LJ-J5W","Female"
"LC8T-BWR",57211288548,"LYBT-Y8V","Male"
"LC8T-BWR",57211288549,"L1SB-FRL","Female"
"946P-W6L",57211288550,"GVXW-SZR","Male"
"946P-W6L",57211288551,"G7N9-BC6","Female"
"LYRL-5JV",57211288552,"L5VF-XKM","Male"
"LYRL-5JV",57211288553,"LTB7-ZD6","Female"
"LYR1-TPB",57211288554,"LTB7-5F2","Male"
"LYR1-TPB",57211288555,"GL5F-P19","Female"
"LC8T-BWR",57211288556,"LYBT-Y8V","Male"
"LC8T-BWR",57211288557,"L1SB-FRL","Female"
"946P-W6L",57211288558,"GVXW-SZR","Male"
"946P-W6L",57211288559,"G7N9-BC6","Female"
"GL5N-FH9",57211288568,"GFVN-RWY","Male"
"GL5N-FH9",57211288569,"GL5F-RLS","Female"
"GQMG-G62",57211288576,"LDSQ-XRK","Male"
"GQMG-G62",57211288577,"LCFL-9DP","Female"
"GN4C-8ND",57211288578,"L644-9GY","Male"
"GN4C-8ND",57211288579,"KVGF-FPJ","Female"
"LBM7-XLR",57211288588,"GN1K-X6S","Male"
"LBM7-XLR",57211288589,"G2ZJ-FVP","Female"
"LDSR-1Y7",57211288590,"G7X3-T3S","Male"
"LDSR-1Y7",57211288591,"GNHC-9DJ","Female"
"GNPG-MH8",57211288744,"GN8R-MPX","Male"
"GNPG-MH8",57211288745,"GN85-LNZ","Female"
"KFVP-R4Y",57211288746,"LDW5-66P","Male"
"KFVP-R4Y",57211288747,"LDW5-623","Female"
"LY1Q-F7D",57211288752,"GQHW-1Y8","Male"
"LY1Q-F7D",57211288753,"GG4Y-G17","Female"
"K1T8-C3G",57211289088,"G62Y-MJS","Male"
"K1T8-C3G",57211289089,"GJZX-XLK","Female"
