"fid","ascendancy","parent","gender"
"G64K-KD8",25933947068,"LB8M-L15","Male"
"G64K-KD8",25933947069,"LDB4-489","Female"
"LTQP-NP6",25933947072,"9HM8-KNP","Male"
"LTQP-NP6",25933947073,"2W31-DF3","Female"
"LHW9-VZ4",25933947076,"L1MT-HC1","Male"
"LHW9-VZ4",25933947077,"GVGZ-DCK","Female"
"LTZK-8QF",25933947080,"LKQV-CL4","Male"
"LTZK-8QF",25933947081,"LKQV-CZ5","Female"
"9CCY-XKF",25933947084,"LHJ1-Z2N","Male"
"9CCY-XKF",25933947085,"9CXH-L2R","Female"
"GV61-F3M",25933947088,"GVS5-FJH","Male"
"GV61-F3M",25933947089,"GK4Q-4RQ","Female"
"9CCY-XKF",25933947092,"LHJ1-Z2N","Male"
"9CCY-XKF",25933947093,"9CXH-L2R","Female"
"LZV5-V2G",25933947096,"L7B5-9CH","Male"
"LZV5-V2G",25933947097,"L27L-XYL","Female"
"G7N6-VX6",25933947100,"LJ5R-TT4","Male"
"G7N6-VX6",25933947101,"G7N6-QRL","Female"
"LD3L-3K6",25933947104,"LD3L-3L1","Male"
"LD3L-3K6",25933947105,"GVFZ-53C","Female"
"LY6L-7XG",25933947108,"G8WB-3VQ","Male"
"LBXP-QNT",25933947112,"G2VL-4QK","Male"
"LBXP-QNT",25933947113,"G2VL-5VQ","Female"
"LVDZ-CCV",25933947114,"LVZ5-9LT","Male"
"LVDZ-CCV",25933947115,"LTFJ-P8P","Female"
"L1V3-YK5",25933947116,"GZGY-PHB","Male"
"L1V3-YK5",25933947117,"GW2T-W8K","Female"
"GGYW-H1W",25933947119,"GK3M-651","Female"
"GGYW-H1W",25933947118,"G72Y-4GB","Male"
"GMVS-LNN",25933947122,"GJT8-5BS","Male"
"GMVS-LNN",25933947123,"GKPS-37W","Female"
"LH74-HV9",25933947124,"LTQP-NP6","Male"
"LH74-HV9",25933947125,"LD3L-QYY","Female"
"GMVS-K8B",25933947128,"G2F3-2MP","Male"
"99GQ-8S8",25933947130,"937W-Z8H","Male"
"99GQ-8S8",25933947131,"GJPK-4J5","Female"
"G64K-KD8",25933947132,"LB8M-L15","Male"
"G64K-KD8",25933947133,"LDB4-489","Female"
"G284-K6D",25933947140,"G284-8RB","Male"
"G284-K6D",25933947141,"G284-F2H","Female"
"G284-9S5",25933947142,"G288-X1N","Male"
"L175-WPC",25933947144,"M74H-989","Male"
"L175-WPC",25933947145,"GFCN-2Y6","Female"
"2W31-DFT",25933947146,"93QT-3QP","Male"
"2W31-DFT",25933947147,"L71C-CSZ","Female"
"KNQM-4PN",25933947148,"KF56-979","Male"
"KNQM-4PN",25933947149,"GNTT-GQC","Female"
"GG7R-DM7",25933947264,"LLQT-RKB","Male"
"G287-V3H",25933947268,"GGFR-Y9F","Male"
"GXLT-W5V",25933947290,"GCJQ-W56","Male"
"GXLT-W5V",25933947291,"GCJ3-182","Female"
"LYNQ-SWS",25933947292,"L175-WPC","Male"
"LYNQ-SWS",25933947293,"2W31-DFT","Female"
"KZMZ-7JH",25933947294,"KNQM-4PN","Male"
"KZMZ-7JH",25933947295,"GNTY-C3W","Female"
"GVX9-4RX",25933947296,"GW68-4MY","Male"
"LD3L-3N7",25933947298,"LY6L-7XG","Male"
"LD3L-3N7",25933947299,"G66J-2B5","Female"
"LD3L-3N3",25933947312,"LD3L-3K6","Male"
"LD3L-3N3",25933947313,"G65L-6QR","Female"
"LD3L-3N7",25933947314,"LY6L-7XG","Male"
"LD3L-3N7",25933947315,"G66J-2B5","Female"
"LHRM-ST7",25933947316,"LBXP-QNT","Male"
"LHRM-ST7",25933947317,"LVDZ-CCV","Female"
"GZQ3-BV8",25933947318,"L1V3-YK5","Male"
"GZQ3-BV8",25933947319,"GGYW-H1W","Female"
"2S23-Y3L",25933947320,"LB7H-XS5","Male"
"2S23-Y3L",25933947321,"GMVS-LNN","Female"
"9HR5-FJ1",25933947322,"LH74-HV9","Male"
"9HR5-FJ1",25933947323,"G2ZL-2MS","Female"
"2S3R-NXM",25933947324,"GMVS-K8B","Male"
"2S3R-NXM",25933947325,"99GQ-8S8","Female"
"K1T8-Z2X",25933947326,"G64K-KD8","Male"
"K1T8-Z2X",25933947327,"9365-176","Female"
"LZGQ-LJX",25933947328,"KDQW-JTJ","Male"
"LZGQ-LJX",25933947329,"LDS9-GGV","Female"
"KDQH-DJG",25933947330,"L1DD-JMP","Male"
"KDQH-DJG",25933947331,"9WY9-HRJ","Female"
"GL9R-YL9",25933947332,"LD95-VV6","Male"
"GL9R-YL9",25933947333,"9H2F-HV5","Female"
"LDHQ-P5F",25933947334,"LD9R-RB7","Male"
"LDHQ-P5F",25933947335,"LDSS-6H5","Female"
"LD9R-RCZ",25933947352,"GGT6-NYC","Male"
"LD9R-RCZ",25933947353,"GGTD-5CG","Female"
"MBWQ-SF3",25933947354,"LH3J-XVF","Male"
"MBWQ-SF3",25933947355,"KN3T-TR3","Female"
"L1R3-QH7",25933947356,"LD9R-5PH","Male"
"L1R3-QH7",25933947357,"LZM1-YM9","Female"
"M33Z-FHV",25933947358,"GGQ2-T6Y","Male"
"M33Z-FHV",25933947359,"GGQ2-FDK","Female"
"GCCZ-R5K",25933947648,"G64G-5F5","Male"
"GCCZ-R5K",25933947649,"G6HF-BV3","Female"
"L4MM-DJJ",25933947712,"93Q4-W85","Male"
"L4MM-DJJ",25933947713,"93Q4-W4P","Female"
"9331-LX4",25933947714,"9331-L6F","Male"
"9331-LX4",25933947715,"9331-LHY","Female"
"93Q4-1PC",25933947716,"LCX1-SZD","Male"
"93Q4-1PC",25933947717,"G6KY-BL7","Female"
"KJMW-GFX",25933947718,"93Q4-BQF","Male"
"KJMW-GFX",25933947719,"93QH-TWM","Female"
"LVWQ-B8N",25933947720,"937J-X2M","Male"
"LVWQ-B8N",25933947721,"933B-MRY","Female"
"L4R1-HSB",25933947722,"L4WB-GC9","Male"
"L4R1-HSB",25933947723,"933R-P8G","Female"
"937V-D2Z",25933947724,"937V-DJS","Male"
"9374-G8P",25933947726,"93Q3-YDG","Male"
"9374-G8P",25933947727,"937W-YC4","Female"
"LCF2-5PF",25933947728,"LCSC-JXX","Male"
"LCF2-5PF",25933947729,"93QW-4X2","Female"
"GW68-4MY",25933947776,"GM8W-XLR","Male"
"LY6L-7XG",25933947780,"G8WB-3VQ","Male"
"LD3L-3K6",25933947808,"LD3L-3L1","Male"
"LD3L-3K6",25933947809,"GVFZ-53C","Female"
"LY6L-7XG",25933947812,"G8WB-3VQ","Male"
"LBXP-QNT",25933947816,"G2VL-4QK","Male"
"LBXP-QNT",25933947817,"G2VL-5VQ","Female"
"LVDZ-CCV",25933947818,"LVZ5-9LT","Male"
"LVDZ-CCV",25933947819,"LTFJ-P8P","Female"
"L1V3-YK5",25933947820,"GZGY-PHB","Male"
"L1V3-YK5",25933947821,"GW2T-W8K","Female"
"GGYW-H1W",25933947823,"GK3M-651","Female"
"GGYW-H1W",25933947822,"G72Y-4GB","Male"
"GMVS-LNN",25933947826,"GJT8-5BS","Male"
"GMVS-LNN",25933947827,"GKPS-37W","Female"
"LH74-HV9",25933947828,"LTQP-NP6","Male"
"LH74-HV9",25933947829,"LD3L-QYY","Female"
"GMVS-K8B",25933947832,"G2F3-2MP","Male"
"99GQ-8S8",25933947834,"937W-Z8H","Male"
"99GQ-8S8",25933947835,"GJPK-4J5","Female"
"G64K-KD8",25933947836,"LB8M-L15","Male"
"G64K-KD8",25933947837,"LDB4-489","Female"
"G28Q-Y24",25933947904,"G28W-B5Z","Male"
"G287-M87",25933947906,"G284-K6D","Male"
"G287-M87",25933947907,"G284-9S5","Female"
"LYNQ-SWS",25933947908,"L175-WPC","Male"
"LYNQ-SWS",25933947909,"2W31-DFT","Female"
"KZMZ-7JH",25933947910,"KNQM-4PN","Male"
"KZMZ-7JH",25933947911,"GNTY-C3W","Female"
"G6X7-1T3",25933947968,"G6X7-B4S","Male"
"GX6J-1R1",25933948048,"GMVP-3HB","Male"
"GX6J-1R1",25933948049,"GKFY-8LT","Female"
"LRHG-3CB",25933948050,"GLTW-25K","Male"
"LZV5-2Q2",25933948052,"LKDG-J2B","Male"
"LZV5-2Q2",25933948053,"G7DK-SN8","Female"
"94L5-FXD",25933948060,"9CN3-8JY","Male"
"94L5-FXD",25933948061,"M1XY-96Y","Female"
"LD7V-9LN",25933948062,"LB3H-3BD","Male"
"LD7V-9LN",25933948063,"9WPR-2DC","Female"
"L55X-ZGJ",25933948068,"LZKQ-5D9","Male"
"L55X-ZGJ",25933948069,"GJPK-34Q","Female"
"93QH-Y8C",25933948070,"G35B-VJB","Male"
"93QH-Y8C",25933948071,"GFG3-6YY","Female"
"LWFL-6JL",25933948072,"933T-QT7","Male"
"LWFL-6JL",25933948073,"LT4P-XWT","Female"
"GJPK-XV1",25933948074,"LCYS-L2D","Male"
"GJPK-XV1",25933948075,"LHW3-S2B","Female"
"GVX9-4RX",25933948096,"GW68-4MY","Male"
"LD3L-3N7",25933948098,"LY6L-7XG","Male"
"LD3L-3N7",25933948099,"G66J-2B5","Female"
"LD3L-3N3",25933948112,"LD3L-3K6","Male"
"LD3L-3N3",25933948113,"G65L-6QR","Female"
"LD3L-3N7",25933948114,"LY6L-7XG","Male"
"LD3L-3N7",25933948115,"G66J-2B5","Female"
"LHRM-ST7",25933948116,"LBXP-QNT","Male"
"LHRM-ST7",25933948117,"LVDZ-CCV","Female"
"GZQ3-BV8",25933948118,"L1V3-YK5","Male"
"GZQ3-BV8",25933948119,"GGYW-H1W","Female"
"2S23-Y3L",25933948120,"LB7H-XS5","Male"
"2S23-Y3L",25933948121,"GMVS-LNN","Female"
"9HR5-FJ1",25933948122,"LH74-HV9","Male"
"9HR5-FJ1",25933948123,"G2ZL-2MS","Female"
"2S3R-NXM",25933948124,"GMVS-K8B","Male"
"2S3R-NXM",25933948125,"99GQ-8S8","Female"
"K1T8-Z2X",25933948126,"G64K-KD8","Male"
"K1T8-Z2X",25933948127,"9365-176","Female"
"LH74-HV9",25933948128,"LTQP-NP6","Male"
"LH74-HV9",25933948129,"LD3L-QYY","Female"
"9HVH-9GD",25933948130,"LHW9-VZ4","Male"
"9HVH-9GD",25933948131,"GKKW-24R","Female"
"GVSD-LKD",25933948132,"LTZK-8QF","Male"
"GVSD-LKD",25933948133,"GDBF-PJH","Female"
"L6QG-259",25933948134,"9CCY-XKF","Male"
"L6QG-259",25933948135,"9QQG-FCH","Female"
"GGHG-BWT",25933948136,"GV61-F3M","Male"
"GGHG-BWT",25933948137,"GK43-NWK","Female"
"9HT1-BBZ",25933948138,"9CCY-XKF","Male"
"9HT1-BBZ",25933948139,"9QQG-FCH","Female"
"G29Z-B18",25933948140,"LZV5-V2G","Male"
"G29Z-B18",25933948141,"KL6T-6YH","Female"
"LDST-6QY",25933948142,"G7N6-VX6","Male"
"LDST-6QY",25933948143,"G7N6-F51","Female"
"LD3L-3N3",25933948144,"LD3L-3K6","Male"
"LD3L-3N3",25933948145,"G65L-6QR","Female"
"LD3L-3N7",25933948146,"LY6L-7XG","Male"
"LD3L-3N7",25933948147,"G66J-2B5","Female"
"LHRM-ST7",25933948148,"LBXP-QNT","Male"
"LHRM-ST7",25933948149,"LVDZ-CCV","Female"
"GZQ3-BV8",25933948150,"L1V3-YK5","Male"
"GZQ3-BV8",25933948151,"GGYW-H1W","Female"
"2S23-Y3L",25933948152,"LB7H-XS5","Male"
"2S23-Y3L",25933948153,"GMVS-LNN","Female"
"9HR5-FJ1",25933948154,"LH74-HV9","Male"
"9HR5-FJ1",25933948155,"G2ZL-2MS","Female"
"2S3R-NXM",25933948156,"GMVS-K8B","Male"
"2S3R-NXM",25933948157,"99GQ-8S8","Female"
"K1T8-Z2X",25933948158,"G64K-KD8","Male"
"K1T8-Z2X",25933948159,"9365-176","Female"
"G326-CB4",25933948480,"G32D-YLK","Male"
"G32J-Z7M",25933948496,"GX3H-ZMH","Male"
"9CS6-TP3",25933948528,"LD3L-3N3","Male"
"9CS6-TP3",25933948529,"LD3L-3N7","Female"
"M9BB-C3Y",25933948530,"LHRM-ST7","Male"
"M9BB-C3Y",25933948531,"GZQ3-BV8","Female"
"L1VL-MX4",25933948532,"2S23-Y3L","Male"
"L1VL-MX4",25933948533,"9HR5-FJ1","Female"
"L6KR-TGH",25933948534,"2S3R-NXM","Male"
"L6KR-TGH",25933948535,"K1T8-Z2X","Female"
"L8WY-4NN",25933948536,"K29P-T8X","Male"
"L8WY-4NN",25933948537,"LCTB-VNM","Female"
"LZZW-6XG",25933948538,"M1W5-BFF","Male"
"LZZW-6XG",25933948539,"9CW5-JNL","Female"
"LYQ1-9KM",25933948540,"LYNQ-SWS","Male"
"LYQ1-9KM",25933948541,"KZMZ-7JH","Female"
"GLKF-YTD",25933948542,"GL58-1MT","Male"
"GX6J-1R1",25933948560,"GMVP-3HB","Male"
"GX6J-1R1",25933948561,"GKFY-8LT","Female"
"LRHG-3CB",25933948562,"GLTW-25K","Male"
"LZV5-2Q2",25933948564,"LKDG-J2B","Male"
"LZV5-2Q2",25933948565,"G7DK-SN8","Female"
"94L5-FXD",25933948572,"9CN3-8JY","Male"
"94L5-FXD",25933948573,"M1XY-96Y","Female"
"LD7V-9LN",25933948574,"LB3H-3BD","Male"
"LD7V-9LN",25933948575,"9WPR-2DC","Female"
"L55X-ZGJ",25933948580,"LZKQ-5D9","Male"
"L55X-ZGJ",25933948581,"GJPK-34Q","Female"
"93QH-Y8C",25933948582,"G35B-VJB","Male"
"93QH-Y8C",25933948583,"GFG3-6YY","Female"
"LWFL-6JL",25933948584,"933T-QT7","Male"
"LWFL-6JL",25933948585,"LT4P-XWT","Female"
"GJPK-XV1",25933948586,"LCYS-L2D","Male"
"GJPK-XV1",25933948587,"LHW3-S2B","Female"
"G7F1-LJV",25933948673,"LHJ1-DZX","Female"
"K12C-52C",25933948674,"K12C-526","Male"
"G84M-4VH",25933948832,"GJB4-K3B","Male"
"G84M-4VH",25933948833,"G26Z-S86","Female"
"LHWM-193",25933948840,"GNYX-97C","Male"
"LHWM-193",25933948841,"GK8X-CRT","Female"
"G2ZK-91W",25933948848,"GH3F-DM2","Male"
"G2ZK-91W",25933948849,"GF6J-4XT","Female"
"GF6N-BW8",25933948850,"LZHB-MCQ","Male"
"L134-D1P",25933948852,"L1YH-R4C","Male"
"L134-D1P",25933948853,"GJ1M-N4H","Female"
"L8YY-R1N",25933948854,"G4ZC-SB2","Male"
"L8YY-R1N",25933948855,"GK1J-BTQ","Female"
"GQPN-26M",25933948864,"G6JW-1C5","Male"
"GQPN-26M",25933948865,"LCRY-B42","Female"
"G6LT-J5Y",25933949064,"LC3F-X4D","Male"
"G6LT-J5Y",25933949065,"GPMZ-2FZ","Female"
"MNGL-KK4",25933949088,"GGSH-C4B","Male"
"MNGL-KK4",25933949089,"L8BM-ZN2","Female"
"GKGD-BLB",25933949092,"GJJG-R4Y","Male"
"GKGD-BLB",25933949093,"GJJP-9P7","Female"
"CC8V-FKX",25933949094,"G9TY-VXY","Male"
"CC8V-FKX",25933949095,"G4HJ-NJK","Female"
"MKTV-TMC",25933949096,"GG5X-Q83","Male"
"MKTV-TMC",25933949097,"GG5X-X2N","Female"
"LZS9-ZC2",25933949472,"9HYQ-M4G","Male"
"LZS9-ZC2",25933949473,"GJGW-QM6","Female"
"LZ61-F76",25933949474,"LZ19-924","Male"
"LZ61-F76",25933949475,"GL5F-YH1","Female"
"KZPV-BQM",25933949476,"L8RR-4KG","Male"
"KZPV-BQM",25933949477,"99QT-MCB","Female"
"GGTM-B2D",25933949482,"G792-Y4T","Male"
"GGTM-B2D",25933949483,"GK5F-4LY","Female"
"LHFK-P9D",25933949504,"GQZN-6YM","Male"
"LHFK-P9D",25933949505,"LB5J-5MY","Female"
"L1J5-T6N",25933949506,"GJT4-W4L","Male"
"L1J5-T6N",25933949507,"LZG2-9X7","Female"
"K8D7-F5D",25933949568,"LZS9-ZC2","Male"
"K8D7-F5D",25933949569,"LZ61-F76","Female"
"LDZ2-8G7",25933949572,"KNXX-WBQ","Male"
"LDZ2-8G7",25933949573,"LDZ2-8LP","Female"
"LY6V-8G3",25933949574,"LDMT-HMZ","Male"
"LY6V-8G3",25933949575,"LD91-ST3","Female"
"L4S5-G86",25933949576,"GKBP-PCS","Male"
"L4S5-G86",25933949577,"GKB5-VTP","Female"
"9HYH-BLK",25933949578,"MTDX-9RL","Male"
"9HYH-BLK",25933949579,"MKK9-C8B","Female"
"GDG8-GMK",25933949580,"GX2C-ZLS","Male"
"GDG8-GMK",25933949581,"GX2C-W84","Female"
"GXT8-RQB",25933949582,"LRSD-3X2","Male"
"GXT8-RQB",25933949583,"KLXB-633","Female"
"LDSS-8LB",25933949632,"LVMF-2JP","Male"
"LDSS-8LB",25933949633,"GW2T-LDK","Female"
"G2RP-CG1",25933949634,"LDSS-D1D","Male"
"G2RP-CG1",25933949635,"GKZ8-SNZ","Female"
"LD9R-RB7",25933949648,"LD9R-RYR","Male"
"LD9R-RB7",25933949649,"M15L-V4Q","Female"
"LDSS-6H5",25933949650,"L133-HLP","Male"
"LDSS-6H5",25933949651,"KH8N-T92","Female"
"LDMT-HMZ",25933949652,"L8BY-3VJ","Male"
"LDMT-HMZ",25933949653,"94BP-X4Z","Female"
"LD91-ST3",25933949654,"L8YY-5HK","Male"
"LD91-ST3",25933949655,"L8WB-D2Z","Female"
"L8MB-ZMK",25933949656,"L8YY-PD5","Male"
"L8MB-ZMK",25933949657,"MBV2-T1M","Female"
"MB1Q-ZWW",25933949658,"GKZZ-K49","Male"
"MB1Q-ZWW",25933949659,"GL6R-9XP","Female"
"LDMT-W6R",25933949660,"KJP2-TBR","Male"
"LDMT-W6R",25933949661,"GFN3-DQ5","Female"
"LT83-H6M",25933949662,"GQ59-8LX","Male"
"LT83-H6M",25933949663,"GSCJ-Z9D","Female"
"GG6S-2BY",25933949824,"GG63-CZC","Male"
"GG6S-2BY",25933949825,"GG63-F22","Female"
"GG63-4MD",25933949826,"GG63-3R7","Male"
"MWF8-4S6",25933949828,"LX3S-SXV","Male"
"MWF8-4S6",25933949829,"G6XJ-R9X","Female"
"GGVV-JV1",25933949832,"GST2-SZK","Male"
"GGVV-JV1",25933949833,"GGLB-77P","Female"
"LZGK-6BD",25933949834,"LZGQ-LJX","Male"
"LZGK-6BD",25933949835,"GG5V-KXG","Female"
"93QW-7B5",25933949836,"9WCC-XRD","Male"
"93QW-7B5",25933949837,"G3SZ-S8L","Female"
"GJBB-67C",25933949840,"GZWD-L2X","Male"
"GJBB-67C",25933949841,"GZ5D-S1J","Female"
"LC74-16M",25933949842,"GQMG-XST","Male"
"LC74-16M",25933949843,"GKTZ-P6Q","Female"
"LBH1-CN5",25933949856,"9ZZ1-5Z1","Male"
"LBH1-CN5",25933949857,"G91P-199","Female"
"9S8D-D66",25933949860,"GXRR-LZX","Male"
"GSHP-SHH",25933949864,"LT3M-GVB","Male"
"GSHP-SHH",25933949865,"GMNR-6FT","Female"
"M5YG-KD2",25933949868,"MVPP-6V1","Male"
"M5YG-KD2",25933949869,"9H6R-RX2","Female"
"9H8X-KY4",25933949870,"9CJ7-MYH","Male"
"9H8X-KY4",25933949871,"KZ5G-H74","Female"
"G7FT-69V",25933949904,"9CW5-P6F","Male"
"G7FT-69V",25933949905,"LDST-N8J","Female"
"MBKH-JGP",25933949908,"MFHW-5JK","Male"
"MBKH-JGP",25933949909,"MFHW-5VS","Female"
"LK3D-969",25933949910,"G6TM-93Y","Male"
"LK3D-969",25933949911,"GGRL-52X","Female"
"LJRG-7ST",25933949936,"GN9S-PHK","Male"
"28WM-FQ6",25933949938,"9HV8-NJK","Male"
"28WM-FQ6",25933949939,"GV2T-G5N","Female"
"GDTX-41X",25933949940,"G6Y8-CVK","Male"
"GX4S-QCJ",25933949942,"L8MP-TBP","Male"
"GX4S-QCJ",25933949943,"GQPW-RMC","Female"
"GJJP-9P7",25933949946,"MFHW-5JK","Male"
"GJJP-9P7",25933949947,"MFHW-5VS","Female"
"G9TY-VXY",25933949948,"MFHW-5JK","Male"
"G9TY-VXY",25933949949,"MFHW-5VS","Female"
"G4HJ-NJK",25933949950,"LBLT-J4B","Male"
"G4HJ-NJK",25933949951,"LTPD-H8X","Female"
"L27P-R7Z",25933952008,"KJJZ-SYJ","Male"
"L27P-R7Z",25933952009,"9CXW-VM7","Female"
"GSQF-W9L",25933952064,"GSQF-QZF","Male"
"GSQF-W9L",25933952065,"GSQF-SLM","Female"
"LYQ1-9KM",25933952068,"LYNQ-SWS","Male"
"LYQ1-9KM",25933952069,"KZMZ-7JH","Female"
"GLKF-YTD",25933952070,"GL58-1MT","Male"
"2W31-DX5",25933952080,"2W31-DXT","Male"
"2W31-DX5",25933952081,"G6YT-QKM","Female"
"LD3G-RC1",25933952086,"G7KM-FQC","Male"
"LD3G-RC1",25933952087,"L17R-KF3","Female"
"GLW9-H94",25933952088,"GLWM-G38","Male"
"GLW9-H94",25933952089,"GLW9-N3K","Female"
"9CN3-8JY",25933952092,"9CS6-TP3","Male"
"9CN3-8JY",25933952093,"M9BB-C3Y","Female"
"M1XY-96Y",25933952094,"L1VL-MX4","Male"
"M1XY-96Y",25933952095,"L6KR-TGH","Female"
"GDLQ-MX5",25933952512,"G69B-SSH","Male"
"GDLQ-MX5",25933952513,"GZYQ-4J1","Female"
"LY72-MRC",25933952514,"LJ2H-W3S","Male"
"LY72-MRC",25933952515,"LZ2S-DKM","Female"
"L8T9-YR8",25933952518,"GXDM-3H9","Male"
"L8T9-YR8",25933952519,"LBHG-TXR","Female"
"LCCR-Z5Z",25933952520,"GVHW-NRT","Male"
"LCCR-Z5Z",25933952521,"GKJV-BPC","Female"
"9CWM-CC2",25933952524,"9CHV-B26","Male"
"9CWM-CC2",25933952525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25933952526,"M9L6-6YN","Male"
"LY27-P3Z",25933952527,"2MYM-NS1","Female"
"G6XD-MWZ",25933952528,"GJJ5-F8N","Male"
"9CX7-1V2",25933952530,"9H55-J3J","Male"
"GM18-WQW",25933952536,"LRMT-CNG","Male"
"GM18-WQW",25933952537,"G6BS-PGR","Female"
"GQ9G-3D8",25933952546,"LRSM-GJ9","Male"
"GQ9G-3D8",25933952547,"GLYG-111","Female"
"LK3R-8J7",25933952584,"G2LS-TQ9","Male"
"LK3R-8J7",25933952585,"G2L9-TVQ","Female"
"99JL-VFV",25933952588,"GCS7-KQZ","Male"
"99JL-VFV",25933952589,"GJ6J-661","Female"
"GCS7-3JP",25933952590,"GC43-QQ9","Male"
"GCS7-3JP",25933952591,"GZ1L-YCZ","Female"
"GD1C-5T6",25933952596,"GD1Z-M6Q","Male"
"GD1C-5T6",25933952597,"GXQ2-JJL","Female"
"GJQQ-LFS",25933952624,"GSKL-TVF","Male"
"GJQQ-LFS",25933952625,"GSKG-9X9","Female"
"GLWM-G38",25933952640,"GVX9-4RX","Male"
"GLWM-G38",25933952641,"LD3L-3N7","Female"
"9CS6-TP3",25933952648,"LD3L-3N3","Male"
"9CS6-TP3",25933952649,"LD3L-3N7","Female"
"M9BB-C3Y",25933952650,"LHRM-ST7","Male"
"M9BB-C3Y",25933952651,"GZQ3-BV8","Female"
"L1VL-MX4",25933952652,"2S23-Y3L","Male"
"L1VL-MX4",25933952653,"9HR5-FJ1","Female"
"L6KR-TGH",25933952654,"2S3R-NXM","Male"
"L6KR-TGH",25933952655,"K1T8-Z2X","Female"
"L1H5-WPB",25933952656,"LH74-HV9","Male"
"L1H5-WPB",25933952657,"9HVH-9GD","Female"
"LCRB-QSW",25933952658,"GVSD-LKD","Male"
"LCRB-QSW",25933952659,"L6QG-259","Female"
"G8WB-VNV",25933952660,"GGHG-BWT","Male"
"G8WB-VNV",25933952661,"9HT1-BBZ","Female"
"GZVQ-B5V",25933952662,"G29Z-B18","Male"
"GZVQ-B5V",25933952663,"LDST-6QY","Female"
"9CS6-TP3",25933952664,"LD3L-3N3","Male"
"9CS6-TP3",25933952665,"LD3L-3N7","Female"
"M9BB-C3Y",25933952666,"LHRM-ST7","Male"
"M9BB-C3Y",25933952667,"GZQ3-BV8","Female"
"L1VL-MX4",25933952668,"2S23-Y3L","Male"
"L1VL-MX4",25933952669,"9HR5-FJ1","Female"
"L6KR-TGH",25933952670,"2S3R-NXM","Male"
"L6KR-TGH",25933952671,"K1T8-Z2X","Female"
"LYPR-VX5",25933952704,"GD65-2F2","Male"
"LYPR-VX5",25933952705,"KNSN-3NT","Female"
"LY6D-WK1",25933952706,"LT8Q-95L","Male"
"LY6D-WK1",25933952707,"G63V-9WW","Female"
"LY6D-VDY",25933952708,"KFRR-NHN","Male"
"LY6D-VDY",25933952709,"9QQN-L3P","Female"
"LY6D-V66",25933952710,"LVVK-HVJ","Male"
"LY6D-V66",25933952711,"GX26-XRJ","Female"
"GLT4-TVW",25933952712,"GDHY-7SR","Male"
"GLT4-TVW",25933952713,"GLTH-3M3","Female"
"K4LT-K4X",25933952716,"LD1R-LZF","Male"
"K4LT-K4X",25933952717,"LZ2K-W9Y","Female"
"LVV3-7SJ",25933952718,"9MH5-29J","Male"
"LVV3-7SJ",25933952719,"LZZW-6XG","Female"
"GSRV-2D8",25933952720,"GMP6-NXR","Male"
"GSRV-2D8",25933952721,"G39X-CX3","Female"
"KHGK-FT4",25933952736,"M9L6-6YN","Male"
"KHGK-FT4",25933952737,"2MYM-NS1","Female"
"GZLL-ZY9",25933952738,"GD4S-KVF","Male"
"GZLL-ZY9",25933952739,"GX7F-TKC","Female"
"LZK6-P8K",25933952740,"LH86-HY5","Male"
"LZK6-P8K",25933952741,"GZRV-4MX","Female"
"2YGB-N2M",25933952742,"GN38-JJY","Male"
"2YGB-N2M",25933952743,"GN38-YJ6","Female"
"GF87-QNQ",25933952744,"G29L-DN9","Male"
"GF87-QNQ",25933952745,"G29L-DM9","Female"
"9CS3-646",25933952752,"9H17-VTZ","Male"
"9CS3-646",25933952753,"LY57-55F","Female"
"KDQH-YTP",25933952756,"GGTT-FJW","Male"
"KDQH-YTP",25933952757,"GGT5-2TY","Female"
"LBH5-S3X",25933952758,"LD9R-5G3","Male"
"LBH5-S3X",25933952759,"M897-QTS","Female"
"MGRJ-LP1",25933952768,"K1T8-C3G","Male"
"MGRJ-LP1",25933952769,"LZGR-FC8","Female"
"L8MP-2V2",25933952770,"LYQG-KX3","Male"
"L8MP-2V2",25933952771,"GSQB-YJ6","Female"
"9HVG-3HS",25933952772,"LYPR-VX5","Male"
"9HVG-3HS",25933952773,"LY6D-WK1","Female"
"MRRC-VW8",25933952774,"LY6D-VDY","Male"
"MRRC-VW8",25933952775,"LY6D-V66","Female"
"LYPR-VX5",25933952784,"GD65-2F2","Male"
"LYPR-VX5",25933952785,"KNSN-3NT","Female"
"LY6D-WK1",25933952786,"LT8Q-95L","Male"
"LY6D-WK1",25933952787,"G63V-9WW","Female"
"LY6D-VDY",25933952788,"KFRR-NHN","Male"
"LY6D-VDY",25933952789,"9QQN-L3P","Female"
"LY6D-V66",25933952790,"LVVK-HVJ","Male"
"LY6D-V66",25933952791,"GX26-XRJ","Female"
"GLT4-TVW",25933952792,"GDHY-7SR","Male"
"GLT4-TVW",25933952793,"GLTH-3M3","Female"
"K4LT-K4X",25933952796,"LD1R-LZF","Male"
"K4LT-K4X",25933952797,"LZ2K-W9Y","Female"
"LVV3-7SJ",25933952798,"9MH5-29J","Male"
"LVV3-7SJ",25933952799,"LZZW-6XG","Female"
"93QW-7B5",25933952800,"9WCC-XRD","Male"
"93QW-7B5",25933952801,"G3SZ-S8L","Female"
"LH86-HY5",25933952808,"KNDD-84D","Male"
"LH86-HY5",25933952809,"GQQX-89B","Female"
"GZRV-4MX",25933952810,"LR6N-PQP","Male"
