"fid","ascendancy","parent","gender"
"LDS9-GP7",25904913142,"KDQW-JTJ","Male"
"LDS9-GP7",25904913143,"LDS9-GGV","Female"
"L7DH-8LR",25904913144,"29TJ-4Q5","Male"
"L7DH-8LR",25904913145,"29TJ-4QR","Female"
"LBLP-XKT",25904913146,"KF5H-44Z","Male"
"LBLP-XKT",25904913147,"9CW5-VNG","Female"
"LBLP-Q79",25904913148,"GMNS-Q4L","Male"
"LBLP-Q79",25904913149,"GV6H-71V","Female"
"LYJ7-NW3",25904913150,"LTY9-1SH","Male"
"LYJ7-NW3",25904913151,"KN8P-Q1K","Female"
"LCTB-4JN",25904913152,"G6Y9-4LV","Male"
"LCTB-4JN",25904913153,"GN4Q-T6Y","Female"
"GNXV-786",25904913184,"GN3B-CF7","Male"
"GNXV-786",25904913185,"GNXV-337","Female"
"G2CW-5G6",25904913186,"94YF-JDG","Male"
"G2CW-5G6",25904913187,"G8WY-6L8","Female"
"9HST-9PV",25904913188,"GJS6-D9X","Male"
"9HST-9PV",25904913189,"GXJ2-33R","Female"
"L1BP-2FV",25904913190,"G2S2-7FF","Male"
"L1BP-2FV",25904913191,"G2S2-W9Q","Female"
"LCT6-QLW",25904913192,"GX7F-5HH","Male"
"LCT6-QLW",25904913193,"LT2J-62G","Female"
"G6NW-CKY",25904913200,"L1Y9-GQR","Male"
"G6NW-CKY",25904913201,"G6NW-8TB","Female"
"G6NW-CKY",25904913208,"L1Y9-GQR","Male"
"G6NW-CKY",25904913209,"G6NW-8TB","Female"
"GJS6-D9X",25904913216,"9QSZ-MDV","Male"
"GJS6-D9X",25904913217,"GGP3-D89","Female"
"GXJ2-33R",25904913218,"LDSH-9W5","Male"
"GXJ2-33R",25904913219,"LVNP-BKR","Female"
"G2S2-7FF",25904913220,"K6M3-JL9","Male"
"G2S2-7FF",25904913221,"GDKR-87L","Female"
"LDMK-PYT",25904913224,"LJBQ-8YG","Male"
"LDMK-PYT",25904913225,"GQ6R-HJR","Female"
"L1WB-GXK",25904913226,"MH8P-93W","Male"
"L1WB-GXK",25904913227,"LYJF-343","Female"
"2Z98-QKN",25904913228,"GGD3-D92","Male"
"2Z98-QKN",25904913229,"GX56-KLT","Female"
"GDCF-ZCT",25904913230,"G94Q-8SY","Male"
"GDCF-ZCT",25904913231,"G6RT-9MK","Female"
"L6KK-NWK",25904913232,"GK9D-JLG","Male"
"L6KK-NWK",25904913233,"L1H4-5T4","Female"
"GKZ8-ZPQ",25904913234,"GKZC-MXN","Male"
"GKZ8-ZPQ",25904913235,"GDN5-BKK","Female"
"LBLP-Q79",25904913236,"GMNS-Q4L","Male"
"LBLP-Q79",25904913237,"GV6H-71V","Female"
"LYJ7-NW3",25904913238,"LTY9-1SH","Male"
"LYJ7-NW3",25904913239,"KN8P-Q1K","Female"
"9CXC-QVJ",25904913240,"K4J2-DJH","Male"
"9CXC-QVJ",25904913241,"GKFF-LK8","Female"
"LCRK-1WX",25904913242,"M1TK-NPC","Male"
"LCRK-1WX",25904913243,"GKFN-QJJ","Female"
"KHQ6-TFB",25904913244,"LD97-CH9","Male"
"KHQ6-TFB",25904913245,"KH4Q-2SB","Female"
"LDSM-H39",25904913246,"94YF-JDG","Male"
"LDSM-H39",25904913247,"G8WY-6L8","Female"
"LKV6-VJ5",25904913252,"G7S4-37N","Male"
"G2W6-MJZ",25904913270,"G247-VY3","Male"
"G2W6-MJZ",25904913271,"G247-JCS","Female"
"94BJ-C1C",25904913288,"9HB1-6MB","Male"
"KC46-5KD",25904913304,"K8MZ-B48","Male"
"KC46-5KD",25904913305,"M4CD-6J3","Female"
"KD93-H2J",25904913306,"K8WF-5VB","Male"
"KD93-H2J",25904913307,"G94W-Z9D","Female"
"GKN4-6BM",25904913336,"LBJX-3CG","Male"
"GSV1-FZ8",25904913484,"G3Q7-DS6","Male"
"GSV1-FZ8",25904913485,"G4P9-R2R","Female"
"LDJH-YZ4",25904913486,"LDSH-9W5","Male"
"LDJH-YZ4",25904913487,"LVNP-BKR","Female"
"G61Z-YSS",25904913488,"LL43-FM6","Male"
"G61Z-YSS",25904913489,"LYXC-MKN","Female"
"GV1N-B39",25904913490,"LBK7-GCT","Male"
"GV1N-B39",25904913491,"GKZC-64B","Female"
"GK7R-JCJ",25904913496,"GKDC-2JF","Male"
"LDSV-RG8",25904913498,"LDSH-S6J","Male"
"LDSV-RG8",25904913499,"KND9-P91","Female"
"GWVL-9T8",25904913520,"GJ1W-MDB","Male"
"GK9M-7N9",25904913524,"21JJ-KNR","Male"
"GK9M-7N9",25904913525,"GZL8-6WN","Female"
"L1J7-Z67",25904913528,"G2QW-DYY","Male"
"L1J7-Z67",25904913529,"G2QW-ZPC","Female"
"G8F9-CC5",25904913532,"LJYW-T66","Male"
"G8F9-CC5",25904913533,"GNLG-4T2","Female"
"L1HG-6TJ",25904913534,"GKF1-Z4M","Male"
"L1HG-6TJ",25904913535,"GKF1-QGD","Female"
"GVCD-1P1",25904913620,"G2GY-7YM","Male"
"GVCD-1P1",25904913621,"G6Z7-VK1","Female"
"GVCD-R82",25904913622,"L66J-46B","Male"
"GVCD-R82",25904913623,"L5PT-CGT","Female"
"LDMK-PYT",25904913768,"LJBQ-8YG","Male"
"LDMK-PYT",25904913769,"GQ6R-HJR","Female"
"L1WB-GXK",25904913770,"MH8P-93W","Male"
"L1WB-GXK",25904913771,"LYJF-343","Female"
"LT3P-8D6",25904913772,"GG92-32P","Male"
"LT3P-8D6",25904913773,"GG4M-2R7","Female"
"G8L3-3JL",25904913774,"GVXP-S4R","Male"
"G8L3-3JL",25904913775,"LVDF-9DW","Female"
"GLQ3-H4R",25904913784,"G4X5-XSY","Male"
"GLQ3-H4R",25904913785,"GLWQ-T7Y","Female"
"GLW3-G23",25904913786,"LT29-ZBX","Male"
"GLW3-G23",25904913787,"GG5S-3VX","Female"
"LZ1V-KTQ",25904913800,"9MWR-GHW","Male"
"LZ1V-KTQ",25904913801,"LZ1V-KT6","Female"
"GDN3-LQK",25904913802,"LH8G-2RH","Male"
"GDN3-LQK",25904913803,"LDW2-7JJ","Female"
"LBTD-DM3",25904913804,"GL9R-YL9","Male"
"LBTD-DM3",25904913805,"LDHQ-P5F","Female"
"LDSM-4M1",25904913806,"KHQ6-TFB","Male"
"LDSM-4M1",25904913807,"LDSM-H39","Female"
"G6RG-6XQ",25904913808,"GJVC-FKB","Male"
"G6RG-6XQ",25904913809,"GQ21-56Y","Female"
"GKNC-F3X",25904913810,"G2QS-JRV","Male"
"GKNC-F3X",25904913811,"G2QS-6S4","Female"
"LH7S-18K",25904913816,"LDW2-7WW","Male"
"LH7S-18K",25904913817,"LH7S-12Y","Female"
"LDSV-5Q1",25904913818,"LDSQ-XRK","Male"
"LDSV-5Q1",25904913819,"LCFL-9DP","Female"
"LRY4-55V",25904913824,"G78W-CSY","Male"
"LRY4-55V",25904913825,"GCSF-M77","Female"
"LVC4-QRZ",25904913828,"GWFP-58Y","Male"
"LVC4-QRZ",25904913829,"GWFP-TSC","Female"
"G61Z-YSS",25904913832,"LL43-FM6","Male"
"G61Z-YSS",25904913833,"LYXC-MKN","Female"
"GV1N-B39",25904913834,"LBK7-GCT","Male"
"GV1N-B39",25904913835,"GKZC-64B","Female"
"L8MB-CBW",25904913836,"9MWY-YHF","Male"
"L8MB-CBW",25904913837,"LDSV-PC1","Female"
"L8MB-CBH",25904913838,"LT3P-8D6","Male"
"L8MB-CBH",25904913839,"G8L3-3JL","Female"
"GK33-KG8",25904913840,"GJD4-KVX","Male"
"GK33-KG8",25904913841,"G242-MFR","Female"
"GKXG-S74",25904913844,"GJ7S-GDR","Male"
"GKXG-S74",25904913845,"GKZC-3LS","Female"
"GV6V-FQW",25904913846,"KN84-BQR","Male"
"GV6V-FQW",25904913847,"G247-9JM","Female"
"GDXW-SP5",25904913848,"LZR5-PX8","Male"
"GDXW-SP5",25904913849,"GKZZ-F5N","Female"
"KN84-BQR",25904913852,"LDMK-PYT","Male"
"KN84-BQR",25904913853,"L1WB-GXK","Female"
"LD9R-9TN",25904913854,"2Z98-QKN","Male"
"LD9R-9TN",25904913855,"GDCF-ZCT","Female"
"LTD7-RZ8",25904913857,"GXGT-9FK","Female"
"GKZC-BKM",25904913860,"949K-KGR","Male"
"GKZC-BKM",25904913861,"LBJ3-FPJ","Female"
"GKZZ-H2V",25904913862,"GKZZ-5DT","Male"
"GKZZ-5DT",25904913868,"GK7R-JCJ","Male"
"GKZZ-5DT",25904913869,"LDSV-RG8","Female"
"LBL3-PTN",25904913892,"M1VS-25N","Male"
"LBL3-PTN",25904913893,"LDSS-KHY","Female"
"LZG2-MSS",25904913894,"LYKM-HPT","Male"
"LZG2-MSS",25904913895,"GJK2-FPZ","Female"
"GGSB-398",25904913898,"KN84-BQR","Male"
"GGSB-398",25904913899,"G247-9JM","Female"
"GN9Y-M3T",25904913900,"GXTW-ZSR","Male"
"GN9Y-M3T",25904913901,"GJTC-N8N","Female"
"GG9K-XR7",25904913902,"GG9K-4QQ","Male"
"GK33-KG8",25904913904,"GJD4-KVX","Male"
"GK33-KG8",25904913905,"G242-MFR","Female"
"GKXG-S74",25904913908,"GJ7S-GDR","Male"
"GKXG-S74",25904913909,"GKZC-3LS","Female"
"GV6V-FQW",25904913910,"KN84-BQR","Male"
"GV6V-FQW",25904913911,"G247-9JM","Female"
"GX2Q-HY5",25904913912,"GV8C-DT5","Male"
"GX2Q-HY5",25904913913,"GKZZ-H5B","Female"
"GKZZ-JVH",25904913914,"9HHG-W26","Male"
"GKZZ-JVH",25904913915,"G9TZ-T8G","Female"
"GJBS-C31",25904913916,"GJBS-S26","Male"
"GJBS-C31",25904913917,"GKNC-G8M","Female"
"GXQT-DLW",25904913918,"KN84-BQR","Male"
"GXQT-DLW",25904913919,"LD9R-9TN","Female"
"G687-D94",25904913952,"G687-WN2","Male"
"G687-D94",25904913953,"G2C2-6ZP","Female"
"LB63-39R",25904913968,"9CNQ-BYP","Male"
"LB63-39R",25904913969,"GGQF-6BP","Female"
"9HVL-KZ4",25904913970,"LB23-LJ1","Male"
"9HVL-KZ4",25904913971,"LZBY-TS8","Female"
"9HL2-TJM",25904913972,"LTFG-ZR8","Male"
"9HL2-TJM",25904913973,"99HN-W8M","Female"
"9S8J-84Z",25904913974,"9CXC-B7Y","Male"
"9S8J-84Z",25904913975,"LZBY-TS8","Female"
"MNRR-QYH",25904913976,"MWGX-168","Male"
"MNRR-QYH",25904913977,"MJ37-R9G","Female"
"LYGC-B5C",25904913978,"LB23-C6T","Male"
"LYGC-B5C",25904913979,"MJ37-R9G","Female"
"LZDB-Z8M",25904914112,"KLFS-HYR","Male"
"LZDB-Z8M",25904914113,"GDZ5-Y72","Female"
"GG9C-4PQ",25904914114,"GGV4-X26","Male"
"GG9C-4PQ",25904914115,"GGV4-LY9","Female"
"GGV1-LGX",25904914176,"LTZY-FHB","Male"
"GGV1-LGX",25904914177,"GGJ6-Q8Z","Female"
"L5PT-CGT",25904914190,"GSV1-FZ8","Male"
"L5PT-CGT",25904914191,"LDJH-YZ4","Female"
"GWTS-S3L",25904914192,"G77W-6XT","Male"
"GWTS-S3L",25904914193,"MBPF-H89","Female"
"G2G5-FT5",25904914194,"LT3P-8D6","Male"
"G2G5-FT5",25904914195,"G8L3-3JL","Female"
"LR5R-KXV",25904914200,"GXJ4-GCL","Male"
"LR5R-KXV",25904914201,"GFJW-HLS","Female"
"GKNP-7YC",25904914202,"LHTD-S8D","Male"
"GKNP-7YC",25904914203,"G6MG-GSK","Female"
"GKZZ-6TS",25904914204,"GKZ8-6BC","Male"
"GKZZ-6TS",25904914205,"LRRQ-ZBH","Female"
"G9YH-ZN7",25904914208,"L1HS-2GN","Male"
"G9YH-ZN7",25904914209,"GC4H-GK5","Female"
"GZ55-Y9R",25904914210,"GK9D-JLG","Male"
"GZ55-Y9R",25904914211,"L1H4-5T4","Female"
"949K-N36",25904914216,"G61Z-YSS","Male"
"949K-N36",25904914217,"GV1N-B39","Female"
"GH3V-FSH",25904914218,"G8RP-L7S","Male"
"GH3V-FSH",25904914219,"G8RL-N54","Female"
"GJD4-KVX",25904914220,"GK7R-JCJ","Male"
"GJD4-KVX",25904914221,"LDSV-RG8","Female"
"GV8C-DT5",25904914224,"GVM9-C8M","Male"
"GV8C-DT5",25904914225,"G2XQ-3DT","Female"
"GKZZ-H5B",25904914226,"LDW2-RVK","Male"
"GKZZ-H5B",25904914227,"LDW2-RVB","Female"
"9HHG-W26",25904914228,"MBGG-7NP","Male"
"9HHG-W26",25904914229,"LD9R-SHL","Female"
"G9TZ-T8G",25904914230,"M1VS-25N","Male"
"G9TZ-T8G",25904914231,"LDSS-KHY","Female"
"GJBS-S26",25904914232,"LBH8-WL8","Male"
"GJBS-S26",25904914233,"L1P1-VNH","Female"
"GKNC-G8M",25904914234,"GH4L-WDX","Male"
"GKNC-G8M",25904914235,"GZL8-FGB","Female"
"KN84-BQR",25904914236,"LDMK-PYT","Male"
"KN84-BQR",25904914237,"L1WB-GXK","Female"
"LD9R-9TN",25904914238,"2Z98-QKN","Male"
"LD9R-9TN",25904914239,"GDCF-ZCT","Female"
"LKV6-VJ5",25904914276,"G7S4-37N","Male"
"G2W6-MJZ",25904914294,"G247-VY3","Male"
"G2W6-MJZ",25904914295,"G247-JCS","Female"
"LZFZ-6XQ",25904914432,"LZFZ-6XH","Male"
"LZFZ-6XQ",25904914433,"KJH8-NKD","Female"
"LRYX-2SV",25904915456,"LRYX-K4B","Male"
"LRYX-2SV",25904915457,"G89Y-LWZ","Female"
"LHXK-B2S",25904915458,"G66K-5YB","Male"
"LHXK-B2S",25904915459,"LT84-WLV","Female"
"G4PW-5X4",25904915472,"G4P7-7CD","Male"
"G4PW-5X4",25904915473,"GGTF-XVP","Female"
"GMN8-2VT",25904915520,"LCFV-CGJ","Male"
"GMN8-2VT",25904915521,"G8DP-5GT","Female"
"LCFV-CNH",25904915522,"G88L-GG8","Male"
"LCFV-CNH",25904915523,"G88G-9RW","Female"
"LCFV-CK3",25904915524,"GMN8-2VT","Male"
"LCFV-CK3",25904915525,"LCFV-CNH","Female"
"LTY9-1SH",25904922624,"LY2Z-QRH","Male"
"LTY9-1SH",25904922625,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904922626,"LDMK-PYT","Male"
"KN8P-Q1K",25904922627,"L1WB-GXK","Female"
"L8BY-3VJ",25904922628,"L8YY-PP2","Male"
"L8BY-3VJ",25904922629,"LT5Z-556","Female"
"94BP-X4Z",25904922630,"LBGF-H83","Male"
"94BP-X4Z",25904922631,"LZ56-WY6","Female"
"9QV2-7KT",25904922632,"GLZ7-RHB","Male"
"9QV2-7KT",25904922633,"G8WY-FX8","Female"
"MQ1V-6FB",25904922634,"94YF-JDG","Male"
"MQ1V-6FB",25904922635,"G8WY-6L8","Female"
"GGN2-XF9",25904922636,"GMNS-Q4L","Male"
"GGN2-XF9",25904922637,"GV6H-71V","Female"
"GGN2-D96",25904922638,"LDMT-HMZ","Male"
"GGN2-D96",25904922639,"LD91-ST3","Female"
"LDMT-HMZ",25904922640,"L8BY-3VJ","Male"
"LDMT-HMZ",25904922641,"94BP-X4Z","Female"
"LD91-ST3",25904922642,"L8YY-5HK","Male"
"LD91-ST3",25904922643,"L8WB-D2Z","Female"
"LTY9-1SH",25904922644,"LY2Z-QRH","Male"
"LTY9-1SH",25904922645,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904922646,"LDMK-PYT","Male"
"KN8P-Q1K",25904922647,"L1WB-GXK","Female"
"LTBC-FCG",25904922656,"LZZ9-DZP","Male"
"LTBC-FCG",25904922657,"LYXN-DBC","Female"
"GZL8-FGB",25904922658,"G8R1-HG3","Male"
"GZL8-FGB",25904922659,"GKZZ-P14","Female"
"GKZZ-34B",25904922660,"M6YB-X4X","Male"
"GKZZ-34B",25904922661,"GZRK-8NP","Female"
"L1P1-GLB",25904922662,"L8YJ-SXF","Male"
"L1P1-GLB",25904922663,"L5YX-NJM","Female"
"LDSV-P4D",25904922672,"LDSW-YMB","Male"
"LDSV-P4D",25904922673,"LDSW-YSL","Female"
"LDSV-PC1",25904922674,"LDSV-RVD","Male"
"LDSV-PC1",25904922675,"LDSV-RG8","Female"
"LH7S-18K",25904922676,"LDW2-7WW","Male"
"LH7S-18K",25904922677,"LH7S-12Y","Female"
"LDSV-5Q1",25904922678,"LDSQ-XRK","Male"
"LDSV-5Q1",25904922679,"LCFL-9DP","Female"
"LZ48-4FD",25904922680,"LDZR-77D","Male"
"LZ48-4FD",25904922681,"GVF3-NY7","Female"
"9HMZ-FQH",25904922682,"GWH7-Y5B","Male"
"9HMZ-FQH",25904922683,"GWH7-YR9","Female"
"2Z98-QKN",25904922684,"GGD3-D92","Male"
"2Z98-QKN",25904922685,"GX56-KLT","Female"
"GDCF-ZCT",25904922686,"G94Q-8SY","Male"
"GDCF-ZCT",25904922687,"G6RT-9MK","Female"
"GJS6-D9X",25904922752,"9QSZ-MDV","Male"
"GJS6-D9X",25904922753,"GGP3-D89","Female"
"GXJ2-33R",25904922754,"LDSH-9W5","Male"
"GXJ2-33R",25904922755,"LVNP-BKR","Female"
"G2S2-7FF",25904922756,"K6M3-JL9","Male"
"G2S2-7FF",25904922757,"GDKR-87L","Female"
"LDMK-PYT",25904922760,"LJBQ-8YG","Male"
"LDMK-PYT",25904922761,"GQ6R-HJR","Female"
"L1WB-GXK",25904922762,"MH8P-93W","Male"
"L1WB-GXK",25904922763,"LYJF-343","Female"
"2Z98-QKN",25904922764,"GGD3-D92","Male"
"2Z98-QKN",25904922765,"GX56-KLT","Female"
"GDCF-ZCT",25904922766,"G94Q-8SY","Male"
"GDCF-ZCT",25904922767,"G6RT-9MK","Female"
"L6KK-NWK",25904922768,"GK9D-JLG","Male"
"L6KK-NWK",25904922769,"L1H4-5T4","Female"
"GKZ8-ZPQ",25904922770,"GKZC-MXN","Male"
"GKZ8-ZPQ",25904922771,"GDN5-BKK","Female"
"LBLP-Q79",25904922772,"GMNS-Q4L","Male"
"LBLP-Q79",25904922773,"GV6H-71V","Female"
"LYJ7-NW3",25904922774,"LTY9-1SH","Male"
"LYJ7-NW3",25904922775,"KN8P-Q1K","Female"
"9CXC-QVJ",25904922776,"K4J2-DJH","Male"
"9CXC-QVJ",25904922777,"GKFF-LK8","Female"
"LCRK-1WX",25904922778,"M1TK-NPC","Male"
"LCRK-1WX",25904922779,"GKFN-QJJ","Female"
"KHQ6-TFB",25904922780,"LD97-CH9","Male"
"KHQ6-TFB",25904922781,"KH4Q-2SB","Female"
"LDSM-H39",25904922782,"94YF-JDG","Male"
"LDSM-H39",25904922783,"G8WY-6L8","Female"
"LKV6-VJ5",25904922788,"G7S4-37N","Male"
"G2W6-MJZ",25904922806,"G247-VY3","Male"
"G2W6-MJZ",25904922807,"G247-JCS","Female"
"GKDY-KLB",25904922840,"9HST-9PV","Male"
"GKDY-KLB",25904922841,"GNQH-HYL","Female"
"G6MT-Z2P",25904922842,"GJND-GTY","Male"
"G6MT-Z2P",25904922843,"G6QD-G3J","Female"
"LD78-CYZ",25904922844,"LHG4-N8V","Male"
"LD78-CYZ",25904922845,"LDW2-QLB","Female"
"LZ18-LSK",25904922846,"MGTC-QTS","Male"
"LZ18-LSK",25904922847,"LB23-RVZ","Female"
"G6RG-6XQ",25904922848,"GJVC-FKB","Male"
"G6RG-6XQ",25904922849,"GQ21-56Y","Female"
"GKNC-F3X",25904922850,"G2QS-JRV","Male"
"GKNC-F3X",25904922851,"G2QS-6S4","Female"
"GJQ5-SSH",25904922864,"G2F5-T6H","Male"
"GJQ5-SSH",25904922865,"GGRZ-L2G","Female"
"9Q3T-NJQ",25904922866,"9HPW-N35","Male"
"9Q3T-NJQ",25904922867,"9Q35-FR8","Female"
"GZ55-Y9R",25904922870,"GK9D-JLG","Male"
"GZ55-Y9R",25904922871,"L1H4-5T4","Female"
"G9YH-ZN7",25904922868,"L1HS-2GN","Male"
"G9YH-ZN7",25904922869,"GC4H-GK5","Female"
"GKZZ-5DT",25904922876,"GK7R-JCJ","Male"
"GKZZ-5DT",25904922877,"LDSV-RG8","Female"
"LYZH-4RG",25904922880,"LDMN-5Y4","Male"
"LYZH-4RG",25904922881,"GX7F-XSZ","Female"
"L15Q-4BH",25904922888,"LDMK-R8Z","Male"
"L15Q-4BH",25904922889,"GS6Z-RB1","Female"
"LT36-BWL",25904922890,"GVB1-XCC","Male"
"LT36-BWL",25904922891,"G3WN-BKZ","Female"
"21JJ-KNR",25904922892,"GX7F-1V3","Male"
"21JJ-KNR",25904922893,"L179-W5T","Female"
"GZL8-6WN",25904922894,"LZPK-K9R","Male"
"GZL8-6WN",25904922895,"GMNF-CHM","Female"
"LY2Z-QRH",25904922896,"LDMN-PWB","Male"
"LY2Z-QRH",25904922897,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904922898,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904922899,"GKZZ-69K","Female"
"LDMK-PYT",25904922900,"LJBQ-8YG","Male"
"LDMK-PYT",25904922901,"GQ6R-HJR","Female"
"L1WB-GXK",25904922902,"MH8P-93W","Male"
"L1WB-GXK",25904922903,"LYJF-343","Female"
"L8YY-PP2",25904922904,"LCN5-99B","Male"
"L8YY-PP2",25904922905,"LYNX-745","Female"
"LT5Z-556",25904922906,"GS83-FSL","Male"
"LT5Z-556",25904922907,"GL79-7R2","Female"
"LBGF-H83",25904922908,"LRQD-FS2","Male"
"LBGF-H83",25904922909,"L5VF-6MD","Female"
"LZ56-WY6",25904922910,"GJSD-GLT","Male"
"LZ56-WY6",25904922911,"GVMD-TBD","Female"
"LD97-CH9",25904922912,"99PY-ZDF","Male"
"LD97-CH9",25904922913,"LD97-C7T","Female"
"KH4Q-2SB",25904922914,"LL43-FM6","Male"
"KH4Q-2SB",25904922915,"9CMJ-R5M","Female"
"94YF-JDG",25904922916,"L15Q-4BH","Male"
"94YF-JDG",25904922917,"LT36-BWL","Female"
"G8WY-6L8",25904922918,"21JJ-KNR","Male"
"G8WY-6L8",25904922919,"GZL8-6WN","Female"
"GMNS-Q4L",25904922920,"MLPW-GL9","Male"
"GMNS-Q4L",25904922921,"LCR2-M6T","Female"
"GV6H-71V",25904922922,"GLMF-B97","Male"
"GV6H-71V",25904922923,"GLSN-59N","Female"
"LDMT-HMZ",25904922924,"L8BY-3VJ","Male"
"LDMT-HMZ",25904922925,"94BP-X4Z","Female"
"LD91-ST3",25904922926,"L8YY-5HK","Male"
"LD91-ST3",25904922927,"L8WB-D2Z","Female"
"94YF-JDG",25904922932,"L15Q-4BH","Male"
"94YF-JDG",25904922933,"LT36-BWL","Female"
"G8WY-6L8",25904922934,"21JJ-KNR","Male"
"G8WY-6L8",25904922935,"GZL8-6WN","Female"
"GXJ4-GCL",25904922936,"GXJ4-L4J","Male"
"GXJ4-GCL",25904922937,"GDFR-844","Female"
"LHTD-S8D",25904922940,"GM8X-FP2","Male"
"LHTD-S8D",25904922941,"GKDB-2ZZ","Female"
"GSV1-FZ8",25904922956,"G3Q7-DS6","Male"
"GSV1-FZ8",25904922957,"G4P9-R2R","Female"
"LDJH-YZ4",25904922958,"LDSH-9W5","Male"
"LDJH-YZ4",25904922959,"LVNP-BKR","Female"
"G61Z-YSS",25904922960,"LL43-FM6","Male"
"G61Z-YSS",25904922961,"LYXC-MKN","Female"
"GV1N-B39",25904922962,"LBK7-GCT","Male"
"GV1N-B39",25904922963,"GKZC-64B","Female"
"GK7R-JCJ",25904922968,"GKDC-2JF","Male"
"LDSV-RG8",25904922970,"LDSH-S6J","Male"
"LDSV-RG8",25904922971,"KND9-P91","Female"
"GWVL-9T8",25904922992,"GJ1W-MDB","Male"
"GK9M-7N9",25904922996,"21JJ-KNR","Male"
"GK9M-7N9",25904922997,"GZL8-6WN","Female"
"L1J7-Z67",25904923000,"G2QW-DYY","Male"
"L1J7-Z67",25904923001,"G2QW-ZPC","Female"
"G8F9-CC5",25904923004,"LJYW-T66","Male"
"G8F9-CC5",25904923005,"GNLG-4T2","Female"
"L1HG-6TJ",25904923006,"GKF1-Z4M","Male"
"L1HG-6TJ",25904923007,"GKF1-QGD","Female"
"LBLP-Q79",25904923008,"GMNS-Q4L","Male"
"LBLP-Q79",25904923009,"GV6H-71V","Female"
"LYJ7-NW3",25904923010,"LTY9-1SH","Male"
"LYJ7-NW3",25904923011,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904923016,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904923017,"LD91-ST3","Female"
"GKZ8-6ZX",25904923018,"LTY9-1SH","Male"
"GKZ8-6ZX",25904923019,"KN8P-Q1K","Female"
"G9TN-KGF",25904923024,"LHRP-S41","Male"
"LJLT-6W9",25904923032,"G2WK-JGB","Male"
"LJLT-6W9",25904923033,"97L5-CNV","Female"
"LBGF-4RG",25904923034,"LJPX-GYB","Male"
"LBGF-4RG",25904923035,"LJPX-G12","Female"
"LYRL-5JV",25904923036,"L5VF-XKM","Male"
"LYRL-5JV",25904923037,"LTB7-ZD6","Female"
"LYR1-TPB",25904923038,"LTB7-5F2","Male"
"LYR1-TPB",25904923039,"GL5F-P19","Female"
"LDMT-HMZ",25904923040,"L8BY-3VJ","Male"
"LDMT-HMZ",25904923041,"94BP-X4Z","Female"
"LD91-ST3",25904923042,"L8YY-5HK","Male"
"LD91-ST3",25904923043,"L8WB-D2Z","Female"
"9CMV-DDP",25904923045,"946P-W6L","Female"
"9CMV-DDP",25904923044,"LC8T-BWR","Male"
"9C3F-KW6",25904923046,"GVFZ-WQ4","Male"
"9C3F-KW6",25904923047,"GVFY-2N1","Female"
"LY66-YCC",25904923048,"949X-7G7","Male"
"LY66-YCC",25904923049,"L1TC-V1Z","Female"
"L1W1-M5G",25904923050,"9CNQ-BYP","Male"
"L1W1-M5G",25904923051,"GGQF-6BP","Female"
"GKPP-C4G",25904923054,"9SM9-6JN","Male"
"GKPP-C4G",25904923055,"9CDC-8J2","Female"
"LD9R-RB7",25904923072,"LD9R-RYR","Male"
"LD9R-RB7",25904923073,"M15L-V4Q","Female"
"LDSS-6H5",25904923074,"L133-HLP","Male"
"LDSS-6H5",25904923075,"KH8N-T92","Female"
"LDMT-HMZ",25904923076,"L8BY-3VJ","Male"
"LDMT-HMZ",25904923077,"94BP-X4Z","Female"
"LD91-ST3",25904923078,"L8YY-5HK","Male"
"LD91-ST3",25904923079,"L8WB-D2Z","Female"
"L6JX-69T",25904923080,"9WMP-NNQ","Male"
"L6JX-69T",25904923081,"945D-J9Y","Female"
"LT1B-6DX",25904923082,"LJB3-5XL","Male"
"LT1B-6DX",25904923083,"GNWS-GB4","Female"
"KHQ6-TFB",25904923084,"LD97-CH9","Male"
"KHQ6-TFB",25904923085,"KH4Q-2SB","Female"
"LDSM-H39",25904923086,"94YF-JDG","Male"
"LDSM-H39",25904923087,"G8WY-6L8","Female"
"MGTC-QTS",25904923088,"LZ48-4FD","Male"
"MGTC-QTS",25904923089,"9HMZ-FQH","Female"
"LB23-RVZ",25904923090,"2Z98-QKN","Male"
"LB23-RVZ",25904923091,"GDCF-ZCT","Female"
"9HNL-1HB",25904923092,"G2S2-PGN","Male"
"9HNL-1HB",25904923093,"GFXP-NMG","Female"
"L1TH-HRK",25904923095,"G2C6-3C9","Female"
"GLB9-C37",25904923096,"LDSQ-XRK","Male"
"GLB9-C37",25904923097,"LCFL-9DP","Female"
"G2YH-9WG",25904923098,"KDQW-JTJ","Male"
"G2YH-9WG",25904923099,"LDS9-GGV","Female"
"GLW3-1SY",25904923100,"9MWR-GHW","Male"
"GLW3-1SY",25904923101,"LZ1V-KT6","Female"
"998F-RBL",25904923102,"9WL8-7LY","Male"
"998F-RBL",25904923103,"LBJR-K79","Female"
