"fid","ascendancy","parent","gender"
"LB23-RVZ",105300211075,"GDCF-ZCT","Female"
"9HNL-1HB",105300211076,"G2S2-PGN","Male"
"9HNL-1HB",105300211077,"GFXP-NMG","Female"
"L1TH-HRK",105300211079,"G2C6-3C9","Female"
"GLB9-C37",105300211080,"LDSQ-XRK","Male"
"GLB9-C37",105300211081,"LCFL-9DP","Female"
"G2YH-9WG",105300211082,"KDQW-JTJ","Male"
"G2YH-9WG",105300211083,"LDS9-GGV","Female"
"GLW3-1SY",105300211084,"9MWR-GHW","Male"
"GLW3-1SY",105300211085,"LZ1V-KT6","Female"
"998F-RBL",105300211086,"9WL8-7LY","Male"
"998F-RBL",105300211087,"LBJR-K79","Female"
"G95D-VPB",105300211088,"KP3F-CGB","Male"
"G95D-VPB",105300211089,"9HM8-Q8C","Female"
"94N6-VR2",105300211090,"GQFT-341","Male"
"94N6-VR2",105300211091,"9CXH-C73","Female"
"LBQ7-VCK",105300211096,"GG2T-QKL","Male"
"998F-RYD",105300211104,"GLB9-C37","Male"
"998F-RYD",105300211105,"G2YH-9WG","Female"
"9WYV-M96",105300211106,"GLW3-1SY","Male"
"9WYV-M96",105300211107,"998F-RBL","Female"
"LZ1V-KTQ",105300211108,"9MWR-GHW","Male"
"LZ1V-KTQ",105300211109,"LZ1V-KT6","Female"
"GDN3-LQK",105300211110,"LH8G-2RH","Male"
"GDN3-LQK",105300211111,"LDW2-7JJ","Female"
"G468-KW6",105300211112,"L4JG-RRY","Male"
"G468-KW6",105300211113,"GLQ1-7ML","Female"
"GWLB-Q3R",105300211116,"GWLB-9FC","Male"
"GWLB-Q3R",105300211117,"GWLB-QQS","Female"
"L1Y9-2YH",105300211120,"GCWL-CDJ","Male"
"L1Y9-2YH",105300211121,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105300211140,"M33D-SL2","Male"
"LYZ9-HQJ",105300211141,"GQXS-8NN","Female"
"MYBX-C2G",105300211142,"MGTC-QTS","Male"
"MYBX-C2G",105300211143,"LB23-RVZ","Female"
"L1TH-CHT",105300211144,"G7XP-LJM","Male"
"L1TH-CHT",105300211145,"G84M-91N","Female"
"L1TH-WV2",105300211146,"GSHZ-VZR","Male"
"L1TH-WV2",105300211147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105300211148,"M33D-SL2","Male"
"LYZ9-HQJ",105300211149,"GQXS-8NN","Female"
"9SM1-17D",105300211150,"LDSV-P4D","Male"
"9SM1-17D",105300211151,"LDSV-PC1","Female"
"LBX8-DDN",105300211200,"LYCY-PN6","Male"
"LBX8-DDN",105300211201,"LDSS-KKV","Female"
"LDW2-4JB",105300211202,"LDW2-41W","Male"
"LDW2-4JB",105300211203,"G4NJ-GVF","Female"
"G8WY-NB7",105300211208,"GSCC-ZKK","Male"
"G8WY-NB7",105300211209,"GJVC-LD6","Female"
"9Z8H-QFQ",105300211210,"KC9S-MPC","Male"
"9Z8H-QFQ",105300211211,"L7JF-2YC","Female"
"935X-1CT",105300211212,"LH8G-2RH","Male"
"935X-1CT",105300211213,"LDW2-7JJ","Female"
"LZS3-9ZK",105300211214,"KHQ6-TFB","Male"
"LZS3-9ZK",105300211215,"LDSM-H39","Female"
"G2C4-QBG",105300211216,"GSZ8-DPY","Male"
"G2C4-QBG",105300211217,"LB23-RVZ","Female"
"LYKL-Q41",105300211218,"GG3J-P4F","Male"
"LYKL-Q41",105300211219,"GJDC-Y8W","Female"
"GKZZ-32Y",105300211220,"GKZZ-K36","Male"
"GKZZ-32Y",105300211221,"GG3J-PGM","Female"
"L17Y-BLH",105300211222,"9HST-9PV","Male"
"L17Y-BLH",105300211223,"L1BP-2FV","Female"
"GJ4X-C6N",105300211224,"GJS6-D9X","Male"
"GJ4X-C6N",105300211225,"GXJ2-33R","Female"
"G4QS-TSJ",105300211226,"LYSZ-BQC","Male"
"G4QS-TSJ",105300211227,"LH5K-WZX","Female"
"GNXV-C33",105300211228,"GNXV-786","Male"
"GNXV-C33",105300211229,"G2CW-5G6","Female"
"GX2Q-HY5",105300211232,"GV8C-DT5","Male"
"GX2Q-HY5",105300211233,"GKZZ-H5B","Female"
"GKZZ-JVH",105300211234,"9HHG-W26","Male"
"GKZZ-JVH",105300211235,"G9TZ-T8G","Female"
"GJBS-C31",105300211236,"GJBS-S26","Male"
"GJBS-C31",105300211237,"GKNC-G8M","Female"
"GXQT-DLW",105300211238,"KN84-BQR","Male"
"GXQT-DLW",105300211239,"LD9R-9TN","Female"
"G95M-WZ9",105300211240,"G6RG-6XQ","Male"
"G95M-WZ9",105300211241,"GKNC-F3X","Female"
"9V7R-KN5",105300211242,"GLXF-42Z","Male"
"9V7R-KN5",105300211243,"GLXF-CH3","Female"
"LDW2-QX1",105300211244,"LH7S-18K","Male"
"LDW2-QX1",105300211245,"LDSV-5Q1","Female"
"GKZZ-FLZ",105300211248,"9W9Q-M7D","Male"
"GKZZ-FLZ",105300211249,"GCW5-9VK","Female"
"GKFB-368",105300211250,"GJ8M-M3K","Male"
"9MWR-GHW",105300211264,"K8M3-FZQ","Male"
"9MWR-GHW",105300211265,"LVDF-9DW","Female"
"LZ1V-KT6",105300211266,"MBPN-4DK","Male"
"LZ1V-KT6",105300211267,"9H9K-FVG","Female"
"LH8G-2RH",105300211268,"LCVR-TFD","Male"
"LH8G-2RH",105300211269,"9Z4P-BQB","Female"
"LDW2-7JJ",105300211270,"LDW2-41W","Male"
"LDW2-7JJ",105300211271,"G4NJ-GVF","Female"
"GL9R-YL9",105300211272,"LD95-VV6","Male"
"GL9R-YL9",105300211273,"9H2F-HV5","Female"
"LDHQ-P5F",105300211274,"LD9R-RB7","Male"
"LDHQ-P5F",105300211275,"LDSS-6H5","Female"
"KHQ6-TFB",105300211276,"LD97-CH9","Male"
"KHQ6-TFB",105300211277,"KH4Q-2SB","Female"
"LDSM-H39",105300211278,"94YF-JDG","Male"
"LDSM-H39",105300211279,"G8WY-6L8","Female"
"L7LL-FB1",105300211280,"GGJ6-93F","Male"
"L7LL-FB1",105300211281,"94RZ-9KC","Female"
"LZVR-GMG",105300211282,"L18X-ZNH","Male"
"LZVR-GMG",105300211283,"MVL6-5PR","Female"
"93LF-J1V",105300211284,"L1HZ-WR2","Male"
"93LF-J1V",105300211285,"MDWC-L73","Female"
"931M-DSZ",105300211286,"KFLG-12B","Male"
"931M-DSZ",105300211287,"M5YG-GGX","Female"
"LHYG-XJF",105300211288,"M1TN-H75","Male"
"LHYG-XJF",105300211289,"GHRS-RJY","Female"
"GDGW-LRZ",105300211290,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300211291,"9S1L-ZP2","Female"
"2JFF-BQB",105300211292,"G87Q-Z3W","Male"
"2JFF-BQB",105300211293,"GC32-FML","Female"
"K83K-RFX",105300211295,"G2GZ-4JW","Female"
"GJ8K-PWG",105300211296,"LDSK-NZJ","Male"
"GJ8K-PWG",105300211297,"LDSH-S2T","Female"
"LJYH-M8G",105300211298,"GW69-B2J","Male"
"LJYH-M8G",105300211299,"GXQD-1QL","Female"
"LJ4D-ZCK",105300211301,"GVHV-7WD","Female"
"LJ4D-ZCK",105300211300,"G9G8-ZCS","Male"
"9S1L-ZP2",105300211302,"G6Z5-SS2","Male"
"9S1L-ZP2",105300211303,"GX7W-7JP","Female"
"LZGQ-LJX",105300211304,"KDQW-JTJ","Male"
"LZGQ-LJX",105300211305,"LDS9-GGV","Female"
"KDQH-DJG",105300211306,"L1DD-JMP","Male"
"KDQH-DJG",105300211307,"9WY9-HRJ","Female"
"GL9R-YL9",105300211308,"LD95-VV6","Male"
"GL9R-YL9",105300211309,"9H2F-HV5","Female"
"LDHQ-P5F",105300211310,"LD9R-RB7","Male"
"LDHQ-P5F",105300211311,"LDSS-6H5","Female"
"M1VS-25N",105300211312,"LDSS-KJ6","Male"
"M1VS-25N",105300211313,"L28D-TJH","Female"
"LDSS-KHY",105300211314,"LYCY-PN6","Male"
"LDSS-KHY",105300211315,"LDSS-KKV","Female"
"LYKM-HPT",105300211316,"LDW2-41W","Male"
"LYKM-HPT",105300211317,"G4NJ-GVF","Female"
"GJK2-FPZ",105300211318,"G28R-HGR","Male"
"K8D7-F5D",105300211320,"LZS9-ZC2","Male"
"K8D7-F5D",105300211321,"LZ61-F76","Female"
"LDZ2-8G7",105300211324,"KNXX-WBQ","Male"
"LDZ2-8G7",105300211325,"LDZ2-8LP","Female"
"LY6V-8G3",105300211326,"LDMT-HMZ","Male"
"LY6V-8G3",105300211327,"LD91-ST3","Female"
"9HST-9PV",105300211328,"GJS6-D9X","Male"
"9HST-9PV",105300211329,"GXJ2-33R","Female"
"GJND-GTY",105300211332,"LT3P-8D6","Male"
"GJND-GTY",105300211333,"G8L3-3JL","Female"
"G6QD-G3J",105300211334,"GX26-CTM","Male"
"LHG4-N8V",105300211336,"LDSV-P4D","Male"
"LHG4-N8V",105300211337,"LDSV-PC1","Female"
"LDW2-QLB",105300211338,"LH7S-18K","Male"
"LDW2-QLB",105300211339,"LDSV-5Q1","Female"
"MGTC-QTS",105300211340,"LZ48-4FD","Male"
"MGTC-QTS",105300211341,"9HMZ-FQH","Female"
"LB23-RVZ",105300211342,"2Z98-QKN","Male"
"LB23-RVZ",105300211343,"GDCF-ZCT","Female"
"LYSL-M94",105300211344,"9CSK-LNJ","Male"
"LYSL-M94",105300211345,"GK1B-VM4","Female"
"GKQY-VR6",105300211346,"G6B5-B84","Male"
"GKQY-VR6",105300211347,"GX75-DRY","Female"
"LD95-VV6",105300211348,"LD95-VVH","Male"
"LD95-VV6",105300211349,"99SD-Z4Q","Female"
"LDS9-GP7",105300211350,"KDQW-JTJ","Male"
"LDS9-GP7",105300211351,"LDS9-GGV","Female"
"L7DH-8LR",105300211352,"29TJ-4Q5","Male"
"L7DH-8LR",105300211353,"29TJ-4QR","Female"
"LBLP-XKT",105300211354,"KF5H-44Z","Male"
"LBLP-XKT",105300211355,"9CW5-VNG","Female"
"LBLP-Q79",105300211356,"GMNS-Q4L","Male"
"LBLP-Q79",105300211357,"GV6H-71V","Female"
"LYJ7-NW3",105300211358,"LTY9-1SH","Male"
"LYJ7-NW3",105300211359,"KN8P-Q1K","Female"
"GLB9-C37",105300211360,"LDSQ-XRK","Male"
"GLB9-C37",105300211361,"LCFL-9DP","Female"
"G2YH-9WG",105300211362,"KDQW-JTJ","Male"
"G2YH-9WG",105300211363,"LDS9-GGV","Female"
"GLW3-1SY",105300211364,"9MWR-GHW","Male"
"GLW3-1SY",105300211365,"LZ1V-KT6","Female"
"998F-RBL",105300211366,"9WL8-7LY","Male"
"998F-RBL",105300211367,"LBJR-K79","Female"
"9MWR-GHW",105300211368,"K8M3-FZQ","Male"
"9MWR-GHW",105300211369,"LVDF-9DW","Female"
"LZ1V-KT6",105300211370,"MBPN-4DK","Male"
"LZ1V-KT6",105300211371,"9H9K-FVG","Female"
"LH8G-2RH",105300211372,"LCVR-TFD","Male"
"LH8G-2RH",105300211373,"9Z4P-BQB","Female"
"LDW2-7JJ",105300211374,"LDW2-41W","Male"
"LDW2-7JJ",105300211375,"G4NJ-GVF","Female"
"LZ1V-KTQ",105300211376,"9MWR-GHW","Male"
"LZ1V-KTQ",105300211377,"LZ1V-KT6","Female"
"GDN3-LQK",105300211378,"LH8G-2RH","Male"
"GDN3-LQK",105300211379,"LDW2-7JJ","Female"
"LYJ2-TZG",105300211384,"LBX8-DDN","Male"
"LYJ2-TZG",105300211385,"LDW2-4JB","Female"
"LYJ2-LF5",105300211386,"M1S9-5V6","Male"
"LBTD-DM3",105300211388,"GL9R-YL9","Male"
"LBTD-DM3",105300211389,"LDHQ-P5F","Female"
"LDSM-4M1",105300211390,"KHQ6-TFB","Male"
"LDSM-4M1",105300211391,"LDSM-H39","Female"
"LT5P-5HP",105300211392,"LC6G-XP2","Male"
"LYRL-5JV",105300211400,"L5VF-XKM","Male"
"LYRL-5JV",105300211401,"LTB7-ZD6","Female"
"LYR1-TPB",105300211402,"LTB7-5F2","Male"
"LYR1-TPB",105300211403,"GL5F-P19","Female"
"LC8T-BWR",105300211404,"LYBT-Y8V","Male"
"LC8T-BWR",105300211405,"L1SB-FRL","Female"
"946P-W6L",105300211406,"GVXW-SZR","Male"
"946P-W6L",105300211407,"G7N9-BC6","Female"
"LYJC-R6G",105300211408,"L2Y4-5RX","Male"
"LYJC-R6G",105300211409,"9CXC-5D5","Female"
"L5VF-F9J",105300211410,"LRWW-Q95","Male"
"L5VF-F9J",105300211411,"LRWW-SNV","Female"
"LZGW-978",105300211412,"LC8T-BWR","Male"
"LZGW-978",105300211413,"946P-W6L","Female"
"M7KY-F9V",105300211424,"9CXW-5TN","Male"
"M7KY-FS7",105300211426,"LZJQ-XKD","Male"
"M7KY-FS7",105300211427,"93LJ-J5W","Female"
"LC8T-BWR",105300211428,"LYBT-Y8V","Male"
"LC8T-BWR",105300211429,"L1SB-FRL","Female"
"946P-W6L",105300211430,"GVXW-SZR","Male"
"946P-W6L",105300211431,"G7N9-BC6","Female"
"LYRL-5JV",105300211432,"L5VF-XKM","Male"
"LYRL-5JV",105300211433,"LTB7-ZD6","Female"
"LYR1-TPB",105300211434,"LTB7-5F2","Male"
"LYR1-TPB",105300211435,"GL5F-P19","Female"
"LC8T-BWR",105300211436,"LYBT-Y8V","Male"
"LC8T-BWR",105300211437,"L1SB-FRL","Female"
"946P-W6L",105300211438,"GVXW-SZR","Male"
"946P-W6L",105300211439,"G7N9-BC6","Female"
"GL5N-FH9",105300211448,"GFVN-RWY","Male"
"GL5N-FH9",105300211449,"GL5F-RLS","Female"
"KZGJ-SQ8",105300211456,"LYGH-JR3","Male"
"KZGJ-SQ8",105300211457,"L8WY-474","Female"
"L87F-RS8",105300211458,"9C8M-C8L","Male"
"L87F-RS8",105300211459,"GH7W-LP9","Female"
"998F-RYD",105300211460,"GLB9-C37","Male"
"998F-RYD",105300211461,"G2YH-9WG","Female"
"9WYV-M96",105300211462,"GLW3-1SY","Male"
"9WYV-M96",105300211463,"998F-RBL","Female"
"LYVT-2LR",105300211464,"GCZN-9ZR","Male"
"LYVT-2LR",105300211465,"G272-R16","Female"
"G6CS-LNN",105300211466,"G6CS-5L8","Male"
"G6CS-LNN",105300211467,"G8XT-D64","Female"
"M1TN-H75",105300211468,"GQ1S-8Z6","Male"
"M1TN-H75",105300211469,"GL5F-2BT","Female"
"L51Z-XMG",105300211472,"GJ8K-PWG","Male"
"L51Z-XMG",105300211473,"LJYH-M8G","Female"
"KZTY-WSH",105300211474,"LJ4D-ZCK","Male"
"KZTY-WSH",105300211475,"9S1L-ZP2","Female"
"9H17-VTZ",105300211476,"LZGQ-LJX","Male"
"9H17-VTZ",105300211477,"KDQH-DJG","Female"
"LY57-55F",105300211478,"GL9R-YL9","Male"
"LY57-55F",105300211479,"LDHQ-P5F","Female"
"KF51-BG4",105300211480,"9CXC-QVJ","Male"
"KF51-BG4",105300211481,"LCRK-1WX","Female"
"LBWR-LCB",105300211482,"KHQ6-TFB","Male"
"LBWR-LCB",105300211483,"LDSM-H39","Female"
"9HFS-58G",105300211484,"G4FD-78X","Male"
"9HFS-58G",105300211485,"GJWS-475","Female"
"L62Z-DDQ",105300211486,"G3SD-DNY","Male"
"L62Z-DDQ",105300211487,"GX47-24Y","Female"
"LZ1V-KTQ",105300211488,"9MWR-GHW","Male"
"LZ1V-KTQ",105300211489,"LZ1V-KT6","Female"
"GDN3-LQK",105300211490,"LH8G-2RH","Male"
"GDN3-LQK",105300211491,"LDW2-7JJ","Female"
"LYJ2-TZG",105300211496,"LBX8-DDN","Male"
"LYJ2-TZG",105300211497,"LDW2-4JB","Female"
"LYJ2-LF5",105300211498,"M1S9-5V6","Male"
"LBTD-DM3",105300211500,"GL9R-YL9","Male"
"LBTD-DM3",105300211501,"LDHQ-P5F","Female"
"LDSM-4M1",105300211502,"KHQ6-TFB","Male"
"LDSM-4M1",105300211503,"LDSM-H39","Female"
"GKDY-KLB",105300211504,"9HST-9PV","Male"
"GKDY-KLB",105300211505,"GNQH-HYL","Female"
"G6MT-Z2P",105300211506,"GJND-GTY","Male"
"G6MT-Z2P",105300211507,"G6QD-G3J","Female"
"LD78-CYZ",105300211508,"LHG4-N8V","Male"
"LD78-CYZ",105300211509,"LDW2-QLB","Female"
"LZ18-LSK",105300211510,"MGTC-QTS","Male"
"LZ18-LSK",105300211511,"LB23-RVZ","Female"
"LKPK-JYB",105300211512,"LYSL-M94","Male"
"LKPK-JYB",105300211513,"GKQY-VR6","Female"
"9CZJ-FHN",105300211514,"LD95-VV6","Male"
"9CZJ-FHN",105300211515,"LDS9-GP7","Female"
"L8WY-4K5",105300211516,"L7DH-8LR","Male"
"L8WY-4K5",105300211517,"LBLP-XKT","Female"
"MKG4-RM3",105300211518,"LBLP-Q79","Male"
"MKG4-RM3",105300211519,"LYJ7-NW3","Female"
"G27H-GXD",105300211522,"GNQJ-THB","Male"
"G27H-GXD",105300211523,"M1Y5-PGY","Female"
"949N-2DP",105300211538,"L2RD-92M","Male"
"949N-2DP",105300211539,"G8WB-SVN","Female"
"LHRS-J34",105300211548,"L2TM-PSD","Male"
"LHRS-J34",105300211549,"G2WD-3PH","Female"
"LRSD-3HH",105300211550,"9CHC-DR3","Male"
"LRSD-3HH",105300211551,"LRK4-R65","Female"
"LHRS-J34",105300211568,"L2TM-PSD","Male"
"LHRS-J34",105300211569,"G2WD-3PH","Female"
"LRSD-3HH",105300211570,"9CHC-DR3","Male"
"LRSD-3HH",105300211571,"LRK4-R65","Female"
"G2SJ-D5X",105300211572,"G2WD-NTP","Male"
"9H27-6Y3",105300211556,"G6LZ-TWJ","Male"
"MWBC-XS5",105300211558,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300211559,"G6R2-BDM","Female"
"LHLG-7TK",105300211560,"GN4D-17G","Male"
"LHLG-7TK",105300211561,"G2WD-GYQ","Female"
"GSZP-CY5",105300211562,"GG38-QGV","Male"
"GSZP-CY5",105300211563,"G67X-RTS","Female"
"LYQQ-JMZ",105300211564,"GJTD-6V7","Male"
"LYQQ-JMZ",105300211565,"G28D-WM3","Female"
"LDW5-66P",105300211584,"LD9R-RB7","Male"
"LDW5-66P",105300211585,"LDSS-6H5","Female"
"LDW5-623",105300211586,"LDMT-HMZ","Male"
"LDW5-623",105300211587,"LD91-ST3","Female"
"LYYN-GWQ",105300211588,"L6JX-69T","Male"
"LYYN-GWQ",105300211589,"LT1B-6DX","Female"
"LDSM-4M1",105300211590,"KHQ6-TFB","Male"
"LDSM-4M1",105300211591,"LDSM-H39","Female"
"LYX7-C8M",105300211592,"MGTC-QTS","Male"
"LYX7-C8M",105300211593,"LB23-RVZ","Female"
"L5NV-7ZQ",105300211594,"9HNL-1HB","Male"
"L5NV-7ZQ",105300211595,"L1TH-HRK","Female"
"998F-RYD",105300211596,"GLB9-C37","Male"
"998F-RYD",105300211597,"G2YH-9WG","Female"
"9WYV-M96",105300211598,"GLW3-1SY","Male"
"9WYV-M96",105300211599,"998F-RBL","Female"
"LDS9-GTS",105300211608,"LDS9-G5M","Male"
"LDS9-GTS",105300211609,"G396-RXQ","Female"
"G87L-TT8",105300211612,"KFK5-ZL5","Male"
"G87L-TT8",105300211613,"LBCC-DW3","Female"
"LYK6-52W",105300211616,"9Z4Y-46S","Male"
"LYK6-52W",105300211617,"G216-378","Female"
"GGNS-N5J",105300211618,"GJSR-WSZ","Male"
"GGNS-N5J",105300211619,"GJSR-ZD1","Female"
"GX26-JMM",105300211620,"GX26-ZDX","Male"
"GX26-JMM",105300211621,"G3PZ-JDS","Female"
"M1TN-H75",105300211624,"GQ1S-8Z6","Male"
"M1TN-H75",105300211625,"GL5F-2BT","Female"
"LDW5-FB6",105300211628,"LDW5-66P","Male"
"LDW5-FB6",105300211629,"LDW5-623","Female"
"LDW5-N39",105300211630,"KCXK-S69","Male"
"LDW5-N39",105300211631,"GJR2-7VD","Female"
"GH7M-SN1",105300211632,"LM1H-8JF","Male"
"GH7M-SN1",105300211633,"LBDD-T2H","Female"
"M1TK-CR7",105300211634,"LYJ2-TZG","Male"
"M1TK-CR7",105300211635,"LYJ2-LF5","Female"
"9CSQ-RVL",105300211636,"G95M-WZ9","Male"
"9CSQ-RVL",105300211637,"9V7R-KN5","Female"
"GKNH-2K7",105300211638,"LDW2-QX1","Male"
"GKNH-2K7",105300211639,"267Y-B3F","Female"
"935X-1CT",105300211640,"LH8G-2RH","Male"
"935X-1CT",105300211641,"LDW2-7JJ","Female"
"LZS3-9ZK",105300211642,"KHQ6-TFB","Male"
"LZS3-9ZK",105300211643,"LDSM-H39","Female"
"L812-GLB",105300211644,"LDW2-TDB","Male"
"L812-GLB",105300211645,"LTG4-3S1","Female"
"GKNH-2K7",105300211646,"LDW2-QX1","Male"
"GKNH-2K7",105300211647,"267Y-B3F","Female"
"GMP6-NXR",105300211648,"GMF5-BSR","Male"
"GMP6-NXR",105300211649,"L1WB-PZW","Female"
"G39X-CX3",105300211650,"9H27-6Y3","Male"
"G39X-CX3",105300211651,"MWBC-XS5","Female"
"9C9F-XG2",105300211680,"LD9R-5G3","Male"
"9C9F-XG2",105300211681,"M897-QTS","Female"
"M1HL-BR5",105300211682,"L2RM-X42","Male"
"M1HL-BR5",105300211683,"GK25-59W","Female"
"GMS1-QKF",105300211684,"KZGJ-SQ8","Male"
"GMS1-QKF",105300211685,"L87F-RS8","Female"
"L87F-RS8",105300211686,"9C8M-C8L","Male"
"L87F-RS8",105300211687,"GH7W-LP9","Female"
"GNHS-LS7",105300211688,"G9M5-FF1","Male"
"GNHS-LS7",105300211689,"GN9F-M6Q","Female"
"LZKK-CTR",105300211690,"GJ15-2NP","Male"
"LZKK-CTR",105300211691,"LZGK-6BD","Female"
"LD8Q-FFQ",105300211692,"LRHH-8BQ","Male"
"LD8Q-FFQ",105300211693,"LD8C-SHK","Female"
"LD8C-SHR",105300211694,"G67X-FDY","Male"
"LD8C-SHR",105300211695,"LRC2-Q6C","Female"
"GNHS-LS7",105300211696,"G9M5-FF1","Male"
"GNHS-LS7",105300211697,"GN9F-M6Q","Female"
"LZKK-CTR",105300211698,"GJ15-2NP","Male"
"LZKK-CTR",105300211699,"LZGK-6BD","Female"
"LD8Q-FFQ",105300211700,"LRHH-8BQ","Male"
"LD8Q-FFQ",105300211701,"LD8C-SHK","Female"
"LD8C-SHR",105300211702,"G67X-FDY","Male"
"LD8C-SHR",105300211703,"LRC2-Q6C","Female"
"LCP1-19Y",105300211704,"L51Z-XMG","Male"
"LCP1-19Y",105300211705,"KZTY-WSH","Female"
"2CNB-WKW",105300211706,"9H17-VTZ","Male"
"2CNB-WKW",105300211707,"LY57-55F","Female"
"G8WY-XZV",105300211708,"LBL3-PTN","Male"
"G8WY-XZV",105300211709,"LZG2-MSS","Female"
"M1VV-TDQ",105300211710,"KN4J-P1M","Male"
"M1VV-TDQ",105300211711,"L8M6-YW7","Female"
"GVV2-CYY",105300212496,"GP9X-94K","Male"
"GVV2-CYY",105300212497,"GKVR-77F","Female"
"934P-X69",105300212512,"949K-5Q2","Male"
"LDSS-8WS",105300212520,"L7LT-X1D","Male"
"9ZCG-R7L",105300212522,"KZPV-BQM","Male"
"9ZCG-R7L",105300212523,"GG81-W5D","Female"
"LRHH-9JN",105300212524,"M1VS-25N","Male"
"LRHH-9JN",105300212525,"LDSS-KHY","Female"
"LZGK-6BD",105300212526,"LZGQ-LJX","Male"
"LZGK-6BD",105300212527,"GG5V-KXG","Female"
"L1Z8-522",105300212528,"99Y7-MCD","Male"
"L1Z8-522",105300212529,"LBKM-9MP","Female"
"L1S4-4N9",105300212530,"L1QG-G8M","Male"
"L1S4-4N9",105300212531,"LD97-QLP","Female"
"LDW5-FB6",105300212532,"LDW5-66P","Male"
"LDW5-FB6",105300212533,"LDW5-623","Female"
"LDW5-N39",105300212534,"KCXK-S69","Male"
"LDW5-N39",105300212535,"GJR2-7VD","Female"
"M4N1-6BT",105300212536,"MKKN-R3H","Male"
"M4N1-6BT",105300212537,"9Q6D-L88","Female"
"L8PY-H7K",105300212538,"K417-PHT","Male"
"L8PY-H7K",105300212539,"9S3D-N8F","Female"
"LD33-387",105300212640,"G2Z2-CKV","Male"
"LD33-387",105300212641,"LB9Q-2R2","Female"
"GLMM-ZVK",105300212642,"G83Y-DRR","Male"
"GLMM-ZVK",105300212643,"G83Y-MFL","Female"
"G2GG-4BV",105300212656,"G8R1-427","Male"
"G2GG-4BV",105300212657,"GGL3-PK8","Female"
"KPH9-PF3",105300212672,"LZLG-V3F","Male"
"KPH9-PF3",105300212673,"LH6K-2BP","Female"
"LZL2-XLW",105300212674,"LHPZ-9WQ","Male"
"LZL2-XLW",105300212675,"L8W6-443","Female"
"GKPX-TG7",105300212676,"GN8G-MT7","Male"
"GKPX-TG7",105300212677,"G6VR-DRK","Female"
"G2KS-4VJ",105300212704,"G2RF-MCN","Male"
"G2KS-4VJ",105300212705,"L2XR-29Y","Female"
"GKFV-FGG",105300212706,"G754-Z3M","Male"
"GKFV-FGG",105300212707,"G754-WRM","Female"
"GGW2-6KJ",105300212712,"L1Z8-522","Male"
"GGW2-6KJ",105300212713,"L1S4-4N9","Female"
"G6XL-TTT",105300212714,"GLGJ-JY6","Male"
"GKWJ-XZ9",105300212720,"9SJJ-97N","Male"
"GKWJ-XZ9",105300212721,"LZJG-K5N","Female"
"GLB6-MQV",105300213760,"GLBD-RNZ","Male"
"GLB6-MQV",105300213761,"GLBX-KJJ","Female"
"GMNX-JGH",105300213764,"G9WK-ZB3","Male"
"GMNX-JGH",105300213765,"GHS6-1TP","Female"
"L2SF-BXZ",105300213766,"L1Q3-L7Z","Male"
"L2SF-BXZ",105300213767,"2R66-L8T","Female"
"9376-JCH",105300213768,"KNW5-CM9","Male"
"9376-JCH",105300213769,"LCRM-5HJ","Female"
"9HVH-9GD",105300213770,"LHW9-VZ4","Male"
"9HVH-9GD",105300213771,"GKKW-24R","Female"
"GKQ6-LR7",105300213792,"G6H4-S21","Male"
"GKQ6-LR7",105300213793,"G64V-WLS","Female"
"G75T-4S3",105300213794,"LYS8-Q1R","Male"
"GXMZ-J8Y",105300213796,"GLBT-C46","Male"
"GXMZ-J8Y",105300213797,"GLBT-L4T","Female"
"GXMZ-NT3",105300213798,"GL5N-GYK","Male"
"GXMZ-NT3",105300213799,"GL5N-NCY","Female"
"K84R-TMS",105300213872,"LDHB-RRD","Male"
"K84R-TMS",105300213873,"GKVP-QMK","Female"
"LTF2-JTC",105300213876,"9SJJ-97N","Male"
"LTF2-JTC",105300213877,"LZJG-K5N","Female"
"LKNM-HR3",105300213878,"LJ2H-W3S","Male"
"LKNM-HR3",105300213879,"LZ2S-DKM","Female"
"L1QD-DXV",105300213880,"GJ2V-WRY","Male"
"L1QD-DXV",105300213881,"G2CN-HW6","Female"
"LD9P-M8N",105300213882,"LD9P-MFB","Male"
"LD9P-M8N",105300213883,"LH6C-VKZ","Female"
"L8T9-YR8",105300213890,"GXDM-3H9","Male"
"L8T9-YR8",105300213891,"LBHG-TXR","Female"
"GMVG-TRT",105300213896,"L8B9-R7W","Male"
"LB23-61T",105300213900,"GQ1N-HXB","Male"
"LB23-61T",105300213901,"GX7F-Z34","Female"
"LH73-BMR",105300213902,"G6T6-9H3","Male"
"LH73-BMR",105300213903,"G6TD-VWL","Female"
"LBX8-DDN",105300213904,"LYCY-PN6","Male"
"LBX8-DDN",105300213905,"LDSS-KKV","Female"
"LDW2-4JB",105300213906,"LDW2-41W","Male"
"LDW2-4JB",105300213907,"G4NJ-GVF","Female"
"G8WY-NB7",105300213912,"GSCC-ZKK","Male"
"G8WY-NB7",105300213913,"GJVC-LD6","Female"
"9Z8H-QFQ",105300213914,"KC9S-MPC","Male"
"9Z8H-QFQ",105300213915,"L7JF-2YC","Female"
