"fid","ascendancy","parent","gender"
"LD1R-LZF",47274093337,"GFC6-D1X","Female"
"LZ2K-W9Y",47274093338,"GD7G-BVP","Male"
"LZ2K-W9Y",47274093339,"9HG1-CKS","Female"
"9MH5-29J",47274093340,"9MH5-2Q7","Male"
"9MH5-29J",47274093341,"G6H3-26Y","Female"
"LZZW-6XG",47274093342,"M1W5-BFF","Male"
"LZZW-6XG",47274093343,"9CW5-JNL","Female"
"GMP6-NXR",47274093344,"GMF5-BSR","Male"
"GMP6-NXR",47274093345,"L1WB-PZW","Female"
"G39X-CX3",47274093346,"9H27-6Y3","Male"
"G39X-CX3",47274093347,"MWBC-XS5","Female"
"GQMG-G62",47274093488,"LDSQ-XRK","Male"
"GQMG-G62",47274093489,"LCFL-9DP","Female"
"GN4C-8ND",47274093490,"L644-9GY","Male"
"GN4C-8ND",47274093491,"KVGF-FPJ","Female"
"LBM7-XLR",47274093500,"GN1K-X6S","Male"
"LBM7-XLR",47274093501,"G2ZJ-FVP","Female"
"LDSR-1Y7",47274093502,"G7X3-T3S","Male"
"LDSR-1Y7",47274093503,"GNHC-9DJ","Female"
"K84R-TMS",47274093504,"LDHB-RRD","Male"
"K84R-TMS",47274093505,"GKVP-QMK","Female"
"LTF2-JTC",47274093508,"9SJJ-97N","Male"
"LTF2-JTC",47274093509,"LZJG-K5N","Female"
"LKNM-HR3",47274093510,"LJ2H-W3S","Male"
"LKNM-HR3",47274093511,"LZ2S-DKM","Female"
"L1QD-DXV",47274093512,"GJ2V-WRY","Male"
"L1QD-DXV",47274093513,"G2CN-HW6","Female"
"LD9P-M8N",47274093514,"LD9P-MFB","Male"
"LD9P-M8N",47274093515,"LH6C-VKZ","Female"
"99Y7-MCD",47274093520,"KN8N-WHW","Male"
"99Y7-MCD",47274093521,"9SYL-S5H","Female"
"LBKM-9MP",47274093522,"G67W-G57","Male"
"LBKM-9MP",47274093523,"MZHC-RBM","Female"
"L1QG-G8M",47274093524,"LDFZ-8Q1","Male"
"L1QG-G8M",47274093525,"LHPZ-VGH","Female"
"LDW5-66P",47274093528,"LD9R-RB7","Male"
"LDW5-66P",47274093529,"LDSS-6H5","Female"
"LDW5-623",47274093530,"LDMT-HMZ","Male"
"LDW5-623",47274093531,"LD91-ST3","Female"
"KCXK-S69",47274093532,"L8MB-ZMK","Male"
"KCXK-S69",47274093533,"MB1Q-ZWW","Female"
"GJR2-7VD",47274093534,"LDMT-W6R","Male"
"GJR2-7VD",47274093535,"LT83-H6M","Female"
"9HYM-87T",47274093536,"GNT4-LY5","Male"
"9HYM-87T",47274093537,"GDL9-6NN","Female"
"LTK3-YL5",47274093538,"LTK3-8VH","Male"
"LTK3-YL5",47274093539,"GHMC-S6W","Female"
"9915-W3T",47274093540,"GL7X-KX1","Male"
"9915-W3T",47274093541,"GLWD-X2D","Female"
"G34F-CPK",47274093542,"LHTX-J4Y","Male"
"G34F-CPK",47274093543,"G34F-HFB","Female"
"G6T4-VS4",47274093544,"GW1V-6D9","Male"
"29YL-C18",47274093548,"GX5G-839","Male"
"29YL-C18",47274093549,"L87D-4PX","Female"
"9CCZ-PKB",47274093552,"9Z8P-D5J","Male"
"9CCZ-PKB",47274093553,"MHPT-LNL","Female"
"L75S-MVR",47274093554,"G2HQ-H3Y","Male"
"L75S-MVR",47274093555,"G2HQ-4SW","Female"
"GFDK-48G",47274093556,"GFDK-XX3","Male"
"GFDK-48G",47274093557,"GVJP-DFV","Female"
"GD2L-TGY",47274093560,"GCQF-WFQ","Male"
"GD2L-TGY",47274093561,"LKDQ-8DY","Female"
"G6R8-7WV",47274093564,"9CWG-P3Q","Male"
"G6R8-7WV",47274093565,"LCZD-G2Y","Female"
"L7GV-JX4",47274093566,"G8W1-9VC","Male"
"L7GV-JX4",47274093567,"LCZD-G2Y","Female"
"9HFS-5L6",47274093568,"M338-1VR","Male"
"9HFS-5L6",47274093569,"M338-1KK","Female"
"9CSK-LNJ",47274093572,"G94Q-8SY","Male"
"9CSK-LNJ",47274093573,"G6RT-9MK","Female"
"GK1B-VM4",47274093574,"GZ54-6L6","Male"
"GK1B-VM4",47274093575,"GDHG-2QR","Female"
"GGD3-D92",47274093576,"G6T7-827","Male"
"GGD3-D92",47274093577,"LJYJ-Z6W","Female"
"GX56-KLT",47274093578,"GQ5K-8HW","Male"
"GX56-KLT",47274093579,"G6Y7-FRQ","Female"
"G94Q-8SY",47274093580,"L1P1-X8G","Male"
"G94Q-8SY",47274093581,"GZ7N-HW6","Female"
"G6RT-9MK",47274093582,"KCX4-WPN","Male"
"G6RT-9MK",47274093583,"L14D-MYQ","Female"
"LZ48-4FD",47274093584,"LDZR-77D","Male"
"LZ48-4FD",47274093585,"GVF3-NY7","Female"
"9HMZ-FQH",47274093586,"GWH7-Y5B","Male"
"9HMZ-FQH",47274093587,"GWH7-YR9","Female"
"2Z98-QKN",47274093588,"GGD3-D92","Male"
"2Z98-QKN",47274093589,"GX56-KLT","Female"
"GDCF-ZCT",47274093590,"G94Q-8SY","Male"
"GDCF-ZCT",47274093591,"G6RT-9MK","Female"
"LH7S-18K",47274093592,"LDW2-7WW","Male"
"LH7S-18K",47274093593,"LH7S-12Y","Female"
"LDSV-5Q1",47274093594,"LDSQ-XRK","Male"
"LDSV-5Q1",47274093595,"LCFL-9DP","Female"
"G78J-89D",47274093600,"G78J-DQ6","Male"
"G78J-89D",47274093601,"GHTQ-77F","Female"
"G78J-DQ6",47274093616,"GJMG-75Y","Male"
"G78J-DQ6",47274093617,"G78J-NMT","Female"
"9HYM-HK4",47274093632,"9HGR-GSQ","Male"
"9HYM-HK4",47274093633,"G38X-RN3","Female"
"LZ48-4FD",47274093636,"LDZR-77D","Male"
"LZ48-4FD",47274093637,"GVF3-NY7","Female"
"9HMZ-FQH",47274093638,"GWH7-Y5B","Male"
"9HMZ-FQH",47274093639,"GWH7-YR9","Female"
"LDSQ-XRK",47274093648,"LDSK-V77","Male"
"LDSQ-XRK",47274093649,"LDSQ-F68","Female"
"LCFL-9DP",47274093650,"LB27-YWT","Male"
"LCFL-9DP",47274093651,"GWZB-NNM","Female"
"KDQW-JTJ",47274093652,"9HTX-2CD","Male"
"KDQW-JTJ",47274093653,"G39Q-HBK","Female"
"LDS9-GGV",47274093654,"LZGK-GZB","Male"
"LDS9-GGV",47274093655,"MXKR-J9R","Female"
"9MWR-GHW",47274093656,"K8M3-FZQ","Male"
"9MWR-GHW",47274093657,"LVDF-9DW","Female"
"LZ1V-KT6",47274093658,"MBPN-4DK","Male"
"LZ1V-KT6",47274093659,"9H9K-FVG","Female"
"9WL8-7LY",47274093660,"L8RK-RPS","Male"
"9WL8-7LY",47274093661,"LJG8-9LJ","Female"
"LBJR-K79",47274093662,"LYNF-SFN","Male"
"LBJR-K79",47274093663,"GJQD-6SP","Female"
"LTBC-FCG",47274093664,"LZZ9-DZP","Male"
"LTBC-FCG",47274093665,"LYXN-DBC","Female"
"GZL8-FGB",47274093666,"G8R1-HG3","Male"
"GZL8-FGB",47274093667,"GKZZ-P14","Female"
"GKZZ-34B",47274093668,"M6YB-X4X","Male"
"GKZZ-34B",47274093669,"GZRK-8NP","Female"
"L1P1-GLB",47274093670,"L8YJ-SXF","Male"
"L1P1-GLB",47274093671,"L5YX-NJM","Female"
"LDSV-P4D",47274093680,"LDSW-YMB","Male"
"LDSV-P4D",47274093681,"LDSW-YSL","Female"
"LDSV-PC1",47274093682,"LDSV-RVD","Male"
"LDSV-PC1",47274093683,"LDSV-RG8","Female"
"LH7S-18K",47274093684,"LDW2-7WW","Male"
"LH7S-18K",47274093685,"LH7S-12Y","Female"
"LDSV-5Q1",47274093686,"LDSQ-XRK","Male"
"LDSV-5Q1",47274093687,"LCFL-9DP","Female"
"LZ48-4FD",47274093688,"LDZR-77D","Male"
"LZ48-4FD",47274093689,"GVF3-NY7","Female"
"9HMZ-FQH",47274093690,"GWH7-Y5B","Male"
"9HMZ-FQH",47274093691,"GWH7-YR9","Female"
"2Z98-QKN",47274093692,"GGD3-D92","Male"
"2Z98-QKN",47274093693,"GX56-KLT","Female"
"GDCF-ZCT",47274093694,"G94Q-8SY","Male"
"GDCF-ZCT",47274093695,"G6RT-9MK","Female"
"G7V2-277",47274093696,"G38D-W4L","Male"
"G7V2-277",47274093697,"G388-5KB","Female"
"GN24-F46",47274093728,"GWZL-JL7","Male"
"GN24-F46",47274093729,"L18J-5JC","Female"
"GJ98-8FX",47274093760,"LYLP-MLV","Male"
"LH2L-C28",47274093764,"GHTQ-CF6","Male"
"LH2L-C28",47274093765,"GJ3W-QMB","Female"
"MGTC-QTS",47274093824,"LZ48-4FD","Male"
"MGTC-QTS",47274093825,"9HMZ-FQH","Female"
"LB23-RVZ",47274093826,"2Z98-QKN","Male"
"LB23-RVZ",47274093827,"GDCF-ZCT","Female"
"9HNL-1HB",47274093828,"G2S2-PGN","Male"
"9HNL-1HB",47274093829,"GFXP-NMG","Female"
"L1TH-HRK",47274093831,"G2C6-3C9","Female"
"GLB9-C37",47274093832,"LDSQ-XRK","Male"
"GLB9-C37",47274093833,"LCFL-9DP","Female"
"G2YH-9WG",47274093834,"KDQW-JTJ","Male"
"G2YH-9WG",47274093835,"LDS9-GGV","Female"
"GLW3-1SY",47274093836,"9MWR-GHW","Male"
"GLW3-1SY",47274093837,"LZ1V-KT6","Female"
"998F-RBL",47274093838,"9WL8-7LY","Male"
"998F-RBL",47274093839,"LBJR-K79","Female"
"G95D-VPB",47274093840,"KP3F-CGB","Male"
"G95D-VPB",47274093841,"9HM8-Q8C","Female"
"94N6-VR2",47274093842,"GQFT-341","Male"
"94N6-VR2",47274093843,"9CXH-C73","Female"
"LBQ7-VCK",47274093848,"GG2T-QKL","Male"
"998F-RYD",47274093856,"GLB9-C37","Male"
"998F-RYD",47274093857,"G2YH-9WG","Female"
"9WYV-M96",47274093858,"GLW3-1SY","Male"
"9WYV-M96",47274093859,"998F-RBL","Female"
"LZ1V-KTQ",47274093860,"9MWR-GHW","Male"
"LZ1V-KTQ",47274093861,"LZ1V-KT6","Female"
"GDN3-LQK",47274093862,"LH8G-2RH","Male"
"GDN3-LQK",47274093863,"LDW2-7JJ","Female"
"G468-KW6",47274093864,"L4JG-RRY","Male"
"G468-KW6",47274093865,"GLQ1-7ML","Female"
"GWLB-Q3R",47274093868,"GWLB-9FC","Male"
"GWLB-Q3R",47274093869,"GWLB-QQS","Female"
"L1Y9-2YH",47274093872,"GCWL-CDJ","Male"
"L1Y9-2YH",47274093873,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47274093892,"M33D-SL2","Male"
"LYZ9-HQJ",47274093893,"GQXS-8NN","Female"
"MYBX-C2G",47274093894,"MGTC-QTS","Male"
"MYBX-C2G",47274093895,"LB23-RVZ","Female"
"L1TH-CHT",47274093896,"G7XP-LJM","Male"
"L1TH-CHT",47274093897,"G84M-91N","Female"
"L1TH-WV2",47274093898,"GSHZ-VZR","Male"
"L1TH-WV2",47274093899,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47274093900,"M33D-SL2","Male"
"LYZ9-HQJ",47274093901,"GQXS-8NN","Female"
"9SM1-17D",47274093902,"LDSV-P4D","Male"
"9SM1-17D",47274093903,"LDSV-PC1","Female"
"LYGH-JR3",47274093952,"LD9R-RB7","Male"
"LYGH-JR3",47274093953,"LDSS-6H5","Female"
"L8WY-474",47274093954,"9H19-J7X","Male"
"L8WY-474",47274093955,"9H19-J7B","Female"
"9C8M-C8L",47274093956,"GSXR-ZTK","Male"
"9C8M-C8L",47274093957,"L1B9-5FC","Female"
"GH7W-LP9",47274093958,"G2QK-94H","Male"
"GH7W-LP9",47274093959,"G75J-1J1","Female"
"GLB9-C37",47274093960,"LDSQ-XRK","Male"
"GLB9-C37",47274093961,"LCFL-9DP","Female"
"G2YH-9WG",47274093962,"KDQW-JTJ","Male"
"G2YH-9WG",47274093963,"LDS9-GGV","Female"
"GLW3-1SY",47274093964,"9MWR-GHW","Male"
"GLW3-1SY",47274093965,"LZ1V-KT6","Female"
"998F-RBL",47274093966,"9WL8-7LY","Male"
"998F-RBL",47274093967,"LBJR-K79","Female"
"GCZN-9ZR",47274093968,"G8W1-GHD","Male"
"G6CS-5L8",47274093972,"G8WB-7SG","Male"
"G6CS-5L8",47274093973,"GK2L-QJ9","Female"
"G8XT-D64",47274093974,"G6CS-G3M","Male"
"GQ1S-8Z6",47274093976,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274093977,"GGHM-SHT","Female"
"GL5F-2BT",47274093978,"GLHT-H9Z","Male"
"GJ8K-PWG",47274093984,"LDSK-NZJ","Male"
"GJ8K-PWG",47274093985,"LDSH-S2T","Female"
"LJYH-M8G",47274093986,"GW69-B2J","Male"
"LJYH-M8G",47274093987,"GXQD-1QL","Female"
"LJ4D-ZCK",47274093989,"GVHV-7WD","Female"
"LJ4D-ZCK",47274093988,"G9G8-ZCS","Male"
"9S1L-ZP2",47274093990,"G6Z5-SS2","Male"
"9S1L-ZP2",47274093991,"GX7W-7JP","Female"
"LZGQ-LJX",47274093992,"KDQW-JTJ","Male"
"LZGQ-LJX",47274093993,"LDS9-GGV","Female"
"KDQH-DJG",47274093994,"L1DD-JMP","Male"
"KDQH-DJG",47274093995,"9WY9-HRJ","Female"
"GL9R-YL9",47274093996,"LD95-VV6","Male"
"GL9R-YL9",47274093997,"9H2F-HV5","Female"
"LDHQ-P5F",47274093998,"LD9R-RB7","Male"
"LDHQ-P5F",47274093999,"LDSS-6H5","Female"
"9CXC-QVJ",47274094000,"K4J2-DJH","Male"
"9CXC-QVJ",47274094001,"GKFF-LK8","Female"
"LCRK-1WX",47274094002,"M1TK-NPC","Male"
"LCRK-1WX",47274094003,"GKFN-QJJ","Female"
"KHQ6-TFB",47274094004,"LD97-CH9","Male"
"KHQ6-TFB",47274094005,"KH4Q-2SB","Female"
"LDSM-H39",47274094006,"94YF-JDG","Male"
"LDSM-H39",47274094007,"G8WY-6L8","Female"
"G4FD-78X",47274094008,"GJSD-CLD","Male"
"G4FD-78X",47274094009,"GDV6-4BP","Female"
"GJWS-475",47274094010,"GZRS-MDS","Male"
"GJWS-475",47274094011,"9QQJ-DCB","Female"
"G3SD-DNY",47274094012,"GKH2-284","Male"
"G3SD-DNY",47274094013,"L1HH-YZM","Female"
"GX47-24Y",47274094014,"G8F9-CC5","Male"
"GX47-24Y",47274094015,"L1HG-6TJ","Female"
"G95D-VPB",47274094016,"KP3F-CGB","Male"
"G95D-VPB",47274094017,"9HM8-Q8C","Female"
"94N6-VR2",47274094018,"GQFT-341","Male"
"94N6-VR2",47274094019,"9CXH-C73","Female"
"LBQ7-VCK",47274094024,"GG2T-QKL","Male"
"GLB9-C37",47274094032,"LDSQ-XRK","Male"
"GLB9-C37",47274094033,"LCFL-9DP","Female"
"G2YH-9WG",47274094034,"KDQW-JTJ","Male"
"G2YH-9WG",47274094035,"LDS9-GGV","Female"
"GLW3-1SY",47274094036,"9MWR-GHW","Male"
"GLW3-1SY",47274094037,"LZ1V-KT6","Female"
"998F-RBL",47274094038,"9WL8-7LY","Male"
"998F-RBL",47274094039,"LBJR-K79","Female"
"9MWR-GHW",47274094040,"K8M3-FZQ","Male"
"9MWR-GHW",47274094041,"LVDF-9DW","Female"
"LZ1V-KT6",47274094042,"MBPN-4DK","Male"
"LZ1V-KT6",47274094043,"9H9K-FVG","Female"
"LH8G-2RH",47274094044,"LCVR-TFD","Male"
"LH8G-2RH",47274094045,"9Z4P-BQB","Female"
"LDW2-7JJ",47274094046,"LDW2-41W","Male"
"LDW2-7JJ",47274094047,"G4NJ-GVF","Female"
"9HVL-6ZB",47274094048,"9HYM-HK4","Male"
"9HVL-6ZB",47274094049,"9CZK-R3L","Female"
"GJFH-C7G",47274094050,"LZ48-4FD","Male"
"GJFH-C7G",47274094051,"9HMZ-FQH","Female"
"GCWQ-VMY",47274094052,"M33Z-V2F","Male"
"GCWQ-VMY",47274094053,"W155-JTP","Female"
"L14H-9BP",47274094054,"GVNP-7P9","Male"
"L14H-9BP",47274094055,"G75R-TJ1","Female"
"GLB9-C37",47274094056,"LDSQ-XRK","Male"
"GLB9-C37",47274094057,"LCFL-9DP","Female"
"G2YH-9WG",47274094058,"KDQW-JTJ","Male"
"G2YH-9WG",47274094059,"LDS9-GGV","Female"
"GLW3-1SY",47274094060,"9MWR-GHW","Male"
"GLW3-1SY",47274094061,"LZ1V-KT6","Female"
"998F-RBL",47274094062,"9WL8-7LY","Male"
"998F-RBL",47274094063,"LBJR-K79","Female"
"G9QV-BP7",47274094064,"LTBC-FCG","Male"
"G9QV-BP7",47274094065,"GZL8-FGB","Female"
"GL1T-G7R",47274094066,"GKZZ-34B","Male"
"GL1T-G7R",47274094067,"L1P1-GLB","Female"
"LHG4-N8V",47274094072,"LDSV-P4D","Male"
"LHG4-N8V",47274094073,"LDSV-PC1","Female"
"LDW2-QLB",47274094074,"LH7S-18K","Male"
"LDW2-QLB",47274094075,"LDSV-5Q1","Female"
"MGTC-QTS",47274094076,"LZ48-4FD","Male"
"MGTC-QTS",47274094077,"9HMZ-FQH","Female"
"LB23-RVZ",47274094078,"2Z98-QKN","Male"
"LB23-RVZ",47274094079,"GDCF-ZCT","Female"
"9HFS-5L6",47274094080,"M338-1VR","Male"
"9HFS-5L6",47274094081,"M338-1KK","Female"
"9CSK-LNJ",47274094084,"G94Q-8SY","Male"
"9CSK-LNJ",47274094085,"G6RT-9MK","Female"
"GK1B-VM4",47274094086,"GZ54-6L6","Male"
"GK1B-VM4",47274094087,"GDHG-2QR","Female"
"GGD3-D92",47274094088,"G6T7-827","Male"
"GGD3-D92",47274094089,"LJYJ-Z6W","Female"
"GX56-KLT",47274094090,"GQ5K-8HW","Male"
"GX56-KLT",47274094091,"G6Y7-FRQ","Female"
"G94Q-8SY",47274094092,"L1P1-X8G","Male"
"G94Q-8SY",47274094093,"GZ7N-HW6","Female"
"G6RT-9MK",47274094094,"KCX4-WPN","Male"
"G6RT-9MK",47274094095,"L14D-MYQ","Female"
"LZ48-4FD",47274094096,"LDZR-77D","Male"
"LZ48-4FD",47274094097,"GVF3-NY7","Female"
"9HMZ-FQH",47274094098,"GWH7-Y5B","Male"
"9HMZ-FQH",47274094099,"GWH7-YR9","Female"
"2Z98-QKN",47274094100,"GGD3-D92","Male"
"2Z98-QKN",47274094101,"GX56-KLT","Female"
"GDCF-ZCT",47274094102,"G94Q-8SY","Male"
"GDCF-ZCT",47274094103,"G6RT-9MK","Female"
"LH7S-18K",47274094104,"LDW2-7WW","Male"
"LH7S-18K",47274094105,"LH7S-12Y","Female"
"LDSV-5Q1",47274094106,"LDSQ-XRK","Male"
"LDSV-5Q1",47274094107,"LCFL-9DP","Female"
"9HFS-5L6",47274094208,"M338-1VR","Male"
"9HFS-5L6",47274094209,"M338-1KK","Female"
"9CSK-LNJ",47274094212,"G94Q-8SY","Male"
"9CSK-LNJ",47274094213,"G6RT-9MK","Female"
"GK1B-VM4",47274094214,"GZ54-6L6","Male"
"GK1B-VM4",47274094215,"GDHG-2QR","Female"
"GGD3-D92",47274094216,"G6T7-827","Male"
"GGD3-D92",47274094217,"LJYJ-Z6W","Female"
"GX56-KLT",47274094218,"GQ5K-8HW","Male"
"GX56-KLT",47274094219,"G6Y7-FRQ","Female"
"G94Q-8SY",47274094220,"L1P1-X8G","Male"
"G94Q-8SY",47274094221,"GZ7N-HW6","Female"
"G6RT-9MK",47274094222,"KCX4-WPN","Male"
"G6RT-9MK",47274094223,"L14D-MYQ","Female"
"LZ48-4FD",47274094224,"LDZR-77D","Male"
"LZ48-4FD",47274094225,"GVF3-NY7","Female"
"9HMZ-FQH",47274094226,"GWH7-Y5B","Male"
"9HMZ-FQH",47274094227,"GWH7-YR9","Female"
"2Z98-QKN",47274094228,"GGD3-D92","Male"
"2Z98-QKN",47274094229,"GX56-KLT","Female"
"GDCF-ZCT",47274094230,"G94Q-8SY","Male"
"GDCF-ZCT",47274094231,"G6RT-9MK","Female"
"LH7S-18K",47274094232,"LDW2-7WW","Male"
"LH7S-18K",47274094233,"LH7S-12Y","Female"
"LDSV-5Q1",47274094234,"LDSQ-XRK","Male"
"LDSV-5Q1",47274094235,"LCFL-9DP","Female"
"G78J-89D",47274094240,"G78J-DQ6","Male"
"G78J-89D",47274094241,"GHTQ-77F","Female"
"G78J-DQ6",47274094256,"GJMG-75Y","Male"
"G78J-DQ6",47274094257,"G78J-NMT","Female"
"9HYM-HK4",47274094272,"9HGR-GSQ","Male"
"9HYM-HK4",47274094273,"G38X-RN3","Female"
"LZ48-4FD",47274094276,"LDZR-77D","Male"
"LZ48-4FD",47274094277,"GVF3-NY7","Female"
"9HMZ-FQH",47274094278,"GWH7-Y5B","Male"
"9HMZ-FQH",47274094279,"GWH7-YR9","Female"
"LDSQ-XRK",47274094288,"LDSK-V77","Male"
"LDSQ-XRK",47274094289,"LDSQ-F68","Female"
"LCFL-9DP",47274094290,"LB27-YWT","Male"
"LCFL-9DP",47274094291,"GWZB-NNM","Female"
"KDQW-JTJ",47274094292,"9HTX-2CD","Male"
"KDQW-JTJ",47274094293,"G39Q-HBK","Female"
"LDS9-GGV",47274094294,"LZGK-GZB","Male"
"LDS9-GGV",47274094295,"MXKR-J9R","Female"
"9MWR-GHW",47274094296,"K8M3-FZQ","Male"
"9MWR-GHW",47274094297,"LVDF-9DW","Female"
"LZ1V-KT6",47274094298,"MBPN-4DK","Male"
"LZ1V-KT6",47274094299,"9H9K-FVG","Female"
"9WL8-7LY",47274094300,"L8RK-RPS","Male"
"9WL8-7LY",47274094301,"LJG8-9LJ","Female"
"LBJR-K79",47274094302,"LYNF-SFN","Male"
"LBJR-K79",47274094303,"GJQD-6SP","Female"
"LTBC-FCG",47274094304,"LZZ9-DZP","Male"
"LTBC-FCG",47274094305,"LYXN-DBC","Female"
"GZL8-FGB",47274094306,"G8R1-HG3","Male"
"GZL8-FGB",47274094307,"GKZZ-P14","Female"
"GKZZ-34B",47274094308,"M6YB-X4X","Male"
"GKZZ-34B",47274094309,"GZRK-8NP","Female"
"L1P1-GLB",47274094310,"L8YJ-SXF","Male"
"L1P1-GLB",47274094311,"L5YX-NJM","Female"
"LDSV-P4D",47274094320,"LDSW-YMB","Male"
"LDSV-P4D",47274094321,"LDSW-YSL","Female"
"LDSV-PC1",47274094322,"LDSV-RVD","Male"
"LDSV-PC1",47274094323,"LDSV-RG8","Female"
"LH7S-18K",47274094324,"LDW2-7WW","Male"
"LH7S-18K",47274094325,"LH7S-12Y","Female"
"LDSV-5Q1",47274094326,"LDSQ-XRK","Male"
"LDSV-5Q1",47274094327,"LCFL-9DP","Female"
"LZ48-4FD",47274094328,"LDZR-77D","Male"
"LZ48-4FD",47274094329,"GVF3-NY7","Female"
"9HMZ-FQH",47274094330,"GWH7-Y5B","Male"
"9HMZ-FQH",47274094331,"GWH7-YR9","Female"
"2Z98-QKN",47274094332,"GGD3-D92","Male"
"2Z98-QKN",47274094333,"GX56-KLT","Female"
"GDCF-ZCT",47274094334,"G94Q-8SY","Male"
"GDCF-ZCT",47274094335,"G6RT-9MK","Female"
"9CSK-LNJ",47274094336,"G94Q-8SY","Male"
"9CSK-LNJ",47274094337,"G6RT-9MK","Female"
"GK1B-VM4",47274094338,"GZ54-6L6","Male"
"GK1B-VM4",47274094339,"GDHG-2QR","Female"
"LJ4D-ZCK",47274094341,"GVHV-7WD","Female"
"LJ4D-ZCK",47274094340,"G9G8-ZCS","Male"
"9S1L-ZP2",47274094342,"G6Z5-SS2","Male"
"9S1L-ZP2",47274094343,"GX7W-7JP","Female"
"LCJD-VX6",47274094608,"9ZCB-DSC","Male"
"LCJD-VX6",47274094609,"GG1G-KG2","Female"
"LD9R-RKH",47274094610,"LD9R-RYR","Male"
"LD9R-RKH",47274094611,"M15L-V4Q","Female"
"9WMP-NNQ",47274094612,"99PT-NTZ","Male"
"9WMP-NNQ",47274094613,"G98Z-6RZ","Female"
"945D-J9Y",47274094614,"LZ9M-HWG","Male"
"945D-J9Y",47274094615,"9M85-YGM","Female"
"GZ8X-GV2",47274094616,"GFK3-MS7","Male"
"GZ8X-GV2",47274094617,"GFPT-WGM","Female"
"G6ZP-B73",47274094618,"LH3L-KQH","Male"
"G6ZP-B73",47274094619,"G692-MWD","Female"
"GV4P-VY5",47274094656,"LCCZ-SSV","Male"
"GV4P-VY5",47274094657,"GSC5-SBV","Female"
"GGJD-JSR",47274094658,"G9FS-BL2","Male"
"GGJD-JSR",47274094659,"GGXP-5J3","Female"
"GZRK-SFB",47274094660,"GLZW-7GF","Male"
"GZRK-SFB",47274094661,"GVSG-X5N","Female"
"GVSP-WS2",47274094662,"G6T6-SZ3","Male"
"GVSP-WS2",47274094663,"GZB1-L61","Female"
"LVTD-MDD",47274094672,"GX7C-LRS","Male"
"LVTD-MDD",47274094673,"GN1M-ZZK","Female"
"GKYX-DNQ",47274094674,"LB2S-1BB","Male"
"GKYX-DNQ",47274094675,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274094680,"9HTX-2CD","Male"
"28YJ-Z4N",47274094681,"G39Q-HBK","Female"
"GGGT-9MX",47274094682,"MXVC-BK8","Male"
"L8RR-4KG",47274094696,"L8WY-72D","Male"
"L8RR-4KG",47274094697,"GZBB-BMJ","Female"
"99QT-MCB",47274094698,"LDSS-KBB","Male"
"99QT-MCB",47274094699,"GLZ3-DZS","Female"
"LDSS-KJ6",47274094704,"LDSS-288","Male"
"LDSS-KJ6",47274094705,"G6PK-MQW","Female"
"L28D-TJH",47274094706,"9WMP-NNQ","Male"
"L28D-TJH",47274094707,"945D-J9Y","Female"
"LYCY-PN6",47274094708,"LDSS-26H","Male"
"LYCY-PN6",47274094709,"L6SC-CJF","Female"
"LDSS-KKV",47274094710,"LZLQ-664","Male"
"LDSS-KKV",47274094711,"GK2Y-MJB","Female"
"KDQW-JTJ",47274094712,"9HTX-2CD","Male"
"KDQW-JTJ",47274094713,"G39Q-HBK","Female"
"LDS9-GGV",47274094714,"LZGK-GZB","Male"
"LDS9-GGV",47274094715,"MXKR-J9R","Female"
"GDTQ-S2P",47274094736,"GH5Y-9HC","Male"
"GDTQ-S2P",47274094737,"G6TX-KJJ","Female"
"G2LB-FNQ",47274094740,"G7JZ-38S","Male"
"G2LB-FNQ",47274094741,"GGNR-Q7R","Female"
"G6CD-BPD",47274094742,"G6TX-FRV","Male"
"L7NG-DRP",47274094848,"9H5N-BFF","Male"
"L7NG-DRP",47274094849,"GKZ8-4FD","Female"
"LYTH-K3C",47274094850,"G6Q3-JX4","Male"
"LTT6-YJQ",47274094852,"GVBH-MTY","Male"
"938W-39J",47274094856,"LCBD-GVR","Male"
"938W-39J",47274094857,"LCB8-2VX","Female"
"9W89-MK6",47274094858,"L8MB-ZF7","Male"
"9W89-MK6",47274094859,"L83F-5Z6","Female"
"9HTX-2CD",47274094860,"9HRG-JDL","Male"
"9HTX-2CD",47274094861,"LDH1-G9D","Female"
"G39Q-HBK",47274094862,"KX2S-NWF","Male"
"G39Q-HBK",47274094863,"L7GV-KKS","Female"
"GJMV-L5G",47274094864,"GV4D-MPR","Male"
"GJMV-L5G",47274094865,"LTXK-RJK","Female"
"99Y7-MCD",47274095008,"KN8N-WHW","Male"
"99Y7-MCD",47274095009,"9SYL-S5H","Female"
"LBKM-9MP",47274095010,"G67W-G57","Male"
"LBKM-9MP",47274095011,"MZHC-RBM","Female"
"L1QG-G8M",47274095012,"LDFZ-8Q1","Male"
"L1QG-G8M",47274095013,"LHPZ-VGH","Female"
"GGG7-Q5M",47274095040,"G6TC-GD8","Male"
"GGG7-Q5M",47274095041,"GGG3-LR4","Female"
"GZL1-BTV",47274095042,"GZVH-K4C","Male"
"GZL1-BTV",47274095043,"GZVH-NJM","Female"
