"fid","ascendancy","parent","gender"
"9CMJ-R5M",87270023990,"GNSW-BNK","Male"
"9CMJ-R5M",87270023991,"GJG4-L81","Female"
"L15Q-4BH",87270023992,"LDMK-R8Z","Male"
"L15Q-4BH",87270023993,"GS6Z-RB1","Female"
"LT36-BWL",87270023994,"GVB1-XCC","Male"
"LT36-BWL",87270023995,"G3WN-BKZ","Female"
"21JJ-KNR",87270023996,"GX7F-1V3","Male"
"21JJ-KNR",87270023997,"L179-W5T","Female"
"GZL8-6WN",87270023998,"LZPK-K9R","Male"
"GZL8-6WN",87270023999,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270024000,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270024001,"L6KC-J2Y","Female"
"L198-LRM",87270024004,"LDPX-VWT","Male"
"L198-LRM",87270024005,"GMXZ-2CC","Female"
"LCFL-9DP",87270024006,"LB27-YWT","Male"
"LCFL-9DP",87270024007,"GWZB-NNM","Female"
"9QZD-J5R",87270024008,"L1DW-Q5N","Male"
"9QZD-J5R",87270024009,"2781-6PP","Female"
"L18P-6ZG",87270024010,"G36D-72Y","Male"
"L18P-6ZG",87270024011,"L18F-8KW","Female"
"LDW2-RVK",87270024012,"LYDW-KW7","Male"
"LDW2-RVK",87270024013,"LY67-3N8","Female"
"LDW2-RVB",87270024014,"LR1T-XQ7","Male"
"LDW2-RVB",87270024015,"GZXX-B8X","Female"
"LVTD-MDD",87270024016,"GX7C-LRS","Male"
"LVTD-MDD",87270024017,"GN1M-ZZK","Female"
"GKYX-DNQ",87270024018,"LB2S-1BB","Male"
"GKYX-DNQ",87270024019,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270024024,"9HTX-2CD","Male"
"28YJ-Z4N",87270024025,"G39Q-HBK","Female"
"GGGT-9MX",87270024026,"MXVC-BK8","Male"
"GQ1S-8Z6",87270024032,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270024033,"GGHM-SHT","Female"
"GL5F-2BT",87270024034,"GLHT-H9Z","Male"
"G9G8-ZCS",87270024040,"L8YB-MKM","Male"
"G9G8-ZCS",87270024041,"G6CS-B1Q","Female"
"GX7W-7JP",87270024046,"G32Q-P7M","Male"
"GX7W-7JP",87270024047,"GZ8W-RPD","Female"
"LCP2-CGK",87270024048,"G8R1-427","Male"
"LCP2-CGK",87270024049,"G2LB-21B","Female"
"L2YT-FJZ",87270024050,"L2MN-44Y","Male"
"L2YT-FJZ",87270024051,"GJ7Z-TH9","Female"
"GV94-MVW",87270024054,"GV9W-GHB","Male"
"GV94-MVW",87270024055,"GV94-SRP","Female"
"9CXC-BT8",87270024064,"GMSP-9XR","Male"
"9CXC-BT8",87270024065,"KLXB-6QR","Female"
"L8MP-T1Y",87270024066,"LBBB-4XS","Male"
"L8MP-T1Y",87270024067,"LDHS-6S3","Female"
"LDSH-S6J",87270024068,"L8TY-B3W","Male"
"LDSH-S6J",87270024069,"LDSH-3GG","Female"
"KND9-P91",87270024070,"9S9W-MPL","Male"
"KND9-P91",87270024071,"KFX1-BZD","Female"
"G71X-VLP",87270024072,"9CHW-MJN","Male"
"G71X-VLP",87270024073,"GST8-ZH8","Female"
"G278-RXX",87270024074,"GZNQ-R1Z","Male"
"G278-RXX",87270024075,"G8BX-ZH8","Female"
"GKYP-ZCF",87270024076,"GD2P-T72","Male"
"GKYP-ZCF",87270024077,"GKYP-SQ7","Female"
"L8YB-MKM",87270024080,"LDW2-1TJ","Male"
"L8YB-MKM",87270024081,"GHRD-YKD","Female"
"G32Q-P7M",87270024092,"G2L1-91V","Male"
"G32Q-P7M",87270024093,"G2H4-X2P","Female"
"GZ8W-RPD",87270024094,"GN4N-97Q","Male"
"GZ8W-RPD",87270024095,"GN4F-6CW","Female"
"9HTX-2CD",87270024096,"9HRG-JDL","Male"
"9HTX-2CD",87270024097,"LDH1-G9D","Female"
"G39Q-HBK",87270024098,"KX2S-NWF","Male"
"G39Q-HBK",87270024099,"L7GV-KKS","Female"
"LZGK-GZB",87270024100,"LZ8D-9DK","Male"
"LZGK-GZB",87270024101,"GK9J-9XB","Female"
"MXKR-J9R",87270024102,"9QZD-J5R","Male"
"MXKR-J9R",87270024103,"L18P-6ZG","Female"
"GG5W-TJ1",87270024104,"GGB9-4CK","Male"
"GG5W-TJ1",87270024105,"9MTF-W16","Female"
"LZ19-924",87270024108,"LZF6-M94","Male"
"LZ19-924",87270024109,"GWW8-LWR","Female"
"LD95-VVH",87270024112,"LD97-4RG","Male"
"LD95-VVH",87270024113,"LDSS-BYY","Female"
"99SD-Z4Q",87270024114,"L8RR-S6X","Male"
"99SD-Z4Q",87270024115,"L8RR-S6J","Female"
"MBGG-7NP",87270024116,"LZ9M-HWG","Male"
"MBGG-7NP",87270024117,"9M85-YGM","Female"
"LD9R-SHL",87270024118,"21JJ-KNR","Male"
"LD9R-SHL",87270024119,"GZL8-6WN","Female"
"LD9R-RYR",87270024120,"LCRR-KM2","Male"
"LD9R-RYR",87270024121,"LDW5-JN2","Female"
"M15L-V4Q",87270024122,"LD9Y-C7T","Male"
"M15L-V4Q",87270024123,"LD9Y-CW9","Female"
"L133-HLP",87270024124,"94T6-749","Male"
"L133-HLP",87270024125,"GLLC-968","Female"
"KH8N-T92",87270024126,"L1DW-Q5N","Male"
"KH8N-T92",87270024127,"2781-6PP","Female"
"LDSS-288",87270024128,"GGKJ-Z1T","Male"
"LDSS-288",87270024129,"KL6C-XQV","Female"
"G6PK-MQW",87270024130,"GD5G-QGN","Male"
"G6PK-MQW",87270024131,"GGJ8-YWG","Female"
"9WMP-NNQ",87270024132,"99PT-NTZ","Male"
"9WMP-NNQ",87270024133,"G98Z-6RZ","Female"
"945D-J9Y",87270024134,"LZ9M-HWG","Male"
"945D-J9Y",87270024135,"9M85-YGM","Female"
"LDSS-26H",87270024136,"9W7P-G88","Male"
"LDSS-26H",87270024137,"GLB2-PPV","Female"
"L6SC-CJF",87270024138,"LZVG-MCV","Male"
"L6SC-CJF",87270024139,"LQR5-6N2","Female"
"LZLQ-664",87270024140,"9S9W-MPL","Male"
"LZLQ-664",87270024141,"KFX1-BZD","Female"
"94HZ-CG3",87270024144,"L4Y9-TXB","Male"
"94HZ-CG3",87270024145,"GSX5-T31","Female"
"LDSS-BYY",87270024146,"99PY-ZDF","Male"
"LDSS-BYY",87270024147,"LD97-C7T","Female"
"L8RR-S6X",87270024148,"LYCT-Y9Q","Male"
"L8RR-S6X",87270024149,"L142-WBW","Female"
"L8RR-S6J",87270024150,"K6WN-292","Male"
"L8RR-S6J",87270024151,"2NBQ-VZ5","Female"
"GSQS-5M7",87270024152,"LTZY-FHB","Male"
"GSQS-5M7",87270024153,"KH81-FS8","Female"
"9HYQ-M4G",87270024160,"G7XJ-1LY","Male"
"9HYQ-M4G",87270024161,"GL2J-F24","Female"
"GJGW-QM6",87270024162,"GGL4-859","Male"
"GJGW-QM6",87270024163,"GGL4-6DG","Female"
"LZ19-924",87270024164,"LZF6-M94","Male"
"LZ19-924",87270024165,"GWW8-LWR","Female"
"GL5F-YH1",87270024166,"GGHH-9CK","Male"
"GL5F-YH1",87270024167,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270024176,"938W-39J","Male"
"LHPZ-9WQ",87270024177,"9W89-MK6","Female"
"LCT8-QVQ",87270024178,"LYXW-BQK","Male"
"L8BY-3VJ",87270024184,"L8YY-PP2","Male"
"L8BY-3VJ",87270024185,"LT5Z-556","Female"
"94BP-X4Z",87270024186,"LBGF-H83","Male"
"94BP-X4Z",87270024187,"LZ56-WY6","Female"
"L8YY-5HK",87270024188,"9CXC-B7Y","Male"
"L8YY-5HK",87270024189,"LZBY-TS8","Female"
"L8WB-D2Z",87270024190,"GK9Q-S8F","Male"
"L8WB-D2Z",87270024191,"GK85-LHZ","Female"
"GMMD-GH5",87270024192,"GF59-F78","Male"
"GMMD-GH5",87270024193,"GLFD-4JJ","Female"
"LBK1-86P",87270024194,"L62H-Z9T","Male"
"LBK1-86P",87270024195,"GVSP-PVV","Female"
"GJ2V-WRY",87270024232,"G233-LXN","Male"
"GJ2V-WRY",87270024233,"GGWK-NT3","Female"
"LD9P-MFB",87270024236,"GC7G-R6L","Male"
"LD9P-MFB",87270024237,"GC7P-77S","Female"
"28YJ-Z4N",87270024252,"9HTX-2CD","Male"
"28YJ-Z4N",87270024253,"G39Q-HBK","Female"
"GGGT-9MX",87270024254,"MXVC-BK8","Male"
"LDW2-RVK",87270024320,"LYDW-KW7","Male"
"LDW2-RVK",87270024321,"LY67-3N8","Female"
"GNWP-DQ7",87270024324,"GSQ5-8BP","Male"
"GNWP-DQ7",87270024325,"GSQ5-N8D","Female"
"GG92-32P",87270024328,"KPDT-NXM","Male"
"GG92-32P",87270024329,"LZDW-CZK","Female"
"GG4M-2R7",87270024330,"GF6B-6SS","Male"
"GG4M-2R7",87270024331,"GF6Y-2KY","Female"
"GVXP-S4R",87270024332,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270024336,"LZPK-P7H","Male"
"L4Y9-TXB",87270024337,"GN4S-LXY","Female"
"GSX5-T31",87270024338,"9CD1-KW4","Male"
"GSX5-T31",87270024339,"LB2S-623","Female"
"99PY-ZDF",87270024340,"GSXG-5MK","Male"
"99PY-ZDF",87270024341,"GH7C-CVR","Female"
"LDSH-9W5",87270024344,"GX7F-1V3","Male"
"LDSH-9W5",87270024345,"L179-W5T","Female"
"GGH1-7CV",87270024346,"G6RF-RWF","Male"
"GGH1-7CV",87270024347,"GXHX-Q2Y","Female"
"LDSH-S6J",87270024348,"L8TY-B3W","Male"
"LDSH-S6J",87270024349,"LDSH-3GG","Female"
"KND9-P91",87270024350,"9S9W-MPL","Male"
"KND9-P91",87270024351,"KFX1-BZD","Female"
"LDSK-V77",87270024352,"L8RR-S6X","Male"
"LDSK-V77",87270024353,"L8RR-S6J","Female"
"LDSQ-F68",87270024354,"9CCG-XPQ","Male"
"LDSQ-F68",87270024355,"GFQJ-6W3","Female"
"LB27-YWT",87270024356,"GH7M-QSF","Male"
"LB27-YWT",87270024357,"LYTM-8KB","Female"
"GWZB-NNM",87270024358,"L8YY-PH5","Male"
"GWZB-NNM",87270024359,"KFX1-BZD","Female"
"9HTX-2CD",87270024360,"9HRG-JDL","Male"
"9HTX-2CD",87270024361,"LDH1-G9D","Female"
"G39Q-HBK",87270024362,"KX2S-NWF","Male"
"G39Q-HBK",87270024363,"L7GV-KKS","Female"
"LZGK-GZB",87270024364,"LZ8D-9DK","Male"
"LZGK-GZB",87270024365,"GK9J-9XB","Female"
"MXKR-J9R",87270024366,"9QZD-J5R","Male"
"MXKR-J9R",87270024367,"L18P-6ZG","Female"
"K8M3-FZQ",87270024368,"GFR1-8PR","Male"
"K8M3-FZQ",87270024369,"GFR1-JPJ","Female"
"MBPN-4DK",87270024372,"GFR1-8PR","Male"
"MBPN-4DK",87270024373,"GFR1-JPJ","Female"
"9H9K-FVG",87270024374,"LZ9M-HWG","Male"
"9H9K-FVG",87270024375,"9M85-YGM","Female"
"L8RK-RPS",87270024376,"GM2P-GSQ","Male"
"L8RK-RPS",87270024377,"L1PP-NHR","Female"
"LJG8-9LJ",87270024378,"LYDQ-TG6","Male"
"LJG8-9LJ",87270024379,"9HM8-2GK","Female"
"LYNF-SFN",87270024380,"GJQD-V62","Male"
"LYNF-SFN",87270024381,"G3CD-LLK","Female"
"GJQD-6SP",87270024382,"GKZ8-84G","Male"
"GJQD-6SP",87270024383,"G4Z4-XVP","Female"
"GFR1-8PR",87270024384,"GX72-QWG","Male"
"GFR1-8PR",87270024385,"GGN2-9K8","Female"
"GFR1-8PR",87270024392,"GX72-QWG","Male"
"GFR1-8PR",87270024393,"GGN2-9K8","Female"
"LZ9M-HWG",87270024396,"LZPK-P7H","Male"
"LZ9M-HWG",87270024397,"GN4S-LXY","Female"
"9M85-YGM",87270024398,"L8YY-PH5","Male"
"9M85-YGM",87270024399,"KFX1-BZD","Female"
"GVNC-TFT",87270024400,"GPMT-SSM","Male"
"GVNC-TFT",87270024401,"GJKV-D8G","Female"
"GNFT-19B",87270024402,"GP9F-DL9","Male"
"GNFT-19B",87270024403,"GP9N-HK8","Female"
"LZLQ-664",87270024404,"9S9W-MPL","Male"
"LZLQ-664",87270024405,"KFX1-BZD","Female"
"94HZ-CG3",87270024408,"L4Y9-TXB","Male"
"94HZ-CG3",87270024409,"GSX5-T31","Female"
"LDSS-BYY",87270024410,"99PY-ZDF","Male"
"LDSS-BYY",87270024411,"LD97-C7T","Female"
"L8RR-S6X",87270024412,"LYCT-Y9Q","Male"
"L8RR-S6X",87270024413,"L142-WBW","Female"
"L8RR-S6J",87270024414,"K6WN-292","Male"
"L8RR-S6J",87270024415,"2NBQ-VZ5","Female"
"LT3P-8D6",87270024416,"GG92-32P","Male"
"LT3P-8D6",87270024417,"GG4M-2R7","Female"
"G8L3-3JL",87270024418,"GVXP-S4R","Male"
"G8L3-3JL",87270024419,"LVDF-9DW","Female"
"GF59-F78",87270024448,"GS35-LG3","Male"
"GF59-F78",87270024449,"GD5L-FFK","Female"
"GLFD-4JJ",87270024450,"G6RN-N7D","Male"
"GLFD-4JJ",87270024451,"GVBV-B6W","Female"
"G9FS-BL2",87270024488,"L2R6-YZF","Male"
"G9FS-BL2",87270024489,"GGJD-YY4","Female"
"GMMD-GH5",87270024492,"GF59-F78","Male"
"GMMD-GH5",87270024493,"GLFD-4JJ","Female"
"LBK1-86P",87270024494,"L62H-Z9T","Male"
"LBK1-86P",87270024495,"GVSP-PVV","Female"
"LDW2-RVK",87270024576,"LYDW-KW7","Male"
"LDW2-RVK",87270024577,"LY67-3N8","Female"
"GNWP-DQ7",87270024580,"GSQ5-8BP","Male"
"GNWP-DQ7",87270024581,"GSQ5-N8D","Female"
"GG92-32P",87270024584,"KPDT-NXM","Male"
"GG92-32P",87270024585,"LZDW-CZK","Female"
"GG4M-2R7",87270024586,"GF6B-6SS","Male"
"GG4M-2R7",87270024587,"GF6Y-2KY","Female"
"GVXP-S4R",87270024588,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270024592,"LZPK-P7H","Male"
"L4Y9-TXB",87270024593,"GN4S-LXY","Female"
"GSX5-T31",87270024594,"9CD1-KW4","Male"
"GSX5-T31",87270024595,"LB2S-623","Female"
"99PY-ZDF",87270024596,"GSXG-5MK","Male"
"99PY-ZDF",87270024597,"GH7C-CVR","Female"
"LDSH-9W5",87270024600,"GX7F-1V3","Male"
"LDSH-9W5",87270024601,"L179-W5T","Female"
"GGH1-7CV",87270024602,"G6RF-RWF","Male"
"GGH1-7CV",87270024603,"GXHX-Q2Y","Female"
"LDSH-S6J",87270024604,"L8TY-B3W","Male"
"LDSH-S6J",87270024605,"LDSH-3GG","Female"
"KND9-P91",87270024606,"9S9W-MPL","Male"
"KND9-P91",87270024607,"KFX1-BZD","Female"
"LDSK-V77",87270024608,"L8RR-S6X","Male"
"LDSK-V77",87270024609,"L8RR-S6J","Female"
"LDSQ-F68",87270024610,"9CCG-XPQ","Male"
"LDSQ-F68",87270024611,"GFQJ-6W3","Female"
"LB27-YWT",87270024612,"GH7M-QSF","Male"
"LB27-YWT",87270024613,"LYTM-8KB","Female"
"GWZB-NNM",87270024614,"L8YY-PH5","Male"
"GWZB-NNM",87270024615,"KFX1-BZD","Female"
"9HTX-2CD",87270024616,"9HRG-JDL","Male"
"9HTX-2CD",87270024617,"LDH1-G9D","Female"
"G39Q-HBK",87270024618,"KX2S-NWF","Male"
"G39Q-HBK",87270024619,"L7GV-KKS","Female"
"LZGK-GZB",87270024620,"LZ8D-9DK","Male"
"LZGK-GZB",87270024621,"GK9J-9XB","Female"
"MXKR-J9R",87270024622,"9QZD-J5R","Male"
"MXKR-J9R",87270024623,"L18P-6ZG","Female"
"K8M3-FZQ",87270024624,"GFR1-8PR","Male"
"K8M3-FZQ",87270024625,"GFR1-JPJ","Female"
"MBPN-4DK",87270024628,"GFR1-8PR","Male"
"MBPN-4DK",87270024629,"GFR1-JPJ","Female"
"9H9K-FVG",87270024630,"LZ9M-HWG","Male"
"9H9K-FVG",87270024631,"9M85-YGM","Female"
"L8RK-RPS",87270024632,"GM2P-GSQ","Male"
"L8RK-RPS",87270024633,"L1PP-NHR","Female"
"LJG8-9LJ",87270024634,"LYDQ-TG6","Male"
"LJG8-9LJ",87270024635,"9HM8-2GK","Female"
"LYNF-SFN",87270024636,"GJQD-V62","Male"
"LYNF-SFN",87270024637,"G3CD-LLK","Female"
"GJQD-6SP",87270024638,"GKZ8-84G","Male"
"GJQD-6SP",87270024639,"G4Z4-XVP","Female"
"GFR1-8PR",87270024640,"GX72-QWG","Male"
"GFR1-8PR",87270024641,"GGN2-9K8","Female"
"GFR1-8PR",87270024648,"GX72-QWG","Male"
"GFR1-8PR",87270024649,"GGN2-9K8","Female"
"LZ9M-HWG",87270024652,"LZPK-P7H","Male"
"LZ9M-HWG",87270024653,"GN4S-LXY","Female"
"9M85-YGM",87270024654,"L8YY-PH5","Male"
"9M85-YGM",87270024655,"KFX1-BZD","Female"
"GVNC-TFT",87270024656,"GPMT-SSM","Male"
"GVNC-TFT",87270024657,"GJKV-D8G","Female"
"GNFT-19B",87270024658,"GP9F-DL9","Male"
"GNFT-19B",87270024659,"GP9N-HK8","Female"
"LZLQ-664",87270024660,"9S9W-MPL","Male"
"LZLQ-664",87270024661,"KFX1-BZD","Female"
"94HZ-CG3",87270024664,"L4Y9-TXB","Male"
"94HZ-CG3",87270024665,"GSX5-T31","Female"
"LDSS-BYY",87270024666,"99PY-ZDF","Male"
"LDSS-BYY",87270024667,"LD97-C7T","Female"
"L8RR-S6X",87270024668,"LYCT-Y9Q","Male"
"L8RR-S6X",87270024669,"L142-WBW","Female"
"L8RR-S6J",87270024670,"K6WN-292","Male"
"L8RR-S6J",87270024671,"2NBQ-VZ5","Female"
"LT3P-8D6",87270024672,"GG92-32P","Male"
"LT3P-8D6",87270024673,"GG4M-2R7","Female"
"G8L3-3JL",87270024674,"GVXP-S4R","Male"
"G8L3-3JL",87270024675,"LVDF-9DW","Female"
"GGT6-NYC",87270024704,"GW2T-YH6","Male"
"GGT6-NYC",87270024705,"GX5P-L6M","Female"
"GGTD-5CG",87270024706,"GGTX-XJX","Male"
"GGTD-5CG",87270024707,"GGT6-1Q1","Female"
"LH3J-XVF",87270024708,"GGYS-TR5","Male"
"LH3J-XVF",87270024709,"GGYS-R4S","Female"
"LD9R-5PH",87270024712,"L187-NYR","Male"
"LD9R-5PH",87270024713,"9WQY-MZT","Female"
"G9M5-FF1",87270024720,"LY9D-2F8","Male"
"G9M5-FF1",87270024721,"L28D-TJH","Female"
"GN9F-M6Q",87270024722,"GJTS-3TP","Male"
"GN9F-M6Q",87270024723,"GN15-LRT","Female"
"LD9R-RB7",87270024736,"LD9R-RYR","Male"
"LD9R-RB7",87270024737,"M15L-V4Q","Female"
"LDSS-6H5",87270024738,"L133-HLP","Male"
"LDSS-6H5",87270024739,"KH8N-T92","Female"
"9H19-J7X",87270024740,"9Z8P-WSC","Male"
"9H19-J7X",87270024741,"G6BP-Z3N","Female"
"9H19-J7B",87270024742,"9HPQ-N9H","Male"
"9H19-J7B",87270024743,"GGL9-529","Female"
"GSXR-ZTK",87270024744,"GQSM-6LG","Male"
"GSXR-ZTK",87270024745,"G9CZ-RB1","Female"
"L1B9-5FC",87270024746,"L8RK-RPS","Male"
"L1B9-5FC",87270024747,"LJG8-9LJ","Female"
"G2QK-94H",87270024748,"G75J-GMH","Male"
"G2QK-94H",87270024749,"G75J-NFC","Female"
"G75J-1J1",87270024750,"G6SV-M3S","Male"
"G75J-1J1",87270024751,"KH4D-HB7","Female"
"GQSM-6LG",87270024752,"M1TV-DKX","Male"
"GQSM-6LG",87270024753,"G4GQ-F2Z","Female"
"G9CZ-RB1",87270024754,"L133-HLP","Male"
"G9CZ-RB1",87270024755,"GKPW-BFP","Female"
"L8RK-RPS",87270024756,"GM2P-GSQ","Male"
"L8RK-RPS",87270024757,"L1PP-NHR","Female"
"LJG8-9LJ",87270024758,"LYDQ-TG6","Male"
"LJG8-9LJ",87270024759,"9HM8-2GK","Female"
"G75J-GMH",87270024760,"G75J-GMN","Male"
"G75J-GMH",87270024761,"LRSD-MPF","Female"
"G75J-NFC",87270024762,"KZKW-93X","Male"
"G75J-NFC",87270024763,"G6SV-W29","Female"
"G6SV-M3S",87270024765,"KN1X-QTW","Female"
"KH4D-HB7",87270024766,"KZKW-93X","Male"
"KH4D-HB7",87270024767,"G6SV-W29","Female"
"LCJD-VX6",87270024768,"9ZCB-DSC","Male"
"LCJD-VX6",87270024769,"GG1G-KG2","Female"
"LD9R-RKH",87270024770,"LD9R-RYR","Male"
"LD9R-RKH",87270024771,"M15L-V4Q","Female"
"9WMP-NNQ",87270024772,"99PT-NTZ","Male"
"9WMP-NNQ",87270024773,"G98Z-6RZ","Female"
"945D-J9Y",87270024774,"LZ9M-HWG","Male"
"945D-J9Y",87270024775,"9M85-YGM","Female"
"GZ8X-GV2",87270024776,"GFK3-MS7","Male"
"GZ8X-GV2",87270024777,"GFPT-WGM","Female"
"G6ZP-B73",87270024778,"LH3L-KQH","Male"
"G6ZP-B73",87270024779,"G692-MWD","Female"
"LY9D-2F8",87270024784,"LCJD-VX6","Male"
"LY9D-2F8",87270024785,"LD9R-RKH","Female"
"L28D-TJH",87270024786,"9WMP-NNQ","Male"
"L28D-TJH",87270024787,"945D-J9Y","Female"
"GJTS-3TP",87270024788,"GZ8X-GV2","Male"
"GJTS-3TP",87270024789,"G6ZP-B73","Female"
"KDQW-JTJ",87270024792,"9HTX-2CD","Male"
"KDQW-JTJ",87270024793,"G39Q-HBK","Female"
"LDS9-GGV",87270024794,"LZGK-GZB","Male"
"LDS9-GGV",87270024795,"MXKR-J9R","Female"
"G7SP-356",87270024800,"G8WB-3JF","Male"
"G7SP-356",87270024801,"GCWF-2DW","Female"
"GDF1-N4H",87270024802,"G2T6-VC7","Male"
"GDF1-N4H",87270024803,"LKC4-6P9","Female"
"GQKQ-GJH",87270024804,"GNQ5-7VF","Male"
"GQKQ-GJH",87270024805,"GNQP-P3H","Female"
"GVZ5-GT8",87270024806,"GVZ5-J6W","Male"
"GVZ5-GT8",87270024807,"GVZ5-WM6","Female"
"GC4C-CPV",87270024808,"GC4C-ZY2","Male"
"G7NN-V9W",87270024810,"LDS9-2TR","Male"
"G7NN-V9W",87270024811,"GJQ1-GBH","Female"
"G9M5-FF1",87270024812,"LY9D-2F8","Male"
"G9M5-FF1",87270024813,"L28D-TJH","Female"
"GN9F-M6Q",87270024814,"GJTS-3TP","Male"
"GN9F-M6Q",87270024815,"GN15-LRT","Female"
"GX4W-KFC",87270024816,"GKS7-DHR","Male"
"GX4W-KFC",87270024817,"GG9S-6SJ","Female"
"LRHH-679",87270024818,"G67X-2RV","Male"
"LRHH-679",87270024819,"G9QG-3GC","Female"
"L2TT-ZDM",87270024824,"GC48-7NQ","Male"
"L2TT-ZDM",87270024825,"GC48-V1L","Female"
"L2TT-Z55",87270024826,"GQKQ-GJH","Male"
"L2TT-Z55",87270024827,"GVZ5-GT8","Female"
"GX6Z-6DY",87270024828,"LVCN-CBT","Male"
"GX6Z-6DY",87270024829,"LVCN-ZMJ","Female"
"GVZP-CXM",87270024830,"GQKQ-GJH","Male"
"GVZP-CXM",87270024831,"GVZ5-GT8","Female"
"LCJD-VX6",87270024832,"9ZCB-DSC","Male"
"LCJD-VX6",87270024833,"GG1G-KG2","Female"
"LD9R-RKH",87270024834,"LD9R-RYR","Male"
"LD9R-RKH",87270024835,"M15L-V4Q","Female"
"9WMP-NNQ",87270024836,"99PT-NTZ","Male"
"9WMP-NNQ",87270024837,"G98Z-6RZ","Female"
"945D-J9Y",87270024838,"LZ9M-HWG","Male"
"945D-J9Y",87270024839,"9M85-YGM","Female"
"GZ8X-GV2",87270024840,"GFK3-MS7","Male"
"GZ8X-GV2",87270024841,"GFPT-WGM","Female"
"G6ZP-B73",87270024842,"LH3L-KQH","Male"
"G6ZP-B73",87270024843,"G692-MWD","Female"
"LY9D-2F8",87270024848,"LCJD-VX6","Male"
"LY9D-2F8",87270024849,"LD9R-RKH","Female"
"L28D-TJH",87270024850,"9WMP-NNQ","Male"
"L28D-TJH",87270024851,"945D-J9Y","Female"
"GJTS-3TP",87270024852,"GZ8X-GV2","Male"
"GJTS-3TP",87270024853,"G6ZP-B73","Female"
"KDQW-JTJ",87270024856,"9HTX-2CD","Male"
"KDQW-JTJ",87270024857,"G39Q-HBK","Female"
"LDS9-GGV",87270024858,"LZGK-GZB","Male"
"LDS9-GGV",87270024859,"MXKR-J9R","Female"
"G7SP-356",87270024864,"G8WB-3JF","Male"
"G7SP-356",87270024865,"GCWF-2DW","Female"
"GDF1-N4H",87270024866,"G2T6-VC7","Male"
"GDF1-N4H",87270024867,"LKC4-6P9","Female"
"GQKQ-GJH",87270024868,"GNQ5-7VF","Male"
"GQKQ-GJH",87270024869,"GNQP-P3H","Female"
"GVZ5-GT8",87270024870,"GVZ5-J6W","Male"
"GVZ5-GT8",87270024871,"GVZ5-WM6","Female"
"GC4C-CPV",87270024872,"GC4C-ZY2","Male"
"G7NN-V9W",87270024874,"LDS9-2TR","Male"
"G7NN-V9W",87270024875,"GJQ1-GBH","Female"
"G9M5-FF1",87270024876,"LY9D-2F8","Male"
"G9M5-FF1",87270024877,"L28D-TJH","Female"
"GN9F-M6Q",87270024878,"GJTS-3TP","Male"
"GN9F-M6Q",87270024879,"GN15-LRT","Female"
"GX4W-KFC",87270024880,"GKS7-DHR","Male"
"GX4W-KFC",87270024881,"GG9S-6SJ","Female"
"LRHH-679",87270024882,"G67X-2RV","Male"
"LRHH-679",87270024883,"G9QG-3GC","Female"
"L2TT-ZDM",87270024888,"GC48-7NQ","Male"
"L2TT-ZDM",87270024889,"GC48-V1L","Female"
"L2TT-Z55",87270024890,"GQKQ-GJH","Male"
"L2TT-Z55",87270024891,"GVZ5-GT8","Female"
"GX6Z-6DY",87270024892,"LVCN-CBT","Male"
"GX6Z-6DY",87270024893,"LVCN-ZMJ","Female"
"GVZP-CXM",87270024894,"GQKQ-GJH","Male"
"GVZP-CXM",87270024895,"GVZ5-GT8","Female"
"LDSK-NZJ",87270024896,"9CXC-BT8","Male"
"LDSK-NZJ",87270024897,"L8MP-T1Y","Female"
"LDSH-S2T",87270024898,"LDSH-S6J","Male"
"LDSH-S2T",87270024899,"KND9-P91","Female"
"GW69-B2J",87270024900,"G71X-VLP","Male"
"GW69-B2J",87270024901,"G278-RXX","Female"
"GXQD-1QL",87270024902,"GKYP-ZCF","Male"
"GXQD-1QL",87270024903,"GKYP-T1X","Female"
"G9G8-ZCS",87270024904,"L8YB-MKM","Male"
"G9G8-ZCS",87270024905,"G6CS-B1Q","Female"
"GX7W-7JP",87270024910,"G32Q-P7M","Male"
"GX7W-7JP",87270024911,"GZ8W-RPD","Female"
"KDQW-JTJ",87270024912,"9HTX-2CD","Male"
"KDQW-JTJ",87270024913,"G39Q-HBK","Female"
"LDS9-GGV",87270024914,"LZGK-GZB","Male"
"LDS9-GGV",87270024915,"MXKR-J9R","Female"
"L1DD-JMP",87270024916,"GG5W-TJ1","Male"
"L1DD-JMP",87270024917,"GG54-SDF","Female"
"9WY9-HRJ",87270024918,"LZ19-924","Male"
"LD95-VV6",87270024920,"LD95-VVH","Male"
"LD95-VV6",87270024921,"99SD-Z4Q","Female"
"9H2F-HV5",87270024922,"MBGG-7NP","Male"
"9H2F-HV5",87270024923,"LD9R-SHL","Female"
"LD9R-RB7",87270024924,"LD9R-RYR","Male"
"LD9R-RB7",87270024925,"M15L-V4Q","Female"
"LDSS-6H5",87270024926,"L133-HLP","Male"
"LDSS-6H5",87270024927,"KH8N-T92","Female"
