"fid","ascendancy","parent","gender"
"LCRB-Q2R",87929307832,"GKWS-5M9","Male"
"LCRB-Q2R",87929307833,"LH7S-12N","Female"
"G865-DJ7",87929307834,"LR9B-N7S","Male"
"G865-DJ7",87929307835,"GKGQ-77R","Female"
"LZS9-ZC2",87929307840,"9HYQ-M4G","Male"
"LZS9-ZC2",87929307841,"GJGW-QM6","Female"
"LZ61-F76",87929307842,"LZ19-924","Male"
"LZ61-F76",87929307843,"GL5F-YH1","Female"
"GGWK-PPB",87929307904,"GGW2-C6R","Male"
"GGWK-PPB",87929307905,"GG4S-L5P","Female"
"G7LK-P3T",87929307912,"G7LK-4WM","Male"
"G7LK-P3T",87929307913,"GW4S-SJK","Female"
"GH1Y-JYY",87929307968,"LR3T-3QV","Male"
"GH1Y-JYY",87929307969,"LY8X-J9P","Female"
"KFFD-W9R",87929307984,"G2XB-VJQ","Male"
"KFFD-W9R",87929307985,"GHSV-NM4","Female"
"LDSS-LB3",87929307988,"2RY4-9Z9","Male"
"LDSS-LB3",87929307989,"MNTJ-2LR","Female"
"L5JM-54G",87929307990,"GZ5R-Y9N","Male"
"L5JM-54G",87929307991,"GXDS-K6L","Female"
"L8BY-3VJ",87929307992,"L8YY-PP2","Male"
"L8BY-3VJ",87929307993,"LT5Z-556","Female"
"94BP-X4Z",87929307994,"LBGF-H83","Male"
"94BP-X4Z",87929307995,"LZ56-WY6","Female"
"L8YY-5HK",87929307996,"9CXC-B7Y","Male"
"L8YY-5HK",87929307997,"LZBY-TS8","Female"
"L8WB-D2Z",87929307998,"GK9Q-S8F","Male"
"L8WB-D2Z",87929307999,"GK85-LHZ","Female"
"LD3S-HB7",87929308000,"LZN5-Q53","Male"
"LD3S-HB7",87929308001,"G2XB-DKZ","Female"
"LTYC-DNP",87929308002,"LZ19-924","Male"
"LTYC-DNP",87929308003,"GL5F-YH1","Female"
"LVMH-1XQ",87929308004,"LKDQ-9H8","Male"
"LVMH-1XQ",87929308005,"27P5-QDR","Female"
"9CCJ-FTY",87929308006,"G9JM-FD8","Male"
"9CCJ-FTY",87929308007,"L6ZX-V42","Female"
"K2NJ-ZYG",87929308012,"KF5H-44Z","Male"
"K2NJ-ZYG",87929308013,"9CW5-VNG","Female"
"9CCY-2J4",87929308008,"LFTZ-KSX","Male"
"9CCY-2J4",87929308009,"LD29-51J","Female"
"G21Y-C9F",87929308010,"LTFG-ZR8","Male"
"G21Y-C9F",87929308011,"99HN-W8M","Female"
"LR9B-N7S",87929308020,"LRSM-TWG","Male"
"9HYQ-M4G",87929308032,"G7XJ-1LY","Male"
"9HYQ-M4G",87929308033,"GL2J-F24","Female"
"GJGW-QM6",87929308034,"GGL4-859","Male"
"GJGW-QM6",87929308035,"GGL4-6DG","Female"
"LZ19-924",87929308036,"LZF6-M94","Male"
"LZ19-924",87929308037,"GWW8-LWR","Female"
"GL5F-YH1",87929308038,"GGHH-9CK","Male"
"GL5F-YH1",87929308039,"GGHH-4HZ","Female"
"L18B-R3G",87929308160,"G2TZ-96Y","Male"
"L18B-R3G",87929308161,"G2T8-97Z","Female"
"KDQH-DJG",87929308162,"L1DD-JMP","Male"
"KDQH-DJG",87929308163,"9WY9-HRJ","Female"
"LD9R-5G3",87929308164,"LD9R-RCZ","Male"
"LD9R-5G3",87929308165,"MBWQ-SF3","Female"
"M897-QTS",87929308166,"L1R3-QH7","Male"
"M897-QTS",87929308167,"M33Z-FHV","Female"
"LD9P-Q15",87929308288,"LTZK-Z7P","Male"
"LD9P-Q15",87929308289,"2MRF-VW3","Female"
"GCXR-Q7Y",87929308290,"GCQF-99Z","Male"
"GCXR-Q7Y",87929308291,"GJ5H-JTS","Female"
"GHG7-6YR",87929308292,"G6RZ-NN1","Male"
"GHG7-6YR",87929308293,"GHG7-FJ5","Female"
"G286-WNT",87929308294,"LY6L-V13","Male"
"G286-WNT",87929308295,"GNGL-ZP4","Female"
"G8D1-62Y",87929308296,"M6BM-GL3","Male"
"G8D1-62Y",87929308297,"L228-6GM","Female"
"G6TZ-Q2F",87929308298,"GQ8L-DWS","Male"
"LKZR-Q7G",87929308304,"G4BC-NRY","Male"
"LKZR-Q7G",87929308305,"GHG9-Y23","Female"
"LCZD-G2Y",87929308306,"G242-XCP","Male"
"LCZD-G2Y",87929308307,"G2L3-V7G","Female"
"LHVB-FND",87929308312,"LHVB-FK7","Male"
"LHVB-FND",87929308313,"GGVT-111","Female"
"9HPW-TQ9",87929308320,"LZRW-Z12","Male"
"9HPW-TQ9",87929308321,"94Y9-R1P","Female"
"LRSD-74X",87929308322,"9MWT-XX2","Male"
"G6RT-HRZ",87929308324,"GD85-2SN","Male"
"G6RT-HRZ",87929308325,"GG86-CZN","Female"
"9VGN-TK6",87929308328,"G6R8-9H9","Male"
"9VGN-TK6",87929308329,"GZG1-DKF","Female"
"MM54-99C",87929308330,"LCDM-N61","Male"
"MM54-99C",87929308331,"GQ7J-KFG","Female"
"GJKD-W1Z",87929308332,"GG86-WMJ","Male"
"GJKD-W1Z",87929308333,"GG86-CZN","Female"
"LVKZ-LMH",87929308334,"9CZM-HK2","Male"
"LVKZ-LMH",87929308335,"LTVB-BQ6","Female"
"GNT4-LY5",87929308352,"LZZK-7QX","Male"
"GNT4-LY5",87929308353,"9SR5-6SR","Female"
"GDL9-6NN",87929308354,"G8D1-62Y","Male"
"GDL9-6NN",87929308355,"GCXR-Q7Y","Female"
"LTK3-8VH",87929308356,"LD9P-Q15","Male"
"LTK3-8VH",87929308357,"LKDQ-86Y","Female"
"GHMC-S6W",87929308358,"GNK2-CCY","Male"
"LHTX-J4Y",87929308364,"LH68-32D","Male"
"G34F-HFB",87929308366,"G95P-96W","Male"
"GW1V-6D9",87929308368,"GW1J-L9F","Male"
"LDHB-RRD",87929308512,"9HTX-2CD","Male"
"LDHB-RRD",87929308513,"L83J-4S6","Female"
"GKVP-QMK",87929308514,"LDHS-Z3V","Male"
"GKVP-QMK",87929308515,"LZGK-ZV2","Female"
"9SJJ-97N",87929308520,"GGG7-Q5M","Male"
"9SJJ-97N",87929308521,"GZL1-BTV","Female"
"LZJG-K5N",87929308522,"KX2S-NWF","Male"
"LZJG-K5N",87929308523,"L7GV-KKS","Female"
"LJ2H-W3S",87929308524,"GD74-RRH","Male"
"LJ2H-W3S",87929308525,"GJ5M-BKM","Female"
"LZ2S-DKM",87929308526,"28YJ-Z4N","Male"
"LZ2S-DKM",87929308527,"GGGT-9MX","Female"
"GJ2V-WRY",87929308528,"G233-LXN","Male"
"GJ2V-WRY",87929308529,"GGWK-NT3","Female"
"LD9P-MFB",87929308532,"GC7G-R6L","Male"
"LD9P-MFB",87929308533,"GC7P-77S","Female"
"KNQ6-9ZF",87929308549,"GGM3-KZW","Female"
"LDS9-GTK",87929308552,"9HTX-2CD","Male"
"LDS9-GTK",87929308553,"G39Q-HBK","Female"
"GMN3-7TX",87929308554,"L7LR-RWX","Male"
"GMN3-7TX",87929308555,"GKGZ-365","Female"
"LT83-QKS",87929308568,"GZ2L-M6L","Male"
"LT83-QKS",87929308569,"LBTR-BTW","Female"
"GDG2-NJC",87929308570,"G6RN-4Y7","Male"
"GDG2-NJC",87929308571,"GFPT-S5P","Female"
"G9M5-FF1",87929308572,"LY9D-2F8","Male"
"G9M5-FF1",87929308573,"L28D-TJH","Female"
"GN9F-M6Q",87929308574,"GJTS-3TP","Male"
"GN9F-M6Q",87929308575,"GN15-LRT","Female"
"GLTH-SF8",87929308580,"GGKB-FBC","Male"
"GLTH-SF8",87929308581,"GKK9-K98","Female"
"GNBX-9JC",87929308592,"GKCC-1KD","Male"
"GNBX-9JC",87929308593,"G2KS-LP1","Female"
"GFC6-D1X",87929308594,"GGRW-3PW","Male"
"GFC6-D1X",87929308595,"LXSK-QX8","Female"
"GD7G-BVP",87929308596,"GMF5-BSR","Male"
"GD7G-BVP",87929308597,"L1WB-PZW","Female"
"9HG1-CKS",87929308598,"L1W8-W7S","Male"
"9MH5-2Q7",87929308600,"GD7W-JS7","Male"
"9MH5-2Q7",87929308601,"GD7W-NSX","Female"
"M1W5-BFF",87929308604,"9376-JCH","Male"
"M1W5-BFF",87929308605,"9HVH-9GD","Female"
"9CW5-JNL",87929308606,"GG3M-7JP","Male"
"9CW5-JNL",87929308607,"GG3M-7PG","Female"
"GMF5-BSR",87929308608,"GLFD-7MD","Male"
"GMF5-BSR",87929308609,"GGFH-MVX","Female"
"L1WB-PZW",87929308610,"9HTX-2CD","Male"
"L1WB-PZW",87929308611,"L83J-4S6","Female"
"9H27-6Y3",87929308612,"G6LZ-TWJ","Male"
"MWBC-XS5",87929308614,"9ZHQ-5GQ","Male"
"MWBC-XS5",87929308615,"G6R2-BDM","Female"
"LY9D-2F8",87929308672,"LCJD-VX6","Male"
"LY9D-2F8",87929308673,"LD9R-RKH","Female"
"L28D-TJH",87929308674,"9WMP-NNQ","Male"
"L28D-TJH",87929308675,"945D-J9Y","Female"
"GJTS-3TP",87929308676,"GZ8X-GV2","Male"
"GJTS-3TP",87929308677,"G6ZP-B73","Female"
"KDQW-JTJ",87929308680,"9HTX-2CD","Male"
"KDQW-JTJ",87929308681,"G39Q-HBK","Female"
"LDS9-GGV",87929308682,"LZGK-GZB","Male"
"LDS9-GGV",87929308683,"MXKR-J9R","Female"
"G7NH-CM4",87929308688,"G215-NYD","Male"
"G7NH-CM4",87929308689,"GG1F-HTT","Female"
"GLL2-BZV",87929308713,"G8W1-V4X","Female"
"GC4V-KPG",87929308716,"G891-N1Z","Male"
"GC4V-KPG",87929308717,"G3YQ-19T","Female"
"L175-67M",87929308718,"GGKJ-Z1T","Male"
"L175-67M",87929308719,"KL6C-XQV","Female"
"K84R-TMS",87929308720,"LDHB-RRD","Male"
"K84R-TMS",87929308721,"GKVP-QMK","Female"
"LTF2-JTC",87929308724,"9SJJ-97N","Male"
"LTF2-JTC",87929308725,"LZJG-K5N","Female"
"LKNM-HR3",87929308726,"LJ2H-W3S","Male"
"LKNM-HR3",87929308727,"LZ2S-DKM","Female"
"L1QD-DXV",87929308728,"GJ2V-WRY","Male"
"L1QD-DXV",87929308729,"G2CN-HW6","Female"
"LD9P-M8N",87929308730,"LD9P-MFB","Male"
"LD9P-M8N",87929308731,"LH6C-VKZ","Female"
"GNSH-WMX",87929308752,"G7NH-CM4","Male"
"GNSH-WMX",87929308753,"G215-VM8","Female"
"K84R-TMS",87929308760,"LDHB-RRD","Male"
"K84R-TMS",87929308761,"GKVP-QMK","Female"
"LTF2-JTC",87929308764,"9SJJ-97N","Male"
"LTF2-JTC",87929308765,"LZJG-K5N","Female"
"LKNM-HR3",87929308766,"LJ2H-W3S","Male"
"LKNM-HR3",87929308767,"LZ2S-DKM","Female"
"GLL2-BZV",87929308777,"G8W1-V4X","Female"
"GC4V-KPG",87929308780,"G891-N1Z","Male"
"GC4V-KPG",87929308781,"G3YQ-19T","Female"
"L175-67M",87929308782,"GGKJ-Z1T","Male"
"L175-67M",87929308783,"KL6C-XQV","Female"
"K84R-TMS",87929308784,"LDHB-RRD","Male"
"K84R-TMS",87929308785,"GKVP-QMK","Female"
"LTF2-JTC",87929308788,"9SJJ-97N","Male"
"LTF2-JTC",87929308789,"LZJG-K5N","Female"
"LKNM-HR3",87929308790,"LJ2H-W3S","Male"
"LKNM-HR3",87929308791,"LZ2S-DKM","Female"
"L1QD-DXV",87929308792,"GJ2V-WRY","Male"
"L1QD-DXV",87929308793,"G2CN-HW6","Female"
"LD9P-M8N",87929308794,"LD9P-MFB","Male"
"LD9P-M8N",87929308795,"LH6C-VKZ","Female"
"LDHB-RRD",87929308800,"9HTX-2CD","Male"
"LDHB-RRD",87929308801,"L83J-4S6","Female"
"GKVP-QMK",87929308802,"LDHS-Z3V","Male"
"GKVP-QMK",87929308803,"LZGK-ZV2","Female"
"9SJJ-97N",87929308808,"GGG7-Q5M","Male"
"9SJJ-97N",87929308809,"GZL1-BTV","Female"
"LZJG-K5N",87929308810,"KX2S-NWF","Male"
"LZJG-K5N",87929308811,"L7GV-KKS","Female"
"LJ2H-W3S",87929308812,"GD74-RRH","Male"
"LJ2H-W3S",87929308813,"GJ5M-BKM","Female"
"LZ2S-DKM",87929308814,"28YJ-Z4N","Male"
"LZ2S-DKM",87929308815,"GGGT-9MX","Female"
"GJ2V-WRY",87929308816,"G233-LXN","Male"
"GJ2V-WRY",87929308817,"GGWK-NT3","Female"
"LD9P-MFB",87929308820,"GC7G-R6L","Male"
"LD9P-MFB",87929308821,"GC7P-77S","Female"
"L1WT-FRN",87929308832,"GZRK-SFB","Male"
"L1WT-FRN",87929308833,"GVSP-WS2","Female"
"L1WY-QMZ",87929308834,"GHKB-C3J","Male"
"L1WY-QMZ",87929308835,"L5DR-KL8","Female"
"LB5R-TH8",87929308836,"KDQW-JTJ","Male"
"LB5R-TH8",87929308837,"LDS9-GGV","Female"
"LDHQ-P5F",87929308838,"LD9R-RB7","Male"
"LDHQ-P5F",87929308839,"LDSS-6H5","Female"
"LBJ9-GZ4",87929308840,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929308841,"MBYH-395","Female"
"KZPP-B68",87929308842,"G7ZN-5DF","Male"
"L18B-R3G",87929308844,"G2TZ-96Y","Male"
"L18B-R3G",87929308845,"G2T8-97Z","Female"
"KDQH-DJG",87929308846,"L1DD-JMP","Male"
"KDQH-DJG",87929308847,"9WY9-HRJ","Female"
"GQRQ-G6B",87929308864,"GQRQ-K79","Male"
"GQRQ-G6B",87929308865,"GGVR-MY2","Female"
"GGSV-LFL",87929308928,"GGZD-RQR","Male"
"GGSV-LFL",87929308929,"GL9M-YXL","Female"
"G7YH-3GJ",87929308944,"GV4P-VY5","Male"
"G7YH-3GJ",87929308945,"GGJD-JSR","Female"
"GC45-DB8",87929308946,"GZRK-SFB","Male"
"GC45-DB8",87929308947,"GVSP-WS2","Female"
"GLL2-BZV",87929308969,"G8W1-V4X","Female"
"GC4V-KPG",87929308972,"G891-N1Z","Male"
"GC4V-KPG",87929308973,"G3YQ-19T","Female"
"L175-67M",87929308974,"GGKJ-Z1T","Male"
"L175-67M",87929308975,"KL6C-XQV","Female"
"K84R-TMS",87929308976,"LDHB-RRD","Male"
"K84R-TMS",87929308977,"GKVP-QMK","Female"
"LTF2-JTC",87929308980,"9SJJ-97N","Male"
"LTF2-JTC",87929308981,"LZJG-K5N","Female"
"LKNM-HR3",87929308982,"LJ2H-W3S","Male"
"LKNM-HR3",87929308983,"LZ2S-DKM","Female"
"L1QD-DXV",87929308984,"GJ2V-WRY","Male"
"L1QD-DXV",87929308985,"G2CN-HW6","Female"
"LD9P-M8N",87929308986,"LD9P-MFB","Male"
"LD9P-M8N",87929308987,"LH6C-VKZ","Female"
"9C32-7PC",87929308992,"G7YH-3GJ","Male"
"9C32-7PC",87929308993,"GC45-DB8","Female"
"93LF-J1V",87929308996,"L1HZ-WR2","Male"
"93LF-J1V",87929308997,"MDWC-L73","Female"
"931M-DSZ",87929308998,"KFLG-12B","Male"
"931M-DSZ",87929308999,"M5YG-GGX","Female"
"LDSS-8WS",87929309000,"L7LT-X1D","Male"
"9ZCG-R7L",87929309002,"KZPV-BQM","Male"
"9ZCG-R7L",87929309003,"GG81-W5D","Female"
"LRHH-9JN",87929309004,"M1VS-25N","Male"
"LRHH-9JN",87929309005,"LDSS-KHY","Female"
"LZGK-6BD",87929309006,"LZGQ-LJX","Male"
"LZGK-6BD",87929309007,"GG5V-KXG","Female"
"LM1H-8JF",87929309008,"GL9R-YL9","Male"
"LM1H-8JF",87929309009,"LDHQ-P5F","Female"
"LBDD-T2H",87929309010,"G2G5-WJR","Male"
"LBDD-T2H",87929309011,"G2G5-FT5","Female"
"LYJ2-TZG",87929309012,"LBX8-DDN","Male"
"LYJ2-TZG",87929309013,"LDW2-4JB","Female"
"LYJ2-LF5",87929309014,"M1S9-5V6","Male"
"G95M-WZ9",87929309016,"G6RG-6XQ","Male"
"G95M-WZ9",87929309017,"GKNC-F3X","Female"
"9V7R-KN5",87929309018,"GLXF-42Z","Male"
"9V7R-KN5",87929309019,"GLXF-CH3","Female"
"LDW2-QX1",87929309020,"LH7S-18K","Male"
"LDW2-QX1",87929309021,"LDSV-5Q1","Female"
"99Y7-MCD",87929309024,"KN8N-WHW","Male"
"99Y7-MCD",87929309025,"9SYL-S5H","Female"
"LBKM-9MP",87929309026,"G67W-G57","Male"
"LBKM-9MP",87929309027,"MZHC-RBM","Female"
"L1QG-G8M",87929309028,"LDFZ-8Q1","Male"
"L1QG-G8M",87929309029,"LHPZ-VGH","Female"
"LDW5-66P",87929309032,"LD9R-RB7","Male"
"LDW5-66P",87929309033,"LDSS-6H5","Female"
"LDW5-623",87929309034,"LDMT-HMZ","Male"
"LDW5-623",87929309035,"LD91-ST3","Female"
"KCXK-S69",87929309036,"L8MB-ZMK","Male"
"KCXK-S69",87929309037,"MB1Q-ZWW","Female"
"GJR2-7VD",87929309038,"LDMT-W6R","Male"
"GJR2-7VD",87929309039,"LT83-H6M","Female"
"MKKN-R3H",87929309040,"GG5Y-858","Male"
"9Q6D-L88",87929309042,"GKPX-TG7","Male"
"9Q6D-L88",87929309043,"GN4Z-XZP","Female"
"K417-PHT",87929309044,"LTTZ-YL8","Male"
"K417-PHT",87929309045,"LYSG-SY9","Female"
"9S3D-N8F",87929309046,"9C32-7PC","Male"
"9S3D-N8F",87929309047,"M5YG-GGX","Female"
"GG6S-2BY",87929309184,"GG63-CZC","Male"
"GG6S-2BY",87929309185,"GG63-F22","Female"
"GG63-4MD",87929309186,"GG63-3R7","Male"
"LZS9-ZC2",87929309312,"9HYQ-M4G","Male"
"LZS9-ZC2",87929309313,"GJGW-QM6","Female"
"LZ61-F76",87929309314,"LZ19-924","Male"
"LZ61-F76",87929309315,"GL5F-YH1","Female"
"KNXX-WBQ",87929309320,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929309321,"LCT8-QVQ","Female"
"LDMT-HMZ",87929309324,"L8BY-3VJ","Male"
"LDMT-HMZ",87929309325,"94BP-X4Z","Female"
"LD91-ST3",87929309326,"L8YY-5HK","Male"
"LD91-ST3",87929309327,"L8WB-D2Z","Female"
"KZPV-BQM",87929309332,"L8RR-4KG","Male"
"KZPV-BQM",87929309333,"99QT-MCB","Female"
"M1VS-25N",87929309336,"LDSS-KJ6","Male"
"M1VS-25N",87929309337,"L28D-TJH","Female"
"LDSS-KHY",87929309338,"LYCY-PN6","Male"
"LDSS-KHY",87929309339,"LDSS-KKV","Female"
"LZGQ-LJX",87929309340,"KDQW-JTJ","Male"
"LZGQ-LJX",87929309341,"LDS9-GGV","Female"
"LDSS-8LB",87929309344,"LVMF-2JP","Male"
"LDSS-8LB",87929309345,"GW2T-LDK","Female"
"G2RP-CG1",87929309346,"LDSS-D1D","Male"
"G2RP-CG1",87929309347,"GKZ8-SNZ","Female"
"LD9R-RB7",87929309360,"LD9R-RYR","Male"
"LD9R-RB7",87929309361,"M15L-V4Q","Female"
"LDSS-6H5",87929309362,"L133-HLP","Male"
"LDSS-6H5",87929309363,"KH8N-T92","Female"
"LDMT-HMZ",87929309364,"L8BY-3VJ","Male"
"LDMT-HMZ",87929309365,"94BP-X4Z","Female"
"LD91-ST3",87929309366,"L8YY-5HK","Male"
"LD91-ST3",87929309367,"L8WB-D2Z","Female"
"L8MB-ZMK",87929309368,"L8YY-PD5","Male"
"L8MB-ZMK",87929309369,"MBV2-T1M","Female"
"MB1Q-ZWW",87929309370,"GKZZ-K49","Male"
"MB1Q-ZWW",87929309371,"GL6R-9XP","Female"
"LDMT-W6R",87929309372,"KJP2-TBR","Male"
"LDMT-W6R",87929309373,"GFN3-DQ5","Female"
"LT83-H6M",87929309374,"GQ59-8LX","Male"
"LT83-H6M",87929309375,"GSCJ-Z9D","Female"
"KNDD-84D",87929309376,"L1WT-FRN","Male"
"KNDD-84D",87929309377,"L1WY-QMZ","Female"
"GQQX-89B",87929309378,"LB5R-TH8","Male"
"GQQX-89B",87929309379,"LDHQ-P5F","Female"
"LR6N-PQP",87929309380,"LBJ9-GZ4","Male"
"LR6N-PQP",87929309381,"KZPP-B68","Female"
"LDSS-RGB",87929309382,"L18B-R3G","Male"
"LDSS-RGB",87929309383,"KDQH-DJG","Female"
"LBLP-PPD",87929309390,"G23Z-T5F","Male"
"LBLP-PPD",87929309391,"GFJR-GNC","Female"
"9H17-VTZ",87929309392,"LZGQ-LJX","Male"
"9H17-VTZ",87929309393,"KDQH-DJG","Female"
"LY57-55F",87929309394,"GL9R-YL9","Male"
"LY57-55F",87929309395,"LDHQ-P5F","Female"
"LD9R-5G3",87929309404,"LD9R-RCZ","Male"
"LD9R-5G3",87929309405,"MBWQ-SF3","Female"
"M897-QTS",87929309406,"L1R3-QH7","Male"
"M897-QTS",87929309407,"M33Z-FHV","Female"
"L1HZ-WR2",87929309408,"LVTD-MDD","Male"
"L1HZ-WR2",87929309409,"GKYX-DNQ","Female"
"KFLG-12B",87929309412,"28YJ-Z4N","Male"
"KFLG-12B",87929309413,"GGGT-9MX","Female"
"GF4P-DDQ",87929309416,"GV4Z-NPS","Male"
"GF4P-DDQ",87929309417,"GZKP-3KR","Female"
"GVW6-VCK",87929309418,"G2JY-4D2","Male"
"GVW6-VCK",87929309419,"G2JT-PGL","Female"
"LJG8-98D",87929309420,"9H27-6Y3","Male"
"LJG8-98D",87929309421,"MWBC-XS5","Female"
"LBS6-SSC",87929309422,"99PY-VJ6","Male"
"LBS6-SSC",87929309423,"G6DL-8L7","Female"
"L1Z8-522",87929309424,"99Y7-MCD","Male"
"L1Z8-522",87929309425,"LBKM-9MP","Female"
"L1S4-4N9",87929309426,"L1QG-G8M","Male"
"L1S4-4N9",87929309427,"LD97-QLP","Female"
"LDW5-FB6",87929309428,"LDW5-66P","Male"
"LDW5-FB6",87929309429,"LDW5-623","Female"
"LDW5-N39",87929309430,"KCXK-S69","Male"
"LDW5-N39",87929309431,"GJR2-7VD","Female"
"M4N1-6BT",87929309432,"MKKN-R3H","Male"
"M4N1-6BT",87929309433,"9Q6D-L88","Female"
"L8PY-H7K",87929309434,"K417-PHT","Male"
"L8PY-H7K",87929309435,"9S3D-N8F","Female"
"K84R-TMS",87929309440,"LDHB-RRD","Male"
"K84R-TMS",87929309441,"GKVP-QMK","Female"
"LTF2-JTC",87929309444,"9SJJ-97N","Male"
"LTF2-JTC",87929309445,"LZJG-K5N","Female"
"LKNM-HR3",87929309446,"LJ2H-W3S","Male"
"LKNM-HR3",87929309447,"LZ2S-DKM","Female"
"L1QD-DXV",87929309448,"GJ2V-WRY","Male"
"L1QD-DXV",87929309449,"G2CN-HW6","Female"
"LD9P-M8N",87929309450,"LD9P-MFB","Male"
"LD9P-M8N",87929309451,"LH6C-VKZ","Female"
"KNDD-84D",87929309456,"L1WT-FRN","Male"
"KNDD-84D",87929309457,"L1WY-QMZ","Female"
"GQQX-89B",87929309458,"LB5R-TH8","Male"
"GQQX-89B",87929309459,"LDHQ-P5F","Female"
"LR6N-PQP",87929309460,"LBJ9-GZ4","Male"
"LR6N-PQP",87929309461,"KZPP-B68","Female"
"LDSS-RGB",87929309462,"L18B-R3G","Male"
"LDSS-RGB",87929309463,"KDQH-DJG","Female"
"LBLP-PPD",87929309470,"G23Z-T5F","Male"
"LBLP-PPD",87929309471,"GFJR-GNC","Female"
"GQRQ-LYV",87929309472,"GQRQ-G6B","Male"
"GQRQ-LYV",87929309473,"GGVR-2KC","Female"
"G6TY-2YB",87929309474,"GXCR-NTD","Male"
"G6TY-2YB",87929309475,"GXCR-22N","Female"
"LZGQ-LJX",87929309504,"KDQW-JTJ","Male"
"LZGQ-LJX",87929309505,"LDS9-GGV","Female"
"KDQH-DJG",87929309506,"L1DD-JMP","Male"
"KDQH-DJG",87929309507,"9WY9-HRJ","Female"
"GL9R-YL9",87929309508,"LD95-VV6","Male"
"GL9R-YL9",87929309509,"9H2F-HV5","Female"
"LDHQ-P5F",87929309510,"LD9R-RB7","Male"
"LDHQ-P5F",87929309511,"LDSS-6H5","Female"
"LD9R-RCZ",87929309528,"GGT6-NYC","Male"
"LD9R-RCZ",87929309529,"GGTD-5CG","Female"
"MBWQ-SF3",87929309530,"LH3J-XVF","Male"
"MBWQ-SF3",87929309531,"KN3T-TR3","Female"
"L1R3-QH7",87929309532,"LD9R-5PH","Male"
"L1R3-QH7",87929309533,"LZM1-YM9","Female"
"M33Z-FHV",87929309534,"GGQ2-T6Y","Male"
"M33Z-FHV",87929309535,"GGQ2-FDK","Female"
"GQMG-G62",87929309616,"LDSQ-XRK","Male"
"GQMG-G62",87929309617,"LCFL-9DP","Female"
"GN4C-8ND",87929309618,"L644-9GY","Male"
"GN4C-8ND",87929309619,"KVGF-FPJ","Female"
"LBM7-XLR",87929309628,"GN1K-X6S","Male"
"LBM7-XLR",87929309629,"G2ZJ-FVP","Female"
"LDSR-1Y7",87929309630,"G7X3-T3S","Male"
"LDSR-1Y7",87929309631,"GNHC-9DJ","Female"
"K84R-TMS",87929309632,"LDHB-RRD","Male"
"K84R-TMS",87929309633,"GKVP-QMK","Female"
"LTF2-JTC",87929309636,"9SJJ-97N","Male"
"LTF2-JTC",87929309637,"LZJG-K5N","Female"
"LKNM-HR3",87929309638,"LJ2H-W3S","Male"
"LKNM-HR3",87929309639,"LZ2S-DKM","Female"
"L1QD-DXV",87929309640,"GJ2V-WRY","Male"
"L1QD-DXV",87929309641,"G2CN-HW6","Female"
"LD9P-M8N",87929309642,"LD9P-MFB","Male"
"LD9P-M8N",87929309643,"LH6C-VKZ","Female"
"99Y7-MCD",87929309648,"KN8N-WHW","Male"
"99Y7-MCD",87929309649,"9SYL-S5H","Female"
"LBKM-9MP",87929309650,"G67W-G57","Male"
"LBKM-9MP",87929309651,"MZHC-RBM","Female"
"L1QG-G8M",87929309652,"LDFZ-8Q1","Male"
"L1QG-G8M",87929309653,"LHPZ-VGH","Female"
"LDW5-66P",87929309656,"LD9R-RB7","Male"
"LDW5-66P",87929309657,"LDSS-6H5","Female"
"LDW5-623",87929309658,"LDMT-HMZ","Male"
"LDW5-623",87929309659,"LD91-ST3","Female"
"KCXK-S69",87929309660,"L8MB-ZMK","Male"
"KCXK-S69",87929309661,"MB1Q-ZWW","Female"
"GJR2-7VD",87929309662,"LDMT-W6R","Male"
"GJR2-7VD",87929309663,"LT83-H6M","Female"
"9HYM-87T",87929309664,"GNT4-LY5","Male"
"9HYM-87T",87929309665,"GDL9-6NN","Female"
"LTK3-YL5",87929309666,"LTK3-8VH","Male"
"LTK3-YL5",87929309667,"GHMC-S6W","Female"
"9915-W3T",87929309668,"GL7X-KX1","Male"
"9915-W3T",87929309669,"GLWD-X2D","Female"
"G34F-CPK",87929309670,"LHTX-J4Y","Male"
"G34F-CPK",87929309671,"G34F-HFB","Female"
"G6T4-VS4",87929309672,"GW1V-6D9","Male"
"29YL-C18",87929309676,"GX5G-839","Male"
"29YL-C18",87929309677,"L87D-4PX","Female"
"9CCZ-PKB",87929309680,"9Z8P-D5J","Male"
"9CCZ-PKB",87929309681,"MHPT-LNL","Female"
"L75S-MVR",87929309682,"G2HQ-H3Y","Male"
"L75S-MVR",87929309683,"G2HQ-4SW","Female"
"GFDK-48G",87929309684,"GFDK-XX3","Male"
"GFDK-48G",87929309685,"GVJP-DFV","Female"
"GD2L-TGY",87929309688,"GCQF-WFQ","Male"
"GD2L-TGY",87929309689,"LKDQ-8DY","Female"
"G6R8-7WV",87929309692,"9CWG-P3Q","Male"
"G6R8-7WV",87929309693,"LCZD-G2Y","Female"
"L7GV-JX4",87929309694,"G8W1-9VC","Male"
"L7GV-JX4",87929309695,"LCZD-G2Y","Female"
"KDQW-JTJ",87929309728,"9HTX-2CD","Male"
"KDQW-JTJ",87929309729,"G39Q-HBK","Female"
