"fid","ascendancy","parent","gender"
"LTQP-NP6",57026073920,"9HM8-KNP","Male"
"LTQP-NP6",57026073921,"2W31-DF3","Female"
"LHW9-VZ4",57026073924,"L1MT-HC1","Male"
"LHW9-VZ4",57026073925,"GVGZ-DCK","Female"
"LTZK-8QF",57026073928,"LKQV-CL4","Male"
"LTZK-8QF",57026073929,"LKQV-CZ5","Female"
"9CCY-XKF",57026073932,"LHJ1-Z2N","Male"
"9CCY-XKF",57026073933,"9CXH-L2R","Female"
"GV61-F3M",57026073936,"GVS5-FJH","Male"
"GV61-F3M",57026073937,"GK4Q-4RQ","Female"
"9CCY-XKF",57026073940,"LHJ1-Z2N","Male"
"9CCY-XKF",57026073941,"9CXH-L2R","Female"
"LZV5-V2G",57026073944,"L7B5-9CH","Male"
"LZV5-V2G",57026073945,"L27L-XYL","Female"
"G7N6-VX6",57026073948,"LJ5R-TT4","Male"
"G7N6-VX6",57026073949,"G7N6-QRL","Female"
"LD3L-3K6",57026073952,"LD3L-3L1","Male"
"LD3L-3K6",57026073953,"GVFZ-53C","Female"
"LY6L-7XG",57026073956,"G8WB-3VQ","Male"
"LBXP-QNT",57026073960,"G2VL-4QK","Male"
"LBXP-QNT",57026073961,"G2VL-5VQ","Female"
"LVDZ-CCV",57026073962,"LVZ5-9LT","Male"
"LVDZ-CCV",57026073963,"LTFJ-P8P","Female"
"L1V3-YK5",57026073964,"GZGY-PHB","Male"
"L1V3-YK5",57026073965,"GW2T-W8K","Female"
"GGYW-H1W",57026073967,"GK3M-651","Female"
"GGYW-H1W",57026073966,"G72Y-4GB","Male"
"GMVS-LNN",57026073970,"GJT8-5BS","Male"
"GMVS-LNN",57026073971,"GKPS-37W","Female"
"LH74-HV9",57026073972,"LTQP-NP6","Male"
"LH74-HV9",57026073973,"LD3L-QYY","Female"
"GMVS-K8B",57026073976,"G2F3-2MP","Male"
"99GQ-8S8",57026073978,"937W-Z8H","Male"
"99GQ-8S8",57026073979,"GJPK-4J5","Female"
"G64K-KD8",57026073980,"LB8M-L15","Male"
"G64K-KD8",57026073981,"LDB4-489","Female"
"L7LL-FB1",57026073984,"GGJ6-93F","Male"
"L7LL-FB1",57026073985,"94RZ-9KC","Female"
"LZVR-GMG",57026073986,"L18X-ZNH","Male"
"LZVR-GMG",57026073987,"MVL6-5PR","Female"
"93LF-J1V",57026073988,"L1HZ-WR2","Male"
"93LF-J1V",57026073989,"MDWC-L73","Female"
"931M-DSZ",57026073990,"KFLG-12B","Male"
"931M-DSZ",57026073991,"M5YG-GGX","Female"
"LHYG-XJF",57026073992,"M1TN-H75","Male"
"LHYG-XJF",57026073993,"GHRS-RJY","Female"
"GDGW-LRZ",57026073994,"LJ4D-ZCK","Male"
"GDGW-LRZ",57026073995,"9S1L-ZP2","Female"
"2JFF-BQB",57026073996,"G87Q-Z3W","Male"
"2JFF-BQB",57026073997,"GC32-FML","Female"
"K83K-RFX",57026073999,"G2GZ-4JW","Female"
"LZGQ-LJX",57026074000,"KDQW-JTJ","Male"
"LZGQ-LJX",57026074001,"LDS9-GGV","Female"
"KDQH-DJG",57026074002,"L1DD-JMP","Male"
"KDQH-DJG",57026074003,"9WY9-HRJ","Female"
"GL9R-YL9",57026074004,"LD95-VV6","Male"
"GL9R-YL9",57026074005,"9H2F-HV5","Female"
"LDHQ-P5F",57026074006,"LD9R-RB7","Male"
"LDHQ-P5F",57026074007,"LDSS-6H5","Female"
"K8D7-F5D",57026074008,"LZS9-ZC2","Male"
"K8D7-F5D",57026074009,"LZ61-F76","Female"
"LDZ2-8G7",57026074012,"KNXX-WBQ","Male"
"LDZ2-8G7",57026074013,"LDZ2-8LP","Female"
"LY6V-8G3",57026074014,"LDMT-HMZ","Male"
"LY6V-8G3",57026074015,"LD91-ST3","Female"
"LH7S-18K",57026074016,"LDW2-7WW","Male"
"LH7S-18K",57026074017,"LH7S-12Y","Female"
"LDSV-5Q1",57026074018,"LDSQ-XRK","Male"
"LDSV-5Q1",57026074019,"LCFL-9DP","Female"
"LYGH-JR3",57026074020,"LD9R-RB7","Male"
"LYGH-JR3",57026074021,"LDSS-6H5","Female"
"LZVR-GMG",57026074022,"L18X-ZNH","Male"
"LZVR-GMG",57026074023,"MVL6-5PR","Female"
"GNYN-63S",57026074024,"L8YY-G2B","Male"
"GNYN-63S",57026074025,"93BR-9XQ","Female"
"LBDM-38D",57026074026,"L8R2-SJ9","Male"
"LBDM-38D",57026074027,"LCXP-QW3","Female"
"9H16-YMP",57026074028,"L18B-R3G","Male"
"9H16-YMP",57026074029,"KDQH-DJG","Female"
"L82R-5HJ",57026074030,"LD9R-5G3","Male"
"L82R-5HJ",57026074031,"M897-QTS","Female"
"G7L7-K4V",57026074032,"GJN4-XTB","Male"
"G7L7-K4V",57026074033,"GVSX-46Q","Female"
"GVMM-WY2",57026074034,"GSD6-K7P","Male"
"GVMM-WY2",57026074035,"G6WQ-WBM","Female"
"LZJX-4WX",57026074036,"G95X-P39","Male"
"LZJX-4WX",57026074037,"GSBX-MD1","Female"
"2ZVG-JS3",57026074038,"L1QG-G8M","Male"
"2ZVG-JS3",57026074039,"LD97-QLP","Female"
"94BN-14G",57026074040,"G27Z-3CW","Male"
"94BN-14G",57026074041,"G27Z-QDV","Female"
"GQP1-GKY",57026074044,"G6MW-WVX","Male"
"GQP1-GKY",57026074045,"GX82-GBC","Female"
"LD33-H5D",57026074046,"GMXF-JSD","Male"
"LD33-H5D",57026074047,"GQSG-1F8","Female"
"KNQ6-9ZF",57026074117,"GGM3-KZW","Female"
"LDS9-GTK",57026074120,"9HTX-2CD","Male"
"LDS9-GTK",57026074121,"G39Q-HBK","Female"
"GMN3-7TX",57026074122,"L7LR-RWX","Male"
"GMN3-7TX",57026074123,"GKGZ-365","Female"
"LT83-QKS",57026074136,"GZ2L-M6L","Male"
"LT83-QKS",57026074137,"LBTR-BTW","Female"
"GDG2-NJC",57026074138,"G6RN-4Y7","Male"
"GDG2-NJC",57026074139,"GFPT-S5P","Female"
"G9M5-FF1",57026074140,"LY9D-2F8","Male"
"G9M5-FF1",57026074141,"L28D-TJH","Female"
"GN9F-M6Q",57026074142,"GJTS-3TP","Male"
"GN9F-M6Q",57026074143,"GN15-LRT","Female"
"GLTH-SF8",57026074148,"GGKB-FBC","Male"
"GLTH-SF8",57026074149,"GKK9-K98","Female"
"GNBX-9JC",57026074160,"GKCC-1KD","Male"
"GNBX-9JC",57026074161,"G2KS-LP1","Female"
"GFC6-D1X",57026074162,"GGRW-3PW","Male"
"GFC6-D1X",57026074163,"LXSK-QX8","Female"
"GD7G-BVP",57026074164,"GMF5-BSR","Male"
"GD7G-BVP",57026074165,"L1WB-PZW","Female"
"9HG1-CKS",57026074166,"L1W8-W7S","Male"
"9MH5-2Q7",57026074168,"GD7W-JS7","Male"
"9MH5-2Q7",57026074169,"GD7W-NSX","Female"
"M1W5-BFF",57026074172,"9376-JCH","Male"
"M1W5-BFF",57026074173,"9HVH-9GD","Female"
"9CW5-JNL",57026074174,"GG3M-7JP","Male"
"9CW5-JNL",57026074175,"GG3M-7PG","Female"
"GMF5-BSR",57026074176,"GLFD-7MD","Male"
"GMF5-BSR",57026074177,"GGFH-MVX","Female"
"L1WB-PZW",57026074178,"9HTX-2CD","Male"
"L1WB-PZW",57026074179,"L83J-4S6","Female"
"9H27-6Y3",57026074180,"G6LZ-TWJ","Male"
"MWBC-XS5",57026074182,"9ZHQ-5GQ","Male"
"MWBC-XS5",57026074183,"G6R2-BDM","Female"
"LDSQ-XRK",57026074464,"LDSK-V77","Male"
"LDSQ-XRK",57026074465,"LDSQ-F68","Female"
"LCFL-9DP",57026074466,"LB27-YWT","Male"
"LCFL-9DP",57026074467,"GWZB-NNM","Female"
"L644-9GY",57026074468,"LT61-JHR","Male"
"L644-9GY",57026074469,"LT6B-L2F","Female"
"KVGF-FPJ",57026074470,"GN4C-HR9","Male"
"KVGF-FPJ",57026074471,"GXGV-HXF","Female"
"LDHB-RRD",57026074496,"9HTX-2CD","Male"
"LDHB-RRD",57026074497,"L83J-4S6","Female"
"GKVP-QMK",57026074498,"LDHS-Z3V","Male"
"GKVP-QMK",57026074499,"LZGK-ZV2","Female"
"9SJJ-97N",57026074504,"GGG7-Q5M","Male"
"9SJJ-97N",57026074505,"GZL1-BTV","Female"
"LZJG-K5N",57026074506,"KX2S-NWF","Male"
"LZJG-K5N",57026074507,"L7GV-KKS","Female"
"LJ2H-W3S",57026074508,"GD74-RRH","Male"
"LJ2H-W3S",57026074509,"GJ5M-BKM","Female"
"LZ2S-DKM",57026074510,"28YJ-Z4N","Male"
"LZ2S-DKM",57026074511,"GGGT-9MX","Female"
"GJ2V-WRY",57026074512,"G233-LXN","Male"
"GJ2V-WRY",57026074513,"GGWK-NT3","Female"
"LD9P-MFB",57026074516,"GC7G-R6L","Male"
"LD9P-MFB",57026074517,"GC7P-77S","Female"
"KN8N-WHW",57026074528,"LBKM-2H9","Male"
"KN8N-WHW",57026074529,"LBDY-3J8","Female"
"9SYL-S5H",57026074530,"KX2S-NWF","Male"
"9SYL-S5H",57026074531,"L7GV-KKS","Female"
"G67W-G57",57026074532,"MKTV-TMC","Male"
"G67W-G57",57026074533,"G67G-YFC","Female"
"LDFZ-8Q1",57026074536,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026074537,"GL14-857","Female"
"LHPZ-VGH",57026074538,"LZLG-V3F","Male"
"LHPZ-VGH",57026074539,"LH6K-2BP","Female"
"LD9R-RB7",57026074544,"LD9R-RYR","Male"
"LD9R-RB7",57026074545,"M15L-V4Q","Female"
"LDSS-6H5",57026074546,"L133-HLP","Male"
"LDSS-6H5",57026074547,"KH8N-T92","Female"
"LDMT-HMZ",57026074548,"L8BY-3VJ","Male"
"LDMT-HMZ",57026074549,"94BP-X4Z","Female"
"LD91-ST3",57026074550,"L8YY-5HK","Male"
"LD91-ST3",57026074551,"L8WB-D2Z","Female"
"L8MB-ZMK",57026074552,"L8YY-PD5","Male"
"L8MB-ZMK",57026074553,"MBV2-T1M","Female"
"MB1Q-ZWW",57026074554,"GKZZ-K49","Male"
"MB1Q-ZWW",57026074555,"GL6R-9XP","Female"
"LDMT-W6R",57026074556,"KJP2-TBR","Male"
"LDMT-W6R",57026074557,"GFN3-DQ5","Female"
"LT83-H6M",57026074558,"GQ59-8LX","Male"
"LT83-H6M",57026074559,"GSCJ-Z9D","Female"
"GNT4-LY5",57026074560,"LZZK-7QX","Male"
"GNT4-LY5",57026074561,"9SR5-6SR","Female"
"GDL9-6NN",57026074562,"G8D1-62Y","Male"
"GDL9-6NN",57026074563,"GCXR-Q7Y","Female"
"LTK3-8VH",57026074564,"LD9P-Q15","Male"
"LTK3-8VH",57026074565,"LKDQ-86Y","Female"
"GHMC-S6W",57026074566,"GNK2-CCY","Male"
"LHTX-J4Y",57026074572,"LH68-32D","Male"
"G34F-HFB",57026074574,"G95P-96W","Male"
"GW1V-6D9",57026074576,"GW1J-L9F","Male"
"9Z8P-D5J",57026074592,"GHXN-VML","Male"
"9Z8P-D5J",57026074593,"MH2M-DJX","Female"
"G2HQ-H3Y",57026074596,"9CCZ-PKB","Male"
"G2HQ-H3Y",57026074597,"L75S-MVR","Female"
"GFDK-XX3",57026074600,"GFDK-41H","Male"
"GFDK-XX3",57026074601,"GVJP-DFN","Female"
"GCQF-WFQ",57026074608,"LBWD-HLB","Male"
"GCQF-WFQ",57026074609,"9Z8K-VF6","Female"
"9CWG-P3Q",57026074616,"GQ61-KWP","Male"
"9CWG-P3Q",57026074617,"G286-7NZ","Female"
"LCZD-G2Y",57026074618,"G242-XCP","Male"
"LCZD-G2Y",57026074619,"G2L3-V7G","Female"
"G8W1-9VC",57026074620,"GQ61-KWP","Male"
"G8W1-9VC",57026074621,"G286-7NZ","Female"
"LCZD-G2Y",57026074622,"G242-XCP","Male"
"LCZD-G2Y",57026074623,"G2L3-V7G","Female"
"M338-1VR",57026074624,"KCHJ-P7N","Male"
"M338-1VR",57026074625,"LJR1-GHV","Female"
"M338-1KK",57026074626,"GGBS-LZN","Male"
"M338-1KK",57026074627,"G6K5-6C6","Female"
"G94Q-8SY",57026074632,"L1P1-X8G","Male"
"G94Q-8SY",57026074633,"GZ7N-HW6","Female"
"G6RT-9MK",57026074634,"KCX4-WPN","Male"
"G6RT-9MK",57026074635,"L14D-MYQ","Female"
"GZ54-6L6",57026074636,"GGNM-T2J","Male"
"GZ54-6L6",57026074637,"GGF1-X36","Female"
"G6T7-827",57026074640,"G23D-KZM","Male"
"G6T7-827",57026074641,"LVGC-69N","Female"
"LJYJ-Z6W",57026074642,"GQN9-B5Z","Male"
"LJYJ-Z6W",57026074643,"GKZH-CS2","Female"
"GQ5K-8HW",57026074644,"LBK7-5CF","Male"
"GQ5K-8HW",57026074645,"LB43-MLT","Female"
"G6Y7-FRQ",57026074646,"GMN8-X11","Male"
"G6Y7-FRQ",57026074647,"GL3Z-GGH","Female"
"L1P1-X8G",57026074648,"G218-WV4","Male"
"L1P1-X8G",57026074649,"GKZZ-GZ1","Female"
"GZ7N-HW6",57026074650,"GKZC-T8R","Male"
"GZ7N-HW6",57026074651,"GKZZ-D8G","Female"
"KCX4-WPN",57026074652,"GHGS-6FB","Male"
"KCX4-WPN",57026074653,"GHGS-KF1","Female"
"L14D-MYQ",57026074654,"LLMG-KTB","Male"
"L14D-MYQ",57026074655,"G73Y-SQS","Female"
"LDZR-77D",57026074656,"GK3W-VTQ","Male"
"LDZR-77D",57026074657,"GK3W-JGK","Female"
"GWH7-Y5B",57026074660,"G45G-ZCP","Male"
"GWH7-Y5B",57026074661,"G2BF-NWG","Female"
"GGD3-D92",57026074664,"G6T7-827","Male"
"GGD3-D92",57026074665,"LJYJ-Z6W","Female"
"GX56-KLT",57026074666,"GQ5K-8HW","Male"
"GX56-KLT",57026074667,"G6Y7-FRQ","Female"
"G94Q-8SY",57026074668,"L1P1-X8G","Male"
"G94Q-8SY",57026074669,"GZ7N-HW6","Female"
"G6RT-9MK",57026074670,"KCX4-WPN","Male"
"G6RT-9MK",57026074671,"L14D-MYQ","Female"
"LDW2-7WW",57026074672,"LD9Y-C7T","Male"
"LDW2-7WW",57026074673,"LD9Y-CW9","Female"
"LH7S-12Y",57026074674,"9CXC-BT8","Male"
"LH7S-12Y",57026074675,"L8MP-T1Y","Female"
"LDSQ-XRK",57026074676,"LDSK-V77","Male"
"LDSQ-XRK",57026074677,"LDSQ-F68","Female"
"LCFL-9DP",57026074678,"LB27-YWT","Male"
"LCFL-9DP",57026074679,"GWZB-NNM","Female"
"G78J-DQ6",57026074688,"GJMG-75Y","Male"
"G78J-DQ6",57026074689,"G78J-NMT","Female"
"GJMG-75Y",57026074721,"G78J-1W4","Female"
"GJMG-75Y",57026074720,"GJ98-538","Male"
"9HGR-GSQ",57026074752,"M338-1VR","Male"
"9HGR-GSQ",57026074753,"M338-1KK","Female"
"G38X-RN3",57026074754,"KCX4-WPN","Male"
"G38X-RN3",57026074755,"L14D-MYQ","Female"
"LDZR-77D",57026074760,"GK3W-VTQ","Male"
"LDZR-77D",57026074761,"GK3W-JGK","Female"
"GWH7-Y5B",57026074764,"G45G-ZCP","Male"
"GWH7-Y5B",57026074765,"G2BF-NWG","Female"
"LDSK-V77",57026074784,"L8RR-S6X","Male"
"LDSK-V77",57026074785,"L8RR-S6J","Female"
"LDSQ-F68",57026074786,"9CCG-XPQ","Male"
"LDSQ-F68",57026074787,"GFQJ-6W3","Female"
"LB27-YWT",57026074788,"GH7M-QSF","Male"
"LB27-YWT",57026074789,"LYTM-8KB","Female"
"GWZB-NNM",57026074790,"L8YY-PH5","Male"
"GWZB-NNM",57026074791,"KFX1-BZD","Female"
"9HTX-2CD",57026074792,"9HRG-JDL","Male"
"9HTX-2CD",57026074793,"LDH1-G9D","Female"
"G39Q-HBK",57026074794,"KX2S-NWF","Male"
"G39Q-HBK",57026074795,"L7GV-KKS","Female"
"LZGK-GZB",57026074796,"LZ8D-9DK","Male"
"LZGK-GZB",57026074797,"GK9J-9XB","Female"
"MXKR-J9R",57026074798,"9QZD-J5R","Male"
"MXKR-J9R",57026074799,"L18P-6ZG","Female"
"K8M3-FZQ",57026074800,"GFR1-8PR","Male"
"K8M3-FZQ",57026074801,"GFR1-JPJ","Female"
"MBPN-4DK",57026074804,"GFR1-8PR","Male"
"MBPN-4DK",57026074805,"GFR1-JPJ","Female"
"9H9K-FVG",57026074806,"LZ9M-HWG","Male"
"9H9K-FVG",57026074807,"9M85-YGM","Female"
"L8RK-RPS",57026074808,"GM2P-GSQ","Male"
"L8RK-RPS",57026074809,"L1PP-NHR","Female"
"LJG8-9LJ",57026074810,"LYDQ-TG6","Male"
"LJG8-9LJ",57026074811,"9HM8-2GK","Female"
"LYNF-SFN",57026074812,"GJQD-V62","Male"
"LYNF-SFN",57026074813,"G3CD-LLK","Female"
"GJQD-6SP",57026074814,"GKZ8-84G","Male"
"GJQD-6SP",57026074815,"G4Z4-XVP","Female"
"LZZ9-DZP",57026074816,"LDMK-R8Z","Male"
"LZZ9-DZP",57026074817,"GS6Z-RB1","Female"
"LYXN-DBC",57026074818,"LCR2-9ZV","Male"
"LYXN-DBC",57026074819,"GVVY-P8M","Female"
"G8R1-HG3",57026074820,"GKZZ-PK3","Male"
"G8R1-HG3",57026074821,"GKZZ-L17","Female"
"GKZZ-P14",57026074822,"L1ZM-514","Male"
"GKZZ-P14",57026074823,"LZPX-339","Female"
"M6YB-X4X",57026074824,"GH55-3KJ","Male"
"M6YB-X4X",57026074825,"GKZH-GL4","Female"
"GZRK-8NP",57026074826,"L5VK-7N8","Male"
"GZRK-8NP",57026074827,"9QG9-DXL","Female"
"L8YJ-SXF",57026074828,"GQF2-MRS","Male"
"L8YJ-SXF",57026074829,"GVVW-F3S","Female"
"LDSW-YMB",57026074848,"LDSH-MS8","Male"
"LDSW-YMB",57026074849,"LDSK-W5H","Female"
"LDSW-YSL",57026074850,"GFR1-8PR","Male"
"LDSW-YSL",57026074851,"GFR1-JPJ","Female"
"LDSV-RVD",57026074852,"LDSH-9W5","Male"
"LDSV-RVD",57026074853,"GGH1-7CV","Female"
"LDSV-RG8",57026074854,"LDSH-S6J","Male"
"LDSV-RG8",57026074855,"KND9-P91","Female"
"LDW2-7WW",57026074856,"LD9Y-C7T","Male"
"LDW2-7WW",57026074857,"LD9Y-CW9","Female"
"LH7S-12Y",57026074858,"9CXC-BT8","Male"
"LH7S-12Y",57026074859,"L8MP-T1Y","Female"
"LDSQ-XRK",57026074860,"LDSK-V77","Male"
"LDSQ-XRK",57026074861,"LDSQ-F68","Female"
"LCFL-9DP",57026074862,"LB27-YWT","Male"
"LCFL-9DP",57026074863,"GWZB-NNM","Female"
"LDZR-77D",57026074864,"GK3W-VTQ","Male"
"LDZR-77D",57026074865,"GK3W-JGK","Female"
"GWH7-Y5B",57026074868,"G45G-ZCP","Male"
"GWH7-Y5B",57026074869,"G2BF-NWG","Female"
"GGD3-D92",57026074872,"G6T7-827","Male"
"GGD3-D92",57026074873,"LJYJ-Z6W","Female"
"GX56-KLT",57026074874,"GQ5K-8HW","Male"
"GX56-KLT",57026074875,"G6Y7-FRQ","Female"
"G94Q-8SY",57026074876,"L1P1-X8G","Male"
"G94Q-8SY",57026074877,"GZ7N-HW6","Female"
"G6RT-9MK",57026074878,"KCX4-WPN","Male"
"G6RT-9MK",57026074879,"L14D-MYQ","Female"
"G38D-W4L",57026074880,"9QQ3-8RS","Male"
"G38D-W4L",57026074881,"9QQG-FVC","Female"
"GWZL-JL7",57026074944,"L8B8-77G","Male"
"GWZL-JL7",57026074945,"GWHR-7M9","Female"
"LYLP-MLV",57026075008,"G78J-89D","Male"
"LYLP-MLV",57026075009,"G78V-XJY","Female"
"GHTQ-CF6",57026075016,"G78J-DQ6","Male"
"GHTQ-CF6",57026075017,"GHTQ-77F","Female"
"LZ48-4FD",57026075136,"LDZR-77D","Male"
"LZ48-4FD",57026075137,"GVF3-NY7","Female"
"9HMZ-FQH",57026075138,"GWH7-Y5B","Male"
"9HMZ-FQH",57026075139,"GWH7-YR9","Female"
"2Z98-QKN",57026075140,"GGD3-D92","Male"
"2Z98-QKN",57026075141,"GX56-KLT","Female"
"GDCF-ZCT",57026075142,"G94Q-8SY","Male"
"GDCF-ZCT",57026075143,"G6RT-9MK","Female"
"G2S2-PGN",57026075144,"G2SL-H2T","Male"
"G2S2-PGN",57026075145,"G2S2-Y92","Female"
"LDSQ-XRK",57026075152,"LDSK-V77","Male"
"LDSQ-XRK",57026075153,"LDSQ-F68","Female"
"LCFL-9DP",57026075154,"LB27-YWT","Male"
"LCFL-9DP",57026075155,"GWZB-NNM","Female"
"KDQW-JTJ",57026075156,"9HTX-2CD","Male"
"KDQW-JTJ",57026075157,"G39Q-HBK","Female"
"LDS9-GGV",57026075158,"LZGK-GZB","Male"
"LDS9-GGV",57026075159,"MXKR-J9R","Female"
"9MWR-GHW",57026075160,"K8M3-FZQ","Male"
"9MWR-GHW",57026075161,"LVDF-9DW","Female"
"LZ1V-KT6",57026075162,"MBPN-4DK","Male"
"LZ1V-KT6",57026075163,"9H9K-FVG","Female"
"9WL8-7LY",57026075164,"L8RK-RPS","Male"
"9WL8-7LY",57026075165,"LJG8-9LJ","Female"
"LBJR-K79",57026075166,"LYNF-SFN","Male"
"LBJR-K79",57026075167,"GJQD-6SP","Female"
"KP3F-CGB",57026075168,"GK8Y-WSW","Male"
"KP3F-CGB",57026075169,"GZRK-8R1","Female"
"9HM8-Q8C",57026075170,"GK6W-7WV","Male"
"9HM8-Q8C",57026075171,"GNQ4-PDJ","Female"
"GQFT-341",57026075172,"GXVL-81C","Male"
"GQFT-341",57026075173,"GGSB-BHD","Female"
"GG2T-QKL",57026075184,"GG2T-MRH","Male"
"GLB9-C37",57026075200,"LDSQ-XRK","Male"
"GLB9-C37",57026075201,"LCFL-9DP","Female"
"G2YH-9WG",57026075202,"KDQW-JTJ","Male"
"G2YH-9WG",57026075203,"LDS9-GGV","Female"
"GLW3-1SY",57026075204,"9MWR-GHW","Male"
"GLW3-1SY",57026075205,"LZ1V-KT6","Female"
"998F-RBL",57026075206,"9WL8-7LY","Male"
"998F-RBL",57026075207,"LBJR-K79","Female"
"9MWR-GHW",57026075208,"K8M3-FZQ","Male"
"9MWR-GHW",57026075209,"LVDF-9DW","Female"
"LZ1V-KT6",57026075210,"MBPN-4DK","Male"
"LZ1V-KT6",57026075211,"9H9K-FVG","Female"
"LH8G-2RH",57026075212,"LCVR-TFD","Male"
"LH8G-2RH",57026075213,"9Z4P-BQB","Female"
"LDW2-7JJ",57026075214,"LDW2-41W","Male"
"LDW2-7JJ",57026075215,"G4NJ-GVF","Female"
"GCWL-CDJ",57026075232,"G62J-6X7","Male"
"GCWL-CDJ",57026075233,"L1YM-5H1","Female"
"M33D-SL2",57026075272,"GMNK-7HF","Male"
"M33D-SL2",57026075273,"GKDQ-MFS","Female"
"MGTC-QTS",57026075276,"LZ48-4FD","Male"
"MGTC-QTS",57026075277,"9HMZ-FQH","Female"
"LB23-RVZ",57026075278,"2Z98-QKN","Male"
"LB23-RVZ",57026075279,"GDCF-ZCT","Female"
"G7XP-LJM",57026075280,"G3NS-W7D","Male"
"G7XP-LJM",57026075281,"G3NS-WLB","Female"
"GSHZ-VZR",57026075284,"G3NS-W7D","Male"
"GSHZ-VZR",57026075285,"G3NS-WLB","Female"
"M33D-SL2",57026075288,"GMNK-7HF","Male"
"M33D-SL2",57026075289,"GKDQ-MFS","Female"
"LDSV-P4D",57026075292,"LDSW-YMB","Male"
"LDSV-P4D",57026075293,"LDSW-YSL","Female"
"LDSV-PC1",57026075294,"LDSV-RVD","Male"
"LDSV-PC1",57026075295,"LDSV-RG8","Female"
"LD9R-RB7",57026075392,"LD9R-RYR","Male"
"LD9R-RB7",57026075393,"M15L-V4Q","Female"
"LDSS-6H5",57026075394,"L133-HLP","Male"
"LDSS-6H5",57026075395,"KH8N-T92","Female"
"9H19-J7X",57026075396,"9Z8P-WSC","Male"
"9H19-J7X",57026075397,"G6BP-Z3N","Female"
"9H19-J7B",57026075398,"9HPQ-N9H","Male"
"9H19-J7B",57026075399,"GGL9-529","Female"
"GSXR-ZTK",57026075400,"GQSM-6LG","Male"
"GSXR-ZTK",57026075401,"G9CZ-RB1","Female"
"L1B9-5FC",57026075402,"L8RK-RPS","Male"
"L1B9-5FC",57026075403,"LJG8-9LJ","Female"
"G2QK-94H",57026075404,"G75J-GMH","Male"
"G2QK-94H",57026075405,"G75J-NFC","Female"
"G75J-1J1",57026075406,"G6SV-M3S","Male"
"G75J-1J1",57026075407,"KH4D-HB7","Female"
"LDSQ-XRK",57026075408,"LDSK-V77","Male"
"LDSQ-XRK",57026075409,"LDSQ-F68","Female"
"LCFL-9DP",57026075410,"LB27-YWT","Male"
"LCFL-9DP",57026075411,"GWZB-NNM","Female"
"KDQW-JTJ",57026075412,"9HTX-2CD","Male"
"KDQW-JTJ",57026075413,"G39Q-HBK","Female"
"LDS9-GGV",57026075414,"LZGK-GZB","Male"
"LDS9-GGV",57026075415,"MXKR-J9R","Female"
"9MWR-GHW",57026075416,"K8M3-FZQ","Male"
"9MWR-GHW",57026075417,"LVDF-9DW","Female"
"LZ1V-KT6",57026075418,"MBPN-4DK","Male"
"LZ1V-KT6",57026075419,"9H9K-FVG","Female"
"9WL8-7LY",57026075420,"L8RK-RPS","Male"
"9WL8-7LY",57026075421,"LJG8-9LJ","Female"
"LBJR-K79",57026075422,"LYNF-SFN","Male"
"LBJR-K79",57026075423,"GJQD-6SP","Female"
"G8WB-7SG",57026075432,"LY43-RHM","Male"
"GLHT-H9Z",57026075444,"G9G8-ZCS","Male"
"GLHT-H9Z",57026075445,"GVHV-7WD","Female"
"LDSK-NZJ",57026075456,"9CXC-BT8","Male"
"LDSK-NZJ",57026075457,"L8MP-T1Y","Female"
"LDSH-S2T",57026075458,"LDSH-S6J","Male"
"LDSH-S2T",57026075459,"KND9-P91","Female"
"GW69-B2J",57026075460,"G71X-VLP","Male"
"GW69-B2J",57026075461,"G278-RXX","Female"
"GXQD-1QL",57026075462,"GKYP-ZCF","Male"
"GXQD-1QL",57026075463,"GKYP-T1X","Female"
"G9G8-ZCS",57026075464,"L8YB-MKM","Male"
"G9G8-ZCS",57026075465,"G6CS-B1Q","Female"
"GX7W-7JP",57026075470,"G32Q-P7M","Male"
"GX7W-7JP",57026075471,"GZ8W-RPD","Female"
"KDQW-JTJ",57026075472,"9HTX-2CD","Male"
"KDQW-JTJ",57026075473,"G39Q-HBK","Female"
"LDS9-GGV",57026075474,"LZGK-GZB","Male"
"LDS9-GGV",57026075475,"MXKR-J9R","Female"
"L1DD-JMP",57026075476,"GG5W-TJ1","Male"
"L1DD-JMP",57026075477,"GG54-SDF","Female"
"9WY9-HRJ",57026075478,"LZ19-924","Male"
"LD95-VV6",57026075480,"LD95-VVH","Male"
"LD95-VV6",57026075481,"99SD-Z4Q","Female"
"9H2F-HV5",57026075482,"MBGG-7NP","Male"
"9H2F-HV5",57026075483,"LD9R-SHL","Female"
"LD9R-RB7",57026075484,"LD9R-RYR","Male"
"LD9R-RB7",57026075485,"M15L-V4Q","Female"
"LDSS-6H5",57026075486,"L133-HLP","Male"
"LDSS-6H5",57026075487,"KH8N-T92","Female"
"K4J2-DJH",57026075488,"LBH8-WL8","Male"
"K4J2-DJH",57026075489,"L1P1-VNH","Female"
"GKFF-LK8",57026075490,"99PT-R5T","Male"
"GKFF-LK8",57026075491,"GC4M-5C7","Female"
"M1TK-NPC",57026075492,"G6DK-YFB","Male"
"M1TK-NPC",57026075493,"L1P1-VNH","Female"
"GKFN-QJJ",57026075494,"GKZC-MXN","Male"
"GKFN-QJJ",57026075495,"GDN5-BKK","Female"
