"fid","ascendancy","parent","gender"
"9HGQ-P4L",2959895180,"LT4D-TMW","Male"
"9HGQ-P4L",2959895181,"L8BS-VB3","Female"
"9SKK-J71",2959895182,"M9B6-MXW","Male"
"9SKK-J71",2959895183,"LY1Y-ZHZ","Female"
"LRKG-63N",2959895184,"GFTG-5LC","Male"
"LRKG-63N",2959895185,"GDD2-7T6","Female"
"LD9G-5XM",2959895186,"LD9P-WZG","Male"
"LD9G-5XM",2959895187,"GFG3-FXB","Female"
"LR1W-XV5",2959895188,"LHXQ-4J9","Male"
"LR1W-XV5",2959895189,"GQ6K-KN2","Female"
"MRK3-ZH2",2959895190,"LZ26-12M","Male"
"MRK3-ZH2",2959895191,"L8MP-T19","Female"
"L7GF-QH6",2959895192,"G38J-GQR","Male"
"L7GF-QH6",2959895193,"G9P1-BM5","Female"
"9Z8P-ZZR",2959895194,"G2X5-K8T","Male"
"LYM9-VNK",2959895196,"G2K3-9H4","Male"
"LYM9-VNK",2959895197,"G2K3-4HN","Female"
"LHKV-BD1",2959895200,"L2R4-ZV3","Male"
"LHKV-BD1",2959895201,"GH77-L98","Female"
"LZXB-YHN",2959895202,"LYC8-SMJ","Male"
"LZXB-YHN",2959895203,"L44Q-Z9R","Female"
"GN6J-679",2959895204,"GSYR-X36","Male"
"GN6J-679",2959895205,"KLXB-XZX","Female"
"LYDM-F1T",2959895206,"9HGZ-QJD","Male"
"LYDM-F1T",2959895207,"LRGN-LN7","Female"
"9ZH7-FWJ",2959895208,"94L5-FXD","Male"
"9ZH7-FWJ",2959895209,"LD7V-9LN","Female"
"9CM9-HB5",2959895210,"KZJK-YSV","Male"
"9CM9-HB5",2959895211,"LD5M-MWS","Female"
"LBYQ-Z26",2959895212,"LYD7-TB9","Male"
"LBYQ-Z26",2959895213,"9C8T-V1R","Female"
"9HTG-9V9",2959895216,"9HGZ-QJD","Male"
"9HTG-9V9",2959895217,"LRGN-LN7","Female"
"99KP-CPN",2959895218,"93T9-M9Z","Male"
"99KP-CPN",2959895219,"GSX8-53N","Female"
"KHW3-QQH",2959895220,"G6RD-2TL","Male"
"KHW3-QQH",2959895221,"G6R6-3GB","Female"
"9Q7J-1ZG",2959895222,"G9PL-CC4","Male"
"9Q7J-1ZG",2959895223,"GGS4-ZDZ","Female"
"9CS2-QX2",2959895224,"GHJ6-V7T","Male"
"9CS2-QX2",2959895225,"KN44-S54","Female"
"L785-BPL",2959895226,"L17V-2Q7","Male"
"L785-BPL",2959895227,"M5GV-G5K","Female"
"M667-BQB",2959895228,"K4N3-S1R","Male"
"M667-BQB",2959895229,"L1QY-HVS","Female"
"9H6D-FWP",2959895230,"G8CR-TD5","Male"
"9H6D-FWP",2959895231,"996Y-6VJ","Female"
"LD7Z-NDX",2959895232,"LD34-GG8","Male"
"LD7Z-NDX",2959895233,"GQGR-WRJ","Female"
"GJ94-4T6",2959895234,"L27L-XXX","Male"
"GJ94-4T6",2959895235,"LH2L-ZCM","Female"
"LC88-4B9",2959895236,"M8X3-PH2","Male"
"LC88-4B9",2959895237,"LVD6-PLK","Female"
"9ZCB-1NJ",2959895238,"LZ18-2BL","Male"
"9ZCB-1NJ",2959895239,"LZ18-L3N","Female"
"G8W1-83X",2959895240,"LY21-YQN","Male"
"G8W1-83X",2959895241,"LYLM-8PM","Female"
"G8W1-23M",2959895242,"LKGX-5GJ","Male"
"G8W1-23M",2959895243,"G64H-MVC","Female"
"LKK6-W6F",2959895244,"G92C-QBR","Male"
"LKK6-W6F",2959895245,"LRQZ-FQD","Female"
"99K2-81M",2959895248,"KFLJ-TW7","Male"
"99K2-81M",2959895249,"L5YR-XC6","Female"
"GQG5-837",2959895250,"KC5Z-8G9","Male"
"GQG5-837",2959895251,"L5N5-957","Female"
"LYX5-G1F",2959895252,"LYSH-FX8","Male"
"LYX5-G1F",2959895253,"GGKP-HQZ","Female"
"M1H7-KZZ",2959895256,"L8WY-4CH","Male"
"M1H7-KZZ",2959895257,"LY98-DR4","Female"
"L87F-RDB",2959895258,"LZNZ-B7Q","Male"
"L87F-RDB",2959895259,"L83J-BXC","Female"
"G7XG-R2R",2959895260,"GQH8-JLD","Male"
"G7XG-R2R",2959895261,"LKQL-K3L","Female"
"G9Y4-YFV",2959895262,"LC88-4B9","Male"
"G9Y4-YFV",2959895263,"9ZCB-1NJ","Female"
"LD7Z-FBB",2959895264,"LD34-GG8","Male"
"LD7Z-FBB",2959895265,"GQGR-WRJ","Female"
"LT82-6H7",2959895267,"K6HJ-BFM","Female"
"LD7Z-NDX",2959895272,"LD34-GG8","Male"
"LD7Z-NDX",2959895273,"GQGR-WRJ","Female"
"GJ94-4T6",2959895274,"L27L-XXX","Male"
"GJ94-4T6",2959895275,"LH2L-ZCM","Female"
"LC88-4B9",2959895276,"M8X3-PH2","Male"
"LC88-4B9",2959895277,"LVD6-PLK","Female"
"9ZCB-1NJ",2959895278,"LZ18-2BL","Male"
"9ZCB-1NJ",2959895279,"LZ18-L3N","Female"
"GZ7N-XKD",2959895280,"G7YD-7V8","Male"
"GZ7N-XKD",2959895281,"9C7Y-MZ3","Female"
"9CCB-6NB",2959895282,"M338-ZB1","Male"
"9CCB-6NB",2959895283,"M338-ZB4","Female"
"LYZM-BFZ",2959895296,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2959895297,"GL1C-NGV","Female"
"K8HF-DBF",2959895298,"99SW-LH6","Male"
"K8HF-DBF",2959895299,"LDST-NQ5","Female"
"9WC7-HXQ",2959895300,"LJB5-Z4Y","Male"
"9WC7-HXQ",2959895301,"29T1-RW8","Female"
"LDSS-ZMJ",2959895302,"LDSS-ZMW","Male"
"LDSS-ZMJ",2959895303,"LDSS-ZMD","Female"
"LK4P-QDS",2959895304,"GV92-81Z","Male"
"LK4P-QDS",2959895305,"G63J-L6P","Female"
"GG8X-145",2959895307,"GG8P-NQJ","Female"
"9Z8K-YM6",2959895312,"9S3D-NV2","Male"
"9Z8K-YM6",2959895313,"9Q6D-L88","Female"
"LKQ7-KBR",2959895320,"G7SS-SZV","Male"
"LKQ7-KBR",2959895321,"G7S9-7DP","Female"
"G2KS-C2D",2959895322,"GSWT-RWV","Male"
"G2KS-C2D",2959895323,"GV67-T7H","Female"
"LYZY-PQ2",2959895324,"GZB6-GNN","Male"
"LYZY-PQ2",2959895325,"G2LR-KMV","Female"
"L786-G4G",2959895326,"GKWV-J5X","Male"
"L786-G4G",2959895327,"GKWV-H1M","Female"
"9HB6-BRQ",2959895336,"9HGC-1GK","Male"
"L724-WNN",2959895340,"MHK5-L7J","Male"
"GMNN-79S",2959895342,"MV5M-Q42","Male"
"LY87-L98",2959895344,"L6MQ-B6V","Male"
"LB3Y-HZT",2959895360,"GJXP-TGQ","Male"
"LB3Y-HZT",2959895361,"L1Z7-H2N","Female"
"GQ6S-74Y",2959895368,"L7HM-R4V","Male"
"GQ6S-74Y",2959895369,"GXJC-5MK","Female"
"G65L-XGX",2959895372,"G8GF-JK8","Male"
"G65L-XGX",2959895373,"GZ2Q-1V9","Female"
"GSYR-X36",2959895376,"9SPK-69R","Male"
"GSYR-X36",2959895377,"GKHH-3WG","Female"
"KLXB-XZX",2959895378,"KDQZ-4C9","Male"
"KLXB-XZX",2959895379,"GXX3-RNC","Female"
"9HGZ-QJD",2959895380,"9HVG-3HS","Male"
"9HGZ-QJD",2959895381,"MRRC-VW8","Female"
"LRGN-LN7",2959895382,"9CX7-S59","Male"
"LRGN-LN7",2959895383,"934P-KGV","Female"
"LT4D-TMW",2959895384,"LZK6-P8K","Male"
"LT4D-TMW",2959895385,"2YGB-N2M","Female"
"L8BS-VB3",2959895386,"9CS2-22H","Male"
"L8BS-VB3",2959895387,"9CZC-NNC","Female"
"M9B6-MXW",2959895388,"LCMC-VB4","Male"
"M9B6-MXW",2959895389,"KZQT-JV1","Female"
"LY1Y-ZHZ",2959895390,"LHRH-LVR","Male"
"LY1Y-ZHZ",2959895391,"L8YM-JSK","Female"
"G4SS-SP4",2959895392,"LZXN-K7L","Male"
"G4SS-SP4",2959895393,"G95Q-XJK","Female"
"LYVT-ZYX",2959895394,"9HPD-Z18","Male"
"LYVT-ZYX",2959895395,"9CZ7-PW4","Female"
"9CZ3-WY5",2959895396,"KX2S-NX6","Male"
"9CZ3-WY5",2959895397,"M9QY-6V5","Female"
"LYVT-ZYX",2959895398,"9HPD-Z18","Male"
"LYVT-ZYX",2959895399,"9CZ7-PW4","Female"
"G6Q6-XWL",2959895400,"KHGK-FT4","Male"
"G6Q6-XWL",2959895401,"GZLL-ZY9","Female"
"LH3J-HFC",2959895402,"LZK6-P8K","Male"
"LH3J-HFC",2959895403,"2YGB-N2M","Female"
"KDQV-V7K",2959895404,"GF87-QNQ","Male"
"KDQV-V7K",2959895405,"GF87-S8V","Female"
"KNQK-QD7",2959895408,"LH86-MHT","Male"
"KNQK-QD7",2959895409,"MHQ8-C73","Female"
"KX3N-XM4",2959895410,"9HPD-Z18","Male"
"KX3N-XM4",2959895411,"9CZ7-PW4","Female"
"K4YB-V97",2959895412,"LBQ5-KXT","Male"
"K4YB-V97",2959895413,"LY1D-R4J","Female"
"KH3M-MTS",2959895414,"LHRH-LVR","Male"
"KH3M-MTS",2959895415,"L8YM-JSK","Female"
"G6Q6-XWL",2959895424,"KHGK-FT4","Male"
"G6Q6-XWL",2959895425,"GZLL-ZY9","Female"
"LH3J-HFC",2959895426,"LZK6-P8K","Male"
"LH3J-HFC",2959895427,"2YGB-N2M","Female"
"KDQV-V7K",2959895428,"GF87-QNQ","Male"
"KDQV-V7K",2959895429,"GF87-S8V","Female"
"9CS2-22H",2959895432,"9CS3-646","Male"
"9CZC-NNC",2959895434,"KDQH-YTP","Male"
"9CZC-NNC",2959895435,"LBH5-S3X","Female"
"GHJ6-V7T",2959895440,"GGTS-P65","Male"
"GHJ6-V7T",2959895441,"GGT9-1T8","Female"
"KN44-S54",2959895442,"G2JV-2R6","Male"
"KN44-S54",2959895443,"9H28-P9J","Female"
"L17V-2Q7",2959895444,"9CXS-RZD","Male"
"L17V-2Q7",2959895445,"GJ8F-FPH","Female"
"M5GV-G5K",2959895446,"L133-KLM","Male"
"M5GV-G5K",2959895447,"LZKN-97G","Female"
"K4N3-S1R",2959895448,"KHGK-FT4","Male"
"K4N3-S1R",2959895449,"GZLL-ZY9","Female"
"L1QY-HVS",2959895450,"L1Q8-65G","Male"
"L1QY-HVS",2959895451,"MXWH-HJ8","Female"
"G8CR-TD5",2959895452,"LR5W-LJ9","Male"
"G8CR-TD5",2959895453,"LVYZ-59L","Female"
"996Y-6VJ",2959895454,"LB5L-3KM","Male"
"996Y-6VJ",2959895455,"9C42-Q4M","Female"
"LYDP-KBK",2959895456,"LYD5-77Z","Male"
"LYDP-KBK",2959895457,"99Y7-68F","Female"
"LBD9-6NQ",2959895458,"LYPN-17G","Male"
"LBD9-6NQ",2959895459,"LYPJ-9YN","Female"
"G6Q6-XWL",2959895464,"KHGK-FT4","Male"
"G6Q6-XWL",2959895465,"GZLL-ZY9","Female"
"LH3J-HFC",2959895466,"LZK6-P8K","Male"
"LH3J-HFC",2959895467,"2YGB-N2M","Female"
"KDQV-V7K",2959895468,"GF87-QNQ","Male"
"KDQV-V7K",2959895469,"GF87-S8V","Female"
"LDGP-6LG",2959895472,"G6QK-DSD","Male"
"LDGP-6LG",2959895473,"KDQW-FYD","Female"
"KC5N-C3N",2959895474,"9ZH7-6PG","Male"
"KC5N-C3N",2959895475,"9QQN-G1J","Female"
"LRBK-WPN",2959895476,"LHRH-LVR","Male"
"LRBK-WPN",2959895477,"L8YM-JSK","Female"
"9WWL-HYB",2959895478,"GJGT-QFP","Male"
"9WWL-HYB",2959895479,"GF1M-Y9H","Female"
"LT4D-TMW",2959895480,"LZK6-P8K","Male"
"LT4D-TMW",2959895481,"2YGB-N2M","Female"
"L8BS-VB3",2959895482,"9CS2-22H","Male"
"L8BS-VB3",2959895483,"9CZC-NNC","Female"
"M9B6-MXW",2959895484,"LCMC-VB4","Male"
"M9B6-MXW",2959895485,"KZQT-JV1","Female"
"LY1Y-ZHZ",2959895486,"LHRH-LVR","Male"
"LY1Y-ZHZ",2959895487,"L8YM-JSK","Female"
"LCZG-841",2959895488,"LHVH-1SW","Male"
"LCZG-841",2959895489,"LRHG-G1W","Female"
"L66G-XS3",2959895490,"9S8K-MBN","Male"
"L66G-XS3",2959895491,"LBZ1-F4V","Female"
"GZ5X-RQW",2959895496,"G6KB-LT8","Male"
"GZ5X-RQW",2959895497,"G6KB-LTF","Female"
"MSMN-M4L",2959895498,"LHGB-7CR","Male"
"MSMN-M4L",2959895499,"LHJQ-DWR","Female"
"LD9P-WZG",2959895500,"GVNS-MST","Male"
"LD9P-WZG",2959895501,"GGL1-B6W","Female"
"GFG3-FXB",2959895502,"GFGQ-SK2","Male"
"GFG3-FXB",2959895503,"G74V-2J9","Female"
"L6YZ-2QN",2959895520,"L6YZ-2WK","Male"
"L6YZ-2QN",2959895521,"LK9J-P9N","Female"
"MJFP-PY2",2959895524,"LCZG-841","Male"
"MJFP-PY2",2959895525,"L66G-XS3","Female"
"LBKP-T5Z",2959895526,"GG25-4BJ","Male"
"LBKP-T5Z",2959895527,"GG2P-1G1","Female"
"M667-BQB",2959895532,"K4N3-S1R","Male"
"M667-BQB",2959895533,"L1QY-HVS","Female"
"GCQF-5VG",2959895536,"GQ88-GXC","Male"
"GCQF-5VG",2959895537,"GMNG-379","Female"
"LZXY-7CD",2959895538,"GSY8-N8K","Male"
"LZXY-7CD",2959895539,"LJR1-26S","Female"
"LZS9-B75",2959895540,"G49D-7VL","Male"
"LZS9-B75",2959895541,"LHT5-R49","Female"
"GMNR-ZJD",2959895542,"G8CR-TD5","Male"
"GMNR-ZJD",2959895543,"G2PR-CN1","Female"
"LVPJ-ZDR",2959895544,"G3BW-WCD","Male"
"9S8J-7ZT",2959895546,"L22B-599","Male"
"9S8J-7ZT",2959895547,"LYBY-1W3","Female"
"9HTG-9V9",2959895548,"9HGZ-QJD","Male"
"9HTG-9V9",2959895549,"LRGN-LN7","Female"
"99KP-CPN",2959895550,"93T9-M9Z","Male"
"99KP-CPN",2959895551,"GSX8-53N","Female"
"LBBZ-8DB",2959895552,"GWMF-GL3","Male"
"LBBZ-8DB",2959895553,"LDSM-QN8","Female"
"LHZT-ZL9",2959895554,"LB4Q-HKB","Male"
"LHZT-ZL9",2959895555,"LZ4V-V9Y","Female"
"9CS3-646",2959895556,"9H17-VTZ","Male"
"9CS3-646",2959895557,"LY57-55F","Female"
"LY6J-G8R",2959895558,"KN4J-P1M","Male"
"LY6J-G8R",2959895559,"L8M6-YW7","Female"
"LBV3-PXG",2959895560,"LDQ2-Z4X","Male"
"LBV3-PXG",2959895561,"LDS9-G7Q","Female"
"L8WB-MRM",2959895562,"9MC4-P9B","Male"
"L8WB-MRM",2959895563,"9W15-B8Y","Female"
"LTC9-L6F",2959895564,"GVX1-XXB","Male"
"LTC9-L6F",2959895565,"LYR8-2CF","Female"
"LTC9-G9Y",2959895566,"LYK6-S2M","Male"
"LTC9-G9Y",2959895567,"G236-Z9L","Female"
"9W8M-CH6",2959895569,"9CSQ-SNF","Female"
"9W8M-CH6",2959895568,"GGJD-YCR","Male"
"LB7R-1BV",2959895570,"9CNZ-SHX","Male"
"LB7R-1BV",2959895571,"M692-VL6","Female"
"9CCG-FKJ",2959895572,"M1T9-YXV","Male"
"9CCG-FKJ",2959895573,"LZVF-QXZ","Female"
"9H8X-KY4",2959895574,"9CJ7-MYH","Male"
"9H8X-KY4",2959895575,"KZ5G-H74","Female"
"MBMH-FJ9",2959895576,"L8WB-MRH","Male"
"MBMH-FJ9",2959895577,"GGKR-Y4B","Female"
"LDSM-3LQ",2959895578,"93QC-WRW","Male"
"LDSM-3LQ",2959895579,"LVD6-PLK","Female"
"9S8R-DJY",2959895580,"9WF7-DMT","Male"
"9S8R-DJY",2959895581,"9WP5-WRF","Female"
"2Z96-7WY",2959895582,"G293-KYY","Male"
"2Z96-7WY",2959895583,"9CHV-DHK","Female"
"9HKK-D3R",2959895584,"L8WB-9MG","Male"
"9HKK-D3R",2959895585,"L8WB-8LY","Female"
"L8TT-XRG",2959895586,"LZJV-TRX","Male"
"L8TT-XRG",2959895587,"LHK3-V3V","Female"
"LDSM-QML",2959895588,"LDSM-WYF","Male"
"LDSM-QML",2959895589,"9SZ5-9W1","Female"
"GG9C-B8R",2959895590,"GMWC-92B","Male"
"GG9C-B8R",2959895591,"L1DL-9GM","Female"
"K1T8-1GP",2959895592,"G2B3-323","Male"
"K1T8-1GP",2959895593,"G2B3-DDM","Female"
"GCQF-8BS",2959895594,"G2B3-7D3","Male"
"GCQF-8BS",2959895595,"G2B3-D6T","Female"
"GKNY-RVC",2959895596,"GQ63-48P","Male"
"GKNY-RVC",2959895597,"KFVP-RDS","Female"
"KFLJ-TW7",2959895600,"93QC-WRW","Male"
"KFLJ-TW7",2959895601,"LVD6-PLK","Female"
"L5YR-XC6",2959895602,"L8T2-W14","Male"
"L5YR-XC6",2959895603,"L64T-8MH","Female"
"KC5Z-8G9",2959895604,"G2B6-4PV","Male"
"KC5Z-8G9",2959895605,"LZ82-9QL","Female"
"L5N5-957",2959895606,"K1TD-8TS","Male"
"L5N5-957",2959895607,"G849-H1D","Female"
"LYSH-FX8",2959895608,"KN1K-WGF","Male"
"LYSH-FX8",2959895609,"LTTH-P6X","Female"
"GGKP-HQZ",2959895610,"G2M9-QM5","Male"
"GGKP-HQZ",2959895611,"G24Z-ZN3","Female"
"LDSM-WYF",2959895616,"998F-RYD","Male"
"LDSM-WYF",2959895617,"9WYV-M96","Female"
"9SZ5-9W1",2959895618,"L8T2-WP2","Male"
"9SZ5-9W1",2959895619,"LQR2-NXQ","Female"
"L8WB-9MG",2959895620,"M1DV-XGP","Male"
"L8WB-9MG",2959895621,"L19S-RGW","Female"
"L8WB-8LY",2959895622,"L8BS-C55","Male"
"L8WB-8LY",2959895623,"9Z45-3FJ","Female"
"9C7K-RHB",2959895624,"KZGJ-SQ8","Male"
"9C7K-RHB",2959895625,"L87F-RS8","Female"
"GMLQ-HJ4",2959895626,"L8T2-WP2","Male"
"GMLQ-HJ4",2959895627,"L5T3-JSG","Female"
"KFLJ-TW7",2959895628,"93QC-WRW","Male"
"KFLJ-TW7",2959895629,"LVD6-PLK","Female"
"L5YR-XC6",2959895630,"L8T2-W14","Male"
"L5YR-XC6",2959895631,"L64T-8MH","Female"
"LDSM-QML",2959895632,"LDSM-WYF","Male"
"LDSM-QML",2959895633,"9SZ5-9W1","Female"
"L1H7-X4B",2959895634,"L8WB-9MG","Male"
"L1H7-X4B",2959895635,"L8WB-8LY","Female"
"L8T2-WFV",2959895636,"9H6D-XP1","Male"
"L8T2-WFV",2959895637,"9H6D-XP2","Female"
"L8T2-WFG",2959895638,"LY6D-HVT","Male"
"L8T2-WFG",2959895639,"LZTQ-MTH","Female"
"9HBT-X6S",2959895640,"LBBZ-8DB","Male"
"9HBT-X6S",2959895641,"LHZT-ZL9","Female"
"9CW3-3SK",2959895642,"9CS3-646","Male"
"9CW3-3SK",2959895643,"LY6J-G8R","Female"
"KF9B-5KD",2959895644,"LBV3-PXG","Male"
"KF9B-5KD",2959895645,"L8WB-MRM","Female"
"LDSM-3YK",2959895646,"LTC9-L6F","Male"
"LDSM-3YK",2959895647,"LTC9-G9Y","Female"
"GHNT-G2H",2959895648,"G9B5-T8B","Male"
"GHNT-G2H",2959895649,"GKDT-SNG","Female"
"G935-3GB",2959895652,"LB29-Z1M","Male"
"G935-3GB",2959895653,"LY6M-DJJ","Female"
"29T6-NVP",2959895654,"K23R-YZ3","Male"
"29T6-NVP",2959895655,"MJB1-X23","Female"
"GD4S-KVF",2959895656,"L1QD-DXV","Male"
"GD4S-KVF",2959895657,"LD9P-M8N","Female"
"G935-3GB",2959895660,"LB29-Z1M","Male"
"G935-3GB",2959895661,"LY6M-DJJ","Female"
"29T6-NVP",2959895662,"K23R-YZ3","Male"
"29T6-NVP",2959895663,"MJB1-X23","Female"
"LZ1V-KQC",2959895664,"KP3V-8XM","Male"
"LZ1V-KQC",2959895665,"KH5L-XVR","Female"
"LRCT-2LB",2959895666,"99QR-8FP","Male"
"LRCT-2LB",2959895667,"GLT4-23V","Female"
"KH83-P9J",2959895668,"99QR-8FP","Male"
"KH83-P9J",2959895669,"GLT4-23V","Female"
"GLBQ-6RG",2959895670,"LBVH-D6P","Male"
"GLBQ-6RG",2959895671,"LZLV-QGZ","Female"
"MBMH-FJ9",2959895672,"L8WB-MRH","Male"
"MBMH-FJ9",2959895673,"GGKR-Y4B","Female"
"LDSM-3LQ",2959895674,"93QC-WRW","Male"
"LDSM-3LQ",2959895675,"LVD6-PLK","Female"
"LDSM-QML",2959895676,"LDSM-WYF","Male"
"LDSM-QML",2959895677,"9SZ5-9W1","Female"
"L1H7-X4B",2959895678,"L8WB-9MG","Male"
"L1H7-X4B",2959895679,"L8WB-8LY","Female"
"LZBY-5LP",2959895680,"MBMH-FJ9","Male"
"LZBY-5LP",2959895681,"LDSM-3LQ","Female"
"LZ1V-K9Q",2959895682,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2959895683,"L83J-BXC","Female"
"L1Q2-6Z7",2959895684,"LB5Q-GYR","Male"
"L1Q2-6Z7",2959895685,"9ZZS-VVC","Female"
"L1Q2-3Q3",2959895686,"LBW5-7NC","Male"
"L1Q2-3Q3",2959895687,"KZ48-P15","Female"
"M1JV-6Z9",2959895688,"LDSM-QML","Male"
"M1JV-6Z9",2959895689,"L1H7-X4B","Female"
"LZ1V-V5P",2959895690,"L8T2-WFV","Male"
"LZ1V-V5P",2959895691,"L8T2-WFG","Female"
"LYD7-TB9",2959895692,"9HBT-X6S","Male"
"LYD7-TB9",2959895693,"9CW3-3SK","Female"
"9C8T-V1R",2959895694,"KF9B-5KD","Male"
"9C8T-V1R",2959895695,"LDSM-3YK","Female"
"LHC8-6JR",2959895696,"9HKK-D3R","Male"
"LHC8-6JR",2959895697,"L8TT-XRG","Female"
"KFLP-MFB",2959895698,"LDSM-QML","Male"
"KFLP-MFB",2959895699,"GG9C-B8R","Female"
"LZRK-CCF",2959895700,"K1T8-1GP","Male"
"LZRK-CCF",2959895701,"GCQF-8BS","Female"
"9QVB-7RT",2959895702,"GKNY-RVC","Male"
"9QVB-7RT",2959895703,"GL37-L16","Female"
"99K2-81M",2959895704,"KFLJ-TW7","Male"
"99K2-81M",2959895705,"L5YR-XC6","Female"
"GQG5-837",2959895706,"KC5Z-8G9","Male"
"GQG5-837",2959895707,"L5N5-957","Female"
"LYX5-G1F",2959895708,"LYSH-FX8","Male"
"LYX5-G1F",2959895709,"GGKP-HQZ","Female"
"9HKK-D3R",2959895712,"L8WB-9MG","Male"
"9HKK-D3R",2959895713,"L8WB-8LY","Female"
"L8TT-XRG",2959895714,"LZJV-TRX","Male"
"L8TT-XRG",2959895715,"LHK3-V3V","Female"
"LDSM-QML",2959895716,"LDSM-WYF","Male"
"LDSM-QML",2959895717,"9SZ5-9W1","Female"
"GG9C-B8R",2959895718,"GMWC-92B","Male"
"GG9C-B8R",2959895719,"L1DL-9GM","Female"
"KLGN-5VR",2959895720,"GJLX-WCJ","Male"
"KLGN-5VR",2959895721,"GJLX-3XB","Female"
"G2BP-RQL",2959895722,"L8WY-4CH","Male"
"G2BP-RQL",2959895723,"LY98-DR4","Female"
"9ZC9-WWJ",2959895724,"LCPG-8Q9","Male"
"9ZC9-WWJ",2959895725,"LYKJ-7K2","Female"
"GZB6-V27",2959895726,"L7LT-8CQ","Male"
"GZB6-V27",2959895727,"L5VF-CLW","Female"
"9CFX-SL9",2959895728,"L13J-RCK","Male"
"9CFX-SL9",2959895729,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2959895730,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2959895731,"L1HG-MKV","Female"
"KNHF-4F4",2959895732,"G7LG-82B","Male"
"KNHF-4F4",2959895733,"GZ96-RKV","Female"
"GSWG-DB2",2959895736,"MBMH-FJ9","Male"
"GSWG-DB2",2959895737,"LDSM-3LQ","Female"
"LBVL-MQ9",2959895738,"9S8R-DJY","Male"
"LBVL-MQ9",2959895739,"2Z96-7WY","Female"
"L1Q2-6Z7",2959895740,"LB5Q-GYR","Male"
"L1Q2-6Z7",2959895741,"9ZZS-VVC","Female"
"L1Q2-3Q3",2959895742,"LBW5-7NC","Male"
"L1Q2-3Q3",2959895743,"KZ48-P15","Female"
"LZNZ-B7Q",2959895744,"LCP1-19Y","Male"
"LZNZ-B7Q",2959895745,"2CNB-WKW","Female"
"L83J-BXC",2959895746,"LZ8K-BBS","Male"
"L83J-BXC",2959895747,"L83J-BYF","Female"
"LZBY-5LP",2959895748,"MBMH-FJ9","Male"
"LZBY-5LP",2959895749,"LDSM-3LQ","Female"
"9C8T-V1R",2959895750,"KF9B-5KD","Male"
"9C8T-V1R",2959895751,"LDSM-3YK","Female"
"L8T2-WFV",2959895752,"9H6D-XP1","Male"
"L8T2-WFV",2959895753,"9H6D-XP2","Female"
"L8T2-WFG",2959895754,"LY6D-HVT","Male"
"L8T2-WFG",2959895755,"LZTQ-MTH","Female"
"LDSM-QML",2959895756,"LDSM-WYF","Male"
"LDSM-QML",2959895757,"9SZ5-9W1","Female"
"L1H7-X4B",2959895758,"L8WB-9MG","Male"
"L1H7-X4B",2959895759,"L8WB-8LY","Female"
"G6BN-2D7",2959895760,"GNHM-WR2","Male"
"G6BN-2D7",2959895761,"L22D-85D","Female"
"L281-Z8K",2959895762,"KLL4-ZQW","Male"
"L281-Z8K",2959895763,"9CHW-87H","Female"
"GX7F-9HM",2959895764,"GX7F-STG","Male"
"GX7F-9HM",2959895765,"GX7N-S5J","Female"
"GGJD-YH6",2959895766,"M1H7-KZZ","Male"
"GGJD-YH6",2959895767,"L87F-RDB","Female"
"LZBY-5LP",2959895776,"MBMH-FJ9","Male"
"LZBY-5LP",2959895777,"LDSM-3LQ","Female"
"LZ1V-K9Q",2959895778,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2959895779,"L83J-BXC","Female"
"L1Q2-6Z7",2959895780,"LB5Q-GYR","Male"
"L1Q2-6Z7",2959895781,"9ZZS-VVC","Female"
"L1Q2-3Q3",2959895782,"LBW5-7NC","Male"
"L1Q2-3Q3",2959895783,"KZ48-P15","Female"
"M1JV-6Z9",2959895784,"LDSM-QML","Male"
"M1JV-6Z9",2959895785,"L1H7-X4B","Female"
"LZ1V-V5P",2959895786,"L8T2-WFV","Male"
"LZ1V-V5P",2959895787,"L8T2-WFG","Female"
"LYD7-TB9",2959895788,"9HBT-X6S","Male"
"LYD7-TB9",2959895789,"9CW3-3SK","Female"
"9C8T-V1R",2959895790,"KF9B-5KD","Male"
"9C8T-V1R",2959895791,"LDSM-3YK","Female"
"LYSZ-137",2959895792,"LB12-7R9","Male"
"LYSZ-137",2959895793,"L759-1JN","Female"
"LBD6-WKV",2959895794,"99QR-DC6","Male"
"LBD6-WKV",2959895795,"LH73-PSR","Female"
"94BN-P8D",2959895796,"LBW5-7NC","Male"
"94BN-P8D",2959895797,"KZ48-P15","Female"
"KDQJ-H9Z",2959895798,"LBVH-D6P","Male"
"KDQJ-H9Z",2959895799,"LZLV-QGZ","Female"
"L8WY-WYP",2959895800,"9CCY-L2W","Male"
"L8WY-WYP",2959895801,"L8WY-4FQ","Female"
"LCXX-8VZ",2959895802,"MB3G-NWR","Male"
"LCXX-8VZ",2959895803,"9WQT-Y2T","Female"
"L18F-LP5",2959895804,"LBND-BQK","Male"
"L18F-LP5",2959895805,"LRHQ-C3T","Female"
"KCZL-2LJ",2959895806,"KLVF-7BR","Male"
"KCZL-2LJ",2959895807,"GL5N-2LX","Female"
