"fid","ascendancy","parent","gender"
"LDW2-41W",55840473973,"LDSS-BYY","Female"
"G4NJ-GVF",55840473974,"L8RR-S6X","Male"
"G4NJ-GVF",55840473975,"L8RR-S6J","Female"
"LD97-CH9",55840473976,"99PY-ZDF","Male"
"LD97-CH9",55840473977,"LD97-C7T","Female"
"KH4Q-2SB",55840473978,"LL43-FM6","Male"
"KH4Q-2SB",55840473979,"9CMJ-R5M","Female"
"94YF-JDG",55840473980,"L15Q-4BH","Male"
"94YF-JDG",55840473981,"LT36-BWL","Female"
"G8WY-6L8",55840473982,"21JJ-KNR","Male"
"G8WY-6L8",55840473983,"GZL8-6WN","Female"
"GG3J-2F1",55840473984,"LZZ9-DZP","Male"
"GG3J-2F1",55840473985,"LYXN-DBC","Female"
"LDSV-PC1",55840473986,"LDSV-RVD","Male"
"LDSV-PC1",55840473987,"LDSV-RG8","Female"
"2Z98-QKN",55840473988,"GGD3-D92","Male"
"2Z98-QKN",55840473989,"GX56-KLT","Female"
"GDCF-ZCT",55840473990,"G94Q-8SY","Male"
"GDCF-ZCT",55840473991,"G6RT-9MK","Female"
"GJ4X-C6N",55840473996,"GJS6-D9X","Male"
"GJ4X-C6N",55840473997,"GXJ2-33R","Female"
"G4QS-TSJ",55840473998,"LYSZ-BQC","Male"
"G4QS-TSJ",55840473999,"LH5K-WZX","Female"
"L1WM-ZH9",55840474000,"G36W-N8P","Male"
"L1WM-ZH9",55840474001,"9CXH-ZZ9","Female"
"GJS6-D9X",55840474008,"9QSZ-MDV","Male"
"GJS6-D9X",55840474009,"GGP3-D89","Female"
"GXJ2-33R",55840474010,"LDSH-9W5","Male"
"GXJ2-33R",55840474011,"LVNP-BKR","Female"
"G2S2-7FF",55840474012,"K6M3-JL9","Male"
"G2S2-7FF",55840474013,"GDKR-87L","Female"
"GGP3-D89",55840474018,"LYDW-KW7","Male"
"GGP3-D89",55840474019,"LY67-3N8","Female"
"LDSH-9W5",55840474020,"GX7F-1V3","Male"
"LDSH-9W5",55840474021,"L179-W5T","Female"
"LVNP-BKR",55840474022,"L8WB-M2R","Male"
"LVNP-BKR",55840474023,"LYVQ-999","Female"
"GZRT-XD2",55840474024,"L2TG-G9L","Male"
"GZRT-XD2",55840474025,"9QQJ-672","Female"
"GN3B-CF7",55840474032,"G2CH-MSB","Male"
"GNXV-337",55840474034,"GNXV-7QG","Male"
"GNXV-337",55840474035,"GNXV-WLR","Female"
"94YF-JDG",55840474036,"L15Q-4BH","Male"
"94YF-JDG",55840474037,"LT36-BWL","Female"
"G8WY-6L8",55840474038,"21JJ-KNR","Male"
"G8WY-6L8",55840474039,"GZL8-6WN","Female"
"G94Q-8SY",55840474048,"L1P1-X8G","Male"
"G94Q-8SY",55840474049,"GZ7N-HW6","Female"
"G6RT-9MK",55840474050,"KCX4-WPN","Male"
"G6RT-9MK",55840474051,"L14D-MYQ","Female"
"GZ54-6L6",55840474052,"GGNM-T2J","Male"
"GZ54-6L6",55840474053,"GGF1-X36","Female"
"9SPT-ZWT",55840474056,"LRHM-WDP","Male"
"9SPT-ZWT",55840474057,"GDBX-CPC","Female"
"GDGH-3VV",55840474058,"LDSH-9W5","Male"
"GDGH-3VV",55840474059,"GGH1-7CV","Female"
"MBGG-7NP",55840474060,"LZ9M-HWG","Male"
"MBGG-7NP",55840474061,"9M85-YGM","Female"
"LD9R-SHL",55840474062,"21JJ-KNR","Male"
"LD9R-SHL",55840474063,"GZL8-6WN","Female"
"LD97-4RG",55840474064,"LZ1T-YG5","Male"
"LD97-4RG",55840474065,"LZZF-5Z1","Female"
"LDSS-BYY",55840474066,"99PY-ZDF","Male"
"LDSS-BYY",55840474067,"LD97-C7T","Female"
"L8RR-S6X",55840474068,"LYCT-Y9Q","Male"
"L8RR-S6X",55840474069,"L142-WBW","Female"
"L8RR-S6J",55840474070,"K6WN-292","Male"
"L8RR-S6J",55840474071,"2NBQ-VZ5","Female"
"9HTX-2CD",55840474072,"9HRG-JDL","Male"
"9HTX-2CD",55840474073,"LDH1-G9D","Female"
"G39Q-HBK",55840474074,"KX2S-NWF","Male"
"G39Q-HBK",55840474075,"L7GV-KKS","Female"
"LZGK-GZB",55840474076,"LZ8D-9DK","Male"
"LZGK-GZB",55840474077,"GK9J-9XB","Female"
"MXKR-J9R",55840474078,"9QZD-J5R","Male"
"MXKR-J9R",55840474079,"L18P-6ZG","Female"
"L4NY-WX6",55840474088,"99PS-B45","Male"
"L4NY-WX6",55840474089,"GVSD-T93","Female"
"LDSS-LKR",55840474090,"LDSS-LB3","Male"
"LDSS-LKR",55840474091,"L5JM-54G","Female"
"L8YY-5HK",55840474092,"9CXC-B7Y","Male"
"L8YY-5HK",55840474093,"LZBY-TS8","Female"
"GX26-56G",55840474094,"GKZC-1HR","Male"
"GX26-56G",55840474095,"GKZZ-P2W","Female"
"MLPW-GL9",55840474096,"GPS9-DQY","Male"
"MLPW-GL9",55840474097,"GDPQ-JGC","Female"
"LCR2-M6T",55840474098,"LHY9-RBR","Male"
"LCR2-M6T",55840474099,"946P-N11","Female"
"LY2Z-QRH",55840474104,"LDMN-PWB","Male"
"LY2Z-QRH",55840474105,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840474106,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840474107,"GKZZ-69K","Female"
"LDMK-PYT",55840474108,"LJBQ-8YG","Male"
"LDMK-PYT",55840474109,"GQ6R-HJR","Female"
"L1WB-GXK",55840474110,"MH8P-93W","Male"
"L1WB-GXK",55840474111,"LYJF-343","Female"
"G6CG-YKS",55840474176,"G6CP-SBN","Male"
"G6CG-YKS",55840474177,"G6CG-YKR","Female"
"G6CG-YQN",55840474178,"G34Q-442","Male"
"G6CG-YQN",55840474179,"GJY6-XJ3","Female"
"GN7R-NMC",55840474184,"GN7R-YTY","Male"
"GN7R-NMC",55840474185,"GN7R-KR3","Female"
"GVB1-XCC",55840474188,"G79Q-N5X","Male"
"GVB1-XCC",55840474189,"L2J7-KLK","Female"
"G3WN-BKZ",55840474190,"GS8N-HT4","Male"
"G3WN-BKZ",55840474191,"G6MD-7HR","Female"
"G7S9-4S1",55840474192,"LY5G-B36","Male"
"G7S9-4S1",55840474193,"GWMH-RF5","Female"
"GSXG-5MK",55840474200,"9HLL-QJ9","Male"
"GSXG-5MK",55840474201,"GQQZ-P4H","Female"
"GH7C-CVR",55840474202,"GGDY-T7T","Male"
"GH7C-CVR",55840474203,"GM64-N8T","Female"
"L193-QYW",55840474212,"LSDK-D33","Male"
"L193-QYW",55840474213,"GDPQ-JGC","Female"
"G4B1-4C5",55840474214,"GNX1-8ML","Male"
"G4B1-4C5",55840474215,"G849-MSM","Female"
"LSDK-D33",55840474216,"LB72-FTT","Male"
"LSDK-D33",55840474217,"LCRK-52L","Female"
"GDPQ-JGC",55840474218,"GLB5-P5X","Male"
"GDPQ-JGC",55840474219,"GLBR-DCP","Female"
"GNX1-8ML",55840474220,"GZT2-ZW3","Male"
"GNX1-8ML",55840474221,"GZRK-NNF","Female"
"LZLQ-664",55840474368,"9S9W-MPL","Male"
"LZLQ-664",55840474369,"KFX1-BZD","Female"
"LVC4-WD4",55840474384,"L8Y4-JC6","Male"
"LVC4-WD4",55840474385,"L15Q-W1S","Female"
"GWFP-B5X",55840474386,"GXZK-NLW","Male"
"G79Q-N5X",55840474400,"G9RT-WCH","Male"
"G79Q-N5X",55840474401,"GVRY-L25","Female"
"L2J7-KLK",55840474402,"G83F-JD2","Male"
"L2J7-KLK",55840474403,"GVP7-21B","Female"
"GX7F-1V3",55840474404,"G295-8J1","Male"
"GX7F-1V3",55840474405,"GLXM-M9K","Female"
"L179-W5T",55840474406,"KT4G-S84","Male"
"L179-W5T",55840474407,"GLMZ-NCG","Female"
"G3Q7-DS6",55840474416,"LR6L-VSV","Male"
"G3Q7-DS6",55840474417,"GGKD-YPN","Female"
"LDSV-RVD",55840474420,"LDSH-9W5","Male"
"LDSV-RVD",55840474421,"GGH1-7CV","Female"
"LDSV-RG8",55840474422,"LDSH-S6J","Male"
"LDSV-RG8",55840474423,"KND9-P91","Female"
"GG92-32P",55840474424,"KPDT-NXM","Male"
"GG92-32P",55840474425,"LZDW-CZK","Female"
"GG4M-2R7",55840474426,"GF6B-6SS","Male"
"GG4M-2R7",55840474427,"GF6Y-2KY","Female"
"GVXP-S4R",55840474428,"GZ5D-3YQ","Male"
"GK7R-JCJ",55840474432,"GKDC-2JF","Male"
"LDSV-RG8",55840474434,"LDSH-S6J","Male"
"LDSV-RG8",55840474435,"KND9-P91","Female"
"GV9L-LGY",55840474448,"LZ9M-HWG","Male"
"GV9L-LGY",55840474449,"9M85-YGM","Female"
"LDMK-PYT",55840474456,"LJBQ-8YG","Male"
"LDMK-PYT",55840474457,"GQ6R-HJR","Female"
"L1WB-GXK",55840474458,"MH8P-93W","Male"
"L1WB-GXK",55840474459,"LYJF-343","Female"
"LT3P-8D6",55840474460,"GG92-32P","Male"
"LT3P-8D6",55840474461,"GG4M-2R7","Female"
"G8L3-3JL",55840474462,"GVXP-S4R","Male"
"G8L3-3JL",55840474463,"LVDF-9DW","Female"
"LJBQ-8YG",55840474480,"GKZ8-J6R","Male"
"LJBQ-8YG",55840474481,"GN43-646","Female"
"GQ6R-HJR",55840474482,"G87Y-PJS","Male"
"GQ6R-HJR",55840474483,"G87Y-1F5","Female"
"MH8P-93W",55840474484,"L8WB-M2R","Male"
"MH8P-93W",55840474485,"LYVQ-999","Female"
"LYJF-343",55840474486,"LRSZ-ZLB","Male"
"LYJF-343",55840474487,"G2LQ-65J","Female"
"GGD3-D92",55840474488,"G6T7-827","Male"
"GGD3-D92",55840474489,"LJYJ-Z6W","Female"
"GX56-KLT",55840474490,"GQ5K-8HW","Male"
"GX56-KLT",55840474491,"G6Y7-FRQ","Female"
"G94Q-8SY",55840474492,"L1P1-X8G","Male"
"G94Q-8SY",55840474493,"GZ7N-HW6","Female"
"G6RT-9MK",55840474494,"KCX4-WPN","Male"
"G6RT-9MK",55840474495,"L14D-MYQ","Female"
"G28P-JW9",55840474498,"GGWR-C6N","Male"
"G28P-JW9",55840474499,"GGW5-BHY","Female"
"LD9Y-C7T",55840474528,"9SJP-9TN","Male"
"LD9Y-C7T",55840474529,"LVDV-KPT","Female"
"LD9Y-CW9",55840474530,"LZDH-NFR","Male"
"LD9Y-CW9",55840474531,"LD9C-ZGZ","Female"
"9CXC-BT8",55840474532,"GMSP-9XR","Male"
"9CXC-BT8",55840474533,"KLXB-6QR","Female"
"L8MP-T1Y",55840474534,"LBBB-4XS","Male"
"L8MP-T1Y",55840474535,"LDHS-6S3","Female"
"LDSK-V77",55840474536,"L8RR-S6X","Male"
"LDSK-V77",55840474537,"L8RR-S6J","Female"
"LDSQ-F68",55840474538,"9CCG-XPQ","Male"
"LDSQ-F68",55840474539,"GFQJ-6W3","Female"
"LB27-YWT",55840474540,"GH7M-QSF","Male"
"LB27-YWT",55840474541,"LYTM-8KB","Female"
"GWZB-NNM",55840474542,"L8YY-PH5","Male"
"GWZB-NNM",55840474543,"KFX1-BZD","Female"
"21JJ-KNR",55840474584,"GX7F-1V3","Male"
"21JJ-KNR",55840474585,"L179-W5T","Female"
"GZL8-6WN",55840474586,"LZPK-K9R","Male"
"GZL8-6WN",55840474587,"GMNF-CHM","Female"
"G6VY-YGD",55840474592,"LZPK-K9R","Male"
"G6VY-YGD",55840474593,"GMNF-CHM","Female"
"G6R8-JT5",55840474594,"GDBJ-7N1","Male"
"G6R8-JT5",55840474595,"G6RG-78L","Female"
"LDMK-PYT",55840474616,"LJBQ-8YG","Male"
"LDMK-PYT",55840474617,"GQ6R-HJR","Female"
"L1WB-GXK",55840474618,"MH8P-93W","Male"
"L1WB-GXK",55840474619,"LYJF-343","Female"
"LCJD-VX6",46557245952,"9ZCB-DSC","Male"
"LCJD-VX6",46557245953,"GG1G-KG2","Female"
"LD9R-RKH",46557245954,"LD9R-RYR","Male"
"LD9R-RKH",46557245955,"M15L-V4Q","Female"
"9WMP-NNQ",46557245956,"99PT-NTZ","Male"
"9WMP-NNQ",46557245957,"G98Z-6RZ","Female"
"945D-J9Y",46557245958,"LZ9M-HWG","Male"
"945D-J9Y",46557245959,"9M85-YGM","Female"
"GZ8X-GV2",46557245960,"GFK3-MS7","Male"
"GZ8X-GV2",46557245961,"GFPT-WGM","Female"
"G6ZP-B73",46557245962,"LH3L-KQH","Male"
"G6ZP-B73",46557245963,"G692-MWD","Female"
"9HTX-2CD",46557245968,"9HRG-JDL","Male"
"9HTX-2CD",46557245969,"LDH1-G9D","Female"
"G39Q-HBK",46557245970,"KX2S-NWF","Male"
"G39Q-HBK",46557245971,"L7GV-KKS","Female"
"LZGK-GZB",46557245972,"LZ8D-9DK","Male"
"LZGK-GZB",46557245973,"GK9J-9XB","Female"
"MXKR-J9R",46557245974,"9QZD-J5R","Male"
"MXKR-J9R",46557245975,"L18P-6ZG","Female"
"G215-NYD",46557245984,"GG1F-9LB","Male"
"G215-NYD",46557245985,"GG1X-DGM","Female"
"G8W1-V4X",46557246034,"GL9M-YF9","Male"
"G8W1-V4X",46557246035,"GL9M-1QZ","Female"
"G891-N1Z",46557246040,"GSZ1-PTQ","Male"
"G891-N1Z",46557246041,"GS8M-WYK","Female"
"G3YQ-19T",46557246042,"991T-WHY","Male"
"G3YQ-19T",46557246043,"G3TV-1F5","Female"
"GGKJ-Z1T",46557246044,"L62H-Z9T","Male"
"GGKJ-Z1T",46557246045,"GVSP-PVV","Female"
"KL6C-XQV",46557246046,"GKZ8-HXS","Male"
"KL6C-XQV",46557246047,"GKS3-YPX","Female"
"LDHB-RRD",46557246048,"9HTX-2CD","Male"
"LDHB-RRD",46557246049,"L83J-4S6","Female"
"GKVP-QMK",46557246050,"LDHS-Z3V","Male"
"GKVP-QMK",46557246051,"LZGK-ZV2","Female"
"9SJJ-97N",46557246056,"GGG7-Q5M","Male"
"9SJJ-97N",46557246057,"GZL1-BTV","Female"
"LZJG-K5N",46557246058,"KX2S-NWF","Male"
"LZJG-K5N",46557246059,"L7GV-KKS","Female"
"LJ2H-W3S",46557246060,"GD74-RRH","Male"
"LJ2H-W3S",46557246061,"GJ5M-BKM","Female"
"LZ2S-DKM",46557246062,"28YJ-Z4N","Male"
"LZ2S-DKM",46557246063,"GGGT-9MX","Female"
"GJ2V-WRY",46557246064,"G233-LXN","Male"
"GJ2V-WRY",46557246065,"GGWK-NT3","Female"
"LD9P-MFB",46557246068,"GC7G-R6L","Male"
"LD9P-MFB",46557246069,"GC7P-77S","Female"
"G7NH-CM4",46557246112,"G215-NYD","Male"
"G7NH-CM4",46557246113,"GG1F-HTT","Female"
"LDHB-RRD",46557246128,"9HTX-2CD","Male"
"LDHB-RRD",46557246129,"L83J-4S6","Female"
"GKVP-QMK",46557246130,"LDHS-Z3V","Male"
"GKVP-QMK",46557246131,"LZGK-ZV2","Female"
"9SJJ-97N",46557246136,"GGG7-Q5M","Male"
"9SJJ-97N",46557246137,"GZL1-BTV","Female"
"LZJG-K5N",46557246138,"KX2S-NWF","Male"
"LZJG-K5N",46557246139,"L7GV-KKS","Female"
"LJ2H-W3S",46557246140,"GD74-RRH","Male"
"LJ2H-W3S",46557246141,"GJ5M-BKM","Female"
"LZ2S-DKM",46557246142,"28YJ-Z4N","Male"
"LZ2S-DKM",46557246143,"GGGT-9MX","Female"
"G8W1-V4X",46557246162,"GL9M-YF9","Male"
"G8W1-V4X",46557246163,"GL9M-1QZ","Female"
"G891-N1Z",46557246168,"GSZ1-PTQ","Male"
"G891-N1Z",46557246169,"GS8M-WYK","Female"
"G3YQ-19T",46557246170,"991T-WHY","Male"
"G3YQ-19T",46557246171,"G3TV-1F5","Female"
"GGKJ-Z1T",46557246172,"L62H-Z9T","Male"
"GGKJ-Z1T",46557246173,"GVSP-PVV","Female"
"KL6C-XQV",46557246174,"GKZ8-HXS","Male"
"KL6C-XQV",46557246175,"GKS3-YPX","Female"
"LDHB-RRD",46557246176,"9HTX-2CD","Male"
"LDHB-RRD",46557246177,"L83J-4S6","Female"
"GKVP-QMK",46557246178,"LDHS-Z3V","Male"
"GKVP-QMK",46557246179,"LZGK-ZV2","Female"
"9SJJ-97N",46557246184,"GGG7-Q5M","Male"
"9SJJ-97N",46557246185,"GZL1-BTV","Female"
"LZJG-K5N",46557246186,"KX2S-NWF","Male"
"LZJG-K5N",46557246187,"L7GV-KKS","Female"
"LJ2H-W3S",46557246188,"GD74-RRH","Male"
"LJ2H-W3S",46557246189,"GJ5M-BKM","Female"
"LZ2S-DKM",46557246190,"28YJ-Z4N","Male"
"LZ2S-DKM",46557246191,"GGGT-9MX","Female"
"GJ2V-WRY",46557246192,"G233-LXN","Male"
"GJ2V-WRY",46557246193,"GGWK-NT3","Female"
"LD9P-MFB",46557246196,"GC7G-R6L","Male"
"LD9P-MFB",46557246197,"GC7P-77S","Female"
"GKQ6-LR7",46557246208,"G6H4-S21","Male"
"GKQ6-LR7",46557246209,"G64V-WLS","Female"
"G75T-4S3",46557246210,"LYS8-Q1R","Male"
"GXMZ-J8Y",46557246212,"GLBT-C46","Male"
"GXMZ-J8Y",46557246213,"GLBT-L4T","Female"
"GXMZ-NT3",46557246214,"GL5N-GYK","Male"
"GXMZ-NT3",46557246215,"GL5N-NCY","Female"
"LDM1-ZJW",46557246224,"GQ4Z-6J2","Male"
"LDM1-ZJW",46557246225,"G7SN-QXZ","Female"
"GVN6-BNX",46557246226,"MBL5-X8J","Male"
"GVN6-BNX",46557246227,"GX1B-KYF","Female"
"K4P4-YKZ",46557246228,"G8F3-MXY","Male"
"K4P4-YKZ",46557246229,"2MGY-PG6","Female"
"LZGB-752",46557246230,"LK6D-M2Y","Male"
"LZGB-752",46557246231,"LZJQ-KN6","Female"
"G8CD-FCD",46557246232,"9WCC-FSZ","Male"
"G8CD-FCD",46557246233,"LVKC-WC1","Female"
"LDHB-RRD",46557246240,"9HTX-2CD","Male"
"LDHB-RRD",46557246241,"L83J-4S6","Female"
"GKVP-QMK",46557246242,"LDHS-Z3V","Male"
"GKVP-QMK",46557246243,"LZGK-ZV2","Female"
"9SJJ-97N",46557246248,"GGG7-Q5M","Male"
"9SJJ-97N",46557246249,"GZL1-BTV","Female"
"LZJG-K5N",46557246250,"KX2S-NWF","Male"
"LZJG-K5N",46557246251,"L7GV-KKS","Female"
"LJ2H-W3S",46557246252,"GD74-RRH","Male"
"LJ2H-W3S",46557246253,"GJ5M-BKM","Female"
"LZ2S-DKM",46557246254,"28YJ-Z4N","Male"
"LZ2S-DKM",46557246255,"GGGT-9MX","Female"
"GJ2V-WRY",46557246256,"G233-LXN","Male"
"GJ2V-WRY",46557246257,"GGWK-NT3","Female"
"LD9P-MFB",46557246260,"GC7G-R6L","Male"
"LD9P-MFB",46557246261,"GC7P-77S","Female"
"G7NH-CM4",46557246304,"G215-NYD","Male"
"G7NH-CM4",46557246305,"GG1F-HTT","Female"
"LDHB-RRD",46557246320,"9HTX-2CD","Male"
"LDHB-RRD",46557246321,"L83J-4S6","Female"
"GKVP-QMK",46557246322,"LDHS-Z3V","Male"
"GKVP-QMK",46557246323,"LZGK-ZV2","Female"
"9SJJ-97N",46557246328,"GGG7-Q5M","Male"
"9SJJ-97N",46557246329,"GZL1-BTV","Female"
"LZJG-K5N",46557246330,"KX2S-NWF","Male"
"LZJG-K5N",46557246331,"L7GV-KKS","Female"
"LJ2H-W3S",46557246332,"GD74-RRH","Male"
"LJ2H-W3S",46557246333,"GJ5M-BKM","Female"
"LZ2S-DKM",46557246334,"28YJ-Z4N","Male"
"LZ2S-DKM",46557246335,"GGGT-9MX","Female"
"G34N-94G",46557246464,"GDT6-YTX","Male"
"G34N-94G",46557246465,"GJMY-LBQ","Female"
"LJ1M-8VG",46557246466,"9WSL-6D6","Male"
"LJ1M-8VG",46557246467,"GGZM-DR3","Female"
"GPM1-Q87",46557246468,"GPM1-Z1Y","Male"
"GPM1-Q87",46557246469,"GPM1-FY6","Female"
"LZKK-45R",46557246470,"GPM1-Z1Y","Male"
"LZKK-45R",46557246471,"GPM1-FY6","Female"
"GZBR-N3R",46557246472,"G68Q-M7F","Male"
"GZBR-N3R",46557246473,"GMN7-5DR","Female"
"GX1P-TL9",46557246474,"G6V3-NYN","Male"
"GX1P-TL9",46557246475,"G21J-LYT","Female"
"G21C-YGX",46557246480,"G3J9-6J7","Male"
"G21C-YGX",46557246481,"G3TV-LBZ","Female"
"G8WB-J6L",46557246482,"L21Y-H6W","Male"
"G8WB-J6L",46557246483,"GWQD-2B3","Female"
"G8WL-T7Q",46557246484,"LRW8-HDK","Male"
"G8WL-T7Q",46557246485,"GG7X-L3P","Female"
"GDSY-Z6B",46557246486,"G2XY-THH","Male"
"GDSY-Z6B",46557246487,"G2XY-YY6","Female"
"G21J-37H",46557246488,"G6V3-NYN","Male"
"G21J-37H",46557246489,"G21J-LYT","Female"
"GZBR-N3R",46557246496,"G68Q-M7F","Male"
"GZBR-N3R",46557246497,"GMN7-5DR","Female"
"GX1P-TL9",46557246498,"G6V3-NYN","Male"
"GX1P-TL9",46557246499,"G21J-LYT","Female"
"9CXC-BT8",46557246504,"GMSP-9XR","Male"
"9CXC-BT8",46557246505,"KLXB-6QR","Female"
"L8MP-T1Y",46557246506,"LBBB-4XS","Male"
"L8MP-T1Y",46557246507,"LDHS-6S3","Female"
"LDSH-S6J",46557246508,"L8TY-B3W","Male"
"LDSH-S6J",46557246509,"LDSH-3GG","Female"
"KND9-P91",46557246510,"9S9W-MPL","Male"
"KND9-P91",46557246511,"KFX1-BZD","Female"
"GJ9M-PR2",46557246512,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557246513,"G2N1-2HM","Female"
"LZLG-V3F",46557246516,"L7NG-DRP","Male"
"LZLG-V3F",46557246517,"LYTH-K3C","Female"
"LH6K-2BP",46557246518,"LTT6-YJQ","Male"
"LH6K-2BP",46557246519,"GV8X-JR1","Female"
"GZ2S-Q8M",46557246600,"GZRK-K84","Male"
"GZ2S-Q8M",46557246601,"GZRK-RZH","Female"
"GQVS-C83",46557246608,"K2X2-5WP","Male"
"GQVS-C83",46557246609,"GKG8-GTJ","Female"
"9HLT-L5G",46557246610,"L2RD-S8H","Male"
"9HLT-L5G",46557246611,"GWXN-K1X","Female"
"GG68-KTV",46557246624,"GG6D-QHP","Male"
"GG68-KTV",46557246625,"GGJQ-H5J","Female"
"LDSQ-XRK",46557246628,"LDSK-V77","Male"
"LDSQ-XRK",46557246629,"LDSQ-F68","Female"
"LCFL-9DP",46557246630,"LB27-YWT","Male"
"LCFL-9DP",46557246631,"GWZB-NNM","Female"
"LD9R-RYR",46557246632,"LCRR-KM2","Male"
"LD9R-RYR",46557246633,"LDW5-JN2","Female"
"M15L-V4Q",46557246634,"LD9Y-C7T","Male"
"M15L-V4Q",46557246635,"LD9Y-CW9","Female"
"L133-HLP",46557246636,"94T6-749","Male"
"L133-HLP",46557246637,"GLLC-968","Female"
"KH8N-T92",46557246638,"L1DW-Q5N","Male"
"KH8N-T92",46557246639,"2781-6PP","Female"
"GG64-4D5",46557246642,"LDW2-1TJ","Male"
"GG64-4D5",46557246643,"GHRD-YKD","Female"
"GG9C-885",46557246648,"G8DJ-NMC","Male"
"GG9C-885",46557246649,"GG64-9ZY","Female"
"G9XW-DN3",46557246650,"GG9C-3H2","Male"
"G9XW-DN3",46557246651,"GVPF-FW3","Female"
"GG6D-6DF",46557246654,"GLZW-7GF","Male"
"GG6D-6DF",46557246655,"GVSG-X5N","Female"
"K2X2-5WP",46557246752,"KZW9-MKM","Male"
"GG6D-QHP",46557246784,"GG68-Q8K","Male"
"GG6D-QHP",46557246785,"GGJQ-ZBL","Female"
"LDSK-V77",46557246792,"L8RR-S6X","Male"
"LDSK-V77",46557246793,"L8RR-S6J","Female"
"LDSQ-F68",46557246794,"9CCG-XPQ","Male"
"LDSQ-F68",46557246795,"GFQJ-6W3","Female"
"LB27-YWT",46557246796,"GH7M-QSF","Male"
"LB27-YWT",46557246797,"LYTM-8KB","Female"
"GWZB-NNM",46557246798,"L8YY-PH5","Male"
"GWZB-NNM",46557246799,"KFX1-BZD","Female"
"LCRR-KM2",46557246800,"9H6Q-VVW","Male"
"LCRR-KM2",46557246801,"9HPT-832","Female"
"LDW5-JN2",46557246802,"9C72-WGJ","Male"
"LDW5-JN2",46557246803,"9CZV-2KJ","Female"
"LD9Y-C7T",46557246804,"9SJP-9TN","Male"
"LD9Y-C7T",46557246805,"LVDV-KPT","Female"
"LD9Y-CW9",46557246806,"LZDH-NFR","Male"
"LD9Y-CW9",46557246807,"LD9C-ZGZ","Female"
"94T6-749",46557246808,"GKZ8-PM1","Male"
"94T6-749",46557246809,"GMXZ-2CC","Female"
"GLLC-968",46557246810,"G8K3-VQ8","Male"
"GLLC-968",46557246811,"G9TH-6YX","Female"
"L1DW-Q5N",46557246812,"LY5W-N6P","Male"
"L1DW-Q5N",46557246813,"LHWS-BFW","Female"
"2781-6PP",46557246814,"GDB8-4V9","Male"
"2781-6PP",46557246815,"GVZM-RKC","Female"
"LDW2-1TJ",46557246820,"GQP1-CYV","Male"
"LDW2-1TJ",46557246821,"GS8P-Y7X","Female"
"GHRD-YKD",46557246822,"LDS9-5FD","Male"
"GHRD-YKD",46557246823,"GX7W-WQR","Female"
"G8DJ-NMC",46557246832,"LDW2-1TJ","Male"
"G8DJ-NMC",46557246833,"GHRD-YKD","Female"
"GG9C-3H2",46557246836,"99Y7-Y7P","Male"
"GG9C-3H2",46557246837,"L8YR-PKK","Female"
"GVPF-FW3",46557246838,"GH7M-QSF","Male"
"GVPF-FW3",46557246839,"G4SP-ZYT","Female"
"GLZW-7GF",46557246844,"LZNY-FF7","Male"
"GLZW-7GF",46557246845,"GPMD-KTY","Female"
"GVSG-X5N",46557246846,"GLZW-7HZ","Male"
"GVSG-X5N",46557246847,"GQFV-K7Q","Female"
"9HRG-JDL",46557246976,"LZDH-NFR","Male"
"9HRG-JDL",46557246977,"LD9C-ZGZ","Female"
"LBKM-2H9",46557246984,"M6CX-71W","Male"
"LBKM-2H9",46557246985,"M6CX-7YW","Female"
"LBDY-3J8",46557246986,"MNGL-KK4","Male"
"LBDY-3J8",46557246987,"94TJ-T3B","Female"
"GXQR-YJV",46557246988,"MNGL-KK4","Male"
"GXQR-YJV",46557246989,"GV1W-JLQ","Female"
"G67W-G57",46557247028,"MKTV-TMC","Male"
"G67W-G57",46557247029,"G67G-YFC","Female"
"LDSK-NZJ",46557247040,"9CXC-BT8","Male"
"LDSK-NZJ",46557247041,"L8MP-T1Y","Female"
"LDSH-S2T",46557247042,"LDSH-S6J","Male"
"LDSH-S2T",46557247043,"KND9-P91","Female"
"GW69-B2J",46557247044,"G71X-VLP","Male"
"GW69-B2J",46557247045,"G278-RXX","Female"
"GXQD-1QL",46557247046,"GKYP-ZCF","Male"
"GXQD-1QL",46557247047,"GKYP-T1X","Female"
"G9G8-ZCS",46557247048,"L8YB-MKM","Male"
"G9G8-ZCS",46557247049,"G6CS-B1Q","Female"
"GX7W-7JP",46557247054,"G32Q-P7M","Male"
"GX7W-7JP",46557247055,"GZ8W-RPD","Female"
"KDQW-JTJ",46557247056,"9HTX-2CD","Male"
"KDQW-JTJ",46557247057,"G39Q-HBK","Female"
"LDS9-GGV",46557247058,"LZGK-GZB","Male"
"LDS9-GGV",46557247059,"MXKR-J9R","Female"
"L1DD-JMP",46557247060,"GG5W-TJ1","Male"
"L1DD-JMP",46557247061,"GG54-SDF","Female"
"9WY9-HRJ",46557247062,"LZ19-924","Male"
"LD95-VV6",46557247064,"LD95-VVH","Male"
"LD95-VV6",46557247065,"99SD-Z4Q","Female"
"9H2F-HV5",46557247066,"MBGG-7NP","Male"
"9H2F-HV5",46557247067,"LD9R-SHL","Female"
