"fid","ascendancy","parent","gender"
"GKNC-F3X",11291086530,"G2QS-JRV","Male"
"GKNC-F3X",11291086531,"G2QS-6S4","Female"
"LH7S-18K",11291086536,"LDW2-7WW","Male"
"LH7S-18K",11291086537,"LH7S-12Y","Female"
"LDSV-5Q1",11291086538,"LDSQ-XRK","Male"
"LDSV-5Q1",11291086539,"LCFL-9DP","Female"
"GPM5-DVZ",11291086550,"LRPR-T2Y","Male"
"GPM5-DVZ",11291086551,"GPM5-KQS","Female"
"GDMM-6H6",11291086552,"G8H6-47R","Male"
"GDMM-6H6",11291086553,"GJQ7-5YF","Female"
"GJQW-9XJ",11291086554,"L55S-XD4","Male"
"GZLL-3X1",11291086556,"GK71-1L7","Male"
"GF4X-TFY",11291086558,"G6ZT-SWX","Male"
"GF4X-TFY",11291086559,"GNJF-TDK","Female"
"G8H6-47R",11291086560,"G6VY-YGD","Male"
"G8H6-47R",11291086561,"G6R8-JT5","Female"
"G6ZT-SWX",11291086572,"LDMK-PYT","Male"
"G6ZT-SWX",11291086573,"L1WB-GXK","Female"
"GNJF-TDK",11291086574,"GPMR-1CZ","Male"
"GNJF-TDK",11291086575,"GPMT-2K8","Female"
"G66Q-T96",11291086576,"GCB6-638","Male"
"G6RW-Z2T",11291086592,"GDCP-XJF","Male"
"G6RW-Z2T",11291086593,"GV1M-DCF","Female"
"G687-CW2",11291086594,"LT3P-8D6","Male"
"G687-CW2",11291086595,"G8L3-3JL","Female"
"GSVP-H7S",11291086596,"94HZ-CG3","Male"
"GSVP-H7S",11291086597,"LDSS-BYY","Female"
"GKDB-2ZZ",11291086598,"LDSV-RVD","Male"
"GKDB-2ZZ",11291086599,"LDSV-RG8","Female"
"GLB9-C37",11291086600,"LDSQ-XRK","Male"
"GLB9-C37",11291086601,"LCFL-9DP","Female"
"G2YH-9WG",11291086602,"KDQW-JTJ","Male"
"G2YH-9WG",11291086603,"LDS9-GGV","Female"
"GLW3-1SY",11291086604,"9MWR-GHW","Male"
"GLW3-1SY",11291086605,"LZ1V-KT6","Female"
"998F-RBL",11291086606,"9WL8-7LY","Male"
"998F-RBL",11291086607,"LBJR-K79","Female"
"9MWR-GHW",11291086608,"K8M3-FZQ","Male"
"9MWR-GHW",11291086609,"LVDF-9DW","Female"
"LZ1V-KT6",11291086610,"MBPN-4DK","Male"
"LZ1V-KT6",11291086611,"9H9K-FVG","Female"
"LH8G-2RH",11291086612,"LCVR-TFD","Male"
"LH8G-2RH",11291086613,"9Z4P-BQB","Female"
"LDW2-7JJ",11291086614,"LDW2-41W","Male"
"LDW2-7JJ",11291086615,"G4NJ-GVF","Female"
"LL31-NXN",11291086616,"9CS4-RY3","Male"
"LL31-NXN",11291086617,"GJ11-5FT","Female"
"GJ8K-PWG",11291086624,"LDSK-NZJ","Male"
"GJ8K-PWG",11291086625,"LDSH-S2T","Female"
"LJYH-M8G",11291086626,"GW69-B2J","Male"
"LJYH-M8G",11291086627,"GXQD-1QL","Female"
"LJ4D-ZCK",11291086629,"GVHV-7WD","Female"
"LJ4D-ZCK",11291086628,"G9G8-ZCS","Male"
"9S1L-ZP2",11291086630,"G6Z5-SS2","Male"
"9S1L-ZP2",11291086631,"GX7W-7JP","Female"
"LZGQ-LJX",11291086632,"KDQW-JTJ","Male"
"LZGQ-LJX",11291086633,"LDS9-GGV","Female"
"KDQH-DJG",11291086634,"L1DD-JMP","Male"
"KDQH-DJG",11291086635,"9WY9-HRJ","Female"
"GL9R-YL9",11291086636,"LD95-VV6","Male"
"GL9R-YL9",11291086637,"9H2F-HV5","Female"
"LDHQ-P5F",11291086638,"LD9R-RB7","Male"
"LDHQ-P5F",11291086639,"LDSS-6H5","Female"
"9CXC-QVJ",11291086640,"K4J2-DJH","Male"
"9CXC-QVJ",11291086641,"GKFF-LK8","Female"
"LCRK-1WX",11291086642,"M1TK-NPC","Male"
"LCRK-1WX",11291086643,"GKFN-QJJ","Female"
"KHQ6-TFB",11291086644,"LD97-CH9","Male"
"KHQ6-TFB",11291086645,"KH4Q-2SB","Female"
"LDSM-H39",11291086646,"94YF-JDG","Male"
"LDSM-H39",11291086647,"G8WY-6L8","Female"
"G4FD-78X",11291086648,"GJSD-CLD","Male"
"G4FD-78X",11291086649,"GDV6-4BP","Female"
"GJWS-475",11291086650,"GZRS-MDS","Male"
"GJWS-475",11291086651,"9QQJ-DCB","Female"
"G3SD-DNY",11291086652,"GKH2-284","Male"
"G3SD-DNY",11291086653,"L1HH-YZM","Female"
"GX47-24Y",11291086654,"G8F9-CC5","Male"
"GX47-24Y",11291086655,"L1HG-6TJ","Female"
"GG8R-DMR",11291086660,"GG8T-3F2","Male"
"GG8T-DPT",11291086662,"GGDS-XHY","Male"
"GG8T-DPT",11291086663,"GGDS-2TV","Female"
"GHLJ-GR9",11291086664,"GZ58-YQK","Male"
"GHLJ-GR9",11291086665,"G2S3-J26","Female"
"MBV2-T1M",11291086666,"GVD8-XBR","Male"
"MBV2-T1M",11291086667,"GVD8-NJ7","Female"
"99RW-M7G",11291086668,"GLM4-QSX","Male"
"99RW-M7G",11291086669,"GLMW-NKS","Female"
"LYL8-3HK",11291086672,"G48P-KTH","Male"
"LYL8-3HK",11291086673,"G48P-5JM","Female"
"GP9F-ZMF",11291086676,"GV48-5LB","Male"
"GP9F-ZMF",11291086677,"GV4D-G59","Female"
"GMVK-546",11291086684,"GKDL-M52","Male"
"GMVK-546",11291086685,"GDP2-D75","Female"
"GSD4-JL2",11291086688,"GSZP-DTH","Male"
"GSD4-JL2",11291086689,"GSZP-ZX5","Female"
"L2TT-XK1",11291086692,"GSZP-DD3","Male"
"L2TT-XK1",11291086693,"GSZP-61S","Female"
"GXQY-4W5",11291086696,"GG3Q-9VN","Male"
"GXQY-4W5",11291086697,"L2MS-GP4","Female"
"GG3Z-G3K",11291086698,"GJMH-VTM","Male"
"GG3Z-G3K",11291086699,"GJMH-2XV","Female"
"GJSR-WSZ",11291086700,"LRHN-FX9","Male"
"GJSR-WSZ",11291086701,"GG38-Z6K","Female"
"GJSR-ZD1",11291086702,"GJMH-VTM","Male"
"GJSR-ZD1",11291086703,"GJMH-2XV","Female"
"KLLD-LMW",11291086712,"GLY9-V9X","Male"
"KLLD-LMW",11291086713,"GLY9-DGJ","Female"
"LD9R-RB7",11291086720,"LD9R-RYR","Male"
"LD9R-RB7",11291086721,"M15L-V4Q","Female"
"LDSS-6H5",11291086722,"L133-HLP","Male"
"LDSS-6H5",11291086723,"KH8N-T92","Female"
"LDMT-HMZ",11291086724,"L8BY-3VJ","Male"
"LDMT-HMZ",11291086725,"94BP-X4Z","Female"
"LD91-ST3",11291086726,"L8YY-5HK","Male"
"LD91-ST3",11291086727,"L8WB-D2Z","Female"
"L6JX-69T",11291086728,"9WMP-NNQ","Male"
"L6JX-69T",11291086729,"945D-J9Y","Female"
"LT1B-6DX",11291086730,"LJB3-5XL","Male"
"LT1B-6DX",11291086731,"GNWS-GB4","Female"
"KHQ6-TFB",11291086732,"LD97-CH9","Male"
"KHQ6-TFB",11291086733,"KH4Q-2SB","Female"
"LDSM-H39",11291086734,"94YF-JDG","Male"
"LDSM-H39",11291086735,"G8WY-6L8","Female"
"MGTC-QTS",11291086736,"LZ48-4FD","Male"
"MGTC-QTS",11291086737,"9HMZ-FQH","Female"
"LB23-RVZ",11291086738,"2Z98-QKN","Male"
"LB23-RVZ",11291086739,"GDCF-ZCT","Female"
"9HNL-1HB",11291086740,"G2S2-PGN","Male"
"9HNL-1HB",11291086741,"GFXP-NMG","Female"
"L1TH-HRK",11291086743,"G2C6-3C9","Female"
"GLB9-C37",11291086744,"LDSQ-XRK","Male"
"GLB9-C37",11291086745,"LCFL-9DP","Female"
"G2YH-9WG",11291086746,"KDQW-JTJ","Male"
"G2YH-9WG",11291086747,"LDS9-GGV","Female"
"GLW3-1SY",11291086748,"9MWR-GHW","Male"
"GLW3-1SY",11291086749,"LZ1V-KT6","Female"
"998F-RBL",11291086750,"9WL8-7LY","Male"
"998F-RBL",11291086751,"LBJR-K79","Female"
"G396-RXQ",11291086770,"GJB7-LYF","Male"
"KFK5-ZL5",11291086776,"9HTX-2CD","Male"
"KFK5-ZL5",11291086777,"L83J-4S6","Female"
"LBCC-DW3",11291086778,"G9P6-CHT","Male"
"LBCC-DW3",11291086779,"LVC7-ZZX","Female"
"9Z4Y-46S",11291086784,"GG3L-DQ3","Male"
"9Z4Y-46S",11291086785,"9WQT-6DQ","Female"
"GJSR-WSZ",11291086788,"LRHN-FX9","Male"
"GJSR-WSZ",11291086789,"GG38-Z6K","Female"
"GJSR-ZD1",11291086790,"GJMH-VTM","Male"
"GJSR-ZD1",11291086791,"GJMH-2XV","Female"
"GX26-ZDX",11291086792,"99XR-3XB","Male"
"GX26-ZDX",11291086793,"GGY3-3FC","Female"
"G3PZ-JDS",11291086794,"GG5B-5DB","Male"
"G3PZ-JDS",11291086795,"LDSS-6CT","Female"
"GQ1S-8Z6",11291086800,"GK5X-Y6C","Male"
"GQ1S-8Z6",11291086801,"GGHM-SHT","Female"
"GL5F-2BT",11291086802,"GLHT-H9Z","Male"
"LDW5-66P",11291086808,"LD9R-RB7","Male"
"LDW5-66P",11291086809,"LDSS-6H5","Female"
"LDW5-623",11291086810,"LDMT-HMZ","Male"
"LDW5-623",11291086811,"LD91-ST3","Female"
"KCXK-S69",11291086812,"L8MB-ZMK","Male"
"KCXK-S69",11291086813,"MB1Q-ZWW","Female"
"GJR2-7VD",11291086814,"LDMT-W6R","Male"
"GJR2-7VD",11291086815,"LT83-H6M","Female"
"LM1H-8JF",11291086816,"GL9R-YL9","Male"
"LM1H-8JF",11291086817,"LDHQ-P5F","Female"
"LBDD-T2H",11291086818,"G2G5-WJR","Male"
"LBDD-T2H",11291086819,"G2G5-FT5","Female"
"LYJ2-TZG",11291086820,"LBX8-DDN","Male"
"LYJ2-TZG",11291086821,"LDW2-4JB","Female"
"LYJ2-LF5",11291086822,"M1S9-5V6","Male"
"G95M-WZ9",11291086824,"G6RG-6XQ","Male"
"G95M-WZ9",11291086825,"GKNC-F3X","Female"
"9V7R-KN5",11291086826,"GLXF-42Z","Male"
"9V7R-KN5",11291086827,"GLXF-CH3","Female"
"LDW2-QX1",11291086828,"LH7S-18K","Male"
"LDW2-QX1",11291086829,"LDSV-5Q1","Female"
"LH8G-2RH",11291086832,"LCVR-TFD","Male"
"LH8G-2RH",11291086833,"9Z4P-BQB","Female"
"LDW2-7JJ",11291086834,"LDW2-41W","Male"
"LDW2-7JJ",11291086835,"G4NJ-GVF","Female"
"KHQ6-TFB",11291086836,"LD97-CH9","Male"
"KHQ6-TFB",11291086837,"KH4Q-2SB","Female"
"LDSM-H39",11291086838,"94YF-JDG","Male"
"LDSM-H39",11291086839,"G8WY-6L8","Female"
"LDW2-TDB",11291086840,"MBGG-7NP","Male"
"LDW2-TDB",11291086841,"LD9R-SHL","Female"
"LTG4-3S1",11291086842,"9SVD-TVV","Male"
"LTG4-3S1",11291086843,"GGKB-KCP","Female"
"LDW2-QX1",11291086844,"LH7S-18K","Male"
"LDW2-QX1",11291086845,"LDSV-5Q1","Female"
"LBX8-DDN",11291086848,"LYCY-PN6","Male"
"LBX8-DDN",11291086849,"LDSS-KKV","Female"
"LDW2-4JB",11291086850,"LDW2-41W","Male"
"LDW2-4JB",11291086851,"G4NJ-GVF","Female"
"G8WY-NB7",11291086856,"GSCC-ZKK","Male"
"G8WY-NB7",11291086857,"GJVC-LD6","Female"
"9Z8H-QFQ",11291086858,"KC9S-MPC","Male"
"9Z8H-QFQ",11291086859,"L7JF-2YC","Female"
"935X-1CT",11291086860,"LH8G-2RH","Male"
"935X-1CT",11291086861,"LDW2-7JJ","Female"
"LZS3-9ZK",11291086862,"KHQ6-TFB","Male"
"LZS3-9ZK",11291086863,"LDSM-H39","Female"
"G2C4-QBG",11291086864,"GSZ8-DPY","Male"
"G2C4-QBG",11291086865,"LB23-RVZ","Female"
"LYKL-Q41",11291086866,"GG3J-P4F","Male"
"LYKL-Q41",11291086867,"GJDC-Y8W","Female"
"GKZZ-32Y",11291086868,"GKZZ-K36","Male"
"GKZZ-32Y",11291086869,"GG3J-PGM","Female"
"L17Y-BLH",11291086870,"9HST-9PV","Male"
"L17Y-BLH",11291086871,"L1BP-2FV","Female"
"GJ4X-C6N",11291086872,"GJS6-D9X","Male"
"GJ4X-C6N",11291086873,"GXJ2-33R","Female"
"G4QS-TSJ",11291086874,"LYSZ-BQC","Male"
"G4QS-TSJ",11291086875,"LH5K-WZX","Female"
"GNXV-C33",11291086876,"GNXV-786","Male"
"GNXV-C33",11291086877,"G2CW-5G6","Female"
"GX2Q-HY5",11291086880,"GV8C-DT5","Male"
"GX2Q-HY5",11291086881,"GKZZ-H5B","Female"
"GKZZ-JVH",11291086882,"9HHG-W26","Male"
"GKZZ-JVH",11291086883,"G9TZ-T8G","Female"
"GJBS-C31",11291086884,"GJBS-S26","Male"
"GJBS-C31",11291086885,"GKNC-G8M","Female"
"GXQT-DLW",11291086886,"KN84-BQR","Male"
"GXQT-DLW",11291086887,"LD9R-9TN","Female"
"G95M-WZ9",11291086888,"G6RG-6XQ","Male"
"G95M-WZ9",11291086889,"GKNC-F3X","Female"
"9V7R-KN5",11291086890,"GLXF-42Z","Male"
"9V7R-KN5",11291086891,"GLXF-CH3","Female"
"LDW2-QX1",11291086892,"LH7S-18K","Male"
"LDW2-QX1",11291086893,"LDSV-5Q1","Female"
"GKZZ-FLZ",11291086896,"9W9Q-M7D","Male"
"GKZZ-FLZ",11291086897,"GCW5-9VK","Female"
"GKFB-368",11291086898,"GJ8M-M3K","Male"
"9MWR-GHW",11291086912,"K8M3-FZQ","Male"
"9MWR-GHW",11291086913,"LVDF-9DW","Female"
"LZ1V-KT6",11291086914,"MBPN-4DK","Male"
"LZ1V-KT6",11291086915,"9H9K-FVG","Female"
"LH8G-2RH",11291086916,"LCVR-TFD","Male"
"LH8G-2RH",11291086917,"9Z4P-BQB","Female"
"LDW2-7JJ",11291086918,"LDW2-41W","Male"
"LDW2-7JJ",11291086919,"G4NJ-GVF","Female"
"GL9R-YL9",11291086920,"LD95-VV6","Male"
"GL9R-YL9",11291086921,"9H2F-HV5","Female"
"LDHQ-P5F",11291086922,"LD9R-RB7","Male"
"LDHQ-P5F",11291086923,"LDSS-6H5","Female"
"KHQ6-TFB",11291086924,"LD97-CH9","Male"
"KHQ6-TFB",11291086925,"KH4Q-2SB","Female"
"LDSM-H39",11291086926,"94YF-JDG","Male"
"LDSM-H39",11291086927,"G8WY-6L8","Female"
"L7LL-FB1",11291086928,"GGJ6-93F","Male"
"L7LL-FB1",11291086929,"94RZ-9KC","Female"
"LZVR-GMG",11291086930,"L18X-ZNH","Male"
"LZVR-GMG",11291086931,"MVL6-5PR","Female"
"93LF-J1V",11291086932,"L1HZ-WR2","Male"
"93LF-J1V",11291086933,"MDWC-L73","Female"
"931M-DSZ",11291086934,"KFLG-12B","Male"
"931M-DSZ",11291086935,"M5YG-GGX","Female"
"LHYG-XJF",11291086936,"M1TN-H75","Male"
"LHYG-XJF",11291086937,"GHRS-RJY","Female"
"GDGW-LRZ",11291086938,"LJ4D-ZCK","Male"
"GDGW-LRZ",11291086939,"9S1L-ZP2","Female"
"2JFF-BQB",11291086940,"G87Q-Z3W","Male"
"2JFF-BQB",11291086941,"GC32-FML","Female"
"K83K-RFX",11291086943,"G2GZ-4JW","Female"
"GJ8K-PWG",11291086944,"LDSK-NZJ","Male"
"GJ8K-PWG",11291086945,"LDSH-S2T","Female"
"LJYH-M8G",11291086946,"GW69-B2J","Male"
"LJYH-M8G",11291086947,"GXQD-1QL","Female"
"LJ4D-ZCK",11291086949,"GVHV-7WD","Female"
"LJ4D-ZCK",11291086948,"G9G8-ZCS","Male"
"9S1L-ZP2",11291086950,"G6Z5-SS2","Male"
"9S1L-ZP2",11291086951,"GX7W-7JP","Female"
"LZGQ-LJX",11291086952,"KDQW-JTJ","Male"
"LZGQ-LJX",11291086953,"LDS9-GGV","Female"
"KDQH-DJG",11291086954,"L1DD-JMP","Male"
"KDQH-DJG",11291086955,"9WY9-HRJ","Female"
"GL9R-YL9",11291086956,"LD95-VV6","Male"
"GL9R-YL9",11291086957,"9H2F-HV5","Female"
"LDHQ-P5F",11291086958,"LD9R-RB7","Male"
"LDHQ-P5F",11291086959,"LDSS-6H5","Female"
"M1VS-25N",11291086960,"LDSS-KJ6","Male"
"M1VS-25N",11291086961,"L28D-TJH","Female"
"LDSS-KHY",11291086962,"LYCY-PN6","Male"
"LDSS-KHY",11291086963,"LDSS-KKV","Female"
"LYKM-HPT",11291086964,"LDW2-41W","Male"
"LYKM-HPT",11291086965,"G4NJ-GVF","Female"
"GJK2-FPZ",11291086966,"G28R-HGR","Male"
"K8D7-F5D",11291086968,"LZS9-ZC2","Male"
"K8D7-F5D",11291086969,"LZ61-F76","Female"
"LDZ2-8G7",11291086972,"KNXX-WBQ","Male"
"LDZ2-8G7",11291086973,"LDZ2-8LP","Female"
"LY6V-8G3",11291086974,"LDMT-HMZ","Male"
"LY6V-8G3",11291086975,"LD91-ST3","Female"
"9HST-9PV",11291086976,"GJS6-D9X","Male"
"9HST-9PV",11291086977,"GXJ2-33R","Female"
"GJND-GTY",11291086980,"LT3P-8D6","Male"
"GJND-GTY",11291086981,"G8L3-3JL","Female"
"G6QD-G3J",11291086982,"GX26-CTM","Male"
"LHG4-N8V",11291086984,"LDSV-P4D","Male"
"LHG4-N8V",11291086985,"LDSV-PC1","Female"
"LDW2-QLB",11291086986,"LH7S-18K","Male"
"LDW2-QLB",11291086987,"LDSV-5Q1","Female"
"MGTC-QTS",11291086988,"LZ48-4FD","Male"
"MGTC-QTS",11291086989,"9HMZ-FQH","Female"
"LB23-RVZ",11291086990,"2Z98-QKN","Male"
"LB23-RVZ",11291086991,"GDCF-ZCT","Female"
"LYSL-M94",11291086992,"9CSK-LNJ","Male"
"LYSL-M94",11291086993,"GK1B-VM4","Female"
"GKQY-VR6",11291086994,"G6B5-B84","Male"
"GKQY-VR6",11291086995,"GX75-DRY","Female"
"LD95-VV6",11291086996,"LD95-VVH","Male"
"LD95-VV6",11291086997,"99SD-Z4Q","Female"
"LDS9-GP7",11291086998,"KDQW-JTJ","Male"
"LDS9-GP7",11291086999,"LDS9-GGV","Female"
"L7DH-8LR",11291087000,"29TJ-4Q5","Male"
"L7DH-8LR",11291087001,"29TJ-4QR","Female"
"LBLP-XKT",11291087002,"KF5H-44Z","Male"
"LBLP-XKT",11291087003,"9CW5-VNG","Female"
"LBLP-Q79",11291087004,"GMNS-Q4L","Male"
"LBLP-Q79",11291087005,"GV6H-71V","Female"
"LYJ7-NW3",11291087006,"LTY9-1SH","Male"
"LYJ7-NW3",11291087007,"KN8P-Q1K","Female"
"GLB9-C37",11291087008,"LDSQ-XRK","Male"
"GLB9-C37",11291087009,"LCFL-9DP","Female"
"G2YH-9WG",11291087010,"KDQW-JTJ","Male"
"G2YH-9WG",11291087011,"LDS9-GGV","Female"
"GLW3-1SY",11291087012,"9MWR-GHW","Male"
"GLW3-1SY",11291087013,"LZ1V-KT6","Female"
"998F-RBL",11291087014,"9WL8-7LY","Male"
"998F-RBL",11291087015,"LBJR-K79","Female"
"9MWR-GHW",11291087016,"K8M3-FZQ","Male"
"9MWR-GHW",11291087017,"LVDF-9DW","Female"
"LZ1V-KT6",11291087018,"MBPN-4DK","Male"
"LZ1V-KT6",11291087019,"9H9K-FVG","Female"
"LH8G-2RH",11291087020,"LCVR-TFD","Male"
"LH8G-2RH",11291087021,"9Z4P-BQB","Female"
"LDW2-7JJ",11291087022,"LDW2-41W","Male"
"LDW2-7JJ",11291087023,"G4NJ-GVF","Female"
"LZ1V-KTQ",11291087024,"9MWR-GHW","Male"
"LZ1V-KTQ",11291087025,"LZ1V-KT6","Female"
"GDN3-LQK",11291087026,"LH8G-2RH","Male"
"GDN3-LQK",11291087027,"LDW2-7JJ","Female"
"LYJ2-TZG",11291087032,"LBX8-DDN","Male"
"LYJ2-TZG",11291087033,"LDW2-4JB","Female"
"LYJ2-LF5",11291087034,"M1S9-5V6","Male"
"LBTD-DM3",11291087036,"GL9R-YL9","Male"
"LBTD-DM3",11291087037,"LDHQ-P5F","Female"
"LDSM-4M1",11291087038,"KHQ6-TFB","Male"
"LDSM-4M1",11291087039,"LDSM-H39","Female"
"LT5P-5HP",11291087040,"LC6G-XP2","Male"
"LYRL-5JV",11291087048,"L5VF-XKM","Male"
"LYRL-5JV",11291087049,"LTB7-ZD6","Female"
"LYR1-TPB",11291087050,"LTB7-5F2","Male"
"LYR1-TPB",11291087051,"GL5F-P19","Female"
"LC8T-BWR",11291087052,"LYBT-Y8V","Male"
"LC8T-BWR",11291087053,"L1SB-FRL","Female"
"946P-W6L",11291087054,"GVXW-SZR","Male"
"946P-W6L",11291087055,"G7N9-BC6","Female"
"LYJC-R6G",11291087056,"L2Y4-5RX","Male"
"LYJC-R6G",11291087057,"9CXC-5D5","Female"
"L5VF-F9J",11291087058,"LRWW-Q95","Male"
"L5VF-F9J",11291087059,"LRWW-SNV","Female"
"LZGW-978",11291087060,"LC8T-BWR","Male"
"LZGW-978",11291087061,"946P-W6L","Female"
"M7KY-F9V",11291087072,"9CXW-5TN","Male"
"M7KY-FS7",11291087074,"LZJQ-XKD","Male"
"M7KY-FS7",11291087075,"93LJ-J5W","Female"
"LC8T-BWR",11291087076,"LYBT-Y8V","Male"
"LC8T-BWR",11291087077,"L1SB-FRL","Female"
"946P-W6L",11291087078,"GVXW-SZR","Male"
"946P-W6L",11291087079,"G7N9-BC6","Female"
"LYRL-5JV",11291087080,"L5VF-XKM","Male"
"LYRL-5JV",11291087081,"LTB7-ZD6","Female"
"LYR1-TPB",11291087082,"LTB7-5F2","Male"
"LYR1-TPB",11291087083,"GL5F-P19","Female"
"LC8T-BWR",11291087084,"LYBT-Y8V","Male"
"LC8T-BWR",11291087085,"L1SB-FRL","Female"
"946P-W6L",11291087086,"GVXW-SZR","Male"
"946P-W6L",11291087087,"G7N9-BC6","Female"
"GL5N-FH9",11291087096,"GFVN-RWY","Male"
"GL5N-FH9",11291087097,"GL5F-RLS","Female"
"KZGJ-SQ8",11291087104,"LYGH-JR3","Male"
"KZGJ-SQ8",11291087105,"L8WY-474","Female"
"L87F-RS8",11291087106,"9C8M-C8L","Male"
"L87F-RS8",11291087107,"GH7W-LP9","Female"
"998F-RYD",11291087108,"GLB9-C37","Male"
"998F-RYD",11291087109,"G2YH-9WG","Female"
"9WYV-M96",11291087110,"GLW3-1SY","Male"
"9WYV-M96",11291087111,"998F-RBL","Female"
"LYVT-2LR",11291087112,"GCZN-9ZR","Male"
"LYVT-2LR",11291087113,"G272-R16","Female"
"G6CS-LNN",11291087114,"G6CS-5L8","Male"
"G6CS-LNN",11291087115,"G8XT-D64","Female"
"M1TN-H75",11291087116,"GQ1S-8Z6","Male"
"M1TN-H75",11291087117,"GL5F-2BT","Female"
"L51Z-XMG",11291087120,"GJ8K-PWG","Male"
"L51Z-XMG",11291087121,"LJYH-M8G","Female"
"KZTY-WSH",11291087122,"LJ4D-ZCK","Male"
"KZTY-WSH",11291087123,"9S1L-ZP2","Female"
"9H17-VTZ",11291087124,"LZGQ-LJX","Male"
"9H17-VTZ",11291087125,"KDQH-DJG","Female"
"LY57-55F",11291087126,"GL9R-YL9","Male"
"LY57-55F",11291087127,"LDHQ-P5F","Female"
"KF51-BG4",11291087128,"9CXC-QVJ","Male"
"KF51-BG4",11291087129,"LCRK-1WX","Female"
"LBWR-LCB",11291087130,"KHQ6-TFB","Male"
"LBWR-LCB",11291087131,"LDSM-H39","Female"
"9HFS-58G",11291087132,"G4FD-78X","Male"
"9HFS-58G",11291087133,"GJWS-475","Female"
"L62Z-DDQ",11291087134,"G3SD-DNY","Male"
"L62Z-DDQ",11291087135,"GX47-24Y","Female"
"LZ1V-KTQ",11291087136,"9MWR-GHW","Male"
"LZ1V-KTQ",11291087137,"LZ1V-KT6","Female"
"GDN3-LQK",11291087138,"LH8G-2RH","Male"
"GDN3-LQK",11291087139,"LDW2-7JJ","Female"
"LYJ2-TZG",11291087144,"LBX8-DDN","Male"
"LYJ2-TZG",11291087145,"LDW2-4JB","Female"
"LYJ2-LF5",11291087146,"M1S9-5V6","Male"
"LBTD-DM3",11291087148,"GL9R-YL9","Male"
"LBTD-DM3",11291087149,"LDHQ-P5F","Female"
"LDSM-4M1",11291087150,"KHQ6-TFB","Male"
"LDSM-4M1",11291087151,"LDSM-H39","Female"
"GKDY-KLB",11291087152,"9HST-9PV","Male"
"GKDY-KLB",11291087153,"GNQH-HYL","Female"
"G6MT-Z2P",11291087154,"GJND-GTY","Male"
"G6MT-Z2P",11291087155,"G6QD-G3J","Female"
"LD78-CYZ",11291087156,"LHG4-N8V","Male"
"LD78-CYZ",11291087157,"LDW2-QLB","Female"
"LZ18-LSK",11291087158,"MGTC-QTS","Male"
"LZ18-LSK",11291087159,"LB23-RVZ","Female"
"LKPK-JYB",11291087160,"LYSL-M94","Male"
"LKPK-JYB",11291087161,"GKQY-VR6","Female"
"9CZJ-FHN",11291087162,"LD95-VV6","Male"
"9CZJ-FHN",11291087163,"LDS9-GP7","Female"
"L8WY-4K5",11291087164,"L7DH-8LR","Male"
"L8WY-4K5",11291087165,"LBLP-XKT","Female"
"MKG4-RM3",11291087166,"LBLP-Q79","Male"
"MKG4-RM3",11291087167,"LYJ7-NW3","Female"
"G27H-GXD",11291087170,"GNQJ-THB","Male"
"G27H-GXD",11291087171,"M1Y5-PGY","Female"
"949N-2DP",11291087186,"L2RD-92M","Male"
"949N-2DP",11291087187,"G8WB-SVN","Female"
"LHRS-J34",11291087196,"L2TM-PSD","Male"
"LHRS-J34",11291087197,"G2WD-3PH","Female"
"LRSD-3HH",11291087198,"9CHC-DR3","Male"
"LRSD-3HH",11291087199,"LRK4-R65","Female"
"LHRS-J34",11291087216,"L2TM-PSD","Male"
"LHRS-J34",11291087217,"G2WD-3PH","Female"
"LRSD-3HH",11291087218,"9CHC-DR3","Male"
"LRSD-3HH",11291087219,"LRK4-R65","Female"
"G2SJ-D5X",11291087220,"G2WD-NTP","Male"
"9H27-6Y3",11291087204,"G6LZ-TWJ","Male"
"MWBC-XS5",11291087206,"9ZHQ-5GQ","Male"
"MWBC-XS5",11291087207,"G6R2-BDM","Female"
"LHLG-7TK",11291087208,"GN4D-17G","Male"
"LHLG-7TK",11291087209,"G2WD-GYQ","Female"
"GSZP-CY5",11291087210,"GG38-QGV","Male"
"GSZP-CY5",11291087211,"G67X-RTS","Female"
"LYQQ-JMZ",11291087212,"GJTD-6V7","Male"
"LYQQ-JMZ",11291087213,"G28D-WM3","Female"
"LDW5-66P",11291087232,"LD9R-RB7","Male"
"LDW5-66P",11291087233,"LDSS-6H5","Female"
"LDW5-623",11291087234,"LDMT-HMZ","Male"
"LDW5-623",11291087235,"LD91-ST3","Female"
"LYYN-GWQ",11291087236,"L6JX-69T","Male"
"LYYN-GWQ",11291087237,"LT1B-6DX","Female"
"LDSM-4M1",11291087238,"KHQ6-TFB","Male"
"LDSM-4M1",11291087239,"LDSM-H39","Female"
"LYX7-C8M",11291087240,"MGTC-QTS","Male"
"LYX7-C8M",11291087241,"LB23-RVZ","Female"
"L5NV-7ZQ",11291087242,"9HNL-1HB","Male"
"L5NV-7ZQ",11291087243,"L1TH-HRK","Female"
"998F-RYD",11291087244,"GLB9-C37","Male"
"998F-RYD",11291087245,"G2YH-9WG","Female"
"9WYV-M96",11291087246,"GLW3-1SY","Male"
"9WYV-M96",11291087247,"998F-RBL","Female"
"LDS9-GTS",11291087256,"LDS9-G5M","Male"
"LDS9-GTS",11291087257,"G396-RXQ","Female"
