"fid","ascendancy","parent","gender"
"LD9R-5G3",125320866393,"MBWQ-SF3","Female"
"M897-QTS",125320866394,"L1R3-QH7","Male"
"M897-QTS",125320866395,"M33Z-FHV","Female"
"GHJP-XZD",125320866396,"L8R2-SJ9","Male"
"GHJP-XZD",125320866397,"LCXP-QW3","Female"
"GD65-2F2",125320866400,"G2RV-DFJ","Male"
"GD65-2F2",125320866401,"G2RJ-1WJ","Female"
"KNSN-3NT",125320866402,"KNQ6-9ZF","Male"
"LT8Q-95L",125320866404,"LDS9-GTK","Male"
"LT8Q-95L",125320866405,"GMN3-7TX","Female"
"LVVK-HVJ",125320866412,"LT83-QKS","Male"
"LVVK-HVJ",125320866413,"GDG2-NJC","Female"
"GX26-XRJ",125320866414,"G9M5-FF1","Male"
"GX26-XRJ",125320866415,"GN9F-M6Q","Female"
"GDHY-7SR",125320866416,"GXD4-VH6","Male"
"GDHY-7SR",125320866417,"GXDH-74P","Female"
"GLTH-3M3",125320866418,"GLTH-SF8","Male"
"GLTH-3M3",125320866419,"GLTH-M66","Female"
"LD1R-LZF",125320866424,"GNBX-9JC","Male"
"LD1R-LZF",125320866425,"GFC6-D1X","Female"
"LZ2K-W9Y",125320866426,"GD7G-BVP","Male"
"LZ2K-W9Y",125320866427,"9HG1-CKS","Female"
"9MH5-29J",125320866428,"9MH5-2Q7","Male"
"9MH5-29J",125320866429,"G6H3-26Y","Female"
"LZZW-6XG",125320866430,"M1W5-BFF","Male"
"LZZW-6XG",125320866431,"9CW5-JNL","Female"
"LD3L-3N3",125320866432,"LD3L-3K6","Male"
"LD3L-3N3",125320866433,"G65L-6QR","Female"
"LD3L-3N7",125320866434,"LY6L-7XG","Male"
"LD3L-3N7",125320866435,"G66J-2B5","Female"
"LHRM-ST7",125320866436,"LBXP-QNT","Male"
"LHRM-ST7",125320866437,"LVDZ-CCV","Female"
"GZQ3-BV8",125320866438,"L1V3-YK5","Male"
"GZQ3-BV8",125320866439,"GGYW-H1W","Female"
"2S23-Y3L",125320866440,"LB7H-XS5","Male"
"2S23-Y3L",125320866441,"GMVS-LNN","Female"
"9HR5-FJ1",125320866442,"LH74-HV9","Male"
"9HR5-FJ1",125320866443,"G2ZL-2MS","Female"
"2S3R-NXM",125320866444,"GMVS-K8B","Male"
"2S3R-NXM",125320866445,"99GQ-8S8","Female"
"K1T8-Z2X",125320866446,"G64K-KD8","Male"
"K1T8-Z2X",125320866447,"9365-176","Female"
"K29P-T8X",125320866448,"GVHD-JZP","Male"
"K29P-T8X",125320866449,"L71C-C8V","Female"
"LCTB-VNM",125320866450,"LTQP-NP6","Male"
"LCTB-VNM",125320866451,"LD3L-QYY","Female"
"M1W5-BFF",125320866452,"9376-JCH","Male"
"M1W5-BFF",125320866453,"9HVH-9GD","Female"
"9CW5-JNL",125320866454,"GG3M-7JP","Male"
"9CW5-JNL",125320866455,"GG3M-7PG","Female"
"LYNQ-SWS",125320866456,"L175-WPC","Male"
"LYNQ-SWS",125320866457,"2W31-DFT","Female"
"KZMZ-7JH",125320866458,"KNQM-4PN","Male"
"KZMZ-7JH",125320866459,"GNTY-C3W","Female"
"LH74-HV9",125320866464,"LTQP-NP6","Male"
"LH74-HV9",125320866465,"LD3L-QYY","Female"
"9HVH-9GD",125320866466,"LHW9-VZ4","Male"
"9HVH-9GD",125320866467,"GKKW-24R","Female"
"GVSD-LKD",125320866468,"LTZK-8QF","Male"
"GVSD-LKD",125320866469,"GDBF-PJH","Female"
"L6QG-259",125320866470,"9CCY-XKF","Male"
"L6QG-259",125320866471,"9QQG-FCH","Female"
"GGHG-BWT",125320866472,"GV61-F3M","Male"
"GGHG-BWT",125320866473,"GK43-NWK","Female"
"9HT1-BBZ",125320866474,"9CCY-XKF","Male"
"9HT1-BBZ",125320866475,"9QQG-FCH","Female"
"G29Z-B18",125320866476,"LZV5-V2G","Male"
"G29Z-B18",125320866477,"KL6T-6YH","Female"
"LDST-6QY",125320866478,"G7N6-VX6","Male"
"LDST-6QY",125320866479,"G7N6-F51","Female"
"LD3L-3N3",125320866480,"LD3L-3K6","Male"
"LD3L-3N3",125320866481,"G65L-6QR","Female"
"LD3L-3N7",125320866482,"LY6L-7XG","Male"
"LD3L-3N7",125320866483,"G66J-2B5","Female"
"LHRM-ST7",125320866484,"LBXP-QNT","Male"
"LHRM-ST7",125320866485,"LVDZ-CCV","Female"
"GZQ3-BV8",125320866486,"L1V3-YK5","Male"
"GZQ3-BV8",125320866487,"GGYW-H1W","Female"
"2S23-Y3L",125320866488,"LB7H-XS5","Male"
"2S23-Y3L",125320866489,"GMVS-LNN","Female"
"9HR5-FJ1",125320866490,"LH74-HV9","Male"
"9HR5-FJ1",125320866491,"G2ZL-2MS","Female"
"2S3R-NXM",125320866492,"GMVS-K8B","Male"
"2S3R-NXM",125320866493,"99GQ-8S8","Female"
"K1T8-Z2X",125320866494,"G64K-KD8","Male"
"K1T8-Z2X",125320866495,"9365-176","Female"
"GWMF-GL3",125320866496,"L7LL-FB1","Male"
"GWMF-GL3",125320866497,"LZVR-GMG","Female"
"LDSM-QN8",125320866498,"93LF-J1V","Male"
"LDSM-QN8",125320866499,"931M-DSZ","Female"
"LB4Q-HKB",125320866500,"LHYG-XJF","Male"
"LB4Q-HKB",125320866501,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320866502,"2JFF-BQB","Male"
"LZ4V-V9Y",125320866503,"K83K-RFX","Female"
"9H17-VTZ",125320866504,"LZGQ-LJX","Male"
"9H17-VTZ",125320866505,"KDQH-DJG","Female"
"LY57-55F",125320866506,"GL9R-YL9","Male"
"LY57-55F",125320866507,"LDHQ-P5F","Female"
"KN4J-P1M",125320866508,"K8D7-F5D","Male"
"KN4J-P1M",125320866509,"L8MB-CYC","Female"
"L8M6-YW7",125320866510,"LDZ2-8G7","Male"
"L8M6-YW7",125320866511,"LY6V-8G3","Female"
"LDQ2-Z4X",125320866512,"LH7S-18K","Male"
"LDQ2-Z4X",125320866513,"LDSV-5Q1","Female"
"LDS9-G7Q",125320866514,"LYGH-JR3","Male"
"LDS9-G7Q",125320866515,"LZVR-GMG","Female"
"9MC4-P9B",125320866516,"GNYN-63S","Male"
"9MC4-P9B",125320866517,"LBDM-38D","Female"
"9W15-B8Y",125320866518,"9H16-YMP","Male"
"9W15-B8Y",125320866519,"L82R-5HJ","Female"
"GVX1-XXB",125320866520,"G7L7-K4V","Male"
"GVX1-XXB",125320866521,"GVMM-WY2","Female"
"LYR8-2CF",125320866522,"LZJX-4WX","Male"
"LYR8-2CF",125320866523,"2ZVG-JS3","Female"
"LYK6-S2M",125320866524,"94BN-14G","Male"
"LYK6-S2M",125320866525,"LZBC-NVG","Female"
"G236-Z9L",125320866526,"GQP1-GKY","Male"
"G236-Z9L",125320866527,"LD33-H5D","Female"
"GD65-2F2",125320866560,"G2RV-DFJ","Male"
"GD65-2F2",125320866561,"G2RJ-1WJ","Female"
"KNSN-3NT",125320866562,"KNQ6-9ZF","Male"
"LT8Q-95L",125320866564,"LDS9-GTK","Male"
"LT8Q-95L",125320866565,"GMN3-7TX","Female"
"LVVK-HVJ",125320866572,"LT83-QKS","Male"
"LVVK-HVJ",125320866573,"GDG2-NJC","Female"
"GX26-XRJ",125320866574,"G9M5-FF1","Male"
"GX26-XRJ",125320866575,"GN9F-M6Q","Female"
"GDHY-7SR",125320866576,"GXD4-VH6","Male"
"GDHY-7SR",125320866577,"GXDH-74P","Female"
"GLTH-3M3",125320866578,"GLTH-SF8","Male"
"GLTH-3M3",125320866579,"GLTH-M66","Female"
"LD1R-LZF",125320866584,"GNBX-9JC","Male"
"LD1R-LZF",125320866585,"GFC6-D1X","Female"
"LZ2K-W9Y",125320866586,"GD7G-BVP","Male"
"LZ2K-W9Y",125320866587,"9HG1-CKS","Female"
"9MH5-29J",125320866588,"9MH5-2Q7","Male"
"9MH5-29J",125320866589,"G6H3-26Y","Female"
"LZZW-6XG",125320866590,"M1W5-BFF","Male"
"LZZW-6XG",125320866591,"9CW5-JNL","Female"
"GMP6-NXR",125320866592,"GMF5-BSR","Male"
"GMP6-NXR",125320866593,"L1WB-PZW","Female"
"G39X-CX3",125320866594,"9H27-6Y3","Male"
"G39X-CX3",125320866595,"MWBC-XS5","Female"
"GQMG-G62",125320866736,"LDSQ-XRK","Male"
"GQMG-G62",125320866737,"LCFL-9DP","Female"
"GN4C-8ND",125320866738,"L644-9GY","Male"
"GN4C-8ND",125320866739,"KVGF-FPJ","Female"
"LBM7-XLR",125320866748,"GN1K-X6S","Male"
"LBM7-XLR",125320866749,"G2ZJ-FVP","Female"
"LDSR-1Y7",125320866750,"G7X3-T3S","Male"
"LDSR-1Y7",125320866751,"GNHC-9DJ","Female"
"K84R-TMS",125320866752,"LDHB-RRD","Male"
"K84R-TMS",125320866753,"GKVP-QMK","Female"
"LTF2-JTC",125320866756,"9SJJ-97N","Male"
"LTF2-JTC",125320866757,"LZJG-K5N","Female"
"LKNM-HR3",125320866758,"LJ2H-W3S","Male"
"LKNM-HR3",125320866759,"LZ2S-DKM","Female"
"L1QD-DXV",125320866760,"GJ2V-WRY","Male"
"L1QD-DXV",125320866761,"G2CN-HW6","Female"
"LD9P-M8N",125320866762,"LD9P-MFB","Male"
"LD9P-M8N",125320866763,"LH6C-VKZ","Female"
"99Y7-MCD",125320866768,"KN8N-WHW","Male"
"99Y7-MCD",125320866769,"9SYL-S5H","Female"
"LBKM-9MP",125320866770,"G67W-G57","Male"
"LBKM-9MP",125320866771,"MZHC-RBM","Female"
"L1QG-G8M",125320866772,"LDFZ-8Q1","Male"
"L1QG-G8M",125320866773,"LHPZ-VGH","Female"
"LDW5-66P",125320866776,"LD9R-RB7","Male"
"LDW5-66P",125320866777,"LDSS-6H5","Female"
"LDW5-623",125320866778,"LDMT-HMZ","Male"
"LDW5-623",125320866779,"LD91-ST3","Female"
"KCXK-S69",125320866780,"L8MB-ZMK","Male"
"KCXK-S69",125320866781,"MB1Q-ZWW","Female"
"GJR2-7VD",125320866782,"LDMT-W6R","Male"
"GJR2-7VD",125320866783,"LT83-H6M","Female"
"9HYM-87T",125320866784,"GNT4-LY5","Male"
"9HYM-87T",125320866785,"GDL9-6NN","Female"
"LTK3-YL5",125320866786,"LTK3-8VH","Male"
"LTK3-YL5",125320866787,"GHMC-S6W","Female"
"9915-W3T",125320866788,"GL7X-KX1","Male"
"9915-W3T",125320866789,"GLWD-X2D","Female"
"G34F-CPK",125320866790,"LHTX-J4Y","Male"
"G34F-CPK",125320866791,"G34F-HFB","Female"
"G6T4-VS4",125320866792,"GW1V-6D9","Male"
"29YL-C18",125320866796,"GX5G-839","Male"
"29YL-C18",125320866797,"L87D-4PX","Female"
"9CCZ-PKB",125320866800,"9Z8P-D5J","Male"
"9CCZ-PKB",125320866801,"MHPT-LNL","Female"
"L75S-MVR",125320866802,"G2HQ-H3Y","Male"
"L75S-MVR",125320866803,"G2HQ-4SW","Female"
"GFDK-48G",125320866804,"GFDK-XX3","Male"
"GFDK-48G",125320866805,"GVJP-DFV","Female"
"GD2L-TGY",125320866808,"GCQF-WFQ","Male"
"GD2L-TGY",125320866809,"LKDQ-8DY","Female"
"G6R8-7WV",125320866812,"9CWG-P3Q","Male"
"G6R8-7WV",125320866813,"LCZD-G2Y","Female"
"L7GV-JX4",125320866814,"G8W1-9VC","Male"
"L7GV-JX4",125320866815,"LCZD-G2Y","Female"
"9HFS-5L6",125320866816,"M338-1VR","Male"
"9HFS-5L6",125320866817,"M338-1KK","Female"
"9CSK-LNJ",125320866820,"G94Q-8SY","Male"
"9CSK-LNJ",125320866821,"G6RT-9MK","Female"
"GK1B-VM4",125320866822,"GZ54-6L6","Male"
"GK1B-VM4",125320866823,"GDHG-2QR","Female"
"GGD3-D92",125320866824,"G6T7-827","Male"
"GGD3-D92",125320866825,"LJYJ-Z6W","Female"
"GX56-KLT",125320866826,"GQ5K-8HW","Male"
"GX56-KLT",125320866827,"G6Y7-FRQ","Female"
"G94Q-8SY",125320866828,"L1P1-X8G","Male"
"G94Q-8SY",125320866829,"GZ7N-HW6","Female"
"G6RT-9MK",125320866830,"KCX4-WPN","Male"
"G6RT-9MK",125320866831,"L14D-MYQ","Female"
"LZ48-4FD",125320866832,"LDZR-77D","Male"
"LZ48-4FD",125320866833,"GVF3-NY7","Female"
"9HMZ-FQH",125320866834,"GWH7-Y5B","Male"
"9HMZ-FQH",125320866835,"GWH7-YR9","Female"
"2Z98-QKN",125320866836,"GGD3-D92","Male"
"2Z98-QKN",125320866837,"GX56-KLT","Female"
"GDCF-ZCT",125320866838,"G94Q-8SY","Male"
"GDCF-ZCT",125320866839,"G6RT-9MK","Female"
"LH7S-18K",125320866840,"LDW2-7WW","Male"
"LH7S-18K",125320866841,"LH7S-12Y","Female"
"LDSV-5Q1",125320866842,"LDSQ-XRK","Male"
"LDSV-5Q1",125320866843,"LCFL-9DP","Female"
"G78J-89D",125320866848,"G78J-DQ6","Male"
"G78J-89D",125320866849,"GHTQ-77F","Female"
"G78J-DQ6",125320866864,"GJMG-75Y","Male"
"G78J-DQ6",125320866865,"G78J-NMT","Female"
"9HYM-HK4",125320866880,"9HGR-GSQ","Male"
"9HYM-HK4",125320866881,"G38X-RN3","Female"
"LZ48-4FD",125320866884,"LDZR-77D","Male"
"LZ48-4FD",125320866885,"GVF3-NY7","Female"
"9HMZ-FQH",125320866886,"GWH7-Y5B","Male"
"9HMZ-FQH",125320866887,"GWH7-YR9","Female"
"LDSQ-XRK",125320866896,"LDSK-V77","Male"
"LDSQ-XRK",125320866897,"LDSQ-F68","Female"
"LCFL-9DP",125320866898,"LB27-YWT","Male"
"LCFL-9DP",125320866899,"GWZB-NNM","Female"
"KDQW-JTJ",125320866900,"9HTX-2CD","Male"
"KDQW-JTJ",125320866901,"G39Q-HBK","Female"
"LDS9-GGV",125320866902,"LZGK-GZB","Male"
"LDS9-GGV",125320866903,"MXKR-J9R","Female"
"9MWR-GHW",125320866904,"K8M3-FZQ","Male"
"9MWR-GHW",125320866905,"LVDF-9DW","Female"
"LZ1V-KT6",125320866906,"MBPN-4DK","Male"
"LZ1V-KT6",125320866907,"9H9K-FVG","Female"
"9WL8-7LY",125320866908,"L8RK-RPS","Male"
"9WL8-7LY",125320866909,"LJG8-9LJ","Female"
"LBJR-K79",125320866910,"LYNF-SFN","Male"
"LBJR-K79",125320866911,"GJQD-6SP","Female"
"LTBC-FCG",125320866912,"LZZ9-DZP","Male"
"LTBC-FCG",125320866913,"LYXN-DBC","Female"
"GZL8-FGB",125320866914,"G8R1-HG3","Male"
"GZL8-FGB",125320866915,"GKZZ-P14","Female"
"GKZZ-34B",125320866916,"M6YB-X4X","Male"
"GKZZ-34B",125320866917,"GZRK-8NP","Female"
"L1P1-GLB",125320866918,"L8YJ-SXF","Male"
"L1P1-GLB",125320866919,"L5YX-NJM","Female"
"LDSV-P4D",125320866928,"LDSW-YMB","Male"
"LDSV-P4D",125320866929,"LDSW-YSL","Female"
"LDSV-PC1",125320866930,"LDSV-RVD","Male"
"LDSV-PC1",125320866931,"LDSV-RG8","Female"
"LH7S-18K",125320866932,"LDW2-7WW","Male"
"LH7S-18K",125320866933,"LH7S-12Y","Female"
"LDSV-5Q1",125320866934,"LDSQ-XRK","Male"
"LDSV-5Q1",125320866935,"LCFL-9DP","Female"
"LZ48-4FD",125320866936,"LDZR-77D","Male"
"LZ48-4FD",125320866937,"GVF3-NY7","Female"
"9HMZ-FQH",125320866938,"GWH7-Y5B","Male"
"9HMZ-FQH",125320866939,"GWH7-YR9","Female"
"2Z98-QKN",125320866940,"GGD3-D92","Male"
"2Z98-QKN",125320866941,"GX56-KLT","Female"
"GDCF-ZCT",125320866942,"G94Q-8SY","Male"
"GDCF-ZCT",125320866943,"G6RT-9MK","Female"
"G7V2-277",125320866944,"G38D-W4L","Male"
"G7V2-277",125320866945,"G388-5KB","Female"
"GN24-F46",125320866976,"GWZL-JL7","Male"
"GN24-F46",125320866977,"L18J-5JC","Female"
"GJ98-8FX",125320867008,"LYLP-MLV","Male"
"LH2L-C28",125320867012,"GHTQ-CF6","Male"
"LH2L-C28",125320867013,"GJ3W-QMB","Female"
"MGTC-QTS",125320867072,"LZ48-4FD","Male"
"MGTC-QTS",125320867073,"9HMZ-FQH","Female"
"LB23-RVZ",125320867074,"2Z98-QKN","Male"
"LB23-RVZ",125320867075,"GDCF-ZCT","Female"
"9HNL-1HB",125320867076,"G2S2-PGN","Male"
"9HNL-1HB",125320867077,"GFXP-NMG","Female"
"L1TH-HRK",125320867079,"G2C6-3C9","Female"
"GLB9-C37",125320867080,"LDSQ-XRK","Male"
"GLB9-C37",125320867081,"LCFL-9DP","Female"
"G2YH-9WG",125320867082,"KDQW-JTJ","Male"
"G2YH-9WG",125320867083,"LDS9-GGV","Female"
"GLW3-1SY",125320867084,"9MWR-GHW","Male"
"GLW3-1SY",125320867085,"LZ1V-KT6","Female"
"998F-RBL",125320867086,"9WL8-7LY","Male"
"998F-RBL",125320867087,"LBJR-K79","Female"
"G95D-VPB",125320867088,"KP3F-CGB","Male"
"G95D-VPB",125320867089,"9HM8-Q8C","Female"
"94N6-VR2",125320867090,"GQFT-341","Male"
"94N6-VR2",125320867091,"9CXH-C73","Female"
"LBQ7-VCK",125320867096,"GG2T-QKL","Male"
"998F-RYD",125320867104,"GLB9-C37","Male"
"998F-RYD",125320867105,"G2YH-9WG","Female"
"9WYV-M96",125320867106,"GLW3-1SY","Male"
"9WYV-M96",125320867107,"998F-RBL","Female"
"LZ1V-KTQ",125320867108,"9MWR-GHW","Male"
"LZ1V-KTQ",125320867109,"LZ1V-KT6","Female"
"GDN3-LQK",125320867110,"LH8G-2RH","Male"
"GDN3-LQK",125320867111,"LDW2-7JJ","Female"
"G468-KW6",125320867112,"L4JG-RRY","Male"
"G468-KW6",125320867113,"GLQ1-7ML","Female"
"GWLB-Q3R",125320867116,"GWLB-9FC","Male"
"GWLB-Q3R",125320867117,"GWLB-QQS","Female"
"L1Y9-2YH",125320867120,"GCWL-CDJ","Male"
"L1Y9-2YH",125320867121,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125320867140,"M33D-SL2","Male"
"LYZ9-HQJ",125320867141,"GQXS-8NN","Female"
"MYBX-C2G",125320867142,"MGTC-QTS","Male"
"MYBX-C2G",125320867143,"LB23-RVZ","Female"
"L1TH-CHT",125320867144,"G7XP-LJM","Male"
"L1TH-CHT",125320867145,"G84M-91N","Female"
"L1TH-WV2",125320867146,"GSHZ-VZR","Male"
"L1TH-WV2",125320867147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125320867148,"M33D-SL2","Male"
"LYZ9-HQJ",125320867149,"GQXS-8NN","Female"
"9SM1-17D",125320867150,"LDSV-P4D","Male"
"9SM1-17D",125320867151,"LDSV-PC1","Female"
"LYGH-JR3",125320867200,"LD9R-RB7","Male"
"LYGH-JR3",125320867201,"LDSS-6H5","Female"
"L8WY-474",125320867202,"9H19-J7X","Male"
"L8WY-474",125320867203,"9H19-J7B","Female"
"9C8M-C8L",125320867204,"GSXR-ZTK","Male"
"9C8M-C8L",125320867205,"L1B9-5FC","Female"
"GH7W-LP9",125320867206,"G2QK-94H","Male"
"GH7W-LP9",125320867207,"G75J-1J1","Female"
"GLB9-C37",125320867208,"LDSQ-XRK","Male"
"GLB9-C37",125320867209,"LCFL-9DP","Female"
"G2YH-9WG",125320867210,"KDQW-JTJ","Male"
"G2YH-9WG",125320867211,"LDS9-GGV","Female"
"GLW3-1SY",125320867212,"9MWR-GHW","Male"
"GLW3-1SY",125320867213,"LZ1V-KT6","Female"
"998F-RBL",125320867214,"9WL8-7LY","Male"
"998F-RBL",125320867215,"LBJR-K79","Female"
"GCZN-9ZR",125320867216,"G8W1-GHD","Male"
"G6CS-5L8",125320867220,"G8WB-7SG","Male"
"G6CS-5L8",125320867221,"GK2L-QJ9","Female"
"G8XT-D64",125320867222,"G6CS-G3M","Male"
"GQ1S-8Z6",125320867224,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320867225,"GGHM-SHT","Female"
"GL5F-2BT",125320867226,"GLHT-H9Z","Male"
"GJ8K-PWG",125320867232,"LDSK-NZJ","Male"
"GJ8K-PWG",125320867233,"LDSH-S2T","Female"
"LJYH-M8G",125320867234,"GW69-B2J","Male"
"LJYH-M8G",125320867235,"GXQD-1QL","Female"
"LJ4D-ZCK",125320867237,"GVHV-7WD","Female"
"LJ4D-ZCK",125320867236,"G9G8-ZCS","Male"
"9S1L-ZP2",125320867238,"G6Z5-SS2","Male"
"9S1L-ZP2",125320867239,"GX7W-7JP","Female"
"LZGQ-LJX",125320867240,"KDQW-JTJ","Male"
"LZGQ-LJX",125320867241,"LDS9-GGV","Female"
"KDQH-DJG",125320867242,"L1DD-JMP","Male"
"KDQH-DJG",125320867243,"9WY9-HRJ","Female"
"GL9R-YL9",125320867244,"LD95-VV6","Male"
"GL9R-YL9",125320867245,"9H2F-HV5","Female"
"LDHQ-P5F",125320867246,"LD9R-RB7","Male"
"LDHQ-P5F",125320867247,"LDSS-6H5","Female"
"9CXC-QVJ",125320867248,"K4J2-DJH","Male"
"9CXC-QVJ",125320867249,"GKFF-LK8","Female"
"LCRK-1WX",125320867250,"M1TK-NPC","Male"
"LCRK-1WX",125320867251,"GKFN-QJJ","Female"
"KHQ6-TFB",125320867252,"LD97-CH9","Male"
"KHQ6-TFB",125320867253,"KH4Q-2SB","Female"
"LDSM-H39",125320867254,"94YF-JDG","Male"
"LDSM-H39",125320867255,"G8WY-6L8","Female"
"G4FD-78X",125320867256,"GJSD-CLD","Male"
"G4FD-78X",125320867257,"GDV6-4BP","Female"
"GJWS-475",125320867258,"GZRS-MDS","Male"
"GJWS-475",125320867259,"9QQJ-DCB","Female"
"G3SD-DNY",125320867260,"GKH2-284","Male"
"G3SD-DNY",125320867261,"L1HH-YZM","Female"
"GX47-24Y",125320867262,"G8F9-CC5","Male"
"GX47-24Y",125320867263,"L1HG-6TJ","Female"
"G95D-VPB",125320867264,"KP3F-CGB","Male"
"G95D-VPB",125320867265,"9HM8-Q8C","Female"
"94N6-VR2",125320867266,"GQFT-341","Male"
"94N6-VR2",125320867267,"9CXH-C73","Female"
"LBQ7-VCK",125320867272,"GG2T-QKL","Male"
"GLB9-C37",125320867280,"LDSQ-XRK","Male"
"GLB9-C37",125320867281,"LCFL-9DP","Female"
"G2YH-9WG",125320867282,"KDQW-JTJ","Male"
"G2YH-9WG",125320867283,"LDS9-GGV","Female"
"GLW3-1SY",125320867284,"9MWR-GHW","Male"
"GLW3-1SY",125320867285,"LZ1V-KT6","Female"
"998F-RBL",125320867286,"9WL8-7LY","Male"
"998F-RBL",125320867287,"LBJR-K79","Female"
"9MWR-GHW",125320867288,"K8M3-FZQ","Male"
"9MWR-GHW",125320867289,"LVDF-9DW","Female"
"LZ1V-KT6",125320867290,"MBPN-4DK","Male"
"LZ1V-KT6",125320867291,"9H9K-FVG","Female"
"LH8G-2RH",125320867292,"LCVR-TFD","Male"
"LH8G-2RH",125320867293,"9Z4P-BQB","Female"
"LDW2-7JJ",125320867294,"LDW2-41W","Male"
"LDW2-7JJ",125320867295,"G4NJ-GVF","Female"
"9HVL-6ZB",125320867296,"9HYM-HK4","Male"
"9HVL-6ZB",125320867297,"9CZK-R3L","Female"
"GJFH-C7G",125320867298,"LZ48-4FD","Male"
"GJFH-C7G",125320867299,"9HMZ-FQH","Female"
"GCWQ-VMY",125320867300,"M33Z-V2F","Male"
"GCWQ-VMY",125320867301,"W155-JTP","Female"
"L14H-9BP",125320867302,"GVNP-7P9","Male"
"L14H-9BP",125320867303,"G75R-TJ1","Female"
"GLB9-C37",125320867304,"LDSQ-XRK","Male"
"GLB9-C37",125320867305,"LCFL-9DP","Female"
"G2YH-9WG",125320867306,"KDQW-JTJ","Male"
"G2YH-9WG",125320867307,"LDS9-GGV","Female"
"GLW3-1SY",125320867308,"9MWR-GHW","Male"
"GLW3-1SY",125320867309,"LZ1V-KT6","Female"
"998F-RBL",125320867310,"9WL8-7LY","Male"
"998F-RBL",125320867311,"LBJR-K79","Female"
"G9QV-BP7",125320867312,"LTBC-FCG","Male"
"G9QV-BP7",125320867313,"GZL8-FGB","Female"
"GL1T-G7R",125320867314,"GKZZ-34B","Male"
"GL1T-G7R",125320867315,"L1P1-GLB","Female"
"LHG4-N8V",125320867320,"LDSV-P4D","Male"
"LHG4-N8V",125320867321,"LDSV-PC1","Female"
"LDW2-QLB",125320867322,"LH7S-18K","Male"
"LDW2-QLB",125320867323,"LDSV-5Q1","Female"
"MGTC-QTS",125320867324,"LZ48-4FD","Male"
"MGTC-QTS",125320867325,"9HMZ-FQH","Female"
"LB23-RVZ",125320867326,"2Z98-QKN","Male"
"LB23-RVZ",125320867327,"GDCF-ZCT","Female"
"9HFS-5L6",125320867328,"M338-1VR","Male"
"9HFS-5L6",125320867329,"M338-1KK","Female"
"9CSK-LNJ",125320867332,"G94Q-8SY","Male"
"9CSK-LNJ",125320867333,"G6RT-9MK","Female"
"GK1B-VM4",125320867334,"GZ54-6L6","Male"
"GK1B-VM4",125320867335,"GDHG-2QR","Female"
"GGD3-D92",125320867336,"G6T7-827","Male"
"GGD3-D92",125320867337,"LJYJ-Z6W","Female"
"GX56-KLT",125320867338,"GQ5K-8HW","Male"
"GX56-KLT",125320867339,"G6Y7-FRQ","Female"
"G94Q-8SY",125320867340,"L1P1-X8G","Male"
"G94Q-8SY",125320867341,"GZ7N-HW6","Female"
"G6RT-9MK",125320867342,"KCX4-WPN","Male"
"G6RT-9MK",125320867343,"L14D-MYQ","Female"
"LZ48-4FD",125320867344,"LDZR-77D","Male"
"LZ48-4FD",125320867345,"GVF3-NY7","Female"
"9HMZ-FQH",125320867346,"GWH7-Y5B","Male"
"9HMZ-FQH",125320867347,"GWH7-YR9","Female"
"2Z98-QKN",125320867348,"GGD3-D92","Male"
"2Z98-QKN",125320867349,"GX56-KLT","Female"
"GDCF-ZCT",125320867350,"G94Q-8SY","Male"
"GDCF-ZCT",125320867351,"G6RT-9MK","Female"
"LH7S-18K",125320867352,"LDW2-7WW","Male"
"LH7S-18K",125320867353,"LH7S-12Y","Female"
"LDSV-5Q1",125320867354,"LDSQ-XRK","Male"
"LDSV-5Q1",125320867355,"LCFL-9DP","Female"
"9HFS-5L6",125320867456,"M338-1VR","Male"
"9HFS-5L6",125320867457,"M338-1KK","Female"
"9CSK-LNJ",125320867460,"G94Q-8SY","Male"
"9CSK-LNJ",125320867461,"G6RT-9MK","Female"
"GK1B-VM4",125320867462,"GZ54-6L6","Male"
"GK1B-VM4",125320867463,"GDHG-2QR","Female"
"GGD3-D92",125320867464,"G6T7-827","Male"
"GGD3-D92",125320867465,"LJYJ-Z6W","Female"
"GX56-KLT",125320867466,"GQ5K-8HW","Male"
"GX56-KLT",125320867467,"G6Y7-FRQ","Female"
"G94Q-8SY",125320867468,"L1P1-X8G","Male"
"G94Q-8SY",125320867469,"GZ7N-HW6","Female"
"G6RT-9MK",125320867470,"KCX4-WPN","Male"
"G6RT-9MK",125320867471,"L14D-MYQ","Female"
"LZ48-4FD",125320867472,"LDZR-77D","Male"
"LZ48-4FD",125320867473,"GVF3-NY7","Female"
"9HMZ-FQH",125320867474,"GWH7-Y5B","Male"
"9HMZ-FQH",125320867475,"GWH7-YR9","Female"
"2Z98-QKN",125320867476,"GGD3-D92","Male"
"2Z98-QKN",125320867477,"GX56-KLT","Female"
"GDCF-ZCT",125320867478,"G94Q-8SY","Male"
"GDCF-ZCT",125320867479,"G6RT-9MK","Female"
"LH7S-18K",125320867480,"LDW2-7WW","Male"
"LH7S-18K",125320867481,"LH7S-12Y","Female"
"LDSV-5Q1",125320867482,"LDSQ-XRK","Male"
