"fid","ascendancy","parent","gender"
"93LF-J1V",5826749937,"MDWC-L73","Female"
"931M-DSZ",5826749938,"KFLG-12B","Male"
"931M-DSZ",5826749939,"M5YG-GGX","Female"
"9WC7-CFS",5826749940,"GF4P-DDQ","Male"
"9WC7-CFS",5826749941,"GVW6-VCK","Female"
"KZQY-4CD",5826749942,"LJG8-98D","Male"
"KZQY-4CD",5826749943,"LBS6-SSC","Female"
"L1Q8-65G",5826749944,"L1Z8-522","Male"
"L1Q8-65G",5826749945,"L1S4-4N9","Female"
"MXWH-HJ8",5826749946,"LDW5-FB6","Male"
"MXWH-HJ8",5826749947,"LDW5-N39","Female"
"L8YB-8WZ",5826749948,"M4N1-6BT","Male"
"L8YB-8WZ",5826749949,"L8PY-H7K","Female"
"GFG3-G3F",5826749950,"G8PF-7ZF","Male"
"G766-HFN",5826750048,"GJBB-67C","Male"
"G766-HFN",5826750049,"LC74-16M","Female"
"GX5D-SMY",5826750050,"G7R8-TFL","Male"
"GX5D-SMY",5826750051,"GL5H-4SB","Female"
"LD9R-5G3",5826772992,"LD9R-RCZ","Male"
"LD9R-5G3",5826772993,"MBWQ-SF3","Female"
"M897-QTS",5826772994,"L1R3-QH7","Male"
"M897-QTS",5826772995,"M33Z-FHV","Female"
"L2RM-X42",5826772996,"GJ15-2NP","Male"
"GK25-59W",5826772998,"G2S9-31X","Male"
"GK25-59W",5826772999,"G6G7-SXR","Female"
"KZGJ-SQ8",5826773000,"LYGH-JR3","Male"
"KZGJ-SQ8",5826773001,"L8WY-474","Female"
"L87F-RS8",5826773002,"9C8M-C8L","Male"
"L87F-RS8",5826773003,"GH7W-LP9","Female"
"9C8M-C8L",5826773004,"GSXR-ZTK","Male"
"9C8M-C8L",5826773005,"L1B9-5FC","Female"
"GH7W-LP9",5826773006,"G2QK-94H","Male"
"GH7W-LP9",5826773007,"G75J-1J1","Female"
"9CXW-GQR",5826773024,"G6B1-NGH","Male"
"9CXW-GQR",5826773025,"GJXP-LCC","Female"
"LBSY-43P",5826773028,"L619-MQH","Male"
"LBSY-43P",5826773029,"GK8M-8WF","Female"
"L8M6-YWJ",5826773030,"LDSS-ZMW","Male"
"L8M6-YWJ",5826773031,"LDSS-ZMD","Female"
"G7XM-XH5",5826773032,"LLCW-6W8","Male"
"G7XM-XH5",5826773033,"GWK5-12V","Female"
"KDQW-FYD",5826773034,"LBSY-43P","Male"
"KDQW-FYD",5826773035,"L8M6-YWJ","Female"
"M6Z8-D8X",5826773036,"9HGP-DBV","Male"
"M6Z8-D8X",5826773037,"LXWD-248","Female"
"L1Q8-65G",5826773040,"L1Z8-522","Male"
"L1Q8-65G",5826773041,"L1S4-4N9","Female"
"MXWH-HJ8",5826773042,"LDW5-FB6","Male"
"MXWH-HJ8",5826773043,"LDW5-N39","Female"
"L8YB-8WZ",5826773044,"M4N1-6BT","Male"
"L8YB-8WZ",5826773045,"L8PY-H7K","Female"
"GFG3-G3F",5826773046,"G8PF-7ZF","Male"
"9HZL-Y9F",5826773048,"9HZL-Y92","Male"
"LBS1-VRM",5826773052,"LJRG-7ST","Male"
"LBS1-VRM",5826773053,"28WM-FQ6","Female"
"LT7J-3T8",5826773054,"GDTX-41X","Male"
"LT7J-3T8",5826773055,"GX4S-QCJ","Female"
"LC8V-7KB",5826790400,"G67M-6MF","Male"
"LC8V-7KB",5826790401,"LYVT-XCF","Female"
"LC8V-7KY",5826790402,"GQ1L-GV1","Male"
"LC8V-7KY",5826790403,"GQ1L-6HH","Female"
"9S8D-F5V",5826790408,"9S8D-FRK","Male"
"9S8D-F5V",5826790409,"GW4V-7KQ","Female"
"GM6S-JYD",5826790416,"LVJX-H48","Male"
"GM6S-JYD",5826790417,"9QQJ-9SL","Female"
"GM49-JWQ",5826790420,"GW92-Y19","Male"
"L6FS-THJ",5826790422,"LYGZ-3RW","Male"
"L6FS-THJ",5826790423,"GLY5-7NY","Female"
"GQD4-1KV",5826790424,"LY67-8HL","Male"
"GQD4-1KV",5826790425,"L6D1-P37","Female"
"LTYP-9J4",5826790426,"GHLG-K3N","Male"
"LTYP-9J4",5826790427,"GVFS-NGS","Female"
"LZNL-W5W",5826790528,"LK5G-881","Male"
"LZNL-W5W",5826790529,"GWGQ-8Q9","Female"
"G6L9-16S",5826790914,"GK6D-GF4","Male"
"G6L9-16S",5826790915,"GGKQ-GHD","Female"
"LCXW-NCP",5826791456,"G3WZ-W6W","Male"
"LCXW-NCP",5826791457,"GNWV-5GZ","Female"
"G3WF-FT4",5826791458,"MP38-D3W","Male"
"G3WF-FT4",5826791459,"GNWV-5GZ","Female"
"L1F3-196",5826791460,"GSND-G47","Male"
"L1F3-196",5826791461,"GSND-Q1Z","Female"
"GNW2-ZK2",5826791474,"GHJC-ZZZ","Male"
"GNW2-ZK2",5826791475,"GQ8W-YTS","Female"
"LD8C-M73",5826791476,"GC3J-NT2","Male"
"LD8C-M73",5826791477,"KH3W-4XL","Female"
"L8PN-Q14",5826791478,"LVXM-6H9","Male"
"L8PN-Q14",5826791479,"29YY-1J1","Female"
"9HZG-9Q4",5826791480,"L8YY-RMM","Male"
"9HZG-9Q4",5826791481,"9CMJ-BLF","Female"
"LBHB-XW7",5826791482,"KFTX-CQR","Male"
"LBHB-XW7",5826791483,"LZDQ-NS5","Female"
"9V1Y-RL5",5826791484,"LV7J-5ZR","Male"
"9V1Y-RL5",5826791485,"G7B1-MNK","Female"
"GD74-NQG",5826791486,"G715-FW8","Male"
"GD74-NQG",5826791487,"LBP7-HKB","Female"
"LR4K-XX2",5826791592,"G8PD-2VF","Male"
"GDHT-5HH",5826791616,"LZ6H-WW9","Male"
"K88G-VKV",5826791648,"LCZR-S4N","Male"
"K88G-VKV",5826791649,"G269-B1Z","Female"
"LYPJ-FXN",5826791656,"K88G-VKV","Male"
"9WTZ-RPJ",5826791658,"LYP5-F95","Male"
"GS6J-4ZT",5826791672,"LB3Y-HZT","Male"
"GS6J-4ZT",5826791673,"G8T8-ZMR","Female"
"GZK1-H81",5826791674,"GMBP-V9L","Male"
"GZK1-H81",5826791675,"LHL3-BFX","Female"
"GC44-YWF",5826791676,"GQ6S-74Y","Male"
"GC44-YWF",5826791677,"LB5Y-ZGB","Female"
"MPXJ-HWW",5826791678,"G65L-XGX","Male"
"MPXJ-HWW",5826791679,"GLQV-53T","Female"
"M9D9-QZM",5826791680,"L1MZ-XF5","Male"
"M9D9-QZM",5826791681,"L1MZ-4JK","Female"
"LRST-B8C",5826791688,"GXRR-F2Z","Male"
"LRST-B8C",5826791689,"GXRR-JCW","Female"
"LHXR-57G",5826791690,"GXT5-PMD","Male"
"LHXR-57G",5826791691,"KZ9C-2GZ","Female"
"LQRG-455",5826791692,"LKDV-1J5","Male"
"LQRG-455",5826791693,"LKDV-1VJ","Female"
"KCDV-J6T",5826791712,"LND4-HCB","Male"
"MFRN-BGQ",5826791732,"L1DM-11Y","Male"
"LHNK-T2B",5826791734,"L1DM-67H","Male"
"LHNK-T2B",5826791735,"L1DM-KPP","Female"
"GNT3-3BM",5826791736,"GW8W-SZ3","Male"
"GNT3-3BM",5826791737,"GFG3-6HY","Female"
"LHJZ-F1Q",5826791744,"94N8-D5X","Male"
"LHJZ-F1Q",5826791745,"94ND-M66","Female"
"LHJZ-NMD",5826791746,"GV12-H1P","Male"
"LHJZ-NMD",5826791747,"G23S-X1G","Female"
"G7HR-23S",5826791748,"MXYP-R5V","Male"
"G7HR-23S",5826791749,"G67M-N4W","Female"
"G7ZH-N5S",5826791750,"G7KR-R8K","Male"
"G7ZH-N5S",5826791751,"LYKM-D2Q","Female"
"LC5G-NJ8",5826791768,"LZH6-KL9","Male"
"LC5G-NJ8",5826791769,"G73T-BQQ","Female"
"L8YQ-57J",5826791776,"GN5L-1P5","Male"
"LRSG-MXN",5826791778,"L1H6-PFZ","Male"
"LRSG-MXN",5826791779,"9QQX-SY7","Female"
"KF8L-DL4",5826791780,"LT6S-4LG","Male"
"KF8L-DL4",5826791781,"MDRC-5DT","Female"
"LBKH-QGB",5826791782,"GJ1X-M4S","Male"
"LBKH-QGB",5826791783,"G2W5-B2V","Female"
"9HBX-CQ5",5826791784,"GLWL-Z5R","Male"
"9HBX-CQ5",5826791785,"GGTZ-H89","Female"
"KFD5-HFN",5826791786,"MF79-Q2J","Male"
"KFD5-HFN",5826791787,"G6D8-3K8","Female"
"LYTV-M7V",5826791788,"KDM4-ZV2","Male"
"LYTV-M7V",5826791789,"LY62-B1T","Female"
"MDQM-J2V",5826791790,"L5NS-NQZ","Male"
"MDQM-J2V",5826791791,"LVQ1-Y27","Female"
"MFBX-4BW",5826791792,"G966-3FB","Male"
"MFBX-4BW",5826791793,"LBSJ-WSK","Female"
"GKZ4-87F",5826791794,"MMT2-DMY","Male"
"GKZ4-87F",5826791795,"LCM8-ZYV","Female"
"GDNC-86R",5826791800,"GDNC-GRJ","Male"
"GDNC-86R",5826791801,"L1L6-831","Female"
"GW9P-M34",5826791804,"GWWW-573","Male"
"GW9P-M34",5826791805,"GWWW-KG6","Female"
"MD2W-DN4",5826791808,"GJCD-4BM","Male"
"MD2W-DN4",5826791809,"GKKW-YX8","Female"
"MD2W-DNB",5826791810,"GZZY-P4G","Male"
"GJ9M-JSB",5826791812,"G6TX-FDN","Male"
"GJ9M-JSB",5826791813,"L133-Z45","Female"
"LZJQ-KN6",5826791814,"GKGD-BLB","Male"
"LZJQ-KN6",5826791815,"CC8V-FKX","Female"
"G71Q-6TD",5826791816,"LYJ2-TZG","Male"
"G71Q-6TD",5826791817,"LYJ2-LF5","Female"
"9HZR-B39",5826791820,"GHFX-V6S","Male"
"9HZR-B39",5826791821,"9414-YHP","Female"
"MHG3-99L",5826791822,"G6Q6-XWL","Male"
"MHG3-99L",5826791823,"LH3J-HFC","Female"
"L724-WNN",5826791840,"MHK5-L7J","Male"
"GMNN-79S",5826791842,"MV5M-Q42","Male"
"GDP4-RT4",5826791844,"GK39-FWY","Male"
"GDP4-RT4",5826791845,"GK39-GCY","Female"
"LFMJ-513",5826791848,"M3C2-XWW","Male"
"LFMJ-513",5826791849,"G693-PH1","Female"
"LBW9-RJ4",5826791850,"GGVJ-4BR","Male"
"LBW9-RJ4",5826791851,"GGVN-Y9F","Female"
"9HGQ-P4L",5826791852,"LT4D-TMW","Male"
"9HGQ-P4L",5826791853,"L8BS-VB3","Female"
"G86K-N27",5826791872,"G86K-Z2V","Male"
"G86K-N27",5826791873,"GXF8-CW5","Female"
"KCYN-8QQ",5826791888,"9HXQ-B1Z","Male"
"KCYN-8QQ",5826791889,"K2QK-Q72","Female"
"9MDP-2SV",5826791936,"LYZM-BFZ","Male"
"9MDP-2SV",5826791937,"K8HF-DBF","Female"
"LVN5-X8S",5826791938,"9WC7-HXQ","Male"
"LVN5-X8S",5826791939,"LDSS-ZMJ","Female"
"GL5F-667",5826791940,"LK4P-QDS","Male"
"GL5F-667",5826791941,"GG8X-145","Female"
"LT6S-4LG",5826791944,"9Z8K-YM6","Male"
"LT6S-4LG",5826791945,"97T7-SHD","Female"
"GJ1X-M4S",5826791948,"LKQ7-KBR","Male"
"GJ1X-M4S",5826791949,"G2KS-C2D","Female"
"G2W5-B2V",5826791950,"LYZY-PQ2","Male"
"G2W5-B2V",5826791951,"L786-G4G","Female"
"9HTR-4LN",5826791956,"9HB6-BRQ","Male"
"GGKY-Z11",5826791958,"L724-WNN","Male"
"GGKY-Z11",5826791959,"GMNN-79S","Female"
"LZPJ-NB8",5826791960,"LY87-L98","Male"
"LZPJ-NB8",5826791961,"GGLJ-76P","Female"
"GS6J-4ZT",5826791968,"LB3Y-HZT","Male"
"GS6J-4ZT",5826791969,"G8T8-ZMR","Female"
"GZK1-H81",5826791970,"GMBP-V9L","Male"
"GZK1-H81",5826791971,"LHL3-BFX","Female"
"GC44-YWF",5826791972,"GQ6S-74Y","Male"
"GC44-YWF",5826791973,"LB5Y-ZGB","Female"
"MPXJ-HWW",5826791974,"G65L-XGX","Male"
"MPXJ-HWW",5826791975,"GLQV-53T","Female"
"GN6J-679",5826791976,"GSYR-X36","Male"
"GN6J-679",5826791977,"KLXB-XZX","Female"
"LYDM-F1T",5826791978,"9HGZ-QJD","Male"
"LYDM-F1T",5826791979,"LRGN-LN7","Female"
"9HGQ-P4L",5826791980,"LT4D-TMW","Male"
"9HGQ-P4L",5826791981,"L8BS-VB3","Female"
"9SKK-J71",5826791982,"M9B6-MXW","Male"
"9SKK-J71",5826791983,"LY1Y-ZHZ","Female"
"L2FR-ZV6",5826791984,"G4SS-SP4","Male"
"L2FR-ZV6",5826791985,"LYVT-ZYX","Female"
"LWN4-HKG",5826791986,"9CZ3-WY5","Male"
"LWN4-HKG",5826791987,"LYVT-ZYX","Female"
"KN73-Y7F",5826791988,"G6Q6-XWL","Male"
"KN73-Y7F",5826791989,"LH3J-HFC","Female"
"L1MS-NFP",5826791990,"KDQV-V7K","Male"
"L1MS-NFP",5826791991,"LKV8-TT1","Female"
"KHH7-5JH",5826791992,"KNQK-QD7","Male"
"KHH7-5JH",5826791993,"KX3N-XM4","Female"
"LYD7-YY1",5826791994,"K4YB-V97","Male"
"LYD7-YY1",5826791995,"KH3M-MTS","Female"
"M6HL-7N8",5826791996,"GGP9-PVT","Male"
"48HM-XVK",5826791998,"GGPS-Z3V","Male"
"48HM-XVK",5826791999,"GGPS-W5B","Female"
"KN73-Y7F",5826792000,"G6Q6-XWL","Male"
"KN73-Y7F",5826792001,"LH3J-HFC","Female"
"L1MS-NFP",5826792002,"KDQV-V7K","Male"
"L1MS-NFP",5826792003,"LKV8-TT1","Female"
"K2H7-B9K",5826792004,"9CS2-22H","Male"
"K2H7-B9K",5826792005,"9CZC-NNC","Female"
"9CS2-QX2",5826792008,"GHJ6-V7T","Male"
"9CS2-QX2",5826792009,"KN44-S54","Female"
"L785-BPL",5826792010,"L17V-2Q7","Male"
"L785-BPL",5826792011,"M5GV-G5K","Female"
"M667-BQB",5826792012,"K4N3-S1R","Male"
"M667-BQB",5826792013,"L1QY-HVS","Female"
"9H6D-FWP",5826792014,"G8CR-TD5","Male"
"9H6D-FWP",5826792015,"996Y-6VJ","Female"
"MQ2K-WZQ",5826792016,"LYDP-KBK","Male"
"MQ2K-WZQ",5826792017,"LBD9-6NQ","Female"
"9CQL-G16",5826792018,"GKV9-34R","Male"
"9CQL-G16",5826792019,"GKV9-62K","Female"
"KN73-Y7F",5826792020,"G6Q6-XWL","Male"
"KN73-Y7F",5826792021,"LH3J-HFC","Female"
"L1MS-NFP",5826792022,"KDQV-V7K","Male"
"L1MS-NFP",5826792023,"LKV8-TT1","Female"
"LB2S-YQF",5826792024,"LDGP-6LG","Male"
"LB2S-YQF",5826792025,"KC5N-C3N","Female"
"9SR5-TGZ",5826792026,"LRBK-WPN","Male"
"9SR5-TGZ",5826792027,"9WWL-HYB","Female"
"9HGQ-P4L",5826792028,"LT4D-TMW","Male"
"9HGQ-P4L",5826792029,"L8BS-VB3","Female"
"9SKK-J71",5826792030,"M9B6-MXW","Male"
"9SKK-J71",5826792031,"LY1Y-ZHZ","Female"
"MJFP-PY2",5826792032,"LCZG-841","Male"
"MJFP-PY2",5826792033,"L66G-XS3","Female"
"LBKP-T5Z",5826792034,"GG25-4BJ","Male"
"LBKP-T5Z",5826792035,"GG2P-1G1","Female"
"L1Q8-P11",5826792036,"GZ5X-RQW","Male"
"L1Q8-P11",5826792037,"MSMN-M4L","Female"
"GFGQ-4ND",5826792038,"LD9P-WZG","Male"
"GFGQ-4ND",5826792039,"GFG3-FXB","Female"
"LHKJ-8NB",5826792048,"L6YZ-2QN","Male"
"LHKJ-8NB",5826792049,"LYJT-1N7","Female"
"GS42-7Q5",5826792050,"MJFP-PY2","Male"
"GS42-7Q5",5826792051,"LBKP-T5Z","Female"
"MJFP-P1V",5826792054,"M667-BQB","Male"
"MJFP-P1V",5826792055,"GW9Z-GVC","Female"
"LZ1N-WSF",5826792056,"GCQF-5VG","Male"
"LZ1N-WSF",5826792057,"LZXY-7CD","Female"
"GH5S-XTD",5826792058,"LZS9-B75","Male"
"GH5S-XTD",5826792059,"GMNR-ZJD","Female"
"LBYK-MCN",5826792060,"LVPJ-ZDR","Male"
"LBYK-MCN",5826792061,"9S8J-7ZT","Female"
"LYBC-B2V",5826792062,"9HTG-9V9","Male"
"LYBC-B2V",5826792063,"99KP-CPN","Female"
"L1DM-67H",5826792064,"LDMY-H1L","Male"
"L1DM-67H",5826792065,"LYCJ-8FK","Female"
"L1DM-KPP",5826792066,"LY3J-QN6","Male"
"L1DM-KPP",5826792067,"L1X9-VGT","Female"
"G417-4SR",5826792068,"LBJZ-7TV","Male"
"G417-4SR",5826792069,"GLBR-ZW8","Female"
"94RQ-Q21",5826792072,"9CC8-TJ6","Male"
"94RQ-Q21",5826792073,"GL5L-JYH","Female"
"M7F1-XHN",5826792074,"LBVP-BB4","Male"
"M7F1-XHN",5826792075,"GGKW-9Z5","Female"
"9S73-K2D",5826792076,"GQDP-VF6","Male"
"LZLQ-12N",5826792078,"9CS2-QX2","Male"
"LZLQ-12N",5826792079,"L785-BPL","Female"
"LYD7-TB9",5826792080,"9HBT-X6S","Male"
"LYD7-TB9",5826792081,"9CW3-3SK","Female"
"9C8T-V1R",5826792082,"KF9B-5KD","Male"
"9C8T-V1R",5826792083,"LDSM-3YK","Female"
"LZGC-T3V",5826792084,"9HBT-X6S","Male"
"9HNL-VTQ",5826792086,"LT6K-DY9","Male"
"9HNL-VTQ",5826792087,"9HZT-7LN","Female"
"G7YV-4ZY",5826792088,"LC9T-X3H","Male"
"G7YV-4ZY",5826792089,"93R4-KXS","Female"
"LZ5M-XT7",5826792090,"GHV6-3NH","Male"
"LZ5M-XT7",5826792091,"GXYN-8KY","Female"
"KHW3-QQH",5826792092,"G6RD-2TL","Male"
"KHW3-QQH",5826792093,"G6R6-3GB","Female"
"9Q7J-1ZG",5826792094,"G9PL-CC4","Male"
"9Q7J-1ZG",5826792095,"GGS4-ZDZ","Female"
"GSYR-X36",5826792096,"9SPK-69R","Male"
"GSYR-X36",5826792097,"GKHH-3WG","Female"
"KLXB-XZX",5826792098,"KDQZ-4C9","Male"
"KLXB-XZX",5826792099,"GXX3-RNC","Female"
"9HGZ-QJD",5826792100,"9HVG-3HS","Male"
"9HGZ-QJD",5826792101,"MRRC-VW8","Female"
"LRGN-LN7",5826792102,"9CX7-S59","Male"
"LRGN-LN7",5826792103,"934P-KGV","Female"
"LT4D-TMW",5826792104,"LZK6-P8K","Male"
"LT4D-TMW",5826792105,"2YGB-N2M","Female"
"L8BS-VB3",5826792106,"9CS2-22H","Male"
"L8BS-VB3",5826792107,"9CZC-NNC","Female"
"M9B6-MXW",5826792108,"LCMC-VB4","Male"
"M9B6-MXW",5826792109,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826792110,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826792111,"L8YM-JSK","Female"
"LDGP-6LG",5826792112,"G6QK-DSD","Male"
"LDGP-6LG",5826792113,"KDQW-FYD","Female"
"KC5N-C3N",5826792114,"9ZH7-6PG","Male"
"KC5N-C3N",5826792115,"9QQN-G1J","Female"
"LRBK-WPN",5826792116,"LHRH-LVR","Male"
"LRBK-WPN",5826792117,"L8YM-JSK","Female"
"9WWL-HYB",5826792118,"GJGT-QFP","Male"
"9WWL-HYB",5826792119,"GF1M-Y9H","Female"
"LBSC-RKL",5826792120,"L8WB-J9Q","Male"
"LBSC-RKL",5826792121,"9ZHQ-TZW","Female"
"LBZR-F9X",5826792122,"LVDV-55F","Male"
"LBZR-F9X",5826792123,"M89J-PJH","Female"
"M3DW-6QG",5826792124,"MQ2K-WZQ","Male"
"M3DW-6QG",5826792125,"9CQL-G16","Female"
"GF8Q-RLS",5826792126,"KN73-Y7F","Male"
"GF8Q-RLS",5826792127,"L1MS-NFP","Female"
"9CFB-21J",5826792128,"LZ8Y-GQM","Male"
"9CFB-21J",5826792129,"G84H-1YB","Female"
"LD83-P5R",5826792130,"GGYS-CMR","Male"
"LD83-P5R",5826792131,"GN9D-2BS","Female"
"L2QK-S7H",5826792132,"LBL6-LW3","Male"
"L2QK-S7H",5826792133,"G4YN-6FY","Female"
"K8LG-7VF",5826792134,"GWMF-GL3","Male"
"K8LG-7VF",5826792135,"LVK4-6GN","Female"
"LCRD-7SM",5826792136,"L8W6-CCS","Male"
"LCRD-7SM",5826792137,"G7ZW-KZQ","Female"
"LYC8-SMJ",5826792140,"LH86-HY5","Male"
"LYC8-SMJ",5826792141,"GZRV-4MX","Female"
"L44Q-Z9R",5826792142,"LTGT-MY8","Male"
"GD3P-9M1",5826792144,"G935-88D","Male"
"GD3P-9M1",5826792145,"GH7W-3RJ","Female"
"GJJP-LYM",5826792148,"GJJP-J6R","Male"
"GJJP-ND7",5826792150,"GJJP-RWL","Male"
"LYD5-77Z",5826792152,"LBH1-CN5","Male"
"LYD5-77Z",5826792153,"GZ54-F3Q","Female"
"99Y7-68F",5826792154,"9S8D-D66","Male"
"99Y7-68F",5826792155,"29W7-SYL","Female"
"LYPN-17G",5826792156,"GSHP-SHH","Male"
"LYPN-17G",5826792157,"GH7F-HC5","Female"
"LYPJ-9YN",5826792158,"M5YG-KD2","Male"
"LYPJ-9YN",5826792159,"9H8X-KY4","Female"
"GLWL-Z5R",5826792161,"GGTZ-H89","Female"
"MF79-Q2J",5826792164,"G7XR-4RG","Male"
"MF79-Q2J",5826792165,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5826792168,"LBGV-H99","Male"
"KDM4-ZV2",5826792169,"L8BS-QXY","Female"
"LY62-B1T",5826792170,"9C3J-THL","Male"
"LY62-B1T",5826792171,"KX4R-YFG","Female"
"L5NS-NQZ",5826792172,"K8MK-32G","Male"
"L5NS-NQZ",5826792173,"LDMD-8L3","Female"
"LVQ1-Y27",5826792174,"KD97-8CN","Male"
"LVQ1-Y27",5826792175,"LDMD-8L3","Female"
"9HTG-9V9",5826792176,"9HGZ-QJD","Male"
"9HTG-9V9",5826792177,"LRGN-LN7","Female"
"99KP-CPN",5826792178,"93T9-M9Z","Male"
"99KP-CPN",5826792179,"GSX8-53N","Female"
"KHW3-QQH",5826792180,"G6RD-2TL","Male"
"KHW3-QQH",5826792181,"G6R6-3GB","Female"
"9Q7J-1ZG",5826792182,"G9PL-CC4","Male"
"9Q7J-1ZG",5826792183,"GGS4-ZDZ","Female"
"9CS2-QX2",5826792184,"GHJ6-V7T","Male"
"9CS2-QX2",5826792185,"KN44-S54","Female"
"L785-BPL",5826792186,"L17V-2Q7","Male"
"L785-BPL",5826792187,"M5GV-G5K","Female"
"M667-BQB",5826792188,"K4N3-S1R","Male"
"M667-BQB",5826792189,"L1QY-HVS","Female"
"9H6D-FWP",5826792190,"G8CR-TD5","Male"
"9H6D-FWP",5826792191,"996Y-6VJ","Female"
"9CNK-V65",5826792192,"LW1M-5VG","Male"
"9CNK-V65",5826792193,"GGW2-GBS","Female"
"LC5C-NR6",5826792194,"GL67-TZC","Male"
"9HGZ-QJD",5826792196,"9HVG-3HS","Male"
"9HGZ-QJD",5826792197,"MRRC-VW8","Female"
"LRGN-LN7",5826792198,"9CX7-S59","Male"
"LRGN-LN7",5826792199,"934P-KGV","Female"
"LHKV-BD1",5826792200,"L2R4-ZV3","Male"
"LHKV-BD1",5826792201,"GH77-L98","Female"
"LZXB-YHN",5826792202,"LYC8-SMJ","Male"
"LZXB-YHN",5826792203,"L44Q-Z9R","Female"
"GN6J-679",5826792204,"GSYR-X36","Male"
"GN6J-679",5826792205,"KLXB-XZX","Female"
"LYDM-F1T",5826792206,"9HGZ-QJD","Male"
"LYDM-F1T",5826792207,"LRGN-LN7","Female"
"9CQB-5YH",5826792208,"LZDD-C76","Male"
"9CQB-5YH",5826792209,"GZDS-SGH","Female"
"L8YS-3TQ",5826792210,"93NB-V5N","Male"
"L8YS-3TQ",5826792211,"LC7G-W7L","Female"
"L2VZ-N2D",5826792212,"GG54-V7V","Male"
"L2VZ-N2D",5826792213,"MBLN-7T7","Female"
"M1JC-CL1",5826792214,"L8RL-ZJ7","Male"
"M1JC-CL1",5826792215,"G6F9-7YP","Female"
"L1ZZ-GK2",5826792216,"L1Z8-NLY","Male"
"L1ZZ-GK2",5826792217,"L7TR-PHR","Female"
"LYSC-HWY",5826792220,"GGV4-7VG","Male"
"LYSC-HWY",5826792221,"GNYD-YWY","Female"
"LY1P-V76",5826792222,"LZNQ-J9W","Male"
"LY1P-V76",5826792223,"9Z8T-1WX","Female"
"G4SS-SP4",5826792224,"LZXN-K7L","Male"
"G4SS-SP4",5826792225,"G95Q-XJK","Female"
"LYVT-ZYX",5826792226,"9HPD-Z18","Male"
"LYVT-ZYX",5826792227,"9CZ7-PW4","Female"
"9CZ3-WY5",5826792228,"KX2S-NX6","Male"
"9CZ3-WY5",5826792229,"M9QY-6V5","Female"
"LYVT-ZYX",5826792230,"9HPD-Z18","Male"
"LYVT-ZYX",5826792231,"9CZ7-PW4","Female"
"G6Q6-XWL",5826792232,"KHGK-FT4","Male"
"G6Q6-XWL",5826792233,"GZLL-ZY9","Female"
"LH3J-HFC",5826792234,"LZK6-P8K","Male"
"LH3J-HFC",5826792235,"2YGB-N2M","Female"
"KDQV-V7K",5826792236,"GF87-QNQ","Male"
"KDQV-V7K",5826792237,"GF87-S8V","Female"
"KNQK-QD7",5826792240,"LH86-MHT","Male"
"KNQK-QD7",5826792241,"MHQ8-C73","Female"
"KX3N-XM4",5826792242,"9HPD-Z18","Male"
"KX3N-XM4",5826792243,"9CZ7-PW4","Female"
"K4YB-V97",5826792244,"LBQ5-KXT","Male"
"K4YB-V97",5826792245,"LY1D-R4J","Female"
"KH3M-MTS",5826792246,"LHRH-LVR","Male"
"KH3M-MTS",5826792247,"L8YM-JSK","Female"
"GM5J-SVR",5826792256,"LBQ5-KXT","Male"
"GM5J-SVR",5826792257,"LY1D-R4J","Female"
"9HPX-CFH",5826792260,"GS9N-DG4","Male"
"9HPX-CFH",5826792261,"LZXN-VL1","Female"
"GMS4-2NJ",5826792262,"GVT2-K7Q","Male"
"GMS4-2NJ",5826792263,"GK94-KB8","Female"
"LVPJ-ZDR",5826792264,"G3BW-WCD","Male"
"9S8J-7ZT",5826792266,"L22B-599","Male"
"9S8J-7ZT",5826792267,"LYBY-1W3","Female"
"9HTG-9V9",5826792268,"9HGZ-QJD","Male"
"9HTG-9V9",5826792269,"LRGN-LN7","Female"
"99KP-CPN",5826792270,"93T9-M9Z","Male"
"99KP-CPN",5826792271,"GSX8-53N","Female"
"KZ7B-HWY",5826792272,"9496-15R","Male"
"KZ7B-HWY",5826792273,"9Z8K-VZY","Female"
"LD91-PX3",5826792274,"LZB4-2C7","Male"
"LD91-PX3",5826792275,"LZ84-SKX","Female"
"L19Q-5K2",5826792276,"L2FR-ZV6","Male"
"L19Q-5K2",5826792277,"LWN4-HKG","Female"
"9WP5-MSL",5826792278,"M1BV-N8T","Male"
"G4BB-BWL",5826792280,"LYNY-2R6","Male"
"G4BB-BWL",5826792281,"9ZZS-RGG","Female"
"GK8Q-57S",5826792282,"G6FG-53M","Male"
"GK8Q-57S",5826792283,"G2S3-4KT","Female"
"LKY6-BST",5826792284,"MHNN-8JK","Male"
"LKY6-BST",5826792285,"949N-8RD","Female"
"GX4Q-ZQ1",5826792286,"LZGC-T3V","Male"
"GX4Q-ZQ1",5826792287,"GGY3-NY4","Female"
"LHKV-BD1",5826792320,"L2R4-ZV3","Male"
"LHKV-BD1",5826792321,"GH77-L98","Female"
"LZXB-YHN",5826792322,"LYC8-SMJ","Male"
"LZXB-YHN",5826792323,"L44Q-Z9R","Female"
"GN6J-679",5826792324,"GSYR-X36","Male"
"GN6J-679",5826792325,"KLXB-XZX","Female"
