"fid","ascendancy","parent","gender"
"KDQH-DJG",56925702618,"L1DD-JMP","Male"
"KDQH-DJG",56925702619,"9WY9-HRJ","Female"
"LD9R-5G3",56925702620,"LD9R-RCZ","Male"
"LD9R-5G3",56925702621,"MBWQ-SF3","Female"
"M897-QTS",56925702622,"L1R3-QH7","Male"
"M897-QTS",56925702623,"M33Z-FHV","Female"
"GJN4-XTB",56925702624,"GSDC-Y9X","Male"
"GJN4-XTB",56925702625,"GSDC-BSN","Female"
"GVSX-46Q",56925702626,"LKTX-BFQ","Male"
"GVSX-46Q",56925702627,"LKTX-BGZ","Female"
"GSD6-K7P",56925702628,"G7F6-NTQ","Male"
"GSD6-K7P",56925702629,"GGZM-MXR","Female"
"G6WQ-WBM",56925702630,"GGC1-B21","Male"
"G6WQ-WBM",56925702631,"GGZM-3FJ","Female"
"G95X-P39",56925702632,"G6J7-Y68","Male"
"G95X-P39",56925702633,"GZBR-M7C","Female"
"GSBX-MD1",56925702634,"LDSK-NZJ","Male"
"GSBX-MD1",56925702635,"LDSH-S2T","Female"
"L1QG-G8M",56925702636,"LDFZ-8Q1","Male"
"L1QG-G8M",56925702637,"LHPZ-VGH","Female"
"G6MW-WVX",56925702648,"GZ1H-4T1","Male"
"G6MW-WVX",56925702649,"GJJ7-FWF","Female"
"GMXF-JSD",56925702652,"GJF5-LJ3","Male"
"GMXF-JSD",56925702653,"GKDD-M1L","Female"
"GQSG-1F8",56925702654,"GJFR-STB","Male"
"GQSG-1F8",56925702655,"LBLV-9Q3","Female"
"9C8M-C8L",56925702656,"GSXR-ZTK","Male"
"9C8M-C8L",56925702657,"L1B9-5FC","Female"
"GGJD-WC6",56925702658,"GGJ6-9GS","Male"
"GGJD-WC6",56925702659,"GGJD-KC3","Female"
"L8R2-SJ9",56925702660,"G21Z-QQG","Male"
"L8R2-SJ9",56925702661,"GZ2N-HCQ","Female"
"LCXP-QW3",56925702662,"99PT-X33","Male"
"LCXP-QW3",56925702663,"G21N-VX4","Female"
"LBQ7-VCK",56925702664,"GG2T-QKL","Male"
"G7BH-PLM",56925702668,"GL5J-9W9","Male"
"G7BH-PLM",56925702669,"GL5F-THJ","Female"
"GL5J-ZG3",56925702670,"9CCY-TQK","Male"
"GL5J-ZG3",56925702671,"GG5F-1CQ","Female"
"GHXK-4CC",56925702672,"G2QY-L2K","Male"
"GHXK-4CC",56925702673,"GQ5D-3LK","Female"
"LDT7-TQR",56925702674,"L114-LXR","Male"
"LDT7-TQR",56925702675,"99Y7-7KS","Female"
"KJWK-J9N",56925702676,"99Y7-729","Male"
"KJWK-J9N",56925702677,"M1TV-S13","Female"
"GZZ1-RZC",56925702678,"G72P-PF4","Male"
"GZZ1-RZC",56925702679,"GJ85-HB1","Female"
"LYGC-QWM",56925702682,"LDSQ-XRK","Male"
"LYGC-QWM",56925702683,"LCFL-9DP","Female"
"GD3G-G7F",56925702684,"G32Q-P7M","Male"
"GD3G-G7F",56925702685,"GZ8W-RPD","Female"
"G7NR-DKZ",56925702686,"G2LB-B34","Male"
"G7NR-DKZ",56925702687,"LZRT-363","Female"
"9ZC6-52H",56925702688,"LDH1-MVP","Male"
"9ZC6-52H",56925702689,"GLBW-SDB","Female"
"9WL8-7LY",56925702692,"L8RK-RPS","Male"
"9WL8-7LY",56925702693,"LJG8-9LJ","Female"
"LBJR-K79",56925702694,"LYNF-SFN","Male"
"LBJR-K79",56925702695,"GJQD-6SP","Female"
"G23C-HT1",56925702696,"29H4-2Y1","Male"
"G23C-HT1",56925702697,"GKZ8-Q9M","Female"
"93LP-LVJ",56925702700,"9S8N-BNB","Male"
"93LP-LVJ",56925702701,"GG6X-7XK","Female"
"LBSF-ZFR",56925702702,"KZSM-RXV","Male"
"LBSF-ZFR",56925702703,"LD9R-RBH","Female"
"LH7S-18K",56925702704,"LDW2-7WW","Male"
"LH7S-18K",56925702705,"LH7S-12Y","Female"
"LDSV-5Q1",56925702706,"LDSQ-XRK","Male"
"LDSV-5Q1",56925702707,"LCFL-9DP","Female"
"LYGH-JR3",56925702708,"LD9R-RB7","Male"
"LYGH-JR3",56925702709,"LDSS-6H5","Female"
"LZVR-GMG",56925702710,"L18X-ZNH","Male"
"LZVR-GMG",56925702711,"MVL6-5PR","Female"
"GNYN-63S",56925702712,"L8YY-G2B","Male"
"GNYN-63S",56925702713,"93BR-9XQ","Female"
"LBDM-38D",56925702714,"L8R2-SJ9","Male"
"LBDM-38D",56925702715,"LCXP-QW3","Female"
"9H16-YMP",56925702716,"L18B-R3G","Male"
"9H16-YMP",56925702717,"KDQH-DJG","Female"
"L82R-5HJ",56925702718,"LD9R-5G3","Male"
"L82R-5HJ",56925702719,"M897-QTS","Female"
"LDSQ-XRK",56925702720,"LDSK-V77","Male"
"LDSQ-XRK",56925702721,"LDSQ-F68","Female"
"LCFL-9DP",56925702722,"LB27-YWT","Male"
"LCFL-9DP",56925702723,"GWZB-NNM","Female"
"KDQW-JTJ",56925702724,"9HTX-2CD","Male"
"KDQW-JTJ",56925702725,"G39Q-HBK","Female"
"LDS9-GGV",56925702726,"LZGK-GZB","Male"
"LDS9-GGV",56925702727,"MXKR-J9R","Female"
"9MWR-GHW",56925702728,"K8M3-FZQ","Male"
"9MWR-GHW",56925702729,"LVDF-9DW","Female"
"LZ1V-KT6",56925702730,"MBPN-4DK","Male"
"LZ1V-KT6",56925702731,"9H9K-FVG","Female"
"9WL8-7LY",56925702732,"L8RK-RPS","Male"
"9WL8-7LY",56925702733,"LJG8-9LJ","Female"
"LBJR-K79",56925702734,"LYNF-SFN","Male"
"LBJR-K79",56925702735,"GJQD-6SP","Female"
"9ZC6-52H",56925702736,"LDH1-MVP","Male"
"9ZC6-52H",56925702737,"GLBW-SDB","Female"
"LDZ2-825",56925702738,"LD9Y-6D1","Male"
"LDZ2-825",56925702739,"L1Y1-VBB","Female"
"L1MN-K1H",56925702740,"LBQG-D74","Male"
"L1MN-K1H",56925702741,"GGLF-WXK","Female"
"KZF2-HJC",56925702742,"LV4Y-YSJ","Male"
"KZF2-HJC",56925702743,"GVMX-HXT","Female"
"LD9R-RB7",56925702744,"LD9R-RYR","Male"
"LD9R-RB7",56925702745,"M15L-V4Q","Female"
"LDSS-6H5",56925702746,"L133-HLP","Male"
"LDSS-6H5",56925702747,"KH8N-T92","Female"
"9H19-J7X",56925702748,"9Z8P-WSC","Male"
"9H19-J7X",56925702749,"G6BP-Z3N","Female"
"9H19-J7B",56925702750,"9HPQ-N9H","Male"
"9H19-J7B",56925702751,"GGL9-529","Female"
"LB72-KMS",56925702752,"LTY9-1SH","Male"
"LB72-KMS",56925702753,"KN8P-Q1K","Female"
"9ZC4-8MC",56925702754,"L8BY-3VJ","Male"
"9ZC4-8MC",56925702755,"94BP-X4Z","Female"
"9CFG-QM8",56925702756,"9QV2-7KT","Male"
"9CFG-QM8",56925702757,"MQ1V-6FB","Female"
"MCLW-CKN",56925702758,"GGN2-XF9","Male"
"MCLW-CKN",56925702759,"GGN2-D96","Female"
"L4BB-Z8Y",56925702760,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925702761,"LD91-ST3","Female"
"GKZ8-6ZX",56925702762,"LTY9-1SH","Male"
"GKZ8-6ZX",56925702763,"KN8P-Q1K","Female"
"G9QV-BP7",56925702768,"LTBC-FCG","Male"
"G9QV-BP7",56925702769,"GZL8-FGB","Female"
"GL1T-G7R",56925702770,"GKZZ-34B","Male"
"GL1T-G7R",56925702771,"L1P1-GLB","Female"
"LHG4-N8V",56925702776,"LDSV-P4D","Male"
"LHG4-N8V",56925702777,"LDSV-PC1","Female"
"LDW2-QLB",56925702778,"LH7S-18K","Male"
"LDW2-QLB",56925702779,"LDSV-5Q1","Female"
"MGTC-QTS",56925702780,"LZ48-4FD","Male"
"MGTC-QTS",56925702781,"9HMZ-FQH","Female"
"LB23-RVZ",56925702782,"2Z98-QKN","Male"
"LB23-RVZ",56925702783,"GDCF-ZCT","Female"
"GGP2-F5N",56925702850,"GGP2-HVZ","Male"
"GVNP-M85",56925702852,"GXV8-HS7","Male"
"GVNP-M85",56925702853,"GVX4-S1J","Female"
"GVSX-686",56925702854,"GVSX-Q2D","Male"
"GVSX-686",56925702855,"GK7H-GM7","Female"
"G3C6-4D2",56925702864,"G3C6-W86","Male"
"GLLS-ZT9",56925702872,"G3C6-88R","Male"
"GLLS-ZT9",56925702873,"L24Y-7KP","Female"
"G6CJ-JJ5",56925702876,"G6CJ-CBF","Male"
"G6CJ-JJ5",56925702877,"G6CJ-TWM","Female"
"LZ48-4FD",56925702912,"LDZR-77D","Male"
"LZ48-4FD",56925702913,"GVF3-NY7","Female"
"9HMZ-FQH",56925702914,"GWH7-Y5B","Male"
"9HMZ-FQH",56925702915,"GWH7-YR9","Female"
"2Z98-QKN",56925702916,"GGD3-D92","Male"
"2Z98-QKN",56925702917,"GX56-KLT","Female"
"GDCF-ZCT",56925702918,"G94Q-8SY","Male"
"GDCF-ZCT",56925702919,"G6RT-9MK","Female"
"G2S2-PGN",56925702920,"G2SL-H2T","Male"
"G2S2-PGN",56925702921,"G2S2-Y92","Female"
"LDSQ-XRK",56925702928,"LDSK-V77","Male"
"LDSQ-XRK",56925702929,"LDSQ-F68","Female"
"LCFL-9DP",56925702930,"LB27-YWT","Male"
"LCFL-9DP",56925702931,"GWZB-NNM","Female"
"KDQW-JTJ",56925702932,"9HTX-2CD","Male"
"KDQW-JTJ",56925702933,"G39Q-HBK","Female"
"LDS9-GGV",56925702934,"LZGK-GZB","Male"
"LDS9-GGV",56925702935,"MXKR-J9R","Female"
"9MWR-GHW",56925702936,"K8M3-FZQ","Male"
"9MWR-GHW",56925702937,"LVDF-9DW","Female"
"LZ1V-KT6",56925702938,"MBPN-4DK","Male"
"LZ1V-KT6",56925702939,"9H9K-FVG","Female"
"9WL8-7LY",56925702940,"L8RK-RPS","Male"
"9WL8-7LY",56925702941,"LJG8-9LJ","Female"
"LBJR-K79",56925702942,"LYNF-SFN","Male"
"LBJR-K79",56925702943,"GJQD-6SP","Female"
"KP3F-CGB",56925702944,"GK8Y-WSW","Male"
"KP3F-CGB",56925702945,"GZRK-8R1","Female"
"9HM8-Q8C",56925702946,"GK6W-7WV","Male"
"9HM8-Q8C",56925702947,"GNQ4-PDJ","Female"
"GQFT-341",56925702948,"GXVL-81C","Male"
"GQFT-341",56925702949,"GGSB-BHD","Female"
"GG2T-QKL",56925702960,"GG2T-MRH","Male"
"GLB9-C37",56925702976,"LDSQ-XRK","Male"
"GLB9-C37",56925702977,"LCFL-9DP","Female"
"G2YH-9WG",56925702978,"KDQW-JTJ","Male"
"G2YH-9WG",56925702979,"LDS9-GGV","Female"
"GLW3-1SY",56925702980,"9MWR-GHW","Male"
"GLW3-1SY",56925702981,"LZ1V-KT6","Female"
"998F-RBL",56925702982,"9WL8-7LY","Male"
"998F-RBL",56925702983,"LBJR-K79","Female"
"9MWR-GHW",56925702984,"K8M3-FZQ","Male"
"9MWR-GHW",56925702985,"LVDF-9DW","Female"
"LZ1V-KT6",56925702986,"MBPN-4DK","Male"
"LZ1V-KT6",56925702987,"9H9K-FVG","Female"
"LH8G-2RH",56925702988,"LCVR-TFD","Male"
"LH8G-2RH",56925702989,"9Z4P-BQB","Female"
"LDW2-7JJ",56925702990,"LDW2-41W","Male"
"LDW2-7JJ",56925702991,"G4NJ-GVF","Female"
"GCWL-CDJ",56925703008,"G62J-6X7","Male"
"GCWL-CDJ",56925703009,"L1YM-5H1","Female"
"M33D-SL2",56925703048,"GMNK-7HF","Male"
"M33D-SL2",56925703049,"GKDQ-MFS","Female"
"MGTC-QTS",56925703052,"LZ48-4FD","Male"
"MGTC-QTS",56925703053,"9HMZ-FQH","Female"
"LB23-RVZ",56925703054,"2Z98-QKN","Male"
"LB23-RVZ",56925703055,"GDCF-ZCT","Female"
"G7XP-LJM",56925703056,"G3NS-W7D","Male"
"G7XP-LJM",56925703057,"G3NS-WLB","Female"
"GSHZ-VZR",56925703060,"G3NS-W7D","Male"
"GSHZ-VZR",56925703061,"G3NS-WLB","Female"
"M33D-SL2",56925703064,"GMNK-7HF","Male"
"M33D-SL2",56925703065,"GKDQ-MFS","Female"
"LDSV-P4D",56925703068,"LDSW-YMB","Male"
"LDSV-P4D",56925703069,"LDSW-YSL","Female"
"LDSV-PC1",56925703070,"LDSV-RVD","Male"
"LDSV-PC1",56925703071,"LDSV-RG8","Female"
"LBLP-Q79",56925703168,"GMNS-Q4L","Male"
"LBLP-Q79",56925703169,"GV6H-71V","Female"
"LYJ7-NW3",56925703170,"LTY9-1SH","Male"
"LYJ7-NW3",56925703171,"KN8P-Q1K","Female"
"L4BB-Z8Y",56925703176,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925703177,"LD91-ST3","Female"
"GKZ8-6ZX",56925703178,"LTY9-1SH","Male"
"GKZ8-6ZX",56925703179,"KN8P-Q1K","Female"
"G9TN-KGF",56925703184,"LHRP-S41","Male"
"LJLT-6W9",56925703192,"G2WK-JGB","Male"
"LJLT-6W9",56925703193,"97L5-CNV","Female"
"LBGF-4RG",56925703194,"LJPX-GYB","Male"
"LBGF-4RG",56925703195,"LJPX-G12","Female"
"LYRL-5JV",56925703196,"L5VF-XKM","Male"
"LYRL-5JV",56925703197,"LTB7-ZD6","Female"
"LYR1-TPB",56925703198,"LTB7-5F2","Male"
"LYR1-TPB",56925703199,"GL5F-P19","Female"
"LDMT-HMZ",56925703200,"L8BY-3VJ","Male"
"LDMT-HMZ",56925703201,"94BP-X4Z","Female"
"LD91-ST3",56925703202,"L8YY-5HK","Male"
"LD91-ST3",56925703203,"L8WB-D2Z","Female"
"9CMV-DDP",56925703205,"946P-W6L","Female"
"9CMV-DDP",56925703204,"LC8T-BWR","Male"
"9C3F-KW6",56925703206,"GVFZ-WQ4","Male"
"9C3F-KW6",56925703207,"GVFY-2N1","Female"
"LY66-YCC",56925703208,"949X-7G7","Male"
"LY66-YCC",56925703209,"L1TC-V1Z","Female"
"L1W1-M5G",56925703210,"9CNQ-BYP","Male"
"L1W1-M5G",56925703211,"GGQF-6BP","Female"
"GKPP-C4G",56925703214,"9SM9-6JN","Male"
"GKPP-C4G",56925703215,"9CDC-8J2","Female"
"GGHV-V18",56925703232,"GGHJ-KWX","Male"
"GGHV-V18",56925703233,"GGHJ-BV4","Female"
"LZV8-T7J",56925703238,"G7TP-9W3","Male"
"GJS6-D9X",56925703296,"9QSZ-MDV","Male"
"GJS6-D9X",56925703297,"GGP3-D89","Female"
"GXJ2-33R",56925703298,"LDSH-9W5","Male"
"GXJ2-33R",56925703299,"LVNP-BKR","Female"
"G2S2-7FF",56925703300,"K6M3-JL9","Male"
"G2S2-7FF",56925703301,"GDKR-87L","Female"
"LDMK-PYT",56925703304,"LJBQ-8YG","Male"
"LDMK-PYT",56925703305,"GQ6R-HJR","Female"
"L1WB-GXK",56925703306,"MH8P-93W","Male"
"L1WB-GXK",56925703307,"LYJF-343","Female"
"2Z98-QKN",56925703308,"GGD3-D92","Male"
"2Z98-QKN",56925703309,"GX56-KLT","Female"
"GDCF-ZCT",56925703310,"G94Q-8SY","Male"
"GDCF-ZCT",56925703311,"G6RT-9MK","Female"
"L6KK-NWK",56925703312,"GK9D-JLG","Male"
"L6KK-NWK",56925703313,"L1H4-5T4","Female"
"GKZ8-ZPQ",56925703314,"GKZC-MXN","Male"
"GKZ8-ZPQ",56925703315,"GDN5-BKK","Female"
"LBLP-Q79",56925703316,"GMNS-Q4L","Male"
"LBLP-Q79",56925703317,"GV6H-71V","Female"
"LYJ7-NW3",56925703318,"LTY9-1SH","Male"
"LYJ7-NW3",56925703319,"KN8P-Q1K","Female"
"9CXC-QVJ",56925703320,"K4J2-DJH","Male"
"9CXC-QVJ",56925703321,"GKFF-LK8","Female"
"LCRK-1WX",56925703322,"M1TK-NPC","Male"
"LCRK-1WX",56925703323,"GKFN-QJJ","Female"
"KHQ6-TFB",56925703324,"LD97-CH9","Male"
"KHQ6-TFB",56925703325,"KH4Q-2SB","Female"
"LDSM-H39",56925703326,"94YF-JDG","Male"
"LDSM-H39",56925703327,"G8WY-6L8","Female"
"LKV6-VJ5",56925703332,"G7S4-37N","Male"
"G2W6-MJZ",56925703350,"G247-VY3","Male"
"G2W6-MJZ",56925703351,"G247-JCS","Female"
"GKDY-KLB",56925703384,"9HST-9PV","Male"
"GKDY-KLB",56925703385,"GNQH-HYL","Female"
"G6MT-Z2P",56925703386,"GJND-GTY","Male"
"G6MT-Z2P",56925703387,"G6QD-G3J","Female"
"LD78-CYZ",56925703388,"LHG4-N8V","Male"
"LD78-CYZ",56925703389,"LDW2-QLB","Female"
"LZ18-LSK",56925703390,"MGTC-QTS","Male"
"LZ18-LSK",56925703391,"LB23-RVZ","Female"
"G6RG-6XQ",56925703392,"GJVC-FKB","Male"
"G6RG-6XQ",56925703393,"GQ21-56Y","Female"
"GKNC-F3X",56925703394,"G2QS-JRV","Male"
"GKNC-F3X",56925703395,"G2QS-6S4","Female"
"GJQ5-SSH",56925703408,"G2F5-T6H","Male"
"GJQ5-SSH",56925703409,"GGRZ-L2G","Female"
"9Q3T-NJQ",56925703410,"9HPW-N35","Male"
"9Q3T-NJQ",56925703411,"9Q35-FR8","Female"
"GZ55-Y9R",56925703414,"GK9D-JLG","Male"
"GZ55-Y9R",56925703415,"L1H4-5T4","Female"
"G9YH-ZN7",56925703412,"L1HS-2GN","Male"
"G9YH-ZN7",56925703413,"GC4H-GK5","Female"
"GKZZ-5DT",56925703420,"GK7R-JCJ","Male"
"GKZZ-5DT",56925703421,"LDSV-RG8","Female"
"L5VF-XKM",56925703456,"GKZ8-NL5","Male"
"L5VF-XKM",56925703457,"GK8P-TL2","Female"
"LTB7-5F2",56925703460,"9H27-X8Y","Male"
"LTB7-5F2",56925703461,"GX24-4DW","Female"
"GL5F-P19",56925703462,"LHVW-PHG","Male"
"GL5F-P19",56925703463,"LCY4-WYN","Female"
"LYBT-Y8V",56925703464,"G775-31L","Male"
"LYBT-Y8V",56925703465,"M9QY-BGD","Female"
"L1SB-FRL",56925703466,"LYTF-RJ7","Male"
"L1SB-FRL",56925703467,"LYTF-R94","Female"
"GVXW-SZR",56925703468,"L8R5-LJS","Male"
"GVXW-SZR",56925703469,"9Q3R-2SK","Female"
"G7N9-BC6",56925703470,"GVX1-WPK","Male"
"G7N9-BC6",56925703471,"GG8N-HW7","Female"
"GMNS-Q4L",56925703472,"MLPW-GL9","Male"
"GMNS-Q4L",56925703473,"LCR2-M6T","Female"
"GV6H-71V",56925703474,"GLMF-B97","Male"
"GV6H-71V",56925703475,"GLSN-59N","Female"
"LTY9-1SH",56925703476,"LY2Z-QRH","Male"
"LTY9-1SH",56925703477,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925703478,"LDMK-PYT","Male"
"KN8P-Q1K",56925703479,"L1WB-GXK","Female"
"M33D-SL2",56925703480,"GMNK-7HF","Male"
"M33D-SL2",56925703481,"GKDQ-MFS","Female"
"MGTC-QTS",56925703484,"LZ48-4FD","Male"
"MGTC-QTS",56925703485,"9HMZ-FQH","Female"
"LB23-RVZ",56925703486,"2Z98-QKN","Male"
"LB23-RVZ",56925703487,"GDCF-ZCT","Female"
"G3Q9-45R",56925703488,"KLVF-HFG","Male"
"G3Q9-45R",56925703489,"LYKX-XGF","Female"
"GHPX-Z8H",56925703490,"LZJD-LQR","Male"
"GHPX-Z8H",56925703491,"GZCT-SQC","Female"
"LYBT-Y8V",56925703504,"G775-31L","Male"
"LYBT-Y8V",56925703505,"M9QY-BGD","Female"
"L1SB-FRL",56925703506,"LYTF-RJ7","Male"
"L1SB-FRL",56925703507,"LYTF-R94","Female"
"GVXW-SZR",56925703508,"L8R5-LJS","Male"
"GVXW-SZR",56925703509,"9Q3R-2SK","Female"
"G7N9-BC6",56925703510,"GVX1-WPK","Male"
"G7N9-BC6",56925703511,"GG8N-HW7","Female"
"GC39-3VD",56925703680,"GC39-M66","Male"
"GC39-3VD",56925703681,"GJT5-DCY","Female"
"LD9R-RYR",56925704192,"LCRR-KM2","Male"
"LD9R-RYR",56925704193,"LDW5-JN2","Female"
"M15L-V4Q",56925704194,"LD9Y-C7T","Male"
"M15L-V4Q",56925704195,"LD9Y-CW9","Female"
"L133-HLP",56925704196,"94T6-749","Male"
"L133-HLP",56925704197,"GLLC-968","Female"
"KH8N-T92",56925704198,"L1DW-Q5N","Male"
"KH8N-T92",56925704199,"2781-6PP","Female"
"9Z8P-WSC",56925704200,"GLZ5-7C1","Male"
"9Z8P-WSC",56925704201,"GLZ5-QPY","Female"
"9HPQ-N9H",56925704204,"LCRR-KM2","Male"
"9HPQ-N9H",56925704205,"LDW5-JN2","Female"
"GGL9-529",56925704206,"9CCG-XPQ","Male"
"GGL9-529",56925704207,"GGLS-N6L","Female"
"GQSM-6LG",56925704208,"M1TV-DKX","Male"
"GQSM-6LG",56925704209,"G4GQ-F2Z","Female"
"G9CZ-RB1",56925704210,"L133-HLP","Male"
"G9CZ-RB1",56925704211,"GKPW-BFP","Female"
"L8RK-RPS",56925704212,"GM2P-GSQ","Male"
"L8RK-RPS",56925704213,"L1PP-NHR","Female"
"LJG8-9LJ",56925704214,"LYDQ-TG6","Male"
"LJG8-9LJ",56925704215,"9HM8-2GK","Female"
"G75J-GMH",56925704216,"G75J-GMN","Male"
"G75J-GMH",56925704217,"LRSD-MPF","Female"
"G75J-NFC",56925704218,"KZKW-93X","Male"
"G75J-NFC",56925704219,"G6SV-W29","Female"
"G6SV-M3S",56925704221,"KN1X-QTW","Female"
"KH4D-HB7",56925704222,"KZKW-93X","Male"
"KH4D-HB7",56925704223,"G6SV-W29","Female"
"LDSK-V77",56925704224,"L8RR-S6X","Male"
"LDSK-V77",56925704225,"L8RR-S6J","Female"
"LDSQ-F68",56925704226,"9CCG-XPQ","Male"
"LDSQ-F68",56925704227,"GFQJ-6W3","Female"
"LB27-YWT",56925704228,"GH7M-QSF","Male"
"LB27-YWT",56925704229,"LYTM-8KB","Female"
"GWZB-NNM",56925704230,"L8YY-PH5","Male"
"GWZB-NNM",56925704231,"KFX1-BZD","Female"
"9HTX-2CD",56925704232,"9HRG-JDL","Male"
"9HTX-2CD",56925704233,"LDH1-G9D","Female"
"G39Q-HBK",56925704234,"KX2S-NWF","Male"
"G39Q-HBK",56925704235,"L7GV-KKS","Female"
"LZGK-GZB",56925704236,"LZ8D-9DK","Male"
"LZGK-GZB",56925704237,"GK9J-9XB","Female"
"MXKR-J9R",56925704238,"9QZD-J5R","Male"
"MXKR-J9R",56925704239,"L18P-6ZG","Female"
"K8M3-FZQ",56925704240,"GFR1-8PR","Male"
"K8M3-FZQ",56925704241,"GFR1-JPJ","Female"
"MBPN-4DK",56925704244,"GFR1-8PR","Male"
"MBPN-4DK",56925704245,"GFR1-JPJ","Female"
"9H9K-FVG",56925704246,"LZ9M-HWG","Male"
"9H9K-FVG",56925704247,"9M85-YGM","Female"
"L8RK-RPS",56925704248,"GM2P-GSQ","Male"
"L8RK-RPS",56925704249,"L1PP-NHR","Female"
"LJG8-9LJ",56925704250,"LYDQ-TG6","Male"
"LJG8-9LJ",56925704251,"9HM8-2GK","Female"
"LYNF-SFN",56925704252,"GJQD-V62","Male"
"LYNF-SFN",56925704253,"G3CD-LLK","Female"
"GJQD-6SP",56925704254,"GKZ8-84G","Male"
"GJQD-6SP",56925704255,"G4Z4-XVP","Female"
"G9G8-ZCS",56925704296,"L8YB-MKM","Male"
"G9G8-ZCS",56925704297,"G6CS-B1Q","Female"
"9CXC-BT8",56925704320,"GMSP-9XR","Male"
"9CXC-BT8",56925704321,"KLXB-6QR","Female"
"L8MP-T1Y",56925704322,"LBBB-4XS","Male"
"L8MP-T1Y",56925704323,"LDHS-6S3","Female"
"LDSH-S6J",56925704324,"L8TY-B3W","Male"
"LDSH-S6J",56925704325,"LDSH-3GG","Female"
"KND9-P91",56925704326,"9S9W-MPL","Male"
"KND9-P91",56925704327,"KFX1-BZD","Female"
"G71X-VLP",56925704328,"9CHW-MJN","Male"
"G71X-VLP",56925704329,"GST8-ZH8","Female"
"G278-RXX",56925704330,"GZNQ-R1Z","Male"
"G278-RXX",56925704331,"G8BX-ZH8","Female"
"GKYP-ZCF",56925704332,"GD2P-T72","Male"
"GKYP-ZCF",56925704333,"GKYP-SQ7","Female"
"L8YB-MKM",56925704336,"LDW2-1TJ","Male"
"L8YB-MKM",56925704337,"GHRD-YKD","Female"
"G32Q-P7M",56925704348,"G2L1-91V","Male"
"G32Q-P7M",56925704349,"G2H4-X2P","Female"
"GZ8W-RPD",56925704350,"GN4N-97Q","Male"
"GZ8W-RPD",56925704351,"GN4F-6CW","Female"
"9HTX-2CD",56925704352,"9HRG-JDL","Male"
"9HTX-2CD",56925704353,"LDH1-G9D","Female"
"G39Q-HBK",56925704354,"KX2S-NWF","Male"
"G39Q-HBK",56925704355,"L7GV-KKS","Female"
"LZGK-GZB",56925704356,"LZ8D-9DK","Male"
"LZGK-GZB",56925704357,"GK9J-9XB","Female"
"MXKR-J9R",56925704358,"9QZD-J5R","Male"
"MXKR-J9R",56925704359,"L18P-6ZG","Female"
"GG5W-TJ1",56925704360,"GGB9-4CK","Male"
"GG5W-TJ1",56925704361,"9MTF-W16","Female"
"LZ19-924",56925704364,"LZF6-M94","Male"
"LZ19-924",56925704365,"GWW8-LWR","Female"
"LD95-VVH",56925704368,"LD97-4RG","Male"
"LD95-VVH",56925704369,"LDSS-BYY","Female"
"99SD-Z4Q",56925704370,"L8RR-S6X","Male"
"99SD-Z4Q",56925704371,"L8RR-S6J","Female"
"MBGG-7NP",56925704372,"LZ9M-HWG","Male"
"MBGG-7NP",56925704373,"9M85-YGM","Female"
"LD9R-SHL",56925704374,"21JJ-KNR","Male"
"LD9R-SHL",56925704375,"GZL8-6WN","Female"
"LD9R-RYR",56925704376,"LCRR-KM2","Male"
"LD9R-RYR",56925704377,"LDW5-JN2","Female"
"M15L-V4Q",56925704378,"LD9Y-C7T","Male"
"M15L-V4Q",56925704379,"LD9Y-CW9","Female"
"L133-HLP",56925704380,"94T6-749","Male"
"L133-HLP",56925704381,"GLLC-968","Female"
"KH8N-T92",56925704382,"L1DW-Q5N","Male"
"KH8N-T92",56925704383,"2781-6PP","Female"
"LBH8-WL8",56925704384,"GJT2-6F7","Male"
"LBH8-WL8",56925704385,"GDYY-6T1","Female"
"L1P1-VNH",56925704386,"GJ11-F7T","Male"
"L1P1-VNH",56925704387,"9CXH-ZZ9","Female"
"99PT-R5T",56925704388,"GZRK-XC4","Male"
"GC4M-5C7",56925704390,"GG92-32P","Male"
"GC4M-5C7",56925704391,"GG4M-2R7","Female"
"G6DK-YFB",56925704392,"G6HS-N8H","Male"
"G6DK-YFB",56925704393,"9C9B-QQV","Female"
"L1P1-VNH",56925704394,"GJ11-F7T","Male"
"L1P1-VNH",56925704395,"9CXH-ZZ9","Female"
"GDN5-BKK",56925704398,"G6FF-L26","Male"
"GDN5-BKK",56925704399,"GQXY-TCW","Female"
"99PY-ZDF",56925704400,"GSXG-5MK","Male"
"99PY-ZDF",56925704401,"GH7C-CVR","Female"
"LL43-FM6",56925704404,"G79Q-N5X","Male"
"LL43-FM6",56925704405,"L2J7-KLK","Female"
"9CMJ-R5M",56925704406,"GNSW-BNK","Male"
"9CMJ-R5M",56925704407,"GJG4-L81","Female"
"L15Q-4BH",56925704408,"LDMK-R8Z","Male"
"L15Q-4BH",56925704409,"GS6Z-RB1","Female"
"LT36-BWL",56925704410,"GVB1-XCC","Male"
"LT36-BWL",56925704411,"G3WN-BKZ","Female"
"21JJ-KNR",56925704412,"GX7F-1V3","Male"
"21JJ-KNR",56925704413,"L179-W5T","Female"
"GZL8-6WN",56925704414,"LZPK-K9R","Male"
