"fid","ascendancy","parent","gender"
"LH6K-2BP",114085156082,"LTT6-YJQ","Male"
"LH6K-2BP",114085156083,"GV8X-JR1","Female"
"GJYM-TGG",114085156084,"29H4-2Y1","Male"
"GJYM-TGG",114085156085,"GKZ8-Q9M","Female"
"LBPM-PVV",114085156086,"G8W1-CJS","Male"
"LBPM-PVV",114085156087,"GKCC-J1G","Female"
"GQMM-WCR",114085156088,"GH7M-QSF","Male"
"GQMM-WCR",114085156089,"G4SP-ZYT","Female"
"L1JY-KRP",114085156094,"L1DW-Q5N","Male"
"L1JY-KRP",114085156095,"2781-6PP","Female"
"G8CR-5CX",114085156624,"GJYK-6M6","Male"
"G8CR-5CX",114085156625,"GJYK-783","Female"
"GX9B-776",114085156896,"G2Z3-CPW","Male"
"GX9B-776",114085156897,"G66F-LJ1","Female"
"LYBJ-CM9",114085156898,"GX7G-K4F","Male"
"GX9B-6XG",114085156900,"GX9B-Z6J","Male"
"GX9B-6XG",114085156901,"GXQ3-5D8","Female"
"LVST-L96",114085156913,"GXRY-CD8","Female"
"LVST-L96",114085156912,"L5VK-7WN","Male"
"KN8K-7G6",114085156914,"GL4C-YST","Male"
"KN8K-7G6",114085156915,"LDPK-VPP","Female"
"G2Z3-CPW",114085156960,"GX7G-89M","Male"
"G2Z3-CPW",114085156961,"LVDL-VMR","Female"
"G66F-LJ1",114085156962,"GGC9-R7Q","Male"
"G66F-LJ1",114085156963,"GZRK-6GH","Female"
"GX7G-K4F",114085156964,"GXV2-G1C","Male"
"GX7G-K4F",114085156965,"G66N-C8L","Female"
"GX9B-Z6J",114085156968,"GX9B-Z13","Male"
"GX9B-Z6J",114085156969,"GXQ3-PR5","Female"
"LVST-L96",114085156977,"GXRY-CD8","Female"
"LVST-L96",114085156976,"L5VK-7WN","Male"
"KN8K-7G6",114085156978,"GL4C-YST","Male"
"KN8K-7G6",114085156979,"LDPK-VPP","Female"
"GN9C-117",114085156992,"GVR1-8Y3","Male"
"GX9B-776",114085157056,"G2Z3-CPW","Male"
"GX9B-776",114085157057,"G66F-LJ1","Female"
"LYBJ-CM9",114085157058,"GX7G-K4F","Male"
"GX9B-6XG",114085157060,"GX9B-Z6J","Male"
"GX9B-6XG",114085157061,"GXQ3-5D8","Female"
"LVST-L96",114085157073,"GXRY-CD8","Female"
"LVST-L96",114085157072,"L5VK-7WN","Male"
"KN8K-7G6",114085157074,"GL4C-YST","Male"
"KN8K-7G6",114085157075,"LDPK-VPP","Female"
"GX9B-776",114085157120,"G2Z3-CPW","Male"
"GX9B-776",114085157121,"G66F-LJ1","Female"
"LYBJ-CM9",114085157122,"GX7G-K4F","Male"
"GX9B-6XG",114085157124,"GX9B-Z6J","Male"
"GX9B-6XG",114085157125,"GXQ3-5D8","Female"
"LVST-L96",114085157137,"GXRY-CD8","Female"
"LVST-L96",114085157136,"L5VK-7WN","Male"
"KN8K-7G6",114085157138,"GL4C-YST","Male"
"KN8K-7G6",114085157139,"LDPK-VPP","Female"
"GG1P-VYY",114085157152,"MBYB-XRT","Male"
"GG1P-VYY",114085157153,"L2R4-SNR","Female"
"G298-TGJ",114085157154,"LVST-L96","Male"
"G298-TGJ",114085157155,"KN8K-7G6","Female"
"GQP1-CYV",114085157168,"GLVB-34L","Male"
"GQP1-CYV",114085157169,"GLVB-4KL","Female"
"GS8P-Y7X",114085157170,"LD9Y-23P","Male"
"GS8P-Y7X",114085157171,"GS7K-4Q4","Female"
"LDS9-5FD",114085157172,"G8NC-998","Male"
"LDS9-5FD",114085157173,"G6RP-P4V","Female"
"GX7W-WQR",114085157174,"LD9Y-23P","Male"
"GX7W-WQR",114085157175,"LQ5H-F6D","Female"
"LBBB-4XS",114085157176,"KT4G-S84","Male"
"LBBB-4XS",114085157177,"GG1G-YJM","Female"
"LDHS-6S3",114085157178,"9H6Q-VVW","Male"
"LDHS-6S3",114085157179,"932C-Q9B","Female"
"LCDM-N61",114085157180,"L8MB-ZF7","Male"
"LCDM-N61",114085157181,"L83F-5Z6","Female"
"LZF7-33W",114085157182,"9CNZ-V67","Male"
"LZF7-33W",114085157183,"9H87-GCP","Female"
"GMSP-9XR",114085157216,"L2H4-9QX","Male"
"GMSP-9XR",114085157217,"GVD1-N5F","Female"
"KLXB-6QR",114085157218,"GQP1-CYV","Male"
"KLXB-6QR",114085157219,"GS8P-Y7X","Female"
"LBBB-4XS",114085157220,"KT4G-S84","Male"
"LBBB-4XS",114085157221,"GG1G-YJM","Female"
"LDHS-6S3",114085157222,"9H6Q-VVW","Male"
"LDHS-6S3",114085157223,"932C-Q9B","Female"
"L8TY-B3W",114085157224,"LYX6-GC4","Male"
"L8TY-B3W",114085157225,"L8YB-MPN","Female"
"LDSH-3GG",114085157226,"L811-5PV","Male"
"LDSH-3GG",114085157227,"K8CL-3R6","Female"
"9S9W-MPL",114085157228,"LCDM-9D5","Male"
"9S9W-MPL",114085157229,"MT39-VLW","Female"
"KFX1-BZD",114085157230,"9C72-WGJ","Male"
"KFX1-BZD",114085157231,"9CZV-2KJ","Female"
"9CHW-MJN",114085157232,"9CHW-MVL","Male"
"9CHW-MJN",114085157233,"G8XP-N4Q","Female"
"GST8-ZH8",114085157234,"GDNC-BN3","Male"
"GST8-ZH8",114085157235,"GKGT-7M6","Female"
"GZNQ-R1Z",114085157236,"GDZW-D1G","Male"
"GZNQ-R1Z",114085157237,"GX75-XG9","Female"
"GD2P-T72",114085157240,"GSBT-B2J","Male"
"GD2P-T72",114085157241,"G65Z-HRD","Female"
"GG47-J88",114085157248,"GG4Q-N1S","Male"
"GG47-J88",114085157249,"GP3F-2YD","Female"
"GLPP-RNC",114085157252,"LDW2-1TJ","Male"
"GLPP-BNQ",114085157254,"GLPP-RNJ","Male"
"G8YQ-16H",114085157264,"GSNB-657","Male"
"G8YQ-16H",114085157265,"G882-CG8","Female"
"G65P-HP9",114085157266,"GLFJ-SRC","Male"
"G65P-HP9",114085157267,"GL11-WRF","Female"
"G231-B8V",114085157268,"GVNP-ZYN","Male"
"G231-B8V",114085157269,"GVNP-XK1","Female"
"LY6V-924",114085157270,"9KZ2-PL4","Male"
"LY6V-924",114085157271,"G8WY-Y15","Female"
"GH7M-QSF",114085157272,"LHXT-LR1","Male"
"GH7M-QSF",114085157273,"GLTD-CTG","Female"
"L8YY-PH5",114085157276,"L8YG-8PB","Male"
"L8YY-PH5",114085157277,"G7B5-SX2","Female"
"KFX1-BZD",114085157278,"9C72-WGJ","Male"
"KFX1-BZD",114085157279,"9CZV-2KJ","Female"
"LY5W-N6P",114085157280,"LBKG-X1C","Male"
"LY5W-N6P",114085157281,"LD9Y-GRR","Female"
"LHWS-BFW",114085157282,"94JG-Z57","Male"
"LHWS-BFW",114085157283,"L6PS-XJK","Female"
"GDB8-4V9",114085157284,"9CNQ-DB2","Male"
"GDB8-4V9",114085157285,"GG95-H9P","Female"
"GVZM-RKC",114085157286,"G6N5-9YG","Male"
"GVZM-RKC",114085157287,"9CFL-GCC","Female"
"LBBB-4XS",114085157288,"KT4G-S84","Male"
"LBBB-4XS",114085157289,"GG1G-YJM","Female"
"LDHS-6S3",114085157290,"9H6Q-VVW","Male"
"LDHS-6S3",114085157291,"932C-Q9B","Female"
"LM1T-ZQX",114085157292,"G231-B8V","Male"
"LM1T-ZQX",114085157293,"LY6V-924","Female"
"273M-74Y",114085157294,"9H4X-GTQ","Male"
"273M-74Y",114085157295,"9C44-MQP","Female"
"LZPK-P7H",114085157296,"G84G-L58","Male"
"GN4S-LXY",114085157299,"LHTH-XJT","Female"
"LCRR-KM2",114085157300,"9H6Q-VVW","Male"
"LCRR-KM2",114085157301,"9HPT-832","Female"
"LDW5-JN2",114085157302,"9C72-WGJ","Male"
"LDW5-JN2",114085157303,"9CZV-2KJ","Female"
"GG45-P7D",114085157304,"GG4R-NG6","Male"
"GG45-P7D",114085157305,"GG4R-Q4Z","Female"
"L8RR-S6X",114085157308,"LYCT-Y9Q","Male"
"L8RR-S6X",114085157309,"L142-WBW","Female"
"L8RR-S6J",114085157310,"K6WN-292","Male"
"L8RR-S6J",114085157311,"2NBQ-VZ5","Female"
"L8YB-MKM",114085157328,"LDW2-1TJ","Male"
"L8YB-MKM",114085157329,"GHRD-YKD","Female"
"LZNY-FF7",114085157632,"L8PY-4HG","Male"
"LZNY-FF7",114085157633,"LHGL-1HZ","Female"
"GPMD-KTY",114085157634,"GLFB-QPC","Male"
"GPMD-KTY",114085157635,"GW7K-2ZB","Female"
"LTT6-YJQ",114085157648,"GVBH-MTY","Male"
"9HRG-JDL",114085157664,"LZDH-NFR","Male"
"9HRG-JDL",114085157665,"LD9C-ZGZ","Female"
"LZ8D-9DK",114085157672,"MW4S-HPZ","Male"
"LZ8D-9DK",114085157673,"GGYL-CGH","Female"
"9QZD-J5R",114085157676,"L1DW-Q5N","Male"
"9QZD-J5R",114085157677,"2781-6PP","Female"
"L18P-6ZG",114085157678,"G36D-72Y","Male"
"L18P-6ZG",114085157679,"L18F-8KW","Female"
"LCRR-KM2",114085157680,"9H6Q-VVW","Male"
"LCRR-KM2",114085157681,"9HPT-832","Female"
"LDW5-JN2",114085157682,"9C72-WGJ","Male"
"LDW5-JN2",114085157683,"9CZV-2KJ","Female"
"LD9Y-C7T",114085157684,"9SJP-9TN","Male"
"LD9Y-C7T",114085157685,"LVDV-KPT","Female"
"LD9Y-CW9",114085157686,"LZDH-NFR","Male"
"LD9Y-CW9",114085157687,"LD9C-ZGZ","Female"
"94T6-749",114085157688,"GKZ8-PM1","Male"
"94T6-749",114085157689,"GMXZ-2CC","Female"
"GLLC-968",114085157690,"G8K3-VQ8","Male"
"GLLC-968",114085157691,"G9TH-6YX","Female"
"L1DW-Q5N",114085157692,"LY5W-N6P","Male"
"L1DW-Q5N",114085157693,"LHWS-BFW","Female"
"2781-6PP",114085157694,"GDB8-4V9","Male"
"2781-6PP",114085157695,"GVZM-RKC","Female"
"GGB9-4CK",114085157744,"L7N5-6KK","Male"
"GGB9-4CK",114085157745,"L87C-W52","Female"
"9MTF-W16",114085157746,"LZXX-FT2","Male"
"9MTF-W16",114085157747,"GNN8-QJH","Female"
"LZF6-M94",114085157752,"KGSQ-35V","Male"
"LZF6-M94",114085157753,"GKZQ-S2R","Female"
"GWW8-LWR",114085157754,"9ZHZ-89Q","Male"
"GWW8-LWR",114085157755,"G8L4-56J","Female"
"LD9R-5PH",114085158848,"L187-NYR","Male"
"LD9R-5PH",114085158849,"9WQY-MZT","Female"
"GSJL-SH8",114085158852,"G2L1-F2P","Male"
"GSJL-SH8",114085158853,"GH7C-CVR","Female"
"G8V9-RRF",114085158854,"G8DJ-NMC","Male"
"G8V9-RRF",114085158855,"GG64-9ZY","Female"
"L187-NYR",114085158864,"G9FS-BL2","Male"
"L187-NYR",114085158865,"GCSS-S7B","Female"
"9WQY-MZT",114085158866,"LTGB-3SJ","Male"
"9WQY-MZT",114085158867,"GGNP-Y62","Female"
"G2L1-F2P",114085158872,"GDB8-4V9","Male"
"G2L1-F2P",114085158873,"GVYT-JYY","Female"
"GH7C-CVR",114085158874,"GGDY-T7T","Male"
"GH7C-CVR",114085158875,"GM64-N8T","Female"
"G8DJ-NMC",114085158876,"LDW2-1TJ","Male"
"G8DJ-NMC",114085158877,"GHRD-YKD","Female"
"G2CX-F3P",114085158916,"GPMW-R2F","Male"
"G2CX-F3P",114085158917,"GPMW-2YN","Female"
"9H5N-BFF",114085158976,"GGVH-7FW","Male"
"9H5N-BFF",114085158977,"G6TP-J4Z","Female"
"GKZ8-4FD",114085158978,"GVV8-W7R","Male"
"GKZ8-4FD",114085158979,"G2N1-V9H","Female"
"G6Q3-JX4",114085158980,"LBKG-X1C","Male"
"G6Q3-JX4",114085158981,"LD9Y-GRR","Female"
"GVBH-MTY",114085158984,"L61S-GV2","Male"
"GV1M-FDM",114085158992,"GMMD-GH5","Male"
"GV1M-FDM",114085158993,"LBK1-86P","Female"
"GKZ8-Q9M",114085158994,"G2DP-9XR","Male"
"GZ58-VPL",114085159002,"GVV8-W7R","Male"
"GZ58-VPL",114085159003,"G2N1-V9H","Female"
"LZK3-LK2",114085159004,"GMMD-GH5","Male"
"LZK3-LK2",114085159005,"G2PL-CYW","Female"
"GLTD-CTG",114085159010,"GD5G-7PX","Male"
"GLTD-CTG",114085159011,"GLFH-NWX","Female"
"GGBP-P1C",114085159012,"LBBB-4XS","Male"
"GGBP-P1C",114085159013,"LDHS-6S3","Female"
"LY5W-N6P",114085159032,"LBKG-X1C","Male"
"LY5W-N6P",114085159033,"LD9Y-GRR","Female"
"LHWS-BFW",114085159034,"94JG-Z57","Male"
"LHWS-BFW",114085159035,"L6PS-XJK","Female"
"GDB8-4V9",114085159036,"9CNQ-DB2","Male"
"GDB8-4V9",114085159037,"GG95-H9P","Female"
"GVZM-RKC",114085159038,"G6N5-9YG","Male"
"GVZM-RKC",114085159039,"9CFL-GCC","Female"
"L8PY-4HG",114085159424,"LZGL-BFY","Male"
"L8PY-4HG",114085159425,"GGPT-C8C","Female"
"LHGL-1HZ",114085159426,"LZX1-MCJ","Male"
"LHGL-1HZ",114085159427,"9M2R-XGC","Female"
"GLFB-QPC",114085159428,"GJDW-72S","Male"
"GLFB-QPC",114085159429,"G6RN-Q5Y","Female"
"GW7K-2ZB",114085159430,"9CXW-5PM","Male"
"GW7K-2ZB",114085159431,"G6RN-Q5Y","Female"
"GVBH-MTY",114085159456,"L61S-GV2","Male"
"MW4S-HPZ",114085159504,"LVST-L96","Male"
"MW4S-HPZ",114085159505,"KN8K-7G6","Female"
"L1DW-Q5N",114085159512,"LY5W-N6P","Male"
"L1DW-Q5N",114085159513,"LHWS-BFW","Female"
"2781-6PP",114085159514,"GDB8-4V9","Male"
"2781-6PP",114085159515,"GVZM-RKC","Female"
"G36D-72Y",114085159516,"LBBB-4XS","Male"
"G36D-72Y",114085159517,"LDHS-6S3","Female"
"L18F-8KW",114085159518,"LM1T-ZQX","Male"
"L18F-8KW",114085159519,"273M-74Y","Female"
"9H6Q-VVW",114085159520,"L4SB-2FB","Male"
"9H6Q-VVW",114085159521,"LDHS-6CV","Female"
"9HPT-832",114085159522,"KT4G-S84","Male"
"9HPT-832",114085159523,"GLMZ-NCG","Female"
"9C72-WGJ",114085159524,"L4HF-2RY","Male"
"9C72-WGJ",114085159525,"L8TG-1DR","Female"
"9CZV-2KJ",114085159526,"LB2S-FHY","Male"
"9CZV-2KJ",114085159527,"G88G-V6W","Female"
"9SJP-9TN",114085159528,"9HP6-RVT","Male"
"9SJP-9TN",114085159529,"GG16-DL7","Female"
"GKZ8-PM1",114085159536,"K6WN-292","Male"
"GKZ8-PM1",114085159537,"2NBQ-VZ5","Female"
"GMXZ-2CC",114085159538,"G231-B8V","Male"
"GMXZ-2CC",114085159539,"LY6V-924","Female"
"G8K3-VQ8",114085159540,"99Y7-Y7P","Male"
"G8K3-VQ8",114085159541,"L8YR-PKK","Female"
"G9TH-6YX",114085159542,"GZRF-9R1","Male"
"G9TH-6YX",114085159543,"G8WY-DDP","Female"
"LY5W-N6P",114085159544,"LBKG-X1C","Male"
"LY5W-N6P",114085159545,"LD9Y-GRR","Female"
"LHWS-BFW",114085159546,"94JG-Z57","Male"
"LHWS-BFW",114085159547,"L6PS-XJK","Female"
"GDB8-4V9",114085159548,"9CNQ-DB2","Male"
"GDB8-4V9",114085159549,"GG95-H9P","Female"
"GVZM-RKC",114085159550,"G6N5-9YG","Male"
"GVZM-RKC",114085159551,"9CFL-GCC","Female"
"L7N5-6KK",114085159648,"GGPW-WF1","Male"
"L7N5-6KK",114085159649,"G8S8-XCR","Female"
"L87C-W52",114085159650,"GGY5-1SY","Male"
"L87C-W52",114085159651,"GGYR-7QZ","Female"
"LZXX-FT2",114085159652,"G3TC-Q79","Male"
"LZXX-FT2",114085159653,"L8TJ-56P","Female"
"GNN8-QJH",114085159654,"GPMS-QSZ","Male"
"GNN8-QJH",114085159655,"GLBY-NYX","Female"
"KGSQ-35V",114085159664,"L1H5-9N6","Male"
"KGSQ-35V",114085159665,"G2LB-R53","Female"
"9ZHZ-89Q",114085159668,"9C3G-QBG","Male"
"9ZHZ-89Q",114085159669,"GKZQ-BG1","Female"
"G8L4-56J",114085159670,"L7T5-PSJ","Male"
"G8L4-56J",114085159671,"LHQP-B81","Female"
"LZ8D-9DK",114085160064,"MW4S-HPZ","Male"
"LZ8D-9DK",114085160065,"GGYL-CGH","Female"
"GXQ6-TZP",114085160068,"GZLC-QXR","Male"
"GXTQ-DDQ",114085160096,"GVN1-BGF","Male"
"GXTQ-DDQ",114085160097,"L5TQ-YP4","Female"
"L1JY-KRP",114085160098,"L1DW-Q5N","Male"
"L1JY-KRP",114085160099,"2781-6PP","Female"
"G8WY-FTN",114085160112,"GX47-5B5","Male"
"G8WY-FTN",114085160113,"GXWR-8PX","Female"
"GH7D-NJJ",114085160114,"GC8W-B42","Male"
"GH7D-NJJ",114085160115,"LBX3-Z36","Female"
"GXW5-BHK",114085160117,"G6D5-B9Y","Female"
"GX3B-MFL",114085160118,"G2SK-HMC","Male"
"GX3B-MFL",114085160119,"G2SK-VT5","Female"
"GGB9-4CK",114085160144,"L7N5-6KK","Male"
"GGB9-4CK",114085160145,"L87C-W52","Female"
"9MTF-W16",114085160146,"LZXX-FT2","Male"
"9MTF-W16",114085160147,"GNN8-QJH","Female"
"LZF6-M94",114085160152,"KGSQ-35V","Male"
"LZF6-M94",114085160153,"GKZQ-S2R","Female"
"GWW8-LWR",114085160154,"9ZHZ-89Q","Male"
"GWW8-LWR",114085160155,"G8L4-56J","Female"
"GW2T-YH6",114085160160,"GJ47-K7B","Male"
"GW2T-YH6",114085160161,"G68T-8ZP","Female"
"GX5P-L6M",114085160162,"GL7J-6P6","Male"
"GX5P-L6M",114085160163,"GL7J-VSQ","Female"
"GGT6-1Q1",114085160166,"LZXX-FT2","Male"
"GGT6-1Q1",114085160167,"KLXB-KTC","Female"
"L187-NYR",114085160176,"G9FS-BL2","Male"
"L187-NYR",114085160177,"GCSS-S7B","Female"
"9WQY-MZT",114085160178,"LTGB-3SJ","Male"
"9WQY-MZT",114085160179,"GGNP-Y62","Female"
"GJ47-K7B",114085160320,"L1GP-TM6","Male"
"GJ47-K7B",114085160321,"GNNX-6QF","Female"
"G68T-8ZP",114085160322,"GGYS-TXL","Male"
"G68T-8ZP",114085160323,"GGY7-GWX","Female"
"GL7J-6P6",114085160324,"GGYW-48T","Male"
"GL7J-6P6",114085160325,"GGYW-7LG","Female"
"GL7J-VSQ",114085160326,"GGYW-8GK","Male"
"GL7J-VSQ",114085160327,"GGY7-BPV","Female"
"LZXX-FT2",114085160332,"G3TC-Q79","Male"
"LZXX-FT2",114085160333,"L8TJ-56P","Female"
"KLXB-KTC",114085160334,"L7N5-6KK","Male"
"KLXB-KTC",114085160335,"L87C-W52","Female"
"G9FS-BL2",114085160352,"L2R6-YZF","Male"
"G9FS-BL2",114085160353,"GGJD-YY4","Female"
"LTGB-3SJ",114085160356,"GF59-F78","Male"
"LTGB-3SJ",114085160357,"GLFD-4JJ","Female"
"GGNP-Y62",114085160358,"L62H-Z9T","Male"
"GGNP-Y62",114085160359,"GVSP-PVV","Female"
"G3J9-6J7",114085160384,"GWSQ-J69","Male"
"G3TV-LBZ",114085160386,"G84T-ZQQ","Male"
"G3TV-LBZ",114085160387,"GGF9-RLY","Female"
"L21Y-H6W",114085160388,"LL4Q-4LK","Male"
"L21Y-H6W",114085160389,"GS6B-63C","Female"
"LRW8-HDK",114085160392,"G84T-ZQQ","Male"
"LRW8-HDK",114085160393,"GM64-N8T","Female"
"GG7X-L3P",114085160394,"GSWP-DFJ","Male"
"GG7X-L3P",114085160395,"GSWP-FYN","Female"
"G2XY-THH",114085160396,"GLHT-FHD","Male"
"G2XY-THH",114085160397,"GLHY-4X4","Female"
"G6V3-NYN",114085160400,"GZ14-1TZ","Male"
"G6V3-NYN",114085160401,"GGGK-FST","Female"
"G21J-LYT",114085160402,"LHPX-FHD","Male"
"G21J-LYT",114085160403,"GHV2-TM4","Female"
"G64V-C8T",114085160528,"GL6B-973","Male"
"G64V-C8T",114085160529,"G8XZ-RR5","Female"
"GZ6F-QDM",114085160530,"GNX5-JHW","Male"
"GZ6F-QDM",114085160531,"GNX5-XJ7","Female"
"KH35-NFB",114085160532,"G8Y6-8K1","Male"
"KH35-NFB",114085160533,"9QHN-LX1","Female"
"GMMD-GH5",114085160648,"GF59-F78","Male"
"GMMD-GH5",114085160649,"GLFD-4JJ","Female"
"GFK3-MS7",114085160664,"GFPT-FJ7","Male"
"GFPT-WGM",114085160666,"GFPR-KJ6","Male"
"GFPT-WGM",114085160667,"GFPR-6XT","Female"
"LH3L-KQH",114085160668,"G6ZP-PHC","Male"
"LH3L-KQH",114085160669,"GJP9-181","Female"
"G692-MWD",114085160670,"L18Q-S5P","Male"
"G692-MWD",114085160671,"G27J-PL7","Female"
"9ZCB-DSC",114085160672,"LZK3-LK2","Male"
"9ZCB-DSC",114085160673,"M185-RW3","Female"
"GG1G-KG2",114085160674,"GGQV-GX5","Male"
"GG1G-KG2",114085160675,"GJ38-RVP","Female"
"LD9R-RYR",114085160676,"LCRR-KM2","Male"
"LD9R-RYR",114085160677,"LDW5-JN2","Female"
"M15L-V4Q",114085160678,"LD9Y-C7T","Male"
"M15L-V4Q",114085160679,"LD9Y-CW9","Female"
"99PT-NTZ",114085160680,"L1PB-VYC","Male"
"99PT-NTZ",114085160681,"GWQL-BY7","Female"
"G98Z-6RZ",114085160682,"LZ1T-YG5","Male"
"G98Z-6RZ",114085160683,"LZZF-5Z1","Female"
"LZ9M-HWG",114085160684,"LZPK-P7H","Male"
"LZ9M-HWG",114085160685,"GN4S-LXY","Female"
"9M85-YGM",114085160686,"L8YY-PH5","Male"
"9M85-YGM",114085160687,"KFX1-BZD","Female"
"GFK3-MS7",114085160688,"GFPT-FJ7","Male"
"GFPT-WGM",114085160690,"GFPR-KJ6","Male"
"GFPT-WGM",114085160691,"GFPR-6XT","Female"
"LH3L-KQH",114085160692,"G6ZP-PHC","Male"
"LH3L-KQH",114085160693,"GJP9-181","Female"
"G692-MWD",114085160694,"L18Q-S5P","Male"
"G692-MWD",114085160695,"G27J-PL7","Female"
"LZ8D-9DK",114085160736,"MW4S-HPZ","Male"
"LZ8D-9DK",114085160737,"GGYL-CGH","Female"
"GFQJ-6W3",114085160742,"GFJQ-RZT","Male"
"GFQJ-6W3",114085160743,"GLV2-2P8","Female"
"GMMD-GH5",114085160864,"GF59-F78","Male"
"GMMD-GH5",114085160865,"GLFD-4JJ","Female"
"LBK1-86P",114085160866,"L62H-Z9T","Male"
"LBK1-86P",114085160867,"GVSP-PVV","Female"
"LCJD-VX6",114085160868,"9ZCB-DSC","Male"
"LCJD-VX6",114085160869,"GG1G-KG2","Female"
"LD9R-RKH",114085160870,"LD9R-RYR","Male"
"LD9R-RKH",114085160871,"M15L-V4Q","Female"
"9HRG-JDL",114085160872,"LZDH-NFR","Male"
"9HRG-JDL",114085160873,"LD9C-ZGZ","Female"
"GMMD-GH5",114085160880,"GF59-F78","Male"
"GMMD-GH5",114085160881,"GLFD-4JJ","Female"
"LBK1-86P",114085160882,"L62H-Z9T","Male"
"LBK1-86P",114085160883,"GVSP-PVV","Female"
"LCJD-VX6",114085160884,"9ZCB-DSC","Male"
"LCJD-VX6",114085160885,"GG1G-KG2","Female"
"LD9R-RKH",114085160886,"LD9R-RYR","Male"
"LD9R-RKH",114085160887,"M15L-V4Q","Female"
"LVMF-2YH",114085160928,"GG7D-MRS","Male"
"LVMF-2YH",114085160929,"GG78-1G9","Female"
"GH4Y-2HC",114085160930,"9HT1-TZH","Male"
"GH4Y-2HC",114085160931,"G6ZK-D3J","Female"
"LCQX-XJS",114085160932,"G27L-LWB","Male"
"L1MT-HC1",114085160936,"L134-D1P","Male"
"L1MT-HC1",114085160937,"L8YY-R1N","Female"
"GVGZ-DCK",114085160938,"LDQ1-RBN","Male"
"GVGZ-DCK",114085160939,"GVN6-YQL","Female"
"GGWF-6J3",114085160944,"GGWF-RS8","Male"
"L218-2CH",114085160960,"LDQ1-TMR","Male"
"L218-2CH",114085160961,"G2LB-B1B","Female"
"G6HZ-8ZD",114085160962,"G6HC-1H3","Male"
"LDQ1-R1D",114085160964,"LDQ1-TMR","Male"
"LDQ1-R1D",114085160965,"G2LB-B1B","Female"
"GV61-8GY",114085160992,"G7JL-MQP","Male"
"GH1Y-JYY",114085161024,"LR3T-3QV","Male"
"GH1Y-JYY",114085161025,"LY8X-J9P","Female"
"KFFD-W9R",114085161040,"G2XB-VJQ","Male"
"KFFD-W9R",114085161041,"GHSV-NM4","Female"
"LDSS-LB3",114085161044,"2RY4-9Z9","Male"
"LDSS-LB3",114085161045,"MNTJ-2LR","Female"
"L5JM-54G",114085161046,"GZ5R-Y9N","Male"
"L5JM-54G",114085161047,"GXDS-K6L","Female"
"L8BY-3VJ",114085161048,"L8YY-PP2","Male"
"L8BY-3VJ",114085161049,"LT5Z-556","Female"
"94BP-X4Z",114085161050,"LBGF-H83","Male"
"94BP-X4Z",114085161051,"LZ56-WY6","Female"
"L8YY-5HK",114085161052,"9CXC-B7Y","Male"
"L8YY-5HK",114085161053,"LZBY-TS8","Female"
"L8WB-D2Z",114085161054,"GK9Q-S8F","Male"
"L8WB-D2Z",114085161055,"GK85-LHZ","Female"
"LD3S-HB7",114085161056,"LZN5-Q53","Male"
"LD3S-HB7",114085161057,"G2XB-DKZ","Female"
"LTYC-DNP",114085161058,"LZ19-924","Male"
"LTYC-DNP",114085161059,"GL5F-YH1","Female"
"LVMH-1XQ",114085161060,"LKDQ-9H8","Male"
"LVMH-1XQ",114085161061,"27P5-QDR","Female"
"9CCJ-FTY",114085161062,"G9JM-FD8","Male"
"9CCJ-FTY",114085161063,"L6ZX-V42","Female"
"K2NJ-ZYG",114085161068,"KF5H-44Z","Male"
"K2NJ-ZYG",114085161069,"9CW5-VNG","Female"
"9CCY-2J4",114085161064,"LFTZ-KSX","Male"
"9CCY-2J4",114085161065,"LD29-51J","Female"
"G21Y-C9F",114085161066,"LTFG-ZR8","Male"
"G21Y-C9F",114085161067,"99HN-W8M","Female"
"LR9B-N7S",114085161076,"LRSM-TWG","Male"
"GGW9-K2T",114085161120,"LLQR-VRY","Male"
"GGW9-K2T",114085161121,"GWSC-CVL","Female"
"G39X-ST6",114085161122,"G2LC-C3R","Male"
"GQMG-Y4W",114085161124,"K4T7-DLF","Male"
"GQMG-Y4W",114085161125,"G6CY-HKY","Female"
"GSBT-JM7",114085161126,"LB4N-ZPH","Male"
"GSBT-JM7",114085161127,"LH8V-WNZ","Female"
"GJB4-K3B",114085161152,"KF51-FS6","Male"
"GJB4-K3B",114085161153,"L71C-CF1","Female"
"GNYX-97C",114085161168,"K63J-XZK","Male"
"GNYX-97C",114085161169,"GNTB-ZYY","Female"
"GH3F-DM2",114085161184,"GH3F-HG6","Male"
"GF6J-4XT",114085161186,"GLST-X8W","Male"
"LZHB-MCQ",114085161188,"GLST-X8W","Male"
"L1YH-R4C",114085161192,"LDQ1-TMR","Male"
"L1YH-R4C",114085161193,"G21Q-Z62","Female"
"GJ1M-N4H",114085161194,"G2H7-ZHJ","Male"
"GJ1M-N4H",114085161195,"G2H7-76J","Female"
"G4ZC-SB2",114085161196,"LD3L-7M9","Male"
"G4ZC-SB2",114085161197,"G2SZ-6VW","Female"
"GK1J-BTQ",114085161198,"LD3L-7M9","Male"
"GSRH-65V",114085161216,"G98T-L4R","Male"
"GSRH-65V",114085161217,"G6DN-F2T","Female"
"LLQR-VRY",114085161248,"L51J-Q27","Male"
"LLQR-VRY",114085161249,"GVFM-25K","Female"
"GWSC-CVL",114085161250,"G3B8-NMK","Male"
