"fid","ascendancy","parent","gender"
"GJ8K-PWG",28580993069,"LDSH-S2T","Female"
"LJYH-M8G",28580993070,"GW69-B2J","Male"
"LJYH-M8G",28580993071,"GXQD-1QL","Female"
"GGJ6-93F",28580993072,"GVYJ-ZZJ","Male"
"GGJ6-93F",28580993073,"GGR6-9Q1","Female"
"94RZ-9KC",28580993074,"L198-LRM","Male"
"94RZ-9KC",28580993075,"LCFL-9DP","Female"
"L18X-ZNH",28580993076,"9QZD-J5R","Male"
"L18X-ZNH",28580993077,"L18P-6ZG","Female"
"MVL6-5PR",28580993078,"LDW2-RVK","Male"
"MVL6-5PR",28580993079,"LDW2-RVB","Female"
"GQ1S-8Z6",28580993080,"GK5X-Y6C","Male"
"GQ1S-8Z6",28580993081,"GGHM-SHT","Female"
"GL5F-2BT",28580993082,"GLHT-H9Z","Male"
"LTTZ-YL8",28580993096,"L8TJ-5XS","Male"
"LYSG-SY9",28580993098,"LJG4-5YW","Male"
"LYSG-SY9",28580993099,"GH91-DSB","Female"
"L1WT-FRN",28580993120,"GZRK-SFB","Male"
"L1WT-FRN",28580993121,"GVSP-WS2","Female"
"L1WY-QMZ",28580993122,"GHKB-C3J","Male"
"L1WY-QMZ",28580993123,"L5DR-KL8","Female"
"LB5R-TH8",28580993124,"KDQW-JTJ","Male"
"LB5R-TH8",28580993125,"LDS9-GGV","Female"
"LDHQ-P5F",28580993126,"LD9R-RB7","Male"
"LDHQ-P5F",28580993127,"LDSS-6H5","Female"
"LBJ9-GZ4",28580993128,"9ZH7-GMD","Male"
"LBJ9-GZ4",28580993129,"MBYH-395","Female"
"KZPP-B68",28580993130,"G7ZN-5DF","Male"
"L18B-R3G",28580993132,"G2TZ-96Y","Male"
"L18B-R3G",28580993133,"G2T8-97Z","Female"
"KDQH-DJG",28580993134,"L1DD-JMP","Male"
"KDQH-DJG",28580993135,"9WY9-HRJ","Female"
"LYKM-77Q",28580993248,"LTX5-SQZ","Male"
"LYKM-77Q",28580993249,"L5K3-3D7","Female"
"G9KN-N8D",28580993250,"G7PX-SZB","Male"
"G9KN-N8D",28580993251,"GNCF-W7M","Female"
"9Z8X-1VX",28580993272,"L2SG-RHC","Male"
"9Z8X-1VX",28580993273,"GX4P-D1J","Female"
"9Z8X-1VF",28580993274,"9Z4Y-476","Male"
"9Z8X-1VF",28580993275,"G396-J2Q","Female"
"G6B1-LGM",28580993280,"G6B1-RJ4","Male"
"G6B1-LGM",28580993281,"G6LB-1ZJ","Female"
"934P-X69",28580993296,"949K-5Q2","Male"
"LDSS-8WS",28580993304,"L7LT-X1D","Male"
"9ZCG-R7L",28580993306,"KZPV-BQM","Male"
"9ZCG-R7L",28580993307,"GG81-W5D","Female"
"LRHH-9JN",28580993308,"M1VS-25N","Male"
"LRHH-9JN",28580993309,"LDSS-KHY","Female"
"LZGK-6BD",28580993310,"LZGQ-LJX","Male"
"LZGK-6BD",28580993311,"GG5V-KXG","Female"
"L619-MQH",28580993320,"934P-X69","Male"
"L619-MQH",28580993321,"GLVM-QFF","Female"
"LDSS-ZMW",28580993324,"LDSS-8WS","Male"
"LDSS-ZMW",28580993325,"9ZCG-R7L","Female"
"LDSS-ZMD",28580993326,"LRHH-9JN","Male"
"LDSS-ZMD",28580993327,"LZGK-6BD","Female"
"GDLQ-MX5",28580993328,"G69B-SSH","Male"
"GDLQ-MX5",28580993329,"GZYQ-4J1","Female"
"LY72-MRC",28580993330,"LJ2H-W3S","Male"
"LY72-MRC",28580993331,"LZ2S-DKM","Female"
"L8T9-YR8",28580993334,"GXDM-3H9","Male"
"L8T9-YR8",28580993335,"LBHG-TXR","Female"
"99Y7-MCD",28580993344,"KN8N-WHW","Male"
"99Y7-MCD",28580993345,"9SYL-S5H","Female"
"LBKM-9MP",28580993346,"G67W-G57","Male"
"LBKM-9MP",28580993347,"MZHC-RBM","Female"
"L1QG-G8M",28580993348,"LDFZ-8Q1","Male"
"L1QG-G8M",28580993349,"LHPZ-VGH","Female"
"LDW5-66P",28580993352,"LD9R-RB7","Male"
"LDW5-66P",28580993353,"LDSS-6H5","Female"
"LDW5-623",28580993354,"LDMT-HMZ","Male"
"LDW5-623",28580993355,"LD91-ST3","Female"
"KCXK-S69",28580993356,"L8MB-ZMK","Male"
"KCXK-S69",28580993357,"MB1Q-ZWW","Female"
"GJR2-7VD",28580993358,"LDMT-W6R","Male"
"GJR2-7VD",28580993359,"LT83-H6M","Female"
"MKKN-R3H",28580993360,"GG5Y-858","Male"
"9Q6D-L88",28580993362,"GKPX-TG7","Male"
"9Q6D-L88",28580993363,"GN4Z-XZP","Female"
"K417-PHT",28580993364,"LTTZ-YL8","Male"
"K417-PHT",28580993365,"LYSG-SY9","Female"
"9S3D-N8F",28580993366,"9C32-7PC","Male"
"9S3D-N8F",28580993367,"M5YG-GGX","Female"
"GN9S-PHK",28580993392,"GWKF-XY9","Male"
"GN9S-PHK",28580993393,"GWKF-FBF","Female"
"9HV8-NJK",28580993396,"9HV8-NVS","Male"
"9HV8-NJK",28580993397,"L2TT-6C2","Female"
"G6Y8-CVK",28580993400,"G6Y5-V53","Male"
"L8MP-TBP",28580993404,"GQPW-7XG","Male"
"L8MP-TBP",28580993405,"G6G8-S9J","Female"
"9H17-VTZ",28580993416,"LZGQ-LJX","Male"
"9H17-VTZ",28580993417,"KDQH-DJG","Female"
"LY57-55F",28580993418,"GL9R-YL9","Male"
"LY57-55F",28580993419,"LDHQ-P5F","Female"
"KJ5F-4ZR",28580993424,"LZS9-ZC2","Male"
"KJ5F-4ZR",28580993425,"LZ61-F76","Female"
"LDMG-1HD",28580993426,"KZPV-BQM","Male"
"LDMG-1HD",28580993427,"MP6J-D9N","Female"
"GJW6-BQP",28580993428,"GGT9-98G","Male"
"GJW6-BQP",28580993429,"GGTM-B2D","Female"
"LBH1-CN5",28580993472,"9ZZ1-5Z1","Male"
"LBH1-CN5",28580993473,"G91P-199","Female"
"9S8D-D66",28580993476,"GXRR-LZX","Male"
"GSHP-SHH",28580993480,"LT3M-GVB","Male"
"GSHP-SHH",28580993481,"GMNR-6FT","Female"
"M5YG-KD2",28580993484,"MVPP-6V1","Male"
"M5YG-KD2",28580993485,"9H6R-RX2","Female"
"9H8X-KY4",28580993486,"9CJ7-MYH","Male"
"9H8X-KY4",28580993487,"KZ5G-H74","Female"
"M9L6-6YN",28580993504,"K84R-TMS","Male"
"M9L6-6YN",28580993505,"GGGW-RYH","Female"
"2MYM-NS1",28580993506,"LTF2-JTC","Male"
"2MYM-NS1",28580993507,"LKNM-HR3","Female"
"GD4S-KVF",28580993508,"L1QD-DXV","Male"
"GD4S-KVF",28580993509,"LD9P-M8N","Female"
"LH86-HY5",28580993512,"KNDD-84D","Male"
"LH86-HY5",28580993513,"GQQX-89B","Female"
"GZRV-4MX",28580993514,"LR6N-PQP","Male"
"GZRV-4MX",28580993515,"LDSS-RGB","Female"
"GN38-YJ6",28580993518,"LYRG-K5J","Male"
"GN38-YJ6",28580993519,"LBLP-PPD","Female"
"G29L-DN9",28580993520,"GQRQ-LYV","Male"
"G29L-DN9",28580993521,"G6TY-2YB","Female"
"GGJ6-93F",28580993536,"GVYJ-ZZJ","Male"
"GGJ6-93F",28580993537,"GGR6-9Q1","Female"
"94RZ-9KC",28580993538,"L198-LRM","Male"
"94RZ-9KC",28580993539,"LCFL-9DP","Female"
"L18X-ZNH",28580993540,"9QZD-J5R","Male"
"L18X-ZNH",28580993541,"L18P-6ZG","Female"
"MVL6-5PR",28580993542,"LDW2-RVK","Male"
"MVL6-5PR",28580993543,"LDW2-RVB","Female"
"L1HZ-WR2",28580993544,"LVTD-MDD","Male"
"L1HZ-WR2",28580993545,"GKYX-DNQ","Female"
"KFLG-12B",28580993548,"28YJ-Z4N","Male"
"KFLG-12B",28580993549,"GGGT-9MX","Female"
"M1TN-H75",28580993552,"GQ1S-8Z6","Male"
"M1TN-H75",28580993553,"GL5F-2BT","Female"
"LJ4D-ZCK",28580993557,"GVHV-7WD","Female"
"LJ4D-ZCK",28580993556,"G9G8-ZCS","Male"
"9S1L-ZP2",28580993558,"G6Z5-SS2","Male"
"9S1L-ZP2",28580993559,"GX7W-7JP","Female"
"G87Q-Z3W",28580993560,"LCP2-CGK","Male"
"G87Q-Z3W",28580993561,"L2YT-FJZ","Female"
"GC32-FML",28580993562,"GV9M-XVB","Male"
"GC32-FML",28580993563,"GV94-MVW","Female"
"KDQW-JTJ",28580993568,"9HTX-2CD","Male"
"KDQW-JTJ",28580993569,"G39Q-HBK","Female"
"LDS9-GGV",28580993570,"LZGK-GZB","Male"
"LDS9-GGV",28580993571,"MXKR-J9R","Female"
"L1DD-JMP",28580993572,"GG5W-TJ1","Male"
"L1DD-JMP",28580993573,"GG54-SDF","Female"
"9WY9-HRJ",28580993574,"LZ19-924","Male"
"LD95-VV6",28580993576,"LD95-VVH","Male"
"LD95-VV6",28580993577,"99SD-Z4Q","Female"
"9H2F-HV5",28580993578,"MBGG-7NP","Male"
"9H2F-HV5",28580993579,"LD9R-SHL","Female"
"LD9R-RB7",28580993580,"LD9R-RYR","Male"
"LD9R-RB7",28580993581,"M15L-V4Q","Female"
"LDSS-6H5",28580993582,"L133-HLP","Male"
"LDSS-6H5",28580993583,"KH8N-T92","Female"
"LZS9-ZC2",28580993584,"9HYQ-M4G","Male"
"LZS9-ZC2",28580993585,"GJGW-QM6","Female"
"LZ61-F76",28580993586,"LZ19-924","Male"
"LZ61-F76",28580993587,"GL5F-YH1","Female"
"KNXX-WBQ",28580993592,"LHPZ-9WQ","Male"
"KNXX-WBQ",28580993593,"LCT8-QVQ","Female"
"LDMT-HMZ",28580993596,"L8BY-3VJ","Male"
"LDMT-HMZ",28580993597,"94BP-X4Z","Female"
"LD91-ST3",28580993598,"L8YY-5HK","Male"
"LD91-ST3",28580993599,"L8WB-D2Z","Female"
"9C32-7PC",28580993600,"G7YH-3GJ","Male"
"9C32-7PC",28580993601,"GC45-DB8","Female"
"93LF-J1V",28580993604,"L1HZ-WR2","Male"
"93LF-J1V",28580993605,"MDWC-L73","Female"
"931M-DSZ",28580993606,"KFLG-12B","Male"
"931M-DSZ",28580993607,"M5YG-GGX","Female"
"LDSS-8WS",28580993608,"L7LT-X1D","Male"
"9ZCG-R7L",28580993610,"KZPV-BQM","Male"
"9ZCG-R7L",28580993611,"GG81-W5D","Female"
"LRHH-9JN",28580993612,"M1VS-25N","Male"
"LRHH-9JN",28580993613,"LDSS-KHY","Female"
"LZGK-6BD",28580993614,"LZGQ-LJX","Male"
"LZGK-6BD",28580993615,"GG5V-KXG","Female"
"LM1H-8JF",28580993616,"GL9R-YL9","Male"
"LM1H-8JF",28580993617,"LDHQ-P5F","Female"
"LBDD-T2H",28580993618,"G2G5-WJR","Male"
"LBDD-T2H",28580993619,"G2G5-FT5","Female"
"LYJ2-TZG",28580993620,"LBX8-DDN","Male"
"LYJ2-TZG",28580993621,"LDW2-4JB","Female"
"LYJ2-LF5",28580993622,"M1S9-5V6","Male"
"G95M-WZ9",28580993624,"G6RG-6XQ","Male"
"G95M-WZ9",28580993625,"GKNC-F3X","Female"
"9V7R-KN5",28580993626,"GLXF-42Z","Male"
"9V7R-KN5",28580993627,"GLXF-CH3","Female"
"LDW2-QX1",28580993628,"LH7S-18K","Male"
"LDW2-QX1",28580993629,"LDSV-5Q1","Female"
"99Y7-MCD",28580993632,"KN8N-WHW","Male"
"99Y7-MCD",28580993633,"9SYL-S5H","Female"
"LBKM-9MP",28580993634,"G67W-G57","Male"
"LBKM-9MP",28580993635,"MZHC-RBM","Female"
"L1QG-G8M",28580993636,"LDFZ-8Q1","Male"
"L1QG-G8M",28580993637,"LHPZ-VGH","Female"
"LDW5-66P",28580993640,"LD9R-RB7","Male"
"LDW5-66P",28580993641,"LDSS-6H5","Female"
"LDW5-623",28580993642,"LDMT-HMZ","Male"
"LDW5-623",28580993643,"LD91-ST3","Female"
"KCXK-S69",28580993644,"L8MB-ZMK","Male"
"KCXK-S69",28580993645,"MB1Q-ZWW","Female"
"GJR2-7VD",28580993646,"LDMT-W6R","Male"
"GJR2-7VD",28580993647,"LT83-H6M","Female"
"MKKN-R3H",28580993648,"GG5Y-858","Male"
"9Q6D-L88",28580993650,"GKPX-TG7","Male"
"9Q6D-L88",28580993651,"GN4Z-XZP","Female"
"K417-PHT",28580993652,"LTTZ-YL8","Male"
"K417-PHT",28580993653,"LYSG-SY9","Female"
"9S3D-N8F",28580993654,"9C32-7PC","Male"
"9S3D-N8F",28580993655,"M5YG-GGX","Female"
"GQMG-G62",28580993680,"LDSQ-XRK","Male"
"GQMG-G62",28580993681,"LCFL-9DP","Female"
"GN4C-8ND",28580993682,"L644-9GY","Male"
"GN4C-8ND",28580993683,"KVGF-FPJ","Female"
"LBM7-XLR",28580993692,"GN1K-X6S","Male"
"LBM7-XLR",28580993693,"G2ZJ-FVP","Female"
"LDSR-1Y7",28580993694,"G7X3-T3S","Male"
"LDSR-1Y7",28580993695,"GNHC-9DJ","Female"
"LD9R-RCZ",28580993696,"GGT6-NYC","Male"
"LD9R-RCZ",28580993697,"GGTD-5CG","Female"
"MBWQ-SF3",28580993698,"LH3J-XVF","Male"
"MBWQ-SF3",28580993699,"KN3T-TR3","Female"
"L1R3-QH7",28580993700,"LD9R-5PH","Male"
"L1R3-QH7",28580993701,"LZM1-YM9","Female"
"M33Z-FHV",28580993702,"GGQ2-T6Y","Male"
"M33Z-FHV",28580993703,"GGQ2-FDK","Female"
"GJ15-2NP",28580993704,"G9M5-FF1","Male"
"GJ15-2NP",28580993705,"GN9F-M6Q","Female"
"LYGH-JR3",28580993712,"LD9R-RB7","Male"
"LYGH-JR3",28580993713,"LDSS-6H5","Female"
"L8WY-474",28580993714,"9H19-J7X","Male"
"L8WY-474",28580993715,"9H19-J7B","Female"
"9C8M-C8L",28580993716,"GSXR-ZTK","Male"
"9C8M-C8L",28580993717,"L1B9-5FC","Female"
"GH7W-LP9",28580993718,"G2QK-94H","Male"
"GH7W-LP9",28580993719,"G75J-1J1","Female"
"GSXR-ZTK",28580993720,"GQSM-6LG","Male"
"GSXR-ZTK",28580993721,"G9CZ-RB1","Female"
"L1B9-5FC",28580993722,"L8RK-RPS","Male"
"L1B9-5FC",28580993723,"LJG8-9LJ","Female"
"G2QK-94H",28580993724,"G75J-GMH","Male"
"G2QK-94H",28580993725,"G75J-NFC","Female"
"G75J-1J1",28580993726,"G6SV-M3S","Male"
"G75J-1J1",28580993727,"KH4D-HB7","Female"
"GZPW-9T8",28580993728,"GVXT-MZG","Male"
"GZPW-9T8",28580993729,"LV8V-H4X","Female"
"G27G-J45",28580993730,"GKWF-SCL","Male"
"G27G-J45",28580993731,"GD2R-LLD","Female"
"949J-G8K",28580993732,"G3LH-DG9","Male"
"GGRJ-B45",28580993734,"G6GQ-R3F","Male"
"GGRJ-B45",28580993735,"G8R7-2L1","Female"
"L18B-R3G",28580993736,"G2TZ-96Y","Male"
"L18B-R3G",28580993737,"G2T8-97Z","Female"
"KDQH-DJG",28580993738,"L1DD-JMP","Male"
"KDQH-DJG",28580993739,"9WY9-HRJ","Female"
"LD9R-5G3",28580993740,"LD9R-RCZ","Male"
"LD9R-5G3",28580993741,"MBWQ-SF3","Female"
"M897-QTS",28580993742,"L1R3-QH7","Male"
"M897-QTS",28580993743,"M33Z-FHV","Female"
"LCRQ-733",28580993744,"G8WB-SJY","Male"
"LCRQ-733",28580993745,"GHXF-SCK","Female"
"GXFT-K5G",28580993760,"LCP2-CGK","Male"
"GXFT-K5G",28580993761,"L2YT-FJZ","Female"
"GXFT-52R",28580993762,"9CXH-K9T","Male"
"GXFT-52R",28580993763,"GN9F-58F","Female"
"LHX4-SH2",28580993772,"LT6B-LH4","Male"
"29WQ-BY2",28580993774,"G7YH-3GJ","Male"
"29WQ-BY2",28580993775,"GC45-DB8","Female"
"9QZ9-C18",28580993776,"LZGK-GZB","Male"
"9QZ9-C18",28580993777,"MXKR-J9R","Female"
"LHKK-GP5",28580993778,"9HTX-2CD","Male"
"LHKK-GP5",28580993779,"G39Q-HBK","Female"
"GXDM-JXD",28580993780,"GHD2-HFW","Male"
"GXDM-JXD",28580993781,"GGNF-TFK","Female"
"L85Z-921",28580993782,"LDST-G1M","Male"
"L85Z-921",28580993783,"GSCT-6ST","Female"
"GJ8K-PWG",28580993784,"LDSK-NZJ","Male"
"GJ8K-PWG",28580993785,"LDSH-S2T","Female"
"LJYH-M8G",28580993786,"GW69-B2J","Male"
"LJYH-M8G",28580993787,"GXQD-1QL","Female"
"LDMT-W6R",28580993788,"KJP2-TBR","Male"
"LDMT-W6R",28580993789,"GFN3-DQ5","Female"
"LT83-H6M",28580993790,"GQ59-8LX","Male"
"LT83-H6M",28580993791,"GSCJ-Z9D","Female"
"991T-CHC",28580994048,"GH7D-YDR","Male"
"991T-CHC",28580994049,"GGHF-68J","Female"
"LD9R-RCZ",28580994176,"GGT6-NYC","Male"
"LD9R-RCZ",28580994177,"GGTD-5CG","Female"
"MBWQ-SF3",28580994178,"LH3J-XVF","Male"
"MBWQ-SF3",28580994179,"KN3T-TR3","Female"
"L1R3-QH7",28580994180,"LD9R-5PH","Male"
"L1R3-QH7",28580994181,"LZM1-YM9","Female"
"M33Z-FHV",28580994182,"GGQ2-T6Y","Male"
"M33Z-FHV",28580994183,"GGQ2-FDK","Female"
"GJ15-2NP",28580994184,"G9M5-FF1","Male"
"GJ15-2NP",28580994185,"GN9F-M6Q","Female"
"LYGH-JR3",28580994192,"LD9R-RB7","Male"
"LYGH-JR3",28580994193,"LDSS-6H5","Female"
"L8WY-474",28580994194,"9H19-J7X","Male"
"L8WY-474",28580994195,"9H19-J7B","Female"
"9C8M-C8L",28580994196,"GSXR-ZTK","Male"
"9C8M-C8L",28580994197,"L1B9-5FC","Female"
"GH7W-LP9",28580994198,"G2QK-94H","Male"
"GH7W-LP9",28580994199,"G75J-1J1","Female"
"GSXR-ZTK",28580994200,"GQSM-6LG","Male"
"GSXR-ZTK",28580994201,"G9CZ-RB1","Female"
"L1B9-5FC",28580994202,"L8RK-RPS","Male"
"L1B9-5FC",28580994203,"LJG8-9LJ","Female"
"G2QK-94H",28580994204,"G75J-GMH","Male"
"G2QK-94H",28580994205,"G75J-NFC","Female"
"G75J-1J1",28580994206,"G6SV-M3S","Male"
"G75J-1J1",28580994207,"KH4D-HB7","Female"
"G6B1-NGH",28580994240,"G6B1-LGM","Male"
"L619-MQH",28580994248,"934P-X69","Male"
"L619-MQH",28580994249,"GLVM-QFF","Female"
"LDSS-ZMW",28580994252,"LDSS-8WS","Male"
"LDSS-ZMW",28580994253,"9ZCG-R7L","Female"
"LDSS-ZMD",28580994254,"LRHH-9JN","Male"
"LDSS-ZMD",28580994255,"LZGK-6BD","Female"
"LLCW-6W8",28580994256,"GWK5-T5S","Male"
"LLCW-6W8",28580994257,"GWKR-4T6","Female"
"LBSY-43P",28580994260,"L619-MQH","Male"
"LBSY-43P",28580994261,"GK8M-8WF","Female"
"L8M6-YWJ",28580994262,"LDSS-ZMW","Male"
"L8M6-YWJ",28580994263,"LDSS-ZMD","Female"
"9HGP-DBV",28580994264,"GDLQ-MX5","Male"
"9HGP-DBV",28580994265,"LY72-MRC","Female"
"LXWD-248",28580994266,"GXGS-JGW","Male"
"LXWD-248",28580994267,"L8T9-YR8","Female"
"L1Z8-522",28580994272,"99Y7-MCD","Male"
"L1Z8-522",28580994273,"LBKM-9MP","Female"
"L1S4-4N9",28580994274,"L1QG-G8M","Male"
"L1S4-4N9",28580994275,"LD97-QLP","Female"
"LDW5-FB6",28580994276,"LDW5-66P","Male"
"LDW5-FB6",28580994277,"LDW5-623","Female"
"LDW5-N39",28580994278,"KCXK-S69","Male"
"LDW5-N39",28580994279,"GJR2-7VD","Female"
"M4N1-6BT",28580994280,"MKKN-R3H","Male"
"M4N1-6BT",28580994281,"9Q6D-L88","Female"
"L8PY-H7K",28580994282,"K417-PHT","Male"
"L8PY-H7K",28580994283,"9S3D-N8F","Female"
"LJRG-7ST",28580994296,"GN9S-PHK","Male"
"28WM-FQ6",28580994298,"9HV8-NJK","Male"
"28WM-FQ6",28580994299,"GV2T-G5N","Female"
"GDTX-41X",28580994300,"G6Y8-CVK","Male"
"GX4S-QCJ",28580994302,"L8MP-TBP","Male"
"GX4S-QCJ",28580994303,"GQPW-RMC","Female"
"LB9Q-2R2",28580994562,"GL82-ZQM","Male"
"LB9Q-2R2",28580994563,"GG6H-89X","Female"
"GVHW-NRT",28580994600,"GVDF-MGZ","Male"
"GVHW-NRT",28580994601,"GVDX-FF4","Female"
"L2Y4-PVS",28580994608,"L2Y4-PVL","Male"
"L2Y4-PVS",28580994609,"L2Y4-P2R","Female"
"LRHH-6SF",28580994610,"G6F3-ZCG","Male"
"LRHH-6SF",28580994611,"L2Y4-PL7","Female"
"LV57-XVZ",28580994612,"GJGQ-52M","Male"
"LV57-XVZ",28580994613,"GVZ5-JRM","Female"
"GX8W-RVQ",28580994614,"GG9S-NCR","Male"
"GX8W-RVQ",28580994615,"GJ1K-N7N","Female"
"G6PH-CW6",28580994616,"G3Z8-HR7","Male"
"G6PH-CW6",28580994617,"GNQR-554","Female"
"G8W1-NFV",28580994618,"GVP4-6GS","Male"
"G8W1-NFV",28580994619,"GN12-M46","Female"
"LKC4-6WB",28580994620,"GVP4-6GS","Male"
"LKC4-6WB",28580994621,"GN12-M46","Female"
"LD9R-RCZ",28580994688,"GGT6-NYC","Male"
"LD9R-RCZ",28580994689,"GGTD-5CG","Female"
"MBWQ-SF3",28580994690,"LH3J-XVF","Male"
"MBWQ-SF3",28580994691,"KN3T-TR3","Female"
"L1R3-QH7",28580994692,"LD9R-5PH","Male"
"L1R3-QH7",28580994693,"LZM1-YM9","Female"
"M33Z-FHV",28580994694,"GGQ2-T6Y","Male"
"M33Z-FHV",28580994695,"GGQ2-FDK","Female"
"GJ15-2NP",28580994696,"G9M5-FF1","Male"
"GJ15-2NP",28580994697,"GN9F-M6Q","Female"
"LYGH-JR3",28580994704,"LD9R-RB7","Male"
"LYGH-JR3",28580994705,"LDSS-6H5","Female"
"L8WY-474",28580994706,"9H19-J7X","Male"
"L8WY-474",28580994707,"9H19-J7B","Female"
"9C8M-C8L",28580994708,"GSXR-ZTK","Male"
"9C8M-C8L",28580994709,"L1B9-5FC","Female"
"GH7W-LP9",28580994710,"G2QK-94H","Male"
"GH7W-LP9",28580994711,"G75J-1J1","Female"
"GSXR-ZTK",28580994712,"GQSM-6LG","Male"
"GSXR-ZTK",28580994713,"G9CZ-RB1","Female"
"L1B9-5FC",28580994714,"L8RK-RPS","Male"
"L1B9-5FC",28580994715,"LJG8-9LJ","Female"
"G2QK-94H",28580994716,"G75J-GMH","Male"
"G2QK-94H",28580994717,"G75J-NFC","Female"
"G75J-1J1",28580994718,"G6SV-M3S","Male"
"G75J-1J1",28580994719,"KH4D-HB7","Female"
"GX52-ZZQ",28580994752,"GFJ1-LXM","Male"
"GX52-ZZQ",28580994753,"GGRL-GMV","Female"
"GHJP-XZD",28580994884,"L8R2-SJ9","Male"
"GHJP-XZD",28580994885,"LCXP-QW3","Female"
"GMJ6-WLR",28580994944,"GVHQ-12M","Male"
"GMJ6-WLR",28580994945,"L2TV-MF1","Female"
"L2TT-HX5",28580994950,"G7KJ-6J2","Male"
"L2TT-HX5",28580994951,"G7JG-2WT","Female"
"28YJ-Z4N",28580994956,"9HTX-2CD","Male"
"28YJ-Z4N",28580994957,"G39Q-HBK","Female"
"GGGT-9MX",28580994958,"MXVC-BK8","Male"
"LDSS-8LB",28580994960,"LVMF-2JP","Male"
"LDSS-8LB",28580994961,"GW2T-LDK","Female"
"G2RP-CG1",28580994962,"LDSS-D1D","Male"
"G2RP-CG1",28580994963,"GKZ8-SNZ","Female"
"GG3L-DQ3",28580994977,"LK9M-BPS","Female"
"GG3L-DQ3",28580994976,"GN45-8QJ","Male"
"LRHN-FX9",28580994984,"GG38-D9W","Male"
"LRHN-FX9",28580994985,"GN8V-37D","Female"
"GJMH-VTM",28580994988,"G6D2-1TW","Male"
"GJMH-VTM",28580994989,"GN1M-BQY","Female"
"GJMH-2XV",28580994990,"GGQK-PFF","Male"
"GJMH-2XV",28580994991,"GG6X-CZ8","Female"
"99XR-3XB",28580994992,"LDS9-GTK","Male"
"99XR-3XB",28580994993,"GMN3-7TX","Female"
"LDSS-1KQ",28580995008,"29H4-2Y1","Male"
"G21T-2NY",28580995012,"G7BV-VZL","Male"
"G21T-2NY",28580995013,"GV6J-RQ7","Female"
"GKXZ-H66",28580995014,"G21T-L5C","Male"
"GKXZ-H66",28580995015,"G21T-L5Z","Female"
"GNNF-JLW",28580995024,"G6RW-Z2T","Male"
"GNNF-JLW",28580995025,"G687-CW2","Female"
"9Z8F-7QP",28580995026,"GSVP-H7S","Male"
"9Z8F-7QP",28580995027,"GKDB-2ZZ","Female"
"998F-RYD",28580995028,"GLB9-C37","Male"
"998F-RYD",28580995029,"G2YH-9WG","Female"
"9WYV-M96",28580995030,"GLW3-1SY","Male"
"9WYV-M96",28580995031,"998F-RBL","Female"
"LZ1V-KTQ",28580995032,"9MWR-GHW","Male"
"LZ1V-KTQ",28580995033,"LZ1V-KT6","Female"
"GDN3-LQK",28580995034,"LH8G-2RH","Male"
"GDN3-LQK",28580995035,"LDW2-7JJ","Female"
"GGCR-SMM",28580995036,"LL31-NXN","Male"
"GGCR-SMM",28580995037,"GLWQ-CLK","Female"
"GJ2V-WRY",28580995040,"G233-LXN","Male"
"GJ2V-WRY",28580995041,"GGWK-NT3","Female"
"LD9P-MFB",28580995044,"GC7G-R6L","Male"
"LD9P-MFB",28580995045,"GC7P-77S","Female"
"GNNF-JLW",28580995056,"G6RW-Z2T","Male"
"GNNF-JLW",28580995057,"G687-CW2","Female"
"9Z8F-7QP",28580995058,"GSVP-H7S","Male"
"9Z8F-7QP",28580995059,"GKDB-2ZZ","Female"
"998F-RYD",28580995060,"GLB9-C37","Male"
"998F-RYD",28580995061,"G2YH-9WG","Female"
"9WYV-M96",28580995062,"GLW3-1SY","Male"
"9WYV-M96",28580995063,"998F-RBL","Female"
"LZ1V-KTQ",28580995064,"9MWR-GHW","Male"
"LZ1V-KTQ",28580995065,"LZ1V-KT6","Female"
"GDN3-LQK",28580995066,"LH8G-2RH","Male"
"GDN3-LQK",28580995067,"LDW2-7JJ","Female"
"GGCR-SMM",28580995068,"LL31-NXN","Male"
"GGCR-SMM",28580995069,"GLWQ-CLK","Female"
"GKTB-B1Z",28580997376,"G2HP-25F","Male"
"LYCG-D4Z",28580997408,"GJT8-PTZ","Male"
"LYCG-QZM",28580997410,"KZRV-GQV","Male"
"L1T9-XNV",28580997440,"LKZR-YQ2","Male"
"LKZR-TT4",28580997442,"GVJY-2MF","Male"
"GGQM-ZY2",28580997488,"GLJW-P89","Male"
"GXDM-3H9",28580997500,"G6LT-J5Y","Male"
"GXDM-3H9",28580997501,"GLR8-DFC","Female"
"GX8L-X3Q",28580997744,"L1QG-G8M","Male"
"GX8L-X3Q",28580997745,"LD97-QLP","Female"
"GCQV-3WJ",28580997746,"LTX5-SQZ","Male"
"GCQV-3WJ",28580997747,"GKV7-XJV","Female"
"LTTZ-YL8",28580997748,"L8TJ-5XS","Male"
"LYSG-SY9",28580997750,"LJG4-5YW","Male"
"LYSG-SY9",28580997751,"GH91-DSB","Female"
"9Z4V-273",28580997752,"G2WT-41W","Male"
"9Z4V-273",28580997753,"GVSF-K9H","Female"
"GVWH-735",28580997754,"GJ97-9MF","Male"
"GVWH-735",28580997755,"GJGG-3FH","Female"
"G2KW-XT8",28580997760,"GJCR-T6K","Male"
"G2KW-XT8",28580997761,"G2K4-QXN","Female"
"LZND-WC8",28580997768,"GW5C-MJ1","Male"
