"fid","ascendancy","parent","gender"
"99JL-VFV",126423446517,"GJ6J-661","Female"
"GCS7-3JP",126423446518,"GC43-QQ9","Male"
"GCS7-3JP",126423446519,"GZ1L-YCZ","Female"
"LBNP-5M3",126423446520,"LY1Q-F7D","Male"
"LBNP-5M3",126423446521,"G6VH-KZ9","Female"
"G4SG-NWR",126423446522,"9S9P-HNZ","Male"
"G4SG-NWR",126423446523,"LYTJ-J2J","Female"
"GLGS-JN3",126423446527,"GVRZ-1Q7","Female"
"GLTR-YDK",126423446528,"GLB6-MQV","Male"
"GLB1-8LR",126423446530,"GMNX-JGH","Male"
"GLB1-8LR",126423446531,"L2SF-BXZ","Female"
"M1W5-BFF",126423446532,"9376-JCH","Male"
"M1W5-BFF",126423446533,"9HVH-9GD","Female"
"LBM7-XLR",126423446540,"GN1K-X6S","Male"
"LBM7-XLR",126423446541,"G2ZJ-FVP","Female"
"LDSR-1Y7",126423446542,"G7X3-T3S","Male"
"LDSR-1Y7",126423446543,"GNHC-9DJ","Female"
"G96M-2XD",126423446544,"GKQ6-LR7","Male"
"G96M-2XD",126423446545,"G75T-4S3","Female"
"G6H4-KLQ",126423446546,"GXMZ-J8Y","Male"
"G6H4-KLQ",126423446547,"GXMZ-NT3","Female"
"LZJW-MTS",126423446576,"9QQ3-L3Z","Male"
"LZJW-MTS",126423446577,"9QQN-BS3","Female"
"M9L6-6YN",126423446584,"K84R-TMS","Male"
"M9L6-6YN",126423446585,"GGGW-RYH","Female"
"2MYM-NS1",126423446586,"LTF2-JTC","Male"
"2MYM-NS1",126423446587,"LKNM-HR3","Female"
"GD4S-KVF",126423446588,"L1QD-DXV","Male"
"GD4S-KVF",126423446589,"LD9P-M8N","Female"
"M8NQ-LCW",126423446592,"GXGS-JGW","Male"
"M8NQ-LCW",126423446593,"L8T9-YR8","Female"
"LH86-MHT",126423446596,"GMVG-TRT","Male"
"LH86-MHT",126423446597,"GLX6-MY5","Female"
"MHQ8-C73",126423446598,"LB23-61T","Male"
"MHQ8-C73",126423446599,"LH73-BMR","Female"
"LYJ2-TZG",126423446600,"LBX8-DDN","Male"
"LYJ2-TZG",126423446601,"LDW2-4JB","Female"
"LYJ2-LF5",126423446602,"M1S9-5V6","Male"
"GSW1-4MT",126423446604,"G8WY-NB7","Male"
"GSW1-4MT",126423446605,"9Z8H-QFQ","Female"
"L28C-QYX",126423446606,"935X-1CT","Male"
"L28C-QYX",126423446607,"LZS3-9ZK","Female"
"G29L-DN9",126423446608,"GQRQ-LYV","Male"
"G29L-DN9",126423446609,"G6TY-2YB","Female"
"LH86-HY5",126423446624,"KNDD-84D","Male"
"LH86-HY5",126423446625,"GQQX-89B","Female"
"GZRV-4MX",126423446626,"LR6N-PQP","Male"
"GZRV-4MX",126423446627,"LDSS-RGB","Female"
"GN38-YJ6",126423446630,"LYRG-K5J","Male"
"GN38-YJ6",126423446631,"LBLP-PPD","Female"
"9CS3-646",126423446632,"9H17-VTZ","Male"
"9CS3-646",126423446633,"LY57-55F","Female"
"KDQH-YTP",126423446636,"GGTT-FJW","Male"
"KDQH-YTP",126423446637,"GGT5-2TY","Female"
"LBH5-S3X",126423446638,"LD9R-5G3","Male"
"LBH5-S3X",126423446639,"M897-QTS","Female"
"93LF-J1V",126423446640,"L1HZ-WR2","Male"
"93LF-J1V",126423446641,"MDWC-L73","Female"
"931M-DSZ",126423446642,"KFLG-12B","Male"
"931M-DSZ",126423446643,"M5YG-GGX","Female"
"9WC7-CFS",126423446644,"GF4P-DDQ","Male"
"9WC7-CFS",126423446645,"GVW6-VCK","Female"
"KZQY-4CD",126423446646,"LJG8-98D","Male"
"KZQY-4CD",126423446647,"LBS6-SSC","Female"
"L1Q8-65G",126423446648,"L1Z8-522","Male"
"L1Q8-65G",126423446649,"L1S4-4N9","Female"
"MXWH-HJ8",126423446650,"LDW5-FB6","Male"
"MXWH-HJ8",126423446651,"LDW5-N39","Female"
"L8YB-8WZ",126423446652,"M4N1-6BT","Male"
"L8YB-8WZ",126423446653,"L8PY-H7K","Female"
"GFG3-G3F",126423446654,"G8PF-7ZF","Male"
"M9L6-6YN",126423446656,"K84R-TMS","Male"
"M9L6-6YN",126423446657,"GGGW-RYH","Female"
"2MYM-NS1",126423446658,"LTF2-JTC","Male"
"2MYM-NS1",126423446659,"LKNM-HR3","Female"
"GD4S-KVF",126423446660,"L1QD-DXV","Male"
"GD4S-KVF",126423446661,"LD9P-M8N","Female"
"LZXN-K7L",126423446680,"GJ15-2NP","Male"
"LZXN-K7L",126423446681,"LZGK-6BD","Female"
"G95Q-XJK",126423446682,"9CHV-B26","Male"
"G95Q-XJK",126423446683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126423446684,"9ZZ1-5Z1","Male"
"LBH1-CN5",126423446685,"G91P-199","Female"
"MFT7-D8V",126423446688,"GGX2-W7Q","Male"
"MFT7-D8V",126423446689,"GGXK-5DN","Female"
"GDLZ-HKD",126423446720,"K1WK-N6P","Male"
"GDLZ-HKD",126423446721,"GJK2-FPZ","Female"
"9WCC-XRD",126423446784,"G652-89H","Male"
"9WCC-XRD",126423446785,"GQJ4-YYT","Female"
"G3SZ-S8L",126423446786,"LDMT-W6R","Male"
"G3SZ-S8L",126423446787,"LT83-H6M","Female"
"KNDD-84D",126423446800,"L1WT-FRN","Male"
"KNDD-84D",126423446801,"L1WY-QMZ","Female"
"GQQX-89B",126423446802,"LB5R-TH8","Male"
"GQQX-89B",126423446803,"LDHQ-P5F","Female"
"LR6N-PQP",126423446804,"LBJ9-GZ4","Male"
"LR6N-PQP",126423446805,"KZPP-B68","Female"
"LDSS-RGB",126423446806,"L18B-R3G","Male"
"LDSS-RGB",126423446807,"KDQH-DJG","Female"
"LTWR-DQ6",126423446816,"99QR-18P","Male"
"LTWR-DQ6",126423446817,"GGQC-KTF","Female"
"LY3P-BPB",126423446820,"9HLK-V6W","Male"
"LY3P-BPB",126423446821,"GGVB-2MK","Female"
"M8X3-52W",126423446822,"9H16-YMP","Male"
"M8X3-52W",126423446823,"L82R-5HJ","Female"
"LZGX-NYL",126423446824,"9Z4V-273","Male"
"LZGX-NYL",126423446825,"GVWH-735","Female"
"9CNZ-SHX",126423446828,"LD9R-5G3","Male"
"9CNZ-SHX",126423446829,"M897-QTS","Female"
"M692-VL6",126423446830,"GHJP-XZD","Male"
"M692-VL6",126423446831,"GV9J-LL9","Female"
"LYPR-VX5",126423446832,"GD65-2F2","Male"
"LYPR-VX5",126423446833,"KNSN-3NT","Female"
"LY6D-WK1",126423446834,"LT8Q-95L","Male"
"LY6D-WK1",126423446835,"G63V-9WW","Female"
"LY6D-VDY",126423446836,"KFRR-NHN","Male"
"LY6D-VDY",126423446837,"9QQN-L3P","Female"
"LY6D-V66",126423446838,"LVVK-HVJ","Male"
"LY6D-V66",126423446839,"GX26-XRJ","Female"
"GLT4-TVW",126423446840,"GDHY-7SR","Male"
"GLT4-TVW",126423446841,"GLTH-3M3","Female"
"K4LT-K4X",126423446844,"LD1R-LZF","Male"
"K4LT-K4X",126423446845,"LZ2K-W9Y","Female"
"LVV3-7SJ",126423446846,"9MH5-29J","Male"
"LVV3-7SJ",126423446847,"LZZW-6XG","Female"
"9CS6-TP3",126423446848,"LD3L-3N3","Male"
"9CS6-TP3",126423446849,"LD3L-3N7","Female"
"M9BB-C3Y",126423446850,"LHRM-ST7","Male"
"M9BB-C3Y",126423446851,"GZQ3-BV8","Female"
"L1VL-MX4",126423446852,"2S23-Y3L","Male"
"L1VL-MX4",126423446853,"9HR5-FJ1","Female"
"L6KR-TGH",126423446854,"2S3R-NXM","Male"
"L6KR-TGH",126423446855,"K1T8-Z2X","Female"
"L8WY-4NN",126423446856,"K29P-T8X","Male"
"L8WY-4NN",126423446857,"LCTB-VNM","Female"
"LZZW-6XG",126423446858,"M1W5-BFF","Male"
"LZZW-6XG",126423446859,"9CW5-JNL","Female"
"LYQ1-9KM",126423446860,"LYNQ-SWS","Male"
"LYQ1-9KM",126423446861,"KZMZ-7JH","Female"
"GLKF-YTD",126423446862,"GL58-1MT","Male"
"L1H5-WPB",126423446864,"LH74-HV9","Male"
"L1H5-WPB",126423446865,"9HVH-9GD","Female"
"LCRB-QSW",126423446866,"GVSD-LKD","Male"
"LCRB-QSW",126423446867,"L6QG-259","Female"
"G8WB-VNV",126423446868,"GGHG-BWT","Male"
"G8WB-VNV",126423446869,"9HT1-BBZ","Female"
"GZVQ-B5V",126423446870,"G29Z-B18","Male"
"GZVQ-B5V",126423446871,"LDST-6QY","Female"
"9CS6-TP3",126423446872,"LD3L-3N3","Male"
"9CS6-TP3",126423446873,"LD3L-3N7","Female"
"M9BB-C3Y",126423446874,"LHRM-ST7","Male"
"M9BB-C3Y",126423446875,"GZQ3-BV8","Female"
"L1VL-MX4",126423446876,"2S23-Y3L","Male"
"L1VL-MX4",126423446877,"9HR5-FJ1","Female"
"L6KR-TGH",126423446878,"2S3R-NXM","Male"
"L6KR-TGH",126423446879,"K1T8-Z2X","Female"
"LBBZ-8DB",126423446880,"GWMF-GL3","Male"
"LBBZ-8DB",126423446881,"LDSM-QN8","Female"
"LHZT-ZL9",126423446882,"LB4Q-HKB","Male"
"LHZT-ZL9",126423446883,"LZ4V-V9Y","Female"
"9CS3-646",126423446884,"9H17-VTZ","Male"
"9CS3-646",126423446885,"LY57-55F","Female"
"LY6J-G8R",126423446886,"KN4J-P1M","Male"
"LY6J-G8R",126423446887,"L8M6-YW7","Female"
"LBV3-PXG",126423446888,"LDQ2-Z4X","Male"
"LBV3-PXG",126423446889,"LDS9-G7Q","Female"
"L8WB-MRM",126423446890,"9MC4-P9B","Male"
"L8WB-MRM",126423446891,"9W15-B8Y","Female"
"LTC9-L6F",126423446892,"GVX1-XXB","Male"
"LTC9-L6F",126423446893,"LYR8-2CF","Female"
"LTC9-G9Y",126423446894,"LYK6-S2M","Male"
"LTC9-G9Y",126423446895,"G236-Z9L","Female"
"LYPR-VX5",126423446912,"GD65-2F2","Male"
"LYPR-VX5",126423446913,"KNSN-3NT","Female"
"LY6D-WK1",126423446914,"LT8Q-95L","Male"
"LY6D-WK1",126423446915,"G63V-9WW","Female"
"LY6D-VDY",126423446916,"KFRR-NHN","Male"
"LY6D-VDY",126423446917,"9QQN-L3P","Female"
"LY6D-V66",126423446918,"LVVK-HVJ","Male"
"LY6D-V66",126423446919,"GX26-XRJ","Female"
"GLT4-TVW",126423446920,"GDHY-7SR","Male"
"GLT4-TVW",126423446921,"GLTH-3M3","Female"
"K4LT-K4X",126423446924,"LD1R-LZF","Male"
"K4LT-K4X",126423446925,"LZ2K-W9Y","Female"
"LVV3-7SJ",126423446926,"9MH5-29J","Male"
"LVV3-7SJ",126423446927,"LZZW-6XG","Female"
"GSRV-2D8",126423446928,"GMP6-NXR","Male"
"GSRV-2D8",126423446929,"G39X-CX3","Female"
"L55P-QVF",126423446984,"GGQM-DVN","Male"
"LBKB-VP5",126423447000,"GQMG-G62","Male"
"LBKB-VP5",126423447001,"GN4C-8ND","Female"
"LHLV-GKQ",126423447005,"G6R8-N1X","Female"
"LHLV-GKQ",126423447004,"G8KM-JF3","Male"
"M12G-SFX",126423447006,"LBM7-XLR","Male"
"M12G-SFX",126423447007,"LDSR-1Y7","Female"
"M9L6-6YN",126423447008,"K84R-TMS","Male"
"M9L6-6YN",126423447009,"GGGW-RYH","Female"
"2MYM-NS1",126423447010,"LTF2-JTC","Male"
"2MYM-NS1",126423447011,"LKNM-HR3","Female"
"GD4S-KVF",126423447012,"L1QD-DXV","Male"
"GD4S-KVF",126423447013,"LD9P-M8N","Female"
"L1Z8-522",126423447016,"99Y7-MCD","Male"
"L1Z8-522",126423447017,"LBKM-9MP","Female"
"L1S4-4N9",126423447018,"L1QG-G8M","Male"
"L1S4-4N9",126423447019,"LD97-QLP","Female"
"LDW5-FB6",126423447020,"LDW5-66P","Male"
"LDW5-FB6",126423447021,"LDW5-623","Female"
"LDW5-N39",126423447022,"KCXK-S69","Male"
"LDW5-N39",126423447023,"GJR2-7VD","Female"
"LHF5-NRF",126423447024,"9HYM-87T","Male"
"LHF5-NRF",126423447025,"LTK3-YL5","Female"
"L8YS-939",126423447026,"9915-W3T","Male"
"L8YS-939",126423447027,"G34F-CPK","Female"
"GNSC-GX2",126423447028,"G6T4-VS4","Male"
"G6T4-Y59",126423447030,"29YL-C18","Male"
"G6T4-Y59",126423447031,"KGCM-X4S","Female"
"KZ38-GLR",126423447032,"9CCZ-PKB","Male"
"KZ38-GLR",126423447033,"L75S-MVR","Female"
"LZLH-GT3",126423447034,"GFDK-48G","Male"
"LZLH-GT3",126423447035,"GNC1-PKH","Female"
"G9GH-9BQ",126423447036,"GD2L-TGY","Male"
"G9GH-9BQ",126423447037,"LJL1-FRP","Female"
"LHXS-J8W",126423447038,"G6R8-7WV","Male"
"LHXS-J8W",126423447039,"L7GV-JX4","Female"
"9CMV-6PG",126423447040,"9HFS-5L6","Male"
"9CMV-6PG",126423447041,"9QQC-NMS","Female"
"GNT9-D36",126423447042,"9CSK-LNJ","Male"
"GNT9-D36",126423447043,"GK1B-VM4","Female"
"2Z98-QKN",126423447044,"GGD3-D92","Male"
"2Z98-QKN",126423447045,"GX56-KLT","Female"
"GDCF-ZCT",126423447046,"G94Q-8SY","Male"
"GDCF-ZCT",126423447047,"G6RT-9MK","Female"
"MGTC-QTS",126423447048,"LZ48-4FD","Male"
"MGTC-QTS",126423447049,"9HMZ-FQH","Female"
"LB23-RVZ",126423447050,"2Z98-QKN","Male"
"LB23-RVZ",126423447051,"GDCF-ZCT","Female"
"LDW2-QX1",126423447052,"LH7S-18K","Male"
"LDW2-QX1",126423447053,"LDSV-5Q1","Female"
"LYLP-MLV",126423447056,"G78J-89D","Male"
"LYLP-MLV",126423447057,"G78V-XJY","Female"
"GHTQ-CF6",126423447064,"G78J-DQ6","Male"
"GHTQ-CF6",126423447065,"GHTQ-77F","Female"
"9HVL-6ZB",126423447072,"9HYM-HK4","Male"
"9HVL-6ZB",126423447073,"9CZK-R3L","Female"
"GJFH-C7G",126423447074,"LZ48-4FD","Male"
"GJFH-C7G",126423447075,"9HMZ-FQH","Female"
"GCWQ-VMY",126423447076,"M33Z-V2F","Male"
"GCWQ-VMY",126423447077,"W155-JTP","Female"
"L14H-9BP",126423447078,"GVNP-7P9","Male"
"L14H-9BP",126423447079,"G75R-TJ1","Female"
"GLB9-C37",126423447080,"LDSQ-XRK","Male"
"GLB9-C37",126423447081,"LCFL-9DP","Female"
"G2YH-9WG",126423447082,"KDQW-JTJ","Male"
"G2YH-9WG",126423447083,"LDS9-GGV","Female"
"GLW3-1SY",126423447084,"9MWR-GHW","Male"
"GLW3-1SY",126423447085,"LZ1V-KT6","Female"
"998F-RBL",126423447086,"9WL8-7LY","Male"
"998F-RBL",126423447087,"LBJR-K79","Female"
"G9QV-BP7",126423447088,"LTBC-FCG","Male"
"G9QV-BP7",126423447089,"GZL8-FGB","Female"
"GL1T-G7R",126423447090,"GKZZ-34B","Male"
"GL1T-G7R",126423447091,"L1P1-GLB","Female"
"LHG4-N8V",126423447096,"LDSV-P4D","Male"
"LHG4-N8V",126423447097,"LDSV-PC1","Female"
"LDW2-QLB",126423447098,"LH7S-18K","Male"
"LDW2-QLB",126423447099,"LDSV-5Q1","Female"
"MGTC-QTS",126423447100,"LZ48-4FD","Male"
"MGTC-QTS",126423447101,"9HMZ-FQH","Female"
"LB23-RVZ",126423447102,"2Z98-QKN","Male"
"LB23-RVZ",126423447103,"GDCF-ZCT","Female"
"L27L-6Y2",126423447104,"G7V2-277","Male"
"L27L-6Y2",126423447105,"L27L-D9W","Female"
"GWH5-T19",126423447120,"GN24-F46","Male"
"GWH5-T19",126423447121,"GKH5-C2Q","Female"
"L27L-XXX",126423447136,"GJ98-8FX","Male"
"LH2L-ZCM",126423447138,"LH2L-C28","Male"
"LH2L-ZCM",126423447139,"G78V-XJY","Female"
"LYX7-C8M",126423447168,"MGTC-QTS","Male"
"LYX7-C8M",126423447169,"LB23-RVZ","Female"
"L5NV-7ZQ",126423447170,"9HNL-1HB","Male"
"L5NV-7ZQ",126423447171,"L1TH-HRK","Female"
"998F-RYD",126423447172,"GLB9-C37","Male"
"998F-RYD",126423447173,"G2YH-9WG","Female"
"9WYV-M96",126423447174,"GLW3-1SY","Male"
"9WYV-M96",126423447175,"998F-RBL","Female"
"LCYS-RM7",126423447176,"G95D-VPB","Male"
"LCYS-RM7",126423447177,"94N6-VR2","Female"
"LZ69-FWS",126423447178,"99Y7-8XZ","Male"
"LZ69-FWS",126423447179,"9HDM-MMD","Female"
"LDWL-NG9",126423447180,"LBQ7-VCK","Male"
"LDWL-NG9",126423447181,"LZSJ-4MJ","Female"
"LY1W-YGL",126423447184,"998F-RYD","Male"
"LY1W-YGL",126423447185,"9WYV-M96","Female"
"93T9-FVT",126423447186,"LZ1V-KTQ","Male"
"93T9-FVT",126423447187,"GDN3-LQK","Female"
"KFLG-1TM",126423447188,"G468-KW6","Male"
"KFLG-1TM",126423447189,"GW9P-PVT","Female"
"GNX2-HHL",126423447190,"GWLB-Q3R","Male"
"GNX2-HHL",126423447191,"GWLB-32G","Female"
"GCQG-FB3",126423447192,"L1Y9-2YH","Male"
"GCQG-FB3",126423447193,"GCWL-D2S","Female"
"GGCX-4HH",126423447202,"LYZ9-HQJ","Male"
"GGCX-4HH",126423447203,"MYBX-C2G","Female"
"L1TH-WVP",126423447204,"L1TH-CHT","Male"
"L1TH-WVP",126423447205,"L1TH-WV2","Female"
"9Q3T-9PC",126423447206,"LYZ9-HQJ","Male"
"9Q3T-9PC",126423447207,"9SM1-17D","Female"
"KZGJ-SQ8",126423447232,"LYGH-JR3","Male"
"KZGJ-SQ8",126423447233,"L8WY-474","Female"
"L87F-RS8",126423447234,"9C8M-C8L","Male"
"L87F-RS8",126423447235,"GH7W-LP9","Female"
"998F-RYD",126423447236,"GLB9-C37","Male"
"998F-RYD",126423447237,"G2YH-9WG","Female"
"9WYV-M96",126423447238,"GLW3-1SY","Male"
"9WYV-M96",126423447239,"998F-RBL","Female"
"LYVT-2LR",126423447240,"GCZN-9ZR","Male"
"LYVT-2LR",126423447241,"G272-R16","Female"
"G6CS-LNN",126423447242,"G6CS-5L8","Male"
"G6CS-LNN",126423447243,"G8XT-D64","Female"
"M1TN-H75",126423447244,"GQ1S-8Z6","Male"
"M1TN-H75",126423447245,"GL5F-2BT","Female"
"L51Z-XMG",126423447248,"GJ8K-PWG","Male"
"L51Z-XMG",126423447249,"LJYH-M8G","Female"
"KZTY-WSH",126423447250,"LJ4D-ZCK","Male"
"KZTY-WSH",126423447251,"9S1L-ZP2","Female"
"9H17-VTZ",126423447252,"LZGQ-LJX","Male"
"9H17-VTZ",126423447253,"KDQH-DJG","Female"
"LY57-55F",126423447254,"GL9R-YL9","Male"
"LY57-55F",126423447255,"LDHQ-P5F","Female"
"KF51-BG4",126423447256,"9CXC-QVJ","Male"
"KF51-BG4",126423447257,"LCRK-1WX","Female"
"LBWR-LCB",126423447258,"KHQ6-TFB","Male"
"LBWR-LCB",126423447259,"LDSM-H39","Female"
"9HFS-58G",126423447260,"G4FD-78X","Male"
"9HFS-58G",126423447261,"GJWS-475","Female"
"L62Z-DDQ",126423447262,"G3SD-DNY","Male"
"L62Z-DDQ",126423447263,"GX47-24Y","Female"
"LCYS-RM7",126423447264,"G95D-VPB","Male"
"LCYS-RM7",126423447265,"94N6-VR2","Female"
"LZ69-FWS",126423447266,"99Y7-8XZ","Male"
"LZ69-FWS",126423447267,"9HDM-MMD","Female"
"LDWL-NG9",126423447268,"LBQ7-VCK","Male"
"LDWL-NG9",126423447269,"LZSJ-4MJ","Female"
"998F-RYD",126423447272,"GLB9-C37","Male"
"998F-RYD",126423447273,"G2YH-9WG","Female"
"9WYV-M96",126423447274,"GLW3-1SY","Male"
"9WYV-M96",126423447275,"998F-RBL","Female"
"LZ1V-KTQ",126423447276,"9MWR-GHW","Male"
"LZ1V-KTQ",126423447277,"LZ1V-KT6","Female"
"GDN3-LQK",126423447278,"LH8G-2RH","Male"
"GDN3-LQK",126423447279,"LDW2-7JJ","Female"
"G24W-PC4",126423447280,"9HVL-6ZB","Male"
"G24W-PC4",126423447281,"GJFH-C7G","Female"
"GQ5J-2BR",126423447282,"GCWQ-VMY","Male"
"GQ5J-2BR",126423447283,"L14H-9BP","Female"
"998F-RYD",126423447284,"GLB9-C37","Male"
"998F-RYD",126423447285,"G2YH-9WG","Female"
"9WYV-M96",126423447286,"GLW3-1SY","Male"
"9WYV-M96",126423447287,"998F-RBL","Female"
"LHNV-F14",126423447288,"G9QV-BP7","Male"
"LHNV-F14",126423447289,"GL1T-G7R","Female"
"LD78-CYZ",126423447292,"LHG4-N8V","Male"
"LD78-CYZ",126423447293,"LDW2-QLB","Female"
"LZ18-LSK",126423447294,"MGTC-QTS","Male"
"LZ18-LSK",126423447295,"LB23-RVZ","Female"
"9CMV-6PG",126423447296,"9HFS-5L6","Male"
"9CMV-6PG",126423447297,"9QQC-NMS","Female"
"GNT9-D36",126423447298,"9CSK-LNJ","Male"
"GNT9-D36",126423447299,"GK1B-VM4","Female"
"2Z98-QKN",126423447300,"GGD3-D92","Male"
"2Z98-QKN",126423447301,"GX56-KLT","Female"
"GDCF-ZCT",126423447302,"G94Q-8SY","Male"
"GDCF-ZCT",126423447303,"G6RT-9MK","Female"
"MGTC-QTS",126423447304,"LZ48-4FD","Male"
"MGTC-QTS",126423447305,"9HMZ-FQH","Female"
"LB23-RVZ",126423447306,"2Z98-QKN","Male"
"LB23-RVZ",126423447307,"GDCF-ZCT","Female"
"LDW2-QX1",126423447308,"LH7S-18K","Male"
"LDW2-QX1",126423447309,"LDSV-5Q1","Female"
"9CMV-6PG",126423447360,"9HFS-5L6","Male"
"9CMV-6PG",126423447361,"9QQC-NMS","Female"
"GNT9-D36",126423447362,"9CSK-LNJ","Male"
"GNT9-D36",126423447363,"GK1B-VM4","Female"
"2Z98-QKN",126423447364,"GGD3-D92","Male"
"2Z98-QKN",126423447365,"GX56-KLT","Female"
"GDCF-ZCT",126423447366,"G94Q-8SY","Male"
"GDCF-ZCT",126423447367,"G6RT-9MK","Female"
"MGTC-QTS",126423447368,"LZ48-4FD","Male"
"MGTC-QTS",126423447369,"9HMZ-FQH","Female"
"LB23-RVZ",126423447370,"2Z98-QKN","Male"
"LB23-RVZ",126423447371,"GDCF-ZCT","Female"
"LDW2-QX1",126423447372,"LH7S-18K","Male"
"LDW2-QX1",126423447373,"LDSV-5Q1","Female"
"LYLP-MLV",126423447376,"G78J-89D","Male"
"LYLP-MLV",126423447377,"G78V-XJY","Female"
"GHTQ-CF6",126423447384,"G78J-DQ6","Male"
"GHTQ-CF6",126423447385,"GHTQ-77F","Female"
"9HVL-6ZB",126423447392,"9HYM-HK4","Male"
"9HVL-6ZB",126423447393,"9CZK-R3L","Female"
"GJFH-C7G",126423447394,"LZ48-4FD","Male"
"GJFH-C7G",126423447395,"9HMZ-FQH","Female"
"GCWQ-VMY",126423447396,"M33Z-V2F","Male"
"GCWQ-VMY",126423447397,"W155-JTP","Female"
"L14H-9BP",126423447398,"GVNP-7P9","Male"
"L14H-9BP",126423447399,"G75R-TJ1","Female"
"GLB9-C37",126423447400,"LDSQ-XRK","Male"
"GLB9-C37",126423447401,"LCFL-9DP","Female"
"G2YH-9WG",126423447402,"KDQW-JTJ","Male"
"G2YH-9WG",126423447403,"LDS9-GGV","Female"
"GLW3-1SY",126423447404,"9MWR-GHW","Male"
"GLW3-1SY",126423447405,"LZ1V-KT6","Female"
"998F-RBL",126423447406,"9WL8-7LY","Male"
"998F-RBL",126423447407,"LBJR-K79","Female"
"G9QV-BP7",126423447408,"LTBC-FCG","Male"
"G9QV-BP7",126423447409,"GZL8-FGB","Female"
"GL1T-G7R",126423447410,"GKZZ-34B","Male"
"GL1T-G7R",126423447411,"L1P1-GLB","Female"
"LHG4-N8V",126423447416,"LDSV-P4D","Male"
"LHG4-N8V",126423447417,"LDSV-PC1","Female"
"LDW2-QLB",126423447418,"LH7S-18K","Male"
"LDW2-QLB",126423447419,"LDSV-5Q1","Female"
"MGTC-QTS",126423447420,"LZ48-4FD","Male"
"MGTC-QTS",126423447421,"9HMZ-FQH","Female"
"LB23-RVZ",126423447422,"2Z98-QKN","Male"
"LB23-RVZ",126423447423,"GDCF-ZCT","Female"
"LYSL-M94",126423447424,"9CSK-LNJ","Male"
"LYSL-M94",126423447425,"GK1B-VM4","Female"
"KZTY-WSH",126423447426,"LJ4D-ZCK","Male"
"KZTY-WSH",126423447427,"9S1L-ZP2","Female"
"LY9D-2F8",126423447560,"LCJD-VX6","Male"
"LY9D-2F8",126423447561,"LD9R-RKH","Female"
"L28D-TJH",126423447562,"9WMP-NNQ","Male"
"L28D-TJH",126423447563,"945D-J9Y","Female"
"GJTS-3TP",126423447564,"GZ8X-GV2","Male"
"GJTS-3TP",126423447565,"G6ZP-B73","Female"
"G6X5-YY5",126423447572,"GD8V-HH5","Male"
"G6X5-YY5",126423447573,"GV6W-PB7","Female"
"G7YH-3GJ",126423447584,"GV4P-VY5","Male"
"G7YH-3GJ",126423447585,"GGJD-JSR","Female"
"GC45-DB8",126423447586,"GZRK-SFB","Male"
"GC45-DB8",126423447587,"GVSP-WS2","Female"
"L1HZ-WR2",126423447592,"LVTD-MDD","Male"
"L1HZ-WR2",126423447593,"GKYX-DNQ","Female"
"KFLG-12B",126423447596,"28YJ-Z4N","Male"
"KFLG-12B",126423447597,"GGGT-9MX","Female"
"KZPV-BQM",126423447604,"L8RR-4KG","Male"
"KZPV-BQM",126423447605,"99QT-MCB","Female"
"M1VS-25N",126423447608,"LDSS-KJ6","Male"
"M1VS-25N",126423447609,"L28D-TJH","Female"
"LDSS-KHY",126423447610,"LYCY-PN6","Male"
"LDSS-KHY",126423447611,"LDSS-KKV","Female"
"LZGQ-LJX",126423447612,"KDQW-JTJ","Male"
"LZGQ-LJX",126423447613,"LDS9-GGV","Female"
"GHDT-QDY",126423447616,"GC5W-7SC","Male"
"GHDT-QDY",126423447617,"GNQQ-DLH","Female"
"G233-Z3Q",126423447618,"G23Z-T5F","Male"
"G233-Z3Q",126423447619,"GFJR-GNC","Female"
"MFHW-5JK",126423447624,"GDTQ-S2P","Male"
"MFHW-5JK",126423447625,"GJHW-QG5","Female"
"MFHW-5VS",126423447626,"G2LB-FNQ","Male"
"MFHW-5VS",126423447627,"G6CD-BPD","Female"
"LZLG-V3F",126423447680,"L7NG-DRP","Male"
"LZLG-V3F",126423447681,"LYTH-K3C","Female"
"LH6K-2BP",126423447682,"LTT6-YJQ","Male"
"LH6K-2BP",126423447683,"GV8X-JR1","Female"
"LHPZ-9WQ",126423447684,"938W-39J","Male"
"LHPZ-9WQ",126423447685,"9W89-MK6","Female"
"L8W6-443",126423447686,"9HTX-2CD","Male"
"L8W6-443",126423447687,"G39Q-HBK","Female"
"GN8G-MT7",126423447688,"GJMV-L5G","Male"
"GN8G-MT7",126423447689,"GSP6-P1B","Female"
"L1Z8-522",126423447760,"99Y7-MCD","Male"
"L1Z8-522",126423447761,"LBKM-9MP","Female"
"L1S4-4N9",126423447762,"L1QG-G8M","Male"
"L1S4-4N9",126423447763,"LD97-QLP","Female"
"9SJJ-97N",126423447776,"GGG7-Q5M","Male"
"9SJJ-97N",126423447777,"GZL1-BTV","Female"
"LZJG-K5N",126423447778,"KX2S-NWF","Male"
"LZJG-K5N",126423447779,"L7GV-KKS","Female"
"GXGB-4RG",126423447904,"GJBB-67C","Male"
"GXGB-4RG",126423447905,"G8PF-2Z1","Female"
"GVJD-PRN",126423447906,"LRS4-ZCQ","Male"
"K4LT-K4X",126423447936,"LD1R-LZF","Male"
