"fid","ascendancy","parent","gender"
"LDSV-5Q1",47650272154,"LDSQ-XRK","Male"
"LDSV-5Q1",47650272155,"LCFL-9DP","Female"
"LCVR-TFD",47650272160,"GVNC-TFT","Male"
"LCVR-TFD",47650272161,"GNFT-19B","Female"
"9Z4P-BQB",47650272162,"LZLQ-664","Male"
"9Z4P-BQB",47650272163,"GK2Y-MJB","Female"
"LDW2-41W",47650272164,"94HZ-CG3","Male"
"LDW2-41W",47650272165,"LDSS-BYY","Female"
"G4NJ-GVF",47650272166,"L8RR-S6X","Male"
"G4NJ-GVF",47650272167,"L8RR-S6J","Female"
"LD97-CH9",47650272168,"99PY-ZDF","Male"
"LD97-CH9",47650272169,"LD97-C7T","Female"
"KH4Q-2SB",47650272170,"LL43-FM6","Male"
"KH4Q-2SB",47650272171,"9CMJ-R5M","Female"
"94YF-JDG",47650272172,"L15Q-4BH","Male"
"94YF-JDG",47650272173,"LT36-BWL","Female"
"G8WY-6L8",47650272174,"21JJ-KNR","Male"
"G8WY-6L8",47650272175,"GZL8-6WN","Female"
"MBGG-7NP",47650272176,"LZ9M-HWG","Male"
"MBGG-7NP",47650272177,"9M85-YGM","Female"
"LD9R-SHL",47650272178,"21JJ-KNR","Male"
"LD9R-SHL",47650272179,"GZL8-6WN","Female"
"9SVD-TVV",47650272180,"9H6D-XM7","Male"
"9SVD-TVV",47650272181,"GDP2-9HS","Female"
"GGKB-KCP",47650272182,"LDSH-MS8","Male"
"GGKB-KCP",47650272183,"LDSK-W5H","Female"
"LH7S-18K",47650272184,"LDW2-7WW","Male"
"LH7S-18K",47650272185,"LH7S-12Y","Female"
"LDSV-5Q1",47650272186,"LDSQ-XRK","Male"
"LDSV-5Q1",47650272187,"LCFL-9DP","Female"
"K8M3-FZQ",47650272192,"GFR1-8PR","Male"
"K8M3-FZQ",47650272193,"GFR1-JPJ","Female"
"MBPN-4DK",47650272196,"GFR1-8PR","Male"
"MBPN-4DK",47650272197,"GFR1-JPJ","Female"
"9H9K-FVG",47650272198,"LZ9M-HWG","Male"
"9H9K-FVG",47650272199,"9M85-YGM","Female"
"LCVR-TFD",47650272200,"GVNC-TFT","Male"
"LCVR-TFD",47650272201,"GNFT-19B","Female"
"9Z4P-BQB",47650272202,"LZLQ-664","Male"
"9Z4P-BQB",47650272203,"GK2Y-MJB","Female"
"LDW2-41W",47650272204,"94HZ-CG3","Male"
"LDW2-41W",47650272205,"LDSS-BYY","Female"
"G4NJ-GVF",47650272206,"L8RR-S6X","Male"
"G4NJ-GVF",47650272207,"L8RR-S6J","Female"
"LD95-VV6",47650272208,"LD95-VVH","Male"
"LD95-VV6",47650272209,"99SD-Z4Q","Female"
"9H2F-HV5",47650272210,"MBGG-7NP","Male"
"9H2F-HV5",47650272211,"LD9R-SHL","Female"
"LD9R-RB7",47650272212,"LD9R-RYR","Male"
"LD9R-RB7",47650272213,"M15L-V4Q","Female"
"LDSS-6H5",47650272214,"L133-HLP","Male"
"LDSS-6H5",47650272215,"KH8N-T92","Female"
"LD97-CH9",47650272216,"99PY-ZDF","Male"
"LD97-CH9",47650272217,"LD97-C7T","Female"
"KH4Q-2SB",47650272218,"LL43-FM6","Male"
"KH4Q-2SB",47650272219,"9CMJ-R5M","Female"
"94YF-JDG",47650272220,"L15Q-4BH","Male"
"94YF-JDG",47650272221,"LT36-BWL","Female"
"G8WY-6L8",47650272222,"21JJ-KNR","Male"
"G8WY-6L8",47650272223,"GZL8-6WN","Female"
"GGJ6-93F",47650272224,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650272225,"GGR6-9Q1","Female"
"94RZ-9KC",47650272226,"L198-LRM","Male"
"94RZ-9KC",47650272227,"LCFL-9DP","Female"
"L18X-ZNH",47650272228,"9QZD-J5R","Male"
"L18X-ZNH",47650272229,"L18P-6ZG","Female"
"MVL6-5PR",47650272230,"LDW2-RVK","Male"
"MVL6-5PR",47650272231,"LDW2-RVB","Female"
"L1HZ-WR2",47650272232,"LVTD-MDD","Male"
"L1HZ-WR2",47650272233,"GKYX-DNQ","Female"
"KFLG-12B",47650272236,"28YJ-Z4N","Male"
"KFLG-12B",47650272237,"GGGT-9MX","Female"
"M1TN-H75",47650272240,"GQ1S-8Z6","Male"
"M1TN-H75",47650272241,"GL5F-2BT","Female"
"LJ4D-ZCK",47650272245,"GVHV-7WD","Female"
"LJ4D-ZCK",47650272244,"G9G8-ZCS","Male"
"9S1L-ZP2",47650272246,"G6Z5-SS2","Male"
"9S1L-ZP2",47650272247,"GX7W-7JP","Female"
"G87Q-Z3W",47650272248,"LCP2-CGK","Male"
"G87Q-Z3W",47650272249,"L2YT-FJZ","Female"
"GC32-FML",47650272250,"GV9M-XVB","Male"
"GC32-FML",47650272251,"GV94-MVW","Female"
"GVYJ-ZZJ",47650272256,"GLPP-BF3","Male"
"GVYJ-ZZJ",47650272257,"L6KC-J2Y","Female"
"L198-LRM",47650272260,"LDPX-VWT","Male"
"L198-LRM",47650272261,"GMXZ-2CC","Female"
"LCFL-9DP",47650272262,"LB27-YWT","Male"
"LCFL-9DP",47650272263,"GWZB-NNM","Female"
"9QZD-J5R",47650272264,"L1DW-Q5N","Male"
"9QZD-J5R",47650272265,"2781-6PP","Female"
"L18P-6ZG",47650272266,"G36D-72Y","Male"
"L18P-6ZG",47650272267,"L18F-8KW","Female"
"LDW2-RVK",47650272268,"LYDW-KW7","Male"
"LDW2-RVK",47650272269,"LY67-3N8","Female"
"LDW2-RVB",47650272270,"LR1T-XQ7","Male"
"LDW2-RVB",47650272271,"GZXX-B8X","Female"
"LVTD-MDD",47650272272,"GX7C-LRS","Male"
"LVTD-MDD",47650272273,"GN1M-ZZK","Female"
"GKYX-DNQ",47650272274,"LB2S-1BB","Male"
"GKYX-DNQ",47650272275,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650272280,"9HTX-2CD","Male"
"28YJ-Z4N",47650272281,"G39Q-HBK","Female"
"GGGT-9MX",47650272282,"MXVC-BK8","Male"
"GQ1S-8Z6",47650272288,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650272289,"GGHM-SHT","Female"
"GL5F-2BT",47650272290,"GLHT-H9Z","Male"
"G9G8-ZCS",47650272296,"L8YB-MKM","Male"
"G9G8-ZCS",47650272297,"G6CS-B1Q","Female"
"GX7W-7JP",47650272302,"G32Q-P7M","Male"
"GX7W-7JP",47650272303,"GZ8W-RPD","Female"
"LCP2-CGK",47650272304,"G8R1-427","Male"
"LCP2-CGK",47650272305,"G2LB-21B","Female"
"L2YT-FJZ",47650272306,"L2MN-44Y","Male"
"L2YT-FJZ",47650272307,"GJ7Z-TH9","Female"
"GV94-MVW",47650272310,"GV9W-GHB","Male"
"GV94-MVW",47650272311,"GV94-SRP","Female"
"9HTX-2CD",47650272320,"9HRG-JDL","Male"
"9HTX-2CD",47650272321,"LDH1-G9D","Female"
"G39Q-HBK",47650272322,"KX2S-NWF","Male"
"G39Q-HBK",47650272323,"L7GV-KKS","Female"
"LZGK-GZB",47650272324,"LZ8D-9DK","Male"
"LZGK-GZB",47650272325,"GK9J-9XB","Female"
"MXKR-J9R",47650272326,"9QZD-J5R","Male"
"MXKR-J9R",47650272327,"L18P-6ZG","Female"
"GG5W-TJ1",47650272328,"GGB9-4CK","Male"
"GG5W-TJ1",47650272329,"9MTF-W16","Female"
"LZ19-924",47650272332,"LZF6-M94","Male"
"LZ19-924",47650272333,"GWW8-LWR","Female"
"LD95-VVH",47650272336,"LD97-4RG","Male"
"LD95-VVH",47650272337,"LDSS-BYY","Female"
"99SD-Z4Q",47650272338,"L8RR-S6X","Male"
"99SD-Z4Q",47650272339,"L8RR-S6J","Female"
"MBGG-7NP",47650272340,"LZ9M-HWG","Male"
"MBGG-7NP",47650272341,"9M85-YGM","Female"
"LD9R-SHL",47650272342,"21JJ-KNR","Male"
"LD9R-SHL",47650272343,"GZL8-6WN","Female"
"LD9R-RYR",47650272344,"LCRR-KM2","Male"
"LD9R-RYR",47650272345,"LDW5-JN2","Female"
"M15L-V4Q",47650272346,"LD9Y-C7T","Male"
"M15L-V4Q",47650272347,"LD9Y-CW9","Female"
"L133-HLP",47650272348,"94T6-749","Male"
"L133-HLP",47650272349,"GLLC-968","Female"
"KH8N-T92",47650272350,"L1DW-Q5N","Male"
"KH8N-T92",47650272351,"2781-6PP","Female"
"9HYQ-M4G",47650272352,"G7XJ-1LY","Male"
"9HYQ-M4G",47650272353,"GL2J-F24","Female"
"GJGW-QM6",47650272354,"GGL4-859","Male"
"GJGW-QM6",47650272355,"GGL4-6DG","Female"
"LZ19-924",47650272356,"LZF6-M94","Male"
"LZ19-924",47650272357,"GWW8-LWR","Female"
"GL5F-YH1",47650272358,"GGHH-9CK","Male"
"GL5F-YH1",47650272359,"GGHH-4HZ","Female"
"LHPZ-9WQ",47650272368,"938W-39J","Male"
"LHPZ-9WQ",47650272369,"9W89-MK6","Female"
"LCT8-QVQ",47650272370,"LYXW-BQK","Male"
"L8BY-3VJ",47650272376,"L8YY-PP2","Male"
"L8BY-3VJ",47650272377,"LT5Z-556","Female"
"94BP-X4Z",47650272378,"LBGF-H83","Male"
"94BP-X4Z",47650272379,"LZ56-WY6","Female"
"L8YY-5HK",47650272380,"9CXC-B7Y","Male"
"L8YY-5HK",47650272381,"LZBY-TS8","Female"
"L8WB-D2Z",47650272382,"GK9Q-S8F","Male"
"L8WB-D2Z",47650272383,"GK85-LHZ","Female"
"LD9Y-C7T",47650272384,"9SJP-9TN","Male"
"LD9Y-C7T",47650272385,"LVDV-KPT","Female"
"LD9Y-CW9",47650272386,"LZDH-NFR","Male"
"LD9Y-CW9",47650272387,"LD9C-ZGZ","Female"
"9CXC-BT8",47650272388,"GMSP-9XR","Male"
"9CXC-BT8",47650272389,"KLXB-6QR","Female"
"L8MP-T1Y",47650272390,"LBBB-4XS","Male"
"L8MP-T1Y",47650272391,"LDHS-6S3","Female"
"LDSK-V77",47650272392,"L8RR-S6X","Male"
"LDSK-V77",47650272393,"L8RR-S6J","Female"
"LDSQ-F68",47650272394,"9CCG-XPQ","Male"
"LDSQ-F68",47650272395,"GFQJ-6W3","Female"
"LB27-YWT",47650272396,"GH7M-QSF","Male"
"LB27-YWT",47650272397,"LYTM-8KB","Female"
"GWZB-NNM",47650272398,"L8YY-PH5","Male"
"GWZB-NNM",47650272399,"KFX1-BZD","Female"
"LD9R-RYR",47650272400,"LCRR-KM2","Male"
"LD9R-RYR",47650272401,"LDW5-JN2","Female"
"M15L-V4Q",47650272402,"LD9Y-C7T","Male"
"M15L-V4Q",47650272403,"LD9Y-CW9","Female"
"L133-HLP",47650272404,"94T6-749","Male"
"L133-HLP",47650272405,"GLLC-968","Female"
"KH8N-T92",47650272406,"L1DW-Q5N","Male"
"KH8N-T92",47650272407,"2781-6PP","Female"
"9QZD-J5R",47650272408,"L1DW-Q5N","Male"
"9QZD-J5R",47650272409,"2781-6PP","Female"
"L18P-6ZG",47650272410,"G36D-72Y","Male"
"L18P-6ZG",47650272411,"L18F-8KW","Female"
"LDW2-RVK",47650272412,"LYDW-KW7","Male"
"LDW2-RVK",47650272413,"LY67-3N8","Female"
"LDW2-RVB",47650272414,"LR1T-XQ7","Male"
"LDW2-RVB",47650272415,"GZXX-B8X","Female"
"KH8N-T92",47650272418,"L1DW-Q5N","Male"
"KH8N-T92",47650272419,"2781-6PP","Female"
"GXQJ-YPP",47650272420,"LH5D-1C9","Male"
"GXQJ-YPP",47650272421,"GSZ4-QYK","Female"
"G21Z-QQG",47650272424,"G21C-YGX","Male"
"G21Z-QQG",47650272425,"G8WB-J6L","Female"
"GZ2N-HCQ",47650272426,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650272427,"GDSY-Z6B","Female"
"99PT-X33",47650272428,"G21J-37H","Male"
"99PT-X33",47650272429,"G21J-G8S","Female"
"G2TZ-96Y",47650272432,"GLZJ-1J2","Male"
"L1DD-JMP",47650272436,"GG5W-TJ1","Male"
"L1DD-JMP",47650272437,"GG54-SDF","Female"
"9WY9-HRJ",47650272438,"LZ19-924","Male"
"LD9R-RCZ",47650272440,"GGT6-NYC","Male"
"LD9R-RCZ",47650272441,"GGTD-5CG","Female"
"MBWQ-SF3",47650272442,"LH3J-XVF","Male"
"MBWQ-SF3",47650272443,"KN3T-TR3","Female"
"L1R3-QH7",47650272444,"LD9R-5PH","Male"
"L1R3-QH7",47650272445,"LZM1-YM9","Female"
"M33Z-FHV",47650272446,"GGQ2-T6Y","Male"
"M33Z-FHV",47650272447,"GGQ2-FDK","Female"
"GSDC-Y9X",47650272448,"GSDZ-QFR","Male"
"GSDC-Y9X",47650272449,"GSDC-B3G","Female"
"LKTX-BFQ",47650272452,"LBZ2-Z7G","Male"
"LKTX-BFQ",47650272453,"LBZ2-46V","Female"
"G7F6-NTQ",47650272456,"GDT6-5JL","Male"
"G6J7-Y68",47650272464,"GZBR-N3R","Male"
"G6J7-Y68",47650272465,"GX1P-TL9","Female"
"LDSK-NZJ",47650272468,"9CXC-BT8","Male"
"LDSK-NZJ",47650272469,"L8MP-T1Y","Female"
"LDSH-S2T",47650272470,"LDSH-S6J","Male"
"LDSH-S2T",47650272471,"KND9-P91","Female"
"LDFZ-8Q1",47650272472,"GJ9M-PR2","Male"
"LDFZ-8Q1",47650272473,"GL14-857","Female"
"LHPZ-VGH",47650272474,"LZLG-V3F","Male"
"LHPZ-VGH",47650272475,"LH6K-2BP","Female"
"GJJ7-FWF",47650272498,"9HV7-X4B","Male"
"GJJ7-FWF",47650272499,"LV4C-98Q","Female"
"GJF5-LJ3",47650272504,"GF3M-XXB","Male"
"GJF5-LJ3",47650272505,"GH1Y-3RT","Female"
"GJFR-STB",47650272508,"GZD8-15M","Male"
"GJFR-STB",47650272509,"GHRM-TZS","Female"
"LBLV-9Q3",47650272510,"9C4M-CRM","Male"
"LBLV-9Q3",47650272511,"GVLV-PTS","Female"
"GGNL-VSY",47650272528,"GJPB-PX7","Male"
"GGNL-VSY",47650272529,"GJPB-J38","Female"
"G35P-RJ2",47650272512,"GW3D-2JN","Male"
"G35P-RJ2",47650272513,"LTD7-YPG","Female"
"GFXG-FRX",47650272514,"9QZD-J5R","Male"
"GFXG-FRX",47650272515,"L18P-6ZG","Female"
"KFK5-ZL5",47650272520,"9HTX-2CD","Male"
"KFK5-ZL5",47650272521,"L83J-4S6","Female"
"LBCC-DW3",47650272522,"G9P6-CHT","Male"
"LBCC-DW3",47650272523,"LVC7-ZZX","Female"
"GGT6-NYC",47650272544,"GW2T-YH6","Male"
"GGT6-NYC",47650272545,"GX5P-L6M","Female"
"GGTD-5CG",47650272546,"GGTX-XJX","Male"
"GGTD-5CG",47650272547,"GGT6-1Q1","Female"
"LH3J-XVF",47650272548,"GGYS-TR5","Male"
"LH3J-XVF",47650272549,"GGYS-R4S","Female"
"LD9R-5PH",47650272552,"L187-NYR","Male"
"LD9R-5PH",47650272553,"9WQY-MZT","Female"
"G21Z-QQG",47650272560,"G21C-YGX","Male"
"G21Z-QQG",47650272561,"G8WB-J6L","Female"
"GZ2N-HCQ",47650272562,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650272563,"GDSY-Z6B","Female"
"99PT-X33",47650272564,"G21J-37H","Male"
"99PT-X33",47650272565,"G21J-G8S","Female"
"GZ5R-JKZ",47650272576,"GKYP-ZCF","Male"
"GZ5R-JKZ",47650272577,"GKYP-T1X","Female"
"GX42-7MH",47650272578,"GXWV-T67","Male"
"GX42-7MH",47650272579,"GHNY-TQ3","Female"
"9HTX-2CD",47650272580,"9HRG-JDL","Male"
"9HTX-2CD",47650272581,"LDH1-G9D","Female"
"9Z4Y-476",47650272608,"LD9R-5PH","Male"
"9Z4Y-476",47650272609,"LZM1-YM9","Female"
"G396-J2Q",47650272610,"GSJL-SH8","Male"
"G396-J2Q",47650272611,"G8V9-RRF","Female"
"LD9R-5PH",47650272616,"L187-NYR","Male"
"LD9R-5PH",47650272617,"9WQY-MZT","Female"
"GSJL-SH8",47650272620,"G2L1-F2P","Male"
"GSJL-SH8",47650272621,"GH7C-CVR","Female"
"G8V9-RRF",47650272622,"G8DJ-NMC","Male"
"G8V9-RRF",47650272623,"GG64-9ZY","Female"
"LD9R-RYR",47650272640,"LCRR-KM2","Male"
"LD9R-RYR",47650272641,"LDW5-JN2","Female"
"M15L-V4Q",47650272642,"LD9Y-C7T","Male"
"M15L-V4Q",47650272643,"LD9Y-CW9","Female"
"L133-HLP",47650272644,"94T6-749","Male"
"L133-HLP",47650272645,"GLLC-968","Female"
"KH8N-T92",47650272646,"L1DW-Q5N","Male"
"KH8N-T92",47650272647,"2781-6PP","Female"
"L8BY-3VJ",47650272648,"L8YY-PP2","Male"
"L8BY-3VJ",47650272649,"LT5Z-556","Female"
"94BP-X4Z",47650272650,"LBGF-H83","Male"
"94BP-X4Z",47650272651,"LZ56-WY6","Female"
"L8YY-5HK",47650272652,"9CXC-B7Y","Male"
"L8YY-5HK",47650272653,"LZBY-TS8","Female"
"L8WB-D2Z",47650272654,"GK9Q-S8F","Male"
"L8WB-D2Z",47650272655,"GK85-LHZ","Female"
"9WMP-NNQ",47650272656,"99PT-NTZ","Male"
"9WMP-NNQ",47650272657,"G98Z-6RZ","Female"
"945D-J9Y",47650272658,"LZ9M-HWG","Male"
"945D-J9Y",47650272659,"9M85-YGM","Female"
"LJB3-5XL",47650272660,"9SBM-4NB","Male"
"LJB3-5XL",47650272661,"GN7R-TH8","Female"
"GNWS-GB4",47650272662,"L8BY-3VJ","Male"
"GNWS-GB4",47650272663,"GDKP-2XC","Female"
"LD97-CH9",47650272664,"99PY-ZDF","Male"
"LD97-CH9",47650272665,"LD97-C7T","Female"
"KH4Q-2SB",47650272666,"LL43-FM6","Male"
"KH4Q-2SB",47650272667,"9CMJ-R5M","Female"
"94YF-JDG",47650272668,"L15Q-4BH","Male"
"94YF-JDG",47650272669,"LT36-BWL","Female"
"G8WY-6L8",47650272670,"21JJ-KNR","Male"
"G8WY-6L8",47650272671,"GZL8-6WN","Female"
"LZ48-4FD",47650272672,"LDZR-77D","Male"
"LZ48-4FD",47650272673,"GVF3-NY7","Female"
"9HMZ-FQH",47650272674,"GWH7-Y5B","Male"
"9HMZ-FQH",47650272675,"GWH7-YR9","Female"
"2Z98-QKN",47650272676,"GGD3-D92","Male"
"2Z98-QKN",47650272677,"GX56-KLT","Female"
"GDCF-ZCT",47650272678,"G94Q-8SY","Male"
"GDCF-ZCT",47650272679,"G6RT-9MK","Female"
"G2S2-PGN",47650272680,"G2SL-H2T","Male"
"G2S2-PGN",47650272681,"G2S2-Y92","Female"
"LDSQ-XRK",47650272688,"LDSK-V77","Male"
"LDSQ-XRK",47650272689,"LDSQ-F68","Female"
"LCFL-9DP",47650272690,"LB27-YWT","Male"
"LCFL-9DP",47650272691,"GWZB-NNM","Female"
"KDQW-JTJ",47650272692,"9HTX-2CD","Male"
"KDQW-JTJ",47650272693,"G39Q-HBK","Female"
"LDS9-GGV",47650272694,"LZGK-GZB","Male"
"LDS9-GGV",47650272695,"MXKR-J9R","Female"
"9MWR-GHW",47650272696,"K8M3-FZQ","Male"
"9MWR-GHW",47650272697,"LVDF-9DW","Female"
"LZ1V-KT6",47650272698,"MBPN-4DK","Male"
"LZ1V-KT6",47650272699,"9H9K-FVG","Female"
"9WL8-7LY",47650272700,"L8RK-RPS","Male"
"9WL8-7LY",47650272701,"LJG8-9LJ","Female"
"LBJR-K79",47650272702,"LYNF-SFN","Male"
"LBJR-K79",47650272703,"GJQD-6SP","Female"
"G9FS-2B1",47650272704,"GJBS-K9W","Male"
"LJB9-MKB",47650272706,"9HP4-S9D","Male"
"LJB9-MKB",47650272707,"9QQL-1PC","Female"
"G6LZ-TWJ",47650272712,"L5LL-BRL","Male"
"G6LZ-TWJ",47650272713,"GZ4M-H94","Female"
"G6R2-BDM",47650272718,"GFZ2-JTZ","Male"
"9CZC-GSR",47650272720,"GMNM-FXX","Male"
"9CZC-GSR",47650272721,"LZ2B-MCB","Female"
"GJBZ-QGS",47650272722,"LD9R-RB7","Male"
"GJBZ-QGS",47650272723,"LDSS-6H5","Female"
"GVQN-8YV",47650272724,"GHLJ-GR9","Male"
"GVQN-8YV",47650272725,"MBV2-T1M","Female"
"GVQN-W98",47650272726,"GVFR-3NN","Male"
"GVQN-W98",47650272727,"LVLV-Y4L","Female"
"GQ1S-8Z6",47650272728,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650272729,"GGHM-SHT","Female"
"GL5F-2BT",47650272730,"GLHT-H9Z","Male"
"LZGQ-LJX",47650272736,"KDQW-JTJ","Male"
"LZGQ-LJX",47650272737,"LDS9-GGV","Female"
"KDQH-DJG",47650272738,"L1DD-JMP","Male"
"KDQH-DJG",47650272739,"9WY9-HRJ","Female"
"GL9R-YL9",47650272740,"LD95-VV6","Male"
"GL9R-YL9",47650272741,"9H2F-HV5","Female"
"LDHQ-P5F",47650272742,"LD9R-RB7","Male"
"LDHQ-P5F",47650272743,"LDSS-6H5","Female"
"GCS7-KQZ",47650272744,"GJ6J-KXZ","Male"
"GC43-QQ9",47650272748,"GJ6J-Q45","Male"
"GC43-QQ9",47650272749,"GKCC-681","Female"
"GZ1L-YCZ",47650272750,"LDMT-W6R","Male"
"GZ1L-YCZ",47650272751,"LT83-H6M","Female"
"LY1Q-F7D",47650272752,"GQHW-1Y8","Male"
"LY1Q-F7D",47650272753,"GG4Y-G17","Female"
"9S9P-HNZ",47650272756,"K84R-TMS","Male"
"9S9P-HNZ",47650272757,"GGGW-RYH","Female"
"GVRZ-1Q7",47650272766,"9S9P-HNZ","Male"
"GVRZ-1Q7",47650272767,"LYTJ-J2J","Female"
"9C8M-C8L",47650272768,"GSXR-ZTK","Male"
"9C8M-C8L",47650272769,"L1B9-5FC","Female"
"GGJD-WC6",47650272770,"GGJ6-9GS","Male"
"GGJD-WC6",47650272771,"GGJD-KC3","Female"
"L8R2-SJ9",47650272772,"G21Z-QQG","Male"
"L8R2-SJ9",47650272773,"GZ2N-HCQ","Female"
"LCXP-QW3",47650272774,"99PT-X33","Male"
"LCXP-QW3",47650272775,"G21N-VX4","Female"
"LBQ7-VCK",47650272776,"GG2T-QKL","Male"
"G7BH-PLM",47650272780,"GL5J-9W9","Male"
"G7BH-PLM",47650272781,"GL5F-THJ","Female"
"GL5J-ZG3",47650272782,"9CCY-TQK","Male"
"GL5J-ZG3",47650272783,"GG5F-1CQ","Female"
"GHXK-4CC",47650272784,"G2QY-L2K","Male"
"GHXK-4CC",47650272785,"GQ5D-3LK","Female"
"LDT7-TQR",47650272786,"L114-LXR","Male"
"LDT7-TQR",47650272787,"99Y7-7KS","Female"
"KJWK-J9N",47650272788,"99Y7-729","Male"
"KJWK-J9N",47650272789,"M1TV-S13","Female"
"GZZ1-RZC",47650272790,"G72P-PF4","Male"
"GZZ1-RZC",47650272791,"GJ85-HB1","Female"
"LYGC-QWM",47650272794,"LDSQ-XRK","Male"
"LYGC-QWM",47650272795,"LCFL-9DP","Female"
"GD3G-G7F",47650272796,"G32Q-P7M","Male"
"GD3G-G7F",47650272797,"GZ8W-RPD","Female"
"G7NR-DKZ",47650272798,"G2LB-B34","Male"
"G7NR-DKZ",47650272799,"LZRT-363","Female"
"9ZC6-52H",47650272800,"LDH1-MVP","Male"
"9ZC6-52H",47650272801,"GLBW-SDB","Female"
"9WL8-7LY",47650272804,"L8RK-RPS","Male"
"9WL8-7LY",47650272805,"LJG8-9LJ","Female"
"LBJR-K79",47650272806,"LYNF-SFN","Male"
"LBJR-K79",47650272807,"GJQD-6SP","Female"
"G23C-HT1",47650272808,"29H4-2Y1","Male"
"G23C-HT1",47650272809,"GKZ8-Q9M","Female"
"93LP-LVJ",47650272812,"9S8N-BNB","Male"
"93LP-LVJ",47650272813,"GG6X-7XK","Female"
"LBSF-ZFR",47650272814,"KZSM-RXV","Male"
"LBSF-ZFR",47650272815,"LD9R-RBH","Female"
"LH7S-18K",47650272816,"LDW2-7WW","Male"
"LH7S-18K",47650272817,"LH7S-12Y","Female"
"LDSV-5Q1",47650272818,"LDSQ-XRK","Male"
"LDSV-5Q1",47650272819,"LCFL-9DP","Female"
"LYGH-JR3",47650272820,"LD9R-RB7","Male"
"LYGH-JR3",47650272821,"LDSS-6H5","Female"
"LZVR-GMG",47650272822,"L18X-ZNH","Male"
"LZVR-GMG",47650272823,"MVL6-5PR","Female"
"GNYN-63S",47650272824,"L8YY-G2B","Male"
"GNYN-63S",47650272825,"93BR-9XQ","Female"
"LBDM-38D",47650272826,"L8R2-SJ9","Male"
"LBDM-38D",47650272827,"LCXP-QW3","Female"
"9H16-YMP",47650272828,"L18B-R3G","Male"
"9H16-YMP",47650272829,"KDQH-DJG","Female"
"L82R-5HJ",47650272830,"LD9R-5G3","Male"
"L82R-5HJ",47650272831,"M897-QTS","Female"
"LDSQ-XRK",47650272832,"LDSK-V77","Male"
"LDSQ-XRK",47650272833,"LDSQ-F68","Female"
"LCFL-9DP",47650272834,"LB27-YWT","Male"
"LCFL-9DP",47650272835,"GWZB-NNM","Female"
"KDQW-JTJ",47650272836,"9HTX-2CD","Male"
"KDQW-JTJ",47650272837,"G39Q-HBK","Female"
"LDS9-GGV",47650272838,"LZGK-GZB","Male"
"LDS9-GGV",47650272839,"MXKR-J9R","Female"
"9MWR-GHW",47650272840,"K8M3-FZQ","Male"
"9MWR-GHW",47650272841,"LVDF-9DW","Female"
"LZ1V-KT6",47650272842,"MBPN-4DK","Male"
"LZ1V-KT6",47650272843,"9H9K-FVG","Female"
"9WL8-7LY",47650272844,"L8RK-RPS","Male"
"9WL8-7LY",47650272845,"LJG8-9LJ","Female"
"LBJR-K79",47650272846,"LYNF-SFN","Male"
"LBJR-K79",47650272847,"GJQD-6SP","Female"
"9ZC6-52H",47650272848,"LDH1-MVP","Male"
"9ZC6-52H",47650272849,"GLBW-SDB","Female"
"LDZ2-825",47650272850,"LD9Y-6D1","Male"
"LDZ2-825",47650272851,"L1Y1-VBB","Female"
"L1MN-K1H",47650272852,"LBQG-D74","Male"
"L1MN-K1H",47650272853,"GGLF-WXK","Female"
"KZF2-HJC",47650272854,"LV4Y-YSJ","Male"
"KZF2-HJC",47650272855,"GVMX-HXT","Female"
"LD9R-RB7",47650272856,"LD9R-RYR","Male"
"LD9R-RB7",47650272857,"M15L-V4Q","Female"
"LDSS-6H5",47650272858,"L133-HLP","Male"
"LDSS-6H5",47650272859,"KH8N-T92","Female"
"9H19-J7X",47650272860,"9Z8P-WSC","Male"
"9H19-J7X",47650272861,"G6BP-Z3N","Female"
"9H19-J7B",47650272862,"9HPQ-N9H","Male"
"9H19-J7B",47650272863,"GGL9-529","Female"
"LB72-KMS",47650272864,"LTY9-1SH","Male"
"LB72-KMS",47650272865,"KN8P-Q1K","Female"
"9ZC4-8MC",47650272866,"L8BY-3VJ","Male"
"9ZC4-8MC",47650272867,"94BP-X4Z","Female"
"9CFG-QM8",47650272868,"9QV2-7KT","Male"
"9CFG-QM8",47650272869,"MQ1V-6FB","Female"
"MCLW-CKN",47650272870,"GGN2-XF9","Male"
"MCLW-CKN",47650272871,"GGN2-D96","Female"
"L4BB-Z8Y",47650272872,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650272873,"LD91-ST3","Female"
"GKZ8-6ZX",47650272874,"LTY9-1SH","Male"
"GKZ8-6ZX",47650272875,"KN8P-Q1K","Female"
"G9QV-BP7",47650272880,"LTBC-FCG","Male"
"G9QV-BP7",47650272881,"GZL8-FGB","Female"
"GL1T-G7R",47650272882,"GKZZ-34B","Male"
"GL1T-G7R",47650272883,"L1P1-GLB","Female"
"LHG4-N8V",47650272888,"LDSV-P4D","Male"
"LHG4-N8V",47650272889,"LDSV-PC1","Female"
