"fid","ascendancy","parent","gender"
"9MTF-W16",94511906579,"GNN8-QJH","Female"
"LZF6-M94",94511906584,"KGSQ-35V","Male"
"LZF6-M94",94511906585,"GKZQ-S2R","Female"
"GWW8-LWR",94511906586,"9ZHZ-89Q","Male"
"GWW8-LWR",94511906587,"G8L4-56J","Female"
"LD97-4RG",94511906592,"LZ1T-YG5","Male"
"LD97-4RG",94511906593,"LZZF-5Z1","Female"
"LDSS-BYY",94511906594,"99PY-ZDF","Male"
"LDSS-BYY",94511906595,"LD97-C7T","Female"
"L8RR-S6X",94511906596,"LYCT-Y9Q","Male"
"L8RR-S6X",94511906597,"L142-WBW","Female"
"L8RR-S6J",94511906598,"K6WN-292","Male"
"L8RR-S6J",94511906599,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511906600,"LZPK-P7H","Male"
"LZ9M-HWG",94511906601,"GN4S-LXY","Female"
"9M85-YGM",94511906602,"L8YY-PH5","Male"
"9M85-YGM",94511906603,"KFX1-BZD","Female"
"21JJ-KNR",94511906604,"GX7F-1V3","Male"
"21JJ-KNR",94511906605,"L179-W5T","Female"
"GZL8-6WN",94511906606,"LZPK-K9R","Male"
"GZL8-6WN",94511906607,"GMNF-CHM","Female"
"LCRR-KM2",94511906608,"9H6Q-VVW","Male"
"LCRR-KM2",94511906609,"9HPT-832","Female"
"LDW5-JN2",94511906610,"9C72-WGJ","Male"
"LDW5-JN2",94511906611,"9CZV-2KJ","Female"
"LD9Y-C7T",94511906612,"9SJP-9TN","Male"
"LD9Y-C7T",94511906613,"LVDV-KPT","Female"
"LD9Y-CW9",94511906614,"LZDH-NFR","Male"
"LD9Y-CW9",94511906615,"LD9C-ZGZ","Female"
"94T6-749",94511906616,"GKZ8-PM1","Male"
"94T6-749",94511906617,"GMXZ-2CC","Female"
"GLLC-968",94511906618,"G8K3-VQ8","Male"
"GLLC-968",94511906619,"G9TH-6YX","Female"
"L1DW-Q5N",94511906620,"LY5W-N6P","Male"
"L1DW-Q5N",94511906621,"LHWS-BFW","Female"
"2781-6PP",94511906622,"GDB8-4V9","Male"
"2781-6PP",94511906623,"GVZM-RKC","Female"
"GKCC-66Q",94511906657,"9Z8X-1VF","Female"
"GKCC-G4J",94511906660,"G4S6-2V8","Male"
"GKCC-G4J",94511906661,"G64M-PSP","Female"
"G3QJ-6P9",94511906662,"GJ28-8RC","Male"
"G8W1-CJS",94511906664,"G7D4-7W8","Male"
"G8W1-CJS",94511906665,"GZ58-VPL","Female"
"GKCC-J1G",94511906666,"LZK3-LK2","Male"
"GKCC-J1G",94511906667,"M185-RW3","Female"
"LZLG-V3F",94511906672,"L7NG-DRP","Male"
"LZLG-V3F",94511906673,"LYTH-K3C","Female"
"LH6K-2BP",94511906674,"LTT6-YJQ","Male"
"LH6K-2BP",94511906675,"GV8X-JR1","Female"
"GJYM-TGG",94511906676,"29H4-2Y1","Male"
"GJYM-TGG",94511906677,"GKZ8-Q9M","Female"
"LBPM-PVV",94511906678,"G8W1-CJS","Male"
"LBPM-PVV",94511906679,"GKCC-J1G","Female"
"GQMM-WCR",94511906680,"GH7M-QSF","Male"
"GQMM-WCR",94511906681,"G4SP-ZYT","Female"
"L1JY-KRP",94511906686,"L1DW-Q5N","Male"
"L1JY-KRP",94511906687,"2781-6PP","Female"
"9HTX-2CD",94511906720,"9HRG-JDL","Male"
"9HTX-2CD",94511906721,"LDH1-G9D","Female"
"LZGK-ZV2",94511906726,"LZ1T-YG5","Male"
"LZGK-ZV2",94511906727,"LZZF-5Z1","Female"
"LDHB-RRD",94511906800,"9HTX-2CD","Male"
"LDHB-RRD",94511906801,"L83J-4S6","Female"
"GKVP-QMK",94511906802,"LDHS-Z3V","Male"
"GKVP-QMK",94511906803,"LZGK-ZV2","Female"
"L1ZH-YYR",94511906848,"L1M4-17R","Male"
"L1ZH-YYR",94511906849,"L1ZC-MM6","Female"
"KGSQ-35V",94511906856,"L1H5-9N6","Male"
"KGSQ-35V",94511906857,"G2LB-R53","Female"
"2RBY-DV6",94511906864,"L1M4-17R","Male"
"2RBY-DV6",94511906865,"L1ZC-MM6","Female"
"GG7D-MRS",94511906880,"GGNM-PGR","Male"
"GG7D-MRS",94511906881,"GG78-1G9","Female"
"L134-D1P",94511906896,"L1YH-R4C","Male"
"L134-D1P",94511906897,"GJ1M-N4H","Female"
"L8YY-R1N",94511906898,"G4ZC-SB2","Male"
"L8YY-R1N",94511906899,"GK1J-BTQ","Female"
"LDQ1-RBN",94511906900,"LDQ1-R1D","Male"
"LDQ1-RBN",94511906901,"G2LB-ZX1","Female"
"L5J9-QL8",94511907072,"LBZ2-PJC","Male"
"L5J9-QL8",94511907073,"GLBC-K77","Female"
"GGG9-961",94511907120,"GGG9-WH9","Male"
"GGG9-961",94511907121,"GGGM-1YH","Female"
"GGG9-MX6",94511907122,"GGGM-1YY","Male"
"9HRG-JDL",94511907712,"LZDH-NFR","Male"
"9HRG-JDL",94511907713,"LD9C-ZGZ","Female"
"LZ1T-YG5",94511907724,"LDHS-DWJ","Male"
"LZZF-5Z1",94511907726,"LBBB-4XS","Male"
"LZZF-5Z1",94511907727,"LDHS-6S3","Female"
"G6TC-GD8",94511907744,"GFF2-JFR","Male"
"G6TC-GD8",94511907745,"GG69-8N9","Female"
"9HTX-2CD",94511907768,"9HRG-JDL","Male"
"9HTX-2CD",94511907769,"LDH1-G9D","Female"
"G39Q-HBK",94511907770,"KX2S-NWF","Male"
"G39Q-HBK",94511907771,"L7GV-KKS","Female"
"GGJD-LJM",94511907776,"GF59-F78","Male"
"GGJD-LJM",94511907777,"GLFD-4JJ","Female"
"9CHR-8ZW",94511907792,"G69T-DN8","Male"
"9CHR-8ZW",94511907793,"L2W2-2TC","Female"
"G2PK-2PB",94511907796,"G9FS-BL2","Male"
"G2PK-2PB",94511907797,"GGXP-5J3","Female"
"GVXD-YLR",94511907798,"GMMD-GH5","Male"
"GVXD-YLR",94511907799,"LBK1-86P","Female"
"LC3F-X4D",94511907856,"G7JG-81Y","Male"
"LC3F-X4D",94511907857,"GPMZ-R62","Female"
"GGZD-RQR",94511907904,"GGTX-L7Y","Male"
"GGZD-RQR",94511907905,"GGTX-Q2J","Female"
"GL9M-YXL",94511907906,"GKZG-KWQ","Male"
"GL9M-YXL",94511907907,"GGTN-692","Female"
"GV4P-VY5",94511907936,"LCCZ-SSV","Male"
"GV4P-VY5",94511907937,"GSC5-SBV","Female"
"GGJD-JSR",94511907938,"G9FS-BL2","Male"
"GGJD-JSR",94511907939,"GGXP-5J3","Female"
"GZRK-SFB",94511907940,"GLZW-7GF","Male"
"GZRK-SFB",94511907941,"GVSG-X5N","Female"
"GVSP-WS2",94511907942,"G6T6-SZ3","Male"
"GVSP-WS2",94511907943,"GZB1-L61","Female"
"9W7P-G88",94511907968,"L8YG-8PB","Male"
"9W7P-G88",94511907969,"G7B5-SX2","Female"
"GLB2-PPV",94511907970,"9H4X-GTQ","Male"
"GLB2-PPV",94511907971,"9C44-MQP","Female"
"LZVG-MCV",94511907972,"LKGC-DK6","Male"
"LZVG-MCV",94511907973,"93DX-FVV","Female"
"9S9W-MPL",94511907976,"LCDM-9D5","Male"
"9S9W-MPL",94511907977,"MT39-VLW","Female"
"KFX1-BZD",94511907978,"9C72-WGJ","Male"
"KFX1-BZD",94511907979,"9CZV-2KJ","Female"
"L4Y9-TXB",94511907984,"LZPK-P7H","Male"
"L4Y9-TXB",94511907985,"GN4S-LXY","Female"
"GSX5-T31",94511907986,"9CD1-KW4","Male"
"GSX5-T31",94511907987,"LB2S-623","Female"
"99PY-ZDF",94511907988,"GSXG-5MK","Male"
"99PY-ZDF",94511907989,"GH7C-CVR","Female"
"LYCT-Y9Q",94511907992,"GSKF-F7X","Male"
"LYCT-Y9Q",94511907993,"GF1S-331","Female"
"L142-WBW",94511907994,"9W1F-TP6","Male"
"L142-WBW",94511907995,"K4BW-2FF","Female"
"K6WN-292",94511907996,"LD9Y-G1J","Male"
"K6WN-292",94511907997,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511907998,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511907999,"GG28-2WH","Female"
"LT83-YRW",94511908032,"L8YY-PZ9","Male"
"LT83-YRW",94511908033,"9H65-XXK","Female"
"GCSF-88Q",94511908034,"GVNC-TFT","Male"
"GCSF-88Q",94511908035,"GNFT-19B","Female"
"29H4-2Y1",94511908048,"GV1M-FDM","Male"
"29H4-2Y1",94511908049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511908050,"G2DP-9XR","Male"
"9S8N-BNB",94511908056,"LB27-YWT","Male"
"9S8N-BNB",94511908057,"GWZB-NNM","Female"
"GG6X-7XK",94511908058,"LD9Y-C7T","Male"
"GG6X-7XK",94511908059,"LD9Y-CW9","Female"
"KZSM-RXV",94511908060,"LDSS-26H","Male"
"KZSM-RXV",94511908061,"L6SC-CJF","Female"
"LD9R-RBH",94511908062,"LD9R-RYR","Male"
"LD9R-RBH",94511908063,"M15L-V4Q","Female"
"GVNC-TFT",94511908064,"GPMT-SSM","Male"
"GVNC-TFT",94511908065,"GJKV-D8G","Female"
"GNFT-19B",94511908066,"GP9F-DL9","Male"
"GNFT-19B",94511908067,"GP9N-HK8","Female"
"LZLQ-664",94511908068,"9S9W-MPL","Male"
"LZLQ-664",94511908069,"KFX1-BZD","Female"
"94HZ-CG3",94511908072,"L4Y9-TXB","Male"
"94HZ-CG3",94511908073,"GSX5-T31","Female"
"LDSS-BYY",94511908074,"99PY-ZDF","Male"
"LDSS-BYY",94511908075,"LD97-C7T","Female"
"L8RR-S6X",94511908076,"LYCT-Y9Q","Male"
"L8RR-S6X",94511908077,"L142-WBW","Female"
"L8RR-S6J",94511908078,"K6WN-292","Male"
"L8RR-S6J",94511908079,"2NBQ-VZ5","Female"
"99PY-ZDF",94511908080,"GSXG-5MK","Male"
"99PY-ZDF",94511908081,"GH7C-CVR","Female"
"LL43-FM6",94511908084,"G79Q-N5X","Male"
"LL43-FM6",94511908085,"L2J7-KLK","Female"
"9CMJ-R5M",94511908086,"GNSW-BNK","Male"
"9CMJ-R5M",94511908087,"GJG4-L81","Female"
"L15Q-4BH",94511908088,"LDMK-R8Z","Male"
"L15Q-4BH",94511908089,"GS6Z-RB1","Female"
"LT36-BWL",94511908090,"GVB1-XCC","Male"
"LT36-BWL",94511908091,"G3WN-BKZ","Female"
"21JJ-KNR",94511908092,"GX7F-1V3","Male"
"21JJ-KNR",94511908093,"L179-W5T","Female"
"GZL8-6WN",94511908094,"LZPK-K9R","Male"
"GZL8-6WN",94511908095,"GMNF-CHM","Female"
"GLZW-7GF",94511908352,"LZNY-FF7","Male"
"GLZW-7GF",94511908353,"GPMD-KTY","Female"
"GVSG-X5N",94511908354,"GLZW-7HZ","Male"
"GVSG-X5N",94511908355,"GQFV-K7Q","Female"
"G2RH-ZJB",94511908360,"LTT6-YJQ","Male"
"G2RH-ZJB",94511908361,"GV8X-JR1","Female"
"GQRR-BP3",94511908364,"GFXP-YYF","Male"
"GQRR-BP3",94511908365,"GX9B-8M2","Female"
"9HTX-2CD",94511908368,"9HRG-JDL","Male"
"9HTX-2CD",94511908369,"LDH1-G9D","Female"
"G39Q-HBK",94511908370,"KX2S-NWF","Male"
"G39Q-HBK",94511908371,"L7GV-KKS","Female"
"LZGK-GZB",94511908372,"LZ8D-9DK","Male"
"LZGK-GZB",94511908373,"GK9J-9XB","Female"
"MXKR-J9R",94511908374,"9QZD-J5R","Male"
"MXKR-J9R",94511908375,"L18P-6ZG","Female"
"LD9R-RYR",94511908376,"LCRR-KM2","Male"
"LD9R-RYR",94511908377,"LDW5-JN2","Female"
"M15L-V4Q",94511908378,"LD9Y-C7T","Male"
"M15L-V4Q",94511908379,"LD9Y-CW9","Female"
"L133-HLP",94511908380,"94T6-749","Male"
"L133-HLP",94511908381,"GLLC-968","Female"
"KH8N-T92",94511908382,"L1DW-Q5N","Male"
"KH8N-T92",94511908383,"2781-6PP","Female"
"GL9M-YXL",94511908386,"GKZG-KWQ","Male"
"GL9M-YXL",94511908387,"GGTN-692","Female"
"GG5W-TJ1",94511908408,"GGB9-4CK","Male"
"GG5W-TJ1",94511908409,"9MTF-W16","Female"
"LZ19-924",94511908412,"LZF6-M94","Male"
"LZ19-924",94511908413,"GWW8-LWR","Female"
"9HTX-2CD",94511908480,"9HRG-JDL","Male"
"9HTX-2CD",94511908481,"LDH1-G9D","Female"
"G39Q-HBK",94511908482,"KX2S-NWF","Male"
"G39Q-HBK",94511908483,"L7GV-KKS","Female"
"LZGK-GZB",94511908484,"LZ8D-9DK","Male"
"LZGK-GZB",94511908485,"GK9J-9XB","Female"
"MXKR-J9R",94511908486,"9QZD-J5R","Male"
"MXKR-J9R",94511908487,"L18P-6ZG","Female"
"GG5W-TJ1",94511908488,"GGB9-4CK","Male"
"GG5W-TJ1",94511908489,"9MTF-W16","Female"
"LZ19-924",94511908492,"LZF6-M94","Male"
"LZ19-924",94511908493,"GWW8-LWR","Female"
"LD95-VVH",94511908496,"LD97-4RG","Male"
"LD95-VVH",94511908497,"LDSS-BYY","Female"
"99SD-Z4Q",94511908498,"L8RR-S6X","Male"
"99SD-Z4Q",94511908499,"L8RR-S6J","Female"
"MBGG-7NP",94511908500,"LZ9M-HWG","Male"
"MBGG-7NP",94511908501,"9M85-YGM","Female"
"LD9R-SHL",94511908502,"21JJ-KNR","Male"
"LD9R-SHL",94511908503,"GZL8-6WN","Female"
"LD9R-RYR",94511908504,"LCRR-KM2","Male"
"LD9R-RYR",94511908505,"LDW5-JN2","Female"
"M15L-V4Q",94511908506,"LD9Y-C7T","Male"
"M15L-V4Q",94511908507,"LD9Y-CW9","Female"
"L133-HLP",94511908508,"94T6-749","Male"
"L133-HLP",94511908509,"GLLC-968","Female"
"KH8N-T92",94511908510,"L1DW-Q5N","Male"
"KH8N-T92",94511908511,"2781-6PP","Female"
"GW2T-YH6",94511908576,"GJ47-K7B","Male"
"GW2T-YH6",94511908577,"G68T-8ZP","Female"
"GX5P-L6M",94511908578,"GL7J-6P6","Male"
"GX5P-L6M",94511908579,"GL7J-VSQ","Female"
"GGT6-1Q1",94511908582,"LZXX-FT2","Male"
"GGT6-1Q1",94511908583,"KLXB-KTC","Female"
"L187-NYR",94511908592,"G9FS-BL2","Male"
"L187-NYR",94511908593,"GCSS-S7B","Female"
"9WQY-MZT",94511908594,"LTGB-3SJ","Male"
"9WQY-MZT",94511908595,"GGNP-Y62","Female"
"9W7P-G88",94511908608,"L8YG-8PB","Male"
"9W7P-G88",94511908609,"G7B5-SX2","Female"
"GLB2-PPV",94511908610,"9H4X-GTQ","Male"
"GLB2-PPV",94511908611,"9C44-MQP","Female"
"GSWG-NZ1",94511908612,"L4Q5-T4F","Male"
"GSWG-NZ1",94511908613,"GCMX-ZBY","Female"
"GZHK-WCQ",94511908614,"L4Q5-T4F","Male"
"GZHK-WCQ",94511908615,"GCMX-ZBY","Female"
"9HRG-JDL",94511908640,"LZDH-NFR","Male"
"9HRG-JDL",94511908641,"LD9C-ZGZ","Female"
"94NF-4HS",94511908680,"LV8D-MTY","Male"
"94NF-4HS",94511908681,"GNJG-3Y2","Female"
"L1ZM-J6S",94511908682,"9CXC-BT8","Male"
"L1ZM-J6S",94511908683,"L8MP-T1Y","Female"
"GWLB-P8V",94511908684,"G4T8-TCQ","Male"
"GWLB-P8V",94511908685,"LRS4-5JG","Female"
"L5LL-BRL",94511908704,"94NF-4HS","Male"
"L5LL-BRL",94511908705,"L1ZM-J6S","Female"
"GZ4M-H94",94511908706,"GWLB-P8V","Male"
"GZ4M-H94",94511908707,"GWLB-K5R","Female"
"GFZ2-JTZ",94511908716,"GDN4-FTQ","Male"
"GJJS-51N",94511908720,"9HTX-2CD","Male"
"GJJS-51N",94511908721,"GGPB-68K","Female"
"G8WB-7SG",94511908728,"LY43-RHM","Male"
"LBKM-2H9",94511908736,"M6CX-71W","Male"
"LBKM-2H9",94511908737,"M6CX-7YW","Female"
"LBDY-3J8",94511908738,"MNGL-KK4","Male"
"LBDY-3J8",94511908739,"94TJ-T3B","Female"
"MKTV-TMC",94511908744,"GG5X-Q83","Male"
"MKTV-TMC",94511908745,"GG5X-X2N","Female"
"GJ9M-PR2",94511908752,"GQ6F-W6Y","Male"
"GJ9M-PR2",94511908753,"G2N1-2HM","Female"
"LZLG-V3F",94511908756,"L7NG-DRP","Male"
"LZLG-V3F",94511908757,"LYTH-K3C","Female"
"LH6K-2BP",94511908758,"LTT6-YJQ","Male"
"LH6K-2BP",94511908759,"GV8X-JR1","Female"
"LD9R-RYR",94511908768,"LCRR-KM2","Male"
"LD9R-RYR",94511908769,"LDW5-JN2","Female"
"M15L-V4Q",94511908770,"LD9Y-C7T","Male"
"M15L-V4Q",94511908771,"LD9Y-CW9","Female"
"L133-HLP",94511908772,"94T6-749","Male"
"L133-HLP",94511908773,"GLLC-968","Female"
"KH8N-T92",94511908774,"L1DW-Q5N","Male"
"KH8N-T92",94511908775,"2781-6PP","Female"
"L8BY-3VJ",94511908776,"L8YY-PP2","Male"
"L8BY-3VJ",94511908777,"LT5Z-556","Female"
"94BP-X4Z",94511908778,"LBGF-H83","Male"
"94BP-X4Z",94511908779,"LZ56-WY6","Female"
"L8YY-5HK",94511908780,"9CXC-B7Y","Male"
"L8YY-5HK",94511908781,"LZBY-TS8","Female"
"L8WB-D2Z",94511908782,"GK9Q-S8F","Male"
"L8WB-D2Z",94511908783,"GK85-LHZ","Female"
"L8YY-PD5",94511908784,"L8YY-PZ9","Male"
"L8YY-PD5",94511908785,"9H65-XXK","Female"
"MBV2-T1M",94511908786,"GVD8-XBR","Male"
"MBV2-T1M",94511908787,"GVD8-NJ7","Female"
"GKZZ-K49",94511908788,"GGZQ-BP3","Male"
"GKZZ-K49",94511908789,"GHNF-BYC","Female"
"GL6R-9XP",94511908790,"GG38-D9W","Male"
"GL6R-9XP",94511908791,"GN8V-37D","Female"
"KJP2-TBR",94511908792,"LZLG-V3F","Male"
"KJP2-TBR",94511908793,"LH6K-2BP","Female"
"GFN3-DQ5",94511908794,"GJYM-TGG","Male"
"GFN3-DQ5",94511908795,"LBPM-PVV","Female"
"GQ59-8LX",94511908796,"GQMM-WCR","Male"
"GQ59-8LX",94511908797,"G29Z-H7W","Female"
"GSCJ-Z9D",94511908798,"LYS6-FRB","Male"
"GSCJ-Z9D",94511908799,"L1JY-KRP","Female"
"GN8G-MT7",94511908808,"GJMV-L5G","Male"
"GN8G-MT7",94511908809,"GSP6-P1B","Female"
"L8TJ-5XS",94511908816,"KX2S-NWF","Male"
"L8TJ-5XS",94511908817,"L7GV-KKS","Female"
"LJG4-5YW",94511908820,"GGKW-M5B","Male"
"LJG4-5YW",94511908821,"LDH1-G9D","Female"
"G7YH-3GJ",94511908824,"GV4P-VY5","Male"
"G7YH-3GJ",94511908825,"GGJD-JSR","Female"
"GC45-DB8",94511908826,"GZRK-SFB","Male"
"GC45-DB8",94511908827,"GVSP-WS2","Female"
"9HRG-JDL",94511908864,"LZDH-NFR","Male"
"9HRG-JDL",94511908865,"LD9C-ZGZ","Female"
"LZ1T-YG5",94511908876,"LDHS-DWJ","Male"
"LZZF-5Z1",94511908878,"LBBB-4XS","Male"
"LZZF-5Z1",94511908879,"LDHS-6S3","Female"
"G6TC-GD8",94511908896,"GFF2-JFR","Male"
"G6TC-GD8",94511908897,"GG69-8N9","Female"
"9HTX-2CD",94511908920,"9HRG-JDL","Male"
"9HTX-2CD",94511908921,"LDH1-G9D","Female"
"G39Q-HBK",94511908922,"KX2S-NWF","Male"
"G39Q-HBK",94511908923,"L7GV-KKS","Female"
"GGJD-LJM",94511908928,"GF59-F78","Male"
"GGJD-LJM",94511908929,"GLFD-4JJ","Female"
"9CHR-8ZW",94511908944,"G69T-DN8","Male"
"9CHR-8ZW",94511908945,"L2W2-2TC","Female"
"G2PK-2PB",94511908948,"G9FS-BL2","Male"
"G2PK-2PB",94511908949,"GGXP-5J3","Female"
"GVXD-YLR",94511908950,"GMMD-GH5","Male"
"GVXD-YLR",94511908951,"LBK1-86P","Female"
"LCJD-VX6",94511909248,"9ZCB-DSC","Male"
"LCJD-VX6",94511909249,"GG1G-KG2","Female"
"LD9R-RKH",94511909250,"LD9R-RYR","Male"
"LD9R-RKH",94511909251,"M15L-V4Q","Female"
"9WMP-NNQ",94511909252,"99PT-NTZ","Male"
"9WMP-NNQ",94511909253,"G98Z-6RZ","Female"
"945D-J9Y",94511909254,"LZ9M-HWG","Male"
"945D-J9Y",94511909255,"9M85-YGM","Female"
"GZ8X-GV2",94511909256,"GFK3-MS7","Male"
"GZ8X-GV2",94511909257,"GFPT-WGM","Female"
"G6ZP-B73",94511909258,"LH3L-KQH","Male"
"G6ZP-B73",94511909259,"G692-MWD","Female"
"9HTX-2CD",94511909264,"9HRG-JDL","Male"
"9HTX-2CD",94511909265,"LDH1-G9D","Female"
"G39Q-HBK",94511909266,"KX2S-NWF","Male"
"G39Q-HBK",94511909267,"L7GV-KKS","Female"
"LZGK-GZB",94511909268,"LZ8D-9DK","Male"
"LZGK-GZB",94511909269,"GK9J-9XB","Female"
"MXKR-J9R",94511909270,"9QZD-J5R","Male"
"MXKR-J9R",94511909271,"L18P-6ZG","Female"
"G215-NYD",94511909280,"GG1F-9LB","Male"
"G215-NYD",94511909281,"GG1X-DGM","Female"
"LTZY-FHB",94511909904,"9HM8-L3N","Male"
"LTZY-FHB",94511909905,"L6KK-PSH","Female"
"GLBB-B7J",94511910912,"GQZM-VZS","Male"
"GKY2-HZS",94511910914,"G2CX-F3P","Male"
"GKY2-HZS",94511910915,"G2CX-M5V","Female"
"GMWX-WW1",94511910920,"GQZM-VZS","Male"
"L7NG-DRP",94511910944,"9H5N-BFF","Male"
"L7NG-DRP",94511910945,"GKZ8-4FD","Female"
"LYTH-K3C",94511910946,"G6Q3-JX4","Male"
"LTT6-YJQ",94511910948,"GVBH-MTY","Male"
"29H4-2Y1",94511910952,"GV1M-FDM","Male"
"29H4-2Y1",94511910953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511910954,"G2DP-9XR","Male"
"G8W1-CJS",94511910956,"G7D4-7W8","Male"
"G8W1-CJS",94511910957,"GZ58-VPL","Female"
"GKCC-J1G",94511910958,"LZK3-LK2","Male"
"GKCC-J1G",94511910959,"M185-RW3","Female"
"GH7M-QSF",94511910960,"LHXT-LR1","Male"
"GH7M-QSF",94511910961,"GLTD-CTG","Female"
"G4SP-ZYT",94511910962,"GGBP-P1C","Male"
"G4SP-ZYT",94511910963,"GGBP-Y4C","Female"
"L1DW-Q5N",94511910972,"LY5W-N6P","Male"
"L1DW-Q5N",94511910973,"LHWS-BFW","Female"
"2781-6PP",94511910974,"GDB8-4V9","Male"
"2781-6PP",94511910975,"GVZM-RKC","Female"
"LZNY-FF7",94511911168,"L8PY-4HG","Male"
"LZNY-FF7",94511911169,"LHGL-1HZ","Female"
"GPMD-KTY",94511911170,"GLFB-QPC","Male"
"GPMD-KTY",94511911171,"GW7K-2ZB","Female"
"LTT6-YJQ",94511911184,"GVBH-MTY","Male"
"9HRG-JDL",94511911200,"LZDH-NFR","Male"
"9HRG-JDL",94511911201,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511911208,"MW4S-HPZ","Male"
"LZ8D-9DK",94511911209,"GGYL-CGH","Female"
"9QZD-J5R",94511911212,"L1DW-Q5N","Male"
"9QZD-J5R",94511911213,"2781-6PP","Female"
"L18P-6ZG",94511911214,"G36D-72Y","Male"
"L18P-6ZG",94511911215,"L18F-8KW","Female"
"LCRR-KM2",94511911216,"9H6Q-VVW","Male"
"LCRR-KM2",94511911217,"9HPT-832","Female"
"LDW5-JN2",94511911218,"9C72-WGJ","Male"
"LDW5-JN2",94511911219,"9CZV-2KJ","Female"
"LD9Y-C7T",94511911220,"9SJP-9TN","Male"
"LD9Y-C7T",94511911221,"LVDV-KPT","Female"
"LD9Y-CW9",94511911222,"LZDH-NFR","Male"
"LD9Y-CW9",94511911223,"LD9C-ZGZ","Female"
"94T6-749",94511911224,"GKZ8-PM1","Male"
"94T6-749",94511911225,"GMXZ-2CC","Female"
"GLLC-968",94511911226,"G8K3-VQ8","Male"
"GLLC-968",94511911227,"G9TH-6YX","Female"
"L1DW-Q5N",94511911228,"LY5W-N6P","Male"
"L1DW-Q5N",94511911229,"LHWS-BFW","Female"
"2781-6PP",94511911230,"GDB8-4V9","Male"
"2781-6PP",94511911231,"GVZM-RKC","Female"
"GGB9-4CK",94511911280,"L7N5-6KK","Male"
"GGB9-4CK",94511911281,"L87C-W52","Female"
"9MTF-W16",94511911282,"LZXX-FT2","Male"
"9MTF-W16",94511911283,"GNN8-QJH","Female"
"LZF6-M94",94511911288,"KGSQ-35V","Male"
"LZF6-M94",94511911289,"GKZQ-S2R","Female"
"GWW8-LWR",94511911290,"9ZHZ-89Q","Male"
"GWW8-LWR",94511911291,"G8L4-56J","Female"
"L2MN-44Y",94511911488,"LZ8D-9DK","Male"
"L2MN-44Y",94511911489,"GK9J-9XB","Female"
"G8FL-PW4",94511911490,"GXQ6-TZP","Male"
"GKWF-9HW",94511911496,"GL1Q-NS6","Male"
"GKWF-9HW",94511911497,"G6HW-8TR","Female"
"GXTQ-FJT",94511911504,"GXTQ-DDQ","Male"
"GXTQ-FJT",94511911505,"L1JY-KRP","Female"
"G7DV-WW9",94511911506,"GJSW-WQQ","Male"
"G7DV-WW9",94511911507,"GJSW-W23","Female"
"GXWR-W8R",94511911512,"G8WY-FTN","Male"
"GXWR-W8R",94511911513,"GH7D-NJJ","Female"
"G8WY-8VN",94511911514,"GXW5-BHK","Male"
"G8WY-8VN",94511911515,"GX3B-MFL","Female"
"GG5W-TJ1",94511911528,"GGB9-4CK","Male"
"GG5W-TJ1",94511911529,"9MTF-W16","Female"
"LZ19-924",94511911532,"LZF6-M94","Male"
"LZ19-924",94511911533,"GWW8-LWR","Female"
"GGT6-NYC",94511911536,"GW2T-YH6","Male"
"GGT6-NYC",94511911537,"GX5P-L6M","Female"
"GGTD-5CG",94511911538,"GGTX-XJX","Male"
"GGTD-5CG",94511911539,"GGT6-1Q1","Female"
"LH3J-XVF",94511911540,"GGYS-TR5","Male"
"LH3J-XVF",94511911541,"GGYS-R4S","Female"
"LD9R-5PH",94511911544,"L187-NYR","Male"
"LD9R-5PH",94511911545,"9WQY-MZT","Female"
"GW2T-YH6",94511911616,"GJ47-K7B","Male"
"GW2T-YH6",94511911617,"G68T-8ZP","Female"
"GX5P-L6M",94511911618,"GL7J-6P6","Male"
"GX5P-L6M",94511911619,"GL7J-VSQ","Female"
"GGT6-1Q1",94511911622,"LZXX-FT2","Male"
"GGT6-1Q1",94511911623,"KLXB-KTC","Female"
"L187-NYR",94511911632,"G9FS-BL2","Male"
"L187-NYR",94511911633,"GCSS-S7B","Female"
"9WQY-MZT",94511911634,"LTGB-3SJ","Male"
"9WQY-MZT",94511911635,"GGNP-Y62","Female"
"G21C-YGX",94511911648,"G3J9-6J7","Male"
"G21C-YGX",94511911649,"G3TV-LBZ","Female"
"G8WB-J6L",94511911650,"L21Y-H6W","Male"
"G8WB-J6L",94511911651,"GWQD-2B3","Female"
"G8WL-T7Q",94511911652,"LRW8-HDK","Male"
"G8WL-T7Q",94511911653,"GG7X-L3P","Female"
"GDSY-Z6B",94511911654,"G2XY-THH","Male"
"GDSY-Z6B",94511911655,"G2XY-YY6","Female"
"G21J-37H",94511911656,"G6V3-NYN","Male"
"G21J-37H",94511911657,"G21J-LYT","Female"
"9HRG-JDL",94511911712,"LZDH-NFR","Male"
"9HRG-JDL",94511911713,"LD9C-ZGZ","Female"
"GVR7-Q43",94511911720,"G64V-C8T","Male"
"GVR7-Q43",94511911721,"GZ6F-QDM","Female"
