"fid","ascendancy","parent","gender"
"9C6P-17T",126137553078,"GVV6-1RS","Male"
"9C6P-17T",126137553079,"GK7S-6L8","Female"
"9HZR-RQH",126137553080,"GKYF-585","Male"
"9HZR-RQH",126137553081,"GKY8-8VP","Female"
"GKYX-SFV",126137553082,"GKY6-P4H","Male"
"GKYX-SFV",126137553083,"GGWZ-7H4","Female"
"GKY6-P4H",126137553084,"GKYN-DPR","Male"
"GCWJ-9ZJ",126137553154,"GK89-4DH","Male"
"GCWJ-9ZJ",126137553155,"GK89-75C","Female"
"G4BB-3ZW",126137553156,"G8K3-6Q9","Male"
"G4BB-3ZW",126137553157,"GK89-QLZ","Female"
"GGSH-C4B",126137555464,"GKY7-K5H","Male"
"GGSH-C4B",126137555465,"GNBX-W63","Female"
"L8BM-ZN2",126137555466,"L6NQ-1X6","Male"
"L8BM-ZN2",126137555467,"GDX5-HMR","Female"
"G8FQ-C38",126137555522,"GGH2-BTN","Male"
"G8FQ-C38",126137555523,"GGSQ-ZP1","Female"
"G6P9-41P",126137555524,"GLJ3-7PY","Male"
"G6P9-41P",126137555525,"GLYS-L22","Female"
"9H5N-BFF",126137555536,"GGVH-7FW","Male"
"9H5N-BFF",126137555537,"G6TP-J4Z","Female"
"GKZ8-4FD",126137555538,"GVV8-W7R","Male"
"GKZ8-4FD",126137555539,"G2N1-V9H","Female"
"G6Q3-JX4",126137555540,"LBKG-X1C","Male"
"G6Q3-JX4",126137555541,"LD9Y-GRR","Female"
"GVBH-MTY",126137555544,"L61S-GV2","Male"
"GL9M-YXL",126137610434,"GKZG-KWQ","Male"
"GL9M-YXL",126137610435,"GGTN-692","Female"
"GG5W-TJ1",126137610456,"GGB9-4CK","Male"
"GG5W-TJ1",126137610457,"9MTF-W16","Female"
"LZ19-924",126137610460,"LZF6-M94","Male"
"LZ19-924",126137610461,"GWW8-LWR","Female"
"GVXT-MZG",126137611488,"L2MN-44Y","Male"
"GVXT-MZG",126137611489,"G8FL-PW4","Female"
"GKWF-SCL",126137611492,"GKWF-9HW","Male"
"G3LH-DG9",126137611496,"GXTQ-FJT","Male"
"G3LH-DG9",126137611497,"G7DV-WW9","Female"
"G6GQ-R3F",126137611500,"GXWR-W8R","Male"
"G6GQ-R3F",126137611501,"G8WY-8VN","Female"
"G2TZ-96Y",126137611504,"GLZJ-1J2","Male"
"L1DD-JMP",126137611508,"GG5W-TJ1","Male"
"L1DD-JMP",126137611509,"GG54-SDF","Female"
"9WY9-HRJ",126137611510,"LZ19-924","Male"
"LD9R-RCZ",126137611512,"GGT6-NYC","Male"
"LD9R-RCZ",126137611513,"GGTD-5CG","Female"
"MBWQ-SF3",126137611514,"LH3J-XVF","Male"
"MBWQ-SF3",126137611515,"KN3T-TR3","Female"
"L1R3-QH7",126137611516,"LD9R-5PH","Male"
"L1R3-QH7",126137611517,"LZM1-YM9","Female"
"M33Z-FHV",126137611518,"GGQ2-T6Y","Male"
"M33Z-FHV",126137611519,"GGQ2-FDK","Female"
"LDSQ-XRK",126137611744,"LDSK-V77","Male"
"LDSQ-XRK",126137611745,"LDSQ-F68","Female"
"LCFL-9DP",126137611746,"LB27-YWT","Male"
"LCFL-9DP",126137611747,"GWZB-NNM","Female"
"L644-9GY",126137611748,"LT61-JHR","Male"
"L644-9GY",126137611749,"LT6B-L2F","Female"
"KVGF-FPJ",126137611750,"GN4C-HR9","Male"
"KVGF-FPJ",126137611751,"GXGV-HXF","Female"
"G6LT-J5Y",126137611784,"LC3F-X4D","Male"
"G6LT-J5Y",126137611785,"GPMZ-2FZ","Female"
"GGSV-LFL",126137611808,"GGZD-RQR","Male"
"GGSV-LFL",126137611809,"GL9M-YXL","Female"
"G7YH-3GJ",126137611824,"GV4P-VY5","Male"
"G7YH-3GJ",126137611825,"GGJD-JSR","Female"
"GC45-DB8",126137611826,"GZRK-SFB","Male"
"GC45-DB8",126137611827,"GVSP-WS2","Female"
"LDSS-26H",126137611840,"9W7P-G88","Male"
"LDSS-26H",126137611841,"GLB2-PPV","Female"
"L6SC-CJF",126137611842,"LZVG-MCV","Male"
"L6SC-CJF",126137611843,"LQR5-6N2","Female"
"LZLQ-664",126137611844,"9S9W-MPL","Male"
"LZLQ-664",126137611845,"KFX1-BZD","Female"
"94HZ-CG3",126137611848,"L4Y9-TXB","Male"
"94HZ-CG3",126137611849,"GSX5-T31","Female"
"LDSS-BYY",126137611850,"99PY-ZDF","Male"
"LDSS-BYY",126137611851,"LD97-C7T","Female"
"L8RR-S6X",126137611852,"LYCT-Y9Q","Male"
"L8RR-S6X",126137611853,"L142-WBW","Female"
"L8RR-S6J",126137611854,"K6WN-292","Male"
"L8RR-S6J",126137611855,"2NBQ-VZ5","Female"
"GXD6-NBC",126137611872,"LT83-YRW","Male"
"GXD6-NBC",126137611873,"GCSF-88Q","Female"
"G23C-HT1",126137611880,"29H4-2Y1","Male"
"G23C-HT1",126137611881,"GKZ8-Q9M","Female"
"93LP-LVJ",126137611884,"9S8N-BNB","Male"
"93LP-LVJ",126137611885,"GG6X-7XK","Female"
"LBSF-ZFR",126137611886,"KZSM-RXV","Male"
"LBSF-ZFR",126137611887,"LD9R-RBH","Female"
"LCVR-TFD",126137611888,"GVNC-TFT","Male"
"LCVR-TFD",126137611889,"GNFT-19B","Female"
"9Z4P-BQB",126137611890,"LZLQ-664","Male"
"9Z4P-BQB",126137611891,"GK2Y-MJB","Female"
"LDW2-41W",126137611892,"94HZ-CG3","Male"
"LDW2-41W",126137611893,"LDSS-BYY","Female"
"G4NJ-GVF",126137611894,"L8RR-S6X","Male"
"G4NJ-GVF",126137611895,"L8RR-S6J","Female"
"LD97-CH9",126137611896,"99PY-ZDF","Male"
"LD97-CH9",126137611897,"LD97-C7T","Female"
"KH4Q-2SB",126137611898,"LL43-FM6","Male"
"KH4Q-2SB",126137611899,"9CMJ-R5M","Female"
"94YF-JDG",126137611900,"L15Q-4BH","Male"
"94YF-JDG",126137611901,"LT36-BWL","Female"
"G8WY-6L8",126137611902,"21JJ-KNR","Male"
"G8WY-6L8",126137611903,"GZL8-6WN","Female"
"GQRQ-K79",126137611904,"GQRQ-F8M","Male"
"GQRQ-K79",126137611905,"GGV5-TJN","Female"
"GZRK-SFB",126137612032,"GLZW-7GF","Male"
"GZRK-SFB",126137612033,"GVSG-X5N","Female"
"GVSP-WS2",126137612034,"G6T6-SZ3","Male"
"GVSP-WS2",126137612035,"GZB1-L61","Female"
"GHKB-C3J",126137612036,"G2RH-ZJB","Male"
"GHKB-C3J",126137612037,"G2RH-4T1","Female"
"L5DR-KL8",126137612038,"GQRR-BP3","Male"
"L5DR-KL8",126137612039,"LDVY-ZHB","Female"
"KDQW-JTJ",126137612040,"9HTX-2CD","Male"
"KDQW-JTJ",126137612041,"G39Q-HBK","Female"
"LDS9-GGV",126137612042,"LZGK-GZB","Male"
"LDS9-GGV",126137612043,"MXKR-J9R","Female"
"LD9R-RB7",126137612044,"LD9R-RYR","Male"
"LD9R-RB7",126137612045,"M15L-V4Q","Female"
"LDSS-6H5",126137612046,"L133-HLP","Male"
"LDSS-6H5",126137612047,"KH8N-T92","Female"
"9ZH7-GMD",126137612048,"G7RV-VBP","Male"
"9ZH7-GMD",126137612049,"GL9M-YXL","Female"
"G7ZN-5DF",126137612052,"GLJW-CJ4","Male"
"G2TZ-96Y",126137612056,"GLZJ-1J2","Male"
"L1DD-JMP",126137612060,"GG5W-TJ1","Male"
"L1DD-JMP",126137612061,"GG54-SDF","Female"
"9WY9-HRJ",126137612062,"LZ19-924","Male"
"KDQW-JTJ",126137612096,"9HTX-2CD","Male"
"KDQW-JTJ",126137612097,"G39Q-HBK","Female"
"LDS9-GGV",126137612098,"LZGK-GZB","Male"
"LDS9-GGV",126137612099,"MXKR-J9R","Female"
"L1DD-JMP",126137612100,"GG5W-TJ1","Male"
"L1DD-JMP",126137612101,"GG54-SDF","Female"
"9WY9-HRJ",126137612102,"LZ19-924","Male"
"LD95-VV6",126137612104,"LD95-VVH","Male"
"LD95-VV6",126137612105,"99SD-Z4Q","Female"
"9H2F-HV5",126137612106,"MBGG-7NP","Male"
"9H2F-HV5",126137612107,"LD9R-SHL","Female"
"LD9R-RB7",126137612108,"LD9R-RYR","Male"
"LD9R-RB7",126137612109,"M15L-V4Q","Female"
"LDSS-6H5",126137612110,"L133-HLP","Male"
"LDSS-6H5",126137612111,"KH8N-T92","Female"
"GGT6-NYC",126137612144,"GW2T-YH6","Male"
"GGT6-NYC",126137612145,"GX5P-L6M","Female"
"GGTD-5CG",126137612146,"GGTX-XJX","Male"
"GGTD-5CG",126137612147,"GGT6-1Q1","Female"
"LH3J-XVF",126137612148,"GGYS-TR5","Male"
"LH3J-XVF",126137612149,"GGYS-R4S","Female"
"LD9R-5PH",126137612152,"L187-NYR","Male"
"LD9R-5PH",126137612153,"9WQY-MZT","Female"
"GX7C-LRS",126137612160,"9W7P-G88","Male"
"GX7C-LRS",126137612161,"GLB2-PPV","Female"
"GN1M-ZZK",126137612162,"GSWG-NZ1","Male"
"GN1M-ZZK",126137612163,"GZHK-WCQ","Female"
"LB2S-1BB",126137612164,"LY2R-7ZN","Male"
"LB2S-1BB",126137612165,"GN5Q-641","Female"
"9HTX-2CD",126137612176,"9HRG-JDL","Male"
"9HTX-2CD",126137612177,"LDH1-G9D","Female"
"G39Q-HBK",126137612178,"KX2S-NWF","Male"
"G39Q-HBK",126137612179,"L7GV-KKS","Female"
"GCQF-FLC",126137612192,"GCQF-JMR","Male"
"L5LL-BRL",126137612196,"94NF-4HS","Male"
"L5LL-BRL",126137612197,"L1ZM-J6S","Female"
"GZ4M-H94",126137612198,"GWLB-P8V","Male"
"GZ4M-H94",126137612199,"GWLB-K5R","Female"
"G6LZ-TWJ",126137612208,"L5LL-BRL","Male"
"G6LZ-TWJ",126137612209,"GZ4M-H94","Female"
"G6R2-BDM",126137612214,"GFZ2-JTZ","Male"
"GN31-YTW",126137612216,"GJJS-51N","Male"
"GN31-YTW",126137612217,"GGPY-TMF","Female"
"GK22-BND",126137612220,"G8WB-7SG","Male"
"GK22-BND",126137612221,"GK2L-QJ9","Female"
"KN8N-WHW",126137612224,"LBKM-2H9","Male"
"KN8N-WHW",126137612225,"LBDY-3J8","Female"
"9SYL-S5H",126137612226,"KX2S-NWF","Male"
"9SYL-S5H",126137612227,"L7GV-KKS","Female"
"G67W-G57",126137612228,"MKTV-TMC","Male"
"G67W-G57",126137612229,"G67G-YFC","Female"
"LDFZ-8Q1",126137612232,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137612233,"GL14-857","Female"
"LHPZ-VGH",126137612234,"LZLG-V3F","Male"
"LHPZ-VGH",126137612235,"LH6K-2BP","Female"
"LD9R-RB7",126137612240,"LD9R-RYR","Male"
"LD9R-RB7",126137612241,"M15L-V4Q","Female"
"LDSS-6H5",126137612242,"L133-HLP","Male"
"LDSS-6H5",126137612243,"KH8N-T92","Female"
"LDMT-HMZ",126137612244,"L8BY-3VJ","Male"
"LDMT-HMZ",126137612245,"94BP-X4Z","Female"
"LD91-ST3",126137612246,"L8YY-5HK","Male"
"LD91-ST3",126137612247,"L8WB-D2Z","Female"
"L8MB-ZMK",126137612248,"L8YY-PD5","Male"
"L8MB-ZMK",126137612249,"MBV2-T1M","Female"
"MB1Q-ZWW",126137612250,"GKZZ-K49","Male"
"MB1Q-ZWW",126137612251,"GL6R-9XP","Female"
"LDMT-W6R",126137612252,"KJP2-TBR","Male"
"LDMT-W6R",126137612253,"GFN3-DQ5","Female"
"LT83-H6M",126137612254,"GQ59-8LX","Male"
"LT83-H6M",126137612255,"GSCJ-Z9D","Female"
"GKPX-TG7",126137612260,"GN8G-MT7","Male"
"GKPX-TG7",126137612261,"G6VR-DRK","Female"
"LTTZ-YL8",126137612264,"L8TJ-5XS","Male"
"LYSG-SY9",126137612266,"LJG4-5YW","Male"
"LYSG-SY9",126137612267,"GH91-DSB","Female"
"9C32-7PC",126137612268,"G7YH-3GJ","Male"
"9C32-7PC",126137612269,"GC45-DB8","Female"
"GX9B-776",126137614528,"G2Z3-CPW","Male"
"GX9B-776",126137614529,"G66F-LJ1","Female"
"LYBJ-CM9",126137614530,"GX7G-K4F","Male"
"GX9B-6XG",126137614532,"GX9B-Z6J","Male"
"GX9B-6XG",126137614533,"GXQ3-5D8","Female"
"LVST-L96",126137614545,"GXRY-CD8","Female"
"LVST-L96",126137614544,"L5VK-7WN","Male"
"KN8K-7G6",126137614546,"GL4C-YST","Male"
"KN8K-7G6",126137614547,"LDPK-VPP","Female"
"GG1P-VYY",126137614560,"MBYB-XRT","Male"
"GG1P-VYY",126137614561,"L2R4-SNR","Female"
"G298-TGJ",126137614562,"LVST-L96","Male"
"G298-TGJ",126137614563,"KN8K-7G6","Female"
"GQP1-CYV",126137614576,"GLVB-34L","Male"
"GQP1-CYV",126137614577,"GLVB-4KL","Female"
"GS8P-Y7X",126137614578,"LD9Y-23P","Male"
"GS8P-Y7X",126137614579,"GS7K-4Q4","Female"
"LDS9-5FD",126137614580,"G8NC-998","Male"
"LDS9-5FD",126137614581,"G6RP-P4V","Female"
"GX7W-WQR",126137614582,"LD9Y-23P","Male"
"GX7W-WQR",126137614583,"LQ5H-F6D","Female"
"LBBB-4XS",126137614584,"KT4G-S84","Male"
"LBBB-4XS",126137614585,"GG1G-YJM","Female"
"LDHS-6S3",126137614586,"9H6Q-VVW","Male"
"LDHS-6S3",126137614587,"932C-Q9B","Female"
"LCDM-N61",126137614588,"L8MB-ZF7","Male"
"LCDM-N61",126137614589,"L83F-5Z6","Female"
"LZF7-33W",126137614590,"9CNZ-V67","Male"
"LZF7-33W",126137614591,"9H87-GCP","Female"
"L1WT-FRN",126137663760,"GZRK-SFB","Male"
"L1WT-FRN",126137663761,"GVSP-WS2","Female"
"L1WY-QMZ",126137663762,"GHKB-C3J","Male"
"L1WY-QMZ",126137663763,"L5DR-KL8","Female"
"LB5R-TH8",126137663764,"KDQW-JTJ","Male"
"LB5R-TH8",126137663765,"LDS9-GGV","Female"
"LDHQ-P5F",126137663766,"LD9R-RB7","Male"
"LDHQ-P5F",126137663767,"LDSS-6H5","Female"
"L1WT-FRN",126137663824,"GZRK-SFB","Male"
"L1WT-FRN",126137663825,"GVSP-WS2","Female"
"L1WY-QMZ",126137663826,"GHKB-C3J","Male"
"L1WY-QMZ",126137663827,"L5DR-KL8","Female"
"LB5R-TH8",126137663828,"KDQW-JTJ","Male"
"LB5R-TH8",126137663829,"LDS9-GGV","Female"
"LDHQ-P5F",126137663830,"LD9R-RB7","Male"
"LDHQ-P5F",126137663831,"LDSS-6H5","Female"
"G65L-KFM",126137666564,"G8WY-K2H","Male"
"G65L-KFM",126137666565,"LYSP-BT4","Female"
"GC32-WVW",126137666566,"G9F1-SDX","Male"
"GC32-WVW",126137666567,"GMKM-MLZ","Female"
"GX31-L75",126137666628,"GMQG-4LK","Male"
"GX31-L75",126137666629,"G9PS-BD7","Female"
"9CXH-Y3N",126137666630,"GXQM-9GG","Male"
"9CXH-Y3N",126137666631,"G6DT-VDS","Female"
"KLBT-7F5",126137666632,"99F5-LLM","Male"
"GK3C-RQ8",126137666688,"GK3C-V9N","Male"
"GK3C-RQ8",126137666689,"GK3Z-9QF","Female"
"GJBB-67C",126137666696,"GZWD-L2X","Male"
"GJBB-67C",126137666697,"GZ5D-S1J","Female"
"LC74-16M",126137666698,"GQMG-XST","Male"
"LC74-16M",126137666699,"GKTZ-P6Q","Female"
"GMRF-W24",126137666704,"L66M-B9X","Male"
"GMRF-W24",126137666705,"GZ7Y-JDR","Female"
"G78V-MLT",126137666706,"G7JP-8SN","Male"
"G78V-MLT",126137666707,"9QQG-WTK","Female"
"G996-N4V",126137666716,"GG31-9JK","Male"
"G996-N4V",126137666717,"G4RC-Y22","Female"
"GKYN-VDN",126137666718,"GXGS-JGW","Male"
"GKYN-VDN",126137666719,"L8T9-YR8","Female"
"GX31-L75",126137666756,"GMQG-4LK","Male"
"GX31-L75",126137666757,"G9PS-BD7","Female"
"9CXH-Y3N",126137666758,"GXQM-9GG","Male"
"9CXH-Y3N",126137666759,"G6DT-VDS","Female"
"KLBT-7F5",126137666760,"99F5-LLM","Male"
"GGKB-FBC",126137668108,"LZGK-GZB","Male"
"GGKB-FBC",126137668109,"LDSQ-F68","Female"
"L8TJ-5XS",126137668640,"KX2S-NWF","Male"
"L8TJ-5XS",126137668641,"L7GV-KKS","Female"
"LJG4-5YW",126137668644,"GGKW-M5B","Male"
"LJG4-5YW",126137668645,"LDH1-G9D","Female"
"G7YH-3GJ",126137668648,"GV4P-VY5","Male"
"G7YH-3GJ",126137668649,"GGJD-JSR","Female"
"GC45-DB8",126137668650,"GZRK-SFB","Male"
"GC45-DB8",126137668651,"GVSP-WS2","Female"
"LVTD-MDD",126137668656,"GX7C-LRS","Male"
"LVTD-MDD",126137668657,"GN1M-ZZK","Female"
"GKYX-DNQ",126137668658,"LB2S-1BB","Male"
"GKYX-DNQ",126137668659,"LTG4-ZZ5","Female"
"28YJ-Z4N",126137668664,"9HTX-2CD","Male"
"28YJ-Z4N",126137668665,"G39Q-HBK","Female"
"GGGT-9MX",126137668666,"MXVC-BK8","Male"
"LBKM-2H9",126137668672,"M6CX-71W","Male"
"LBKM-2H9",126137668673,"M6CX-7YW","Female"
"LBDY-3J8",126137668674,"MNGL-KK4","Male"
"LBDY-3J8",126137668675,"94TJ-T3B","Female"
"MKTV-TMC",126137668680,"GG5X-Q83","Male"
"MKTV-TMC",126137668681,"GG5X-X2N","Female"
"GJ9M-PR2",126137668688,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137668689,"G2N1-2HM","Female"
"LZLG-V3F",126137668692,"L7NG-DRP","Male"
"LZLG-V3F",126137668693,"LYTH-K3C","Female"
"LH6K-2BP",126137668694,"LTT6-YJQ","Male"
"LH6K-2BP",126137668695,"GV8X-JR1","Female"
"LD9R-RYR",126137668704,"LCRR-KM2","Male"
"LD9R-RYR",126137668705,"LDW5-JN2","Female"
"M15L-V4Q",126137668706,"LD9Y-C7T","Male"
"M15L-V4Q",126137668707,"LD9Y-CW9","Female"
"L133-HLP",126137668708,"94T6-749","Male"
"L133-HLP",126137668709,"GLLC-968","Female"
"KH8N-T92",126137668710,"L1DW-Q5N","Male"
"KH8N-T92",126137668711,"2781-6PP","Female"
"L8BY-3VJ",126137668712,"L8YY-PP2","Male"
"L8BY-3VJ",126137668713,"LT5Z-556","Female"
"94BP-X4Z",126137668714,"LBGF-H83","Male"
"94BP-X4Z",126137668715,"LZ56-WY6","Female"
"L8YY-5HK",126137668716,"9CXC-B7Y","Male"
"L8YY-5HK",126137668717,"LZBY-TS8","Female"
"L8WB-D2Z",126137668718,"GK9Q-S8F","Male"
"L8WB-D2Z",126137668719,"GK85-LHZ","Female"
"L8YY-PD5",126137668720,"L8YY-PZ9","Male"
"L8YY-PD5",126137668721,"9H65-XXK","Female"
"MBV2-T1M",126137668722,"GVD8-XBR","Male"
"MBV2-T1M",126137668723,"GVD8-NJ7","Female"
"GKZZ-K49",126137668724,"GGZQ-BP3","Male"
"GKZZ-K49",126137668725,"GHNF-BYC","Female"
"GL6R-9XP",126137668726,"GG38-D9W","Male"
"GL6R-9XP",126137668727,"GN8V-37D","Female"
"KJP2-TBR",126137668728,"LZLG-V3F","Male"
"KJP2-TBR",126137668729,"LH6K-2BP","Female"
"GFN3-DQ5",126137668730,"GJYM-TGG","Male"
"GFN3-DQ5",126137668731,"LBPM-PVV","Female"
"GQ59-8LX",126137668732,"GQMM-WCR","Male"
"GQ59-8LX",126137668733,"G29Z-H7W","Female"
"GSCJ-Z9D",126137668734,"LYS6-FRB","Male"
"GSCJ-Z9D",126137668735,"L1JY-KRP","Female"
"GQ65-ZJP",126137668896,"GK5F-SQ1","Male"
"GQ65-ZJP",126137668897,"GDR1-LHF","Female"
"GJ6J-KXZ",126137668912,"GCS7-3KJ","Male"
"GJ6J-Q45",126137668920,"GNKW-WY8","Male"
"GJ6J-Q45",126137668921,"GKCC-2JM","Female"
"GKCC-681",126137668922,"GKCC-DDB","Male"
"GKCC-681",126137668923,"GKCC-FW6","Female"
"LDMT-W6R",126137668924,"KJP2-TBR","Male"
"LDMT-W6R",126137668925,"GFN3-DQ5","Female"
"LT83-H6M",126137668926,"GQ59-8LX","Male"
"LT83-H6M",126137668927,"GSCJ-Z9D","Female"
"G7H9-MZF",126137669056,"2SFJ-KSH","Male"
"G7H9-MZF",126137669057,"GH6V-72P","Female"
"LKD8-KF5",126137669060,"LV3B-499","Male"
"LKD8-KF5",126137669061,"LKD8-KDY","Female"
"GHDD-32H",126137669062,"G7S4-LCN","Male"
"GHDD-32H",126137669063,"G22W-1PB","Female"
"LQ56-1QX",126137669376,"G7GF-CYH","Male"
"LQ56-1QX",126137669377,"G7GF-F8L","Female"
"GDVZ-BS8",126137669504,"GXRJ-3D5","Male"
"GDVZ-BS8",126137669505,"GM31-26P","Female"
"9CXC-BT8",126137679872,"GMSP-9XR","Male"
"9CXC-BT8",126137679873,"KLXB-6QR","Female"
"L8MP-T1Y",126137679874,"LBBB-4XS","Male"
"L8MP-T1Y",126137679875,"LDHS-6S3","Female"
"LDSH-S6J",126137679876,"L8TY-B3W","Male"
"LDSH-S6J",126137679877,"LDSH-3GG","Female"
"KND9-P91",126137679878,"9S9W-MPL","Male"
"KND9-P91",126137679879,"KFX1-BZD","Female"
"G71X-VLP",126137679880,"9CHW-MJN","Male"
"G71X-VLP",126137679881,"GST8-ZH8","Female"
"G278-RXX",126137679882,"GZNQ-R1Z","Male"
"G278-RXX",126137679883,"G8BX-ZH8","Female"
"GKYP-ZCF",126137679884,"GD2P-T72","Male"
"GKYP-ZCF",126137679885,"GKYP-SQ7","Female"
"GGD7-DN4",126137679888,"GGD7-L3K","Male"
"GGD3-D92",126137679896,"G6T7-827","Male"
"GGD3-D92",126137679897,"LJYJ-Z6W","Female"
"GX56-KLT",126137679898,"GQ5K-8HW","Male"
"GX56-KLT",126137679899,"G6Y7-FRQ","Female"
"G94Q-8SY",126137679900,"L1P1-X8G","Male"
"G94Q-8SY",126137679901,"GZ7N-HW6","Female"
"G6RT-9MK",126137679902,"KCX4-WPN","Male"
"G6RT-9MK",126137679903,"L14D-MYQ","Female"
"LDSK-NZJ",126137681920,"9CXC-BT8","Male"
"LDSK-NZJ",126137681921,"L8MP-T1Y","Female"
"LDSH-S2T",126137681922,"LDSH-S6J","Male"
"LDSH-S2T",126137681923,"KND9-P91","Female"
"GW69-B2J",126137681924,"G71X-VLP","Male"
"GW69-B2J",126137681925,"G278-RXX","Female"
"GXQD-1QL",126137681926,"GKYP-ZCF","Male"
"GXQD-1QL",126137681927,"GKYP-T1X","Female"
"GGD7-NRW",126137681928,"GGD7-DN4","Male"
"2Z98-QKN",126137681932,"GGD3-D92","Male"
"2Z98-QKN",126137681933,"GX56-KLT","Female"
"GDCF-ZCT",126137681934,"G94Q-8SY","Male"
"GDCF-ZCT",126137681935,"G6RT-9MK","Female"
"GDX9-MGZ",126137681952,"GDXM-BCY","Male"
"GDX9-MGZ",126137681953,"GXZZ-7RZ","Female"
"L1QG-G8M",126137682432,"LDFZ-8Q1","Male"
"L1QG-G8M",126137682433,"LHPZ-VGH","Female"
"LTX5-SQZ",126137682436,"G2WK-JRV","Male"
"LTX5-SQZ",126137682437,"GGM3-KZW","Female"
"GKV7-XJV",126137682438,"GKVQ-GGL","Male"
"GKV7-XJV",126137682439,"GL1G-27N","Female"
"L8TJ-5XS",126137682440,"KX2S-NWF","Male"
"L8TJ-5XS",126137682441,"L7GV-KKS","Female"
"LJG4-5YW",126137682444,"GGKW-M5B","Male"
"LJG4-5YW",126137682445,"LDH1-G9D","Female"
"G2WT-41W",126137682448,"G3M5-XM2","Male"
"G2WT-41W",126137682449,"GGJN-2MN","Female"
"GVSF-K9H",126137682450,"GJLD-SDG","Male"
"LDFZ-8Q1",126137682944,"GJ9M-PR2","Male"
"LDFZ-8Q1",126137682945,"GL14-857","Female"
"LHPZ-VGH",126137682946,"LZLG-V3F","Male"
"LHPZ-VGH",126137682947,"LH6K-2BP","Female"
"G2WK-JRV",126137682952,"GGM3-YH3","Male"
"G2WK-JRV",126137682953,"GZ6Z-GTH","Female"
"GKVQ-GGL",126137682956,"GKVQ-5C9","Male"
"GKVQ-GGL",126137682957,"GL1G-T75","Female"
"G3M5-XM2",126137682976,"GLBC-ZZH","Male"
"GGJN-2MN",126137682978,"GGJN-L3R","Male"
"GX8L-X3Q",126137684480,"L1QG-G8M","Male"
"GX8L-X3Q",126137684481,"LD97-QLP","Female"
"GCQV-3WJ",126137684482,"LTX5-SQZ","Male"
"GCQV-3WJ",126137684483,"GKV7-XJV","Female"
"LTTZ-YL8",126137684484,"L8TJ-5XS","Male"
"LYSG-SY9",126137684486,"LJG4-5YW","Male"
"LYSG-SY9",126137684487,"GH91-DSB","Female"
"9Z4V-273",126137684488,"G2WT-41W","Male"
"9Z4V-273",126137684489,"GVSF-K9H","Female"
"GVWH-735",126137684490,"GJ97-9MF","Male"
"GVWH-735",126137684491,"GJGG-3FH","Female"
"GK9N-L4D",126137684496,"MTSX-7TM","Male"
"GK9N-L4D",126137684497,"GH84-TXR","Female"
"GXSF-QGK",126137684500,"GXSX-GGJ","Male"
"GXSF-QGK",126137684501,"GXSF-HXY","Female"
"GX9M-N2L",126137684504,"9SJJ-97N","Male"
"GX9M-N2L",126137684505,"LZJG-K5N","Female"
"GDCR-ZGK",126137684506,"G2WV-NWK","Male"
"GDCR-ZGK",126137684507,"GZH8-7LY","Female"
"LBLP-PPD",126137684510,"G23Z-T5F","Male"
"LBLP-PPD",126137684511,"GFJR-GNC","Female"
"GGP4-HFK",126137684544,"GGL8-Q37","Male"
"GNDR-792",126137684864,"GNDR-Q3S","Male"
"GNDR-792",126137684865,"GLV3-5C3","Female"
"G6BV-5KD",126137684880,"GG1X-LXL","Male"
"G6BV-5KD",126137684881,"GG1F-38W","Female"
"GNSH-WMX",126137684888,"G7NH-CM4","Male"
"GNSH-WMX",126137684889,"G215-VM8","Female"
"G4RY-8GZ",126137684896,"GGTY-L1Y","Male"
"G4RY-8GZ",126137684897,"GKL1-29X","Female"
"G6BV-N58",126137684928,"G6BV-X73","Male"
"G6BV-N58",126137684929,"GDBG-52R","Female"
"G62Y-MJS",126137684952,"G2LB-P5D","Male"
"G62Y-MJS",126137684953,"G2L1-C3V","Female"
"LT86-JTH",126137684956,"GHLW-6RL","Male"
"LT86-JTH",126137684957,"GXV9-T7M","Female"
"L8Y9-1V8",126137684958,"9CHV-B26","Male"
"L8Y9-1V8",126137684959,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",126137687168,"G8SY-N9Z","Male"
"LCCZ-SSV",126137687169,"GPM1-X8J","Female"
"GSC5-SBV",126137687170,"G68S-146","Male"
"GSC5-SBV",126137687171,"G683-SRM","Female"
"G9FS-BL2",126137687172,"L2R6-YZF","Male"
"G9FS-BL2",126137687173,"GGJD-YY4","Female"
"GLZW-7GF",126137687176,"LZNY-FF7","Male"
"GLZW-7GF",126137687177,"GPMD-KTY","Female"
"GVSG-X5N",126137687178,"GLZW-7HZ","Male"
"GVSG-X5N",126137687179,"GQFV-K7Q","Female"
"GNCQ-3SQ",126137687360,"99PT-C18","Male"
"GNCQ-3SQ",126137687361,"L5JV-NBP","Female"
"G6XP-M57",126137687362,"LZXX-FT2","Male"
"LB23-LJ1",126137687364,"LZXX-FT2","Male"
"LB23-LJ1",126137687365,"KLXB-KTC","Female"
"LZBY-TS8",126137687366,"LDMN-PWB","Male"
"LZBY-TS8",126137687367,"2NBQ-FP2","Female"
"9ZCB-DZV",126137687368,"L7N5-6KK","Male"
"9ZCB-DZV",126137687369,"L87C-W52","Female"
