"fid","ascendancy","parent","gender"
"LDMT-W6R",63299830461,"GFN3-DQ5","Female"
"LT83-H6M",63299830462,"GQ59-8LX","Male"
"LT83-H6M",63299830463,"GSCJ-Z9D","Female"
"KN8N-WHW",63299830496,"LBKM-2H9","Male"
"KN8N-WHW",63299830497,"LBDY-3J8","Female"
"9SYL-S5H",63299830498,"KX2S-NWF","Male"
"9SYL-S5H",63299830499,"L7GV-KKS","Female"
"G67W-G57",63299830500,"MKTV-TMC","Male"
"G67W-G57",63299830501,"G67G-YFC","Female"
"LDFZ-8Q1",63299830504,"GJ9M-PR2","Male"
"LDFZ-8Q1",63299830505,"GL14-857","Female"
"LHPZ-VGH",63299830506,"LZLG-V3F","Male"
"LHPZ-VGH",63299830507,"LH6K-2BP","Female"
"LD9R-RB7",63299830512,"LD9R-RYR","Male"
"LD9R-RB7",63299830513,"M15L-V4Q","Female"
"LDSS-6H5",63299830514,"L133-HLP","Male"
"LDSS-6H5",63299830515,"KH8N-T92","Female"
"LDMT-HMZ",63299830516,"L8BY-3VJ","Male"
"LDMT-HMZ",63299830517,"94BP-X4Z","Female"
"LD91-ST3",63299830518,"L8YY-5HK","Male"
"LD91-ST3",63299830519,"L8WB-D2Z","Female"
"L8MB-ZMK",63299830520,"L8YY-PD5","Male"
"L8MB-ZMK",63299830521,"MBV2-T1M","Female"
"MB1Q-ZWW",63299830522,"GKZZ-K49","Male"
"MB1Q-ZWW",63299830523,"GL6R-9XP","Female"
"LDMT-W6R",63299830524,"KJP2-TBR","Male"
"LDMT-W6R",63299830525,"GFN3-DQ5","Female"
"LT83-H6M",63299830526,"GQ59-8LX","Male"
"LT83-H6M",63299830527,"GSCJ-Z9D","Female"
"LYKM-77Q",63299830720,"LTX5-SQZ","Male"
"LYKM-77Q",63299830721,"L5K3-3D7","Female"
"G9KN-N8D",63299830722,"G7PX-SZB","Male"
"G9KN-N8D",63299830723,"GNCF-W7M","Female"
"LZ8D-9DK",63299830752,"MW4S-HPZ","Male"
"LZ8D-9DK",63299830753,"GGYL-CGH","Female"
"9QZD-J5R",63299830756,"L1DW-Q5N","Male"
"9QZD-J5R",63299830757,"2781-6PP","Female"
"L18P-6ZG",63299830758,"G36D-72Y","Male"
"L18P-6ZG",63299830759,"L18F-8KW","Female"
"9HRG-JDL",63299830760,"LZDH-NFR","Male"
"9HRG-JDL",63299830761,"LD9C-ZGZ","Female"
"GNMT-9B8",63299830768,"GNMR-VQS","Male"
"GNMT-9B8",63299830769,"GX9B-F9C","Female"
"G2L1-NGS",63299830772,"GXV9-X1J","Male"
"G2L1-NGS",63299830773,"GGK8-R6W","Female"
"LDST-GBG",63299830776,"M3J7-FVM","Male"
"LDST-GBG",63299830777,"GKST-4MC","Female"
"L8YB-MKM",63299830780,"LDW2-1TJ","Male"
"L8YB-MKM",63299830781,"GHRD-YKD","Female"
"GGRB-NL2",63299830782,"LCDM-NZH","Male"
"GGRB-NL2",63299830783,"MT39-VLW","Female"
"GLPP-BF3",63299833856,"GG47-J88","Male"
"GLPP-BF3",63299833857,"GG4Q-27K","Female"
"L6KC-J2Y",63299833858,"GLPP-RNC","Male"
"L6KC-J2Y",63299833859,"GLPP-BNQ","Female"
"LDPX-VWT",63299833864,"G8YQ-16H","Male"
"LDPX-VWT",63299833865,"G65P-HP9","Female"
"GMXZ-2CC",63299833866,"G231-B8V","Male"
"GMXZ-2CC",63299833867,"LY6V-924","Female"
"LB27-YWT",63299833868,"GH7M-QSF","Male"
"LB27-YWT",63299833869,"LYTM-8KB","Female"
"GWZB-NNM",63299833870,"L8YY-PH5","Male"
"GWZB-NNM",63299833871,"KFX1-BZD","Female"
"L1DW-Q5N",63299833872,"LY5W-N6P","Male"
"L1DW-Q5N",63299833873,"LHWS-BFW","Female"
"2781-6PP",63299833874,"GDB8-4V9","Male"
"2781-6PP",63299833875,"GVZM-RKC","Female"
"G36D-72Y",63299833876,"LBBB-4XS","Male"
"G36D-72Y",63299833877,"LDHS-6S3","Female"
"L18F-8KW",63299833878,"LM1T-ZQX","Male"
"L18F-8KW",63299833879,"273M-74Y","Female"
"LYDW-KW7",63299833880,"LZPK-P7H","Male"
"LYDW-KW7",63299833881,"GN4S-LXY","Female"
"LY67-3N8",63299833882,"LCRR-KM2","Male"
"LY67-3N8",63299833883,"LDW5-JN2","Female"
"LR1T-XQ7",63299833884,"GG45-P7D","Male"
"GZXX-B8X",63299833886,"L8RR-S6X","Male"
"GZXX-B8X",63299833887,"L8RR-S6J","Female"
"GX7C-LRS",63299833888,"9W7P-G88","Male"
"GX7C-LRS",63299833889,"GLB2-PPV","Female"
"GN1M-ZZK",63299833890,"GSWG-NZ1","Male"
"GN1M-ZZK",63299833891,"GZHK-WCQ","Female"
"LB2S-1BB",63299833892,"LY2R-7ZN","Male"
"LB2S-1BB",63299833893,"GN5Q-641","Female"
"9HTX-2CD",63299833904,"9HRG-JDL","Male"
"9HTX-2CD",63299833905,"LDH1-G9D","Female"
"G39Q-HBK",63299833906,"KX2S-NWF","Male"
"G39Q-HBK",63299833907,"L7GV-KKS","Female"
"GLHT-H9Z",63299833924,"G9G8-ZCS","Male"
"GLHT-H9Z",63299833925,"GVHV-7WD","Female"
"L8YB-MKM",63299833936,"LDW2-1TJ","Male"
"L8YB-MKM",63299833937,"GHRD-YKD","Female"
"G32Q-P7M",63299833948,"G2L1-91V","Male"
"G32Q-P7M",63299833949,"G2H4-X2P","Female"
"GZ8W-RPD",63299833950,"GN4N-97Q","Male"
"GZ8W-RPD",63299833951,"GN4F-6CW","Female"
"G8R1-427",63299833952,"G9R3-YW1","Male"
"L2MN-44Y",63299833956,"LZ8D-9DK","Male"
"L2MN-44Y",63299833957,"GK9J-9XB","Female"
"9HRG-JDL",63299833984,"LZDH-NFR","Male"
"9HRG-JDL",63299833985,"LD9C-ZGZ","Female"
"LZ8D-9DK",63299833992,"MW4S-HPZ","Male"
"LZ8D-9DK",63299833993,"GGYL-CGH","Female"
"9QZD-J5R",63299833996,"L1DW-Q5N","Male"
"9QZD-J5R",63299833997,"2781-6PP","Female"
"L18P-6ZG",63299833998,"G36D-72Y","Male"
"L18P-6ZG",63299833999,"L18F-8KW","Female"
"GGB9-4CK",63299834000,"L7N5-6KK","Male"
"GGB9-4CK",63299834001,"L87C-W52","Female"
"9MTF-W16",63299834002,"LZXX-FT2","Male"
"9MTF-W16",63299834003,"GNN8-QJH","Female"
"LZF6-M94",63299834008,"KGSQ-35V","Male"
"LZF6-M94",63299834009,"GKZQ-S2R","Female"
"GWW8-LWR",63299834010,"9ZHZ-89Q","Male"
"GWW8-LWR",63299834011,"G8L4-56J","Female"
"LD97-4RG",63299834016,"LZ1T-YG5","Male"
"LD97-4RG",63299834017,"LZZF-5Z1","Female"
"LDSS-BYY",63299834018,"99PY-ZDF","Male"
"LDSS-BYY",63299834019,"LD97-C7T","Female"
"L8RR-S6X",63299834020,"LYCT-Y9Q","Male"
"L8RR-S6X",63299834021,"L142-WBW","Female"
"L8RR-S6J",63299834022,"K6WN-292","Male"
"L8RR-S6J",63299834023,"2NBQ-VZ5","Female"
"LZ9M-HWG",63299834024,"LZPK-P7H","Male"
"LZ9M-HWG",63299834025,"GN4S-LXY","Female"
"9M85-YGM",63299834026,"L8YY-PH5","Male"
"9M85-YGM",63299834027,"KFX1-BZD","Female"
"21JJ-KNR",63299834028,"GX7F-1V3","Male"
"21JJ-KNR",63299834029,"L179-W5T","Female"
"GZL8-6WN",63299834030,"LZPK-K9R","Male"
"GZL8-6WN",63299834031,"GMNF-CHM","Female"
"LCRR-KM2",63299834032,"9H6Q-VVW","Male"
"LCRR-KM2",63299834033,"9HPT-832","Female"
"LDW5-JN2",63299834034,"9C72-WGJ","Male"
"LDW5-JN2",63299834035,"9CZV-2KJ","Female"
"LD9Y-C7T",63299834036,"9SJP-9TN","Male"
"LD9Y-C7T",63299834037,"LVDV-KPT","Female"
"LD9Y-CW9",63299834038,"LZDH-NFR","Male"
"LD9Y-CW9",63299834039,"LD9C-ZGZ","Female"
"94T6-749",63299834040,"GKZ8-PM1","Male"
"94T6-749",63299834041,"GMXZ-2CC","Female"
"GLLC-968",63299834042,"G8K3-VQ8","Male"
"GLLC-968",63299834043,"G9TH-6YX","Female"
"L1DW-Q5N",63299834044,"LY5W-N6P","Male"
"L1DW-Q5N",63299834045,"LHWS-BFW","Female"
"2781-6PP",63299834046,"GDB8-4V9","Male"
"2781-6PP",63299834047,"GVZM-RKC","Female"
"G7XJ-1LY",63299834048,"L6NQ-1X6","Male"
"G7XJ-1LY",63299834049,"GDX5-HMR","Female"
"LZF6-M94",63299834056,"KGSQ-35V","Male"
"LZF6-M94",63299834057,"GKZQ-S2R","Female"
"GWW8-LWR",63299834058,"9ZHZ-89Q","Male"
"GWW8-LWR",63299834059,"G8L4-56J","Female"
"938W-39J",63299834080,"LCBD-GVR","Male"
"938W-39J",63299834081,"LCB8-2VX","Female"
"9W89-MK6",63299834082,"L8MB-ZF7","Male"
"9W89-MK6",63299834083,"L83F-5Z6","Female"
"LYXW-BQK",63299834084,"G791-PCN","Male"
"L8YY-PP2",63299834096,"LCN5-99B","Male"
"L8YY-PP2",63299834097,"LYNX-745","Female"
"LT5Z-556",63299834098,"GS83-FSL","Male"
"LT5Z-556",63299834099,"GL79-7R2","Female"
"LBGF-H83",63299834100,"LRQD-FS2","Male"
"LBGF-H83",63299834101,"L5VF-6MD","Female"
"LZ56-WY6",63299834102,"GJSD-GLT","Male"
"LZ56-WY6",63299834103,"GVMD-TBD","Female"
"9CXC-B7Y",63299834104,"L1WS-BMM","Male"
"9CXC-B7Y",63299834105,"9Z8D-P68","Female"
"LZBY-TS8",63299834106,"LDMN-PWB","Male"
"LZBY-TS8",63299834107,"2NBQ-FP2","Female"
"GK9Q-S8F",63299834108,"L81Y-9GD","Male"
"GK9Q-S8F",63299834109,"LB2S-PWM","Female"
"9SJP-9TN",63299834112,"9HP6-RVT","Male"
"9SJP-9TN",63299834113,"GG16-DL7","Female"
"GMSP-9XR",63299834120,"L2H4-9QX","Male"
"GMSP-9XR",63299834121,"GVD1-N5F","Female"
"KLXB-6QR",63299834122,"GQP1-CYV","Male"
"KLXB-6QR",63299834123,"GS8P-Y7X","Female"
"LBBB-4XS",63299834124,"KT4G-S84","Male"
"LBBB-4XS",63299834125,"GG1G-YJM","Female"
"LDHS-6S3",63299834126,"9H6Q-VVW","Male"
"LDHS-6S3",63299834127,"932C-Q9B","Female"
"L8RR-S6X",63299834128,"LYCT-Y9Q","Male"
"L8RR-S6X",63299834129,"L142-WBW","Female"
"L8RR-S6J",63299834130,"K6WN-292","Male"
"L8RR-S6J",63299834131,"2NBQ-VZ5","Female"
"GFQJ-6W3",63299834134,"GFJQ-RZT","Male"
"GFQJ-6W3",63299834135,"GLV2-2P8","Female"
"GH7M-QSF",63299834136,"LHXT-LR1","Male"
"GH7M-QSF",63299834137,"GLTD-CTG","Female"
"L8YY-PH5",63299834140,"L8YG-8PB","Male"
"L8YY-PH5",63299834141,"G7B5-SX2","Female"
"KFX1-BZD",63299834142,"9C72-WGJ","Male"
"KFX1-BZD",63299834143,"9CZV-2KJ","Female"
"LCRR-KM2",63299834144,"9H6Q-VVW","Male"
"LCRR-KM2",63299834145,"9HPT-832","Female"
"LDW5-JN2",63299834146,"9C72-WGJ","Male"
"LDW5-JN2",63299834147,"9CZV-2KJ","Female"
"LD9Y-C7T",63299834148,"9SJP-9TN","Male"
"LD9Y-C7T",63299834149,"LVDV-KPT","Female"
"LD9Y-CW9",63299834150,"LZDH-NFR","Male"
"LD9Y-CW9",63299834151,"LD9C-ZGZ","Female"
"94T6-749",63299834152,"GKZ8-PM1","Male"
"94T6-749",63299834153,"GMXZ-2CC","Female"
"GLLC-968",63299834154,"G8K3-VQ8","Male"
"GLLC-968",63299834155,"G9TH-6YX","Female"
"L1DW-Q5N",63299834156,"LY5W-N6P","Male"
"L1DW-Q5N",63299834157,"LHWS-BFW","Female"
"2781-6PP",63299834158,"GDB8-4V9","Male"
"2781-6PP",63299834159,"GVZM-RKC","Female"
"L1DW-Q5N",63299834160,"LY5W-N6P","Male"
"L1DW-Q5N",63299834161,"LHWS-BFW","Female"
"2781-6PP",63299834162,"GDB8-4V9","Male"
"2781-6PP",63299834163,"GVZM-RKC","Female"
"G36D-72Y",63299834164,"LBBB-4XS","Male"
"G36D-72Y",63299834165,"LDHS-6S3","Female"
"L18F-8KW",63299834166,"LM1T-ZQX","Male"
"L18F-8KW",63299834167,"273M-74Y","Female"
"LYDW-KW7",63299834168,"LZPK-P7H","Male"
"LYDW-KW7",63299834169,"GN4S-LXY","Female"
"LY67-3N8",63299834170,"LCRR-KM2","Male"
"LY67-3N8",63299834171,"LDW5-JN2","Female"
"LR1T-XQ7",63299834172,"GG45-P7D","Male"
"GZXX-B8X",63299834174,"L8RR-S6X","Male"
"GZXX-B8X",63299834175,"L8RR-S6J","Female"
"L1DW-Q5N",63299834180,"LY5W-N6P","Male"
"L1DW-Q5N",63299834181,"LHWS-BFW","Female"
"2781-6PP",63299834182,"GDB8-4V9","Male"
"2781-6PP",63299834183,"GVZM-RKC","Female"
"LH5D-1C9",63299834184,"94T6-749","Male"
"LH5D-1C9",63299834185,"GG5K-DVK","Female"
"G21C-YGX",63299834192,"G3J9-6J7","Male"
"G21C-YGX",63299834193,"G3TV-LBZ","Female"
"G8WB-J6L",63299834194,"L21Y-H6W","Male"
"G8WB-J6L",63299834195,"GWQD-2B3","Female"
"G8WL-T7Q",63299834196,"LRW8-HDK","Male"
"G8WL-T7Q",63299834197,"GG7X-L3P","Female"
"GDSY-Z6B",63299834198,"G2XY-THH","Male"
"GDSY-Z6B",63299834199,"G2XY-YY6","Female"
"G21J-37H",63299834200,"G6V3-NYN","Male"
"G21J-37H",63299834201,"G21J-LYT","Female"
"GG5W-TJ1",63299834216,"GGB9-4CK","Male"
"GG5W-TJ1",63299834217,"9MTF-W16","Female"
"LZ19-924",63299834220,"LZF6-M94","Male"
"LZ19-924",63299834221,"GWW8-LWR","Female"
"GGT6-NYC",63299834224,"GW2T-YH6","Male"
"GGT6-NYC",63299834225,"GX5P-L6M","Female"
"GGTD-5CG",63299834226,"GGTX-XJX","Male"
"GGTD-5CG",63299834227,"GGT6-1Q1","Female"
"LH3J-XVF",63299834228,"GGYS-TR5","Male"
"LH3J-XVF",63299834229,"GGYS-R4S","Female"
"LD9R-5PH",63299834232,"L187-NYR","Male"
"LD9R-5PH",63299834233,"9WQY-MZT","Female"
"LBZ2-46V",63299834250,"LKL6-8WH","Male"
"LBZ2-46V",63299834251,"LBZ2-M51","Female"
"GDT6-5JL",63299834256,"G34N-94G","Male"
"GDT6-5JL",63299834257,"LJ1M-8VG","Female"
"GZBR-N3R",63299834272,"G68Q-M7F","Male"
"GZBR-N3R",63299834273,"GMN7-5DR","Female"
"GX1P-TL9",63299834274,"G6V3-NYN","Male"
"GX1P-TL9",63299834275,"G21J-LYT","Female"
"9CXC-BT8",63299834280,"GMSP-9XR","Male"
"9CXC-BT8",63299834281,"KLXB-6QR","Female"
"L8MP-T1Y",63299834282,"LBBB-4XS","Male"
"L8MP-T1Y",63299834283,"LDHS-6S3","Female"
"LDSH-S6J",63299834284,"L8TY-B3W","Male"
"LDSH-S6J",63299834285,"LDSH-3GG","Female"
"KND9-P91",63299834286,"9S9W-MPL","Male"
"KND9-P91",63299834287,"KFX1-BZD","Female"
"GJ9M-PR2",63299834288,"GQ6F-W6Y","Male"
"GJ9M-PR2",63299834289,"G2N1-2HM","Female"
"LZLG-V3F",63299834292,"L7NG-DRP","Male"
"LZLG-V3F",63299834293,"LYTH-K3C","Female"
"LH6K-2BP",63299834294,"LTT6-YJQ","Male"
"LH6K-2BP",63299834295,"GV8X-JR1","Female"
"GF3M-XXB",63299834352,"GH1Y-6D8","Male"
"GH1Y-3RT",63299834354,"LJ5J-VST","Male"
"GH1Y-3RT",63299834355,"GS82-QVS","Female"
"GZD8-15M",63299834360,"G3MY-Y81","Male"
"GZD8-15M",63299834361,"G3MB-MG7","Female"
"GHRM-TZS",63299834362,"GNFQ-NKP","Male"
"GHRM-TZS",63299834363,"GNFQ-VGW","Female"
"9C4M-CRM",63299834364,"GXND-XPX","Male"
"9C4M-CRM",63299834365,"G2BB-KMF","Female"
"GVLV-PTS",63299834366,"G8DJ-NMC","Male"
"GVLV-PTS",63299834367,"GVXS-LH4","Female"
"GW3D-2JN",63299834368,"9CZK-Y2M","Male"
"GW3D-2JN",63299834369,"GGG2-YDV","Female"
"LTD7-YPG",63299834371,"G21J-LYT","Female"
"9QZD-J5R",63299834372,"L1DW-Q5N","Male"
"9QZD-J5R",63299834373,"2781-6PP","Female"
"L18P-6ZG",63299834374,"G36D-72Y","Male"
"L18P-6ZG",63299834375,"L18F-8KW","Female"
"9HTX-2CD",63299834384,"9HRG-JDL","Male"
"9HTX-2CD",63299834385,"LDH1-G9D","Female"
"G9P6-CHT",63299834388,"LBKM-2H9","Male"
"G9P6-CHT",63299834389,"LBDY-3J8","Female"
"LVC7-ZZX",63299834390,"GXQR-YJV","Male"
"LVC7-ZZX",63299834391,"G2YW-5YF","Female"
"GW2T-YH6",63299834432,"GJ47-K7B","Male"
"GW2T-YH6",63299834433,"G68T-8ZP","Female"
"GX5P-L6M",63299834434,"GL7J-6P6","Male"
"GX5P-L6M",63299834435,"GL7J-VSQ","Female"
"GGT6-1Q1",63299834438,"LZXX-FT2","Male"
"GGT6-1Q1",63299834439,"KLXB-KTC","Female"
"L187-NYR",63299834448,"G9FS-BL2","Male"
"L187-NYR",63299834449,"GCSS-S7B","Female"
"9WQY-MZT",63299834450,"LTGB-3SJ","Male"
"9WQY-MZT",63299834451,"GGNP-Y62","Female"
"G21C-YGX",63299834464,"G3J9-6J7","Male"
"G21C-YGX",63299834465,"G3TV-LBZ","Female"
"G8WB-J6L",63299834466,"L21Y-H6W","Male"
"G8WB-J6L",63299834467,"GWQD-2B3","Female"
"G8WL-T7Q",63299834468,"LRW8-HDK","Male"
"G8WL-T7Q",63299834469,"GG7X-L3P","Female"
"GDSY-Z6B",63299834470,"G2XY-THH","Male"
"GDSY-Z6B",63299834471,"G2XY-YY6","Female"
"G21J-37H",63299834472,"G6V3-NYN","Male"
"G21J-37H",63299834473,"G21J-LYT","Female"
"GKYP-ZCF",63299834496,"GD2P-T72","Male"
"GKYP-ZCF",63299834497,"GKYP-SQ7","Female"
"GXWV-T67",63299834500,"GZ5N-X6N","Male"
"GXWV-T67",63299834501,"GKFS-JXX","Female"
"9HRG-JDL",63299834504,"LZDH-NFR","Male"
"9HRG-JDL",63299834505,"LD9C-ZGZ","Female"
"LD9R-5PH",63299834560,"L187-NYR","Male"
"LD9R-5PH",63299834561,"9WQY-MZT","Female"
"GSJL-SH8",63299834564,"G2L1-F2P","Male"
"GSJL-SH8",63299834565,"GH7C-CVR","Female"
"G8V9-RRF",63299834566,"G8DJ-NMC","Male"
"G8V9-RRF",63299834567,"GG64-9ZY","Female"
"L187-NYR",63299834576,"G9FS-BL2","Male"
"L187-NYR",63299834577,"GCSS-S7B","Female"
"9WQY-MZT",63299834578,"LTGB-3SJ","Male"
"9WQY-MZT",63299834579,"GGNP-Y62","Female"
"G2L1-F2P",63299834584,"GDB8-4V9","Male"
"G2L1-F2P",63299834585,"GVYT-JYY","Female"
"GH7C-CVR",63299834586,"GGDY-T7T","Male"
"GH7C-CVR",63299834587,"GM64-N8T","Female"
"G8DJ-NMC",63299834588,"LDW2-1TJ","Male"
"G8DJ-NMC",63299834589,"GHRD-YKD","Female"
"LCRR-KM2",63299834624,"9H6Q-VVW","Male"
"LCRR-KM2",63299834625,"9HPT-832","Female"
"LDW5-JN2",63299834626,"9C72-WGJ","Male"
"LDW5-JN2",63299834627,"9CZV-2KJ","Female"
"LD9Y-C7T",63299834628,"9SJP-9TN","Male"
"LD9Y-C7T",63299834629,"LVDV-KPT","Female"
"LD9Y-CW9",63299834630,"LZDH-NFR","Male"
"LD9Y-CW9",63299834631,"LD9C-ZGZ","Female"
"94T6-749",63299834632,"GKZ8-PM1","Male"
"94T6-749",63299834633,"GMXZ-2CC","Female"
"GLLC-968",63299834634,"G8K3-VQ8","Male"
"GLLC-968",63299834635,"G9TH-6YX","Female"
"L1DW-Q5N",63299834636,"LY5W-N6P","Male"
"L1DW-Q5N",63299834637,"LHWS-BFW","Female"
"2781-6PP",63299834638,"GDB8-4V9","Male"
"2781-6PP",63299834639,"GVZM-RKC","Female"
"L8YY-PP2",63299834640,"LCN5-99B","Male"
"L8YY-PP2",63299834641,"LYNX-745","Female"
"LT5Z-556",63299834642,"GS83-FSL","Male"
"LT5Z-556",63299834643,"GL79-7R2","Female"
"LBGF-H83",63299834644,"LRQD-FS2","Male"
"LBGF-H83",63299834645,"L5VF-6MD","Female"
"LZ56-WY6",63299834646,"GJSD-GLT","Male"
"LZ56-WY6",63299834647,"GVMD-TBD","Female"
"9CXC-B7Y",63299834648,"L1WS-BMM","Male"
"9CXC-B7Y",63299834649,"9Z8D-P68","Female"
"LZBY-TS8",63299834650,"LDMN-PWB","Male"
"LZBY-TS8",63299834651,"2NBQ-FP2","Female"
"GK9Q-S8F",63299834652,"L81Y-9GD","Male"
"GK9Q-S8F",63299834653,"LB2S-PWM","Female"
"99PT-NTZ",63299834656,"L1PB-VYC","Male"
"99PT-NTZ",63299834657,"GWQL-BY7","Female"
"G98Z-6RZ",63299834658,"LZ1T-YG5","Male"
"G98Z-6RZ",63299834659,"LZZF-5Z1","Female"
"LZ9M-HWG",63299834660,"LZPK-P7H","Male"
"LZ9M-HWG",63299834661,"GN4S-LXY","Female"
"9M85-YGM",63299834662,"L8YY-PH5","Male"
"9M85-YGM",63299834663,"KFX1-BZD","Female"
"9SBM-4NB",63299834664,"GN7R-NMC","Male"
"9SBM-4NB",63299834665,"GN7R-VGM","Female"
"GN7R-TH8",63299834666,"GVB1-XCC","Male"
"GN7R-TH8",63299834667,"G3WN-BKZ","Female"
"L8BY-3VJ",63299834668,"L8YY-PP2","Male"
"L8BY-3VJ",63299834669,"LT5Z-556","Female"
"GDKP-2XC",63299834670,"LDSH-9W5","Male"
"GDKP-2XC",63299834671,"GGH1-7CV","Female"
"99PY-ZDF",63299834672,"GSXG-5MK","Male"
"99PY-ZDF",63299834673,"GH7C-CVR","Female"
"LL43-FM6",63299834676,"G79Q-N5X","Male"
"LL43-FM6",63299834677,"L2J7-KLK","Female"
"9CMJ-R5M",63299834678,"GNSW-BNK","Male"
"9CMJ-R5M",63299834679,"GJG4-L81","Female"
"L15Q-4BH",63299834680,"LDMK-R8Z","Male"
"L15Q-4BH",63299834681,"GS6Z-RB1","Female"
"LT36-BWL",63299834682,"GVB1-XCC","Male"
"LT36-BWL",63299834683,"G3WN-BKZ","Female"
"21JJ-KNR",63299834684,"GX7F-1V3","Male"
"21JJ-KNR",63299834685,"L179-W5T","Female"
"GZL8-6WN",63299834686,"LZPK-K9R","Male"
"GZL8-6WN",63299834687,"GMNF-CHM","Female"
"LDZR-77D",63299834688,"GK3W-VTQ","Male"
"LDZR-77D",63299834689,"GK3W-JGK","Female"
"GWH7-Y5B",63299834692,"G45G-ZCP","Male"
"GWH7-Y5B",63299834693,"G2BF-NWG","Female"
"GGD3-D92",63299834696,"G6T7-827","Male"
"GGD3-D92",63299834697,"LJYJ-Z6W","Female"
"GX56-KLT",63299834698,"GQ5K-8HW","Male"
"GX56-KLT",63299834699,"G6Y7-FRQ","Female"
"G94Q-8SY",63299834700,"L1P1-X8G","Male"
"G94Q-8SY",63299834701,"GZ7N-HW6","Female"
"G6RT-9MK",63299834702,"KCX4-WPN","Male"
"G6RT-9MK",63299834703,"L14D-MYQ","Female"
"G2SL-H2T",63299834704,"G2SL-6SH","Male"
"G2SL-H2T",63299834705,"G27H-VYG","Female"
"G2S2-Y92",63299834706,"G27H-3TN","Male"
"G2S2-Y92",63299834707,"G2SL-SM5","Female"
"LDSK-V77",63299834720,"L8RR-S6X","Male"
"LDSK-V77",63299834721,"L8RR-S6J","Female"
"LDSQ-F68",63299834722,"9CCG-XPQ","Male"
"LDSQ-F68",63299834723,"GFQJ-6W3","Female"
"LB27-YWT",63299834724,"GH7M-QSF","Male"
"LB27-YWT",63299834725,"LYTM-8KB","Female"
"GWZB-NNM",63299834726,"L8YY-PH5","Male"
"GWZB-NNM",63299834727,"KFX1-BZD","Female"
"9HTX-2CD",63299834728,"9HRG-JDL","Male"
"9HTX-2CD",63299834729,"LDH1-G9D","Female"
"G39Q-HBK",63299834730,"KX2S-NWF","Male"
"G39Q-HBK",63299834731,"L7GV-KKS","Female"
"LZGK-GZB",63299834732,"LZ8D-9DK","Male"
"LZGK-GZB",63299834733,"GK9J-9XB","Female"
"MXKR-J9R",63299834734,"9QZD-J5R","Male"
"MXKR-J9R",63299834735,"L18P-6ZG","Female"
"K8M3-FZQ",63299834736,"GFR1-8PR","Male"
"K8M3-FZQ",63299834737,"GFR1-JPJ","Female"
"MBPN-4DK",63299834740,"GFR1-8PR","Male"
"MBPN-4DK",63299834741,"GFR1-JPJ","Female"
"9H9K-FVG",63299834742,"LZ9M-HWG","Male"
"9H9K-FVG",63299834743,"9M85-YGM","Female"
"L8RK-RPS",63299834744,"GM2P-GSQ","Male"
"L8RK-RPS",63299834745,"L1PP-NHR","Female"
"LJG8-9LJ",63299834746,"LYDQ-TG6","Male"
"LJG8-9LJ",63299834747,"9HM8-2GK","Female"
"LYNF-SFN",63299834748,"GJQD-V62","Male"
"LYNF-SFN",63299834749,"G3CD-LLK","Female"
"GJQD-6SP",63299834750,"GKZ8-84G","Male"
"GJQD-6SP",63299834751,"G4Z4-XVP","Female"
"GJBS-K9W",63299834752,"GJBS-L7N","Male"
"GJBS-K9W",63299834753,"LHRH-CJ8","Female"
"L5LL-BRL",63299834768,"94NF-4HS","Male"
"L5LL-BRL",63299834769,"L1ZM-J6S","Female"
"GZ4M-H94",63299834770,"GWLB-P8V","Male"
"GZ4M-H94",63299834771,"GWLB-K5R","Female"
"GFZ2-JTZ",63299834780,"GDN4-FTQ","Male"
"GMNM-FXX",63299834784,"GG68-KTV","Male"
"GMNM-FXX",63299834785,"GGJQ-6W4","Female"
"LZ2B-MCB",63299834786,"LDSQ-XRK","Male"
"LZ2B-MCB",63299834787,"LCFL-9DP","Female"
"LD9R-RB7",63299834788,"LD9R-RYR","Male"
"LD9R-RB7",63299834789,"M15L-V4Q","Female"
"LDSS-6H5",63299834790,"L133-HLP","Male"
"LDSS-6H5",63299834791,"KH8N-T92","Female"
"GHLJ-GR9",63299834792,"GZ58-YQK","Male"
"GHLJ-GR9",63299834793,"G2S3-J26","Female"
"MBV2-T1M",63299834794,"GVD8-XBR","Male"
"MBV2-T1M",63299834795,"GVD8-NJ7","Female"
"GVFR-3NN",63299834796,"GKDZ-7ST","Male"
"GVFR-3NN",63299834797,"G75D-415","Female"
"LVLV-Y4L",63299834798,"29TY-V6S","Male"
"LVLV-Y4L",63299834799,"KP39-B7C","Female"
"GLHT-H9Z",63299834804,"G9G8-ZCS","Male"
"GLHT-H9Z",63299834805,"GVHV-7WD","Female"
"KDQW-JTJ",63299834816,"9HTX-2CD","Male"
"KDQW-JTJ",63299834817,"G39Q-HBK","Female"
"LDS9-GGV",63299834818,"LZGK-GZB","Male"
"LDS9-GGV",63299834819,"MXKR-J9R","Female"
"L1DD-JMP",63299834820,"GG5W-TJ1","Male"
"L1DD-JMP",63299834821,"GG54-SDF","Female"
"9WY9-HRJ",63299834822,"LZ19-924","Male"
"LD95-VV6",63299834824,"LD95-VVH","Male"
"LD95-VV6",63299834825,"99SD-Z4Q","Female"
"9H2F-HV5",63299834826,"MBGG-7NP","Male"
"9H2F-HV5",63299834827,"LD9R-SHL","Female"
