"fid","ascendancy","parent","gender"
"GCM8-WKB",442247922,"G64P-J5N","Male"
"GCM8-WKB",442247923,"GFX6-DSM","Female"
"G9FR-KNQ",442247924,"GGRD-HD4","Male"
"L529-WTX",442247926,"GZ88-2DB","Male"
"L529-WTX",442247927,"GD6L-CRG","Female"
"KHFS-49R",442248576,"GWWW-1S7","Male"
"KHFS-49R",442248577,"GLZZ-WYY","Female"
"LYLM-SXR",442248578,"GWWW-1S7","Male"
"LYLM-SXR",442248579,"GLZZ-WYY","Female"
"L1YB-CV5",442248580,"GNZ3-3MR","Male"
"L1YB-CV5",442248581,"L1LY-1V9","Female"
"L196-MQD",442248582,"GWWW-1S7","Male"
"L196-MQD",442248583,"GLZZ-WYY","Female"
"GX2B-8XQ",442248672,"L1LN-V79","Male"
"GX2B-8XQ",442248673,"GGD3-XM6","Female"
"LBLP-5KP",442248704,"LFMJ-513","Male"
"LBLP-5KP",442248705,"LBW9-RJ4","Female"
"MDBS-1K8",442248706,"9HGQ-P4L","Male"
"MDBS-1K8",442248707,"GGVJ-Z25","Female"
"G3TR-78S",442248708,"G7LC-MJQ","Male"
"G3TR-78S",442248709,"9S6J-963","Female"
"GQWW-WJX",442248710,"LT17-WFL","Male"
"GQWW-WJX",442248711,"GK4L-SGW","Female"
"G6D8-PT3",442248720,"G7TS-3JC","Male"
"GQLS-LY3",442248728,"L698-KMV","Male"
"GQLS-LY3",442248729,"G9XM-7FK","Female"
"GJP3-WRN",442248732,"GNZ3-ZQG","Male"
"GJP3-WRN",442248733,"GV9Q-N1Z","Female"
"GV9Q-NX2",442248734,"GJP3-Q79","Male"
"GFNS-FTC",442248768,"GXG5-8SN","Male"
"GFNS-FTC",442248769,"GDTR-LBM","Female"
"L698-KMV",442248772,"L56H-TJ3","Male"
"L698-KMV",442248773,"GCSW-KYF","Female"
"G9XM-7FK",442248774,"KCYQ-4KB","Male"
"G9XM-7FK",442248775,"KCZS-XR3","Female"
"L669-F33",442248776,"LV5K-M7Y","Male"
"L669-F33",442248777,"LYB2-5FS","Female"
"LYJ4-PKW",442248800,"G2NF-LHS","Male"
"GV6Q-1RC",442248808,"LDSL-V95","Male"
"GV6Q-1RC",442248809,"9ZZS-T4S","Female"
"LHFM-74X",442248810,"LVDF-TQM","Male"
"LHFM-74X",442248811,"LZQ5-93R","Female"
"9SC1-MX7",442248812,"LBB4-4G3","Male"
"9SC1-MX7",442248813,"L6CS-HNV","Female"
"LZ8B-NC9",442248848,"MCM9-23J","Male"
"LZ8B-NC9",442248849,"GC3R-3ZT","Female"
"LZQP-NTF",442248850,"MK81-H6Q","Male"
"LZQP-NTF",442248851,"GJ9M-QG8","Female"
"K486-R2C",442248852,"GQ6W-WFY","Male"
"K486-R2C",442248853,"GKG2-9B5","Female"
"M3DW-6QG",442248856,"MQ2K-WZQ","Male"
"M3DW-6QG",442248857,"9CQL-G16","Female"
"GF8Q-RLS",442248858,"KN73-Y7F","Male"
"GF8Q-RLS",442248859,"L1MS-NFP","Female"
"MXP1-FR5",442248860,"GVM7-TFH","Male"
"MXP1-FR5",442248861,"GVM7-RYG","Female"
"949X-P5K",442248862,"LZGC-T3V","Male"
"949X-P5K",442248863,"GGY3-NY4","Female"
"GQ1C-F8J",442248896,"GQ87-DXK","Male"
"G75C-VPL",442248898,"GQ87-DXK","Male"
"LC5N-858",442248940,"GDWL-38B","Male"
"LC5N-858",442248941,"GL5J-HPS","Female"
"GW31-YGD",442248942,"GW3B-3XX","Male"
"GZYW-93T",442248944,"GWL3-3TW","Male"
"GZYW-93T",442248945,"GH8Y-12B","Female"
"GCM8-WKB",442248946,"G64P-J5N","Male"
"GCM8-WKB",442248947,"GFX6-DSM","Female"
"G9FR-KNQ",442248948,"GGRD-HD4","Male"
"L529-WTX",442248950,"GZ88-2DB","Male"
"L529-WTX",442248951,"GD6L-CRG","Female"
"GQLS-LY3",442248960,"L698-KMV","Male"
"GQLS-LY3",442248961,"G9XM-7FK","Female"
"GJP3-WRN",442248964,"GNZ3-ZQG","Male"
"GJP3-WRN",442248965,"GV9Q-N1Z","Female"
"GV9Q-NX2",442248966,"GJP3-Q79","Male"
"MCM9-23J",442248976,"G64P-CS9","Male"
"MCM9-23J",442248977,"GWW9-FF7","Female"
"GC3R-3ZT",442248978,"G9TY-LWF","Male"
"GC3R-3ZT",442248979,"G2SW-8CY","Female"
"MK81-H6Q",442248980,"MJKW-QWB","Male"
"MK81-H6Q",442248981,"GH7Z-LZB","Female"
"GJ9M-QG8",442248982,"GGKV-8N4","Male"
"GJ9M-QG8",442248983,"GGKV-JPY","Female"
"G3VC-PS6",442248984,"KJ8V-SJV","Male"
"G3VC-PS6",442248985,"KZ56-ZLF","Female"
"G3VZ-ZHD",442248986,"G3VZ-KQG","Male"
"MFDB-1WP",442248992,"GNZ3-WRT","Male"
"MFDB-1WP",442248993,"GH5C-G7S","Female"
"G3CK-8ML",442248994,"LHVZ-YNP","Male"
"G3CK-8ML",442248995,"G2WY-QLF","Female"
"L2T1-85T",442248996,"G2WR-YRB","Male"
"L2T1-85T",442248997,"GCQF-2N1","Female"
"GFGQ-3WG",442248998,"GLM9-4D9","Male"
"GFGQ-3WG",442248999,"G2T2-8L6","Female"
"GCSH-FLR",442249008,"G6X3-21N","Male"
"GCSH-FLR",442249009,"GQDC-QSR","Female"
"GJGV-P2H",442249010,"9S4W-TWB","Male"
"GJGV-P2H",442249011,"LHKK-82S","Female"
"M88B-ZBH",442249016,"GM91-31M","Male"
"M88B-ZBH",442249017,"GF1W-V3K","Female"
"LT9L-9DL",442249018,"G4JM-VQ8","Male"
"LT9L-9DL",442249019,"LV5H-RXN","Female"
"LVM4-6JJ",442249020,"LR9V-32K","Male"
"LVM4-6JJ",442249021,"G27G-VXB","Female"
"MJ3P-43B",442249022,"LZLS-6W7","Male"
"MJ3P-43B",442249023,"9MWM-SDQ","Female"
"GJVF-DLF",442249056,"L2D8-4VB","Male"
"GJVN-NF2",442249058,"GL9Q-NDC","Male"
"LJGN-NJJ",442249060,"GZYW-93T","Male"
"LJGN-NJJ",442249061,"GCM8-WKB","Female"
"LDSL-J53",442249062,"G9FR-KNQ","Male"
"LDSL-J53",442249063,"L529-WTX","Female"
"GW2P-3NG",442249072,"GDJ3-M6G","Male"
"9SC1-MX7",442249076,"LBB4-4G3","Male"
"9SC1-MX7",442249077,"L6CS-HNV","Female"
"GV6Q-1RC",442249080,"LDSL-V95","Male"
"GV6Q-1RC",442249081,"9ZZS-T4S","Female"
"LHFM-74X",442249082,"LVDF-TQM","Male"
"LHFM-74X",442249083,"LZQ5-93R","Female"
"9SC1-MX7",442249084,"LBB4-4G3","Male"
"9SC1-MX7",442249085,"L6CS-HNV","Female"
"GC4D-9T5",442249088,"LVY3-BZK","Male"
"GC4D-9T5",442249089,"LCVG-BQT","Female"
"LRNQ-J61",442249120,"G661-VST","Male"
"LRNQ-J61",442249121,"G661-K7S","Female"
"LT4B-Y7P",442249124,"G2L1-W29","Male"
"LT4B-Y7P",442249125,"GC4C-PLX","Female"
"LZFQ-FY2",442249126,"GXRV-GRT","Male"
"LZFQ-FY2",442249127,"LD99-4Q9","Female"
"MH8Z-PDB",442249128,"L4TH-KT3","Male"
"MH8Z-PDB",442249129,"L41W-FLJ","Female"
"GHK6-5VB",442249130,"G6WG-2QB","Male"
"GHK6-5VB",442249131,"GFXP-L79","Female"
"LD59-V8X",442249132,"LYLM-7GL","Male"
"GJW8-D4K",442249152,"GJW8-4RT","Male"
"GJW8-D4K",442249153,"M7KV-VPR","Female"
"KPWY-7WJ",442249186,"LHF4-9WJ","Male"
"KPWY-7WJ",442249187,"H35Z-JM6","Female"
"LYN9-XB3",442249188,"9QQC-LM6","Male"
"LYN9-XB3",442249189,"GM6W-5KH","Female"
"LYN9-RSC",442249190,"G8VP-N2Y","Male"
"LYN9-RSC",442249191,"G8VP-J4G","Female"
"KGS1-44V",442277888,"GKYJ-6LT","Male"
"KGS1-44V",442277889,"KGS1-4FS","Female"
"G6D1-W2X",442277890,"LRR3-T3P","Male"
"G6D1-W2X",442277891,"947C-GBG","Female"
"LRSB-HB6",442280192,"LJTK-Q4S","Male"
"LRSB-HB6",442280193,"GGDN-9WX","Female"
"L85K-C9T",442280194,"9HBX-CQ5","Male"
"L85K-C9T",442280195,"KFD5-HFN","Female"
"KL6V-3G7",442280200,"LRJB-YBL","Male"
"KL6V-3G7",442280201,"GS55-9SB","Female"
"LVYY-2CJ",442280224,"LVYY-2XV","Male"
"LVYY-2CJ",442280225,"LH3D-MTY","Female"
"LR6Q-3J2",442280256,"GH17-YF4","Male"
"LR6Q-3J2",442280257,"GVXD-XQ5","Female"
"GZ5X-DVD",442280258,"G316-HVW","Male"
"GZ5X-DVD",442280259,"GVXD-8D3","Female"
"LZF1-DJ6",442280260,"LRSF-YDT","Male"
"LZF1-DJ6",442280261,"LRSF-TTD","Female"
"L1ZC-D81",442280262,"MFRN-BGQ","Male"
"L1ZC-D81",442280263,"LHNK-T2B","Female"
"G78B-2W8",442280264,"MGSC-R6C","Male"
"G78B-2W8",442280265,"G78B-N46","Female"
"G6XW-XFC",442280266,"KL23-P6G","Male"
"G6XW-XFC",442280267,"GVX8-BWS","Female"
"K12D-GJC",442280268,"GH1J-NCC","Male"
"K12D-GJC",442280269,"G669-PPF","Female"
"LTM4-HJM",442280272,"LTM4-D4L","Male"
"GMBF-BVQ",442280280,"GMBV-NS6","Male"
"MWC7-3HR",442280288,"MMKW-ZSB","Male"
"MWC7-3HR",442280289,"9VTG-RPB","Female"
"MWC7-3Z7",442280290,"GHQP-MBL","Male"
"MWC7-3Z7",442280291,"GMD4-167","Female"
"LR7B-LLV",442280304,"GMBJ-5DR","Male"
"LR7B-LLV",442280305,"M2TS-9NG","Female"
"LKDK-CCM",442280306,"LYV5-RQ5","Male"
"LKDK-CCM",442280307,"L1QP-JJ6","Female"
"LYB8-FMC",442280308,"LR3P-G3P","Male"
"LYB8-FMC",442280309,"GLLG-SWJ","Female"
"G65L-JCT",442280310,"9ZCP-M8Z","Male"
"G65L-JCT",442280311,"LRVQ-MV3","Female"
"LCZD-MGM",442280312,"LBGL-W6Q","Male"
"LCZD-MGM",442280313,"9Z8P-CB4","Female"
"9CC6-SY8",442280314,"LK17-1W6","Male"
"9CC6-SY8",442280315,"LVQP-PC5","Female"
"L2PC-C3Z",442280316,"L19Q-5K2","Male"
"L2PC-C3Z",442280317,"944N-XPG","Female"
"MD29-6GV",442280318,"K87Y-T65","Male"
"MD29-6GV",442280319,"LYKP-D42","Female"
"G2XG-MXF",442280320,"G2XG-JQL","Male"
"G8J6-3KD",442285056,"GV7M-JMZ","Male"
"G6X3-C37",442285064,"GXPP-W6B","Male"
"G6X3-C37",442285065,"GM26-JHN","Female"
"L8YQ-BM3",442285066,"LTZ8-51K","Male"
"L8YQ-BM3",442285067,"GXN8-52V","Female"
"G6QV-RQC",442285068,"GSKP-L1R","Male"
"L7JM-KHZ",442285070,"L7JM-LQ8","Male"
"L44V-1YH",442304512,"LZ3Q-SRQ","Male"
"L44V-1YH",442304513,"LTDZ-RZG","Female"
"GKRV-T15",442304528,"GKRK-DGL","Male"
"GKRV-T15",442304529,"GKRK-RH9","Female"
"GFNC-TXS",442304530,"GFYH-LKN","Male"
"GFNC-TXS",442304531,"MFT6-JQB","Female"
"G3ZC-3HK",442304532,"9QQ3-XSX","Male"
"G3ZC-3HK",442304533,"9QQ3-X3V","Female"
"KGJV-BT5",442306560,"M4LH-B4S","Male"
"KGJV-BT5",442306561,"LTQW-S9N","Female"
"KGJV-BYK",442306562,"9CCZ-XHB","Male"
"L8RB-N35",442306706,"L8TC-P5Q","Male"
"LHXM-JQH",442306708,"LWN4-W3V","Male"
"LHXM-JZG",442306710,"L1X2-6B8","Male"
"LHXM-JZG",442306711,"LWN4-71K","Female"
"GJTB-SFG",442306712,"LCB7-3YS","Male"
"GJTB-SFG",442306713,"L8T3-L1F","Female"
"G9SD-RC6",442306714,"LYV5-RQ5","Male"
"G9SD-RC6",442306715,"L1QP-JJ6","Female"
"97D4-D9M",442306716,"G9Z2-7RY","Male"
"97D4-D9M",442306717,"L4BD-6XM","Female"
"9H92-XWD",442306718,"L528-M9W","Male"
"9H92-XWD",442306719,"L812-24W","Female"
"LVVF-DLG",442306752,"GLH4-62S","Male"
"LVVF-DLG",442306753,"LC2X-MX7","Female"
"MMLD-92C",442306756,"GV4K-RNT","Male"
"MMLD-92C",442306757,"GQJ1-XKT","Female"
"LBYT-DVW",442306758,"LHDP-984","Male"
"LBYT-DVW",442306759,"GXL9-C6V","Female"
"LD9G-LZQ",442306760,"GVYF-G3L","Male"
"LD9G-LZQ",442306761,"GD59-BW9","Female"
"LY99-967",442306762,"G7S7-4G7","Male"
"LY99-967",442306763,"G767-K94","Female"
"MMLD-92C",442306764,"GV4K-RNT","Male"
"MMLD-92C",442306765,"GQJ1-XKT","Female"
"GLFL-KYC",442306766,"GJVK-Y4D","Male"
"GLFL-KYC",442306767,"LDMB-2Y4","Female"
"G6F6-8DX",442306768,"GNRD-F6B","Male"
"G91P-6W6",442306770,"GQMR-N8Q","Male"
"G91P-6W6",442306771,"GQMR-4KZ","Female"
"M7V1-7CH",442306784,"G344-HXG","Male"
"M7V1-7CH",442306785,"G34T-MZ9","Female"
"GHL7-T21",442306944,"L14Q-DCK","Male"
"GHL7-T21",442306945,"G73X-71C","Female"
"99N6-RF5",442306946,"GZ8G-WP9","Male"
"99N6-RF5",442306947,"9C69-W22","Female"
"G3YM-TJN",442306948,"GGRW-QFV","Male"
"G3YM-TJN",442306949,"GLBF-4DC","Female"
"GQXL-S7M",442306952,"LZPN-QTM","Male"
"LTYW-Y4K",442306956,"LYKM-K9S","Male"
"LTYW-Y4K",442306957,"GGK7-VSS","Female"
"G8NN-LZF",442306958,"9W1R-8P3","Male"
"G8NN-LZF",442306959,"GLKP-DX4","Female"
"M9QT-TX4",442306960,"2M5Y-3XL","Male"
"M9QT-TX4",442306961,"MSMF-15R","Female"
"9S59-P86",442306962,"9H8D-NKZ","Male"
"9S59-P86",442306963,"MS5M-GB2","Female"
"L5ZS-47Q",442306976,"LV2Y-4L5","Male"
"L5ZS-47Q",442306977,"GKZP-4R3","Female"
"M1Y8-Q67",442306984,"GK3M-1HJ","Male"
"M1Y8-Q67",442306985,"G3WF-XJ2","Female"
"9CHT-NL6",442306986,"G2K5-MRY","Male"
"9CHT-NL6",442306987,"G68S-Q8K","Female"
"GGG2-TLR",442306988,"GXV2-WHQ","Male"
"GJ1P-4DN",442306990,"9QVG-YQK","Male"
"GJ1P-4DN",442306991,"LHM9-GGJ","Female"
"LCCL-92M",442306992,"9CST-FWD","Male"
"LCCL-92M",442306993,"GFG3-6YY","Female"
"GQ6P-6H4",442306994,"LRJ7-JBF","Male"
"GQ6P-6H4",442306995,"LBRH-PLS","Female"
"LZK4-XBC",442306996,"M3WG-ZPM","Male"
"LZK4-XBC",442306997,"99QS-3B1","Female"
"LCX6-7YZ",442306998,"9WCZ-TZK","Male"
"LCX6-7YZ",442306999,"LRVC-TP5","Female"
"GJ9M-T2H",442307000,"GMY4-GLD","Male"
"GJ9M-T2H",442307001,"G4MS-G6P","Female"
"GN6G-8R7",442307002,"LV76-9SX","Male"
"GN6G-8R7",442307003,"G7RZ-333","Female"
"LY9N-L7C",442307008,"LLQR-JZM","Male"
"LY9N-L7C",442307009,"L853-7GY","Female"
"LY4Y-4SK",442307010,"GN6J-679","Male"
"LY4Y-4SK",442307011,"LYDM-F1T","Female"
"LYRF-CZB",442307012,"LRJ7-JBF","Male"
"LYRF-CZB",442307013,"LBRH-PLS","Female"
"L1M3-Q8T",442307014,"GFT8-KGV","Male"
"L1M3-Q8T",442307015,"GN47-2JY","Female"
"LD9M-1S4",442307016,"GWJT-B55","Male"
"LD9M-1S4",442307017,"G3TY-GNY","Female"
"LYGW-LTJ",442307018,"GX4V-CN4","Male"
"LYGW-LTJ",442307019,"GLMT-BWM","Female"
"GX4J-K7M",442307020,"G6MF-L5Q","Male"
"GX4J-K7M",442307021,"GGC9-27X","Female"
"GXS4-HNS",442307022,"GX4V-CN4","Male"
"GXS4-HNS",442307023,"GV68-8CW","Female"
"G4MG-STL",442307024,"MFVK-8PY","Male"
"G4MG-STL",442307025,"KCKL-BFJ","Female"
"M9QT-TX4",442307028,"2M5Y-3XL","Male"
"M9QT-TX4",442307029,"MSMF-15R","Female"
"9S59-P86",442307030,"9H8D-NKZ","Male"
"9S59-P86",442307031,"MS5M-GB2","Female"
"LYSV-ZS3",442307040,"KDQN-2QS","Male"
"LYSV-ZS3",442307041,"KPWY-8VS","Female"
"LYHF-L7Y",442307042,"LBLP-5KP","Male"
"LYHF-L7Y",442307043,"MDBS-1K8","Female"
"KCWQ-CRS",442307044,"LZ86-TCZ","Male"
"KCWQ-CRS",442307045,"KNQB-2Q2","Female"
"MRVX-NC8",442307046,"L4BY-VD1","Male"
"MRVX-NC8",442307047,"LYL3-1FL","Female"
"LD97-5H9",442307048,"21RG-C86","Male"
"LD97-5H9",442307049,"LD9W-MN9","Female"
"LRBW-T4W",442307050,"9H8D-21L","Male"
"LRBW-T4W",442307051,"948L-FYP","Female"
"KFKV-97C",442307052,"9CFM-79T","Male"
"KFKV-97C",442307053,"GN45-YSR","Female"
"9CHH-WJS",442307054,"LH1F-PV5","Male"
"9CHH-WJS",442307055,"G9G7-HG4","Female"
"K88V-HH1",442307056,"L7HD-FK1","Male"
"K88V-HH1",442307057,"KH8X-ZDW","Female"
"LBLR-MF7",442307058,"LBGV-7WG","Male"
"LBLR-MF7",442307059,"K451-575","Female"
"LB88-FWT",442307060,"M3DW-6QG","Male"
"LB88-FWT",442307061,"GF8Q-RLS","Female"
"9M2T-DQC",442307062,"G8Y5-Y7S","Male"
"9M2T-DQC",442307063,"M1GK-Y3Y","Female"
"9SS7-5BT",442307064,"LBYQ-Z26","Male"
"9SS7-5BT",442307065,"MF7F-HQF","Female"
"9HD3-MC1",442307066,"KZT9-DPC","Male"
"9HD3-MC1",442307067,"LC7J-DQJ","Female"
"9CZS-WBG",442307068,"L8W6-C4W","Male"
"9CZS-WBG",442307069,"9CZS-WBY","Female"
"LZD4-722",442307070,"MDQL-RS6","Male"
"LZD4-722",442307071,"LYYQ-HLW","Female"
"GQDT-SZK",442307904,"LZDD-C76","Male"
"GQDT-SZK",442307905,"GZDS-SGH","Female"
"L8B5-YB3",442307908,"GKGD-BLB","Male"
"L8B5-YB3",442307909,"GHF2-HVQ","Female"
"LH5Z-154",442307910,"GXX8-F9J","Male"
"L16Y-L8P",442307956,"GS6J-4ZT","Male"
"L16Y-L8P",442307957,"GZK1-H81","Female"
"9M3B-G9J",442307958,"GC44-YWF","Male"
"9M3B-G9J",442307959,"MPXJ-HWW","Female"
"LB9Q-41F",442307960,"L1VC-J45","Male"
"LB9Q-41F",442307961,"G738-J9D","Female"
"G738-HCP",442307962,"9CX4-5VV","Male"
"G738-HCP",442307963,"LHXT-2NV","Female"
"GWQ9-CS5",442308384,"L52J-61Z","Male"
"GWQ9-CS5",442308385,"G2XP-662","Female"
"GWQ9-CS5",442308416,"L52J-61Z","Male"
"GWQ9-CS5",442308417,"G2XP-662","Female"
"GHZM-JJK",442308480,"M7KY-F9V","Male"
"GHZM-JJK",442308481,"M7KY-FS7","Female"
"97LP-9RK",442308482,"LC8T-BWR","Male"
"97LP-9RK",442308483,"946P-W6L","Female"
"GHZM-JJK",442308512,"M7KY-F9V","Male"
"GHZM-JJK",442308513,"M7KY-FS7","Female"
"97LP-9RK",442308514,"LC8T-BWR","Male"
"97LP-9RK",442308515,"946P-W6L","Female"
"9KXH-HGQ",442308516,"LC8T-BWR","Male"
"9KXH-HGQ",442308517,"946P-W6L","Female"
"9CXH-GW3",442308518,"LZJQ-XKD","Male"
"9CXH-GW3",442308519,"93LJ-J5W","Female"
"LY3K-H1X",442308528,"LYRG-LS2","Male"
"LY3K-H1X",442308529,"9WM5-NQ7","Female"
"L5FQ-FX4",442308530,"L5P9-GVV","Male"
"L5FQ-FX4",442308531,"L2PN-NHV","Female"
"G6K3-Z35",442308532,"99PY-HTK","Male"
"G6K3-Z35",442308533,"L5VF-897","Female"
"G6K3-NLT",442308534,"GCC1-CVR","Male"
"G6K3-NLT",442308535,"G8T3-W3R","Female"
"99PY-HTK",442308536,"LYJC-R6G","Male"
"99PY-HTK",442308537,"L5VF-F9J","Female"
"L5VF-897",442308538,"LZGW-978","Male"
"L5VF-897",442308539,"LBGF-4RQ","Female"
"LY3K-H1X",442308552,"LYRG-LS2","Male"
"LY3K-H1X",442308553,"9WM5-NQ7","Female"
"L5FQ-FX4",442308554,"L5P9-GVV","Male"
"L5FQ-FX4",442308555,"L2PN-NHV","Female"
"GZFZ-3VF",442308582,"LCPG-8Q9","Male"
"GZFZ-3VF",442308583,"LYKJ-7K2","Female"
"KF4M-MW5",442322948,"G8ZM-V8R","Male"
"GQCD-J3N",442322950,"G8ZM-CRW","Male"
"LD9K-7C9",442322960,"GM1F-9GF","Male"
"9HZP-44F",442322962,"LD9K-7FD","Male"
"9HZP-44F",442322963,"L4MG-PYL","Female"
"LBZW-KCK",442322964,"LD39-T1R","Male"
"LBZW-KCK",442322965,"LD4B-PM4","Female"
"LYWB-RQ2",442322967,"GSY8-MSF","Female"
"GZ5R-JV8",442322968,"GZ5R-GZY","Male"
"GZ5R-JV8",442322969,"GZ5R-DWC","Female"
"94RF-SG9",442322972,"MJ67-CRC","Male"
"94RF-SG9",442322973,"G36H-XCC","Female"
"LB9N-Q9G",442322974,"9HYM-LBL","Male"
"LB9N-Q9G",442322975,"LZW7-6BP","Female"
"GC3J-NT2",442322984,"MBDR-25N","Male"
"GC3J-NT2",442322985,"9H2D-1SW","Female"
"KH3W-4XL",442322986,"MQ2K-WZQ","Male"
"KH3W-4XL",442322987,"9CQL-G16","Female"
"LVXM-6H9",442322988,"G6FV-D1R","Male"
"LVXM-6H9",442322989,"G6FK-3N7","Female"
"29YY-1J1",442322990,"29YY-1JB","Male"
"29YY-1J1",442322991,"9MWM-SDQ","Female"
"M1Y8-Q67",442323008,"GK3M-1HJ","Male"
"M1Y8-Q67",442323009,"G3WF-XJ2","Female"
"9CHT-NL6",442323010,"G2K5-MRY","Male"
"9CHT-NL6",442323011,"G68S-Q8K","Female"
"GGG2-TLR",442323012,"GXV2-WHQ","Male"
"GJ1P-4DN",442323014,"9QVG-YQK","Male"
"GJ1P-4DN",442323015,"LHM9-GGJ","Female"
"L687-RG3",442323016,"LT6W-XGX","Male"
"L687-RG3",442323017,"G2W3-1LV","Female"
"LVN1-6VC",442323018,"GZ48-BCW","Male"
"GD3G-L7F",442323020,"G8WY-CG8","Male"
"GD3G-L7F",442323021,"G7CY-VPC","Female"
"GN88-1T2",442323022,"GF27-DYT","Male"
"GN88-1T2",442323023,"G65L-LCW","Female"
"LBGY-17W",442323024,"97D4-D9M","Male"
"LBGY-17W",442323025,"9H92-XWD","Female"
"LBN6-XPT",442323026,"LB88-NYH","Male"
"LBN6-XPT",442323027,"LBQQ-D92","Female"
"L2LX-K7H",442323028,"LZ86-TCZ","Male"
"L2LX-K7H",442323029,"KNQB-2Q2","Female"
"9ZC6-RTY",442323030,"9SGW-Z11","Male"
"9ZC6-RTY",442323031,"KPDV-VV7","Female"
"MRV5-7SS",442323032,"KZM5-ZBF","Male"
"MRV5-7SS",442323033,"LQ84-ZNN","Female"
"MCWP-TY4",442323034,"MLMB-VL2","Male"
"MCWP-TY4",442323035,"KVP1-9TN","Female"
"GD8V-5CW",442323036,"GD82-BG4","Male"
"GD8V-5CW",442323037,"GFG3-JW6","Female"
"G6LR-573",442323038,"LYK6-CT9","Male"
"G6LR-573",442323039,"L87D-Q72","Female"
"LKKM-WZP",442323072,"LKKM-WHZ","Male"
"LKKM-WZP",442323073,"LKKM-WHC","Female"
"LKKM-WZG",442323074,"GXG4-ZPT","Male"
"GZF1-GLX",442323078,"LZ86-TCZ","Male"
"GZF1-GLX",442323079,"KNQB-2Q2","Female"
"G28G-WQG",442323080,"GSDX-YS3","Male"
"G28G-WQG",442323081,"G2WJ-GYD","Female"
"KCDS-NTB",442323082,"KHH7-5JH","Male"
"KCDS-NTB",442323083,"LYD7-YY1","Female"
"MWND-9MQ",442323084,"L8RR-QV1","Male"
"MWND-9MQ",442323085,"LKKM-W4B","Female"
"LDWP-CVV",442323086,"KHW3-QQH","Male"
"LDWP-CVV",442323087,"9Q7J-1ZG","Female"
"MD4T-7QG",442323088,"LK4V-C5J","Male"
"MD4T-7QG",442323089,"L5FS-QQC","Female"
"LB9Y-SDW",442323090,"LB7S-K94","Male"
"LB9Y-SDW",442323091,"LVQF-BX4","Female"
"GMNL-SQC",442323092,"94K1-6N8","Male"
"GMNL-SQC",442323093,"L8MB-8V4","Female"
"L19R-ZRK",442323094,"LYS8-GHS","Male"
"L19R-ZRK",442323095,"LRQZ-N77","Female"
"97D4-D9M",442323096,"G9Z2-7RY","Male"
"97D4-D9M",442323097,"L4BD-6XM","Female"
"9H92-XWD",442323098,"L528-M9W","Male"
"9H92-XWD",442323099,"L812-24W","Female"
"LB88-NYH",442323100,"LB2S-YQF","Male"
"LB88-NYH",442323101,"9SR5-TGZ","Female"
"LBQQ-D92",442323102,"LTS5-CQM","Male"
"LBQQ-D92",442323103,"9ZCQ-SPM","Female"
"KDQN-2QS",442323104,"L724-WNN","Male"
"KDQN-2QS",442323105,"GMNN-79S","Female"
"KPWY-8VS",442323106,"GDP4-RT4","Male"
"KPWY-8VS",442323107,"G76X-H6S","Female"
"LBLP-5KP",442323108,"LFMJ-513","Male"
"LBLP-5KP",442323109,"LBW9-RJ4","Female"
"MDBS-1K8",442323110,"9HGQ-P4L","Male"
"MDBS-1K8",442323111,"GGVJ-Z25","Female"
"LZ86-TCZ",442323112,"LYD7-TB9","Male"
"LZ86-TCZ",442323113,"LYD7-YY1","Female"
"KNQB-2Q2",442323114,"L5P2-HJH","Male"
"KNQB-2Q2",442323115,"LTZB-8L4","Female"
"L4BY-VD1",442323116,"M1HD-6RJ","Male"
"L4BY-VD1",442323117,"G6S8-QH2","Female"
"LYL3-1FL",442323118,"LKKM-WD7","Male"
"LYL3-1FL",442323119,"G9F2-KPS","Female"
"21RG-C86",442323120,"LD97-YRL","Male"
"21RG-C86",442323121,"LBJR-L1Q","Female"
"LD9W-MN9",442323122,"9HFS-PKH","Male"
"LD9W-MN9",442323123,"9HFS-GG1","Female"
"9H8D-21L",442323124,"99LP-BYW","Male"
"9H8D-21L",442323125,"LDLH-68S","Female"
"948L-FYP",442323126,"LBGV-7WG","Male"
"948L-FYP",442323127,"K451-575","Female"
"9CFM-79T",442323128,"KX8R-S5H","Male"
"9CFM-79T",442323129,"K48W-JZ2","Female"
"GN45-YSR",442323130,"G932-3GB","Male"
"GN45-YSR",442323131,"G9PT-KBL","Female"
"LH1F-PV5",442323132,"KPQZ-MQL","Male"
"LH1F-PV5",442323133,"LCBS-HM1","Female"
"G9G7-HG4",442323134,"GSSZ-QLG","Male"
"G9G7-HG4",442323135,"G9PC-1ZJ","Female"
"L8RR-QV1",442323136,"93DX-257","Male"
"L8RR-QV1",442323137,"LZN3-G5Y","Female"
"LKKM-W4B",442323138,"MBDR-25N","Male"
"LKKM-W4B",442323139,"9H2D-1SW","Female"
"LTF5-J4R",442323140,"G2X3-6H5","Male"
"LTF5-J4R",442323141,"LZ6D-CX6","Female"
"LYCJ-CKQ",442323144,"LZGC-T3V","Male"
"LYCJ-CKQ",442323145,"9HNL-VTQ","Female"
"LYKP-D42",442323146,"M6HL-7N8","Male"
"LYKP-D42",442323147,"48HM-XVK","Female"
"KNSQ-GHF",442323148,"M1G9-D88","Male"
