"fid","ascendancy","parent","gender"
"GJ2V-WRY",12977863265,"GGWK-NT3","Female"
"LD9P-MFB",12977863268,"GC7G-R6L","Male"
"LD9P-MFB",12977863269,"GC7P-77S","Female"
"GNNF-JLW",12977863280,"G6RW-Z2T","Male"
"GNNF-JLW",12977863281,"G687-CW2","Female"
"9Z8F-7QP",12977863282,"GSVP-H7S","Male"
"9Z8F-7QP",12977863283,"GKDB-2ZZ","Female"
"998F-RYD",12977863284,"GLB9-C37","Male"
"998F-RYD",12977863285,"G2YH-9WG","Female"
"9WYV-M96",12977863286,"GLW3-1SY","Male"
"9WYV-M96",12977863287,"998F-RBL","Female"
"LZ1V-KTQ",12977863288,"9MWR-GHW","Male"
"LZ1V-KTQ",12977863289,"LZ1V-KT6","Female"
"GDN3-LQK",12977863290,"LH8G-2RH","Male"
"GDN3-LQK",12977863291,"LDW2-7JJ","Female"
"GGCR-SMM",12977863292,"LL31-NXN","Male"
"GGCR-SMM",12977863293,"GLWQ-CLK","Female"
"GHDT-QDY",12977863296,"GC5W-7SC","Male"
"GHDT-QDY",12977863297,"GNQQ-DLH","Female"
"G233-Z3Q",12977863298,"G23Z-T5F","Male"
"G233-Z3Q",12977863299,"GFJR-GNC","Female"
"MFHW-5JK",12977863304,"GDTQ-S2P","Male"
"MFHW-5JK",12977863305,"GJHW-QG5","Female"
"MFHW-5VS",12977863306,"G2LB-FNQ","Male"
"MFHW-5VS",12977863307,"G6CD-BPD","Female"
"GDDX-26N",12977863330,"L44F-CR9","Male"
"GDDX-26N",12977863331,"KZYR-P8Q","Female"
"GL19-WZ2",12977863329,"GX3Y-LYL","Female"
"GL19-WZ2",12977863328,"GZ16-XQQ","Male"
"L44F-CR9",12977863332,"G247-DDN","Male"
"L44F-CR9",12977863333,"G8W1-3LQ","Female"
"GJHN-D6T",12977863344,"GZLK-BC6","Male"
"GJHN-D6T",12977863345,"GX7F-SCJ","Female"
"GG3N-MY5",12977863346,"GG3N-M8V","Male"
"GG3N-MY5",12977863347,"KF1J-JNH","Female"
"GG91-F5X",12977863348,"GH4Z-B4K","Male"
"GG91-F5X",12977863349,"GJSM-632","Female"
"LRHH-6PZ",12977863350,"L2TR-BZN","Male"
"LRHH-6PZ",12977863351,"L2TR-BDQ","Female"
"LM1H-8JF",12977863352,"GL9R-YL9","Male"
"LM1H-8JF",12977863353,"LDHQ-P5F","Female"
"LBDD-T2H",12977863354,"G2G5-WJR","Male"
"LBDD-T2H",12977863355,"G2G5-FT5","Female"
"LYJ2-TZG",12977863356,"LBX8-DDN","Male"
"LYJ2-TZG",12977863357,"LDW2-4JB","Female"
"LYJ2-LF5",12977863358,"M1S9-5V6","Male"
"GXL2-JW3",12977863376,"9S6P-LSW","Male"
"GXL2-JW3",12977863377,"LRHN-FPJ","Female"
"LB6T-R26",12977863378,"G8TG-KS2","Male"
"LB6T-R26",12977863379,"GJT5-1YP","Female"
"GXL2-PWL",12977863380,"G691-VWG","Male"
"GXL2-PWL",12977863381,"GV6J-RQ7","Female"
"G691-QBT",12977863382,"L2TG-TCJ","Male"
"G691-QBT",12977863383,"L2TG-T8G","Female"
"G8WB-FXH",12977863384,"GNBC-564","Male"
"G8WB-FXH",12977863385,"GNBC-Y2W","Female"
"LRCX-B7P",12977863386,"GNBC-JPH","Male"
"LRCX-B7P",12977863387,"GNBC-T1C","Female"
"GCHN-1NN",12977863388,"L2TT-SGW","Male"
"GCHN-1NN",12977863389,"L2TT-S53","Female"
"LRC2-BZP",12977863390,"L2YR-1PK","Male"
"LRC2-BZP",12977863391,"L2YR-1R8","Female"
"GKKR-SJS",12977863392,"GKZ7-3FR","Male"
"GKKR-SJS",12977863393,"GX7F-4KT","Female"
"GJ1K-3TF",12977863396,"LV57-XVZ","Male"
"GJ1K-3TF",12977863397,"GX8W-RVQ","Female"
"GJ1K-Z21",12977863398,"GVG6-KK3","Male"
"GJ1K-Z21",12977863399,"G8DS-X2X","Female"
"GVML-H6M",12977863400,"GVG6-KK3","Male"
"GVML-H6M",12977863401,"LKGC-R98","Female"
"L2TG-GJM",12977863402,"GHGF-YK8","Male"
"L2TG-GJM",12977863403,"G3BT-C45","Female"
"GJLX-96Z",12977863404,"LVVK-HVJ","Male"
"GJLX-96Z",12977863405,"GX26-XRJ","Female"
"GQQ4-7ZD",12977863406,"GJ34-P31","Male"
"GQQ4-7ZD",12977863407,"GJ34-YRZ","Female"
"GNRP-KHY",12977863408,"GNPC-462","Male"
"GNRP-KHY",12977863409,"G8ML-PM9","Female"
"GJG3-DF2",12977863410,"GNPC-JCY","Male"
"GJG3-DF2",12977863411,"GNR5-4CW","Female"
"9WQB-K5S",12977863416,"LTX7-7HV","Male"
"9WQB-K5S",12977863417,"GVNG-8S3","Female"
"GXRK-V4T",12977863418,"GVG6-KK3","Male"
"GXRK-V4T",12977863419,"G8DS-X2X","Female"
"G622-2DY",12977863426,"GG8R-DMR","Male"
"G622-2DY",12977863427,"GG8T-DPT","Female"
"G6TY-QJN",12977863428,"GHLJ-GR9","Male"
"G6TY-QJN",12977863429,"MBV2-T1M","Female"
"G8W1-9JZ",12977863430,"99RW-M7G","Male"
"KC9S-MPC",12977863432,"G23C-HT1","Male"
"KC9S-MPC",12977863433,"G652-6K6","Female"
"L7JF-2YC",12977863434,"93LP-LVJ","Male"
"L7JF-2YC",12977863435,"LBSF-ZFR","Female"
"LB29-Z1M",12977863464,"GNNF-JLW","Male"
"LB29-Z1M",12977863465,"9Z8F-7QP","Female"
"LY6M-DJJ",12977863466,"998F-RYD","Male"
"LY6M-DJJ",12977863467,"9WYV-M96","Female"
"998F-RYD",12977863488,"GLB9-C37","Male"
"998F-RYD",12977863489,"G2YH-9WG","Female"
"9WYV-M96",12977863490,"GLW3-1SY","Male"
"9WYV-M96",12977863491,"998F-RBL","Female"
"L8T2-WP2",12977863492,"L1MT-98D","Male"
"L8T2-WP2",12977863493,"G6T4-VHF","Female"
"LQR2-NXQ",12977863494,"LYGH-JR3","Male"
"LQR2-NXQ",12977863495,"L8WY-474","Female"
"M1DV-XGP",12977863496,"LBJM-VXF","Male"
"M1DV-XGP",12977863497,"LBDM-38D","Female"
"L19S-RGW",12977863498,"MSZC-Z12","Male"
"L19S-RGW",12977863499,"MFDV-SRR","Female"
"L8BS-C55",12977863500,"LRHD-9QV","Male"
"L8BS-C55",12977863501,"LB28-GGJ","Female"
"9Z45-3FJ",12977863502,"9HYM-8LQ","Male"
"9Z45-3FJ",12977863503,"99VV-38W","Female"
"KZGJ-SQ8",12977863504,"LYGH-JR3","Male"
"KZGJ-SQ8",12977863505,"L8WY-474","Female"
"L87F-RS8",12977863506,"9C8M-C8L","Male"
"L87F-RS8",12977863507,"GH7W-LP9","Female"
"L8T2-WP2",12977863508,"L1MT-98D","Male"
"L8T2-WP2",12977863509,"G6T4-VHF","Female"
"L5T3-JSG",12977863510,"GNYK-VBB","Male"
"L5T3-JSG",12977863511,"GD11-LV8","Female"
"93QC-WRW",12977863512,"LYX7-C8M","Male"
"93QC-WRW",12977863513,"L5NV-7ZQ","Female"
"LVD6-PLK",12977863514,"998F-RYD","Male"
"LVD6-PLK",12977863515,"9WYV-M96","Female"
"L8T2-W14",12977863516,"LCYS-RM7","Male"
"L8T2-W14",12977863517,"LZ69-FWS","Female"
"L64T-8MH",12977863518,"LDWL-NG9","Male"
"LDSM-WYF",12977863520,"998F-RYD","Male"
"LDSM-WYF",12977863521,"9WYV-M96","Female"
"9SZ5-9W1",12977863522,"L8T2-WP2","Male"
"9SZ5-9W1",12977863523,"LQR2-NXQ","Female"
"L8WB-9MG",12977863524,"M1DV-XGP","Male"
"L8WB-9MG",12977863525,"L19S-RGW","Female"
"L8WB-8LY",12977863526,"L8BS-C55","Male"
"L8WB-8LY",12977863527,"9Z45-3FJ","Female"
"9H6D-XP1",12977863528,"LDY5-WRL","Male"
"9H6D-XP1",12977863529,"GXD5-KZT","Female"
"9H6D-XP2",12977863530,"LH8H-YJQ","Male"
"9H6D-XP2",12977863531,"GVM3-D5C","Female"
"LY6D-HVT",12977863532,"KHW8-PT2","Male"
"LY6D-HVT",12977863533,"LT73-7PS","Female"
"LZTQ-MTH",12977863534,"9CJ7-MYH","Male"
"LZTQ-MTH",12977863535,"KZ5G-H74","Female"
"LBBZ-8DB",12977863536,"GWMF-GL3","Male"
"LBBZ-8DB",12977863537,"LDSM-QN8","Female"
"LHZT-ZL9",12977863538,"LB4Q-HKB","Male"
"LHZT-ZL9",12977863539,"LZ4V-V9Y","Female"
"9CS3-646",12977863540,"9H17-VTZ","Male"
"9CS3-646",12977863541,"LY57-55F","Female"
"LY6J-G8R",12977863542,"KN4J-P1M","Male"
"LY6J-G8R",12977863543,"L8M6-YW7","Female"
"LBV3-PXG",12977863544,"LDQ2-Z4X","Male"
"LBV3-PXG",12977863545,"LDS9-G7Q","Female"
"L8WB-MRM",12977863546,"9MC4-P9B","Male"
"L8WB-MRM",12977863547,"9W15-B8Y","Female"
"LTC9-L6F",12977863548,"GVX1-XXB","Male"
"LTC9-L6F",12977863549,"LYR8-2CF","Female"
"LTC9-G9Y",12977863550,"LYK6-S2M","Male"
"LTC9-G9Y",12977863551,"G236-Z9L","Female"
"GH7P-3TW",12977863552,"9Z8X-1VX","Male"
"GH7P-3TW",12977863553,"9Z8X-1VF","Female"
"G6R5-ZG3",12977863554,"L5VV-YBB","Male"
"G6R5-ZG3",12977863555,"GQM1-PP5","Female"
"G6R5-8H1",12977863556,"LHVK-2JV","Male"
"G6R5-8H1",12977863557,"G6R5-VBF","Female"
"G6R5-8H1",12977863564,"LHVK-2JV","Male"
"G6R5-8H1",12977863565,"G6R5-VBF","Female"
"G325-7CS",12977863568,"G8W1-ZMX","Male"
"G325-7CS",12977863569,"G6RP-58K","Female"
"G8WB-2S4",12977863572,"GQS8-4FH","Male"
"GXQP-DGZ",12977863574,"9HLB-3Z2","Male"
"GXQP-DGZ",12977863575,"K4DT-PL4","Female"
"G6R5-8H1",12977863580,"LHVK-2JV","Male"
"G6R5-8H1",12977863581,"G6R5-VBF","Female"
"G3SD-D1M",12977863584,"L5VV-YBB","Male"
"G3SD-D1M",12977863585,"GQM1-PP5","Female"
"9HV8-71B",12977863588,"9HLB-SL5","Male"
"9HV8-71B",12977863589,"LYKN-1SS","Female"
"G8W1-ZMX",12977863592,"GX7F-SMG","Male"
"G8W1-ZMX",12977863593,"GNMN-MLB","Female"
"G6RP-58K",12977863594,"GCSW-VTX","Male"
"G6RP-58K",12977863595,"LQ5P-NJD","Female"
"GH7P-3TW",12977863596,"9Z8X-1VX","Male"
"GH7P-3TW",12977863597,"9Z8X-1VF","Female"
"G6R5-ZG3",12977863598,"L5VV-YBB","Male"
"G6R5-ZG3",12977863599,"GQM1-PP5","Female"
"GVX1-XXB",12977863600,"G7L7-K4V","Male"
"GVX1-XXB",12977863601,"GVMM-WY2","Female"
"LYR8-2CF",12977863602,"LZJX-4WX","Male"
"LYR8-2CF",12977863603,"2ZVG-JS3","Female"
"LYK6-S2M",12977863604,"94BN-14G","Male"
"LYK6-S2M",12977863605,"LZBC-NVG","Female"
"G236-Z9L",12977863606,"GQP1-GKY","Male"
"G236-Z9L",12977863607,"LD33-H5D","Female"
"GMJ9-XT4",12977863608,"LZF4-QQL","Male"
"L8DN-38J",12977863612,"L8DN-3DK","Male"
"L8DN-38J",12977863613,"L8ZD-5QP","Female"
"GQ3M-1M2",12977863614,"9HMZ-6B8","Male"
"GQ3M-1M2",12977863615,"GMNF-7YF","Female"
"G77C-C5D",12977863648,"GKYY-83J","Male"
"G77C-C5D",12977863649,"GVJW-GHK","Female"
"LHN5-G9X",12977863652,"GNFQ-T6J","Male"
"LHN5-G9X",12977863653,"GNFQ-TMS","Female"
"LHN5-GMC",12977863654,"G915-122","Male"
"LHN5-GMC",12977863655,"G91R-M43","Female"
"LVDJ-HBH",12977863656,"LHDT-YTV","Male"
"LVDJ-HBH",12977863657,"LHDT-YYT","Female"
"GGDB-YLM",12977863664,"LYVT-2LR","Male"
"GGDB-YLM",12977863665,"G6CS-LNN","Female"
"G4CX-BLK",12977863666,"M1TN-H75","Male"
"G4CX-BLK",12977863667,"GHRS-RJY","Female"
"KP3V-8XM",12977863668,"9C9F-XG2","Male"
"KP3V-8XM",12977863669,"M1HL-BR5","Female"
"KH5L-XVR",12977863670,"GMS1-QKF","Male"
"KH5L-XVR",12977863671,"L87F-RS8","Female"
"L2QK-S7H",12977863672,"LBL6-LW3","Male"
"L2QK-S7H",12977863673,"G4YN-6FY","Female"
"K8LG-7VF",12977863674,"GWMF-GL3","Male"
"K8LG-7VF",12977863675,"LVK4-6GN","Female"
"9CS3-646",12977863676,"9H17-VTZ","Male"
"9CS3-646",12977863677,"LY57-55F","Female"
"KZBQ-PHM",12977863680,"GXHY-KVN","Male"
"KZBQ-PHM",12977863681,"GJ19-JCR","Female"
"LZ46-TR4",12977863682,"G47X-1JT","Male"
"LZ46-TR4",12977863683,"GGV3-4PH","Female"
"GCBF-114",12977863684,"L5L6-28G","Male"
"GCBF-114",12977863685,"GJNS-QCM","Female"
"G2HY-H84",12977863686,"94BJ-N3L","Male"
"G2HY-H84",12977863687,"LV6H-XBN","Female"
"G9FS-D2J",12977863688,"G9FS-2B1","Male"
"G9FS-D2J",12977863689,"LJB9-MKB","Female"
"9H27-6Y3",12977863692,"G6LZ-TWJ","Male"
"MWBC-XS5",12977863694,"9ZHQ-5GQ","Male"
"MWBC-XS5",12977863695,"G6R2-BDM","Female"
"GLHL-R1K",12977863696,"GHNT-5KW","Male"
"GLHL-R1K",12977863697,"L695-N8B","Female"
"LT83-H6M",12977863698,"GQ59-8LX","Male"
"LT83-H6M",12977863699,"GSCJ-Z9D","Female"
"LYGH-JR3",12977863704,"LD9R-RB7","Male"
"LYGH-JR3",12977863705,"LDSS-6H5","Female"
"L8WY-474",12977863706,"9H19-J7X","Male"
"L8WY-474",12977863707,"9H19-J7B","Female"
"9C8M-C8L",12977863708,"GSXR-ZTK","Male"
"9C8M-C8L",12977863709,"L1B9-5FC","Female"
"GH7W-LP9",12977863710,"G2QK-94H","Male"
"GH7W-LP9",12977863711,"G75J-1J1","Female"
"G622-2DY",12977863714,"GG8R-DMR","Male"
"G622-2DY",12977863715,"GG8T-DPT","Female"
"G6TY-QJN",12977863716,"GHLJ-GR9","Male"
"G6TY-QJN",12977863717,"MBV2-T1M","Female"
"G8W1-9JZ",12977863718,"99RW-M7G","Male"
"KC9S-MPC",12977863720,"G23C-HT1","Male"
"KC9S-MPC",12977863721,"G652-6K6","Female"
"L7JF-2YC",12977863722,"93LP-LVJ","Male"
"L7JF-2YC",12977863723,"LBSF-ZFR","Female"
"GXQT-2RX",12977863744,"GNHJ-113","Male"
"GXQT-2RX",12977863745,"GC9R-FWM","Female"
"GNHK-356",12977863746,"G8WG-MSK","Male"
"GNHK-356",12977863747,"GH4F-4S3","Female"
"GNHV-VP1",12977863748,"LDSS-KJ6","Male"
"GNHV-VP1",12977863749,"L28D-TJH","Female"
"LBTR-BTW",12977863750,"LZK3-LK2","Male"
"LBTR-BTW",12977863751,"M185-RW3","Female"
"L1QD-DXV",12977863756,"GJ2V-WRY","Male"
"L1QD-DXV",12977863757,"G2CN-HW6","Female"
"LD9P-M8N",12977863758,"LD9P-MFB","Male"
"LD9P-M8N",12977863759,"LH6C-VKZ","Female"
"G6LZ-TWJ",12977863760,"L5LL-BRL","Male"
"G6LZ-TWJ",12977863761,"GZ4M-H94","Female"
"G6R2-BDM",12977863766,"GFZ2-JTZ","Male"
"GJTH-61Q",12977863772,"GV3W-LN3","Male"
"GLB9-C37",12977863808,"LDSQ-XRK","Male"
"GLB9-C37",12977863809,"LCFL-9DP","Female"
"G2YH-9WG",12977863810,"KDQW-JTJ","Male"
"G2YH-9WG",12977863811,"LDS9-GGV","Female"
"GLW3-1SY",12977863812,"9MWR-GHW","Male"
"GLW3-1SY",12977863813,"LZ1V-KT6","Female"
"998F-RBL",12977863814,"9WL8-7LY","Male"
"998F-RBL",12977863815,"LBJR-K79","Female"
"9MWR-GHW",12977863816,"K8M3-FZQ","Male"
"9MWR-GHW",12977863817,"LVDF-9DW","Female"
"LZ1V-KT6",12977863818,"MBPN-4DK","Male"
"LZ1V-KT6",12977863819,"9H9K-FVG","Female"
"LH8G-2RH",12977863820,"LCVR-TFD","Male"
"LH8G-2RH",12977863821,"9Z4P-BQB","Female"
"LDW2-7JJ",12977863822,"LDW2-41W","Male"
"LDW2-7JJ",12977863823,"G4NJ-GVF","Female"
"LZ1V-KTQ",12977863840,"9MWR-GHW","Male"
"LZ1V-KTQ",12977863841,"LZ1V-KT6","Female"
"GDN3-LQK",12977863842,"LH8G-2RH","Male"
"GDN3-LQK",12977863843,"LDW2-7JJ","Female"
"LYJ2-TZG",12977863848,"LBX8-DDN","Male"
"LYJ2-TZG",12977863849,"LDW2-4JB","Female"
"LYJ2-LF5",12977863850,"M1S9-5V6","Male"
"LBTD-DM3",12977863852,"GL9R-YL9","Male"
"LBTD-DM3",12977863853,"LDHQ-P5F","Female"
"LDSM-4M1",12977863854,"KHQ6-TFB","Male"
"LDSM-4M1",12977863855,"LDSM-H39","Female"
"GKDY-KLB",12977863856,"9HST-9PV","Male"
"GKDY-KLB",12977863857,"GNQH-HYL","Female"
"G6MT-Z2P",12977863858,"GJND-GTY","Male"
"G6MT-Z2P",12977863859,"G6QD-G3J","Female"
"LD78-CYZ",12977863860,"LHG4-N8V","Male"
"LD78-CYZ",12977863861,"LDW2-QLB","Female"
"LZ18-LSK",12977863862,"MGTC-QTS","Male"
"LZ18-LSK",12977863863,"LB23-RVZ","Female"
"LKPK-JYB",12977863864,"LYSL-M94","Male"
"LKPK-JYB",12977863865,"GKQY-VR6","Female"
"9CZJ-FHN",12977863866,"LD95-VV6","Male"
"9CZJ-FHN",12977863867,"LDS9-GP7","Female"
"L8WY-4K5",12977863868,"L7DH-8LR","Male"
"L8WY-4K5",12977863869,"LBLP-XKT","Female"
"MKG4-RM3",12977863870,"LBLP-Q79","Male"
"MKG4-RM3",12977863871,"LYJ7-NW3","Female"
"G8R1-HXN",12977863876,"G8R1-8T3","Male"
"G8R1-HXN",12977863877,"G8R1-6DT","Female"
"GKDY-KLB",12977863904,"9HST-9PV","Male"
"GKDY-KLB",12977863905,"GNQH-HYL","Female"
"G6MT-Z2P",12977863906,"GJND-GTY","Male"
"G6MT-Z2P",12977863907,"G6QD-G3J","Female"
"LD78-CYZ",12977863908,"LHG4-N8V","Male"
"LD78-CYZ",12977863909,"LDW2-QLB","Female"
"LZ18-LSK",12977863910,"MGTC-QTS","Male"
"LZ18-LSK",12977863911,"LB23-RVZ","Female"
"LKPK-JYB",12977863912,"LYSL-M94","Male"
"LKPK-JYB",12977863913,"GKQY-VR6","Female"
"9CZJ-FHN",12977863914,"LD95-VV6","Male"
"9CZJ-FHN",12977863915,"LDS9-GP7","Female"
"L8WY-4K5",12977863916,"L7DH-8LR","Male"
"L8WY-4K5",12977863917,"LBLP-XKT","Female"
"MKG4-RM3",12977863918,"LBLP-Q79","Male"
"MKG4-RM3",12977863919,"LYJ7-NW3","Female"
"GDV6-4BP",12977863922,"94YF-JDG","Male"
"GDV6-4BP",12977863923,"G8WY-6L8","Female"
"LR5R-KXV",12977863924,"GXJ4-GCL","Male"
"LR5R-KXV",12977863925,"GFJW-HLS","Female"
"GKNP-7YC",12977863926,"LHTD-S8D","Male"
"GKNP-7YC",12977863927,"G6MG-GSK","Female"
"LB72-KMS",12977863928,"LTY9-1SH","Male"
"LB72-KMS",12977863929,"KN8P-Q1K","Female"
"9ZC4-8MC",12977863930,"L8BY-3VJ","Male"
"9ZC4-8MC",12977863931,"94BP-X4Z","Female"
"9CFG-QM8",12977863932,"9QV2-7KT","Male"
"9CFG-QM8",12977863933,"MQ1V-6FB","Female"
"MCLW-CKN",12977863934,"GGN2-XF9","Male"
"MCLW-CKN",12977863935,"GGN2-D96","Female"
"G9M5-FF1",12977863936,"LY9D-2F8","Male"
"G9M5-FF1",12977863937,"L28D-TJH","Female"
"GN9F-M6Q",12977863938,"GJTS-3TP","Male"
"GN9F-M6Q",12977863939,"GN15-LRT","Female"
"LZGQ-LJX",12977863940,"KDQW-JTJ","Male"
"LZGQ-LJX",12977863941,"LDS9-GGV","Female"
"GNSH-WMX",12977863944,"G7NH-CM4","Male"
"GNSH-WMX",12977863945,"G215-VM8","Female"
"G2J9-N5G",12977863956,"GLL2-BZV","Male"
"LT6Z-NRQ",12977863958,"GC4V-KPG","Male"
"LT6Z-NRQ",12977863959,"L175-67M","Female"
"M9L6-6YN",12977863960,"K84R-TMS","Male"
"M9L6-6YN",12977863961,"GGGW-RYH","Female"
"2MYM-NS1",12977863962,"LTF2-JTC","Male"
"2MYM-NS1",12977863963,"LKNM-HR3","Female"
"GD4S-KVF",12977863964,"L1QD-DXV","Male"
"GD4S-KVF",12977863965,"LD9P-M8N","Female"
"GVHW-NRT",12977863968,"GVDF-MGZ","Male"
"GVHW-NRT",12977863969,"GVDX-FF4","Female"
"9CHV-B26",12977863976,"GNSH-WMX","Male"
"9CHV-B26",12977863977,"G215-3C9","Female"
"M9L6-6YN",12977863980,"K84R-TMS","Male"
"M9L6-6YN",12977863981,"GGGW-RYH","Female"
"2MYM-NS1",12977863982,"LTF2-JTC","Male"
"2MYM-NS1",12977863983,"LKNM-HR3","Female"
"G2J9-N5G",12977863988,"GLL2-BZV","Male"
"LT6Z-NRQ",12977863990,"GC4V-KPG","Male"
"LT6Z-NRQ",12977863991,"L175-67M","Female"
"M9L6-6YN",12977863992,"K84R-TMS","Male"
"M9L6-6YN",12977863993,"GGGW-RYH","Female"
"2MYM-NS1",12977863994,"LTF2-JTC","Male"
"2MYM-NS1",12977863995,"LKNM-HR3","Female"
"GD4S-KVF",12977863996,"L1QD-DXV","Male"
"GD4S-KVF",12977863997,"LD9P-M8N","Female"
"K84R-TMS",12977864000,"LDHB-RRD","Male"
"K84R-TMS",12977864001,"GKVP-QMK","Female"
"LTF2-JTC",12977864004,"9SJJ-97N","Male"
"LTF2-JTC",12977864005,"LZJG-K5N","Female"
"LKNM-HR3",12977864006,"LJ2H-W3S","Male"
"LKNM-HR3",12977864007,"LZ2S-DKM","Female"
"L1QD-DXV",12977864008,"GJ2V-WRY","Male"
"L1QD-DXV",12977864009,"G2CN-HW6","Female"
"LD9P-M8N",12977864010,"LD9P-MFB","Male"
"LD9P-M8N",12977864011,"LH6C-VKZ","Female"
"KNDD-84D",12977864016,"L1WT-FRN","Male"
"KNDD-84D",12977864017,"L1WY-QMZ","Female"
"GQQX-89B",12977864018,"LB5R-TH8","Male"
"GQQX-89B",12977864019,"LDHQ-P5F","Female"
"LR6N-PQP",12977864020,"LBJ9-GZ4","Male"
"LR6N-PQP",12977864021,"KZPP-B68","Female"
"LDSS-RGB",12977864022,"L18B-R3G","Male"
"LDSS-RGB",12977864023,"KDQH-DJG","Female"
"LBLP-PPD",12977864030,"G23Z-T5F","Male"
"LBLP-PPD",12977864031,"GFJR-GNC","Female"
"GQRQ-LYV",12977864032,"GQRQ-G6B","Male"
"GQRQ-LYV",12977864033,"GGVR-2KC","Female"
"G6TY-2YB",12977864034,"GXCR-NTD","Male"
"G6TY-2YB",12977864035,"GXCR-22N","Female"
"L8B9-R7W",12977864064,"GGSV-LFL","Male"
"L8B9-R7W",12977864065,"GGSK-HFX","Female"
"GQ1N-HXB",12977864072,"G7YH-3GJ","Male"
"GQ1N-HXB",12977864073,"GC45-DB8","Female"
"G6T6-9H3",12977864076,"G8SK-15F","Male"
"G2J9-N5G",12977864084,"GLL2-BZV","Male"
"LT6Z-NRQ",12977864086,"GC4V-KPG","Male"
"LT6Z-NRQ",12977864087,"L175-67M","Female"
"M9L6-6YN",12977864088,"K84R-TMS","Male"
"M9L6-6YN",12977864089,"GGGW-RYH","Female"
"2MYM-NS1",12977864090,"LTF2-JTC","Male"
"2MYM-NS1",12977864091,"LKNM-HR3","Female"
"GD4S-KVF",12977864092,"L1QD-DXV","Male"
"GD4S-KVF",12977864093,"LD9P-M8N","Female"
"LJB5-Z4Y",12977864096,"9C32-7PC","Male"
"LJB5-Z4Y",12977864097,"M5YG-GGX","Female"
"29T1-RW8",12977864098,"93LF-J1V","Male"
"29T1-RW8",12977864099,"931M-DSZ","Female"
"LDSS-ZMW",12977864100,"LDSS-8WS","Male"
"LDSS-ZMW",12977864101,"9ZCG-R7L","Female"
"LDSS-ZMD",12977864102,"LRHH-9JN","Male"
"LDSS-ZMD",12977864103,"LZGK-6BD","Female"
"GH7M-SN1",12977864104,"LM1H-8JF","Male"
"GH7M-SN1",12977864105,"LBDD-T2H","Female"
"M1TK-CR7",12977864106,"LYJ2-TZG","Male"
"M1TK-CR7",12977864107,"LYJ2-LF5","Female"
"9CSQ-RVL",12977864108,"G95M-WZ9","Male"
"9CSQ-RVL",12977864109,"9V7R-KN5","Female"
"GKNH-2K7",12977864110,"LDW2-QX1","Male"
"GKNH-2K7",12977864111,"267Y-B3F","Female"
"L1Z8-522",12977864112,"99Y7-MCD","Male"
"L1Z8-522",12977864113,"LBKM-9MP","Female"
"L1S4-4N9",12977864114,"L1QG-G8M","Male"
"L1S4-4N9",12977864115,"LD97-QLP","Female"
"LDW5-FB6",12977864116,"LDW5-66P","Male"
"LDW5-FB6",12977864117,"LDW5-623","Female"
"LDW5-N39",12977864118,"KCXK-S69","Male"
"LDW5-N39",12977864119,"GJR2-7VD","Female"
"M4N1-6BT",12977864120,"MKKN-R3H","Male"
"M4N1-6BT",12977864121,"9Q6D-L88","Female"
"L8PY-H7K",12977864122,"K417-PHT","Male"
"L8PY-H7K",12977864123,"9S3D-N8F","Female"
"G8W1-ZMX",12977864224,"GX7F-SMG","Male"
"G8W1-ZMX",12977864225,"GNMN-MLB","Female"
"G6RP-58K",12977864226,"GCSW-VTX","Male"
"G6RP-58K",12977864227,"LQ5P-NJD","Female"
"GQS8-4FH",12977864232,"KGCY-X93","Male"
"GQS8-4FH",12977864233,"LKN1-5C4","Female"
"9HLB-3Z2",12977864236,"L2TT-S8Y","Male"
"9HLB-3Z2",12977864237,"LT7M-GBH","Female"
"K4DT-PL4",12977864238,"GQSD-6N5","Male"
"K4DT-PL4",12977864239,"G8WB-GCZ","Female"
"KGCY-X93",12977864240,"LZJX-4WX","Male"
"KGCY-X93",12977864241,"2ZVG-JS3","Female"
"LKN1-5C4",12977864242,"G8WB-KV6","Male"
"L2TT-S8Y",12977864248,"GH77-P5P","Male"
"GQSD-6N5",12977864252,"GW9H-BG2","Male"
"GQSD-6N5",12977864253,"KHFM-BHS","Female"
"GGS1-ZP5",12977864260,"GGS1-V6Q","Male"
"GGS1-ZP5",12977864261,"G4PV-VBR","Female"
"9CJ7-366",12977864256,"GGJD-J7J","Male"
"9CJ7-366",12977864257,"GGJ6-SCY","Female"
"L8YM-6TB",12977864258,"GL64-75Z","Male"
"L8YM-6TB",12977864259,"9C46-RRR","Female"
"LD9R-5G3",12977864264,"LD9R-RCZ","Male"
"LD9R-5G3",12977864265,"MBWQ-SF3","Female"
"M897-QTS",12977864266,"L1R3-QH7","Male"
"M897-QTS",12977864267,"M33Z-FHV","Female"
"GHJP-XZD",12977864268,"L8R2-SJ9","Male"
"GHJP-XZD",12977864269,"LCXP-QW3","Female"
"9ZHQ-5BN",12977864272,"LDL5-RBZ","Male"
"9ZHQ-5BN",12977864273,"LZZ3-SKR","Female"
"L4JJ-5SL",12977864276,"GQQH-N8X","Male"
"L4JJ-5SL",12977864277,"LJ2S-X9N","Female"
"9Z8X-1VX",12977864280,"L2SG-RHC","Male"
"9Z8X-1VX",12977864281,"GX4P-D1J","Female"
"9Z8X-1VF",12977864282,"9Z4Y-476","Male"
