"fid","ascendancy","parent","gender"
"G65L-R7P",27920616448,"GGWK-CH2","Male"
"G65L-R7P",27920616449,"GG4S-LWT","Female"
"LRQK-4J7",27920616450,"G7LK-VGP","Male"
"LRQK-4J7",27920616451,"G7LK-V4Q","Female"
"9HF3-QC7",27920616452,"9HF3-7QQ","Male"
"9HF3-QC7",27920616453,"G8ZW-NP6","Female"
"LY21-KD3",27920616454,"9HF3-7QH","Male"
"LY21-KD3",27920616455,"GVHC-NZG","Female"
"K8D7-F5D",27920616480,"LZS9-ZC2","Male"
"K8D7-F5D",27920616481,"LZ61-F76","Female"
"GD86-GBD",27920616512,"G2P3-DZN","Male"
"GD86-GBD",27920616513,"G2P3-7W5","Female"
"L58D-D63",27920616578,"GW6F-Z2D","Male"
"L58D-D63",27920616579,"G3TS-VNZ","Female"
"K8D7-F5D",27920616592,"LZS9-ZC2","Male"
"K8D7-F5D",27920616593,"LZ61-F76","Female"
"GLNH-91P",27920616594,"LZS9-ZC2","Male"
"GLNH-91P",27920616595,"LZ61-F76","Female"
"LKN9-WRW",27920616596,"LRFW-FFD","Male"
"LKN9-WRW",27920616597,"GDQ1-93V","Female"
"K8D7-F5D",27920616600,"LZS9-ZC2","Male"
"K8D7-F5D",27920616601,"LZ61-F76","Female"
"LKN9-WRW",27920616604,"LRFW-FFD","Male"
"LKN9-WRW",27920616605,"GDQ1-93V","Female"
"GK2B-HY4",27920616640,"GK2B-SNY","Male"
"GK2B-HY4",27920616641,"G8D1-GN6","Female"
"GNKB-XBV",27920616642,"GNS3-6W9","Male"
"GNKB-XBV",27920616643,"GZRY-QY7","Female"
"LD9R-5G3",27920616704,"LD9R-RCZ","Male"
"LD9R-5G3",27920616705,"MBWQ-SF3","Female"
"M897-QTS",27920616706,"L1R3-QH7","Male"
"M897-QTS",27920616707,"M33Z-FHV","Female"
"LZFW-58K",27920616708,"G8W1-9VC","Male"
"LZFW-58K",27920616709,"LCZD-G2Y","Female"
"GZFH-95L",27920616710,"9C9Z-FWN","Male"
"9CW5-VJ1",27920616712,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920616713,"LDMG-1HD","Female"
"9WPP-TXN",27920616714,"GJW6-BQP","Male"
"9WPP-TXN",27920616715,"GJWX-7W6","Female"
"GNTW-BYM",27920616716,"G26B-199","Male"
"G6Z9-RXS",27920616848,"GQP1-SWH","Male"
"G6Z9-RXS",27920616849,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920616856,"GWGN-74P","Male"
"GWGN-3VH",27920616857,"GWGN-QWZ","Female"
"GQP1-SWH",27920616864,"GJV1-2WG","Male"
"GQP1-SWH",27920616865,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920616866,"GKBL-HC7","Male"
"G63X-QFV",27920616896,"KN4J-P1M","Male"
"G63X-QFV",27920616897,"L8M6-YW7","Female"
"G99Y-MH6",27920616898,"9SZ7-ST1","Male"
"G99Y-MH6",27920616899,"GLFN-R55","Female"
"LDSS-ZCS",27920616912,"G652-89H","Male"
"LDSS-ZCS",27920616913,"GQJ4-YYT","Female"
"LBDX-4LG",27920616914,"G78W-VCW","Male"
"LBDX-4LG",27920616915,"MM93-ND3","Female"
"LDW5-FB6",27920616916,"LDW5-66P","Male"
"LDW5-FB6",27920616917,"LDW5-623","Female"
"LDW5-N39",27920616918,"KCXK-S69","Male"
"LDW5-N39",27920616919,"GJR2-7VD","Female"
"GNXY-HM7",27920616920,"L4XX-97T","Male"
"GNXY-HM7",27920616921,"G2NZ-2SP","Female"
"GGRK-TFM",27920616928,"GHT6-P7M","Male"
"GGRK-TFM",27920616929,"GX2G-JPQ","Female"
"GGRK-TFM",27920616932,"GHT6-P7M","Male"
"GGRK-TFM",27920616933,"GX2G-JPQ","Female"
"GF87-QNQ",27920616952,"G29L-DN9","Male"
"GF87-QNQ",27920616953,"G29L-DM9","Female"
"G8VM-FFQ",27920616960,"L5Y8-5JS","Male"
"G8VM-FFQ",27920616961,"LH6Q-1HZ","Female"
"L553-LSL",27920616976,"GQMZ-1VT","Male"
"L553-LSL",27920616977,"L5V4-YDK","Female"
"GDJR-HH2",27920616978,"GFZ2-PC9","Male"
"GDJR-HH2",27920616979,"GFDK-61Q","Female"
"9H17-VTZ",27920617160,"LZGQ-LJX","Male"
"9H17-VTZ",27920617161,"KDQH-DJG","Female"
"LY57-55F",27920617162,"GL9R-YL9","Male"
"LY57-55F",27920617163,"LDHQ-P5F","Female"
"9HQ6-6GH",27920617184,"GLTR-YDK","Male"
"9HQ6-6GH",27920617185,"GLB1-8LR","Female"
"LBKY-PR1",27920617186,"M1W5-BFF","Male"
"LBKY-PR1",27920617187,"GGRM-VGM","Female"
"LHLV-GKQ",27920617189,"G6R8-N1X","Female"
"LHLV-GKQ",27920617188,"G8KM-JF3","Male"
"M12G-SFX",27920617190,"LBM7-XLR","Male"
"M12G-SFX",27920617191,"LDSR-1Y7","Female"
"G8KM-BBD",27920617192,"LC85-5GW","Male"
"G8KM-BBD",27920617193,"G6PD-5HZ","Female"
"GVRT-ZQF",27920617194,"GLBB-CBG","Male"
"GKTZ-HB9",27920617196,"L2KK-9QQ","Male"
"GKTZ-HB9",27920617197,"LYJW-SB8","Female"
"9HVG-3HS",27920617208,"LYPR-VX5","Male"
"9HVG-3HS",27920617209,"LY6D-WK1","Female"
"MRRC-VW8",27920617210,"LY6D-VDY","Male"
"MRRC-VW8",27920617211,"LY6D-V66","Female"
"GH87-XJC",27920617088,"G6VJ-97B","Male"
"GH87-XJC",27920617089,"G8BW-R3N","Female"
"GC4D-12T",27920617090,"G669-55S","Male"
"GC4D-12T",27920617091,"GVLV-MQL","Female"
"LX3L-6PV",27920617096,"GC4Z-WVX","Male"
"LX3L-6PV",27920617097,"L8PY-76Q","Female"
"LX3L-6PV",27920617100,"GC4Z-WVX","Male"
"LX3L-6PV",27920617101,"L8PY-76Q","Female"
"LT8Q-95L",27920617216,"LDS9-GTK","Male"
"LT8Q-95L",27920617217,"GMN3-7TX","Female"
"GHT6-P7M",27920617224,"GHT6-GVY","Male"
"GHT6-P7M",27920617225,"GFQ9-6S2","Female"
"G3D6-SCZ",27920629760,"GJP4-M8H","Male"
"G3D6-SCZ",27920629761,"GJ44-S71","Female"
"GN5X-ZS2",27920629766,"GX5X-YX2","Male"
"GXGS-PV6",27920629776,"GLYZ-81C","Male"
"GXGS-PV6",27920629777,"GKLY-HLK","Female"
"G6L9-VNP",27920629778,"GGJK-WWN","Male"
"G6L9-VNP",27920629779,"GLMK-3FQ","Female"
"94HZ-CG3",27920629780,"L4Y9-TXB","Male"
"94HZ-CG3",27920629781,"GSX5-T31","Female"
"LDSS-BYY",27920629782,"99PY-ZDF","Male"
"LDSS-BYY",27920629783,"LD97-C7T","Female"
"GWKF-XY9",27920629792,"G8WB-MGZ","Male"
"GWKF-XY9",27920629793,"GZ11-7D6","Female"
"GWKF-FBF",27920629794,"GV1G-PNW","Male"
"GWKF-FBF",27920629795,"GG1L-1ZJ","Female"
"9HV8-NVS",27920629800,"G9BS-LX8","Male"
"9HV8-NVS",27920629801,"G9B3-97G","Female"
"L2TT-6C2",27920629802,"GJMD-5G3","Male"
"L2TT-6C2",27920629803,"GJM6-MPH","Female"
"GQPW-7XG",27920629816,"GX55-2RX","Male"
"G9WK-ZB3",27920630792,"L1SL-2HR","Male"
"GHS6-1TP",27920630794,"LZF6-M94","Male"
"GHS6-1TP",27920630795,"L5TT-LG3","Female"
"L1Q3-L7Z",27920630796,"2RBY-DVZ","Male"
"L1Q3-L7Z",27920630797,"2R66-L8L","Female"
"KNW5-CM9",27920630800,"LVMF-2YH","Male"
"KNW5-CM9",27920630801,"GH4Y-2HC","Female"
"LCRM-5HJ",27920630802,"LCQX-XJS","Male"
"LCRM-5HJ",27920630803,"L78P-85J","Female"
"LHW9-VZ4",27920630804,"L1MT-HC1","Male"
"LHW9-VZ4",27920630805,"GVGZ-DCK","Female"
"KNQ6-9ZF",27920630981,"GGM3-KZW","Female"
"LDS9-GTK",27920630984,"9HTX-2CD","Male"
"LDS9-GTK",27920630985,"G39Q-HBK","Female"
"GMN3-7TX",27920630986,"L7LR-RWX","Male"
"GMN3-7TX",27920630987,"GKGZ-365","Female"
"LT83-QKS",27920631000,"GZ2L-M6L","Male"
"LT83-QKS",27920631001,"LBTR-BTW","Female"
"GDG2-NJC",27920631002,"G6RN-4Y7","Male"
"GDG2-NJC",27920631003,"GFPT-S5P","Female"
"G9M5-FF1",27920631004,"LY9D-2F8","Male"
"G9M5-FF1",27920631005,"L28D-TJH","Female"
"GN9F-M6Q",27920631006,"GJTS-3TP","Male"
"GN9F-M6Q",27920631007,"GN15-LRT","Female"
"LZS9-ZC2",27920631104,"9HYQ-M4G","Male"
"LZS9-ZC2",27920631105,"GJGW-QM6","Female"
"LZ61-F76",27920631106,"LZ19-924","Male"
"LZ61-F76",27920631107,"GL5F-YH1","Female"
"KZPV-BQM",27920631108,"L8RR-4KG","Male"
"KZPV-BQM",27920631109,"99QT-MCB","Female"
"GGTM-B2D",27920631114,"G792-Y4T","Male"
"GGTM-B2D",27920631115,"GK5F-4LY","Female"
"9HYQ-M4G",27920631168,"G7XJ-1LY","Male"
"9HYQ-M4G",27920631169,"GL2J-F24","Female"
"GJGW-QM6",27920631170,"GGL4-859","Male"
"GJGW-QM6",27920631171,"GGL4-6DG","Female"
"LZ19-924",27920631172,"LZF6-M94","Male"
"LZ19-924",27920631173,"GWW8-LWR","Female"
"GL5F-YH1",27920631174,"GGHH-9CK","Male"
"GL5F-YH1",27920631175,"GGHH-4HZ","Female"
"LHPZ-9WQ",27920631184,"938W-39J","Male"
"LHPZ-9WQ",27920631185,"9W89-MK6","Female"
"LCT8-QVQ",27920631186,"LYXW-BQK","Male"
"L8BY-3VJ",27920631192,"L8YY-PP2","Male"
"L8BY-3VJ",27920631193,"LT5Z-556","Female"
"94BP-X4Z",27920631194,"LBGF-H83","Male"
"94BP-X4Z",27920631195,"LZ56-WY6","Female"
"L8YY-5HK",27920631196,"9CXC-B7Y","Male"
"L8YY-5HK",27920631197,"LZBY-TS8","Female"
"L8WB-D2Z",27920631198,"GK9Q-S8F","Male"
"L8WB-D2Z",27920631199,"GK85-LHZ","Female"
"L8RR-4KG",27920631208,"L8WY-72D","Male"
"L8RR-4KG",27920631209,"GZBB-BMJ","Female"
"99QT-MCB",27920631210,"LDSS-KBB","Male"
"99QT-MCB",27920631211,"GLZ3-DZS","Female"
"LDSS-KJ6",27920631216,"LDSS-288","Male"
"LDSS-KJ6",27920631217,"G6PK-MQW","Female"
"L28D-TJH",27920631218,"9WMP-NNQ","Male"
"L28D-TJH",27920631219,"945D-J9Y","Female"
"LYCY-PN6",27920631220,"LDSS-26H","Male"
"LYCY-PN6",27920631221,"L6SC-CJF","Female"
"LDSS-KKV",27920631222,"LZLQ-664","Male"
"LDSS-KKV",27920631223,"GK2Y-MJB","Female"
"KDQW-JTJ",27920631224,"9HTX-2CD","Male"
"KDQW-JTJ",27920631225,"G39Q-HBK","Female"
"LDS9-GGV",27920631226,"LZGK-GZB","Male"
"LDS9-GGV",27920631227,"MXKR-J9R","Female"
"LVMF-2JP",27920631232,"GLBB-B7J","Male"
"LVMF-2JP",27920631233,"GKY2-HZS","Female"
"LDSS-D1D",27920631236,"GMWX-WW1","Male"
"LD9R-RYR",27920631264,"LCRR-KM2","Male"
"LD9R-RYR",27920631265,"LDW5-JN2","Female"
"M15L-V4Q",27920631266,"LD9Y-C7T","Male"
"M15L-V4Q",27920631267,"LD9Y-CW9","Female"
"L133-HLP",27920631268,"94T6-749","Male"
"L133-HLP",27920631269,"GLLC-968","Female"
"KH8N-T92",27920631270,"L1DW-Q5N","Male"
"KH8N-T92",27920631271,"2781-6PP","Female"
"L8BY-3VJ",27920631272,"L8YY-PP2","Male"
"L8BY-3VJ",27920631273,"LT5Z-556","Female"
"94BP-X4Z",27920631274,"LBGF-H83","Male"
"94BP-X4Z",27920631275,"LZ56-WY6","Female"
"L8YY-5HK",27920631276,"9CXC-B7Y","Male"
"L8YY-5HK",27920631277,"LZBY-TS8","Female"
"L8WB-D2Z",27920631278,"GK9Q-S8F","Male"
"L8WB-D2Z",27920631279,"GK85-LHZ","Female"
"L8YY-PD5",27920631280,"L8YY-PZ9","Male"
"L8YY-PD5",27920631281,"9H65-XXK","Female"
"MBV2-T1M",27920631282,"GVD8-XBR","Male"
"MBV2-T1M",27920631283,"GVD8-NJ7","Female"
"GKZZ-K49",27920631284,"GGZQ-BP3","Male"
"GKZZ-K49",27920631285,"GHNF-BYC","Female"
"GL6R-9XP",27920631286,"GG38-D9W","Male"
"GL6R-9XP",27920631287,"GN8V-37D","Female"
"KJP2-TBR",27920631288,"LZLG-V3F","Male"
"KJP2-TBR",27920631289,"LH6K-2BP","Female"
"GFN3-DQ5",27920631290,"GJYM-TGG","Male"
"GFN3-DQ5",27920631291,"LBPM-PVV","Female"
"GQ59-8LX",27920631292,"GQMM-WCR","Male"
"GQ59-8LX",27920631293,"G29Z-H7W","Female"
"GSCJ-Z9D",27920631294,"LYS6-FRB","Male"
"GSCJ-Z9D",27920631295,"L1JY-KRP","Female"
"KZW1-FM6",27920631296,"K6SY-4TP","Male"
"GKBP-PCS",27920631312,"GKB5-QNV","Male"
"MTDX-9RL",27920631316,"2Z31-42G","Male"
"MTDX-9RL",27920631317,"GXHR-TN1","Female"
"MKK9-C8B",27920631319,"G6XL-PCL","Female"
"GX2C-ZLS",27920631320,"LZLB-PJY","Male"
"GX2C-ZLS",27920631321,"GGS2-M6R","Female"
"LRSD-3X2",27920631324,"KG7N-78T","Male"
"LRSD-3X2",27920631325,"GG81-X1J","Female"
"KLXB-633",27920631326,"G9WK-ZB3","Male"
"KLXB-633",27920631327,"GHS6-1TP","Female"
"GGWK-CH2",27920631328,"GGWK-PPB","Male"
"GGWK-CH2",27920631329,"GG49-LN7","Female"
"G7LK-VGP",27920631332,"G7LK-P3T","Male"
"G7LK-VGP",27920631333,"GW87-X5M","Female"
"GGWK-CH2",27920631424,"GGWK-PPB","Male"
"GGWK-CH2",27920631425,"GG49-LN7","Female"
"G7LK-VGP",27920631428,"G7LK-P3T","Male"
"G7LK-VGP",27920631429,"GW87-X5M","Female"
"G8R4-ZBJ",27920631456,"GH1Y-JYY","Male"
"KFYT-G84",27920631464,"KFFD-W9R","Male"
"KFYT-G84",27920631465,"G6CX-Z3P","Female"
"LDSS-LKR",27920631466,"LDSS-LB3","Male"
"LDSS-LKR",27920631467,"L5JM-54G","Female"
"LDMT-HMZ",27920631468,"L8BY-3VJ","Male"
"LDMT-HMZ",27920631469,"94BP-X4Z","Female"
"LD91-ST3",27920631470,"L8YY-5HK","Male"
"LD91-ST3",27920631471,"L8WB-D2Z","Female"
"KFPX-KY8",27920631472,"LD3S-HB7","Male"
"KFPX-KY8",27920631473,"LTYC-DNP","Female"
"LZX2-BDJ",27920631474,"LVMH-1XQ","Male"
"LZX2-BDJ",27920631475,"9CCJ-FTY","Female"
"GZ68-X5M",27920631478,"K2NJ-ZYG","Male"
"GZ68-X5M",27920631479,"LCR2-MQ6","Female"
"GLMN-FFB",27920631476,"9CCY-2J4","Male"
"GLMN-FFB",27920631477,"G21Y-C9F","Female"
"LCRB-Q2R",27920631480,"GKWS-5M9","Male"
"LCRB-Q2R",27920631481,"LH7S-12N","Female"
"G865-DJ7",27920631482,"LR9B-N7S","Male"
"G865-DJ7",27920631483,"GKGQ-77R","Female"
"LZS9-ZC2",27920631488,"9HYQ-M4G","Male"
"LZS9-ZC2",27920631489,"GJGW-QM6","Female"
"LZ61-F76",27920631490,"LZ19-924","Male"
"LZ61-F76",27920631491,"GL5F-YH1","Female"
"GGWK-PPB",27920631552,"GGW2-C6R","Male"
"GGWK-PPB",27920631553,"GG4S-L5P","Female"
"G7LK-P3T",27920631560,"G7LK-4WM","Male"
"G7LK-P3T",27920631561,"GW4S-SJK","Female"
"GH1Y-JYY",27920631616,"LR3T-3QV","Male"
"GH1Y-JYY",27920631617,"LY8X-J9P","Female"
"KFFD-W9R",27920631632,"G2XB-VJQ","Male"
"KFFD-W9R",27920631633,"GHSV-NM4","Female"
"LDSS-LB3",27920631636,"2RY4-9Z9","Male"
"LDSS-LB3",27920631637,"MNTJ-2LR","Female"
"L5JM-54G",27920631638,"GZ5R-Y9N","Male"
"L5JM-54G",27920631639,"GXDS-K6L","Female"
"L8BY-3VJ",27920631640,"L8YY-PP2","Male"
"L8BY-3VJ",27920631641,"LT5Z-556","Female"
"94BP-X4Z",27920631642,"LBGF-H83","Male"
"94BP-X4Z",27920631643,"LZ56-WY6","Female"
"L8YY-5HK",27920631644,"9CXC-B7Y","Male"
"L8YY-5HK",27920631645,"LZBY-TS8","Female"
"L8WB-D2Z",27920631646,"GK9Q-S8F","Male"
"L8WB-D2Z",27920631647,"GK85-LHZ","Female"
"LD3S-HB7",27920631648,"LZN5-Q53","Male"
"LD3S-HB7",27920631649,"G2XB-DKZ","Female"
"LTYC-DNP",27920631650,"LZ19-924","Male"
"LTYC-DNP",27920631651,"GL5F-YH1","Female"
"LVMH-1XQ",27920631652,"LKDQ-9H8","Male"
"LVMH-1XQ",27920631653,"27P5-QDR","Female"
"9CCJ-FTY",27920631654,"G9JM-FD8","Male"
"9CCJ-FTY",27920631655,"L6ZX-V42","Female"
"K2NJ-ZYG",27920631660,"KF5H-44Z","Male"
"K2NJ-ZYG",27920631661,"9CW5-VNG","Female"
"9CCY-2J4",27920631656,"LFTZ-KSX","Male"
"9CCY-2J4",27920631657,"LD29-51J","Female"
"G21Y-C9F",27920631658,"LTFG-ZR8","Male"
"G21Y-C9F",27920631659,"99HN-W8M","Female"
"LR9B-N7S",27920631668,"LRSM-TWG","Male"
"9HYQ-M4G",27920631680,"G7XJ-1LY","Male"
"9HYQ-M4G",27920631681,"GL2J-F24","Female"
"GJGW-QM6",27920631682,"GGL4-859","Male"
"GJGW-QM6",27920631683,"GGL4-6DG","Female"
"LZ19-924",27920631684,"LZF6-M94","Male"
"LZ19-924",27920631685,"GWW8-LWR","Female"
"GL5F-YH1",27920631686,"GGHH-9CK","Male"
"GL5F-YH1",27920631687,"GGHH-4HZ","Female"
"K417-PHT",27920631848,"LTTZ-YL8","Male"
"K417-PHT",27920631849,"LYSG-SY9","Female"
"9S3D-N8F",27920631850,"9C32-7PC","Male"
"9S3D-N8F",27920631851,"M5YG-GGX","Female"
"93LF-J1V",27920631852,"L1HZ-WR2","Male"
"93LF-J1V",27920631853,"MDWC-L73","Female"
"931M-DSZ",27920631854,"KFLG-12B","Male"
"931M-DSZ",27920631855,"M5YG-GGX","Female"
"L2RQ-VB3",27920632836,"GS35-7CL","Male"
"L2RQ-VB3",27920632837,"GS35-QHP","Female"
"K8D7-F5D",27920632992,"LZS9-ZC2","Male"
"K8D7-F5D",27920632993,"LZ61-F76","Female"
"K8D7-F5D",27920633008,"LZS9-ZC2","Male"
"K8D7-F5D",27920633009,"LZ61-F76","Female"
"GLNH-91P",27920633010,"LZS9-ZC2","Male"
"GLNH-91P",27920633011,"LZ61-F76","Female"
"LKN9-WRW",27920633012,"LRFW-FFD","Male"
"LKN9-WRW",27920633013,"GDQ1-93V","Female"
"K8D7-F5D",27920633016,"LZS9-ZC2","Male"
"K8D7-F5D",27920633017,"LZ61-F76","Female"
"LKN9-WRW",27920633020,"LRFW-FFD","Male"
"LKN9-WRW",27920633021,"GDQ1-93V","Female"
"KN4J-P1M",27920633024,"K8D7-F5D","Male"
"KN4J-P1M",27920633025,"L8MB-CYC","Female"
"L8M6-YW7",27920633026,"LDZ2-8G7","Male"
"L8M6-YW7",27920633027,"LY6V-8G3","Female"
"LDSS-ZMW",27920633028,"LDSS-8WS","Male"
"LDSS-ZMW",27920633029,"9ZCG-R7L","Female"
"LDSS-ZMD",27920633030,"LRHH-9JN","Male"
"LDSS-ZMD",27920633031,"LZGK-6BD","Female"
"LDSS-ZCS",27920633032,"G652-89H","Male"
"LDSS-ZCS",27920633033,"GQJ4-YYT","Female"
"LBDX-4LG",27920633034,"G78W-VCW","Male"
"LBDX-4LG",27920633035,"MM93-ND3","Female"
"LDW5-FB6",27920633036,"LDW5-66P","Male"
"LDW5-FB6",27920633037,"LDW5-623","Female"
"LDW5-N39",27920633038,"KCXK-S69","Male"
"LDW5-N39",27920633039,"GJR2-7VD","Female"
"G3DB-XZY",27920633040,"G4FF-WX8","Male"
"G3DB-XZY",27920633041,"G6RX-XXR","Female"
"GJPQ-THD",27920633042,"G4FF-653","Male"
"GJPQ-THD",27920633043,"G6RX-6FN","Female"
"9CS3-646",27920633044,"9H17-VTZ","Male"
"9CS3-646",27920633045,"LY57-55F","Female"
"LY6D-HVT",27920633048,"KHW8-PT2","Male"
"LY6D-HVT",27920633049,"LT73-7PS","Female"
"LZTQ-MTH",27920633050,"9CJ7-MYH","Male"
"LZTQ-MTH",27920633051,"KZ5G-H74","Female"
"MD2W-FFH",27920633052,"LBS1-VRM","Male"
"MD2W-FFH",27920633053,"G2TD-9CW","Female"
"9HL1-ZX1",27920633054,"9HL1-ZXP","Male"
"9HL1-ZX1",27920633055,"GWYY-B4T","Female"
"GKQH-R1Q",27920633056,"K8D7-F5D","Male"
"GKQH-R1Q",27920633057,"L8MB-CYC","Female"
"LJL7-LCH",27920633064,"K8D7-F5D","Male"
"LJL7-LCH",27920633065,"GLNH-91P","Female"
"GGX1-1J7",27920633066,"LKN9-WRW","Male"
"GGX1-1J7",27920633067,"LRXC-6LL","Female"
"L78P-KC6",27920633068,"K8D7-F5D","Male"
"L78P-KC6",27920633069,"L8MB-CYC","Female"
"G8N5-3RG",27920633070,"LKN9-WRW","Male"
"G8N5-3RG",27920633071,"LRXC-6LL","Female"
"GVWB-8M7",27920633073,"L58D-D63","Female"
"GZYP-FPX",27920633074,"GH42-M5Y","Male"
"GZYP-FPX",27920633075,"LZV6-9HS","Female"
"LJL7-LCH",27920633080,"K8D7-F5D","Male"
"LJL7-LCH",27920633081,"GLNH-91P","Female"
"GGX1-1J7",27920633082,"LKN9-WRW","Male"
"GGX1-1J7",27920633083,"LRXC-6LL","Female"
"L78P-KC6",27920633084,"K8D7-F5D","Male"
"L78P-KC6",27920633085,"L8MB-CYC","Female"
"G8N5-3RG",27920633086,"LKN9-WRW","Male"
"G8N5-3RG",27920633087,"LRXC-6LL","Female"
"LZS9-ZC2",27920633120,"9HYQ-M4G","Male"
"LZS9-ZC2",27920633121,"GJGW-QM6","Female"
"LZ61-F76",27920633122,"LZ19-924","Male"
"LZ61-F76",27920633123,"GL5F-YH1","Female"
"LZS9-ZC2",27920633124,"9HYQ-M4G","Male"
"LZS9-ZC2",27920633125,"GJGW-QM6","Female"
"LZ61-F76",27920633126,"LZ19-924","Male"
"LZ61-F76",27920633127,"GL5F-YH1","Female"
"LRFW-FFD",27920633128,"LTFG-ZR8","Male"
"LRFW-FFD",27920633129,"99HN-W8M","Female"
"GDQ1-93V",27920633130,"GX4S-B53","Male"
"GDQ1-93V",27920633131,"GVLD-N4D","Female"
"LZS9-ZC2",27920633136,"9HYQ-M4G","Male"
"LZS9-ZC2",27920633137,"GJGW-QM6","Female"
"LZ61-F76",27920633138,"LZ19-924","Male"
"LZ61-F76",27920633139,"GL5F-YH1","Female"
"LRFW-FFD",27920633144,"LTFG-ZR8","Male"
"LRFW-FFD",27920633145,"99HN-W8M","Female"
"GDQ1-93V",27920633146,"GX4S-B53","Male"
"GDQ1-93V",27920633147,"GVLD-N4D","Female"
"G6B1-NGH",27920633216,"G6B1-LGM","Male"
"L619-MQH",27920633224,"934P-X69","Male"
"L619-MQH",27920633225,"GLVM-QFF","Female"
"LDSS-ZMW",27920633228,"LDSS-8WS","Male"
"LDSS-ZMW",27920633229,"9ZCG-R7L","Female"
"LDSS-ZMD",27920633230,"LRHH-9JN","Male"
"LDSS-ZMD",27920633231,"LZGK-6BD","Female"
"LLCW-6W8",27920633232,"GWK5-T5S","Male"
"LLCW-6W8",27920633233,"GWKR-4T6","Female"
"LBSY-43P",27920633236,"L619-MQH","Male"
"LBSY-43P",27920633237,"GK8M-8WF","Female"
"L8M6-YWJ",27920633238,"LDSS-ZMW","Male"
"L8M6-YWJ",27920633239,"LDSS-ZMD","Female"
"9HGP-DBV",27920633240,"GDLQ-MX5","Male"
"9HGP-DBV",27920633241,"LY72-MRC","Female"
"LXWD-248",27920633242,"GXGS-JGW","Male"
"LXWD-248",27920633243,"L8T9-YR8","Female"
"L1Z8-522",27920633248,"99Y7-MCD","Male"
"L1Z8-522",27920633249,"LBKM-9MP","Female"
"L1S4-4N9",27920633250,"L1QG-G8M","Male"
"L1S4-4N9",27920633251,"LD97-QLP","Female"
"LDW5-FB6",27920633252,"LDW5-66P","Male"
"LDW5-FB6",27920633253,"LDW5-623","Female"
"LDW5-N39",27920633254,"KCXK-S69","Male"
"LDW5-N39",27920633255,"GJR2-7VD","Female"
"M4N1-6BT",27920633256,"MKKN-R3H","Male"
"M4N1-6BT",27920633257,"9Q6D-L88","Female"
"L8PY-H7K",27920633258,"K417-PHT","Male"
"L8PY-H7K",27920633259,"9S3D-N8F","Female"
"LJRG-7ST",27920633272,"GN9S-PHK","Male"
"28WM-FQ6",27920633274,"9HV8-NJK","Male"
"28WM-FQ6",27920633275,"GV2T-G5N","Female"
"GDTX-41X",27920633276,"G6Y8-CVK","Male"
"GX4S-QCJ",27920633278,"L8MP-TBP","Male"
"GX4S-QCJ",27920633279,"GQPW-RMC","Female"
"9CS3-646",27920633284,"9H17-VTZ","Male"
"9CS3-646",27920633285,"LY57-55F","Female"
"9CW5-VJ1",27920633288,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920633289,"LDMG-1HD","Female"
"9WPP-TXN",27920633290,"GJW6-BQP","Male"
"9WPP-TXN",27920633291,"GJWX-7W6","Female"
"GX1K-475",27920633306,"GXQK-868","Male"
"LYD5-77Z",27920633312,"LBH1-CN5","Male"
"LYD5-77Z",27920633313,"GZ54-F3Q","Female"
"99Y7-68F",27920633314,"9S8D-D66","Male"
"99Y7-68F",27920633315,"29W7-SYL","Female"
"LYPN-17G",27920633316,"GSHP-SHH","Male"
"LYPN-17G",27920633317,"GH7F-HC5","Female"
"LYPJ-9YN",27920633318,"M5YG-KD2","Male"
"LYPJ-9YN",27920633319,"9H8X-KY4","Female"
"KHGK-FT4",27920633328,"M9L6-6YN","Male"
"KHGK-FT4",27920633329,"2MYM-NS1","Female"
"GZLL-ZY9",27920633330,"GD4S-KVF","Male"
"GZLL-ZY9",27920633331,"GX7F-TKC","Female"
"LZK6-P8K",27920633332,"LH86-HY5","Male"
"LZK6-P8K",27920633333,"GZRV-4MX","Female"
"2YGB-N2M",27920633334,"GN38-JJY","Male"
"2YGB-N2M",27920633335,"GN38-YJ6","Female"
"GF87-QNQ",27920633336,"G29L-DN9","Male"
"GF87-QNQ",27920633337,"G29L-DM9","Female"
"GLB6-MQV",27920633344,"GLBD-RNZ","Male"
"GLB6-MQV",27920633345,"GLBX-KJJ","Female"
"GMNX-JGH",27920633348,"G9WK-ZB3","Male"
"GMNX-JGH",27920633349,"GHS6-1TP","Female"
"L2SF-BXZ",27920633350,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920633351,"2R66-L8T","Female"
"9376-JCH",27920633352,"KNW5-CM9","Male"
"9376-JCH",27920633353,"LCRM-5HJ","Female"
"9HVH-9GD",27920633354,"LHW9-VZ4","Male"
"9HVH-9GD",27920633355,"GKKW-24R","Female"
"GDLZ-FG2",27920633392,"GLBB-NNX","Male"
"GD65-2F2",27920633440,"G2RV-DFJ","Male"
"GD65-2F2",27920633441,"G2RJ-1WJ","Female"
"KNSN-3NT",27920633442,"KNQ6-9ZF","Male"
"LT8Q-95L",27920633444,"LDS9-GTK","Male"
