"fid","ascendancy","parent","gender"
"K4YB-V97",2894905268,"LBQ5-KXT","Male"
"K4YB-V97",2894905269,"LY1D-R4J","Female"
"KH3M-MTS",2894905270,"LHRH-LVR","Male"
"KH3M-MTS",2894905271,"L8YM-JSK","Female"
"G4XC-Z25",2894905280,"GGCL-R34","Male"
"G4XC-Z25",2894905281,"GZYB-MFF","Female"
"GXQL-V29",2894905284,"G8W1-4RF","Male"
"GXQL-V29",2894905285,"G8WB-FFH","Female"
"GK96-PTN",2894905286,"G8WB-2S4","Male"
"GK96-PTN",2894905287,"GXQP-DGZ","Female"
"MQ97-2VC",2894905288,"9W8M-CH6","Male"
"MQ97-2VC",2894905289,"LB7R-1BV","Female"
"L812-1MZ",2894905290,"9CCG-FKJ","Male"
"L812-1MZ",2894905291,"9H8X-KY4","Female"
"GSWG-DB2",2894905292,"MBMH-FJ9","Male"
"GSWG-DB2",2894905293,"LDSM-3LQ","Female"
"LBVL-MQ9",2894905294,"9S8R-DJY","Male"
"LBVL-MQ9",2894905295,"2Z96-7WY","Female"
"LW3Q-K6B",2894905296,"MBMH-FJ9","Male"
"LW3Q-K6B",2894905297,"LDSM-3LQ","Female"
"94TD-Y8X",2894905298,"G8TZ-PTY","Male"
"94TD-Y8X",2894905299,"GJSQ-T23","Female"
"L5F2-8GG",2894905300,"9ZHS-1C8","Male"
"L5F2-8GG",2894905301,"MWG5-17Y","Female"
"GXRD-VJB",2894905302,"LB5Q-GYR","Male"
"GXRD-VJB",2894905303,"9ZZS-VVC","Female"
"GGJD-3QG",2894905304,"LZ1P-PNV","Male"
"GGJD-3QG",2894905305,"LHK3-V3V","Female"
"GLQX-NF1",2894905306,"9WPP-1XL","Male"
"GLQX-NF1",2894905307,"9WPP-1FQ","Female"
"LZ8N-8BQ",2894905308,"LB5K-4TK","Male"
"LZ8N-8BQ",2894905309,"L87D-4G2","Female"
"LD91-PX3",2894905310,"LZB4-2C7","Male"
"LD91-PX3",2894905311,"LZ84-SKX","Female"
"G91J-BLM",2894905312,"G387-5TJ","Male"
"G91J-BLM",2894905313,"LYKN-RZG","Female"
"9KX6-THQ",2894905314,"G7NK-Q29","Male"
"9KX6-THQ",2894905315,"GC2T-CBV","Female"
"GD3C-FYN",2894905316,"LYN4-J2H","Male"
"GD3C-FYN",2894905317,"9CXW-ZS4","Female"
"GWPM-CNC",2894905318,"GK18-812","Male"
"GWPM-CNC",2894905319,"GGF9-YKP","Female"
"9M8D-Z1Y",2894905320,"9CFB-21J","Male"
"9M8D-Z1Y",2894905321,"LD83-P5R","Female"
"LBHH-4MZ",2894905322,"L2QK-S7H","Male"
"LBHH-4MZ",2894905323,"K8LG-7VF","Female"
"GKCQ-1XF",2894905328,"GKCQ-THF","Male"
"GKCQ-1XF",2894905329,"L1Q1-ZVS","Female"
"GL9J-J6K",2894905330,"LY3P-BPB","Male"
"GL9J-J6K",2894905331,"M8X3-52W","Female"
"KCR2-Y4C",2894905332,"L1Q8-65G","Male"
"KCR2-Y4C",2894905333,"MXWH-HJ8","Female"
"9HPW-GD2",2894905334,"LCMC-VB4","Male"
"9HPW-GD2",2894905335,"KZQT-JV1","Female"
"L8BJ-F79",2894905336,"LH3L-SST","Male"
"L8BJ-F79",2894905337,"LYRG-ZJ8","Female"
"GFG3-YTQ",2894905340,"LHF5-HXY","Male"
"GFG3-YTQ",2894905341,"L8BJ-NQH","Female"
"LZ68-BLP",2894905342,"936G-NMW","Male"
"LZ68-BLP",2894905343,"GF3P-TXJ","Female"
"GWMF-GL3",2894905344,"L7LL-FB1","Male"
"GWMF-GL3",2894905345,"LZVR-GMG","Female"
"LDSM-QN8",2894905346,"93LF-J1V","Male"
"LDSM-QN8",2894905347,"931M-DSZ","Female"
"LB4Q-HKB",2894905348,"LHYG-XJF","Male"
"LB4Q-HKB",2894905349,"GDGW-LRZ","Female"
"LZ4V-V9Y",2894905350,"2JFF-BQB","Male"
"LZ4V-V9Y",2894905351,"K83K-RFX","Female"
"9H17-VTZ",2894905352,"LZGQ-LJX","Male"
"9H17-VTZ",2894905353,"KDQH-DJG","Female"
"LY57-55F",2894905354,"GL9R-YL9","Male"
"LY57-55F",2894905355,"LDHQ-P5F","Female"
"KN4J-P1M",2894905356,"K8D7-F5D","Male"
"KN4J-P1M",2894905357,"L8MB-CYC","Female"
"L8M6-YW7",2894905358,"LDZ2-8G7","Male"
"L8M6-YW7",2894905359,"LY6V-8G3","Female"
"LDQ2-Z4X",2894905360,"LH7S-18K","Male"
"LDQ2-Z4X",2894905361,"LDSV-5Q1","Female"
"LDS9-G7Q",2894905362,"LYGH-JR3","Male"
"LDS9-G7Q",2894905363,"LZVR-GMG","Female"
"9MC4-P9B",2894905364,"GNYN-63S","Male"
"9MC4-P9B",2894905365,"LBDM-38D","Female"
"9W15-B8Y",2894905366,"9H16-YMP","Male"
"9W15-B8Y",2894905367,"L82R-5HJ","Female"
"GVX1-XXB",2894905368,"G7L7-K4V","Male"
"GVX1-XXB",2894905369,"GVMM-WY2","Female"
"LYR8-2CF",2894905370,"LZJX-4WX","Male"
"LYR8-2CF",2894905371,"2ZVG-JS3","Female"
"LYK6-S2M",2894905372,"94BN-14G","Male"
"LYK6-S2M",2894905373,"LZBC-NVG","Female"
"G236-Z9L",2894905374,"GQP1-GKY","Male"
"G236-Z9L",2894905375,"LD33-H5D","Female"
"9CSQ-SNF",2894905378,"GGS1-ZP5","Male"
"9CSQ-SNF",2894905379,"GGJD-53V","Female"
"GGJD-YCR",2894905376,"9CJ7-366","Male"
"GGJD-YCR",2894905377,"L8YM-6TB","Female"
"9CNZ-SHX",2894905380,"LD9R-5G3","Male"
"9CNZ-SHX",2894905381,"M897-QTS","Female"
"M692-VL6",2894905382,"GHJP-XZD","Male"
"M692-VL6",2894905383,"GV9J-LL9","Female"
"M1T9-YXV",2894905384,"9ZHQ-5BN","Male"
"M1T9-YXV",2894905385,"LRCV-GV6","Female"
"LZVF-QXZ",2894905386,"L4JJ-5SL","Male"
"LZVF-QXZ",2894905387,"9H8N-TCG","Female"
"9CJ7-MYH",2894905388,"9Z8X-1VX","Male"
"9CJ7-MYH",2894905389,"9Z8X-1VF","Female"
"L8WB-MRH",2894905392,"LDW5-66P","Male"
"L8WB-MRH",2894905393,"LDW5-623","Female"
"GGKR-Y4B",2894905394,"LYYN-GWQ","Male"
"GGKR-Y4B",2894905395,"LDSM-4M1","Female"
"93QC-WRW",2894905396,"LYX7-C8M","Male"
"93QC-WRW",2894905397,"L5NV-7ZQ","Female"
"LVD6-PLK",2894905398,"998F-RYD","Male"
"LVD6-PLK",2894905399,"9WYV-M96","Female"
"9WF7-DMT",2894905400,"L8B9-VWR","Male"
"9WF7-DMT",2894905401,"9S8J-R9Z","Female"
"9WP5-WRF",2894905402,"LBLQ-5TN","Male"
"9WP5-WRF",2894905403,"G3KW-NLD","Female"
"G293-KYY",2894905404,"9CS3-646","Male"
"G293-KYY",2894905405,"LH1T-486","Female"
"9CHV-DHK",2894905406,"LBXC-4KY","Male"
"9CHV-DHK",2894905407,"M49C-X4T","Female"
"L8WB-9MG",2894905408,"M1DV-XGP","Male"
"L8WB-9MG",2894905409,"L19S-RGW","Female"
"L8WB-8LY",2894905410,"L8BS-C55","Male"
"L8WB-8LY",2894905411,"9Z45-3FJ","Female"
"LZJV-TRX",2894905412,"9HLX-GWL","Male"
"LZJV-TRX",2894905413,"LC7J-KH4","Female"
"LHK3-V3V",2894905414,"LBV3-PXG","Male"
"LHK3-V3V",2894905415,"L8WB-MRM","Female"
"LDSM-WYF",2894905416,"998F-RYD","Male"
"LDSM-WYF",2894905417,"9WYV-M96","Female"
"9SZ5-9W1",2894905418,"L8T2-WP2","Male"
"9SZ5-9W1",2894905419,"LQR2-NXQ","Female"
"GMWC-92B",2894905420,"MQBD-YLM","Male"
"GMWC-92B",2894905421,"GV6W-S6F","Female"
"L1DL-9GM",2894905422,"LZ18-2BL","Male"
"L1DL-9GM",2894905423,"LZ18-L3N","Female"
"G2B3-323",2894905424,"G2B3-JCY","Male"
"G2B3-DDM",2894905426,"G2BS-1CG","Male"
"G2B3-DDM",2894905427,"G2B3-L25","Female"
"G2B3-D6T",2894905430,"G2B3-WF6","Male"
"G2B3-D6T",2894905431,"G2B3-GHY","Female"
"GQ63-48P",2894905432,"G2B3-DPQ","Male"
"KFVP-RDS",2894905434,"G2B3-RT9","Male"
"KFVP-RDS",2894905435,"GFZ7-L5X","Female"
"93QC-WRW",2894905440,"LYX7-C8M","Male"
"93QC-WRW",2894905441,"L5NV-7ZQ","Female"
"LVD6-PLK",2894905442,"998F-RYD","Male"
"LVD6-PLK",2894905443,"9WYV-M96","Female"
"L8T2-W14",2894905444,"LCYS-RM7","Male"
"L8T2-W14",2894905445,"LZ69-FWS","Female"
"L64T-8MH",2894905446,"LDWL-NG9","Male"
"G2B6-4PV",2894905448,"LY1W-YGL","Male"
"G2B6-4PV",2894905449,"93T9-FVT","Female"
"LZ82-9QL",2894905450,"KFLG-1TM","Male"
"LZ82-9QL",2894905451,"GNX2-HHL","Female"
"K1TD-8TS",2894905452,"GCQG-FB3","Male"
"K1TD-8TS",2894905453,"L1RF-27W","Female"
"KN1K-WGF",2894905456,"KDQ4-WKJ","Male"
"KN1K-WGF",2894905457,"GGCX-4HH","Female"
"LTTH-P6X",2894905458,"L1TH-WVP","Male"
"LTTH-P6X",2894905459,"9Q3T-9PC","Female"
"998F-RYD",2894905472,"GLB9-C37","Male"
"998F-RYD",2894905473,"G2YH-9WG","Female"
"9WYV-M96",2894905474,"GLW3-1SY","Male"
"9WYV-M96",2894905475,"998F-RBL","Female"
"L8T2-WP2",2894905476,"L1MT-98D","Male"
"L8T2-WP2",2894905477,"G6T4-VHF","Female"
"LQR2-NXQ",2894905478,"LYGH-JR3","Male"
"LQR2-NXQ",2894905479,"L8WY-474","Female"
"M1DV-XGP",2894905480,"LBJM-VXF","Male"
"M1DV-XGP",2894905481,"LBDM-38D","Female"
"L19S-RGW",2894905482,"MSZC-Z12","Male"
"L19S-RGW",2894905483,"MFDV-SRR","Female"
"L8BS-C55",2894905484,"LRHD-9QV","Male"
"L8BS-C55",2894905485,"LB28-GGJ","Female"
"9Z45-3FJ",2894905486,"9HYM-8LQ","Male"
"9Z45-3FJ",2894905487,"99VV-38W","Female"
"KZGJ-SQ8",2894905488,"LYGH-JR3","Male"
"KZGJ-SQ8",2894905489,"L8WY-474","Female"
"L87F-RS8",2894905490,"9C8M-C8L","Male"
"L87F-RS8",2894905491,"GH7W-LP9","Female"
"L8T2-WP2",2894905492,"L1MT-98D","Male"
"L8T2-WP2",2894905493,"G6T4-VHF","Female"
"L5T3-JSG",2894905494,"GNYK-VBB","Male"
"L5T3-JSG",2894905495,"GD11-LV8","Female"
"93QC-WRW",2894905496,"LYX7-C8M","Male"
"93QC-WRW",2894905497,"L5NV-7ZQ","Female"
"LVD6-PLK",2894905498,"998F-RYD","Male"
"LVD6-PLK",2894905499,"9WYV-M96","Female"
"L8T2-W14",2894905500,"LCYS-RM7","Male"
"L8T2-W14",2894905501,"LZ69-FWS","Female"
"L64T-8MH",2894905502,"LDWL-NG9","Male"
"LDSM-WYF",2894905504,"998F-RYD","Male"
"LDSM-WYF",2894905505,"9WYV-M96","Female"
"9SZ5-9W1",2894905506,"L8T2-WP2","Male"
"9SZ5-9W1",2894905507,"LQR2-NXQ","Female"
"L8WB-9MG",2894905508,"M1DV-XGP","Male"
"L8WB-9MG",2894905509,"L19S-RGW","Female"
"L8WB-8LY",2894905510,"L8BS-C55","Male"
"L8WB-8LY",2894905511,"9Z45-3FJ","Female"
"9H6D-XP1",2894905512,"LDY5-WRL","Male"
"9H6D-XP1",2894905513,"GXD5-KZT","Female"
"9H6D-XP2",2894905514,"LH8H-YJQ","Male"
"9H6D-XP2",2894905515,"GVM3-D5C","Female"
"LY6D-HVT",2894905516,"KHW8-PT2","Male"
"LY6D-HVT",2894905517,"LT73-7PS","Female"
"LZTQ-MTH",2894905518,"9CJ7-MYH","Male"
"LZTQ-MTH",2894905519,"KZ5G-H74","Female"
"LBBZ-8DB",2894905520,"GWMF-GL3","Male"
"LBBZ-8DB",2894905521,"LDSM-QN8","Female"
"LHZT-ZL9",2894905522,"LB4Q-HKB","Male"
"LHZT-ZL9",2894905523,"LZ4V-V9Y","Female"
"9CS3-646",2894905524,"9H17-VTZ","Male"
"9CS3-646",2894905525,"LY57-55F","Female"
"LY6J-G8R",2894905526,"KN4J-P1M","Male"
"LY6J-G8R",2894905527,"L8M6-YW7","Female"
"LBV3-PXG",2894905528,"LDQ2-Z4X","Male"
"LBV3-PXG",2894905529,"LDS9-G7Q","Female"
"L8WB-MRM",2894905530,"9MC4-P9B","Male"
"L8WB-MRM",2894905531,"9W15-B8Y","Female"
"LTC9-L6F",2894905532,"GVX1-XXB","Male"
"LTC9-L6F",2894905533,"LYR8-2CF","Female"
"LTC9-G9Y",2894905534,"LYK6-S2M","Male"
"LTC9-G9Y",2894905535,"G236-Z9L","Female"
"G9B5-T8B",2894905536,"LDSS-1KQ","Male"
"G9B5-T8B",2894905537,"LDSS-6CT","Female"
"GKDT-SNG",2894905538,"G21T-2NY","Male"
"GKDT-SNG",2894905539,"GKXZ-H66","Female"
"LB29-Z1M",2894905544,"GNNF-JLW","Male"
"LB29-Z1M",2894905545,"9Z8F-7QP","Female"
"LY6M-DJJ",2894905546,"998F-RYD","Male"
"LY6M-DJJ",2894905547,"9WYV-M96","Female"
"K23R-YZ3",2894905548,"LZ1V-KTQ","Male"
"K23R-YZ3",2894905549,"GDN3-LQK","Female"
"MJB1-X23",2894905550,"GGCR-SMM","Male"
"MJB1-X23",2894905551,"GGCR-FNL","Female"
"L1QD-DXV",2894905552,"GJ2V-WRY","Male"
"L1QD-DXV",2894905553,"G2CN-HW6","Female"
"LD9P-M8N",2894905554,"LD9P-MFB","Male"
"LD9P-M8N",2894905555,"LH6C-VKZ","Female"
"LB29-Z1M",2894905560,"GNNF-JLW","Male"
"LB29-Z1M",2894905561,"9Z8F-7QP","Female"
"LY6M-DJJ",2894905562,"998F-RYD","Male"
"LY6M-DJJ",2894905563,"9WYV-M96","Female"
"K23R-YZ3",2894905564,"LZ1V-KTQ","Male"
"K23R-YZ3",2894905565,"GDN3-LQK","Female"
"MJB1-X23",2894905566,"GGCR-SMM","Male"
"MJB1-X23",2894905567,"GGCR-FNL","Female"
"KP3V-8XM",2894905568,"9C9F-XG2","Male"
"KP3V-8XM",2894905569,"M1HL-BR5","Female"
"KH5L-XVR",2894905570,"GMS1-QKF","Male"
"KH5L-XVR",2894905571,"L87F-RS8","Female"
"99QR-8FP",2894905572,"GNHS-LS7","Male"
"99QR-8FP",2894905573,"LZKK-CTR","Female"
"GLT4-23V",2894905574,"LD8Q-FFQ","Male"
"GLT4-23V",2894905575,"LD8C-SHR","Female"
"99QR-8FP",2894905576,"GNHS-LS7","Male"
"99QR-8FP",2894905577,"LZKK-CTR","Female"
"GLT4-23V",2894905578,"LD8Q-FFQ","Male"
"GLT4-23V",2894905579,"LD8C-SHR","Female"
"LBVH-D6P",2894905580,"LCP1-19Y","Male"
"LBVH-D6P",2894905581,"2CNB-WKW","Female"
"LZLV-QGZ",2894905582,"G8WY-XZV","Male"
"LZLV-QGZ",2894905583,"M1VV-TDQ","Female"
"L8WB-MRH",2894905584,"LDW5-66P","Male"
"L8WB-MRH",2894905585,"LDW5-623","Female"
"GGKR-Y4B",2894905586,"LYYN-GWQ","Male"
"GGKR-Y4B",2894905587,"LDSM-4M1","Female"
"93QC-WRW",2894905588,"LYX7-C8M","Male"
"93QC-WRW",2894905589,"L5NV-7ZQ","Female"
"LVD6-PLK",2894905590,"998F-RYD","Male"
"LVD6-PLK",2894905591,"9WYV-M96","Female"
"LDSM-WYF",2894905592,"998F-RYD","Male"
"LDSM-WYF",2894905593,"9WYV-M96","Female"
"9SZ5-9W1",2894905594,"L8T2-WP2","Male"
"9SZ5-9W1",2894905595,"LQR2-NXQ","Female"
"L8WB-9MG",2894905596,"M1DV-XGP","Male"
"L8WB-9MG",2894905597,"L19S-RGW","Female"
"L8WB-8LY",2894905598,"L8BS-C55","Male"
"L8WB-8LY",2894905599,"9Z45-3FJ","Female"
"MBMH-FJ9",2894905600,"L8WB-MRH","Male"
"MBMH-FJ9",2894905601,"GGKR-Y4B","Female"
"LDSM-3LQ",2894905602,"93QC-WRW","Male"
"LDSM-3LQ",2894905603,"LVD6-PLK","Female"
"LZNZ-B7Q",2894905604,"LCP1-19Y","Male"
"LZNZ-B7Q",2894905605,"2CNB-WKW","Female"
"L83J-BXC",2894905606,"LZ8K-BBS","Male"
"L83J-BXC",2894905607,"L83J-BYF","Female"
"LB5Q-GYR",2894905608,"LY1D-RHM","Male"
"LB5Q-GYR",2894905609,"LT7P-H65","Female"
"9ZZS-VVC",2894905610,"KCZD-JKX","Male"
"9ZZS-VVC",2894905611,"LDZN-ZVF","Female"
"LBW5-7NC",2894905612,"LKPF-K3S","Male"
"LBW5-7NC",2894905613,"LV7M-MT9","Female"
"KZ48-P15",2894905614,"LBBZ-8DB","Male"
"KZ48-P15",2894905615,"LHZT-ZL9","Female"
"LDSM-QML",2894905616,"LDSM-WYF","Male"
"LDSM-QML",2894905617,"9SZ5-9W1","Female"
"L1H7-X4B",2894905618,"L8WB-9MG","Male"
"L1H7-X4B",2894905619,"L8WB-8LY","Female"
"L8T2-WFV",2894905620,"9H6D-XP1","Male"
"L8T2-WFV",2894905621,"9H6D-XP2","Female"
"L8T2-WFG",2894905622,"LY6D-HVT","Male"
"L8T2-WFG",2894905623,"LZTQ-MTH","Female"
"9HBT-X6S",2894905624,"LBBZ-8DB","Male"
"9HBT-X6S",2894905625,"LHZT-ZL9","Female"
"9CW3-3SK",2894905626,"9CS3-646","Male"
"9CW3-3SK",2894905627,"LY6J-G8R","Female"
"KF9B-5KD",2894905628,"LBV3-PXG","Male"
"KF9B-5KD",2894905629,"L8WB-MRM","Female"
"LDSM-3YK",2894905630,"LTC9-L6F","Male"
"LDSM-3YK",2894905631,"LTC9-G9Y","Female"
"9HKK-D3R",2894905632,"L8WB-9MG","Male"
"9HKK-D3R",2894905633,"L8WB-8LY","Female"
"L8TT-XRG",2894905634,"LZJV-TRX","Male"
"L8TT-XRG",2894905635,"LHK3-V3V","Female"
"LDSM-QML",2894905636,"LDSM-WYF","Male"
"LDSM-QML",2894905637,"9SZ5-9W1","Female"
"GG9C-B8R",2894905638,"GMWC-92B","Male"
"GG9C-B8R",2894905639,"L1DL-9GM","Female"
"K1T8-1GP",2894905640,"G2B3-323","Male"
"K1T8-1GP",2894905641,"G2B3-DDM","Female"
"GCQF-8BS",2894905642,"G2B3-7D3","Male"
"GCQF-8BS",2894905643,"G2B3-D6T","Female"
"GKNY-RVC",2894905644,"GQ63-48P","Male"
"GKNY-RVC",2894905645,"KFVP-RDS","Female"
"KFLJ-TW7",2894905648,"93QC-WRW","Male"
"KFLJ-TW7",2894905649,"LVD6-PLK","Female"
"L5YR-XC6",2894905650,"L8T2-W14","Male"
"L5YR-XC6",2894905651,"L64T-8MH","Female"
"KC5Z-8G9",2894905652,"G2B6-4PV","Male"
"KC5Z-8G9",2894905653,"LZ82-9QL","Female"
"L5N5-957",2894905654,"K1TD-8TS","Male"
"L5N5-957",2894905655,"G849-H1D","Female"
"LYSH-FX8",2894905656,"KN1K-WGF","Male"
"LYSH-FX8",2894905657,"LTTH-P6X","Female"
"GGKP-HQZ",2894905658,"G2M9-QM5","Male"
"GGKP-HQZ",2894905659,"G24Z-ZN3","Female"
"L8WB-9MG",2894905664,"M1DV-XGP","Male"
"L8WB-9MG",2894905665,"L19S-RGW","Female"
"L8WB-8LY",2894905666,"L8BS-C55","Male"
"L8WB-8LY",2894905667,"9Z45-3FJ","Female"
"LZJV-TRX",2894905668,"9HLX-GWL","Male"
"LZJV-TRX",2894905669,"LC7J-KH4","Female"
"LHK3-V3V",2894905670,"LBV3-PXG","Male"
"LHK3-V3V",2894905671,"L8WB-MRM","Female"
"LDSM-WYF",2894905672,"998F-RYD","Male"
"LDSM-WYF",2894905673,"9WYV-M96","Female"
"9SZ5-9W1",2894905674,"L8T2-WP2","Male"
"9SZ5-9W1",2894905675,"LQR2-NXQ","Female"
"GMWC-92B",2894905676,"MQBD-YLM","Male"
"GMWC-92B",2894905677,"GV6W-S6F","Female"
"L1DL-9GM",2894905678,"LZ18-2BL","Male"
"L1DL-9GM",2894905679,"LZ18-L3N","Female"
"GJLX-WCJ",2894905680,"GVML-H6M","Male"
"GJLX-WCJ",2894905681,"L2TG-GJM","Female"
"GJLX-3XB",2894905682,"GJLX-96Z","Male"
"GJLX-3XB",2894905683,"GQQ4-7ZD","Female"
"L8WY-4CH",2894905684,"GMS1-QKF","Male"
"L8WY-4CH",2894905685,"GXGW-541","Female"
"LY98-DR4",2894905686,"GGDB-YLM","Male"
"LY98-DR4",2894905687,"G4CX-BLK","Female"
"LCPG-8Q9",2894905688,"L5P9-GVV","Male"
"LCPG-8Q9",2894905689,"L2PN-NHV","Female"
"LYKJ-7K2",2894905690,"GQ1X-99J","Male"
"LYKJ-7K2",2894905691,"K64R-P2Q","Female"
"L7LT-8CQ",2894905692,"LBV3-PXG","Male"
"L7LT-8CQ",2894905693,"L8WB-MRM","Female"
"L5VF-CLW",2894905694,"L1N6-1SG","Male"
"L5VF-CLW",2894905695,"24RD-XGT","Female"
"L13J-RCK",2894905696,"933H-W94","Male"
"L13J-RCK",2894905697,"LRM1-QF5","Female"
"LBNJ-3C7",2894905698,"L8BY-9XF","Male"
"LBNJ-3C7",2894905699,"G69C-LP6","Female"
"2ZVG-CW1",2894905700,"LT5N-277","Male"
"2ZVG-CW1",2894905701,"9W34-T7R","Female"
"L1HG-MKV",2894905702,"9HKX-QZW","Male"
"L1HG-MKV",2894905703,"GVNF-HSZ","Female"
"G7LG-82B",2894905704,"LYQQ-JMZ","Male"
"G7LG-82B",2894905705,"G643-V2Q","Female"
"GZ96-RKV",2894905706,"LRCX-T3S","Male"
"GZ96-RKV",2894905707,"LJYW-YJ5","Female"
"MBMH-FJ9",2894905712,"L8WB-MRH","Male"
"MBMH-FJ9",2894905713,"GGKR-Y4B","Female"
"LDSM-3LQ",2894905714,"93QC-WRW","Male"
"LDSM-3LQ",2894905715,"LVD6-PLK","Female"
"9S8R-DJY",2894905716,"9WF7-DMT","Male"
"9S8R-DJY",2894905717,"9WP5-WRF","Female"
"2Z96-7WY",2894905718,"G293-KYY","Male"
"2Z96-7WY",2894905719,"9CHV-DHK","Female"
"LB5Q-GYR",2894905720,"LY1D-RHM","Male"
"LB5Q-GYR",2894905721,"LT7P-H65","Female"
"9ZZS-VVC",2894905722,"KCZD-JKX","Male"
"9ZZS-VVC",2894905723,"LDZN-ZVF","Female"
"LBW5-7NC",2894905724,"LKPF-K3S","Male"
"LBW5-7NC",2894905725,"LV7M-MT9","Female"
"KZ48-P15",2894905726,"LBBZ-8DB","Male"
"KZ48-P15",2894905727,"LHZT-ZL9","Female"
"LCP1-19Y",2894905728,"L51Z-XMG","Male"
"LCP1-19Y",2894905729,"KZTY-WSH","Female"
"2CNB-WKW",2894905730,"9H17-VTZ","Male"
"2CNB-WKW",2894905731,"LY57-55F","Female"
"LZ8K-BBS",2894905732,"KF51-BG4","Male"
"LZ8K-BBS",2894905733,"LBWR-LCB","Female"
"L83J-BYF",2894905734,"9HFS-58G","Male"
"L83J-BYF",2894905735,"L62Z-DDQ","Female"
"MBMH-FJ9",2894905736,"L8WB-MRH","Male"
"MBMH-FJ9",2894905737,"GGKR-Y4B","Female"
"LDSM-3LQ",2894905738,"93QC-WRW","Male"
"LDSM-3LQ",2894905739,"LVD6-PLK","Female"
"KF9B-5KD",2894905740,"LBV3-PXG","Male"
"KF9B-5KD",2894905741,"L8WB-MRM","Female"
"LDSM-3YK",2894905742,"LTC9-L6F","Male"
"LDSM-3YK",2894905743,"LTC9-G9Y","Female"
"9H6D-XP1",2894905744,"LDY5-WRL","Male"
"9H6D-XP1",2894905745,"GXD5-KZT","Female"
"9H6D-XP2",2894905746,"LH8H-YJQ","Male"
"9H6D-XP2",2894905747,"GVM3-D5C","Female"
"LY6D-HVT",2894905748,"KHW8-PT2","Male"
"LY6D-HVT",2894905749,"LT73-7PS","Female"
"LZTQ-MTH",2894905750,"9CJ7-MYH","Male"
"LZTQ-MTH",2894905751,"KZ5G-H74","Female"
"LDSM-WYF",2894905752,"998F-RYD","Male"
"LDSM-WYF",2894905753,"9WYV-M96","Female"
"9SZ5-9W1",2894905754,"L8T2-WP2","Male"
"9SZ5-9W1",2894905755,"LQR2-NXQ","Female"
"L8WB-9MG",2894905756,"M1DV-XGP","Male"
"L8WB-9MG",2894905757,"L19S-RGW","Female"
"L8WB-8LY",2894905758,"L8BS-C55","Male"
"L8WB-8LY",2894905759,"9Z45-3FJ","Female"
"GNHM-WR2",2894905760,"G8WB-SFN","Male"
"GNHM-WR2",2894905761,"GKWV-BYH","Female"
"L22D-85D",2894905762,"GVKM-C5P","Male"
"L22D-85D",2894905763,"GVKM-W9Y","Female"
"KLL4-ZQW",2894905764,"G8WY-K15","Male"
"KLL4-ZQW",2894905765,"LKK8-5DN","Female"
"9CHW-87H",2894905766,"G9WZ-RCK","Male"
"9CHW-87H",2894905767,"GX7W-MV5","Female"
"GX7F-STG",2894905768,"GZ5R-6CJ","Male"
"GX7F-STG",2894905769,"GDRR-CN9","Female"
"GX7N-S5J",2894905770,"93QC-WRW","Male"
"GX7N-S5J",2894905771,"LVD6-PLK","Female"
"M1H7-KZZ",2894905772,"L8WY-4CH","Male"
"M1H7-KZZ",2894905773,"LY98-DR4","Female"
"L87F-RDB",2894905774,"LZNZ-B7Q","Male"
"L87F-RDB",2894905775,"L83J-BXC","Female"
"MBMH-FJ9",2894905792,"L8WB-MRH","Male"
"MBMH-FJ9",2894905793,"GGKR-Y4B","Female"
"LDSM-3LQ",2894905794,"93QC-WRW","Male"
"LDSM-3LQ",2894905795,"LVD6-PLK","Female"
"LZNZ-B7Q",2894905796,"LCP1-19Y","Male"
"LZNZ-B7Q",2894905797,"2CNB-WKW","Female"
"L83J-BXC",2894905798,"LZ8K-BBS","Male"
"L83J-BXC",2894905799,"L83J-BYF","Female"
"LB5Q-GYR",2894905800,"LY1D-RHM","Male"
"LB5Q-GYR",2894905801,"LT7P-H65","Female"
"9ZZS-VVC",2894905802,"KCZD-JKX","Male"
"9ZZS-VVC",2894905803,"LDZN-ZVF","Female"
"LBW5-7NC",2894905804,"LKPF-K3S","Male"
"LBW5-7NC",2894905805,"LV7M-MT9","Female"
"KZ48-P15",2894905806,"LBBZ-8DB","Male"
"KZ48-P15",2894905807,"LHZT-ZL9","Female"
"LDSM-QML",2894905808,"LDSM-WYF","Male"
"LDSM-QML",2894905809,"9SZ5-9W1","Female"
"L1H7-X4B",2894905810,"L8WB-9MG","Male"
"L1H7-X4B",2894905811,"L8WB-8LY","Female"
"L8T2-WFV",2894905812,"9H6D-XP1","Male"
"L8T2-WFV",2894905813,"9H6D-XP2","Female"
"L8T2-WFG",2894905814,"LY6D-HVT","Male"
"L8T2-WFG",2894905815,"LZTQ-MTH","Female"
"9HBT-X6S",2894905816,"LBBZ-8DB","Male"
"9HBT-X6S",2894905817,"LHZT-ZL9","Female"
"9CW3-3SK",2894905818,"9CS3-646","Male"
"9CW3-3SK",2894905819,"LY6J-G8R","Female"
"KF9B-5KD",2894905820,"LBV3-PXG","Male"
"KF9B-5KD",2894905821,"L8WB-MRM","Female"
"LDSM-3YK",2894905822,"LTC9-L6F","Male"
"LDSM-3YK",2894905823,"LTC9-G9Y","Female"
"LB12-7R9",2894905824,"G71Q-6TD","Male"
"LB12-7R9",2894905825,"9HZQ-S28","Female"
