"fid","ascendancy","parent","gender"
"LB23-RVZ",22599754623,"GDCF-ZCT","Female"
"LYSL-M94",22599754624,"9CSK-LNJ","Male"
"LYSL-M94",22599754625,"GK1B-VM4","Female"
"KZTY-WSH",22599754626,"LJ4D-ZCK","Male"
"KZTY-WSH",22599754627,"9S1L-ZP2","Female"
"GGJ6-93F",22599754752,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599754753,"GGR6-9Q1","Female"
"94RZ-9KC",22599754754,"L198-LRM","Male"
"94RZ-9KC",22599754755,"LCFL-9DP","Female"
"L18X-ZNH",22599754756,"9QZD-J5R","Male"
"L18X-ZNH",22599754757,"L18P-6ZG","Female"
"MVL6-5PR",22599754758,"LDW2-RVK","Male"
"MVL6-5PR",22599754759,"LDW2-RVB","Female"
"L1HZ-WR2",22599754760,"LVTD-MDD","Male"
"L1HZ-WR2",22599754761,"GKYX-DNQ","Female"
"KFLG-12B",22599754764,"28YJ-Z4N","Male"
"KFLG-12B",22599754765,"GGGT-9MX","Female"
"M1TN-H75",22599754768,"GQ1S-8Z6","Male"
"M1TN-H75",22599754769,"GL5F-2BT","Female"
"LJ4D-ZCK",22599754773,"GVHV-7WD","Female"
"LJ4D-ZCK",22599754772,"G9G8-ZCS","Male"
"9S1L-ZP2",22599754774,"G6Z5-SS2","Male"
"9S1L-ZP2",22599754775,"GX7W-7JP","Female"
"G87Q-Z3W",22599754776,"LCP2-CGK","Male"
"G87Q-Z3W",22599754777,"L2YT-FJZ","Female"
"GC32-FML",22599754778,"GV9M-XVB","Male"
"GC32-FML",22599754779,"GV94-MVW","Female"
"9HBT-X6S",22599754816,"LBBZ-8DB","Male"
"9HBT-X6S",22599754817,"LHZT-ZL9","Female"
"LT6K-DY9",22599754820,"LTTW-D77","Male"
"LT6K-DY9",22599754821,"9Q6H-FC9","Female"
"9HZT-7LN",22599754822,"LY3Z-KKZ","Male"
"9HZT-7LN",22599754823,"LDYW-LVH","Female"
"G4XC-Z25",22599754832,"GGCL-R34","Male"
"G4XC-Z25",22599754833,"GZYB-MFF","Female"
"GXQL-V29",22599754836,"G8W1-4RF","Male"
"GXQL-V29",22599754837,"G8WB-FFH","Female"
"GK96-PTN",22599754838,"G8WB-2S4","Male"
"GK96-PTN",22599754839,"GXQP-DGZ","Female"
"MQ97-2VC",22599754840,"9W8M-CH6","Male"
"MQ97-2VC",22599754841,"LB7R-1BV","Female"
"L812-1MZ",22599754842,"9CCG-FKJ","Male"
"L812-1MZ",22599754843,"9H8X-KY4","Female"
"GSWG-DB2",22599754844,"MBMH-FJ9","Male"
"GSWG-DB2",22599754845,"LDSM-3LQ","Female"
"LBVL-MQ9",22599754846,"9S8R-DJY","Male"
"LBVL-MQ9",22599754847,"2Z96-7WY","Female"
"9S1N-9NW",22599754848,"GGG7-VHK","Male"
"9S1N-9NW",22599754849,"GGGW-Q9W","Female"
"GGG7-ZFW",22599754850,"9HGT-9DR","Male"
"GGG7-ZFW",22599754851,"LYVS-QHK","Female"
"9STQ-HGV",22599754852,"KH8K-8HK","Male"
"9STQ-HGV",22599754853,"MLB6-5NL","Female"
"LDGP-6LG",22599754856,"G6QK-DSD","Male"
"LDGP-6LG",22599754857,"KDQW-FYD","Female"
"KC5N-C3N",22599754858,"9ZH7-6PG","Male"
"KC5N-C3N",22599754859,"9QQN-G1J","Female"
"LRBK-WPN",22599754860,"LHRH-LVR","Male"
"LRBK-WPN",22599754861,"L8YM-JSK","Female"
"9WWL-HYB",22599754862,"GJGT-QFP","Male"
"9WWL-HYB",22599754863,"GF1M-Y9H","Female"
"LCB7-3YS",22599754864,"GZBX-QC4","Male"
"LCB7-3YS",22599754865,"29WW-38Z","Female"
"L8T3-L1F",22599754866,"L22D-6BW","Male"
"L8T3-L1F",22599754867,"G7GL-CV5","Female"
"LYV5-RQ5",22599754868,"L2VZ-N2D","Male"
"LYV5-RQ5",22599754869,"M1JC-CL1","Female"
"L1QP-JJ6",22599754870,"GXJZ-L48","Male"
"L1QP-JJ6",22599754871,"GXVG-7M3","Female"
"G9Z2-7RY",22599754872,"9M8D-Z1Y","Male"
"G9Z2-7RY",22599754873,"LBHH-4MZ","Female"
"L4BD-6XM",22599754874,"KHLT-M98","Male"
"L4BD-6XM",22599754875,"LZXB-YHN","Female"
"L528-M9W",22599754876,"LDLH-DPL","Male"
"L528-M9W",22599754877,"GDGN-6LZ","Female"
"L812-24W",22599754878,"LYDP-KBK","Male"
"L812-24W",22599754879,"LBD9-6NQ","Female"
"GX7F-SMG",22599755073,"G6R5-4FL","Female"
"GX7F-SMG",22599755072,"GGYS-RBK","Male"
"GNMN-MLB",22599755074,"GJ8K-PWG","Male"
"GNMN-MLB",22599755075,"LJYH-M8G","Female"
"GCSW-VTX",22599755076,"9HN3-DDK","Male"
"GCSW-VTX",22599755077,"GMNF-7YF","Female"
"LQ5P-NJD",22599755078,"G6GQ-GPW","Male"
"LQ5P-NJD",22599755079,"GCQQ-79T","Female"
"KGCY-X93",22599755088,"LZJX-4WX","Male"
"KGCY-X93",22599755089,"2ZVG-JS3","Female"
"LKN1-5C4",22599755090,"G8WB-KV6","Male"
"L2TT-S8Y",22599755096,"GH77-P5P","Male"
"GQSD-6N5",22599755100,"GW9H-BG2","Male"
"GQSD-6N5",22599755101,"KHFM-BHS","Female"
"LZJX-4WX",22599755104,"G95X-P39","Male"
"LZJX-4WX",22599755105,"GSBX-MD1","Female"
"2ZVG-JS3",22599755106,"L1QG-G8M","Male"
"2ZVG-JS3",22599755107,"LD97-QLP","Female"
"G8WB-KV6",22599755108,"GQ9T-K94","Male"
"G8WB-KV6",22599755109,"GQ9T-L2N","Female"
"GW9H-BG2",22599755128,"GZYK-ZND","Male"
"GW9H-BG2",22599755129,"GMN6-2ZF","Female"
"KHFM-BHS",22599755130,"GH7W-RCP","Male"
"KHFM-BHS",22599755131,"LT7M-GJ7","Female"
"GGS1-V6Q",22599755144,"GGNL-VSY","Male"
"GGS1-V6Q",22599755145,"GGNL-YWP","Female"
"GGJD-J7J",22599755136,"G35P-RJ2","Male"
"GGJD-J7J",22599755137,"GFXG-FRX","Female"
"GGJ6-SCY",22599755138,"GQVJ-56W","Male"
"GGJ6-SCY",22599755139,"G74T-3YP","Female"
"GL64-75Z",22599755140,"KFK5-ZL5","Male"
"GL64-75Z",22599755141,"LBCC-DW3","Female"
"LD9R-RCZ",22599755152,"GGT6-NYC","Male"
"LD9R-RCZ",22599755153,"GGTD-5CG","Female"
"MBWQ-SF3",22599755154,"LH3J-XVF","Male"
"MBWQ-SF3",22599755155,"KN3T-TR3","Female"
"L1R3-QH7",22599755156,"LD9R-5PH","Male"
"L1R3-QH7",22599755157,"LZM1-YM9","Female"
"M33Z-FHV",22599755158,"GGQ2-T6Y","Male"
"M33Z-FHV",22599755159,"GGQ2-FDK","Female"
"L8R2-SJ9",22599755160,"G21Z-QQG","Male"
"L8R2-SJ9",22599755161,"GZ2N-HCQ","Female"
"LCXP-QW3",22599755162,"99PT-X33","Male"
"LCXP-QW3",22599755163,"G21N-VX4","Female"
"LDL5-RBZ",22599755168,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599755169,"GX42-7MH","Female"
"LZZ3-SKR",22599755170,"9HTX-2CD","Male"
"LZZ3-SKR",22599755171,"L83J-4S6","Female"
"L2SG-RHC",22599755184,"9Z4Y-476","Male"
"L2SG-RHC",22599755185,"G396-J2Q","Female"
"GX4P-D1J",22599755186,"G2L1-2VL","Male"
"GX4P-D1J",22599755187,"G8VQ-6D1","Female"
"9Z4Y-476",22599755188,"LD9R-5PH","Male"
"9Z4Y-476",22599755189,"LZM1-YM9","Female"
"G396-J2Q",22599755190,"GSJL-SH8","Male"
"G396-J2Q",22599755191,"G8V9-RRF","Female"
"LD9R-RB7",22599755200,"LD9R-RYR","Male"
"LD9R-RB7",22599755201,"M15L-V4Q","Female"
"LDSS-6H5",22599755202,"L133-HLP","Male"
"LDSS-6H5",22599755203,"KH8N-T92","Female"
"LDMT-HMZ",22599755204,"L8BY-3VJ","Male"
"LDMT-HMZ",22599755205,"94BP-X4Z","Female"
"LD91-ST3",22599755206,"L8YY-5HK","Male"
"LD91-ST3",22599755207,"L8WB-D2Z","Female"
"L6JX-69T",22599755208,"9WMP-NNQ","Male"
"L6JX-69T",22599755209,"945D-J9Y","Female"
"LT1B-6DX",22599755210,"LJB3-5XL","Male"
"LT1B-6DX",22599755211,"GNWS-GB4","Female"
"KHQ6-TFB",22599755212,"LD97-CH9","Male"
"KHQ6-TFB",22599755213,"KH4Q-2SB","Female"
"LDSM-H39",22599755214,"94YF-JDG","Male"
"LDSM-H39",22599755215,"G8WY-6L8","Female"
"MGTC-QTS",22599755216,"LZ48-4FD","Male"
"MGTC-QTS",22599755217,"9HMZ-FQH","Female"
"LB23-RVZ",22599755218,"2Z98-QKN","Male"
"LB23-RVZ",22599755219,"GDCF-ZCT","Female"
"9HNL-1HB",22599755220,"G2S2-PGN","Male"
"9HNL-1HB",22599755221,"GFXP-NMG","Female"
"L1TH-HRK",22599755223,"G2C6-3C9","Female"
"GLB9-C37",22599755224,"LDSQ-XRK","Male"
"GLB9-C37",22599755225,"LCFL-9DP","Female"
"G2YH-9WG",22599755226,"KDQW-JTJ","Male"
"G2YH-9WG",22599755227,"LDS9-GGV","Female"
"GLW3-1SY",22599755228,"9MWR-GHW","Male"
"GLW3-1SY",22599755229,"LZ1V-KT6","Female"
"998F-RBL",22599755230,"9WL8-7LY","Male"
"998F-RBL",22599755231,"LBJR-K79","Female"
"G9FS-D2J",22599755232,"G9FS-2B1","Male"
"G9FS-D2J",22599755233,"LJB9-MKB","Female"
"9H27-6Y3",22599755236,"G6LZ-TWJ","Male"
"MWBC-XS5",22599755238,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599755239,"G6R2-BDM","Female"
"GV18-6H7",22599755240,"9CZC-GSR","Male"
"GV18-6H7",22599755241,"GJBZ-QGS","Female"
"GVQY-MVQ",22599755242,"GVQN-8YV","Male"
"GVQY-MVQ",22599755243,"GVQN-W98","Female"
"M1TN-H75",22599755244,"GQ1S-8Z6","Male"
"M1TN-H75",22599755245,"GL5F-2BT","Female"
"9H17-VTZ",22599755248,"LZGQ-LJX","Male"
"9H17-VTZ",22599755249,"KDQH-DJG","Female"
"LY57-55F",22599755250,"GL9R-YL9","Male"
"LY57-55F",22599755251,"LDHQ-P5F","Female"
"99JL-VFV",22599755252,"GCS7-KQZ","Male"
"99JL-VFV",22599755253,"GJ6J-661","Female"
"GCS7-3JP",22599755254,"GC43-QQ9","Male"
"GCS7-3JP",22599755255,"GZ1L-YCZ","Female"
"LBNP-5M3",22599755256,"LY1Q-F7D","Male"
"LBNP-5M3",22599755257,"G6VH-KZ9","Female"
"G4SG-NWR",22599755258,"9S9P-HNZ","Male"
"G4SG-NWR",22599755259,"LYTJ-J2J","Female"
"GLGS-JN3",22599755263,"GVRZ-1Q7","Female"
"GLL2-BZV",22599755273,"G8W1-V4X","Female"
"GC4V-KPG",22599755276,"G891-N1Z","Male"
"GC4V-KPG",22599755277,"G3YQ-19T","Female"
"L175-67M",22599755278,"GGKJ-Z1T","Male"
"L175-67M",22599755279,"KL6C-XQV","Female"
"GMVG-TRT",22599755304,"L8B9-R7W","Male"
"LB23-61T",22599755308,"GQ1N-HXB","Male"
"LB23-61T",22599755309,"GX7F-Z34","Female"
"LH73-BMR",22599755310,"G6T6-9H3","Male"
"LH73-BMR",22599755311,"G6TD-VWL","Female"
"GJ15-2NP",22599755312,"G9M5-FF1","Male"
"GJ15-2NP",22599755313,"GN9F-M6Q","Female"
"LZGK-6BD",22599755314,"LZGQ-LJX","Male"
"LZGK-6BD",22599755315,"GG5V-KXG","Female"
"9CHV-B26",22599755316,"GNSH-WMX","Male"
"9CHV-B26",22599755317,"G215-3C9","Female"
"G91P-199",22599755322,"GQYX-CZ8","Male"
"G91P-199",22599755323,"GVP1-JXX","Female"
"G6B1-LGM",22599755392,"G6B1-RJ4","Male"
"G6B1-LGM",22599755393,"G6LB-1ZJ","Female"
"934P-X69",22599755408,"949K-5Q2","Male"
"LDSS-8WS",22599755416,"L7LT-X1D","Male"
"9ZCG-R7L",22599755418,"KZPV-BQM","Male"
"9ZCG-R7L",22599755419,"GG81-W5D","Female"
"LRHH-9JN",22599755420,"M1VS-25N","Male"
"LRHH-9JN",22599755421,"LDSS-KHY","Female"
"LZGK-6BD",22599755422,"LZGQ-LJX","Male"
"LZGK-6BD",22599755423,"GG5V-KXG","Female"
"L619-MQH",22599755432,"934P-X69","Male"
"L619-MQH",22599755433,"GLVM-QFF","Female"
"LDSS-ZMW",22599755436,"LDSS-8WS","Male"
"LDSS-ZMW",22599755437,"9ZCG-R7L","Female"
"LDSS-ZMD",22599755438,"LRHH-9JN","Male"
"LDSS-ZMD",22599755439,"LZGK-6BD","Female"
"GDLQ-MX5",22599755440,"G69B-SSH","Male"
"GDLQ-MX5",22599755441,"GZYQ-4J1","Female"
"LY72-MRC",22599755442,"LJ2H-W3S","Male"
"LY72-MRC",22599755443,"LZ2S-DKM","Female"
"L8T9-YR8",22599755446,"GXDM-3H9","Male"
"L8T9-YR8",22599755447,"LBHG-TXR","Female"
"99Y7-MCD",22599755456,"KN8N-WHW","Male"
"99Y7-MCD",22599755457,"9SYL-S5H","Female"
"LBKM-9MP",22599755458,"G67W-G57","Male"
"LBKM-9MP",22599755459,"MZHC-RBM","Female"
"L1QG-G8M",22599755460,"LDFZ-8Q1","Male"
"L1QG-G8M",22599755461,"LHPZ-VGH","Female"
"LDW5-66P",22599755464,"LD9R-RB7","Male"
"LDW5-66P",22599755465,"LDSS-6H5","Female"
"LDW5-623",22599755466,"LDMT-HMZ","Male"
"LDW5-623",22599755467,"LD91-ST3","Female"
"KCXK-S69",22599755468,"L8MB-ZMK","Male"
"KCXK-S69",22599755469,"MB1Q-ZWW","Female"
"GJR2-7VD",22599755470,"LDMT-W6R","Male"
"GJR2-7VD",22599755471,"LT83-H6M","Female"
"MKKN-R3H",22599755472,"GG5Y-858","Male"
"9Q6D-L88",22599755474,"GKPX-TG7","Male"
"9Q6D-L88",22599755475,"GN4Z-XZP","Female"
"K417-PHT",22599755476,"LTTZ-YL8","Male"
"K417-PHT",22599755477,"LYSG-SY9","Female"
"9S3D-N8F",22599755478,"9C32-7PC","Male"
"9S3D-N8F",22599755479,"M5YG-GGX","Female"
"GN9S-PHK",22599755504,"GWKF-XY9","Male"
"GN9S-PHK",22599755505,"GWKF-FBF","Female"
"9HV8-NJK",22599755508,"9HV8-NVS","Male"
"9HV8-NJK",22599755509,"L2TT-6C2","Female"
"G6Y8-CVK",22599755512,"G6Y5-V53","Male"
"L8MP-TBP",22599755516,"GQPW-7XG","Male"
"L8MP-TBP",22599755517,"G6G8-S9J","Female"
"LQ56-1QX",22599755520,"G7GF-CYH","Male"
"LQ56-1QX",22599755521,"G7GF-F8L","Female"
"LK3R-8J7",22599755592,"G2LS-TQ9","Male"
"LK3R-8J7",22599755593,"G2L9-TVQ","Female"
"99JL-VFV",22599755596,"GCS7-KQZ","Male"
"99JL-VFV",22599755597,"GJ6J-661","Female"
"GCS7-3JP",22599755598,"GC43-QQ9","Male"
"GCS7-3JP",22599755599,"GZ1L-YCZ","Female"
"GD1C-5T6",22599755604,"GD1Z-M6Q","Male"
"GD1C-5T6",22599755605,"GXQ2-JJL","Female"
"GJQQ-LFS",22599755632,"GSKL-TVF","Male"
"GJQQ-LFS",22599755633,"GSKG-9X9","Female"
"GK4Q-9CH",22599755650,"GHD2-HFW","Male"
"GK4Q-9CH",22599755651,"GGNF-TFK","Female"
"GH3J-W4T",22599755652,"GH3N-58T","Male"
"GHHV-HD8",22599755654,"G68W-VV8","Male"
"GHHV-HD8",22599755655,"GN9D-BXS","Female"
"GGY9-NV6",22599755656,"9CXH-K9T","Male"
"GGY9-NV6",22599755657,"GN9F-58F","Female"
"GGY9-B5K",22599755658,"G4R1-9T3","Male"
"GGY9-B5K",22599755659,"G66G-JFN","Female"
"G8XJ-QH9",22599755660,"GHD2-HFW","Male"
"G8XJ-QH9",22599755661,"GGNF-TFK","Female"
"LVL1-K2M",22599755662,"LVL1-K22","Male"
"LVL1-K2M",22599755663,"G66G-JBR","Female"
"GXDM-JXD",22599755664,"GHD2-HFW","Male"
"GXDM-JXD",22599755665,"GGNF-TFK","Female"
"L85Z-921",22599755666,"LDST-G1M","Male"
"L85Z-921",22599755667,"GSCT-6ST","Female"
"L811-RJ3",22599755668,"GG78-F98","Male"
"L811-RJ3",22599755669,"GG7D-YC4","Female"
"LDHQ-589",22599755670,"GJ8K-PWG","Male"
"LDHQ-589",22599755671,"LJYH-M8G","Female"
"L7LL-FB1",22599755672,"GGJ6-93F","Male"
"L7LL-FB1",22599755673,"94RZ-9KC","Female"
"LZVR-GMG",22599755674,"L18X-ZNH","Male"
"LZVR-GMG",22599755675,"MVL6-5PR","Female"
"M1TN-H75",22599755676,"GQ1S-8Z6","Male"
"M1TN-H75",22599755677,"GL5F-2BT","Female"
"9ZCW-GRV",22599755680,"GZ88-5MH","Male"
"9ZCW-GRV",22599755681,"GZ88-P6R","Female"
"LYQ5-67Y",22599755684,"LTTZ-YL8","Male"
"LYQ5-67Y",22599755685,"LYSG-SY9","Female"
"GGR4-9CN",22599755686,"GGRW-TXJ","Male"
"GGR4-9CN",22599755687,"GGR4-XVV","Female"
"KNDD-84D",22599755696,"L1WT-FRN","Male"
"KNDD-84D",22599755697,"L1WY-QMZ","Female"
"GQQX-89B",22599755698,"LB5R-TH8","Male"
"GQQX-89B",22599755699,"LDHQ-P5F","Female"
"LR6N-PQP",22599755700,"LBJ9-GZ4","Male"
"LR6N-PQP",22599755701,"KZPP-B68","Female"
"LDSS-RGB",22599755702,"L18B-R3G","Male"
"LDSS-RGB",22599755703,"KDQH-DJG","Female"
"GD3P-3HD",22599755712,"GS6D-JZC","Male"
"GD3P-3HD",22599755713,"GS6D-VD5","Female"
"G91P-199",22599755746,"GQYX-CZ8","Male"
"G91P-199",22599755747,"GVP1-JXX","Female"
"LT3M-GVB",22599755760,"LYKM-77Q","Male"
"LT3M-GVB",22599755761,"G9KN-N8D","Female"
"9CJ7-MYH",22599755772,"9Z8X-1VX","Male"
"9CJ7-MYH",22599755773,"9Z8X-1VF","Female"
"GGJ6-93F",22599755776,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599755777,"GGR6-9Q1","Female"
"94RZ-9KC",22599755778,"L198-LRM","Male"
"94RZ-9KC",22599755779,"LCFL-9DP","Female"
"L18X-ZNH",22599755780,"9QZD-J5R","Male"
"L18X-ZNH",22599755781,"L18P-6ZG","Female"
"MVL6-5PR",22599755782,"LDW2-RVK","Male"
"MVL6-5PR",22599755783,"LDW2-RVB","Female"
"L1HZ-WR2",22599755784,"LVTD-MDD","Male"
"L1HZ-WR2",22599755785,"GKYX-DNQ","Female"
"KFLG-12B",22599755788,"28YJ-Z4N","Male"
"KFLG-12B",22599755789,"GGGT-9MX","Female"
"M1TN-H75",22599755792,"GQ1S-8Z6","Male"
"M1TN-H75",22599755793,"GL5F-2BT","Female"
"LJ4D-ZCK",22599755797,"GVHV-7WD","Female"
"LJ4D-ZCK",22599755796,"G9G8-ZCS","Male"
"9S1L-ZP2",22599755798,"G6Z5-SS2","Male"
"9S1L-ZP2",22599755799,"GX7W-7JP","Female"
"G87Q-Z3W",22599755800,"LCP2-CGK","Male"
"G87Q-Z3W",22599755801,"L2YT-FJZ","Female"
"GC32-FML",22599755802,"GV9M-XVB","Male"
"GC32-FML",22599755803,"GV94-MVW","Female"
"KDQW-JTJ",22599755808,"9HTX-2CD","Male"
"KDQW-JTJ",22599755809,"G39Q-HBK","Female"
"LDS9-GGV",22599755810,"LZGK-GZB","Male"
"LDS9-GGV",22599755811,"MXKR-J9R","Female"
"L1DD-JMP",22599755812,"GG5W-TJ1","Male"
"L1DD-JMP",22599755813,"GG54-SDF","Female"
"9WY9-HRJ",22599755814,"LZ19-924","Male"
"LD95-VV6",22599755816,"LD95-VVH","Male"
"LD95-VV6",22599755817,"99SD-Z4Q","Female"
"9H2F-HV5",22599755818,"MBGG-7NP","Male"
"9H2F-HV5",22599755819,"LD9R-SHL","Female"
"LD9R-RB7",22599755820,"LD9R-RYR","Male"
"LD9R-RB7",22599755821,"M15L-V4Q","Female"
"LDSS-6H5",22599755822,"L133-HLP","Male"
"LDSS-6H5",22599755823,"KH8N-T92","Female"
"LZS9-ZC2",22599755824,"9HYQ-M4G","Male"
"LZS9-ZC2",22599755825,"GJGW-QM6","Female"
"LZ61-F76",22599755826,"LZ19-924","Male"
"LZ61-F76",22599755827,"GL5F-YH1","Female"
"KNXX-WBQ",22599755832,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599755833,"LCT8-QVQ","Female"
"LDMT-HMZ",22599755836,"L8BY-3VJ","Male"
"LDMT-HMZ",22599755837,"94BP-X4Z","Female"
"LD91-ST3",22599755838,"L8YY-5HK","Male"
"LD91-ST3",22599755839,"L8WB-D2Z","Female"
"LDW2-7WW",22599755840,"LD9Y-C7T","Male"
"LDW2-7WW",22599755841,"LD9Y-CW9","Female"
"LH7S-12Y",22599755842,"9CXC-BT8","Male"
"LH7S-12Y",22599755843,"L8MP-T1Y","Female"
"LDSQ-XRK",22599755844,"LDSK-V77","Male"
"LDSQ-XRK",22599755845,"LDSQ-F68","Female"
"LCFL-9DP",22599755846,"LB27-YWT","Male"
"LCFL-9DP",22599755847,"GWZB-NNM","Female"
"LD9R-RB7",22599755848,"LD9R-RYR","Male"
"LD9R-RB7",22599755849,"M15L-V4Q","Female"
"LDSS-6H5",22599755850,"L133-HLP","Male"
"LDSS-6H5",22599755851,"KH8N-T92","Female"
"L18X-ZNH",22599755852,"9QZD-J5R","Male"
"L18X-ZNH",22599755853,"L18P-6ZG","Female"
"MVL6-5PR",22599755854,"LDW2-RVK","Male"
"MVL6-5PR",22599755855,"LDW2-RVB","Female"
"L8YY-G2B",22599755856,"GD7G-J16","Male"
"L8YY-G2B",22599755857,"KH8N-T92","Female"
"93BR-9XQ",22599755858,"GXQJ-YPP","Male"
"93BR-9XQ",22599755859,"GXQ4-M27","Female"
"L8R2-SJ9",22599755860,"G21Z-QQG","Male"
"L8R2-SJ9",22599755861,"GZ2N-HCQ","Female"
"LCXP-QW3",22599755862,"99PT-X33","Male"
"LCXP-QW3",22599755863,"G21N-VX4","Female"
"L18B-R3G",22599755864,"G2TZ-96Y","Male"
"L18B-R3G",22599755865,"G2T8-97Z","Female"
"KDQH-DJG",22599755866,"L1DD-JMP","Male"
"KDQH-DJG",22599755867,"9WY9-HRJ","Female"
"LD9R-5G3",22599755868,"LD9R-RCZ","Male"
"LD9R-5G3",22599755869,"MBWQ-SF3","Female"
"M897-QTS",22599755870,"L1R3-QH7","Male"
"M897-QTS",22599755871,"M33Z-FHV","Female"
"GJN4-XTB",22599755872,"GSDC-Y9X","Male"
"GJN4-XTB",22599755873,"GSDC-BSN","Female"
"GVSX-46Q",22599755874,"LKTX-BFQ","Male"
"GVSX-46Q",22599755875,"LKTX-BGZ","Female"
"GSD6-K7P",22599755876,"G7F6-NTQ","Male"
"GSD6-K7P",22599755877,"GGZM-MXR","Female"
"G6WQ-WBM",22599755878,"GGC1-B21","Male"
"G6WQ-WBM",22599755879,"GGZM-3FJ","Female"
"G95X-P39",22599755880,"G6J7-Y68","Male"
"G95X-P39",22599755881,"GZBR-M7C","Female"
"GSBX-MD1",22599755882,"LDSK-NZJ","Male"
"GSBX-MD1",22599755883,"LDSH-S2T","Female"
"L1QG-G8M",22599755884,"LDFZ-8Q1","Male"
"L1QG-G8M",22599755885,"LHPZ-VGH","Female"
"G6MW-WVX",22599755896,"GZ1H-4T1","Male"
"G6MW-WVX",22599755897,"GJJ7-FWF","Female"
"GMXF-JSD",22599755900,"GJF5-LJ3","Male"
"GMXF-JSD",22599755901,"GKDD-M1L","Female"
"GQSG-1F8",22599755902,"GJFR-STB","Male"
"GQSG-1F8",22599755903,"LBLV-9Q3","Female"
"GGS1-V6Q",22599755912,"GGNL-VSY","Male"
"GGS1-V6Q",22599755913,"GGNL-YWP","Female"
"GGJD-J7J",22599755904,"G35P-RJ2","Male"
"GGJD-J7J",22599755905,"GFXG-FRX","Female"
"GGJ6-SCY",22599755906,"GQVJ-56W","Male"
"GGJ6-SCY",22599755907,"G74T-3YP","Female"
"GL64-75Z",22599755908,"KFK5-ZL5","Male"
"GL64-75Z",22599755909,"LBCC-DW3","Female"
"LD9R-RCZ",22599755920,"GGT6-NYC","Male"
"LD9R-RCZ",22599755921,"GGTD-5CG","Female"
"MBWQ-SF3",22599755922,"LH3J-XVF","Male"
"MBWQ-SF3",22599755923,"KN3T-TR3","Female"
"L1R3-QH7",22599755924,"LD9R-5PH","Male"
"L1R3-QH7",22599755925,"LZM1-YM9","Female"
"M33Z-FHV",22599755926,"GGQ2-T6Y","Male"
"M33Z-FHV",22599755927,"GGQ2-FDK","Female"
"L8R2-SJ9",22599755928,"G21Z-QQG","Male"
"L8R2-SJ9",22599755929,"GZ2N-HCQ","Female"
"LCXP-QW3",22599755930,"99PT-X33","Male"
"LCXP-QW3",22599755931,"G21N-VX4","Female"
"LDL5-RBZ",22599755936,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599755937,"GX42-7MH","Female"
"LZZ3-SKR",22599755938,"9HTX-2CD","Male"
"LZZ3-SKR",22599755939,"L83J-4S6","Female"
"L2SG-RHC",22599755952,"9Z4Y-476","Male"
"L2SG-RHC",22599755953,"G396-J2Q","Female"
"GX4P-D1J",22599755954,"G2L1-2VL","Male"
"GX4P-D1J",22599755955,"G8VQ-6D1","Female"
"9Z4Y-476",22599755956,"LD9R-5PH","Male"
"9Z4Y-476",22599755957,"LZM1-YM9","Female"
"G396-J2Q",22599755958,"GSJL-SH8","Male"
"G396-J2Q",22599755959,"G8V9-RRF","Female"
"LD9R-RB7",22599755968,"LD9R-RYR","Male"
"LD9R-RB7",22599755969,"M15L-V4Q","Female"
"LDSS-6H5",22599755970,"L133-HLP","Male"
"LDSS-6H5",22599755971,"KH8N-T92","Female"
"LDMT-HMZ",22599755972,"L8BY-3VJ","Male"
"LDMT-HMZ",22599755973,"94BP-X4Z","Female"
"LD91-ST3",22599755974,"L8YY-5HK","Male"
"LD91-ST3",22599755975,"L8WB-D2Z","Female"
"L6JX-69T",22599755976,"9WMP-NNQ","Male"
"L6JX-69T",22599755977,"945D-J9Y","Female"
"LT1B-6DX",22599755978,"LJB3-5XL","Male"
"LT1B-6DX",22599755979,"GNWS-GB4","Female"
"KHQ6-TFB",22599755980,"LD97-CH9","Male"
"KHQ6-TFB",22599755981,"KH4Q-2SB","Female"
"LDSM-H39",22599755982,"94YF-JDG","Male"
"LDSM-H39",22599755983,"G8WY-6L8","Female"
"MGTC-QTS",22599755984,"LZ48-4FD","Male"
"MGTC-QTS",22599755985,"9HMZ-FQH","Female"
"LB23-RVZ",22599755986,"2Z98-QKN","Male"
"LB23-RVZ",22599755987,"GDCF-ZCT","Female"
"9HNL-1HB",22599755988,"G2S2-PGN","Male"
"9HNL-1HB",22599755989,"GFXP-NMG","Female"
"L1TH-HRK",22599755991,"G2C6-3C9","Female"
"GLB9-C37",22599755992,"LDSQ-XRK","Male"
"GLB9-C37",22599755993,"LCFL-9DP","Female"
"G2YH-9WG",22599755994,"KDQW-JTJ","Male"
"G2YH-9WG",22599755995,"LDS9-GGV","Female"
"GLW3-1SY",22599755996,"9MWR-GHW","Male"
"GLW3-1SY",22599755997,"LZ1V-KT6","Female"
"998F-RBL",22599755998,"9WL8-7LY","Male"
"998F-RBL",22599755999,"LBJR-K79","Female"
"G9FS-D2J",22599756000,"G9FS-2B1","Male"
