"fid","ascendancy","parent","gender"
"L8WB-D2Z",52617686319,"GK85-LHZ","Female"
"L8YY-PD5",52617686320,"L8YY-PZ9","Male"
"L8YY-PD5",52617686321,"9H65-XXK","Female"
"MBV2-T1M",52617686322,"GVD8-XBR","Male"
"MBV2-T1M",52617686323,"GVD8-NJ7","Female"
"GKZZ-K49",52617686324,"GGZQ-BP3","Male"
"GKZZ-K49",52617686325,"GHNF-BYC","Female"
"GL6R-9XP",52617686326,"GG38-D9W","Male"
"GL6R-9XP",52617686327,"GN8V-37D","Female"
"KJP2-TBR",52617686328,"LZLG-V3F","Male"
"KJP2-TBR",52617686329,"LH6K-2BP","Female"
"GFN3-DQ5",52617686330,"GJYM-TGG","Male"
"GFN3-DQ5",52617686331,"LBPM-PVV","Female"
"GQ59-8LX",52617686332,"GQMM-WCR","Male"
"GQ59-8LX",52617686333,"G29Z-H7W","Female"
"GSCJ-Z9D",52617686334,"LYS6-FRB","Male"
"GSCJ-Z9D",52617686335,"L1JY-KRP","Female"
"GN8G-MT7",52617686344,"GJMV-L5G","Male"
"GN8G-MT7",52617686345,"GSP6-P1B","Female"
"L8TJ-5XS",52617686352,"KX2S-NWF","Male"
"L8TJ-5XS",52617686353,"L7GV-KKS","Female"
"LJG4-5YW",52617686356,"GGKW-M5B","Male"
"LJG4-5YW",52617686357,"LDH1-G9D","Female"
"G7YH-3GJ",52617686360,"GV4P-VY5","Male"
"G7YH-3GJ",52617686361,"GGJD-JSR","Female"
"GC45-DB8",52617686362,"GZRK-SFB","Male"
"GC45-DB8",52617686363,"GVSP-WS2","Female"
"G8WB-MGZ",52617686464,"G7T1-72X","Male"
"G8WB-MGZ",52617686465,"G7TB-YKK","Female"
"GZ11-7D6",52617686466,"GX7C-LRS","Male"
"GZ11-7D6",52617686467,"GN1M-ZZK","Female"
"GV1G-PNW",52617686468,"GG1P-3D3","Male"
"GV1G-PNW",52617686469,"GG1P-C6R","Female"
"G9BS-LX8",52617686480,"L2Y1-PH3","Male"
"GJM6-MPH",52617686486,"GJMD-YMZ","Male"
"GJM6-MPH",52617686487,"G6YJ-SZ6","Female"
"KDQW-JTJ",52617686560,"9HTX-2CD","Male"
"KDQW-JTJ",52617686561,"G39Q-HBK","Female"
"LDS9-GGV",52617686562,"LZGK-GZB","Male"
"LDS9-GGV",52617686563,"MXKR-J9R","Female"
"L1DD-JMP",52617686564,"GG5W-TJ1","Male"
"L1DD-JMP",52617686565,"GG54-SDF","Female"
"9WY9-HRJ",52617686566,"LZ19-924","Male"
"LD95-VV6",52617686568,"LD95-VVH","Male"
"LD95-VV6",52617686569,"99SD-Z4Q","Female"
"9H2F-HV5",52617686570,"MBGG-7NP","Male"
"9H2F-HV5",52617686571,"LD9R-SHL","Female"
"LD9R-RB7",52617686572,"LD9R-RYR","Male"
"LD9R-RB7",52617686573,"M15L-V4Q","Female"
"LDSS-6H5",52617686574,"L133-HLP","Male"
"LDSS-6H5",52617686575,"KH8N-T92","Female"
"9HYQ-M4G",52617686592,"G7XJ-1LY","Male"
"9HYQ-M4G",52617686593,"GL2J-F24","Female"
"GJGW-QM6",52617686594,"GGL4-859","Male"
"GJGW-QM6",52617686595,"GGL4-6DG","Female"
"LZ19-924",52617686596,"LZF6-M94","Male"
"LZ19-924",52617686597,"GWW8-LWR","Female"
"GL5F-YH1",52617686598,"GGHH-9CK","Male"
"GL5F-YH1",52617686599,"GGHH-4HZ","Female"
"L8RR-4KG",52617686600,"L8WY-72D","Male"
"L8RR-4KG",52617686601,"GZBB-BMJ","Female"
"99QT-MCB",52617686602,"LDSS-KBB","Male"
"99QT-MCB",52617686603,"GLZ3-DZS","Female"
"G792-Y4T",52617686612,"GZ9Q-17G","Male"
"GK5F-4LY",52617686614,"GK5F-8MJ","Male"
"GK5F-4LY",52617686615,"GQ2G-ZP8","Female"
"LYKM-77Q",52617686816,"LTX5-SQZ","Male"
"LYKM-77Q",52617686817,"L5K3-3D7","Female"
"G9KN-N8D",52617686818,"G7PX-SZB","Male"
"G9KN-N8D",52617686819,"GNCF-W7M","Female"
"9Z8X-1VX",52617686840,"L2SG-RHC","Male"
"9Z8X-1VX",52617686841,"GX4P-D1J","Female"
"9Z8X-1VF",52617686842,"9Z4Y-476","Male"
"9Z8X-1VF",52617686843,"G396-J2Q","Female"
"LDHB-RRD",52617686912,"9HTX-2CD","Male"
"LDHB-RRD",52617686913,"L83J-4S6","Female"
"GKVP-QMK",52617686914,"LDHS-Z3V","Male"
"GKVP-QMK",52617686915,"LZGK-ZV2","Female"
"9SJJ-97N",52617686920,"GGG7-Q5M","Male"
"9SJJ-97N",52617686921,"GZL1-BTV","Female"
"LZJG-K5N",52617686922,"KX2S-NWF","Male"
"LZJG-K5N",52617686923,"L7GV-KKS","Female"
"LJ2H-W3S",52617686924,"GD74-RRH","Male"
"LJ2H-W3S",52617686925,"GJ5M-BKM","Female"
"LZ2S-DKM",52617686926,"28YJ-Z4N","Male"
"LZ2S-DKM",52617686927,"GGGT-9MX","Female"
"GJ2V-WRY",52617686928,"G233-LXN","Male"
"GJ2V-WRY",52617686929,"GGWK-NT3","Female"
"LD9P-MFB",52617686932,"GC7G-R6L","Male"
"LD9P-MFB",52617686933,"GC7P-77S","Female"
"L1WT-FRN",52617686944,"GZRK-SFB","Male"
"L1WT-FRN",52617686945,"GVSP-WS2","Female"
"L1WY-QMZ",52617686946,"GHKB-C3J","Male"
"L1WY-QMZ",52617686947,"L5DR-KL8","Female"
"LB5R-TH8",52617686948,"KDQW-JTJ","Male"
"LB5R-TH8",52617686949,"LDS9-GGV","Female"
"LDHQ-P5F",52617686950,"LD9R-RB7","Male"
"LDHQ-P5F",52617686951,"LDSS-6H5","Female"
"LBJ9-GZ4",52617686952,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617686953,"MBYH-395","Female"
"KZPP-B68",52617686954,"G7ZN-5DF","Male"
"L18B-R3G",52617686956,"G2TZ-96Y","Male"
"L18B-R3G",52617686957,"G2T8-97Z","Female"
"KDQH-DJG",52617686958,"L1DD-JMP","Male"
"KDQH-DJG",52617686959,"9WY9-HRJ","Female"
"GQRQ-G6B",52617686976,"GQRQ-K79","Male"
"GQRQ-G6B",52617686977,"GGVR-MY2","Female"
"9HYQ-M4G",52617687040,"G7XJ-1LY","Male"
"9HYQ-M4G",52617687041,"GL2J-F24","Female"
"GJGW-QM6",52617687042,"GGL4-859","Male"
"GJGW-QM6",52617687043,"GGL4-6DG","Female"
"LZ19-924",52617687044,"LZF6-M94","Male"
"LZ19-924",52617687045,"GWW8-LWR","Female"
"GL5F-YH1",52617687046,"GGHH-9CK","Male"
"GL5F-YH1",52617687047,"GGHH-4HZ","Female"
"LHPZ-9WQ",52617687056,"938W-39J","Male"
"LHPZ-9WQ",52617687057,"9W89-MK6","Female"
"LCT8-QVQ",52617687058,"LYXW-BQK","Male"
"L8BY-3VJ",52617687064,"L8YY-PP2","Male"
"L8BY-3VJ",52617687065,"LT5Z-556","Female"
"94BP-X4Z",52617687066,"LBGF-H83","Male"
"94BP-X4Z",52617687067,"LZ56-WY6","Female"
"L8YY-5HK",52617687068,"9CXC-B7Y","Male"
"L8YY-5HK",52617687069,"LZBY-TS8","Female"
"L8WB-D2Z",52617687070,"GK9Q-S8F","Male"
"L8WB-D2Z",52617687071,"GK85-LHZ","Female"
"KDQW-JTJ",52617687072,"9HTX-2CD","Male"
"KDQW-JTJ",52617687073,"G39Q-HBK","Female"
"LDS9-GGV",52617687074,"LZGK-GZB","Male"
"LDS9-GGV",52617687075,"MXKR-J9R","Female"
"L1DD-JMP",52617687076,"GG5W-TJ1","Male"
"L1DD-JMP",52617687077,"GG54-SDF","Female"
"9WY9-HRJ",52617687078,"LZ19-924","Male"
"LD95-VV6",52617687080,"LD95-VVH","Male"
"LD95-VV6",52617687081,"99SD-Z4Q","Female"
"9H2F-HV5",52617687082,"MBGG-7NP","Male"
"9H2F-HV5",52617687083,"LD9R-SHL","Female"
"LD9R-RB7",52617687084,"LD9R-RYR","Male"
"LD9R-RB7",52617687085,"M15L-V4Q","Female"
"LDSS-6H5",52617687086,"L133-HLP","Male"
"LDSS-6H5",52617687087,"KH8N-T92","Female"
"GK4Q-4B3",52617687088,"GK3C-HSG","Male"
"GK4Q-4B3",52617687089,"GVXK-G8V","Female"
"LTWW-SRT",52617687090,"G77V-M3F","Male"
"LTWW-SRT",52617687091,"G2S6-225","Female"
"GGWK-PPB",52617687104,"GGW2-C6R","Male"
"GGWK-PPB",52617687105,"GG4S-L5P","Female"
"G7LK-P3T",52617687112,"G7LK-4WM","Male"
"G7LK-P3T",52617687113,"GW4S-SJK","Female"
"G7XJ-1LY",52617687680,"L6NQ-1X6","Male"
"G7XJ-1LY",52617687681,"GDX5-HMR","Female"
"LZF6-M94",52617687688,"KGSQ-35V","Male"
"LZF6-M94",52617687689,"GKZQ-S2R","Female"
"GWW8-LWR",52617687690,"9ZHZ-89Q","Male"
"GWW8-LWR",52617687691,"G8L4-56J","Female"
"G7XJ-1LY",52617687696,"L6NQ-1X6","Male"
"G7XJ-1LY",52617687697,"GDX5-HMR","Female"
"LZF6-M94",52617687704,"KGSQ-35V","Male"
"LZF6-M94",52617687705,"GKZQ-S2R","Female"
"GWW8-LWR",52617687706,"9ZHZ-89Q","Male"
"GWW8-LWR",52617687707,"G8L4-56J","Female"
"GDFJ-TC8",52617687712,"9CS2-F59","Male"
"GDFJ-TC8",52617687713,"GGM8-4Z7","Female"
"G2XB-KHW",52617687714,"9W46-QD7","Male"
"G2XB-KHW",52617687715,"LRBL-B6T","Female"
"MQ6Y-DJR",52617687716,"MYW1-TBC","Male"
"MQ6Y-DJR",52617687717,"G6J8-FMV","Female"
"LHR1-9SN",52617687718,"9CS2-F59","Male"
"LHR1-9SN",52617687719,"GGM8-4Z7","Female"
"G7XJ-1LY",52617687744,"L6NQ-1X6","Male"
"G7XJ-1LY",52617687745,"GDX5-HMR","Female"
"LZF6-M94",52617687752,"KGSQ-35V","Male"
"LZF6-M94",52617687753,"GKZQ-S2R","Female"
"GWW8-LWR",52617687754,"9ZHZ-89Q","Male"
"GWW8-LWR",52617687755,"G8L4-56J","Female"
"GDFJ-TC8",52617687776,"9CS2-F59","Male"
"GDFJ-TC8",52617687777,"GGM8-4Z7","Female"
"G2XB-KHW",52617687778,"9W46-QD7","Male"
"G2XB-KHW",52617687779,"LRBL-B6T","Female"
"MQ6Y-DJR",52617687780,"MYW1-TBC","Male"
"MQ6Y-DJR",52617687781,"G6J8-FMV","Female"
"LHR1-9SN",52617687782,"9CS2-F59","Male"
"LHR1-9SN",52617687783,"GGM8-4Z7","Female"
"LZS9-ZC2",52617688896,"9HYQ-M4G","Male"
"LZS9-ZC2",52617688897,"GJGW-QM6","Female"
"LZ61-F76",52617688898,"LZ19-924","Male"
"LZ61-F76",52617688899,"GL5F-YH1","Female"
"LZS9-ZC2",52617688928,"9HYQ-M4G","Male"
"LZS9-ZC2",52617688929,"GJGW-QM6","Female"
"LZ61-F76",52617688930,"LZ19-924","Male"
"LZ61-F76",52617688931,"GL5F-YH1","Female"
"LZS9-ZC2",52617688932,"9HYQ-M4G","Male"
"LZS9-ZC2",52617688933,"GJGW-QM6","Female"
"LZ61-F76",52617688934,"LZ19-924","Male"
"LZ61-F76",52617688935,"GL5F-YH1","Female"
"LRFW-FFD",52617688936,"LTFG-ZR8","Male"
"LRFW-FFD",52617688937,"99HN-W8M","Female"
"GDQ1-93V",52617688938,"GX4S-B53","Male"
"GDQ1-93V",52617688939,"GVLD-N4D","Female"
"LZS9-ZC2",52617688944,"9HYQ-M4G","Male"
"LZS9-ZC2",52617688945,"GJGW-QM6","Female"
"LZ61-F76",52617688946,"LZ19-924","Male"
"LZ61-F76",52617688947,"GL5F-YH1","Female"
"LRFW-FFD",52617688952,"LTFG-ZR8","Male"
"LRFW-FFD",52617688953,"99HN-W8M","Female"
"GDQ1-93V",52617688954,"GX4S-B53","Male"
"GDQ1-93V",52617688955,"GVLD-N4D","Female"
"K8D7-F5D",52617688960,"LZS9-ZC2","Male"
"K8D7-F5D",52617688961,"LZ61-F76","Female"
"LDZ2-8G7",52617688964,"KNXX-WBQ","Male"
"LDZ2-8G7",52617688965,"LDZ2-8LP","Female"
"LY6V-8G3",52617688966,"LDMT-HMZ","Male"
"LY6V-8G3",52617688967,"LD91-ST3","Female"
"LDSS-8WS",52617688968,"L7LT-X1D","Male"
"9ZCG-R7L",52617688970,"KZPV-BQM","Male"
"9ZCG-R7L",52617688971,"GG81-W5D","Female"
"LRHH-9JN",52617688972,"M1VS-25N","Male"
"LRHH-9JN",52617688973,"LDSS-KHY","Female"
"LZGK-6BD",52617688974,"LZGQ-LJX","Male"
"LZGK-6BD",52617688975,"GG5V-KXG","Female"
"G652-89H",52617688976,"LDSS-8LB","Male"
"G652-89H",52617688977,"G2RP-CG1","Female"
"GQJ4-YYT",52617688978,"GKZZ-9SN","Male"
"GQJ4-YYT",52617688979,"GLND-D3K","Female"
"G78W-VCW",52617688980,"GXB3-LRB","Male"
"G78W-VCW",52617688981,"G2N1-CGQ","Female"
"MM93-ND3",52617688982,"GLB1-ZRJ","Male"
"LDW5-66P",52617688984,"LD9R-RB7","Male"
"LDW5-66P",52617688985,"LDSS-6H5","Female"
"LDW5-623",52617688986,"LDMT-HMZ","Male"
"LDW5-623",52617688987,"LD91-ST3","Female"
"KCXK-S69",52617688988,"L8MB-ZMK","Male"
"KCXK-S69",52617688989,"MB1Q-ZWW","Female"
"GJR2-7VD",52617688990,"LDMT-W6R","Male"
"GJR2-7VD",52617688991,"LT83-H6M","Female"
"G4FF-WX8",52617688992,"GX4C-4FW","Male"
"G4FF-WX8",52617688993,"GS1M-PQT","Female"
"G6RX-XXR",52617688994,"GKYY-83J","Male"
"G6RX-XXR",52617688995,"GG63-C8V","Female"
"G4FF-653",52617688996,"G2FR-V8R","Male"
"G4FF-653",52617688997,"G2F5-RS3","Female"
"G6RX-6FN",52617688998,"9H16-YMP","Male"
"G6RX-6FN",52617688999,"L82R-5HJ","Female"
"9H17-VTZ",52617689000,"LZGQ-LJX","Male"
"9H17-VTZ",52617689001,"KDQH-DJG","Female"
"LY57-55F",52617689002,"GL9R-YL9","Male"
"LY57-55F",52617689003,"LDHQ-P5F","Female"
"KHW8-PT2",52617689008,"LDSS-R24","Male"
"KHW8-PT2",52617689009,"GHJB-RRM","Female"
"LT73-7PS",52617689010,"LR6N-PQP","Male"
"LT73-7PS",52617689011,"LDSS-RGB","Female"
"9CJ7-MYH",52617689012,"9Z8X-1VX","Male"
"9CJ7-MYH",52617689013,"9Z8X-1VF","Female"
"LBS1-VRM",52617689016,"LJRG-7ST","Male"
"LBS1-VRM",52617689017,"28WM-FQ6","Female"
"9HL1-ZXP",52617689020,"GXKT-D7T","Male"
"9HL1-ZXP",52617689021,"GWYY-YKK","Female"
"GWYY-B4T",52617689022,"G6ZR-52H","Male"
"K8D7-F5D",52617689024,"LZS9-ZC2","Male"
"K8D7-F5D",52617689025,"LZ61-F76","Female"
"K8D7-F5D",52617689040,"LZS9-ZC2","Male"
"K8D7-F5D",52617689041,"LZ61-F76","Female"
"GLNH-91P",52617689042,"LZS9-ZC2","Male"
"GLNH-91P",52617689043,"LZ61-F76","Female"
"LKN9-WRW",52617689044,"LRFW-FFD","Male"
"LKN9-WRW",52617689045,"GDQ1-93V","Female"
"K8D7-F5D",52617689048,"LZS9-ZC2","Male"
"K8D7-F5D",52617689049,"LZ61-F76","Female"
"LKN9-WRW",52617689052,"LRFW-FFD","Male"
"LKN9-WRW",52617689053,"GDQ1-93V","Female"
"L58D-D63",52617689058,"GW6F-Z2D","Male"
"L58D-D63",52617689059,"G3TS-VNZ","Female"
"K8D7-F5D",52617689072,"LZS9-ZC2","Male"
"K8D7-F5D",52617689073,"LZ61-F76","Female"
"GLNH-91P",52617689074,"LZS9-ZC2","Male"
"GLNH-91P",52617689075,"LZ61-F76","Female"
"LKN9-WRW",52617689076,"LRFW-FFD","Male"
"LKN9-WRW",52617689077,"GDQ1-93V","Female"
"K8D7-F5D",52617689080,"LZS9-ZC2","Male"
"K8D7-F5D",52617689081,"LZ61-F76","Female"
"LKN9-WRW",52617689084,"LRFW-FFD","Male"
"LKN9-WRW",52617689085,"GDQ1-93V","Female"
"GG63-CZC",52617689088,"GG6Q-BJ7","Male"
"GG63-CZC",52617689089,"GG6Q-GJ5","Female"
"GG63-F22",52617689090,"GGBK-ZSM","Male"
"GG63-F22",52617689091,"GGBV-L5T","Female"
"9HYQ-M4G",52617689344,"G7XJ-1LY","Male"
"9HYQ-M4G",52617689345,"GL2J-F24","Female"
"GJGW-QM6",52617689346,"GGL4-859","Male"
"GJGW-QM6",52617689347,"GGL4-6DG","Female"
"LZ19-924",52617689348,"LZF6-M94","Male"
"LZ19-924",52617689349,"GWW8-LWR","Female"
"GL5F-YH1",52617689350,"GGHH-9CK","Male"
"GL5F-YH1",52617689351,"GGHH-4HZ","Female"
"LHPZ-9WQ",52617689360,"938W-39J","Male"
"LHPZ-9WQ",52617689361,"9W89-MK6","Female"
"LCT8-QVQ",52617689362,"LYXW-BQK","Male"
"L8BY-3VJ",52617689368,"L8YY-PP2","Male"
"L8BY-3VJ",52617689369,"LT5Z-556","Female"
"94BP-X4Z",52617689370,"LBGF-H83","Male"
"94BP-X4Z",52617689371,"LZ56-WY6","Female"
"L8YY-5HK",52617689372,"9CXC-B7Y","Male"
"L8YY-5HK",52617689373,"LZBY-TS8","Female"
"L8WB-D2Z",52617689374,"GK9Q-S8F","Male"
"L8WB-D2Z",52617689375,"GK85-LHZ","Female"
"L8RR-4KG",52617689384,"L8WY-72D","Male"
"L8RR-4KG",52617689385,"GZBB-BMJ","Female"
"99QT-MCB",52617689386,"LDSS-KBB","Male"
"99QT-MCB",52617689387,"GLZ3-DZS","Female"
"LDSS-KJ6",52617689392,"LDSS-288","Male"
"LDSS-KJ6",52617689393,"G6PK-MQW","Female"
"L28D-TJH",52617689394,"9WMP-NNQ","Male"
"L28D-TJH",52617689395,"945D-J9Y","Female"
"LYCY-PN6",52617689396,"LDSS-26H","Male"
"LYCY-PN6",52617689397,"L6SC-CJF","Female"
"LDSS-KKV",52617689398,"LZLQ-664","Male"
"LDSS-KKV",52617689399,"GK2Y-MJB","Female"
"KDQW-JTJ",52617689400,"9HTX-2CD","Male"
"KDQW-JTJ",52617689401,"G39Q-HBK","Female"
"LDS9-GGV",52617689402,"LZGK-GZB","Male"
"LDS9-GGV",52617689403,"MXKR-J9R","Female"
"LVMF-2JP",52617689408,"GLBB-B7J","Male"
"LVMF-2JP",52617689409,"GKY2-HZS","Female"
"LDSS-D1D",52617689412,"GMWX-WW1","Male"
"LD9R-RYR",52617689440,"LCRR-KM2","Male"
"LD9R-RYR",52617689441,"LDW5-JN2","Female"
"M15L-V4Q",52617689442,"LD9Y-C7T","Male"
"M15L-V4Q",52617689443,"LD9Y-CW9","Female"
"L133-HLP",52617689444,"94T6-749","Male"
"L133-HLP",52617689445,"GLLC-968","Female"
"KH8N-T92",52617689446,"L1DW-Q5N","Male"
"KH8N-T92",52617689447,"2781-6PP","Female"
"L8BY-3VJ",52617689448,"L8YY-PP2","Male"
"L8BY-3VJ",52617689449,"LT5Z-556","Female"
"94BP-X4Z",52617689450,"LBGF-H83","Male"
"94BP-X4Z",52617689451,"LZ56-WY6","Female"
"L8YY-5HK",52617689452,"9CXC-B7Y","Male"
"L8YY-5HK",52617689453,"LZBY-TS8","Female"
"L8WB-D2Z",52617689454,"GK9Q-S8F","Male"
"L8WB-D2Z",52617689455,"GK85-LHZ","Female"
"L8YY-PD5",52617689456,"L8YY-PZ9","Male"
"L8YY-PD5",52617689457,"9H65-XXK","Female"
"MBV2-T1M",52617689458,"GVD8-XBR","Male"
"MBV2-T1M",52617689459,"GVD8-NJ7","Female"
"GKZZ-K49",52617689460,"GGZQ-BP3","Male"
"GKZZ-K49",52617689461,"GHNF-BYC","Female"
"GL6R-9XP",52617689462,"GG38-D9W","Male"
"GL6R-9XP",52617689463,"GN8V-37D","Female"
"KJP2-TBR",52617689464,"LZLG-V3F","Male"
"KJP2-TBR",52617689465,"LH6K-2BP","Female"
"GFN3-DQ5",52617689466,"GJYM-TGG","Male"
"GFN3-DQ5",52617689467,"LBPM-PVV","Female"
"GQ59-8LX",52617689468,"GQMM-WCR","Male"
"GQ59-8LX",52617689469,"G29Z-H7W","Female"
"GSCJ-Z9D",52617689470,"LYS6-FRB","Male"
"GSCJ-Z9D",52617689471,"L1JY-KRP","Female"
"L1WT-FRN",52617689472,"GZRK-SFB","Male"
"L1WT-FRN",52617689473,"GVSP-WS2","Female"
"L1WY-QMZ",52617689474,"GHKB-C3J","Male"
"L1WY-QMZ",52617689475,"L5DR-KL8","Female"
"LB5R-TH8",52617689476,"KDQW-JTJ","Male"
"LB5R-TH8",52617689477,"LDS9-GGV","Female"
"LDHQ-P5F",52617689478,"LD9R-RB7","Male"
"LDHQ-P5F",52617689479,"LDSS-6H5","Female"
"LBJ9-GZ4",52617689480,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617689481,"MBYH-395","Female"
"KZPP-B68",52617689482,"G7ZN-5DF","Male"
"L18B-R3G",52617689484,"G2TZ-96Y","Male"
"L18B-R3G",52617689485,"G2T8-97Z","Female"
"KDQH-DJG",52617689486,"L1DD-JMP","Male"
"KDQH-DJG",52617689487,"9WY9-HRJ","Female"
"LZGQ-LJX",52617689504,"KDQW-JTJ","Male"
"LZGQ-LJX",52617689505,"LDS9-GGV","Female"
"KDQH-DJG",52617689506,"L1DD-JMP","Male"
"KDQH-DJG",52617689507,"9WY9-HRJ","Female"
"GL9R-YL9",52617689508,"LD95-VV6","Male"
"GL9R-YL9",52617689509,"9H2F-HV5","Female"
"LDHQ-P5F",52617689510,"LD9R-RB7","Male"
"LDHQ-P5F",52617689511,"LDSS-6H5","Female"
"LD9R-RCZ",52617689528,"GGT6-NYC","Male"
"LD9R-RCZ",52617689529,"GGTD-5CG","Female"
"MBWQ-SF3",52617689530,"LH3J-XVF","Male"
"MBWQ-SF3",52617689531,"KN3T-TR3","Female"
"L1R3-QH7",52617689532,"LD9R-5PH","Male"
"L1R3-QH7",52617689533,"LZM1-YM9","Female"
"M33Z-FHV",52617689534,"GGQ2-T6Y","Male"
"M33Z-FHV",52617689535,"GGQ2-FDK","Female"
"LVTD-MDD",52617689536,"GX7C-LRS","Male"
"LVTD-MDD",52617689537,"GN1M-ZZK","Female"
"GKYX-DNQ",52617689538,"LB2S-1BB","Male"
"GKYX-DNQ",52617689539,"LTG4-ZZ5","Female"
"28YJ-Z4N",52617689544,"9HTX-2CD","Male"
"28YJ-Z4N",52617689545,"G39Q-HBK","Female"
"GGGT-9MX",52617689546,"MXVC-BK8","Male"
"GV4Z-NPS",52617689552,"GCQF-FLC","Male"
"GZKP-3KR",52617689554,"L5LL-BRL","Male"
"GZKP-3KR",52617689555,"GZ4M-H94","Female"
"9H27-6Y3",52617689560,"G6LZ-TWJ","Male"
"MWBC-XS5",52617689562,"9ZHQ-5GQ","Male"
"MWBC-XS5",52617689563,"G6R2-BDM","Female"
"99PY-VJ6",52617689564,"GN31-YTW","Male"
"99PY-VJ6",52617689565,"GN31-P3C","Female"
"G6DL-8L7",52617689566,"GK22-BND","Male"
"G6DL-8L7",52617689567,"GK2B-991","Female"
"99Y7-MCD",52617689568,"KN8N-WHW","Male"
"99Y7-MCD",52617689569,"9SYL-S5H","Female"
"LBKM-9MP",52617689570,"G67W-G57","Male"
"LBKM-9MP",52617689571,"MZHC-RBM","Female"
"L1QG-G8M",52617689572,"LDFZ-8Q1","Male"
"L1QG-G8M",52617689573,"LHPZ-VGH","Female"
"LDW5-66P",52617689576,"LD9R-RB7","Male"
"LDW5-66P",52617689577,"LDSS-6H5","Female"
"LDW5-623",52617689578,"LDMT-HMZ","Male"
"LDW5-623",52617689579,"LD91-ST3","Female"
"KCXK-S69",52617689580,"L8MB-ZMK","Male"
"KCXK-S69",52617689581,"MB1Q-ZWW","Female"
"GJR2-7VD",52617689582,"LDMT-W6R","Male"
"GJR2-7VD",52617689583,"LT83-H6M","Female"
"MKKN-R3H",52617689584,"GG5Y-858","Male"
"9Q6D-L88",52617689586,"GKPX-TG7","Male"
"9Q6D-L88",52617689587,"GN4Z-XZP","Female"
"K417-PHT",52617689588,"LTTZ-YL8","Male"
"K417-PHT",52617689589,"LYSG-SY9","Female"
"9S3D-N8F",52617689590,"9C32-7PC","Male"
"9S3D-N8F",52617689591,"M5YG-GGX","Female"
"LDHB-RRD",52617689600,"9HTX-2CD","Male"
"LDHB-RRD",52617689601,"L83J-4S6","Female"
"GKVP-QMK",52617689602,"LDHS-Z3V","Male"
"GKVP-QMK",52617689603,"LZGK-ZV2","Female"
"9SJJ-97N",52617689608,"GGG7-Q5M","Male"
"9SJJ-97N",52617689609,"GZL1-BTV","Female"
"LZJG-K5N",52617689610,"KX2S-NWF","Male"
"LZJG-K5N",52617689611,"L7GV-KKS","Female"
"LJ2H-W3S",52617689612,"GD74-RRH","Male"
"LJ2H-W3S",52617689613,"GJ5M-BKM","Female"
"LZ2S-DKM",52617689614,"28YJ-Z4N","Male"
"LZ2S-DKM",52617689615,"GGGT-9MX","Female"
"GJ2V-WRY",52617689616,"G233-LXN","Male"
"GJ2V-WRY",52617689617,"GGWK-NT3","Female"
"LD9P-MFB",52617689620,"GC7G-R6L","Male"
"LD9P-MFB",52617689621,"GC7P-77S","Female"
"L1WT-FRN",52617689632,"GZRK-SFB","Male"
"L1WT-FRN",52617689633,"GVSP-WS2","Female"
"L1WY-QMZ",52617689634,"GHKB-C3J","Male"
"L1WY-QMZ",52617689635,"L5DR-KL8","Female"
"LB5R-TH8",52617689636,"KDQW-JTJ","Male"
"LB5R-TH8",52617689637,"LDS9-GGV","Female"
"LDHQ-P5F",52617689638,"LD9R-RB7","Male"
"LDHQ-P5F",52617689639,"LDSS-6H5","Female"
"LBJ9-GZ4",52617689640,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617689641,"MBYH-395","Female"
"KZPP-B68",52617689642,"G7ZN-5DF","Male"
"L18B-R3G",52617689644,"G2TZ-96Y","Male"
"L18B-R3G",52617689645,"G2T8-97Z","Female"
"KDQH-DJG",52617689646,"L1DD-JMP","Male"
"KDQH-DJG",52617689647,"9WY9-HRJ","Female"
"GQRQ-G6B",52617689664,"GQRQ-K79","Male"
"GQRQ-G6B",52617689665,"GGVR-MY2","Female"
"KDQW-JTJ",52617689728,"9HTX-2CD","Male"
"KDQW-JTJ",52617689729,"G39Q-HBK","Female"
"LDS9-GGV",52617689730,"LZGK-GZB","Male"
"LDS9-GGV",52617689731,"MXKR-J9R","Female"
"L1DD-JMP",52617689732,"GG5W-TJ1","Male"
"L1DD-JMP",52617689733,"GG54-SDF","Female"
"9WY9-HRJ",52617689734,"LZ19-924","Male"
"LD95-VV6",52617689736,"LD95-VVH","Male"
"LD95-VV6",52617689737,"99SD-Z4Q","Female"
"9H2F-HV5",52617689738,"MBGG-7NP","Male"
"9H2F-HV5",52617689739,"LD9R-SHL","Female"
"LD9R-RB7",52617689740,"LD9R-RYR","Male"
"LD9R-RB7",52617689741,"M15L-V4Q","Female"
"LDSS-6H5",52617689742,"L133-HLP","Male"
"LDSS-6H5",52617689743,"KH8N-T92","Female"
"GGT6-NYC",52617689776,"GW2T-YH6","Male"
"GGT6-NYC",52617689777,"GX5P-L6M","Female"
"GGTD-5CG",52617689778,"GGTX-XJX","Male"
"GGTD-5CG",52617689779,"GGT6-1Q1","Female"
"LH3J-XVF",52617689780,"GGYS-TR5","Male"
"LH3J-XVF",52617689781,"GGYS-R4S","Female"
"LD9R-5PH",52617689784,"L187-NYR","Male"
