"fid","ascendancy","parent","gender"
"GGNP-Y62",126671339783,"GVSP-PVV","Female"
"GGB9-4CK",126671339824,"L7N5-6KK","Male"
"GGB9-4CK",126671339825,"L87C-W52","Female"
"9MTF-W16",126671339826,"LZXX-FT2","Male"
"9MTF-W16",126671339827,"GNN8-QJH","Female"
"LZF6-M94",126671339832,"KGSQ-35V","Male"
"LZF6-M94",126671339833,"GKZQ-S2R","Female"
"GWW8-LWR",126671339834,"9ZHZ-89Q","Male"
"GWW8-LWR",126671339835,"G8L4-56J","Female"
"M6CX-71W",126671339905,"LVD6-1DN","Female"
"MNGL-KK4",126671339908,"GGSH-C4B","Male"
"MNGL-KK4",126671339909,"L8BM-ZN2","Female"
"GQ6F-W6Y",126671339936,"GNVY-ZK7","Male"
"GQ6F-W6Y",126671339937,"G8FQ-C38","Female"
"G2N1-2HM",126671339938,"G6P9-41P","Male"
"G2N1-2HM",126671339939,"G2N1-V9H","Female"
"L7NG-DRP",126671339944,"9H5N-BFF","Male"
"L7NG-DRP",126671339945,"GKZ8-4FD","Female"
"LYTH-K3C",126671339946,"G6Q3-JX4","Male"
"LTT6-YJQ",126671339948,"GVBH-MTY","Male"
"LCRR-KM2",126671339968,"9H6Q-VVW","Male"
"LCRR-KM2",126671339969,"9HPT-832","Female"
"LDW5-JN2",126671339970,"9C72-WGJ","Male"
"LDW5-JN2",126671339971,"9CZV-2KJ","Female"
"LD9Y-C7T",126671339972,"9SJP-9TN","Male"
"LD9Y-C7T",126671339973,"LVDV-KPT","Female"
"LD9Y-CW9",126671339974,"LZDH-NFR","Male"
"LD9Y-CW9",126671339975,"LD9C-ZGZ","Female"
"94T6-749",126671339976,"GKZ8-PM1","Male"
"94T6-749",126671339977,"GMXZ-2CC","Female"
"GLLC-968",126671339978,"G8K3-VQ8","Male"
"GLLC-968",126671339979,"G9TH-6YX","Female"
"L1DW-Q5N",126671339980,"LY5W-N6P","Male"
"L1DW-Q5N",126671339981,"LHWS-BFW","Female"
"2781-6PP",126671339982,"GDB8-4V9","Male"
"2781-6PP",126671339983,"GVZM-RKC","Female"
"L8YY-PP2",126671339984,"LCN5-99B","Male"
"L8YY-PP2",126671339985,"LYNX-745","Female"
"LT5Z-556",126671339986,"GS83-FSL","Male"
"LT5Z-556",126671339987,"GL79-7R2","Female"
"LBGF-H83",126671339988,"LRQD-FS2","Male"
"LBGF-H83",126671339989,"L5VF-6MD","Female"
"LZ56-WY6",126671339990,"GJSD-GLT","Male"
"LZ56-WY6",126671339991,"GVMD-TBD","Female"
"9CXC-B7Y",126671339992,"L1WS-BMM","Male"
"9CXC-B7Y",126671339993,"9Z8D-P68","Female"
"LZBY-TS8",126671339994,"LDMN-PWB","Male"
"LZBY-TS8",126671339995,"2NBQ-FP2","Female"
"GK9Q-S8F",126671339996,"L81Y-9GD","Male"
"GK9Q-S8F",126671339997,"LB2S-PWM","Female"
"L8YY-PZ9",126671340000,"LBBB-4XS","Male"
"L8YY-PZ9",126671340001,"LDHS-6S3","Female"
"9H65-XXK",126671340002,"L8YY-PH5","Male"
"9H65-XXK",126671340003,"KFX1-BZD","Female"
"GVD8-NJ7",126671340006,"GPSX-XT1","Male"
"GVD8-NJ7",126671340007,"GPSX-KP8","Female"
"GGZQ-BP3",126671340008,"GZ44-VYR","Male"
"GGZQ-BP3",126671340009,"GKZ8-XPF","Female"
"GHNF-BYC",126671340010,"LTCX-SR2","Male"
"GHNF-BYC",126671340011,"GKZ8-XW3","Female"
"GN8V-37D",126671340014,"LB27-YWT","Male"
"GN8V-37D",126671340015,"GWZB-NNM","Female"
"LZLG-V3F",126671340016,"L7NG-DRP","Male"
"LZLG-V3F",126671340017,"LYTH-K3C","Female"
"LH6K-2BP",126671340018,"LTT6-YJQ","Male"
"LH6K-2BP",126671340019,"GV8X-JR1","Female"
"GJYM-TGG",126671340020,"29H4-2Y1","Male"
"GJYM-TGG",126671340021,"GKZ8-Q9M","Female"
"LBPM-PVV",126671340022,"G8W1-CJS","Male"
"LBPM-PVV",126671340023,"GKCC-J1G","Female"
"GQMM-WCR",126671340024,"GH7M-QSF","Male"
"GQMM-WCR",126671340025,"G4SP-ZYT","Female"
"L1JY-KRP",126671340030,"L1DW-Q5N","Male"
"L1JY-KRP",126671340031,"2781-6PP","Female"
"9WPR-S68",126671342080,"LD3L-3PY","Male"
"9WPR-S68",126671342081,"9H47-T4V","Female"
"9HTX-2CD",126671342224,"9HRG-JDL","Male"
"9HTX-2CD",126671342225,"LDH1-G9D","Female"
"LZGK-ZV2",126671342230,"LZ1T-YG5","Male"
"LZGK-ZV2",126671342231,"LZZF-5Z1","Female"
"LY66-YCC",126671343120,"949X-7G7","Male"
"LY66-YCC",126671343121,"L1TC-V1Z","Female"
"L1W1-M5G",126671343122,"9CNQ-BYP","Male"
"L1W1-M5G",126671343123,"GGQF-6BP","Female"
"GKPP-C4G",126671343126,"9SM9-6JN","Male"
"GKPP-C4G",126671343127,"9CDC-8J2","Female"
"G7YH-3GJ",126671343136,"GV4P-VY5","Male"
"G7YH-3GJ",126671343137,"GGJD-JSR","Female"
"GC45-DB8",126671343138,"GZRK-SFB","Male"
"GC45-DB8",126671343139,"GVSP-WS2","Female"
"LDM1-ZJW",126671343232,"GQ4Z-6J2","Male"
"LDM1-ZJW",126671343233,"G7SN-QXZ","Female"
"GVN6-BNX",126671343234,"MBL5-X8J","Male"
"GVN6-BNX",126671343235,"GX1B-KYF","Female"
"K4P4-YKZ",126671343236,"G8F3-MXY","Male"
"K4P4-YKZ",126671343237,"2MGY-PG6","Female"
"LZGB-752",126671343238,"LK6D-M2Y","Male"
"LZGB-752",126671343239,"LZJQ-KN6","Female"
"G8CD-FCD",126671343240,"9WCC-FSZ","Male"
"G8CD-FCD",126671343241,"LVKC-WC1","Female"
"GG5W-TJ1",126671344272,"GGB9-4CK","Male"
"GG5W-TJ1",126671344273,"9MTF-W16","Female"
"LZ19-924",126671344276,"LZF6-M94","Male"
"LZ19-924",126671344277,"GWW8-LWR","Female"
"L187-NYR",126671345152,"G9FS-BL2","Male"
"L187-NYR",126671345153,"GCSS-S7B","Female"
"9WQY-MZT",126671345154,"LTGB-3SJ","Male"
"9WQY-MZT",126671345155,"GGNP-Y62","Female"
"GG5W-TJ1",126671345176,"GGB9-4CK","Male"
"GG5W-TJ1",126671345177,"9MTF-W16","Female"
"LZ19-924",126671345180,"LZF6-M94","Male"
"LZ19-924",126671345181,"GWW8-LWR","Female"
"LBKM-2H9",126671345216,"M6CX-71W","Male"
"LBKM-2H9",126671345217,"M6CX-7YW","Female"
"LBDY-3J8",126671345218,"MNGL-KK4","Male"
"LBDY-3J8",126671345219,"94TJ-T3B","Female"
"MKTV-TMC",126671345224,"GG5X-Q83","Male"
"MKTV-TMC",126671345225,"GG5X-X2N","Female"
"GJ9M-PR2",126671345232,"GQ6F-W6Y","Male"
"GJ9M-PR2",126671345233,"G2N1-2HM","Female"
"LZLG-V3F",126671345236,"L7NG-DRP","Male"
"LZLG-V3F",126671345237,"LYTH-K3C","Female"
"LH6K-2BP",126671345238,"LTT6-YJQ","Male"
"LH6K-2BP",126671345239,"GV8X-JR1","Female"
"LD9R-RYR",126671345248,"LCRR-KM2","Male"
"LD9R-RYR",126671345249,"LDW5-JN2","Female"
"M15L-V4Q",126671345250,"LD9Y-C7T","Male"
"M15L-V4Q",126671345251,"LD9Y-CW9","Female"
"L133-HLP",126671345252,"94T6-749","Male"
"L133-HLP",126671345253,"GLLC-968","Female"
"KH8N-T92",126671345254,"L1DW-Q5N","Male"
"KH8N-T92",126671345255,"2781-6PP","Female"
"L8BY-3VJ",126671345256,"L8YY-PP2","Male"
"L8BY-3VJ",126671345257,"LT5Z-556","Female"
"94BP-X4Z",126671345258,"LBGF-H83","Male"
"94BP-X4Z",126671345259,"LZ56-WY6","Female"
"L8YY-5HK",126671345260,"9CXC-B7Y","Male"
"L8YY-5HK",126671345261,"LZBY-TS8","Female"
"L8WB-D2Z",126671345262,"GK9Q-S8F","Male"
"L8WB-D2Z",126671345263,"GK85-LHZ","Female"
"L8YY-PD5",126671345264,"L8YY-PZ9","Male"
"L8YY-PD5",126671345265,"9H65-XXK","Female"
"MBV2-T1M",126671345266,"GVD8-XBR","Male"
"MBV2-T1M",126671345267,"GVD8-NJ7","Female"
"GKZZ-K49",126671345268,"GGZQ-BP3","Male"
"GKZZ-K49",126671345269,"GHNF-BYC","Female"
"GL6R-9XP",126671345270,"GG38-D9W","Male"
"GL6R-9XP",126671345271,"GN8V-37D","Female"
"KJP2-TBR",126671345272,"LZLG-V3F","Male"
"KJP2-TBR",126671345273,"LH6K-2BP","Female"
"GFN3-DQ5",126671345274,"GJYM-TGG","Male"
"GFN3-DQ5",126671345275,"LBPM-PVV","Female"
"GQ59-8LX",126671345276,"GQMM-WCR","Male"
"GQ59-8LX",126671345277,"G29Z-H7W","Female"
"GSCJ-Z9D",126671345278,"LYS6-FRB","Male"
"GSCJ-Z9D",126671345279,"L1JY-KRP","Female"
"LBKM-2H9",126671345344,"M6CX-71W","Male"
"LBKM-2H9",126671345345,"M6CX-7YW","Female"
"LBDY-3J8",126671345346,"MNGL-KK4","Male"
"LBDY-3J8",126671345347,"94TJ-T3B","Female"
"MKTV-TMC",126671345352,"GG5X-Q83","Male"
"MKTV-TMC",126671345353,"GG5X-X2N","Female"
"GJ9M-PR2",126671345360,"GQ6F-W6Y","Male"
"GJ9M-PR2",126671345361,"G2N1-2HM","Female"
"LZLG-V3F",126671345364,"L7NG-DRP","Male"
"LZLG-V3F",126671345365,"LYTH-K3C","Female"
"LH6K-2BP",126671345366,"LTT6-YJQ","Male"
"LH6K-2BP",126671345367,"GV8X-JR1","Female"
"LD9R-RYR",126671345376,"LCRR-KM2","Male"
"LD9R-RYR",126671345377,"LDW5-JN2","Female"
"M15L-V4Q",126671345378,"LD9Y-C7T","Male"
"M15L-V4Q",126671345379,"LD9Y-CW9","Female"
"L133-HLP",126671345380,"94T6-749","Male"
"L133-HLP",126671345381,"GLLC-968","Female"
"KH8N-T92",126671345382,"L1DW-Q5N","Male"
"KH8N-T92",126671345383,"2781-6PP","Female"
"L8BY-3VJ",126671345384,"L8YY-PP2","Male"
"L8BY-3VJ",126671345385,"LT5Z-556","Female"
"94BP-X4Z",126671345386,"LBGF-H83","Male"
"94BP-X4Z",126671345387,"LZ56-WY6","Female"
"L8YY-5HK",126671345388,"9CXC-B7Y","Male"
"L8YY-5HK",126671345389,"LZBY-TS8","Female"
"L8WB-D2Z",126671345390,"GK9Q-S8F","Male"
"L8WB-D2Z",126671345391,"GK85-LHZ","Female"
"L8YY-PD5",126671345392,"L8YY-PZ9","Male"
"L8YY-PD5",126671345393,"9H65-XXK","Female"
"MBV2-T1M",126671345394,"GVD8-XBR","Male"
"MBV2-T1M",126671345395,"GVD8-NJ7","Female"
"GKZZ-K49",126671345396,"GGZQ-BP3","Male"
"GKZZ-K49",126671345397,"GHNF-BYC","Female"
"GL6R-9XP",126671345398,"GG38-D9W","Male"
"GL6R-9XP",126671345399,"GN8V-37D","Female"
"KJP2-TBR",126671345400,"LZLG-V3F","Male"
"KJP2-TBR",126671345401,"LH6K-2BP","Female"
"GFN3-DQ5",126671345402,"GJYM-TGG","Male"
"GFN3-DQ5",126671345403,"LBPM-PVV","Female"
"GQ59-8LX",126671345404,"GQMM-WCR","Male"
"GQ59-8LX",126671345405,"G29Z-H7W","Female"
"GSCJ-Z9D",126671345406,"LYS6-FRB","Male"
"GSCJ-Z9D",126671345407,"L1JY-KRP","Female"
"GNXF-WG7",126671391432,"GG86-WMJ","Male"
"GNXF-WG7",126671391433,"GG3P-4PH","Female"
"949D-P6W",126671391436,"LV89-MQW","Male"
"949D-P6W",126671391437,"GGR4-SRR","Female"
"GDY4-Z39",126671391438,"GGBQ-FNL","Male"
"GDY4-Z39",126671391439,"GLRK-1QZ","Female"
"GDTQ-S2P",126671391464,"GH5Y-9HC","Male"
"GDTQ-S2P",126671391465,"G6TX-KJJ","Female"
"G2LB-FNQ",126671391468,"G7JZ-38S","Male"
"G2LB-FNQ",126671391469,"GGNR-Q7R","Female"
"G6CD-BPD",126671391470,"G6TX-FRV","Male"
"GDTQ-S2P",126671391472,"GH5Y-9HC","Male"
"GDTQ-S2P",126671391473,"G6TX-KJJ","Female"
"G2LB-FNQ",126671391476,"G7JZ-38S","Male"
"G2LB-FNQ",126671391477,"GGNR-Q7R","Female"
"G6CD-BPD",126671391478,"G6TX-FRV","Male"
"GFCT-9NG",126671393856,"GDTQ-H3H","Male"
"GFCT-9NG",126671393857,"GGJ6-MFT","Female"
"GFB1-VQF",126671394944,"MDDQ-NBX","Male"
"GFB1-VQF",126671394945,"L8DN-73X","Female"
"99QT-S75",126671394976,"MDDQ-NBX","Male"
"99QT-S75",126671394977,"L8DN-73X","Female"
"G9D2-KQK",126671394978,"GQZK-QQC","Male"
"G9D2-KQK",126671394979,"GH31-Z6B","Female"
"GFB1-VQF",126671395008,"MDDQ-NBX","Male"
"GFB1-VQF",126671395009,"L8DN-73X","Female"
"9CXH-ZTK",126671395072,"LLQR-JRS","Male"
"9CXH-ZTK",126671395073,"G631-97C","Female"
"GDXT-GRD",126671395074,"G6LK-23C","Male"
"GDXT-GRD",126671395075,"G6LK-C81","Female"
"LDQ1-TMR",126671395136,"L172-TT3","Male"
"LDQ1-TMR",126671395137,"G2LB-3R9","Female"
"G21Q-Z62",126671395138,"GZMH-NZ2","Male"
"G2H7-ZHJ",126671395140,"GD58-1BR","Male"
"G2H7-ZHJ",126671395141,"GFZ7-Q8G","Female"
"LD3L-7M9",126671395144,"LDQ1-2T4","Male"
"LD3L-7M9",126671395145,"LDBL-HPF","Female"
"LDQ1-TMR",126671395152,"L172-TT3","Male"
"LDQ1-TMR",126671395153,"G2LB-3R9","Female"
"G2LB-B1B",126671395154,"GZMH-NZ2","Male"
"G2LB-B1B",126671395155,"LZFS-4NM","Female"
"GXRY-CD8",126671398978,"GG1G-F8G","Male"
"L5VK-7WN",126671398976,"GZRV-4FK","Male"
"L5VK-7WN",126671398977,"LDPK-VPP","Female"
"LDPK-VPP",126671398982,"LKCH-GG5","Male"
"LDPK-VPP",126671398983,"GCSD-YSC","Female"
"LBKG-X1C",126671399008,"94YQ-7HG","Male"
"LBKG-X1C",126671399009,"L1S4-GSS","Female"
"LD9Y-GRR",126671399010,"GG7N-XGN","Male"
"LD9Y-GRR",126671399011,"GLGF-5FJ","Female"
"94JG-Z57",126671399012,"9Z45-SCN","Male"
"94JG-Z57",126671399013,"GKZ8-5FK","Female"
"L6PS-XJK",126671399014,"GN4Q-MN6","Male"
"L6PS-XJK",126671399015,"GXMD-Z45","Female"
"9CNQ-DB2",126671399016,"24RD-YF3","Male"
"9CNQ-DB2",126671399017,"GS9T-JHD","Female"
"GG95-H9P",126671399018,"GG1G-9JT","Male"
"GG95-H9P",126671399019,"GG1P-3XZ","Female"
"G6N5-9YG",126671399020,"LDSQ-N44","Male"
"G6N5-9YG",126671399021,"GL5N-65L","Female"
"9CFL-GCC",126671399022,"GG1G-2P3","Male"
"9CFL-GCC",126671399023,"GG1L-RNH","Female"
"KT4G-S84",126671399024,"LCZN-T6T","Male"
"KT4G-S84",126671399025,"LDR6-HYY","Female"
"GG1G-YJM",126671399026,"GP38-T91","Male"
"GG1G-YJM",126671399027,"GP38-51Y","Female"
"9H6Q-VVW",126671399028,"L4SB-2FB","Male"
"9H6Q-VVW",126671399029,"LDHS-6CV","Female"
"932C-Q9B",126671399030,"GNG6-KYZ","Male"
"932C-Q9B",126671399031,"G8KS-GR4","Female"
"G231-B8V",126671399032,"GVNP-ZYN","Male"
"G231-B8V",126671399033,"GVNP-XK1","Female"
"LY6V-924",126671399034,"9KZ2-PL4","Male"
"LY6V-924",126671399035,"G8WY-Y15","Female"
"9H4X-GTQ",126671399036,"GSDB-V2T","Male"
"9H4X-GTQ",126671399037,"LZXK-6XH","Female"
"9C44-MQP",126671399038,"L87F-RDY","Male"
"9C44-MQP",126671399039,"GGDQ-Q1F","Female"
"GGP4-QSW",126671399040,"GGPW-Y32","Male"
"L2RQ-6PC",126671399056,"GJ71-1Y4","Male"
"L2RQ-6PC",126671399057,"GPMM-V9L","Female"
"9CZM-R52",126671399058,"L8W6-4HY","Male"
"9CZM-R52",126671399059,"GF3N-C9M","Female"
"LDHS-886",126671399060,"GL33-CPX","Male"
"LDHS-886",126671399061,"L2TM-RH9","Female"
"LDHS-86Y",126671399062,"LY6L-4Q3","Male"
"LDHS-86Y",126671399063,"LCRZ-WLB","Female"
"L1N2-H77",126671399064,"GNXG-51P","Male"
"L1N2-H77",126671399065,"GJ6X-WLJ","Female"
"99QT-S75",126671399104,"MDDQ-NBX","Male"
"99QT-S75",126671399105,"L8DN-73X","Female"
"G9D2-KQK",126671399106,"GQZK-QQC","Male"
"G9D2-KQK",126671399107,"GH31-Z6B","Female"
"L71K-WNF",126671399120,"LBL2-K47","Male"
"L71K-WNF",126671399121,"9N9X-SP2","Female"
"LZRW-Z12",126671399124,"G8NP-3GG","Male"
"LZRW-Z12",126671399125,"GZB6-2FP","Female"
"94Y9-R1P",126671399126,"GKFL-KKC","Male"
"LDHS-DF1",126671399168,"9CNY-VTS","Male"
"LDHS-DF1",126671399169,"GN7R-9Q6","Female"
"LD98-69W",126671399170,"LD9Y-23P","Male"
"LD98-69W",126671399171,"LQ5H-F6D","Female"
"KT4G-S84",126671399176,"LCZN-T6T","Male"
"KT4G-S84",126671399177,"LDR6-HYY","Female"
"GG1G-YJM",126671399178,"GP38-T91","Male"
"GG1G-YJM",126671399179,"GP38-51Y","Female"
"9H6Q-VVW",126671399180,"L4SB-2FB","Male"
"9H6Q-VVW",126671399181,"LDHS-6CV","Female"
"932C-Q9B",126671399182,"GNG6-KYZ","Male"
"932C-Q9B",126671399183,"G8KS-GR4","Female"
"9HLL-QJ9",126671399184,"LC58-L2Q","Male"
"9HLL-QJ9",126671399185,"LC58-LGY","Female"
"GQQZ-P4H",126671399186,"G4NJ-6KL","Male"
"GQQZ-P4H",126671399187,"GVSK-LYZ","Female"
"GM64-N8T",126671399190,"GLS6-L74","Male"
"GM64-N8T",126671399191,"GN84-T3H","Female"
"G6NH-HMV",126671399204,"GD7M-9Y1","Male"
"G6NH-HMV",126671399205,"GJPZ-4NW","Female"
"G6NH-992",126671399206,"GV81-QJP","Male"
"G6NH-992",126671399207,"GV8B-5J1","Female"
"LDSH-HB3",126671399208,"MVLP-YQL","Male"
"LDSH-HB3",126671399209,"GGLN-MWR","Female"
"LZJV-7DH",126671399210,"LZT6-KB5","Male"
"LZJV-7DH",126671399211,"LZT6-KBL","Female"
"GZ5X-JF3",126671399212,"GZ55-GGP","Male"
"GZ5X-JF3",126671399213,"GHV9-ZFT","Female"
"G6R8-4HN",126671399214,"G6NH-KKX","Male"
"G6R8-4HN",126671399215,"949X-4TJ","Female"
"LC8B-RQJ",126671399216,"G6T5-F1Z","Male"
"LC8B-RQJ",126671399217,"GGXX-X6D","Female"
"G2L1-HFH",126671399218,"GL9G-94D","Male"
"LHJC-WKM",126671399220,"KH28-TN6","Male"
"LHJC-WKM",126671399221,"GNCH-JRB","Female"
"GSDB-V2T",126671399224,"L234-H37","Male"
"GSDB-V2T",126671399225,"G84N-XY1","Female"
"LZXK-6XH",126671399226,"G6T5-F1Z","Male"
"LZXK-6XH",126671399227,"GLPM-MDJ","Female"
"94NX-NK2",126671399244,"LD9Y-23P","Male"
"94NX-NK2",126671399245,"LQ5H-F6D","Female"
"LCDW-ZQK",126671399246,"GP9Y-717","Male"
"LCDW-ZQK",126671399247,"GP9Y-FWG","Female"
"L87F-P2T",126671399248,"L453-RZL","Male"
"L87F-P2T",126671399249,"94NN-ZG7","Female"
"GNWG-WJ8",126671399250,"KH28-TN6","Male"
"GNWG-WJ8",126671399251,"GNCH-JRB","Female"
"L4HF-2RY",126671399256,"LC58-L2Q","Male"
"L4HF-2RY",126671399257,"LC58-LGY","Female"
"L8TG-1DR",126671399258,"LD34-V6D","Male"
"L8TG-1DR",126671399259,"L8MS-M3H","Female"
"LR8G-BSN",126671399264,"L6RV-S48","Male"
"GKZZ-5HP",126671399268,"GKS8-W9B","Male"
"GKZZ-5HP",126671399269,"GL3G-NCM","Female"
"GKCW-HKQ",126671399270,"L87F-RDY","Male"
"GKCW-HKQ",126671399271,"GCBG-5S3","Female"
"LCZN-T6T",126671399272,"K81B-Y4V","Male"
"LCZN-T6T",126671399273,"LDW5-PC5","Female"
"LDR6-HYY",126671399274,"MSCJ-F9Q","Male"
"LDR6-HYY",126671399275,"GGFV-717","Female"
"9CWH-1XP",126671399280,"GX7X-YVM","Male"
"9CWH-1XP",126671399281,"GL4S-792","Female"
"9CD1-KW4",126671399288,"G8TG-GRS","Male"
"9CD1-KW4",126671399289,"GJ82-D9B","Female"
"LB2S-623",126671399290,"L4HF-2RY","Male"
"LB2S-623",126671399291,"L8TG-1DR","Female"
"LCDM-9D5",126671399292,"94NX-NK2","Male"
"LCDM-9D5",126671399293,"LCDW-ZQK","Female"
"G6NR-X1W",126671399294,"LB2S-FHY","Male"
"G6NR-X1W",126671399295,"G88G-V6W","Female"
"G4RF-LWV",126671399296,"L1PD-R8Q","Male"
"G4RF-LWV",126671399297,"GL7J-Q1F","Female"
"LDHS-8VY",126671399298,"LHGH-S39","Male"
"LDHS-8VY",126671399299,"LCRR-V1S","Female"
"9CWV-CP1",126671399300,"GVSX-GV9","Male"
"9CWV-CP1",126671399301,"MHFF-PQ7","Female"
"LHDC-1GX",126671399302,"LC3Y-1Z9","Male"
"LHDC-1GX",126671399303,"GV4K-6KR","Female"
"LCZN-T6T",126671399304,"K81B-Y4V","Male"
"LCZN-T6T",126671399305,"LDW5-PC5","Female"
"LDR6-HYY",126671399306,"MSCJ-F9Q","Male"
"LDR6-HYY",126671399307,"GGFV-717","Female"
"LC58-L2Q",126671399312,"GF6V-H4C","Male"
"LC58-L2Q",126671399313,"GZJ3-FFD","Female"
"LC58-LGY",126671399314,"GG9T-MNC","Male"
"LC58-LGY",126671399315,"GGWX-2H7","Female"
"LD34-V6D",126671399316,"GDTQ-H3H","Male"
"LD34-V6D",126671399317,"G7PM-9CL","Female"
"L8MS-M3H",126671399318,"LDSH-HB3","Male"
"L8MS-M3H",126671399319,"LZJV-7DH","Female"
"LBQB-VWT",126671399328,"GM2V-L68","Male"
"LBQB-VWT",126671399329,"GN3J-WWP","Female"
"L2R4-SDF",126671399330,"LDSS-H8K","Male"
"L2R4-SDF",126671399331,"GD13-FGR","Female"
"LD9Y-G1J",126671399360,"LC8B-RQJ","Male"
"LD9Y-G1J",126671399361,"G2L1-HFH","Female"
"LYZB-L4Y",126671399362,"LHJC-WKM","Male"
"LYZB-L4Y",126671399363,"GPM9-QNZ","Female"
"9H4X-GTQ",126671399364,"GSDB-V2T","Male"
"9H4X-GTQ",126671399365,"LZXK-6XH","Female"
"GVNP-ZYN",126671399368,"GGDW-9PC","Male"
"GVNP-ZYN",126671399369,"GGD7-1S6","Female"
"GVNP-XK1",126671399370,"GVNP-4KR","Male"
"GVNP-XK1",126671399371,"GLFZ-DGL","Female"
"9KZ2-PL4",126671399372,"GSDB-V2T","Male"
"9KZ2-PL4",126671399373,"LZXK-6XH","Female"
"G8WY-Y15",126671399374,"LTY4-Y72","Male"
"G8WY-Y15",126671399375,"LZ86-129","Female"
"9KZ2-PL4",126671399376,"GSDB-V2T","Male"
"9KZ2-PL4",126671399377,"LZXK-6XH","Female"
"G8WY-Y15",126671399378,"LTY4-Y72","Male"
"G8WY-Y15",126671399379,"LZ86-129","Female"
"L5P9-K8Y",126671399380,"L1YD-94L","Male"
"L5P9-K8Y",126671399381,"9CZC-YR4","Female"
"L5VF-CSX",126671399382,"9Q9X-42Z","Male"
"L5VF-CSX",126671399383,"L5VM-TTF","Female"
"9H4X-GTQ",126671399384,"GSDB-V2T","Male"
"9H4X-GTQ",126671399385,"LZXK-6XH","Female"
"9CZK-LFP",126671399386,"9CZK-586","Male"
"9CZK-LFP",126671399387,"G679-FW1","Female"
"LD9Y-G1J",126671399388,"LC8B-RQJ","Male"
"LD9Y-G1J",126671399389,"G2L1-HFH","Female"
"LYZB-L4Y",126671399390,"LHJC-WKM","Male"
"LYZB-L4Y",126671399391,"GPM9-QNZ","Female"
"94YQ-7HG",126671399392,"GGJ6-W36","Male"
"94YQ-7HG",126671399393,"LKZ1-QN5","Female"
"L1S4-GSS",126671399394,"LZ2X-TJV","Male"
"L1S4-GSS",126671399395,"LDHS-6CV","Female"
"9Z45-SCN",126671399400,"GLF5-HTH","Male"
"9Z45-SCN",126671399401,"GKKV-H4S","Female"
"GKZ8-5FK",126671399402,"GXTQ-PZZ","Male"
"GKZ8-5FK",126671399403,"G8B6-Y38","Female"
"GN4Q-MN6",126671399404,"GHH1-TQH","Male"
"GN4Q-MN6",126671399405,"LJG8-9NV","Female"
"24RD-YF3",126671399408,"GV29-MXS","Male"
"24RD-YF3",126671399409,"GVZR-JWG","Female"
"GS9T-JHD",126671399410,"G8QQ-YVG","Male"
"GS9T-JHD",126671399411,"G8C9-5JW","Female"
"LDSQ-N44",126671399416,"LYS8-XSN","Male"
"LDSQ-N44",126671399417,"LDSQ-LZS","Female"
"GL5N-65L",126671399418,"GQVH-555","Male"
"GL5N-65L",126671399419,"GN42-6HP","Female"
"L4Q5-T4F",126671403012,"LDHS-DF1","Male"
"L4Q5-T4F",126671403013,"LD98-69W","Female"
"GCMX-ZBY",126671403014,"GCQ5-GNH","Male"
"GCMX-ZBY",126671403015,"GVVW-M29","Female"
"9CXC-BT8",126671403076,"GMSP-9XR","Male"
"9CXC-BT8",126671403077,"KLXB-6QR","Female"
"L8MP-T1Y",126671403078,"LBBB-4XS","Male"
"L8MP-T1Y",126671403079,"LDHS-6S3","Female"
"GG6D-QHP",126671403136,"GG68-Q8K","Male"
"GG6D-QHP",126671403137,"GGJQ-ZBL","Female"
"LDSK-V77",126671403144,"L8RR-S6X","Male"
"LDSK-V77",126671403145,"L8RR-S6J","Female"
"LDSQ-F68",126671403146,"9CCG-XPQ","Male"
"LDSQ-F68",126671403147,"GFQJ-6W3","Female"
"LB27-YWT",126671403148,"GH7M-QSF","Male"
"LB27-YWT",126671403149,"LYTM-8KB","Female"
"GWZB-NNM",126671403150,"L8YY-PH5","Male"
"GWZB-NNM",126671403151,"KFX1-BZD","Female"
"LCRR-KM2",126671403152,"9H6Q-VVW","Male"
"LCRR-KM2",126671403153,"9HPT-832","Female"
"LDW5-JN2",126671403154,"9C72-WGJ","Male"
"LDW5-JN2",126671403155,"9CZV-2KJ","Female"
"LD9Y-C7T",126671403156,"9SJP-9TN","Male"
"LD9Y-C7T",126671403157,"LVDV-KPT","Female"
"LD9Y-CW9",126671403158,"LZDH-NFR","Male"
"LD9Y-CW9",126671403159,"LD9C-ZGZ","Female"
"94T6-749",126671403160,"GKZ8-PM1","Male"
"94T6-749",126671403161,"GMXZ-2CC","Female"
"GLLC-968",126671403162,"G8K3-VQ8","Male"
"GLLC-968",126671403163,"G9TH-6YX","Female"
"L1DW-Q5N",126671403164,"LY5W-N6P","Male"
"L1DW-Q5N",126671403165,"LHWS-BFW","Female"
"2781-6PP",126671403166,"GDB8-4V9","Male"
"2781-6PP",126671403167,"GVZM-RKC","Female"
"G3MC-8XP",126671403168,"GXBF-VJ2","Male"
"G3MC-8XP",126671403169,"GXBF-JD5","Female"
"G4MG-RFM",126671403170,"GKF1-RH7","Male"
"G4MG-RFM",126671403171,"GKF1-YFJ","Female"
"GPSX-XT1",126671403180,"GPSX-RG2","Male"
"GPSX-XT1",126671403181,"GPSF-8QT","Female"
"GPSX-KP8",126671403182,"GPSF-S9W","Male"
