"fid","ascendancy","parent","gender"
"GDG2-NJC",95308448474,"G6RN-4Y7","Male"
"GDG2-NJC",95308448475,"GFPT-S5P","Female"
"G9M5-FF1",95308448476,"LY9D-2F8","Male"
"G9M5-FF1",95308448477,"L28D-TJH","Female"
"GN9F-M6Q",95308448478,"GJTS-3TP","Male"
"GN9F-M6Q",95308448479,"GN15-LRT","Female"
"LZS9-ZC2",95308448576,"9HYQ-M4G","Male"
"LZS9-ZC2",95308448577,"GJGW-QM6","Female"
"LZ61-F76",95308448578,"LZ19-924","Male"
"LZ61-F76",95308448579,"GL5F-YH1","Female"
"KZPV-BQM",95308448580,"L8RR-4KG","Male"
"KZPV-BQM",95308448581,"99QT-MCB","Female"
"GGTM-B2D",95308448586,"G792-Y4T","Male"
"GGTM-B2D",95308448587,"GK5F-4LY","Female"
"9HYQ-M4G",95308448640,"G7XJ-1LY","Male"
"9HYQ-M4G",95308448641,"GL2J-F24","Female"
"GJGW-QM6",95308448642,"GGL4-859","Male"
"GJGW-QM6",95308448643,"GGL4-6DG","Female"
"LZ19-924",95308448644,"LZF6-M94","Male"
"LZ19-924",95308448645,"GWW8-LWR","Female"
"GL5F-YH1",95308448646,"GGHH-9CK","Male"
"GL5F-YH1",95308448647,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308448656,"938W-39J","Male"
"LHPZ-9WQ",95308448657,"9W89-MK6","Female"
"LCT8-QVQ",95308448658,"LYXW-BQK","Male"
"L8BY-3VJ",95308448664,"L8YY-PP2","Male"
"L8BY-3VJ",95308448665,"LT5Z-556","Female"
"94BP-X4Z",95308448666,"LBGF-H83","Male"
"94BP-X4Z",95308448667,"LZ56-WY6","Female"
"L8YY-5HK",95308448668,"9CXC-B7Y","Male"
"L8YY-5HK",95308448669,"LZBY-TS8","Female"
"L8WB-D2Z",95308448670,"GK9Q-S8F","Male"
"L8WB-D2Z",95308448671,"GK85-LHZ","Female"
"L8RR-4KG",95308448680,"L8WY-72D","Male"
"L8RR-4KG",95308448681,"GZBB-BMJ","Female"
"99QT-MCB",95308448682,"LDSS-KBB","Male"
"99QT-MCB",95308448683,"GLZ3-DZS","Female"
"LDSS-KJ6",95308448688,"LDSS-288","Male"
"LDSS-KJ6",95308448689,"G6PK-MQW","Female"
"L28D-TJH",95308448690,"9WMP-NNQ","Male"
"L28D-TJH",95308448691,"945D-J9Y","Female"
"LYCY-PN6",95308448692,"LDSS-26H","Male"
"LYCY-PN6",95308448693,"L6SC-CJF","Female"
"LDSS-KKV",95308448694,"LZLQ-664","Male"
"LDSS-KKV",95308448695,"GK2Y-MJB","Female"
"KDQW-JTJ",95308448696,"9HTX-2CD","Male"
"KDQW-JTJ",95308448697,"G39Q-HBK","Female"
"LDS9-GGV",95308448698,"LZGK-GZB","Male"
"LDS9-GGV",95308448699,"MXKR-J9R","Female"
"LVMF-2JP",95308448704,"GLBB-B7J","Male"
"LVMF-2JP",95308448705,"GKY2-HZS","Female"
"LDSS-D1D",95308448708,"GMWX-WW1","Male"
"LD9R-RYR",95308448736,"LCRR-KM2","Male"
"LD9R-RYR",95308448737,"LDW5-JN2","Female"
"M15L-V4Q",95308448738,"LD9Y-C7T","Male"
"M15L-V4Q",95308448739,"LD9Y-CW9","Female"
"L133-HLP",95308448740,"94T6-749","Male"
"L133-HLP",95308448741,"GLLC-968","Female"
"KH8N-T92",95308448742,"L1DW-Q5N","Male"
"KH8N-T92",95308448743,"2781-6PP","Female"
"L8BY-3VJ",95308448744,"L8YY-PP2","Male"
"L8BY-3VJ",95308448745,"LT5Z-556","Female"
"94BP-X4Z",95308448746,"LBGF-H83","Male"
"94BP-X4Z",95308448747,"LZ56-WY6","Female"
"L8YY-5HK",95308448748,"9CXC-B7Y","Male"
"L8YY-5HK",95308448749,"LZBY-TS8","Female"
"L8WB-D2Z",95308448750,"GK9Q-S8F","Male"
"L8WB-D2Z",95308448751,"GK85-LHZ","Female"
"L8YY-PD5",95308448752,"L8YY-PZ9","Male"
"L8YY-PD5",95308448753,"9H65-XXK","Female"
"MBV2-T1M",95308448754,"GVD8-XBR","Male"
"MBV2-T1M",95308448755,"GVD8-NJ7","Female"
"GKZZ-K49",95308448756,"GGZQ-BP3","Male"
"GKZZ-K49",95308448757,"GHNF-BYC","Female"
"GL6R-9XP",95308448758,"GG38-D9W","Male"
"GL6R-9XP",95308448759,"GN8V-37D","Female"
"KJP2-TBR",95308448760,"LZLG-V3F","Male"
"KJP2-TBR",95308448761,"LH6K-2BP","Female"
"GFN3-DQ5",95308448762,"GJYM-TGG","Male"
"GFN3-DQ5",95308448763,"LBPM-PVV","Female"
"GQ59-8LX",95308448764,"GQMM-WCR","Male"
"GQ59-8LX",95308448765,"G29Z-H7W","Female"
"GSCJ-Z9D",95308448766,"LYS6-FRB","Male"
"GSCJ-Z9D",95308448767,"L1JY-KRP","Female"
"GGZD-RQR",95308448832,"GGTX-L7Y","Male"
"GGZD-RQR",95308448833,"GGTX-Q2J","Female"
"GL9M-YXL",95308448834,"GKZG-KWQ","Male"
"GL9M-YXL",95308448835,"GGTN-692","Female"
"GV4P-VY5",95308448864,"LCCZ-SSV","Male"
"GV4P-VY5",95308448865,"GSC5-SBV","Female"
"GGJD-JSR",95308448866,"G9FS-BL2","Male"
"GGJD-JSR",95308448867,"GGXP-5J3","Female"
"GZRK-SFB",95308448868,"GLZW-7GF","Male"
"GZRK-SFB",95308448869,"GVSG-X5N","Female"
"GVSP-WS2",95308448870,"G6T6-SZ3","Male"
"GVSP-WS2",95308448871,"GZB1-L61","Female"
"GSZ1-PTQ",95308448944,"G8GM-R5T","Male"
"GSZ1-PTQ",95308448945,"G8YH-W8V","Female"
"GS8M-WYK",95308448946,"GQSJ-G4F","Male"
"GS8M-WYK",95308448947,"GVG7-N47","Female"
"991T-WHY",95308448948,"991T-WC7","Male"
"G3TV-1F5",95308448950,"GLGG-K2D","Male"
"L62H-Z9T",95308448952,"LDHS-DWJ","Male"
"GVSP-PVV",95308448954,"G2H3-QFZ","Male"
"GVSP-PVV",95308448955,"G2H3-MGK","Female"
"GKZ8-HXS",95308448956,"G6K1-794","Male"
"GKS3-YPX",95308448958,"G2RH-TWL","Male"
"GKS3-YPX",95308448959,"KCZY-FCT","Female"
"9HTX-2CD",95308448960,"9HRG-JDL","Male"
"9HTX-2CD",95308448961,"LDH1-G9D","Female"
"LZGK-ZV2",95308448966,"LZ1T-YG5","Male"
"LZGK-ZV2",95308448967,"LZZF-5Z1","Female"
"GGG7-Q5M",95308448976,"G6TC-GD8","Male"
"GGG7-Q5M",95308448977,"GGG3-LR4","Female"
"GZL1-BTV",95308448978,"GZVH-K4C","Male"
"GZL1-BTV",95308448979,"GZVH-NJM","Female"
"28YJ-Z4N",95308448988,"9HTX-2CD","Male"
"28YJ-Z4N",95308448989,"G39Q-HBK","Female"
"GGGT-9MX",95308448990,"MXVC-BK8","Male"
"G233-LXN",95308448992,"GGJD-LJM","Male"
"G233-LXN",95308448993,"G2PL-CYW","Female"
"GC7G-R6L",95308449000,"9CHR-8ZW","Male"
"GC7G-R6L",95308449001,"GVWL-TZN","Female"
"GC7P-77S",95308449002,"G2PK-2PB","Male"
"GC7P-77S",95308449003,"GVXD-YLR","Female"
"GFJ1-LXM",95308449024,"GGB7-56K","Male"
"9HT1-YR2",95308449152,"GH2M-VGN","Male"
"9HT1-YR2",95308449153,"G649-8LB","Female"
"GGL8-Q37",95308449280,"MVTT-BLN","Male"
"LT83-QKS",95308449344,"GZ2L-M6L","Male"
"LT83-QKS",95308449345,"LBTR-BTW","Female"
"GDG2-NJC",95308449346,"G6RN-4Y7","Male"
"GDG2-NJC",95308449347,"GFPT-S5P","Female"
"G9M5-FF1",95308449348,"LY9D-2F8","Male"
"G9M5-FF1",95308449349,"L28D-TJH","Female"
"GN9F-M6Q",95308449350,"GJTS-3TP","Male"
"GN9F-M6Q",95308449351,"GN15-LRT","Female"
"LY9D-2F8",95308449408,"LCJD-VX6","Male"
"LY9D-2F8",95308449409,"LD9R-RKH","Female"
"L28D-TJH",95308449410,"9WMP-NNQ","Male"
"L28D-TJH",95308449411,"945D-J9Y","Female"
"GJTS-3TP",95308449412,"GZ8X-GV2","Male"
"GJTS-3TP",95308449413,"G6ZP-B73","Female"
"KDQW-JTJ",95308449416,"9HTX-2CD","Male"
"KDQW-JTJ",95308449417,"G39Q-HBK","Female"
"LDS9-GGV",95308449418,"LZGK-GZB","Male"
"LDS9-GGV",95308449419,"MXKR-J9R","Female"
"G7NH-CM4",95308449424,"G215-NYD","Male"
"G7NH-CM4",95308449425,"GG1F-HTT","Female"
"GLL2-BZV",95308449449,"G8W1-V4X","Female"
"GC4V-KPG",95308449452,"G891-N1Z","Male"
"GC4V-KPG",95308449453,"G3YQ-19T","Female"
"L175-67M",95308449454,"GGKJ-Z1T","Male"
"L175-67M",95308449455,"KL6C-XQV","Female"
"K84R-TMS",95308449456,"LDHB-RRD","Male"
"K84R-TMS",95308449457,"GKVP-QMK","Female"
"LTF2-JTC",95308449460,"9SJJ-97N","Male"
"LTF2-JTC",95308449461,"LZJG-K5N","Female"
"LKNM-HR3",95308449462,"LJ2H-W3S","Male"
"LKNM-HR3",95308449463,"LZ2S-DKM","Female"
"L1QD-DXV",95308449464,"GJ2V-WRY","Male"
"L1QD-DXV",95308449465,"G2CN-HW6","Female"
"LD9P-M8N",95308449466,"LD9P-MFB","Male"
"LD9P-M8N",95308449467,"LH6C-VKZ","Female"
"GNSH-WMX",95308449488,"G7NH-CM4","Male"
"GNSH-WMX",95308449489,"G215-VM8","Female"
"K84R-TMS",95308449496,"LDHB-RRD","Male"
"K84R-TMS",95308449497,"GKVP-QMK","Female"
"LTF2-JTC",95308449500,"9SJJ-97N","Male"
"LTF2-JTC",95308449501,"LZJG-K5N","Female"
"LKNM-HR3",95308449502,"LJ2H-W3S","Male"
"LKNM-HR3",95308449503,"LZ2S-DKM","Female"
"GLL2-BZV",95308449513,"G8W1-V4X","Female"
"GC4V-KPG",95308449516,"G891-N1Z","Male"
"GC4V-KPG",95308449517,"G3YQ-19T","Female"
"L175-67M",95308449518,"GGKJ-Z1T","Male"
"L175-67M",95308449519,"KL6C-XQV","Female"
"K84R-TMS",95308449520,"LDHB-RRD","Male"
"K84R-TMS",95308449521,"GKVP-QMK","Female"
"LTF2-JTC",95308449524,"9SJJ-97N","Male"
"LTF2-JTC",95308449525,"LZJG-K5N","Female"
"LKNM-HR3",95308449526,"LJ2H-W3S","Male"
"LKNM-HR3",95308449527,"LZ2S-DKM","Female"
"L1QD-DXV",95308449528,"GJ2V-WRY","Male"
"L1QD-DXV",95308449529,"G2CN-HW6","Female"
"LD9P-M8N",95308449530,"LD9P-MFB","Male"
"LD9P-M8N",95308449531,"LH6C-VKZ","Female"
"GLFD-7MD",95308449664,"GMMD-GH5","Male"
"GLFD-7MD",95308449665,"LBK1-86P","Female"
"GGFH-MVX",95308449666,"LCJD-VX6","Male"
"GGFH-MVX",95308449667,"LD9R-RKH","Female"
"9HTX-2CD",95308449668,"9HRG-JDL","Male"
"9HTX-2CD",95308449669,"LDH1-G9D","Female"
"G6LZ-TWJ",95308449672,"L5LL-BRL","Male"
"G6LZ-TWJ",95308449673,"GZ4M-H94","Female"
"G6R2-BDM",95308449678,"GFZ2-JTZ","Male"
"GJV1-2WG",95308452416,"G897-W73","Male"
"2BH6-ZWG",95308452418,"GMN5-65K","Male"
"2BH6-ZWG",95308452419,"GMNZ-MSP","Female"
"G9WK-ZB3",95308453896,"L1SL-2HR","Male"
"GHS6-1TP",95308453898,"LZF6-M94","Male"
"GHS6-1TP",95308453899,"L5TT-LG3","Female"
"L1Q3-L7Z",95308453900,"2RBY-DVZ","Male"
"L1Q3-L7Z",95308453901,"2R66-L8L","Female"
"KNW5-CM9",95308453904,"LVMF-2YH","Male"
"KNW5-CM9",95308453905,"GH4Y-2HC","Female"
"LCRM-5HJ",95308453906,"LCQX-XJS","Male"
"LCRM-5HJ",95308453907,"L78P-85J","Female"
"LHW9-VZ4",95308453908,"L1MT-HC1","Male"
"LHW9-VZ4",95308453909,"GVGZ-DCK","Female"
"KNQ6-9ZF",95308454085,"GGM3-KZW","Female"
"LDS9-GTK",95308454088,"9HTX-2CD","Male"
"LDS9-GTK",95308454089,"G39Q-HBK","Female"
"GMN3-7TX",95308454090,"L7LR-RWX","Male"
"GMN3-7TX",95308454091,"GKGZ-365","Female"
"LT83-QKS",95308454104,"GZ2L-M6L","Male"
"LT83-QKS",95308454105,"LBTR-BTW","Female"
"GDG2-NJC",95308454106,"G6RN-4Y7","Male"
"GDG2-NJC",95308454107,"GFPT-S5P","Female"
"G9M5-FF1",95308454108,"LY9D-2F8","Male"
"G9M5-FF1",95308454109,"L28D-TJH","Female"
"GN9F-M6Q",95308454110,"GJTS-3TP","Male"
"GN9F-M6Q",95308454111,"GN15-LRT","Female"
"LZS9-ZC2",95308454208,"9HYQ-M4G","Male"
"LZS9-ZC2",95308454209,"GJGW-QM6","Female"
"LZ61-F76",95308454210,"LZ19-924","Male"
"LZ61-F76",95308454211,"GL5F-YH1","Female"
"KZPV-BQM",95308454212,"L8RR-4KG","Male"
"KZPV-BQM",95308454213,"99QT-MCB","Female"
"GGTM-B2D",95308454218,"G792-Y4T","Male"
"GGTM-B2D",95308454219,"GK5F-4LY","Female"
"9HYQ-M4G",95308454272,"G7XJ-1LY","Male"
"9HYQ-M4G",95308454273,"GL2J-F24","Female"
"GJGW-QM6",95308454274,"GGL4-859","Male"
"GJGW-QM6",95308454275,"GGL4-6DG","Female"
"LZ19-924",95308454276,"LZF6-M94","Male"
"LZ19-924",95308454277,"GWW8-LWR","Female"
"GL5F-YH1",95308454278,"GGHH-9CK","Male"
"GL5F-YH1",95308454279,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308454288,"938W-39J","Male"
"LHPZ-9WQ",95308454289,"9W89-MK6","Female"
"LCT8-QVQ",95308454290,"LYXW-BQK","Male"
"L8BY-3VJ",95308454296,"L8YY-PP2","Male"
"L8BY-3VJ",95308454297,"LT5Z-556","Female"
"94BP-X4Z",95308454298,"LBGF-H83","Male"
"94BP-X4Z",95308454299,"LZ56-WY6","Female"
"L8YY-5HK",95308454300,"9CXC-B7Y","Male"
"L8YY-5HK",95308454301,"LZBY-TS8","Female"
"L8WB-D2Z",95308454302,"GK9Q-S8F","Male"
"L8WB-D2Z",95308454303,"GK85-LHZ","Female"
"L8RR-4KG",95308454312,"L8WY-72D","Male"
"L8RR-4KG",95308454313,"GZBB-BMJ","Female"
"99QT-MCB",95308454314,"LDSS-KBB","Male"
"99QT-MCB",95308454315,"GLZ3-DZS","Female"
"LDSS-KJ6",95308454320,"LDSS-288","Male"
"LDSS-KJ6",95308454321,"G6PK-MQW","Female"
"L28D-TJH",95308454322,"9WMP-NNQ","Male"
"L28D-TJH",95308454323,"945D-J9Y","Female"
"LYCY-PN6",95308454324,"LDSS-26H","Male"
"LYCY-PN6",95308454325,"L6SC-CJF","Female"
"LDSS-KKV",95308454326,"LZLQ-664","Male"
"LDSS-KKV",95308454327,"GK2Y-MJB","Female"
"KDQW-JTJ",95308454328,"9HTX-2CD","Male"
"KDQW-JTJ",95308454329,"G39Q-HBK","Female"
"LDS9-GGV",95308454330,"LZGK-GZB","Male"
"LDS9-GGV",95308454331,"MXKR-J9R","Female"
"LVMF-2JP",95308454336,"GLBB-B7J","Male"
"LVMF-2JP",95308454337,"GKY2-HZS","Female"
"LDSS-D1D",95308454340,"GMWX-WW1","Male"
"LD9R-RYR",95308454368,"LCRR-KM2","Male"
"LD9R-RYR",95308454369,"LDW5-JN2","Female"
"M15L-V4Q",95308454370,"LD9Y-C7T","Male"
"M15L-V4Q",95308454371,"LD9Y-CW9","Female"
"L133-HLP",95308454372,"94T6-749","Male"
"L133-HLP",95308454373,"GLLC-968","Female"
"KH8N-T92",95308454374,"L1DW-Q5N","Male"
"KH8N-T92",95308454375,"2781-6PP","Female"
"L8BY-3VJ",95308454376,"L8YY-PP2","Male"
"L8BY-3VJ",95308454377,"LT5Z-556","Female"
"94BP-X4Z",95308454378,"LBGF-H83","Male"
"94BP-X4Z",95308454379,"LZ56-WY6","Female"
"L8YY-5HK",95308454380,"9CXC-B7Y","Male"
"L8YY-5HK",95308454381,"LZBY-TS8","Female"
"L8WB-D2Z",95308454382,"GK9Q-S8F","Male"
"L8WB-D2Z",95308454383,"GK85-LHZ","Female"
"L8YY-PD5",95308454384,"L8YY-PZ9","Male"
"L8YY-PD5",95308454385,"9H65-XXK","Female"
"MBV2-T1M",95308454386,"GVD8-XBR","Male"
"MBV2-T1M",95308454387,"GVD8-NJ7","Female"
"GKZZ-K49",95308454388,"GGZQ-BP3","Male"
"GKZZ-K49",95308454389,"GHNF-BYC","Female"
"GL6R-9XP",95308454390,"GG38-D9W","Male"
"GL6R-9XP",95308454391,"GN8V-37D","Female"
"KJP2-TBR",95308454392,"LZLG-V3F","Male"
"KJP2-TBR",95308454393,"LH6K-2BP","Female"
"GFN3-DQ5",95308454394,"GJYM-TGG","Male"
"GFN3-DQ5",95308454395,"LBPM-PVV","Female"
"GQ59-8LX",95308454396,"GQMM-WCR","Male"
"GQ59-8LX",95308454397,"G29Z-H7W","Female"
"GSCJ-Z9D",95308454398,"LYS6-FRB","Male"
"GSCJ-Z9D",95308454399,"L1JY-KRP","Female"
"KZW1-FM6",95308454400,"K6SY-4TP","Male"
"GKBP-PCS",95308454416,"GKB5-QNV","Male"
"MTDX-9RL",95308454420,"2Z31-42G","Male"
"MTDX-9RL",95308454421,"GXHR-TN1","Female"
"MKK9-C8B",95308454423,"G6XL-PCL","Female"
"GX2C-ZLS",95308454424,"LZLB-PJY","Male"
"GX2C-ZLS",95308454425,"GGS2-M6R","Female"
"LRSD-3X2",95308454428,"KG7N-78T","Male"
"LRSD-3X2",95308454429,"GG81-X1J","Female"
"KLXB-633",95308454430,"G9WK-ZB3","Male"
"KLXB-633",95308454431,"GHS6-1TP","Female"
"GGWK-CH2",95308454432,"GGWK-PPB","Male"
"GGWK-CH2",95308454433,"GG49-LN7","Female"
"G7LK-VGP",95308454436,"G7LK-P3T","Male"
"G7LK-VGP",95308454437,"GW87-X5M","Female"
"GGWK-CH2",95308454528,"GGWK-PPB","Male"
"GGWK-CH2",95308454529,"GG49-LN7","Female"
"G7LK-VGP",95308454532,"G7LK-P3T","Male"
"G7LK-VGP",95308454533,"GW87-X5M","Female"
"G8R4-ZBJ",95308454560,"GH1Y-JYY","Male"
"KFYT-G84",95308454568,"KFFD-W9R","Male"
"KFYT-G84",95308454569,"G6CX-Z3P","Female"
"LDSS-LKR",95308454570,"LDSS-LB3","Male"
"LDSS-LKR",95308454571,"L5JM-54G","Female"
"LDMT-HMZ",95308454572,"L8BY-3VJ","Male"
"LDMT-HMZ",95308454573,"94BP-X4Z","Female"
"LD91-ST3",95308454574,"L8YY-5HK","Male"
"LD91-ST3",95308454575,"L8WB-D2Z","Female"
"KFPX-KY8",95308454576,"LD3S-HB7","Male"
"KFPX-KY8",95308454577,"LTYC-DNP","Female"
"LZX2-BDJ",95308454578,"LVMH-1XQ","Male"
"LZX2-BDJ",95308454579,"9CCJ-FTY","Female"
"GZ68-X5M",95308454582,"K2NJ-ZYG","Male"
"GZ68-X5M",95308454583,"LCR2-MQ6","Female"
"GLMN-FFB",95308454580,"9CCY-2J4","Male"
"GLMN-FFB",95308454581,"G21Y-C9F","Female"
"LCRB-Q2R",95308454584,"GKWS-5M9","Male"
"LCRB-Q2R",95308454585,"LH7S-12N","Female"
"G865-DJ7",95308454586,"LR9B-N7S","Male"
"G865-DJ7",95308454587,"GKGQ-77R","Female"
"LZS9-ZC2",95308454592,"9HYQ-M4G","Male"
"LZS9-ZC2",95308454593,"GJGW-QM6","Female"
"LZ61-F76",95308454594,"LZ19-924","Male"
"LZ61-F76",95308454595,"GL5F-YH1","Female"
"GGWK-PPB",95308454656,"GGW2-C6R","Male"
"GGWK-PPB",95308454657,"GG4S-L5P","Female"
"G7LK-P3T",95308454664,"G7LK-4WM","Male"
"G7LK-P3T",95308454665,"GW4S-SJK","Female"
"GH1Y-JYY",95308454720,"LR3T-3QV","Male"
"GH1Y-JYY",95308454721,"LY8X-J9P","Female"
"KFFD-W9R",95308454736,"G2XB-VJQ","Male"
"KFFD-W9R",95308454737,"GHSV-NM4","Female"
"LDSS-LB3",95308454740,"2RY4-9Z9","Male"
"LDSS-LB3",95308454741,"MNTJ-2LR","Female"
"L5JM-54G",95308454742,"GZ5R-Y9N","Male"
"L5JM-54G",95308454743,"GXDS-K6L","Female"
"L8BY-3VJ",95308454744,"L8YY-PP2","Male"
"L8BY-3VJ",95308454745,"LT5Z-556","Female"
"94BP-X4Z",95308454746,"LBGF-H83","Male"
"94BP-X4Z",95308454747,"LZ56-WY6","Female"
"L8YY-5HK",95308454748,"9CXC-B7Y","Male"
"L8YY-5HK",95308454749,"LZBY-TS8","Female"
"L8WB-D2Z",95308454750,"GK9Q-S8F","Male"
"L8WB-D2Z",95308454751,"GK85-LHZ","Female"
"LD3S-HB7",95308454752,"LZN5-Q53","Male"
"LD3S-HB7",95308454753,"G2XB-DKZ","Female"
"LTYC-DNP",95308454754,"LZ19-924","Male"
"LTYC-DNP",95308454755,"GL5F-YH1","Female"
"LVMH-1XQ",95308454756,"LKDQ-9H8","Male"
"LVMH-1XQ",95308454757,"27P5-QDR","Female"
"9CCJ-FTY",95308454758,"G9JM-FD8","Male"
"9CCJ-FTY",95308454759,"L6ZX-V42","Female"
"K2NJ-ZYG",95308454764,"KF5H-44Z","Male"
"K2NJ-ZYG",95308454765,"9CW5-VNG","Female"
"9CCY-2J4",95308454760,"LFTZ-KSX","Male"
"9CCY-2J4",95308454761,"LD29-51J","Female"
"G21Y-C9F",95308454762,"LTFG-ZR8","Male"
"G21Y-C9F",95308454763,"99HN-W8M","Female"
"LR9B-N7S",95308454772,"LRSM-TWG","Male"
"9HYQ-M4G",95308454784,"G7XJ-1LY","Male"
"9HYQ-M4G",95308454785,"GL2J-F24","Female"
"GJGW-QM6",95308454786,"GGL4-859","Male"
"GJGW-QM6",95308454787,"GGL4-6DG","Female"
"LZ19-924",95308454788,"LZF6-M94","Male"
"LZ19-924",95308454789,"GWW8-LWR","Female"
"GL5F-YH1",95308454790,"GGHH-9CK","Male"
"GL5F-YH1",95308454791,"GGHH-4HZ","Female"
"LHRF-FSJ",95308455300,"9CJ7-39W","Male"
"LHRF-FSJ",95308455301,"GGQ3-KXN","Female"
"9CW5-VJ1",95308460064,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308460065,"LDMG-1HD","Female"
"9WPP-TXN",95308460066,"GJW6-BQP","Male"
"9WPP-TXN",95308460067,"GJWX-7W6","Female"
"GNTW-BYM",95308460068,"G26B-199","Male"
"9CW5-VJ1",95308460080,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308460081,"LDMG-1HD","Female"
"9WPP-TXN",95308460082,"GJW6-BQP","Male"
"9WPP-TXN",95308460083,"GJWX-7W6","Female"
"GNTW-BYM",95308460084,"G26B-199","Male"
"G7H9-MZF",95308460096,"2SFJ-KSH","Male"
"G7H9-MZF",95308460097,"GH6V-72P","Female"
"LKD8-KF5",95308460100,"LV3B-499","Male"
"LKD8-KF5",95308460101,"LKD8-KDY","Female"
"GHDD-32H",95308460102,"G7S4-LCN","Male"
"GHDD-32H",95308460103,"G22W-1PB","Female"
"9H17-VTZ",95308460136,"LZGQ-LJX","Male"
"9H17-VTZ",95308460137,"KDQH-DJG","Female"
"LY57-55F",95308460138,"GL9R-YL9","Male"
"LY57-55F",95308460139,"LDHQ-P5F","Female"
"KJ5F-4ZR",95308460144,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308460145,"LZ61-F76","Female"
"LDMG-1HD",95308460146,"KZPV-BQM","Male"
"LDMG-1HD",95308460147,"MP6J-D9N","Female"
"GJW6-BQP",95308460148,"GGT9-98G","Male"
"GJW6-BQP",95308460149,"GGTM-B2D","Female"
"G6YC-HJQ",95308460416,"GXQK-868","Male"
"G8R1-CTV",95308460420,"G6LK-RDB","Male"
"G8R1-CTV",95308460421,"G6LL-9YC","Female"
"9MCW-H9P",95308460544,"GG6S-2BY","Male"
"9MCW-H9P",95308460545,"GG63-4MD","Female"
"K8D7-F5D",95308460608,"LZS9-ZC2","Male"
"K8D7-F5D",95308460609,"LZ61-F76","Female"
"LDZ2-8G7",95308460612,"KNXX-WBQ","Male"
"LDZ2-8G7",95308460613,"LDZ2-8LP","Female"
"LY6V-8G3",95308460614,"LDMT-HMZ","Male"
"LY6V-8G3",95308460615,"LD91-ST3","Female"
"LDSS-8WS",95308460616,"L7LT-X1D","Male"
"9ZCG-R7L",95308460618,"KZPV-BQM","Male"
"9ZCG-R7L",95308460619,"GG81-W5D","Female"
"LRHH-9JN",95308460620,"M1VS-25N","Male"
"LRHH-9JN",95308460621,"LDSS-KHY","Female"
"LZGK-6BD",95308460622,"LZGQ-LJX","Male"
"LZGK-6BD",95308460623,"GG5V-KXG","Female"
"G652-89H",95308460624,"LDSS-8LB","Male"
"G652-89H",95308460625,"G2RP-CG1","Female"
"GQJ4-YYT",95308460626,"GKZZ-9SN","Male"
"GQJ4-YYT",95308460627,"GLND-D3K","Female"
"G78W-VCW",95308460628,"GXB3-LRB","Male"
"G78W-VCW",95308460629,"G2N1-CGQ","Female"
"MM93-ND3",95308460630,"GLB1-ZRJ","Male"
"LDW5-66P",95308460632,"LD9R-RB7","Male"
"LDW5-66P",95308460633,"LDSS-6H5","Female"
"LDW5-623",95308460634,"LDMT-HMZ","Male"
"LDW5-623",95308460635,"LD91-ST3","Female"
"KCXK-S69",95308460636,"L8MB-ZMK","Male"
"KCXK-S69",95308460637,"MB1Q-ZWW","Female"
"GJR2-7VD",95308460638,"LDMT-W6R","Male"
"GJR2-7VD",95308460639,"LT83-H6M","Female"
"LH86-HY5",95308460640,"KNDD-84D","Male"
"LH86-HY5",95308460641,"GQQX-89B","Female"
"GZRV-4MX",95308460642,"LR6N-PQP","Male"
"GZRV-4MX",95308460643,"LDSS-RGB","Female"
"GN38-YJ6",95308460646,"LYRG-K5J","Male"
"GN38-YJ6",95308460647,"LBLP-PPD","Female"
"9CS3-646",95308460648,"9H17-VTZ","Male"
"9CS3-646",95308460649,"LY57-55F","Female"
"KDQH-YTP",95308460652,"GGTT-FJW","Male"
"KDQH-YTP",95308460653,"GGT5-2TY","Female"
"LBH5-S3X",95308460654,"LD9R-5G3","Male"
"LBH5-S3X",95308460655,"M897-QTS","Female"
"93LF-J1V",95308460656,"L1HZ-WR2","Male"
"93LF-J1V",95308460657,"MDWC-L73","Female"
"931M-DSZ",95308460658,"KFLG-12B","Male"
"931M-DSZ",95308460659,"M5YG-GGX","Female"
"9WC7-CFS",95308460660,"GF4P-DDQ","Male"
"9WC7-CFS",95308460661,"GVW6-VCK","Female"
"KZQY-4CD",95308460662,"LJG8-98D","Male"
"KZQY-4CD",95308460663,"LBS6-SSC","Female"
"L1Q8-65G",95308460664,"L1Z8-522","Male"
"L1Q8-65G",95308460665,"L1S4-4N9","Female"
"MXWH-HJ8",95308460666,"LDW5-FB6","Male"
"MXWH-HJ8",95308460667,"LDW5-N39","Female"
"L8YB-8WZ",95308460668,"M4N1-6BT","Male"
"L8YB-8WZ",95308460669,"L8PY-H7K","Female"
"GFG3-G3F",95308460670,"G8PF-7ZF","Male"
"M9L6-6YN",95308460672,"K84R-TMS","Male"
"M9L6-6YN",95308460673,"GGGW-RYH","Female"
"2MYM-NS1",95308460674,"LTF2-JTC","Male"
"2MYM-NS1",95308460675,"LKNM-HR3","Female"
"GD4S-KVF",95308460676,"L1QD-DXV","Male"
"GD4S-KVF",95308460677,"LD9P-M8N","Female"
