"fid","ascendancy","parent","gender"
"G8FL-PW4",64789129794,"GXQ6-TZP","Male"
"GKWF-9HW",64789129800,"GL1Q-NS6","Male"
"GKWF-9HW",64789129801,"G6HW-8TR","Female"
"GXTQ-FJT",64789129808,"GXTQ-DDQ","Male"
"GXTQ-FJT",64789129809,"L1JY-KRP","Female"
"G7DV-WW9",64789129810,"GJSW-WQQ","Male"
"G7DV-WW9",64789129811,"GJSW-W23","Female"
"GXWR-W8R",64789129816,"G8WY-FTN","Male"
"GXWR-W8R",64789129817,"GH7D-NJJ","Female"
"G8WY-8VN",64789129818,"GXW5-BHK","Male"
"G8WY-8VN",64789129819,"GX3B-MFL","Female"
"GG5W-TJ1",64789129832,"GGB9-4CK","Male"
"GG5W-TJ1",64789129833,"9MTF-W16","Female"
"LZ19-924",64789129836,"LZF6-M94","Male"
"LZ19-924",64789129837,"GWW8-LWR","Female"
"GGT6-NYC",64789129840,"GW2T-YH6","Male"
"GGT6-NYC",64789129841,"GX5P-L6M","Female"
"GGTD-5CG",64789129842,"GGTX-XJX","Male"
"GGTD-5CG",64789129843,"GGT6-1Q1","Female"
"LH3J-XVF",64789129844,"GGYS-TR5","Male"
"LH3J-XVF",64789129845,"GGYS-R4S","Female"
"LD9R-5PH",64789129848,"L187-NYR","Male"
"LD9R-5PH",64789129849,"9WQY-MZT","Female"
"GW2T-YH6",64789129920,"GJ47-K7B","Male"
"GW2T-YH6",64789129921,"G68T-8ZP","Female"
"GX5P-L6M",64789129922,"GL7J-6P6","Male"
"GX5P-L6M",64789129923,"GL7J-VSQ","Female"
"GGT6-1Q1",64789129926,"LZXX-FT2","Male"
"GGT6-1Q1",64789129927,"KLXB-KTC","Female"
"L187-NYR",64789129936,"G9FS-BL2","Male"
"L187-NYR",64789129937,"GCSS-S7B","Female"
"9WQY-MZT",64789129938,"LTGB-3SJ","Male"
"9WQY-MZT",64789129939,"GGNP-Y62","Female"
"G21C-YGX",64789129952,"G3J9-6J7","Male"
"G21C-YGX",64789129953,"G3TV-LBZ","Female"
"G8WB-J6L",64789129954,"L21Y-H6W","Male"
"G8WB-J6L",64789129955,"GWQD-2B3","Female"
"G8WL-T7Q",64789129956,"LRW8-HDK","Male"
"G8WL-T7Q",64789129957,"GG7X-L3P","Female"
"GDSY-Z6B",64789129958,"G2XY-THH","Male"
"GDSY-Z6B",64789129959,"G2XY-YY6","Female"
"G21J-37H",64789129960,"G6V3-NYN","Male"
"G21J-37H",64789129961,"G21J-LYT","Female"
"9HRG-JDL",64789130016,"LZDH-NFR","Male"
"9HRG-JDL",64789130017,"LD9C-ZGZ","Female"
"GVR7-Q43",64789130024,"G64V-C8T","Male"
"GVR7-Q43",64789130025,"GZ6F-QDM","Female"
"L2DV-WS5",64789130026,"KH35-NFB","Male"
"L2DV-WS5",64789130027,"H4ND-8VF","Female"
"LZK3-LK2",64789130084,"GMMD-GH5","Male"
"LZK3-LK2",64789130085,"G2PL-CYW","Female"
"G6DZ-JKF",64789130088,"GZRV-Z69","Male"
"G6DZ-JKF",64789130089,"G6DZ-KHR","Female"
"GZ8X-GV2",64789130092,"GFK3-MS7","Male"
"GZ8X-GV2",64789130093,"GFPT-WGM","Female"
"G6ZP-B73",64789130094,"LH3L-KQH","Male"
"G6ZP-B73",64789130095,"G692-MWD","Female"
"LCJD-VX6",64789130096,"9ZCB-DSC","Male"
"LCJD-VX6",64789130097,"GG1G-KG2","Female"
"LD9R-RKH",64789130098,"LD9R-RYR","Male"
"LD9R-RKH",64789130099,"M15L-V4Q","Female"
"9WMP-NNQ",64789130100,"99PT-NTZ","Male"
"9WMP-NNQ",64789130101,"G98Z-6RZ","Female"
"945D-J9Y",64789130102,"LZ9M-HWG","Male"
"945D-J9Y",64789130103,"9M85-YGM","Female"
"GZ8X-GV2",64789130104,"GFK3-MS7","Male"
"GZ8X-GV2",64789130105,"GFPT-WGM","Female"
"G6ZP-B73",64789130106,"LH3L-KQH","Male"
"G6ZP-B73",64789130107,"G692-MWD","Female"
"LZGK-GZB",64789130128,"LZ8D-9DK","Male"
"LZGK-GZB",64789130129,"GK9J-9XB","Female"
"LDSQ-F68",64789130130,"9CCG-XPQ","Male"
"LDSQ-F68",64789130131,"GFQJ-6W3","Female"
"GVB8-9XY",64789130178,"GLVQ-WXX","Male"
"GVB8-9XY",64789130179,"GG11-XXC","Female"
"GLFD-7MD",64789130192,"GMMD-GH5","Male"
"GLFD-7MD",64789130193,"LBK1-86P","Female"
"GGFH-MVX",64789130194,"LCJD-VX6","Male"
"GGFH-MVX",64789130195,"LD9R-RKH","Female"
"9HTX-2CD",64789130196,"9HRG-JDL","Male"
"9HTX-2CD",64789130197,"LDH1-G9D","Female"
"GLFD-7MD",64789130200,"GMMD-GH5","Male"
"GLFD-7MD",64789130201,"LBK1-86P","Female"
"GGFH-MVX",64789130202,"LCJD-VX6","Male"
"GGFH-MVX",64789130203,"LD9R-RKH","Female"
"G6H3-12T",64789130208,"G6HR-WX7","Male"
"GD7W-BDW",64789130212,"GFQQ-MZV","Male"
"GD7W-BDW",64789130213,"G2MY-3QK","Female"
"KNW5-CM9",64789130224,"LVMF-2YH","Male"
"KNW5-CM9",64789130225,"GH4Y-2HC","Female"
"LCRM-5HJ",64789130226,"LCQX-XJS","Male"
"LCRM-5HJ",64789130227,"L78P-85J","Female"
"LHW9-VZ4",64789130228,"L1MT-HC1","Male"
"LHW9-VZ4",64789130229,"GVGZ-DCK","Female"
"GGWF-VYW",64789130232,"GGWF-6J3","Male"
"GK3C-9VF",64789130240,"GP94-2Y4","Male"
"9HTX-2CD",64789130400,"9HRG-JDL","Male"
"9HTX-2CD",64789130401,"LDH1-G9D","Female"
"G39Q-HBK",64789130402,"KX2S-NWF","Male"
"G39Q-HBK",64789130403,"L7GV-KKS","Female"
"G8F3-MXY",64789130408,"GZSD-5JK","Male"
"G8F3-MXY",64789130409,"GM4H-LD2","Female"
"LK6D-M2Y",64789130412,"MNGL-KK4","Male"
"LK6D-M2Y",64789130413,"GL7G-3Z6","Female"
"LZJQ-KN6",64789130414,"GKGD-BLB","Male"
"LZJQ-KN6",64789130415,"CC8V-FKX","Female"
"G28R-HGR",64789130564,"GSQS-5M7","Male"
"G28R-HGR",64789130565,"KT7K-PTJ","Female"
"G9WK-ZB3",64789130632,"L1SL-2HR","Male"
"GHS6-1TP",64789130634,"LZF6-M94","Male"
"GHS6-1TP",64789130635,"L5TT-LG3","Female"
"L1Q3-L7Z",64789130636,"2RBY-DVZ","Male"
"L1Q3-L7Z",64789130637,"2R66-L8L","Female"
"KNW5-CM9",64789130640,"LVMF-2YH","Male"
"KNW5-CM9",64789130641,"GH4Y-2HC","Female"
"LCRM-5HJ",64789130642,"LCQX-XJS","Male"
"LCRM-5HJ",64789130643,"L78P-85J","Female"
"LHW9-VZ4",64789130644,"L1MT-HC1","Male"
"LHW9-VZ4",64789130645,"GVGZ-DCK","Female"
"9HTX-2CD",64789130880,"9HRG-JDL","Male"
"9HTX-2CD",64789130881,"LDH1-G9D","Female"
"G39Q-HBK",64789130882,"KX2S-NWF","Male"
"G39Q-HBK",64789130883,"L7GV-KKS","Female"
"LZGK-GZB",64789130884,"LZ8D-9DK","Male"
"LZGK-GZB",64789130885,"GK9J-9XB","Female"
"MXKR-J9R",64789130886,"9QZD-J5R","Male"
"MXKR-J9R",64789130887,"L18P-6ZG","Female"
"GG5W-TJ1",64789130888,"GGB9-4CK","Male"
"GG5W-TJ1",64789130889,"9MTF-W16","Female"
"LZ19-924",64789130892,"LZF6-M94","Male"
"LZ19-924",64789130893,"GWW8-LWR","Female"
"LD95-VVH",64789130896,"LD97-4RG","Male"
"LD95-VVH",64789130897,"LDSS-BYY","Female"
"99SD-Z4Q",64789130898,"L8RR-S6X","Male"
"99SD-Z4Q",64789130899,"L8RR-S6J","Female"
"MBGG-7NP",64789130900,"LZ9M-HWG","Male"
"MBGG-7NP",64789130901,"9M85-YGM","Female"
"LD9R-SHL",64789130902,"21JJ-KNR","Male"
"LD9R-SHL",64789130903,"GZL8-6WN","Female"
"LD9R-RYR",64789130904,"LCRR-KM2","Male"
"LD9R-RYR",64789130905,"LDW5-JN2","Female"
"M15L-V4Q",64789130906,"LD9Y-C7T","Male"
"M15L-V4Q",64789130907,"LD9Y-CW9","Female"
"L133-HLP",64789130908,"94T6-749","Male"
"L133-HLP",64789130909,"GLLC-968","Female"
"KH8N-T92",64789130910,"L1DW-Q5N","Male"
"KH8N-T92",64789130911,"2781-6PP","Female"
"GK3C-HSG",64789130912,"GK3C-9VF","Male"
"GK3C-HSG",64789130913,"GK3C-K97","Female"
"G9FS-D2J",64789131136,"G9FS-2B1","Male"
"G9FS-D2J",64789131137,"LJB9-MKB","Female"
"9H27-6Y3",64789131140,"G6LZ-TWJ","Male"
"MWBC-XS5",64789131142,"9ZHQ-5GQ","Male"
"MWBC-XS5",64789131143,"G6R2-BDM","Female"
"GV18-6H7",64789131144,"9CZC-GSR","Male"
"GV18-6H7",64789131145,"GJBZ-QGS","Female"
"GVQY-MVQ",64789131146,"GVQN-8YV","Male"
"GVQY-MVQ",64789131147,"GVQN-W98","Female"
"M1TN-H75",64789131148,"GQ1S-8Z6","Male"
"M1TN-H75",64789131149,"GL5F-2BT","Female"
"9H17-VTZ",64789131152,"LZGQ-LJX","Male"
"9H17-VTZ",64789131153,"KDQH-DJG","Female"
"LY57-55F",64789131154,"GL9R-YL9","Male"
"LY57-55F",64789131155,"LDHQ-P5F","Female"
"99JL-VFV",64789131156,"GCS7-KQZ","Male"
"99JL-VFV",64789131157,"GJ6J-661","Female"
"GCS7-3JP",64789131158,"GC43-QQ9","Male"
"GCS7-3JP",64789131159,"GZ1L-YCZ","Female"
"LBNP-5M3",64789131160,"LY1Q-F7D","Male"
"LBNP-5M3",64789131161,"G6VH-KZ9","Female"
"G4SG-NWR",64789131162,"9S9P-HNZ","Male"
"G4SG-NWR",64789131163,"LYTJ-J2J","Female"
"GLGS-JN3",64789131167,"GVRZ-1Q7","Female"
"LHJP-TXC",64789131168,"LDWP-46L","Male"
"LHJP-TXC",64789131169,"GXB5-D5M","Female"
"GMSZ-DZ9",64789131170,"GMSZ-FP7","Male"
"GMSZ-DZ9",64789131171,"GMSZ-DJH","Female"
"LDM1-CGG",64789131176,"LDM1-ZJW","Male"
"LDM1-CGG",64789131177,"GVN6-BNX","Female"
"LYSP-1D9",64789131178,"K4P4-YKZ","Male"
"LYSP-1D9",64789131179,"LZGB-752","Female"
"G8C6-8VY",64789131180,"G8CD-FCD","Male"
"G8C6-8VY",64789131181,"G8C6-4B3","Female"
"LY1Q-F7D",64789131184,"GQHW-1Y8","Male"
"LY1Q-F7D",64789131185,"GG4Y-G17","Female"
"9S9P-HNZ",64789131188,"K84R-TMS","Male"
"9S9P-HNZ",64789131189,"GGGW-RYH","Female"
"GVRZ-1Q7",64789131198,"9S9P-HNZ","Male"
"GVRZ-1Q7",64789131199,"LYTJ-J2J","Female"
"GX8L-X3Q",64789131200,"L1QG-G8M","Male"
"GX8L-X3Q",64789131201,"LD97-QLP","Female"
"GCQV-3WJ",64789131202,"LTX5-SQZ","Male"
"GCQV-3WJ",64789131203,"GKV7-XJV","Female"
"LTTZ-YL8",64789131204,"L8TJ-5XS","Male"
"LYSG-SY9",64789131206,"LJG4-5YW","Male"
"LYSG-SY9",64789131207,"GH91-DSB","Female"
"9Z4V-273",64789131208,"G2WT-41W","Male"
"9Z4V-273",64789131209,"GVSF-K9H","Female"
"GVWH-735",64789131210,"GJ97-9MF","Male"
"GVWH-735",64789131211,"GJGG-3FH","Female"
"9H17-VTZ",64789131248,"LZGQ-LJX","Male"
"9H17-VTZ",64789131249,"KDQH-DJG","Female"
"LY57-55F",64789131250,"GL9R-YL9","Male"
"LY57-55F",64789131251,"LDHQ-P5F","Female"
"GMVG-TRB",64789131252,"GZ8S-F3J","Male"
"GMVG-TRB",64789131253,"GLSW-8NC","Female"
"GL3G-LZR",64789131254,"G6NR-9DP","Male"
"GL3G-LZR",64789131255,"GGD8-J4Z","Female"
"9Q31-7DL",64789131256,"GG5R-K2W","Male"
"GX8L-X3Q",64789201200,"L1QG-G8M","Male"
"GX8L-X3Q",64789201201,"LD97-QLP","Female"
"GCQV-3WJ",64789201202,"LTX5-SQZ","Male"
"GCQV-3WJ",64789201203,"GKV7-XJV","Female"
"LTTZ-YL8",64789201204,"L8TJ-5XS","Male"
"LYSG-SY9",64789201206,"LJG4-5YW","Male"
"LYSG-SY9",64789201207,"GH91-DSB","Female"
"9Z4V-273",64789201208,"G2WT-41W","Male"
"9Z4V-273",64789201209,"GVSF-K9H","Female"
"GVWH-735",64789201210,"GJ97-9MF","Male"
"GVWH-735",64789201211,"GJGG-3FH","Female"
"G3C6-4D2",64789201280,"G3C6-W86","Male"
"GLLS-ZT9",64789201288,"G3C6-88R","Male"
"GLLS-ZT9",64789201289,"L24Y-7KP","Female"
"G6CJ-JJ5",64789201292,"G6CJ-CBF","Male"
"G6CJ-JJ5",64789201293,"G6CJ-TWM","Female"
"GX8L-X3Q",64789201392,"L1QG-G8M","Male"
"GX8L-X3Q",64789201393,"LD97-QLP","Female"
"GCQV-3WJ",64789201394,"LTX5-SQZ","Male"
"GCQV-3WJ",64789201395,"GKV7-XJV","Female"
"LTTZ-YL8",64789201396,"L8TJ-5XS","Male"
"LYSG-SY9",64789201398,"LJG4-5YW","Male"
"LYSG-SY9",64789201399,"GH91-DSB","Female"
"9Z4V-273",64789201400,"G2WT-41W","Male"
"9Z4V-273",64789201401,"GVSF-K9H","Female"
"GVWH-735",64789201402,"GJ97-9MF","Male"
"GVWH-735",64789201403,"GJGG-3FH","Female"
"GXDM-3H9",64789201892,"G6LT-J5Y","Male"
"GXDM-3H9",64789201893,"GLR8-DFC","Female"
"GKG8-GMM",64789201904,"GMJ6-WLR","Male"
"L2YT-9F8",64789201906,"G6F3-6KQ","Male"
"L2YT-9F8",64789201907,"L2TT-HX5","Female"
"LJ2H-W3S",64789201908,"GD74-RRH","Male"
"LJ2H-W3S",64789201909,"GJ5M-BKM","Female"
"LZ2S-DKM",64789201910,"28YJ-Z4N","Male"
"LZ2S-DKM",64789201911,"GGGT-9MX","Female"
"G652-89H",64789201912,"LDSS-8LB","Male"
"G652-89H",64789201913,"G2RP-CG1","Female"
"GQJ4-YYT",64789201914,"GKZZ-9SN","Male"
"GQJ4-YYT",64789201915,"GLND-D3K","Female"
"G78W-VCW",64789201916,"GXB3-LRB","Male"
"G78W-VCW",64789201917,"G2N1-CGQ","Female"
"MM93-ND3",64789201918,"GLB1-ZRJ","Male"
"GKQ6-LR7",64789205008,"G6H4-S21","Male"
"GKQ6-LR7",64789205009,"G64V-WLS","Female"
"G75T-4S3",64789205010,"LYS8-Q1R","Male"
"GXMZ-J8Y",64789205012,"GLBT-C46","Male"
"GXMZ-J8Y",64789205013,"GLBT-L4T","Female"
"GXMZ-NT3",64789205014,"GL5N-GYK","Male"
"GXMZ-NT3",64789205015,"GL5N-NCY","Female"
"LTWR-DQ6",64789205032,"99QR-18P","Male"
"LTWR-DQ6",64789205033,"GGQC-KTF","Female"
"LY3P-BPB",64789205036,"9HLK-V6W","Male"
"LY3P-BPB",64789205037,"GGVB-2MK","Female"
"M8X3-52W",64789205038,"9H16-YMP","Male"
"M8X3-52W",64789205039,"L82R-5HJ","Female"
"LY37-WRC",64789205052,"LR6N-PQP","Male"
"LY37-WRC",64789205053,"LBL5-MRS","Female"
"GXDM-3H9",64789206020,"G6LT-J5Y","Male"
"GXDM-3H9",64789206021,"GLR8-DFC","Female"
"LK6D-M2Y",64789206032,"MNGL-KK4","Male"
"LK6D-M2Y",64789206033,"GL7G-3Z6","Female"
"LZJQ-KN6",64789206034,"GKGD-BLB","Male"
"LZJQ-KN6",64789206035,"CC8V-FKX","Female"
"G67W-G57",64789206036,"MKTV-TMC","Male"
"G67W-G57",64789206037,"G67G-YFC","Female"
"GJK2-FPZ",64789206306,"G28R-HGR","Male"
"GLB6-MQV",64789206336,"GLBD-RNZ","Male"
"GLB6-MQV",64789206337,"GLBX-KJJ","Female"
"GMNX-JGH",64789206340,"G9WK-ZB3","Male"
"GMNX-JGH",64789206341,"GHS6-1TP","Female"
"L2SF-BXZ",64789206342,"L1Q3-L7Z","Male"
"L2SF-BXZ",64789206343,"2R66-L8T","Female"
"9376-JCH",64789206344,"KNW5-CM9","Male"
"9376-JCH",64789206345,"LCRM-5HJ","Female"
"9HVH-9GD",64789206346,"LHW9-VZ4","Male"
"9HVH-9GD",64789206347,"GKKW-24R","Female"
"GV1M-4DC",64789206400,"G26Q-24F","Male"
"GV1M-4DC",64789206401,"G267-CFM","Female"
"L51Y-SPF",64789206404,"GLBC-HQH","Male"
"GL9P-47K",64789206408,"G2WT-41W","Male"
"GFHS-YSS",64789206410,"GJ97-9MF","Male"
"GFHS-YSS",64789206411,"GVNQ-SX2","Female"
"G96M-2XD",64789206412,"GKQ6-LR7","Male"
"G96M-2XD",64789206413,"G75T-4S3","Female"
"G6H4-KLQ",64789206414,"GXMZ-J8Y","Male"
"G6H4-KLQ",64789206415,"GXMZ-NT3","Female"
"GXDM-3H9",64789207172,"G6LT-J5Y","Male"
"GXDM-3H9",64789207173,"GLR8-DFC","Female"
"GKG8-GMM",64789207184,"GMJ6-WLR","Male"
"L2YT-9F8",64789207186,"G6F3-6KQ","Male"
"L2YT-9F8",64789207187,"L2TT-HX5","Female"
"LJ2H-W3S",64789207188,"GD74-RRH","Male"
"LJ2H-W3S",64789207189,"GJ5M-BKM","Female"
"LZ2S-DKM",64789207190,"28YJ-Z4N","Male"
"LZ2S-DKM",64789207191,"GGGT-9MX","Female"
"G652-89H",64789207192,"LDSS-8LB","Male"
"G652-89H",64789207193,"G2RP-CG1","Female"
"GQJ4-YYT",64789207194,"GKZZ-9SN","Male"
"GQJ4-YYT",64789207195,"GLND-D3K","Female"
"G78W-VCW",64789207196,"GXB3-LRB","Male"
"G78W-VCW",64789207197,"G2N1-CGQ","Female"
"MM93-ND3",64789207198,"GLB1-ZRJ","Male"
"GL82-ZQM",64789241860,"GFPT-FJ5","Male"
"GL82-ZQM",64789241861,"GG1L-NFG","Female"
"GG6H-89X",64789241862,"GKCN-PRS","Male"
"L2Y4-PVL",64789241952,"GWZN-JYT","Male"
"L2Y4-PVL",64789241953,"GWZN-XYF","Female"
"L2Y4-P2R",64789241954,"GGM1-FVG","Male"
"L2Y4-P2R",64789241955,"GWZN-JKW","Female"
"G6F3-ZCG",64789241956,"L2TC-TDY","Male"
"G6F3-ZCG",64789241957,"L2TC-T64","Female"
"L2Y4-PL7",64789241958,"L2Y4-PKN","Male"
"L2Y4-PL7",64789241959,"LRHH-FNB","Female"
"GJGQ-52M",64789241960,"L2TJ-1F5","Male"
"GJGQ-52M",64789241961,"LVGB-H1P","Female"
"GVZ5-JRM",64789241962,"GJGQ-LM6","Male"
"GVZ5-JRM",64789241963,"GW2C-1KG","Female"
"GG9S-NCR",64789241964,"LDS9-2TR","Male"
"GG9S-NCR",64789241965,"GJQ1-GBH","Female"
"GJ1K-N7N",64789241966,"GJQ1-L7L","Male"
"GJ1K-N7N",64789241967,"GG9S-76V","Female"
"G3Z8-HR7",64789241968,"KCX5-8H9","Male"
"GNQR-554",64789241970,"GL5J-46M","Male"
"GNQR-554",64789241971,"GL5J-CKB","Female"
"GVP4-6GS",64789241972,"G7SP-356","Male"
"GVP4-6GS",64789241973,"GDF1-N4H","Female"
"GN12-M46",64789241974,"GN1K-B3B","Male"
"GN12-M46",64789241975,"GLY1-KRX","Female"
"GVP4-6GS",64789241976,"G7SP-356","Male"
"GVP4-6GS",64789241977,"GDF1-N4H","Female"
"GN12-M46",64789241978,"GN1K-B3B","Male"
"GN12-M46",64789241979,"GLY1-KRX","Female"
"GGT6-NYC",64789242112,"GW2T-YH6","Male"
"GGT6-NYC",64789242113,"GX5P-L6M","Female"
"GGTD-5CG",64789242114,"GGTX-XJX","Male"
"GGTD-5CG",64789242115,"GGT6-1Q1","Female"
"LH3J-XVF",64789242116,"GGYS-TR5","Male"
"LH3J-XVF",64789242117,"GGYS-R4S","Female"
"LD9R-5PH",64789242120,"L187-NYR","Male"
"LD9R-5PH",64789242121,"9WQY-MZT","Female"
"G9M5-FF1",64789242128,"LY9D-2F8","Male"
"G9M5-FF1",64789242129,"L28D-TJH","Female"
"GN9F-M6Q",64789242130,"GJTS-3TP","Male"
"GN9F-M6Q",64789242131,"GN15-LRT","Female"
"LD9R-RB7",64789242144,"LD9R-RYR","Male"
"LD9R-RB7",64789242145,"M15L-V4Q","Female"
"LDSS-6H5",64789242146,"L133-HLP","Male"
"LDSS-6H5",64789242147,"KH8N-T92","Female"
"9H19-J7X",64789242148,"9Z8P-WSC","Male"
"9H19-J7X",64789242149,"G6BP-Z3N","Female"
"9H19-J7B",64789242150,"9HPQ-N9H","Male"
"9H19-J7B",64789242151,"GGL9-529","Female"
"GSXR-ZTK",64789242152,"GQSM-6LG","Male"
"GSXR-ZTK",64789242153,"G9CZ-RB1","Female"
"L1B9-5FC",64789242154,"L8RK-RPS","Male"
"L1B9-5FC",64789242155,"LJG8-9LJ","Female"
"G2QK-94H",64789242156,"G75J-GMH","Male"
"G2QK-94H",64789242157,"G75J-NFC","Female"
"G75J-1J1",64789242158,"G6SV-M3S","Male"
"G75J-1J1",64789242159,"KH4D-HB7","Female"
"GQSM-6LG",64789242160,"M1TV-DKX","Male"
"GQSM-6LG",64789242161,"G4GQ-F2Z","Female"
"G9CZ-RB1",64789242162,"L133-HLP","Male"
"G9CZ-RB1",64789242163,"GKPW-BFP","Female"
"L8RK-RPS",64789242164,"GM2P-GSQ","Male"
"L8RK-RPS",64789242165,"L1PP-NHR","Female"
"LJG8-9LJ",64789242166,"LYDQ-TG6","Male"
"LJG8-9LJ",64789242167,"9HM8-2GK","Female"
"G75J-GMH",64789242168,"G75J-GMN","Male"
"G75J-GMH",64789242169,"LRSD-MPF","Female"
"G75J-NFC",64789242170,"KZKW-93X","Male"
"G75J-NFC",64789242171,"G6SV-W29","Female"
"G6SV-M3S",64789242173,"KN1X-QTW","Female"
"KH4D-HB7",64789242174,"KZKW-93X","Male"
"KH4D-HB7",64789242175,"G6SV-W29","Female"
"GFJ1-LXM",64789242240,"GGB7-56K","Male"
"L8R2-SJ9",64789242504,"G21Z-QQG","Male"
"L8R2-SJ9",64789242505,"GZ2N-HCQ","Female"
"LCXP-QW3",64789242506,"99PT-X33","Male"
"LCXP-QW3",64789242507,"G21N-VX4","Female"
"G7KJ-6J2",64789242636,"G7JG-6KV","Male"
"G7KJ-6J2",64789242637,"GG12-XQ9","Female"
"G7JG-2WT",64789242638,"G7JP-SBV","Male"
"G7JG-2WT",64789242639,"G7JG-DJR","Female"
"9HTX-2CD",64789242648,"9HRG-JDL","Male"
"9HTX-2CD",64789242649,"LDH1-G9D","Female"
"G39Q-HBK",64789242650,"KX2S-NWF","Male"
"G39Q-HBK",64789242651,"L7GV-KKS","Female"
"LVMF-2JP",64789242656,"GLBB-B7J","Male"
"LVMF-2JP",64789242657,"GKY2-HZS","Female"
"LDSS-D1D",64789242660,"GMWX-WW1","Male"
"LK9M-BPS",64789242690,"GG3P-HFZ","Male"
"LK9M-BPS",64789242691,"GG3G-B4R","Female"
"GN45-8QJ",64789242688,"G6Z3-B38","Male"
"GN45-8QJ",64789242689,"G25B-Z6T","Female"
"GN8V-37D",64789242706,"LB27-YWT","Male"
"GN8V-37D",64789242707,"GWZB-NNM","Female"
"GGQK-PFF",64789242716,"GGQV-GX5","Male"
"GGQK-PFF",64789242717,"GNZH-716","Female"
"GG6X-CZ8",64789242718,"9S8N-BNB","Male"
"GG6X-CZ8",64789242719,"GG6X-7XK","Female"
"LDS9-GTK",64789242720,"9HTX-2CD","Male"
"LDS9-GTK",64789242721,"G39Q-HBK","Female"
"GMN3-7TX",64789242722,"L7LR-RWX","Male"
"GMN3-7TX",64789242723,"GKGZ-365","Female"
"29H4-2Y1",64789242752,"GV1M-FDM","Male"
"29H4-2Y1",64789242753,"GKZ8-Q9M","Female"
"G7BV-VZL",64789242760,"G23Z-T5F","Male"
"G7BV-VZL",64789242761,"GLLV-WWW","Female"
"GV6J-RQ7",64789242762,"L1QD-DXV","Male"
"GV6J-RQ7",64789242763,"LD9P-M8N","Female"
"G21T-L5Z",64789242766,"LJ2H-W3S","Male"
"G21T-L5Z",64789242767,"LZ2S-DKM","Female"
"G6RW-Z2T",64789242784,"GDCP-XJF","Male"
"G6RW-Z2T",64789242785,"GV1M-DCF","Female"
"G687-CW2",64789242786,"LT3P-8D6","Male"
"G687-CW2",64789242787,"G8L3-3JL","Female"
"GSVP-H7S",64789242788,"94HZ-CG3","Male"
"GSVP-H7S",64789242789,"LDSS-BYY","Female"
"GKDB-2ZZ",64789242790,"LDSV-RVD","Male"
"GKDB-2ZZ",64789242791,"LDSV-RG8","Female"
"GLB9-C37",64789242792,"LDSQ-XRK","Male"
"GLB9-C37",64789242793,"LCFL-9DP","Female"
"G2YH-9WG",64789242794,"KDQW-JTJ","Male"
"G2YH-9WG",64789242795,"LDS9-GGV","Female"
"GLW3-1SY",64789242796,"9MWR-GHW","Male"
"GLW3-1SY",64789242797,"LZ1V-KT6","Female"
"998F-RBL",64789242798,"9WL8-7LY","Male"
"998F-RBL",64789242799,"LBJR-K79","Female"
"9MWR-GHW",64789242800,"K8M3-FZQ","Male"
"9MWR-GHW",64789242801,"LVDF-9DW","Female"
"LZ1V-KT6",64789242802,"MBPN-4DK","Male"
"LZ1V-KT6",64789242803,"9H9K-FVG","Female"
"LH8G-2RH",64789242804,"LCVR-TFD","Male"
"LH8G-2RH",64789242805,"9Z4P-BQB","Female"
"LDW2-7JJ",64789242806,"LDW2-41W","Male"
"LDW2-7JJ",64789242807,"G4NJ-GVF","Female"
"LL31-NXN",64789242808,"9CS4-RY3","Male"
"LL31-NXN",64789242809,"GJ11-5FT","Female"
"G233-LXN",64789242816,"GGJD-LJM","Male"
"G233-LXN",64789242817,"G2PL-CYW","Female"
"GC7G-R6L",64789242824,"9CHR-8ZW","Male"
"GC7G-R6L",64789242825,"GVWL-TZN","Female"
"GC7P-77S",64789242826,"G2PK-2PB","Male"
"GC7P-77S",64789242827,"GVXD-YLR","Female"
"G6RW-Z2T",64789242848,"GDCP-XJF","Male"
"G6RW-Z2T",64789242849,"GV1M-DCF","Female"
"G687-CW2",64789242850,"LT3P-8D6","Male"
"G687-CW2",64789242851,"G8L3-3JL","Female"
"GSVP-H7S",64789242852,"94HZ-CG3","Male"
"GSVP-H7S",64789242853,"LDSS-BYY","Female"
"GKDB-2ZZ",64789242854,"LDSV-RVD","Male"
"GKDB-2ZZ",64789242855,"LDSV-RG8","Female"
"GLB9-C37",64789242856,"LDSQ-XRK","Male"
"GLB9-C37",64789242857,"LCFL-9DP","Female"
"G2YH-9WG",64789242858,"KDQW-JTJ","Male"
"G2YH-9WG",64789242859,"LDS9-GGV","Female"
"GLW3-1SY",64789242860,"9MWR-GHW","Male"
"GLW3-1SY",64789242861,"LZ1V-KT6","Female"
"998F-RBL",64789242862,"9WL8-7LY","Male"
"998F-RBL",64789242863,"LBJR-K79","Female"
"9MWR-GHW",64789242864,"K8M3-FZQ","Male"
"9MWR-GHW",64789242865,"LVDF-9DW","Female"
"LZ1V-KT6",64789242866,"MBPN-4DK","Male"
"LZ1V-KT6",64789242867,"9H9K-FVG","Female"
"LH8G-2RH",64789242868,"LCVR-TFD","Male"
"LH8G-2RH",64789242869,"9Z4P-BQB","Female"
"LDW2-7JJ",64789242870,"LDW2-41W","Male"
"LDW2-7JJ",64789242871,"G4NJ-GVF","Female"
"LL31-NXN",64789242872,"9CS4-RY3","Male"
"LL31-NXN",64789242873,"GJ11-5FT","Female"
