"fid","ascendancy","parent","gender"
"M33D-SL2",51809881145,"GKDQ-MFS","Female"
"MGTC-QTS",51809881148,"LZ48-4FD","Male"
"MGTC-QTS",51809881149,"9HMZ-FQH","Female"
"LB23-RVZ",51809881150,"2Z98-QKN","Male"
"LB23-RVZ",51809881151,"GDCF-ZCT","Female"
"GGP3-D89",51809881218,"LYDW-KW7","Male"
"GGP3-D89",51809881219,"LY67-3N8","Female"
"LDSH-9W5",51809881220,"GX7F-1V3","Male"
"LDSH-9W5",51809881221,"L179-W5T","Female"
"LVNP-BKR",51809881222,"L8WB-M2R","Male"
"LVNP-BKR",51809881223,"LYVQ-999","Female"
"K6M3-JL9",51809881224,"GKRS-P5V","Male"
"K6M3-JL9",51809881225,"KLVW-V5J","Female"
"LJBQ-8YG",51809881232,"GKZ8-J6R","Male"
"LJBQ-8YG",51809881233,"GN43-646","Female"
"GQ6R-HJR",51809881234,"G87Y-PJS","Male"
"GQ6R-HJR",51809881235,"G87Y-1F5","Female"
"MH8P-93W",51809881236,"L8WB-M2R","Male"
"MH8P-93W",51809881237,"LYVQ-999","Female"
"LYJF-343",51809881238,"LRSZ-ZLB","Male"
"LYJF-343",51809881239,"G2LQ-65J","Female"
"GGD3-D92",51809881240,"G6T7-827","Male"
"GGD3-D92",51809881241,"LJYJ-Z6W","Female"
"GX56-KLT",51809881242,"GQ5K-8HW","Male"
"GX56-KLT",51809881243,"G6Y7-FRQ","Female"
"G94Q-8SY",51809881244,"L1P1-X8G","Male"
"G94Q-8SY",51809881245,"GZ7N-HW6","Female"
"G6RT-9MK",51809881246,"KCX4-WPN","Male"
"G6RT-9MK",51809881247,"L14D-MYQ","Female"
"GK9D-JLG",51809881248,"G6MM-GGF","Male"
"GK9D-JLG",51809881249,"GDVN-245","Female"
"GDN5-BKK",51809881254,"G6FF-L26","Male"
"GDN5-BKK",51809881255,"GQXY-TCW","Female"
"GMNS-Q4L",51809881256,"MLPW-GL9","Male"
"GMNS-Q4L",51809881257,"LCR2-M6T","Female"
"GV6H-71V",51809881258,"GLMF-B97","Male"
"GV6H-71V",51809881259,"GLSN-59N","Female"
"LTY9-1SH",51809881260,"LY2Z-QRH","Male"
"LTY9-1SH",51809881261,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809881262,"LDMK-PYT","Male"
"KN8P-Q1K",51809881263,"L1WB-GXK","Female"
"K4J2-DJH",51809881264,"LBH8-WL8","Male"
"K4J2-DJH",51809881265,"L1P1-VNH","Female"
"GKFF-LK8",51809881266,"99PT-R5T","Male"
"GKFF-LK8",51809881267,"GC4M-5C7","Female"
"M1TK-NPC",51809881268,"G6DK-YFB","Male"
"M1TK-NPC",51809881269,"L1P1-VNH","Female"
"GKFN-QJJ",51809881270,"GKZC-MXN","Male"
"GKFN-QJJ",51809881271,"GDN5-BKK","Female"
"LD97-CH9",51809881272,"99PY-ZDF","Male"
"LD97-CH9",51809881273,"LD97-C7T","Female"
"KH4Q-2SB",51809881274,"LL43-FM6","Male"
"KH4Q-2SB",51809881275,"9CMJ-R5M","Female"
"94YF-JDG",51809881276,"L15Q-4BH","Male"
"94YF-JDG",51809881277,"LT36-BWL","Female"
"G8WY-6L8",51809881278,"21JJ-KNR","Male"
"G8WY-6L8",51809881279,"GZL8-6WN","Female"
"G247-VY3",51809881325,"GNQJ-BMV","Female"
"G247-JCS",51809881326,"L8YY-G2B","Male"
"G247-JCS",51809881327,"93BR-9XQ","Female"
"L5PT-CGT",51809881646,"GSV1-FZ8","Male"
"L5PT-CGT",51809881647,"LDJH-YZ4","Female"
"GJ1R-1ZD",51809881728,"GJ1R-T9T","Male"
"GJ1R-1ZD",51809881729,"G218-XZC","Female"
"LDSV-RVD",51809881732,"LDSH-9W5","Male"
"LDSV-RVD",51809881733,"GGH1-7CV","Female"
"LDSV-RG8",51809881734,"LDSH-S6J","Male"
"LDSV-RG8",51809881735,"KND9-P91","Female"
"GDT2-TZ7",51809881736,"GK9D-JLG","Male"
"GDT2-TZ7",51809881737,"L1H4-5T4","Female"
"L1P1-GLB",51809881738,"L8YJ-SXF","Male"
"L1P1-GLB",51809881739,"L5YX-NJM","Female"
"LBX8-DDN",51809881740,"LYCY-PN6","Male"
"LBX8-DDN",51809881741,"LDSS-KKV","Female"
"LDW2-4JB",51809881742,"LDW2-41W","Male"
"LDW2-4JB",51809881743,"G4NJ-GVF","Female"
"KF5H-44Z",51809881748,"L4NY-WX6","Male"
"KF5H-44Z",51809881749,"LDSS-LKR","Female"
"9CW5-VNG",51809881750,"L8YY-5HK","Male"
"9CW5-VNG",51809881751,"GX26-56G","Female"
"GMNS-Q4L",51809881752,"MLPW-GL9","Male"
"GMNS-Q4L",51809881753,"LCR2-M6T","Female"
"GV6H-71V",51809881754,"GLMF-B97","Male"
"GV6H-71V",51809881755,"GLSN-59N","Female"
"LTY9-1SH",51809881756,"LY2Z-QRH","Male"
"LTY9-1SH",51809881757,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809881758,"LDMK-PYT","Male"
"KN8P-Q1K",51809881759,"L1WB-GXK","Female"
"93DX-VPR",51809881768,"G2S2-7FF","Male"
"93DX-VPR",51809881769,"G2S2-W9Q","Female"
"GJ1R-1ZD",51809881856,"GJ1R-T9T","Male"
"GJ1R-1ZD",51809881857,"G218-XZC","Female"
"LDSV-RVD",51809881860,"LDSH-9W5","Male"
"LDSV-RVD",51809881861,"GGH1-7CV","Female"
"LDSV-RG8",51809881862,"LDSH-S6J","Male"
"LDSV-RG8",51809881863,"KND9-P91","Female"
"GDT2-TZ7",51809881864,"GK9D-JLG","Male"
"GDT2-TZ7",51809881865,"L1H4-5T4","Female"
"L1P1-GLB",51809881866,"L8YJ-SXF","Male"
"L1P1-GLB",51809881867,"L5YX-NJM","Female"
"LBX8-DDN",51809881868,"LYCY-PN6","Male"
"LBX8-DDN",51809881869,"LDSS-KKV","Female"
"LDW2-4JB",51809881870,"LDW2-41W","Male"
"LDW2-4JB",51809881871,"G4NJ-GVF","Female"
"KF5H-44Z",51809881876,"L4NY-WX6","Male"
"KF5H-44Z",51809881877,"LDSS-LKR","Female"
"9CW5-VNG",51809881878,"L8YY-5HK","Male"
"9CW5-VNG",51809881879,"GX26-56G","Female"
"GMNS-Q4L",51809881880,"MLPW-GL9","Male"
"GMNS-Q4L",51809881881,"LCR2-M6T","Female"
"GV6H-71V",51809881882,"GLMF-B97","Male"
"GV6H-71V",51809881883,"GLSN-59N","Female"
"LTY9-1SH",51809881884,"LY2Z-QRH","Male"
"LTY9-1SH",51809881885,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809881886,"LDMK-PYT","Male"
"KN8P-Q1K",51809881887,"L1WB-GXK","Female"
"93DX-VPR",51809881896,"G2S2-7FF","Male"
"93DX-VPR",51809881897,"G2S2-W9Q","Female"
"9CNQ-BYP",51809881984,"9ZCB-DZV","Male"
"9CNQ-BYP",51809881985,"9MTF-W16","Female"
"GGQF-6BP",51809881986,"LZXX-FT2","Male"
"LB23-LJ1",51809881988,"LZXX-FT2","Male"
"LB23-LJ1",51809881989,"KLXB-KTC","Female"
"LZBY-TS8",51809881990,"LDMN-PWB","Male"
"LZBY-TS8",51809881991,"2NBQ-FP2","Female"
"LTFG-ZR8",51809881992,"GDFJ-TC8","Male"
"LTFG-ZR8",51809881993,"G2XB-KHW","Female"
"99HN-W8M",51809881994,"MQ6Y-DJR","Male"
"99HN-W8M",51809881995,"LHR1-9SN","Female"
"9CXC-B7Y",51809881996,"L1WS-BMM","Male"
"9CXC-B7Y",51809881997,"9Z8D-P68","Female"
"LZBY-TS8",51809881998,"LDMN-PWB","Male"
"LZBY-TS8",51809881999,"2NBQ-FP2","Female"
"MM2T-34S",51809882004,"9Q29-L7Z","Male"
"MM2T-34S",51809882005,"MKZ8-TJL","Female"
"2743-44R",51809882006,"M6BT-SFC","Male"
"2743-44R",51809882007,"MKFK-RQG","Female"
"G2C2-DKF",51809882008,"GGV4-6LQ","Male"
"G2C2-DKF",51809882009,"GGV4-F3L","Female"
"G2CL-93J",51809882010,"GGV4-GYZ","Male"
"G2CL-93J",51809882011,"GGV4-XRH","Female"
"LDMT-HMZ",51809882016,"L8BY-3VJ","Male"
"LDMT-HMZ",51809882017,"94BP-X4Z","Female"
"LD91-ST3",51809882018,"L8YY-5HK","Male"
"LD91-ST3",51809882019,"L8WB-D2Z","Female"
"9CMV-DDP",51809882021,"946P-W6L","Female"
"9CMV-DDP",51809882020,"LC8T-BWR","Male"
"9C3F-KW6",51809882022,"GVFZ-WQ4","Male"
"9C3F-KW6",51809882023,"GVFY-2N1","Female"
"LY66-YCC",51809882024,"949X-7G7","Male"
"LY66-YCC",51809882025,"L1TC-V1Z","Female"
"L1W1-M5G",51809882026,"9CNQ-BYP","Male"
"L1W1-M5G",51809882027,"GGQF-6BP","Female"
"GKPP-C4G",51809882030,"9SM9-6JN","Male"
"GKPP-C4G",51809882031,"9CDC-8J2","Female"
"MWGX-168",51809882032,"GGFD-6H3","Male"
"MWGX-168",51809882033,"GGFD-P7X","Female"
"MJ37-R9G",51809882034,"GK1Z-HQ4","Male"
"MJ37-R9G",51809882035,"GNHW-3S7","Female"
"LB23-C6T",51809882036,"L8YY-5HK","Male"
"LB23-C6T",51809882037,"GX26-56G","Female"
"MJ37-R9G",51809882038,"GK1Z-HQ4","Male"
"MJ37-R9G",51809882039,"GNHW-3S7","Female"
"LTY9-1SH",51809882080,"LY2Z-QRH","Male"
"LTY9-1SH",51809882081,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809882082,"LDMK-PYT","Male"
"KN8P-Q1K",51809882083,"L1WB-GXK","Female"
"L8BY-3VJ",51809882084,"L8YY-PP2","Male"
"L8BY-3VJ",51809882085,"LT5Z-556","Female"
"94BP-X4Z",51809882086,"LBGF-H83","Male"
"94BP-X4Z",51809882087,"LZ56-WY6","Female"
"9QV2-7KT",51809882088,"GLZ7-RHB","Male"
"9QV2-7KT",51809882089,"G8WY-FX8","Female"
"MQ1V-6FB",51809882090,"94YF-JDG","Male"
"MQ1V-6FB",51809882091,"G8WY-6L8","Female"
"GGN2-XF9",51809882092,"GMNS-Q4L","Male"
"GGN2-XF9",51809882093,"GV6H-71V","Female"
"GGN2-D96",51809882094,"LDMT-HMZ","Male"
"GGN2-D96",51809882095,"LD91-ST3","Female"
"G2CH-MSB",51809882240,"GKZZ-Y8Y","Male"
"G2CH-MSB",51809882241,"GKZ8-CFJ","Female"
"GNXV-7QG",51809882244,"G2CW-2FK","Male"
"GNXV-WLR",51809882246,"G8SY-717","Male"
"GNXV-WLR",51809882247,"L5Y7-YWJ","Female"
"L15Q-4BH",51809882248,"LDMK-R8Z","Male"
"L15Q-4BH",51809882249,"GS6Z-RB1","Female"
"LT36-BWL",51809882250,"GVB1-XCC","Male"
"LT36-BWL",51809882251,"G3WN-BKZ","Female"
"21JJ-KNR",51809882252,"GX7F-1V3","Male"
"21JJ-KNR",51809882253,"L179-W5T","Female"
"GZL8-6WN",51809882254,"LZPK-K9R","Male"
"GZL8-6WN",51809882255,"GMNF-CHM","Female"
"GGP3-D89",51809882258,"LYDW-KW7","Male"
"GGP3-D89",51809882259,"LY67-3N8","Female"
"LDSH-9W5",51809882260,"GX7F-1V3","Male"
"LDSH-9W5",51809882261,"L179-W5T","Female"
"LVNP-BKR",51809882262,"L8WB-M2R","Male"
"LVNP-BKR",51809882263,"LYVQ-999","Female"
"K6M3-JL9",51809882264,"GKRS-P5V","Male"
"K6M3-JL9",51809882265,"KLVW-V5J","Female"
"L1Y9-G7X",51809882304,"GF17-QSQ","Male"
"L1Y9-G7X",51809882305,"G6MK-FQY","Female"
"G6NW-4R2",51809882308,"G6NW-7D4","Male"
"G6NW-4R2",51809882309,"G6NW-815","Female"
"L1Y9-G7X",51809882336,"GF17-QSQ","Male"
"L1Y9-G7X",51809882337,"G6MK-FQY","Female"
"G6NW-4R2",51809882340,"G6NW-7D4","Male"
"G6NW-4R2",51809882341,"G6NW-815","Female"
"LYDW-KW7",51809882372,"LZPK-P7H","Male"
"LYDW-KW7",51809882373,"GN4S-LXY","Female"
"LY67-3N8",51809882374,"LCRR-KM2","Male"
"LY67-3N8",51809882375,"LDW5-JN2","Female"
"GX7F-1V3",51809882376,"G295-8J1","Male"
"GX7F-1V3",51809882377,"GLXM-M9K","Female"
"L179-W5T",51809882378,"KT4G-S84","Male"
"L179-W5T",51809882379,"GLMZ-NCG","Female"
"L8WB-M2R",51809882380,"9C72-WGJ","Male"
"L8WB-M2R",51809882381,"9CZV-2KJ","Female"
"LYVQ-999",51809882382,"L8TY-B3W","Male"
"LYVQ-999",51809882383,"LDSH-3GG","Female"
"GKRS-P5V",51809882384,"MMQP-X5X","Male"
"GKRS-P5V",51809882385,"MMQP-X1K","Female"
"GKZ8-J6R",51809882400,"GX3V-ZST","Male"
"GKZ8-J6R",51809882401,"G6R8-XMX","Female"
"G87Y-PJS",51809882404,"G74R-RDJ","Male"
"G87Y-PJS",51809882405,"GGBB-QZB","Female"
"L8WB-M2R",51809882408,"9C72-WGJ","Male"
"L8WB-M2R",51809882409,"9CZV-2KJ","Female"
"LYVQ-999",51809882410,"L8TY-B3W","Male"
"LYVQ-999",51809882411,"LDSH-3GG","Female"
"LRSZ-ZLB",51809882412,"GGP8-RPN","Male"
"LRSZ-ZLB",51809882413,"GLMC-75H","Female"
"G2LQ-65J",51809882414,"L6SJ-83J","Male"
"G2LQ-65J",51809882415,"GGN2-ZYS","Female"
"G6T7-827",51809882416,"G23D-KZM","Male"
"G6T7-827",51809882417,"LVGC-69N","Female"
"LJYJ-Z6W",51809882418,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809882419,"GKZH-CS2","Female"
"GQ5K-8HW",51809882420,"LBK7-5CF","Male"
"GQ5K-8HW",51809882421,"LB43-MLT","Female"
"G6Y7-FRQ",51809882422,"GMN8-X11","Male"
"G6Y7-FRQ",51809882423,"GL3Z-GGH","Female"
"L1P1-X8G",51809882424,"G218-WV4","Male"
"L1P1-X8G",51809882425,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809882426,"GKZC-T8R","Male"
"GZ7N-HW6",51809882427,"GKZZ-D8G","Female"
"KCX4-WPN",51809882428,"GHGS-6FB","Male"
"KCX4-WPN",51809882429,"GHGS-KF1","Female"
"L14D-MYQ",51809882430,"LLMG-KTB","Male"
"L14D-MYQ",51809882431,"G73Y-SQS","Female"
"G6MM-GGF",51809882432,"GKRC-MN9","Male"
"G6MM-GGF",51809882433,"G2L1-N43","Female"
"GDVN-245",51809882434,"GFCT-9NG","Male"
"GDVN-245",51809882435,"GLW3-Y96","Female"
"G6FF-L26",51809882444,"GKZC-4GL","Male"
"G6FF-L26",51809882445,"GZ8K-661","Female"
"GQXY-TCW",51809882446,"GVHP-L9B","Male"
"GQXY-TCW",51809882447,"GVPX-7KH","Female"
"MLPW-GL9",51809882448,"GPS9-DQY","Male"
"MLPW-GL9",51809882449,"GDPQ-JGC","Female"
"LCR2-M6T",51809882450,"LHY9-RBR","Male"
"LCR2-M6T",51809882451,"946P-N11","Female"
"LY2Z-QRH",51809882456,"LDMN-PWB","Male"
"LY2Z-QRH",51809882457,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809882458,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809882459,"GKZZ-69K","Female"
"LDMK-PYT",51809882460,"LJBQ-8YG","Male"
"LDMK-PYT",51809882461,"GQ6R-HJR","Female"
"L1WB-GXK",51809882462,"MH8P-93W","Male"
"L1WB-GXK",51809882463,"LYJF-343","Female"
"LBH8-WL8",51809882464,"GJT2-6F7","Male"
"LBH8-WL8",51809882465,"GDYY-6T1","Female"
"L1P1-VNH",51809882466,"GJ11-F7T","Male"
"L1P1-VNH",51809882467,"9CXH-ZZ9","Female"
"99PT-R5T",51809882468,"GZRK-XC4","Male"
"GC4M-5C7",51809882470,"GG92-32P","Male"
"GC4M-5C7",51809882471,"GG4M-2R7","Female"
"G6DK-YFB",51809882472,"G6HS-N8H","Male"
"G6DK-YFB",51809882473,"9C9B-QQV","Female"
"L1P1-VNH",51809882474,"GJ11-F7T","Male"
"L1P1-VNH",51809882475,"9CXH-ZZ9","Female"
"GDN5-BKK",51809882478,"G6FF-L26","Male"
"GDN5-BKK",51809882479,"GQXY-TCW","Female"
"99PY-ZDF",51809882480,"GSXG-5MK","Male"
"99PY-ZDF",51809882481,"GH7C-CVR","Female"
"LL43-FM6",51809882484,"G79Q-N5X","Male"
"LL43-FM6",51809882485,"L2J7-KLK","Female"
"9CMJ-R5M",51809882486,"GNSW-BNK","Male"
"9CMJ-R5M",51809882487,"GJG4-L81","Female"
"L15Q-4BH",51809882488,"LDMK-R8Z","Male"
"L15Q-4BH",51809882489,"GS6Z-RB1","Female"
"LT36-BWL",51809882490,"GVB1-XCC","Male"
"LT36-BWL",51809882491,"G3WN-BKZ","Female"
"21JJ-KNR",51809882492,"GX7F-1V3","Male"
"21JJ-KNR",51809882493,"L179-W5T","Female"
"GZL8-6WN",51809882494,"LZPK-K9R","Male"
"GZL8-6WN",51809882495,"GMNF-CHM","Female"
"L8YY-G2B",51809882588,"GD7G-J16","Male"
"L8YY-G2B",51809882589,"KH8N-T92","Female"
"93BR-9XQ",51809882590,"GXQJ-YPP","Male"
"93BR-9XQ",51809882591,"GXQ4-M27","Female"
"L8YY-G2B",51809883228,"GD7G-J16","Male"
"L8YY-G2B",51809883229,"KH8N-T92","Female"
"93BR-9XQ",51809883230,"GXQJ-YPP","Male"
"93BR-9XQ",51809883231,"GXQ4-M27","Female"
"G648-59V",51809883264,"GZF7-Z24","Male"
"G648-59V",51809883265,"GZF7-6DS","Female"
"GK42-GHG",51809883266,"GVNC-TFT","Male"
"GK42-GHG",51809883267,"GNFT-19B","Female"
"9WMP-NNQ",51809883272,"99PT-NTZ","Male"
"9WMP-NNQ",51809883273,"G98Z-6RZ","Female"
"945D-J9Y",51809883274,"LZ9M-HWG","Male"
"945D-J9Y",51809883275,"9M85-YGM","Female"
"LJB3-5XL",51809883276,"9SBM-4NB","Male"
"LJB3-5XL",51809883277,"GN7R-TH8","Female"
"GNWS-GB4",51809883278,"L8BY-3VJ","Male"
"GNWS-GB4",51809883279,"GDKP-2XC","Female"
"GK9M-7N9",51809883280,"21JJ-KNR","Male"
"GK9M-7N9",51809883281,"GZL8-6WN","Female"
"GV75-LB1",51809883328,"LR1T-XQ7","Male"
"GV75-LB1",51809883329,"GZXX-B8X","Female"
"GCBD-8ZG",51809883330,"94HZ-CG3","Male"
"GCBD-8ZG",51809883331,"LDSS-BYY","Female"
"LT3P-8D6",51809883360,"GG92-32P","Male"
"LT3P-8D6",51809883361,"GG4M-2R7","Female"
"G8L3-3JL",51809883362,"GVXP-S4R","Male"
"G8L3-3JL",51809883363,"LVDF-9DW","Female"
"MBGG-7NP",51809883376,"LZ9M-HWG","Male"
"MBGG-7NP",51809883377,"9M85-YGM","Female"
"LD9R-SHL",51809883378,"21JJ-KNR","Male"
"LD9R-SHL",51809883379,"GZL8-6WN","Female"
"9SVD-TVV",51809883380,"9H6D-XM7","Male"
"9SVD-TVV",51809883381,"GDP2-9HS","Female"
"GGKB-KCP",51809883382,"LDSH-MS8","Male"
"GGKB-KCP",51809883383,"LDSK-W5H","Female"
"LH7S-18K",51809883384,"LDW2-7WW","Male"
"LH7S-18K",51809883385,"LH7S-12Y","Female"
"LDSV-5Q1",51809883386,"LDSQ-XRK","Male"
"LDSV-5Q1",51809883387,"LCFL-9DP","Female"
"LYZH-4RG",51809883392,"LDMN-5Y4","Male"
"LYZH-4RG",51809883393,"GX7F-XSZ","Female"
"L15Q-4BH",51809883400,"LDMK-R8Z","Male"
"L15Q-4BH",51809883401,"GS6Z-RB1","Female"
"LT36-BWL",51809883402,"GVB1-XCC","Male"
"LT36-BWL",51809883403,"G3WN-BKZ","Female"
"21JJ-KNR",51809883404,"GX7F-1V3","Male"
"21JJ-KNR",51809883405,"L179-W5T","Female"
"GZL8-6WN",51809883406,"LZPK-K9R","Male"
"GZL8-6WN",51809883407,"GMNF-CHM","Female"
"LY2Z-QRH",51809883408,"LDMN-PWB","Male"
"LY2Z-QRH",51809883409,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809883410,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809883411,"GKZZ-69K","Female"
"LDMK-PYT",51809883412,"LJBQ-8YG","Male"
"LDMK-PYT",51809883413,"GQ6R-HJR","Female"
"L1WB-GXK",51809883414,"MH8P-93W","Male"
"L1WB-GXK",51809883415,"LYJF-343","Female"
"L8YY-PP2",51809883416,"LCN5-99B","Male"
"L8YY-PP2",51809883417,"LYNX-745","Female"
"LT5Z-556",51809883418,"GS83-FSL","Male"
"LT5Z-556",51809883419,"GL79-7R2","Female"
"LBGF-H83",51809883420,"LRQD-FS2","Male"
"LBGF-H83",51809883421,"L5VF-6MD","Female"
"LZ56-WY6",51809883422,"GJSD-GLT","Male"
"LZ56-WY6",51809883423,"GVMD-TBD","Female"
"LD97-CH9",51809883424,"99PY-ZDF","Male"
"LD97-CH9",51809883425,"LD97-C7T","Female"
"KH4Q-2SB",51809883426,"LL43-FM6","Male"
"KH4Q-2SB",51809883427,"9CMJ-R5M","Female"
"94YF-JDG",51809883428,"L15Q-4BH","Male"
"94YF-JDG",51809883429,"LT36-BWL","Female"
"G8WY-6L8",51809883430,"21JJ-KNR","Male"
"G8WY-6L8",51809883431,"GZL8-6WN","Female"
"GMNS-Q4L",51809883432,"MLPW-GL9","Male"
"GMNS-Q4L",51809883433,"LCR2-M6T","Female"
"GV6H-71V",51809883434,"GLMF-B97","Male"
"GV6H-71V",51809883435,"GLSN-59N","Female"
"LDMT-HMZ",51809883436,"L8BY-3VJ","Male"
"LDMT-HMZ",51809883437,"94BP-X4Z","Female"
"LD91-ST3",51809883438,"L8YY-5HK","Male"
"LD91-ST3",51809883439,"L8WB-D2Z","Female"
"94YF-JDG",51809883444,"L15Q-4BH","Male"
"94YF-JDG",51809883445,"LT36-BWL","Female"
"G8WY-6L8",51809883446,"21JJ-KNR","Male"
"G8WY-6L8",51809883447,"GZL8-6WN","Female"
"GXJ4-GCL",51809883448,"GXJ4-L4J","Male"
"GXJ4-GCL",51809883449,"GDFR-844","Female"
"LHTD-S8D",51809883452,"GM8X-FP2","Male"
"LHTD-S8D",51809883453,"GKDB-2ZZ","Female"
"LZZ9-DZP",51809883456,"LDMK-R8Z","Male"
"LZZ9-DZP",51809883457,"GS6Z-RB1","Female"
"LYXN-DBC",51809883458,"LCR2-9ZV","Male"
"LYXN-DBC",51809883459,"GVVY-P8M","Female"
"G8R1-HG3",51809883460,"GKZZ-PK3","Male"
"G8R1-HG3",51809883461,"GKZZ-L17","Female"
"GKZZ-P14",51809883462,"L1ZM-514","Male"
"GKZZ-P14",51809883463,"LZPX-339","Female"
"M6YB-X4X",51809883464,"GH55-3KJ","Male"
"M6YB-X4X",51809883465,"GKZH-GL4","Female"
"GZRK-8NP",51809883466,"L5VK-7N8","Male"
"GZRK-8NP",51809883467,"9QG9-DXL","Female"
"L8YJ-SXF",51809883468,"GQF2-MRS","Male"
"L8YJ-SXF",51809883469,"GVVW-F3S","Female"
"LDSW-YMB",51809883488,"LDSH-MS8","Male"
"LDSW-YMB",51809883489,"LDSK-W5H","Female"
"LDSW-YSL",51809883490,"GFR1-8PR","Male"
"LDSW-YSL",51809883491,"GFR1-JPJ","Female"
"LDSV-RVD",51809883492,"LDSH-9W5","Male"
"LDSV-RVD",51809883493,"GGH1-7CV","Female"
"LDSV-RG8",51809883494,"LDSH-S6J","Male"
"LDSV-RG8",51809883495,"KND9-P91","Female"
"LDW2-7WW",51809883496,"LD9Y-C7T","Male"
"LDW2-7WW",51809883497,"LD9Y-CW9","Female"
"LH7S-12Y",51809883498,"9CXC-BT8","Male"
"LH7S-12Y",51809883499,"L8MP-T1Y","Female"
"LDSQ-XRK",51809883500,"LDSK-V77","Male"
"LDSQ-XRK",51809883501,"LDSQ-F68","Female"
"LCFL-9DP",51809883502,"LB27-YWT","Male"
"LCFL-9DP",51809883503,"GWZB-NNM","Female"
"LDZR-77D",51809883504,"GK3W-VTQ","Male"
"LDZR-77D",51809883505,"GK3W-JGK","Female"
"GWH7-Y5B",51809883508,"G45G-ZCP","Male"
"GWH7-Y5B",51809883509,"G2BF-NWG","Female"
"GGD3-D92",51809883512,"G6T7-827","Male"
"GGD3-D92",51809883513,"LJYJ-Z6W","Female"
"GX56-KLT",51809883514,"GQ5K-8HW","Male"
"GX56-KLT",51809883515,"G6Y7-FRQ","Female"
"G94Q-8SY",51809883516,"L1P1-X8G","Male"
"G94Q-8SY",51809883517,"GZ7N-HW6","Female"
"G6RT-9MK",51809883518,"KCX4-WPN","Male"
"G6RT-9MK",51809883519,"L14D-MYQ","Female"
"GMNS-Q4L",51809883520,"MLPW-GL9","Male"
"GMNS-Q4L",51809883521,"LCR2-M6T","Female"
"GV6H-71V",51809883522,"GLMF-B97","Male"
"GV6H-71V",51809883523,"GLSN-59N","Female"
"LTY9-1SH",51809883524,"LY2Z-QRH","Male"
"LTY9-1SH",51809883525,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809883526,"LDMK-PYT","Male"
"KN8P-Q1K",51809883527,"L1WB-GXK","Female"
"LDMT-HMZ",51809883536,"L8BY-3VJ","Male"
"LDMT-HMZ",51809883537,"94BP-X4Z","Female"
"LD91-ST3",51809883538,"L8YY-5HK","Male"
"LD91-ST3",51809883539,"L8WB-D2Z","Female"
"LTY9-1SH",51809883540,"LY2Z-QRH","Male"
"LTY9-1SH",51809883541,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809883542,"LDMK-PYT","Male"
"KN8P-Q1K",51809883543,"L1WB-GXK","Female"
"LHRP-S41",51809883552,"GFBT-WRZ","Male"
"LHRP-S41",51809883553,"LBW5-MXM","Female"
"97L5-CNV",51809883570,"L1T7-9VM","Male"
"LJPX-GYB",51809883572,"L8R5-LJS","Male"
"LJPX-GYB",51809883573,"9Q3R-2SK","Female"
"L5VF-XKM",51809883576,"GKZ8-NL5","Male"
"L5VF-XKM",51809883577,"GK8P-TL2","Female"
"LTB7-5F2",51809883580,"9H27-X8Y","Male"
"LTB7-5F2",51809883581,"GX24-4DW","Female"
"GL5F-P19",51809883582,"LHVW-PHG","Male"
"GL5F-P19",51809883583,"LCY4-WYN","Female"
"L8BY-3VJ",51809883584,"L8YY-PP2","Male"
"L8BY-3VJ",51809883585,"LT5Z-556","Female"
"94BP-X4Z",51809883586,"LBGF-H83","Male"
"94BP-X4Z",51809883587,"LZ56-WY6","Female"
"L8YY-5HK",51809883588,"9CXC-B7Y","Male"
"L8YY-5HK",51809883589,"LZBY-TS8","Female"
"L8WB-D2Z",51809883590,"GK9Q-S8F","Male"
"L8WB-D2Z",51809883591,"GK85-LHZ","Female"
"946P-W6L",51809883594,"GVXW-SZR","Male"
"946P-W6L",51809883595,"G7N9-BC6","Female"
"LC8T-BWR",51809883592,"LYBT-Y8V","Male"
"LC8T-BWR",51809883593,"L1SB-FRL","Female"
"GVFZ-WQ4",51809883596,"9WPT-XCY","Male"
"GVFZ-WQ4",51809883597,"GK85-L69","Female"
"GVFY-2N1",51809883598,"GVF2-9HL","Male"
"GVFY-2N1",51809883599,"GVFY-6RF","Female"
"949X-7G7",51809883600,"GNCQ-3SQ","Male"
"949X-7G7",51809883601,"G6XP-M57","Female"
"L1TC-V1Z",51809883602,"LB23-LJ1","Male"
"L1TC-V1Z",51809883603,"LZBY-TS8","Female"
"9CNQ-BYP",51809883604,"9ZCB-DZV","Male"
"9CNQ-BYP",51809883605,"9MTF-W16","Female"
"GGQF-6BP",51809883606,"LZXX-FT2","Male"
"9CDC-8J2",51809883614,"LHPZ-9WQ","Male"
