"fid","ascendancy","parent","gender"
"LZ4V-V9Y",22632719334,"2JFF-BQB","Male"
"LZ4V-V9Y",22632719335,"K83K-RFX","Female"
"MFHW-5JK",22632719968,"GDTQ-S2P","Male"
"MFHW-5JK",22632719969,"GJHW-QG5","Female"
"MFHW-5VS",22632719970,"G2LB-FNQ","Male"
"MFHW-5VS",22632719971,"G6CD-BPD","Female"
"MFHW-5JK",22632719976,"GDTQ-S2P","Male"
"MFHW-5JK",22632719977,"GJHW-QG5","Female"
"MFHW-5VS",22632719978,"G2LB-FNQ","Male"
"MFHW-5VS",22632719979,"G6CD-BPD","Female"
"9H16-YMP",22632720128,"L18B-R3G","Male"
"9H16-YMP",22632720129,"KDQH-DJG","Female"
"L82R-5HJ",22632720130,"LD9R-5G3","Male"
"L82R-5HJ",22632720131,"M897-QTS","Female"
"GQ61-KWP",22632720192,"LD9P-Q15","Male"
"GQ61-KWP",22632720193,"GCXR-Q7Y","Female"
"G286-7NZ",22632720194,"GHG7-6YR","Male"
"G286-7NZ",22632720195,"G286-WNT","Female"
"G242-XCP",22632720196,"G8D1-62Y","Male"
"G242-XCP",22632720197,"G6TZ-Q2F","Female"
"GCW7-S43",22632720200,"LKZR-Q7G","Male"
"GCW7-S43",22632720201,"LCZD-G2Y","Female"
"GHGS-48N",22632720202,"L78P-RMB","Male"
"GHGS-48N",22632720203,"GVS4-F36","Female"
"LHVB-F45",22632720204,"LHVB-FND","Male"
"LHVB-F45",22632720205,"GGVY-VWM","Female"
"M6BM-GL3",22632720208,"9HPW-TQ9","Male"
"M6BM-GL3",22632720209,"LRSD-74X","Female"
"L228-6GM",22632720210,"G6RT-HRZ","Male"
"L228-6GM",22632720211,"GVNK-YHT","Female"
"LR3T-3QV",22632720212,"9VGN-TK6","Male"
"LR3T-3QV",22632720213,"MM54-99C","Female"
"GNV4-LPC",22632720214,"GJKD-W1Z","Male"
"GNV4-LPC",22632720215,"LVKZ-LMH","Female"
"9HYM-87T",22632720224,"GNT4-LY5","Male"
"9HYM-87T",22632720225,"GDL9-6NN","Female"
"LTK3-YL5",22632720226,"LTK3-8VH","Male"
"LTK3-YL5",22632720227,"GHMC-S6W","Female"
"9915-W3T",22632720228,"GL7X-KX1","Male"
"9915-W3T",22632720229,"GLWD-X2D","Female"
"G34F-CPK",22632720230,"LHTX-J4Y","Male"
"G34F-CPK",22632720231,"G34F-HFB","Female"
"G6T4-VS4",22632720232,"GW1V-6D9","Male"
"29YL-C18",22632720236,"GX5G-839","Male"
"29YL-C18",22632720237,"L87D-4PX","Female"
"K84R-TMS",22632720304,"LDHB-RRD","Male"
"K84R-TMS",22632720305,"GKVP-QMK","Female"
"LTF2-JTC",22632720308,"9SJJ-97N","Male"
"LTF2-JTC",22632720309,"LZJG-K5N","Female"
"LKNM-HR3",22632720310,"LJ2H-W3S","Male"
"LKNM-HR3",22632720311,"LZ2S-DKM","Female"
"L1QD-DXV",22632720312,"GJ2V-WRY","Male"
"L1QD-DXV",22632720313,"G2CN-HW6","Female"
"LD9P-M8N",22632720314,"LD9P-MFB","Male"
"LD9P-M8N",22632720315,"LH6C-VKZ","Female"
"GD65-2F2",22632720320,"G2RV-DFJ","Male"
"GD65-2F2",22632720321,"G2RJ-1WJ","Female"
"KNSN-3NT",22632720322,"KNQ6-9ZF","Male"
"LT8Q-95L",22632720324,"LDS9-GTK","Male"
"LT8Q-95L",22632720325,"GMN3-7TX","Female"
"LVVK-HVJ",22632720332,"LT83-QKS","Male"
"LVVK-HVJ",22632720333,"GDG2-NJC","Female"
"GX26-XRJ",22632720334,"G9M5-FF1","Male"
"GX26-XRJ",22632720335,"GN9F-M6Q","Female"
"GDHY-7SR",22632720336,"GXD4-VH6","Male"
"GDHY-7SR",22632720337,"GXDH-74P","Female"
"GLTH-3M3",22632720338,"GLTH-SF8","Male"
"GLTH-3M3",22632720339,"GLTH-M66","Female"
"LD1R-LZF",22632720344,"GNBX-9JC","Male"
"LD1R-LZF",22632720345,"GFC6-D1X","Female"
"LZ2K-W9Y",22632720346,"GD7G-BVP","Male"
"LZ2K-W9Y",22632720347,"9HG1-CKS","Female"
"9MH5-29J",22632720348,"9MH5-2Q7","Male"
"9MH5-29J",22632720349,"G6H3-26Y","Female"
"LZZW-6XG",22632720350,"M1W5-BFF","Male"
"LZZW-6XG",22632720351,"9CW5-JNL","Female"
"GMP6-NXR",22632720352,"GMF5-BSR","Male"
"GMP6-NXR",22632720353,"L1WB-PZW","Female"
"G39X-CX3",22632720354,"9H27-6Y3","Male"
"G39X-CX3",22632720355,"MWBC-XS5","Female"
"9HV2-NRT",22632720932,"LB63-39R","Male"
"9HV2-NRT",22632720933,"9HVL-KZ4","Female"
"LTXY-YGP",22632720934,"9HL2-TJM","Male"
"LTXY-YGP",22632720935,"9S8J-84Z","Female"
"9HV2-NRT",22632720948,"LB63-39R","Male"
"9HV2-NRT",22632720949,"9HVL-KZ4","Female"
"LTXY-YGP",22632720950,"9HL2-TJM","Male"
"LTXY-YGP",22632720951,"9S8J-84Z","Female"
"GK5F-8MJ",22632720957,"GMVG-Y3G","Female"
"GJK2-FPZ",22632721018,"G28R-HGR","Male"
"G2LB-P5D",22632721152,"GNDR-792","Male"
"G2LB-P5D",22632721153,"GND5-16W","Female"
"GHLW-6RL",22632721160,"G6BV-5KD","Male"
"GHLW-6RL",22632721161,"G6BV-FB2","Female"
"9CHV-B26",22632721164,"GNSH-WMX","Male"
"9CHV-B26",22632721165,"G215-3C9","Female"
"GLL2-BZV",22632721193,"G8W1-V4X","Female"
"GC4V-KPG",22632721196,"G891-N1Z","Male"
"GC4V-KPG",22632721197,"G3YQ-19T","Female"
"L175-67M",22632721198,"GGKJ-Z1T","Male"
"L175-67M",22632721199,"KL6C-XQV","Female"
"K84R-TMS",22632721200,"LDHB-RRD","Male"
"K84R-TMS",22632721201,"GKVP-QMK","Female"
"LTF2-JTC",22632721204,"9SJJ-97N","Male"
"LTF2-JTC",22632721205,"LZJG-K5N","Female"
"LKNM-HR3",22632721206,"LJ2H-W3S","Male"
"LKNM-HR3",22632721207,"LZ2S-DKM","Female"
"L1QD-DXV",22632721208,"GJ2V-WRY","Male"
"L1QD-DXV",22632721209,"G2CN-HW6","Female"
"LD9P-M8N",22632721210,"LD9P-MFB","Male"
"LD9P-M8N",22632721211,"LH6C-VKZ","Female"
"L7LL-FB1",22632721280,"GGJ6-93F","Male"
"L7LL-FB1",22632721281,"94RZ-9KC","Female"
"LZVR-GMG",22632721282,"L18X-ZNH","Male"
"LZVR-GMG",22632721283,"MVL6-5PR","Female"
"93LF-J1V",22632721284,"L1HZ-WR2","Male"
"93LF-J1V",22632721285,"MDWC-L73","Female"
"931M-DSZ",22632721286,"KFLG-12B","Male"
"931M-DSZ",22632721287,"M5YG-GGX","Female"
"LHYG-XJF",22632721288,"M1TN-H75","Male"
"LHYG-XJF",22632721289,"GHRS-RJY","Female"
"GDGW-LRZ",22632721290,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632721291,"9S1L-ZP2","Female"
"2JFF-BQB",22632721292,"G87Q-Z3W","Male"
"2JFF-BQB",22632721293,"GC32-FML","Female"
"K83K-RFX",22632721295,"G2GZ-4JW","Female"
"LZGQ-LJX",22632721296,"KDQW-JTJ","Male"
"LZGQ-LJX",22632721297,"LDS9-GGV","Female"
"KDQH-DJG",22632721298,"L1DD-JMP","Male"
"KDQH-DJG",22632721299,"9WY9-HRJ","Female"
"GL9R-YL9",22632721300,"LD95-VV6","Male"
"GL9R-YL9",22632721301,"9H2F-HV5","Female"
"LDHQ-P5F",22632721302,"LD9R-RB7","Male"
"LDHQ-P5F",22632721303,"LDSS-6H5","Female"
"K8D7-F5D",22632721304,"LZS9-ZC2","Male"
"K8D7-F5D",22632721305,"LZ61-F76","Female"
"LDZ2-8G7",22632721308,"KNXX-WBQ","Male"
"LDZ2-8G7",22632721309,"LDZ2-8LP","Female"
"LY6V-8G3",22632721310,"LDMT-HMZ","Male"
"LY6V-8G3",22632721311,"LD91-ST3","Female"
"LJB5-Z4Y",22632721312,"9C32-7PC","Male"
"LJB5-Z4Y",22632721313,"M5YG-GGX","Female"
"29T1-RW8",22632721314,"93LF-J1V","Male"
"29T1-RW8",22632721315,"931M-DSZ","Female"
"LDSS-ZMW",22632721316,"LDSS-8WS","Male"
"LDSS-ZMW",22632721317,"9ZCG-R7L","Female"
"LDSS-ZMD",22632721318,"LRHH-9JN","Male"
"LDSS-ZMD",22632721319,"LZGK-6BD","Female"
"GH7M-SN1",22632721320,"LM1H-8JF","Male"
"GH7M-SN1",22632721321,"LBDD-T2H","Female"
"M1TK-CR7",22632721322,"LYJ2-TZG","Male"
"M1TK-CR7",22632721323,"LYJ2-LF5","Female"
"9CSQ-RVL",22632721324,"G95M-WZ9","Male"
"9CSQ-RVL",22632721325,"9V7R-KN5","Female"
"GKNH-2K7",22632721326,"LDW2-QX1","Male"
"GKNH-2K7",22632721327,"267Y-B3F","Female"
"L1Z8-522",22632721328,"99Y7-MCD","Male"
"L1Z8-522",22632721329,"LBKM-9MP","Female"
"L1S4-4N9",22632721330,"L1QG-G8M","Male"
"L1S4-4N9",22632721331,"LD97-QLP","Female"
"LDW5-FB6",22632721332,"LDW5-66P","Male"
"LDW5-FB6",22632721333,"LDW5-623","Female"
"LDW5-N39",22632721334,"KCXK-S69","Male"
"LDW5-N39",22632721335,"GJR2-7VD","Female"
"M4N1-6BT",22632721336,"MKKN-R3H","Male"
"M4N1-6BT",22632721337,"9Q6D-L88","Female"
"L8PY-H7K",22632721338,"K417-PHT","Male"
"L8PY-H7K",22632721339,"9S3D-N8F","Female"
"LBKB-VP5",22632721352,"GQMG-G62","Male"
"LBKB-VP5",22632721353,"GN4C-8ND","Female"
"LHLV-GKQ",22632721357,"G6R8-N1X","Female"
"LHLV-GKQ",22632721356,"G8KM-JF3","Male"
"M12G-SFX",22632721358,"LBM7-XLR","Male"
"M12G-SFX",22632721359,"LDSR-1Y7","Female"
"LD9R-5G3",22632721360,"LD9R-RCZ","Male"
"LD9R-5G3",22632721361,"MBWQ-SF3","Female"
"M897-QTS",22632721362,"L1R3-QH7","Male"
"M897-QTS",22632721363,"M33Z-FHV","Female"
"L2RM-X42",22632721364,"GJ15-2NP","Male"
"GK25-59W",22632721366,"G2S9-31X","Male"
"GK25-59W",22632721367,"G6G7-SXR","Female"
"KZGJ-SQ8",22632721368,"LYGH-JR3","Male"
"KZGJ-SQ8",22632721369,"L8WY-474","Female"
"L87F-RS8",22632721370,"9C8M-C8L","Male"
"L87F-RS8",22632721371,"GH7W-LP9","Female"
"9C8M-C8L",22632721372,"GSXR-ZTK","Male"
"9C8M-C8L",22632721373,"L1B9-5FC","Female"
"GH7W-LP9",22632721374,"G2QK-94H","Male"
"GH7W-LP9",22632721375,"G75J-1J1","Female"
"9HLK-V6W",22632721376,"GZPW-9T8","Male"
"9HLK-V6W",22632721377,"G27G-J45","Female"
"GGVB-2MK",22632721378,"949J-G8K","Male"
"GGVB-2MK",22632721379,"GGRJ-B45","Female"
"9H16-YMP",22632721380,"L18B-R3G","Male"
"9H16-YMP",22632721381,"KDQH-DJG","Female"
"L82R-5HJ",22632721382,"LD9R-5G3","Male"
"L82R-5HJ",22632721383,"M897-QTS","Female"
"KL1W-TKC",22632721384,"LCRQ-733","Male"
"KL1W-TKC",22632721385,"9QQG-6LZ","Female"
"GZB6-RRV",22632721392,"GXFT-K5G","Male"
"GZB6-RRV",22632721393,"GXFT-52R","Female"
"GZS7-11Y",22632721394,"GLBC-KZJ","Male"
"GXFT-NKS",22632721396,"GLBC-1SB","Male"
"GXFT-NKS",22632721397,"GLBZ-MGL","Female"
"GXV2-2CR",22632721398,"LHX4-SH2","Male"
"GXV2-2CR",22632721399,"29WQ-BY2","Female"
"LDHQ-8F9",22632721400,"9QZ9-C18","Male"
"LDHQ-8F9",22632721401,"LHKK-GP5","Female"
"LZ8G-FWR",22632721402,"GXDM-JXD","Male"
"LZ8G-FWR",22632721403,"L85Z-921","Female"
"L51Z-XMG",22632721404,"GJ8K-PWG","Male"
"L51Z-XMG",22632721405,"LJYH-M8G","Female"
"GJR2-7VD",22632721406,"LDMT-W6R","Male"
"GJR2-7VD",22632721407,"LT83-H6M","Female"
"9HLK-V6W",22632721464,"GZPW-9T8","Male"
"9HLK-V6W",22632721465,"G27G-J45","Female"
"GGVB-2MK",22632721466,"949J-G8K","Male"
"GGVB-2MK",22632721467,"GGRJ-B45","Female"
"9H16-YMP",22632721468,"L18B-R3G","Male"
"9H16-YMP",22632721469,"KDQH-DJG","Female"
"L82R-5HJ",22632721470,"LD9R-5G3","Male"
"L82R-5HJ",22632721471,"M897-QTS","Female"
"L55P-QVF",22632721512,"GGQM-DVN","Male"
"LBKB-VP5",22632721528,"GQMG-G62","Male"
"LBKB-VP5",22632721529,"GN4C-8ND","Female"
"LHLV-GKQ",22632721533,"G6R8-N1X","Female"
"LHLV-GKQ",22632721532,"G8KM-JF3","Male"
"M12G-SFX",22632721534,"LBM7-XLR","Male"
"M12G-SFX",22632721535,"LDSR-1Y7","Female"
"L8T9-YR8",22632721538,"GXDM-3H9","Male"
"L8T9-YR8",22632721539,"LBHG-TXR","Female"
"GMVG-TRT",22632721544,"L8B9-R7W","Male"
"LB23-61T",22632721548,"GQ1N-HXB","Male"
"LB23-61T",22632721549,"GX7F-Z34","Female"
"LH73-BMR",22632721550,"G6T6-9H3","Male"
"LH73-BMR",22632721551,"G6TD-VWL","Female"
"LBX8-DDN",22632721552,"LYCY-PN6","Male"
"LBX8-DDN",22632721553,"LDSS-KKV","Female"
"LDW2-4JB",22632721554,"LDW2-41W","Male"
"LDW2-4JB",22632721555,"G4NJ-GVF","Female"
"G8WY-NB7",22632721560,"GSCC-ZKK","Male"
"G8WY-NB7",22632721561,"GJVC-LD6","Female"
"9Z8H-QFQ",22632721562,"KC9S-MPC","Male"
"9Z8H-QFQ",22632721563,"L7JF-2YC","Female"
"935X-1CT",22632721564,"LH8G-2RH","Male"
"935X-1CT",22632721565,"LDW2-7JJ","Female"
"LZS3-9ZK",22632721566,"KHQ6-TFB","Male"
"LZS3-9ZK",22632721567,"LDSM-H39","Female"
"GQRQ-LYV",22632721568,"GQRQ-G6B","Male"
"GQRQ-LYV",22632721569,"GGVR-2KC","Female"
"G6TY-2YB",22632721570,"GXCR-NTD","Male"
"G6TY-2YB",22632721571,"GXCR-22N","Female"
"KNDD-84D",22632721600,"L1WT-FRN","Male"
"KNDD-84D",22632721601,"L1WY-QMZ","Female"
"GQQX-89B",22632721602,"LB5R-TH8","Male"
"GQQX-89B",22632721603,"LDHQ-P5F","Female"
"LR6N-PQP",22632721604,"LBJ9-GZ4","Male"
"LR6N-PQP",22632721605,"KZPP-B68","Female"
"LDSS-RGB",22632721606,"L18B-R3G","Male"
"LDSS-RGB",22632721607,"KDQH-DJG","Female"
"LBLP-PPD",22632721614,"G23Z-T5F","Male"
"LBLP-PPD",22632721615,"GFJR-GNC","Female"
"9H17-VTZ",22632721616,"LZGQ-LJX","Male"
"9H17-VTZ",22632721617,"KDQH-DJG","Female"
"LY57-55F",22632721618,"GL9R-YL9","Male"
"LY57-55F",22632721619,"LDHQ-P5F","Female"
"LD9R-5G3",22632721628,"LD9R-RCZ","Male"
"LD9R-5G3",22632721629,"MBWQ-SF3","Female"
"M897-QTS",22632721630,"L1R3-QH7","Male"
"M897-QTS",22632721631,"M33Z-FHV","Female"
"L1HZ-WR2",22632721632,"LVTD-MDD","Male"
"L1HZ-WR2",22632721633,"GKYX-DNQ","Female"
"KFLG-12B",22632721636,"28YJ-Z4N","Male"
"KFLG-12B",22632721637,"GGGT-9MX","Female"
"GF4P-DDQ",22632721640,"GV4Z-NPS","Male"
"GF4P-DDQ",22632721641,"GZKP-3KR","Female"
"GVW6-VCK",22632721642,"G2JY-4D2","Male"
"GVW6-VCK",22632721643,"G2JT-PGL","Female"
"LJG8-98D",22632721644,"9H27-6Y3","Male"
"LJG8-98D",22632721645,"MWBC-XS5","Female"
"LBS6-SSC",22632721646,"99PY-VJ6","Male"
"LBS6-SSC",22632721647,"G6DL-8L7","Female"
"L1Z8-522",22632721648,"99Y7-MCD","Male"
"L1Z8-522",22632721649,"LBKM-9MP","Female"
"L1S4-4N9",22632721650,"L1QG-G8M","Male"
"L1S4-4N9",22632721651,"LD97-QLP","Female"
"LDW5-FB6",22632721652,"LDW5-66P","Male"
"LDW5-FB6",22632721653,"LDW5-623","Female"
"LDW5-N39",22632721654,"KCXK-S69","Male"
"LDW5-N39",22632721655,"GJR2-7VD","Female"
"M4N1-6BT",22632721656,"MKKN-R3H","Male"
"M4N1-6BT",22632721657,"9Q6D-L88","Female"
"L8PY-H7K",22632721658,"K417-PHT","Male"
"L8PY-H7K",22632721659,"9S3D-N8F","Female"
"GKVR-77F",22632722466,"9HTX-2CD","Male"
"GKVR-77F",22632722467,"GGPB-68K","Female"
"949K-5Q2",22632722496,"949K-PBH","Male"
"KZPV-BQM",22632722516,"L8RR-4KG","Male"
"KZPV-BQM",22632722517,"99QT-MCB","Female"
"M1VS-25N",22632722520,"LDSS-KJ6","Male"
"M1VS-25N",22632722521,"L28D-TJH","Female"
"LDSS-KHY",22632722522,"LYCY-PN6","Male"
"LDSS-KHY",22632722523,"LDSS-KKV","Female"
"LZGQ-LJX",22632722524,"KDQW-JTJ","Male"
"LZGQ-LJX",22632722525,"LDS9-GGV","Female"
"99Y7-MCD",22632722528,"KN8N-WHW","Male"
"99Y7-MCD",22632722529,"9SYL-S5H","Female"
"LBKM-9MP",22632722530,"G67W-G57","Male"
"LBKM-9MP",22632722531,"MZHC-RBM","Female"
"L1QG-G8M",22632722532,"LDFZ-8Q1","Male"
"L1QG-G8M",22632722533,"LHPZ-VGH","Female"
"LDW5-66P",22632722536,"LD9R-RB7","Male"
"LDW5-66P",22632722537,"LDSS-6H5","Female"
"LDW5-623",22632722538,"LDMT-HMZ","Male"
"LDW5-623",22632722539,"LD91-ST3","Female"
"KCXK-S69",22632722540,"L8MB-ZMK","Male"
"KCXK-S69",22632722541,"MB1Q-ZWW","Female"
"GJR2-7VD",22632722542,"LDMT-W6R","Male"
"GJR2-7VD",22632722543,"LT83-H6M","Female"
"MKKN-R3H",22632722544,"GG5Y-858","Male"
"9Q6D-L88",22632722546,"GKPX-TG7","Male"
"9Q6D-L88",22632722547,"GN4Z-XZP","Female"
"K417-PHT",22632722548,"LTTZ-YL8","Male"
"K417-PHT",22632722549,"LYSG-SY9","Female"
"9S3D-N8F",22632722550,"9C32-7PC","Male"
"9S3D-N8F",22632722551,"M5YG-GGX","Female"
"LB9Q-2R2",22632722754,"GL82-ZQM","Male"
"LB9Q-2R2",22632722755,"GG6H-89X","Female"
"G8R1-427",22632722784,"G9R3-YW1","Male"
"GGL3-PK8",22632722786,"G6ZX-RRY","Male"
"LZLG-V3F",22632722816,"L7NG-DRP","Male"
"LZLG-V3F",22632722817,"LYTH-K3C","Female"
"LH6K-2BP",22632722818,"LTT6-YJQ","Male"
"LH6K-2BP",22632722819,"GV8X-JR1","Female"
"LHPZ-9WQ",22632722820,"938W-39J","Male"
"LHPZ-9WQ",22632722821,"9W89-MK6","Female"
"L8W6-443",22632722822,"9HTX-2CD","Male"
"L8W6-443",22632722823,"G39Q-HBK","Female"
"GN8G-MT7",22632722824,"GJMV-L5G","Male"
"GN8G-MT7",22632722825,"GSP6-P1B","Female"
"L1Z8-522",22632722896,"99Y7-MCD","Male"
"L1Z8-522",22632722897,"LBKM-9MP","Female"
"L1S4-4N9",22632722898,"L1QG-G8M","Male"
"L1S4-4N9",22632722899,"LD97-QLP","Female"
"9SJJ-97N",22632722912,"GGG7-Q5M","Male"
"9SJJ-97N",22632722913,"GZL1-BTV","Female"
"LZJG-K5N",22632722914,"KX2S-NWF","Male"
"LZJG-K5N",22632722915,"L7GV-KKS","Female"
"G26Q-24F",22632723200,"G267-QSD","Male"
"G26Q-24F",22632723201,"G26Q-DMF","Female"
"G267-CFM",22632723202,"GLBC-3GV","Male"
"G2WT-41W",22632723216,"G3M5-XM2","Male"
"G2WT-41W",22632723217,"GGJN-2MN","Female"
"GKQ6-LR7",22632723224,"G6H4-S21","Male"
"GKQ6-LR7",22632723225,"G64V-WLS","Female"
"G75T-4S3",22632723226,"LYS8-Q1R","Male"
"GXMZ-J8Y",22632723228,"GLBT-C46","Male"
"GXMZ-J8Y",22632723229,"GLBT-L4T","Female"
"GXMZ-NT3",22632723230,"GL5N-GYK","Male"
"GXMZ-NT3",22632723231,"GL5N-NCY","Female"
"GGG7-Q5M",22632723456,"G6TC-GD8","Male"
"GGG7-Q5M",22632723457,"GGG3-LR4","Female"
"GZL1-BTV",22632723458,"GZVH-K4C","Male"
"GZL1-BTV",22632723459,"GZVH-NJM","Female"
"LCJD-VX6",22632723536,"9ZCB-DSC","Male"
"LCJD-VX6",22632723537,"GG1G-KG2","Female"
"LD9R-RKH",22632723538,"LD9R-RYR","Male"
"LD9R-RKH",22632723539,"M15L-V4Q","Female"
"9WMP-NNQ",22632723540,"99PT-NTZ","Male"
"9WMP-NNQ",22632723541,"G98Z-6RZ","Female"
"945D-J9Y",22632723542,"LZ9M-HWG","Male"
"945D-J9Y",22632723543,"9M85-YGM","Female"
"GZ8X-GV2",22632723544,"GFK3-MS7","Male"
"GZ8X-GV2",22632723545,"GFPT-WGM","Female"
"G6ZP-B73",22632723546,"LH3L-KQH","Male"
"G6ZP-B73",22632723547,"G692-MWD","Female"
"LB63-39R",22632723592,"9CNQ-BYP","Male"
"LB63-39R",22632723593,"GGQF-6BP","Female"
"9HVL-KZ4",22632723594,"LB23-LJ1","Male"
"9HVL-KZ4",22632723595,"LZBY-TS8","Female"
"9HL2-TJM",22632723596,"LTFG-ZR8","Male"
"9HL2-TJM",22632723597,"99HN-W8M","Female"
"9S8J-84Z",22632723598,"9CXC-B7Y","Male"
"9S8J-84Z",22632723599,"LZBY-TS8","Female"
"LB63-39R",22632723624,"9CNQ-BYP","Male"
"LB63-39R",22632723625,"GGQF-6BP","Female"
"9HVL-KZ4",22632723626,"LB23-LJ1","Male"
"9HVL-KZ4",22632723627,"LZBY-TS8","Female"
"9HL2-TJM",22632723628,"LTFG-ZR8","Male"
"9HL2-TJM",22632723629,"99HN-W8M","Female"
"9S8J-84Z",22632723630,"9CXC-B7Y","Male"
"9S8J-84Z",22632723631,"LZBY-TS8","Female"
"G7H9-MZF",22632723648,"2SFJ-KSH","Male"
"G7H9-MZF",22632723649,"GH6V-72P","Female"
"LKD8-KF5",22632723652,"LV3B-499","Male"
"LKD8-KF5",22632723653,"LKD8-KDY","Female"
"GHDD-32H",22632723654,"G7S4-LCN","Male"
"GHDD-32H",22632723655,"G22W-1PB","Female"
"LCJD-VX6",22632723984,"9ZCB-DSC","Male"
"LCJD-VX6",22632723985,"GG1G-KG2","Female"
"LD9R-RKH",22632723986,"LD9R-RYR","Male"
"LD9R-RKH",22632723987,"M15L-V4Q","Female"
"9WMP-NNQ",22632723988,"99PT-NTZ","Male"
"9WMP-NNQ",22632723989,"G98Z-6RZ","Female"
"945D-J9Y",22632723990,"LZ9M-HWG","Male"
"945D-J9Y",22632723991,"9M85-YGM","Female"
"GZ8X-GV2",22632723992,"GFK3-MS7","Male"
"GZ8X-GV2",22632723993,"GFPT-WGM","Female"
"G6ZP-B73",22632723994,"LH3L-KQH","Male"
"G6ZP-B73",22632723995,"G692-MWD","Female"
"GV4P-VY5",22632724032,"LCCZ-SSV","Male"
"GV4P-VY5",22632724033,"GSC5-SBV","Female"
"GGJD-JSR",22632724034,"G9FS-BL2","Male"
"GGJD-JSR",22632724035,"GGXP-5J3","Female"
"GZRK-SFB",22632724036,"GLZW-7GF","Male"
"GZRK-SFB",22632724037,"GVSG-X5N","Female"
"GVSP-WS2",22632724038,"G6T6-SZ3","Male"
"GVSP-WS2",22632724039,"GZB1-L61","Female"
"LVTD-MDD",22632724048,"GX7C-LRS","Male"
"LVTD-MDD",22632724049,"GN1M-ZZK","Female"
"GKYX-DNQ",22632724050,"LB2S-1BB","Male"
"GKYX-DNQ",22632724051,"LTG4-ZZ5","Female"
"28YJ-Z4N",22632724056,"9HTX-2CD","Male"
"28YJ-Z4N",22632724057,"G39Q-HBK","Female"
"GGGT-9MX",22632724058,"MXVC-BK8","Male"
"L8RR-4KG",22632724072,"L8WY-72D","Male"
"L8RR-4KG",22632724073,"GZBB-BMJ","Female"
"99QT-MCB",22632724074,"LDSS-KBB","Male"
"99QT-MCB",22632724075,"GLZ3-DZS","Female"
"LDSS-KJ6",22632724080,"LDSS-288","Male"
"LDSS-KJ6",22632724081,"G6PK-MQW","Female"
"L28D-TJH",22632724082,"9WMP-NNQ","Male"
"L28D-TJH",22632724083,"945D-J9Y","Female"
"LYCY-PN6",22632724084,"LDSS-26H","Male"
"LYCY-PN6",22632724085,"L6SC-CJF","Female"
"LDSS-KKV",22632724086,"LZLQ-664","Male"
"LDSS-KKV",22632724087,"GK2Y-MJB","Female"
"KDQW-JTJ",22632724088,"9HTX-2CD","Male"
"KDQW-JTJ",22632724089,"G39Q-HBK","Female"
"LDS9-GGV",22632724090,"LZGK-GZB","Male"
"LDS9-GGV",22632724091,"MXKR-J9R","Female"
"GDTQ-S2P",22632724112,"GH5Y-9HC","Male"
"GDTQ-S2P",22632724113,"G6TX-KJJ","Female"
"G2LB-FNQ",22632724116,"G7JZ-38S","Male"
"G2LB-FNQ",22632724117,"GGNR-Q7R","Female"
"G6CD-BPD",22632724118,"G6TX-FRV","Male"
"LD3L-3K6",22632724224,"LD3L-3L1","Male"
"LD3L-3K6",22632724225,"GVFZ-53C","Female"
"LY6L-7XG",22632724228,"G8WB-3VQ","Male"
"LBXP-QNT",22632724232,"G2VL-4QK","Male"
"LBXP-QNT",22632724233,"G2VL-5VQ","Female"
"LVDZ-CCV",22632724234,"LVZ5-9LT","Male"
"LVDZ-CCV",22632724235,"LTFJ-P8P","Female"
"L1V3-YK5",22632724236,"GZGY-PHB","Male"
"L1V3-YK5",22632724237,"GW2T-W8K","Female"
"GGYW-H1W",22632724239,"GK3M-651","Female"
"GGYW-H1W",22632724238,"G72Y-4GB","Male"
"GMVS-LNN",22632724242,"GJT8-5BS","Male"
"GMVS-LNN",22632724243,"GKPS-37W","Female"
"LH74-HV9",22632724244,"LTQP-NP6","Male"
"LH74-HV9",22632724245,"LD3L-QYY","Female"
"GMVS-K8B",22632724248,"G2F3-2MP","Male"
"99GQ-8S8",22632724250,"937W-Z8H","Male"
"99GQ-8S8",22632724251,"GJPK-4J5","Female"
"G64K-KD8",22632724252,"LB8M-L15","Male"
"G64K-KD8",22632724253,"LDB4-489","Female"
"GVHD-JZP",22632724256,"LZF4-Y8X","Male"
"GVHD-JZP",22632724257,"L62H-SN3","Female"
"LTQP-NP6",22632724260,"9HM8-KNP","Male"
"LTQP-NP6",22632724261,"2W31-DF3","Female"
"9376-JCH",22632724264,"KNW5-CM9","Male"
"9376-JCH",22632724265,"LCRM-5HJ","Female"
"9HVH-9GD",22632724266,"LHW9-VZ4","Male"
"9HVH-9GD",22632724267,"GKKW-24R","Female"
"GG3M-7JP",22632724268,"GGWF-VYW","Male"
"GG3M-7JP",22632724269,"GGXT-3X8","Female"
"L175-WPC",22632724272,"M74H-989","Male"
"L175-WPC",22632724273,"GFCN-2Y6","Female"
"2W31-DFT",22632724274,"93QT-3QP","Male"
"2W31-DFT",22632724275,"L71C-CSZ","Female"
"KNQM-4PN",22632724276,"KF56-979","Male"
"KNQM-4PN",22632724277,"GNTT-GQC","Female"
"LTQP-NP6",22632724288,"9HM8-KNP","Male"
"LTQP-NP6",22632724289,"2W31-DF3","Female"
"LHW9-VZ4",22632724292,"L1MT-HC1","Male"
