"fid","ascendancy","parent","gender"
"LBJ9-GZ4",84321091976,"9ZH7-GMD","Male"
"LBJ9-GZ4",84321091977,"MBYH-395","Female"
"KZPP-B68",84321091978,"G7ZN-5DF","Male"
"L18B-R3G",84321091980,"G2TZ-96Y","Male"
"L18B-R3G",84321091981,"G2T8-97Z","Female"
"KDQH-DJG",84321091982,"L1DD-JMP","Male"
"KDQH-DJG",84321091983,"9WY9-HRJ","Female"
"LZGQ-LJX",84321092000,"KDQW-JTJ","Male"
"LZGQ-LJX",84321092001,"LDS9-GGV","Female"
"KDQH-DJG",84321092002,"L1DD-JMP","Male"
"KDQH-DJG",84321092003,"9WY9-HRJ","Female"
"GL9R-YL9",84321092004,"LD95-VV6","Male"
"GL9R-YL9",84321092005,"9H2F-HV5","Female"
"LDHQ-P5F",84321092006,"LD9R-RB7","Male"
"LDHQ-P5F",84321092007,"LDSS-6H5","Female"
"LD9R-RCZ",84321092024,"GGT6-NYC","Male"
"LD9R-RCZ",84321092025,"GGTD-5CG","Female"
"MBWQ-SF3",84321092026,"LH3J-XVF","Male"
"MBWQ-SF3",84321092027,"KN3T-TR3","Female"
"L1R3-QH7",84321092028,"LD9R-5PH","Male"
"L1R3-QH7",84321092029,"LZM1-YM9","Female"
"M33Z-FHV",84321092030,"GGQ2-T6Y","Male"
"M33Z-FHV",84321092031,"GGQ2-FDK","Female"
"LVTD-MDD",84321092032,"GX7C-LRS","Male"
"LVTD-MDD",84321092033,"GN1M-ZZK","Female"
"GKYX-DNQ",84321092034,"LB2S-1BB","Male"
"GKYX-DNQ",84321092035,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321092040,"9HTX-2CD","Male"
"28YJ-Z4N",84321092041,"G39Q-HBK","Female"
"GGGT-9MX",84321092042,"MXVC-BK8","Male"
"GV4Z-NPS",84321092048,"GCQF-FLC","Male"
"GZKP-3KR",84321092050,"L5LL-BRL","Male"
"GZKP-3KR",84321092051,"GZ4M-H94","Female"
"9H27-6Y3",84321092056,"G6LZ-TWJ","Male"
"MWBC-XS5",84321092058,"9ZHQ-5GQ","Male"
"MWBC-XS5",84321092059,"G6R2-BDM","Female"
"99PY-VJ6",84321092060,"GN31-YTW","Male"
"99PY-VJ6",84321092061,"GN31-P3C","Female"
"G6DL-8L7",84321092062,"GK22-BND","Male"
"G6DL-8L7",84321092063,"GK2B-991","Female"
"99Y7-MCD",84321092064,"KN8N-WHW","Male"
"99Y7-MCD",84321092065,"9SYL-S5H","Female"
"LBKM-9MP",84321092066,"G67W-G57","Male"
"LBKM-9MP",84321092067,"MZHC-RBM","Female"
"L1QG-G8M",84321092068,"LDFZ-8Q1","Male"
"L1QG-G8M",84321092069,"LHPZ-VGH","Female"
"LDW5-66P",84321092072,"LD9R-RB7","Male"
"LDW5-66P",84321092073,"LDSS-6H5","Female"
"LDW5-623",84321092074,"LDMT-HMZ","Male"
"LDW5-623",84321092075,"LD91-ST3","Female"
"KCXK-S69",84321092076,"L8MB-ZMK","Male"
"KCXK-S69",84321092077,"MB1Q-ZWW","Female"
"GJR2-7VD",84321092078,"LDMT-W6R","Male"
"GJR2-7VD",84321092079,"LT83-H6M","Female"
"MKKN-R3H",84321092080,"GG5Y-858","Male"
"9Q6D-L88",84321092082,"GKPX-TG7","Male"
"9Q6D-L88",84321092083,"GN4Z-XZP","Female"
"K417-PHT",84321092084,"LTTZ-YL8","Male"
"K417-PHT",84321092085,"LYSG-SY9","Female"
"9S3D-N8F",84321092086,"9C32-7PC","Male"
"9S3D-N8F",84321092087,"M5YG-GGX","Female"
"LDHB-RRD",84321092096,"9HTX-2CD","Male"
"LDHB-RRD",84321092097,"L83J-4S6","Female"
"GKVP-QMK",84321092098,"LDHS-Z3V","Male"
"GKVP-QMK",84321092099,"LZGK-ZV2","Female"
"9SJJ-97N",84321092104,"GGG7-Q5M","Male"
"9SJJ-97N",84321092105,"GZL1-BTV","Female"
"LZJG-K5N",84321092106,"KX2S-NWF","Male"
"LZJG-K5N",84321092107,"L7GV-KKS","Female"
"LJ2H-W3S",84321092108,"GD74-RRH","Male"
"LJ2H-W3S",84321092109,"GJ5M-BKM","Female"
"LZ2S-DKM",84321092110,"28YJ-Z4N","Male"
"LZ2S-DKM",84321092111,"GGGT-9MX","Female"
"GJ2V-WRY",84321092112,"G233-LXN","Male"
"GJ2V-WRY",84321092113,"GGWK-NT3","Female"
"LD9P-MFB",84321092116,"GC7G-R6L","Male"
"LD9P-MFB",84321092117,"GC7P-77S","Female"
"G9M5-FF1",84321092192,"LY9D-2F8","Male"
"G9M5-FF1",84321092193,"L28D-TJH","Female"
"GN9F-M6Q",84321092194,"GJTS-3TP","Male"
"GN9F-M6Q",84321092195,"GN15-LRT","Female"
"LZGQ-LJX",84321092196,"KDQW-JTJ","Male"
"LZGQ-LJX",84321092197,"LDS9-GGV","Female"
"GNSH-WMX",84321092200,"G7NH-CM4","Male"
"GNSH-WMX",84321092201,"G215-VM8","Female"
"G28R-HGR",84321092356,"GSQS-5M7","Male"
"G28R-HGR",84321092357,"KT7K-PTJ","Female"
"LDSS-8LB",84321092608,"LVMF-2JP","Male"
"LDSS-8LB",84321092609,"GW2T-LDK","Female"
"G2RP-CG1",84321092610,"LDSS-D1D","Male"
"G2RP-CG1",84321092611,"GKZ8-SNZ","Female"
"KJP2-TBR",84321092616,"LZLG-V3F","Male"
"KJP2-TBR",84321092617,"LH6K-2BP","Female"
"GFN3-DQ5",84321092618,"GJYM-TGG","Male"
"GFN3-DQ5",84321092619,"LBPM-PVV","Female"
"GQ59-8LX",84321092620,"GQMM-WCR","Male"
"GQ59-8LX",84321092621,"G29Z-H7W","Female"
"GSCJ-Z9D",84321092622,"LYS6-FRB","Male"
"GSCJ-Z9D",84321092623,"L1JY-KRP","Female"
"GZRK-SFB",84321092672,"GLZW-7GF","Male"
"GZRK-SFB",84321092673,"GVSG-X5N","Female"
"GVSP-WS2",84321092674,"G6T6-SZ3","Male"
"GVSP-WS2",84321092675,"GZB1-L61","Female"
"GHKB-C3J",84321092676,"G2RH-ZJB","Male"
"GHKB-C3J",84321092677,"G2RH-4T1","Female"
"L5DR-KL8",84321092678,"GQRR-BP3","Male"
"L5DR-KL8",84321092679,"LDVY-ZHB","Female"
"KDQW-JTJ",84321092680,"9HTX-2CD","Male"
"KDQW-JTJ",84321092681,"G39Q-HBK","Female"
"LDS9-GGV",84321092682,"LZGK-GZB","Male"
"LDS9-GGV",84321092683,"MXKR-J9R","Female"
"LD9R-RB7",84321092684,"LD9R-RYR","Male"
"LD9R-RB7",84321092685,"M15L-V4Q","Female"
"LDSS-6H5",84321092686,"L133-HLP","Male"
"LDSS-6H5",84321092687,"KH8N-T92","Female"
"9ZH7-GMD",84321092688,"G7RV-VBP","Male"
"9ZH7-GMD",84321092689,"GL9M-YXL","Female"
"G7ZN-5DF",84321092692,"GLJW-CJ4","Male"
"G2TZ-96Y",84321092696,"GLZJ-1J2","Male"
"L1DD-JMP",84321092700,"GG5W-TJ1","Male"
"L1DD-JMP",84321092701,"GG54-SDF","Female"
"9WY9-HRJ",84321092702,"LZ19-924","Male"
"GZPW-9T8",84321092752,"GVXT-MZG","Male"
"GZPW-9T8",84321092753,"LV8V-H4X","Female"
"G27G-J45",84321092754,"GKWF-SCL","Male"
"G27G-J45",84321092755,"GD2R-LLD","Female"
"949J-G8K",84321092756,"G3LH-DG9","Male"
"GGRJ-B45",84321092758,"G6GQ-R3F","Male"
"GGRJ-B45",84321092759,"G8R7-2L1","Female"
"L18B-R3G",84321092760,"G2TZ-96Y","Male"
"L18B-R3G",84321092761,"G2T8-97Z","Female"
"KDQH-DJG",84321092762,"L1DD-JMP","Male"
"KDQH-DJG",84321092763,"9WY9-HRJ","Female"
"LD9R-5G3",84321092764,"LD9R-RCZ","Male"
"LD9R-5G3",84321092765,"MBWQ-SF3","Female"
"M897-QTS",84321092766,"L1R3-QH7","Male"
"M897-QTS",84321092767,"M33Z-FHV","Female"
"G2WT-41W",84321092768,"G3M5-XM2","Male"
"G2WT-41W",84321092769,"GGJN-2MN","Female"
"GVSF-K9H",84321092770,"GJLD-SDG","Male"
"LD9R-RCZ",84321092784,"GGT6-NYC","Male"
"LD9R-RCZ",84321092785,"GGTD-5CG","Female"
"MBWQ-SF3",84321092786,"LH3J-XVF","Male"
"MBWQ-SF3",84321092787,"KN3T-TR3","Female"
"L1R3-QH7",84321092788,"LD9R-5PH","Male"
"L1R3-QH7",84321092789,"LZM1-YM9","Female"
"M33Z-FHV",84321092790,"GGQ2-T6Y","Male"
"M33Z-FHV",84321092791,"GGQ2-FDK","Female"
"L8R2-SJ9",84321092792,"G21Z-QQG","Male"
"L8R2-SJ9",84321092793,"GZ2N-HCQ","Female"
"LCXP-QW3",84321092794,"99PT-X33","Male"
"LCXP-QW3",84321092795,"G21N-VX4","Female"
"KNQ6-9ZF",84321092805,"GGM3-KZW","Female"
"LDS9-GTK",84321092808,"9HTX-2CD","Male"
"LDS9-GTK",84321092809,"G39Q-HBK","Female"
"GMN3-7TX",84321092810,"L7LR-RWX","Male"
"GMN3-7TX",84321092811,"GKGZ-365","Female"
"LT83-QKS",84321092824,"GZ2L-M6L","Male"
"LT83-QKS",84321092825,"LBTR-BTW","Female"
"GDG2-NJC",84321092826,"G6RN-4Y7","Male"
"GDG2-NJC",84321092827,"GFPT-S5P","Female"
"G9M5-FF1",84321092828,"LY9D-2F8","Male"
"G9M5-FF1",84321092829,"L28D-TJH","Female"
"GN9F-M6Q",84321092830,"GJTS-3TP","Male"
"GN9F-M6Q",84321092831,"GN15-LRT","Female"
"GLTH-SF8",84321092836,"GGKB-FBC","Male"
"GLTH-SF8",84321092837,"GKK9-K98","Female"
"GNBX-9JC",84321092848,"GKCC-1KD","Male"
"GNBX-9JC",84321092849,"G2KS-LP1","Female"
"GFC6-D1X",84321092850,"GGRW-3PW","Male"
"GFC6-D1X",84321092851,"LXSK-QX8","Female"
"GD7G-BVP",84321092852,"GMF5-BSR","Male"
"GD7G-BVP",84321092853,"L1WB-PZW","Female"
"9HG1-CKS",84321092854,"L1W8-W7S","Male"
"9MH5-2Q7",84321092856,"GD7W-JS7","Male"
"9MH5-2Q7",84321092857,"GD7W-NSX","Female"
"M1W5-BFF",84321092860,"9376-JCH","Male"
"M1W5-BFF",84321092861,"9HVH-9GD","Female"
"9CW5-JNL",84321092862,"GG3M-7JP","Male"
"9CW5-JNL",84321092863,"GG3M-7PG","Female"
"LD3L-3K6",84321092864,"LD3L-3L1","Male"
"LD3L-3K6",84321092865,"GVFZ-53C","Female"
"LY6L-7XG",84321092868,"G8WB-3VQ","Male"
"LBXP-QNT",84321092872,"G2VL-4QK","Male"
"LBXP-QNT",84321092873,"G2VL-5VQ","Female"
"LVDZ-CCV",84321092874,"LVZ5-9LT","Male"
"LVDZ-CCV",84321092875,"LTFJ-P8P","Female"
"L1V3-YK5",84321092876,"GZGY-PHB","Male"
"L1V3-YK5",84321092877,"GW2T-W8K","Female"
"GGYW-H1W",84321092879,"GK3M-651","Female"
"GGYW-H1W",84321092878,"G72Y-4GB","Male"
"GMVS-LNN",84321092882,"GJT8-5BS","Male"
"GMVS-LNN",84321092883,"GKPS-37W","Female"
"LH74-HV9",84321092884,"LTQP-NP6","Male"
"LH74-HV9",84321092885,"LD3L-QYY","Female"
"GMVS-K8B",84321092888,"G2F3-2MP","Male"
"99GQ-8S8",84321092890,"937W-Z8H","Male"
"99GQ-8S8",84321092891,"GJPK-4J5","Female"
"G64K-KD8",84321092892,"LB8M-L15","Male"
"G64K-KD8",84321092893,"LDB4-489","Female"
"GVHD-JZP",84321092896,"LZF4-Y8X","Male"
"GVHD-JZP",84321092897,"L62H-SN3","Female"
"LTQP-NP6",84321092900,"9HM8-KNP","Male"
"LTQP-NP6",84321092901,"2W31-DF3","Female"
"9376-JCH",84321092904,"KNW5-CM9","Male"
"9376-JCH",84321092905,"LCRM-5HJ","Female"
"9HVH-9GD",84321092906,"LHW9-VZ4","Male"
"9HVH-9GD",84321092907,"GKKW-24R","Female"
"GG3M-7JP",84321092908,"GGWF-VYW","Male"
"GG3M-7JP",84321092909,"GGXT-3X8","Female"
"L175-WPC",84321092912,"M74H-989","Male"
"L175-WPC",84321092913,"GFCN-2Y6","Female"
"2W31-DFT",84321092914,"93QT-3QP","Male"
"2W31-DFT",84321092915,"L71C-CSZ","Female"
"KNQM-4PN",84321092916,"KF56-979","Male"
"KNQM-4PN",84321092917,"GNTT-GQC","Female"
"LTQP-NP6",84321092928,"9HM8-KNP","Male"
"LTQP-NP6",84321092929,"2W31-DF3","Female"
"LHW9-VZ4",84321092932,"L1MT-HC1","Male"
"LHW9-VZ4",84321092933,"GVGZ-DCK","Female"
"LTZK-8QF",84321092936,"LKQV-CL4","Male"
"LTZK-8QF",84321092937,"LKQV-CZ5","Female"
"9CCY-XKF",84321092940,"LHJ1-Z2N","Male"
"9CCY-XKF",84321092941,"9CXH-L2R","Female"
"GV61-F3M",84321092944,"GVS5-FJH","Male"
"GV61-F3M",84321092945,"GK4Q-4RQ","Female"
"9CCY-XKF",84321092948,"LHJ1-Z2N","Male"
"9CCY-XKF",84321092949,"9CXH-L2R","Female"
"LZV5-V2G",84321092952,"L7B5-9CH","Male"
"LZV5-V2G",84321092953,"L27L-XYL","Female"
"G7N6-VX6",84321092956,"LJ5R-TT4","Male"
"G7N6-VX6",84321092957,"G7N6-QRL","Female"
"LD3L-3K6",84321092960,"LD3L-3L1","Male"
"LD3L-3K6",84321092961,"GVFZ-53C","Female"
"LY6L-7XG",84321092964,"G8WB-3VQ","Male"
"LBXP-QNT",84321092968,"G2VL-4QK","Male"
"LBXP-QNT",84321092969,"G2VL-5VQ","Female"
"LVDZ-CCV",84321092970,"LVZ5-9LT","Male"
"LVDZ-CCV",84321092971,"LTFJ-P8P","Female"
"L1V3-YK5",84321092972,"GZGY-PHB","Male"
"L1V3-YK5",84321092973,"GW2T-W8K","Female"
"GGYW-H1W",84321092975,"GK3M-651","Female"
"GGYW-H1W",84321092974,"G72Y-4GB","Male"
"GMVS-LNN",84321092978,"GJT8-5BS","Male"
"GMVS-LNN",84321092979,"GKPS-37W","Female"
"LH74-HV9",84321092980,"LTQP-NP6","Male"
"LH74-HV9",84321092981,"LD3L-QYY","Female"
"GMVS-K8B",84321092984,"G2F3-2MP","Male"
"99GQ-8S8",84321092986,"937W-Z8H","Male"
"99GQ-8S8",84321092987,"GJPK-4J5","Female"
"G64K-KD8",84321092988,"LB8M-L15","Male"
"G64K-KD8",84321092989,"LDB4-489","Female"
"L7LL-FB1",84321092992,"GGJ6-93F","Male"
"L7LL-FB1",84321092993,"94RZ-9KC","Female"
"LZVR-GMG",84321092994,"L18X-ZNH","Male"
"LZVR-GMG",84321092995,"MVL6-5PR","Female"
"93LF-J1V",84321092996,"L1HZ-WR2","Male"
"93LF-J1V",84321092997,"MDWC-L73","Female"
"931M-DSZ",84321092998,"KFLG-12B","Male"
"931M-DSZ",84321092999,"M5YG-GGX","Female"
"LHYG-XJF",84321093000,"M1TN-H75","Male"
"LHYG-XJF",84321093001,"GHRS-RJY","Female"
"GDGW-LRZ",84321093002,"LJ4D-ZCK","Male"
"GDGW-LRZ",84321093003,"9S1L-ZP2","Female"
"2JFF-BQB",84321093004,"G87Q-Z3W","Male"
"2JFF-BQB",84321093005,"GC32-FML","Female"
"K83K-RFX",84321093007,"G2GZ-4JW","Female"
"LZGQ-LJX",84321093008,"KDQW-JTJ","Male"
"LZGQ-LJX",84321093009,"LDS9-GGV","Female"
"KDQH-DJG",84321093010,"L1DD-JMP","Male"
"KDQH-DJG",84321093011,"9WY9-HRJ","Female"
"GL9R-YL9",84321093012,"LD95-VV6","Male"
"GL9R-YL9",84321093013,"9H2F-HV5","Female"
"LDHQ-P5F",84321093014,"LD9R-RB7","Male"
"LDHQ-P5F",84321093015,"LDSS-6H5","Female"
"K8D7-F5D",84321093016,"LZS9-ZC2","Male"
"K8D7-F5D",84321093017,"LZ61-F76","Female"
"LDZ2-8G7",84321093020,"KNXX-WBQ","Male"
"LDZ2-8G7",84321093021,"LDZ2-8LP","Female"
"LY6V-8G3",84321093022,"LDMT-HMZ","Male"
"LY6V-8G3",84321093023,"LD91-ST3","Female"
"LH7S-18K",84321093024,"LDW2-7WW","Male"
"LH7S-18K",84321093025,"LH7S-12Y","Female"
"LDSV-5Q1",84321093026,"LDSQ-XRK","Male"
"LDSV-5Q1",84321093027,"LCFL-9DP","Female"
"LYGH-JR3",84321093028,"LD9R-RB7","Male"
"LYGH-JR3",84321093029,"LDSS-6H5","Female"
"LZVR-GMG",84321093030,"L18X-ZNH","Male"
"LZVR-GMG",84321093031,"MVL6-5PR","Female"
"GNYN-63S",84321093032,"L8YY-G2B","Male"
"GNYN-63S",84321093033,"93BR-9XQ","Female"
"LBDM-38D",84321093034,"L8R2-SJ9","Male"
"LBDM-38D",84321093035,"LCXP-QW3","Female"
"9H16-YMP",84321093036,"L18B-R3G","Male"
"9H16-YMP",84321093037,"KDQH-DJG","Female"
"L82R-5HJ",84321093038,"LD9R-5G3","Male"
"L82R-5HJ",84321093039,"M897-QTS","Female"
"G7L7-K4V",84321093040,"GJN4-XTB","Male"
"G7L7-K4V",84321093041,"GVSX-46Q","Female"
"GVMM-WY2",84321093042,"GSD6-K7P","Male"
"GVMM-WY2",84321093043,"G6WQ-WBM","Female"
"LZJX-4WX",84321093044,"G95X-P39","Male"
"LZJX-4WX",84321093045,"GSBX-MD1","Female"
"2ZVG-JS3",84321093046,"L1QG-G8M","Male"
"2ZVG-JS3",84321093047,"LD97-QLP","Female"
"94BN-14G",84321093048,"G27Z-3CW","Male"
"94BN-14G",84321093049,"G27Z-QDV","Female"
"GQP1-GKY",84321093052,"G6MW-WVX","Male"
"GQP1-GKY",84321093053,"GX82-GBC","Female"
"LD33-H5D",84321093054,"GMXF-JSD","Male"
"LD33-H5D",84321093055,"GQSG-1F8","Female"
"KNQ6-9ZF",84321093125,"GGM3-KZW","Female"
"LDS9-GTK",84321093128,"9HTX-2CD","Male"
"LDS9-GTK",84321093129,"G39Q-HBK","Female"
"GMN3-7TX",84321093130,"L7LR-RWX","Male"
"GMN3-7TX",84321093131,"GKGZ-365","Female"
"LT83-QKS",84321093144,"GZ2L-M6L","Male"
"LT83-QKS",84321093145,"LBTR-BTW","Female"
"GDG2-NJC",84321093146,"G6RN-4Y7","Male"
"GDG2-NJC",84321093147,"GFPT-S5P","Female"
"G9M5-FF1",84321093148,"LY9D-2F8","Male"
"G9M5-FF1",84321093149,"L28D-TJH","Female"
"GN9F-M6Q",84321093150,"GJTS-3TP","Male"
"GN9F-M6Q",84321093151,"GN15-LRT","Female"
"GLTH-SF8",84321093156,"GGKB-FBC","Male"
"GLTH-SF8",84321093157,"GKK9-K98","Female"
"GNBX-9JC",84321093168,"GKCC-1KD","Male"
"GNBX-9JC",84321093169,"G2KS-LP1","Female"
"GFC6-D1X",84321093170,"GGRW-3PW","Male"
"GFC6-D1X",84321093171,"LXSK-QX8","Female"
"GD7G-BVP",84321093172,"GMF5-BSR","Male"
"GD7G-BVP",84321093173,"L1WB-PZW","Female"
"9HG1-CKS",84321093174,"L1W8-W7S","Male"
"9MH5-2Q7",84321093176,"GD7W-JS7","Male"
"9MH5-2Q7",84321093177,"GD7W-NSX","Female"
"M1W5-BFF",84321093180,"9376-JCH","Male"
"M1W5-BFF",84321093181,"9HVH-9GD","Female"
"9CW5-JNL",84321093182,"GG3M-7JP","Male"
"9CW5-JNL",84321093183,"GG3M-7PG","Female"
"GMF5-BSR",84321093184,"GLFD-7MD","Male"
"GMF5-BSR",84321093185,"GGFH-MVX","Female"
"L1WB-PZW",84321093186,"9HTX-2CD","Male"
"L1WB-PZW",84321093187,"L83J-4S6","Female"
"9H27-6Y3",84321093188,"G6LZ-TWJ","Male"
"MWBC-XS5",84321093190,"9ZHQ-5GQ","Male"
"MWBC-XS5",84321093191,"G6R2-BDM","Female"
"LDSQ-XRK",84321093472,"LDSK-V77","Male"
"LDSQ-XRK",84321093473,"LDSQ-F68","Female"
"LCFL-9DP",84321093474,"LB27-YWT","Male"
"LCFL-9DP",84321093475,"GWZB-NNM","Female"
"L644-9GY",84321093476,"LT61-JHR","Male"
"L644-9GY",84321093477,"LT6B-L2F","Female"
"KVGF-FPJ",84321093478,"GN4C-HR9","Male"
"KVGF-FPJ",84321093479,"GXGV-HXF","Female"
"LDHB-RRD",84321093504,"9HTX-2CD","Male"
"LDHB-RRD",84321093505,"L83J-4S6","Female"
"GKVP-QMK",84321093506,"LDHS-Z3V","Male"
"GKVP-QMK",84321093507,"LZGK-ZV2","Female"
"9SJJ-97N",84321093512,"GGG7-Q5M","Male"
"9SJJ-97N",84321093513,"GZL1-BTV","Female"
"LZJG-K5N",84321093514,"KX2S-NWF","Male"
"LZJG-K5N",84321093515,"L7GV-KKS","Female"
"LJ2H-W3S",84321093516,"GD74-RRH","Male"
"LJ2H-W3S",84321093517,"GJ5M-BKM","Female"
"LZ2S-DKM",84321093518,"28YJ-Z4N","Male"
"LZ2S-DKM",84321093519,"GGGT-9MX","Female"
"GJ2V-WRY",84321093520,"G233-LXN","Male"
"GJ2V-WRY",84321093521,"GGWK-NT3","Female"
"LD9P-MFB",84321093524,"GC7G-R6L","Male"
"LD9P-MFB",84321093525,"GC7P-77S","Female"
"KN8N-WHW",84321093536,"LBKM-2H9","Male"
"KN8N-WHW",84321093537,"LBDY-3J8","Female"
"9SYL-S5H",84321093538,"KX2S-NWF","Male"
"9SYL-S5H",84321093539,"L7GV-KKS","Female"
"G67W-G57",84321093540,"MKTV-TMC","Male"
"G67W-G57",84321093541,"G67G-YFC","Female"
"LDFZ-8Q1",84321093544,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321093545,"GL14-857","Female"
"LHPZ-VGH",84321093546,"LZLG-V3F","Male"
"LHPZ-VGH",84321093547,"LH6K-2BP","Female"
"LD9R-RB7",84321093552,"LD9R-RYR","Male"
"LD9R-RB7",84321093553,"M15L-V4Q","Female"
"LDSS-6H5",84321093554,"L133-HLP","Male"
"LDSS-6H5",84321093555,"KH8N-T92","Female"
"LDMT-HMZ",84321093556,"L8BY-3VJ","Male"
"LDMT-HMZ",84321093557,"94BP-X4Z","Female"
"LD91-ST3",84321093558,"L8YY-5HK","Male"
"LD91-ST3",84321093559,"L8WB-D2Z","Female"
"L8MB-ZMK",84321093560,"L8YY-PD5","Male"
"L8MB-ZMK",84321093561,"MBV2-T1M","Female"
"MB1Q-ZWW",84321093562,"GKZZ-K49","Male"
"MB1Q-ZWW",84321093563,"GL6R-9XP","Female"
"LDMT-W6R",84321093564,"KJP2-TBR","Male"
"LDMT-W6R",84321093565,"GFN3-DQ5","Female"
"LT83-H6M",84321093566,"GQ59-8LX","Male"
"LT83-H6M",84321093567,"GSCJ-Z9D","Female"
"GNT4-LY5",84321093568,"LZZK-7QX","Male"
"GNT4-LY5",84321093569,"9SR5-6SR","Female"
"GDL9-6NN",84321093570,"G8D1-62Y","Male"
"GDL9-6NN",84321093571,"GCXR-Q7Y","Female"
"LTK3-8VH",84321093572,"LD9P-Q15","Male"
"LTK3-8VH",84321093573,"LKDQ-86Y","Female"
"GHMC-S6W",84321093574,"GNK2-CCY","Male"
"LHTX-J4Y",84321093580,"LH68-32D","Male"
"G34F-HFB",84321093582,"G95P-96W","Male"
"GW1V-6D9",84321093584,"GW1J-L9F","Male"
"9Z8P-D5J",84321093600,"GHXN-VML","Male"
"9Z8P-D5J",84321093601,"MH2M-DJX","Female"
"G2HQ-H3Y",84321093604,"9CCZ-PKB","Male"
"G2HQ-H3Y",84321093605,"L75S-MVR","Female"
"GFDK-XX3",84321093608,"GFDK-41H","Male"
"GFDK-XX3",84321093609,"GVJP-DFN","Female"
"GCQF-WFQ",84321093616,"LBWD-HLB","Male"
"GCQF-WFQ",84321093617,"9Z8K-VF6","Female"
"9CWG-P3Q",84321093624,"GQ61-KWP","Male"
"9CWG-P3Q",84321093625,"G286-7NZ","Female"
"LCZD-G2Y",84321093626,"G242-XCP","Male"
"LCZD-G2Y",84321093627,"G2L3-V7G","Female"
"G8W1-9VC",84321093628,"GQ61-KWP","Male"
"G8W1-9VC",84321093629,"G286-7NZ","Female"
"LCZD-G2Y",84321093630,"G242-XCP","Male"
"LCZD-G2Y",84321093631,"G2L3-V7G","Female"
"M338-1VR",84321093632,"KCHJ-P7N","Male"
"M338-1VR",84321093633,"LJR1-GHV","Female"
"M338-1KK",84321093634,"GGBS-LZN","Male"
"M338-1KK",84321093635,"G6K5-6C6","Female"
"G94Q-8SY",84321093640,"L1P1-X8G","Male"
"G94Q-8SY",84321093641,"GZ7N-HW6","Female"
"G6RT-9MK",84321093642,"KCX4-WPN","Male"
"G6RT-9MK",84321093643,"L14D-MYQ","Female"
"GZ54-6L6",84321093644,"GGNM-T2J","Male"
"GZ54-6L6",84321093645,"GGF1-X36","Female"
"G6T7-827",84321093648,"G23D-KZM","Male"
"G6T7-827",84321093649,"LVGC-69N","Female"
"LJYJ-Z6W",84321093650,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321093651,"GKZH-CS2","Female"
"GQ5K-8HW",84321093652,"LBK7-5CF","Male"
"GQ5K-8HW",84321093653,"LB43-MLT","Female"
"G6Y7-FRQ",84321093654,"GMN8-X11","Male"
"G6Y7-FRQ",84321093655,"GL3Z-GGH","Female"
"L1P1-X8G",84321093656,"G218-WV4","Male"
"L1P1-X8G",84321093657,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321093658,"GKZC-T8R","Male"
"GZ7N-HW6",84321093659,"GKZZ-D8G","Female"
"KCX4-WPN",84321093660,"GHGS-6FB","Male"
"KCX4-WPN",84321093661,"GHGS-KF1","Female"
"L14D-MYQ",84321093662,"LLMG-KTB","Male"
"L14D-MYQ",84321093663,"G73Y-SQS","Female"
"LDZR-77D",84321093664,"GK3W-VTQ","Male"
"LDZR-77D",84321093665,"GK3W-JGK","Female"
"GWH7-Y5B",84321093668,"G45G-ZCP","Male"
"GWH7-Y5B",84321093669,"G2BF-NWG","Female"
"GGD3-D92",84321093672,"G6T7-827","Male"
"GGD3-D92",84321093673,"LJYJ-Z6W","Female"
"GX56-KLT",84321093674,"GQ5K-8HW","Male"
"GX56-KLT",84321093675,"G6Y7-FRQ","Female"
"G94Q-8SY",84321093676,"L1P1-X8G","Male"
"G94Q-8SY",84321093677,"GZ7N-HW6","Female"
"G6RT-9MK",84321093678,"KCX4-WPN","Male"
"G6RT-9MK",84321093679,"L14D-MYQ","Female"
"LDW2-7WW",84321093680,"LD9Y-C7T","Male"
"LDW2-7WW",84321093681,"LD9Y-CW9","Female"
"LH7S-12Y",84321093682,"9CXC-BT8","Male"
"LH7S-12Y",84321093683,"L8MP-T1Y","Female"
"LDSQ-XRK",84321093684,"LDSK-V77","Male"
"LDSQ-XRK",84321093685,"LDSQ-F68","Female"
"LCFL-9DP",84321093686,"LB27-YWT","Male"
"LCFL-9DP",84321093687,"GWZB-NNM","Female"
"G78J-DQ6",84321093696,"GJMG-75Y","Male"
"G78J-DQ6",84321093697,"G78J-NMT","Female"
"GJMG-75Y",84321093729,"G78J-1W4","Female"
"GJMG-75Y",84321093728,"GJ98-538","Male"
"9HGR-GSQ",84321093760,"M338-1VR","Male"
"9HGR-GSQ",84321093761,"M338-1KK","Female"
"G38X-RN3",84321093762,"KCX4-WPN","Male"
"G38X-RN3",84321093763,"L14D-MYQ","Female"
"LDZR-77D",84321093768,"GK3W-VTQ","Male"
"LDZR-77D",84321093769,"GK3W-JGK","Female"
"GWH7-Y5B",84321093772,"G45G-ZCP","Male"
"GWH7-Y5B",84321093773,"G2BF-NWG","Female"
"LDSK-V77",84321093792,"L8RR-S6X","Male"
