"fid","ascendancy","parent","gender"
"LYB1-H7P",3241986437,"LKNM-HR3","Female"
"MYDF-5BN",3241986438,"GJBX-75Z","Male"
"MYDF-5BN",3241986439,"G849-Q3Z","Female"
"GMDK-PDH",3241986464,"GHX7-964","Male"
"GMDK-PDH",3241986465,"GXCB-TMP","Female"
"LY2X-83S",3241986480,"GMB3-LHG","Male"
"GXF4-BX8",3241986564,"9SCY-9FL","Male"
"GKGF-8VD",3241986566,"G8GP-VBL","Male"
"GKGF-8VD",3241986567,"GD2N-498","Female"
"L5TB-PJK",3241986568,"GQPT-HPZ","Male"
"L8MB-C1W",3241986576,"LDSS-ZCS","Male"
"L8MB-C1W",3241986577,"LBDX-4LG","Female"
"MXWH-HJ8",3241986578,"LDW5-FB6","Male"
"MXWH-HJ8",3241986579,"LDW5-N39","Female"
"LXSK-WFH",3241986580,"GNXY-HM7","Male"
"LXSK-WFH",3241986581,"9QQJ-MN1","Female"
"G29C-XH8",3241986584,"G29C-22M","Male"
"G29C-XH8",3241986585,"G29C-65P","Female"
"G29C-J1Z",3241986586,"G2SQ-WTR","Male"
"G29C-J1Z",3241986587,"GL8J-CW5","Female"
"GX4G-CCH",3241986588,"GQV7-JBB","Male"
"GX4G-CCH",3241986589,"G9D8-915","Female"
"GX75-H2P",3241986590,"KCZD-JKX","Male"
"GX75-H2P",3241986591,"LDZN-ZVF","Female"
"9C9F-XG2",3241986592,"LD9R-5G3","Male"
"9C9F-XG2",3241986593,"M897-QTS","Female"
"M1HL-BR5",3241986594,"L2RM-X42","Male"
"M1HL-BR5",3241986595,"GK25-59W","Female"
"GMS1-QKF",3241986596,"KZGJ-SQ8","Male"
"GMS1-QKF",3241986597,"L87F-RS8","Female"
"L87F-RS8",3241986598,"9C8M-C8L","Male"
"L87F-RS8",3241986599,"GH7W-LP9","Female"
"GDTQ-S2P",3241986608,"GH5Y-9HC","Male"
"GDTQ-S2P",3241986609,"G6TX-KJJ","Female"
"G2LB-FNQ",3241986612,"G7JZ-38S","Male"
"G2LB-FNQ",3241986613,"GGNR-Q7R","Female"
"G6CD-BPD",3241986614,"G6TX-FRV","Male"
"G849-8YC",3241986720,"GMNH-VFK","Male"
"L7J2-1R4",3241986736,"MFHW-5JK","Male"
"L7J2-1R4",3241986737,"MFHW-5VS","Female"
"L7J2-1R4",3241986740,"MFHW-5JK","Male"
"L7J2-1R4",3241986741,"MFHW-5VS","Female"
"9SPK-69R",3241986752,"LTWR-DQ6","Male"
"9SPK-69R",3241986753,"GX28-S5M","Female"
"GKHH-3WG",3241986754,"LY3P-BPB","Male"
"GKHH-3WG",3241986755,"M8X3-52W","Female"
"KDQZ-4C9",3241986756,"LZGX-NYL","Male"
"KDQZ-4C9",3241986757,"G3MQ-3C9","Female"
"GXX3-RNC",3241986758,"9CNZ-SHX","Male"
"GXX3-RNC",3241986759,"M692-VL6","Female"
"9HVG-3HS",3241986760,"LYPR-VX5","Male"
"9HVG-3HS",3241986761,"LY6D-WK1","Female"
"MRRC-VW8",3241986762,"LY6D-VDY","Male"
"MRRC-VW8",3241986763,"LY6D-V66","Female"
"9CX7-S59",3241986764,"GLT4-TVW","Male"
"934P-KGV",3241986766,"K4LT-K4X","Male"
"934P-KGV",3241986767,"LVV3-7SJ","Female"
"LZK6-P8K",3241986768,"LH86-HY5","Male"
"LZK6-P8K",3241986769,"GZRV-4MX","Female"
"2YGB-N2M",3241986770,"GN38-JJY","Male"
"2YGB-N2M",3241986771,"GN38-YJ6","Female"
"9CS2-22H",3241986772,"9CS3-646","Male"
"9CZC-NNC",3241986774,"KDQH-YTP","Male"
"9CZC-NNC",3241986775,"LBH5-S3X","Female"
"LCMC-VB4",3241986776,"93LF-J1V","Male"
"LCMC-VB4",3241986777,"931M-DSZ","Female"
"KZQT-JV1",3241986778,"9WC7-CFS","Male"
"KZQT-JV1",3241986779,"KZQY-4CD","Female"
"LHRH-LVR",3241986780,"L1Q8-65G","Male"
"LHRH-LVR",3241986781,"MXWH-HJ8","Female"
"L8YM-JSK",3241986782,"L8YB-8WZ","Male"
"L8YM-JSK",3241986783,"GFG3-G3F","Female"
"MCV2-5PG",3241986816,"GXNB-V4X","Male"
"MCV2-5PG",3241986817,"9C42-35K","Female"
"LYZ9-HQJ",3241986852,"M33D-SL2","Male"
"LYZ9-HQJ",3241986853,"GQXS-8NN","Female"
"MYBX-C2G",3241986854,"MGTC-QTS","Male"
"MYBX-C2G",3241986855,"LB23-RVZ","Female"
"L1TH-CHT",3241986856,"G7XP-LJM","Male"
"L1TH-CHT",3241986857,"G84M-91N","Female"
"L1TH-WV2",3241986858,"GSHZ-VZR","Male"
"L1TH-WV2",3241986859,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3241986860,"M33D-SL2","Male"
"LYZ9-HQJ",3241986861,"GQXS-8NN","Female"
"9SM1-17D",3241986862,"LDSV-P4D","Male"
"9SM1-17D",3241986863,"LDSV-PC1","Female"
"G94J-CX3",3241986864,"G4QK-DFM","Male"
"G94J-CX3",3241986865,"GWJY-8PP","Female"
"GQTC-2K3",3241986866,"G95D-VPB","Male"
"GQTC-2K3",3241986867,"94N6-VR2","Female"
"GMFF-4CK",3241986876,"G94J-CX3","Male"
"GMFF-4CK",3241986877,"GQTC-2K3","Female"
"GC4M-G24",3241986880,"GZRV-N4C","Male"
"LCM7-WVD",3241986888,"LRGP-6N1","Male"
"LCM7-WVD",3241986889,"LZ5L-XS4","Female"
"MWRM-L2T",3241986892,"998F-RYD","Male"
"MWRM-L2T",3241986893,"9WYV-M96","Female"
"KHHM-6D7",3241986894,"GZKY-K3B","Male"
"KHHM-6D7",3241986895,"GZ2M-FYS","Female"
"G2Q7-TMN",3241986912,"LJYW-T66","Male"
"G2Q7-TMN",3241986913,"GNLG-4T2","Female"
"GXZS-56B",3241986914,"LYZ9-HQJ","Male"
"GXZS-56B",3241986915,"9SM1-17D","Female"
"L8P6-YWQ",3241986928,"LR5R-KXV","Male"
"L8P6-YWQ",3241986929,"GKNP-7YC","Female"
"G6RX-6V9",3241986930,"LYZ9-HQJ","Male"
"G6RX-6V9",3241986931,"MYBX-C2G","Female"
"KCZD-JKX",3241986932,"935X-1CT","Male"
"KCZD-JKX",3241986933,"LZS3-9ZK","Female"
"LDZN-ZVF",3241986934,"L812-GLB","Male"
"LDZN-ZVF",3241986935,"GKNH-2K7","Female"
"G7PM-8QD",3241986936,"G6C6-62H","Male"
"G6TT-VPQ",3241986938,"GNNF-JLW","Male"
"G6TT-VPQ",3241986939,"9Z8F-7QP","Female"
"GFPR-TPD",3241986952,"G2NN-KBR","Male"
"GFPR-TPD",3241986953,"G2NJ-QX1","Female"
"GXNJ-MB2",3241986954,"LBKR-92G","Male"
"GXNJ-MB2",3241986955,"GFPY-73D","Female"
"G2L1-QS1",3241986956,"GMFR-KJR","Male"
"G2L1-QS1",3241986957,"G849-7PG","Female"
"G2LB-XB9",3241986958,"G7LN-GK8","Male"
"9Z8K-YM6",3241986960,"9S3D-NV2","Male"
"9Z8K-YM6",3241986961,"9Q6D-L88","Female"
"LKQ7-KBR",3241986968,"G7SS-SZV","Male"
"LKQ7-KBR",3241986969,"G7S9-7DP","Female"
"G2KS-C2D",3241986970,"GSWT-RWV","Male"
"G2KS-C2D",3241986971,"GV67-T7H","Female"
"LYZY-PQ2",3241986972,"GZB6-GNN","Male"
"LYZY-PQ2",3241986973,"G2LR-KMV","Female"
"L786-G4G",3241986974,"GKWV-J5X","Male"
"L786-G4G",3241986975,"GKWV-H1M","Female"
"G7XR-4RG",3241986984,"LYZX-ND1","Male"
"G7XR-4RG",3241986985,"GNB6-B4K","Female"
"LKDQ-ZTZ",3241986987,"G66D-BDH","Female"
"LBGV-H99",3241986992,"MZ68-VKD","Male"
"LBGV-H99",3241986993,"LY72-MRC","Female"
"L8BS-QXY",3241986994,"LDSS-ZCS","Male"
"L8BS-QXY",3241986995,"LBDX-4LG","Female"
"9C3J-THL",3241986996,"LYK6-52W","Male"
"9C3J-THL",3241986997,"GGNS-N5J","Female"
"KX4R-YFG",3241986998,"GX26-JMM","Male"
"KX4R-YFG",3241986999,"G26N-VVZ","Female"
"K8MK-32G",3241987000,"GHNT-G2H","Male"
"K8MK-32G",3241987001,"KLBK-XCJ","Female"
"LDMD-8L3",3241987002,"G935-3GB","Male"
"LDMD-8L3",3241987003,"29T6-NVP","Female"
"KD97-8CN",3241987004,"GD4S-KVF","Male"
"KD97-8CN",3241987005,"GX7F-TKC","Female"
"LDMD-8L3",3241987006,"G935-3GB","Male"
"LDMD-8L3",3241987007,"29T6-NVP","Female"
"GVB1-QLW",3241987008,"GV1M-4DC","Male"
"GVB1-QLW",3241987009,"GLBH-Y7J","Female"
"GV2Z-PTJ",3241987010,"L51Y-SPF","Male"
"GNXR-8BW",3241987012,"GL9P-47K","Male"
"GNXR-8BW",3241987013,"GFHS-YSS","Female"
"GNXR-VDW",3241987014,"G96M-2XD","Male"
"GNXR-VDW",3241987015,"G6H4-KLQ","Female"
"G3RW-Q69",3241987040,"GQ6W-W7L","Male"
"G3RW-Q69",3241987041,"L6WQ-XT9","Female"
"LHGS-WCF",3241987044,"G3D5-V3D","Male"
"LHGS-WCF",3241987045,"M1GV-TTQ","Female"
"LD9P-W8P",3241987046,"LD9P-WZG","Male"
"LD9P-W8P",3241987047,"GFG3-FXB","Female"
"G2WJ-88H",3241987076,"G8WY-FK8","Male"
"L8JG-B3C",3241987078,"K1T8-C3G","Male"
"L8JG-B3C",3241987079,"LZGR-FC8","Female"
"LZXN-K7L",3241987080,"GJ15-2NP","Male"
"LZXN-K7L",3241987081,"LZGK-6BD","Female"
"G95Q-XJK",3241987082,"9CHV-B26","Male"
"G95Q-XJK",3241987083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3241987084,"9ZZ1-5Z1","Male"
"LBH1-CN5",3241987085,"G91P-199","Female"
"G8V6-ZDN",3241987096,"GV2X-XT6","Male"
"G8MK-TKS",3241987098,"G8M2-QGL","Male"
"G8MK-TKS",3241987099,"G8M2-Q7R","Female"
"GMMR-GHM",3241987100,"GLKQ-1BY","Male"
"GMMR-GHM",3241987101,"GVTN-8GM","Female"
"G6DW-37G",3241987102,"GDLZ-HKD","Male"
"G6DW-37G",3241987103,"G6DW-371","Female"
"KN4J-P1M",3241987104,"K8D7-F5D","Male"
"KN4J-P1M",3241987105,"L8MB-CYC","Female"
"L8M6-YW7",3241987106,"LDZ2-8G7","Male"
"L8M6-YW7",3241987107,"LY6V-8G3","Female"
"LDSS-ZMW",3241987108,"LDSS-8WS","Male"
"LDSS-ZMW",3241987109,"9ZCG-R7L","Female"
"LDSS-ZMD",3241987110,"LRHH-9JN","Male"
"LDSS-ZMD",3241987111,"LZGK-6BD","Female"
"LDSS-ZCS",3241987112,"G652-89H","Male"
"LDSS-ZCS",3241987113,"GQJ4-YYT","Female"
"LBDX-4LG",3241987114,"G78W-VCW","Male"
"LBDX-4LG",3241987115,"MM93-ND3","Female"
"LDW5-FB6",3241987116,"LDW5-66P","Male"
"LDW5-FB6",3241987117,"LDW5-623","Female"
"LDW5-N39",3241987118,"KCXK-S69","Male"
"LDW5-N39",3241987119,"GJR2-7VD","Female"
"G97B-RRN",3241987120,"GZ58-PZG","Male"
"G97B-RRN",3241987121,"GWXT-WZC","Female"
"GCS7-25R",3241987122,"GZWD-KRS","Male"
"GCS7-25R",3241987123,"GVNF-6R5","Female"
"LCP1-19Y",3241987140,"L51Z-XMG","Male"
"LCP1-19Y",3241987141,"KZTY-WSH","Female"
"2CNB-WKW",3241987142,"9H17-VTZ","Male"
"2CNB-WKW",3241987143,"LY57-55F","Female"
"GDHY-7SR",3241987152,"GXD4-VH6","Male"
"GDHY-7SR",3241987153,"GXDH-74P","Female"
"GLTH-3M3",3241987154,"GLTH-SF8","Male"
"GLTH-3M3",3241987155,"GLTH-M66","Female"
"LD1R-LZF",3241987160,"GNBX-9JC","Male"
"LD1R-LZF",3241987161,"GFC6-D1X","Female"
"LZ2K-W9Y",3241987162,"GD7G-BVP","Male"
"LZ2K-W9Y",3241987163,"9HG1-CKS","Female"
"9MH5-29J",3241987164,"9MH5-2Q7","Male"
"9MH5-29J",3241987165,"G6H3-26Y","Female"
"LZZW-6XG",3241987166,"M1W5-BFF","Male"
"LZZW-6XG",3241987167,"9CW5-JNL","Female"
"LH86-MHT",3241987172,"GMVG-TRT","Male"
"LH86-MHT",3241987173,"GLX6-MY5","Female"
"MHQ8-C73",3241987174,"LB23-61T","Male"
"MHQ8-C73",3241987175,"LH73-BMR","Female"
"LC3N-52R",3241987178,"G2J9-N5G","Male"
"LC3N-52R",3241987179,"LT6Z-NRQ","Female"
"KHGK-FT4",3241987180,"M9L6-6YN","Male"
"KHGK-FT4",3241987181,"2MYM-NS1","Female"
"GZLL-ZY9",3241987182,"GD4S-KVF","Male"
"GZLL-ZY9",3241987183,"GX7F-TKC","Female"
"MFHW-5JK",3241987184,"GDTQ-S2P","Male"
"MFHW-5JK",3241987185,"GJHW-QG5","Female"
"MFHW-5VS",3241987186,"G2LB-FNQ","Male"
"MFHW-5VS",3241987187,"G6CD-BPD","Female"
"G6RH-4QX",3241987188,"G6NF-SLK","Male"
"G6RH-4QX",3241987189,"G6NF-6NX","Female"
"9HT1-YR2",3241987192,"GH2M-VGN","Male"
"9HT1-YR2",3241987193,"G649-8LB","Female"
"LY8B-Z4J",3241987204,"G2BQ-PQR","Male"
"GMVG-TRT",3241987208,"L8B9-R7W","Male"
"LB23-61T",3241987212,"GQ1N-HXB","Male"
"LB23-61T",3241987213,"GX7F-Z34","Female"
"LH73-BMR",3241987214,"G6T6-9H3","Male"
"LH73-BMR",3241987215,"G6TD-VWL","Female"
"K84R-TMS",3241987216,"LDHB-RRD","Male"
"K84R-TMS",3241987217,"GKVP-QMK","Female"
"LTF2-JTC",3241987220,"9SJJ-97N","Male"
"LTF2-JTC",3241987221,"LZJG-K5N","Female"
"LKNM-HR3",3241987222,"LJ2H-W3S","Male"
"LKNM-HR3",3241987223,"LZ2S-DKM","Female"
"L619-MQH",3241987224,"934P-X69","Male"
"L619-MQH",3241987225,"GLVM-QFF","Female"
"LDSS-ZMW",3241987228,"LDSS-8WS","Male"
"LDSS-ZMW",3241987229,"9ZCG-R7L","Female"
"LDSS-ZMD",3241987230,"LRHH-9JN","Male"
"LDSS-ZMD",3241987231,"LZGK-6BD","Female"
"9S8N-GKX",3241987232,"LZKD-QGV","Male"
"9S8N-GKX",3241987233,"LY7K-6FB","Female"
"G2NN-KBR",3241987248,"LD33-387","Male"
"G2NN-KBR",3241987249,"GLMM-ZVK","Female"
"GFPY-73D",3241987254,"GNZM-395","Male"
"GFPY-73D",3241987255,"GL2W-V59","Female"
"MVX3-57J",3241987258,"LCCR-Z5Z","Male"
"MVX3-57J",3241987259,"G215-J1Y","Female"
"L2Y4-PFW",3241987260,"GZ7L-WGP","Male"
"L2Y4-PFW",3241987261,"GCKD-YVB","Female"
"GDBL-R24",3241987262,"9WQT-DRR","Male"
"GDBL-R24",3241987263,"GHXP-711","Female"
"GHLR-FB6",3241987328,"GGW2-TPK","Male"
"GHLR-FB6",3241987329,"GHLR-FBC","Female"
"GGL9-TT6",3241987334,"GGLD-SKM","Male"
"GK8W-2D8",3241987392,"GKYY-83J","Male"
"GK8W-2D8",3241987393,"GVJW-GHK","Female"
"G2LQ-HXQ",3241987394,"9HLK-V6W","Male"
"G2LQ-HXQ",3241987395,"GGVB-2MK","Female"
"GDTX-41X",3241987396,"G6Y8-CVK","Male"
"GX4S-QCJ",3241987398,"L8MP-TBP","Male"
"GX4S-QCJ",3241987399,"GQPW-RMC","Female"
"K1T8-C3G",3241987400,"G62Y-MJS","Male"
"K1T8-C3G",3241987401,"GJZX-XLK","Female"
"LZGR-FC8",3241987402,"LT86-JTH","Male"
"LZGR-FC8",3241987403,"L8Y9-1V8","Female"
"LK3R-8J7",3241987432,"G2LS-TQ9","Male"
"LK3R-8J7",3241987433,"G2L9-TVQ","Female"
"99JL-VFV",3241987436,"GCS7-KQZ","Male"
"99JL-VFV",3241987437,"GJ6J-661","Female"
"GCS7-3JP",3241987438,"GC43-QQ9","Male"
"GCS7-3JP",3241987439,"GZ1L-YCZ","Female"
"GD1C-5T6",3241987444,"GD1Z-M6Q","Male"
"GD1C-5T6",3241987445,"GXQ2-JJL","Female"
"G3S2-W8P",3241987472,"G8WB-9R9","Male"
"G3S2-W8P",3241987473,"GX1G-5RK","Female"
"G8WY-T9D",3241987474,"LZLB-RKP","Male"
"G8WY-T9D",3241987475,"LYKM-KM8","Female"
"KHGK-FT4",3241987476,"M9L6-6YN","Male"
"KHGK-FT4",3241987477,"2MYM-NS1","Female"
"GZLL-ZY9",3241987478,"GD4S-KVF","Male"
"GZLL-ZY9",3241987479,"GX7F-TKC","Female"
"94RF-8W3",3241987480,"LR72-2LH","Male"
"9Z8F-4XF",3241987482,"94RF-8ZT","Male"
"9Z8F-4XF",3241987483,"MDMV-GWM","Female"
"LZD1-94T",3241987484,"LCP1-19Y","Male"
"LZD1-94T",3241987485,"2CNB-WKW","Female"
"GFPJ-VNZ",3241987486,"9CWM-F9G","Male"
"GFPJ-VNZ",3241987487,"G6X1-655","Female"
"KCLN-MXX",3241987808,"G83G-BCN","Male"
"KCLN-MXX",3241987809,"LYSG-SY9","Female"
"KHGK-FT4",3241987840,"M9L6-6YN","Male"
"KHGK-FT4",3241987841,"2MYM-NS1","Female"
"GZLL-ZY9",3241987842,"GD4S-KVF","Male"
"GZLL-ZY9",3241987843,"GX7F-TKC","Female"
"LZK6-P8K",3241987844,"LH86-HY5","Male"
"LZK6-P8K",3241987845,"GZRV-4MX","Female"
"2YGB-N2M",3241987846,"GN38-JJY","Male"
"2YGB-N2M",3241987847,"GN38-YJ6","Female"
"GF87-QNQ",3241987848,"G29L-DN9","Male"
"GF87-QNQ",3241987849,"G29L-DM9","Female"
"9CS3-646",3241987856,"9H17-VTZ","Male"
"9CS3-646",3241987857,"LY57-55F","Female"
"KDQH-YTP",3241987860,"GGTT-FJW","Male"
"KDQH-YTP",3241987861,"GGT5-2TY","Female"
"LBH5-S3X",3241987862,"LD9R-5G3","Male"
"LBH5-S3X",3241987863,"M897-QTS","Female"
"G2JV-2R6",3241987876,"L55P-QVF","Male"
"G2JV-2R6",3241987877,"GGQM-PJZ","Female"
"L133-KLM",3241987884,"LBKB-VP5","Male"
"L133-KLM",3241987885,"29YP-N36","Female"
"LZKN-97G",3241987886,"LHLV-GKQ","Male"
"LZKN-97G",3241987887,"M12G-SFX","Female"
"KHGK-FT4",3241987888,"M9L6-6YN","Male"
"KHGK-FT4",3241987889,"2MYM-NS1","Female"
"GZLL-ZY9",3241987890,"GD4S-KVF","Male"
"GZLL-ZY9",3241987891,"GX7F-TKC","Female"
"L1Q8-65G",3241987892,"L1Z8-522","Male"
"L1Q8-65G",3241987893,"L1S4-4N9","Female"
"MXWH-HJ8",3241987894,"LDW5-FB6","Male"
"MXWH-HJ8",3241987895,"LDW5-N39","Female"
"LR5W-LJ9",3241987896,"LHF5-NRF","Male"
"LR5W-LJ9",3241987897,"L8YS-939","Female"
"LVYZ-59L",3241987898,"GNSC-GX2","Male"
"LVYZ-59L",3241987899,"G6T4-Y59","Female"
"LB5L-3KM",3241987900,"KZ38-GLR","Male"
"LB5L-3KM",3241987901,"LZLH-GT3","Female"
"9C42-Q4M",3241987902,"G9GH-9BQ","Male"
"9C42-Q4M",3241987903,"LHXS-J8W","Female"
"LYD5-77Z",3241987904,"LBH1-CN5","Male"
"LYD5-77Z",3241987905,"GZ54-F3Q","Female"
"99Y7-68F",3241987906,"9S8D-D66","Male"
"99Y7-68F",3241987907,"29W7-SYL","Female"
"LYPN-17G",3241987908,"GSHP-SHH","Male"
"LYPN-17G",3241987909,"GH7F-HC5","Female"
"LYPJ-9YN",3241987910,"M5YG-KD2","Male"
"LYPJ-9YN",3241987911,"9H8X-KY4","Female"
"KHGK-FT4",3241987920,"M9L6-6YN","Male"
"KHGK-FT4",3241987921,"2MYM-NS1","Female"
"GZLL-ZY9",3241987922,"GD4S-KVF","Male"
"GZLL-ZY9",3241987923,"GX7F-TKC","Female"
"LZK6-P8K",3241987924,"LH86-HY5","Male"
"LZK6-P8K",3241987925,"GZRV-4MX","Female"
"2YGB-N2M",3241987926,"GN38-JJY","Male"
"2YGB-N2M",3241987927,"GN38-YJ6","Female"
"GF87-QNQ",3241987928,"G29L-DN9","Male"
"GF87-QNQ",3241987929,"G29L-DM9","Female"
"G6QK-DSD",3241987936,"9CXW-GQR","Male"
"G6QK-DSD",3241987937,"L6XG-15N","Female"
"KDQW-FYD",3241987938,"LBSY-43P","Male"
"KDQW-FYD",3241987939,"L8M6-YWJ","Female"
"9ZH7-6PG",3241987940,"G7XM-XH5","Male"
"9ZH7-6PG",3241987941,"KDQW-FYD","Female"
"9QQN-G1J",3241987942,"M6Z8-D8X","Male"
"9QQN-G1J",3241987943,"GCLN-1MQ","Female"
"LHRH-LVR",3241987944,"L1Q8-65G","Male"
"LHRH-LVR",3241987945,"MXWH-HJ8","Female"
"L8YM-JSK",3241987946,"L8YB-8WZ","Male"
"L8YM-JSK",3241987947,"GFG3-G3F","Female"
"GJGT-QFP",3241987948,"9HZL-Y9F","Male"
"GJGT-QFP",3241987949,"9HZG-QF6","Female"
"GF1M-Y9H",3241987950,"LBS1-VRM","Male"
"GF1M-Y9H",3241987951,"LT7J-3T8","Female"
"LZK6-P8K",3241987952,"LH86-HY5","Male"
"LZK6-P8K",3241987953,"GZRV-4MX","Female"
"2YGB-N2M",3241987954,"GN38-JJY","Male"
"2YGB-N2M",3241987955,"GN38-YJ6","Female"
"9CS2-22H",3241987956,"9CS3-646","Male"
"9CZC-NNC",3241987958,"KDQH-YTP","Male"
"9CZC-NNC",3241987959,"LBH5-S3X","Female"
"LCMC-VB4",3241987960,"93LF-J1V","Male"
"LCMC-VB4",3241987961,"931M-DSZ","Female"
"KZQT-JV1",3241987962,"9WC7-CFS","Male"
"KZQT-JV1",3241987963,"KZQY-4CD","Female"
"LHRH-LVR",3241987964,"L1Q8-65G","Male"
"LHRH-LVR",3241987965,"MXWH-HJ8","Female"
"L8YM-JSK",3241987966,"L8YB-8WZ","Male"
"L8YM-JSK",3241987967,"GFG3-G3F","Female"
"LHVH-1SW",3241987968,"L6RN-2TH","Male"
"LHVH-1SW",3241987969,"GG5L-71Q","Female"
"LRHG-G1W",3241987970,"GD2T-KQT","Male"
"LRHG-G1W",3241987971,"GF3G-5VX","Female"
"9S8K-MBN",3241987972,"LD32-VMD","Male"
"LBZ1-F4V",3241987974,"LQ55-3HJ","Male"
"LBZ1-F4V",3241987975,"LZDQ-RC1","Female"
"GFGQ-SK2",3241987996,"LZXN-K7L","Male"
"GFGQ-SK2",3241987997,"G95Q-XJK","Female"
"G74V-2J9",3241987998,"LBH1-CN5","Male"
"G74V-2J9",3241987999,"GZ54-F3Q","Female"
"LK9J-P9N",3241988034,"G8V1-T3B","Male"
"LCZG-841",3241988040,"LHVH-1SW","Male"
"LCZG-841",3241988041,"LRHG-G1W","Female"
"L66G-XS3",3241988042,"9S8K-MBN","Male"
"L66G-XS3",3241988043,"LBZ1-F4V","Female"
"K4N3-S1R",3241988056,"KHGK-FT4","Male"
"K4N3-S1R",3241988057,"GZLL-ZY9","Female"
"L1QY-HVS",3241988058,"L1Q8-65G","Male"
"L1QY-HVS",3241988059,"MXWH-HJ8","Female"
"GQ88-GXC",3241988064,"G67D-75Y","Male"
"GQ88-GXC",3241988065,"GKP4-731","Female"
"GMNG-379",3241988066,"LVYT-WNW","Male"
"GMNG-379",3241988067,"GZKT-1YM","Female"
"GSY8-N8K",3241988068,"GH4Y-SGT","Male"
"GSY8-N8K",3241988069,"GD2T-56P","Female"
"LJR1-26S",3241988070,"L1Z5-S6N","Male"
"LJR1-26S",3241988071,"G2RD-KRP","Female"
"G49D-7VL",3241988072,"GD2L-3G9","Male"
"G49D-7VL",3241988073,"G8D1-KH9","Female"
"LHT5-R49",3241988074,"GHGS-D5X","Male"
"LHT5-R49",3241988075,"GLQN-BWD","Female"
"G8CR-TD5",3241988076,"LR5W-LJ9","Male"
"G8CR-TD5",3241988077,"LVYZ-59L","Female"
"G3BW-WCD",3241988080,"GSHT-SV8","Male"
"L22B-599",3241988084,"G9V8-JZD","Male"
"L22B-599",3241988085,"GZK1-H1S","Female"
"LYBY-1W3",3241988086,"KHGK-FT4","Male"
"LYBY-1W3",3241988087,"GZLL-ZY9","Female"
"9HGZ-QJD",3241988088,"9HVG-3HS","Male"
"9HGZ-QJD",3241988089,"MRRC-VW8","Female"
"LRGN-LN7",3241988090,"9CX7-S59","Male"
"LRGN-LN7",3241988091,"934P-KGV","Female"
"93T9-M9Z",3241988092,"LH73-3ML","Male"
"GSX8-53N",3241988094,"GFH9-G4X","Male"
"GSX8-53N",3241988095,"G6RS-73B","Female"
"G84M-YJF",3241988608,"LB23-6LN","Male"
"G84M-YJF",3241988609,"GKTM-NH6","Female"
"G4CV-FP4",3241988616,"GD2P-Q9N","Male"
"G4CV-FP4",3241988617,"M83Y-LYB","Female"
"L8RR-4Z8",3241988618,"MFCZ-7CT","Male"
"GQDS-MNW",3241988620,"LHFD-KXF","Male"
"GQDS-MNW",3241988621,"LC75-SXT","Female"
"LHVT-QV8",3241988622,"GN9S-RBW","Male"
"LHVT-QV8",3241988623,"G3P2-ZZ6","Female"
"LT3R-4G3",3241988736,"GNC8-8XR","Male"
"LT3R-4G3",3241988737,"G9XY-BWN","Female"
"GZYB-P6K",3241988738,"GQ5K-S3D","Male"
"GZYB-P6K",3241988739,"MHYY-FG4","Female"
"L5P2-HJH",3241988740,"9ZCC-YZY","Male"
"L5P2-HJH",3241988741,"LCT3-K4C","Female"
"LTZB-8L4",3241988742,"KCTP-2WH","Male"
"LTZB-8L4",3241988743,"L5F6-47Q","Female"
"LXQM-LLW",3241988744,"GKVM-H79","Male"
"LYSZ-137",3241988752,"LB12-7R9","Male"
"LYSZ-137",3241988753,"L759-1JN","Female"
"LBD6-WKV",3241988754,"99QR-DC6","Male"
"LBD6-WKV",3241988755,"LH73-PSR","Female"
"94BN-P8D",3241988756,"LBW5-7NC","Male"
"94BN-P8D",3241988757,"KZ48-P15","Female"
"KDQJ-H9Z",3241988758,"LBVH-D6P","Male"
"KDQJ-H9Z",3241988759,"LZLV-QGZ","Female"
"L8WY-WYP",3241988760,"9CCY-L2W","Male"
"L8WY-WYP",3241988761,"L8WY-4FQ","Female"
"LCXX-8VZ",3241988762,"MB3G-NWR","Male"
"LCXX-8VZ",3241988763,"9WQT-Y2T","Female"
"L18F-LP5",3241988764,"LBND-BQK","Male"
"L18F-LP5",3241988765,"LRHQ-C3T","Female"
"KCZL-2LJ",3241988766,"KLVF-7BR","Male"
"KCZL-2LJ",3241988767,"GL5N-2LX","Female"
"GQ5K-S3D",3241988800,"GC4R-H16","Male"
"GQ5K-S3D",3241988801,"GGLK-JTQ","Female"
"GSY2-33D",3241988832,"GHV2-LYR","Male"
"GSY2-33D",3241988833,"MSKP-MLZ","Female"
"GX3R-VH8",3241988834,"GM3R-1WB","Male"
"GX3R-VH8",3241988835,"9HP7-GKD","Female"
"KLYB-TZ2",3241988848,"KN1L-DV3","Male"
"GJ92-FPH",3241988864,"GJ92-462","Male"
"GJ92-FPH",3241988865,"GLXF-SXL","Female"
"LBH8-PQ8",3241988994,"G2WJ-88H","Male"
"LBH8-PQ8",3241988995,"L8JG-B3C","Female"
"G3PR-QC5",3241988996,"LZXN-K7L","Male"
"G3PR-QC5",3241988997,"G95Q-XJK","Female"
"G74V-2J9",3241988998,"LBH1-CN5","Male"
"G74V-2J9",3241988999,"GZ54-F3Q","Female"
