"fid","ascendancy","parent","gender"
"9S8J-84Z",57396827703,"LZBY-TS8","Female"
"MNRR-QYH",57396827704,"MWGX-168","Male"
"MNRR-QYH",57396827705,"MJ37-R9G","Female"
"LYGC-B5C",57396827706,"LB23-C6T","Male"
"LYGC-B5C",57396827707,"MJ37-R9G","Female"
"G687-D94",57396827936,"G687-WN2","Male"
"G687-D94",57396827937,"G2C2-6ZP","Female"
"LB63-39R",57396827952,"9CNQ-BYP","Male"
"LB63-39R",57396827953,"GGQF-6BP","Female"
"9HVL-KZ4",57396827954,"LB23-LJ1","Male"
"9HVL-KZ4",57396827955,"LZBY-TS8","Female"
"9HL2-TJM",57396827956,"LTFG-ZR8","Male"
"9HL2-TJM",57396827957,"99HN-W8M","Female"
"9S8J-84Z",57396827958,"9CXC-B7Y","Male"
"9S8J-84Z",57396827959,"LZBY-TS8","Female"
"MNRR-QYH",57396827960,"MWGX-168","Male"
"MNRR-QYH",57396827961,"MJ37-R9G","Female"
"LYGC-B5C",57396827962,"LB23-C6T","Male"
"LYGC-B5C",57396827963,"MJ37-R9G","Female"
"G3TC-Q79",57396834304,"L2RQ-6PC","Male"
"G3TC-Q79",57396834305,"9CZM-R52","Female"
"L8TJ-56P",57396834306,"LDHS-886","Male"
"L8TJ-56P",57396834307,"LDHS-86Y","Female"
"G3TC-Q79",57396834312,"L2RQ-6PC","Male"
"G3TC-Q79",57396834313,"9CZM-R52","Female"
"L8TJ-56P",57396834314,"LDHS-886","Male"
"L8TJ-56P",57396834315,"LDHS-86Y","Female"
"GPMS-QSZ",57396834316,"L1N2-H77","Male"
"GPMS-QSZ",57396834317,"GL17-84K","Female"
"9ZCB-DZV",57396834432,"L7N5-6KK","Male"
"9ZCB-DZV",57396834433,"L87C-W52","Female"
"9MTF-W16",57396834434,"LZXX-FT2","Male"
"9MTF-W16",57396834435,"GNN8-QJH","Female"
"LZXX-FT2",57396834436,"G3TC-Q79","Male"
"LZXX-FT2",57396834437,"L8TJ-56P","Female"
"LZXX-FT2",57396834440,"G3TC-Q79","Male"
"LZXX-FT2",57396834441,"L8TJ-56P","Female"
"KLXB-KTC",57396834442,"L7N5-6KK","Male"
"KLXB-KTC",57396834443,"L87C-W52","Female"
"LDMN-PWB",57396834444,"LHY9-RBR","Male"
"LDMN-PWB",57396834445,"946P-N11","Female"
"2NBQ-FP2",57396834446,"LDMN-5Y4","Male"
"2NBQ-FP2",57396834447,"GX7F-XSZ","Female"
"GDFJ-TC8",57396834448,"9CS2-F59","Male"
"GDFJ-TC8",57396834449,"GGM8-4Z7","Female"
"G2XB-KHW",57396834450,"9W46-QD7","Male"
"G2XB-KHW",57396834451,"LRBL-B6T","Female"
"MQ6Y-DJR",57396834452,"MYW1-TBC","Male"
"MQ6Y-DJR",57396834453,"G6J8-FMV","Female"
"LHR1-9SN",57396834454,"9CS2-F59","Male"
"LHR1-9SN",57396834455,"GGM8-4Z7","Female"
"L1WS-BMM",57396834456,"9Z8D-595","Male"
"L1WS-BMM",57396834457,"LDMS-21W","Female"
"LDMN-PWB",57396834460,"LHY9-RBR","Male"
"LDMN-PWB",57396834461,"946P-N11","Female"
"2NBQ-FP2",57396834462,"LDMN-5Y4","Male"
"2NBQ-FP2",57396834463,"GX7F-XSZ","Female"
"9Q29-L7Z",57396834472,"LTFG-ZR8","Male"
"9Q29-L7Z",57396834473,"99HN-W8M","Female"
"MKZ8-TJL",57396834474,"LB23-LJ1","Male"
"MKZ8-TJL",57396834475,"LZBY-TS8","Female"
"MKFK-RQG",57396834478,"LB23-LJ1","Male"
"MKFK-RQG",57396834479,"LZBY-TS8","Female"
"GGV4-6LQ",57396834480,"GGV4-DKM","Male"
"GGV4-6LQ",57396834481,"GG9C-4PQ","Female"
"GGV4-F3L",57396834482,"GGV4-X81","Male"
"L8BY-3VJ",57396834496,"L8YY-PP2","Male"
"L8BY-3VJ",57396834497,"LT5Z-556","Female"
"94BP-X4Z",57396834498,"LBGF-H83","Male"
"94BP-X4Z",57396834499,"LZ56-WY6","Female"
"L8YY-5HK",57396834500,"9CXC-B7Y","Male"
"L8YY-5HK",57396834501,"LZBY-TS8","Female"
"L8WB-D2Z",57396834502,"GK9Q-S8F","Male"
"L8WB-D2Z",57396834503,"GK85-LHZ","Female"
"946P-W6L",57396834506,"GVXW-SZR","Male"
"946P-W6L",57396834507,"G7N9-BC6","Female"
"LC8T-BWR",57396834504,"LYBT-Y8V","Male"
"LC8T-BWR",57396834505,"L1SB-FRL","Female"
"GVFZ-WQ4",57396834508,"9WPT-XCY","Male"
"GVFZ-WQ4",57396834509,"GK85-L69","Female"
"GVFY-2N1",57396834510,"GVF2-9HL","Male"
"GVFY-2N1",57396834511,"GVFY-6RF","Female"
"949X-7G7",57396834512,"GNCQ-3SQ","Male"
"949X-7G7",57396834513,"G6XP-M57","Female"
"L1TC-V1Z",57396834514,"LB23-LJ1","Male"
"L1TC-V1Z",57396834515,"LZBY-TS8","Female"
"9CNQ-BYP",57396834516,"9ZCB-DZV","Male"
"9CNQ-BYP",57396834517,"9MTF-W16","Female"
"GGQF-6BP",57396834518,"LZXX-FT2","Male"
"9CDC-8J2",57396834526,"LHPZ-9WQ","Male"
"9CDC-8J2",57396834527,"LCT8-QVQ","Female"
"GGFD-6H3",57396834528,"GGBF-XPC","Male"
"GK1Z-HQ4",57396834532,"GNHW-CJL","Male"
"GK1Z-HQ4",57396834533,"GK1Z-YYV","Female"
"GNHW-3S7",57396834534,"GGBF-6L2","Male"
"L8YY-5HK",57396834536,"9CXC-B7Y","Male"
"L8YY-5HK",57396834537,"LZBY-TS8","Female"
"GX26-56G",57396834538,"GKZC-1HR","Male"
"GX26-56G",57396834539,"GKZZ-P2W","Female"
"GK1Z-HQ4",57396834540,"GNHW-CJL","Male"
"GK1Z-HQ4",57396834541,"GK1Z-YYV","Female"
"GNHW-3S7",57396834542,"GGBF-6L2","Male"
"G3TC-Q79",57396834816,"L2RQ-6PC","Male"
"G3TC-Q79",57396834817,"9CZM-R52","Female"
"L8TJ-56P",57396834818,"LDHS-886","Male"
"L8TJ-56P",57396834819,"LDHS-86Y","Female"
"G3TC-Q79",57396834824,"L2RQ-6PC","Male"
"G3TC-Q79",57396834825,"9CZM-R52","Female"
"L8TJ-56P",57396834826,"LDHS-886","Male"
"L8TJ-56P",57396834827,"LDHS-86Y","Female"
"GPMS-QSZ",57396834828,"L1N2-H77","Male"
"GPMS-QSZ",57396834829,"GL17-84K","Female"
"G3TC-Q79",57396835456,"L2RQ-6PC","Male"
"G3TC-Q79",57396835457,"9CZM-R52","Female"
"L8TJ-56P",57396835458,"LDHS-886","Male"
"L8TJ-56P",57396835459,"LDHS-86Y","Female"
"G3TC-Q79",57396835464,"L2RQ-6PC","Male"
"G3TC-Q79",57396835465,"9CZM-R52","Female"
"L8TJ-56P",57396835466,"LDHS-886","Male"
"L8TJ-56P",57396835467,"LDHS-86Y","Female"
"GPMS-QSZ",57396835468,"L1N2-H77","Male"
"GPMS-QSZ",57396835469,"GL17-84K","Female"
"9CNQ-BYP",57396835552,"9ZCB-DZV","Male"
"9CNQ-BYP",57396835553,"9MTF-W16","Female"
"GGQF-6BP",57396835554,"LZXX-FT2","Male"
"LB23-LJ1",57396835556,"LZXX-FT2","Male"
"LB23-LJ1",57396835557,"KLXB-KTC","Female"
"LZBY-TS8",57396835558,"LDMN-PWB","Male"
"LZBY-TS8",57396835559,"2NBQ-FP2","Female"
"LTFG-ZR8",57396835560,"GDFJ-TC8","Male"
"LTFG-ZR8",57396835561,"G2XB-KHW","Female"
"99HN-W8M",57396835562,"MQ6Y-DJR","Male"
"99HN-W8M",57396835563,"LHR1-9SN","Female"
"9CXC-B7Y",57396835564,"L1WS-BMM","Male"
"9CXC-B7Y",57396835565,"9Z8D-P68","Female"
"LZBY-TS8",57396835566,"LDMN-PWB","Male"
"LZBY-TS8",57396835567,"2NBQ-FP2","Female"
"LD95-VV6",57396835568,"LD95-VVH","Male"
"LD95-VV6",57396835569,"99SD-Z4Q","Female"
"9H2F-HV5",57396835570,"MBGG-7NP","Male"
"9H2F-HV5",57396835571,"LD9R-SHL","Female"
"LD9R-RB7",57396835572,"LD9R-RYR","Male"
"LD9R-RB7",57396835573,"M15L-V4Q","Female"
"LDSS-6H5",57396835574,"L133-HLP","Male"
"LDSS-6H5",57396835575,"KH8N-T92","Female"
"LD97-CH9",57396835576,"99PY-ZDF","Male"
"LD97-CH9",57396835577,"LD97-C7T","Female"
"KH4Q-2SB",57396835578,"LL43-FM6","Male"
"KH4Q-2SB",57396835579,"9CMJ-R5M","Female"
"94YF-JDG",57396835580,"L15Q-4BH","Male"
"94YF-JDG",57396835581,"LT36-BWL","Female"
"G8WY-6L8",57396835582,"21JJ-KNR","Male"
"G8WY-6L8",57396835583,"GZL8-6WN","Female"
"GFSC-Z5Y",57396883520,"G3TC-Q79","Male"
"GFSC-Z5Y",57396883521,"L8TJ-56P","Female"
"LZXX-FT2",57396883524,"G3TC-Q79","Male"
"LZXX-FT2",57396883525,"L8TJ-56P","Female"
"GNN8-QJH",57396883526,"GPMS-QSZ","Male"
"GNN8-QJH",57396883527,"GLBY-NYX","Female"
"LB63-39R",57396883568,"9CNQ-BYP","Male"
"LB63-39R",57396883569,"GGQF-6BP","Female"
"9HVL-KZ4",57396883570,"LB23-LJ1","Male"
"9HVL-KZ4",57396883571,"LZBY-TS8","Female"
"9HL2-TJM",57396883572,"LTFG-ZR8","Male"
"9HL2-TJM",57396883573,"99HN-W8M","Female"
"9S8J-84Z",57396883574,"9CXC-B7Y","Male"
"9S8J-84Z",57396883575,"LZBY-TS8","Female"
"GL9R-YL9",57396883576,"LD95-VV6","Male"
"GL9R-YL9",57396883577,"9H2F-HV5","Female"
"LDHQ-P5F",57396883578,"LD9R-RB7","Male"
"LDHQ-P5F",57396883579,"LDSS-6H5","Female"
"KHQ6-TFB",57396883580,"LD97-CH9","Male"
"KHQ6-TFB",57396883581,"KH4Q-2SB","Female"
"LDSM-H39",57396883582,"94YF-JDG","Male"
"LDSM-H39",57396883583,"G8WY-6L8","Female"
"GV4P-VY5",57396887632,"LCCZ-SSV","Male"
"GV4P-VY5",57396887633,"GSC5-SBV","Female"
"GGJD-JSR",57396887634,"G9FS-BL2","Male"
"GGJD-JSR",57396887635,"GGXP-5J3","Female"
"GZRK-SFB",57396887636,"GLZW-7GF","Male"
"GZRK-SFB",57396887637,"GVSG-X5N","Female"
"GVSP-WS2",57396887638,"G6T6-SZ3","Male"
"GVSP-WS2",57396887639,"GZB1-L61","Female"
"GX7C-LRS",57396887648,"9W7P-G88","Male"
"GX7C-LRS",57396887649,"GLB2-PPV","Female"
"GN1M-ZZK",57396887650,"GSWG-NZ1","Male"
"GN1M-ZZK",57396887651,"GZHK-WCQ","Female"
"LB2S-1BB",57396887652,"LY2R-7ZN","Male"
"LB2S-1BB",57396887653,"GN5Q-641","Female"
"9HTX-2CD",57396887664,"9HRG-JDL","Male"
"9HTX-2CD",57396887665,"LDH1-G9D","Female"
"G39Q-HBK",57396887666,"KX2S-NWF","Male"
"G39Q-HBK",57396887667,"L7GV-KKS","Female"
"M6CX-71W",57396887681,"LVD6-1DN","Female"
"MNGL-KK4",57396887684,"GGSH-C4B","Male"
"MNGL-KK4",57396887685,"L8BM-ZN2","Female"
"GQ6F-W6Y",57396887712,"GNVY-ZK7","Male"
"GQ6F-W6Y",57396887713,"G8FQ-C38","Female"
"G2N1-2HM",57396887714,"G6P9-41P","Male"
"G2N1-2HM",57396887715,"G2N1-V9H","Female"
"L7NG-DRP",57396887720,"9H5N-BFF","Male"
"L7NG-DRP",57396887721,"GKZ8-4FD","Female"
"LYTH-K3C",57396887722,"G6Q3-JX4","Male"
"LTT6-YJQ",57396887724,"GVBH-MTY","Male"
"LCRR-KM2",57396887744,"9H6Q-VVW","Male"
"LCRR-KM2",57396887745,"9HPT-832","Female"
"LDW5-JN2",57396887746,"9C72-WGJ","Male"
"LDW5-JN2",57396887747,"9CZV-2KJ","Female"
"LD9Y-C7T",57396887748,"9SJP-9TN","Male"
"LD9Y-C7T",57396887749,"LVDV-KPT","Female"
"LD9Y-CW9",57396887750,"LZDH-NFR","Male"
"LD9Y-CW9",57396887751,"LD9C-ZGZ","Female"
"94T6-749",57396887752,"GKZ8-PM1","Male"
"94T6-749",57396887753,"GMXZ-2CC","Female"
"GLLC-968",57396887754,"G8K3-VQ8","Male"
"GLLC-968",57396887755,"G9TH-6YX","Female"
"L1DW-Q5N",57396887756,"LY5W-N6P","Male"
"L1DW-Q5N",57396887757,"LHWS-BFW","Female"
"2781-6PP",57396887758,"GDB8-4V9","Male"
"2781-6PP",57396887759,"GVZM-RKC","Female"
"L8YY-PP2",57396887760,"LCN5-99B","Male"
"L8YY-PP2",57396887761,"LYNX-745","Female"
"LT5Z-556",57396887762,"GS83-FSL","Male"
"LT5Z-556",57396887763,"GL79-7R2","Female"
"LBGF-H83",57396887764,"LRQD-FS2","Male"
"LBGF-H83",57396887765,"L5VF-6MD","Female"
"LZ56-WY6",57396887766,"GJSD-GLT","Male"
"LZ56-WY6",57396887767,"GVMD-TBD","Female"
"9CXC-B7Y",57396887768,"L1WS-BMM","Male"
"9CXC-B7Y",57396887769,"9Z8D-P68","Female"
"LZBY-TS8",57396887770,"LDMN-PWB","Male"
"LZBY-TS8",57396887771,"2NBQ-FP2","Female"
"GK9Q-S8F",57396887772,"L81Y-9GD","Male"
"GK9Q-S8F",57396887773,"LB2S-PWM","Female"
"L8YY-PZ9",57396887776,"LBBB-4XS","Male"
"L8YY-PZ9",57396887777,"LDHS-6S3","Female"
"9H65-XXK",57396887778,"L8YY-PH5","Male"
"9H65-XXK",57396887779,"KFX1-BZD","Female"
"GVD8-NJ7",57396887782,"GPSX-XT1","Male"
"GVD8-NJ7",57396887783,"GPSX-KP8","Female"
"GGZQ-BP3",57396887784,"GZ44-VYR","Male"
"GGZQ-BP3",57396887785,"GKZ8-XPF","Female"
"GHNF-BYC",57396887786,"LTCX-SR2","Male"
"GHNF-BYC",57396887787,"GKZ8-XW3","Female"
"GN8V-37D",57396887790,"LB27-YWT","Male"
"GN8V-37D",57396887791,"GWZB-NNM","Female"
"LZLG-V3F",57396887792,"L7NG-DRP","Male"
"LZLG-V3F",57396887793,"LYTH-K3C","Female"
"LH6K-2BP",57396887794,"LTT6-YJQ","Male"
"LH6K-2BP",57396887795,"GV8X-JR1","Female"
"GJYM-TGG",57396887796,"29H4-2Y1","Male"
"GJYM-TGG",57396887797,"GKZ8-Q9M","Female"
"LBPM-PVV",57396887798,"G8W1-CJS","Male"
"LBPM-PVV",57396887799,"GKCC-J1G","Female"
"GQMM-WCR",57396887800,"GH7M-QSF","Male"
"GQMM-WCR",57396887801,"G4SP-ZYT","Female"
"L1JY-KRP",57396887806,"L1DW-Q5N","Male"
"L1JY-KRP",57396887807,"2781-6PP","Female"
"GNKW-WY8",57396888176,"GKCC-66Q","Male"
"GNKW-WY8",57396888177,"GKCC-NG3","Female"
"GKCC-2JM",57396888178,"GKCC-G4J","Male"
"GKCC-2JM",57396888179,"G3QJ-6P9","Female"
"GKCC-DDB",57396888180,"G8W1-CJS","Male"
"GKCC-DDB",57396888181,"GKCC-J1G","Female"
"KJP2-TBR",57396888184,"LZLG-V3F","Male"
"KJP2-TBR",57396888185,"LH6K-2BP","Female"
"GFN3-DQ5",57396888186,"GJYM-TGG","Male"
"GFN3-DQ5",57396888187,"LBPM-PVV","Female"
"GQ59-8LX",57396888188,"GQMM-WCR","Male"
"GQ59-8LX",57396888189,"G29Z-H7W","Female"
"GSCJ-Z9D",57396888190,"LYS6-FRB","Male"
"GSCJ-Z9D",57396888191,"L1JY-KRP","Female"
"LV3B-499",57396888456,"G8CR-5CX","Male"
"LV3B-499",57396888457,"GV45-JGN","Female"
"G7S4-LCN",57396888460,"G7NV-RRN","Male"
"G7S4-LCN",57396888461,"G4NN-L8S","Female"
"G7GF-CYH",57396889088,"L1VM-SGL","Male"
"G7GF-CYH",57396889089,"G69V-CFR","Female"
"GXRJ-3D5",57396889344,"GDV8-3SN","Male"
"GXRJ-3D5",57396889345,"GDV8-7J3","Female"
"G2LB-P5D",57396889648,"GNDR-792","Male"
"G2LB-P5D",57396889649,"GND5-16W","Female"
"GHLW-6RL",57396889656,"G6BV-5KD","Male"
"GHLW-6RL",57396889657,"G6BV-FB2","Female"
"9CHV-B26",57396889660,"GNSH-WMX","Male"
"9CHV-B26",57396889661,"G215-3C9","Female"
"LY9D-2F8",57396889664,"LCJD-VX6","Male"
"LY9D-2F8",57396889665,"LD9R-RKH","Female"
"L28D-TJH",57396889666,"9WMP-NNQ","Male"
"L28D-TJH",57396889667,"945D-J9Y","Female"
"GJTS-3TP",57396889668,"GZ8X-GV2","Male"
"GJTS-3TP",57396889669,"G6ZP-B73","Female"
"KDQW-JTJ",57396889672,"9HTX-2CD","Male"
"KDQW-JTJ",57396889673,"G39Q-HBK","Female"
"LDS9-GGV",57396889674,"LZGK-GZB","Male"
"LDS9-GGV",57396889675,"MXKR-J9R","Female"
"G7NH-CM4",57396889680,"G215-NYD","Male"
"G7NH-CM4",57396889681,"GG1F-HTT","Female"
"G28R-HGR",57396889844,"GSQS-5M7","Male"
"G28R-HGR",57396889845,"KT7K-PTJ","Female"
"9HYQ-M4G",57396889856,"G7XJ-1LY","Male"
"9HYQ-M4G",57396889857,"GL2J-F24","Female"
"GJGW-QM6",57396889858,"GGL4-859","Male"
"GJGW-QM6",57396889859,"GGL4-6DG","Female"
"LZ19-924",57396889860,"LZF6-M94","Male"
"LZ19-924",57396889861,"GWW8-LWR","Female"
"GL5F-YH1",57396889862,"GGHH-9CK","Male"
"GL5F-YH1",57396889863,"GGHH-4HZ","Female"
"LHPZ-9WQ",57396889872,"938W-39J","Male"
"LHPZ-9WQ",57396889873,"9W89-MK6","Female"
"LCT8-QVQ",57396889874,"LYXW-BQK","Male"
"L8BY-3VJ",57396889880,"L8YY-PP2","Male"
"L8BY-3VJ",57396889881,"LT5Z-556","Female"
"94BP-X4Z",57396889882,"LBGF-H83","Male"
"94BP-X4Z",57396889883,"LZ56-WY6","Female"
"L8YY-5HK",57396889884,"9CXC-B7Y","Male"
"L8YY-5HK",57396889885,"LZBY-TS8","Female"
"L8WB-D2Z",57396889886,"GK9Q-S8F","Male"
"L8WB-D2Z",57396889887,"GK85-LHZ","Female"
"L8RR-4KG",57396889896,"L8WY-72D","Male"
"L8RR-4KG",57396889897,"GZBB-BMJ","Female"
"99QT-MCB",57396889898,"LDSS-KBB","Male"
"99QT-MCB",57396889899,"GLZ3-DZS","Female"
"LDSS-KJ6",57396889904,"LDSS-288","Male"
"LDSS-KJ6",57396889905,"G6PK-MQW","Female"
"L28D-TJH",57396889906,"9WMP-NNQ","Male"
"L28D-TJH",57396889907,"945D-J9Y","Female"
"LYCY-PN6",57396889908,"LDSS-26H","Male"
"LYCY-PN6",57396889909,"L6SC-CJF","Female"
"LDSS-KKV",57396889910,"LZLQ-664","Male"
"LDSS-KKV",57396889911,"GK2Y-MJB","Female"
"KDQW-JTJ",57396889912,"9HTX-2CD","Male"
"KDQW-JTJ",57396889913,"G39Q-HBK","Female"
"LDS9-GGV",57396889914,"LZGK-GZB","Male"
"LDS9-GGV",57396889915,"MXKR-J9R","Female"
"LVMF-2JP",57396889920,"GLBB-B7J","Male"
"LVMF-2JP",57396889921,"GKY2-HZS","Female"
"LDSS-D1D",57396889924,"GMWX-WW1","Male"
"LD9R-RYR",57396889952,"LCRR-KM2","Male"
"LD9R-RYR",57396889953,"LDW5-JN2","Female"
"M15L-V4Q",57396889954,"LD9Y-C7T","Male"
"M15L-V4Q",57396889955,"LD9Y-CW9","Female"
"L133-HLP",57396889956,"94T6-749","Male"
"L133-HLP",57396889957,"GLLC-968","Female"
"KH8N-T92",57396889958,"L1DW-Q5N","Male"
"KH8N-T92",57396889959,"2781-6PP","Female"
"L8BY-3VJ",57396889960,"L8YY-PP2","Male"
"L8BY-3VJ",57396889961,"LT5Z-556","Female"
"94BP-X4Z",57396889962,"LBGF-H83","Male"
"94BP-X4Z",57396889963,"LZ56-WY6","Female"
"L8YY-5HK",57396889964,"9CXC-B7Y","Male"
"L8YY-5HK",57396889965,"LZBY-TS8","Female"
"L8WB-D2Z",57396889966,"GK9Q-S8F","Male"
"L8WB-D2Z",57396889967,"GK85-LHZ","Female"
"L8YY-PD5",57396889968,"L8YY-PZ9","Male"
"L8YY-PD5",57396889969,"9H65-XXK","Female"
"MBV2-T1M",57396889970,"GVD8-XBR","Male"
"MBV2-T1M",57396889971,"GVD8-NJ7","Female"
"GKZZ-K49",57396889972,"GGZQ-BP3","Male"
"GKZZ-K49",57396889973,"GHNF-BYC","Female"
"GL6R-9XP",57396889974,"GG38-D9W","Male"
"GL6R-9XP",57396889975,"GN8V-37D","Female"
"KJP2-TBR",57396889976,"LZLG-V3F","Male"
"KJP2-TBR",57396889977,"LH6K-2BP","Female"
"GFN3-DQ5",57396889978,"GJYM-TGG","Male"
"GFN3-DQ5",57396889979,"LBPM-PVV","Female"
"GQ59-8LX",57396889980,"GQMM-WCR","Male"
"GQ59-8LX",57396889981,"G29Z-H7W","Female"
"GSCJ-Z9D",57396889982,"LYS6-FRB","Male"
"GSCJ-Z9D",57396889983,"L1JY-KRP","Female"
"LDSK-NZJ",57396890144,"9CXC-BT8","Male"
"LDSK-NZJ",57396890145,"L8MP-T1Y","Female"
"LDSH-S2T",57396890146,"LDSH-S6J","Male"
"LDSH-S2T",57396890147,"KND9-P91","Female"
"GW69-B2J",57396890148,"G71X-VLP","Male"
"GW69-B2J",57396890149,"G278-RXX","Female"
"GXQD-1QL",57396890150,"GKYP-ZCF","Male"
"GXQD-1QL",57396890151,"GKYP-T1X","Female"
"G9G8-ZCS",57396890152,"L8YB-MKM","Male"
"G9G8-ZCS",57396890153,"G6CS-B1Q","Female"
"GX7W-7JP",57396890158,"G32Q-P7M","Male"
"GX7W-7JP",57396890159,"GZ8W-RPD","Female"
"KDQW-JTJ",57396890160,"9HTX-2CD","Male"
"KDQW-JTJ",57396890161,"G39Q-HBK","Female"
"LDS9-GGV",57396890162,"LZGK-GZB","Male"
"LDS9-GGV",57396890163,"MXKR-J9R","Female"
"L1DD-JMP",57396890164,"GG5W-TJ1","Male"
"L1DD-JMP",57396890165,"GG54-SDF","Female"
"9WY9-HRJ",57396890166,"LZ19-924","Male"
"LD95-VV6",57396890168,"LD95-VVH","Male"
"LD95-VV6",57396890169,"99SD-Z4Q","Female"
"9H2F-HV5",57396890170,"MBGG-7NP","Male"
"9H2F-HV5",57396890171,"LD9R-SHL","Female"
"LD9R-RB7",57396890172,"LD9R-RYR","Male"
"LD9R-RB7",57396890173,"M15L-V4Q","Female"
"LDSS-6H5",57396890174,"L133-HLP","Male"
"LDSS-6H5",57396890175,"KH8N-T92","Female"
"LZGK-GZB",57396890256,"LZ8D-9DK","Male"
"LZGK-GZB",57396890257,"GK9J-9XB","Female"
"LDSQ-F68",57396890258,"9CCG-XPQ","Male"
"LDSQ-F68",57396890259,"GFQJ-6W3","Female"
"GVB8-9XY",57396890306,"GLVQ-WXX","Male"
"GVB8-9XY",57396890307,"GG11-XXC","Female"
"GLFD-7MD",57396890320,"GMMD-GH5","Male"
"GLFD-7MD",57396890321,"LBK1-86P","Female"
"GGFH-MVX",57396890322,"LCJD-VX6","Male"
"GGFH-MVX",57396890323,"LD9R-RKH","Female"
"9HTX-2CD",57396890324,"9HRG-JDL","Male"
"9HTX-2CD",57396890325,"LDH1-G9D","Female"
"GLFD-7MD",57396890328,"GMMD-GH5","Male"
"GLFD-7MD",57396890329,"LBK1-86P","Female"
"GGFH-MVX",57396890330,"LCJD-VX6","Male"
"GGFH-MVX",57396890331,"LD9R-RKH","Female"
"G6H3-12T",57396890336,"G6HR-WX7","Male"
"GD7W-BDW",57396890340,"GFQQ-MZV","Male"
"GD7W-BDW",57396890341,"G2MY-3QK","Female"
"KNW5-CM9",57396890352,"LVMF-2YH","Male"
"KNW5-CM9",57396890353,"GH4Y-2HC","Female"
"LCRM-5HJ",57396890354,"LCQX-XJS","Male"
"LCRM-5HJ",57396890355,"L78P-85J","Female"
"LHW9-VZ4",57396890356,"L1MT-HC1","Male"
"LHW9-VZ4",57396890357,"GVGZ-DCK","Female"
"GGWF-VYW",57396890360,"GGWF-6J3","Male"
"GGSV-LFL",57396890400,"GGZD-RQR","Male"
"GGSV-LFL",57396890401,"GL9M-YXL","Female"
"G7YH-3GJ",57396890416,"GV4P-VY5","Male"
"G7YH-3GJ",57396890417,"GGJD-JSR","Female"
"GC45-DB8",57396890418,"GZRK-SFB","Male"
"GC45-DB8",57396890419,"GVSP-WS2","Female"
"G8W1-V4X",57396890450,"GL9M-YF9","Male"
"G8W1-V4X",57396890451,"GL9M-1QZ","Female"
"G891-N1Z",57396890456,"GSZ1-PTQ","Male"
"G891-N1Z",57396890457,"GS8M-WYK","Female"
"G3YQ-19T",57396890458,"991T-WHY","Male"
"G3YQ-19T",57396890459,"G3TV-1F5","Female"
"GGKJ-Z1T",57396890460,"L62H-Z9T","Male"
"GGKJ-Z1T",57396890461,"GVSP-PVV","Female"
"KL6C-XQV",57396890462,"GKZ8-HXS","Male"
"KL6C-XQV",57396890463,"GKS3-YPX","Female"
"LDHB-RRD",57396890464,"9HTX-2CD","Male"
"LDHB-RRD",57396890465,"L83J-4S6","Female"
"GKVP-QMK",57396890466,"LDHS-Z3V","Male"
"GKVP-QMK",57396890467,"LZGK-ZV2","Female"
"9SJJ-97N",57396890472,"GGG7-Q5M","Male"
"9SJJ-97N",57396890473,"GZL1-BTV","Female"
"LZJG-K5N",57396890474,"KX2S-NWF","Male"
"LZJG-K5N",57396890475,"L7GV-KKS","Female"
"LJ2H-W3S",57396890476,"GD74-RRH","Male"
"LJ2H-W3S",57396890477,"GJ5M-BKM","Female"
"LZ2S-DKM",57396890478,"28YJ-Z4N","Male"
"LZ2S-DKM",57396890479,"GGGT-9MX","Female"
"GJ2V-WRY",57396890480,"G233-LXN","Male"
"GJ2V-WRY",57396890481,"GGWK-NT3","Female"
"LD9P-MFB",57396890484,"GC7G-R6L","Male"
"LD9P-MFB",57396890485,"GC7P-77S","Female"
"GX52-ZZQ",57396890496,"GFJ1-LXM","Male"
"GX52-ZZQ",57396890497,"GGRL-GMV","Female"
"GH2M-VGN",57396890560,"9HT1-YR2","Male"
"GH2M-VGN",57396890561,"G64M-9LR","Female"
"GLP1-MBL",57396890656,"GLP1-SJ7","Male"
"GLP1-MBL",57396890657,"GXV9-9MZ","Female"
"GGZD-RQR",57396890688,"GGTX-L7Y","Male"
"GGZD-RQR",57396890689,"GGTX-Q2J","Female"
"GL9M-YXL",57396890690,"GKZG-KWQ","Male"
"GL9M-YXL",57396890691,"GGTN-692","Female"
"GV4P-VY5",57396890720,"LCCZ-SSV","Male"
"GV4P-VY5",57396890721,"GSC5-SBV","Female"
"GGJD-JSR",57396890722,"G9FS-BL2","Male"
"GGJD-JSR",57396890723,"GGXP-5J3","Female"
"GZRK-SFB",57396890724,"GLZW-7GF","Male"
"GZRK-SFB",57396890725,"GVSG-X5N","Female"
"GVSP-WS2",57396890726,"G6T6-SZ3","Male"
"GVSP-WS2",57396890727,"GZB1-L61","Female"
"9HRG-JDL",57396890752,"LZDH-NFR","Male"
"9HRG-JDL",57396890753,"LD9C-ZGZ","Female"
"LZ1T-YG5",57396890764,"LDHS-DWJ","Male"
"LZZF-5Z1",57396890766,"LBBB-4XS","Male"
"LZZF-5Z1",57396890767,"LDHS-6S3","Female"
"G6TC-GD8",57396890784,"GFF2-JFR","Male"
"G6TC-GD8",57396890785,"GG69-8N9","Female"
"9HTX-2CD",57396890808,"9HRG-JDL","Male"
