"fid","ascendancy","parent","gender"
"M9L6-6YN",15704373888,"K84R-TMS","Male"
"M9L6-6YN",15704373889,"GGGW-RYH","Female"
"2MYM-NS1",15704373890,"LTF2-JTC","Male"
"2MYM-NS1",15704373891,"LKNM-HR3","Female"
"GD4S-KVF",15704373892,"L1QD-DXV","Male"
"GD4S-KVF",15704373893,"LD9P-M8N","Female"
"LH86-HY5",15704373896,"KNDD-84D","Male"
"LH86-HY5",15704373897,"GQQX-89B","Female"
"GZRV-4MX",15704373898,"LR6N-PQP","Male"
"GZRV-4MX",15704373899,"LDSS-RGB","Female"
"GN38-YJ6",15704373902,"LYRG-K5J","Male"
"GN38-YJ6",15704373903,"LBLP-PPD","Female"
"G29L-DN9",15704373904,"GQRQ-LYV","Male"
"G29L-DN9",15704373905,"G6TY-2YB","Female"
"9H17-VTZ",15704373920,"LZGQ-LJX","Male"
"9H17-VTZ",15704373921,"KDQH-DJG","Female"
"LY57-55F",15704373922,"GL9R-YL9","Male"
"LY57-55F",15704373923,"LDHQ-P5F","Female"
"LD9R-5G3",15704373932,"LD9R-RCZ","Male"
"LD9R-5G3",15704373933,"MBWQ-SF3","Female"
"M897-QTS",15704373934,"L1R3-QH7","Male"
"M897-QTS",15704373935,"M33Z-FHV","Female"
"L55P-QVF",15704373960,"GGQM-DVN","Male"
"LBKB-VP5",15704373976,"GQMG-G62","Male"
"LBKB-VP5",15704373977,"GN4C-8ND","Female"
"LHLV-GKQ",15704373981,"G6R8-N1X","Female"
"LHLV-GKQ",15704373980,"G8KM-JF3","Male"
"M12G-SFX",15704373982,"LBM7-XLR","Male"
"M12G-SFX",15704373983,"LDSR-1Y7","Female"
"M9L6-6YN",15704373984,"K84R-TMS","Male"
"M9L6-6YN",15704373985,"GGGW-RYH","Female"
"2MYM-NS1",15704373986,"LTF2-JTC","Male"
"2MYM-NS1",15704373987,"LKNM-HR3","Female"
"GD4S-KVF",15704373988,"L1QD-DXV","Male"
"GD4S-KVF",15704373989,"LD9P-M8N","Female"
"L1Z8-522",15704373992,"99Y7-MCD","Male"
"L1Z8-522",15704373993,"LBKM-9MP","Female"
"L1S4-4N9",15704373994,"L1QG-G8M","Male"
"L1S4-4N9",15704373995,"LD97-QLP","Female"
"LDW5-FB6",15704373996,"LDW5-66P","Male"
"LDW5-FB6",15704373997,"LDW5-623","Female"
"LDW5-N39",15704373998,"KCXK-S69","Male"
"LDW5-N39",15704373999,"GJR2-7VD","Female"
"LHF5-NRF",15704374000,"9HYM-87T","Male"
"LHF5-NRF",15704374001,"LTK3-YL5","Female"
"L8YS-939",15704374002,"9915-W3T","Male"
"L8YS-939",15704374003,"G34F-CPK","Female"
"GNSC-GX2",15704374004,"G6T4-VS4","Male"
"G6T4-Y59",15704374006,"29YL-C18","Male"
"G6T4-Y59",15704374007,"KGCM-X4S","Female"
"KZ38-GLR",15704374008,"9CCZ-PKB","Male"
"KZ38-GLR",15704374009,"L75S-MVR","Female"
"LZLH-GT3",15704374010,"GFDK-48G","Male"
"LZLH-GT3",15704374011,"GNC1-PKH","Female"
"G9GH-9BQ",15704374012,"GD2L-TGY","Male"
"G9GH-9BQ",15704374013,"LJL1-FRP","Female"
"LHXS-J8W",15704374014,"G6R8-7WV","Male"
"LHXS-J8W",15704374015,"L7GV-JX4","Female"
"LZGQ-LJX",15704374032,"KDQW-JTJ","Male"
"LZGQ-LJX",15704374033,"LDS9-GGV","Female"
"KDQH-DJG",15704374034,"L1DD-JMP","Male"
"KDQH-DJG",15704374035,"9WY9-HRJ","Female"
"GL9R-YL9",15704374036,"LD95-VV6","Male"
"GL9R-YL9",15704374037,"9H2F-HV5","Female"
"LDHQ-P5F",15704374038,"LD9R-RB7","Male"
"LDHQ-P5F",15704374039,"LDSS-6H5","Female"
"GLTR-YDK",15704374080,"GLB6-MQV","Male"
"GLB1-8LR",15704374082,"GMNX-JGH","Male"
"GLB1-8LR",15704374083,"L2SF-BXZ","Female"
"M1W5-BFF",15704374084,"9376-JCH","Male"
"M1W5-BFF",15704374085,"9HVH-9GD","Female"
"LBM7-XLR",15704374092,"GN1K-X6S","Male"
"LBM7-XLR",15704374093,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704374094,"G7X3-T3S","Male"
"LDSR-1Y7",15704374095,"GNHC-9DJ","Female"
"L2KK-9QQ",15704374104,"GDLZ-FG2","Male"
"LYJW-SB8",15704374106,"GLBB-F62","Male"
"LYPR-VX5",15704374128,"GD65-2F2","Male"
"LYPR-VX5",15704374129,"KNSN-3NT","Female"
"LY6D-WK1",15704374130,"LT8Q-95L","Male"
"LY6D-WK1",15704374131,"G63V-9WW","Female"
"LY6D-VDY",15704374132,"KFRR-NHN","Male"
"LY6D-VDY",15704374133,"9QQN-L3P","Female"
"LY6D-V66",15704374134,"LVVK-HVJ","Male"
"LY6D-V66",15704374135,"GX26-XRJ","Female"
"GLTR-YDK",15704374144,"GLB6-MQV","Male"
"GLB1-8LR",15704374146,"GMNX-JGH","Male"
"GLB1-8LR",15704374147,"L2SF-BXZ","Female"
"M1W5-BFF",15704374148,"9376-JCH","Male"
"M1W5-BFF",15704374149,"9HVH-9GD","Female"
"LBM7-XLR",15704374156,"GN1K-X6S","Male"
"LBM7-XLR",15704374157,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704374158,"G7X3-T3S","Male"
"LDSR-1Y7",15704374159,"GNHC-9DJ","Female"
"L2KK-9QQ",15704374168,"GDLZ-FG2","Male"
"LYJW-SB8",15704374170,"GLBB-F62","Male"
"LYPR-VX5",15704374192,"GD65-2F2","Male"
"LYPR-VX5",15704374193,"KNSN-3NT","Female"
"LY6D-WK1",15704374194,"LT8Q-95L","Male"
"LY6D-WK1",15704374195,"G63V-9WW","Female"
"LY6D-VDY",15704374196,"KFRR-NHN","Male"
"LY6D-VDY",15704374197,"9QQN-L3P","Female"
"LY6D-V66",15704374198,"LVVK-HVJ","Male"
"LY6D-V66",15704374199,"GX26-XRJ","Female"
"9CW5-VJ1",15704374224,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704374225,"LDMG-1HD","Female"
"9WPP-TXN",15704374226,"GJW6-BQP","Male"
"9WPP-TXN",15704374227,"GJWX-7W6","Female"
"GNTW-BYM",15704374228,"G26B-199","Male"
"K8D7-F5D",15704374240,"LZS9-ZC2","Male"
"K8D7-F5D",15704374241,"LZ61-F76","Female"
"LDZ2-8G7",15704374244,"KNXX-WBQ","Male"
"LDZ2-8G7",15704374245,"LDZ2-8LP","Female"
"LY6V-8G3",15704374246,"LDMT-HMZ","Male"
"LY6V-8G3",15704374247,"LD91-ST3","Female"
"LDSS-8WS",15704374248,"L7LT-X1D","Male"
"9ZCG-R7L",15704374250,"KZPV-BQM","Male"
"9ZCG-R7L",15704374251,"GG81-W5D","Female"
"LRHH-9JN",15704374252,"M1VS-25N","Male"
"LRHH-9JN",15704374253,"LDSS-KHY","Female"
"LZGK-6BD",15704374254,"LZGQ-LJX","Male"
"LZGK-6BD",15704374255,"GG5V-KXG","Female"
"G652-89H",15704374256,"LDSS-8LB","Male"
"G652-89H",15704374257,"G2RP-CG1","Female"
"GQJ4-YYT",15704374258,"GKZZ-9SN","Male"
"GQJ4-YYT",15704374259,"GLND-D3K","Female"
"G78W-VCW",15704374260,"GXB3-LRB","Male"
"G78W-VCW",15704374261,"G2N1-CGQ","Female"
"MM93-ND3",15704374262,"GLB1-ZRJ","Male"
"LDW5-66P",15704374264,"LD9R-RB7","Male"
"LDW5-66P",15704374265,"LDSS-6H5","Female"
"LDW5-623",15704374266,"LDMT-HMZ","Male"
"LDW5-623",15704374267,"LD91-ST3","Female"
"KCXK-S69",15704374268,"L8MB-ZMK","Male"
"KCXK-S69",15704374269,"MB1Q-ZWW","Female"
"GJR2-7VD",15704374270,"LDMT-W6R","Male"
"GJR2-7VD",15704374271,"LT83-H6M","Female"
"GKQH-R1Q",15704374352,"K8D7-F5D","Male"
"GKQH-R1Q",15704374353,"L8MB-CYC","Female"
"LJL7-LCH",15704374360,"K8D7-F5D","Male"
"LJL7-LCH",15704374361,"GLNH-91P","Female"
"GGX1-1J7",15704374362,"LKN9-WRW","Male"
"GGX1-1J7",15704374363,"LRXC-6LL","Female"
"L78P-KC6",15704374364,"K8D7-F5D","Male"
"L78P-KC6",15704374365,"L8MB-CYC","Female"
"G8N5-3RG",15704374366,"LKN9-WRW","Male"
"G8N5-3RG",15704374367,"LRXC-6LL","Female"
"L8WY-WD4",15704374368,"KN4J-P1M","Male"
"L8WY-WD4",15704374369,"L8M6-YW7","Female"
"L8M6-YWJ",15704374370,"LDSS-ZMW","Male"
"L8M6-YWJ",15704374371,"LDSS-ZMD","Female"
"L8MB-C1W",15704374372,"LDSS-ZCS","Male"
"L8MB-C1W",15704374373,"LBDX-4LG","Female"
"MXWH-HJ8",15704374374,"LDW5-FB6","Male"
"MXWH-HJ8",15704374375,"LDW5-N39","Female"
"GS9N-DG4",15704374376,"G3DB-XZY","Male"
"GS9N-DG4",15704374377,"GJPQ-THD","Female"
"LZXN-VL1",15704374378,"9CS3-646","Male"
"GVT2-K7Q",15704374380,"LY6D-HVT","Male"
"GVT2-K7Q",15704374381,"LZTQ-MTH","Female"
"GK94-KB8",15704374382,"MD2W-FFH","Male"
"GK94-KB8",15704374383,"9HL1-ZX1","Female"
"GKGD-76Y",15704374384,"GKQH-R1Q","Male"
"GKGD-76Y",15704374385,"G2M4-QY8","Female"
"GZ9D-NW2",15704374388,"LJL7-LCH","Male"
"GZ9D-NW2",15704374389,"GGX1-1J7","Female"
"GDBS-1JV",15704374390,"L78P-KC6","Male"
"GDBS-1JV",15704374391,"G8N5-3RG","Female"
"G649-SLC",15704374392,"GVWB-8M7","Male"
"G649-SLC",15704374393,"GZYP-FPX","Female"
"GZ9D-NW2",15704374396,"LJL7-LCH","Male"
"GZ9D-NW2",15704374397,"GGX1-1J7","Female"
"GDBS-1JV",15704374398,"L78P-KC6","Male"
"GDBS-1JV",15704374399,"G8N5-3RG","Female"
"LBMP-9CK",15704374784,"G63X-QFV","Male"
"LBMP-9CK",15704374785,"G99Y-MH6","Female"
"L8MB-C1W",15704374792,"LDSS-ZCS","Male"
"L8MB-C1W",15704374793,"LBDX-4LG","Female"
"MXWH-HJ8",15704374794,"LDW5-FB6","Male"
"MXWH-HJ8",15704374795,"LDW5-N39","Female"
"LXSK-WFH",15704374796,"GNXY-HM7","Male"
"LXSK-WFH",15704374797,"9QQJ-MN1","Female"
"GZB6-L6J",15704374800,"GMVG-TRB","Male"
"GZB6-L6J",15704374801,"GL3G-LZR","Female"
"LZPK-CRM",15704374802,"G9CY-2ST","Male"
"LZPK-CRM",15704374803,"GSHH-GYH","Female"
"GHN9-Z73",15704374804,"LZKD-QGV","Male"
"GHN9-Z73",15704374805,"LY7K-6FB","Female"
"GZ5X-593",15704374808,"LZXN-K7L","Male"
"GZ5X-593",15704374809,"G95Q-XJK","Female"
"LCRW-JKT",15704374812,"2Z9Z-RJP","Male"
"LCRW-JKT",15704374813,"J3G8-FH6","Female"
"9CN3-8JY",15704374816,"9CS6-TP3","Male"
"9CN3-8JY",15704374817,"M9BB-C3Y","Female"
"M1XY-96Y",15704374818,"L1VL-MX4","Male"
"M1XY-96Y",15704374819,"L6KR-TGH","Female"
"LB3H-3BD",15704374820,"L8WY-4NN","Male"
"LB3H-3BD",15704374821,"LZZW-6XG","Female"
"9WPR-2DC",15704374822,"LYQ1-9KM","Male"
"9WPR-2DC",15704374823,"GLKF-YTD","Female"
"9C69-N2F",15704374824,"L1H5-WPB","Male"
"9C69-N2F",15704374825,"LCRB-QSW","Female"
"L133-6GS",15704374826,"G8WB-VNV","Male"
"L133-6GS",15704374827,"GZVQ-B5V","Female"
"9CN3-8JY",15704374828,"9CS6-TP3","Male"
"9CN3-8JY",15704374829,"M9BB-C3Y","Female"
"M1XY-96Y",15704374830,"L1VL-MX4","Male"
"M1XY-96Y",15704374831,"L6KR-TGH","Female"
"GKQH-R1Q",15704374864,"K8D7-F5D","Male"
"GKQH-R1Q",15704374865,"L8MB-CYC","Female"
"LJL7-LCH",15704374872,"K8D7-F5D","Male"
"LJL7-LCH",15704374873,"GLNH-91P","Female"
"GGX1-1J7",15704374874,"LKN9-WRW","Male"
"GGX1-1J7",15704374875,"LRXC-6LL","Female"
"L78P-KC6",15704374876,"K8D7-F5D","Male"
"L78P-KC6",15704374877,"L8MB-CYC","Female"
"G8N5-3RG",15704374878,"LKN9-WRW","Male"
"G8N5-3RG",15704374879,"LRXC-6LL","Female"
"L8WY-WD4",15704374880,"KN4J-P1M","Male"
"L8WY-WD4",15704374881,"L8M6-YW7","Female"
"L8M6-YWJ",15704374882,"LDSS-ZMW","Male"
"L8M6-YWJ",15704374883,"LDSS-ZMD","Female"
"L8MB-C1W",15704374884,"LDSS-ZCS","Male"
"L8MB-C1W",15704374885,"LBDX-4LG","Female"
"MXWH-HJ8",15704374886,"LDW5-FB6","Male"
"MXWH-HJ8",15704374887,"LDW5-N39","Female"
"GS9N-DG4",15704374888,"G3DB-XZY","Male"
"GS9N-DG4",15704374889,"GJPQ-THD","Female"
"LZXN-VL1",15704374890,"9CS3-646","Male"
"GVT2-K7Q",15704374892,"LY6D-HVT","Male"
"GVT2-K7Q",15704374893,"LZTQ-MTH","Female"
"GK94-KB8",15704374894,"MD2W-FFH","Male"
"GK94-KB8",15704374895,"9HL1-ZX1","Female"
"GKGD-76Y",15704374896,"GKQH-R1Q","Male"
"GKGD-76Y",15704374897,"G2M4-QY8","Female"
"GZ9D-NW2",15704374900,"LJL7-LCH","Male"
"GZ9D-NW2",15704374901,"GGX1-1J7","Female"
"GDBS-1JV",15704374902,"L78P-KC6","Male"
"GDBS-1JV",15704374903,"G8N5-3RG","Female"
"G649-SLC",15704374904,"GVWB-8M7","Male"
"G649-SLC",15704374905,"GZYP-FPX","Female"
"GZ9D-NW2",15704374908,"LJL7-LCH","Male"
"GZ9D-NW2",15704374909,"GGX1-1J7","Female"
"GDBS-1JV",15704374910,"L78P-KC6","Male"
"GDBS-1JV",15704374911,"G8N5-3RG","Female"
"G6Q6-XWL",15704374912,"KHGK-FT4","Male"
"G6Q6-XWL",15704374913,"GZLL-ZY9","Female"
"LH3J-HFC",15704374914,"LZK6-P8K","Male"
"LH3J-HFC",15704374915,"2YGB-N2M","Female"
"KDQV-V7K",15704374916,"GF87-QNQ","Male"
"KDQV-V7K",15704374917,"GF87-S8V","Female"
"9CS2-22H",15704374920,"9CS3-646","Male"
"9CZC-NNC",15704374922,"KDQH-YTP","Male"
"9CZC-NNC",15704374923,"LBH5-S3X","Female"
"GHJ6-V7T",15704374928,"GGTS-P65","Male"
"GHJ6-V7T",15704374929,"GGT9-1T8","Female"
"KN44-S54",15704374930,"G2JV-2R6","Male"
"KN44-S54",15704374931,"9H28-P9J","Female"
"L17V-2Q7",15704374932,"9CXS-RZD","Male"
"L17V-2Q7",15704374933,"GJ8F-FPH","Female"
"M5GV-G5K",15704374934,"L133-KLM","Male"
"M5GV-G5K",15704374935,"LZKN-97G","Female"
"K4N3-S1R",15704374936,"KHGK-FT4","Male"
"K4N3-S1R",15704374937,"GZLL-ZY9","Female"
"L1QY-HVS",15704374938,"L1Q8-65G","Male"
"L1QY-HVS",15704374939,"MXWH-HJ8","Female"
"G8CR-TD5",15704374940,"LR5W-LJ9","Male"
"G8CR-TD5",15704374941,"LVYZ-59L","Female"
"996Y-6VJ",15704374942,"LB5L-3KM","Male"
"996Y-6VJ",15704374943,"9C42-Q4M","Female"
"LYDP-KBK",15704374944,"LYD5-77Z","Male"
"LYDP-KBK",15704374945,"99Y7-68F","Female"
"LBD9-6NQ",15704374946,"LYPN-17G","Male"
"LBD9-6NQ",15704374947,"LYPJ-9YN","Female"
"G6Q6-XWL",15704374952,"KHGK-FT4","Male"
"G6Q6-XWL",15704374953,"GZLL-ZY9","Female"
"LH3J-HFC",15704374954,"LZK6-P8K","Male"
"LH3J-HFC",15704374955,"2YGB-N2M","Female"
"KDQV-V7K",15704374956,"GF87-QNQ","Male"
"KDQV-V7K",15704374957,"GF87-S8V","Female"
"LDGP-6LG",15704374960,"G6QK-DSD","Male"
"LDGP-6LG",15704374961,"KDQW-FYD","Female"
"KC5N-C3N",15704374962,"9ZH7-6PG","Male"
"KC5N-C3N",15704374963,"9QQN-G1J","Female"
"LRBK-WPN",15704374964,"LHRH-LVR","Male"
"LRBK-WPN",15704374965,"L8YM-JSK","Female"
"9WWL-HYB",15704374966,"GJGT-QFP","Male"
"9WWL-HYB",15704374967,"GF1M-Y9H","Female"
"LT4D-TMW",15704374968,"LZK6-P8K","Male"
"LT4D-TMW",15704374969,"2YGB-N2M","Female"
"L8BS-VB3",15704374970,"9CS2-22H","Male"
"L8BS-VB3",15704374971,"9CZC-NNC","Female"
"M9B6-MXW",15704374972,"LCMC-VB4","Male"
"M9B6-MXW",15704374973,"KZQT-JV1","Female"
"LY1Y-ZHZ",15704374974,"LHRH-LVR","Male"
"LY1Y-ZHZ",15704374975,"L8YM-JSK","Female"
"G325-7CS",15704374992,"G8W1-ZMX","Male"
"G325-7CS",15704374993,"G6RP-58K","Female"
"G8WB-2S4",15704374996,"GQS8-4FH","Male"
"GXQP-DGZ",15704374998,"9HLB-3Z2","Male"
"GXQP-DGZ",15704374999,"K4DT-PL4","Female"
"GQS8-4FH",15704375000,"KGCY-X93","Male"
"GQS8-4FH",15704375001,"LKN1-5C4","Female"
"9HLB-3Z2",15704375004,"L2TT-S8Y","Male"
"9HLB-3Z2",15704375005,"LT7M-GBH","Female"
"K4DT-PL4",15704375006,"GQSD-6N5","Male"
"K4DT-PL4",15704375007,"G8WB-GCZ","Female"
"9CSQ-SNF",15704375010,"GGS1-ZP5","Male"
"9CSQ-SNF",15704375011,"GGJD-53V","Female"
"GGJD-YCR",15704375008,"9CJ7-366","Male"
"GGJD-YCR",15704375009,"L8YM-6TB","Female"
"9CNZ-SHX",15704375012,"LD9R-5G3","Male"
"9CNZ-SHX",15704375013,"M897-QTS","Female"
"M692-VL6",15704375014,"GHJP-XZD","Male"
"M692-VL6",15704375015,"GV9J-LL9","Female"
"M1T9-YXV",15704375016,"9ZHQ-5BN","Male"
"M1T9-YXV",15704375017,"LRCV-GV6","Female"
"LZVF-QXZ",15704375018,"L4JJ-5SL","Male"
"LZVF-QXZ",15704375019,"9H8N-TCG","Female"
"9CJ7-MYH",15704375020,"9Z8X-1VX","Male"
"9CJ7-MYH",15704375021,"9Z8X-1VF","Female"
"L8WB-MRH",15704375024,"LDW5-66P","Male"
"L8WB-MRH",15704375025,"LDW5-623","Female"
"GGKR-Y4B",15704375026,"LYYN-GWQ","Male"
"GGKR-Y4B",15704375027,"LDSM-4M1","Female"
"93QC-WRW",15704375028,"LYX7-C8M","Male"
"93QC-WRW",15704375029,"L5NV-7ZQ","Female"
"LVD6-PLK",15704375030,"998F-RYD","Male"
"LVD6-PLK",15704375031,"9WYV-M96","Female"
"9WF7-DMT",15704375032,"L8B9-VWR","Male"
"9WF7-DMT",15704375033,"9S8J-R9Z","Female"
"9WP5-WRF",15704375034,"LBLQ-5TN","Male"
"9WP5-WRF",15704375035,"G3KW-NLD","Female"
"G293-KYY",15704375036,"9CS3-646","Male"
"G293-KYY",15704375037,"LH1T-486","Female"
"9CHV-DHK",15704375038,"LBXC-4KY","Male"
"9CHV-DHK",15704375039,"M49C-X4T","Female"
"LBBZ-8DB",15704375168,"GWMF-GL3","Male"
"LBBZ-8DB",15704375169,"LDSM-QN8","Female"
"LHZT-ZL9",15704375170,"LB4Q-HKB","Male"
"LHZT-ZL9",15704375171,"LZ4V-V9Y","Female"
"9CS3-646",15704375172,"9H17-VTZ","Male"
"9CS3-646",15704375173,"LY57-55F","Female"
"LY6J-G8R",15704375174,"KN4J-P1M","Male"
"LY6J-G8R",15704375175,"L8M6-YW7","Female"
"LBV3-PXG",15704375176,"LDQ2-Z4X","Male"
"LBV3-PXG",15704375177,"LDS9-G7Q","Female"
"L8WB-MRM",15704375178,"9MC4-P9B","Male"
"L8WB-MRM",15704375179,"9W15-B8Y","Female"
"LTC9-L6F",15704375180,"GVX1-XXB","Male"
"LTC9-L6F",15704375181,"LYR8-2CF","Female"
"LTC9-G9Y",15704375182,"LYK6-S2M","Male"
"LTC9-G9Y",15704375183,"G236-Z9L","Female"
"9W8M-CH6",15704375185,"9CSQ-SNF","Female"
"9W8M-CH6",15704375184,"GGJD-YCR","Male"
"LB7R-1BV",15704375186,"9CNZ-SHX","Male"
"LB7R-1BV",15704375187,"M692-VL6","Female"
"9CCG-FKJ",15704375188,"M1T9-YXV","Male"
"9CCG-FKJ",15704375189,"LZVF-QXZ","Female"
"9H8X-KY4",15704375190,"9CJ7-MYH","Male"
"9H8X-KY4",15704375191,"KZ5G-H74","Female"
"MBMH-FJ9",15704375192,"L8WB-MRH","Male"
"MBMH-FJ9",15704375193,"GGKR-Y4B","Female"
"LDSM-3LQ",15704375194,"93QC-WRW","Male"
"LDSM-3LQ",15704375195,"LVD6-PLK","Female"
"9S8R-DJY",15704375196,"9WF7-DMT","Male"
"9S8R-DJY",15704375197,"9WP5-WRF","Female"
"2Z96-7WY",15704375198,"G293-KYY","Male"
"2Z96-7WY",15704375199,"9CHV-DHK","Female"
"9HKK-D3R",15704375200,"L8WB-9MG","Male"
"9HKK-D3R",15704375201,"L8WB-8LY","Female"
"L8TT-XRG",15704375202,"LZJV-TRX","Male"
"L8TT-XRG",15704375203,"LHK3-V3V","Female"
"LDSM-QML",15704375204,"LDSM-WYF","Male"
"LDSM-QML",15704375205,"9SZ5-9W1","Female"
"GG9C-B8R",15704375206,"GMWC-92B","Male"
"GG9C-B8R",15704375207,"L1DL-9GM","Female"
"K1T8-1GP",15704375208,"G2B3-323","Male"
"K1T8-1GP",15704375209,"G2B3-DDM","Female"
"GCQF-8BS",15704375210,"G2B3-7D3","Male"
"GCQF-8BS",15704375211,"G2B3-D6T","Female"
"GKNY-RVC",15704375212,"GQ63-48P","Male"
"GKNY-RVC",15704375213,"KFVP-RDS","Female"
"KFLJ-TW7",15704375216,"93QC-WRW","Male"
"KFLJ-TW7",15704375217,"LVD6-PLK","Female"
"L5YR-XC6",15704375218,"L8T2-W14","Male"
"L5YR-XC6",15704375219,"L64T-8MH","Female"
"KC5Z-8G9",15704375220,"G2B6-4PV","Male"
"KC5Z-8G9",15704375221,"LZ82-9QL","Female"
"L5N5-957",15704375222,"K1TD-8TS","Male"
"L5N5-957",15704375223,"G849-H1D","Female"
"LYSH-FX8",15704375224,"KN1K-WGF","Male"
"LYSH-FX8",15704375225,"LTTH-P6X","Female"
"GGKP-HQZ",15704375226,"G2M9-QM5","Male"
"GGKP-HQZ",15704375227,"G24Z-ZN3","Female"
"LDSM-WYF",15704375232,"998F-RYD","Male"
"LDSM-WYF",15704375233,"9WYV-M96","Female"
"9SZ5-9W1",15704375234,"L8T2-WP2","Male"
"9SZ5-9W1",15704375235,"LQR2-NXQ","Female"
"L8WB-9MG",15704375236,"M1DV-XGP","Male"
"L8WB-9MG",15704375237,"L19S-RGW","Female"
"L8WB-8LY",15704375238,"L8BS-C55","Male"
"L8WB-8LY",15704375239,"9Z45-3FJ","Female"
"9C7K-RHB",15704375240,"KZGJ-SQ8","Male"
"9C7K-RHB",15704375241,"L87F-RS8","Female"
"GMLQ-HJ4",15704375242,"L8T2-WP2","Male"
"GMLQ-HJ4",15704375243,"L5T3-JSG","Female"
"KFLJ-TW7",15704375244,"93QC-WRW","Male"
"KFLJ-TW7",15704375245,"LVD6-PLK","Female"
"L5YR-XC6",15704375246,"L8T2-W14","Male"
"L5YR-XC6",15704375247,"L64T-8MH","Female"
"LDSM-QML",15704375248,"LDSM-WYF","Male"
"LDSM-QML",15704375249,"9SZ5-9W1","Female"
"L1H7-X4B",15704375250,"L8WB-9MG","Male"
"L1H7-X4B",15704375251,"L8WB-8LY","Female"
"L8T2-WFV",15704375252,"9H6D-XP1","Male"
"L8T2-WFV",15704375253,"9H6D-XP2","Female"
"L8T2-WFG",15704375254,"LY6D-HVT","Male"
"L8T2-WFG",15704375255,"LZTQ-MTH","Female"
"9HBT-X6S",15704375256,"LBBZ-8DB","Male"
"9HBT-X6S",15704375257,"LHZT-ZL9","Female"
"9CW3-3SK",15704375258,"9CS3-646","Male"
"9CW3-3SK",15704375259,"LY6J-G8R","Female"
"KF9B-5KD",15704375260,"LBV3-PXG","Male"
"KF9B-5KD",15704375261,"L8WB-MRM","Female"
"LDSM-3YK",15704375262,"LTC9-L6F","Male"
"LDSM-3YK",15704375263,"LTC9-G9Y","Female"
"GHNT-G2H",15704375264,"G9B5-T8B","Male"
"GHNT-G2H",15704375265,"GKDT-SNG","Female"
"G935-3GB",15704375268,"LB29-Z1M","Male"
"G935-3GB",15704375269,"LY6M-DJJ","Female"
"29T6-NVP",15704375270,"K23R-YZ3","Male"
"29T6-NVP",15704375271,"MJB1-X23","Female"
"GD4S-KVF",15704375272,"L1QD-DXV","Male"
"GD4S-KVF",15704375273,"LD9P-M8N","Female"
"G935-3GB",15704375276,"LB29-Z1M","Male"
"G935-3GB",15704375277,"LY6M-DJJ","Female"
"29T6-NVP",15704375278,"K23R-YZ3","Male"
"29T6-NVP",15704375279,"MJB1-X23","Female"
"LZ1V-KQC",15704375280,"KP3V-8XM","Male"
"LZ1V-KQC",15704375281,"KH5L-XVR","Female"
"LRCT-2LB",15704375282,"99QR-8FP","Male"
"LRCT-2LB",15704375283,"GLT4-23V","Female"
"KH83-P9J",15704375284,"99QR-8FP","Male"
"KH83-P9J",15704375285,"GLT4-23V","Female"
"GLBQ-6RG",15704375286,"LBVH-D6P","Male"
"GLBQ-6RG",15704375287,"LZLV-QGZ","Female"
"MBMH-FJ9",15704375288,"L8WB-MRH","Male"
"MBMH-FJ9",15704375289,"GGKR-Y4B","Female"
"LDSM-3LQ",15704375290,"93QC-WRW","Male"
"LDSM-3LQ",15704375291,"LVD6-PLK","Female"
"LDSM-QML",15704375292,"LDSM-WYF","Male"
"LDSM-QML",15704375293,"9SZ5-9W1","Female"
"L1H7-X4B",15704375294,"L8WB-9MG","Male"
"L1H7-X4B",15704375295,"L8WB-8LY","Female"
"LDPD-N14",15704384512,"GWWW-TBD","Male"
"LDPD-N14",15704384513,"GXG4-S5M","Female"
"GXG4-MSF",15704384516,"GD91-F6X","Male"
"GXG4-MSF",15704384517,"LYMT-CFY","Female"
"LX3L-6PV",15704384536,"GC4Z-WVX","Male"
"LX3L-6PV",15704384537,"L8PY-76Q","Female"
"G2XS-P1P",15704384544,"GF19-FN1","Male"
"G2XS-P1P",15704384545,"G6VJ-24Q","Female"
"G6VR-7X3",15704384546,"GJHN-D6T","Male"
"G6VR-7X3",15704384547,"GVNN-WLS","Female"
"LBS1-VRM",15704384548,"LJRG-7ST","Male"
"LBS1-VRM",15704384549,"28WM-FQ6","Female"
"LT7J-3T8",15704384550,"GDTX-41X","Male"
"LT7J-3T8",15704384551,"GX4S-QCJ","Female"
"L58D-D63",15704384578,"GW6F-Z2D","Male"
"L58D-D63",15704384579,"G3TS-VNZ","Female"
"K8D7-F5D",15704384592,"LZS9-ZC2","Male"
"K8D7-F5D",15704384593,"LZ61-F76","Female"
"GLNH-91P",15704384594,"LZS9-ZC2","Male"
"GLNH-91P",15704384595,"LZ61-F76","Female"
"LKN9-WRW",15704384596,"LRFW-FFD","Male"
"LKN9-WRW",15704384597,"GDQ1-93V","Female"
"K8D7-F5D",15704384600,"LZS9-ZC2","Male"
"K8D7-F5D",15704384601,"LZ61-F76","Female"
"LKN9-WRW",15704384604,"LRFW-FFD","Male"
"LKN9-WRW",15704384605,"GDQ1-93V","Female"
"LVJV-F3W",15704385026,"L2RQ-VB3","Male"
