"fid","ascendancy","parent","gender"
"GSKG-9X9",27920947235,"GHDD-32H","Female"
"9CS3-646",27920947252,"9H17-VTZ","Male"
"9CS3-646",27920947253,"LY57-55F","Female"
"9CW5-VJ1",27920947256,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920947257,"LDMG-1HD","Female"
"9WPP-TXN",27920947258,"GJW6-BQP","Male"
"9WPP-TXN",27920947259,"GJWX-7W6","Female"
"GXSX-F4C",27920947392,"G6YC-HJQ","Male"
"GXSX-F4C",27920947393,"GXSX-VB2","Female"
"GFQ9-X3J",27920947394,"G8R1-CTV","Male"
"GFQ9-X3J",27920947395,"GXJV-9TK","Female"
"KH5Y-4QF",27920947456,"9MCW-H9P","Male"
"KH5Y-4QF",27920947457,"GG6S-KKF","Female"
"KN4J-P1M",27920947488,"K8D7-F5D","Male"
"KN4J-P1M",27920947489,"L8MB-CYC","Female"
"L8M6-YW7",27920947490,"LDZ2-8G7","Male"
"L8M6-YW7",27920947491,"LY6V-8G3","Female"
"LDSS-ZMW",27920947492,"LDSS-8WS","Male"
"LDSS-ZMW",27920947493,"9ZCG-R7L","Female"
"LDSS-ZMD",27920947494,"LRHH-9JN","Male"
"LDSS-ZMD",27920947495,"LZGK-6BD","Female"
"LDSS-ZCS",27920947496,"G652-89H","Male"
"LDSS-ZCS",27920947497,"GQJ4-YYT","Female"
"LBDX-4LG",27920947498,"G78W-VCW","Male"
"LBDX-4LG",27920947499,"MM93-ND3","Female"
"LDW5-FB6",27920947500,"LDW5-66P","Male"
"LDW5-FB6",27920947501,"LDW5-623","Female"
"LDW5-N39",27920947502,"KCXK-S69","Male"
"LDW5-N39",27920947503,"GJR2-7VD","Female"
"LZK6-P8K",27920947504,"LH86-HY5","Male"
"LZK6-P8K",27920947505,"GZRV-4MX","Female"
"2YGB-N2M",27920947506,"GN38-JJY","Male"
"2YGB-N2M",27920947507,"GN38-YJ6","Female"
"9CS2-22H",27920947508,"9CS3-646","Male"
"9CZC-NNC",27920947510,"KDQH-YTP","Male"
"9CZC-NNC",27920947511,"LBH5-S3X","Female"
"LCMC-VB4",27920947512,"93LF-J1V","Male"
"LCMC-VB4",27920947513,"931M-DSZ","Female"
"KZQT-JV1",27920947514,"9WC7-CFS","Male"
"KZQT-JV1",27920947515,"KZQY-4CD","Female"
"LHRH-LVR",27920947516,"L1Q8-65G","Male"
"LHRH-LVR",27920947517,"MXWH-HJ8","Female"
"L8YM-JSK",27920947518,"L8YB-8WZ","Male"
"L8YM-JSK",27920947519,"GFG3-G3F","Female"
"KHGK-FT4",27920947520,"M9L6-6YN","Male"
"KHGK-FT4",27920947521,"2MYM-NS1","Female"
"GZLL-ZY9",27920947522,"GD4S-KVF","Male"
"GZLL-ZY9",27920947523,"GX7F-TKC","Female"
"LZK6-P8K",27920947524,"LH86-HY5","Male"
"LZK6-P8K",27920947525,"GZRV-4MX","Female"
"2YGB-N2M",27920947526,"GN38-JJY","Male"
"2YGB-N2M",27920947527,"GN38-YJ6","Female"
"GF87-QNQ",27920947528,"G29L-DN9","Male"
"GF87-QNQ",27920947529,"G29L-DM9","Female"
"9CS3-646",27920947536,"9H17-VTZ","Male"
"9CS3-646",27920947537,"LY57-55F","Female"
"KDQH-YTP",27920947540,"GGTT-FJW","Male"
"KDQH-YTP",27920947541,"GGT5-2TY","Female"
"LBH5-S3X",27920947542,"LD9R-5G3","Male"
"LBH5-S3X",27920947543,"M897-QTS","Female"
"G2JV-2R6",27920947556,"L55P-QVF","Male"
"G2JV-2R6",27920947557,"GGQM-PJZ","Female"
"L133-KLM",27920947564,"LBKB-VP5","Male"
"L133-KLM",27920947565,"29YP-N36","Female"
"LZKN-97G",27920947566,"LHLV-GKQ","Male"
"LZKN-97G",27920947567,"M12G-SFX","Female"
"KHGK-FT4",27920947568,"M9L6-6YN","Male"
"KHGK-FT4",27920947569,"2MYM-NS1","Female"
"GZLL-ZY9",27920947570,"GD4S-KVF","Male"
"GZLL-ZY9",27920947571,"GX7F-TKC","Female"
"L1Q8-65G",27920947572,"L1Z8-522","Male"
"L1Q8-65G",27920947573,"L1S4-4N9","Female"
"MXWH-HJ8",27920947574,"LDW5-FB6","Male"
"MXWH-HJ8",27920947575,"LDW5-N39","Female"
"LR5W-LJ9",27920947576,"LHF5-NRF","Male"
"LR5W-LJ9",27920947577,"L8YS-939","Female"
"LVYZ-59L",27920947578,"GNSC-GX2","Male"
"LVYZ-59L",27920947579,"G6T4-Y59","Female"
"LB5L-3KM",27920947580,"KZ38-GLR","Male"
"LB5L-3KM",27920947581,"LZLH-GT3","Female"
"9C42-Q4M",27920947582,"G9GH-9BQ","Male"
"9C42-Q4M",27920947583,"LHXS-J8W","Female"
"9H17-VTZ",27920947592,"LZGQ-LJX","Male"
"9H17-VTZ",27920947593,"KDQH-DJG","Female"
"LY57-55F",27920947594,"GL9R-YL9","Male"
"LY57-55F",27920947595,"LDHQ-P5F","Female"
"9HQ6-6GH",27920947616,"GLTR-YDK","Male"
"9HQ6-6GH",27920947617,"GLB1-8LR","Female"
"LBKY-PR1",27920947618,"M1W5-BFF","Male"
"LBKY-PR1",27920947619,"GGRM-VGM","Female"
"LHLV-GKQ",27920947621,"G6R8-N1X","Female"
"LHLV-GKQ",27920947620,"G8KM-JF3","Male"
"M12G-SFX",27920947622,"LBM7-XLR","Male"
"M12G-SFX",27920947623,"LDSR-1Y7","Female"
"G8KM-BBD",27920947624,"LC85-5GW","Male"
"G8KM-BBD",27920947625,"G6PD-5HZ","Female"
"GVRT-ZQF",27920947626,"GLBB-CBG","Male"
"GKTZ-HB9",27920947628,"L2KK-9QQ","Male"
"GKTZ-HB9",27920947629,"LYJW-SB8","Female"
"9HVG-3HS",27920947640,"LYPR-VX5","Male"
"9HVG-3HS",27920947641,"LY6D-WK1","Female"
"MRRC-VW8",27920947642,"LY6D-VDY","Male"
"MRRC-VW8",27920947643,"LY6D-V66","Female"
"9HQ6-6GH",27920947648,"GLTR-YDK","Male"
"9HQ6-6GH",27920947649,"GLB1-8LR","Female"
"LBKY-PR1",27920947650,"M1W5-BFF","Male"
"LBKY-PR1",27920947651,"GGRM-VGM","Female"
"LHLV-GKQ",27920947653,"G6R8-N1X","Female"
"LHLV-GKQ",27920947652,"G8KM-JF3","Male"
"M12G-SFX",27920947654,"LBM7-XLR","Male"
"M12G-SFX",27920947655,"LDSR-1Y7","Female"
"G8KM-BBD",27920947656,"LC85-5GW","Male"
"G8KM-BBD",27920947657,"G6PD-5HZ","Female"
"GVRT-ZQF",27920947658,"GLBB-CBG","Male"
"GKTZ-HB9",27920947660,"L2KK-9QQ","Male"
"GKTZ-HB9",27920947661,"LYJW-SB8","Female"
"9HVG-3HS",27920947672,"LYPR-VX5","Male"
"9HVG-3HS",27920947673,"LY6D-WK1","Female"
"MRRC-VW8",27920947674,"LY6D-VDY","Male"
"MRRC-VW8",27920947675,"LY6D-V66","Female"
"938M-CTX",27920947688,"9CW5-VJ1","Male"
"938M-CTX",27920947689,"9WPP-TXN","Female"
"LCCT-QJZ",27920947690,"GNTW-BYM","Male"
"LCCT-QJZ",27920947691,"GNTW-ZXH","Female"
"KN4J-P1M",27920947696,"K8D7-F5D","Male"
"KN4J-P1M",27920947697,"L8MB-CYC","Female"
"L8M6-YW7",27920947698,"LDZ2-8G7","Male"
"L8M6-YW7",27920947699,"LY6V-8G3","Female"
"LDSS-ZMW",27920947700,"LDSS-8WS","Male"
"LDSS-ZMW",27920947701,"9ZCG-R7L","Female"
"LDSS-ZMD",27920947702,"LRHH-9JN","Male"
"LDSS-ZMD",27920947703,"LZGK-6BD","Female"
"LDSS-ZCS",27920947704,"G652-89H","Male"
"LDSS-ZCS",27920947705,"GQJ4-YYT","Female"
"LBDX-4LG",27920947706,"G78W-VCW","Male"
"LBDX-4LG",27920947707,"MM93-ND3","Female"
"LDW5-FB6",27920947708,"LDW5-66P","Male"
"LDW5-FB6",27920947709,"LDW5-623","Female"
"LDW5-N39",27920947710,"KCXK-S69","Male"
"LDW5-N39",27920947711,"GJR2-7VD","Female"
"GD6B-W3P",27920947848,"G6Z9-RXS","Male"
"GWGN-7PD",27920947852,"GWGN-3VH","Male"
"GWGN-7PD",27920947853,"GWGN-848","Female"
"LBMP-9CK",27920947864,"G63X-QFV","Male"
"LBMP-9CK",27920947865,"G99Y-MH6","Female"
"LVKC-K29",27920947872,"KN4J-P1M","Male"
"LVKC-K29",27920947873,"L8M6-YW7","Female"
"KJ5F-4NL",27920947874,"9CS3-646","Male"
"KJ5F-4NL",27920947875,"L825-5W4","Female"
"GDZB-9RQ",27920947876,"LVDD-L97","Male"
"GDZB-9RQ",27920947877,"G6B5-FR4","Female"
"KDQW-JTJ",27921219616,"9HTX-2CD","Male"
"KDQW-JTJ",27921219617,"G39Q-HBK","Female"
"LDS9-GGV",27921219618,"LZGK-GZB","Male"
"LDS9-GGV",27921219619,"MXKR-J9R","Female"
"L1DD-JMP",27921219620,"GG5W-TJ1","Male"
"L1DD-JMP",27921219621,"GG54-SDF","Female"
"9WY9-HRJ",27921219622,"LZ19-924","Male"
"LD95-VV6",27921219624,"LD95-VVH","Male"
"LD95-VV6",27921219625,"99SD-Z4Q","Female"
"9H2F-HV5",27921219626,"MBGG-7NP","Male"
"9H2F-HV5",27921219627,"LD9R-SHL","Female"
"LD9R-RB7",27921219628,"LD9R-RYR","Male"
"LD9R-RB7",27921219629,"M15L-V4Q","Female"
"LDSS-6H5",27921219630,"L133-HLP","Male"
"LDSS-6H5",27921219631,"KH8N-T92","Female"
"GLB6-MQV",27921219712,"GLBD-RNZ","Male"
"GLB6-MQV",27921219713,"GLBX-KJJ","Female"
"GMNX-JGH",27921219716,"G9WK-ZB3","Male"
"GMNX-JGH",27921219717,"GHS6-1TP","Female"
"L2SF-BXZ",27921219718,"L1Q3-L7Z","Male"
"L2SF-BXZ",27921219719,"2R66-L8T","Female"
"9376-JCH",27921219720,"KNW5-CM9","Male"
"9376-JCH",27921219721,"LCRM-5HJ","Female"
"9HVH-9GD",27921219722,"LHW9-VZ4","Male"
"9HVH-9GD",27921219723,"GKKW-24R","Female"
"GDLZ-FG2",27921219760,"GLBB-NNX","Male"
"GD65-2F2",27921219808,"G2RV-DFJ","Male"
"GD65-2F2",27921219809,"G2RJ-1WJ","Female"
"KNSN-3NT",27921219810,"KNQ6-9ZF","Male"
"LT8Q-95L",27921219812,"LDS9-GTK","Male"
"LT8Q-95L",27921219813,"GMN3-7TX","Female"
"LVVK-HVJ",27921219820,"LT83-QKS","Male"
"LVVK-HVJ",27921219821,"GDG2-NJC","Female"
"GX26-XRJ",27921219822,"G9M5-FF1","Male"
"GX26-XRJ",27921219823,"GN9F-M6Q","Female"
"GLB6-MQV",27921219840,"GLBD-RNZ","Male"
"GLB6-MQV",27921219841,"GLBX-KJJ","Female"
"GMNX-JGH",27921219844,"G9WK-ZB3","Male"
"GMNX-JGH",27921219845,"GHS6-1TP","Female"
"L2SF-BXZ",27921219846,"L1Q3-L7Z","Male"
"L2SF-BXZ",27921219847,"2R66-L8T","Female"
"9376-JCH",27921219848,"KNW5-CM9","Male"
"9376-JCH",27921219849,"LCRM-5HJ","Female"
"9HVH-9GD",27921219850,"LHW9-VZ4","Male"
"9HVH-9GD",27921219851,"GKKW-24R","Female"
"GDLZ-FG2",27921219888,"GLBB-NNX","Male"
"GD65-2F2",27921219936,"G2RV-DFJ","Male"
"GD65-2F2",27921219937,"G2RJ-1WJ","Female"
"KNSN-3NT",27921219938,"KNQ6-9ZF","Male"
"LT8Q-95L",27921219940,"LDS9-GTK","Male"
"LT8Q-95L",27921219941,"GMN3-7TX","Female"
"LVVK-HVJ",27921219948,"LT83-QKS","Male"
"LVVK-HVJ",27921219949,"GDG2-NJC","Female"
"GX26-XRJ",27921219950,"G9M5-FF1","Male"
"GX26-XRJ",27921219951,"GN9F-M6Q","Female"
"KJ5F-4ZR",27921220000,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921220001,"LZ61-F76","Female"
"LDMG-1HD",27921220002,"KZPV-BQM","Male"
"LDMG-1HD",27921220003,"MP6J-D9N","Female"
"GJW6-BQP",27921220004,"GGT9-98G","Male"
"GJW6-BQP",27921220005,"GGTM-B2D","Female"
"G26B-199",27921220008,"GKJW-D8S","Male"
"G26B-199",27921220009,"GJY8-7WZ","Female"
"LZS9-ZC2",27921220032,"9HYQ-M4G","Male"
"LZS9-ZC2",27921220033,"GJGW-QM6","Female"
"LZ61-F76",27921220034,"LZ19-924","Male"
"LZ61-F76",27921220035,"GL5F-YH1","Female"
"KNXX-WBQ",27921220040,"LHPZ-9WQ","Male"
"KNXX-WBQ",27921220041,"LCT8-QVQ","Female"
"LDMT-HMZ",27921220044,"L8BY-3VJ","Male"
"LDMT-HMZ",27921220045,"94BP-X4Z","Female"
"LD91-ST3",27921220046,"L8YY-5HK","Male"
"LD91-ST3",27921220047,"L8WB-D2Z","Female"
"KZPV-BQM",27921220052,"L8RR-4KG","Male"
"KZPV-BQM",27921220053,"99QT-MCB","Female"
"M1VS-25N",27921220056,"LDSS-KJ6","Male"
"M1VS-25N",27921220057,"L28D-TJH","Female"
"LDSS-KHY",27921220058,"LYCY-PN6","Male"
"LDSS-KHY",27921220059,"LDSS-KKV","Female"
"LZGQ-LJX",27921220060,"KDQW-JTJ","Male"
"LZGQ-LJX",27921220061,"LDS9-GGV","Female"
"LDSS-8LB",27921220064,"LVMF-2JP","Male"
"LDSS-8LB",27921220065,"GW2T-LDK","Female"
"G2RP-CG1",27921220066,"LDSS-D1D","Male"
"G2RP-CG1",27921220067,"GKZ8-SNZ","Female"
"LD9R-RB7",27921220080,"LD9R-RYR","Male"
"LD9R-RB7",27921220081,"M15L-V4Q","Female"
"LDSS-6H5",27921220082,"L133-HLP","Male"
"LDSS-6H5",27921220083,"KH8N-T92","Female"
"LDMT-HMZ",27921220084,"L8BY-3VJ","Male"
"LDMT-HMZ",27921220085,"94BP-X4Z","Female"
"LD91-ST3",27921220086,"L8YY-5HK","Male"
"LD91-ST3",27921220087,"L8WB-D2Z","Female"
"L8MB-ZMK",27921220088,"L8YY-PD5","Male"
"L8MB-ZMK",27921220089,"MBV2-T1M","Female"
"MB1Q-ZWW",27921220090,"GKZZ-K49","Male"
"MB1Q-ZWW",27921220091,"GL6R-9XP","Female"
"LDMT-W6R",27921220092,"KJP2-TBR","Male"
"LDMT-W6R",27921220093,"GFN3-DQ5","Female"
"LT83-H6M",27921220094,"GQ59-8LX","Male"
"LT83-H6M",27921220095,"GSCJ-Z9D","Female"
"G28Q-5DP",27921221632,"G26M-P41","Male"
"G28Q-5DP",27921221633,"G2J9-KGS","Female"
"G28Q-5DB",27921221634,"G269-9FX","Male"
"LD9P-Q15",27921221636,"LTZK-Z7P","Male"
"LD9P-Q15",27921221637,"2MRF-VW3","Female"
"GCXR-Q7Y",27921221638,"GCQF-99Z","Male"
"GCXR-Q7Y",27921221639,"GJ5H-JTS","Female"
"9ZHZ-89Q",27921221640,"9C3G-QBG","Male"
"9ZHZ-89Q",27921221641,"GKZQ-BG1","Female"
"G8L4-56J",27921221642,"L7T5-PSJ","Male"
"G8L4-56J",27921221643,"LHQP-B81","Female"
"LT8Q-95L",27921221920,"LDS9-GTK","Male"
"LT8Q-95L",27921221921,"GMN3-7TX","Female"
"GHT6-P7M",27921221928,"GHT6-GVY","Male"
"GHT6-P7M",27921221929,"GFQ9-6S2","Female"
"G3VB-8N4",27921227776,"G28Q-5DP","Male"
"G3VB-8N4",27921227777,"G28Q-5DB","Female"
"G73T-TDW",27921227778,"LD9P-Q15","Male"
"G73T-TDW",27921227779,"GCXR-Q7Y","Female"
"LC38-YCJ",27921227780,"9ZHZ-89Q","Male"
"LC38-YCJ",27921227781,"G8L4-56J","Female"
"G2Z5-HY9",27921227782,"G2YN-5LD","Male"
"GKGZ-38Q",27921227920,"LT8Q-95L","Male"
"GKGZ-38Q",27921227921,"G63V-9WW","Female"
"GGRK-TFM",27921227924,"GHT6-P7M","Male"
"GGRK-TFM",27921227925,"GX2G-JPQ","Female"
"9MCW-H9P",27921229312,"GG6S-2BY","Male"
"9MCW-H9P",27921229313,"GG63-4MD","Female"
"K8D7-F5D",27921229376,"LZS9-ZC2","Male"
"K8D7-F5D",27921229377,"LZ61-F76","Female"
"LDZ2-8G7",27921229380,"KNXX-WBQ","Male"
"LDZ2-8G7",27921229381,"LDZ2-8LP","Female"
"LY6V-8G3",27921229382,"LDMT-HMZ","Male"
"LY6V-8G3",27921229383,"LD91-ST3","Female"
"LDSS-8WS",27921229384,"L7LT-X1D","Male"
"9ZCG-R7L",27921229386,"KZPV-BQM","Male"
"9ZCG-R7L",27921229387,"GG81-W5D","Female"
"LRHH-9JN",27921229388,"M1VS-25N","Male"
"LRHH-9JN",27921229389,"LDSS-KHY","Female"
"LZGK-6BD",27921229390,"LZGQ-LJX","Male"
"LZGK-6BD",27921229391,"GG5V-KXG","Female"
"G652-89H",27921229392,"LDSS-8LB","Male"
"G652-89H",27921229393,"G2RP-CG1","Female"
"GQJ4-YYT",27921229394,"GKZZ-9SN","Male"
"GQJ4-YYT",27921229395,"GLND-D3K","Female"
"G78W-VCW",27921229396,"GXB3-LRB","Male"
"G78W-VCW",27921229397,"G2N1-CGQ","Female"
"MM93-ND3",27921229398,"GLB1-ZRJ","Male"
"LDW5-66P",27921229400,"LD9R-RB7","Male"
"LDW5-66P",27921229401,"LDSS-6H5","Female"
"LDW5-623",27921229402,"LDMT-HMZ","Male"
"LDW5-623",27921229403,"LD91-ST3","Female"
"KCXK-S69",27921229404,"L8MB-ZMK","Male"
"KCXK-S69",27921229405,"MB1Q-ZWW","Female"
"GJR2-7VD",27921229406,"LDMT-W6R","Male"
"GJR2-7VD",27921229407,"LT83-H6M","Female"
"LH86-HY5",27921229408,"KNDD-84D","Male"
"LH86-HY5",27921229409,"GQQX-89B","Female"
"GZRV-4MX",27921229410,"LR6N-PQP","Male"
"GZRV-4MX",27921229411,"LDSS-RGB","Female"
"GN38-YJ6",27921229414,"LYRG-K5J","Male"
"GN38-YJ6",27921229415,"LBLP-PPD","Female"
"9CS3-646",27921229416,"9H17-VTZ","Male"
"9CS3-646",27921229417,"LY57-55F","Female"
"KDQH-YTP",27921229420,"GGTT-FJW","Male"
"KDQH-YTP",27921229421,"GGT5-2TY","Female"
"LBH5-S3X",27921229422,"LD9R-5G3","Male"
"LBH5-S3X",27921229423,"M897-QTS","Female"
"93LF-J1V",27921229424,"L1HZ-WR2","Male"
"93LF-J1V",27921229425,"MDWC-L73","Female"
"931M-DSZ",27921229426,"KFLG-12B","Male"
"931M-DSZ",27921229427,"M5YG-GGX","Female"
"9WC7-CFS",27921229428,"GF4P-DDQ","Male"
"9WC7-CFS",27921229429,"GVW6-VCK","Female"
"KZQY-4CD",27921229430,"LJG8-98D","Male"
"KZQY-4CD",27921229431,"LBS6-SSC","Female"
"L1Q8-65G",27921229432,"L1Z8-522","Male"
"L1Q8-65G",27921229433,"L1S4-4N9","Female"
"MXWH-HJ8",27921229434,"LDW5-FB6","Male"
"MXWH-HJ8",27921229435,"LDW5-N39","Female"
"L8YB-8WZ",27921229436,"M4N1-6BT","Male"
"L8YB-8WZ",27921229437,"L8PY-H7K","Female"
"GFG3-G3F",27921229438,"G8PF-7ZF","Male"
"M9L6-6YN",27921229440,"K84R-TMS","Male"
"M9L6-6YN",27921229441,"GGGW-RYH","Female"
"2MYM-NS1",27921229442,"LTF2-JTC","Male"
"2MYM-NS1",27921229443,"LKNM-HR3","Female"
"GD4S-KVF",27921229444,"L1QD-DXV","Male"
"GD4S-KVF",27921229445,"LD9P-M8N","Female"
"LH86-HY5",27921229448,"KNDD-84D","Male"
"LH86-HY5",27921229449,"GQQX-89B","Female"
"GZRV-4MX",27921229450,"LR6N-PQP","Male"
"GZRV-4MX",27921229451,"LDSS-RGB","Female"
"GN38-YJ6",27921229454,"LYRG-K5J","Male"
"GN38-YJ6",27921229455,"LBLP-PPD","Female"
"G29L-DN9",27921229456,"GQRQ-LYV","Male"
"G29L-DN9",27921229457,"G6TY-2YB","Female"
"9H17-VTZ",27921229472,"LZGQ-LJX","Male"
"9H17-VTZ",27921229473,"KDQH-DJG","Female"
"LY57-55F",27921229474,"GL9R-YL9","Male"
"LY57-55F",27921229475,"LDHQ-P5F","Female"
"LD9R-5G3",27921229484,"LD9R-RCZ","Male"
"LD9R-5G3",27921229485,"MBWQ-SF3","Female"
"M897-QTS",27921229486,"L1R3-QH7","Male"
"M897-QTS",27921229487,"M33Z-FHV","Female"
"L55P-QVF",27921229512,"GGQM-DVN","Male"
"LBKB-VP5",27921229528,"GQMG-G62","Male"
"LBKB-VP5",27921229529,"GN4C-8ND","Female"
"LHLV-GKQ",27921229533,"G6R8-N1X","Female"
"LHLV-GKQ",27921229532,"G8KM-JF3","Male"
"M12G-SFX",27921229534,"LBM7-XLR","Male"
"M12G-SFX",27921229535,"LDSR-1Y7","Female"
"M9L6-6YN",27921229536,"K84R-TMS","Male"
"M9L6-6YN",27921229537,"GGGW-RYH","Female"
"2MYM-NS1",27921229538,"LTF2-JTC","Male"
"2MYM-NS1",27921229539,"LKNM-HR3","Female"
"GD4S-KVF",27921229540,"L1QD-DXV","Male"
"GD4S-KVF",27921229541,"LD9P-M8N","Female"
"L1Z8-522",27921229544,"99Y7-MCD","Male"
"L1Z8-522",27921229545,"LBKM-9MP","Female"
"L1S4-4N9",27921229546,"L1QG-G8M","Male"
"L1S4-4N9",27921229547,"LD97-QLP","Female"
"LDW5-FB6",27921229548,"LDW5-66P","Male"
"LDW5-FB6",27921229549,"LDW5-623","Female"
"LDW5-N39",27921229550,"KCXK-S69","Male"
"LDW5-N39",27921229551,"GJR2-7VD","Female"
"LHF5-NRF",27921229552,"9HYM-87T","Male"
"LHF5-NRF",27921229553,"LTK3-YL5","Female"
"L8YS-939",27921229554,"9915-W3T","Male"
"L8YS-939",27921229555,"G34F-CPK","Female"
"GNSC-GX2",27921229556,"G6T4-VS4","Male"
"G6T4-Y59",27921229558,"29YL-C18","Male"
"G6T4-Y59",27921229559,"KGCM-X4S","Female"
"KZ38-GLR",27921229560,"9CCZ-PKB","Male"
"KZ38-GLR",27921229561,"L75S-MVR","Female"
"LZLH-GT3",27921229562,"GFDK-48G","Male"
"LZLH-GT3",27921229563,"GNC1-PKH","Female"
"G9GH-9BQ",27921229564,"GD2L-TGY","Male"
"G9GH-9BQ",27921229565,"LJL1-FRP","Female"
"LHXS-J8W",27921229566,"G6R8-7WV","Male"
"LHXS-J8W",27921229567,"L7GV-JX4","Female"
"LZGQ-LJX",27921229584,"KDQW-JTJ","Male"
"LZGQ-LJX",27921229585,"LDS9-GGV","Female"
"KDQH-DJG",27921229586,"L1DD-JMP","Male"
"KDQH-DJG",27921229587,"9WY9-HRJ","Female"
"GL9R-YL9",27921229588,"LD95-VV6","Male"
"GL9R-YL9",27921229589,"9H2F-HV5","Female"
"LDHQ-P5F",27921229590,"LD9R-RB7","Male"
"LDHQ-P5F",27921229591,"LDSS-6H5","Female"
"GLTR-YDK",27921229632,"GLB6-MQV","Male"
"GLB1-8LR",27921229634,"GMNX-JGH","Male"
"GLB1-8LR",27921229635,"L2SF-BXZ","Female"
"M1W5-BFF",27921229636,"9376-JCH","Male"
"M1W5-BFF",27921229637,"9HVH-9GD","Female"
"LBM7-XLR",27921229644,"GN1K-X6S","Male"
"LBM7-XLR",27921229645,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921229646,"G7X3-T3S","Male"
"LDSR-1Y7",27921229647,"GNHC-9DJ","Female"
"L2KK-9QQ",27921229656,"GDLZ-FG2","Male"
"LYJW-SB8",27921229658,"GLBB-F62","Male"
"LYPR-VX5",27921229680,"GD65-2F2","Male"
"LYPR-VX5",27921229681,"KNSN-3NT","Female"
"LY6D-WK1",27921229682,"LT8Q-95L","Male"
"LY6D-WK1",27921229683,"G63V-9WW","Female"
"LY6D-VDY",27921229684,"KFRR-NHN","Male"
"LY6D-VDY",27921229685,"9QQN-L3P","Female"
"LY6D-V66",27921229686,"LVVK-HVJ","Male"
"LY6D-V66",27921229687,"GX26-XRJ","Female"
"GLTR-YDK",27921229696,"GLB6-MQV","Male"
"GLB1-8LR",27921229698,"GMNX-JGH","Male"
"GLB1-8LR",27921229699,"L2SF-BXZ","Female"
"M1W5-BFF",27921229700,"9376-JCH","Male"
"M1W5-BFF",27921229701,"9HVH-9GD","Female"
"LBM7-XLR",27921229708,"GN1K-X6S","Male"
"LBM7-XLR",27921229709,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921229710,"G7X3-T3S","Male"
"LDSR-1Y7",27921229711,"GNHC-9DJ","Female"
"L2KK-9QQ",27921229720,"GDLZ-FG2","Male"
"LYJW-SB8",27921229722,"GLBB-F62","Male"
"LYPR-VX5",27921229744,"GD65-2F2","Male"
"LYPR-VX5",27921229745,"KNSN-3NT","Female"
"LY6D-WK1",27921229746,"LT8Q-95L","Male"
"LY6D-WK1",27921229747,"G63V-9WW","Female"
"LY6D-VDY",27921229748,"KFRR-NHN","Male"
"LY6D-VDY",27921229749,"9QQN-L3P","Female"
"LY6D-V66",27921229750,"LVVK-HVJ","Male"
"LY6D-V66",27921229751,"GX26-XRJ","Female"
"9CW5-VJ1",27921229776,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921229777,"LDMG-1HD","Female"
"9WPP-TXN",27921229778,"GJW6-BQP","Male"
"9WPP-TXN",27921229779,"GJWX-7W6","Female"
"GNTW-BYM",27921229780,"G26B-199","Male"
"K8D7-F5D",27921229792,"LZS9-ZC2","Male"
"K8D7-F5D",27921229793,"LZ61-F76","Female"
"LDZ2-8G7",27921229796,"KNXX-WBQ","Male"
"LDZ2-8G7",27921229797,"LDZ2-8LP","Female"
"LY6V-8G3",27921229798,"LDMT-HMZ","Male"
"LY6V-8G3",27921229799,"LD91-ST3","Female"
"LDSS-8WS",27921229800,"L7LT-X1D","Male"
"9ZCG-R7L",27921229802,"KZPV-BQM","Male"
"9ZCG-R7L",27921229803,"GG81-W5D","Female"
"LRHH-9JN",27921229804,"M1VS-25N","Male"
"LRHH-9JN",27921229805,"LDSS-KHY","Female"
"LZGK-6BD",27921229806,"LZGQ-LJX","Male"
"LZGK-6BD",27921229807,"GG5V-KXG","Female"
"G652-89H",27921229808,"LDSS-8LB","Male"
"G652-89H",27921229809,"G2RP-CG1","Female"
"GQJ4-YYT",27921229810,"GKZZ-9SN","Male"
"GQJ4-YYT",27921229811,"GLND-D3K","Female"
"G78W-VCW",27921229812,"GXB3-LRB","Male"
"G78W-VCW",27921229813,"G2N1-CGQ","Female"
"MM93-ND3",27921229814,"GLB1-ZRJ","Male"
"LDW5-66P",27921229816,"LD9R-RB7","Male"
"LDW5-66P",27921229817,"LDSS-6H5","Female"
"LDW5-623",27921229818,"LDMT-HMZ","Male"
"LDW5-623",27921229819,"LD91-ST3","Female"
"KCXK-S69",27921229820,"L8MB-ZMK","Male"
"KCXK-S69",27921229821,"MB1Q-ZWW","Female"
"GJR2-7VD",27921229822,"LDMT-W6R","Male"
"GJR2-7VD",27921229823,"LT83-H6M","Female"
"9HYQ-M4G",27921230656,"G7XJ-1LY","Male"
"9HYQ-M4G",27921230657,"GL2J-F24","Female"
"GJGW-QM6",27921230658,"GGL4-859","Male"
"GJGW-QM6",27921230659,"GGL4-6DG","Female"
"LZ19-924",27921230660,"LZF6-M94","Male"
"LZ19-924",27921230661,"GWW8-LWR","Female"
"GL5F-YH1",27921230662,"GGHH-9CK","Male"
"GL5F-YH1",27921230663,"GGHH-4HZ","Female"
"9HYQ-M4G",27921230664,"G7XJ-1LY","Male"
"9HYQ-M4G",27921230665,"GL2J-F24","Female"
"GJGW-QM6",27921230666,"GGL4-859","Male"
