"fid","ascendancy","parent","gender"
"936G-NMW",2913765117,"LJ7F-4WS","Female"
"GF3P-TXJ",2913765118,"9ZH7-P5G","Male"
"GF3P-TXJ",2913765119,"GJWC-8NZ","Female"
"LZKV-2WG",2913765120,"LXWX-GFL","Male"
"LZKV-2WG",2913765121,"27PK-13Z","Female"
"GCW1-W42",2913765122,"L8B9-VWR","Male"
"GCW1-W42",2913765123,"9S8J-R9Z","Female"
"L8RK-LGW",2913765124,"GFZ1-11G","Male"
"L8RK-LGW",2913765125,"GZGX-L13","Female"
"LJD4-QS3",2913765126,"KZGJ-SQ8","Male"
"LJD4-QS3",2913765127,"L87F-RS8","Female"
"G2WL-B6Y",2913765128,"MD74-CND","Male"
"G2WL-B6Y",2913765129,"GHLG-RRM","Female"
"GMHW-58V",2913765130,"K8K2-683","Male"
"GMHW-58V",2913765131,"GJY9-FRK","Female"
"GVKM-C5P",2913765132,"GJY7-NYC","Male"
"GVKM-W9Y",2913765134,"GGQP-CK1","Male"
"GJYD-V4N",2913765136,"GFGS-H9W","Male"
"GJYD-V4N",2913765137,"GNHV-VPR","Female"
"GGQP-QCZ",2913765138,"GNHV-ZFF","Male"
"GGQP-QCZ",2913765139,"L2TG-2PZ","Female"
"GSYT-YLD",2913765140,"9H27-6Y3","Male"
"GSYT-YLD",2913765141,"MWBC-XS5","Female"
"GQ19-8GV",2913765142,"GLTX-28D","Male"
"GQ19-8GV",2913765143,"GKR1-7WL","Female"
"LY1W-YGL",2913765152,"998F-RYD","Male"
"LY1W-YGL",2913765153,"9WYV-M96","Female"
"93T9-FVT",2913765154,"LZ1V-KTQ","Male"
"93T9-FVT",2913765155,"GDN3-LQK","Female"
"KFLG-1TM",2913765156,"G468-KW6","Male"
"KFLG-1TM",2913765157,"GW9P-PVT","Female"
"GNX2-HHL",2913765158,"GWLB-Q3R","Male"
"GNX2-HHL",2913765159,"GWLB-32G","Female"
"9WDN-7LX",2913765160,"LKPF-K3S","Male"
"9WDN-7LX",2913765161,"LZ1V-K5X","Female"
"KC45-RHV",2913765162,"GXQJ-T8C","Male"
"KC45-RHV",2913765163,"LV7M-MT9","Female"
"9CCY-L2W",2913765164,"G4B1-M6Z","Male"
"9CCY-L2W",2913765165,"LZ18-L3N","Female"
"L8WY-4FQ",2913765166,"GQP4-2K4","Male"
"L8WY-4FQ",2913765167,"L1QM-QVR","Female"
"G8R1-F33",2913765168,"G8R1-Z24","Male"
"G8R1-F33",2913765169,"G8R1-DTK","Female"
"9CCY-L2W",2913765176,"G4B1-M6Z","Male"
"9CCY-L2W",2913765177,"LZ18-L3N","Female"
"L8WY-4FQ",2913765178,"GQP4-2K4","Male"
"L8WY-4FQ",2913765179,"L1QM-QVR","Female"
"9CXC-4RT",2913765180,"GLWS-TK9","Male"
"9CXC-4RT",2913765181,"G2H4-8V1","Female"
"GL7Z-7R1",2913765182,"LJLB-5ML","Male"
"GL7Z-7R1",2913765183,"L15Q-8X5","Female"
"LZXN-K7L",2913765184,"GJ15-2NP","Male"
"LZXN-K7L",2913765185,"LZGK-6BD","Female"
"G95Q-XJK",2913765186,"9CHV-B26","Male"
"G95Q-XJK",2913765187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2913765188,"KJW1-J7M","Male"
"9HPD-Z18",2913765189,"LC3N-52R","Female"
"9CZ7-PW4",2913765190,"KHGK-FT4","Male"
"9CZ7-PW4",2913765191,"GZLL-ZY9","Female"
"KX2S-NX6",2913765192,"LCCR-Z5Z","Male"
"KX2S-NX6",2913765193,"G215-J1Y","Female"
"M9QY-6V5",2913765194,"9CWM-CC2","Male"
"M9QY-6V5",2913765195,"LY27-P3Z","Female"
"9HPD-Z18",2913765196,"KJW1-J7M","Male"
"9HPD-Z18",2913765197,"LC3N-52R","Female"
"9CZ7-PW4",2913765198,"KHGK-FT4","Male"
"9CZ7-PW4",2913765199,"GZLL-ZY9","Female"
"KHGK-FT4",2913765200,"M9L6-6YN","Male"
"KHGK-FT4",2913765201,"2MYM-NS1","Female"
"GZLL-ZY9",2913765202,"GD4S-KVF","Male"
"GZLL-ZY9",2913765203,"GX7F-TKC","Female"
"LZK6-P8K",2913765204,"LH86-HY5","Male"
"LZK6-P8K",2913765205,"GZRV-4MX","Female"
"2YGB-N2M",2913765206,"GN38-JJY","Male"
"2YGB-N2M",2913765207,"GN38-YJ6","Female"
"GF87-QNQ",2913765208,"G29L-DN9","Male"
"GF87-QNQ",2913765209,"G29L-DM9","Female"
"LH86-MHT",2913765216,"GMVG-TRT","Male"
"LH86-MHT",2913765217,"GLX6-MY5","Female"
"MHQ8-C73",2913765218,"LB23-61T","Male"
"MHQ8-C73",2913765219,"LH73-BMR","Female"
"9HPD-Z18",2913765220,"KJW1-J7M","Male"
"9HPD-Z18",2913765221,"LC3N-52R","Female"
"9CZ7-PW4",2913765222,"KHGK-FT4","Male"
"9CZ7-PW4",2913765223,"GZLL-ZY9","Female"
"LBQ5-KXT",2913765224,"9WC7-HXQ","Male"
"LBQ5-KXT",2913765225,"LDSS-ZMJ","Female"
"LY1D-R4J",2913765226,"LY1D-RHM","Male"
"LY1D-R4J",2913765227,"LT7P-H65","Female"
"LHRH-LVR",2913765228,"L1Q8-65G","Male"
"LHRH-LVR",2913765229,"MXWH-HJ8","Female"
"L8YM-JSK",2913765230,"L8YB-8WZ","Male"
"L8YM-JSK",2913765231,"GFG3-G3F","Female"
"G8W1-4RF",2913765256,"G325-7CS","Male"
"G8WB-FFH",2913765258,"G8WB-2S4","Male"
"G8WB-FFH",2913765259,"GXQP-DGZ","Female"
"G8WB-2S4",2913765260,"GQS8-4FH","Male"
"GXQP-DGZ",2913765262,"9HLB-3Z2","Male"
"GXQP-DGZ",2913765263,"K4DT-PL4","Female"
"9W8M-CH6",2913765265,"9CSQ-SNF","Female"
"9W8M-CH6",2913765264,"GGJD-YCR","Male"
"LB7R-1BV",2913765266,"9CNZ-SHX","Male"
"LB7R-1BV",2913765267,"M692-VL6","Female"
"9CCG-FKJ",2913765268,"M1T9-YXV","Male"
"9CCG-FKJ",2913765269,"LZVF-QXZ","Female"
"9H8X-KY4",2913765270,"9CJ7-MYH","Male"
"9H8X-KY4",2913765271,"KZ5G-H74","Female"
"MBMH-FJ9",2913765272,"L8WB-MRH","Male"
"MBMH-FJ9",2913765273,"GGKR-Y4B","Female"
"LDSM-3LQ",2913765274,"93QC-WRW","Male"
"LDSM-3LQ",2913765275,"LVD6-PLK","Female"
"9S8R-DJY",2913765276,"9WF7-DMT","Male"
"9S8R-DJY",2913765277,"9WP5-WRF","Female"
"2Z96-7WY",2913765278,"G293-KYY","Male"
"2Z96-7WY",2913765279,"9CHV-DHK","Female"
"MBMH-FJ9",2913765280,"L8WB-MRH","Male"
"MBMH-FJ9",2913765281,"GGKR-Y4B","Female"
"LDSM-3LQ",2913765282,"93QC-WRW","Male"
"LDSM-3LQ",2913765283,"LVD6-PLK","Female"
"G8TZ-PTY",2913765284,"GVKM-C5P","Male"
"G8TZ-PTY",2913765285,"GVKM-W9Y","Female"
"GJSQ-T23",2913765286,"GQ8P-M9J","Male"
"GJSQ-T23",2913765287,"G8WB-3N1","Female"
"9ZHS-1C8",2913765288,"9C3J-THL","Male"
"9ZHS-1C8",2913765289,"KX4R-YFG","Female"
"MWG5-17Y",2913765290,"99Y7-CVL","Male"
"MWG5-17Y",2913765291,"K8Y4-QHG","Female"
"LB5Q-GYR",2913765292,"LY1D-RHM","Male"
"LB5Q-GYR",2913765293,"LT7P-H65","Female"
"9ZZS-VVC",2913765294,"KCZD-JKX","Male"
"9ZZS-VVC",2913765295,"LDZN-ZVF","Female"
"LZ1P-PNV",2913765296,"LZ82-983","Male"
"LZ1P-PNV",2913765297,"G9QG-1HV","Female"
"LHK3-V3V",2913765298,"LBV3-PXG","Male"
"LHK3-V3V",2913765299,"L8WB-MRM","Female"
"9WPP-1XL",2913765300,"9Z8M-TYY","Male"
"9WPP-1XL",2913765301,"9412-WDX","Female"
"LB5K-4TK",2913765304,"LKFK-1QD","Male"
"LB5K-4TK",2913765305,"LBK3-87T","Female"
"L87D-4G2",2913765306,"9ZH7-P5G","Male"
"L87D-4G2",2913765307,"GJWC-8NZ","Female"
"LZB4-2C7",2913765308,"L8WY-WD4","Male"
"LZB4-2C7",2913765309,"L8M6-YWJ","Female"
"LZ84-SKX",2913765310,"L8MB-C1W","Male"
"LZ84-SKX",2913765311,"MXWH-HJ8","Female"
"G387-5TJ",2913765312,"G6LY-P3H","Male"
"G387-5TJ",2913765313,"G21T-3T7","Female"
"LYKN-RZG",2913765314,"LKFK-1QD","Male"
"LYKN-RZG",2913765315,"LBK3-87T","Female"
"G7NK-Q29",2913765316,"GQ92-BKX","Male"
"G7NK-Q29",2913765317,"GZ2J-5DQ","Female"
"LYN4-J2H",2913765320,"GVHC-Q7C","Male"
"LYN4-J2H",2913765321,"LZTT-R4X","Female"
"9CXW-ZS4",2913765322,"G8WB-QSD","Male"
"9CXW-ZS4",2913765323,"GGJ6-H87","Female"
"GK18-812",2913765324,"GNJ8-LV7","Male"
"GK18-812",2913765325,"GD3C-WML","Female"
"GGF9-YKP",2913765326,"9HBX-H19","Male"
"GGF9-YKP",2913765327,"GVBF-C93","Female"
"9CFB-21J",2913765328,"LZ8Y-GQM","Male"
"9CFB-21J",2913765329,"G84H-1YB","Female"
"LD83-P5R",2913765330,"GGYS-CMR","Male"
"LD83-P5R",2913765331,"GN9D-2BS","Female"
"L2QK-S7H",2913765332,"LBL6-LW3","Male"
"L2QK-S7H",2913765333,"G4YN-6FY","Female"
"K8LG-7VF",2913765334,"GWMF-GL3","Male"
"K8LG-7VF",2913765335,"LVK4-6GN","Female"
"GKCQ-THF",2913765344,"GGCH-WDS","Male"
"GKCQ-THF",2913765345,"GGCH-8T3","Female"
"L1Q1-ZVS",2913765346,"GKC7-MMF","Male"
"L1Q1-ZVS",2913765347,"L6LS-9W3","Female"
"LY3P-BPB",2913765348,"9HLK-V6W","Male"
"LY3P-BPB",2913765349,"GGVB-2MK","Female"
"M8X3-52W",2913765350,"9H16-YMP","Male"
"M8X3-52W",2913765351,"L82R-5HJ","Female"
"L1Q8-65G",2913765352,"L1Z8-522","Male"
"L1Q8-65G",2913765353,"L1S4-4N9","Female"
"MXWH-HJ8",2913765354,"LDW5-FB6","Male"
"MXWH-HJ8",2913765355,"LDW5-N39","Female"
"LCMC-VB4",2913765356,"93LF-J1V","Male"
"LCMC-VB4",2913765357,"931M-DSZ","Female"
"KZQT-JV1",2913765358,"9WC7-CFS","Male"
"KZQT-JV1",2913765359,"KZQY-4CD","Female"
"LHF5-HXY",2913765368,"L67B-KPM","Male"
"LHF5-HXY",2913765369,"GXH6-KKJ","Female"
"L8BJ-NQH",2913765370,"G79V-F4Y","Male"
"L8BJ-NQH",2913765371,"GH26-F8Y","Female"
"936G-NMW",2913765372,"GCZ3-B45","Male"
"936G-NMW",2913765373,"LJ7F-4WS","Female"
"GF3P-TXJ",2913765374,"9ZH7-P5G","Male"
"GF3P-TXJ",2913765375,"GJWC-8NZ","Female"
"G7H9-MZF",2913765376,"2SFJ-KSH","Male"
"G7H9-MZF",2913765377,"GH6V-72P","Female"
"LKD8-KF5",2913765380,"LV3B-499","Male"
"LKD8-KF5",2913765381,"LKD8-KDY","Female"
"GHDD-32H",2913765382,"G7S4-LCN","Male"
"GHDD-32H",2913765383,"G22W-1PB","Female"
"GK4Q-9CH",2913765634,"GHD2-HFW","Male"
"GK4Q-9CH",2913765635,"GGNF-TFK","Female"
"GH3J-W4T",2913765636,"GH3N-58T","Male"
"GHHV-HD8",2913765638,"G68W-VV8","Male"
"GHHV-HD8",2913765639,"GN9D-BXS","Female"
"GGY9-NV6",2913765640,"9CXH-K9T","Male"
"GGY9-NV6",2913765641,"GN9F-58F","Female"
"GGY9-B5K",2913765642,"G4R1-9T3","Male"
"GGY9-B5K",2913765643,"G66G-JFN","Female"
"G8XJ-QH9",2913765644,"GHD2-HFW","Male"
"G8XJ-QH9",2913765645,"GGNF-TFK","Female"
"LVL1-K2M",2913765646,"LVL1-K22","Male"
"LVL1-K2M",2913765647,"G66G-JBR","Female"
"GXDM-JXD",2913765648,"GHD2-HFW","Male"
"GXDM-JXD",2913765649,"GGNF-TFK","Female"
"L85Z-921",2913765650,"LDST-G1M","Male"
"L85Z-921",2913765651,"GSCT-6ST","Female"
"L811-RJ3",2913765652,"GG78-F98","Male"
"L811-RJ3",2913765653,"GG7D-YC4","Female"
"LDHQ-589",2913765654,"GJ8K-PWG","Male"
"LDHQ-589",2913765655,"LJYH-M8G","Female"
"L7LL-FB1",2913765656,"GGJ6-93F","Male"
"L7LL-FB1",2913765657,"94RZ-9KC","Female"
"LZVR-GMG",2913765658,"L18X-ZNH","Male"
"LZVR-GMG",2913765659,"MVL6-5PR","Female"
"M1TN-H75",2913765660,"GQ1S-8Z6","Male"
"M1TN-H75",2913765661,"GL5F-2BT","Female"
"9ZCW-GRV",2913765664,"GZ88-5MH","Male"
"9ZCW-GRV",2913765665,"GZ88-P6R","Female"
"LYQ5-67Y",2913765668,"LTTZ-YL8","Male"
"LYQ5-67Y",2913765669,"LYSG-SY9","Female"
"GGR4-9CN",2913765670,"GGRW-TXJ","Male"
"GGR4-9CN",2913765671,"GGR4-XVV","Female"
"KNDD-84D",2913765680,"L1WT-FRN","Male"
"KNDD-84D",2913765681,"L1WY-QMZ","Female"
"GQQX-89B",2913765682,"LB5R-TH8","Male"
"GQQX-89B",2913765683,"LDHQ-P5F","Female"
"LR6N-PQP",2913765684,"LBJ9-GZ4","Male"
"LR6N-PQP",2913765685,"KZPP-B68","Female"
"LDSS-RGB",2913765686,"L18B-R3G","Male"
"LDSS-RGB",2913765687,"KDQH-DJG","Female"
"GD3P-3HD",2913765696,"GS6D-JZC","Male"
"GD3P-3HD",2913765697,"GS6D-VD5","Female"
"G91P-199",2913765730,"GQYX-CZ8","Male"
"G91P-199",2913765731,"GVP1-JXX","Female"
"LT3M-GVB",2913765744,"LYKM-77Q","Male"
"LT3M-GVB",2913765745,"G9KN-N8D","Female"
"9CJ7-MYH",2913765756,"9Z8X-1VX","Male"
"9CJ7-MYH",2913765757,"9Z8X-1VF","Female"
"LYZX-ND1",2913765776,"G766-P17","Male"
"LYZX-ND1",2913765777,"M692-VL6","Female"
"GNB6-B4K",2913765778,"LCRW-Y7S","Male"
"GNB6-B4K",2913765779,"GNBX-85C","Female"
"MZ68-VKD",2913765792,"GKG8-GMM","Male"
"MZ68-VKD",2913765793,"L2YT-9F8","Female"
"LY72-MRC",2913765794,"LJ2H-W3S","Male"
"LY72-MRC",2913765795,"LZ2S-DKM","Female"
"LDSS-ZCS",2913765796,"G652-89H","Male"
"LDSS-ZCS",2913765797,"GQJ4-YYT","Female"
"LBDX-4LG",2913765798,"G78W-VCW","Male"
"LBDX-4LG",2913765799,"MM93-ND3","Female"
"LYK6-52W",2913765800,"9Z4Y-46S","Male"
"LYK6-52W",2913765801,"G216-378","Female"
"GGNS-N5J",2913765802,"GJSR-WSZ","Male"
"GGNS-N5J",2913765803,"GJSR-ZD1","Female"
"GX26-JMM",2913765804,"GX26-ZDX","Male"
"GX26-JMM",2913765805,"G3PZ-JDS","Female"
"GHNT-G2H",2913765808,"G9B5-T8B","Male"
"GHNT-G2H",2913765809,"GKDT-SNG","Female"
"G935-3GB",2913765812,"LB29-Z1M","Male"
"G935-3GB",2913765813,"LY6M-DJJ","Female"
"29T6-NVP",2913765814,"K23R-YZ3","Male"
"29T6-NVP",2913765815,"MJB1-X23","Female"
"GD4S-KVF",2913765816,"L1QD-DXV","Male"
"GD4S-KVF",2913765817,"LD9P-M8N","Female"
"G935-3GB",2913765820,"LB29-Z1M","Male"
"G935-3GB",2913765821,"LY6M-DJJ","Female"
"29T6-NVP",2913765822,"K23R-YZ3","Male"
"29T6-NVP",2913765823,"MJB1-X23","Female"
"9HVG-3HS",2913765824,"LYPR-VX5","Male"
"9HVG-3HS",2913765825,"LY6D-WK1","Female"
"MRRC-VW8",2913765826,"LY6D-VDY","Male"
"MRRC-VW8",2913765827,"LY6D-V66","Female"
"9CX7-S59",2913765828,"GLT4-TVW","Male"
"934P-KGV",2913765830,"K4LT-K4X","Male"
"934P-KGV",2913765831,"LVV3-7SJ","Female"
"LH73-3ML",2913765832,"GSRV-2D8","Male"
"LH73-3ML",2913765833,"LBZ2-33H","Female"
"G2JV-2R6",2913765860,"L55P-QVF","Male"
"G2JV-2R6",2913765861,"GGQM-PJZ","Female"
"L133-KLM",2913765868,"LBKB-VP5","Male"
"L133-KLM",2913765869,"29YP-N36","Female"
"LZKN-97G",2913765870,"LHLV-GKQ","Male"
"LZKN-97G",2913765871,"M12G-SFX","Female"
"KHGK-FT4",2913765872,"M9L6-6YN","Male"
"KHGK-FT4",2913765873,"2MYM-NS1","Female"
"GZLL-ZY9",2913765874,"GD4S-KVF","Male"
"GZLL-ZY9",2913765875,"GX7F-TKC","Female"
"L1Q8-65G",2913765876,"L1Z8-522","Male"
"L1Q8-65G",2913765877,"L1S4-4N9","Female"
"MXWH-HJ8",2913765878,"LDW5-FB6","Male"
"MXWH-HJ8",2913765879,"LDW5-N39","Female"
"LR5W-LJ9",2913765880,"LHF5-NRF","Male"
"LR5W-LJ9",2913765881,"L8YS-939","Female"
"LVYZ-59L",2913765882,"GNSC-GX2","Male"
"LVYZ-59L",2913765883,"G6T4-Y59","Female"
"LB5L-3KM",2913765884,"KZ38-GLR","Male"
"LB5L-3KM",2913765885,"LZLH-GT3","Female"
"9C42-Q4M",2913765886,"G9GH-9BQ","Male"
"9C42-Q4M",2913765887,"LHXS-J8W","Female"
"93QW-7B5",2913765888,"9WCC-XRD","Male"
"93QW-7B5",2913765889,"G3SZ-S8L","Female"
"LH86-HY5",2913765896,"KNDD-84D","Male"
"LH86-HY5",2913765897,"GQQX-89B","Female"
"GZRV-4MX",2913765898,"LR6N-PQP","Male"
"GZRV-4MX",2913765899,"LDSS-RGB","Female"
"LTGT-MY8",2913765900,"G8W1-ZV8","Male"
"LTGT-MY8",2913765901,"9HT5-B49","Female"
"9SPK-69R",2913765904,"LTWR-DQ6","Male"
"9SPK-69R",2913765905,"GX28-S5M","Female"
"GKHH-3WG",2913765906,"LY3P-BPB","Male"
"GKHH-3WG",2913765907,"M8X3-52W","Female"
"KDQZ-4C9",2913765908,"LZGX-NYL","Male"
"KDQZ-4C9",2913765909,"G3MQ-3C9","Female"
"GXX3-RNC",2913765910,"9CNZ-SHX","Male"
"GXX3-RNC",2913765911,"M692-VL6","Female"
"9HVG-3HS",2913765912,"LYPR-VX5","Male"
"9HVG-3HS",2913765913,"LY6D-WK1","Female"
"MRRC-VW8",2913765914,"LY6D-VDY","Male"
"MRRC-VW8",2913765915,"LY6D-V66","Female"
"9CX7-S59",2913765916,"GLT4-TVW","Male"
"934P-KGV",2913765918,"K4LT-K4X","Male"
"934P-KGV",2913765919,"LVV3-7SJ","Female"
"9CN3-8JY",2913765920,"9CS6-TP3","Male"
"9CN3-8JY",2913765921,"M9BB-C3Y","Female"
"M1XY-96Y",2913765922,"L1VL-MX4","Male"
"M1XY-96Y",2913765923,"L6KR-TGH","Female"
"LB3H-3BD",2913765924,"L8WY-4NN","Male"
"LB3H-3BD",2913765925,"LZZW-6XG","Female"
"9WPR-2DC",2913765926,"LYQ1-9KM","Male"
"9WPR-2DC",2913765927,"GLKF-YTD","Female"
"9C69-N2F",2913765928,"L1H5-WPB","Male"
"9C69-N2F",2913765929,"LCRB-QSW","Female"
"L133-6GS",2913765930,"G8WB-VNV","Male"
"L133-6GS",2913765931,"GZVQ-B5V","Female"
"9CN3-8JY",2913765932,"9CS6-TP3","Male"
"9CN3-8JY",2913765933,"M9BB-C3Y","Female"
"M1XY-96Y",2913765934,"L1VL-MX4","Male"
"M1XY-96Y",2913765935,"L6KR-TGH","Female"
"9HBT-X6S",2913765936,"LBBZ-8DB","Male"
"9HBT-X6S",2913765937,"LHZT-ZL9","Female"
"9CW3-3SK",2913765938,"9CS3-646","Male"
"9CW3-3SK",2913765939,"LY6J-G8R","Female"
"KF9B-5KD",2913765940,"LBV3-PXG","Male"
"KF9B-5KD",2913765941,"L8WB-MRM","Female"
"LDSM-3YK",2913765942,"LTC9-L6F","Male"
"LDSM-3YK",2913765943,"LTC9-G9Y","Female"
"9HVG-3HS",2913765952,"LYPR-VX5","Male"
"9HVG-3HS",2913765953,"LY6D-WK1","Female"
"MRRC-VW8",2913765954,"LY6D-VDY","Male"
"MRRC-VW8",2913765955,"LY6D-V66","Female"
"9CX7-S59",2913765956,"GLT4-TVW","Male"
"934P-KGV",2913765958,"K4LT-K4X","Male"
"934P-KGV",2913765959,"LVV3-7SJ","Female"
"LH73-3ML",2913765960,"GSRV-2D8","Male"
"LH73-3ML",2913765961,"LBZ2-33H","Female"
"G2JV-2R6",2913765988,"L55P-QVF","Male"
"G2JV-2R6",2913765989,"GGQM-PJZ","Female"
"L133-KLM",2913765996,"LBKB-VP5","Male"
"L133-KLM",2913765997,"29YP-N36","Female"
"LZKN-97G",2913765998,"LHLV-GKQ","Male"
"LZKN-97G",2913765999,"M12G-SFX","Female"
"KHGK-FT4",2913766000,"M9L6-6YN","Male"
"KHGK-FT4",2913766001,"2MYM-NS1","Female"
"GZLL-ZY9",2913766002,"GD4S-KVF","Male"
"GZLL-ZY9",2913766003,"GX7F-TKC","Female"
"L1Q8-65G",2913766004,"L1Z8-522","Male"
"L1Q8-65G",2913766005,"L1S4-4N9","Female"
"MXWH-HJ8",2913766006,"LDW5-FB6","Male"
"MXWH-HJ8",2913766007,"LDW5-N39","Female"
"LR5W-LJ9",2913766008,"LHF5-NRF","Male"
"LR5W-LJ9",2913766009,"L8YS-939","Female"
"LVYZ-59L",2913766010,"GNSC-GX2","Male"
"LVYZ-59L",2913766011,"G6T4-Y59","Female"
"LB5L-3KM",2913766012,"KZ38-GLR","Male"
"LB5L-3KM",2913766013,"LZLH-GT3","Female"
"9C42-Q4M",2913766014,"G9GH-9BQ","Male"
"9C42-Q4M",2913766015,"LHXS-J8W","Female"
"G6RR-QMF",2913766016,"G6F3-PTY","Male"
"G6RR-QMF",2913766017,"G6LM-CX5","Female"
"G6RR-9ZC",2913766018,"G8W1-Q7K","Male"
"G6RR-9ZC",2913766019,"G7S6-T7Z","Female"
"29TB-Z2R",2913766025,"MVX3-57J","Female"
"KLXB-KKN",2913766026,"L2Y4-PFW","Male"
"KLXB-KKN",2913766027,"GDBL-R24","Female"
"LRBG-GNY",2913766028,"LBYD-3B8","Male"
"LRBG-GNY",2913766029,"GWPQ-8SM","Female"
"GHNT-G2H",2913766032,"G9B5-T8B","Male"
"GHNT-G2H",2913766033,"GKDT-SNG","Female"
"G935-3GB",2913766036,"LB29-Z1M","Male"
"G935-3GB",2913766037,"LY6M-DJJ","Female"
"29T6-NVP",2913766038,"K23R-YZ3","Male"
"29T6-NVP",2913766039,"MJB1-X23","Female"
"GD4S-KVF",2913766040,"L1QD-DXV","Male"
"GD4S-KVF",2913766041,"LD9P-M8N","Female"
"G935-3GB",2913766044,"LB29-Z1M","Male"
"G935-3GB",2913766045,"LY6M-DJJ","Female"
"29T6-NVP",2913766046,"K23R-YZ3","Male"
"29T6-NVP",2913766047,"MJB1-X23","Female"
"GV92-81Z",2913766048,"GKRH-C8F","Male"
"GV92-81Z",2913766049,"G29V-9K2","Female"
"G63J-L6P",2913766050,"G7N2-L3R","Male"
"GGQP-J44",2913766052,"LBG5-LN4","Male"
"GGQP-J44",2913766053,"LBG5-2XW","Female"
"G2LW-W8J",2913766056,"GN8T-XXP","Male"
"G2LW-W8J",2913766057,"GDDX-26N","Female"
"GX7R-JTS",2913766058,"GXJ6-9L6","Male"
"GX7R-JTS",2913766059,"GXJ6-S5W","Female"
"G6G7-B83",2913766060,"GX7F-H4V","Male"
"G6G7-B83",2913766061,"LRHV-NGV","Female"
"GX9V-37P",2913766062,"GH7M-SN1","Male"
"GX9V-37P",2913766063,"M1TK-CR7","Female"
"G8W1-Q7X",2913766064,"G6LS-4TX","Male"
"G8W1-Q7X",2913766065,"G6LS-MKQ","Female"
"G8WB-VYY",2913766068,"GVP5-C9T","Male"
"G8WB-VYY",2913766069,"GXL2-JW9","Female"
"GXL2-BK7",2913766070,"GXLL-772","Male"
"GXL2-BK7",2913766071,"GXLL-H1T","Female"
"GLQW-NBF",2913766072,"GDYF-V45","Male"
"GLQW-NBF",2913766073,"GDYF-P27","Female"
"G8FQ-7LM",2913766074,"GJLX-WCJ","Male"
"G8FQ-7LM",2913766075,"GJLX-3XB","Female"
"GVBG-B83",2913766076,"G8ML-9YW","Male"
"GLX9-42Y",2913766078,"L2SG-RS8","Male"
"G2WL-B6Y",2913766080,"MD74-CND","Male"
"G2WL-B6Y",2913766081,"GHLG-RRM","Female"
"GMHW-58V",2913766082,"K8K2-683","Male"
"GMHW-58V",2913766083,"GJY9-FRK","Female"
"GVKM-C5P",2913766084,"GJY7-NYC","Male"
"GVKM-W9Y",2913766086,"GGQP-CK1","Male"
"G93C-479",2913766088,"G4M4-ZTS","Male"
"G93C-479",2913766089,"9QQP-66K","Female"
"L812-LZX",2913766090,"G62Y-2LW","Male"
"LDSM-QML",2913766096,"LDSM-WYF","Male"
"LDSM-QML",2913766097,"9SZ5-9W1","Female"
"L1H7-X4B",2913766098,"L8WB-9MG","Male"
"L1H7-X4B",2913766099,"L8WB-8LY","Female"
"LZ1V-VL6",2913766100,"9C7K-RHB","Male"
"LZ1V-VL6",2913766101,"GMLQ-HJ4","Female"
"LZ1V-VGX",2913766102,"KFLJ-TW7","Male"
"LZ1V-VGX",2913766103,"L5YR-XC6","Female"
"M1JV-6Z9",2913766104,"LDSM-QML","Male"
"M1JV-6Z9",2913766105,"L1H7-X4B","Female"
"LZ1V-V5P",2913766106,"L8T2-WFV","Male"
"LZ1V-V5P",2913766107,"L8T2-WFG","Female"
"LYD7-TB9",2913766108,"9HBT-X6S","Male"
"LYD7-TB9",2913766109,"9CW3-3SK","Female"
"9C8T-V1R",2913766110,"KF9B-5KD","Male"
"9C8T-V1R",2913766111,"LDSM-3YK","Female"
"GCS9-8Y4",2913766112,"G91J-D7N","Male"
"GCS9-8Y4",2913766113,"GSZF-838","Female"
"GCS9-QPD",2913766114,"G6R5-DYJ","Male"
"GCS9-QPD",2913766115,"G6R5-FLM","Female"
"L2Y4-5C5",2913766116,"G8W1-4RF","Male"
"L2Y4-5C5",2913766117,"G8WB-FFH","Female"
"G6TH-NW9",2913766118,"GQSD-5K1","Male"
"G6TH-NW9",2913766119,"LH2K-31V","Female"
"LYKM-4ZG",2913766120,"L44D-MXY","Male"
"LYKM-4ZG",2913766121,"GMNF-3QK","Female"
"949N-Z2W",2913766122,"GQ6Q-N3N","Male"
"949N-Z2W",2913766123,"GSZX-TSJ","Female"
"GXW3-CQZ",2913766124,"LTC9-L6F","Male"
"GXW3-CQZ",2913766125,"LTC9-G9Y","Female"
"LVDJ-H1Z",2913766126,"GHVX-RWN","Male"
"LVDJ-H1Z",2913766127,"LYLP-MPV","Female"
"LHF5-HXY",2913766136,"L67B-KPM","Male"
"LHF5-HXY",2913766137,"GXH6-KKJ","Female"
"L8BJ-NQH",2913766138,"G79V-F4Y","Male"
"L8BJ-NQH",2913766139,"GH26-F8Y","Female"
"936G-NMW",2913766140,"GCZ3-B45","Male"
"936G-NMW",2913766141,"LJ7F-4WS","Female"
"GF3P-TXJ",2913766142,"9ZH7-P5G","Male"
"GF3P-TXJ",2913766143,"GJWC-8NZ","Female"
"LZKV-2WG",2913766144,"LXWX-GFL","Male"
"LZKV-2WG",2913766145,"27PK-13Z","Female"
"GCW1-W42",2913766146,"L8B9-VWR","Male"
"GCW1-W42",2913766147,"9S8J-R9Z","Female"
