"fid","ascendancy","parent","gender"
"LDSS-288",87270052289,"KL6C-XQV","Female"
"G6PK-MQW",87270052290,"GD5G-QGN","Male"
"G6PK-MQW",87270052291,"GGJ8-YWG","Female"
"9WMP-NNQ",87270052292,"99PT-NTZ","Male"
"9WMP-NNQ",87270052293,"G98Z-6RZ","Female"
"945D-J9Y",87270052294,"LZ9M-HWG","Male"
"945D-J9Y",87270052295,"9M85-YGM","Female"
"LDSS-26H",87270052296,"9W7P-G88","Male"
"LDSS-26H",87270052297,"GLB2-PPV","Female"
"L6SC-CJF",87270052298,"LZVG-MCV","Male"
"L6SC-CJF",87270052299,"LQR5-6N2","Female"
"LZLQ-664",87270052300,"9S9W-MPL","Male"
"LZLQ-664",87270052301,"KFX1-BZD","Female"
"94HZ-CG3",87270052304,"L4Y9-TXB","Male"
"94HZ-CG3",87270052305,"GSX5-T31","Female"
"LDSS-BYY",87270052306,"99PY-ZDF","Male"
"LDSS-BYY",87270052307,"LD97-C7T","Female"
"L8RR-S6X",87270052308,"LYCT-Y9Q","Male"
"L8RR-S6X",87270052309,"L142-WBW","Female"
"L8RR-S6J",87270052310,"K6WN-292","Male"
"L8RR-S6J",87270052311,"2NBQ-VZ5","Female"
"GSQS-5M7",87270052312,"LTZY-FHB","Male"
"GSQS-5M7",87270052313,"KH81-FS8","Female"
"9HYQ-M4G",87270052320,"G7XJ-1LY","Male"
"9HYQ-M4G",87270052321,"GL2J-F24","Female"
"GJGW-QM6",87270052322,"GGL4-859","Male"
"GJGW-QM6",87270052323,"GGL4-6DG","Female"
"LZ19-924",87270052324,"LZF6-M94","Male"
"LZ19-924",87270052325,"GWW8-LWR","Female"
"GL5F-YH1",87270052326,"GGHH-9CK","Male"
"GL5F-YH1",87270052327,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270052336,"938W-39J","Male"
"LHPZ-9WQ",87270052337,"9W89-MK6","Female"
"LCT8-QVQ",87270052338,"LYXW-BQK","Male"
"L8BY-3VJ",87270052344,"L8YY-PP2","Male"
"L8BY-3VJ",87270052345,"LT5Z-556","Female"
"94BP-X4Z",87270052346,"LBGF-H83","Male"
"94BP-X4Z",87270052347,"LZ56-WY6","Female"
"L8YY-5HK",87270052348,"9CXC-B7Y","Male"
"L8YY-5HK",87270052349,"LZBY-TS8","Female"
"L8WB-D2Z",87270052350,"GK9Q-S8F","Male"
"L8WB-D2Z",87270052351,"GK85-LHZ","Female"
"GGP3-D89",87270052354,"LYDW-KW7","Male"
"GGP3-D89",87270052355,"LY67-3N8","Female"
"LDSH-9W5",87270052356,"GX7F-1V3","Male"
"LDSH-9W5",87270052357,"L179-W5T","Female"
"LVNP-BKR",87270052358,"L8WB-M2R","Male"
"LVNP-BKR",87270052359,"LYVQ-999","Female"
"GG92-32P",87270052368,"KPDT-NXM","Male"
"GG92-32P",87270052369,"LZDW-CZK","Female"
"GG4M-2R7",87270052370,"GF6B-6SS","Male"
"GG4M-2R7",87270052371,"GF6Y-2KY","Female"
"GVXP-S4R",87270052372,"GZ5D-3YQ","Male"
"GJND-T72",87270052376,"LDSH-S6J","Male"
"GJND-T72",87270052377,"KND9-P91","Female"
"LDSW-YMB",87270052384,"LDSH-MS8","Male"
"LDSW-YMB",87270052385,"LDSK-W5H","Female"
"LDSW-YSL",87270052386,"GFR1-8PR","Male"
"LDSW-YSL",87270052387,"GFR1-JPJ","Female"
"LDSV-RVD",87270052388,"LDSH-9W5","Male"
"LDSV-RVD",87270052389,"GGH1-7CV","Female"
"LDSV-RG8",87270052390,"LDSH-S6J","Male"
"LDSV-RG8",87270052391,"KND9-P91","Female"
"LDW2-7WW",87270052392,"LD9Y-C7T","Male"
"LDW2-7WW",87270052393,"LD9Y-CW9","Female"
"LH7S-12Y",87270052394,"9CXC-BT8","Male"
"LH7S-12Y",87270052395,"L8MP-T1Y","Female"
"LDSQ-XRK",87270052396,"LDSK-V77","Male"
"LDSQ-XRK",87270052397,"LDSQ-F68","Female"
"LCFL-9DP",87270052398,"LB27-YWT","Male"
"LCFL-9DP",87270052399,"GWZB-NNM","Female"
"LDZR-77D",87270052400,"GK3W-VTQ","Male"
"LDZR-77D",87270052401,"GK3W-JGK","Female"
"GWH7-Y5B",87270052404,"G45G-ZCP","Male"
"GWH7-Y5B",87270052405,"G2BF-NWG","Female"
"GGD3-D92",87270052408,"G6T7-827","Male"
"GGD3-D92",87270052409,"LJYJ-Z6W","Female"
"GX56-KLT",87270052410,"GQ5K-8HW","Male"
"GX56-KLT",87270052411,"G6Y7-FRQ","Female"
"G94Q-8SY",87270052412,"L1P1-X8G","Male"
"G94Q-8SY",87270052413,"GZ7N-HW6","Female"
"G6RT-9MK",87270052414,"KCX4-WPN","Male"
"G6RT-9MK",87270052415,"L14D-MYQ","Female"
"G94Q-8SY",87270052416,"L1P1-X8G","Male"
"G94Q-8SY",87270052417,"GZ7N-HW6","Female"
"G6RT-9MK",87270052418,"KCX4-WPN","Male"
"G6RT-9MK",87270052419,"L14D-MYQ","Female"
"GZ54-6L6",87270052420,"GGNM-T2J","Male"
"GZ54-6L6",87270052421,"GGF1-X36","Female"
"9SPT-ZWT",87270052424,"LRHM-WDP","Male"
"9SPT-ZWT",87270052425,"GDBX-CPC","Female"
"GDGH-3VV",87270052426,"LDSH-9W5","Male"
"GDGH-3VV",87270052427,"GGH1-7CV","Female"
"MBGG-7NP",87270052428,"LZ9M-HWG","Male"
"MBGG-7NP",87270052429,"9M85-YGM","Female"
"LD9R-SHL",87270052430,"21JJ-KNR","Male"
"LD9R-SHL",87270052431,"GZL8-6WN","Female"
"LD97-4RG",87270052432,"LZ1T-YG5","Male"
"LD97-4RG",87270052433,"LZZF-5Z1","Female"
"LDSS-BYY",87270052434,"99PY-ZDF","Male"
"LDSS-BYY",87270052435,"LD97-C7T","Female"
"L8RR-S6X",87270052436,"LYCT-Y9Q","Male"
"L8RR-S6X",87270052437,"L142-WBW","Female"
"L8RR-S6J",87270052438,"K6WN-292","Male"
"L8RR-S6J",87270052439,"2NBQ-VZ5","Female"
"9HTX-2CD",87270052440,"9HRG-JDL","Male"
"9HTX-2CD",87270052441,"LDH1-G9D","Female"
"G39Q-HBK",87270052442,"KX2S-NWF","Male"
"G39Q-HBK",87270052443,"L7GV-KKS","Female"
"LZGK-GZB",87270052444,"LZ8D-9DK","Male"
"LZGK-GZB",87270052445,"GK9J-9XB","Female"
"MXKR-J9R",87270052446,"9QZD-J5R","Male"
"MXKR-J9R",87270052447,"L18P-6ZG","Female"
"L4NY-WX6",87270052456,"99PS-B45","Male"
"L4NY-WX6",87270052457,"GVSD-T93","Female"
"LDSS-LKR",87270052458,"LDSS-LB3","Male"
"LDSS-LKR",87270052459,"L5JM-54G","Female"
"L8YY-5HK",87270052460,"9CXC-B7Y","Male"
"L8YY-5HK",87270052461,"LZBY-TS8","Female"
"GX26-56G",87270052462,"GKZC-1HR","Male"
"GX26-56G",87270052463,"GKZZ-P2W","Female"
"MLPW-GL9",87270052464,"GPS9-DQY","Male"
"MLPW-GL9",87270052465,"GDPQ-JGC","Female"
"LCR2-M6T",87270052466,"LHY9-RBR","Male"
"LCR2-M6T",87270052467,"946P-N11","Female"
"LY2Z-QRH",87270052472,"LDMN-PWB","Male"
"LY2Z-QRH",87270052473,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270052474,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270052475,"GKZZ-69K","Female"
"LDMK-PYT",87270052476,"LJBQ-8YG","Male"
"LDMK-PYT",87270052477,"GQ6R-HJR","Female"
"L1WB-GXK",87270052478,"MH8P-93W","Male"
"L1WB-GXK",87270052479,"LYJF-343","Female"
"LDSK-V77",87270052480,"L8RR-S6X","Male"
"LDSK-V77",87270052481,"L8RR-S6J","Female"
"LDSQ-F68",87270052482,"9CCG-XPQ","Male"
"LDSQ-F68",87270052483,"GFQJ-6W3","Female"
"LB27-YWT",87270052484,"GH7M-QSF","Male"
"LB27-YWT",87270052485,"LYTM-8KB","Female"
"GWZB-NNM",87270052486,"L8YY-PH5","Male"
"GWZB-NNM",87270052487,"KFX1-BZD","Female"
"9HTX-2CD",87270052488,"9HRG-JDL","Male"
"9HTX-2CD",87270052489,"LDH1-G9D","Female"
"G39Q-HBK",87270052490,"KX2S-NWF","Male"
"G39Q-HBK",87270052491,"L7GV-KKS","Female"
"LZGK-GZB",87270052492,"LZ8D-9DK","Male"
"LZGK-GZB",87270052493,"GK9J-9XB","Female"
"MXKR-J9R",87270052494,"9QZD-J5R","Male"
"MXKR-J9R",87270052495,"L18P-6ZG","Female"
"K8M3-FZQ",87270052496,"GFR1-8PR","Male"
"K8M3-FZQ",87270052497,"GFR1-JPJ","Female"
"MBPN-4DK",87270052500,"GFR1-8PR","Male"
"MBPN-4DK",87270052501,"GFR1-JPJ","Female"
"9H9K-FVG",87270052502,"LZ9M-HWG","Male"
"9H9K-FVG",87270052503,"9M85-YGM","Female"
"L8RK-RPS",87270052504,"GM2P-GSQ","Male"
"L8RK-RPS",87270052505,"L1PP-NHR","Female"
"LJG8-9LJ",87270052506,"LYDQ-TG6","Male"
"LJG8-9LJ",87270052507,"9HM8-2GK","Female"
"LYNF-SFN",87270052508,"GJQD-V62","Male"
"LYNF-SFN",87270052509,"G3CD-LLK","Female"
"GJQD-6SP",87270052510,"GKZ8-84G","Male"
"GJQD-6SP",87270052511,"G4Z4-XVP","Female"
"GFR1-8PR",87270052512,"GX72-QWG","Male"
"GFR1-8PR",87270052513,"GGN2-9K8","Female"
"GFR1-8PR",87270052520,"GX72-QWG","Male"
"GFR1-8PR",87270052521,"GGN2-9K8","Female"
"LZ9M-HWG",87270052524,"LZPK-P7H","Male"
"LZ9M-HWG",87270052525,"GN4S-LXY","Female"
"9M85-YGM",87270052526,"L8YY-PH5","Male"
"9M85-YGM",87270052527,"KFX1-BZD","Female"
"GVNC-TFT",87270052528,"GPMT-SSM","Male"
"GVNC-TFT",87270052529,"GJKV-D8G","Female"
"GNFT-19B",87270052530,"GP9F-DL9","Male"
"GNFT-19B",87270052531,"GP9N-HK8","Female"
"LZLQ-664",87270052532,"9S9W-MPL","Male"
"LZLQ-664",87270052533,"KFX1-BZD","Female"
"94HZ-CG3",87270052536,"L4Y9-TXB","Male"
"94HZ-CG3",87270052537,"GSX5-T31","Female"
"LDSS-BYY",87270052538,"99PY-ZDF","Male"
"LDSS-BYY",87270052539,"LD97-C7T","Female"
"L8RR-S6X",87270052540,"LYCT-Y9Q","Male"
"L8RR-S6X",87270052541,"L142-WBW","Female"
"L8RR-S6J",87270052542,"K6WN-292","Male"
"L8RR-S6J",87270052543,"2NBQ-VZ5","Female"
"K8M3-FZQ",87270052544,"GFR1-8PR","Male"
"K8M3-FZQ",87270052545,"GFR1-JPJ","Female"
"MBPN-4DK",87270052548,"GFR1-8PR","Male"
"MBPN-4DK",87270052549,"GFR1-JPJ","Female"
"9H9K-FVG",87270052550,"LZ9M-HWG","Male"
"9H9K-FVG",87270052551,"9M85-YGM","Female"
"LCVR-TFD",87270052552,"GVNC-TFT","Male"
"LCVR-TFD",87270052553,"GNFT-19B","Female"
"9Z4P-BQB",87270052554,"LZLQ-664","Male"
"9Z4P-BQB",87270052555,"GK2Y-MJB","Female"
"LDW2-41W",87270052556,"94HZ-CG3","Male"
"LDW2-41W",87270052557,"LDSS-BYY","Female"
"G4NJ-GVF",87270052558,"L8RR-S6X","Male"
"G4NJ-GVF",87270052559,"L8RR-S6J","Female"
"LYCY-PN6",87270052576,"LDSS-26H","Male"
"LYCY-PN6",87270052577,"L6SC-CJF","Female"
"LDSS-KKV",87270052578,"LZLQ-664","Male"
"LDSS-KKV",87270052579,"GK2Y-MJB","Female"
"LDW2-41W",87270052580,"94HZ-CG3","Male"
"LDW2-41W",87270052581,"LDSS-BYY","Female"
"G4NJ-GVF",87270052582,"L8RR-S6X","Male"
"G4NJ-GVF",87270052583,"L8RR-S6J","Female"
"LD95-VV6",87270052592,"LD95-VVH","Male"
"LD95-VV6",87270052593,"99SD-Z4Q","Female"
"9H2F-HV5",87270052594,"MBGG-7NP","Male"
"9H2F-HV5",87270052595,"LD9R-SHL","Female"
"LD9R-RB7",87270052596,"LD9R-RYR","Male"
"LD9R-RB7",87270052597,"M15L-V4Q","Female"
"LDSS-6H5",87270052598,"L133-HLP","Male"
"LDSS-6H5",87270052599,"KH8N-T92","Female"
"LD97-CH9",87270052600,"99PY-ZDF","Male"
"LD97-CH9",87270052601,"LD97-C7T","Female"
"KH4Q-2SB",87270052602,"LL43-FM6","Male"
"KH4Q-2SB",87270052603,"9CMJ-R5M","Female"
"94YF-JDG",87270052604,"L15Q-4BH","Male"
"94YF-JDG",87270052605,"LT36-BWL","Female"
"G8WY-6L8",87270052606,"21JJ-KNR","Male"
"G8WY-6L8",87270052607,"GZL8-6WN","Female"
"9H27-X8Y",87270052648,"GWH4-TPB","Male"
"9H27-X8Y",87270052649,"GW7W-X8L","Female"
"LHVW-PHG",87270052652,"G6LF-88X","Male"
"LHVW-PHG",87270052653,"LDMF-45N","Female"
"G775-31L",87270052656,"LRCW-QZQ","Male"
"M9QY-BGD",87270052658,"LH73-QN3","Male"
"M9QY-BGD",87270052659,"9QCR-C75","Female"
"LYTF-RJ7",87270052660,"LYTF-ZF9","Male"
"LYTF-RJ7",87270052661,"LYTF-WVL","Female"
"L8R5-LJS",87270052664,"K64W-47J","Male"
"L8R5-LJS",87270052665,"LDMF-CDQ","Female"
"9Q3R-2SK",87270052666,"LZJD-LQR","Male"
"9Q3R-2SK",87270052667,"GZCT-SQC","Female"
"GVX1-WPK",87270052668,"KNHF-9N1","Male"
"GVX1-WPK",87270052669,"KNHN-69B","Female"
"GG8N-HW7",87270052670,"KNHF-9N1","Male"
"GG8N-HW7",87270052671,"KNHN-69B","Female"
"G3Q9-45R",87270052672,"KLVF-HFG","Male"
"G3Q9-45R",87270052673,"LYKX-XGF","Female"
"GHPX-Z8H",87270052674,"LZJD-LQR","Male"
"GHPX-Z8H",87270052675,"GZCT-SQC","Female"
"LYBT-Y8V",87270052688,"G775-31L","Male"
"LYBT-Y8V",87270052689,"M9QY-BGD","Female"
"L1SB-FRL",87270052690,"LYTF-RJ7","Male"
"L1SB-FRL",87270052691,"LYTF-R94","Female"
"GVXW-SZR",87270052692,"L8R5-LJS","Male"
"GVXW-SZR",87270052693,"9Q3R-2SK","Female"
"G7N9-BC6",87270052694,"GVX1-WPK","Male"
"G7N9-BC6",87270052695,"GG8N-HW7","Female"
"9CXW-5TV",87270052736,"9CXW-5TK","Male"
"G775-31L",87270052744,"LRCW-QZQ","Male"
"M9QY-BGD",87270052746,"LH73-QN3","Male"
"M9QY-BGD",87270052747,"9QCR-C75","Female"
"G75V-YFZ",87270052748,"GW12-W24","Male"
"G75V-YFZ",87270052749,"GW1K-25Y","Female"
"G775-31L",87270052752,"LRCW-QZQ","Male"
"M9QY-BGD",87270052754,"LH73-QN3","Male"
"M9QY-BGD",87270052755,"9QCR-C75","Female"
"LYTF-RJ7",87270052756,"LYTF-ZF9","Male"
"LYTF-RJ7",87270052757,"LYTF-WVL","Female"
"L8R5-LJS",87270052760,"K64W-47J","Male"
"L8R5-LJS",87270052761,"LDMF-CDQ","Female"
"9Q3R-2SK",87270052762,"LZJD-LQR","Male"
"9Q3R-2SK",87270052763,"GZCT-SQC","Female"
"GVX1-WPK",87270052764,"KNHF-9N1","Male"
"GVX1-WPK",87270052765,"KNHN-69B","Female"
"GG8N-HW7",87270052766,"KNHF-9N1","Male"
"GG8N-HW7",87270052767,"KNHN-69B","Female"
"9H27-X8Y",87270052776,"GWH4-TPB","Male"
"9H27-X8Y",87270052777,"GW7W-X8L","Female"
"LHVW-PHG",87270052780,"G6LF-88X","Male"
"LHVW-PHG",87270052781,"LDMF-45N","Female"
"G775-31L",87270052784,"LRCW-QZQ","Male"
"M9QY-BGD",87270052786,"LH73-QN3","Male"
"M9QY-BGD",87270052787,"9QCR-C75","Female"
"LYTF-RJ7",87270052788,"LYTF-ZF9","Male"
"LYTF-RJ7",87270052789,"LYTF-WVL","Female"
"L8R5-LJS",87270052792,"K64W-47J","Male"
"L8R5-LJS",87270052793,"LDMF-CDQ","Female"
"9Q3R-2SK",87270052794,"LZJD-LQR","Male"
"9Q3R-2SK",87270052795,"GZCT-SQC","Female"
"GVX1-WPK",87270052796,"KNHF-9N1","Male"
"GVX1-WPK",87270052797,"KNHN-69B","Female"
"GG8N-HW7",87270052798,"KNHF-9N1","Male"
"GG8N-HW7",87270052799,"KNHN-69B","Female"
"GL5F-YQ8",87270052832,"GFVN-8V5","Male"
"GL5F-YQ8",87270052833,"LYSP-PXP","Female"
"GL5N-92T",87270052834,"GL5N-PT6","Male"
"GL5N-92T",87270052835,"GL5J-31Q","Female"
"LD9R-RB7",87270052864,"LD9R-RYR","Male"
"LD9R-RB7",87270052865,"M15L-V4Q","Female"
"LDSS-6H5",87270052866,"L133-HLP","Male"
"LDSS-6H5",87270052867,"KH8N-T92","Female"
"9H19-J7X",87270052868,"9Z8P-WSC","Male"
"9H19-J7X",87270052869,"G6BP-Z3N","Female"
"9H19-J7B",87270052870,"9HPQ-N9H","Male"
"9H19-J7B",87270052871,"GGL9-529","Female"
"GSXR-ZTK",87270052872,"GQSM-6LG","Male"
"GSXR-ZTK",87270052873,"G9CZ-RB1","Female"
"L1B9-5FC",87270052874,"L8RK-RPS","Male"
"L1B9-5FC",87270052875,"LJG8-9LJ","Female"
"G2QK-94H",87270052876,"G75J-GMH","Male"
"G2QK-94H",87270052877,"G75J-NFC","Female"
"G75J-1J1",87270052878,"G6SV-M3S","Male"
"G75J-1J1",87270052879,"KH4D-HB7","Female"
"LDSQ-XRK",87270052880,"LDSK-V77","Male"
"LDSQ-XRK",87270052881,"LDSQ-F68","Female"
"LCFL-9DP",87270052882,"LB27-YWT","Male"
"LCFL-9DP",87270052883,"GWZB-NNM","Female"
"KDQW-JTJ",87270052884,"9HTX-2CD","Male"
"KDQW-JTJ",87270052885,"G39Q-HBK","Female"
"LDS9-GGV",87270052886,"LZGK-GZB","Male"
"LDS9-GGV",87270052887,"MXKR-J9R","Female"
"9MWR-GHW",87270052888,"K8M3-FZQ","Male"
"9MWR-GHW",87270052889,"LVDF-9DW","Female"
"LZ1V-KT6",87270052890,"MBPN-4DK","Male"
"LZ1V-KT6",87270052891,"9H9K-FVG","Female"
"9WL8-7LY",87270052892,"L8RK-RPS","Male"
"9WL8-7LY",87270052893,"LJG8-9LJ","Female"
"LBJR-K79",87270052894,"LYNF-SFN","Male"
"LBJR-K79",87270052895,"GJQD-6SP","Female"
"G8WB-7SG",87270052904,"LY43-RHM","Male"
"GLHT-H9Z",87270052916,"G9G8-ZCS","Male"
"GLHT-H9Z",87270052917,"GVHV-7WD","Female"
"LDSK-NZJ",87270052928,"9CXC-BT8","Male"
"LDSK-NZJ",87270052929,"L8MP-T1Y","Female"
"LDSH-S2T",87270052930,"LDSH-S6J","Male"
"LDSH-S2T",87270052931,"KND9-P91","Female"
"GW69-B2J",87270052932,"G71X-VLP","Male"
"GW69-B2J",87270052933,"G278-RXX","Female"
"GXQD-1QL",87270052934,"GKYP-ZCF","Male"
"GXQD-1QL",87270052935,"GKYP-T1X","Female"
"G9G8-ZCS",87270052936,"L8YB-MKM","Male"
"G9G8-ZCS",87270052937,"G6CS-B1Q","Female"
"GX7W-7JP",87270052942,"G32Q-P7M","Male"
"GX7W-7JP",87270052943,"GZ8W-RPD","Female"
"KDQW-JTJ",87270052944,"9HTX-2CD","Male"
"KDQW-JTJ",87270052945,"G39Q-HBK","Female"
"LDS9-GGV",87270052946,"LZGK-GZB","Male"
"LDS9-GGV",87270052947,"MXKR-J9R","Female"
"L1DD-JMP",87270052948,"GG5W-TJ1","Male"
"L1DD-JMP",87270052949,"GG54-SDF","Female"
"9WY9-HRJ",87270052950,"LZ19-924","Male"
"LD95-VV6",87270052952,"LD95-VVH","Male"
"LD95-VV6",87270052953,"99SD-Z4Q","Female"
"9H2F-HV5",87270052954,"MBGG-7NP","Male"
"9H2F-HV5",87270052955,"LD9R-SHL","Female"
"LD9R-RB7",87270052956,"LD9R-RYR","Male"
"LD9R-RB7",87270052957,"M15L-V4Q","Female"
"LDSS-6H5",87270052958,"L133-HLP","Male"
"LDSS-6H5",87270052959,"KH8N-T92","Female"
"K4J2-DJH",87270052960,"LBH8-WL8","Male"
"K4J2-DJH",87270052961,"L1P1-VNH","Female"
"GKFF-LK8",87270052962,"99PT-R5T","Male"
"GKFF-LK8",87270052963,"GC4M-5C7","Female"
"M1TK-NPC",87270052964,"G6DK-YFB","Male"
"M1TK-NPC",87270052965,"L1P1-VNH","Female"
"GKFN-QJJ",87270052966,"GKZC-MXN","Male"
"GKFN-QJJ",87270052967,"GDN5-BKK","Female"
"LD97-CH9",87270052968,"99PY-ZDF","Male"
"LD97-CH9",87270052969,"LD97-C7T","Female"
"KH4Q-2SB",87270052970,"LL43-FM6","Male"
"KH4Q-2SB",87270052971,"9CMJ-R5M","Female"
"94YF-JDG",87270052972,"L15Q-4BH","Male"
"94YF-JDG",87270052973,"LT36-BWL","Female"
"G8WY-6L8",87270052974,"21JJ-KNR","Male"
"G8WY-6L8",87270052975,"GZL8-6WN","Female"
"GDV6-4BP",87270052978,"94YF-JDG","Male"
"GDV6-4BP",87270052979,"G8WY-6L8","Female"
"9QQJ-DCB",87270052982,"9HST-9PV","Male"
"9QQJ-DCB",87270052983,"L1BP-2FV","Female"
"GKH2-284",87270052984,"94YF-JDG","Male"
"GKH2-284",87270052985,"G8WY-6L8","Female"
"L1HH-YZM",87270052986,"K8DH-3D5","Male"
"L1HH-YZM",87270052987,"GHX5-TWP","Female"
"G8F9-CC5",87270052988,"LJYW-T66","Male"
"G8F9-CC5",87270052989,"GNLG-4T2","Female"
"L1HG-6TJ",87270052990,"GKF1-Z4M","Male"
"L1HG-6TJ",87270052991,"GKF1-QGD","Female"
"K8M3-FZQ",87270052992,"GFR1-8PR","Male"
"K8M3-FZQ",87270052993,"GFR1-JPJ","Female"
"MBPN-4DK",87270052996,"GFR1-8PR","Male"
"MBPN-4DK",87270052997,"GFR1-JPJ","Female"
"9H9K-FVG",87270052998,"LZ9M-HWG","Male"
"9H9K-FVG",87270052999,"9M85-YGM","Female"
"LCVR-TFD",87270053000,"GVNC-TFT","Male"
"LCVR-TFD",87270053001,"GNFT-19B","Female"
"9Z4P-BQB",87270053002,"LZLQ-664","Male"
"9Z4P-BQB",87270053003,"GK2Y-MJB","Female"
"LDW2-41W",87270053004,"94HZ-CG3","Male"
"LDW2-41W",87270053005,"LDSS-BYY","Female"
"G4NJ-GVF",87270053006,"L8RR-S6X","Male"
"G4NJ-GVF",87270053007,"L8RR-S6J","Female"
"LYCY-PN6",87270053024,"LDSS-26H","Male"
"LYCY-PN6",87270053025,"L6SC-CJF","Female"
"LDSS-KKV",87270053026,"LZLQ-664","Male"
"LDSS-KKV",87270053027,"GK2Y-MJB","Female"
"LDW2-41W",87270053028,"94HZ-CG3","Male"
"LDW2-41W",87270053029,"LDSS-BYY","Female"
"G4NJ-GVF",87270053030,"L8RR-S6X","Male"
"G4NJ-GVF",87270053031,"L8RR-S6J","Female"
"LD95-VV6",87270053040,"LD95-VVH","Male"
"LD95-VV6",87270053041,"99SD-Z4Q","Female"
"9H2F-HV5",87270053042,"MBGG-7NP","Male"
"9H2F-HV5",87270053043,"LD9R-SHL","Female"
"LD9R-RB7",87270053044,"LD9R-RYR","Male"
"LD9R-RB7",87270053045,"M15L-V4Q","Female"
"LDSS-6H5",87270053046,"L133-HLP","Male"
"LDSS-6H5",87270053047,"KH8N-T92","Female"
"LD97-CH9",87270053048,"99PY-ZDF","Male"
"LD97-CH9",87270053049,"LD97-C7T","Female"
"KH4Q-2SB",87270053050,"LL43-FM6","Male"
"KH4Q-2SB",87270053051,"9CMJ-R5M","Female"
"94YF-JDG",87270053052,"L15Q-4BH","Male"
"94YF-JDG",87270053053,"LT36-BWL","Female"
"G8WY-6L8",87270053054,"21JJ-KNR","Male"
"G8WY-6L8",87270053055,"GZL8-6WN","Female"
"GJS6-D9X",87270053056,"9QSZ-MDV","Male"
"GJS6-D9X",87270053057,"GGP3-D89","Female"
"GXJ2-33R",87270053058,"LDSH-9W5","Male"
"GXJ2-33R",87270053059,"LVNP-BKR","Female"
"LT3P-8D6",87270053064,"GG92-32P","Male"
"LT3P-8D6",87270053065,"GG4M-2R7","Female"
"G8L3-3JL",87270053066,"GVXP-S4R","Male"
"G8L3-3JL",87270053067,"LVDF-9DW","Female"
"GX26-CTM",87270053068,"GJND-T72","Male"
"GX26-CTM",87270053069,"GKZZ-VR8","Female"
"LDSV-P4D",87270053072,"LDSW-YMB","Male"
"LDSV-P4D",87270053073,"LDSW-YSL","Female"
"LDSV-PC1",87270053074,"LDSV-RVD","Male"
"LDSV-PC1",87270053075,"LDSV-RG8","Female"
"LH7S-18K",87270053076,"LDW2-7WW","Male"
"LH7S-18K",87270053077,"LH7S-12Y","Female"
"LDSV-5Q1",87270053078,"LDSQ-XRK","Male"
"LDSV-5Q1",87270053079,"LCFL-9DP","Female"
"LZ48-4FD",87270053080,"LDZR-77D","Male"
"LZ48-4FD",87270053081,"GVF3-NY7","Female"
"9HMZ-FQH",87270053082,"GWH7-Y5B","Male"
"9HMZ-FQH",87270053083,"GWH7-YR9","Female"
"2Z98-QKN",87270053084,"GGD3-D92","Male"
"2Z98-QKN",87270053085,"GX56-KLT","Female"
"GDCF-ZCT",87270053086,"G94Q-8SY","Male"
"GDCF-ZCT",87270053087,"G6RT-9MK","Female"
"9CSK-LNJ",87270053088,"G94Q-8SY","Male"
"9CSK-LNJ",87270053089,"G6RT-9MK","Female"
"GK1B-VM4",87270053090,"GZ54-6L6","Male"
"GK1B-VM4",87270053091,"GDHG-2QR","Female"
"G6B5-B84",87270053092,"9SPT-ZWT","Male"
"G6B5-B84",87270053093,"GDGH-3VV","Female"
"GX75-DRY",87270053094,"MBGG-7NP","Male"
"GX75-DRY",87270053095,"LD9R-SHL","Female"
"LD95-VVH",87270053096,"LD97-4RG","Male"
"LD95-VVH",87270053097,"LDSS-BYY","Female"
"99SD-Z4Q",87270053098,"L8RR-S6X","Male"
"99SD-Z4Q",87270053099,"L8RR-S6J","Female"
"KDQW-JTJ",87270053100,"9HTX-2CD","Male"
"KDQW-JTJ",87270053101,"G39Q-HBK","Female"
"LDS9-GGV",87270053102,"LZGK-GZB","Male"
"LDS9-GGV",87270053103,"MXKR-J9R","Female"
"KF5H-44Z",87270053108,"L4NY-WX6","Male"
"KF5H-44Z",87270053109,"LDSS-LKR","Female"
"9CW5-VNG",87270053110,"L8YY-5HK","Male"
"9CW5-VNG",87270053111,"GX26-56G","Female"
"GMNS-Q4L",87270053112,"MLPW-GL9","Male"
"GMNS-Q4L",87270053113,"LCR2-M6T","Female"
"GV6H-71V",87270053114,"GLMF-B97","Male"
"GV6H-71V",87270053115,"GLSN-59N","Female"
"LTY9-1SH",87270053116,"LY2Z-QRH","Male"
"LTY9-1SH",87270053117,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270053118,"LDMK-PYT","Male"
"KN8P-Q1K",87270053119,"L1WB-GXK","Female"
"GWRX-D2T",87270053128,"LKRZ-S4Z","Male"
"G8WB-SV6",87270053192,"GQVS-C83","Male"
"G8WB-SV6",87270053193,"9HLT-L5G","Female"
"L2RD-9J2",87270053194,"MQKQ-97S","Male"
"L2RD-9J2",87270053195,"M4PR-5V3","Female"
"9S8V-HQ7",87270053240,"G4TG-H5N","Male"
"9S8V-HQ7",87270053241,"GZ4M-H94","Female"
"9S8V-HQ7",87270053320,"G4TG-H5N","Male"
"9S8V-HQ7",87270053321,"GZ4M-H94","Female"
