"fid","ascendancy","parent","gender"
"G79Q-N5X",111678351016,"G9RT-WCH","Male"
"G79Q-N5X",111678351017,"GVRY-L25","Female"
"L2J7-KLK",111678351018,"G83F-JD2","Male"
"L2J7-KLK",111678351019,"GVP7-21B","Female"
"GNSW-BNK",111678351020,"GVNZ-85D","Male"
"GNSW-BNK",111678351021,"G62L-KYZ","Female"
"LDMK-R8Z",111678351024,"GM83-WRR","Male"
"LDMK-R8Z",111678351025,"LDMK-RJ4","Female"
"GS6Z-RB1",111678351026,"LD34-CZR","Male"
"GS6Z-RB1",111678351027,"GWGG-Y6Z","Female"
"GVB1-XCC",111678351028,"G79Q-N5X","Male"
"GVB1-XCC",111678351029,"L2J7-KLK","Female"
"G3WN-BKZ",111678351030,"GS8N-HT4","Male"
"G3WN-BKZ",111678351031,"G6MD-7HR","Female"
"GX7F-1V3",111678351032,"G295-8J1","Male"
"GX7F-1V3",111678351033,"GLXM-M9K","Female"
"L179-W5T",111678351034,"KT4G-S84","Male"
"L179-W5T",111678351035,"GLMZ-NCG","Female"
"LZPK-K9R",111678351036,"G8JC-LL8","Male"
"LZPK-K9R",111678351037,"GZJN-PZF","Female"
"GMNF-CHM",111678351038,"GF6B-6SS","Male"
"GMNF-CHM",111678351039,"GF6Y-2KY","Female"
"L15Q-4BH",111678351048,"LDMK-R8Z","Male"
"L15Q-4BH",111678351049,"GS6Z-RB1","Female"
"LT36-BWL",111678351050,"GVB1-XCC","Male"
"LT36-BWL",111678351051,"G3WN-BKZ","Female"
"21JJ-KNR",111678351052,"GX7F-1V3","Male"
"21JJ-KNR",111678351053,"L179-W5T","Female"
"GZL8-6WN",111678351054,"LZPK-K9R","Male"
"GZL8-6WN",111678351055,"GMNF-CHM","Female"
"GJS6-D9X",111678351064,"9QSZ-MDV","Male"
"GJS6-D9X",111678351065,"GGP3-D89","Female"
"GXJ2-33R",111678351066,"LDSH-9W5","Male"
"GXJ2-33R",111678351067,"LVNP-BKR","Female"
"G2S2-7FF",111678351068,"K6M3-JL9","Male"
"G2S2-7FF",111678351069,"GDKR-87L","Female"
"L15Q-4BH",111678351072,"LDMK-R8Z","Male"
"L15Q-4BH",111678351073,"GS6Z-RB1","Female"
"LT36-BWL",111678351074,"GVB1-XCC","Male"
"LT36-BWL",111678351075,"G3WN-BKZ","Female"
"21JJ-KNR",111678351076,"GX7F-1V3","Male"
"21JJ-KNR",111678351077,"L179-W5T","Female"
"GZL8-6WN",111678351078,"LZPK-K9R","Male"
"GZL8-6WN",111678351079,"GMNF-CHM","Female"
"9SPT-ZWT",111678351080,"LRHM-WDP","Male"
"9SPT-ZWT",111678351081,"GDBX-CPC","Female"
"GDGH-3VV",111678351082,"LDSH-9W5","Male"
"GDGH-3VV",111678351083,"GGH1-7CV","Female"
"G6FF-L26",111678351084,"GKZC-4GL","Male"
"G6FF-L26",111678351085,"GZ8K-661","Female"
"GQXY-TCW",111678351086,"GVHP-L9B","Male"
"GQXY-TCW",111678351087,"GVPX-7KH","Female"
"GS4J-WQV",111678351088,"GWSY-98P","Male"
"GS4J-WQV",111678351089,"GKHP-SF9","Female"
"LCRR-KM2",111678351104,"9H6Q-VVW","Male"
"LCRR-KM2",111678351105,"9HPT-832","Female"
"LDW5-JN2",111678351106,"9C72-WGJ","Male"
"LDW5-JN2",111678351107,"9CZV-2KJ","Female"
"LD9Y-C7T",111678351108,"9SJP-9TN","Male"
"LD9Y-C7T",111678351109,"LVDV-KPT","Female"
"LD9Y-CW9",111678351110,"LZDH-NFR","Male"
"LD9Y-CW9",111678351111,"LD9C-ZGZ","Female"
"94T6-749",111678351112,"GKZ8-PM1","Male"
"94T6-749",111678351113,"GMXZ-2CC","Female"
"GLLC-968",111678351114,"G8K3-VQ8","Male"
"GLLC-968",111678351115,"G9TH-6YX","Female"
"L1DW-Q5N",111678351116,"LY5W-N6P","Male"
"L1DW-Q5N",111678351117,"LHWS-BFW","Female"
"2781-6PP",111678351118,"GDB8-4V9","Male"
"2781-6PP",111678351119,"GVZM-RKC","Female"
"L8YY-PP2",111678351120,"LCN5-99B","Male"
"L8YY-PP2",111678351121,"LYNX-745","Female"
"LT5Z-556",111678351122,"GS83-FSL","Male"
"LT5Z-556",111678351123,"GL79-7R2","Female"
"LBGF-H83",111678351124,"LRQD-FS2","Male"
"LBGF-H83",111678351125,"L5VF-6MD","Female"
"LZ56-WY6",111678351126,"GJSD-GLT","Male"
"LZ56-WY6",111678351127,"GVMD-TBD","Female"
"9CXC-B7Y",111678351128,"L1WS-BMM","Male"
"9CXC-B7Y",111678351129,"9Z8D-P68","Female"
"LZBY-TS8",111678351130,"LDMN-PWB","Male"
"LZBY-TS8",111678351131,"2NBQ-FP2","Female"
"GK9Q-S8F",111678351132,"L81Y-9GD","Male"
"GK9Q-S8F",111678351133,"LB2S-PWM","Female"
"99PT-NTZ",111678351136,"L1PB-VYC","Male"
"99PT-NTZ",111678351137,"GWQL-BY7","Female"
"G98Z-6RZ",111678351138,"LZ1T-YG5","Male"
"G98Z-6RZ",111678351139,"LZZF-5Z1","Female"
"LZ9M-HWG",111678351140,"LZPK-P7H","Male"
"LZ9M-HWG",111678351141,"GN4S-LXY","Female"
"9M85-YGM",111678351142,"L8YY-PH5","Male"
"9M85-YGM",111678351143,"KFX1-BZD","Female"
"9SBM-4NB",111678351144,"GN7R-NMC","Male"
"9SBM-4NB",111678351145,"GN7R-VGM","Female"
"GN7R-TH8",111678351146,"GVB1-XCC","Male"
"GN7R-TH8",111678351147,"G3WN-BKZ","Female"
"L8BY-3VJ",111678351148,"L8YY-PP2","Male"
"L8BY-3VJ",111678351149,"LT5Z-556","Female"
"GDKP-2XC",111678351150,"LDSH-9W5","Male"
"GDKP-2XC",111678351151,"GGH1-7CV","Female"
"99PY-ZDF",111678351152,"GSXG-5MK","Male"
"99PY-ZDF",111678351153,"GH7C-CVR","Female"
"LL43-FM6",111678351156,"G79Q-N5X","Male"
"LL43-FM6",111678351157,"L2J7-KLK","Female"
"9CMJ-R5M",111678351158,"GNSW-BNK","Male"
"9CMJ-R5M",111678351159,"GJG4-L81","Female"
"L15Q-4BH",111678351160,"LDMK-R8Z","Male"
"L15Q-4BH",111678351161,"GS6Z-RB1","Female"
"LT36-BWL",111678351162,"GVB1-XCC","Male"
"LT36-BWL",111678351163,"G3WN-BKZ","Female"
"21JJ-KNR",111678351164,"GX7F-1V3","Male"
"21JJ-KNR",111678351165,"L179-W5T","Female"
"GZL8-6WN",111678351166,"LZPK-K9R","Male"
"GZL8-6WN",111678351167,"GMNF-CHM","Female"
"LDZR-77D",111678351168,"GK3W-VTQ","Male"
"LDZR-77D",111678351169,"GK3W-JGK","Female"
"GWH7-Y5B",111678351172,"G45G-ZCP","Male"
"GWH7-Y5B",111678351173,"G2BF-NWG","Female"
"GGD3-D92",111678351176,"G6T7-827","Male"
"GGD3-D92",111678351177,"LJYJ-Z6W","Female"
"GX56-KLT",111678351178,"GQ5K-8HW","Male"
"GX56-KLT",111678351179,"G6Y7-FRQ","Female"
"G94Q-8SY",111678351180,"L1P1-X8G","Male"
"G94Q-8SY",111678351181,"GZ7N-HW6","Female"
"G6RT-9MK",111678351182,"KCX4-WPN","Male"
"G6RT-9MK",111678351183,"L14D-MYQ","Female"
"G2SL-H2T",111678351184,"G2SL-6SH","Male"
"G2SL-H2T",111678351185,"G27H-VYG","Female"
"G2S2-Y92",111678351186,"G27H-3TN","Male"
"G2S2-Y92",111678351187,"G2SL-SM5","Female"
"LDSK-V77",111678351200,"L8RR-S6X","Male"
"LDSK-V77",111678351201,"L8RR-S6J","Female"
"LDSQ-F68",111678351202,"9CCG-XPQ","Male"
"LDSQ-F68",111678351203,"GFQJ-6W3","Female"
"LB27-YWT",111678351204,"GH7M-QSF","Male"
"LB27-YWT",111678351205,"LYTM-8KB","Female"
"GWZB-NNM",111678351206,"L8YY-PH5","Male"
"GWZB-NNM",111678351207,"KFX1-BZD","Female"
"9HTX-2CD",111678351208,"9HRG-JDL","Male"
"9HTX-2CD",111678351209,"LDH1-G9D","Female"
"G39Q-HBK",111678351210,"KX2S-NWF","Male"
"G39Q-HBK",111678351211,"L7GV-KKS","Female"
"LZGK-GZB",111678351212,"LZ8D-9DK","Male"
"LZGK-GZB",111678351213,"GK9J-9XB","Female"
"MXKR-J9R",111678351214,"9QZD-J5R","Male"
"MXKR-J9R",111678351215,"L18P-6ZG","Female"
"K8M3-FZQ",111678351216,"GFR1-8PR","Male"
"K8M3-FZQ",111678351217,"GFR1-JPJ","Female"
"MBPN-4DK",111678351220,"GFR1-8PR","Male"
"MBPN-4DK",111678351221,"GFR1-JPJ","Female"
"9H9K-FVG",111678351222,"LZ9M-HWG","Male"
"9H9K-FVG",111678351223,"9M85-YGM","Female"
"L8RK-RPS",111678351224,"GM2P-GSQ","Male"
"L8RK-RPS",111678351225,"L1PP-NHR","Female"
"LJG8-9LJ",111678351226,"LYDQ-TG6","Male"
"LJG8-9LJ",111678351227,"9HM8-2GK","Female"
"LYNF-SFN",111678351228,"GJQD-V62","Male"
"LYNF-SFN",111678351229,"G3CD-LLK","Female"
"GJQD-6SP",111678351230,"GKZ8-84G","Male"
"GJQD-6SP",111678351231,"G4Z4-XVP","Female"
"LD9Y-C7T",111678351232,"9SJP-9TN","Male"
"LD9Y-C7T",111678351233,"LVDV-KPT","Female"
"LD9Y-CW9",111678351234,"LZDH-NFR","Male"
"LD9Y-CW9",111678351235,"LD9C-ZGZ","Female"
"9CXC-BT8",111678351236,"GMSP-9XR","Male"
"9CXC-BT8",111678351237,"KLXB-6QR","Female"
"L8MP-T1Y",111678351238,"LBBB-4XS","Male"
"L8MP-T1Y",111678351239,"LDHS-6S3","Female"
"LDSK-V77",111678351240,"L8RR-S6X","Male"
"LDSK-V77",111678351241,"L8RR-S6J","Female"
"LDSQ-F68",111678351242,"9CCG-XPQ","Male"
"LDSQ-F68",111678351243,"GFQJ-6W3","Female"
"LB27-YWT",111678351244,"GH7M-QSF","Male"
"LB27-YWT",111678351245,"LYTM-8KB","Female"
"GWZB-NNM",111678351246,"L8YY-PH5","Male"
"GWZB-NNM",111678351247,"KFX1-BZD","Female"
"LD9R-RYR",111678351248,"LCRR-KM2","Male"
"LD9R-RYR",111678351249,"LDW5-JN2","Female"
"M15L-V4Q",111678351250,"LD9Y-C7T","Male"
"M15L-V4Q",111678351251,"LD9Y-CW9","Female"
"L133-HLP",111678351252,"94T6-749","Male"
"L133-HLP",111678351253,"GLLC-968","Female"
"KH8N-T92",111678351254,"L1DW-Q5N","Male"
"KH8N-T92",111678351255,"2781-6PP","Female"
"9QZD-J5R",111678351256,"L1DW-Q5N","Male"
"9QZD-J5R",111678351257,"2781-6PP","Female"
"L18P-6ZG",111678351258,"G36D-72Y","Male"
"L18P-6ZG",111678351259,"L18F-8KW","Female"
"LDW2-RVK",111678351260,"LYDW-KW7","Male"
"LDW2-RVK",111678351261,"LY67-3N8","Female"
"LDW2-RVB",111678351262,"LR1T-XQ7","Male"
"LDW2-RVB",111678351263,"GZXX-B8X","Female"
"KH8N-T92",111678351266,"L1DW-Q5N","Male"
"KH8N-T92",111678351267,"2781-6PP","Female"
"GXQJ-YPP",111678351268,"LH5D-1C9","Male"
"GXQJ-YPP",111678351269,"GSZ4-QYK","Female"
"G21Z-QQG",111678351272,"G21C-YGX","Male"
"G21Z-QQG",111678351273,"G8WB-J6L","Female"
"GZ2N-HCQ",111678351274,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678351275,"GDSY-Z6B","Female"
"99PT-X33",111678351276,"G21J-37H","Male"
"99PT-X33",111678351277,"G21J-G8S","Female"
"G2TZ-96Y",111678351280,"GLZJ-1J2","Male"
"L1DD-JMP",111678351284,"GG5W-TJ1","Male"
"L1DD-JMP",111678351285,"GG54-SDF","Female"
"9WY9-HRJ",111678351286,"LZ19-924","Male"
"LD9R-RCZ",111678351288,"GGT6-NYC","Male"
"LD9R-RCZ",111678351289,"GGTD-5CG","Female"
"MBWQ-SF3",111678351290,"LH3J-XVF","Male"
"MBWQ-SF3",111678351291,"KN3T-TR3","Female"
"L1R3-QH7",111678351292,"LD9R-5PH","Male"
"L1R3-QH7",111678351293,"LZM1-YM9","Female"
"M33Z-FHV",111678351294,"GGQ2-T6Y","Male"
"M33Z-FHV",111678351295,"GGQ2-FDK","Female"
"GSDC-Y9X",111678351296,"GSDZ-QFR","Male"
"GSDC-Y9X",111678351297,"GSDC-B3G","Female"
"LKTX-BFQ",111678351300,"LBZ2-Z7G","Male"
"LKTX-BFQ",111678351301,"LBZ2-46V","Female"
"G7F6-NTQ",111678351304,"GDT6-5JL","Male"
"G6J7-Y68",111678351312,"GZBR-N3R","Male"
"G6J7-Y68",111678351313,"GX1P-TL9","Female"
"LDSK-NZJ",111678351316,"9CXC-BT8","Male"
"LDSK-NZJ",111678351317,"L8MP-T1Y","Female"
"LDSH-S2T",111678351318,"LDSH-S6J","Male"
"LDSH-S2T",111678351319,"KND9-P91","Female"
"LDFZ-8Q1",111678351320,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678351321,"GL14-857","Female"
"LHPZ-VGH",111678351322,"LZLG-V3F","Male"
"LHPZ-VGH",111678351323,"LH6K-2BP","Female"
"GJJ7-FWF",111678351346,"9HV7-X4B","Male"
"GJJ7-FWF",111678351347,"LV4C-98Q","Female"
"GJF5-LJ3",111678351352,"GF3M-XXB","Male"
"GJF5-LJ3",111678351353,"GH1Y-3RT","Female"
"GJFR-STB",111678351356,"GZD8-15M","Male"
"GJFR-STB",111678351357,"GHRM-TZS","Female"
"LBLV-9Q3",111678351358,"9C4M-CRM","Male"
"LBLV-9Q3",111678351359,"GVLV-PTS","Female"
"99PT-NTZ",111678351360,"L1PB-VYC","Male"
"99PT-NTZ",111678351361,"GWQL-BY7","Female"
"G98Z-6RZ",111678351362,"LZ1T-YG5","Male"
"G98Z-6RZ",111678351363,"LZZF-5Z1","Female"
"LZ9M-HWG",111678351364,"LZPK-P7H","Male"
"LZ9M-HWG",111678351365,"GN4S-LXY","Female"
"9M85-YGM",111678351366,"L8YY-PH5","Male"
"9M85-YGM",111678351367,"KFX1-BZD","Female"
"9SBM-4NB",111678351368,"GN7R-NMC","Male"
"9SBM-4NB",111678351369,"GN7R-VGM","Female"
"GN7R-TH8",111678351370,"GVB1-XCC","Male"
"GN7R-TH8",111678351371,"G3WN-BKZ","Female"
"L8BY-3VJ",111678351372,"L8YY-PP2","Male"
"L8BY-3VJ",111678351373,"LT5Z-556","Female"
"GDKP-2XC",111678351374,"LDSH-9W5","Male"
"GDKP-2XC",111678351375,"GGH1-7CV","Female"
"99PY-ZDF",111678351376,"GSXG-5MK","Male"
"99PY-ZDF",111678351377,"GH7C-CVR","Female"
"LL43-FM6",111678351380,"G79Q-N5X","Male"
"LL43-FM6",111678351381,"L2J7-KLK","Female"
"9CMJ-R5M",111678351382,"GNSW-BNK","Male"
"9CMJ-R5M",111678351383,"GJG4-L81","Female"
"L15Q-4BH",111678351384,"LDMK-R8Z","Male"
"L15Q-4BH",111678351385,"GS6Z-RB1","Female"
"LT36-BWL",111678351386,"GVB1-XCC","Male"
"LT36-BWL",111678351387,"G3WN-BKZ","Female"
"21JJ-KNR",111678351388,"GX7F-1V3","Male"
"21JJ-KNR",111678351389,"L179-W5T","Female"
"GZL8-6WN",111678351390,"LZPK-K9R","Male"
"GZL8-6WN",111678351391,"GMNF-CHM","Female"
"L4NY-WX6",111678351400,"99PS-B45","Male"
"L4NY-WX6",111678351401,"GVSD-T93","Female"
"LDSS-LKR",111678351402,"LDSS-LB3","Male"
"LDSS-LKR",111678351403,"L5JM-54G","Female"
"L8YY-5HK",111678351404,"9CXC-B7Y","Male"
"L8YY-5HK",111678351405,"LZBY-TS8","Female"
"GX26-56G",111678351406,"GKZC-1HR","Male"
"GX26-56G",111678351407,"GKZZ-P2W","Female"
"GFR1-8PR",111678351424,"GX72-QWG","Male"
"GFR1-8PR",111678351425,"GGN2-9K8","Female"
"GFR1-8PR",111678351432,"GX72-QWG","Male"
"GFR1-8PR",111678351433,"GGN2-9K8","Female"
"LZ9M-HWG",111678351436,"LZPK-P7H","Male"
"LZ9M-HWG",111678351437,"GN4S-LXY","Female"
"9M85-YGM",111678351438,"L8YY-PH5","Male"
"9M85-YGM",111678351439,"KFX1-BZD","Female"
"GVNC-TFT",111678351440,"GPMT-SSM","Male"
"GVNC-TFT",111678351441,"GJKV-D8G","Female"
"GNFT-19B",111678351442,"GP9F-DL9","Male"
"GNFT-19B",111678351443,"GP9N-HK8","Female"
"LZLQ-664",111678351444,"9S9W-MPL","Male"
"LZLQ-664",111678351445,"KFX1-BZD","Female"
"94HZ-CG3",111678351448,"L4Y9-TXB","Male"
"94HZ-CG3",111678351449,"GSX5-T31","Female"
"LDSS-BYY",111678351450,"99PY-ZDF","Male"
"LDSS-BYY",111678351451,"LD97-C7T","Female"
"L8RR-S6X",111678351452,"LYCT-Y9Q","Male"
"L8RR-S6X",111678351453,"L142-WBW","Female"
"L8RR-S6J",111678351454,"K6WN-292","Male"
"L8RR-S6J",111678351455,"2NBQ-VZ5","Female"
"LZPK-P7H",111678351488,"G84G-L58","Male"
"GN4S-LXY",111678351491,"LHTH-XJT","Female"
"L8YY-PH5",111678351492,"L8YG-8PB","Male"
"L8YY-PH5",111678351493,"G7B5-SX2","Female"
"KFX1-BZD",111678351494,"9C72-WGJ","Male"
"KFX1-BZD",111678351495,"9CZV-2KJ","Female"
"GX7F-1V3",111678351496,"G295-8J1","Male"
"GX7F-1V3",111678351497,"GLXM-M9K","Female"
"L179-W5T",111678351498,"KT4G-S84","Male"
"L179-W5T",111678351499,"GLMZ-NCG","Female"
"LZPK-K9R",111678351500,"G8JC-LL8","Male"
"LZPK-K9R",111678351501,"GZJN-PZF","Female"
"GMNF-CHM",111678351502,"GF6B-6SS","Male"
"GMNF-CHM",111678351503,"GF6Y-2KY","Female"
"9SVD-TST",111678351504,"991T-QSV","Male"
"9SVD-TST",111678351505,"G71Q-SYC","Female"
"G93L-29T",111678351512,"G91X-PQT","Male"
"G93L-29T",111678351513,"G3R9-9TC","Female"
"GKZZ-8KV",111678351514,"L8WB-M2R","Male"
"GKZZ-8KV",111678351515,"LZ8K-B1V","Female"
"9CW5-MSS",111678351516,"9C72-WGJ","Male"
"9CW5-MSS",111678351517,"9CZV-2KJ","Female"
"LDMK-RDW",111678351518,"LDMK-R8Z","Male"
"LDMK-RDW",111678351519,"GS6Z-RB1","Female"
"LZ9M-HWG",111678351552,"LZPK-P7H","Male"
"LZ9M-HWG",111678351553,"GN4S-LXY","Female"
"9M85-YGM",111678351554,"L8YY-PH5","Male"
"9M85-YGM",111678351555,"KFX1-BZD","Female"
"LJBQ-8YG",111678351568,"GKZ8-J6R","Male"
"LJBQ-8YG",111678351569,"GN43-646","Female"
"GQ6R-HJR",111678351570,"G87Y-PJS","Male"
"GQ6R-HJR",111678351571,"G87Y-1F5","Female"
"MH8P-93W",111678351572,"L8WB-M2R","Male"
"MH8P-93W",111678351573,"LYVQ-999","Female"
"LYJF-343",111678351574,"LRSZ-ZLB","Male"
"LYJF-343",111678351575,"G2LQ-65J","Female"
"GG92-32P",111678351576,"KPDT-NXM","Male"
"GG92-32P",111678351577,"LZDW-CZK","Female"
"GG4M-2R7",111678351578,"GF6B-6SS","Male"
"GG4M-2R7",111678351579,"GF6Y-2KY","Female"
"GVXP-S4R",111678351580,"GZ5D-3YQ","Male"
"G3Q7-DS6",111678351584,"LR6L-VSV","Male"
"G3Q7-DS6",111678351585,"GGKD-YPN","Female"
"LDSV-RVD",111678351588,"LDSH-9W5","Male"
"LDSV-RVD",111678351589,"GGH1-7CV","Female"
"LDSV-RG8",111678351590,"LDSH-S6J","Male"
"LDSV-RG8",111678351591,"KND9-P91","Female"
"GG92-32P",111678351592,"KPDT-NXM","Male"
"GG92-32P",111678351593,"LZDW-CZK","Female"
"GG4M-2R7",111678351594,"GF6B-6SS","Male"
"GG4M-2R7",111678351595,"GF6Y-2KY","Female"
"GVXP-S4R",111678351596,"GZ5D-3YQ","Male"
"G6T7-827",111678351600,"G23D-KZM","Male"
"G6T7-827",111678351601,"LVGC-69N","Female"
"LJYJ-Z6W",111678351602,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678351603,"GKZH-CS2","Female"
"GQ5K-8HW",111678351604,"LBK7-5CF","Male"
"GQ5K-8HW",111678351605,"LB43-MLT","Female"
"G6Y7-FRQ",111678351606,"GMN8-X11","Male"
"G6Y7-FRQ",111678351607,"GL3Z-GGH","Female"
"L1P1-X8G",111678351608,"G218-WV4","Male"
"L1P1-X8G",111678351609,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678351610,"GKZC-T8R","Male"
"GZ7N-HW6",111678351611,"GKZZ-D8G","Female"
"KCX4-WPN",111678351612,"GHGS-6FB","Male"
"KCX4-WPN",111678351613,"GHGS-KF1","Female"
"L14D-MYQ",111678351614,"LLMG-KTB","Male"
"L14D-MYQ",111678351615,"G73Y-SQS","Female"
"G7XJ-1LY",111678351616,"L6NQ-1X6","Male"
"G7XJ-1LY",111678351617,"GDX5-HMR","Female"
"LZF6-M94",111678351624,"KGSQ-35V","Male"
"LZF6-M94",111678351625,"GKZQ-S2R","Female"
"GWW8-LWR",111678351626,"9ZHZ-89Q","Male"
"GWW8-LWR",111678351627,"G8L4-56J","Female"
"938W-39J",111678351648,"LCBD-GVR","Male"
"938W-39J",111678351649,"LCB8-2VX","Female"
"9W89-MK6",111678351650,"L8MB-ZF7","Male"
"9W89-MK6",111678351651,"L83F-5Z6","Female"
"LYXW-BQK",111678351652,"G791-PCN","Male"
"L8YY-PP2",111678351664,"LCN5-99B","Male"
"L8YY-PP2",111678351665,"LYNX-745","Female"
"LT5Z-556",111678351666,"GS83-FSL","Male"
"LT5Z-556",111678351667,"GL79-7R2","Female"
"LBGF-H83",111678351668,"LRQD-FS2","Male"
"LBGF-H83",111678351669,"L5VF-6MD","Female"
"LZ56-WY6",111678351670,"GJSD-GLT","Male"
"LZ56-WY6",111678351671,"GVMD-TBD","Female"
"9CXC-B7Y",111678351672,"L1WS-BMM","Male"
"9CXC-B7Y",111678351673,"9Z8D-P68","Female"
"LZBY-TS8",111678351674,"LDMN-PWB","Male"
"LZBY-TS8",111678351675,"2NBQ-FP2","Female"
"GK9Q-S8F",111678351676,"L81Y-9GD","Male"
"GK9Q-S8F",111678351677,"LB2S-PWM","Female"
"L8WY-72D",111678351696,"GK25-3JB","Male"
"L8WY-72D",111678351697,"GV4D-MFG","Female"
"LDSS-KBB",111678351700,"GKQ6-ZVV","Male"
"LDSS-KBB",111678351701,"GGQN-PGD","Female"
"LDSS-288",111678351712,"GGKJ-Z1T","Male"
"LDSS-288",111678351713,"KL6C-XQV","Female"
"G6PK-MQW",111678351714,"GD5G-QGN","Male"
"G6PK-MQW",111678351715,"GGJ8-YWG","Female"
"9WMP-NNQ",111678351716,"99PT-NTZ","Male"
"9WMP-NNQ",111678351717,"G98Z-6RZ","Female"
"945D-J9Y",111678351718,"LZ9M-HWG","Male"
"945D-J9Y",111678351719,"9M85-YGM","Female"
"LDSS-26H",111678351720,"9W7P-G88","Male"
"LDSS-26H",111678351721,"GLB2-PPV","Female"
"L6SC-CJF",111678351722,"LZVG-MCV","Male"
"L6SC-CJF",111678351723,"LQR5-6N2","Female"
"LZLQ-664",111678351724,"9S9W-MPL","Male"
"LZLQ-664",111678351725,"KFX1-BZD","Female"
"9HTX-2CD",111678351728,"9HRG-JDL","Male"
"9HTX-2CD",111678351729,"LDH1-G9D","Female"
"G39Q-HBK",111678351730,"KX2S-NWF","Male"
"G39Q-HBK",111678351731,"L7GV-KKS","Female"
"LZGK-GZB",111678351732,"LZ8D-9DK","Male"
"LZGK-GZB",111678351733,"GK9J-9XB","Female"
"MXKR-J9R",111678351734,"9QZD-J5R","Male"
"MXKR-J9R",111678351735,"L18P-6ZG","Female"
"GLBB-B7J",111678351744,"GQZM-VZS","Male"
"GKY2-HZS",111678351746,"G2CX-F3P","Male"
"GKY2-HZS",111678351747,"G2CX-M5V","Female"
"GMWX-WW1",111678351752,"GQZM-VZS","Male"
"LCRR-KM2",111678351808,"9H6Q-VVW","Male"
"LCRR-KM2",111678351809,"9HPT-832","Female"
"LDW5-JN2",111678351810,"9C72-WGJ","Male"
"LDW5-JN2",111678351811,"9CZV-2KJ","Female"
"LD9Y-C7T",111678351812,"9SJP-9TN","Male"
"LD9Y-C7T",111678351813,"LVDV-KPT","Female"
"LD9Y-CW9",111678351814,"LZDH-NFR","Male"
"LD9Y-CW9",111678351815,"LD9C-ZGZ","Female"
"94T6-749",111678351816,"GKZ8-PM1","Male"
"94T6-749",111678351817,"GMXZ-2CC","Female"
"GLLC-968",111678351818,"G8K3-VQ8","Male"
"GLLC-968",111678351819,"G9TH-6YX","Female"
"L1DW-Q5N",111678351820,"LY5W-N6P","Male"
"L1DW-Q5N",111678351821,"LHWS-BFW","Female"
"2781-6PP",111678351822,"GDB8-4V9","Male"
"2781-6PP",111678351823,"GVZM-RKC","Female"
"L8YY-PP2",111678351824,"LCN5-99B","Male"
"L8YY-PP2",111678351825,"LYNX-745","Female"
"LT5Z-556",111678351826,"GS83-FSL","Male"
"LT5Z-556",111678351827,"GL79-7R2","Female"
"LBGF-H83",111678351828,"LRQD-FS2","Male"
"LBGF-H83",111678351829,"L5VF-6MD","Female"
"LZ56-WY6",111678351830,"GJSD-GLT","Male"
"LZ56-WY6",111678351831,"GVMD-TBD","Female"
"9CXC-B7Y",111678351832,"L1WS-BMM","Male"
"9CXC-B7Y",111678351833,"9Z8D-P68","Female"
"LZBY-TS8",111678351834,"LDMN-PWB","Male"
"LZBY-TS8",111678351835,"2NBQ-FP2","Female"
"GK9Q-S8F",111678351836,"L81Y-9GD","Male"
"GK9Q-S8F",111678351837,"LB2S-PWM","Female"
"L8YY-PZ9",111678351840,"LBBB-4XS","Male"
"L8YY-PZ9",111678351841,"LDHS-6S3","Female"
"9H65-XXK",111678351842,"L8YY-PH5","Male"
"9H65-XXK",111678351843,"KFX1-BZD","Female"
"GVD8-NJ7",111678351846,"GPSX-XT1","Male"
"GVD8-NJ7",111678351847,"GPSX-KP8","Female"
"GGZQ-BP3",111678351848,"GZ44-VYR","Male"
"GGZQ-BP3",111678351849,"GKZ8-XPF","Female"
"GHNF-BYC",111678351850,"LTCX-SR2","Male"
"GHNF-BYC",111678351851,"GKZ8-XW3","Female"
"GN8V-37D",111678351854,"LB27-YWT","Male"
"GN8V-37D",111678351855,"GWZB-NNM","Female"
"LZLG-V3F",111678351856,"L7NG-DRP","Male"
"LZLG-V3F",111678351857,"LYTH-K3C","Female"
"LH6K-2BP",111678351858,"LTT6-YJQ","Male"
"LH6K-2BP",111678351859,"GV8X-JR1","Female"
"GJYM-TGG",111678351860,"29H4-2Y1","Male"
"GJYM-TGG",111678351861,"GKZ8-Q9M","Female"
"LBPM-PVV",111678351862,"G8W1-CJS","Male"
"LBPM-PVV",111678351863,"GKCC-J1G","Female"
"GQMM-WCR",111678351864,"GH7M-QSF","Male"
"GQMM-WCR",111678351865,"G4SP-ZYT","Female"
"L1JY-KRP",111678351870,"L1DW-Q5N","Male"
"L1JY-KRP",111678351871,"2781-6PP","Female"
"G28P-JW9",111678351874,"GGWR-C6N","Male"
"G28P-JW9",111678351875,"GGW5-BHY","Female"
"LD9Y-C7T",111678351904,"9SJP-9TN","Male"
"LD9Y-C7T",111678351905,"LVDV-KPT","Female"
"LD9Y-CW9",111678351906,"LZDH-NFR","Male"
"LD9Y-CW9",111678351907,"LD9C-ZGZ","Female"
"9CXC-BT8",111678351908,"GMSP-9XR","Male"
"9CXC-BT8",111678351909,"KLXB-6QR","Female"
