"fid","ascendancy","parent","gender"
"L1Z8-522",32380641768,"99Y7-MCD","Male"
"L1Z8-522",32380641769,"LBKM-9MP","Female"
"L1S4-4N9",32380641770,"L1QG-G8M","Male"
"L1S4-4N9",32380641771,"LD97-QLP","Female"
"LDW5-FB6",32380641772,"LDW5-66P","Male"
"LDW5-FB6",32380641773,"LDW5-623","Female"
"LDW5-N39",32380641774,"KCXK-S69","Male"
"LDW5-N39",32380641775,"GJR2-7VD","Female"
"LHF5-NRF",32380641776,"9HYM-87T","Male"
"LHF5-NRF",32380641777,"LTK3-YL5","Female"
"L8YS-939",32380641778,"9915-W3T","Male"
"L8YS-939",32380641779,"G34F-CPK","Female"
"GNSC-GX2",32380641780,"G6T4-VS4","Male"
"G6T4-Y59",32380641782,"29YL-C18","Male"
"G6T4-Y59",32380641783,"KGCM-X4S","Female"
"KZ38-GLR",32380641784,"9CCZ-PKB","Male"
"KZ38-GLR",32380641785,"L75S-MVR","Female"
"LZLH-GT3",32380641786,"GFDK-48G","Male"
"LZLH-GT3",32380641787,"GNC1-PKH","Female"
"G9GH-9BQ",32380641788,"GD2L-TGY","Male"
"G9GH-9BQ",32380641789,"LJL1-FRP","Female"
"LHXS-J8W",32380641790,"G6R8-7WV","Male"
"LHXS-J8W",32380641791,"L7GV-JX4","Female"
"9CMV-6PG",32380641792,"9HFS-5L6","Male"
"9CMV-6PG",32380641793,"9QQC-NMS","Female"
"GNT9-D36",32380641794,"9CSK-LNJ","Male"
"GNT9-D36",32380641795,"GK1B-VM4","Female"
"2Z98-QKN",32380641796,"GGD3-D92","Male"
"2Z98-QKN",32380641797,"GX56-KLT","Female"
"GDCF-ZCT",32380641798,"G94Q-8SY","Male"
"GDCF-ZCT",32380641799,"G6RT-9MK","Female"
"MGTC-QTS",32380641800,"LZ48-4FD","Male"
"MGTC-QTS",32380641801,"9HMZ-FQH","Female"
"LB23-RVZ",32380641802,"2Z98-QKN","Male"
"LB23-RVZ",32380641803,"GDCF-ZCT","Female"
"LDW2-QX1",32380641804,"LH7S-18K","Male"
"LDW2-QX1",32380641805,"LDSV-5Q1","Female"
"LYLP-MLV",32380641808,"G78J-89D","Male"
"LYLP-MLV",32380641809,"G78V-XJY","Female"
"GHTQ-CF6",32380641816,"G78J-DQ6","Male"
"GHTQ-CF6",32380641817,"GHTQ-77F","Female"
"9HVL-6ZB",32380641824,"9HYM-HK4","Male"
"9HVL-6ZB",32380641825,"9CZK-R3L","Female"
"GJFH-C7G",32380641826,"LZ48-4FD","Male"
"GJFH-C7G",32380641827,"9HMZ-FQH","Female"
"GCWQ-VMY",32380641828,"M33Z-V2F","Male"
"GCWQ-VMY",32380641829,"W155-JTP","Female"
"L14H-9BP",32380641830,"GVNP-7P9","Male"
"L14H-9BP",32380641831,"G75R-TJ1","Female"
"GLB9-C37",32380641832,"LDSQ-XRK","Male"
"GLB9-C37",32380641833,"LCFL-9DP","Female"
"G2YH-9WG",32380641834,"KDQW-JTJ","Male"
"G2YH-9WG",32380641835,"LDS9-GGV","Female"
"GLW3-1SY",32380641836,"9MWR-GHW","Male"
"GLW3-1SY",32380641837,"LZ1V-KT6","Female"
"998F-RBL",32380641838,"9WL8-7LY","Male"
"998F-RBL",32380641839,"LBJR-K79","Female"
"G9QV-BP7",32380641840,"LTBC-FCG","Male"
"G9QV-BP7",32380641841,"GZL8-FGB","Female"
"GL1T-G7R",32380641842,"GKZZ-34B","Male"
"GL1T-G7R",32380641843,"L1P1-GLB","Female"
"LHG4-N8V",32380641848,"LDSV-P4D","Male"
"LHG4-N8V",32380641849,"LDSV-PC1","Female"
"LDW2-QLB",32380641850,"LH7S-18K","Male"
"LDW2-QLB",32380641851,"LDSV-5Q1","Female"
"MGTC-QTS",32380641852,"LZ48-4FD","Male"
"MGTC-QTS",32380641853,"9HMZ-FQH","Female"
"LB23-RVZ",32380641854,"2Z98-QKN","Male"
"LB23-RVZ",32380641855,"GDCF-ZCT","Female"
"L27L-6Y2",32380641856,"G7V2-277","Male"
"L27L-6Y2",32380641857,"L27L-D9W","Female"
"GWH5-T19",32380641872,"GN24-F46","Male"
"GWH5-T19",32380641873,"GKH5-C2Q","Female"
"L27L-XXX",32380641888,"GJ98-8FX","Male"
"LH2L-ZCM",32380641890,"LH2L-C28","Male"
"LH2L-ZCM",32380641891,"G78V-XJY","Female"
"LYX7-C8M",32380641920,"MGTC-QTS","Male"
"LYX7-C8M",32380641921,"LB23-RVZ","Female"
"L5NV-7ZQ",32380641922,"9HNL-1HB","Male"
"L5NV-7ZQ",32380641923,"L1TH-HRK","Female"
"998F-RYD",32380641924,"GLB9-C37","Male"
"998F-RYD",32380641925,"G2YH-9WG","Female"
"9WYV-M96",32380641926,"GLW3-1SY","Male"
"9WYV-M96",32380641927,"998F-RBL","Female"
"LCYS-RM7",32380641928,"G95D-VPB","Male"
"LCYS-RM7",32380641929,"94N6-VR2","Female"
"LZ69-FWS",32380641930,"99Y7-8XZ","Male"
"LZ69-FWS",32380641931,"9HDM-MMD","Female"
"LDWL-NG9",32380641932,"LBQ7-VCK","Male"
"LDWL-NG9",32380641933,"LZSJ-4MJ","Female"
"LY1W-YGL",32380641936,"998F-RYD","Male"
"LY1W-YGL",32380641937,"9WYV-M96","Female"
"93T9-FVT",32380641938,"LZ1V-KTQ","Male"
"93T9-FVT",32380641939,"GDN3-LQK","Female"
"KFLG-1TM",32380641940,"G468-KW6","Male"
"KFLG-1TM",32380641941,"GW9P-PVT","Female"
"GNX2-HHL",32380641942,"GWLB-Q3R","Male"
"GNX2-HHL",32380641943,"GWLB-32G","Female"
"GCQG-FB3",32380641944,"L1Y9-2YH","Male"
"GCQG-FB3",32380641945,"GCWL-D2S","Female"
"GGCX-4HH",32380641954,"LYZ9-HQJ","Male"
"GGCX-4HH",32380641955,"MYBX-C2G","Female"
"L1TH-WVP",32380641956,"L1TH-CHT","Male"
"L1TH-WVP",32380641957,"L1TH-WV2","Female"
"9Q3T-9PC",32380641958,"LYZ9-HQJ","Male"
"9Q3T-9PC",32380641959,"9SM1-17D","Female"
"KZGJ-SQ8",32380641984,"LYGH-JR3","Male"
"KZGJ-SQ8",32380641985,"L8WY-474","Female"
"L87F-RS8",32380641986,"9C8M-C8L","Male"
"L87F-RS8",32380641987,"GH7W-LP9","Female"
"998F-RYD",32380641988,"GLB9-C37","Male"
"998F-RYD",32380641989,"G2YH-9WG","Female"
"9WYV-M96",32380641990,"GLW3-1SY","Male"
"9WYV-M96",32380641991,"998F-RBL","Female"
"LYVT-2LR",32380641992,"GCZN-9ZR","Male"
"LYVT-2LR",32380641993,"G272-R16","Female"
"G6CS-LNN",32380641994,"G6CS-5L8","Male"
"G6CS-LNN",32380641995,"G8XT-D64","Female"
"M1TN-H75",32380641996,"GQ1S-8Z6","Male"
"M1TN-H75",32380641997,"GL5F-2BT","Female"
"L51Z-XMG",32380642000,"GJ8K-PWG","Male"
"L51Z-XMG",32380642001,"LJYH-M8G","Female"
"KZTY-WSH",32380642002,"LJ4D-ZCK","Male"
"KZTY-WSH",32380642003,"9S1L-ZP2","Female"
"9H17-VTZ",32380642004,"LZGQ-LJX","Male"
"9H17-VTZ",32380642005,"KDQH-DJG","Female"
"LY57-55F",32380642006,"GL9R-YL9","Male"
"LY57-55F",32380642007,"LDHQ-P5F","Female"
"KF51-BG4",32380642008,"9CXC-QVJ","Male"
"KF51-BG4",32380642009,"LCRK-1WX","Female"
"LBWR-LCB",32380642010,"KHQ6-TFB","Male"
"LBWR-LCB",32380642011,"LDSM-H39","Female"
"9HFS-58G",32380642012,"G4FD-78X","Male"
"9HFS-58G",32380642013,"GJWS-475","Female"
"L62Z-DDQ",32380642014,"G3SD-DNY","Male"
"L62Z-DDQ",32380642015,"GX47-24Y","Female"
"LCYS-RM7",32380642016,"G95D-VPB","Male"
"LCYS-RM7",32380642017,"94N6-VR2","Female"
"LZ69-FWS",32380642018,"99Y7-8XZ","Male"
"LZ69-FWS",32380642019,"9HDM-MMD","Female"
"LDWL-NG9",32380642020,"LBQ7-VCK","Male"
"LDWL-NG9",32380642021,"LZSJ-4MJ","Female"
"998F-RYD",32380642024,"GLB9-C37","Male"
"998F-RYD",32380642025,"G2YH-9WG","Female"
"9WYV-M96",32380642026,"GLW3-1SY","Male"
"9WYV-M96",32380642027,"998F-RBL","Female"
"LZ1V-KTQ",32380642028,"9MWR-GHW","Male"
"LZ1V-KTQ",32380642029,"LZ1V-KT6","Female"
"GDN3-LQK",32380642030,"LH8G-2RH","Male"
"GDN3-LQK",32380642031,"LDW2-7JJ","Female"
"G24W-PC4",32380642032,"9HVL-6ZB","Male"
"G24W-PC4",32380642033,"GJFH-C7G","Female"
"GQ5J-2BR",32380642034,"GCWQ-VMY","Male"
"GQ5J-2BR",32380642035,"L14H-9BP","Female"
"998F-RYD",32380642036,"GLB9-C37","Male"
"998F-RYD",32380642037,"G2YH-9WG","Female"
"9WYV-M96",32380642038,"GLW3-1SY","Male"
"9WYV-M96",32380642039,"998F-RBL","Female"
"LHNV-F14",32380642040,"G9QV-BP7","Male"
"LHNV-F14",32380642041,"GL1T-G7R","Female"
"LD78-CYZ",32380642044,"LHG4-N8V","Male"
"LD78-CYZ",32380642045,"LDW2-QLB","Female"
"LZ18-LSK",32380642046,"MGTC-QTS","Male"
"LZ18-LSK",32380642047,"LB23-RVZ","Female"
"9CMV-6PG",32380642048,"9HFS-5L6","Male"
"9CMV-6PG",32380642049,"9QQC-NMS","Female"
"GNT9-D36",32380642050,"9CSK-LNJ","Male"
"GNT9-D36",32380642051,"GK1B-VM4","Female"
"2Z98-QKN",32380642052,"GGD3-D92","Male"
"2Z98-QKN",32380642053,"GX56-KLT","Female"
"GDCF-ZCT",32380642054,"G94Q-8SY","Male"
"GDCF-ZCT",32380642055,"G6RT-9MK","Female"
"MGTC-QTS",32380642056,"LZ48-4FD","Male"
"MGTC-QTS",32380642057,"9HMZ-FQH","Female"
"LB23-RVZ",32380642058,"2Z98-QKN","Male"
"LB23-RVZ",32380642059,"GDCF-ZCT","Female"
"LDW2-QX1",32380642060,"LH7S-18K","Male"
"LDW2-QX1",32380642061,"LDSV-5Q1","Female"
"9CMV-6PG",32380642112,"9HFS-5L6","Male"
"9CMV-6PG",32380642113,"9QQC-NMS","Female"
"GNT9-D36",32380642114,"9CSK-LNJ","Male"
"GNT9-D36",32380642115,"GK1B-VM4","Female"
"2Z98-QKN",32380642116,"GGD3-D92","Male"
"2Z98-QKN",32380642117,"GX56-KLT","Female"
"GDCF-ZCT",32380642118,"G94Q-8SY","Male"
"GDCF-ZCT",32380642119,"G6RT-9MK","Female"
"MGTC-QTS",32380642120,"LZ48-4FD","Male"
"MGTC-QTS",32380642121,"9HMZ-FQH","Female"
"LB23-RVZ",32380642122,"2Z98-QKN","Male"
"LB23-RVZ",32380642123,"GDCF-ZCT","Female"
"LDW2-QX1",32380642124,"LH7S-18K","Male"
"LDW2-QX1",32380642125,"LDSV-5Q1","Female"
"LYLP-MLV",32380642128,"G78J-89D","Male"
"LYLP-MLV",32380642129,"G78V-XJY","Female"
"GHTQ-CF6",32380642136,"G78J-DQ6","Male"
"GHTQ-CF6",32380642137,"GHTQ-77F","Female"
"9HVL-6ZB",32380642144,"9HYM-HK4","Male"
"9HVL-6ZB",32380642145,"9CZK-R3L","Female"
"GJFH-C7G",32380642146,"LZ48-4FD","Male"
"GJFH-C7G",32380642147,"9HMZ-FQH","Female"
"GCWQ-VMY",32380642148,"M33Z-V2F","Male"
"GCWQ-VMY",32380642149,"W155-JTP","Female"
"L14H-9BP",32380642150,"GVNP-7P9","Male"
"L14H-9BP",32380642151,"G75R-TJ1","Female"
"GLB9-C37",32380642152,"LDSQ-XRK","Male"
"GLB9-C37",32380642153,"LCFL-9DP","Female"
"G2YH-9WG",32380642154,"KDQW-JTJ","Male"
"G2YH-9WG",32380642155,"LDS9-GGV","Female"
"GLW3-1SY",32380642156,"9MWR-GHW","Male"
"GLW3-1SY",32380642157,"LZ1V-KT6","Female"
"998F-RBL",32380642158,"9WL8-7LY","Male"
"998F-RBL",32380642159,"LBJR-K79","Female"
"G9QV-BP7",32380642160,"LTBC-FCG","Male"
"G9QV-BP7",32380642161,"GZL8-FGB","Female"
"GL1T-G7R",32380642162,"GKZZ-34B","Male"
"GL1T-G7R",32380642163,"L1P1-GLB","Female"
"LHG4-N8V",32380642168,"LDSV-P4D","Male"
"LHG4-N8V",32380642169,"LDSV-PC1","Female"
"LDW2-QLB",32380642170,"LH7S-18K","Male"
"LDW2-QLB",32380642171,"LDSV-5Q1","Female"
"MGTC-QTS",32380642172,"LZ48-4FD","Male"
"MGTC-QTS",32380642173,"9HMZ-FQH","Female"
"LB23-RVZ",32380642174,"2Z98-QKN","Male"
"LB23-RVZ",32380642175,"GDCF-ZCT","Female"
"LYSL-M94",32380642176,"9CSK-LNJ","Male"
"LYSL-M94",32380642177,"GK1B-VM4","Female"
"KZTY-WSH",32380642178,"LJ4D-ZCK","Male"
"KZTY-WSH",32380642179,"9S1L-ZP2","Female"
"GGJ6-93F",32380642304,"GVYJ-ZZJ","Male"
"GGJ6-93F",32380642305,"GGR6-9Q1","Female"
"94RZ-9KC",32380642306,"L198-LRM","Male"
"94RZ-9KC",32380642307,"LCFL-9DP","Female"
"L18X-ZNH",32380642308,"9QZD-J5R","Male"
"L18X-ZNH",32380642309,"L18P-6ZG","Female"
"MVL6-5PR",32380642310,"LDW2-RVK","Male"
"MVL6-5PR",32380642311,"LDW2-RVB","Female"
"L1HZ-WR2",32380642312,"LVTD-MDD","Male"
"L1HZ-WR2",32380642313,"GKYX-DNQ","Female"
"KFLG-12B",32380642316,"28YJ-Z4N","Male"
"KFLG-12B",32380642317,"GGGT-9MX","Female"
"M1TN-H75",32380642320,"GQ1S-8Z6","Male"
"M1TN-H75",32380642321,"GL5F-2BT","Female"
"LJ4D-ZCK",32380642325,"GVHV-7WD","Female"
"LJ4D-ZCK",32380642324,"G9G8-ZCS","Male"
"9S1L-ZP2",32380642326,"G6Z5-SS2","Male"
"9S1L-ZP2",32380642327,"GX7W-7JP","Female"
"G87Q-Z3W",32380642328,"LCP2-CGK","Male"
"G87Q-Z3W",32380642329,"L2YT-FJZ","Female"
"GC32-FML",32380642330,"GV9M-XVB","Male"
"GC32-FML",32380642331,"GV94-MVW","Female"
"9HBT-X6S",32380642368,"LBBZ-8DB","Male"
"9HBT-X6S",32380642369,"LHZT-ZL9","Female"
"LT6K-DY9",32380642372,"LTTW-D77","Male"
"LT6K-DY9",32380642373,"9Q6H-FC9","Female"
"9HZT-7LN",32380642374,"LY3Z-KKZ","Male"
"9HZT-7LN",32380642375,"LDYW-LVH","Female"
"G4XC-Z25",32380642384,"GGCL-R34","Male"
"G4XC-Z25",32380642385,"GZYB-MFF","Female"
"GXQL-V29",32380642388,"G8W1-4RF","Male"
"GXQL-V29",32380642389,"G8WB-FFH","Female"
"GK96-PTN",32380642390,"G8WB-2S4","Male"
"GK96-PTN",32380642391,"GXQP-DGZ","Female"
"MQ97-2VC",32380642392,"9W8M-CH6","Male"
"MQ97-2VC",32380642393,"LB7R-1BV","Female"
"L812-1MZ",32380642394,"9CCG-FKJ","Male"
"L812-1MZ",32380642395,"9H8X-KY4","Female"
"GSWG-DB2",32380642396,"MBMH-FJ9","Male"
"GSWG-DB2",32380642397,"LDSM-3LQ","Female"
"LBVL-MQ9",32380642398,"9S8R-DJY","Male"
"LBVL-MQ9",32380642399,"2Z96-7WY","Female"
"9S1N-9NW",32380642400,"GGG7-VHK","Male"
"9S1N-9NW",32380642401,"GGGW-Q9W","Female"
"GGG7-ZFW",32380642402,"9HGT-9DR","Male"
"GGG7-ZFW",32380642403,"LYVS-QHK","Female"
"9STQ-HGV",32380642404,"KH8K-8HK","Male"
"9STQ-HGV",32380642405,"MLB6-5NL","Female"
"LDGP-6LG",32380642408,"G6QK-DSD","Male"
"LDGP-6LG",32380642409,"KDQW-FYD","Female"
"KC5N-C3N",32380642410,"9ZH7-6PG","Male"
"KC5N-C3N",32380642411,"9QQN-G1J","Female"
"LRBK-WPN",32380642412,"LHRH-LVR","Male"
"LRBK-WPN",32380642413,"L8YM-JSK","Female"
"9WWL-HYB",32380642414,"GJGT-QFP","Male"
"9WWL-HYB",32380642415,"GF1M-Y9H","Female"
"LCB7-3YS",32380642416,"GZBX-QC4","Male"
"LCB7-3YS",32380642417,"29WW-38Z","Female"
"L8T3-L1F",32380642418,"L22D-6BW","Male"
"L8T3-L1F",32380642419,"G7GL-CV5","Female"
"LYV5-RQ5",32380642420,"L2VZ-N2D","Male"
"LYV5-RQ5",32380642421,"M1JC-CL1","Female"
"L1QP-JJ6",32380642422,"GXJZ-L48","Male"
"L1QP-JJ6",32380642423,"GXVG-7M3","Female"
"G9Z2-7RY",32380642424,"9M8D-Z1Y","Male"
"G9Z2-7RY",32380642425,"LBHH-4MZ","Female"
"L4BD-6XM",32380642426,"KHLT-M98","Male"
"L4BD-6XM",32380642427,"LZXB-YHN","Female"
"L528-M9W",32380642428,"LDLH-DPL","Male"
"L528-M9W",32380642429,"GDGN-6LZ","Female"
"L812-24W",32380642430,"LYDP-KBK","Male"
"L812-24W",32380642431,"LBD9-6NQ","Female"
"GX7F-SMG",32380642625,"G6R5-4FL","Female"
"GX7F-SMG",32380642624,"GGYS-RBK","Male"
"GNMN-MLB",32380642626,"GJ8K-PWG","Male"
"GNMN-MLB",32380642627,"LJYH-M8G","Female"
"GCSW-VTX",32380642628,"9HN3-DDK","Male"
"GCSW-VTX",32380642629,"GMNF-7YF","Female"
"LQ5P-NJD",32380642630,"G6GQ-GPW","Male"
"LQ5P-NJD",32380642631,"GCQQ-79T","Female"
"KGCY-X93",32380642640,"LZJX-4WX","Male"
"KGCY-X93",32380642641,"2ZVG-JS3","Female"
"LKN1-5C4",32380642642,"G8WB-KV6","Male"
"L2TT-S8Y",32380642648,"GH77-P5P","Male"
"GQSD-6N5",32380642652,"GW9H-BG2","Male"
"GQSD-6N5",32380642653,"KHFM-BHS","Female"
"LZJX-4WX",32380642656,"G95X-P39","Male"
"LZJX-4WX",32380642657,"GSBX-MD1","Female"
"2ZVG-JS3",32380642658,"L1QG-G8M","Male"
"2ZVG-JS3",32380642659,"LD97-QLP","Female"
"G8WB-KV6",32380642660,"GQ9T-K94","Male"
"G8WB-KV6",32380642661,"GQ9T-L2N","Female"
"GW9H-BG2",32380642680,"GZYK-ZND","Male"
"GW9H-BG2",32380642681,"GMN6-2ZF","Female"
"KHFM-BHS",32380642682,"GH7W-RCP","Male"
"KHFM-BHS",32380642683,"LT7M-GJ7","Female"
"GGS1-V6Q",32380642696,"GGNL-VSY","Male"
"GGS1-V6Q",32380642697,"GGNL-YWP","Female"
"GGJD-J7J",32380642688,"G35P-RJ2","Male"
"GGJD-J7J",32380642689,"GFXG-FRX","Female"
"GGJ6-SCY",32380642690,"GQVJ-56W","Male"
"GGJ6-SCY",32380642691,"G74T-3YP","Female"
"GL64-75Z",32380642692,"KFK5-ZL5","Male"
"GL64-75Z",32380642693,"LBCC-DW3","Female"
"LD9R-RCZ",32380642704,"GGT6-NYC","Male"
"LD9R-RCZ",32380642705,"GGTD-5CG","Female"
"MBWQ-SF3",32380642706,"LH3J-XVF","Male"
"MBWQ-SF3",32380642707,"KN3T-TR3","Female"
"L1R3-QH7",32380642708,"LD9R-5PH","Male"
"L1R3-QH7",32380642709,"LZM1-YM9","Female"
"M33Z-FHV",32380642710,"GGQ2-T6Y","Male"
"M33Z-FHV",32380642711,"GGQ2-FDK","Female"
"L8R2-SJ9",32380642712,"G21Z-QQG","Male"
"L8R2-SJ9",32380642713,"GZ2N-HCQ","Female"
"LCXP-QW3",32380642714,"99PT-X33","Male"
"LCXP-QW3",32380642715,"G21N-VX4","Female"
"LDL5-RBZ",32380642720,"GZ5R-JKZ","Male"
"LDL5-RBZ",32380642721,"GX42-7MH","Female"
"LZZ3-SKR",32380642722,"9HTX-2CD","Male"
"LZZ3-SKR",32380642723,"L83J-4S6","Female"
"L2SG-RHC",32380642736,"9Z4Y-476","Male"
"L2SG-RHC",32380642737,"G396-J2Q","Female"
"GX4P-D1J",32380642738,"G2L1-2VL","Male"
"GX4P-D1J",32380642739,"G8VQ-6D1","Female"
"9Z4Y-476",32380642740,"LD9R-5PH","Male"
"9Z4Y-476",32380642741,"LZM1-YM9","Female"
"G396-J2Q",32380642742,"GSJL-SH8","Male"
"G396-J2Q",32380642743,"G8V9-RRF","Female"
"LD9R-RB7",32380642752,"LD9R-RYR","Male"
"LD9R-RB7",32380642753,"M15L-V4Q","Female"
"LDSS-6H5",32380642754,"L133-HLP","Male"
"LDSS-6H5",32380642755,"KH8N-T92","Female"
"LDMT-HMZ",32380642756,"L8BY-3VJ","Male"
"LDMT-HMZ",32380642757,"94BP-X4Z","Female"
"LD91-ST3",32380642758,"L8YY-5HK","Male"
"LD91-ST3",32380642759,"L8WB-D2Z","Female"
"L6JX-69T",32380642760,"9WMP-NNQ","Male"
"L6JX-69T",32380642761,"945D-J9Y","Female"
"LT1B-6DX",32380642762,"LJB3-5XL","Male"
"LT1B-6DX",32380642763,"GNWS-GB4","Female"
"KHQ6-TFB",32380642764,"LD97-CH9","Male"
"KHQ6-TFB",32380642765,"KH4Q-2SB","Female"
"LDSM-H39",32380642766,"94YF-JDG","Male"
"LDSM-H39",32380642767,"G8WY-6L8","Female"
"MGTC-QTS",32380642768,"LZ48-4FD","Male"
"MGTC-QTS",32380642769,"9HMZ-FQH","Female"
"LB23-RVZ",32380642770,"2Z98-QKN","Male"
"LB23-RVZ",32380642771,"GDCF-ZCT","Female"
"9HNL-1HB",32380642772,"G2S2-PGN","Male"
"9HNL-1HB",32380642773,"GFXP-NMG","Female"
"L1TH-HRK",32380642775,"G2C6-3C9","Female"
"GLB9-C37",32380642776,"LDSQ-XRK","Male"
"GLB9-C37",32380642777,"LCFL-9DP","Female"
"G2YH-9WG",32380642778,"KDQW-JTJ","Male"
"G2YH-9WG",32380642779,"LDS9-GGV","Female"
"GLW3-1SY",32380642780,"9MWR-GHW","Male"
"GLW3-1SY",32380642781,"LZ1V-KT6","Female"
"998F-RBL",32380642782,"9WL8-7LY","Male"
"998F-RBL",32380642783,"LBJR-K79","Female"
"G9FS-D2J",32380642784,"G9FS-2B1","Male"
"G9FS-D2J",32380642785,"LJB9-MKB","Female"
"9H27-6Y3",32380642788,"G6LZ-TWJ","Male"
"MWBC-XS5",32380642790,"9ZHQ-5GQ","Male"
"MWBC-XS5",32380642791,"G6R2-BDM","Female"
"GV18-6H7",32380642792,"9CZC-GSR","Male"
"GV18-6H7",32380642793,"GJBZ-QGS","Female"
"GVQY-MVQ",32380642794,"GVQN-8YV","Male"
"GVQY-MVQ",32380642795,"GVQN-W98","Female"
"M1TN-H75",32380642796,"GQ1S-8Z6","Male"
"M1TN-H75",32380642797,"GL5F-2BT","Female"
"9H17-VTZ",32380642800,"LZGQ-LJX","Male"
"9H17-VTZ",32380642801,"KDQH-DJG","Female"
"LY57-55F",32380642802,"GL9R-YL9","Male"
"LY57-55F",32380642803,"LDHQ-P5F","Female"
"99JL-VFV",32380642804,"GCS7-KQZ","Male"
"99JL-VFV",32380642805,"GJ6J-661","Female"
"GCS7-3JP",32380642806,"GC43-QQ9","Male"
"GCS7-3JP",32380642807,"GZ1L-YCZ","Female"
"LBNP-5M3",32380642808,"LY1Q-F7D","Male"
"LBNP-5M3",32380642809,"G6VH-KZ9","Female"
"G4SG-NWR",32380642810,"9S9P-HNZ","Male"
"G4SG-NWR",32380642811,"LYTJ-J2J","Female"
"GLGS-JN3",32380642815,"GVRZ-1Q7","Female"
"GLL2-BZV",32380642825,"G8W1-V4X","Female"
"GC4V-KPG",32380642828,"G891-N1Z","Male"
"GC4V-KPG",32380642829,"G3YQ-19T","Female"
"L175-67M",32380642830,"GGKJ-Z1T","Male"
"L175-67M",32380642831,"KL6C-XQV","Female"
"GMVG-TRT",32380642856,"L8B9-R7W","Male"
"LB23-61T",32380642860,"GQ1N-HXB","Male"
"LB23-61T",32380642861,"GX7F-Z34","Female"
"LH73-BMR",32380642862,"G6T6-9H3","Male"
"LH73-BMR",32380642863,"G6TD-VWL","Female"
"GJ15-2NP",32380642864,"G9M5-FF1","Male"
"GJ15-2NP",32380642865,"GN9F-M6Q","Female"
"LZGK-6BD",32380642866,"LZGQ-LJX","Male"
"LZGK-6BD",32380642867,"GG5V-KXG","Female"
"9CHV-B26",32380642868,"GNSH-WMX","Male"
"9CHV-B26",32380642869,"G215-3C9","Female"
"G91P-199",32380642874,"GQYX-CZ8","Male"
"G91P-199",32380642875,"GVP1-JXX","Female"
"G6B1-LGM",32380642944,"G6B1-RJ4","Male"
"G6B1-LGM",32380642945,"G6LB-1ZJ","Female"
"934P-X69",32380642960,"949K-5Q2","Male"
"LDSS-8WS",32380642968,"L7LT-X1D","Male"
"9ZCG-R7L",32380642970,"KZPV-BQM","Male"
"9ZCG-R7L",32380642971,"GG81-W5D","Female"
"LRHH-9JN",32380642972,"M1VS-25N","Male"
"LRHH-9JN",32380642973,"LDSS-KHY","Female"
"LZGK-6BD",32380642974,"LZGQ-LJX","Male"
"LZGK-6BD",32380642975,"GG5V-KXG","Female"
"L619-MQH",32380642984,"934P-X69","Male"
"L619-MQH",32380642985,"GLVM-QFF","Female"
"LDSS-ZMW",32380642988,"LDSS-8WS","Male"
"LDSS-ZMW",32380642989,"9ZCG-R7L","Female"
"LDSS-ZMD",32380642990,"LRHH-9JN","Male"
"LDSS-ZMD",32380642991,"LZGK-6BD","Female"
"GDLQ-MX5",32380642992,"G69B-SSH","Male"
"GDLQ-MX5",32380642993,"GZYQ-4J1","Female"
"LY72-MRC",32380642994,"LJ2H-W3S","Male"
"LY72-MRC",32380642995,"LZ2S-DKM","Female"
"L8T9-YR8",32380642998,"GXDM-3H9","Male"
"L8T9-YR8",32380642999,"LBHG-TXR","Female"
"99Y7-MCD",32380643008,"KN8N-WHW","Male"
"99Y7-MCD",32380643009,"9SYL-S5H","Female"
"LBKM-9MP",32380643010,"G67W-G57","Male"
"LBKM-9MP",32380643011,"MZHC-RBM","Female"
"L1QG-G8M",32380643012,"LDFZ-8Q1","Male"
"L1QG-G8M",32380643013,"LHPZ-VGH","Female"
"LDW5-66P",32380643016,"LD9R-RB7","Male"
"LDW5-66P",32380643017,"LDSS-6H5","Female"
"LDW5-623",32380643018,"LDMT-HMZ","Male"
"LDW5-623",32380643019,"LD91-ST3","Female"
"KCXK-S69",32380643020,"L8MB-ZMK","Male"
"KCXK-S69",32380643021,"MB1Q-ZWW","Female"
"GJR2-7VD",32380643022,"LDMT-W6R","Male"
"GJR2-7VD",32380643023,"LT83-H6M","Female"
"MKKN-R3H",32380643024,"GG5Y-858","Male"
"9Q6D-L88",32380643026,"GKPX-TG7","Male"
"9Q6D-L88",32380643027,"GN4Z-XZP","Female"
"K417-PHT",32380643028,"LTTZ-YL8","Male"
"K417-PHT",32380643029,"LYSG-SY9","Female"
"9S3D-N8F",32380643030,"9C32-7PC","Male"
"9S3D-N8F",32380643031,"M5YG-GGX","Female"
"GN9S-PHK",32380643056,"GWKF-XY9","Male"
"GN9S-PHK",32380643057,"GWKF-FBF","Female"
"9HV8-NJK",32380643060,"9HV8-NVS","Male"
"9HV8-NJK",32380643061,"L2TT-6C2","Female"
"G6Y8-CVK",32380643064,"G6Y5-V53","Male"
"L8MP-TBP",32380643068,"GQPW-7XG","Male"
"L8MP-TBP",32380643069,"G6G8-S9J","Female"
"LQ56-1QX",32380643072,"G7GF-CYH","Male"
"LQ56-1QX",32380643073,"G7GF-F8L","Female"
"LK3R-8J7",32380643144,"G2LS-TQ9","Male"
"LK3R-8J7",32380643145,"G2L9-TVQ","Female"
