"fid","ascendancy","parent","gender"
"LVKZ-N5Q",3301048967,"GJZH-YDC","Female"
"L1JN-9YX",3301048968,"L16Y-L8P","Male"
"L1JN-9YX",3301048969,"9M3B-G9J","Female"
"9Z8L-N9W",3301048970,"LBRP-85B","Male"
"9Z8L-N9W",3301048971,"GJD7-CX2","Female"
"L2PC-C3Z",3301048972,"L19Q-5K2","Male"
"L2PC-C3Z",3301048973,"944N-XPG","Female"
"MD29-6GV",3301048974,"K87Y-T65","Male"
"MD29-6GV",3301048975,"LYKP-D42","Female"
"K88V-HH1",3301048976,"L7HD-FK1","Male"
"K88V-HH1",3301048977,"KH8X-ZDW","Female"
"LBLR-MF7",3301048978,"LBGV-7WG","Male"
"LBLR-MF7",3301048979,"K451-575","Female"
"LB88-FWT",3301048980,"M3DW-6QG","Male"
"LB88-FWT",3301048981,"GF8Q-RLS","Female"
"9M2T-DQC",3301048982,"G8Y5-Y7S","Male"
"9M2T-DQC",3301048983,"M1GK-Y3Y","Female"
"2CQZ-3YB",3301048984,"LJR8-4DW","Male"
"2CQZ-3YB",3301048985,"LYGQ-8GS","Female"
"LY19-6G9",3301048986,"GL85-VQ9","Male"
"LY19-6G9",3301048987,"GL85-YNN","Female"
"LBT5-R99",3301048988,"GQQJ-4B1","Male"
"LBT5-R99",3301048989,"9QQ3-B7G","Female"
"LHWN-89D",3301048990,"KNDD-WHX","Male"
"LHWN-89D",3301048991,"LYBV-FJL","Female"
"LTSZ-BSC",3301048992,"LYCG-HK6","Male"
"LTSZ-BSC",3301048993,"LYDV-1XC","Female"
"L4W2-H5M",3301048994,"2M5Y-3XL","Male"
"L4W2-H5M",3301048995,"MSMF-15R","Female"
"G91T-JGK",3301048996,"LBYQ-Z26","Male"
"G91T-JGK",3301048997,"LDHV-PXR","Female"
"MY57-B1D",3301048998,"G3RJ-X34","Male"
"MY57-B1D",3301048999,"LYLP-SPB","Female"
"LBRP-85B",3301049000,"GN6J-679","Male"
"LBRP-85B",3301049001,"LYDM-F1T","Female"
"GJD7-CX2",3301049002,"9HGQ-P4L","Male"
"GJD7-CX2",3301049003,"9SKK-J71","Female"
"LB88-NYH",3301049004,"LB2S-YQF","Male"
"LB88-NYH",3301049005,"9SR5-TGZ","Female"
"LBQQ-D92",3301049006,"LTS5-CQM","Male"
"LBQQ-D92",3301049007,"9ZCQ-SPM","Female"
"G9Z2-7RY",3301049008,"9M8D-Z1Y","Male"
"G9Z2-7RY",3301049009,"LBHH-4MZ","Female"
"L4BD-6XM",3301049010,"KHLT-M98","Male"
"L4BD-6XM",3301049011,"LZXB-YHN","Female"
"L528-M9W",3301049012,"LDLH-DPL","Male"
"L528-M9W",3301049013,"GDGN-6LZ","Female"
"L812-24W",3301049014,"LYDP-KBK","Male"
"L812-24W",3301049015,"LBD9-6NQ","Female"
"LYK6-CT9",3301049016,"9HBX-CQ5","Male"
"LYK6-CT9",3301049017,"KFD5-HFN","Female"
"L87D-Q72",3301049018,"LYTV-M7V","Male"
"L87D-Q72",3301049019,"MDQM-J2V","Female"
"9H8D-21L",3301049020,"99LP-BYW","Male"
"9H8D-21L",3301049021,"LDLH-68S","Female"
"948L-FYP",3301049022,"LBGV-7WG","Male"
"948L-FYP",3301049023,"K451-575","Female"
"LBGL-W6Q",3301049024,"GX9C-Y45","Male"
"LBGL-W6Q",3301049025,"9C3G-QD7","Female"
"9Z8P-CB4",3301049026,"LD97-YRL","Male"
"9Z8P-CB4",3301049027,"LBJR-L1Q","Female"
"LK17-1W6",3301049028,"LBGV-C6P","Male"
"LK17-1W6",3301049029,"LBGV-Y8X","Female"
"LVQP-PC5",3301049030,"LYYB-J52","Male"
"LVQP-PC5",3301049031,"93ZP-65Y","Female"
"L19Q-5K2",3301049032,"L2FR-ZV6","Male"
"L19Q-5K2",3301049033,"LWN4-HKG","Female"
"944N-XPG",3301049034,"KN73-Y7F","Male"
"944N-XPG",3301049035,"L1MS-NFP","Female"
"K87Y-T65",3301049036,"KHH7-5JH","Male"
"K87Y-T65",3301049037,"LYD7-YY1","Female"
"LYKP-D42",3301049038,"M6HL-7N8","Male"
"LYKP-D42",3301049039,"48HM-XVK","Female"
"LY9N-GDH",3301049040,"KPWY-Z2M","Male"
"LY9N-GDH",3301049041,"LZP8-PJ7","Female"
"GN68-L74",3301049042,"LBYK-MCN","Male"
"GN68-L74",3301049043,"LYBC-B2V","Female"
"LZKG-1SV",3301049044,"L2VZ-XXJ","Male"
"LZKG-1SV",3301049045,"KDQZ-4DJ","Female"
"9Z8K-54C",3301049046,"LZV6-DRK","Male"
"9Z8K-54C",3301049047,"9MKF-4JS","Female"
"21RG-C86",3301049056,"LD97-YRL","Male"
"21RG-C86",3301049057,"LBJR-L1Q","Female"
"LD9W-MN9",3301049058,"9HFS-PKH","Male"
"LD9W-MN9",3301049059,"9HFS-GG1","Female"
"9H8D-21L",3301049060,"99LP-BYW","Male"
"9H8D-21L",3301049061,"LDLH-68S","Female"
"948L-FYP",3301049062,"LBGV-7WG","Male"
"948L-FYP",3301049063,"K451-575","Female"
"9CFM-79T",3301049064,"KX8R-S5H","Male"
"9CFM-79T",3301049065,"K48W-JZ2","Female"
"GN45-YSR",3301049066,"G932-3GB","Male"
"GN45-YSR",3301049067,"G9PT-KBL","Female"
"LH1F-PV5",3301049068,"KPQZ-MQL","Male"
"LH1F-PV5",3301049069,"LCBS-HM1","Female"
"G9G7-HG4",3301049070,"GSSZ-QLG","Male"
"G9G7-HG4",3301049071,"G9PC-1ZJ","Female"
"L811-FXX",3301049072,"G49L-XQQ","Male"
"L811-FXX",3301049073,"GHRY-QC9","Female"
"L811-FXV",3301049074,"LKRP-LS1","Male"
"L811-FXV",3301049075,"GNLK-WZV","Female"
"L2PC-C3Z",3301049076,"L19Q-5K2","Male"
"L2PC-C3Z",3301049077,"944N-XPG","Female"
"MD29-6GV",3301049078,"K87Y-T65","Male"
"MD29-6GV",3301049079,"LYKP-D42","Female"
"KDQC-H7Q",3301049080,"KNSQ-GHF","Male"
"KDQC-H7Q",3301049081,"MF7F-HQF","Female"
"L8WB-7J3",3301049082,"G2B6-QQ6","Male"
"L8WB-7J3",3301049083,"LCTZ-GTN","Female"
"GN1B-Z41",3301049084,"GZRV-372","Male"
"GN1B-Z41",3301049085,"GFQ5-SGT","Female"
"LH73-RJB",3301049086,"GFQ5-NP9","Male"
"LH73-RJB",3301049087,"GH2Z-R6R","Female"
"2WNJ-B72",3301049216,"M8GS-F3B","Male"
"2WNJ-B72",3301049217,"M8GS-FQ6","Female"
"LTKF-GW4",3301049218,"GWRB-P77","Male"
"LTKF-GW4",3301049219,"K12X-BGG","Female"
"GMYT-TFP",3301049220,"G6NZ-453","Male"
"GMYT-TFP",3301049221,"GX8M-GBJ","Female"
"GWQY-K9W",3301049280,"G4DX-GKQ","Male"
"GWQY-K9W",3301049281,"GZRV-HGD","Female"
"LYB8-G7R",3301049282,"GWCV-H95","Male"
"LYB8-G7R",3301049283,"GZRV-DHZ","Female"
"GVWX-WFH",3301049284,"G8W9-2TY","Male"
"GVWX-WFH",3301049285,"G7RB-K27","Female"
"G4SJ-HVJ",3301049296,"GW4Z-CZ9","Male"
"G4SJ-HVJ",3301049297,"GG8F-GK3","Female"
"GMFR-BZN",3301049298,"G6DT-52F","Male"
"KNBT-TSG",3301049300,"KNBB-D2G","Male"
"KNBT-TSG",3301049301,"L786-9NY","Female"
"LZFX-G1F",3301049320,"GK2H-FJQ","Male"
"LZFX-G1F",3301049321,"G6VV-KPQ","Female"
"LC86-537",3301049322,"LTDJ-NM9","Male"
"LC86-537",3301049323,"LTDJ-4GY","Female"
"GLYY-XZG",3301049324,"GLYY-V7H","Male"
"GLYY-XZG",3301049325,"GLYB-4R6","Female"
"GZ58-GZ1",3301049334,"GLYY-XZG","Male"
"9M8D-Z1Y",3301050112,"9CFB-21J","Male"
"9M8D-Z1Y",3301050113,"LD83-P5R","Female"
"LBHH-4MZ",3301050114,"L2QK-S7H","Male"
"LBHH-4MZ",3301050115,"K8LG-7VF","Female"
"KHLT-M98",3301050116,"LCRD-7SM","Male"
"LZXB-YHN",3301050118,"LYC8-SMJ","Male"
"LZXB-YHN",3301050119,"L44Q-Z9R","Female"
"LDLH-DPL",3301050120,"GD3P-9M1","Male"
"LDLH-DPL",3301050121,"G8DY-N4M","Female"
"GDGN-6LZ",3301050122,"GJJP-LYM","Male"
"GDGN-6LZ",3301050123,"GJJP-ND7","Female"
"LYDP-KBK",3301050124,"LYD5-77Z","Male"
"LYDP-KBK",3301050125,"99Y7-68F","Female"
"LBD9-6NQ",3301050126,"LYPN-17G","Male"
"LBD9-6NQ",3301050127,"LYPJ-9YN","Female"
"LDGP-6LG",3301050128,"G6QK-DSD","Male"
"LDGP-6LG",3301050129,"KDQW-FYD","Female"
"KC5N-C3N",3301050130,"9ZH7-6PG","Male"
"KC5N-C3N",3301050131,"9QQN-G1J","Female"
"LRBK-WPN",3301050132,"LHRH-LVR","Male"
"LRBK-WPN",3301050133,"L8YM-JSK","Female"
"9WWL-HYB",3301050134,"GJGT-QFP","Male"
"9WWL-HYB",3301050135,"GF1M-Y9H","Female"
"LBSC-RKL",3301050136,"L8WB-J9Q","Male"
"LBSC-RKL",3301050137,"9ZHQ-TZW","Female"
"LBZR-F9X",3301050138,"LVDV-55F","Male"
"LBZR-F9X",3301050139,"M89J-PJH","Female"
"M3DW-6QG",3301050140,"MQ2K-WZQ","Male"
"M3DW-6QG",3301050141,"9CQL-G16","Female"
"GF8Q-RLS",3301050142,"KN73-Y7F","Male"
"GF8Q-RLS",3301050143,"L1MS-NFP","Female"
"9HBT-X6S",3301050144,"LBBZ-8DB","Male"
"9HBT-X6S",3301050145,"LHZT-ZL9","Female"
"9CW3-3SK",3301050146,"9CS3-646","Male"
"9CW3-3SK",3301050147,"LY6J-G8R","Female"
"K4YB-V97",3301050148,"LBQ5-KXT","Male"
"K4YB-V97",3301050149,"LY1D-R4J","Female"
"KH3M-MTS",3301050150,"LHRH-LVR","Male"
"KH3M-MTS",3301050151,"L8YM-JSK","Female"
"9ZCC-YZY",3301050152,"L17V-2Q7","Male"
"9ZCC-YZY",3301050153,"M5GV-G5K","Female"
"LCT3-K4C",3301050154,"KP3V-8XM","Male"
"LCT3-K4C",3301050155,"KH5L-XVR","Female"
"KCTP-2WH",3301050156,"LY9N-BXQ","Male"
"KCTP-2WH",3301050157,"G77Q-DHS","Female"
"L5F6-47Q",3301050158,"94YS-3G6","Male"
"L5F6-47Q",3301050159,"G8CR-VR6","Female"
"LZZJ-XX6",3301050176,"245D-Q72","Male"
"LZZJ-XX6",3301050177,"GZRK-L9K","Female"
"GJXN-L4D",3301050178,"9S29-T64","Male"
"GJXN-L4D",3301050179,"GGHF-7LM","Female"
"M1JC-CJ9",3301050184,"KP3V-8XM","Male"
"M1JC-CJ9",3301050185,"KH5L-XVR","Female"
"LL7L-58T",3301050186,"GKY6-VC6","Male"
"LL7L-58T",3301050187,"GKYX-NY3","Female"
"LB2S-YQF",3301050188,"LDGP-6LG","Male"
"LB2S-YQF",3301050189,"KC5N-C3N","Female"
"9SR5-TGZ",3301050190,"LRBK-WPN","Male"
"9SR5-TGZ",3301050191,"9WWL-HYB","Female"
"G61K-1ZP",3301050196,"G6LK-3TC","Male"
"G61K-1ZP",3301050197,"G6LK-FL2","Female"
"LD33-S1W",3301050208,"GFPR-TPD","Male"
"LD33-S1W",3301050209,"GXNJ-MB2","Female"
"LD33-S1Z",3301050210,"29TB-Z2R","Male"
"LD33-S1Z",3301050211,"KLXB-KKN","Female"
"M1JC-CJ9",3301050216,"KP3V-8XM","Male"
"M1JC-CJ9",3301050217,"KH5L-XVR","Female"
"LL7L-58T",3301050218,"GKY6-VC6","Male"
"LL7L-58T",3301050219,"GKYX-NY3","Female"
"G8KF-BK4",3301050220,"MFHW-5JK","Male"
"G8KF-BK4",3301050221,"MFHW-5VS","Female"
"G6Z5-MSL",3301050222,"G6RH-4QX","Male"
"GLWL-Z5R",3301050225,"GGTZ-H89","Female"
"MF79-Q2J",3301050228,"G7XR-4RG","Male"
"MF79-Q2J",3301050229,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3301050232,"LBGV-H99","Male"
"KDM4-ZV2",3301050233,"L8BS-QXY","Female"
"LY62-B1T",3301050234,"9C3J-THL","Male"
"LY62-B1T",3301050235,"KX4R-YFG","Female"
"L5NS-NQZ",3301050236,"K8MK-32G","Male"
"L5NS-NQZ",3301050237,"LDMD-8L3","Female"
"LVQ1-Y27",3301050238,"KD97-8CN","Male"
"LVQ1-Y27",3301050239,"LDMD-8L3","Female"
"29YH-LND",3301052416,"29YH-LFK","Male"
"29YH-LND",3301052417,"29YH-MW9","Female"
"KHDV-H95",3301052424,"KHPZ-YVH","Male"
"KHDV-H95",3301052425,"LYLM-Z3D","Female"
"L5T6-8LB",3301052426,"G2VL-3Y8","Male"
"L5T6-8LB",3301052427,"LBYM-G6M","Female"
"KHDV-H95",3301052544,"KHPZ-YVH","Male"
"KHDV-H95",3301052545,"LYLM-Z3D","Female"
"L5T6-8LB",3301052546,"G2VL-3Y8","Male"
"L5T6-8LB",3301052547,"LBYM-G6M","Female"
"L8MB-PBW",3301052552,"KNWG-RM2","Male"
"L8MB-PBW",3301052553,"GNZN-487","Female"
"L8MB-PBB",3301052554,"G71Q-6TD","Male"
"L8MB-PBB",3301052555,"9HZQ-S28","Female"
"KDQV-V7K",3301052556,"GF87-QNQ","Male"
"KDQV-V7K",3301052557,"GF87-S8V","Female"
"MHNN-48G",3301052560,"GHXF-392","Male"
"MHNN-48G",3301052561,"GZVJ-H15","Female"
"LYVT-ZYX",3301052562,"9HPD-Z18","Male"
"LYVT-ZYX",3301052563,"9CZ7-PW4","Female"
"LYD7-TB9",3301052568,"9HBT-X6S","Male"
"LYD7-TB9",3301052569,"9CW3-3SK","Female"
"LYD7-YY1",3301052570,"K4YB-V97","Male"
"LYD7-YY1",3301052571,"KH3M-MTS","Female"
"L5P2-HJH",3301052572,"9ZCC-YZY","Male"
"L5P2-HJH",3301052573,"LCT3-K4C","Female"
"LTZB-8L4",3301052574,"KCTP-2WH","Male"
"LTZB-8L4",3301052575,"L5F6-47Q","Female"
"KN73-Y7F",3301052576,"G6Q6-XWL","Male"
"KN73-Y7F",3301052577,"LH3J-HFC","Female"
"L1MS-NFP",3301052578,"KDQV-V7K","Male"
"L1MS-NFP",3301052579,"LKV8-TT1","Female"
"K2H7-B9K",3301052580,"9CS2-22H","Male"
"K2H7-B9K",3301052581,"9CZC-NNC","Female"
"9CS2-QX2",3301052584,"GHJ6-V7T","Male"
"9CS2-QX2",3301052585,"KN44-S54","Female"
"L785-BPL",3301052586,"L17V-2Q7","Male"
"L785-BPL",3301052587,"M5GV-G5K","Female"
"M667-BQB",3301052588,"K4N3-S1R","Male"
"M667-BQB",3301052589,"L1QY-HVS","Female"
"9H6D-FWP",3301052590,"G8CR-TD5","Male"
"9H6D-FWP",3301052591,"996Y-6VJ","Female"
"MQ2K-WZQ",3301052592,"LYDP-KBK","Male"
"MQ2K-WZQ",3301052593,"LBD9-6NQ","Female"
"9CQL-G16",3301052594,"GKV9-34R","Male"
"9CQL-G16",3301052595,"GKV9-62K","Female"
"KN73-Y7F",3301052596,"G6Q6-XWL","Male"
"KN73-Y7F",3301052597,"LH3J-HFC","Female"
"L1MS-NFP",3301052598,"KDQV-V7K","Male"
"L1MS-NFP",3301052599,"LKV8-TT1","Female"
"LB2S-YQF",3301052600,"LDGP-6LG","Male"
"LB2S-YQF",3301052601,"KC5N-C3N","Female"
"9SR5-TGZ",3301052602,"LRBK-WPN","Male"
"9SR5-TGZ",3301052603,"9WWL-HYB","Female"
"9HGQ-P4L",3301052604,"LT4D-TMW","Male"
"9HGQ-P4L",3301052605,"L8BS-VB3","Female"
"9SKK-J71",3301052606,"M9B6-MXW","Male"
"9SKK-J71",3301052607,"LY1Y-ZHZ","Female"
"G2WN-HTZ",3301052640,"93Z9-BYH","Male"
"G2WN-HTZ",3301052641,"2SH9-1H1","Female"
"G2WN-QDK",3301052642,"LRS4-C57","Male"
"G2WN-QDK",3301052643,"KLWK-163","Female"
"G95G-ZP7",3301052644,"LB2K-M6V","Male"
"G95G-ZP7",3301052645,"GQMG-8W6","Female"
"G7B4-L25",3301052646,"GDJR-8T2","Male"
"G7B4-L25",3301052647,"G4PV-WKM","Female"
"2M5Y-3XL",3301052648,"94RQ-Q21","Male"
"2M5Y-3XL",3301052649,"M7F1-XHN","Female"
"MSMF-15R",3301052650,"9S73-K2D","Male"
"MSMF-15R",3301052651,"LZLQ-12N","Female"
"9H8D-NKZ",3301052652,"L8MB-PR8","Male"
"9H8D-NKZ",3301052653,"L1MS-NFP","Female"
"MS5M-GB2",3301052654,"9HGQ-P4L","Male"
"MS5M-GB2",3301052655,"9SKK-J71","Female"
"MDR2-SQ5",3301052672,"GJ92-FPH","Male"
"MDR2-SQ5",3301052673,"LHGK-29X","Female"
"LBXS-JJW",3301052736,"G9TD-5V7","Male"
"LBXS-JJW",3301052737,"LBH8-PQ8","Female"
"LBXS-VV4",3301052738,"G3PR-QC5","Male"
"LBXS-VV4",3301052739,"G74V-2J9","Female"
"LVFJ-VGQ",3301052740,"G766-55S","Male"
"LVFJ-VGQ",3301052741,"L4SP-8S7","Female"
"LYLR-JSX",3301052742,"LY12-X5D","Male"
"LYLR-JSX",3301052743,"G76X-N3B","Female"
"LZB4-2C7",3301052744,"L8WY-WD4","Male"
"LZB4-2C7",3301052745,"L8M6-YWJ","Female"
"LZ84-SKX",3301052746,"L8MB-C1W","Male"
"LZ84-SKX",3301052747,"MXWH-HJ8","Female"
"G7FF-RBR",3301052748,"GKQV-DK5","Male"
"G7FF-RBR",3301052749,"GQDV-Y2L","Female"
"G8QW-TGX",3301052752,"L759-1GL","Male"
"G8QW-TGX",3301052753,"L8YY-B7R","Female"
"9CX7-S59",3301052756,"GLT4-TVW","Male"
"934P-KGV",3301052758,"K4LT-K4X","Male"
"934P-KGV",3301052759,"LVV3-7SJ","Female"
"K12W-S48",3301052760,"GGJ2-W2Z","Male"
"K12W-S48",3301052761,"G6LW-NS2","Female"
"LBP1-VV7",3301052762,"9HPD-Z18","Male"
"LBP1-VV7",3301052763,"9CZ7-PW4","Female"
"G7H5-34T",3301052764,"G8KF-BK4","Male"
"G7H5-34T",3301052765,"G6Z5-MSL","Female"
"G6RH-298",3301052766,"GH2M-VGN","Male"
"G6RH-298",3301052767,"G649-8LB","Female"
"LTRZ-LSH",3301052768,"LTR8-CQ3","Male"
"LTRZ-LSH",3301052769,"GVH3-R6J","Female"
"G2WR-7JF",3301052776,"LTR8-DHF","Male"
"G2WR-7JF",3301052777,"LTR8-9FG","Female"
"98T6-WF8",3301052780,"K12W-SH6","Male"
"98T6-WF8",3301052781,"GD4Q-GDB","Female"
"GFZV-4N7",3301052784,"G996-N4V","Male"
"GFZV-4N7",3301052785,"L12C-RSB","Female"
"G49W-MQ8",3301052786,"G497-T1X","Male"
"G49W-MQ8",3301052787,"G497-T8S","Female"
"GW95-62J",3301052792,"LBPC-JDL","Male"
"GW95-62J",3301052793,"GNYB-VKL","Female"
"GD9B-QYY",3301052796,"G3Y5-1P9","Male"
"GD9B-QYY",3301052797,"MDC2-B2Z","Female"
"LH5H-7RJ",3301052798,"LCTX-HJN","Male"
"LH5H-7RJ",3301052799,"LHQN-GT7","Female"
"GQDW-4ZJ",3301053440,"GCM9-BM5","Male"
"GQDW-4ZJ",3301053441,"LHDW-JFW","Female"
"G849-Q2V",3301053442,"GHB2-3RZ","Male"
"LH5B-KDG",3301053444,"L62Z-SDG","Male"
"LH5B-KDG",3301053445,"GKTM-XMH","Female"
"G4S8-7KL",3301053446,"GLYY-JSY","Male"
"G4S8-7KL",3301053447,"LH51-31J","Female"
"GZDQ-K7Z",3301053448,"GF94-GFS","Male"
"GZDQ-K7Z",3301053449,"GGS8-Q63","Female"
"L13C-MJR",3301053450,"GK4X-J77","Male"
"L5Z9-LJD",3301053452,"L5Z9-BW2","Male"
"GXKC-K5F",3301053456,"G8PV-RM5","Male"
"GXKC-K5F",3301053457,"G8P1-1G2","Female"
"L5X3-LQV",3301053461,"L1PR-Z7X","Female"
"LYLG-BQY",3301053472,"G7D2-GSD","Male"
"G4D7-NQ3",3301053476,"GK99-7HW","Male"
"G4D7-NQ3",3301053477,"G96L-1CT","Female"
"GHWR-1K6",3301053478,"LBHJ-3FQ","Male"
"GHWR-1K6",3301053479,"MF3C-MR1","Female"
"GFG3-H27",3301053484,"G7X5-FVG","Male"
"GFG3-H27",3301053485,"GZ3K-RH4","Female"
"GZKP-QQP",3301053486,"G26D-P4B","Male"
"GZKP-QQP",3301053487,"G2LS-27V","Female"
"L2FR-ZV6",3301053488,"G4SS-SP4","Male"
"L2FR-ZV6",3301053489,"LYVT-ZYX","Female"
"LWN4-HKG",3301053490,"9CZ3-WY5","Male"
"LWN4-HKG",3301053491,"LYVT-ZYX","Female"
"KN73-Y7F",3301053492,"G6Q6-XWL","Male"
"KN73-Y7F",3301053493,"LH3J-HFC","Female"
"L1MS-NFP",3301053494,"KDQV-V7K","Male"
"L1MS-NFP",3301053495,"LKV8-TT1","Female"
"KHH7-5JH",3301053496,"KNQK-QD7","Male"
"KHH7-5JH",3301053497,"KX3N-XM4","Female"
"LYD7-YY1",3301053498,"K4YB-V97","Male"
"LYD7-YY1",3301053499,"KH3M-MTS","Female"
"M6HL-7N8",3301053500,"GGP9-PVT","Male"
"48HM-XVK",3301053502,"GGPS-Z3V","Male"
"48HM-XVK",3301053503,"GGPS-W5B","Female"
"KK1G-7XL",3301053576,"KK1G-49T","Male"
"KK1G-7XL",3301053577,"KK1G-4JP","Female"
"G8PG-33S",3301053584,"G84M-124","Male"
"G8PG-33S",3301053585,"G84M-RDN","Female"
"G35C-T6W",3301053586,"G69F-TMS","Male"
"G35C-T6W",3301053587,"L6H4-9FX","Female"
"GK3M-1HJ",3301053600,"LR4M-T3K","Male"
"G3WF-XJ2",3301053602,"GGV4-7VG","Male"
"G3WF-XJ2",3301053603,"GNYD-YWY","Female"
"G2K5-MRY",3301053604,"KZC4-ST7","Male"
"G2K5-MRY",3301053605,"G69J-PNX","Female"
"G68S-Q8K",3301053606,"LBGB-46S","Male"
"G68S-Q8K",3301053607,"GJD3-7TF","Female"
"GXV2-WHQ",3301053608,"GGGL-MH2","Male"
"9QVG-YQK",3301053612,"GH2G-7W4","Male"
"9QVG-YQK",3301053613,"GFGQ-937","Female"
"LHM9-GGJ",3301053614,"LHT6-9WX","Male"
"LHM9-GGJ",3301053615,"LHT6-98C","Female"
"LT6W-XGX",3301053616,"LT6W-FF6","Male"
"GZ48-BCW",3301053620,"GXRF-HMC","Male"
"G8WY-CG8",3301053624,"GN87-75B","Male"
"G8WY-CG8",3301053625,"G3N6-9HY","Female"
"GF27-DYT",3301053628,"G72L-QQ1","Male"
"GF27-DYT",3301053629,"LYSZ-YV5","Female"
"G65L-LCW",3301053630,"G2WW-QGC","Male"
"G65L-LCW",3301053631,"G8C2-FVR","Female"
"G3K7-TR7",3301053632,"G8CT-7SW","Male"
"G3K7-TR7",3301053633,"GQPB-55P","Female"
"G3K7-TR7",3301053696,"G8CT-7SW","Male"
"G3K7-TR7",3301053697,"GQPB-55P","Female"
"G9FJ-QF5",3301053952,"GDT6-MXM","Male"
"G9FJ-QF5",3301053953,"G84M-8FD","Female"
"GKYF-K1Y",3301054080,"LDRK-1SH","Male"
"GKYF-K1Y",3301054081,"L5K3-7K7","Female"
"GXKZ-6HY",3301054084,"GVWD-S51","Male"
"GKLV-F9M",3301054086,"GVWD-S51","Male"
"G48R-9K3",3301054092,"G6PT-5TY","Male"
"G48R-9K3",3301054093,"GVNY-V59","Female"
"9SCY-9FL",3301054152,"K1TC-9DH","Male"
"9SCY-9FL",3301054153,"G8TV-CXB","Female"
"L6BK-3PX",3301054176,"M9L6-6YN","Male"
"L6BK-3PX",3301054177,"2MYM-NS1","Female"
"KDQW-FYD",3301054178,"LBSY-43P","Male"
"KDQW-FYD",3301054179,"L8M6-YWJ","Female"
"LD33-S1W",3301054180,"GFPR-TPD","Male"
"LD33-S1W",3301054181,"GXNJ-MB2","Female"
"LD33-S1Z",3301054182,"29TB-Z2R","Male"
"LD33-S1Z",3301054183,"KLXB-KKN","Female"
"9HBT-X6S",3301054192,"LBBZ-8DB","Male"
"9HBT-X6S",3301054193,"LHZT-ZL9","Female"
"9CW3-3SK",3301054194,"9CS3-646","Male"
"9CW3-3SK",3301054195,"LY6J-G8R","Female"
"K4YB-V97",3301054196,"LBQ5-KXT","Male"
"K4YB-V97",3301054197,"LY1D-R4J","Female"
"KH3M-MTS",3301054198,"LHRH-LVR","Male"
"KH3M-MTS",3301054199,"L8YM-JSK","Female"
"9ZCC-YZY",3301054200,"L17V-2Q7","Male"
"9ZCC-YZY",3301054201,"M5GV-G5K","Female"
"LCT3-K4C",3301054202,"KP3V-8XM","Male"
"LCT3-K4C",3301054203,"KH5L-XVR","Female"
"KCTP-2WH",3301054204,"LY9N-BXQ","Male"
"KCTP-2WH",3301054205,"G77Q-DHS","Female"
"L5F6-47Q",3301054206,"94YS-3G6","Male"
"L5F6-47Q",3301054207,"G8CR-VR6","Female"
"G2SZ-DBS",3301054208,"GGW2-C9C","Male"
"G2SZ-DBS",3301054209,"G2LS-C7Z","Female"
"GDT6-TVQ",3301054224,"GX7N-97Y","Male"
"GDT6-TVQ",3301054225,"L6RH-N65","Female"
"LK1H-3ZD",3301054226,"GHXF-392","Male"
"LK1H-3ZD",3301054227,"GZVJ-H15","Female"
"GG54-V7V",3301054232,"GG54-FF1","Male"
"GG54-V7V",3301054233,"L29V-27Q","Female"
"MBLN-7T7",3301054234,"M256-FF4","Male"
"MBLN-7T7",3301054235,"LH1T-486","Female"
"L8RL-ZJ7",3301054236,"GM75-BMY","Male"
"L8RL-ZJ7",3301054237,"G8W1-HLX","Female"
"GK4Q-4B3",3301328896,"GK3C-HSG","Male"
"GK4Q-4B3",3301328897,"GVXK-G8V","Female"
"LTWW-SRT",3301328898,"G77V-M3F","Male"
"LTWW-SRT",3301328899,"G2S6-225","Female"
"G8W1-6KF",3301328912,"G62C-T41","Male"
"G8W1-6KF",3301328913,"G62C-PSS","Female"
"LTMY-FMC",3301328934,"G2GJ-TYV","Male"
"LTMY-FMC",3301328935,"G2SW-2S8","Female"
"LCRF-QR9",3301328936,"28YJ-Z4N","Male"
"LCRF-QR9",3301328937,"GGGT-9MX","Female"
"LYSP-1D9",3301328938,"K4P4-YKZ","Male"
"LYSP-1D9",3301328939,"LZGB-752","Female"
"GDLZ-HKD",3301328976,"K1WK-N6P","Male"
"GDLZ-HKD",3301328977,"GJK2-FPZ","Female"
"GLTR-YDK",3301328992,"GLB6-MQV","Male"
"GLB1-8LR",3301328994,"GMNX-JGH","Male"
"GLB1-8LR",3301328995,"L2SF-BXZ","Female"
"M1W5-BFF",3301328996,"9376-JCH","Male"
"M1W5-BFF",3301328997,"9HVH-9GD","Female"
"LBM7-XLR",3301329004,"GN1K-X6S","Male"
"LBM7-XLR",3301329005,"G2ZJ-FVP","Female"
"LDSR-1Y7",3301329006,"G7X3-T3S","Male"
"LDSR-1Y7",3301329007,"GNHC-9DJ","Female"
"LX7J-CJQ",3301330944,"GDW3-346","Male"
"LX7J-CJQ",3301330945,"GDW3-QZ6","Female"
"G2PS-Y15",3301330948,"GG3L-DQ3","Male"
"G2PS-Y15",3301330949,"9WQT-6DQ","Female"
"L6PM-4GC",3301330950,"LRHN-FX9","Male"
"L6PM-4GC",3301330951,"GG46-97R","Female"
"K1TC-9DH",3301331024,"L89M-VTH","Male"
"K1TC-9DH",3301331025,"GH11-XJR","Female"
