"fid","ascendancy","parent","gender"
"LRGN-LN7",707649627,"934P-KGV","Female"
"93T9-M9Z",707649628,"LH73-3ML","Male"
"GSX8-53N",707649630,"GFH9-G4X","Male"
"GSX8-53N",707649631,"G6RS-73B","Female"
"G4SS-SP4",707649632,"LZXN-K7L","Male"
"G4SS-SP4",707649633,"G95Q-XJK","Female"
"LYVT-ZYX",707649634,"9HPD-Z18","Male"
"LYVT-ZYX",707649635,"9CZ7-PW4","Female"
"9CZ3-WY5",707649636,"KX2S-NX6","Male"
"9CZ3-WY5",707649637,"M9QY-6V5","Female"
"LYVT-ZYX",707649638,"9HPD-Z18","Male"
"LYVT-ZYX",707649639,"9CZ7-PW4","Female"
"G6Q6-XWL",707649640,"KHGK-FT4","Male"
"G6Q6-XWL",707649641,"GZLL-ZY9","Female"
"LH3J-HFC",707649642,"LZK6-P8K","Male"
"LH3J-HFC",707649643,"2YGB-N2M","Female"
"KDQV-V7K",707649644,"GF87-QNQ","Male"
"KDQV-V7K",707649645,"GF87-S8V","Female"
"KNQK-QD7",707649648,"LH86-MHT","Male"
"KNQK-QD7",707649649,"MHQ8-C73","Female"
"KX3N-XM4",707649650,"9HPD-Z18","Male"
"KX3N-XM4",707649651,"9CZ7-PW4","Female"
"K4YB-V97",707649652,"LBQ5-KXT","Male"
"K4YB-V97",707649653,"LY1D-R4J","Female"
"KH3M-MTS",707649654,"LHRH-LVR","Male"
"KH3M-MTS",707649655,"L8YM-JSK","Female"
"GGXJ-9G4",707649664,"MM74-HN6","Male"
"GGXJ-9G4",707649665,"9M7Q-JSC","Female"
"MKXF-2FM",707649668,"GGFP-CDP","Male"
"MKXF-2FM",707649669,"GGFP-R78","Female"
"LZB4-2C7",707649672,"L8WY-WD4","Male"
"LZB4-2C7",707649673,"L8M6-YWJ","Female"
"LZ84-SKX",707649674,"L8MB-C1W","Male"
"LZ84-SKX",707649675,"MXWH-HJ8","Female"
"9HGQ-P4L",707649676,"LT4D-TMW","Male"
"9HGQ-P4L",707649677,"L8BS-VB3","Female"
"9SKK-J71",707649678,"M9B6-MXW","Male"
"9SKK-J71",707649679,"LY1Y-ZHZ","Female"
"KN73-Y7F",707649680,"G6Q6-XWL","Male"
"KN73-Y7F",707649681,"LH3J-HFC","Female"
"L1MS-NFP",707649682,"KDQV-V7K","Male"
"L1MS-NFP",707649683,"LKV8-TT1","Female"
"K2H7-B9K",707649684,"9CS2-22H","Male"
"K2H7-B9K",707649685,"9CZC-NNC","Female"
"9CS2-QX2",707649688,"GHJ6-V7T","Male"
"9CS2-QX2",707649689,"KN44-S54","Female"
"L785-BPL",707649690,"L17V-2Q7","Male"
"L785-BPL",707649691,"M5GV-G5K","Female"
"M667-BQB",707649692,"K4N3-S1R","Male"
"M667-BQB",707649693,"L1QY-HVS","Female"
"9H6D-FWP",707649694,"G8CR-TD5","Male"
"9H6D-FWP",707649695,"996Y-6VJ","Female"
"93ZD-9G3",707649698,"9CS3-646","Male"
"LBKB-H6F",707649704,"K2NQ-X1C","Male"
"LBKB-H6F",707649705,"LKPJ-FZ3","Female"
"LBXZ-F6M",707649706,"G8KM-WW8","Male"
"LBXZ-F6M",707649707,"G4JK-C16","Female"
"GNTC-8TJ",707649708,"GG8Z-XBG","Male"
"GNTC-8TJ",707649709,"GG8Z-TRF","Female"
"GNYD-YWY",707649710,"GN11-RMC","Male"
"GNYD-YWY",707649711,"G64M-51K","Female"
"LBKB-H6F",707649712,"K2NQ-X1C","Male"
"LBKB-H6F",707649713,"LKPJ-FZ3","Female"
"LBXZ-F6M",707649714,"G8KM-WW8","Male"
"LBXZ-F6M",707649715,"G4JK-C16","Female"
"GNTC-8TJ",707649716,"GG8Z-XBG","Male"
"GNTC-8TJ",707649717,"GG8Z-TRF","Female"
"GNYD-YWY",707649718,"GN11-RMC","Male"
"GNYD-YWY",707649719,"G64M-51K","Female"
"L2L4-YTS",707649720,"GG8K-QSW","Male"
"L2L4-YTS",707649721,"GG8K-C62","Female"
"L1Q3-KKT",707649722,"LZD3-1N9","Male"
"L1Q3-KKT",707649723,"MFJQ-L5J","Female"
"LZB4-2C7",707649724,"L8WY-WD4","Male"
"LZB4-2C7",707649725,"L8M6-YWJ","Female"
"LZ84-SKX",707649726,"L8MB-C1W","Male"
"LZ84-SKX",707649727,"MXWH-HJ8","Female"
"G442-7RF",707649728,"GKGT-GFY","Male"
"G442-7RF",707649729,"G4YT-HNM","Female"
"G64M-G7N",707649736,"9CCB-SPS","Male"
"G649-SLC",707649744,"GVWB-8M7","Male"
"G649-SLC",707649745,"GZYP-FPX","Female"
"GZ9D-NW2",707649748,"LJL7-LCH","Male"
"GZ9D-NW2",707649749,"GGX1-1J7","Female"
"GDBS-1JV",707649750,"L78P-KC6","Male"
"GDBS-1JV",707649751,"G8N5-3RG","Female"
"LVFQ-HZ5",707649752,"9H8X-35Q","Male"
"9CN3-8JY",707649760,"9CS6-TP3","Male"
"9CN3-8JY",707649761,"M9BB-C3Y","Female"
"M1XY-96Y",707649762,"L1VL-MX4","Male"
"M1XY-96Y",707649763,"L6KR-TGH","Female"
"LB3H-3BD",707649764,"L8WY-4NN","Male"
"LB3H-3BD",707649765,"LZZW-6XG","Female"
"9WPR-2DC",707649766,"LYQ1-9KM","Male"
"9WPR-2DC",707649767,"GLKF-YTD","Female"
"9C69-N2F",707649768,"L1H5-WPB","Male"
"9C69-N2F",707649769,"LCRB-QSW","Female"
"L133-6GS",707649770,"G8WB-VNV","Male"
"L133-6GS",707649771,"GZVQ-B5V","Female"
"9CN3-8JY",707649772,"9CS6-TP3","Male"
"9CN3-8JY",707649773,"M9BB-C3Y","Female"
"M1XY-96Y",707649774,"L1VL-MX4","Male"
"M1XY-96Y",707649775,"L6KR-TGH","Female"
"LDM5-F3S",707649792,"GDZB-9RQ","Male"
"LDM5-F3S",707649793,"G2RF-2MN","Female"
"GLCT-GMD",707649796,"GHFX-KMS","Male"
"GLCT-GMD",707649797,"MWK3-CRF","Female"
"GHFX-LG2",707649798,"94Y9-X5M","Male"
"GHFX-LG2",707649799,"GXR7-PCP","Female"
"GK6N-C5S",707649800,"G98N-3Y7","Male"
"GK6N-C5S",707649801,"GFGV-D4K","Female"
"L857-9RS",707649802,"L2HH-4PV","Male"
"L857-9RS",707649803,"LRS4-Y5W","Female"
"GQL7-FRJ",707649808,"G649-SLC","Male"
"9MT8-HNV",707649810,"GZ9D-NW2","Male"
"9MT8-HNV",707649811,"GDBS-1JV","Female"
"MT98-RGS",707649812,"9QKM-SVL","Male"
"MT98-RGS",707649813,"HWV1-F5X","Female"
"GXKF-NFB",707649816,"GLB1-QF7","Male"
"GXKF-NFB",707649817,"GLBB-RL3","Female"
"GN3C-HYV",707649824,"GCC1-117","Male"
"GN3C-HYV",707649825,"L2C5-DQD","Female"
"KC2R-VG9",707649828,"G61G-5JN","Male"
"GV2X-BD8",707649840,"GKVN-R9H","Male"
"GV2X-BD8",707649841,"GKVN-ZW5","Female"
"GFCZ-G8P",707649842,"LC4Z-8S4","Male"
"GFCZ-G8P",707649843,"G6ZS-WGX","Female"
"LC4Z-8S4",707649844,"GD6B-W3P","Male"
"LC4Z-8S4",707649845,"GD6B-W3B","Female"
"G6ZS-WGX",707649846,"GWGN-7PD","Male"
"G6ZS-WGX",707649847,"GWGN-QQY","Female"
"MH57-Q9B",707649848,"L8YT-V3X","Male"
"MH57-Q9B",707649849,"G6MY-12H","Female"
"LR9M-HT8",707649850,"LB35-9QD","Male"
"LR9M-HT8",707649851,"LDRF-4VY","Female"
"LT2S-JDD",707649852,"GV8D-Y8F","Male"
"LT2S-JDD",707649853,"GV8D-2HG","Female"
"LHVH-QN6",707649854,"GGTS-W5F","Male"
"LHVH-QN6",707649855,"L1MS-NFP","Female"
"GGTR-2YB",707649856,"GX1X-D25","Male"
"GGTR-2YB",707649857,"GGTT-9PC","Female"
"G6FV-D1R",707649864,"GGHR-VDF","Male"
"G6FV-D1R",707649865,"GGJ5-51H","Female"
"G6FK-3N7",707649866,"G7X5-FVG","Male"
"G6FK-3N7",707649867,"GZ3K-RH4","Female"
"29YY-1JB",707649868,"LCJ8-3W9","Male"
"29YY-1JB",707649869,"MM4T-S8N","Female"
"9MWM-SDQ",707649870,"LZV5-X1P","Male"
"9MWM-SDQ",707649871,"M93V-7KL","Female"
"G6TJ-8X8",707649888,"GKYC-3K6","Male"
"G6TJ-8X8",707649889,"G27N-6HR","Female"
"GSY8-MSF",707649890,"G314-J81","Male"
"L2FR-ZV6",707649892,"G4SS-SP4","Male"
"L2FR-ZV6",707649893,"LYVT-ZYX","Female"
"LWN4-HKG",707649894,"9CZ3-WY5","Male"
"LWN4-HKG",707649895,"LYVT-ZYX","Female"
"93T9-M9Z",707649900,"LH73-3ML","Male"
"GSX8-53N",707649902,"GFH9-G4X","Male"
"GSX8-53N",707649903,"G6RS-73B","Female"
"L8WB-J9Q",707649904,"KCBT-5QY","Male"
"L8WB-J9Q",707649905,"93ZD-9G3","Female"
"9ZHQ-TZW",707649906,"LDMR-4WJ","Male"
"9ZHQ-TZW",707649907,"9ZC4-P1Y","Female"
"LVDV-55F",707649908,"GMBP-V9L","Male"
"LVDV-55F",707649909,"LHL3-BFX","Female"
"M89J-PJH",707649910,"LCJ8-3W9","Male"
"M89J-PJH",707649911,"MM4T-S8N","Female"
"LZB4-2C7",707649912,"L8WY-WD4","Male"
"LZB4-2C7",707649913,"L8M6-YWJ","Female"
"LZ84-SKX",707649914,"L8MB-C1W","Male"
"LZ84-SKX",707649915,"MXWH-HJ8","Female"
"9HGQ-P4L",707649916,"LT4D-TMW","Male"
"9HGQ-P4L",707649917,"L8BS-VB3","Female"
"9SKK-J71",707649918,"M9B6-MXW","Male"
"9SKK-J71",707649919,"LY1Y-ZHZ","Female"
"LDM5-F3S",707649920,"GDZB-9RQ","Male"
"LDM5-F3S",707649921,"G2RF-2MN","Female"
"GLCT-GMD",707649924,"GHFX-KMS","Male"
"GLCT-GMD",707649925,"MWK3-CRF","Female"
"GHFX-LG2",707649926,"94Y9-X5M","Male"
"GHFX-LG2",707649927,"GXR7-PCP","Female"
"GK6N-C5S",707649928,"G98N-3Y7","Male"
"GK6N-C5S",707649929,"GFGV-D4K","Female"
"L857-9RS",707649930,"L2HH-4PV","Male"
"L857-9RS",707649931,"LRS4-Y5W","Female"
"GQL7-FRJ",707649936,"G649-SLC","Male"
"9MT8-HNV",707649938,"GZ9D-NW2","Male"
"9MT8-HNV",707649939,"GDBS-1JV","Female"
"MT98-RGS",707649940,"9QKM-SVL","Male"
"MT98-RGS",707649941,"HWV1-F5X","Female"
"GXKF-NFB",707649944,"GLB1-QF7","Male"
"GXKF-NFB",707649945,"GLBB-RL3","Female"
"GN3C-HYV",707649952,"GCC1-117","Male"
"GN3C-HYV",707649953,"L2C5-DQD","Female"
"KC2R-VG9",707649956,"G61G-5JN","Male"
"GV2X-BD8",707649968,"GKVN-R9H","Male"
"GV2X-BD8",707649969,"GKVN-ZW5","Female"
"GFCZ-G8P",707649970,"LC4Z-8S4","Male"
"GFCZ-G8P",707649971,"G6ZS-WGX","Female"
"LC4Z-8S4",707649972,"GD6B-W3P","Male"
"LC4Z-8S4",707649973,"GD6B-W3B","Female"
"G6ZS-WGX",707649974,"GWGN-7PD","Male"
"G6ZS-WGX",707649975,"GWGN-QQY","Female"
"MH57-Q9B",707649976,"L8YT-V3X","Male"
"MH57-Q9B",707649977,"G6MY-12H","Female"
"LR9M-HT8",707649978,"LB35-9QD","Male"
"LR9M-HT8",707649979,"LDRF-4VY","Female"
"LT2S-JDD",707649980,"GV8D-Y8F","Male"
"LT2S-JDD",707649981,"GV8D-2HG","Female"
"LHVH-QN6",707649982,"GGTS-W5F","Male"
"LHVH-QN6",707649983,"L1MS-NFP","Female"
"GVWB-8M7",707649985,"L58D-D63","Female"
"GZYP-FPX",707649986,"GH42-M5Y","Male"
"GZYP-FPX",707649987,"LZV6-9HS","Female"
"LJL7-LCH",707649992,"K8D7-F5D","Male"
"LJL7-LCH",707649993,"GLNH-91P","Female"
"GGX1-1J7",707649994,"LKN9-WRW","Male"
"GGX1-1J7",707649995,"LRXC-6LL","Female"
"L78P-KC6",707649996,"K8D7-F5D","Male"
"L78P-KC6",707649997,"L8MB-CYC","Female"
"G8N5-3RG",707649998,"LKN9-WRW","Male"
"G8N5-3RG",707649999,"LRXC-6LL","Female"
"GZK1-WWX",707650016,"GK2B-HY4","Male"
"GZK1-WWX",707650017,"GNKB-XBV","Female"
"GG8K-C62",707650322,"GNTC-8WY","Male"
"GG8K-C62",707650323,"GNTC-6DC","Female"
"LZD3-1N9",707650324,"938M-CTX","Male"
"LZD3-1N9",707650325,"LCCT-QJZ","Female"
"MFJQ-L5J",707650326,"GLRX-1MT","Male"
"L8WY-WD4",707650328,"KN4J-P1M","Male"
"L8WY-WD4",707650329,"L8M6-YW7","Female"
"L8M6-YWJ",707650330,"LDSS-ZMW","Male"
"L8M6-YWJ",707650331,"LDSS-ZMD","Female"
"L8MB-C1W",707650332,"LDSS-ZCS","Male"
"L8MB-C1W",707650333,"LBDX-4LG","Female"
"MXWH-HJ8",707650334,"LDW5-FB6","Male"
"MXWH-HJ8",707650335,"LDW5-N39","Female"
"GZK1-WWX",707650336,"GK2B-HY4","Male"
"GZK1-WWX",707650337,"GNKB-XBV","Female"
"GGRK-TFM",707650368,"GHT6-P7M","Male"
"GGRK-TFM",707650369,"GX2G-JPQ","Female"
"GGRK-TFM",707650372,"GHT6-P7M","Male"
"GGRK-TFM",707650373,"GX2G-JPQ","Female"
"GF87-QNQ",707650392,"G29L-DN9","Male"
"GF87-QNQ",707650393,"G29L-DM9","Female"
"GD6B-W3P",707650408,"G6Z9-RXS","Male"
"GWGN-7PD",707650412,"GWGN-3VH","Male"
"GWGN-7PD",707650413,"GWGN-848","Female"
"LBMP-9CK",707650416,"G63X-QFV","Male"
"LBMP-9CK",707650417,"G99Y-MH6","Female"
"L8MB-C1W",707650424,"LDSS-ZCS","Male"
"L8MB-C1W",707650425,"LBDX-4LG","Female"
"MXWH-HJ8",707650426,"LDW5-FB6","Male"
"MXWH-HJ8",707650427,"LDW5-N39","Female"
"LXSK-WFH",707650428,"GNXY-HM7","Male"
"LXSK-WFH",707650429,"9QQJ-MN1","Female"
"GHTL-BZP",707650560,"GC45-NQY","Male"
"GZK1-WWX",707650576,"GK2B-HY4","Male"
"GZK1-WWX",707650577,"GNKB-XBV","Female"
"GN7N-9H1",707650584,"L2YQ-LP1","Male"
"GN7N-9H1",707650585,"LR6J-XPM","Female"
"K2NQ-X1C",707650592,"9HQ6-6GH","Male"
"K2NQ-X1C",707650593,"LBKY-PR1","Female"
"LKPJ-FZ3",707650594,"LHLV-GKQ","Male"
"LKPJ-FZ3",707650595,"M12G-SFX","Female"
"G8KM-WW8",707650596,"G8KM-BBD","Male"
"G8KM-WW8",707650597,"GVRT-ZQF","Female"
"G4JK-C16",707650598,"GKTZ-HB9","Male"
"G4JK-C16",707650599,"GLZG-C8R","Female"
"GN11-RMC",707650604,"9HVG-3HS","Male"
"GN11-RMC",707650605,"MRRC-VW8","Female"
"G64M-51K",707650606,"G6XL-6SW","Male"
"G64M-51K",707650607,"G6XL-JYL","Female"
"GG8K-C62",707650610,"GNTC-8WY","Male"
"GG8K-C62",707650611,"GNTC-6DC","Female"
"LZD3-1N9",707650612,"938M-CTX","Male"
"LZD3-1N9",707650613,"LCCT-QJZ","Female"
"MFJQ-L5J",707650614,"GLRX-1MT","Male"
"L8WY-WD4",707650616,"KN4J-P1M","Male"
"L8WY-WD4",707650617,"L8M6-YW7","Female"
"L8M6-YWJ",707650618,"LDSS-ZMW","Male"
"L8M6-YWJ",707650619,"LDSS-ZMD","Female"
"L8MB-C1W",707650620,"LDSS-ZCS","Male"
"L8MB-C1W",707650621,"LBDX-4LG","Female"
"MXWH-HJ8",707650622,"LDW5-FB6","Male"
"MXWH-HJ8",707650623,"LDW5-N39","Female"
"LBMP-9CK",707650688,"G63X-QFV","Male"
"LBMP-9CK",707650689,"G99Y-MH6","Female"
"LDM5-F3S",707650720,"GDZB-9RQ","Male"
"LDM5-F3S",707650721,"G2RF-2MN","Female"
"L8YY-CVK",707650722,"LHRM-ST7","Male"
"L8YY-CVK",707650723,"GZQ3-BV8","Female"
"L2BH-HXD",707650732,"L2SJ-ZCR","Male"
"L2BH-HXD",707650733,"GKHF-KVS","Female"
"LDM5-F3S",707650736,"GDZB-9RQ","Male"
"LDM5-F3S",707650737,"G2RF-2MN","Female"
"L8YY-CVK",707650738,"LHRM-ST7","Male"
"L8YY-CVK",707650739,"GZQ3-BV8","Female"
"L2L4-YTS",707650760,"GG8K-QSW","Male"
"L2L4-YTS",707650761,"GG8K-C62","Female"
"L1Q3-KKT",707650762,"LZD3-1N9","Male"
"L1Q3-KKT",707650763,"MFJQ-L5J","Female"
"LZB4-2C7",707650764,"L8WY-WD4","Male"
"LZB4-2C7",707650765,"L8M6-YWJ","Female"
"LZ84-SKX",707650766,"L8MB-C1W","Male"
"LZ84-SKX",707650767,"MXWH-HJ8","Female"
"GLB1-QF7",707650768,"GZK1-WWX","Male"
"GLB1-QF7",707650769,"GLBB-XP4","Female"
"GGMX-TRT",707650784,"GGRK-TFM","Male"
"GGMX-TRT",707650785,"G7Y1-874","Female"
"G2ZK-DRK",707650786,"GGRK-TFM","Male"
"KDQV-V7K",707650796,"GF87-QNQ","Male"
"KDQV-V7K",707650797,"GF87-S8V","Female"
"GKVN-R9H",707650800,"GKVN-YWT","Male"
"GKVN-R9H",707650801,"GV2X-2DY","Female"
"LC4Z-8S4",707650804,"GD6B-W3P","Male"
"LC4Z-8S4",707650805,"GD6B-W3B","Female"
"G6ZS-WGX",707650806,"GWGN-7PD","Male"
"G6ZS-WGX",707650807,"GWGN-QQY","Female"
"L8YT-V3X",707650808,"LBMP-9CK","Male"
"L8YT-V3X",707650809,"GD4Z-N1K","Female"
"LB35-9QD",707650812,"L8MB-C1W","Male"
"LB35-9QD",707650813,"MXWH-HJ8","Female"
"LDRF-4VY",707650814,"LXSK-WFH","Male"
"LDRF-4VY",707650815,"GG87-KC1","Female"
"KFXL-5VB",707650880,"G442-7RF","Male"
"KFXL-5VB",707650881,"G4YR-86Y","Female"
"LZGX-CTK",707650882,"GLBB-64L","Male"
"LZGX-CTK",707650883,"GLBB-VG4","Female"
"L44G-NVM",707650884,"G64M-G7N","Male"
"GQL7-FRJ",707650888,"G649-SLC","Male"
"9MT8-HNV",707650890,"GZ9D-NW2","Male"
"9MT8-HNV",707650891,"GDBS-1JV","Female"
"GMVS-CTT",707650892,"LVFQ-HZ5","Male"
"94L5-FXD",707650896,"9CN3-8JY","Male"
"94L5-FXD",707650897,"M1XY-96Y","Female"
"LD7V-9LN",707650898,"LB3H-3BD","Male"
"LD7V-9LN",707650899,"9WPR-2DC","Female"
"KZJK-YSV",707650900,"9C69-N2F","Male"
"KZJK-YSV",707650901,"L133-6GS","Female"
"LD5M-MWS",707650902,"9CN3-8JY","Male"
"LD5M-MWS",707650903,"M1XY-96Y","Female"
"LDM9-HSQ",707650912,"GGXJ-9G4","Male"
"LDM9-HSQ",707650913,"GGDQ-CFK","Female"
"GGD3-3XN",707650914,"MKXF-2FM","Male"
"GGD3-3XN",707650915,"M1C3-22N","Female"
"LD91-P63",707650916,"LZB4-2C7","Male"
"LD91-P63",707650917,"LZ84-SKX","Female"
"9H5P-73H",707650918,"9HGQ-P4L","Male"
"9H5P-73H",707650919,"9SKK-J71","Female"
"L7HD-FK1",707650920,"KN73-Y7F","Male"
"L7HD-FK1",707650921,"L1MS-NFP","Female"
"KH8X-ZDW",707650922,"K2H7-B9K","Male"
"KH8X-ZDW",707650923,"KNXR-916","Female"
"LBGV-7WG",707650924,"9CS2-QX2","Male"
"LBGV-7WG",707650925,"L785-BPL","Female"
"K451-575",707650926,"M667-BQB","Male"
"K451-575",707650927,"9H6D-FWP","Female"
"LDDQ-RYD",707650928,"KCBT-5QY","Male"
"LDDQ-RYD",707650929,"93ZD-9G3","Female"
"LCJX-48P",707650932,"LBKB-H6F","Male"
"LCJX-48P",707650933,"LBXZ-F6M","Female"
"GG8Z-VQ4",707650934,"GNTC-8TJ","Male"
"GG8Z-VQ4",707650935,"GNYD-YWY","Female"
"LCJX-48P",707650936,"LBKB-H6F","Male"
"LCJX-48P",707650937,"LBXZ-F6M","Female"
"GG8Z-VQ4",707650938,"GNTC-8TJ","Male"
"GG8Z-VQ4",707650939,"GNYD-YWY","Female"
"L8MB-CRD",707650940,"L2L4-YTS","Male"
"L8MB-CRD",707650941,"L1Q3-KKT","Female"
"LB5S-FN5",707650942,"LZB4-2C7","Male"
"LB5S-FN5",707650943,"LZ84-SKX","Female"
"GX54-56D",707651072,"G8VM-K2S","Male"
"GX54-56D",707651073,"LV1B-VCQ","Female"
"GCWX-7T5",707651074,"GJRJ-XVX","Male"
"GCWX-7T5",707651075,"G67D-9R2","Female"
"GNDR-792",707651080,"GNDR-Q3S","Male"
"GNDR-792",707651081,"GLV3-5C3","Female"
"LDDQ-RYD",707651096,"KCBT-5QY","Male"
"LDDQ-RYD",707651097,"93ZD-9G3","Female"
"LCJX-48P",707651100,"LBKB-H6F","Male"
"LCJX-48P",707651101,"LBXZ-F6M","Female"
"GG8Z-VQ4",707651102,"GNTC-8TJ","Male"
"GG8Z-VQ4",707651103,"GNYD-YWY","Female"
"LVN6-46D",707651088,"LB3T-X6X","Male"
"LVN6-46D",707651089,"GKX6-6W6","Female"
"GDBB-SBQ",707651092,"G3MW-8PL","Male"
"GDBB-SBQ",707651093,"GDL1-MFY","Female"
"G2ZV-F1B",707651104,"G4MV-26N","Male"
"G2ZV-F1B",707651105,"G2ZK-DRK","Female"
"GXT3-HPX",707651106,"GH3L-VBS","Male"
"GXT3-HPX",707651107,"GJX5-T7H","Female"
"G442-7RF",707651120,"GKGT-GFY","Male"
"G442-7RF",707651121,"G4YT-HNM","Female"
"G64M-G7N",707651128,"9CCB-SPS","Male"
"GWRV-F9R",707651136,"GH3D-TCS","Male"
"GWRV-F9R",707651137,"G2Q9-998","Female"
"GH8C-HQV",707651138,"GLLD-Q7S","Male"
"LVYF-DM7",707651140,"L85Z-9KK","Male"
"LVYF-DM7",707651141,"GWRV-8JK","Female"
"LDM5-F3S",707651200,"GDZB-9RQ","Male"
"LDM5-F3S",707651201,"G2RF-2MN","Female"
"GLCT-GMD",707651204,"GHFX-KMS","Male"
"GLCT-GMD",707651205,"MWK3-CRF","Female"
"GHFX-LG2",707651206,"94Y9-X5M","Male"
"GHFX-LG2",707651207,"GXR7-PCP","Female"
"GK6N-C5S",707651208,"G98N-3Y7","Male"
"GK6N-C5S",707651209,"GFGV-D4K","Female"
"L857-9RS",707651210,"L2HH-4PV","Male"
"L857-9RS",707651211,"LRS4-Y5W","Female"
"GQL7-FRJ",707651216,"G649-SLC","Male"
"9MT8-HNV",707651218,"GZ9D-NW2","Male"
"9MT8-HNV",707651219,"GDBS-1JV","Female"
"MT98-RGS",707651220,"9QKM-SVL","Male"
"MT98-RGS",707651221,"HWV1-F5X","Female"
"GXKF-NFB",707651224,"GLB1-QF7","Male"
"GXKF-NFB",707651225,"GLBB-RL3","Female"
"GN3C-HYV",707651232,"GCC1-117","Male"
"GN3C-HYV",707651233,"L2C5-DQD","Female"
"KC2R-VG9",707651236,"G61G-5JN","Male"
"GV2X-BD8",707651248,"GKVN-R9H","Male"
"GV2X-BD8",707651249,"GKVN-ZW5","Female"
"GFCZ-G8P",707651250,"LC4Z-8S4","Male"
"GFCZ-G8P",707651251,"G6ZS-WGX","Female"
"LC4Z-8S4",707651252,"GD6B-W3P","Male"
"LC4Z-8S4",707651253,"GD6B-W3B","Female"
"G6ZS-WGX",707651254,"GWGN-7PD","Male"
"G6ZS-WGX",707651255,"GWGN-QQY","Female"
"MH57-Q9B",707651256,"L8YT-V3X","Male"
"MH57-Q9B",707651257,"G6MY-12H","Female"
"LR9M-HT8",707651258,"LB35-9QD","Male"
"LR9M-HT8",707651259,"LDRF-4VY","Female"
"LT2S-JDD",707651260,"GV8D-Y8F","Male"
"LT2S-JDD",707651261,"GV8D-2HG","Female"
"LHVH-QN6",707651262,"GGTS-W5F","Male"
"LHVH-QN6",707651263,"L1MS-NFP","Female"
"GX54-56D",707651264,"G8VM-K2S","Male"
"GX54-56D",707651265,"LV1B-VCQ","Female"
"GCWX-7T5",707651266,"GJRJ-XVX","Male"
"GCWX-7T5",707651267,"G67D-9R2","Female"
"GNDR-792",707651272,"GNDR-Q3S","Male"
"GNDR-792",707651273,"GLV3-5C3","Female"
"LDDQ-RYD",707651288,"KCBT-5QY","Male"
"LDDQ-RYD",707651289,"93ZD-9G3","Female"
"LCJX-48P",707651292,"LBKB-H6F","Male"
"LCJX-48P",707651293,"LBXZ-F6M","Female"
"GG8Z-VQ4",707651294,"GNTC-8TJ","Male"
"GG8Z-VQ4",707651295,"GNYD-YWY","Female"
"LVN6-46D",707651280,"LB3T-X6X","Male"
"LVN6-46D",707651281,"GKX6-6W6","Female"
"GDBB-SBQ",707651284,"G3MW-8PL","Male"
"GDBB-SBQ",707651285,"GDL1-MFY","Female"
"G2ZV-F1B",707651296,"G4MV-26N","Male"
"G2ZV-F1B",707651297,"G2ZK-DRK","Female"
"GXT3-HPX",707651298,"GH3L-VBS","Male"
"GXT3-HPX",707651299,"GJX5-T7H","Female"
"G442-7RF",707651312,"GKGT-GFY","Male"
"G442-7RF",707651313,"G4YT-HNM","Female"
"G64M-G7N",707651320,"9CCB-SPS","Male"
"G6BN-PZH",707651328,"GGR8-BYS","Male"
"G6BN-PZH",707651329,"GGR8-FX6","Female"
"GDZB-9RQ",707651332,"LVDD-L97","Male"
"GDZB-9RQ",707651333,"G6B5-FR4","Female"
"GDZB-9RQ",707651344,"LVDD-L97","Male"
"GDZB-9RQ",707651345,"G6B5-FR4","Female"
"LHRM-ST7",707651348,"LBXP-QNT","Male"
"LHRM-ST7",707651349,"LVDZ-CCV","Female"
"GZQ3-BV8",707651350,"L1V3-YK5","Male"
"GZQ3-BV8",707651351,"GGYW-H1W","Female"
"GHFX-KMS",707651352,"L1ZF-GQ7","Male"
"GHFX-KMS",707651353,"GLNH-VM1","Female"
"MWK3-CRF",707651354,"GVCF-WFV","Male"
"MWK3-CRF",707651355,"GVC2-LGD","Female"
"94Y9-X5M",707651356,"G2M7-DBY","Male"
"94Y9-X5M",707651357,"G2X6-5DP","Female"
"LRS4-ZKK",707651360,"9CMV-41F","Male"
"LRS4-ZKK",707651361,"GDDQ-SHQ","Female"
"LDM5-F3S",707651392,"GDZB-9RQ","Male"
"LDM5-F3S",707651393,"G2RF-2MN","Female"
"L8YY-CVK",707651394,"LHRM-ST7","Male"
"L8YY-CVK",707651395,"GZQ3-BV8","Female"
"L2BH-HXD",707651404,"L2SJ-ZCR","Male"
"L2BH-HXD",707651405,"GKHF-KVS","Female"
"LDM5-F3S",707651408,"GDZB-9RQ","Male"
"LDM5-F3S",707651409,"G2RF-2MN","Female"
"L8YY-CVK",707651410,"LHRM-ST7","Male"
"L8YY-CVK",707651411,"GZQ3-BV8","Female"
"GQL7-FRJ",707651424,"G649-SLC","Male"
"9MT8-HNV",707651426,"GZ9D-NW2","Male"
"9MT8-HNV",707651427,"GDBS-1JV","Female"
"MT98-RGS",707651428,"9QKM-SVL","Male"
"MT98-RGS",707651429,"HWV1-F5X","Female"
"GX54-56D",707651456,"G8VM-K2S","Male"
"GX54-56D",707651457,"LV1B-VCQ","Female"
"GCWX-7T5",707651458,"GJRJ-XVX","Male"
"GCWX-7T5",707651459,"G67D-9R2","Female"
"GNDR-792",707651464,"GNDR-Q3S","Male"
"GNDR-792",707651465,"GLV3-5C3","Female"
