"fid","ascendancy","parent","gender"
"G6BV-7Y5",42169744161,"GDBG-PVS","Female"
"K1T8-C3G",42169744172,"G62Y-MJS","Male"
"K1T8-C3G",42169744173,"GJZX-XLK","Female"
"LZGR-FC8",42169744174,"LT86-JTH","Male"
"LZGR-FC8",42169744175,"L8Y9-1V8","Female"
"9HV2-NRT",42169744932,"LB63-39R","Male"
"9HV2-NRT",42169744933,"9HVL-KZ4","Female"
"LTXY-YGP",42169744934,"9HL2-TJM","Male"
"LTXY-YGP",42169744935,"9S8J-84Z","Female"
"9HV2-NRT",42169744948,"LB63-39R","Male"
"9HV2-NRT",42169744949,"9HVL-KZ4","Female"
"LTXY-YGP",42169744950,"9HL2-TJM","Male"
"LTXY-YGP",42169744951,"9S8J-84Z","Female"
"GK5F-8MJ",42169744957,"GMVG-Y3G","Female"
"GJK2-FPZ",42169745018,"G28R-HGR","Male"
"G2LB-P5D",42169745152,"GNDR-792","Male"
"G2LB-P5D",42169745153,"GND5-16W","Female"
"GHLW-6RL",42169745160,"G6BV-5KD","Male"
"GHLW-6RL",42169745161,"G6BV-FB2","Female"
"9CHV-B26",42169745164,"GNSH-WMX","Male"
"9CHV-B26",42169745165,"G215-3C9","Female"
"GLL2-BZV",42169745193,"G8W1-V4X","Female"
"GC4V-KPG",42169745196,"G891-N1Z","Male"
"GC4V-KPG",42169745197,"G3YQ-19T","Female"
"L175-67M",42169745198,"GGKJ-Z1T","Male"
"L175-67M",42169745199,"KL6C-XQV","Female"
"K84R-TMS",42169745200,"LDHB-RRD","Male"
"K84R-TMS",42169745201,"GKVP-QMK","Female"
"LTF2-JTC",42169745204,"9SJJ-97N","Male"
"LTF2-JTC",42169745205,"LZJG-K5N","Female"
"LKNM-HR3",42169745206,"LJ2H-W3S","Male"
"LKNM-HR3",42169745207,"LZ2S-DKM","Female"
"L1QD-DXV",42169745208,"GJ2V-WRY","Male"
"L1QD-DXV",42169745209,"G2CN-HW6","Female"
"LD9P-M8N",42169745210,"LD9P-MFB","Male"
"LD9P-M8N",42169745211,"LH6C-VKZ","Female"
"L7LL-FB1",42169745280,"GGJ6-93F","Male"
"L7LL-FB1",42169745281,"94RZ-9KC","Female"
"LZVR-GMG",42169745282,"L18X-ZNH","Male"
"LZVR-GMG",42169745283,"MVL6-5PR","Female"
"93LF-J1V",42169745284,"L1HZ-WR2","Male"
"93LF-J1V",42169745285,"MDWC-L73","Female"
"931M-DSZ",42169745286,"KFLG-12B","Male"
"931M-DSZ",42169745287,"M5YG-GGX","Female"
"LHYG-XJF",42169745288,"M1TN-H75","Male"
"LHYG-XJF",42169745289,"GHRS-RJY","Female"
"GDGW-LRZ",42169745290,"LJ4D-ZCK","Male"
"GDGW-LRZ",42169745291,"9S1L-ZP2","Female"
"2JFF-BQB",42169745292,"G87Q-Z3W","Male"
"2JFF-BQB",42169745293,"GC32-FML","Female"
"K83K-RFX",42169745295,"G2GZ-4JW","Female"
"LZGQ-LJX",42169745296,"KDQW-JTJ","Male"
"LZGQ-LJX",42169745297,"LDS9-GGV","Female"
"KDQH-DJG",42169745298,"L1DD-JMP","Male"
"KDQH-DJG",42169745299,"9WY9-HRJ","Female"
"GL9R-YL9",42169745300,"LD95-VV6","Male"
"GL9R-YL9",42169745301,"9H2F-HV5","Female"
"LDHQ-P5F",42169745302,"LD9R-RB7","Male"
"LDHQ-P5F",42169745303,"LDSS-6H5","Female"
"K8D7-F5D",42169745304,"LZS9-ZC2","Male"
"K8D7-F5D",42169745305,"LZ61-F76","Female"
"LDZ2-8G7",42169745308,"KNXX-WBQ","Male"
"LDZ2-8G7",42169745309,"LDZ2-8LP","Female"
"LY6V-8G3",42169745310,"LDMT-HMZ","Male"
"LY6V-8G3",42169745311,"LD91-ST3","Female"
"LJB5-Z4Y",42169745312,"9C32-7PC","Male"
"LJB5-Z4Y",42169745313,"M5YG-GGX","Female"
"29T1-RW8",42169745314,"93LF-J1V","Male"
"29T1-RW8",42169745315,"931M-DSZ","Female"
"LDSS-ZMW",42169745316,"LDSS-8WS","Male"
"LDSS-ZMW",42169745317,"9ZCG-R7L","Female"
"LDSS-ZMD",42169745318,"LRHH-9JN","Male"
"LDSS-ZMD",42169745319,"LZGK-6BD","Female"
"GH7M-SN1",42169745320,"LM1H-8JF","Male"
"GH7M-SN1",42169745321,"LBDD-T2H","Female"
"M1TK-CR7",42169745322,"LYJ2-TZG","Male"
"M1TK-CR7",42169745323,"LYJ2-LF5","Female"
"9CSQ-RVL",42169745324,"G95M-WZ9","Male"
"9CSQ-RVL",42169745325,"9V7R-KN5","Female"
"GKNH-2K7",42169745326,"LDW2-QX1","Male"
"GKNH-2K7",42169745327,"267Y-B3F","Female"
"L1Z8-522",42169745328,"99Y7-MCD","Male"
"L1Z8-522",42169745329,"LBKM-9MP","Female"
"L1S4-4N9",42169745330,"L1QG-G8M","Male"
"L1S4-4N9",42169745331,"LD97-QLP","Female"
"LDW5-FB6",42169745332,"LDW5-66P","Male"
"LDW5-FB6",42169745333,"LDW5-623","Female"
"LDW5-N39",42169745334,"KCXK-S69","Male"
"LDW5-N39",42169745335,"GJR2-7VD","Female"
"M4N1-6BT",42169745336,"MKKN-R3H","Male"
"M4N1-6BT",42169745337,"9Q6D-L88","Female"
"L8PY-H7K",42169745338,"K417-PHT","Male"
"L8PY-H7K",42169745339,"9S3D-N8F","Female"
"LBKB-VP5",42169745352,"GQMG-G62","Male"
"LBKB-VP5",42169745353,"GN4C-8ND","Female"
"LHLV-GKQ",42169745357,"G6R8-N1X","Female"
"LHLV-GKQ",42169745356,"G8KM-JF3","Male"
"M12G-SFX",42169745358,"LBM7-XLR","Male"
"M12G-SFX",42169745359,"LDSR-1Y7","Female"
"LD9R-5G3",42169745360,"LD9R-RCZ","Male"
"LD9R-5G3",42169745361,"MBWQ-SF3","Female"
"M897-QTS",42169745362,"L1R3-QH7","Male"
"M897-QTS",42169745363,"M33Z-FHV","Female"
"L2RM-X42",42169745364,"GJ15-2NP","Male"
"GK25-59W",42169745366,"G2S9-31X","Male"
"GK25-59W",42169745367,"G6G7-SXR","Female"
"KZGJ-SQ8",42169745368,"LYGH-JR3","Male"
"KZGJ-SQ8",42169745369,"L8WY-474","Female"
"L87F-RS8",42169745370,"9C8M-C8L","Male"
"L87F-RS8",42169745371,"GH7W-LP9","Female"
"9C8M-C8L",42169745372,"GSXR-ZTK","Male"
"9C8M-C8L",42169745373,"L1B9-5FC","Female"
"GH7W-LP9",42169745374,"G2QK-94H","Male"
"GH7W-LP9",42169745375,"G75J-1J1","Female"
"9HLK-V6W",42169745376,"GZPW-9T8","Male"
"9HLK-V6W",42169745377,"G27G-J45","Female"
"GGVB-2MK",42169745378,"949J-G8K","Male"
"GGVB-2MK",42169745379,"GGRJ-B45","Female"
"9H16-YMP",42169745380,"L18B-R3G","Male"
"9H16-YMP",42169745381,"KDQH-DJG","Female"
"L82R-5HJ",42169745382,"LD9R-5G3","Male"
"L82R-5HJ",42169745383,"M897-QTS","Female"
"KL1W-TKC",42169745384,"LCRQ-733","Male"
"KL1W-TKC",42169745385,"9QQG-6LZ","Female"
"GZB6-RRV",42169745392,"GXFT-K5G","Male"
"GZB6-RRV",42169745393,"GXFT-52R","Female"
"GZS7-11Y",42169745394,"GLBC-KZJ","Male"
"GXFT-NKS",42169745396,"GLBC-1SB","Male"
"GXFT-NKS",42169745397,"GLBZ-MGL","Female"
"GXV2-2CR",42169745398,"LHX4-SH2","Male"
"GXV2-2CR",42169745399,"29WQ-BY2","Female"
"LDHQ-8F9",42169745400,"9QZ9-C18","Male"
"LDHQ-8F9",42169745401,"LHKK-GP5","Female"
"LZ8G-FWR",42169745402,"GXDM-JXD","Male"
"LZ8G-FWR",42169745403,"L85Z-921","Female"
"L51Z-XMG",42169745404,"GJ8K-PWG","Male"
"L51Z-XMG",42169745405,"LJYH-M8G","Female"
"GJR2-7VD",42169745406,"LDMT-W6R","Male"
"GJR2-7VD",42169745407,"LT83-H6M","Female"
"GVWX-P1M",42169753601,"GKXR-MRG","Female"
"GJT8-PTZ",42169754688,"G2WN-GBM","Male"
"KZRV-GQV",42169754692,"9SPT-P9Z","Male"
"KZRV-GQV",42169754693,"9H47-N1Q","Female"
"GVJY-2MF",42169754756,"GVJY-Z48","Male"
"GVJY-2MF",42169754757,"GVJY-G43","Female"
"GLJW-P89",42169754848,"GGPY-BGH","Male"
"GLJW-P89",42169754849,"GGPY-RFM","Female"
"G6LT-J5Y",42169754872,"LC3F-X4D","Male"
"G6LT-J5Y",42169754873,"GPMZ-2FZ","Female"
"GMQG-KX6",42169755168,"LT6B-LH4","Male"
"GMQG-KX6",42169755169,"GKCL-YTL","Female"
"GMQG-NCC",42169755170,"9CXH-YQQ","Male"
"GMQG-NCC",42169755171,"G6NX-L32","Female"
"GKYZ-8KF",42169755200,"LZNY-FF7","Male"
"GKYZ-8KF",42169755201,"GPMD-KTY","Female"
"GGW9-K2T",42169755648,"LLQR-VRY","Male"
"GGW9-K2T",42169755649,"GWSC-CVL","Female"
"G39X-ST6",42169755650,"G2LC-C3R","Male"
"GQMG-Y4W",42169755652,"K4T7-DLF","Male"
"GQMG-Y4W",42169755653,"G6CY-HKY","Female"
"GSBT-JM7",42169755654,"LB4N-ZPH","Male"
"GSBT-JM7",42169755655,"LH8V-WNZ","Female"
"L134-D1P",42169755664,"L1YH-R4C","Male"
"L134-D1P",42169755665,"GJ1M-N4H","Female"
"L8YY-R1N",42169755666,"G4ZC-SB2","Male"
"L8YY-R1N",42169755667,"GK1J-BTQ","Female"
"LDQ1-RBN",42169755668,"LDQ1-R1D","Male"
"LDQ1-RBN",42169755669,"G2LB-ZX1","Female"
"G269-7QK",42169755696,"GV61-8GY","Male"
"9HM8-KNP",42169755712,"GGW9-K2T","Male"
"9HM8-KNP",42169755713,"G39X-ST6","Female"
"2W31-DF3",42169755714,"GQMG-Y4W","Male"
"2W31-DF3",42169755715,"GSBT-JM7","Female"
"G269-7QK",42169755728,"GV61-8GY","Male"
"LJ5V-MZH",42169755744,"GNTQ-2D2","Male"
"LJ5V-MZH",42169755745,"GNTQ-JQB","Female"
"GNTQ-6HT",42169755746,"KNW5-CM9","Male"
"GNTQ-6HT",42169755747,"LCRM-5HJ","Female"
"LH74-HV9",42169755748,"LTQP-NP6","Male"
"LH74-HV9",42169755749,"LD3L-QYY","Female"
"2S3R-SRG",42169755760,"945V-HB6","Male"
"2S3R-SRG",42169755761,"LJ5R-TQV","Female"
"LD3L-3PY",42169755776,"L218-2CH","Male"
"LD3L-3PY",42169755777,"G6HZ-8ZD","Female"
"9H47-T4V",42169755778,"LDQ1-R1D","Male"
"G269-7QK",42169755792,"GV61-8GY","Male"
"G8R4-ZBJ",42169755808,"GH1Y-JYY","Male"
"KFYT-G84",42169755816,"KFFD-W9R","Male"
"KFYT-G84",42169755817,"G6CX-Z3P","Female"
"LDSS-LKR",42169755818,"LDSS-LB3","Male"
"LDSS-LKR",42169755819,"L5JM-54G","Female"
"LDMT-HMZ",42169755820,"L8BY-3VJ","Male"
"LDMT-HMZ",42169755821,"94BP-X4Z","Female"
"LD91-ST3",42169755822,"L8YY-5HK","Male"
"LD91-ST3",42169755823,"L8WB-D2Z","Female"
"KFPX-KY8",42169755824,"LD3S-HB7","Male"
"KFPX-KY8",42169755825,"LTYC-DNP","Female"
"LZX2-BDJ",42169755826,"LVMH-1XQ","Male"
"LZX2-BDJ",42169755827,"9CCJ-FTY","Female"
"GZ68-X5M",42169755830,"K2NJ-ZYG","Male"
"GZ68-X5M",42169755831,"LCR2-MQ6","Female"
"GLMN-FFB",42169755828,"9CCY-2J4","Male"
"GLMN-FFB",42169755829,"G21Y-C9F","Female"
"LCRB-Q2R",42169755832,"GKWS-5M9","Male"
"LCRB-Q2R",42169755833,"LH7S-12N","Female"
"G865-DJ7",42169755834,"LR9B-N7S","Male"
"G865-DJ7",42169755835,"GKGQ-77R","Female"
"GJT8-PTZ",42169755848,"G2WN-GBM","Male"
"9HM8-KNP",42169755856,"GGW9-K2T","Male"
"9HM8-KNP",42169755857,"G39X-ST6","Female"
"2W31-DF3",42169755858,"GQMG-Y4W","Male"
"2W31-DF3",42169755859,"GSBT-JM7","Female"
"G84M-4VH",42169755872,"GJB4-K3B","Male"
"G84M-4VH",42169755873,"G26Z-S86","Female"
"LHWM-193",42169755880,"GNYX-97C","Male"
"LHWM-193",42169755881,"GK8X-CRT","Female"
"G2ZK-91W",42169755888,"GH3F-DM2","Male"
"G2ZK-91W",42169755889,"GF6J-4XT","Female"
"GF6N-BW8",42169755890,"LZHB-MCQ","Male"
"L134-D1P",42169755892,"L1YH-R4C","Male"
"L134-D1P",42169755893,"GJ1M-N4H","Female"
"L8YY-R1N",42169755894,"G4ZC-SB2","Male"
"L8YY-R1N",42169755895,"GK1J-BTQ","Female"
"LD3L-3PY",42169755904,"L218-2CH","Male"
"LD3L-3PY",42169755905,"G6HZ-8ZD","Female"
"9H47-T4V",42169755906,"LDQ1-R1D","Male"
"G269-7QK",42169755920,"GV61-8GY","Male"
"G8R4-ZBJ",42169755936,"GH1Y-JYY","Male"
"KFYT-G84",42169755944,"KFFD-W9R","Male"
"KFYT-G84",42169755945,"G6CX-Z3P","Female"
"LDSS-LKR",42169755946,"LDSS-LB3","Male"
"LDSS-LKR",42169755947,"L5JM-54G","Female"
"LDMT-HMZ",42169755948,"L8BY-3VJ","Male"
"LDMT-HMZ",42169755949,"94BP-X4Z","Female"
"LD91-ST3",42169755950,"L8YY-5HK","Male"
"LD91-ST3",42169755951,"L8WB-D2Z","Female"
"KFPX-KY8",42169755952,"LD3S-HB7","Male"
"KFPX-KY8",42169755953,"LTYC-DNP","Female"
"LZX2-BDJ",42169755954,"LVMH-1XQ","Male"
"LZX2-BDJ",42169755955,"9CCJ-FTY","Female"
"GZ68-X5M",42169755958,"K2NJ-ZYG","Male"
"GZ68-X5M",42169755959,"LCR2-MQ6","Female"
"GLMN-FFB",42169755956,"9CCY-2J4","Male"
"GLMN-FFB",42169755957,"G21Y-C9F","Female"
"LCRB-Q2R",42169755960,"GKWS-5M9","Male"
"LCRB-Q2R",42169755961,"LH7S-12N","Female"
"G865-DJ7",42169755962,"LR9B-N7S","Male"
"G865-DJ7",42169755963,"GKGQ-77R","Female"
"GJT8-PTZ",42169755976,"G2WN-GBM","Male"
"9HM8-KNP",42169755984,"GGW9-K2T","Male"
"9HM8-KNP",42169755985,"G39X-ST6","Female"
"2W31-DF3",42169755986,"GQMG-Y4W","Male"
"2W31-DF3",42169755987,"GSBT-JM7","Female"
"G84M-4VH",42169756000,"GJB4-K3B","Male"
"G84M-4VH",42169756001,"G26Z-S86","Female"
"LHWM-193",42169756008,"GNYX-97C","Male"
"LHWM-193",42169756009,"GK8X-CRT","Female"
"G2ZK-91W",42169756016,"GH3F-DM2","Male"
"G2ZK-91W",42169756017,"GF6J-4XT","Female"
"GF6N-BW8",42169756018,"LZHB-MCQ","Male"
"L134-D1P",42169756020,"L1YH-R4C","Male"
"L134-D1P",42169756021,"GJ1M-N4H","Female"
"L8YY-R1N",42169756022,"G4ZC-SB2","Male"
"L8YY-R1N",42169756023,"GK1J-BTQ","Female"
"G84M-4VH",42169756064,"GJB4-K3B","Male"
"G84M-4VH",42169756065,"G26Z-S86","Female"
"LHWM-193",42169756072,"GNYX-97C","Male"
"LHWM-193",42169756073,"GK8X-CRT","Female"
"G2ZK-91W",42169756080,"GH3F-DM2","Male"
"G2ZK-91W",42169756081,"GF6J-4XT","Female"
"GF6N-BW8",42169756082,"LZHB-MCQ","Male"
"L134-D1P",42169756084,"L1YH-R4C","Male"
"L134-D1P",42169756085,"GJ1M-N4H","Female"
"L8YY-R1N",42169756086,"G4ZC-SB2","Male"
"L8YY-R1N",42169756087,"GK1J-BTQ","Female"
"GQPN-26M",42169756096,"G6JW-1C5","Male"
"GQPN-26M",42169756097,"LCRY-B42","Female"
"GGFR-5CF",42169756160,"GGFT-W6D","Male"
"GGFT-QQK",42169756162,"GJVK-TL4","Male"
"LZD2-BPY",42169756416,"L1MT-HC1","Male"
"LZD2-BPY",42169756417,"GVGZ-DCK","Female"
"LTQP-NP6",42169756432,"9HM8-KNP","Male"
"LTQP-NP6",42169756433,"2W31-DF3","Female"
"LHW9-VZ4",42169756436,"L1MT-HC1","Male"
"LHW9-VZ4",42169756437,"GVGZ-DCK","Female"
"LTZK-8QF",42169756440,"LKQV-CL4","Male"
"LTZK-8QF",42169756441,"LKQV-CZ5","Female"
"9CCY-XKF",42169756444,"LHJ1-Z2N","Male"
"9CCY-XKF",42169756445,"9CXH-L2R","Female"
"LTQP-NP6",42169756544,"9HM8-KNP","Male"
"LTQP-NP6",42169756545,"2W31-DF3","Female"
"LHW9-VZ4",42169756548,"L1MT-HC1","Male"
"LHW9-VZ4",42169756549,"GVGZ-DCK","Female"
"LTZK-8QF",42169756552,"LKQV-CL4","Male"
"LTZK-8QF",42169756553,"LKQV-CZ5","Female"
"9CCY-XKF",42169756556,"LHJ1-Z2N","Male"
"9CCY-XKF",42169756557,"9CXH-L2R","Female"
"GV61-F3M",42169756560,"GVS5-FJH","Male"
"GV61-F3M",42169756561,"GK4Q-4RQ","Female"
"9CCY-XKF",42169756564,"LHJ1-Z2N","Male"
"9CCY-XKF",42169756565,"9CXH-L2R","Female"
"LZV5-V2G",42169756568,"L7B5-9CH","Male"
"LZV5-V2G",42169756569,"L27L-XYL","Female"
"G7N6-VX6",42169756572,"LJ5R-TT4","Male"
"G7N6-VX6",42169756573,"G7N6-QRL","Female"
"2R5H-Q2Q",42169756592,"93QT-3QP","Male"
"2R5H-Q2Q",42169756593,"L71C-CSZ","Female"
"KLBK-XDY",42169756594,"LTQP-NP6","Male"
"KJJZ-SYJ",42169756600,"GSJN-2ZJ","Male"
"9CXW-VM7",42169756602,"99VV-Q1Z","Male"
"9CXW-VM7",42169756603,"GKC8-Z7B","Female"
"LYNQ-SWS",42169756604,"L175-WPC","Male"
"LYNQ-SWS",42169756605,"2W31-DFT","Female"
"2RYR-NYN",42169756606,"GXHG-55Y","Male"
"2RYR-NYN",42169756607,"LHNR-553","Female"
"LD3L-3K6",42169756608,"LD3L-3L1","Male"
"LD3L-3K6",42169756609,"GVFZ-53C","Female"
"LY6L-7XG",42169756612,"G8WB-3VQ","Male"
"LBXP-QNT",42169756616,"G2VL-4QK","Male"
"LBXP-QNT",42169756617,"G2VL-5VQ","Female"
"LVDZ-CCV",42169756618,"LVZ5-9LT","Male"
"LVDZ-CCV",42169756619,"LTFJ-P8P","Female"
"L1V3-YK5",42169756620,"GZGY-PHB","Male"
"L1V3-YK5",42169756621,"GW2T-W8K","Female"
"GGYW-H1W",42169756623,"GK3M-651","Female"
"GGYW-H1W",42169756622,"G72Y-4GB","Male"
"GMVS-LNN",42169756626,"GJT8-5BS","Male"
"GMVS-LNN",42169756627,"GKPS-37W","Female"
"LH74-HV9",42169756628,"LTQP-NP6","Male"
"LH74-HV9",42169756629,"LD3L-QYY","Female"
"GMVS-K8B",42169756632,"G2F3-2MP","Male"
"99GQ-8S8",42169756634,"937W-Z8H","Male"
"99GQ-8S8",42169756635,"GJPK-4J5","Female"
"G64K-KD8",42169756636,"LB8M-L15","Male"
"G64K-KD8",42169756637,"LDB4-489","Female"
"GVHD-JZP",42169756640,"LZF4-Y8X","Male"
"GVHD-JZP",42169756641,"L62H-SN3","Female"
"LTQP-NP6",42169756644,"9HM8-KNP","Male"
"LTQP-NP6",42169756645,"2W31-DF3","Female"
"9376-JCH",42169756648,"KNW5-CM9","Male"
"9376-JCH",42169756649,"LCRM-5HJ","Female"
"9HVH-9GD",42169756650,"LHW9-VZ4","Male"
"9HVH-9GD",42169756651,"GKKW-24R","Female"
"GG3M-7JP",42169756652,"GGWF-VYW","Male"
"GG3M-7JP",42169756653,"GGXT-3X8","Female"
"L175-WPC",42169756656,"M74H-989","Male"
"L175-WPC",42169756657,"GFCN-2Y6","Female"
"2W31-DFT",42169756658,"93QT-3QP","Male"
"2W31-DFT",42169756659,"L71C-CSZ","Female"
"KNQM-4PN",42169756660,"KF56-979","Male"
"KNQM-4PN",42169756661,"GNTT-GQC","Female"
"LYCG-D4Z",42169756672,"GJT8-PTZ","Male"
"LYCG-QZM",42169756674,"KZRV-GQV","Male"
"9HTX-2CD",42169756928,"9HRG-JDL","Male"
"9HTX-2CD",42169756929,"LDH1-G9D","Female"
"G39Q-HBK",42169756930,"KX2S-NWF","Male"
"G39Q-HBK",42169756931,"L7GV-KKS","Female"
"G8F3-MXY",42169756936,"GZSD-5JK","Male"
"G8F3-MXY",42169756937,"GM4H-LD2","Female"
"LK6D-M2Y",42169756940,"MNGL-KK4","Male"
"LK6D-M2Y",42169756941,"GL7G-3Z6","Female"
"LZJQ-KN6",42169756942,"GKGD-BLB","Male"
"LZJQ-KN6",42169756943,"CC8V-FKX","Female"
"GNDR-792",42169756992,"GNDR-Q3S","Male"
"GNDR-792",42169756993,"GLV3-5C3","Female"
"G6BV-5KD",42169757008,"GG1X-LXL","Male"
"G6BV-5KD",42169757009,"GG1F-38W","Female"
"GNSH-WMX",42169757016,"G7NH-CM4","Male"
"GNSH-WMX",42169757017,"G215-VM8","Female"
"G4RY-8GZ",42169757024,"GGTY-L1Y","Male"
"G4RY-8GZ",42169757025,"GKL1-29X","Female"
"GZRK-SFB",42169757440,"GLZW-7GF","Male"
"GZRK-SFB",42169757441,"GVSG-X5N","Female"
"GVSP-WS2",42169757442,"G6T6-SZ3","Male"
"GVSP-WS2",42169757443,"GZB1-L61","Female"
"GHKB-C3J",42169757444,"G2RH-ZJB","Male"
"GHKB-C3J",42169757445,"G2RH-4T1","Female"
"L5DR-KL8",42169757446,"GQRR-BP3","Male"
"L5DR-KL8",42169757447,"LDVY-ZHB","Female"
"KDQW-JTJ",42169757448,"9HTX-2CD","Male"
"KDQW-JTJ",42169757449,"G39Q-HBK","Female"
"LDS9-GGV",42169757450,"LZGK-GZB","Male"
"LDS9-GGV",42169757451,"MXKR-J9R","Female"
"LD9R-RB7",42169757452,"LD9R-RYR","Male"
"LD9R-RB7",42169757453,"M15L-V4Q","Female"
"LDSS-6H5",42169757454,"L133-HLP","Male"
"LDSS-6H5",42169757455,"KH8N-T92","Female"
"9ZH7-GMD",42169757456,"G7RV-VBP","Male"
"9ZH7-GMD",42169757457,"GL9M-YXL","Female"
"G7ZN-5DF",42169757460,"GLJW-CJ4","Male"
"G2TZ-96Y",42169757464,"GLZJ-1J2","Male"
"L1DD-JMP",42169757468,"GG5W-TJ1","Male"
"L1DD-JMP",42169757469,"GG54-SDF","Female"
"9WY9-HRJ",42169757470,"LZ19-924","Male"
"KDQW-JTJ",42169757504,"9HTX-2CD","Male"
"KDQW-JTJ",42169757505,"G39Q-HBK","Female"
"LDS9-GGV",42169757506,"LZGK-GZB","Male"
"LDS9-GGV",42169757507,"MXKR-J9R","Female"
"L1DD-JMP",42169757508,"GG5W-TJ1","Male"
"L1DD-JMP",42169757509,"GG54-SDF","Female"
"9WY9-HRJ",42169757510,"LZ19-924","Male"
"LD95-VV6",42169757512,"LD95-VVH","Male"
"LD95-VV6",42169757513,"99SD-Z4Q","Female"
"9H2F-HV5",42169757514,"MBGG-7NP","Male"
"9H2F-HV5",42169757515,"LD9R-SHL","Female"
"LD9R-RB7",42169757516,"LD9R-RYR","Male"
"LD9R-RB7",42169757517,"M15L-V4Q","Female"
"LDSS-6H5",42169757518,"L133-HLP","Male"
"LDSS-6H5",42169757519,"KH8N-T92","Female"
"GGT6-NYC",42169757552,"GW2T-YH6","Male"
"GGT6-NYC",42169757553,"GX5P-L6M","Female"
"GGTD-5CG",42169757554,"GGTX-XJX","Male"
"GGTD-5CG",42169757555,"GGT6-1Q1","Female"
"LH3J-XVF",42169757556,"GGYS-TR5","Male"
"LH3J-XVF",42169757557,"GGYS-R4S","Female"
"LD9R-5PH",42169757560,"L187-NYR","Male"
"LD9R-5PH",42169757561,"9WQY-MZT","Female"
"9CXC-BT8",42169757696,"GMSP-9XR","Male"
"9CXC-BT8",42169757697,"KLXB-6QR","Female"
"L8MP-T1Y",42169757698,"LBBB-4XS","Male"
"L8MP-T1Y",42169757699,"LDHS-6S3","Female"
"LDSH-S6J",42169757700,"L8TY-B3W","Male"
"LDSH-S6J",42169757701,"LDSH-3GG","Female"
"KND9-P91",42169757702,"9S9W-MPL","Male"
"KND9-P91",42169757703,"KFX1-BZD","Female"
"G71X-VLP",42169757704,"9CHW-MJN","Male"
"G71X-VLP",42169757705,"GST8-ZH8","Female"
"G278-RXX",42169757706,"GZNQ-R1Z","Male"
"G278-RXX",42169757707,"G8BX-ZH8","Female"
"GKYP-ZCF",42169757708,"GD2P-T72","Male"
"GKYP-ZCF",42169757709,"GKYP-SQ7","Female"
"GGD7-DN4",42169757712,"GGD7-L3K","Male"
"GGD3-D92",42169757720,"G6T7-827","Male"
"GGD3-D92",42169757721,"LJYJ-Z6W","Female"
"GX56-KLT",42169757722,"GQ5K-8HW","Male"
"GX56-KLT",42169757723,"G6Y7-FRQ","Female"
"G94Q-8SY",42169757724,"L1P1-X8G","Male"
"G94Q-8SY",42169757725,"GZ7N-HW6","Female"
"G6RT-9MK",42169757726,"KCX4-WPN","Male"
"G6RT-9MK",42169757727,"L14D-MYQ","Female"
"GX8L-X3Q",42169759744,"L1QG-G8M","Male"
"GX8L-X3Q",42169759745,"LD97-QLP","Female"
"GCQV-3WJ",42169759746,"LTX5-SQZ","Male"
"GCQV-3WJ",42169759747,"GKV7-XJV","Female"
"LTTZ-YL8",42169759748,"L8TJ-5XS","Male"
"LYSG-SY9",42169759750,"LJG4-5YW","Male"
"LYSG-SY9",42169759751,"GH91-DSB","Female"
"9Z4V-273",42169759752,"G2WT-41W","Male"
"9Z4V-273",42169759753,"GVSF-K9H","Female"
"GVWH-735",42169759754,"GJ97-9MF","Male"
"GVWH-735",42169759755,"GJGG-3FH","Female"
"GK9N-L4D",42169759760,"MTSX-7TM","Male"
"GK9N-L4D",42169759761,"GH84-TXR","Female"
"GXSF-QGK",42169759764,"GXSX-GGJ","Male"
"GXSF-QGK",42169759765,"GXSF-HXY","Female"
"GX9M-N2L",42169759768,"9SJJ-97N","Male"
"GX9M-N2L",42169759769,"LZJG-K5N","Female"
"GDCR-ZGK",42169759770,"G2WV-NWK","Male"
"GDCR-ZGK",42169759771,"GZH8-7LY","Female"
"LBLP-PPD",42169759774,"G23Z-T5F","Male"
"LBLP-PPD",42169759775,"GFJR-GNC","Female"
"GGP4-HFK",42169759808,"GGL8-Q37","Male"
"GNDR-792",42169760128,"GNDR-Q3S","Male"
"GNDR-792",42169760129,"GLV3-5C3","Female"
"G6BV-5KD",42169760144,"GG1X-LXL","Male"
"G6BV-5KD",42169760145,"GG1F-38W","Female"
"GNSH-WMX",42169760152,"G7NH-CM4","Male"
"GNSH-WMX",42169760153,"G215-VM8","Female"
"G4RY-8GZ",42169760160,"GGTY-L1Y","Male"
"G4RY-8GZ",42169760161,"GKL1-29X","Female"
"G6BV-N58",42169760192,"G6BV-X73","Male"
"G6BV-N58",42169760193,"GDBG-52R","Female"
"G62Y-MJS",42169760216,"G2LB-P5D","Male"
"G62Y-MJS",42169760217,"G2L1-C3V","Female"
"LT86-JTH",42169760220,"GHLW-6RL","Male"
"LT86-JTH",42169760221,"GXV9-T7M","Female"
"L8Y9-1V8",42169760222,"9CHV-B26","Male"
"L8Y9-1V8",42169760223,"LZ2Z-ZZ8","Female"
"GSY2-2X3",42169760832,"GHYR-YSJ","Male"
"KJ5F-4ZR",42169760848,"LZS9-ZC2","Male"
"KJ5F-4ZR",42169760849,"LZ61-F76","Female"
"LDMG-1HD",42169760850,"KZPV-BQM","Male"
"LDMG-1HD",42169760851,"MP6J-D9N","Female"
