"fid","ascendancy","parent","gender"
"GDCF-ZCT",15974420838,"G94Q-8SY","Male"
"GDCF-ZCT",15974420839,"G6RT-9MK","Female"
"G2S2-PGN",15974420840,"G2SL-H2T","Male"
"G2S2-PGN",15974420841,"G2S2-Y92","Female"
"LDSQ-XRK",15974420848,"LDSK-V77","Male"
"LDSQ-XRK",15974420849,"LDSQ-F68","Female"
"LCFL-9DP",15974420850,"LB27-YWT","Male"
"LCFL-9DP",15974420851,"GWZB-NNM","Female"
"KDQW-JTJ",15974420852,"9HTX-2CD","Male"
"KDQW-JTJ",15974420853,"G39Q-HBK","Female"
"LDS9-GGV",15974420854,"LZGK-GZB","Male"
"LDS9-GGV",15974420855,"MXKR-J9R","Female"
"9MWR-GHW",15974420856,"K8M3-FZQ","Male"
"9MWR-GHW",15974420857,"LVDF-9DW","Female"
"LZ1V-KT6",15974420858,"MBPN-4DK","Male"
"LZ1V-KT6",15974420859,"9H9K-FVG","Female"
"9WL8-7LY",15974420860,"L8RK-RPS","Male"
"9WL8-7LY",15974420861,"LJG8-9LJ","Female"
"LBJR-K79",15974420862,"LYNF-SFN","Male"
"LBJR-K79",15974420863,"GJQD-6SP","Female"
"LT83-QKS",15974422112,"GZ2L-M6L","Male"
"LT83-QKS",15974422113,"LBTR-BTW","Female"
"GDG2-NJC",15974422114,"G6RN-4Y7","Male"
"GDG2-NJC",15974422115,"GFPT-S5P","Female"
"GVXT-MZG",15974422496,"L2MN-44Y","Male"
"GVXT-MZG",15974422497,"G8FL-PW4","Female"
"GKWF-SCL",15974422500,"GKWF-9HW","Male"
"G3LH-DG9",15974422504,"GXTQ-FJT","Male"
"G3LH-DG9",15974422505,"G7DV-WW9","Female"
"G6GQ-R3F",15974422508,"GXWR-W8R","Male"
"G6GQ-R3F",15974422509,"G8WY-8VN","Female"
"G2TZ-96Y",15974422512,"GLZJ-1J2","Male"
"L1DD-JMP",15974422516,"GG5W-TJ1","Male"
"L1DD-JMP",15974422517,"GG54-SDF","Female"
"9WY9-HRJ",15974422518,"LZ19-924","Male"
"LD9R-RCZ",15974422520,"GGT6-NYC","Male"
"LD9R-RCZ",15974422521,"GGTD-5CG","Female"
"MBWQ-SF3",15974422522,"LH3J-XVF","Male"
"MBWQ-SF3",15974422523,"KN3T-TR3","Female"
"L1R3-QH7",15974422524,"LD9R-5PH","Male"
"L1R3-QH7",15974422525,"LZM1-YM9","Female"
"M33Z-FHV",15974422526,"GGQ2-T6Y","Male"
"M33Z-FHV",15974422527,"GGQ2-FDK","Female"
"LDHB-RRD",15974433984,"9HTX-2CD","Male"
"LDHB-RRD",15974433985,"L83J-4S6","Female"
"GKVP-QMK",15974433986,"LDHS-Z3V","Male"
"GKVP-QMK",15974433987,"LZGK-ZV2","Female"
"9SJJ-97N",15974433992,"GGG7-Q5M","Male"
"9SJJ-97N",15974433993,"GZL1-BTV","Female"
"LZJG-K5N",15974433994,"KX2S-NWF","Male"
"LZJG-K5N",15974433995,"L7GV-KKS","Female"
"LJ2H-W3S",15974433996,"GD74-RRH","Male"
"LJ2H-W3S",15974433997,"GJ5M-BKM","Female"
"LZ2S-DKM",15974433998,"28YJ-Z4N","Male"
"LZ2S-DKM",15974433999,"GGGT-9MX","Female"
"934P-X69",15974434000,"949K-5Q2","Male"
"LDSS-8WS",15974434008,"L7LT-X1D","Male"
"9ZCG-R7L",15974434010,"KZPV-BQM","Male"
"9ZCG-R7L",15974434011,"GG81-W5D","Female"
"LRHH-9JN",15974434012,"M1VS-25N","Male"
"LRHH-9JN",15974434013,"LDSS-KHY","Female"
"LZGK-6BD",15974434014,"LZGQ-LJX","Male"
"LZGK-6BD",15974434015,"GG5V-KXG","Female"
"LD33-387",15974434016,"G2Z2-CKV","Male"
"LD33-387",15974434017,"LB9Q-2R2","Female"
"GLMM-ZVK",15974434018,"G83Y-DRR","Male"
"GLMM-ZVK",15974434019,"G83Y-MFL","Female"
"LCCR-Z5Z",15974434036,"GVHW-NRT","Male"
"LCCR-Z5Z",15974434037,"GKJV-BPC","Female"
"GZ7L-WGP",15974434040,"L2Y4-PVS","Male"
"GZ7L-WGP",15974434041,"LRHH-6SF","Female"
"GCKD-YVB",15974434042,"LV57-XVZ","Male"
"GCKD-YVB",15974434043,"GX8W-RVQ","Female"
"9WQT-DRR",15974434044,"G6PH-CW6","Male"
"9WQT-DRR",15974434045,"G8W1-NFV","Female"
"GHXP-711",15974434046,"LKC4-6WB","Male"
"GHXP-711",15974434047,"LKCH-N9Q","Female"
"G6X5-YY5",15974434180,"GD8V-HH5","Male"
"G6X5-YY5",15974434181,"GV6W-PB7","Female"
"GDTQ-S2P",15974434192,"GH5Y-9HC","Male"
"GDTQ-S2P",15974434193,"G6TX-KJJ","Female"
"G2LB-FNQ",15974434196,"G7JZ-38S","Male"
"G2LB-FNQ",15974434197,"GGNR-Q7R","Female"
"G6CD-BPD",15974434198,"G6TX-FRV","Male"
"GC35-5JN",15974434240,"L5D4-4M7","Male"
"GC35-5JN",15974434241,"GGRC-Z23","Female"
"GDTQ-S2P",15974434256,"GH5Y-9HC","Male"
"GDTQ-S2P",15974434257,"G6TX-KJJ","Female"
"G2LB-FNQ",15974434260,"G7JZ-38S","Male"
"G2LB-FNQ",15974434261,"GGNR-Q7R","Female"
"G6CD-BPD",15974434262,"G6TX-FRV","Male"
"LY9D-2F8",15974434304,"LCJD-VX6","Male"
"LY9D-2F8",15974434305,"LD9R-RKH","Female"
"L28D-TJH",15974434306,"9WMP-NNQ","Male"
"L28D-TJH",15974434307,"945D-J9Y","Female"
"GJTS-3TP",15974434308,"GZ8X-GV2","Male"
"GJTS-3TP",15974434309,"G6ZP-B73","Female"
"KDQW-JTJ",15974434312,"9HTX-2CD","Male"
"KDQW-JTJ",15974434313,"G39Q-HBK","Female"
"LDS9-GGV",15974434314,"LZGK-GZB","Male"
"LDS9-GGV",15974434315,"MXKR-J9R","Female"
"G7NH-CM4",15974434320,"G215-NYD","Male"
"G7NH-CM4",15974434321,"GG1F-HTT","Female"
"GLL2-BZV",15974434345,"G8W1-V4X","Female"
"GC4V-KPG",15974434348,"G891-N1Z","Male"
"GC4V-KPG",15974434349,"G3YQ-19T","Female"
"L175-67M",15974434350,"GGKJ-Z1T","Male"
"L175-67M",15974434351,"KL6C-XQV","Female"
"K84R-TMS",15974434352,"LDHB-RRD","Male"
"K84R-TMS",15974434353,"GKVP-QMK","Female"
"LTF2-JTC",15974434356,"9SJJ-97N","Male"
"LTF2-JTC",15974434357,"LZJG-K5N","Female"
"LKNM-HR3",15974434358,"LJ2H-W3S","Male"
"LKNM-HR3",15974434359,"LZ2S-DKM","Female"
"L1QD-DXV",15974434360,"GJ2V-WRY","Male"
"L1QD-DXV",15974434361,"G2CN-HW6","Female"
"LD9P-M8N",15974434362,"LD9P-MFB","Male"
"LD9P-M8N",15974434363,"LH6C-VKZ","Female"
"GNSH-WMX",15974434384,"G7NH-CM4","Male"
"GNSH-WMX",15974434385,"G215-VM8","Female"
"K84R-TMS",15974434392,"LDHB-RRD","Male"
"K84R-TMS",15974434393,"GKVP-QMK","Female"
"LTF2-JTC",15974434396,"9SJJ-97N","Male"
"LTF2-JTC",15974434397,"LZJG-K5N","Female"
"LKNM-HR3",15974434398,"LJ2H-W3S","Male"
"LKNM-HR3",15974434399,"LZ2S-DKM","Female"
"GLL2-BZV",15974434409,"G8W1-V4X","Female"
"GC4V-KPG",15974434412,"G891-N1Z","Male"
"GC4V-KPG",15974434413,"G3YQ-19T","Female"
"L175-67M",15974434414,"GGKJ-Z1T","Male"
"L175-67M",15974434415,"KL6C-XQV","Female"
"K84R-TMS",15974434416,"LDHB-RRD","Male"
"K84R-TMS",15974434417,"GKVP-QMK","Female"
"LTF2-JTC",15974434420,"9SJJ-97N","Male"
"LTF2-JTC",15974434421,"LZJG-K5N","Female"
"LKNM-HR3",15974434422,"LJ2H-W3S","Male"
"LKNM-HR3",15974434423,"LZ2S-DKM","Female"
"L1QD-DXV",15974434424,"GJ2V-WRY","Male"
"L1QD-DXV",15974434425,"G2CN-HW6","Female"
"LD9P-M8N",15974434426,"LD9P-MFB","Male"
"LD9P-M8N",15974434427,"LH6C-VKZ","Female"
"LDHB-RRD",15974434432,"9HTX-2CD","Male"
"LDHB-RRD",15974434433,"L83J-4S6","Female"
"GKVP-QMK",15974434434,"LDHS-Z3V","Male"
"GKVP-QMK",15974434435,"LZGK-ZV2","Female"
"9SJJ-97N",15974434440,"GGG7-Q5M","Male"
"9SJJ-97N",15974434441,"GZL1-BTV","Female"
"LZJG-K5N",15974434442,"KX2S-NWF","Male"
"LZJG-K5N",15974434443,"L7GV-KKS","Female"
"LJ2H-W3S",15974434444,"GD74-RRH","Male"
"LJ2H-W3S",15974434445,"GJ5M-BKM","Female"
"LZ2S-DKM",15974434446,"28YJ-Z4N","Male"
"LZ2S-DKM",15974434447,"GGGT-9MX","Female"
"GJ2V-WRY",15974434448,"G233-LXN","Male"
"GJ2V-WRY",15974434449,"GGWK-NT3","Female"
"LD9P-MFB",15974434452,"GC7G-R6L","Male"
"LD9P-MFB",15974434453,"GC7P-77S","Female"
"L1WT-FRN",15974434464,"GZRK-SFB","Male"
"L1WT-FRN",15974434465,"GVSP-WS2","Female"
"L1WY-QMZ",15974434466,"GHKB-C3J","Male"
"L1WY-QMZ",15974434467,"L5DR-KL8","Female"
"LB5R-TH8",15974434468,"KDQW-JTJ","Male"
"LB5R-TH8",15974434469,"LDS9-GGV","Female"
"LDHQ-P5F",15974434470,"LD9R-RB7","Male"
"LDHQ-P5F",15974434471,"LDSS-6H5","Female"
"LBJ9-GZ4",15974434472,"9ZH7-GMD","Male"
"LBJ9-GZ4",15974434473,"MBYH-395","Female"
"KZPP-B68",15974434474,"G7ZN-5DF","Male"
"L18B-R3G",15974434476,"G2TZ-96Y","Male"
"L18B-R3G",15974434477,"G2T8-97Z","Female"
"KDQH-DJG",15974434478,"L1DD-JMP","Male"
"KDQH-DJG",15974434479,"9WY9-HRJ","Female"
"GQRQ-G6B",15974434496,"GQRQ-K79","Male"
"GQRQ-G6B",15974434497,"GGVR-MY2","Female"
"GGSV-LFL",15974434560,"GGZD-RQR","Male"
"GGSV-LFL",15974434561,"GL9M-YXL","Female"
"G7YH-3GJ",15974434576,"GV4P-VY5","Male"
"G7YH-3GJ",15974434577,"GGJD-JSR","Female"
"GC45-DB8",15974434578,"GZRK-SFB","Male"
"GC45-DB8",15974434579,"GVSP-WS2","Female"
"GLL2-BZV",15974434601,"G8W1-V4X","Female"
"GC4V-KPG",15974434604,"G891-N1Z","Male"
"GC4V-KPG",15974434605,"G3YQ-19T","Female"
"L175-67M",15974434606,"GGKJ-Z1T","Male"
"L175-67M",15974434607,"KL6C-XQV","Female"
"K84R-TMS",15974434608,"LDHB-RRD","Male"
"K84R-TMS",15974434609,"GKVP-QMK","Female"
"LTF2-JTC",15974434612,"9SJJ-97N","Male"
"LTF2-JTC",15974434613,"LZJG-K5N","Female"
"LKNM-HR3",15974434614,"LJ2H-W3S","Male"
"LKNM-HR3",15974434615,"LZ2S-DKM","Female"
"L1QD-DXV",15974434616,"GJ2V-WRY","Male"
"L1QD-DXV",15974434617,"G2CN-HW6","Female"
"LD9P-M8N",15974434618,"LD9P-MFB","Male"
"LD9P-M8N",15974434619,"LH6C-VKZ","Female"
"9C32-7PC",15974434624,"G7YH-3GJ","Male"
"9C32-7PC",15974434625,"GC45-DB8","Female"
"93LF-J1V",15974434628,"L1HZ-WR2","Male"
"93LF-J1V",15974434629,"MDWC-L73","Female"
"931M-DSZ",15974434630,"KFLG-12B","Male"
"931M-DSZ",15974434631,"M5YG-GGX","Female"
"LDSS-8WS",15974434632,"L7LT-X1D","Male"
"9ZCG-R7L",15974434634,"KZPV-BQM","Male"
"9ZCG-R7L",15974434635,"GG81-W5D","Female"
"LRHH-9JN",15974434636,"M1VS-25N","Male"
"LRHH-9JN",15974434637,"LDSS-KHY","Female"
"LZGK-6BD",15974434638,"LZGQ-LJX","Male"
"LZGK-6BD",15974434639,"GG5V-KXG","Female"
"LM1H-8JF",15974434640,"GL9R-YL9","Male"
"LM1H-8JF",15974434641,"LDHQ-P5F","Female"
"LBDD-T2H",15974434642,"G2G5-WJR","Male"
"LBDD-T2H",15974434643,"G2G5-FT5","Female"
"LYJ2-TZG",15974434644,"LBX8-DDN","Male"
"LYJ2-TZG",15974434645,"LDW2-4JB","Female"
"LYJ2-LF5",15974434646,"M1S9-5V6","Male"
"G95M-WZ9",15974434648,"G6RG-6XQ","Male"
"G95M-WZ9",15974434649,"GKNC-F3X","Female"
"9V7R-KN5",15974434650,"GLXF-42Z","Male"
"9V7R-KN5",15974434651,"GLXF-CH3","Female"
"LDW2-QX1",15974434652,"LH7S-18K","Male"
"LDW2-QX1",15974434653,"LDSV-5Q1","Female"
"99Y7-MCD",15974434656,"KN8N-WHW","Male"
"99Y7-MCD",15974434657,"9SYL-S5H","Female"
"LBKM-9MP",15974434658,"G67W-G57","Male"
"LBKM-9MP",15974434659,"MZHC-RBM","Female"
"L1QG-G8M",15974434660,"LDFZ-8Q1","Male"
"L1QG-G8M",15974434661,"LHPZ-VGH","Female"
"LDW5-66P",15974434664,"LD9R-RB7","Male"
"LDW5-66P",15974434665,"LDSS-6H5","Female"
"LDW5-623",15974434666,"LDMT-HMZ","Male"
"LDW5-623",15974434667,"LD91-ST3","Female"
"KCXK-S69",15974434668,"L8MB-ZMK","Male"
"KCXK-S69",15974434669,"MB1Q-ZWW","Female"
"GJR2-7VD",15974434670,"LDMT-W6R","Male"
"GJR2-7VD",15974434671,"LT83-H6M","Female"
"MKKN-R3H",15974434672,"GG5Y-858","Male"
"9Q6D-L88",15974434674,"GKPX-TG7","Male"
"9Q6D-L88",15974434675,"GN4Z-XZP","Female"
"K417-PHT",15974434676,"LTTZ-YL8","Male"
"K417-PHT",15974434677,"LYSG-SY9","Female"
"9S3D-N8F",15974434678,"9C32-7PC","Male"
"9S3D-N8F",15974434679,"M5YG-GGX","Female"
"9HTX-2CD",15974449536,"9HRG-JDL","Male"
"9HTX-2CD",15974449537,"LDH1-G9D","Female"
"LZGK-ZV2",15974449542,"LZ1T-YG5","Male"
"LZGK-ZV2",15974449543,"LZZF-5Z1","Female"
"GGG7-Q5M",15974449552,"G6TC-GD8","Male"
"GGG7-Q5M",15974449553,"GGG3-LR4","Female"
"GZL1-BTV",15974449554,"GZVH-K4C","Male"
"GZL1-BTV",15974449555,"GZVH-NJM","Female"
"28YJ-Z4N",15974449564,"9HTX-2CD","Male"
"28YJ-Z4N",15974449565,"G39Q-HBK","Female"
"GGGT-9MX",15974449566,"MXVC-BK8","Male"
"949K-5Q2",15974449568,"949K-PBH","Male"
"KZPV-BQM",15974449588,"L8RR-4KG","Male"
"KZPV-BQM",15974449589,"99QT-MCB","Female"
"M1VS-25N",15974449592,"LDSS-KJ6","Male"
"M1VS-25N",15974449593,"L28D-TJH","Female"
"LDSS-KHY",15974449594,"LYCY-PN6","Male"
"LDSS-KHY",15974449595,"LDSS-KKV","Female"
"LZGQ-LJX",15974449596,"KDQW-JTJ","Male"
"LZGQ-LJX",15974449597,"LDS9-GGV","Female"
"LB9Q-2R2",15974449602,"GL82-ZQM","Male"
"LB9Q-2R2",15974449603,"GG6H-89X","Female"
"GVHW-NRT",15974449640,"GVDF-MGZ","Male"
"GVHW-NRT",15974449641,"GVDX-FF4","Female"
"L2Y4-PVS",15974449648,"L2Y4-PVL","Male"
"L2Y4-PVS",15974449649,"L2Y4-P2R","Female"
"LRHH-6SF",15974449650,"G6F3-ZCG","Male"
"LRHH-6SF",15974449651,"L2Y4-PL7","Female"
"LV57-XVZ",15974449652,"GJGQ-52M","Male"
"LV57-XVZ",15974449653,"GVZ5-JRM","Female"
"GX8W-RVQ",15974449654,"GG9S-NCR","Male"
"GX8W-RVQ",15974449655,"GJ1K-N7N","Female"
"G6PH-CW6",15974449656,"G3Z8-HR7","Male"
"G6PH-CW6",15974449657,"GNQR-554","Female"
"G8W1-NFV",15974449658,"GVP4-6GS","Male"
"G8W1-NFV",15974449659,"GN12-M46","Female"
"LKC4-6WB",15974449660,"GVP4-6GS","Male"
"LKC4-6WB",15974449661,"GN12-M46","Female"
"GVXT-MZG",15974449696,"L2MN-44Y","Male"
"GVXT-MZG",15974449697,"G8FL-PW4","Female"
"GKWF-SCL",15974449700,"GKWF-9HW","Male"
"G3LH-DG9",15974449704,"GXTQ-FJT","Male"
"G3LH-DG9",15974449705,"G7DV-WW9","Female"
"G6GQ-R3F",15974449708,"GXWR-W8R","Male"
"G6GQ-R3F",15974449709,"G8WY-8VN","Female"
"G2TZ-96Y",15974449712,"GLZJ-1J2","Male"
"L1DD-JMP",15974449716,"GG5W-TJ1","Male"
"L1DD-JMP",15974449717,"GG54-SDF","Female"
"9WY9-HRJ",15974449718,"LZ19-924","Male"
"LD9R-RCZ",15974449720,"GGT6-NYC","Male"
"LD9R-RCZ",15974449721,"GGTD-5CG","Female"
"MBWQ-SF3",15974449722,"LH3J-XVF","Male"
"MBWQ-SF3",15974449723,"KN3T-TR3","Female"
"L1R3-QH7",15974449724,"LD9R-5PH","Male"
"L1R3-QH7",15974449725,"LZM1-YM9","Female"
"M33Z-FHV",15974449726,"GGQ2-T6Y","Male"
"M33Z-FHV",15974449727,"GGQ2-FDK","Female"
"G3M5-XM2",15974449728,"GLBC-ZZH","Male"
"GGJN-2MN",15974449730,"GGJN-L3R","Male"
"GGT6-NYC",15974449760,"GW2T-YH6","Male"
"GGT6-NYC",15974449761,"GX5P-L6M","Female"
"GGTD-5CG",15974449762,"GGTX-XJX","Male"
"GGTD-5CG",15974449763,"GGT6-1Q1","Female"
"LH3J-XVF",15974449764,"GGYS-TR5","Male"
"LH3J-XVF",15974449765,"GGYS-R4S","Female"
"LD9R-5PH",15974449768,"L187-NYR","Male"
"LD9R-5PH",15974449769,"9WQY-MZT","Female"
"G21Z-QQG",15974449776,"G21C-YGX","Male"
"G21Z-QQG",15974449777,"G8WB-J6L","Female"
"GZ2N-HCQ",15974449778,"G8WL-T7Q","Male"
"GZ2N-HCQ",15974449779,"GDSY-Z6B","Female"
"99PT-X33",15974449780,"G21J-37H","Male"
"99PT-X33",15974449781,"G21J-G8S","Female"
"9HTX-2CD",15974449808,"9HRG-JDL","Male"
"9HTX-2CD",15974449809,"LDH1-G9D","Female"
"G39Q-HBK",15974449810,"KX2S-NWF","Male"
"G39Q-HBK",15974449811,"L7GV-KKS","Female"
"L7LR-RWX",15974449812,"GVR7-Q43","Male"
"L7LR-RWX",15974449813,"L2DV-WS5","Female"
"LBTR-BTW",15974449842,"LZK3-LK2","Male"
"LBTR-BTW",15974449843,"M185-RW3","Female"
"G6RN-4Y7",15974449844,"G6DZ-JKF","Male"
"G6RN-4Y7",15974449845,"G6D8-388","Female"
"GFPT-S5P",15974449846,"GZ8X-GV2","Male"
"GFPT-S5P",15974449847,"G6ZP-B73","Female"
"LY9D-2F8",15974449848,"LCJD-VX6","Male"
"LY9D-2F8",15974449849,"LD9R-RKH","Female"
"L28D-TJH",15974449850,"9WMP-NNQ","Male"
"L28D-TJH",15974449851,"945D-J9Y","Female"
"GJTS-3TP",15974449852,"GZ8X-GV2","Male"
"GJTS-3TP",15974449853,"G6ZP-B73","Female"
"GGKB-FBC",15974449864,"LZGK-GZB","Male"
"GGKB-FBC",15974449865,"LDSQ-F68","Female"
"GKCC-1KD",15974449888,"GKQX-VM9","Male"
"GKCC-1KD",15974449889,"GVB8-9XY","Female"
"GMF5-BSR",15974449896,"GLFD-7MD","Male"
"GMF5-BSR",15974449897,"GGFH-MVX","Female"
"L1WB-PZW",15974449898,"9HTX-2CD","Male"
"L1WB-PZW",15974449899,"L83J-4S6","Female"
"L1W8-W7S",15974449900,"GLFD-7MD","Male"
"L1W8-W7S",15974449901,"GGFH-MVX","Female"
"GD7W-JS7",15974449904,"G6H3-12T","Male"
"GD7W-NSX",15974449906,"GD7W-BDW","Male"
"9376-JCH",15974449912,"KNW5-CM9","Male"
"9376-JCH",15974449913,"LCRM-5HJ","Female"
"9HVH-9GD",15974449914,"LHW9-VZ4","Male"
"9HVH-9GD",15974449915,"GKKW-24R","Female"
"GG3M-7JP",15974449916,"GGWF-VYW","Male"
"GG3M-7JP",15974449917,"GGXT-3X8","Female"
"GZRK-SFB",15974449920,"GLZW-7GF","Male"
"GZRK-SFB",15974449921,"GVSG-X5N","Female"
"GVSP-WS2",15974449922,"G6T6-SZ3","Male"
"GVSP-WS2",15974449923,"GZB1-L61","Female"
"GHKB-C3J",15974449924,"G2RH-ZJB","Male"
"GHKB-C3J",15974449925,"G2RH-4T1","Female"
"L5DR-KL8",15974449926,"GQRR-BP3","Male"
"L5DR-KL8",15974449927,"LDVY-ZHB","Female"
"KDQW-JTJ",15974449928,"9HTX-2CD","Male"
"KDQW-JTJ",15974449929,"G39Q-HBK","Female"
"LDS9-GGV",15974449930,"LZGK-GZB","Male"
"LDS9-GGV",15974449931,"MXKR-J9R","Female"
"LD9R-RB7",15974449932,"LD9R-RYR","Male"
"LD9R-RB7",15974449933,"M15L-V4Q","Female"
"LDSS-6H5",15974449934,"L133-HLP","Male"
"LDSS-6H5",15974449935,"KH8N-T92","Female"
"9ZH7-GMD",15974449936,"G7RV-VBP","Male"
"9ZH7-GMD",15974449937,"GL9M-YXL","Female"
"G7ZN-5DF",15974449940,"GLJW-CJ4","Male"
"G2TZ-96Y",15974449944,"GLZJ-1J2","Male"
"L1DD-JMP",15974449948,"GG5W-TJ1","Male"
"L1DD-JMP",15974449949,"GG54-SDF","Female"
"9WY9-HRJ",15974449950,"LZ19-924","Male"
"KDQW-JTJ",15974449984,"9HTX-2CD","Male"
"KDQW-JTJ",15974449985,"G39Q-HBK","Female"
"LDS9-GGV",15974449986,"LZGK-GZB","Male"
"LDS9-GGV",15974449987,"MXKR-J9R","Female"
"L1DD-JMP",15974449988,"GG5W-TJ1","Male"
"L1DD-JMP",15974449989,"GG54-SDF","Female"
"9WY9-HRJ",15974449990,"LZ19-924","Male"
"LD95-VV6",15974449992,"LD95-VVH","Male"
"LD95-VV6",15974449993,"99SD-Z4Q","Female"
"9H2F-HV5",15974449994,"MBGG-7NP","Male"
"9H2F-HV5",15974449995,"LD9R-SHL","Female"
"LD9R-RB7",15974449996,"LD9R-RYR","Male"
"LD9R-RB7",15974449997,"M15L-V4Q","Female"
"LDSS-6H5",15974449998,"L133-HLP","Male"
"LDSS-6H5",15974449999,"KH8N-T92","Female"
"GGT6-NYC",15974450032,"GW2T-YH6","Male"
"GGT6-NYC",15974450033,"GX5P-L6M","Female"
"GGTD-5CG",15974450034,"GGTX-XJX","Male"
"GGTD-5CG",15974450035,"GGT6-1Q1","Female"
"LH3J-XVF",15974450036,"GGYS-TR5","Male"
"LH3J-XVF",15974450037,"GGYS-R4S","Female"
"LD9R-5PH",15974450040,"L187-NYR","Male"
"LD9R-5PH",15974450041,"9WQY-MZT","Female"
"GX7C-LRS",15974450048,"9W7P-G88","Male"
"GX7C-LRS",15974450049,"GLB2-PPV","Female"
"GN1M-ZZK",15974450050,"GSWG-NZ1","Male"
"GN1M-ZZK",15974450051,"GZHK-WCQ","Female"
"LB2S-1BB",15974450052,"LY2R-7ZN","Male"
"LB2S-1BB",15974450053,"GN5Q-641","Female"
"9HTX-2CD",15974450064,"9HRG-JDL","Male"
"9HTX-2CD",15974450065,"LDH1-G9D","Female"
"G39Q-HBK",15974450066,"KX2S-NWF","Male"
"G39Q-HBK",15974450067,"L7GV-KKS","Female"
"GCQF-FLC",15974450080,"GCQF-JMR","Male"
"L5LL-BRL",15974450084,"94NF-4HS","Male"
"L5LL-BRL",15974450085,"L1ZM-J6S","Female"
"GZ4M-H94",15974450086,"GWLB-P8V","Male"
"GZ4M-H94",15974450087,"GWLB-K5R","Female"
"G6LZ-TWJ",15974450096,"L5LL-BRL","Male"
"G6LZ-TWJ",15974450097,"GZ4M-H94","Female"
"G6R2-BDM",15974450102,"GFZ2-JTZ","Male"
"GN31-YTW",15974450104,"GJJS-51N","Male"
"GN31-YTW",15974450105,"GGPY-TMF","Female"
"GK22-BND",15974450108,"G8WB-7SG","Male"
"GK22-BND",15974450109,"GK2L-QJ9","Female"
"KN8N-WHW",15974450112,"LBKM-2H9","Male"
"KN8N-WHW",15974450113,"LBDY-3J8","Female"
"9SYL-S5H",15974450114,"KX2S-NWF","Male"
"9SYL-S5H",15974450115,"L7GV-KKS","Female"
"G67W-G57",15974450116,"MKTV-TMC","Male"
"G67W-G57",15974450117,"G67G-YFC","Female"
"LDFZ-8Q1",15974450120,"GJ9M-PR2","Male"
"LDFZ-8Q1",15974450121,"GL14-857","Female"
"LHPZ-VGH",15974450122,"LZLG-V3F","Male"
"LHPZ-VGH",15974450123,"LH6K-2BP","Female"
"LD9R-RB7",15974450128,"LD9R-RYR","Male"
"LD9R-RB7",15974450129,"M15L-V4Q","Female"
"LDSS-6H5",15974450130,"L133-HLP","Male"
"LDSS-6H5",15974450131,"KH8N-T92","Female"
"LDMT-HMZ",15974450132,"L8BY-3VJ","Male"
"LDMT-HMZ",15974450133,"94BP-X4Z","Female"
"LD91-ST3",15974450134,"L8YY-5HK","Male"
"LD91-ST3",15974450135,"L8WB-D2Z","Female"
"L8MB-ZMK",15974450136,"L8YY-PD5","Male"
"L8MB-ZMK",15974450137,"MBV2-T1M","Female"
"MB1Q-ZWW",15974450138,"GKZZ-K49","Male"
"MB1Q-ZWW",15974450139,"GL6R-9XP","Female"
"LDMT-W6R",15974450140,"KJP2-TBR","Male"
"LDMT-W6R",15974450141,"GFN3-DQ5","Female"
"LT83-H6M",15974450142,"GQ59-8LX","Male"
"LT83-H6M",15974450143,"GSCJ-Z9D","Female"
"GKPX-TG7",15974450148,"GN8G-MT7","Male"
"GKPX-TG7",15974450149,"G6VR-DRK","Female"
"LTTZ-YL8",15974450152,"L8TJ-5XS","Male"
"LYSG-SY9",15974450154,"LJG4-5YW","Male"
"LYSG-SY9",15974450155,"GH91-DSB","Female"
"9C32-7PC",15974450156,"G7YH-3GJ","Male"
"9C32-7PC",15974450157,"GC45-DB8","Female"
"LCJD-VX6",15974450176,"9ZCB-DSC","Male"
"LCJD-VX6",15974450177,"GG1G-KG2","Female"
"LD9R-RKH",15974450178,"LD9R-RYR","Male"
"LD9R-RKH",15974450179,"M15L-V4Q","Female"
"9WMP-NNQ",15974450180,"99PT-NTZ","Male"
"9WMP-NNQ",15974450181,"G98Z-6RZ","Female"
"945D-J9Y",15974450182,"LZ9M-HWG","Male"
"945D-J9Y",15974450183,"9M85-YGM","Female"
"GZ8X-GV2",15974450184,"GFK3-MS7","Male"
"GZ8X-GV2",15974450185,"GFPT-WGM","Female"
"G6ZP-B73",15974450186,"LH3L-KQH","Male"
"G6ZP-B73",15974450187,"G692-MWD","Female"
"9HTX-2CD",15974450192,"9HRG-JDL","Male"
"9HTX-2CD",15974450193,"LDH1-G9D","Female"
"G39Q-HBK",15974450194,"KX2S-NWF","Male"
"G39Q-HBK",15974450195,"L7GV-KKS","Female"
"LZGK-GZB",15974450196,"LZ8D-9DK","Male"
"LZGK-GZB",15974450197,"GK9J-9XB","Female"
"MXKR-J9R",15974450198,"9QZD-J5R","Male"
"MXKR-J9R",15974450199,"L18P-6ZG","Female"
"G215-NYD",15974450208,"GG1F-9LB","Male"
"G215-NYD",15974450209,"GG1X-DGM","Female"
"G8W1-V4X",15974450258,"GL9M-YF9","Male"
"G8W1-V4X",15974450259,"GL9M-1QZ","Female"
"G891-N1Z",15974450264,"GSZ1-PTQ","Male"
"G891-N1Z",15974450265,"GS8M-WYK","Female"
"G3YQ-19T",15974450266,"991T-WHY","Male"
"G3YQ-19T",15974450267,"G3TV-1F5","Female"
