"fid","ascendancy","parent","gender"
"9H47-T4V",68257277314,"LDQ1-R1D","Male"
"G269-7QK",68257277328,"GV61-8GY","Male"
"G8R4-ZBJ",68257277344,"GH1Y-JYY","Male"
"KFYT-G84",68257277352,"KFFD-W9R","Male"
"KFYT-G84",68257277353,"G6CX-Z3P","Female"
"LDSS-LKR",68257277354,"LDSS-LB3","Male"
"LDSS-LKR",68257277355,"L5JM-54G","Female"
"LDMT-HMZ",68257277356,"L8BY-3VJ","Male"
"LDMT-HMZ",68257277357,"94BP-X4Z","Female"
"LD91-ST3",68257277358,"L8YY-5HK","Male"
"LD91-ST3",68257277359,"L8WB-D2Z","Female"
"KFPX-KY8",68257277360,"LD3S-HB7","Male"
"KFPX-KY8",68257277361,"LTYC-DNP","Female"
"LZX2-BDJ",68257277362,"LVMH-1XQ","Male"
"LZX2-BDJ",68257277363,"9CCJ-FTY","Female"
"GZ68-X5M",68257277366,"K2NJ-ZYG","Male"
"GZ68-X5M",68257277367,"LCR2-MQ6","Female"
"GLMN-FFB",68257277364,"9CCY-2J4","Male"
"GLMN-FFB",68257277365,"G21Y-C9F","Female"
"LCRB-Q2R",68257277368,"GKWS-5M9","Male"
"LCRB-Q2R",68257277369,"LH7S-12N","Female"
"G865-DJ7",68257277370,"LR9B-N7S","Male"
"G865-DJ7",68257277371,"GKGQ-77R","Female"
"GJT8-PTZ",68257277384,"G2WN-GBM","Male"
"9HM8-KNP",68257277392,"GGW9-K2T","Male"
"9HM8-KNP",68257277393,"G39X-ST6","Female"
"2W31-DF3",68257277394,"GQMG-Y4W","Male"
"2W31-DF3",68257277395,"GSBT-JM7","Female"
"G84M-4VH",68257277408,"GJB4-K3B","Male"
"G84M-4VH",68257277409,"G26Z-S86","Female"
"LHWM-193",68257277416,"GNYX-97C","Male"
"LHWM-193",68257277417,"GK8X-CRT","Female"
"G2ZK-91W",68257277424,"GH3F-DM2","Male"
"G2ZK-91W",68257277425,"GF6J-4XT","Female"
"GF6N-BW8",68257277426,"LZHB-MCQ","Male"
"L134-D1P",68257277428,"L1YH-R4C","Male"
"L134-D1P",68257277429,"GJ1M-N4H","Female"
"L8YY-R1N",68257277430,"G4ZC-SB2","Male"
"L8YY-R1N",68257277431,"GK1J-BTQ","Female"
"GVYJ-ZZJ",68257277440,"GLPP-BF3","Male"
"GVYJ-ZZJ",68257277441,"L6KC-J2Y","Female"
"L198-LRM",68257277444,"LDPX-VWT","Male"
"L198-LRM",68257277445,"GMXZ-2CC","Female"
"LCFL-9DP",68257277446,"LB27-YWT","Male"
"LCFL-9DP",68257277447,"GWZB-NNM","Female"
"9QZD-J5R",68257277448,"L1DW-Q5N","Male"
"9QZD-J5R",68257277449,"2781-6PP","Female"
"L18P-6ZG",68257277450,"G36D-72Y","Male"
"L18P-6ZG",68257277451,"L18F-8KW","Female"
"LDW2-RVK",68257277452,"LYDW-KW7","Male"
"LDW2-RVK",68257277453,"LY67-3N8","Female"
"LDW2-RVB",68257277454,"LR1T-XQ7","Male"
"LDW2-RVB",68257277455,"GZXX-B8X","Female"
"LVTD-MDD",68257277456,"GX7C-LRS","Male"
"LVTD-MDD",68257277457,"GN1M-ZZK","Female"
"GKYX-DNQ",68257277458,"LB2S-1BB","Male"
"GKYX-DNQ",68257277459,"LTG4-ZZ5","Female"
"28YJ-Z4N",68257277464,"9HTX-2CD","Male"
"28YJ-Z4N",68257277465,"G39Q-HBK","Female"
"GGGT-9MX",68257277466,"MXVC-BK8","Male"
"GQ1S-8Z6",68257277472,"GK5X-Y6C","Male"
"GQ1S-8Z6",68257277473,"GGHM-SHT","Female"
"GL5F-2BT",68257277474,"GLHT-H9Z","Male"
"G9G8-ZCS",68257277480,"L8YB-MKM","Male"
"G9G8-ZCS",68257277481,"G6CS-B1Q","Female"
"GX7W-7JP",68257277486,"G32Q-P7M","Male"
"GX7W-7JP",68257277487,"GZ8W-RPD","Female"
"LCP2-CGK",68257277488,"G8R1-427","Male"
"LCP2-CGK",68257277489,"G2LB-21B","Female"
"L2YT-FJZ",68257277490,"L2MN-44Y","Male"
"L2YT-FJZ",68257277491,"GJ7Z-TH9","Female"
"GV94-MVW",68257277494,"GV9W-GHB","Male"
"GV94-MVW",68257277495,"GV94-SRP","Female"
"9HTX-2CD",68257277504,"9HRG-JDL","Male"
"9HTX-2CD",68257277505,"LDH1-G9D","Female"
"G39Q-HBK",68257277506,"KX2S-NWF","Male"
"G39Q-HBK",68257277507,"L7GV-KKS","Female"
"LZGK-GZB",68257277508,"LZ8D-9DK","Male"
"LZGK-GZB",68257277509,"GK9J-9XB","Female"
"MXKR-J9R",68257277510,"9QZD-J5R","Male"
"MXKR-J9R",68257277511,"L18P-6ZG","Female"
"GG5W-TJ1",68257277512,"GGB9-4CK","Male"
"GG5W-TJ1",68257277513,"9MTF-W16","Female"
"LZ19-924",68257277516,"LZF6-M94","Male"
"LZ19-924",68257277517,"GWW8-LWR","Female"
"LD95-VVH",68257277520,"LD97-4RG","Male"
"LD95-VVH",68257277521,"LDSS-BYY","Female"
"99SD-Z4Q",68257277522,"L8RR-S6X","Male"
"99SD-Z4Q",68257277523,"L8RR-S6J","Female"
"MBGG-7NP",68257277524,"LZ9M-HWG","Male"
"MBGG-7NP",68257277525,"9M85-YGM","Female"
"LD9R-SHL",68257277526,"21JJ-KNR","Male"
"LD9R-SHL",68257277527,"GZL8-6WN","Female"
"LD9R-RYR",68257277528,"LCRR-KM2","Male"
"LD9R-RYR",68257277529,"LDW5-JN2","Female"
"M15L-V4Q",68257277530,"LD9Y-C7T","Male"
"M15L-V4Q",68257277531,"LD9Y-CW9","Female"
"L133-HLP",68257277532,"94T6-749","Male"
"L133-HLP",68257277533,"GLLC-968","Female"
"KH8N-T92",68257277534,"L1DW-Q5N","Male"
"KH8N-T92",68257277535,"2781-6PP","Female"
"9HYQ-M4G",68257277536,"G7XJ-1LY","Male"
"9HYQ-M4G",68257277537,"GL2J-F24","Female"
"GJGW-QM6",68257277538,"GGL4-859","Male"
"GJGW-QM6",68257277539,"GGL4-6DG","Female"
"LZ19-924",68257277540,"LZF6-M94","Male"
"LZ19-924",68257277541,"GWW8-LWR","Female"
"GL5F-YH1",68257277542,"GGHH-9CK","Male"
"GL5F-YH1",68257277543,"GGHH-4HZ","Female"
"LHPZ-9WQ",68257277552,"938W-39J","Male"
"LHPZ-9WQ",68257277553,"9W89-MK6","Female"
"LCT8-QVQ",68257277554,"LYXW-BQK","Male"
"L8BY-3VJ",68257277560,"L8YY-PP2","Male"
"L8BY-3VJ",68257277561,"LT5Z-556","Female"
"94BP-X4Z",68257277562,"LBGF-H83","Male"
"94BP-X4Z",68257277563,"LZ56-WY6","Female"
"L8YY-5HK",68257277564,"9CXC-B7Y","Male"
"L8YY-5HK",68257277565,"LZBY-TS8","Female"
"L8WB-D2Z",68257277566,"GK9Q-S8F","Male"
"L8WB-D2Z",68257277567,"GK85-LHZ","Female"
"LD9Y-C7T",68257277568,"9SJP-9TN","Male"
"LD9Y-C7T",68257277569,"LVDV-KPT","Female"
"LD9Y-CW9",68257277570,"LZDH-NFR","Male"
"LD9Y-CW9",68257277571,"LD9C-ZGZ","Female"
"9CXC-BT8",68257277572,"GMSP-9XR","Male"
"9CXC-BT8",68257277573,"KLXB-6QR","Female"
"L8MP-T1Y",68257277574,"LBBB-4XS","Male"
"L8MP-T1Y",68257277575,"LDHS-6S3","Female"
"LDSK-V77",68257277576,"L8RR-S6X","Male"
"LDSK-V77",68257277577,"L8RR-S6J","Female"
"LDSQ-F68",68257277578,"9CCG-XPQ","Male"
"LDSQ-F68",68257277579,"GFQJ-6W3","Female"
"LB27-YWT",68257277580,"GH7M-QSF","Male"
"LB27-YWT",68257277581,"LYTM-8KB","Female"
"GWZB-NNM",68257277582,"L8YY-PH5","Male"
"GWZB-NNM",68257277583,"KFX1-BZD","Female"
"LD9R-RYR",68257277584,"LCRR-KM2","Male"
"LD9R-RYR",68257277585,"LDW5-JN2","Female"
"M15L-V4Q",68257277586,"LD9Y-C7T","Male"
"M15L-V4Q",68257277587,"LD9Y-CW9","Female"
"L133-HLP",68257277588,"94T6-749","Male"
"L133-HLP",68257277589,"GLLC-968","Female"
"KH8N-T92",68257277590,"L1DW-Q5N","Male"
"KH8N-T92",68257277591,"2781-6PP","Female"
"9QZD-J5R",68257277592,"L1DW-Q5N","Male"
"9QZD-J5R",68257277593,"2781-6PP","Female"
"L18P-6ZG",68257277594,"G36D-72Y","Male"
"L18P-6ZG",68257277595,"L18F-8KW","Female"
"LDW2-RVK",68257277596,"LYDW-KW7","Male"
"LDW2-RVK",68257277597,"LY67-3N8","Female"
"LDW2-RVB",68257277598,"LR1T-XQ7","Male"
"LDW2-RVB",68257277599,"GZXX-B8X","Female"
"KH8N-T92",68257277602,"L1DW-Q5N","Male"
"KH8N-T92",68257277603,"2781-6PP","Female"
"GXQJ-YPP",68257277604,"LH5D-1C9","Male"
"GXQJ-YPP",68257277605,"GSZ4-QYK","Female"
"G21Z-QQG",68257277608,"G21C-YGX","Male"
"G21Z-QQG",68257277609,"G8WB-J6L","Female"
"GZ2N-HCQ",68257277610,"G8WL-T7Q","Male"
"GZ2N-HCQ",68257277611,"GDSY-Z6B","Female"
"99PT-X33",68257277612,"G21J-37H","Male"
"99PT-X33",68257277613,"G21J-G8S","Female"
"G2TZ-96Y",68257277616,"GLZJ-1J2","Male"
"L1DD-JMP",68257277620,"GG5W-TJ1","Male"
"L1DD-JMP",68257277621,"GG54-SDF","Female"
"9WY9-HRJ",68257277622,"LZ19-924","Male"
"LD9R-RCZ",68257277624,"GGT6-NYC","Male"
"LD9R-RCZ",68257277625,"GGTD-5CG","Female"
"MBWQ-SF3",68257277626,"LH3J-XVF","Male"
"MBWQ-SF3",68257277627,"KN3T-TR3","Female"
"L1R3-QH7",68257277628,"LD9R-5PH","Male"
"L1R3-QH7",68257277629,"LZM1-YM9","Female"
"M33Z-FHV",68257277630,"GGQ2-T6Y","Male"
"M33Z-FHV",68257277631,"GGQ2-FDK","Female"
"GSDC-Y9X",68257277632,"GSDZ-QFR","Male"
"GSDC-Y9X",68257277633,"GSDC-B3G","Female"
"LKTX-BFQ",68257277636,"LBZ2-Z7G","Male"
"LKTX-BFQ",68257277637,"LBZ2-46V","Female"
"G7F6-NTQ",68257277640,"GDT6-5JL","Male"
"G6J7-Y68",68257277648,"GZBR-N3R","Male"
"G6J7-Y68",68257277649,"GX1P-TL9","Female"
"LDSK-NZJ",68257277652,"9CXC-BT8","Male"
"LDSK-NZJ",68257277653,"L8MP-T1Y","Female"
"LDSH-S2T",68257277654,"LDSH-S6J","Male"
"LDSH-S2T",68257277655,"KND9-P91","Female"
"LDFZ-8Q1",68257277656,"GJ9M-PR2","Male"
"LDFZ-8Q1",68257277657,"GL14-857","Female"
"LHPZ-VGH",68257277658,"LZLG-V3F","Male"
"LHPZ-VGH",68257277659,"LH6K-2BP","Female"
"GJJ7-FWF",68257277682,"9HV7-X4B","Male"
"GJJ7-FWF",68257277683,"LV4C-98Q","Female"
"GJF5-LJ3",68257277688,"GF3M-XXB","Male"
"GJF5-LJ3",68257277689,"GH1Y-3RT","Female"
"GJFR-STB",68257277692,"GZD8-15M","Male"
"GJFR-STB",68257277693,"GHRM-TZS","Female"
"LBLV-9Q3",68257277694,"9C4M-CRM","Male"
"LBLV-9Q3",68257277695,"GVLV-PTS","Female"
"9HRG-JDL",68257277984,"LZDH-NFR","Male"
"9HRG-JDL",68257277985,"LD9C-ZGZ","Female"
"GVR7-Q43",68257277992,"G64V-C8T","Male"
"GVR7-Q43",68257277993,"GZ6F-QDM","Female"
"L2DV-WS5",68257277994,"KH35-NFB","Male"
"L2DV-WS5",68257277995,"H4ND-8VF","Female"
"LZK3-LK2",68257278052,"GMMD-GH5","Male"
"LZK3-LK2",68257278053,"G2PL-CYW","Female"
"G6DZ-JKF",68257278056,"GZRV-Z69","Male"
"G6DZ-JKF",68257278057,"G6DZ-KHR","Female"
"GZ8X-GV2",68257278060,"GFK3-MS7","Male"
"GZ8X-GV2",68257278061,"GFPT-WGM","Female"
"G6ZP-B73",68257278062,"LH3L-KQH","Male"
"G6ZP-B73",68257278063,"G692-MWD","Female"
"LCJD-VX6",68257278064,"9ZCB-DSC","Male"
"LCJD-VX6",68257278065,"GG1G-KG2","Female"
"LD9R-RKH",68257278066,"LD9R-RYR","Male"
"LD9R-RKH",68257278067,"M15L-V4Q","Female"
"9WMP-NNQ",68257278068,"99PT-NTZ","Male"
"9WMP-NNQ",68257278069,"G98Z-6RZ","Female"
"945D-J9Y",68257278070,"LZ9M-HWG","Male"
"945D-J9Y",68257278071,"9M85-YGM","Female"
"GZ8X-GV2",68257278072,"GFK3-MS7","Male"
"GZ8X-GV2",68257278073,"GFPT-WGM","Female"
"G6ZP-B73",68257278074,"LH3L-KQH","Male"
"G6ZP-B73",68257278075,"G692-MWD","Female"
"LZGK-GZB",68257278096,"LZ8D-9DK","Male"
"LZGK-GZB",68257278097,"GK9J-9XB","Female"
"LDSQ-F68",68257278098,"9CCG-XPQ","Male"
"LDSQ-F68",68257278099,"GFQJ-6W3","Female"
"GVB8-9XY",68257278146,"GLVQ-WXX","Male"
"GVB8-9XY",68257278147,"GG11-XXC","Female"
"GLFD-7MD",68257278160,"GMMD-GH5","Male"
"GLFD-7MD",68257278161,"LBK1-86P","Female"
"GGFH-MVX",68257278162,"LCJD-VX6","Male"
"GGFH-MVX",68257278163,"LD9R-RKH","Female"
"9HTX-2CD",68257278164,"9HRG-JDL","Male"
"9HTX-2CD",68257278165,"LDH1-G9D","Female"
"GLFD-7MD",68257278168,"GMMD-GH5","Male"
"GLFD-7MD",68257278169,"LBK1-86P","Female"
"GGFH-MVX",68257278170,"LCJD-VX6","Male"
"GGFH-MVX",68257278171,"LD9R-RKH","Female"
"G6H3-12T",68257278176,"G6HR-WX7","Male"
"GD7W-BDW",68257278180,"GFQQ-MZV","Male"
"GD7W-BDW",68257278181,"G2MY-3QK","Female"
"KNW5-CM9",68257278192,"LVMF-2YH","Male"
"KNW5-CM9",68257278193,"GH4Y-2HC","Female"
"LCRM-5HJ",68257278194,"LCQX-XJS","Male"
"LCRM-5HJ",68257278195,"L78P-85J","Female"
"LHW9-VZ4",68257278196,"L1MT-HC1","Male"
"LHW9-VZ4",68257278197,"GVGZ-DCK","Female"
"GGWF-VYW",68257278200,"GGWF-6J3","Male"
"GMMD-GH5",68257278208,"GF59-F78","Male"
"GMMD-GH5",68257278209,"GLFD-4JJ","Female"
"LBK1-86P",68257278210,"L62H-Z9T","Male"
"LBK1-86P",68257278211,"GVSP-PVV","Female"
"LCJD-VX6",68257278212,"9ZCB-DSC","Male"
"LCJD-VX6",68257278213,"GG1G-KG2","Female"
"LD9R-RKH",68257278214,"LD9R-RYR","Male"
"LD9R-RKH",68257278215,"M15L-V4Q","Female"
"9HRG-JDL",68257278216,"LZDH-NFR","Male"
"9HRG-JDL",68257278217,"LD9C-ZGZ","Female"
"L5LL-BRL",68257278224,"94NF-4HS","Male"
"L5LL-BRL",68257278225,"L1ZM-J6S","Female"
"GZ4M-H94",68257278226,"GWLB-P8V","Male"
"GZ4M-H94",68257278227,"GWLB-K5R","Female"
"GFZ2-JTZ",68257278236,"GDN4-FTQ","Male"
"L8RR-S6X",68257279360,"LYCT-Y9Q","Male"
"L8RR-S6X",68257279361,"L142-WBW","Female"
"L8RR-S6J",68257279362,"K6WN-292","Male"
"L8RR-S6J",68257279363,"2NBQ-VZ5","Female"
"GFQJ-6W3",68257279366,"GFJQ-RZT","Male"
"GFQJ-6W3",68257279367,"GLV2-2P8","Female"
"GH7M-QSF",68257279368,"LHXT-LR1","Male"
"GH7M-QSF",68257279369,"GLTD-CTG","Female"
"L8YY-PH5",68257279372,"L8YG-8PB","Male"
"L8YY-PH5",68257279373,"G7B5-SX2","Female"
"KFX1-BZD",68257279374,"9C72-WGJ","Male"
"KFX1-BZD",68257279375,"9CZV-2KJ","Female"
"9HRG-JDL",68257279488,"LZDH-NFR","Male"
"9HRG-JDL",68257279489,"LD9C-ZGZ","Female"
"LZ1T-YG5",68257279500,"LDHS-DWJ","Male"
"LZZF-5Z1",68257279502,"LBBB-4XS","Male"
"LZZF-5Z1",68257279503,"LDHS-6S3","Female"
"G6TC-GD8",68257279520,"GFF2-JFR","Male"
"G6TC-GD8",68257279521,"GG69-8N9","Female"
"9HTX-2CD",68257279544,"9HRG-JDL","Male"
"9HTX-2CD",68257279545,"LDH1-G9D","Female"
"G39Q-HBK",68257279546,"KX2S-NWF","Male"
"G39Q-HBK",68257279547,"L7GV-KKS","Female"
"GGJD-LJM",68257279552,"GF59-F78","Male"
"GGJD-LJM",68257279553,"GLFD-4JJ","Female"
"9CHR-8ZW",68257279568,"G69T-DN8","Male"
"9CHR-8ZW",68257279569,"L2W2-2TC","Female"
"G2PK-2PB",68257279572,"G9FS-BL2","Male"
"G2PK-2PB",68257279573,"GGXP-5J3","Female"
"GVXD-YLR",68257279574,"GMMD-GH5","Male"
"GVXD-YLR",68257279575,"LBK1-86P","Female"
"M6CX-71W",68257279617,"LVD6-1DN","Female"
"MNGL-KK4",68257279620,"GGSH-C4B","Male"
"MNGL-KK4",68257279621,"L8BM-ZN2","Female"
"GQ6F-W6Y",68257279648,"GNVY-ZK7","Male"
"GQ6F-W6Y",68257279649,"G8FQ-C38","Female"
"G2N1-2HM",68257279650,"G6P9-41P","Male"
"G2N1-2HM",68257279651,"G2N1-V9H","Female"
"L7NG-DRP",68257279656,"9H5N-BFF","Male"
"L7NG-DRP",68257279657,"GKZ8-4FD","Female"
"LYTH-K3C",68257279658,"G6Q3-JX4","Male"
"LTT6-YJQ",68257279660,"GVBH-MTY","Male"
"LCRR-KM2",68257279680,"9H6Q-VVW","Male"
"LCRR-KM2",68257279681,"9HPT-832","Female"
"LDW5-JN2",68257279682,"9C72-WGJ","Male"
"LDW5-JN2",68257279683,"9CZV-2KJ","Female"
"LD9Y-C7T",68257279684,"9SJP-9TN","Male"
"LD9Y-C7T",68257279685,"LVDV-KPT","Female"
"LD9Y-CW9",68257279686,"LZDH-NFR","Male"
"LD9Y-CW9",68257279687,"LD9C-ZGZ","Female"
"94T6-749",68257279688,"GKZ8-PM1","Male"
"94T6-749",68257279689,"GMXZ-2CC","Female"
"GLLC-968",68257279690,"G8K3-VQ8","Male"
"GLLC-968",68257279691,"G9TH-6YX","Female"
"L1DW-Q5N",68257279692,"LY5W-N6P","Male"
"L1DW-Q5N",68257279693,"LHWS-BFW","Female"
"2781-6PP",68257279694,"GDB8-4V9","Male"
"2781-6PP",68257279695,"GVZM-RKC","Female"
"L8YY-PP2",68257279696,"LCN5-99B","Male"
"L8YY-PP2",68257279697,"LYNX-745","Female"
"LT5Z-556",68257279698,"GS83-FSL","Male"
"LT5Z-556",68257279699,"GL79-7R2","Female"
"LBGF-H83",68257279700,"LRQD-FS2","Male"
"LBGF-H83",68257279701,"L5VF-6MD","Female"
"LZ56-WY6",68257279702,"GJSD-GLT","Male"
"LZ56-WY6",68257279703,"GVMD-TBD","Female"
"9CXC-B7Y",68257279704,"L1WS-BMM","Male"
"9CXC-B7Y",68257279705,"9Z8D-P68","Female"
"LZBY-TS8",68257279706,"LDMN-PWB","Male"
"LZBY-TS8",68257279707,"2NBQ-FP2","Female"
"GK9Q-S8F",68257279708,"L81Y-9GD","Male"
"GK9Q-S8F",68257279709,"LB2S-PWM","Female"
"L8YY-PZ9",68257279712,"LBBB-4XS","Male"
"L8YY-PZ9",68257279713,"LDHS-6S3","Female"
"9H65-XXK",68257279714,"L8YY-PH5","Male"
"9H65-XXK",68257279715,"KFX1-BZD","Female"
"GVD8-NJ7",68257279718,"GPSX-XT1","Male"
"GVD8-NJ7",68257279719,"GPSX-KP8","Female"
"GGZQ-BP3",68257279720,"GZ44-VYR","Male"
"GGZQ-BP3",68257279721,"GKZ8-XPF","Female"
"GHNF-BYC",68257279722,"LTCX-SR2","Male"
"GHNF-BYC",68257279723,"GKZ8-XW3","Female"
"GN8V-37D",68257279726,"LB27-YWT","Male"
"GN8V-37D",68257279727,"GWZB-NNM","Female"
"LZLG-V3F",68257279728,"L7NG-DRP","Male"
"LZLG-V3F",68257279729,"LYTH-K3C","Female"
"LH6K-2BP",68257279730,"LTT6-YJQ","Male"
"LH6K-2BP",68257279731,"GV8X-JR1","Female"
"GJYM-TGG",68257279732,"29H4-2Y1","Male"
"GJYM-TGG",68257279733,"GKZ8-Q9M","Female"
"LBPM-PVV",68257279734,"G8W1-CJS","Male"
"LBPM-PVV",68257279735,"GKCC-J1G","Female"
"GQMM-WCR",68257279736,"GH7M-QSF","Male"
"GQMM-WCR",68257279737,"G4SP-ZYT","Female"
"L1JY-KRP",68257279742,"L1DW-Q5N","Male"
"L1JY-KRP",68257279743,"2781-6PP","Female"
"M6BM-GL3",68257279744,"9HPW-TQ9","Male"
"M6BM-GL3",68257279745,"LRSD-74X","Female"
"L228-6GM",68257279746,"G6RT-HRZ","Male"
"L228-6GM",68257279747,"GVNK-YHT","Female"
"M6BM-GL3",68257279752,"9HPW-TQ9","Male"
"M6BM-GL3",68257279753,"LRSD-74X","Female"
"L228-6GM",68257279754,"G6RT-HRZ","Male"
"L228-6GM",68257279755,"GVNK-YHT","Female"
"GCQF-99Z",68257279756,"9Z8K-YB8","Male"
"GCQF-99Z",68257279757,"GFCF-Z9N","Female"
"GJ5H-JTS",68257279758,"9CXH-2GX","Male"
"GJ5H-JTS",68257279759,"G6CW-KB3","Female"
"LTZK-Z7P",68257279760,"G7N3-LWQ","Male"
"LTZK-Z7P",68257279761,"GJ5H-QNY","Female"
"2MRF-VW3",68257279762,"G65L-5F3","Male"
"2MRF-VW3",68257279763,"9MFL-928","Female"
"GFCP-JW5",68257279768,"29Y2-JSZ","Male"
"GFCP-JW5",68257279769,"GLPC-HLW","Female"
"G6RT-HRZ",68257279792,"GD85-2SN","Male"
"G6RT-HRZ",68257279793,"GG86-CZN","Female"
"GW1V-8HF",68257279808,"9CXH-2VR","Male"
"LZPW-QRY",68257279872,"LC38-YCJ","Male"
"LZPW-QRY",68257279873,"MH6R-YJ7","Female"
"9Z8P-D5J",68257279888,"GHXN-VML","Male"
"9Z8P-D5J",68257279889,"MH2M-DJX","Female"
"G2HQ-H3Y",68257279892,"9CCZ-PKB","Male"
"G2HQ-H3Y",68257279893,"L75S-MVR","Female"
"GFDK-Z7W",68257279904,"GFDK-8GN","Male"
"LBWD-HPQ",68257279936,"9H8J-5KM","Male"
"LBWD-HPQ",68257279937,"LRSM-RGQ","Female"
"LD9P-Q15",68257279968,"LTZK-Z7P","Male"
"LD9P-Q15",68257279969,"2MRF-VW3","Female"
"GCXR-Q7Y",68257279970,"GCQF-99Z","Male"
"GCXR-Q7Y",68257279971,"GJ5H-JTS","Female"
"GHG7-6YR",68257279972,"G6RZ-NN1","Male"
"GHG7-6YR",68257279973,"GHG7-FJ5","Female"
"G286-WNT",68257279974,"LY6L-V13","Male"
"G286-WNT",68257279975,"GNGL-ZP4","Female"
"G8D1-62Y",68257279976,"M6BM-GL3","Male"
"G8D1-62Y",68257279977,"L228-6GM","Female"
"G6TZ-Q2F",68257279978,"GQ8L-DWS","Male"
"LD9P-Q15",68257279984,"LTZK-Z7P","Male"
"LD9P-Q15",68257279985,"2MRF-VW3","Female"
"GCXR-Q7Y",68257279986,"GCQF-99Z","Male"
"GCXR-Q7Y",68257279987,"GJ5H-JTS","Female"
"GHG7-6YR",68257279988,"G6RZ-NN1","Male"
"GHG7-6YR",68257279989,"GHG7-FJ5","Female"
"G286-WNT",68257279990,"LY6L-V13","Male"
"G286-WNT",68257279991,"GNGL-ZP4","Female"
"G8D1-62Y",68257279992,"M6BM-GL3","Male"
"G8D1-62Y",68257279993,"L228-6GM","Female"
"G6TZ-Q2F",68257279994,"GQ8L-DWS","Male"
"G314-XHY",68257280016,"GS6Z-W3Y","Male"
"G314-XHY",68257280017,"GK78-HGV","Female"
"LTT6-YGZ",68257280020,"GS6Z-7VG","Male"
"LTT6-YGZ",68257280021,"GS6Z-HZ6","Female"
"LYJR-DHG",68257280022,"G8WB-33H","Male"
"LYJR-DHG",68257280023,"G8WB-SQ3","Female"
"L2TJ-1F5",68257280024,"GG9S-7F6","Male"
"L2TJ-1F5",68257280025,"GW5S-2JV","Female"
"LVGB-H1P",68257280026,"GW5S-D13","Male"
"LVGB-H1P",68257280027,"GNRJ-729","Female"
"GJGQ-LM6",68257280028,"LBND-5DY","Male"
"GJGQ-LM6",68257280029,"GV9D-ZZR","Female"
"KCX5-8H9",68257280064,"GZKG-JLW","Male"
"GL5J-CKB",68257280070,"GL5J-91S","Male"
"G7SP-356",68257280072,"G8WB-3JF","Male"
"G7SP-356",68257280073,"GCWF-2DW","Female"
"GDF1-N4H",68257280074,"G2T6-VC7","Male"
"GDF1-N4H",68257280075,"LKC4-6P9","Female"
"GLY1-KRX",68257280078,"G73M-YDG","Male"
"GLY1-KRX",68257280079,"GN1K-PT3","Female"
"G7SP-356",68257280080,"G8WB-3JF","Male"
"G7SP-356",68257280081,"GCWF-2DW","Female"
"GDF1-N4H",68257280082,"G2T6-VC7","Male"
"GDF1-N4H",68257280083,"LKC4-6P9","Female"
"GLY1-KRX",68257280086,"G73M-YDG","Male"
"GLY1-KRX",68257280087,"GN1K-PT3","Female"
"GWZN-JYT",68257280320,"GX3T-W7N","Male"
"GWZN-JYT",68257280321,"GX7N-L1T","Female"
"GWZN-XYF",68257280322,"GC4C-VFY","Male"
"GWZN-XYF",68257280323,"GX9P-42K","Female"
"GGM1-FVG",68257280324,"GD5G-QGN","Male"
"GGM1-FVG",68257280325,"GGJ8-YWG","Female"
"GWZN-JKW",68257280326,"LKKV-B1Z","Male"
"GWZN-JKW",68257280327,"GWZN-VJR","Female"
"L2TC-TDY",68257280328,"G7KJ-VZY","Male"
"L2TC-TDY",68257280329,"L2YT-9CM","Female"
"L2TC-T64",68257280330,"L2TC-TXX","Male"
"L2TC-T64",68257280331,"GC4H-YFK","Female"
"L2Y4-PKN",68257280332,"LRNM-YSJ","Male"
"LRHH-FNB",68257280334,"G314-ZRN","Male"
"LRHH-FNB",68257280335,"GXCD-TVK","Female"
"L2TJ-1F5",68257280336,"GG9S-7F6","Male"
"L2TJ-1F5",68257280337,"GW5S-2JV","Female"
"LVGB-H1P",68257280338,"GW5S-D13","Male"
"LVGB-H1P",68257280339,"GNRJ-729","Female"
"GJGQ-LM6",68257280340,"LBND-5DY","Male"
"GJGQ-LM6",68257280341,"GV9D-ZZR","Female"
"LDS9-2TR",68257280344,"GC4C-VFY","Male"
"LDS9-2TR",68257280345,"GX9P-42K","Female"
"GJQ1-GBH",68257280346,"LKKV-B1Z","Male"
"GJQ1-GBH",68257280347,"GWZN-VJR","Female"
"GJQ1-L7L",68257280348,"GJGK-VH9","Male"
"GJQ1-L7L",68257280349,"G6TV-878","Female"
"GG9S-76V",68257280350,"L69K-RZ8","Male"
"GG9S-76V",68257280351,"LRH4-NXT","Female"
"KCX5-8H9",68257280352,"GZKG-JLW","Male"
"GL5J-CKB",68257280358,"GL5J-91S","Male"
"G7SP-356",68257280360,"G8WB-3JF","Male"
"G7SP-356",68257280361,"GCWF-2DW","Female"
"GDF1-N4H",68257280362,"G2T6-VC7","Male"
"GDF1-N4H",68257280363,"LKC4-6P9","Female"
"GLY1-KRX",68257280366,"G73M-YDG","Male"
"GLY1-KRX",68257280367,"GN1K-PT3","Female"
"G7SP-356",68257280368,"G8WB-3JF","Male"
"G7SP-356",68257280369,"GCWF-2DW","Female"
"GDF1-N4H",68257280370,"G2T6-VC7","Male"
"GDF1-N4H",68257280371,"LKC4-6P9","Female"
"GLY1-KRX",68257280374,"G73M-YDG","Male"
