"fid","ascendancy","parent","gender"
"LZ61-F76",55841856386,"LZ19-924","Male"
"LZ61-F76",55841856387,"GL5F-YH1","Female"
"KNXX-WBQ",55841856392,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841856393,"LCT8-QVQ","Female"
"LDMT-HMZ",55841856396,"L8BY-3VJ","Male"
"LDMT-HMZ",55841856397,"94BP-X4Z","Female"
"LD91-ST3",55841856398,"L8YY-5HK","Male"
"LD91-ST3",55841856399,"L8WB-D2Z","Female"
"KZPV-BQM",55841856404,"L8RR-4KG","Male"
"KZPV-BQM",55841856405,"99QT-MCB","Female"
"M1VS-25N",55841856408,"LDSS-KJ6","Male"
"M1VS-25N",55841856409,"L28D-TJH","Female"
"LDSS-KHY",55841856410,"LYCY-PN6","Male"
"LDSS-KHY",55841856411,"LDSS-KKV","Female"
"LZGQ-LJX",55841856412,"KDQW-JTJ","Male"
"LZGQ-LJX",55841856413,"LDS9-GGV","Female"
"LDSS-8LB",55841856416,"LVMF-2JP","Male"
"LDSS-8LB",55841856417,"GW2T-LDK","Female"
"G2RP-CG1",55841856418,"LDSS-D1D","Male"
"G2RP-CG1",55841856419,"GKZ8-SNZ","Female"
"LD9R-RB7",55841856432,"LD9R-RYR","Male"
"LD9R-RB7",55841856433,"M15L-V4Q","Female"
"LDSS-6H5",55841856434,"L133-HLP","Male"
"LDSS-6H5",55841856435,"KH8N-T92","Female"
"LDMT-HMZ",55841856436,"L8BY-3VJ","Male"
"LDMT-HMZ",55841856437,"94BP-X4Z","Female"
"LD91-ST3",55841856438,"L8YY-5HK","Male"
"LD91-ST3",55841856439,"L8WB-D2Z","Female"
"L8MB-ZMK",55841856440,"L8YY-PD5","Male"
"L8MB-ZMK",55841856441,"MBV2-T1M","Female"
"MB1Q-ZWW",55841856442,"GKZZ-K49","Male"
"MB1Q-ZWW",55841856443,"GL6R-9XP","Female"
"LDMT-W6R",55841856444,"KJP2-TBR","Male"
"LDMT-W6R",55841856445,"GFN3-DQ5","Female"
"LT83-H6M",55841856446,"GQ59-8LX","Male"
"LT83-H6M",55841856447,"GSCJ-Z9D","Female"
"KNDD-84D",55841856448,"L1WT-FRN","Male"
"KNDD-84D",55841856449,"L1WY-QMZ","Female"
"GQQX-89B",55841856450,"LB5R-TH8","Male"
"GQQX-89B",55841856451,"LDHQ-P5F","Female"
"LR6N-PQP",55841856452,"LBJ9-GZ4","Male"
"LR6N-PQP",55841856453,"KZPP-B68","Female"
"LDSS-RGB",55841856454,"L18B-R3G","Male"
"LDSS-RGB",55841856455,"KDQH-DJG","Female"
"LBLP-PPD",55841856462,"G23Z-T5F","Male"
"LBLP-PPD",55841856463,"GFJR-GNC","Female"
"9H17-VTZ",55841856464,"LZGQ-LJX","Male"
"9H17-VTZ",55841856465,"KDQH-DJG","Female"
"LY57-55F",55841856466,"GL9R-YL9","Male"
"LY57-55F",55841856467,"LDHQ-P5F","Female"
"LD9R-5G3",55841856476,"LD9R-RCZ","Male"
"LD9R-5G3",55841856477,"MBWQ-SF3","Female"
"M897-QTS",55841856478,"L1R3-QH7","Male"
"M897-QTS",55841856479,"M33Z-FHV","Female"
"L1HZ-WR2",55841856480,"LVTD-MDD","Male"
"L1HZ-WR2",55841856481,"GKYX-DNQ","Female"
"KFLG-12B",55841856484,"28YJ-Z4N","Male"
"KFLG-12B",55841856485,"GGGT-9MX","Female"
"GF4P-DDQ",55841856488,"GV4Z-NPS","Male"
"GF4P-DDQ",55841856489,"GZKP-3KR","Female"
"GVW6-VCK",55841856490,"G2JY-4D2","Male"
"GVW6-VCK",55841856491,"G2JT-PGL","Female"
"LJG8-98D",55841856492,"9H27-6Y3","Male"
"LJG8-98D",55841856493,"MWBC-XS5","Female"
"LBS6-SSC",55841856494,"99PY-VJ6","Male"
"LBS6-SSC",55841856495,"G6DL-8L7","Female"
"L1Z8-522",55841856496,"99Y7-MCD","Male"
"L1Z8-522",55841856497,"LBKM-9MP","Female"
"L1S4-4N9",55841856498,"L1QG-G8M","Male"
"L1S4-4N9",55841856499,"LD97-QLP","Female"
"LDW5-FB6",55841856500,"LDW5-66P","Male"
"LDW5-FB6",55841856501,"LDW5-623","Female"
"LDW5-N39",55841856502,"KCXK-S69","Male"
"LDW5-N39",55841856503,"GJR2-7VD","Female"
"M4N1-6BT",55841856504,"MKKN-R3H","Male"
"M4N1-6BT",55841856505,"9Q6D-L88","Female"
"L8PY-H7K",55841856506,"K417-PHT","Male"
"L8PY-H7K",55841856507,"9S3D-N8F","Female"
"LZS9-ZC2",55841857536,"9HYQ-M4G","Male"
"LZS9-ZC2",55841857537,"GJGW-QM6","Female"
"LZ61-F76",55841857538,"LZ19-924","Male"
"LZ61-F76",55841857539,"GL5F-YH1","Female"
"KZPV-BQM",55841857540,"L8RR-4KG","Male"
"KZPV-BQM",55841857541,"99QT-MCB","Female"
"GGTM-B2D",55841857546,"G792-Y4T","Male"
"GGTM-B2D",55841857547,"GK5F-4LY","Female"
"LZS9-ZC2",55841857600,"9HYQ-M4G","Male"
"LZS9-ZC2",55841857601,"GJGW-QM6","Female"
"LZ61-F76",55841857602,"LZ19-924","Male"
"LZ61-F76",55841857603,"GL5F-YH1","Female"
"KZPV-BQM",55841857604,"L8RR-4KG","Male"
"KZPV-BQM",55841857605,"99QT-MCB","Female"
"GGTM-B2D",55841857610,"G792-Y4T","Male"
"GGTM-B2D",55841857611,"GK5F-4LY","Female"
"LZS9-ZC2",55841857664,"9HYQ-M4G","Male"
"LZS9-ZC2",55841857665,"GJGW-QM6","Female"
"LZ61-F76",55841857666,"LZ19-924","Male"
"LZ61-F76",55841857667,"GL5F-YH1","Female"
"KNXX-WBQ",55841857672,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841857673,"LCT8-QVQ","Female"
"LDMT-HMZ",55841857676,"L8BY-3VJ","Male"
"LDMT-HMZ",55841857677,"94BP-X4Z","Female"
"LD91-ST3",55841857678,"L8YY-5HK","Male"
"LD91-ST3",55841857679,"L8WB-D2Z","Female"
"KZPV-BQM",55841857684,"L8RR-4KG","Male"
"KZPV-BQM",55841857685,"99QT-MCB","Female"
"M1VS-25N",55841857688,"LDSS-KJ6","Male"
"M1VS-25N",55841857689,"L28D-TJH","Female"
"LDSS-KHY",55841857690,"LYCY-PN6","Male"
"LDSS-KHY",55841857691,"LDSS-KKV","Female"
"LZGQ-LJX",55841857692,"KDQW-JTJ","Male"
"LZGQ-LJX",55841857693,"LDS9-GGV","Female"
"LDSS-8LB",55841857696,"LVMF-2JP","Male"
"LDSS-8LB",55841857697,"GW2T-LDK","Female"
"G2RP-CG1",55841857698,"LDSS-D1D","Male"
"G2RP-CG1",55841857699,"GKZ8-SNZ","Female"
"LD9R-RB7",55841857712,"LD9R-RYR","Male"
"LD9R-RB7",55841857713,"M15L-V4Q","Female"
"LDSS-6H5",55841857714,"L133-HLP","Male"
"LDSS-6H5",55841857715,"KH8N-T92","Female"
"LDMT-HMZ",55841857716,"L8BY-3VJ","Male"
"LDMT-HMZ",55841857717,"94BP-X4Z","Female"
"LD91-ST3",55841857718,"L8YY-5HK","Male"
"LD91-ST3",55841857719,"L8WB-D2Z","Female"
"L8MB-ZMK",55841857720,"L8YY-PD5","Male"
"L8MB-ZMK",55841857721,"MBV2-T1M","Female"
"MB1Q-ZWW",55841857722,"GKZZ-K49","Male"
"MB1Q-ZWW",55841857723,"GL6R-9XP","Female"
"LDMT-W6R",55841857724,"KJP2-TBR","Male"
"LDMT-W6R",55841857725,"GFN3-DQ5","Female"
"LT83-H6M",55841857726,"GQ59-8LX","Male"
"LT83-H6M",55841857727,"GSCJ-Z9D","Female"
"GLB6-MQV",55841857792,"GLBD-RNZ","Male"
"GLB6-MQV",55841857793,"GLBX-KJJ","Female"
"GMNX-JGH",55841857796,"G9WK-ZB3","Male"
"GMNX-JGH",55841857797,"GHS6-1TP","Female"
"L2SF-BXZ",55841857798,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841857799,"2R66-L8T","Female"
"9376-JCH",55841857800,"KNW5-CM9","Male"
"9376-JCH",55841857801,"LCRM-5HJ","Female"
"9HVH-9GD",55841857802,"LHW9-VZ4","Male"
"9HVH-9GD",55841857803,"GKKW-24R","Female"
"GDLZ-FG2",55841857840,"GLBB-NNX","Male"
"GD65-2F2",55841857888,"G2RV-DFJ","Male"
"GD65-2F2",55841857889,"G2RJ-1WJ","Female"
"KNSN-3NT",55841857890,"KNQ6-9ZF","Male"
"LT8Q-95L",55841857892,"LDS9-GTK","Male"
"LT8Q-95L",55841857893,"GMN3-7TX","Female"
"LVVK-HVJ",55841857900,"LT83-QKS","Male"
"LVVK-HVJ",55841857901,"GDG2-NJC","Female"
"GX26-XRJ",55841857902,"G9M5-FF1","Male"
"GX26-XRJ",55841857903,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841857952,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841857953,"LZ61-F76","Female"
"LDMG-1HD",55841857954,"KZPV-BQM","Male"
"LDMG-1HD",55841857955,"MP6J-D9N","Female"
"GJW6-BQP",55841857956,"GGT9-98G","Male"
"GJW6-BQP",55841857957,"GGTM-B2D","Female"
"G26B-199",55841857960,"GKJW-D8S","Male"
"G26B-199",55841857961,"GJY8-7WZ","Female"
"LZS9-ZC2",55841857984,"9HYQ-M4G","Male"
"LZS9-ZC2",55841857985,"GJGW-QM6","Female"
"LZ61-F76",55841857986,"LZ19-924","Male"
"LZ61-F76",55841857987,"GL5F-YH1","Female"
"KNXX-WBQ",55841857992,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841857993,"LCT8-QVQ","Female"
"LDMT-HMZ",55841857996,"L8BY-3VJ","Male"
"LDMT-HMZ",55841857997,"94BP-X4Z","Female"
"LD91-ST3",55841857998,"L8YY-5HK","Male"
"LD91-ST3",55841857999,"L8WB-D2Z","Female"
"KZPV-BQM",55841858004,"L8RR-4KG","Male"
"KZPV-BQM",55841858005,"99QT-MCB","Female"
"M1VS-25N",55841858008,"LDSS-KJ6","Male"
"M1VS-25N",55841858009,"L28D-TJH","Female"
"LDSS-KHY",55841858010,"LYCY-PN6","Male"
"LDSS-KHY",55841858011,"LDSS-KKV","Female"
"LZGQ-LJX",55841858012,"KDQW-JTJ","Male"
"LZGQ-LJX",55841858013,"LDS9-GGV","Female"
"LDSS-8LB",55841858016,"LVMF-2JP","Male"
"LDSS-8LB",55841858017,"GW2T-LDK","Female"
"G2RP-CG1",55841858018,"LDSS-D1D","Male"
"G2RP-CG1",55841858019,"GKZ8-SNZ","Female"
"LD9R-RB7",55841858032,"LD9R-RYR","Male"
"LD9R-RB7",55841858033,"M15L-V4Q","Female"
"LDSS-6H5",55841858034,"L133-HLP","Male"
"LDSS-6H5",55841858035,"KH8N-T92","Female"
"LDMT-HMZ",55841858036,"L8BY-3VJ","Male"
"LDMT-HMZ",55841858037,"94BP-X4Z","Female"
"LD91-ST3",55841858038,"L8YY-5HK","Male"
"LD91-ST3",55841858039,"L8WB-D2Z","Female"
"L8MB-ZMK",55841858040,"L8YY-PD5","Male"
"L8MB-ZMK",55841858041,"MBV2-T1M","Female"
"MB1Q-ZWW",55841858042,"GKZZ-K49","Male"
"MB1Q-ZWW",55841858043,"GL6R-9XP","Female"
"LDMT-W6R",55841858044,"KJP2-TBR","Male"
"LDMT-W6R",55841858045,"GFN3-DQ5","Female"
"LT83-H6M",55841858046,"GQ59-8LX","Male"
"LT83-H6M",55841858047,"GSCJ-Z9D","Female"
"GGSV-LFL",55841858080,"GGZD-RQR","Male"
"GGSV-LFL",55841858081,"GL9M-YXL","Female"
"G7YH-3GJ",55841858096,"GV4P-VY5","Male"
"G7YH-3GJ",55841858097,"GGJD-JSR","Female"
"GC45-DB8",55841858098,"GZRK-SFB","Male"
"GC45-DB8",55841858099,"GVSP-WS2","Female"
"G8W1-V4X",55841858130,"GL9M-YF9","Male"
"G8W1-V4X",55841858131,"GL9M-1QZ","Female"
"G891-N1Z",55841858136,"GSZ1-PTQ","Male"
"G891-N1Z",55841858137,"GS8M-WYK","Female"
"G3YQ-19T",55841858138,"991T-WHY","Male"
"G3YQ-19T",55841858139,"G3TV-1F5","Female"
"GGKJ-Z1T",55841858140,"L62H-Z9T","Male"
"GGKJ-Z1T",55841858141,"GVSP-PVV","Female"
"KL6C-XQV",55841858142,"GKZ8-HXS","Male"
"KL6C-XQV",55841858143,"GKS3-YPX","Female"
"LDHB-RRD",55841858144,"9HTX-2CD","Male"
"LDHB-RRD",55841858145,"L83J-4S6","Female"
"GKVP-QMK",55841858146,"LDHS-Z3V","Male"
"GKVP-QMK",55841858147,"LZGK-ZV2","Female"
"9SJJ-97N",55841858152,"GGG7-Q5M","Male"
"9SJJ-97N",55841858153,"GZL1-BTV","Female"
"LZJG-K5N",55841858154,"KX2S-NWF","Male"
"LZJG-K5N",55841858155,"L7GV-KKS","Female"
"LJ2H-W3S",55841858156,"GD74-RRH","Male"
"LJ2H-W3S",55841858157,"GJ5M-BKM","Female"
"LZ2S-DKM",55841858158,"28YJ-Z4N","Male"
"LZ2S-DKM",55841858159,"GGGT-9MX","Female"
"GJ2V-WRY",55841858160,"G233-LXN","Male"
"GJ2V-WRY",55841858161,"GGWK-NT3","Female"
"LD9P-MFB",55841858164,"GC7G-R6L","Male"
"LD9P-MFB",55841858165,"GC7P-77S","Female"
"GX52-ZZQ",55841858176,"GFJ1-LXM","Male"
"GX52-ZZQ",55841858177,"GGRL-GMV","Female"
"GH2M-VGN",55841858240,"9HT1-YR2","Male"
"GH2M-VGN",55841858241,"G64M-9LR","Female"
"GGP4-HFK",55841858304,"GGL8-Q37","Male"
"LVVK-HVJ",55841858336,"LT83-QKS","Male"
"LVVK-HVJ",55841858337,"GDG2-NJC","Female"
"GX26-XRJ",55841858338,"G9M5-FF1","Male"
"GX26-XRJ",55841858339,"GN9F-M6Q","Female"
"G9M5-FF1",55841858368,"LY9D-2F8","Male"
"G9M5-FF1",55841858369,"L28D-TJH","Female"
"GN9F-M6Q",55841858370,"GJTS-3TP","Male"
"GN9F-M6Q",55841858371,"GN15-LRT","Female"
"LZGQ-LJX",55841858372,"KDQW-JTJ","Male"
"LZGQ-LJX",55841858373,"LDS9-GGV","Female"
"GNSH-WMX",55841858376,"G7NH-CM4","Male"
"GNSH-WMX",55841858377,"G215-VM8","Female"
"G2J9-N5G",55841858388,"GLL2-BZV","Male"
"LT6Z-NRQ",55841858390,"GC4V-KPG","Male"
"LT6Z-NRQ",55841858391,"L175-67M","Female"
"M9L6-6YN",55841858392,"K84R-TMS","Male"
"M9L6-6YN",55841858393,"GGGW-RYH","Female"
"2MYM-NS1",55841858394,"LTF2-JTC","Male"
"2MYM-NS1",55841858395,"LKNM-HR3","Female"
"GD4S-KVF",55841858396,"L1QD-DXV","Male"
"GD4S-KVF",55841858397,"LD9P-M8N","Female"
"GVHW-NRT",55841858400,"GVDF-MGZ","Male"
"GVHW-NRT",55841858401,"GVDX-FF4","Female"
"9CHV-B26",55841858408,"GNSH-WMX","Male"
"9CHV-B26",55841858409,"G215-3C9","Female"
"M9L6-6YN",55841858412,"K84R-TMS","Male"
"M9L6-6YN",55841858413,"GGGW-RYH","Female"
"2MYM-NS1",55841858414,"LTF2-JTC","Male"
"2MYM-NS1",55841858415,"LKNM-HR3","Female"
"G2J9-N5G",55841858420,"GLL2-BZV","Male"
"LT6Z-NRQ",55841858422,"GC4V-KPG","Male"
"LT6Z-NRQ",55841858423,"L175-67M","Female"
"M9L6-6YN",55841858424,"K84R-TMS","Male"
"M9L6-6YN",55841858425,"GGGW-RYH","Female"
"2MYM-NS1",55841858426,"LTF2-JTC","Male"
"2MYM-NS1",55841858427,"LKNM-HR3","Female"
"GD4S-KVF",55841858428,"L1QD-DXV","Male"
"GD4S-KVF",55841858429,"LD9P-M8N","Female"
"GMF5-BSR",55841858496,"GLFD-7MD","Male"
"GMF5-BSR",55841858497,"GGFH-MVX","Female"
"L1WB-PZW",55841858498,"9HTX-2CD","Male"
"L1WB-PZW",55841858499,"L83J-4S6","Female"
"9H27-6Y3",55841858500,"G6LZ-TWJ","Male"
"MWBC-XS5",55841858502,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841858503,"G6R2-BDM","Female"
"GQP1-SWH",55841859872,"GJV1-2WG","Male"
"GQP1-SWH",55841859873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841859874,"GKBL-HC7","Male"
"GLB6-MQV",55841860608,"GLBD-RNZ","Male"
"GLB6-MQV",55841860609,"GLBX-KJJ","Female"
"GMNX-JGH",55841860612,"G9WK-ZB3","Male"
"GMNX-JGH",55841860613,"GHS6-1TP","Female"
"L2SF-BXZ",55841860614,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841860615,"2R66-L8T","Female"
"9376-JCH",55841860616,"KNW5-CM9","Male"
"9376-JCH",55841860617,"LCRM-5HJ","Female"
"9HVH-9GD",55841860618,"LHW9-VZ4","Male"
"9HVH-9GD",55841860619,"GKKW-24R","Female"
"GDLZ-FG2",55841860656,"GLBB-NNX","Male"
"GD65-2F2",55841860704,"G2RV-DFJ","Male"
"GD65-2F2",55841860705,"G2RJ-1WJ","Female"
"KNSN-3NT",55841860706,"KNQ6-9ZF","Male"
"LT8Q-95L",55841860708,"LDS9-GTK","Male"
"LT8Q-95L",55841860709,"GMN3-7TX","Female"
"LVVK-HVJ",55841860716,"LT83-QKS","Male"
"LVVK-HVJ",55841860717,"GDG2-NJC","Female"
"GX26-XRJ",55841860718,"G9M5-FF1","Male"
"GX26-XRJ",55841860719,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841860768,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841860769,"LZ61-F76","Female"
"LDMG-1HD",55841860770,"KZPV-BQM","Male"
"LDMG-1HD",55841860771,"MP6J-D9N","Female"
"GJW6-BQP",55841860772,"GGT9-98G","Male"
"GJW6-BQP",55841860773,"GGTM-B2D","Female"
"G26B-199",55841860776,"GKJW-D8S","Male"
"G26B-199",55841860777,"GJY8-7WZ","Female"
"LZS9-ZC2",55841860800,"9HYQ-M4G","Male"
"LZS9-ZC2",55841860801,"GJGW-QM6","Female"
"LZ61-F76",55841860802,"LZ19-924","Male"
"LZ61-F76",55841860803,"GL5F-YH1","Female"
"KNXX-WBQ",55841860808,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841860809,"LCT8-QVQ","Female"
"LDMT-HMZ",55841860812,"L8BY-3VJ","Male"
"LDMT-HMZ",55841860813,"94BP-X4Z","Female"
"LD91-ST3",55841860814,"L8YY-5HK","Male"
"LD91-ST3",55841860815,"L8WB-D2Z","Female"
"KZPV-BQM",55841860820,"L8RR-4KG","Male"
"KZPV-BQM",55841860821,"99QT-MCB","Female"
"M1VS-25N",55841860824,"LDSS-KJ6","Male"
"M1VS-25N",55841860825,"L28D-TJH","Female"
"LDSS-KHY",55841860826,"LYCY-PN6","Male"
"LDSS-KHY",55841860827,"LDSS-KKV","Female"
"LZGQ-LJX",55841860828,"KDQW-JTJ","Male"
"LZGQ-LJX",55841860829,"LDS9-GGV","Female"
"LDSS-8LB",55841860832,"LVMF-2JP","Male"
"LDSS-8LB",55841860833,"GW2T-LDK","Female"
"G2RP-CG1",55841860834,"LDSS-D1D","Male"
"G2RP-CG1",55841860835,"GKZ8-SNZ","Female"
"LD9R-RB7",55841860848,"LD9R-RYR","Male"
"LD9R-RB7",55841860849,"M15L-V4Q","Female"
"LDSS-6H5",55841860850,"L133-HLP","Male"
"LDSS-6H5",55841860851,"KH8N-T92","Female"
"LDMT-HMZ",55841860852,"L8BY-3VJ","Male"
"LDMT-HMZ",55841860853,"94BP-X4Z","Female"
"LD91-ST3",55841860854,"L8YY-5HK","Male"
"LD91-ST3",55841860855,"L8WB-D2Z","Female"
"L8MB-ZMK",55841860856,"L8YY-PD5","Male"
"L8MB-ZMK",55841860857,"MBV2-T1M","Female"
"MB1Q-ZWW",55841860858,"GKZZ-K49","Male"
"MB1Q-ZWW",55841860859,"GL6R-9XP","Female"
"LDMT-W6R",55841860860,"KJP2-TBR","Male"
"LDMT-W6R",55841860861,"GFN3-DQ5","Female"
"LT83-H6M",55841860862,"GQ59-8LX","Male"
"LT83-H6M",55841860863,"GSCJ-Z9D","Female"
"LKVW-H7J",55841860864,"KZW1-FM6","Male"
"L4S5-G86",55841860872,"GKBP-PCS","Male"
"L4S5-G86",55841860873,"GKB5-VTP","Female"
"9HYH-BLK",55841860874,"MTDX-9RL","Male"
"9HYH-BLK",55841860875,"MKK9-C8B","Female"
"GDG8-GMK",55841860876,"GX2C-ZLS","Male"
"GDG8-GMK",55841860877,"GX2C-W84","Female"
"GXT8-RQB",55841860878,"LRSD-3X2","Male"
"GXT8-RQB",55841860879,"KLXB-633","Female"
"G65L-R7P",55841860880,"GGWK-CH2","Male"
"G65L-R7P",55841860881,"GG4S-LWT","Female"
"LRQK-4J7",55841860882,"G7LK-VGP","Male"
"LRQK-4J7",55841860883,"G7LK-V4Q","Female"
"9HF3-QC7",55841860884,"9HF3-7QQ","Male"
"9HF3-QC7",55841860885,"G8ZW-NP6","Female"
"LY21-KD3",55841860886,"9HF3-7QH","Male"
"LY21-KD3",55841860887,"GVHC-NZG","Female"
"G65L-R7P",55841860928,"GGWK-CH2","Male"
"G65L-R7P",55841860929,"GG4S-LWT","Female"
"LRQK-4J7",55841860930,"G7LK-VGP","Male"
"LRQK-4J7",55841860931,"G7LK-V4Q","Female"
"9HF3-QC7",55841860932,"9HF3-7QQ","Male"
"9HF3-QC7",55841860933,"G8ZW-NP6","Female"
"LY21-KD3",55841860934,"9HF3-7QH","Male"
"LY21-KD3",55841860935,"GVHC-NZG","Female"
"G2VL-4QK",55841860944,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841860948,"KFYT-G84","Male"
"LVZ5-9LT",55841860949,"LDSS-LKR","Female"
"LTFJ-P8P",55841860950,"LDMT-HMZ","Male"
"LTFJ-P8P",55841860951,"LD91-ST3","Female"
"GZGY-PHB",55841860952,"KFPX-KY8","Male"
"GZGY-PHB",55841860953,"LZX2-BDJ","Female"
"GW2T-W8K",55841860955,"GZ68-X5M","Female"
"GW2T-W8K",55841860954,"GLMN-FFB","Male"
"G72Y-4GB",55841860956,"LCRB-Q2R","Male"
"G72Y-4GB",55841860957,"G865-DJ7","Female"
"K8D7-F5D",55841860960,"LZS9-ZC2","Male"
"K8D7-F5D",55841860961,"LZ61-F76","Female"
"GGWK-CH2",55841860992,"GGWK-PPB","Male"
"GGWK-CH2",55841860993,"GG49-LN7","Female"
"G7LK-VGP",55841860996,"G7LK-P3T","Male"
"G7LK-VGP",55841860997,"GW87-X5M","Female"
"G8R4-ZBJ",55841861024,"GH1Y-JYY","Male"
"KFYT-G84",55841861032,"KFFD-W9R","Male"
"KFYT-G84",55841861033,"G6CX-Z3P","Female"
"LDSS-LKR",55841861034,"LDSS-LB3","Male"
"LDSS-LKR",55841861035,"L5JM-54G","Female"
"LDMT-HMZ",55841861036,"L8BY-3VJ","Male"
"LDMT-HMZ",55841861037,"94BP-X4Z","Female"
"LD91-ST3",55841861038,"L8YY-5HK","Male"
"LD91-ST3",55841861039,"L8WB-D2Z","Female"
"KFPX-KY8",55841861040,"LD3S-HB7","Male"
"KFPX-KY8",55841861041,"LTYC-DNP","Female"
"LZX2-BDJ",55841861042,"LVMH-1XQ","Male"
"LZX2-BDJ",55841861043,"9CCJ-FTY","Female"
"GZ68-X5M",55841861046,"K2NJ-ZYG","Male"
"GZ68-X5M",55841861047,"LCR2-MQ6","Female"
"GLMN-FFB",55841861044,"9CCY-2J4","Male"
"GLMN-FFB",55841861045,"G21Y-C9F","Female"
"LCRB-Q2R",55841861048,"GKWS-5M9","Male"
"LCRB-Q2R",55841861049,"LH7S-12N","Female"
"G865-DJ7",55841861050,"LR9B-N7S","Male"
"G865-DJ7",55841861051,"GKGQ-77R","Female"
"LZS9-ZC2",55841861056,"9HYQ-M4G","Male"
"LZS9-ZC2",55841861057,"GJGW-QM6","Female"
"LZ61-F76",55841861058,"LZ19-924","Male"
"LZ61-F76",55841861059,"GL5F-YH1","Female"
"GQRB-6ZZ",55841861314,"LHRF-FSJ","Male"
"GQRB-6ZZ",55841861315,"L83F-5VM","Female"
"938M-CTX",55841863696,"9CW5-VJ1","Male"
"938M-CTX",55841863697,"9WPP-TXN","Female"
"LCCT-QJZ",55841863698,"GNTW-BYM","Male"
"LCCT-QJZ",55841863699,"GNTW-ZXH","Female"
"938M-CTX",55841863704,"9CW5-VJ1","Male"
"938M-CTX",55841863705,"9WPP-TXN","Female"
"LCCT-QJZ",55841863706,"GNTW-BYM","Male"
"LCCT-QJZ",55841863707,"GNTW-ZXH","Female"
"GSKL-TVF",55841863712,"G7H9-MZF","Male"
"GSKL-TVF",55841863713,"GH6V-72B","Female"
"GSKG-9X9",55841863714,"LKD8-KF5","Male"
"GSKG-9X9",55841863715,"GHDD-32H","Female"
"9CS3-646",55841863732,"9H17-VTZ","Male"
"9CS3-646",55841863733,"LY57-55F","Female"
"9CW5-VJ1",55841863736,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841863737,"LDMG-1HD","Female"
"9WPP-TXN",55841863738,"GJW6-BQP","Male"
"9WPP-TXN",55841863739,"GJWX-7W6","Female"
"GXSX-F4C",55841863872,"G6YC-HJQ","Male"
"GXSX-F4C",55841863873,"GXSX-VB2","Female"
"GFQ9-X3J",55841863874,"G8R1-CTV","Male"
"GFQ9-X3J",55841863875,"GXJV-9TK","Female"
"KH5Y-4QF",55841863936,"9MCW-H9P","Male"
"KH5Y-4QF",55841863937,"GG6S-KKF","Female"
"KN4J-P1M",55841863968,"K8D7-F5D","Male"
"KN4J-P1M",55841863969,"L8MB-CYC","Female"
"L8M6-YW7",55841863970,"LDZ2-8G7","Male"
"L8M6-YW7",55841863971,"LY6V-8G3","Female"
"LDSS-ZMW",55841863972,"LDSS-8WS","Male"
"LDSS-ZMW",55841863973,"9ZCG-R7L","Female"
"LDSS-ZMD",55841863974,"LRHH-9JN","Male"
"LDSS-ZMD",55841863975,"LZGK-6BD","Female"
"LDSS-ZCS",55841863976,"G652-89H","Male"
"LDSS-ZCS",55841863977,"GQJ4-YYT","Female"
"LBDX-4LG",55841863978,"G78W-VCW","Male"
"LBDX-4LG",55841863979,"MM93-ND3","Female"
"LDW5-FB6",55841863980,"LDW5-66P","Male"
"LDW5-FB6",55841863981,"LDW5-623","Female"
"LDW5-N39",55841863982,"KCXK-S69","Male"
"LDW5-N39",55841863983,"GJR2-7VD","Female"
"LZK6-P8K",55841863984,"LH86-HY5","Male"
"LZK6-P8K",55841863985,"GZRV-4MX","Female"
"2YGB-N2M",55841863986,"GN38-JJY","Male"
"2YGB-N2M",55841863987,"GN38-YJ6","Female"
"9CS2-22H",55841863988,"9CS3-646","Male"
"9CZC-NNC",55841863990,"KDQH-YTP","Male"
"9CZC-NNC",55841863991,"LBH5-S3X","Female"
"LCMC-VB4",55841863992,"93LF-J1V","Male"
"LCMC-VB4",55841863993,"931M-DSZ","Female"
"KZQT-JV1",55841863994,"9WC7-CFS","Male"
"KZQT-JV1",55841863995,"KZQY-4CD","Female"
"LHRH-LVR",55841863996,"L1Q8-65G","Male"
"LHRH-LVR",55841863997,"MXWH-HJ8","Female"
"L8YM-JSK",55841863998,"L8YB-8WZ","Male"
"L8YM-JSK",55841863999,"GFG3-G3F","Female"
"KHGK-FT4",55841864000,"M9L6-6YN","Male"
"KHGK-FT4",55841864001,"2MYM-NS1","Female"
"GZLL-ZY9",55841864002,"GD4S-KVF","Male"
"GZLL-ZY9",55841864003,"GX7F-TKC","Female"
"LZK6-P8K",55841864004,"LH86-HY5","Male"
"LZK6-P8K",55841864005,"GZRV-4MX","Female"
