"fid","ascendancy","parent","gender"
"GN4C-8ND",44065172402,"L644-9GY","Male"
"GN4C-8ND",44065172403,"KVGF-FPJ","Female"
"LBM7-XLR",44065172412,"GN1K-X6S","Male"
"LBM7-XLR",44065172413,"G2ZJ-FVP","Female"
"LDSR-1Y7",44065172414,"G7X3-T3S","Male"
"LDSR-1Y7",44065172415,"GNHC-9DJ","Female"
"K84R-TMS",44065172416,"LDHB-RRD","Male"
"K84R-TMS",44065172417,"GKVP-QMK","Female"
"LTF2-JTC",44065172420,"9SJJ-97N","Male"
"LTF2-JTC",44065172421,"LZJG-K5N","Female"
"LKNM-HR3",44065172422,"LJ2H-W3S","Male"
"LKNM-HR3",44065172423,"LZ2S-DKM","Female"
"L1QD-DXV",44065172424,"GJ2V-WRY","Male"
"L1QD-DXV",44065172425,"G2CN-HW6","Female"
"LD9P-M8N",44065172426,"LD9P-MFB","Male"
"LD9P-M8N",44065172427,"LH6C-VKZ","Female"
"99Y7-MCD",44065172432,"KN8N-WHW","Male"
"99Y7-MCD",44065172433,"9SYL-S5H","Female"
"LBKM-9MP",44065172434,"G67W-G57","Male"
"LBKM-9MP",44065172435,"MZHC-RBM","Female"
"L1QG-G8M",44065172436,"LDFZ-8Q1","Male"
"L1QG-G8M",44065172437,"LHPZ-VGH","Female"
"LDW5-66P",44065172440,"LD9R-RB7","Male"
"LDW5-66P",44065172441,"LDSS-6H5","Female"
"LDW5-623",44065172442,"LDMT-HMZ","Male"
"LDW5-623",44065172443,"LD91-ST3","Female"
"KCXK-S69",44065172444,"L8MB-ZMK","Male"
"KCXK-S69",44065172445,"MB1Q-ZWW","Female"
"GJR2-7VD",44065172446,"LDMT-W6R","Male"
"GJR2-7VD",44065172447,"LT83-H6M","Female"
"9HYM-87T",44065172448,"GNT4-LY5","Male"
"9HYM-87T",44065172449,"GDL9-6NN","Female"
"LTK3-YL5",44065172450,"LTK3-8VH","Male"
"LTK3-YL5",44065172451,"GHMC-S6W","Female"
"9915-W3T",44065172452,"GL7X-KX1","Male"
"9915-W3T",44065172453,"GLWD-X2D","Female"
"G34F-CPK",44065172454,"LHTX-J4Y","Male"
"G34F-CPK",44065172455,"G34F-HFB","Female"
"G6T4-VS4",44065172456,"GW1V-6D9","Male"
"29YL-C18",44065172460,"GX5G-839","Male"
"29YL-C18",44065172461,"L87D-4PX","Female"
"9CCZ-PKB",44065172464,"9Z8P-D5J","Male"
"9CCZ-PKB",44065172465,"MHPT-LNL","Female"
"L75S-MVR",44065172466,"G2HQ-H3Y","Male"
"L75S-MVR",44065172467,"G2HQ-4SW","Female"
"GFDK-48G",44065172468,"GFDK-XX3","Male"
"GFDK-48G",44065172469,"GVJP-DFV","Female"
"GD2L-TGY",44065172472,"GCQF-WFQ","Male"
"GD2L-TGY",44065172473,"LKDQ-8DY","Female"
"G6R8-7WV",44065172476,"9CWG-P3Q","Male"
"G6R8-7WV",44065172477,"LCZD-G2Y","Female"
"L7GV-JX4",44065172478,"G8W1-9VC","Male"
"L7GV-JX4",44065172479,"LCZD-G2Y","Female"
"GW91-7PH",44065172544,"GW91-QLR","Male"
"GW91-7PH",44065172545,"GW91-FMW","Female"
"G2LB-FNQ",44065172560,"G7JZ-38S","Male"
"G2LB-FNQ",44065172561,"GGNR-Q7R","Female"
"G6CD-BPD",44065172562,"G6TX-FRV","Male"
"GDLZ-HKD",44065172572,"K1WK-N6P","Male"
"GDLZ-HKD",44065172573,"GJK2-FPZ","Female"
"LK3R-8J7",44065172680,"G2LS-TQ9","Male"
"LK3R-8J7",44065172681,"G2L9-TVQ","Female"
"99JL-VFV",44065172684,"GCS7-KQZ","Male"
"99JL-VFV",44065172685,"GJ6J-661","Female"
"GCS7-3JP",44065172686,"GC43-QQ9","Male"
"GCS7-3JP",44065172687,"GZ1L-YCZ","Female"
"GD1C-5T6",44065172692,"GD1Z-M6Q","Male"
"GD1C-5T6",44065172693,"GXQ2-JJL","Female"
"K1T8-C3G",44065172720,"G62Y-MJS","Male"
"K1T8-C3G",44065172721,"GJZX-XLK","Female"
"LZGR-FC8",44065172722,"LT86-JTH","Male"
"LZGR-FC8",44065172723,"L8Y9-1V8","Female"
"LYQG-KX3",44065172724,"L64R-GYQ","Male"
"LYQG-KX3",44065172725,"L182-JT1","Female"
"G6BV-FL6",44065172728,"G6BV-4MZ","Male"
"G6BV-FL6",44065172729,"G6BV-KFT","Female"
"GKP9-61J",44065172730,"G2WJ-88H","Male"
"GKP9-61J",44065172731,"L8JG-B3C","Female"
"GZPW-9T8",44065173008,"GVXT-MZG","Male"
"GZPW-9T8",44065173009,"LV8V-H4X","Female"
"G27G-J45",44065173010,"GKWF-SCL","Male"
"G27G-J45",44065173011,"GD2R-LLD","Female"
"949J-G8K",44065173012,"G3LH-DG9","Male"
"GGRJ-B45",44065173014,"G6GQ-R3F","Male"
"GGRJ-B45",44065173015,"G8R7-2L1","Female"
"L18B-R3G",44065173016,"G2TZ-96Y","Male"
"L18B-R3G",44065173017,"G2T8-97Z","Female"
"KDQH-DJG",44065173018,"L1DD-JMP","Male"
"KDQH-DJG",44065173019,"9WY9-HRJ","Female"
"LD9R-5G3",44065173020,"LD9R-RCZ","Male"
"LD9R-5G3",44065173021,"MBWQ-SF3","Female"
"M897-QTS",44065173022,"L1R3-QH7","Male"
"M897-QTS",44065173023,"M33Z-FHV","Female"
"G2WT-41W",44065173024,"G3M5-XM2","Male"
"G2WT-41W",44065173025,"GGJN-2MN","Female"
"GVSF-K9H",44065173026,"GJLD-SDG","Male"
"LD9R-RCZ",44065173040,"GGT6-NYC","Male"
"LD9R-RCZ",44065173041,"GGTD-5CG","Female"
"MBWQ-SF3",44065173042,"LH3J-XVF","Male"
"MBWQ-SF3",44065173043,"KN3T-TR3","Female"
"L1R3-QH7",44065173044,"LD9R-5PH","Male"
"L1R3-QH7",44065173045,"LZM1-YM9","Female"
"M33Z-FHV",44065173046,"GGQ2-T6Y","Male"
"M33Z-FHV",44065173047,"GGQ2-FDK","Female"
"L8R2-SJ9",44065173048,"G21Z-QQG","Male"
"L8R2-SJ9",44065173049,"GZ2N-HCQ","Female"
"LCXP-QW3",44065173050,"99PT-X33","Male"
"LCXP-QW3",44065173051,"G21N-VX4","Female"
"KNQ6-9ZF",44065173061,"GGM3-KZW","Female"
"LDS9-GTK",44065173064,"9HTX-2CD","Male"
"LDS9-GTK",44065173065,"G39Q-HBK","Female"
"GMN3-7TX",44065173066,"L7LR-RWX","Male"
"GMN3-7TX",44065173067,"GKGZ-365","Female"
"LT83-QKS",44065173080,"GZ2L-M6L","Male"
"LT83-QKS",44065173081,"LBTR-BTW","Female"
"GDG2-NJC",44065173082,"G6RN-4Y7","Male"
"GDG2-NJC",44065173083,"GFPT-S5P","Female"
"G9M5-FF1",44065173084,"LY9D-2F8","Male"
"G9M5-FF1",44065173085,"L28D-TJH","Female"
"GN9F-M6Q",44065173086,"GJTS-3TP","Male"
"GN9F-M6Q",44065173087,"GN15-LRT","Female"
"GLTH-SF8",44065173092,"GGKB-FBC","Male"
"GLTH-SF8",44065173093,"GKK9-K98","Female"
"GNBX-9JC",44065173104,"GKCC-1KD","Male"
"GNBX-9JC",44065173105,"G2KS-LP1","Female"
"GFC6-D1X",44065173106,"GGRW-3PW","Male"
"GFC6-D1X",44065173107,"LXSK-QX8","Female"
"GD7G-BVP",44065173108,"GMF5-BSR","Male"
"GD7G-BVP",44065173109,"L1WB-PZW","Female"
"9HG1-CKS",44065173110,"L1W8-W7S","Male"
"9MH5-2Q7",44065173112,"GD7W-JS7","Male"
"9MH5-2Q7",44065173113,"GD7W-NSX","Female"
"M1W5-BFF",44065173116,"9376-JCH","Male"
"M1W5-BFF",44065173117,"9HVH-9GD","Female"
"9CW5-JNL",44065173118,"GG3M-7JP","Male"
"9CW5-JNL",44065173119,"GG3M-7PG","Female"
"L1WT-FRN",44065173120,"GZRK-SFB","Male"
"L1WT-FRN",44065173121,"GVSP-WS2","Female"
"L1WY-QMZ",44065173122,"GHKB-C3J","Male"
"L1WY-QMZ",44065173123,"L5DR-KL8","Female"
"LB5R-TH8",44065173124,"KDQW-JTJ","Male"
"LB5R-TH8",44065173125,"LDS9-GGV","Female"
"LDHQ-P5F",44065173126,"LD9R-RB7","Male"
"LDHQ-P5F",44065173127,"LDSS-6H5","Female"
"LBJ9-GZ4",44065173128,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065173129,"MBYH-395","Female"
"KZPP-B68",44065173130,"G7ZN-5DF","Male"
"L18B-R3G",44065173132,"G2TZ-96Y","Male"
"L18B-R3G",44065173133,"G2T8-97Z","Female"
"KDQH-DJG",44065173134,"L1DD-JMP","Male"
"KDQH-DJG",44065173135,"9WY9-HRJ","Female"
"LZGQ-LJX",44065173152,"KDQW-JTJ","Male"
"LZGQ-LJX",44065173153,"LDS9-GGV","Female"
"KDQH-DJG",44065173154,"L1DD-JMP","Male"
"KDQH-DJG",44065173155,"9WY9-HRJ","Female"
"GL9R-YL9",44065173156,"LD95-VV6","Male"
"GL9R-YL9",44065173157,"9H2F-HV5","Female"
"LDHQ-P5F",44065173158,"LD9R-RB7","Male"
"LDHQ-P5F",44065173159,"LDSS-6H5","Female"
"LD9R-RCZ",44065173176,"GGT6-NYC","Male"
"LD9R-RCZ",44065173177,"GGTD-5CG","Female"
"MBWQ-SF3",44065173178,"LH3J-XVF","Male"
"MBWQ-SF3",44065173179,"KN3T-TR3","Female"
"L1R3-QH7",44065173180,"LD9R-5PH","Male"
"L1R3-QH7",44065173181,"LZM1-YM9","Female"
"M33Z-FHV",44065173182,"GGQ2-T6Y","Male"
"M33Z-FHV",44065173183,"GGQ2-FDK","Female"
"LVTD-MDD",44065173184,"GX7C-LRS","Male"
"LVTD-MDD",44065173185,"GN1M-ZZK","Female"
"GKYX-DNQ",44065173186,"LB2S-1BB","Male"
"GKYX-DNQ",44065173187,"LTG4-ZZ5","Female"
"28YJ-Z4N",44065173192,"9HTX-2CD","Male"
"28YJ-Z4N",44065173193,"G39Q-HBK","Female"
"GGGT-9MX",44065173194,"MXVC-BK8","Male"
"GV4Z-NPS",44065173200,"GCQF-FLC","Male"
"GZKP-3KR",44065173202,"L5LL-BRL","Male"
"GZKP-3KR",44065173203,"GZ4M-H94","Female"
"9H27-6Y3",44065173208,"G6LZ-TWJ","Male"
"MWBC-XS5",44065173210,"9ZHQ-5GQ","Male"
"MWBC-XS5",44065173211,"G6R2-BDM","Female"
"99PY-VJ6",44065173212,"GN31-YTW","Male"
"99PY-VJ6",44065173213,"GN31-P3C","Female"
"G6DL-8L7",44065173214,"GK22-BND","Male"
"G6DL-8L7",44065173215,"GK2B-991","Female"
"99Y7-MCD",44065173216,"KN8N-WHW","Male"
"99Y7-MCD",44065173217,"9SYL-S5H","Female"
"LBKM-9MP",44065173218,"G67W-G57","Male"
"LBKM-9MP",44065173219,"MZHC-RBM","Female"
"L1QG-G8M",44065173220,"LDFZ-8Q1","Male"
"L1QG-G8M",44065173221,"LHPZ-VGH","Female"
"LDW5-66P",44065173224,"LD9R-RB7","Male"
"LDW5-66P",44065173225,"LDSS-6H5","Female"
"LDW5-623",44065173226,"LDMT-HMZ","Male"
"LDW5-623",44065173227,"LD91-ST3","Female"
"KCXK-S69",44065173228,"L8MB-ZMK","Male"
"KCXK-S69",44065173229,"MB1Q-ZWW","Female"
"GJR2-7VD",44065173230,"LDMT-W6R","Male"
"GJR2-7VD",44065173231,"LT83-H6M","Female"
"MKKN-R3H",44065173232,"GG5Y-858","Male"
"9Q6D-L88",44065173234,"GKPX-TG7","Male"
"9Q6D-L88",44065173235,"GN4Z-XZP","Female"
"K417-PHT",44065173236,"LTTZ-YL8","Male"
"K417-PHT",44065173237,"LYSG-SY9","Female"
"9S3D-N8F",44065173238,"9C32-7PC","Male"
"9S3D-N8F",44065173239,"M5YG-GGX","Female"
"G6B1-LGM",44065173248,"G6B1-RJ4","Male"
"G6B1-LGM",44065173249,"G6LB-1ZJ","Female"
"934P-X69",44065173264,"949K-5Q2","Male"
"LDSS-8WS",44065173272,"L7LT-X1D","Male"
"9ZCG-R7L",44065173274,"KZPV-BQM","Male"
"9ZCG-R7L",44065173275,"GG81-W5D","Female"
"LRHH-9JN",44065173276,"M1VS-25N","Male"
"LRHH-9JN",44065173277,"LDSS-KHY","Female"
"LZGK-6BD",44065173278,"LZGQ-LJX","Male"
"LZGK-6BD",44065173279,"GG5V-KXG","Female"
"L619-MQH",44065173288,"934P-X69","Male"
"L619-MQH",44065173289,"GLVM-QFF","Female"
"LDSS-ZMW",44065173292,"LDSS-8WS","Male"
"LDSS-ZMW",44065173293,"9ZCG-R7L","Female"
"LDSS-ZMD",44065173294,"LRHH-9JN","Male"
"LDSS-ZMD",44065173295,"LZGK-6BD","Female"
"GDLQ-MX5",44065173296,"G69B-SSH","Male"
"GDLQ-MX5",44065173297,"GZYQ-4J1","Female"
"LY72-MRC",44065173298,"LJ2H-W3S","Male"
"LY72-MRC",44065173299,"LZ2S-DKM","Female"
"L8T9-YR8",44065173302,"GXDM-3H9","Male"
"L8T9-YR8",44065173303,"LBHG-TXR","Female"
"99Y7-MCD",44065173312,"KN8N-WHW","Male"
"99Y7-MCD",44065173313,"9SYL-S5H","Female"
"LBKM-9MP",44065173314,"G67W-G57","Male"
"LBKM-9MP",44065173315,"MZHC-RBM","Female"
"L1QG-G8M",44065173316,"LDFZ-8Q1","Male"
"L1QG-G8M",44065173317,"LHPZ-VGH","Female"
"LDW5-66P",44065173320,"LD9R-RB7","Male"
"LDW5-66P",44065173321,"LDSS-6H5","Female"
"LDW5-623",44065173322,"LDMT-HMZ","Male"
"LDW5-623",44065173323,"LD91-ST3","Female"
"KCXK-S69",44065173324,"L8MB-ZMK","Male"
"KCXK-S69",44065173325,"MB1Q-ZWW","Female"
"GJR2-7VD",44065173326,"LDMT-W6R","Male"
"GJR2-7VD",44065173327,"LT83-H6M","Female"
"MKKN-R3H",44065173328,"GG5Y-858","Male"
"9Q6D-L88",44065173330,"GKPX-TG7","Male"
"9Q6D-L88",44065173331,"GN4Z-XZP","Female"
"K417-PHT",44065173332,"LTTZ-YL8","Male"
"K417-PHT",44065173333,"LYSG-SY9","Female"
"9S3D-N8F",44065173334,"9C32-7PC","Male"
"9S3D-N8F",44065173335,"M5YG-GGX","Female"
"GN9S-PHK",44065173360,"GWKF-XY9","Male"
"GN9S-PHK",44065173361,"GWKF-FBF","Female"
"9HV8-NJK",44065173364,"9HV8-NVS","Male"
"9HV8-NJK",44065173365,"L2TT-6C2","Female"
"G6Y8-CVK",44065173368,"G6Y5-V53","Male"
"L8MP-TBP",44065173372,"GQPW-7XG","Male"
"L8MP-TBP",44065173373,"G6G8-S9J","Female"
"9H17-VTZ",44065173384,"LZGQ-LJX","Male"
"9H17-VTZ",44065173385,"KDQH-DJG","Female"
"LY57-55F",44065173386,"GL9R-YL9","Male"
"LY57-55F",44065173387,"LDHQ-P5F","Female"
"KJ5F-4ZR",44065173392,"LZS9-ZC2","Male"
"KJ5F-4ZR",44065173393,"LZ61-F76","Female"
"LDMG-1HD",44065173394,"KZPV-BQM","Male"
"LDMG-1HD",44065173395,"MP6J-D9N","Female"
"GJW6-BQP",44065173396,"GGT9-98G","Male"
"GJW6-BQP",44065173397,"GGTM-B2D","Female"
"LBH1-CN5",44065173440,"9ZZ1-5Z1","Male"
"LBH1-CN5",44065173441,"G91P-199","Female"
"9S8D-D66",44065173444,"GXRR-LZX","Male"
"GSHP-SHH",44065173448,"LT3M-GVB","Male"
"GSHP-SHH",44065173449,"GMNR-6FT","Female"
"M5YG-KD2",44065173452,"MVPP-6V1","Male"
"M5YG-KD2",44065173453,"9H6R-RX2","Female"
"9H8X-KY4",44065173454,"9CJ7-MYH","Male"
"9H8X-KY4",44065173455,"KZ5G-H74","Female"
"M9L6-6YN",44065173472,"K84R-TMS","Male"
"M9L6-6YN",44065173473,"GGGW-RYH","Female"
"2MYM-NS1",44065173474,"LTF2-JTC","Male"
"2MYM-NS1",44065173475,"LKNM-HR3","Female"
"GD4S-KVF",44065173476,"L1QD-DXV","Male"
"GD4S-KVF",44065173477,"LD9P-M8N","Female"
"LH86-HY5",44065173480,"KNDD-84D","Male"
"LH86-HY5",44065173481,"GQQX-89B","Female"
"GZRV-4MX",44065173482,"LR6N-PQP","Male"
"GZRV-4MX",44065173483,"LDSS-RGB","Female"
"GN38-YJ6",44065173486,"LYRG-K5J","Male"
"GN38-YJ6",44065173487,"LBLP-PPD","Female"
"G29L-DN9",44065173488,"GQRQ-LYV","Male"
"G29L-DN9",44065173489,"G6TY-2YB","Female"
"G6P8-77Y",44065174576,"GFM3-RQK","Male"
"GDLQ-MX5",44065174784,"G69B-SSH","Male"
"GDLQ-MX5",44065174785,"GZYQ-4J1","Female"
"LY72-MRC",44065174786,"LJ2H-W3S","Male"
"LY72-MRC",44065174787,"LZ2S-DKM","Female"
"L8T9-YR8",44065174790,"GXDM-3H9","Male"
"L8T9-YR8",44065174791,"LBHG-TXR","Female"
"LCCR-Z5Z",44065174792,"GVHW-NRT","Male"
"LCCR-Z5Z",44065174793,"GKJV-BPC","Female"
"9CWM-CC2",44065174796,"9CHV-B26","Male"
"9CWM-CC2",44065174797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",44065174798,"M9L6-6YN","Male"
"LY27-P3Z",44065174799,"2MYM-NS1","Female"
"G6XD-MWZ",44065174800,"GJJ5-F8N","Male"
"9CX7-1V2",44065174802,"9H55-J3J","Male"
"GM18-WQW",44065174808,"LRMT-CNG","Male"
"GM18-WQW",44065174809,"G6BS-PGR","Female"
"GQ9G-3D8",44065174818,"LRSM-GJ9","Male"
"GQ9G-3D8",44065174819,"GLYG-111","Female"
"LK3R-8J7",44065174856,"G2LS-TQ9","Male"
"LK3R-8J7",44065174857,"G2L9-TVQ","Female"
"99JL-VFV",44065174860,"GCS7-KQZ","Male"
"99JL-VFV",44065174861,"GJ6J-661","Female"
"GCS7-3JP",44065174862,"GC43-QQ9","Male"
"GCS7-3JP",44065174863,"GZ1L-YCZ","Female"
"GD1C-5T6",44065174868,"GD1Z-M6Q","Male"
"GD1C-5T6",44065174869,"GXQ2-JJL","Female"
"GJQQ-LFS",44065174896,"GSKL-TVF","Male"
"GJQQ-LFS",44065174897,"GSKG-9X9","Female"
"GLWM-G38",44065174912,"GVX9-4RX","Male"
"GLWM-G38",44065174913,"LD3L-3N7","Female"
"9CS6-TP3",44065174920,"LD3L-3N3","Male"
"9CS6-TP3",44065174921,"LD3L-3N7","Female"
"M9BB-C3Y",44065174922,"LHRM-ST7","Male"
"M9BB-C3Y",44065174923,"GZQ3-BV8","Female"
"L1VL-MX4",44065174924,"2S23-Y3L","Male"
"L1VL-MX4",44065174925,"9HR5-FJ1","Female"
"L6KR-TGH",44065174926,"2S3R-NXM","Male"
"L6KR-TGH",44065174927,"K1T8-Z2X","Female"
"L1H5-WPB",44065174928,"LH74-HV9","Male"
"L1H5-WPB",44065174929,"9HVH-9GD","Female"
"LCRB-QSW",44065174930,"GVSD-LKD","Male"
"LCRB-QSW",44065174931,"L6QG-259","Female"
"G8WB-VNV",44065174932,"GGHG-BWT","Male"
"G8WB-VNV",44065174933,"9HT1-BBZ","Female"
"GZVQ-B5V",44065174934,"G29Z-B18","Male"
"GZVQ-B5V",44065174935,"LDST-6QY","Female"
"9CS6-TP3",44065174936,"LD3L-3N3","Male"
"9CS6-TP3",44065174937,"LD3L-3N7","Female"
"M9BB-C3Y",44065174938,"LHRM-ST7","Male"
"M9BB-C3Y",44065174939,"GZQ3-BV8","Female"
"L1VL-MX4",44065174940,"2S23-Y3L","Male"
"L1VL-MX4",44065174941,"9HR5-FJ1","Female"
"L6KR-TGH",44065174942,"2S3R-NXM","Male"
"L6KR-TGH",44065174943,"K1T8-Z2X","Female"
"LYPR-VX5",44065174976,"GD65-2F2","Male"
"LYPR-VX5",44065174977,"KNSN-3NT","Female"
"LY6D-WK1",44065174978,"LT8Q-95L","Male"
"LY6D-WK1",44065174979,"G63V-9WW","Female"
"LY6D-VDY",44065174980,"KFRR-NHN","Male"
"LY6D-VDY",44065174981,"9QQN-L3P","Female"
"LY6D-V66",44065174982,"LVVK-HVJ","Male"
"LY6D-V66",44065174983,"GX26-XRJ","Female"
"GLT4-TVW",44065174984,"GDHY-7SR","Male"
"GLT4-TVW",44065174985,"GLTH-3M3","Female"
"K4LT-K4X",44065174988,"LD1R-LZF","Male"
"K4LT-K4X",44065174989,"LZ2K-W9Y","Female"
"LVV3-7SJ",44065174990,"9MH5-29J","Male"
"LVV3-7SJ",44065174991,"LZZW-6XG","Female"
"GSRV-2D8",44065174992,"GMP6-NXR","Male"
"GSRV-2D8",44065174993,"G39X-CX3","Female"
"KHGK-FT4",44065175008,"M9L6-6YN","Male"
"KHGK-FT4",44065175009,"2MYM-NS1","Female"
"GZLL-ZY9",44065175010,"GD4S-KVF","Male"
"GZLL-ZY9",44065175011,"GX7F-TKC","Female"
"LZK6-P8K",44065175012,"LH86-HY5","Male"
"LZK6-P8K",44065175013,"GZRV-4MX","Female"
"2YGB-N2M",44065175014,"GN38-JJY","Male"
"2YGB-N2M",44065175015,"GN38-YJ6","Female"
"GF87-QNQ",44065175016,"G29L-DN9","Male"
"GF87-QNQ",44065175017,"G29L-DM9","Female"
"9CS3-646",44065175024,"9H17-VTZ","Male"
"9CS3-646",44065175025,"LY57-55F","Female"
"KDQH-YTP",44065175028,"GGTT-FJW","Male"
"KDQH-YTP",44065175029,"GGT5-2TY","Female"
"LBH5-S3X",44065175030,"LD9R-5G3","Male"
"LBH5-S3X",44065175031,"M897-QTS","Female"
"G6KT-JDL",44065175040,"GJFJ-LD3","Male"
"G6KT-JDL",44065175041,"GJFJ-R53","Female"
"L26B-J1K",44065175056,"GK5H-7Z1","Male"
"G6P8-77Y",44065175088,"GFM3-RQK","Male"
"G2VR-PH7",44065175184,"L1R3-QH7","Male"
"G2VR-PH7",44065175185,"G7FT-2RB","Female"
"LZKK-97Y",44065175186,"L18B-R3G","Male"
"LZKK-97Y",44065175187,"KDQH-DJG","Female"
"M8NQ-LCW",44065175296,"GXGS-JGW","Male"
"M8NQ-LCW",44065175297,"L8T9-YR8","Female"
"GGLY-4XK",44065175300,"GWLX-P5N","Male"
"GGLY-4XK",44065175301,"GQG3-8CV","Female"
"GH19-LXC",44065175364,"LBLG-5CT","Male"
"GH19-LXC",44065175365,"GQ9G-3D8","Female"
"G6TB-31X",44065175384,"GMWF-KJJ","Male"
"G6TB-31X",44065175385,"GXCT-F4W","Female"
"LYLM-S7Z",44065175388,"LBHF-7BS","Male"
"LYLM-S7Z",44065175389,"LH57-X9D","Female"
"GZZ5-RJJ",44065175390,"GZZ5-GZ3","Male"
"GH19-LXC",44065175392,"LBLG-5CT","Male"
"GH19-LXC",44065175393,"GQ9G-3D8","Female"
"LYLM-QL3",44065175424,"LYGW-LM2","Male"
"M8NQ-LCW",44065175480,"GXGS-JGW","Male"
"M8NQ-LCW",44065175481,"L8T9-YR8","Female"
"LBGV-H99",44065175484,"MZ68-VKD","Male"
"LBGV-H99",44065175485,"LY72-MRC","Female"
"L8BS-QXY",44065175486,"LDSS-ZCS","Male"
"L8BS-QXY",44065175487,"LBDX-4LG","Female"
"LYKM-77Q",44065194624,"LTX5-SQZ","Male"
"LYKM-77Q",44065194625,"L5K3-3D7","Female"
"G9KN-N8D",44065194626,"G7PX-SZB","Male"
"G9KN-N8D",44065194627,"GNCF-W7M","Female"
"GLB6-MQV",44065210368,"GLBD-RNZ","Male"
"GLB6-MQV",44065210369,"GLBX-KJJ","Female"
"GMNX-JGH",44065210372,"G9WK-ZB3","Male"
"GMNX-JGH",44065210373,"GHS6-1TP","Female"
"L2SF-BXZ",44065210374,"L1Q3-L7Z","Male"
"L2SF-BXZ",44065210375,"2R66-L8T","Female"
"9376-JCH",44065210376,"KNW5-CM9","Male"
"9376-JCH",44065210377,"LCRM-5HJ","Female"
"9HVH-9GD",44065210378,"LHW9-VZ4","Male"
"9HVH-9GD",44065210379,"GKKW-24R","Female"
"GKQ6-LR7",44065210400,"G6H4-S21","Male"
"GKQ6-LR7",44065210401,"G64V-WLS","Female"
"G75T-4S3",44065210402,"LYS8-Q1R","Male"
"GXMZ-J8Y",44065210404,"GLBT-C46","Male"
"GXMZ-J8Y",44065210405,"GLBT-L4T","Female"
"GXMZ-NT3",44065210406,"GL5N-GYK","Male"
"GXMZ-NT3",44065210407,"GL5N-NCY","Female"
"K84R-TMS",44065210480,"LDHB-RRD","Male"
"K84R-TMS",44065210481,"GKVP-QMK","Female"
"LTF2-JTC",44065210484,"9SJJ-97N","Male"
"LTF2-JTC",44065210485,"LZJG-K5N","Female"
"LKNM-HR3",44065210486,"LJ2H-W3S","Male"
"LKNM-HR3",44065210487,"LZ2S-DKM","Female"
"L1QD-DXV",44065210488,"GJ2V-WRY","Male"
"L1QD-DXV",44065210489,"G2CN-HW6","Female"
"LD9P-M8N",44065210490,"LD9P-MFB","Male"
"LD9P-M8N",44065210491,"LH6C-VKZ","Female"
"L8T9-YR8",44065210498,"GXDM-3H9","Male"
"L8T9-YR8",44065210499,"LBHG-TXR","Female"
"GMVG-TRT",44065210504,"L8B9-R7W","Male"
"LB23-61T",44065210508,"GQ1N-HXB","Male"
"LB23-61T",44065210509,"GX7F-Z34","Female"
"LH73-BMR",44065210510,"G6T6-9H3","Male"
"LH73-BMR",44065210511,"G6TD-VWL","Female"
"LBX8-DDN",44065210512,"LYCY-PN6","Male"
"LBX8-DDN",44065210513,"LDSS-KKV","Female"
"LDW2-4JB",44065210514,"LDW2-41W","Male"
"LDW2-4JB",44065210515,"G4NJ-GVF","Female"
"G8WY-NB7",44065210520,"GSCC-ZKK","Male"
"G8WY-NB7",44065210521,"GJVC-LD6","Female"
"9Z8H-QFQ",44065210522,"KC9S-MPC","Male"
"9Z8H-QFQ",44065210523,"L7JF-2YC","Female"
"935X-1CT",44065210524,"LH8G-2RH","Male"
"935X-1CT",44065210525,"LDW2-7JJ","Female"
"LZS3-9ZK",44065210526,"KHQ6-TFB","Male"
"LZS3-9ZK",44065210527,"LDSM-H39","Female"
"GQRQ-LYV",44065210528,"GQRQ-G6B","Male"
"GQRQ-LYV",44065210529,"GGVR-2KC","Female"
"G6TY-2YB",44065210530,"GXCR-NTD","Male"
"G6TY-2YB",44065210531,"GXCR-22N","Female"
"KNDD-84D",44065210560,"L1WT-FRN","Male"
"KNDD-84D",44065210561,"L1WY-QMZ","Female"
"GQQX-89B",44065210562,"LB5R-TH8","Male"
"GQQX-89B",44065210563,"LDHQ-P5F","Female"
"LR6N-PQP",44065210564,"LBJ9-GZ4","Male"
"LR6N-PQP",44065210565,"KZPP-B68","Female"
"LDSS-RGB",44065210566,"L18B-R3G","Male"
"LDSS-RGB",44065210567,"KDQH-DJG","Female"
"LBLP-PPD",44065210574,"G23Z-T5F","Male"
"LBLP-PPD",44065210575,"GFJR-GNC","Female"
"9H17-VTZ",44065210576,"LZGQ-LJX","Male"
"9H17-VTZ",44065210577,"KDQH-DJG","Female"
"LY57-55F",44065210578,"GL9R-YL9","Male"
"LY57-55F",44065210579,"LDHQ-P5F","Female"
"LD9R-5G3",44065210588,"LD9R-RCZ","Male"
"LD9R-5G3",44065210589,"MBWQ-SF3","Female"
"M897-QTS",44065210590,"L1R3-QH7","Male"
"M897-QTS",44065210591,"M33Z-FHV","Female"
"L1HZ-WR2",44065210592,"LVTD-MDD","Male"
"L1HZ-WR2",44065210593,"GKYX-DNQ","Female"
"KFLG-12B",44065210596,"28YJ-Z4N","Male"
"KFLG-12B",44065210597,"GGGT-9MX","Female"
"GF4P-DDQ",44065210600,"GV4Z-NPS","Male"
"GF4P-DDQ",44065210601,"GZKP-3KR","Female"
