"fid","ascendancy","parent","gender"
"LH8G-2RH",23825738805,"9Z4P-BQB","Female"
"LDW2-7JJ",23825738806,"LDW2-41W","Male"
"LDW2-7JJ",23825738807,"G4NJ-GVF","Female"
"LL31-NXN",23825738808,"9CS4-RY3","Male"
"LL31-NXN",23825738809,"GJ11-5FT","Female"
"KZ1C-JQY",23825738818,"GNSR-8N7","Male"
"KZ1C-JQY",23825738819,"G6RL-9LX","Female"
"G691-4WZ",23825738816,"GJYM-TGG","Male"
"G691-4WZ",23825738817,"LBPM-PVV","Female"
"L1QD-DXV",23825738820,"GJ2V-WRY","Male"
"L1QD-DXV",23825738821,"G2CN-HW6","Female"
"LD9P-M8N",23825738822,"LD9P-MFB","Male"
"LD9P-M8N",23825738823,"LH6C-VKZ","Female"
"L2TG-2PZ",23825738826,"L1QD-DXV","Male"
"L2TG-2PZ",23825738827,"LD9P-M8N","Female"
"GJTS-G2L",23825738828,"GJ49-RRV","Male"
"GJTS-G2L",23825738829,"GJT3-69S","Female"
"LRHV-M6L",23825738830,"G2PS-Y15","Male"
"LRHV-M6L",23825738831,"GJG5-3FX","Female"
"9Z4Y-46S",23825738832,"GG3L-DQ3","Male"
"9Z4Y-46S",23825738833,"9WQT-6DQ","Female"
"GJSR-WSZ",23825738836,"LRHN-FX9","Male"
"GJSR-WSZ",23825738837,"GG38-Z6K","Female"
"GJSR-ZD1",23825738838,"GJMH-VTM","Male"
"GJSR-ZD1",23825738839,"GJMH-2XV","Female"
"LM1H-8JF",23825738840,"GL9R-YL9","Male"
"LM1H-8JF",23825738841,"LDHQ-P5F","Female"
"LBDD-T2H",23825738842,"G2G5-WJR","Male"
"LBDD-T2H",23825738843,"G2G5-FT5","Female"
"LYJ2-TZG",23825738844,"LBX8-DDN","Male"
"LYJ2-TZG",23825738845,"LDW2-4JB","Female"
"LYJ2-LF5",23825738846,"M1S9-5V6","Male"
"LDW5-66P",23825738848,"LD9R-RB7","Male"
"LDW5-66P",23825738849,"LDSS-6H5","Female"
"LDW5-623",23825738850,"LDMT-HMZ","Male"
"LDW5-623",23825738851,"LD91-ST3","Female"
"LYYN-GWQ",23825738852,"L6JX-69T","Male"
"LYYN-GWQ",23825738853,"LT1B-6DX","Female"
"LDSM-4M1",23825738854,"KHQ6-TFB","Male"
"LDSM-4M1",23825738855,"LDSM-H39","Female"
"LYX7-C8M",23825738856,"MGTC-QTS","Male"
"LYX7-C8M",23825738857,"LB23-RVZ","Female"
"L5NV-7ZQ",23825738858,"9HNL-1HB","Male"
"L5NV-7ZQ",23825738859,"L1TH-HRK","Female"
"998F-RYD",23825738860,"GLB9-C37","Male"
"998F-RYD",23825738861,"G2YH-9WG","Female"
"9WYV-M96",23825738862,"GLW3-1SY","Male"
"9WYV-M96",23825738863,"998F-RBL","Female"
"LDS9-GTS",23825738872,"LDS9-G5M","Male"
"LDS9-GTS",23825738873,"G396-RXQ","Female"
"G87L-TT8",23825738876,"KFK5-ZL5","Male"
"G87L-TT8",23825738877,"LBCC-DW3","Female"
"GG3L-DQ3",23825738889,"LK9M-BPS","Female"
"GG3L-DQ3",23825738888,"GN45-8QJ","Male"
"9MWR-GHW",23825738912,"K8M3-FZQ","Male"
"9MWR-GHW",23825738913,"LVDF-9DW","Female"
"LZ1V-KT6",23825738914,"MBPN-4DK","Male"
"LZ1V-KT6",23825738915,"9H9K-FVG","Female"
"LH8G-2RH",23825738916,"LCVR-TFD","Male"
"LH8G-2RH",23825738917,"9Z4P-BQB","Female"
"LDW2-7JJ",23825738918,"LDW2-41W","Male"
"LDW2-7JJ",23825738919,"G4NJ-GVF","Female"
"LBX8-DDN",23825738928,"LYCY-PN6","Male"
"LBX8-DDN",23825738929,"LDSS-KKV","Female"
"LDW2-4JB",23825738930,"LDW2-41W","Male"
"LDW2-4JB",23825738931,"G4NJ-GVF","Female"
"GL9R-YL9",23825738936,"LD95-VV6","Male"
"GL9R-YL9",23825738937,"9H2F-HV5","Female"
"LDHQ-P5F",23825738938,"LD9R-RB7","Male"
"LDHQ-P5F",23825738939,"LDSS-6H5","Female"
"KHQ6-TFB",23825738940,"LD97-CH9","Male"
"KHQ6-TFB",23825738941,"KH4Q-2SB","Female"
"LDSM-H39",23825738942,"94YF-JDG","Male"
"LDSM-H39",23825738943,"G8WY-6L8","Female"
"LV39-3RB",23825738944,"GX26-L8J","Male"
"LV39-3RB",23825738945,"GX26-422","Female"
"G9JW-25M",23825738948,"GG9C-885","Male"
"G9JW-25M",23825738949,"G9XW-DN3","Female"
"G396-J2Q",23825738950,"GSJL-SH8","Male"
"G396-J2Q",23825738951,"G8V9-RRF","Female"
"LM1H-8JF",23825738996,"GL9R-YL9","Male"
"LM1H-8JF",23825738997,"LDHQ-P5F","Female"
"LBDD-T2H",23825738998,"G2G5-WJR","Male"
"LBDD-T2H",23825738999,"G2G5-FT5","Female"
"L1HZ-WR2",23825739008,"LVTD-MDD","Male"
"L1HZ-WR2",23825739009,"GKYX-DNQ","Female"
"KFLG-12B",23825739012,"28YJ-Z4N","Male"
"KFLG-12B",23825739013,"GGGT-9MX","Female"
"GF4P-DDQ",23825739016,"GV4Z-NPS","Male"
"GF4P-DDQ",23825739017,"GZKP-3KR","Female"
"GVW6-VCK",23825739018,"G2JY-4D2","Male"
"GVW6-VCK",23825739019,"G2JT-PGL","Female"
"LJG8-98D",23825739020,"9H27-6Y3","Male"
"LJG8-98D",23825739021,"MWBC-XS5","Female"
"LBS6-SSC",23825739022,"99PY-VJ6","Male"
"LBS6-SSC",23825739023,"G6DL-8L7","Female"
"L1Z8-522",23825739024,"99Y7-MCD","Male"
"L1Z8-522",23825739025,"LBKM-9MP","Female"
"L1S4-4N9",23825739026,"L1QG-G8M","Male"
"L1S4-4N9",23825739027,"LD97-QLP","Female"
"LDW5-FB6",23825739028,"LDW5-66P","Male"
"LDW5-FB6",23825739029,"LDW5-623","Female"
"LDW5-N39",23825739030,"KCXK-S69","Male"
"LDW5-N39",23825739031,"GJR2-7VD","Female"
"M4N1-6BT",23825739032,"MKKN-R3H","Male"
"M4N1-6BT",23825739033,"9Q6D-L88","Female"
"L8PY-H7K",23825739034,"K417-PHT","Male"
"L8PY-H7K",23825739035,"9S3D-N8F","Female"
"L1Z8-522",23825739040,"99Y7-MCD","Male"
"L1Z8-522",23825739041,"LBKM-9MP","Female"
"L1S4-4N9",23825739042,"L1QG-G8M","Male"
"L1S4-4N9",23825739043,"LD97-QLP","Female"
"LDW5-FB6",23825739044,"LDW5-66P","Male"
"LDW5-FB6",23825739045,"LDW5-623","Female"
"LDW5-N39",23825739046,"KCXK-S69","Male"
"LDW5-N39",23825739047,"GJR2-7VD","Female"
"M4N1-6BT",23825739048,"MKKN-R3H","Male"
"M4N1-6BT",23825739049,"9Q6D-L88","Female"
"L8PY-H7K",23825739050,"K417-PHT","Male"
"L8PY-H7K",23825739051,"9S3D-N8F","Female"
"LJRG-7ST",23825739064,"GN9S-PHK","Male"
"28WM-FQ6",23825739066,"9HV8-NJK","Male"
"28WM-FQ6",23825739067,"GV2T-G5N","Female"
"GDTX-41X",23825739068,"G6Y8-CVK","Male"
"GX4S-QCJ",23825739070,"L8MP-TBP","Male"
"GX4S-QCJ",23825739071,"GQPW-RMC","Female"
"GZLL-ZCY",23825739072,"9CXZ-QDV","Male"
"GZLL-ZCY",23825739073,"G7TB-TWH","Female"
"GC35-TBX",23825739080,"GJRY-PHG","Male"
"GC35-TBX",23825739081,"9S7F-8MW","Female"
"MZ68-VKD",23825739084,"GKG8-GMM","Male"
"MZ68-VKD",23825739085,"L2YT-9F8","Female"
"LY72-MRC",23825739086,"LJ2H-W3S","Male"
"LY72-MRC",23825739087,"LZ2S-DKM","Female"
"LZGQ-LJX",23825739088,"KDQW-JTJ","Male"
"LZGQ-LJX",23825739089,"LDS9-GGV","Female"
"KDQH-DJG",23825739090,"L1DD-JMP","Male"
"KDQH-DJG",23825739091,"9WY9-HRJ","Female"
"GL9R-YL9",23825739092,"LD95-VV6","Male"
"GL9R-YL9",23825739093,"9H2F-HV5","Female"
"LDHQ-P5F",23825739094,"LD9R-RB7","Male"
"LDHQ-P5F",23825739095,"LDSS-6H5","Female"
"LM1H-8JF",23825739104,"GL9R-YL9","Male"
"LM1H-8JF",23825739105,"LDHQ-P5F","Female"
"LBDD-T2H",23825739106,"G2G5-WJR","Male"
"LBDD-T2H",23825739107,"G2G5-FT5","Female"
"LYJ2-TZG",23825739108,"LBX8-DDN","Male"
"LYJ2-TZG",23825739109,"LDW2-4JB","Female"
"LYJ2-LF5",23825739110,"M1S9-5V6","Male"
"G95M-WZ9",23825739112,"G6RG-6XQ","Male"
"G95M-WZ9",23825739113,"GKNC-F3X","Female"
"9V7R-KN5",23825739114,"GLXF-42Z","Male"
"9V7R-KN5",23825739115,"GLXF-CH3","Female"
"LDW2-QX1",23825739116,"LH7S-18K","Male"
"LDW2-QX1",23825739117,"LDSV-5Q1","Female"
"LH8G-2RH",23825739120,"LCVR-TFD","Male"
"LH8G-2RH",23825739121,"9Z4P-BQB","Female"
"LDW2-7JJ",23825739122,"LDW2-41W","Male"
"LDW2-7JJ",23825739123,"G4NJ-GVF","Female"
"KHQ6-TFB",23825739124,"LD97-CH9","Male"
"KHQ6-TFB",23825739125,"KH4Q-2SB","Female"
"LDSM-H39",23825739126,"94YF-JDG","Male"
"LDSM-H39",23825739127,"G8WY-6L8","Female"
"LDW2-TDB",23825739128,"MBGG-7NP","Male"
"LDW2-TDB",23825739129,"LD9R-SHL","Female"
"LTG4-3S1",23825739130,"9SVD-TVV","Male"
"LTG4-3S1",23825739131,"GGKB-KCP","Female"
"LDW2-QX1",23825739132,"LH7S-18K","Male"
"LDW2-QX1",23825739133,"LDSV-5Q1","Female"
"KZGJ-SQ8",23825739136,"LYGH-JR3","Male"
"KZGJ-SQ8",23825739137,"L8WY-474","Female"
"L87F-RS8",23825739138,"9C8M-C8L","Male"
"L87F-RS8",23825739139,"GH7W-LP9","Female"
"998F-RYD",23825739140,"GLB9-C37","Male"
"998F-RYD",23825739141,"G2YH-9WG","Female"
"9WYV-M96",23825739142,"GLW3-1SY","Male"
"9WYV-M96",23825739143,"998F-RBL","Female"
"LYVT-2LR",23825739144,"GCZN-9ZR","Male"
"LYVT-2LR",23825739145,"G272-R16","Female"
"G6CS-LNN",23825739146,"G6CS-5L8","Male"
"G6CS-LNN",23825739147,"G8XT-D64","Female"
"M1TN-H75",23825739148,"GQ1S-8Z6","Male"
"M1TN-H75",23825739149,"GL5F-2BT","Female"
"L51Z-XMG",23825739152,"GJ8K-PWG","Male"
"L51Z-XMG",23825739153,"LJYH-M8G","Female"
"KZTY-WSH",23825739154,"LJ4D-ZCK","Male"
"KZTY-WSH",23825739155,"9S1L-ZP2","Female"
"9H17-VTZ",23825739156,"LZGQ-LJX","Male"
"9H17-VTZ",23825739157,"KDQH-DJG","Female"
"LY57-55F",23825739158,"GL9R-YL9","Male"
"LY57-55F",23825739159,"LDHQ-P5F","Female"
"KF51-BG4",23825739160,"9CXC-QVJ","Male"
"KF51-BG4",23825739161,"LCRK-1WX","Female"
"LBWR-LCB",23825739162,"KHQ6-TFB","Male"
"LBWR-LCB",23825739163,"LDSM-H39","Female"
"9HFS-58G",23825739164,"G4FD-78X","Male"
"9HFS-58G",23825739165,"GJWS-475","Female"
"L62Z-DDQ",23825739166,"G3SD-DNY","Male"
"L62Z-DDQ",23825739167,"GX47-24Y","Female"
"LCYS-RM7",23825739168,"G95D-VPB","Male"
"LCYS-RM7",23825739169,"94N6-VR2","Female"
"LZ69-FWS",23825739170,"99Y7-8XZ","Male"
"LZ69-FWS",23825739171,"9HDM-MMD","Female"
"LDWL-NG9",23825739172,"LBQ7-VCK","Male"
"LDWL-NG9",23825739173,"LZSJ-4MJ","Female"
"998F-RYD",23825739176,"GLB9-C37","Male"
"998F-RYD",23825739177,"G2YH-9WG","Female"
"9WYV-M96",23825739178,"GLW3-1SY","Male"
"9WYV-M96",23825739179,"998F-RBL","Female"
"LZ1V-KTQ",23825739180,"9MWR-GHW","Male"
"LZ1V-KTQ",23825739181,"LZ1V-KT6","Female"
"GDN3-LQK",23825739182,"LH8G-2RH","Male"
"GDN3-LQK",23825739183,"LDW2-7JJ","Female"
"G24W-PC4",23825739184,"9HVL-6ZB","Male"
"G24W-PC4",23825739185,"GJFH-C7G","Female"
"GQ5J-2BR",23825739186,"GCWQ-VMY","Male"
"GQ5J-2BR",23825739187,"L14H-9BP","Female"
"998F-RYD",23825739188,"GLB9-C37","Male"
"998F-RYD",23825739189,"G2YH-9WG","Female"
"9WYV-M96",23825739190,"GLW3-1SY","Male"
"9WYV-M96",23825739191,"998F-RBL","Female"
"LHNV-F14",23825739192,"G9QV-BP7","Male"
"LHNV-F14",23825739193,"GL1T-G7R","Female"
"LD78-CYZ",23825739196,"LHG4-N8V","Male"
"LD78-CYZ",23825739197,"LDW2-QLB","Female"
"LZ18-LSK",23825739198,"MGTC-QTS","Male"
"LZ18-LSK",23825739199,"LB23-RVZ","Female"
"LZ56-C7W",23825739232,"GGP2-1MC","Male"
"LZ56-C7W",23825739233,"GGP2-F5N","Female"
"G217-CMH",23825739234,"GVNP-M85","Male"
"G217-CMH",23825739235,"GVSX-686","Female"
"LZ78-C6G",23825739240,"G3C6-4D2","Male"
"LZ78-C6G",23825739241,"GNP5-3X7","Female"
"GSY8-G8W",23825739244,"GLLS-ZT9","Male"
"GSY8-G8W",23825739245,"L23M-XSV","Female"
"GSY8-P1N",23825739246,"G6CJ-JJ5","Male"
"GSY8-P1N",23825739247,"G21W-Z6Q","Female"
"G6DL-4M2",23825739264,"GJT3-QL5","Male"
"G6DL-4M2",23825739265,"L2T6-XRY","Female"
"G466-32M",23825739267,"GJSR-ZD1","Female"
"G466-32M",23825739266,"GJSR-WSZ","Male"
"LHLG-7TK",23825739268,"GN4D-17G","Male"
"LHLG-7TK",23825739269,"G2WD-GYQ","Female"
"GSZP-CY5",23825739270,"GG38-QGV","Male"
"GSZP-CY5",23825739271,"G67X-RTS","Female"
"GWYY-YKK",23825739274,"GZLL-8H1","Male"
"GWYY-YKK",23825739275,"LYSD-DSR","Female"
"L8WB-MRH",23825739280,"LDW5-66P","Male"
"L8WB-MRH",23825739281,"LDW5-623","Female"
"GGKR-Y4B",23825739282,"LYYN-GWQ","Male"
"GGKR-Y4B",23825739283,"LDSM-4M1","Female"
"93QC-WRW",23825739284,"LYX7-C8M","Male"
"93QC-WRW",23825739285,"L5NV-7ZQ","Female"
"LVD6-PLK",23825739286,"998F-RYD","Male"
"LVD6-PLK",23825739287,"9WYV-M96","Female"
"GVKM-C5P",23825739288,"GJY7-NYC","Male"
"GVKM-W9Y",23825739290,"GGQP-CK1","Male"
"GQ8P-M9J",23825739292,"LDS9-GTS","Male"
"G8WB-3N1",23825739294,"G87L-TT8","Male"
"G8WB-3N1",23825739295,"GGQP-CQ9","Female"
"GJRY-PHG",23825739328,"G61V-DBW","Male"
"GJRY-PHG",23825739329,"GG77-NCL","Female"
"9S7F-8MW",23825739330,"9CWH-Y74","Male"
"9S7F-8MW",23825739331,"LZK5-8HP","Female"
"GKG8-GMM",23825739336,"GMJ6-WLR","Male"
"L2YT-9F8",23825739338,"G6F3-6KQ","Male"
"L2YT-9F8",23825739339,"L2TT-HX5","Female"
"LJ2H-W3S",23825739340,"GD74-RRH","Male"
"LJ2H-W3S",23825739341,"GJ5M-BKM","Female"
"LZ2S-DKM",23825739342,"28YJ-Z4N","Male"
"LZ2S-DKM",23825739343,"GGGT-9MX","Female"
"G6ZW-XCC",23825739520,"GCP6-LTZ","Male"
"G6ZW-XCC",23825739521,"L2YT-9R2","Female"
"GCP6-R9Z",23825739522,"GGKH-VQ9","Male"
"GCP6-R9Z",23825739523,"GGKH-XHB","Female"
"GD4S-KVF",23825739524,"L1QD-DXV","Male"
"GD4S-KVF",23825739525,"LD9P-M8N","Female"
"9CHW-G4Y",23825739552,"G6ZW-XCC","Male"
"9CHW-G4Y",23825739553,"G2WD-LP6","Female"
"9CHW-GHS",23825739554,"GKWT-RFS","Male"
"L2DV-87D",23825739572,"GFMZ-L44","Male"
"L2DV-87D",23825739573,"GFMZ-5J9","Female"
"L2Y1-TMG",23825739592,"L2Y1-T94","Male"
"L2Y1-TMG",23825739593,"L2Y1-T3X","Female"
"L2Y1-T3S",23825739594,"GNHR-JJY","Male"
"L2Y1-T3S",23825739595,"GNHR-J97","Female"
"GNCS-78S",23825739596,"GNHR-47X","Male"
"GNCS-78S",23825739597,"GNHR-L49","Female"
"GJWH-BPX",23825739616,"GGQD-7JN","Male"
"9CXC-H6Z",23825739618,"G2PS-Y15","Male"
"9CXC-H6Z",23825739619,"GJG5-3FX","Female"
"LKPF-K3S",23825739624,"LZ1V-KTQ","Male"
"LKPF-K3S",23825739625,"GDN3-LQK","Female"
"LZ1V-K5X",23825739626,"9HTP-WN5","Male"
"LZ1V-K5X",23825739627,"GGT2-D9P","Female"
"GXQJ-T8C",23825739628,"LYJ2-TZG","Male"
"GXQJ-T8C",23825739629,"LYJ2-LF5","Female"
"LV7M-MT9",23825739630,"LBTD-DM3","Male"
"LV7M-MT9",23825739631,"LDSM-4M1","Female"
"G4C2-KMJ",23825739632,"GJ3T-NPD","Male"
"G4C2-KMJ",23825739633,"GFR6-2F6","Female"
"GX26-DVS",23825739634,"GJ3B-XRC","Male"
"GX26-DVS",23825739635,"GJ3B-DVR","Female"
"GL5F-1HP",23825739644,"GW5J-7Q3","Male"
"GL5F-1HP",23825739645,"GL5N-1VN","Female"
"G6DL-4M2",23825739680,"GJT3-QL5","Male"
"G6DL-4M2",23825739681,"L2T6-XRY","Female"
"G466-32M",23825739683,"GJSR-ZD1","Female"
"G466-32M",23825739682,"GJSR-WSZ","Male"
"LHLG-7TK",23825739684,"GN4D-17G","Male"
"LHLG-7TK",23825739685,"G2WD-GYQ","Female"
"GSZP-CY5",23825739686,"GG38-QGV","Male"
"GSZP-CY5",23825739687,"G67X-RTS","Female"
"GWYY-YKK",23825739690,"GZLL-8H1","Male"
"GWYY-YKK",23825739691,"LYSD-DSR","Female"
"L8WB-MRH",23825739696,"LDW5-66P","Male"
"L8WB-MRH",23825739697,"LDW5-623","Female"
"GGKR-Y4B",23825739698,"LYYN-GWQ","Male"
"GGKR-Y4B",23825739699,"LDSM-4M1","Female"
"93QC-WRW",23825739700,"LYX7-C8M","Male"
"93QC-WRW",23825739701,"L5NV-7ZQ","Female"
"LVD6-PLK",23825739702,"998F-RYD","Male"
"LVD6-PLK",23825739703,"9WYV-M96","Female"
"GVKM-C5P",23825739704,"GJY7-NYC","Male"
"GVKM-W9Y",23825739706,"GGQP-CK1","Male"
"GQ8P-M9J",23825739708,"LDS9-GTS","Male"
"G8WB-3N1",23825739710,"G87L-TT8","Male"
"G8WB-3N1",23825739711,"GGQP-CQ9","Female"
"G87G-8DC",23825739712,"LRH8-18X","Male"
"G87G-8DC",23825739713,"G78H-RMG","Female"
"G87G-8DN",23825739714,"GGKH-9NR","Male"
"G87G-8DN",23825739715,"L6YR-W5Y","Female"
"LRC2-QX1",23825739716,"9C9B-L2N","Male"
"LRC2-QX1",23825739717,"GHGP-2WH","Female"
"LRCX-2R6",23825739718,"L2TG-T6V","Male"
"LRCX-2R6",23825739719,"L2TG-TL7","Female"
"G2PJ-K3L",23825739720,"LVVK-HVJ","Male"
"G2PJ-K3L",23825739721,"GX26-XRJ","Female"
"GCSW-BV6",23825739724,"LRHH-JZ1","Male"
"GCSW-BV6",23825739725,"LDS9-K7B","Female"
"L2T6-6R4",23825739726,"G2PK-CL8","Male"
"L2T6-6R4",23825739727,"L6YR-372","Female"
"L2TT-XX9",23825739728,"GJW4-39C","Male"
"L2TT-XX9",23825739729,"GJW4-75J","Female"
"LRHH-KTF",23825739730,"GJY2-96W","Male"
"LRHH-KTF",23825739731,"GJY2-WL1","Female"
"G6TT-WMG",23825739732,"LRHH-D4R","Male"
"G6TT-WMG",23825739733,"LRHN-NDZ","Female"
"GGM1-Z73",23825739734,"GJ3W-9VP","Male"
"GGM1-Z73",23825739735,"GJ3W-75W","Female"
"GJW4-3J5",23825739738,"GJW4-39C","Male"
"GJW4-3J5",23825739739,"GJW4-75J","Female"
"LVVK-HVJ",23825739744,"LT83-QKS","Male"
"LVVK-HVJ",23825739745,"GDG2-NJC","Female"
"GX26-XRJ",23825739746,"G9M5-FF1","Male"
"GX26-XRJ",23825739747,"GN9F-M6Q","Female"
"GCSW-BV6",23825739748,"LRHH-JZ1","Male"
"GCSW-BV6",23825739749,"LDS9-K7B","Female"
"L2T6-6R4",23825739750,"G2PK-CL8","Male"
"L2T6-6R4",23825739751,"L6YR-372","Female"
"GGVV-JV1",23825739752,"GST2-SZK","Male"
"GGVV-JV1",23825739753,"GGLB-77P","Female"
"LZGK-6BD",23825739754,"LZGQ-LJX","Male"
"LZGK-6BD",23825739755,"GG5V-KXG","Female"
"93QW-7B5",23825739756,"9WCC-XRD","Male"
"93QW-7B5",23825739757,"G3SZ-S8L","Female"
"LYK6-52W",23825739768,"9Z4Y-46S","Male"
"LYK6-52W",23825739769,"G216-378","Female"
"GGNS-N5J",23825739770,"GJSR-WSZ","Male"
"GGNS-N5J",23825739771,"GJSR-ZD1","Female"
"GX26-JMM",23825739772,"GX26-ZDX","Male"
"GX26-JMM",23825739773,"G3PZ-JDS","Female"
"G67G-84S",23825739776,"L2TG-PNX","Male"
"G67G-84S",23825739777,"G65N-XDL","Female"
"GJC8-4ZN",23825739778,"G4WN-XRF","Male"
"GJC8-4ZN",23825739779,"GJCZ-15P","Female"
"GGDN-KPL",23825739780,"LRH4-X8H","Male"
"GGDN-KPL",23825739781,"GLY1-CZG","Female"
"GJCZ-15P",23825739782,"KZSM-RXV","Male"
"GJCZ-15P",23825739783,"LD9R-RBH","Female"
"GXQT-BNR",23825739788,"LJLK-71S","Male"
"GXQT-BNR",23825739789,"GJSM-632","Female"
"LRHH-XGS",23825739790,"GJSM-Z69","Male"
"LRHH-XGS",23825739791,"GJSM-XNG","Female"
"GGDV-FWX",23825739794,"GGDV-CTL","Male"
"GGDV-FWX",23825739795,"GN5X-ZS2","Female"
"LY9D-2F8",23825739808,"LCJD-VX6","Male"
"LY9D-2F8",23825739809,"LD9R-RKH","Female"
"L28D-TJH",23825739810,"9WMP-NNQ","Male"
"L28D-TJH",23825739811,"945D-J9Y","Female"
"GJTS-3TP",23825739812,"GZ8X-GV2","Male"
"GJTS-3TP",23825739813,"G6ZP-B73","Female"
"G9M5-FF1",23825739816,"LY9D-2F8","Male"
"G9M5-FF1",23825739817,"L28D-TJH","Female"
"GN9F-M6Q",23825739818,"GJTS-3TP","Male"
"GN9F-M6Q",23825739819,"GN15-LRT","Female"
"LZGQ-LJX",23825739820,"KDQW-JTJ","Male"
"LZGQ-LJX",23825739821,"LDS9-GGV","Female"
"GC4C-Q98",23825739824,"G7SP-356","Male"
"GC4C-Q98",23825739825,"GDF1-N4H","Female"
"GNQC-Q81",23825739826,"GQKQ-GJH","Male"
"GNQC-Q81",23825739827,"GVZ5-GT8","Female"
"GHXC-CMM",23825739828,"GC4C-CPV","Male"
"GHXC-CMM",23825739829,"G7NN-V9W","Female"
"LK9R-5F8",23825739830,"G9M5-FF1","Male"
"LK9R-5F8",23825739831,"GN9F-M6Q","Female"
"GLTB-NF2",23825739832,"GX4W-KFC","Male"
"GLTB-NF2",23825739833,"LRHH-679","Female"
"L2Y4-PXC",23825739836,"L2TT-ZDM","Male"
"L2Y4-PXC",23825739837,"L2TT-Z55","Female"
"L2Y4-PR9",23825739838,"GX6Z-6DY","Male"
"L2Y4-PR9",23825739839,"GVZP-CXM","Female"
"GJT6-VZW",23825739872,"GJ84-J79","Male"
"935X-1CT",23825739880,"LH8G-2RH","Male"
"935X-1CT",23825739881,"LDW2-7JJ","Female"
"LZS3-9ZK",23825739882,"KHQ6-TFB","Male"
"LZS3-9ZK",23825739883,"LDSM-H39","Female"
"GC4P-VK8",23825739884,"GD5N-8XB","Male"
"GC4P-VK8",23825739885,"GXL9-Q1Z","Female"
"GD8S-WVD",23825739886,"LT8C-4JX","Male"
"GD8S-WVD",23825739887,"G2W9-MML","Female"
"GX7F-H4V",23825739888,"GJHN-D6T","Male"
"GX7F-H4V",23825739889,"GG3N-MY5","Female"
"LRHV-NGV",23825739890,"GG91-F5X","Male"
"LRHV-NGV",23825739891,"LRHH-6PZ","Female"
"GH7M-SN1",23825739892,"LM1H-8JF","Male"
"GH7M-SN1",23825739893,"LBDD-T2H","Female"
"M1TK-CR7",23825739894,"LYJ2-TZG","Male"
"M1TK-CR7",23825739895,"LYJ2-LF5","Female"
"GH5Z-X4K",23825739896,"GSCF-11N","Male"
"GH5Z-X4K",23825739897,"K84F-MGD","Female"
"GDPJ-LW8",23825739898,"GZ16-XQQ","Male"
"GDPJ-LW8",23825739899,"GK8V-CRV","Female"
"GSH3-Q1D",23825739900,"GKVC-P9P","Male"
"GSH3-Q1D",23825739901,"GKVC-XB9","Female"
"GG38-V1F",23825740050,"GHTQ-ZCK","Male"
"GG38-V1F",23825740051,"GG38-LQ2","Female"
"GNPG-MH8",23825740060,"GN8R-MPX","Male"
"GNPG-MH8",23825740061,"GN85-LNZ","Female"
"KFVP-R4Y",23825740062,"LDW5-66P","Male"
"KFVP-R4Y",23825740063,"LDW5-623","Female"
"GH8B-HR9",23825740032,"GHZ4-74H","Male"
"GH8B-HR9",23825740033,"GHZ4-Q3G","Female"
"GH8B-VYM",23825740034,"G8W1-W4K","Male"
"GH8B-VYM",23825740035,"LRCC-LZX","Female"
"LRH8-BP3",23825740038,"L6Y8-HD3","Male"
"LRH8-BP3",23825740039,"G63S-CXM","Female"
"L2TG-YZR",23825740036,"LRHD-9P3","Male"
"L2TG-YZR",23825740037,"LRH8-BC3","Female"
"GVG6-78B",23825740080,"GG7N-LXF","Male"
"L2TT-SLT",23825740084,"LTT6-YN5","Male"
"L2TT-SPH",23825740086,"GXQT-BW4","Male"
"L2TT-SPH",23825740087,"G8YD-SV1","Female"
"GJWH-BPX",23825740088,"GGQD-7JN","Male"
"9CXC-H6Z",23825740090,"G2PS-Y15","Male"
"9CXC-H6Z",23825740091,"GJG5-3FX","Female"
"G87L-TT8",23825740092,"KFK5-ZL5","Male"
"G87L-TT8",23825740093,"LBCC-DW3","Female"
"GWG8-TGJ",23825740094,"GJTH-61Q","Male"
"GWG8-TGJ",23825740095,"9S8R-2S7","Female"
"GN7D-MRT",23825740064,"GXD9-M7T","Male"
"GN7D-MRT",23825740065,"GXDM-V4S","Female"
"GN78-G3N",23825740066,"L6YN-RZT","Male"
"GN78-G3N",23825740067,"L6YN-RNF","Female"
"G8TG-KS2",23825740068,"GXQT-BW4","Male"
"G8TG-KS2",23825740069,"G8YD-SV1","Female"
"GJT5-1YP",23825740070,"GL9R-YL9","Male"
"GJT5-1YP",23825740071,"LDHQ-P5F","Female"
"LYK6-52W",23825740076,"9Z4Y-46S","Male"
"LYK6-52W",23825740077,"G216-378","Female"
"GGNS-N5J",23825740078,"GJSR-WSZ","Male"
"GGNS-N5J",23825740079,"GJSR-ZD1","Female"
"L2T6-VT9",23825740128,"GFTG-C3D","Male"
"L2T6-VT9",23825740129,"LRCZ-SGH","Female"
"L2TV-9BK",23825740131,"GFTG-DYZ","Female"
"L2TV-9BK",23825740130,"GFTG-Q4P","Male"
"L2Y4-LNQ",23825740132,"GG9Z-TNJ","Male"
"L2Y4-LNQ",23825740133,"GG9Z-BQ4","Female"
"L2Y4-LVX",23825740134,"GG91-F5X","Male"
"L2Y4-LVX",23825740135,"GHNT-VNT","Female"
"G8TG-GD5",23825740136,"G8TG-KS2","Male"
"G8TG-GD5",23825740137,"GJT5-1YP","Female"
