"fid","ascendancy","parent","gender"
"GMN3-7TX",125635818954,"L7LR-RWX","Male"
"GMN3-7TX",125635818955,"GKGZ-365","Female"
"LT83-QKS",125635818968,"GZ2L-M6L","Male"
"LT83-QKS",125635818969,"LBTR-BTW","Female"
"GDG2-NJC",125635818970,"G6RN-4Y7","Male"
"GDG2-NJC",125635818971,"GFPT-S5P","Female"
"G9M5-FF1",125635818972,"LY9D-2F8","Male"
"G9M5-FF1",125635818973,"L28D-TJH","Female"
"GN9F-M6Q",125635818974,"GJTS-3TP","Male"
"GN9F-M6Q",125635818975,"GN15-LRT","Female"
"G9WK-ZB3",125635819016,"L1SL-2HR","Male"
"GHS6-1TP",125635819018,"LZF6-M94","Male"
"GHS6-1TP",125635819019,"L5TT-LG3","Female"
"L1Q3-L7Z",125635819020,"2RBY-DVZ","Male"
"L1Q3-L7Z",125635819021,"2R66-L8L","Female"
"KNW5-CM9",125635819024,"LVMF-2YH","Male"
"KNW5-CM9",125635819025,"GH4Y-2HC","Female"
"LCRM-5HJ",125635819026,"LCQX-XJS","Male"
"LCRM-5HJ",125635819027,"L78P-85J","Female"
"LHW9-VZ4",125635819028,"L1MT-HC1","Male"
"LHW9-VZ4",125635819029,"GVGZ-DCK","Female"
"KNQ6-9ZF",125635819205,"GGM3-KZW","Female"
"LDS9-GTK",125635819208,"9HTX-2CD","Male"
"LDS9-GTK",125635819209,"G39Q-HBK","Female"
"GMN3-7TX",125635819210,"L7LR-RWX","Male"
"GMN3-7TX",125635819211,"GKGZ-365","Female"
"LT83-QKS",125635819224,"GZ2L-M6L","Male"
"LT83-QKS",125635819225,"LBTR-BTW","Female"
"GDG2-NJC",125635819226,"G6RN-4Y7","Male"
"GDG2-NJC",125635819227,"GFPT-S5P","Female"
"G9M5-FF1",125635819228,"LY9D-2F8","Male"
"G9M5-FF1",125635819229,"L28D-TJH","Female"
"GN9F-M6Q",125635819230,"GJTS-3TP","Male"
"GN9F-M6Q",125635819231,"GN15-LRT","Female"
"LZS9-ZC2",125635819328,"9HYQ-M4G","Male"
"LZS9-ZC2",125635819329,"GJGW-QM6","Female"
"LZ61-F76",125635819330,"LZ19-924","Male"
"LZ61-F76",125635819331,"GL5F-YH1","Female"
"KZPV-BQM",125635819332,"L8RR-4KG","Male"
"KZPV-BQM",125635819333,"99QT-MCB","Female"
"GGTM-B2D",125635819338,"G792-Y4T","Male"
"GGTM-B2D",125635819339,"GK5F-4LY","Female"
"9HYQ-M4G",125635819392,"G7XJ-1LY","Male"
"9HYQ-M4G",125635819393,"GL2J-F24","Female"
"GJGW-QM6",125635819394,"GGL4-859","Male"
"GJGW-QM6",125635819395,"GGL4-6DG","Female"
"LZ19-924",125635819396,"LZF6-M94","Male"
"LZ19-924",125635819397,"GWW8-LWR","Female"
"GL5F-YH1",125635819398,"GGHH-9CK","Male"
"GL5F-YH1",125635819399,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635819408,"938W-39J","Male"
"LHPZ-9WQ",125635819409,"9W89-MK6","Female"
"LCT8-QVQ",125635819410,"LYXW-BQK","Male"
"L8BY-3VJ",125635819416,"L8YY-PP2","Male"
"L8BY-3VJ",125635819417,"LT5Z-556","Female"
"94BP-X4Z",125635819418,"LBGF-H83","Male"
"94BP-X4Z",125635819419,"LZ56-WY6","Female"
"L8YY-5HK",125635819420,"9CXC-B7Y","Male"
"L8YY-5HK",125635819421,"LZBY-TS8","Female"
"L8WB-D2Z",125635819422,"GK9Q-S8F","Male"
"L8WB-D2Z",125635819423,"GK85-LHZ","Female"
"L8RR-4KG",125635819432,"L8WY-72D","Male"
"L8RR-4KG",125635819433,"GZBB-BMJ","Female"
"99QT-MCB",125635819434,"LDSS-KBB","Male"
"99QT-MCB",125635819435,"GLZ3-DZS","Female"
"LDSS-KJ6",125635819440,"LDSS-288","Male"
"LDSS-KJ6",125635819441,"G6PK-MQW","Female"
"L28D-TJH",125635819442,"9WMP-NNQ","Male"
"L28D-TJH",125635819443,"945D-J9Y","Female"
"LYCY-PN6",125635819444,"LDSS-26H","Male"
"LYCY-PN6",125635819445,"L6SC-CJF","Female"
"LDSS-KKV",125635819446,"LZLQ-664","Male"
"LDSS-KKV",125635819447,"GK2Y-MJB","Female"
"KDQW-JTJ",125635819448,"9HTX-2CD","Male"
"KDQW-JTJ",125635819449,"G39Q-HBK","Female"
"LDS9-GGV",125635819450,"LZGK-GZB","Male"
"LDS9-GGV",125635819451,"MXKR-J9R","Female"
"LVMF-2JP",125635819456,"GLBB-B7J","Male"
"LVMF-2JP",125635819457,"GKY2-HZS","Female"
"LDSS-D1D",125635819460,"GMWX-WW1","Male"
"LD9R-RYR",125635819488,"LCRR-KM2","Male"
"LD9R-RYR",125635819489,"LDW5-JN2","Female"
"M15L-V4Q",125635819490,"LD9Y-C7T","Male"
"M15L-V4Q",125635819491,"LD9Y-CW9","Female"
"L133-HLP",125635819492,"94T6-749","Male"
"L133-HLP",125635819493,"GLLC-968","Female"
"KH8N-T92",125635819494,"L1DW-Q5N","Male"
"KH8N-T92",125635819495,"2781-6PP","Female"
"L8BY-3VJ",125635819496,"L8YY-PP2","Male"
"L8BY-3VJ",125635819497,"LT5Z-556","Female"
"94BP-X4Z",125635819498,"LBGF-H83","Male"
"94BP-X4Z",125635819499,"LZ56-WY6","Female"
"L8YY-5HK",125635819500,"9CXC-B7Y","Male"
"L8YY-5HK",125635819501,"LZBY-TS8","Female"
"L8WB-D2Z",125635819502,"GK9Q-S8F","Male"
"L8WB-D2Z",125635819503,"GK85-LHZ","Female"
"L8YY-PD5",125635819504,"L8YY-PZ9","Male"
"L8YY-PD5",125635819505,"9H65-XXK","Female"
"MBV2-T1M",125635819506,"GVD8-XBR","Male"
"MBV2-T1M",125635819507,"GVD8-NJ7","Female"
"GKZZ-K49",125635819508,"GGZQ-BP3","Male"
"GKZZ-K49",125635819509,"GHNF-BYC","Female"
"GL6R-9XP",125635819510,"GG38-D9W","Male"
"GL6R-9XP",125635819511,"GN8V-37D","Female"
"KJP2-TBR",125635819512,"LZLG-V3F","Male"
"KJP2-TBR",125635819513,"LH6K-2BP","Female"
"GFN3-DQ5",125635819514,"GJYM-TGG","Male"
"GFN3-DQ5",125635819515,"LBPM-PVV","Female"
"GQ59-8LX",125635819516,"GQMM-WCR","Male"
"GQ59-8LX",125635819517,"G29Z-H7W","Female"
"GSCJ-Z9D",125635819518,"LYS6-FRB","Male"
"GSCJ-Z9D",125635819519,"L1JY-KRP","Female"
"L18B-R3G",125635819520,"G2TZ-96Y","Male"
"L18B-R3G",125635819521,"G2T8-97Z","Female"
"KDQH-DJG",125635819522,"L1DD-JMP","Male"
"KDQH-DJG",125635819523,"9WY9-HRJ","Female"
"LD9R-5G3",125635819524,"LD9R-RCZ","Male"
"LD9R-5G3",125635819525,"MBWQ-SF3","Female"
"M897-QTS",125635819526,"L1R3-QH7","Male"
"M897-QTS",125635819527,"M33Z-FHV","Female"
"LD9P-Q15",125635819648,"LTZK-Z7P","Male"
"LD9P-Q15",125635819649,"2MRF-VW3","Female"
"GCXR-Q7Y",125635819650,"GCQF-99Z","Male"
"GCXR-Q7Y",125635819651,"GJ5H-JTS","Female"
"GHG7-6YR",125635819652,"G6RZ-NN1","Male"
"GHG7-6YR",125635819653,"GHG7-FJ5","Female"
"G286-WNT",125635819654,"LY6L-V13","Male"
"G286-WNT",125635819655,"GNGL-ZP4","Female"
"G8D1-62Y",125635819656,"M6BM-GL3","Male"
"G8D1-62Y",125635819657,"L228-6GM","Female"
"G6TZ-Q2F",125635819658,"GQ8L-DWS","Male"
"LKZR-Q7G",125635819664,"G4BC-NRY","Male"
"LKZR-Q7G",125635819665,"GHG9-Y23","Female"
"LCZD-G2Y",125635819666,"G242-XCP","Male"
"LCZD-G2Y",125635819667,"G2L3-V7G","Female"
"LHVB-FND",125635819672,"LHVB-FK7","Male"
"LHVB-FND",125635819673,"GGVT-111","Female"
"9HPW-TQ9",125635819680,"LZRW-Z12","Male"
"9HPW-TQ9",125635819681,"94Y9-R1P","Female"
"LRSD-74X",125635819682,"9MWT-XX2","Male"
"G6RT-HRZ",125635819684,"GD85-2SN","Male"
"G6RT-HRZ",125635819685,"GG86-CZN","Female"
"9VGN-TK6",125635819688,"G6R8-9H9","Male"
"9VGN-TK6",125635819689,"GZG1-DKF","Female"
"MM54-99C",125635819690,"LCDM-N61","Male"
"MM54-99C",125635819691,"GQ7J-KFG","Female"
"GJKD-W1Z",125635819692,"GG86-WMJ","Male"
"GJKD-W1Z",125635819693,"GG86-CZN","Female"
"LVKZ-LMH",125635819694,"9CZM-HK2","Male"
"LVKZ-LMH",125635819695,"LTVB-BQ6","Female"
"GNT4-LY5",125635819712,"LZZK-7QX","Male"
"GNT4-LY5",125635819713,"9SR5-6SR","Female"
"GDL9-6NN",125635819714,"G8D1-62Y","Male"
"GDL9-6NN",125635819715,"GCXR-Q7Y","Female"
"LTK3-8VH",125635819716,"LD9P-Q15","Male"
"LTK3-8VH",125635819717,"LKDQ-86Y","Female"
"GHMC-S6W",125635819718,"GNK2-CCY","Male"
"LHTX-J4Y",125635819724,"LH68-32D","Male"
"G34F-HFB",125635819726,"G95P-96W","Male"
"GW1V-6D9",125635819728,"GW1J-L9F","Male"
"LDHB-RRD",125635819872,"9HTX-2CD","Male"
"LDHB-RRD",125635819873,"L83J-4S6","Female"
"GKVP-QMK",125635819874,"LDHS-Z3V","Male"
"GKVP-QMK",125635819875,"LZGK-ZV2","Female"
"9SJJ-97N",125635819880,"GGG7-Q5M","Male"
"9SJJ-97N",125635819881,"GZL1-BTV","Female"
"LZJG-K5N",125635819882,"KX2S-NWF","Male"
"LZJG-K5N",125635819883,"L7GV-KKS","Female"
"LJ2H-W3S",125635819884,"GD74-RRH","Male"
"LJ2H-W3S",125635819885,"GJ5M-BKM","Female"
"LZ2S-DKM",125635819886,"28YJ-Z4N","Male"
"LZ2S-DKM",125635819887,"GGGT-9MX","Female"
"GJ2V-WRY",125635819888,"G233-LXN","Male"
"GJ2V-WRY",125635819889,"GGWK-NT3","Female"
"LD9P-MFB",125635819892,"GC7G-R6L","Male"
"LD9P-MFB",125635819893,"GC7P-77S","Female"
"KNQ6-9ZF",125635819909,"GGM3-KZW","Female"
"LDS9-GTK",125635819912,"9HTX-2CD","Male"
"LDS9-GTK",125635819913,"G39Q-HBK","Female"
"GMN3-7TX",125635819914,"L7LR-RWX","Male"
"GMN3-7TX",125635819915,"GKGZ-365","Female"
"LT83-QKS",125635819928,"GZ2L-M6L","Male"
"LT83-QKS",125635819929,"LBTR-BTW","Female"
"GDG2-NJC",125635819930,"G6RN-4Y7","Male"
"GDG2-NJC",125635819931,"GFPT-S5P","Female"
"G9M5-FF1",125635819932,"LY9D-2F8","Male"
"G9M5-FF1",125635819933,"L28D-TJH","Female"
"GN9F-M6Q",125635819934,"GJTS-3TP","Male"
"GN9F-M6Q",125635819935,"GN15-LRT","Female"
"GLTH-SF8",125635819940,"GGKB-FBC","Male"
"GLTH-SF8",125635819941,"GKK9-K98","Female"
"GNBX-9JC",125635819952,"GKCC-1KD","Male"
"GNBX-9JC",125635819953,"G2KS-LP1","Female"
"GFC6-D1X",125635819954,"GGRW-3PW","Male"
"GFC6-D1X",125635819955,"LXSK-QX8","Female"
"GD7G-BVP",125635819956,"GMF5-BSR","Male"
"GD7G-BVP",125635819957,"L1WB-PZW","Female"
"9HG1-CKS",125635819958,"L1W8-W7S","Male"
"9MH5-2Q7",125635819960,"GD7W-JS7","Male"
"9MH5-2Q7",125635819961,"GD7W-NSX","Female"
"M1W5-BFF",125635819964,"9376-JCH","Male"
"M1W5-BFF",125635819965,"9HVH-9GD","Female"
"9CW5-JNL",125635819966,"GG3M-7JP","Male"
"9CW5-JNL",125635819967,"GG3M-7PG","Female"
"GMF5-BSR",125635819968,"GLFD-7MD","Male"
"GMF5-BSR",125635819969,"GGFH-MVX","Female"
"L1WB-PZW",125635819970,"9HTX-2CD","Male"
"L1WB-PZW",125635819971,"L83J-4S6","Female"
"9H27-6Y3",125635819972,"G6LZ-TWJ","Male"
"MWBC-XS5",125635819974,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635819975,"G6R2-BDM","Female"
"LY9D-2F8",125635820032,"LCJD-VX6","Male"
"LY9D-2F8",125635820033,"LD9R-RKH","Female"
"L28D-TJH",125635820034,"9WMP-NNQ","Male"
"L28D-TJH",125635820035,"945D-J9Y","Female"
"GJTS-3TP",125635820036,"GZ8X-GV2","Male"
"GJTS-3TP",125635820037,"G6ZP-B73","Female"
"KDQW-JTJ",125635820040,"9HTX-2CD","Male"
"KDQW-JTJ",125635820041,"G39Q-HBK","Female"
"LDS9-GGV",125635820042,"LZGK-GZB","Male"
"LDS9-GGV",125635820043,"MXKR-J9R","Female"
"G7NH-CM4",125635820048,"G215-NYD","Male"
"G7NH-CM4",125635820049,"GG1F-HTT","Female"
"GLL2-BZV",125635820073,"G8W1-V4X","Female"
"GC4V-KPG",125635820076,"G891-N1Z","Male"
"GC4V-KPG",125635820077,"G3YQ-19T","Female"
"L175-67M",125635820078,"GGKJ-Z1T","Male"
"L175-67M",125635820079,"KL6C-XQV","Female"
"K84R-TMS",125635820080,"LDHB-RRD","Male"
"K84R-TMS",125635820081,"GKVP-QMK","Female"
"LTF2-JTC",125635820084,"9SJJ-97N","Male"
"LTF2-JTC",125635820085,"LZJG-K5N","Female"
"LKNM-HR3",125635820086,"LJ2H-W3S","Male"
"LKNM-HR3",125635820087,"LZ2S-DKM","Female"
"L1QD-DXV",125635820088,"GJ2V-WRY","Male"
"L1QD-DXV",125635820089,"G2CN-HW6","Female"
"LD9P-M8N",125635820090,"LD9P-MFB","Male"
"LD9P-M8N",125635820091,"LH6C-VKZ","Female"
"GNSH-WMX",125635820112,"G7NH-CM4","Male"
"GNSH-WMX",125635820113,"G215-VM8","Female"
"K84R-TMS",125635820120,"LDHB-RRD","Male"
"K84R-TMS",125635820121,"GKVP-QMK","Female"
"LTF2-JTC",125635820124,"9SJJ-97N","Male"
"LTF2-JTC",125635820125,"LZJG-K5N","Female"
"LKNM-HR3",125635820126,"LJ2H-W3S","Male"
"LKNM-HR3",125635820127,"LZ2S-DKM","Female"
"GLL2-BZV",125635820137,"G8W1-V4X","Female"
"GC4V-KPG",125635820140,"G891-N1Z","Male"
"GC4V-KPG",125635820141,"G3YQ-19T","Female"
"L175-67M",125635820142,"GGKJ-Z1T","Male"
"L175-67M",125635820143,"KL6C-XQV","Female"
"K84R-TMS",125635820144,"LDHB-RRD","Male"
"K84R-TMS",125635820145,"GKVP-QMK","Female"
"LTF2-JTC",125635820148,"9SJJ-97N","Male"
"LTF2-JTC",125635820149,"LZJG-K5N","Female"
"LKNM-HR3",125635820150,"LJ2H-W3S","Male"
"LKNM-HR3",125635820151,"LZ2S-DKM","Female"
"L1QD-DXV",125635820152,"GJ2V-WRY","Male"
"L1QD-DXV",125635820153,"G2CN-HW6","Female"
"LD9P-M8N",125635820154,"LD9P-MFB","Male"
"LD9P-M8N",125635820155,"LH6C-VKZ","Female"
"LDHB-RRD",125635820160,"9HTX-2CD","Male"
"LDHB-RRD",125635820161,"L83J-4S6","Female"
"GKVP-QMK",125635820162,"LDHS-Z3V","Male"
"GKVP-QMK",125635820163,"LZGK-ZV2","Female"
"9SJJ-97N",125635820168,"GGG7-Q5M","Male"
"9SJJ-97N",125635820169,"GZL1-BTV","Female"
"LZJG-K5N",125635820170,"KX2S-NWF","Male"
"LZJG-K5N",125635820171,"L7GV-KKS","Female"
"LJ2H-W3S",125635820172,"GD74-RRH","Male"
"LJ2H-W3S",125635820173,"GJ5M-BKM","Female"
"LZ2S-DKM",125635820174,"28YJ-Z4N","Male"
"LZ2S-DKM",125635820175,"GGGT-9MX","Female"
"GJ2V-WRY",125635820176,"G233-LXN","Male"
"GJ2V-WRY",125635820177,"GGWK-NT3","Female"
"LD9P-MFB",125635820180,"GC7G-R6L","Male"
"LD9P-MFB",125635820181,"GC7P-77S","Female"
"L1WT-FRN",125635820192,"GZRK-SFB","Male"
"L1WT-FRN",125635820193,"GVSP-WS2","Female"
"L1WY-QMZ",125635820194,"GHKB-C3J","Male"
"L1WY-QMZ",125635820195,"L5DR-KL8","Female"
"LB5R-TH8",125635820196,"KDQW-JTJ","Male"
"LB5R-TH8",125635820197,"LDS9-GGV","Female"
"LDHQ-P5F",125635820198,"LD9R-RB7","Male"
"LDHQ-P5F",125635820199,"LDSS-6H5","Female"
"LBJ9-GZ4",125635820200,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635820201,"MBYH-395","Female"
"KZPP-B68",125635820202,"G7ZN-5DF","Male"
"L18B-R3G",125635820204,"G2TZ-96Y","Male"
"L18B-R3G",125635820205,"G2T8-97Z","Female"
"KDQH-DJG",125635820206,"L1DD-JMP","Male"
"KDQH-DJG",125635820207,"9WY9-HRJ","Female"
"GQRQ-G6B",125635820224,"GQRQ-K79","Male"
"GQRQ-G6B",125635820225,"GGVR-MY2","Female"
"GGSV-LFL",125635820288,"GGZD-RQR","Male"
"GGSV-LFL",125635820289,"GL9M-YXL","Female"
"G7YH-3GJ",125635820304,"GV4P-VY5","Male"
"G7YH-3GJ",125635820305,"GGJD-JSR","Female"
"GC45-DB8",125635820306,"GZRK-SFB","Male"
"GC45-DB8",125635820307,"GVSP-WS2","Female"
"GLL2-BZV",125635820329,"G8W1-V4X","Female"
"GC4V-KPG",125635820332,"G891-N1Z","Male"
"GC4V-KPG",125635820333,"G3YQ-19T","Female"
"L175-67M",125635820334,"GGKJ-Z1T","Male"
"L175-67M",125635820335,"KL6C-XQV","Female"
"K84R-TMS",125635820336,"LDHB-RRD","Male"
"K84R-TMS",125635820337,"GKVP-QMK","Female"
"LTF2-JTC",125635820340,"9SJJ-97N","Male"
"LTF2-JTC",125635820341,"LZJG-K5N","Female"
"LKNM-HR3",125635820342,"LJ2H-W3S","Male"
"LKNM-HR3",125635820343,"LZ2S-DKM","Female"
"L1QD-DXV",125635820344,"GJ2V-WRY","Male"
"L1QD-DXV",125635820345,"G2CN-HW6","Female"
"LD9P-M8N",125635820346,"LD9P-MFB","Male"
"LD9P-M8N",125635820347,"LH6C-VKZ","Female"
"9C32-7PC",125635820352,"G7YH-3GJ","Male"
"9C32-7PC",125635820353,"GC45-DB8","Female"
"93LF-J1V",125635820356,"L1HZ-WR2","Male"
"93LF-J1V",125635820357,"MDWC-L73","Female"
"931M-DSZ",125635820358,"KFLG-12B","Male"
"931M-DSZ",125635820359,"M5YG-GGX","Female"
"LDSS-8WS",125635820360,"L7LT-X1D","Male"
"9ZCG-R7L",125635820362,"KZPV-BQM","Male"
"9ZCG-R7L",125635820363,"GG81-W5D","Female"
"LRHH-9JN",125635820364,"M1VS-25N","Male"
"LRHH-9JN",125635820365,"LDSS-KHY","Female"
"LZGK-6BD",125635820366,"LZGQ-LJX","Male"
"LZGK-6BD",125635820367,"GG5V-KXG","Female"
"LM1H-8JF",125635820368,"GL9R-YL9","Male"
"LM1H-8JF",125635820369,"LDHQ-P5F","Female"
"LBDD-T2H",125635820370,"G2G5-WJR","Male"
"LBDD-T2H",125635820371,"G2G5-FT5","Female"
"LYJ2-TZG",125635820372,"LBX8-DDN","Male"
"LYJ2-TZG",125635820373,"LDW2-4JB","Female"
"LYJ2-LF5",125635820374,"M1S9-5V6","Male"
"G95M-WZ9",125635820376,"G6RG-6XQ","Male"
"G95M-WZ9",125635820377,"GKNC-F3X","Female"
"9V7R-KN5",125635820378,"GLXF-42Z","Male"
"9V7R-KN5",125635820379,"GLXF-CH3","Female"
"LDW2-QX1",125635820380,"LH7S-18K","Male"
"LDW2-QX1",125635820381,"LDSV-5Q1","Female"
"99Y7-MCD",125635820384,"KN8N-WHW","Male"
"99Y7-MCD",125635820385,"9SYL-S5H","Female"
"LBKM-9MP",125635820386,"G67W-G57","Male"
"LBKM-9MP",125635820387,"MZHC-RBM","Female"
"L1QG-G8M",125635820388,"LDFZ-8Q1","Male"
"L1QG-G8M",125635820389,"LHPZ-VGH","Female"
"LDW5-66P",125635820392,"LD9R-RB7","Male"
"LDW5-66P",125635820393,"LDSS-6H5","Female"
"LDW5-623",125635820394,"LDMT-HMZ","Male"
"LDW5-623",125635820395,"LD91-ST3","Female"
"KCXK-S69",125635820396,"L8MB-ZMK","Male"
"KCXK-S69",125635820397,"MB1Q-ZWW","Female"
"GJR2-7VD",125635820398,"LDMT-W6R","Male"
"GJR2-7VD",125635820399,"LT83-H6M","Female"
"MKKN-R3H",125635820400,"GG5Y-858","Male"
"9Q6D-L88",125635820402,"GKPX-TG7","Male"
"9Q6D-L88",125635820403,"GN4Z-XZP","Female"
"K417-PHT",125635820404,"LTTZ-YL8","Male"
"K417-PHT",125635820405,"LYSG-SY9","Female"
"9S3D-N8F",125635820406,"9C32-7PC","Male"
"9S3D-N8F",125635820407,"M5YG-GGX","Female"
"GZ49-QNV",125635820544,"GKVJ-69Y","Male"
"GZ49-QNV",125635820545,"G2GG-V2Y","Female"
"GX7F-YKZ",125635820546,"GLBZ-FVT","Male"
"GX7F-YKZ",125635820547,"GLB8-4LY","Female"
"LBX8-DDN",125635820548,"LYCY-PN6","Male"
"LBX8-DDN",125635820549,"LDSS-KKV","Female"
"LDW2-4JB",125635820550,"LDW2-41W","Male"
"LDW2-4JB",125635820551,"G4NJ-GVF","Female"
"GGG1-3DL",125635820552,"GSCN-N5D","Male"
"GGG1-3DL",125635820553,"LHGL-6S6","Female"
"GGG1-364",125635820554,"GZ49-QNV","Male"
"GGG1-364",125635820555,"GX7F-YKZ","Female"
"G6GQ-R3F",125635820556,"GXWR-W8R","Male"
"G6GQ-R3F",125635820557,"G8WY-8VN","Female"
"LHGL-6S6",125635820562,"GVZ5-J6W","Male"
"LHGL-6S6",125635820563,"GVZ5-WM6","Female"
"GZ49-QNV",125635820564,"GKVJ-69Y","Male"
"GZ49-QNV",125635820565,"G2GG-V2Y","Female"
"GX7F-YKZ",125635820566,"GLBZ-FVT","Male"
"GX7F-YKZ",125635820567,"GLB8-4LY","Female"
"L6JX-69T",125635820568,"9WMP-NNQ","Male"
"L6JX-69T",125635820569,"945D-J9Y","Female"
"LT1B-6DX",125635820570,"LJB3-5XL","Male"
"LT1B-6DX",125635820571,"GNWS-GB4","Female"
"KHQ6-TFB",125635820572,"LD97-CH9","Male"
"KHQ6-TFB",125635820573,"KH4Q-2SB","Female"
"LDSM-H39",125635820574,"94YF-JDG","Male"
"LDSM-H39",125635820575,"G8WY-6L8","Female"
"GGG1-3DL",125635820576,"GSCN-N5D","Male"
"GGG1-3DL",125635820577,"LHGL-6S6","Female"
"GGG1-364",125635820578,"GZ49-QNV","Male"
"GGG1-364",125635820579,"GX7F-YKZ","Female"
"G6GQ-R3F",125635820580,"GXWR-W8R","Male"
"G6GQ-R3F",125635820581,"G8WY-8VN","Female"
"GFHY-37S",125635820584,"LT1C-QRG","Male"
"GFHY-37S",125635820585,"GFCP-585","Female"
"GJYZ-3ZJ",125635820586,"GJWH-F45","Male"
"GJYZ-3ZJ",125635820587,"G4DF-GJ5","Female"
"GJW4-BT9",125635820588,"GJWH-FM2","Male"
"GJW4-BT9",125635820589,"GJWH-4GZ","Female"
"GJWH-3GF",125635820590,"GJWH-3PM","Male"
"GJWH-3GF",125635820591,"GJWH-MN6","Female"
"LT83-QKS",125635820592,"GZ2L-M6L","Male"
"LT83-QKS",125635820593,"LBTR-BTW","Female"
"GDG2-NJC",125635820594,"G6RN-4Y7","Male"
"GDG2-NJC",125635820595,"GFPT-S5P","Female"
"G9M5-FF1",125635820596,"LY9D-2F8","Male"
"G9M5-FF1",125635820597,"L28D-TJH","Female"
"GN9F-M6Q",125635820598,"GJTS-3TP","Male"
"GN9F-M6Q",125635820599,"GN15-LRT","Female"
"GZ49-QNV",125635820656,"GKVJ-69Y","Male"
"GZ49-QNV",125635820657,"G2GG-V2Y","Female"
"GX7F-YKZ",125635820658,"GLBZ-FVT","Male"
"GX7F-YKZ",125635820659,"GLB8-4LY","Female"
"MBGG-7NP",125635820660,"LZ9M-HWG","Male"
"MBGG-7NP",125635820661,"9M85-YGM","Female"
"LD9R-SHL",125635820662,"21JJ-KNR","Male"
"LD9R-SHL",125635820663,"GZL8-6WN","Female"
"G65J-M3P",125635820672,"G2M8-6P5","Male"
"GQXJ-666",125635820676,"9WQB-K5S","Male"
"GQXJ-666",125635820677,"GXRK-V4T","Female"
"GXQV-CP8",125635820678,"GV9G-5NZ","Male"
"GXQV-CP8",125635820679,"G2SJ-72W","Female"
"G6T4-VGS",125635820704,"GZ49-QNV","Male"
"G6T4-VGS",125635820705,"GX7F-YKZ","Female"
"GL79-WSF",125635820706,"LBX8-DDN","Male"
"GL79-WSF",125635820707,"LDW2-4JB","Female"
"G27V-714",125635820708,"GGG1-3DL","Male"
"G27V-714",125635820709,"GGG1-364","Female"
"LKGC-R98",125635820710,"G6GQ-R3F","Male"
"LKGC-R98",125635820711,"G8R7-2L1","Female"
"GGG1-3DL",125635820712,"GSCN-N5D","Male"
"GGG1-3DL",125635820713,"LHGL-6S6","Female"
"GGG1-364",125635820714,"GZ49-QNV","Male"
"GGG1-364",125635820715,"GX7F-YKZ","Female"
"LYYN-GWQ",125635820716,"L6JX-69T","Male"
"LYYN-GWQ",125635820717,"LT1B-6DX","Female"
"LDSM-4M1",125635820718,"KHQ6-TFB","Male"
"LDSM-4M1",125635820719,"LDSM-H39","Female"
"GV9L-8W8",125635820722,"GV9G-4FC","Male"
"GV9L-8W8",125635820723,"GV9G-ZCM","Female"
"G67G-84S",125635820736,"L2TG-PNX","Male"
"G67G-84S",125635820737,"G65N-XDL","Female"
"GJC8-4ZN",125635820738,"G4WN-XRF","Male"
"GJC8-4ZN",125635820739,"GJCZ-15P","Female"
"GGDN-KPL",125635820740,"LRH4-X8H","Male"
"GGDN-KPL",125635820741,"GLY1-CZG","Female"
"GJCZ-15P",125635820742,"KZSM-RXV","Male"
"GJCZ-15P",125635820743,"LD9R-RBH","Female"
"GXQT-BNR",125635820748,"LJLK-71S","Male"
"GXQT-BNR",125635820749,"GJSM-632","Female"
"LRHH-XGS",125635820750,"GJSM-Z69","Male"
"LRHH-XGS",125635820751,"GJSM-XNG","Female"
"GGDV-FWX",125635820754,"GGDV-CTL","Male"
"GGDV-FWX",125635820755,"GN5X-ZS2","Female"
"LY9D-2F8",125635820768,"LCJD-VX6","Male"
"LY9D-2F8",125635820769,"LD9R-RKH","Female"
"L28D-TJH",125635820770,"9WMP-NNQ","Male"
"L28D-TJH",125635820771,"945D-J9Y","Female"
"GJTS-3TP",125635820772,"GZ8X-GV2","Male"
"GJTS-3TP",125635820773,"G6ZP-B73","Female"
"G9M5-FF1",125635820776,"LY9D-2F8","Male"
"G9M5-FF1",125635820777,"L28D-TJH","Female"
"GN9F-M6Q",125635820778,"GJTS-3TP","Male"
"GN9F-M6Q",125635820779,"GN15-LRT","Female"
"LZGQ-LJX",125635820780,"KDQW-JTJ","Male"
"LZGQ-LJX",125635820781,"LDS9-GGV","Female"
"GC4C-Q98",125635820784,"G7SP-356","Male"
"GC4C-Q98",125635820785,"GDF1-N4H","Female"
"GNQC-Q81",125635820786,"GQKQ-GJH","Male"
"GNQC-Q81",125635820787,"GVZ5-GT8","Female"
"GHXC-CMM",125635820788,"GC4C-CPV","Male"
"GHXC-CMM",125635820789,"G7NN-V9W","Female"
"LK9R-5F8",125635820790,"G9M5-FF1","Male"
"LK9R-5F8",125635820791,"GN9F-M6Q","Female"
"GLTB-NF2",125635820792,"GX4W-KFC","Male"
"GLTB-NF2",125635820793,"LRHH-679","Female"
"L2Y4-PXC",125635820796,"L2TT-ZDM","Male"
"L2Y4-PXC",125635820797,"L2TT-Z55","Female"
