"fid","ascendancy","parent","gender"
"GL6R-9XP",105434558775,"GN8V-37D","Female"
"KJP2-TBR",105434558776,"LZLG-V3F","Male"
"KJP2-TBR",105434558777,"LH6K-2BP","Female"
"GFN3-DQ5",105434558778,"GJYM-TGG","Male"
"GFN3-DQ5",105434558779,"LBPM-PVV","Female"
"GQ59-8LX",105434558780,"GQMM-WCR","Male"
"GQ59-8LX",105434558781,"G29Z-H7W","Female"
"GSCJ-Z9D",105434558782,"LYS6-FRB","Male"
"GSCJ-Z9D",105434558783,"L1JY-KRP","Female"
"GN8G-MT7",105434558792,"GJMV-L5G","Male"
"GN8G-MT7",105434558793,"GSP6-P1B","Female"
"L8TJ-5XS",105434558800,"KX2S-NWF","Male"
"L8TJ-5XS",105434558801,"L7GV-KKS","Female"
"LJG4-5YW",105434558804,"GGKW-M5B","Male"
"LJG4-5YW",105434558805,"LDH1-G9D","Female"
"G7YH-3GJ",105434558808,"GV4P-VY5","Male"
"G7YH-3GJ",105434558809,"GGJD-JSR","Female"
"GC45-DB8",105434558810,"GZRK-SFB","Male"
"GC45-DB8",105434558811,"GVSP-WS2","Female"
"G8WB-MGZ",105434558912,"G7T1-72X","Male"
"G8WB-MGZ",105434558913,"G7TB-YKK","Female"
"GZ11-7D6",105434558914,"GX7C-LRS","Male"
"GZ11-7D6",105434558915,"GN1M-ZZK","Female"
"GV1G-PNW",105434558916,"GG1P-3D3","Male"
"GV1G-PNW",105434558917,"GG1P-C6R","Female"
"G9BS-LX8",105434558928,"L2Y1-PH3","Male"
"GJM6-MPH",105434558934,"GJMD-YMZ","Male"
"GJM6-MPH",105434558935,"G6YJ-SZ6","Female"
"GDKP-P9S",105434558976,"GDKP-VVK","Male"
"GDKP-P9S",105434558977,"G62P-P3Z","Female"
"GSSN-H3T",105434559232,"GSSF-1RV","Male"
"GSSN-H3T",105434559233,"GSSN-4MQ","Female"
"L8RK-RPS",105434559312,"GM2P-GSQ","Male"
"L8RK-RPS",105434559313,"L1PP-NHR","Female"
"LJG8-9LJ",105434559314,"LYDQ-TG6","Male"
"LJG8-9LJ",105434559315,"9HM8-2GK","Female"
"LYNF-SFN",105434559316,"GJQD-V62","Male"
"LYNF-SFN",105434559317,"G3CD-LLK","Female"
"GJQD-6SP",105434559318,"GKZ8-84G","Male"
"GJQD-6SP",105434559319,"G4Z4-XVP","Female"
"GMSX-1RL",105434559328,"G4ZZ-3XJ","Male"
"GMSX-1RL",105434559329,"G4ZZ-828","Female"
"LVLT-VPT",105434559330,"G32Q-P7M","Male"
"LVLT-VPT",105434559331,"GZ8W-RPD","Female"
"L8R2-SJ9",105434559332,"G21Z-QQG","Male"
"L8R2-SJ9",105434559333,"GZ2N-HCQ","Female"
"LCXP-QW3",105434559334,"99PT-X33","Male"
"LCXP-QW3",105434559335,"G21N-VX4","Female"
"G66K-5YB",105434559336,"L8RK-RPS","Male"
"G66K-5YB",105434559337,"LJG8-9LJ","Female"
"LT84-WLV",105434559338,"GX3B-JJT","Male"
"LT84-WLV",105434559339,"GGCH-H8G","Female"
"L8YY-G2B",105434559340,"GD7G-J16","Male"
"L8YY-G2B",105434559341,"KH8N-T92","Female"
"93BR-9XQ",105434559342,"GXQJ-YPP","Male"
"93BR-9XQ",105434559343,"GXQ4-M27","Female"
"LYGC-QWM",105434559346,"LDSQ-XRK","Male"
"LYGC-QWM",105434559347,"LCFL-9DP","Female"
"GD3G-G7F",105434559348,"G32Q-P7M","Male"
"GD3G-G7F",105434559349,"GZ8W-RPD","Female"
"G7NR-DKZ",105434559350,"G2LB-B34","Male"
"G7NR-DKZ",105434559351,"LZRT-363","Female"
"GV84-1P1",105434559360,"G2L1-MT8","Male"
"GV84-1P1",105434559361,"GWJY-H3H","Female"
"GXL4-J1K",105434559362,"G7J1-1QN","Male"
"GXL4-J1K",105434559363,"LHG3-XCJ","Female"
"GXNZ-5SF",105434559372,"LD9Y-G1J","Male"
"GXNZ-5SF",105434559373,"LYZB-L4Y","Female"
"GHHF-3XS",105434559374,"GQP3-K86","Male"
"GHHF-3XS",105434559375,"GN5J-2TJ","Female"
"G7BC-JCN",105434559376,"G7BC-MNZ","Male"
"G7BC-JCN",105434559377,"L1MD-V3Q","Female"
"G2N4-194",105434559378,"GF1J-KSH","Male"
"G2N4-194",105434559379,"GF1J-JDX","Female"
"9C7F-V5Q",105434559380,"KCBS-HFG","Male"
"9C7F-V5Q",105434559381,"KCKL-L6K","Female"
"9CXH-VLL",105434559386,"LHG3-XGD","Male"
"9CXH-VLL",105434559387,"GXV1-QTD","Female"
"94T6-749",105434559388,"GKZ8-PM1","Male"
"94T6-749",105434559389,"GMXZ-2CC","Female"
"GG5K-DVK",105434559390,"G8K3-VQ8","Male"
"GG5K-DVK",105434559391,"G9TH-6YX","Female"
"99PT-CN7",105434559394,"GHF3-95N","Male"
"99PT-CN7",105434559395,"GHF3-WWY","Female"
"GLNH-CC8",105434559396,"GH2S-7LZ","Male"
"G21Z-QQG",105434559416,"G21C-YGX","Male"
"G21Z-QQG",105434559417,"G8WB-J6L","Female"
"GZ2N-HCQ",105434559418,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434559419,"GDSY-Z6B","Female"
"99PT-X33",105434559420,"G21J-37H","Male"
"99PT-X33",105434559421,"G21J-G8S","Female"
"G4ZZ-3XJ",105434559408,"GW9G-TKC","Male"
"G4ZZ-3XJ",105434559409,"2QBR-QH5","Female"
"G32Q-P7M",105434559412,"G2L1-91V","Male"
"G32Q-P7M",105434559413,"G2H4-X2P","Female"
"GZ8W-RPD",105434559414,"GN4N-97Q","Male"
"GZ8W-RPD",105434559415,"GN4F-6CW","Female"
"9Q3R-HVQ",105434559424,"GM5J-8G7","Male"
"9Q3R-HVQ",105434559425,"GSB6-GL1","Female"
"GX3B-JJT",105434559428,"G9VT-VSQ","Male"
"GX3B-JJT",105434559429,"L1PP-NHR","Female"
"GGNK-5MP",105434559432,"LTJR-PJY","Male"
"GGNK-5MP",105434559433,"G68X-8BR","Female"
"GGNK-1FB",105434559434,"GGFW-ZS1","Male"
"GGNK-1FB",105434559435,"GGN2-Z11","Female"
"G9GW-G76",105434559436,"LTJT-HKJ","Male"
"G9GW-G76",105434559437,"L1BB-WLL","Female"
"G3Q6-FGX",105434559438,"L133-HLP","Male"
"G3Q6-FGX",105434559439,"KH8N-T92","Female"
"G4FK-Q44",105434559440,"GQPK-Q85","Male"
"G4FK-Q44",105434559441,"GM25-SW5","Female"
"L1VW-YR8",105434559442,"G7P3-QMP","Male"
"L1VW-YR8",105434559443,"GS4Q-LX8","Female"
"G921-VLQ",105434559448,"GVS7-5JV","Male"
"G921-VLQ",105434559449,"9HM8-2GK","Female"
"GV5Q-TH3",105434559450,"G7P3-F82","Male"
"GV5Q-TH3",105434559451,"GM9P-8YW","Female"
"LDSK-V77",105434559464,"L8RR-S6X","Male"
"LDSK-V77",105434559465,"L8RR-S6J","Female"
"LDSQ-F68",105434559466,"9CCG-XPQ","Male"
"LDSQ-F68",105434559467,"GFQJ-6W3","Female"
"LB27-YWT",105434559468,"GH7M-QSF","Male"
"LB27-YWT",105434559469,"LYTM-8KB","Female"
"GWZB-NNM",105434559470,"L8YY-PH5","Male"
"GWZB-NNM",105434559471,"KFX1-BZD","Female"
"G2L1-91V",105434559472,"KHNG-6MS","Male"
"G2L1-91V",105434559473,"M2GQ-S3D","Female"
"GN4N-97Q",105434559476,"GXNZ-5SF","Male"
"GN4N-97Q",105434559477,"GHHF-3XS","Female"
"G41T-F5J",105434559480,"G3Z6-9QH","Male"
"G41T-F5J",105434559481,"G2LB-YV8","Female"
"G2L1-VYC",105434559482,"LHL3-LLM","Male"
"G2L1-VYC",105434559483,"G2LB-GVK","Female"
"GXRJ-5ZS",105434559484,"GHHX-T8S","Male"
"GXRJ-5ZS",105434559485,"GHHX-Y6X","Female"
"GXRV-MGW",105434559486,"G7BL-2ZS","Male"
"GXRV-MGW",105434559487,"GXLM-GS6","Female"
"9CXC-BT8",105434559492,"GMSP-9XR","Male"
"9CXC-BT8",105434559493,"KLXB-6QR","Female"
"L8MP-T1Y",105434559494,"LBBB-4XS","Male"
"L8MP-T1Y",105434559495,"LDHS-6S3","Female"
"GVWG-CF9",105434559552,"GVWG-WLC","Male"
"GVWG-CF9",105434559553,"GVWG-NLM","Female"
"L8YY-PZ9",105434559556,"LBBB-4XS","Male"
"L8YY-PZ9",105434559557,"LDHS-6S3","Female"
"9H65-XXK",105434559558,"L8YY-PH5","Male"
"9H65-XXK",105434559559,"KFX1-BZD","Female"
"G7KJ-6J2",105434559596,"G7JG-6KV","Male"
"G7KJ-6J2",105434559597,"GG12-XQ9","Female"
"G7JG-2WT",105434559598,"G7JP-SBV","Male"
"G7JG-2WT",105434559599,"G7JG-DJR","Female"
"9HTX-2CD",105434559608,"9HRG-JDL","Male"
"9HTX-2CD",105434559609,"LDH1-G9D","Female"
"G39Q-HBK",105434559610,"KX2S-NWF","Male"
"G39Q-HBK",105434559611,"L7GV-KKS","Female"
"9HRG-JDL",105434559616,"LZDH-NFR","Male"
"9HRG-JDL",105434559617,"LD9C-ZGZ","Female"
"LZ8D-9DK",105434559624,"MW4S-HPZ","Male"
"LZ8D-9DK",105434559625,"GGYL-CGH","Female"
"9QZD-J5R",105434559628,"L1DW-Q5N","Male"
"9QZD-J5R",105434559629,"2781-6PP","Female"
"L18P-6ZG",105434559630,"G36D-72Y","Male"
"L18P-6ZG",105434559631,"L18F-8KW","Female"
"GGB9-4CK",105434559632,"L7N5-6KK","Male"
"GGB9-4CK",105434559633,"L87C-W52","Female"
"9MTF-W16",105434559634,"LZXX-FT2","Male"
"9MTF-W16",105434559635,"GNN8-QJH","Female"
"LZF6-M94",105434559640,"KGSQ-35V","Male"
"LZF6-M94",105434559641,"GKZQ-S2R","Female"
"GWW8-LWR",105434559642,"9ZHZ-89Q","Male"
"GWW8-LWR",105434559643,"G8L4-56J","Female"
"LD97-4RG",105434559648,"LZ1T-YG5","Male"
"LD97-4RG",105434559649,"LZZF-5Z1","Female"
"LDSS-BYY",105434559650,"99PY-ZDF","Male"
"LDSS-BYY",105434559651,"LD97-C7T","Female"
"L8RR-S6X",105434559652,"LYCT-Y9Q","Male"
"L8RR-S6X",105434559653,"L142-WBW","Female"
"L8RR-S6J",105434559654,"K6WN-292","Male"
"L8RR-S6J",105434559655,"2NBQ-VZ5","Female"
"LZ9M-HWG",105434559656,"LZPK-P7H","Male"
"LZ9M-HWG",105434559657,"GN4S-LXY","Female"
"9M85-YGM",105434559658,"L8YY-PH5","Male"
"9M85-YGM",105434559659,"KFX1-BZD","Female"
"21JJ-KNR",105434559660,"GX7F-1V3","Male"
"21JJ-KNR",105434559661,"L179-W5T","Female"
"GZL8-6WN",105434559662,"LZPK-K9R","Male"
"GZL8-6WN",105434559663,"GMNF-CHM","Female"
"LCRR-KM2",105434559664,"9H6Q-VVW","Male"
"LCRR-KM2",105434559665,"9HPT-832","Female"
"LDW5-JN2",105434559666,"9C72-WGJ","Male"
"LDW5-JN2",105434559667,"9CZV-2KJ","Female"
"LD9Y-C7T",105434559668,"9SJP-9TN","Male"
"LD9Y-C7T",105434559669,"LVDV-KPT","Female"
"LD9Y-CW9",105434559670,"LZDH-NFR","Male"
"LD9Y-CW9",105434559671,"LD9C-ZGZ","Female"
"94T6-749",105434559672,"GKZ8-PM1","Male"
"94T6-749",105434559673,"GMXZ-2CC","Female"
"GLLC-968",105434559674,"G8K3-VQ8","Male"
"GLLC-968",105434559675,"G9TH-6YX","Female"
"L1DW-Q5N",105434559676,"LY5W-N6P","Male"
"L1DW-Q5N",105434559677,"LHWS-BFW","Female"
"2781-6PP",105434559678,"GDB8-4V9","Male"
"2781-6PP",105434559679,"GVZM-RKC","Female"
"G6HP-4KC",105434560000,"G6HP-7FV","Male"
"G6HP-4KC",105434560001,"GNQ2-187","Female"
"GSZ9-FND",105434560002,"94NF-4HS","Male"
"GSZ9-FND",105434560003,"L1ZM-J6S","Female"
"GC1N-CQ3",105434560004,"G3QJ-9TW","Male"
"GC1N-CQ3",105434560005,"L2TC-TFZ","Female"
"94NF-4HS",105434560008,"LV8D-MTY","Male"
"94NF-4HS",105434560009,"GNJG-3Y2","Female"
"L1ZM-J6S",105434560010,"9CXC-BT8","Male"
"L1ZM-J6S",105434560011,"L8MP-T1Y","Female"
"LTF2-V4Y",105434560012,"G965-FYT","Male"
"LTF2-V4Y",105434560013,"GLJJ-1WW","Female"
"LCRR-KM2",105434560256,"9H6Q-VVW","Male"
"LCRR-KM2",105434560257,"9HPT-832","Female"
"LDW5-JN2",105434560258,"9C72-WGJ","Male"
"LDW5-JN2",105434560259,"9CZV-2KJ","Female"
"LD9Y-C7T",105434560260,"9SJP-9TN","Male"
"LD9Y-C7T",105434560261,"LVDV-KPT","Female"
"LD9Y-CW9",105434560262,"LZDH-NFR","Male"
"LD9Y-CW9",105434560263,"LD9C-ZGZ","Female"
"94T6-749",105434560264,"GKZ8-PM1","Male"
"94T6-749",105434560265,"GMXZ-2CC","Female"
"GLLC-968",105434560266,"G8K3-VQ8","Male"
"GLLC-968",105434560267,"G9TH-6YX","Female"
"L1DW-Q5N",105434560268,"LY5W-N6P","Male"
"L1DW-Q5N",105434560269,"LHWS-BFW","Female"
"2781-6PP",105434560270,"GDB8-4V9","Male"
"2781-6PP",105434560271,"GVZM-RKC","Female"
"L8YY-PP2",105434560272,"LCN5-99B","Male"
"L8YY-PP2",105434560273,"LYNX-745","Female"
"LT5Z-556",105434560274,"GS83-FSL","Male"
"LT5Z-556",105434560275,"GL79-7R2","Female"
"LBGF-H83",105434560276,"LRQD-FS2","Male"
"LBGF-H83",105434560277,"L5VF-6MD","Female"
"LZ56-WY6",105434560278,"GJSD-GLT","Male"
"LZ56-WY6",105434560279,"GVMD-TBD","Female"
"9CXC-B7Y",105434560280,"L1WS-BMM","Male"
"9CXC-B7Y",105434560281,"9Z8D-P68","Female"
"LZBY-TS8",105434560282,"LDMN-PWB","Male"
"LZBY-TS8",105434560283,"2NBQ-FP2","Female"
"GK9Q-S8F",105434560284,"L81Y-9GD","Male"
"GK9Q-S8F",105434560285,"LB2S-PWM","Female"
"99PT-NTZ",105434560288,"L1PB-VYC","Male"
"99PT-NTZ",105434560289,"GWQL-BY7","Female"
"G98Z-6RZ",105434560290,"LZ1T-YG5","Male"
"G98Z-6RZ",105434560291,"LZZF-5Z1","Female"
"LZ9M-HWG",105434560292,"LZPK-P7H","Male"
"LZ9M-HWG",105434560293,"GN4S-LXY","Female"
"9M85-YGM",105434560294,"L8YY-PH5","Male"
"9M85-YGM",105434560295,"KFX1-BZD","Female"
"9SBM-4NB",105434560296,"GN7R-NMC","Male"
"9SBM-4NB",105434560297,"GN7R-VGM","Female"
"GN7R-TH8",105434560298,"GVB1-XCC","Male"
"GN7R-TH8",105434560299,"G3WN-BKZ","Female"
"L8BY-3VJ",105434560300,"L8YY-PP2","Male"
"L8BY-3VJ",105434560301,"LT5Z-556","Female"
"GDKP-2XC",105434560302,"LDSH-9W5","Male"
"GDKP-2XC",105434560303,"GGH1-7CV","Female"
"99PY-ZDF",105434560304,"GSXG-5MK","Male"
"99PY-ZDF",105434560305,"GH7C-CVR","Female"
"LL43-FM6",105434560308,"G79Q-N5X","Male"
"LL43-FM6",105434560309,"L2J7-KLK","Female"
"9CMJ-R5M",105434560310,"GNSW-BNK","Male"
"9CMJ-R5M",105434560311,"GJG4-L81","Female"
"L15Q-4BH",105434560312,"LDMK-R8Z","Male"
"L15Q-4BH",105434560313,"GS6Z-RB1","Female"
"LT36-BWL",105434560314,"GVB1-XCC","Male"
"LT36-BWL",105434560315,"G3WN-BKZ","Female"
"21JJ-KNR",105434560316,"GX7F-1V3","Male"
"21JJ-KNR",105434560317,"L179-W5T","Female"
"GZL8-6WN",105434560318,"LZPK-K9R","Male"
"GZL8-6WN",105434560319,"GMNF-CHM","Female"
"LDZR-77D",105434560320,"GK3W-VTQ","Male"
"LDZR-77D",105434560321,"GK3W-JGK","Female"
"GWH7-Y5B",105434560324,"G45G-ZCP","Male"
"GWH7-Y5B",105434560325,"G2BF-NWG","Female"
"GGD3-D92",105434560328,"G6T7-827","Male"
"GGD3-D92",105434560329,"LJYJ-Z6W","Female"
"GX56-KLT",105434560330,"GQ5K-8HW","Male"
"GX56-KLT",105434560331,"G6Y7-FRQ","Female"
"G94Q-8SY",105434560332,"L1P1-X8G","Male"
"G94Q-8SY",105434560333,"GZ7N-HW6","Female"
"G6RT-9MK",105434560334,"KCX4-WPN","Male"
"G6RT-9MK",105434560335,"L14D-MYQ","Female"
"G2SL-H2T",105434560336,"G2SL-6SH","Male"
"G2SL-H2T",105434560337,"G27H-VYG","Female"
"G2S2-Y92",105434560338,"G27H-3TN","Male"
"G2S2-Y92",105434560339,"G2SL-SM5","Female"
"LDSK-V77",105434560352,"L8RR-S6X","Male"
"LDSK-V77",105434560353,"L8RR-S6J","Female"
"LDSQ-F68",105434560354,"9CCG-XPQ","Male"
"LDSQ-F68",105434560355,"GFQJ-6W3","Female"
"LB27-YWT",105434560356,"GH7M-QSF","Male"
"LB27-YWT",105434560357,"LYTM-8KB","Female"
"GWZB-NNM",105434560358,"L8YY-PH5","Male"
"GWZB-NNM",105434560359,"KFX1-BZD","Female"
"9HTX-2CD",105434560360,"9HRG-JDL","Male"
"9HTX-2CD",105434560361,"LDH1-G9D","Female"
"G39Q-HBK",105434560362,"KX2S-NWF","Male"
"G39Q-HBK",105434560363,"L7GV-KKS","Female"
"LZGK-GZB",105434560364,"LZ8D-9DK","Male"
"LZGK-GZB",105434560365,"GK9J-9XB","Female"
"MXKR-J9R",105434560366,"9QZD-J5R","Male"
"MXKR-J9R",105434560367,"L18P-6ZG","Female"
"K8M3-FZQ",105434560368,"GFR1-8PR","Male"
"K8M3-FZQ",105434560369,"GFR1-JPJ","Female"
"MBPN-4DK",105434560372,"GFR1-8PR","Male"
"MBPN-4DK",105434560373,"GFR1-JPJ","Female"
"9H9K-FVG",105434560374,"LZ9M-HWG","Male"
"9H9K-FVG",105434560375,"9M85-YGM","Female"
"L8RK-RPS",105434560376,"GM2P-GSQ","Male"
"L8RK-RPS",105434560377,"L1PP-NHR","Female"
"LJG8-9LJ",105434560378,"LYDQ-TG6","Male"
"LJG8-9LJ",105434560379,"9HM8-2GK","Female"
"LYNF-SFN",105434560380,"GJQD-V62","Male"
"LYNF-SFN",105434560381,"G3CD-LLK","Female"
"GJQD-6SP",105434560382,"GKZ8-84G","Male"
"GJQD-6SP",105434560383,"G4Z4-XVP","Female"
"GJBS-K9W",105434560384,"GJBS-L7N","Male"
"GJBS-K9W",105434560385,"LHRH-CJ8","Female"
"L5LL-BRL",105434560400,"94NF-4HS","Male"
"L5LL-BRL",105434560401,"L1ZM-J6S","Female"
"GZ4M-H94",105434560402,"GWLB-P8V","Male"
"GZ4M-H94",105434560403,"GWLB-K5R","Female"
"GFZ2-JTZ",105434560412,"GDN4-FTQ","Male"
"GMNM-FXX",105434560416,"GG68-KTV","Male"
"GMNM-FXX",105434560417,"GGJQ-6W4","Female"
"LZ2B-MCB",105434560418,"LDSQ-XRK","Male"
"LZ2B-MCB",105434560419,"LCFL-9DP","Female"
"LD9R-RB7",105434560420,"LD9R-RYR","Male"
"LD9R-RB7",105434560421,"M15L-V4Q","Female"
"LDSS-6H5",105434560422,"L133-HLP","Male"
"LDSS-6H5",105434560423,"KH8N-T92","Female"
"GHLJ-GR9",105434560424,"GZ58-YQK","Male"
"GHLJ-GR9",105434560425,"G2S3-J26","Female"
"MBV2-T1M",105434560426,"GVD8-XBR","Male"
"MBV2-T1M",105434560427,"GVD8-NJ7","Female"
"GVFR-3NN",105434560428,"GKDZ-7ST","Male"
"GVFR-3NN",105434560429,"G75D-415","Female"
"LVLV-Y4L",105434560430,"29TY-V6S","Male"
"LVLV-Y4L",105434560431,"KP39-B7C","Female"
"GLHT-H9Z",105434560436,"G9G8-ZCS","Male"
"GLHT-H9Z",105434560437,"GVHV-7WD","Female"
"KDQW-JTJ",105434560448,"9HTX-2CD","Male"
"KDQW-JTJ",105434560449,"G39Q-HBK","Female"
"LDS9-GGV",105434560450,"LZGK-GZB","Male"
"LDS9-GGV",105434560451,"MXKR-J9R","Female"
"L1DD-JMP",105434560452,"GG5W-TJ1","Male"
"L1DD-JMP",105434560453,"GG54-SDF","Female"
"9WY9-HRJ",105434560454,"LZ19-924","Male"
"LD95-VV6",105434560456,"LD95-VVH","Male"
"LD95-VV6",105434560457,"99SD-Z4Q","Female"
"9H2F-HV5",105434560458,"MBGG-7NP","Male"
"9H2F-HV5",105434560459,"LD9R-SHL","Female"
"LD9R-RB7",105434560460,"LD9R-RYR","Male"
"LD9R-RB7",105434560461,"M15L-V4Q","Female"
"LDSS-6H5",105434560462,"L133-HLP","Male"
"LDSS-6H5",105434560463,"KH8N-T92","Female"
"GJ6J-KXZ",105434560464,"GCS7-3KJ","Male"
"GJ6J-Q45",105434560472,"GNKW-WY8","Male"
"GJ6J-Q45",105434560473,"GKCC-2JM","Female"
"GKCC-681",105434560474,"GKCC-DDB","Male"
"GKCC-681",105434560475,"GKCC-FW6","Female"
"LDMT-W6R",105434560476,"KJP2-TBR","Male"
"LDMT-W6R",105434560477,"GFN3-DQ5","Female"
"LT83-H6M",105434560478,"GQ59-8LX","Male"
"LT83-H6M",105434560479,"GSCJ-Z9D","Female"
"GQHW-1Y8",105434560480,"GG4Y-RL8","Male"
"GQHW-1Y8",105434560481,"GG4B-SPV","Female"
"K84R-TMS",105434560488,"LDHB-RRD","Male"
"K84R-TMS",105434560489,"GKVP-QMK","Female"
"9S9P-HNZ",105434560508,"K84R-TMS","Male"
"9S9P-HNZ",105434560509,"GGGW-RYH","Female"
"9QQ4-RDN",105434560512,"LZW3-6YG","Male"
"9QQ4-RDN",105434560513,"GW6W-5R7","Female"
"GHD3-CN8",105434560516,"GL5F-THV","Male"
"L66M-KM1",105434560592,"9Z8K-1PS","Male"
"L66M-KM1",105434560593,"9Z8K-1P3","Female"
"L6D1-F1H",105434560594,"GZQ5-Y8L","Male"
"L6D1-F1H",105434560595,"GZQ5-JGM","Female"
"GL5F-THV",105434560596,"9CMV-4RX","Male"
"GL5F-THV",105434560597,"G818-S3W","Female"
"GZFX-RCZ",105434560768,"9HP4-W5T","Male"
"GZFX-RCZ",105434560769,"9HYM-FNR","Female"
"GGP3-D89",105434561538,"LYDW-KW7","Male"
"GGP3-D89",105434561539,"LY67-3N8","Female"
"LDSH-9W5",105434561540,"GX7F-1V3","Male"
"LDSH-9W5",105434561541,"L179-W5T","Female"
"LVNP-BKR",105434561542,"L8WB-M2R","Male"
"LVNP-BKR",105434561543,"LYVQ-999","Female"
"GG92-32P",105434561552,"KPDT-NXM","Male"
"GG92-32P",105434561553,"LZDW-CZK","Female"
"GG4M-2R7",105434561554,"GF6B-6SS","Male"
"GG4M-2R7",105434561555,"GF6Y-2KY","Female"
"GVXP-S4R",105434561556,"GZ5D-3YQ","Male"
"GJND-T72",105434561560,"LDSH-S6J","Male"
"GJND-T72",105434561561,"KND9-P91","Female"
"LDSW-YMB",105434561568,"LDSH-MS8","Male"
"LDSW-YMB",105434561569,"LDSK-W5H","Female"
"LDSW-YSL",105434561570,"GFR1-8PR","Male"
"LDSW-YSL",105434561571,"GFR1-JPJ","Female"
"LDSV-RVD",105434561572,"LDSH-9W5","Male"
"LDSV-RVD",105434561573,"GGH1-7CV","Female"
"LDSV-RG8",105434561574,"LDSH-S6J","Male"
"LDSV-RG8",105434561575,"KND9-P91","Female"
"LDW2-7WW",105434561576,"LD9Y-C7T","Male"
"LDW2-7WW",105434561577,"LD9Y-CW9","Female"
"LH7S-12Y",105434561578,"9CXC-BT8","Male"
"LH7S-12Y",105434561579,"L8MP-T1Y","Female"
"LDSQ-XRK",105434561580,"LDSK-V77","Male"
"LDSQ-XRK",105434561581,"LDSQ-F68","Female"
"LCFL-9DP",105434561582,"LB27-YWT","Male"
"LCFL-9DP",105434561583,"GWZB-NNM","Female"
"LDZR-77D",105434561584,"GK3W-VTQ","Male"
"LDZR-77D",105434561585,"GK3W-JGK","Female"
"GWH7-Y5B",105434561588,"G45G-ZCP","Male"
"GWH7-Y5B",105434561589,"G2BF-NWG","Female"
"GGD3-D92",105434561592,"G6T7-827","Male"
"GGD3-D92",105434561593,"LJYJ-Z6W","Female"
"GX56-KLT",105434561594,"GQ5K-8HW","Male"
"GX56-KLT",105434561595,"G6Y7-FRQ","Female"
"G94Q-8SY",105434561596,"L1P1-X8G","Male"
"G94Q-8SY",105434561597,"GZ7N-HW6","Female"
"G6RT-9MK",105434561598,"KCX4-WPN","Male"
"G6RT-9MK",105434561599,"L14D-MYQ","Female"
"G94Q-8SY",105434561600,"L1P1-X8G","Male"
"G94Q-8SY",105434561601,"GZ7N-HW6","Female"
"G6RT-9MK",105434561602,"KCX4-WPN","Male"
"G6RT-9MK",105434561603,"L14D-MYQ","Female"
"GZ54-6L6",105434561604,"GGNM-T2J","Male"
"GZ54-6L6",105434561605,"GGF1-X36","Female"
"9SPT-ZWT",105434561608,"LRHM-WDP","Male"
"9SPT-ZWT",105434561609,"GDBX-CPC","Female"
"GDGH-3VV",105434561610,"LDSH-9W5","Male"
"GDGH-3VV",105434561611,"GGH1-7CV","Female"
"MBGG-7NP",105434561612,"LZ9M-HWG","Male"
"MBGG-7NP",105434561613,"9M85-YGM","Female"
"LD9R-SHL",105434561614,"21JJ-KNR","Male"
"LD9R-SHL",105434561615,"GZL8-6WN","Female"
"LD97-4RG",105434561616,"LZ1T-YG5","Male"
"LD97-4RG",105434561617,"LZZF-5Z1","Female"
"LDSS-BYY",105434561618,"99PY-ZDF","Male"
"LDSS-BYY",105434561619,"LD97-C7T","Female"
"L8RR-S6X",105434561620,"LYCT-Y9Q","Male"
"L8RR-S6X",105434561621,"L142-WBW","Female"
"L8RR-S6J",105434561622,"K6WN-292","Male"
"L8RR-S6J",105434561623,"2NBQ-VZ5","Female"
"9HTX-2CD",105434561624,"9HRG-JDL","Male"
"9HTX-2CD",105434561625,"LDH1-G9D","Female"
"G39Q-HBK",105434561626,"KX2S-NWF","Male"
"G39Q-HBK",105434561627,"L7GV-KKS","Female"
"LZGK-GZB",105434561628,"LZ8D-9DK","Male"
"LZGK-GZB",105434561629,"GK9J-9XB","Female"
"MXKR-J9R",105434561630,"9QZD-J5R","Male"
"MXKR-J9R",105434561631,"L18P-6ZG","Female"
"L4NY-WX6",105434561640,"99PS-B45","Male"
"L4NY-WX6",105434561641,"GVSD-T93","Female"
"LDSS-LKR",105434561642,"LDSS-LB3","Male"
"LDSS-LKR",105434561643,"L5JM-54G","Female"
"L8YY-5HK",105434561644,"9CXC-B7Y","Male"
"L8YY-5HK",105434561645,"LZBY-TS8","Female"
"GX26-56G",105434561646,"GKZC-1HR","Male"
"GX26-56G",105434561647,"GKZZ-P2W","Female"
"MLPW-GL9",105434561648,"GPS9-DQY","Male"
"MLPW-GL9",105434561649,"GDPQ-JGC","Female"
"LCR2-M6T",105434561650,"LHY9-RBR","Male"
"LCR2-M6T",105434561651,"946P-N11","Female"
"LY2Z-QRH",105434561656,"LDMN-PWB","Male"
"LY2Z-QRH",105434561657,"2NBQ-FP2","Female"
"L4BQ-YTJ",105434561658,"GKZZ-K3J","Male"
"L4BQ-YTJ",105434561659,"GKZZ-69K","Female"
"LDMK-PYT",105434561660,"LJBQ-8YG","Male"
"LDMK-PYT",105434561661,"GQ6R-HJR","Female"
"L1WB-GXK",105434561662,"MH8P-93W","Male"
"L1WB-GXK",105434561663,"LYJF-343","Female"
"LDSK-V77",105434561664,"L8RR-S6X","Male"
"LDSK-V77",105434561665,"L8RR-S6J","Female"
"LDSQ-F68",105434561666,"9CCG-XPQ","Male"
