"fid","ascendancy","parent","gender"
"KDQW-JTJ",22600592352,"9HTX-2CD","Male"
"KDQW-JTJ",22600592353,"G39Q-HBK","Female"
"LDS9-GGV",22600592354,"LZGK-GZB","Male"
"LDS9-GGV",22600592355,"MXKR-J9R","Female"
"L1DD-JMP",22600592356,"GG5W-TJ1","Male"
"L1DD-JMP",22600592357,"GG54-SDF","Female"
"9WY9-HRJ",22600592358,"LZ19-924","Male"
"LD95-VV6",22600592360,"LD95-VVH","Male"
"LD95-VV6",22600592361,"99SD-Z4Q","Female"
"9H2F-HV5",22600592362,"MBGG-7NP","Male"
"9H2F-HV5",22600592363,"LD9R-SHL","Female"
"LD9R-RB7",22600592364,"LD9R-RYR","Male"
"LD9R-RB7",22600592365,"M15L-V4Q","Female"
"LDSS-6H5",22600592366,"L133-HLP","Male"
"LDSS-6H5",22600592367,"KH8N-T92","Female"
"G9JF-61R",22600597824,"LBLG-S85","Male"
"G9JF-61R",22600597825,"LBLL-B33","Female"
"GJ15-2NP",22600597832,"G9M5-FF1","Male"
"GJ15-2NP",22600597833,"GN9F-M6Q","Female"
"9C32-7PC",22600597856,"G7YH-3GJ","Male"
"9C32-7PC",22600597857,"GC45-DB8","Female"
"93LF-J1V",22600597860,"L1HZ-WR2","Male"
"93LF-J1V",22600597861,"MDWC-L73","Female"
"931M-DSZ",22600597862,"KFLG-12B","Male"
"931M-DSZ",22600597863,"M5YG-GGX","Female"
"LDSS-8WS",22600597864,"L7LT-X1D","Male"
"9ZCG-R7L",22600597866,"KZPV-BQM","Male"
"9ZCG-R7L",22600597867,"GG81-W5D","Female"
"LRHH-9JN",22600597868,"M1VS-25N","Male"
"LRHH-9JN",22600597869,"LDSS-KHY","Female"
"LZGK-6BD",22600597870,"LZGQ-LJX","Male"
"LZGK-6BD",22600597871,"GG5V-KXG","Female"
"LM1H-8JF",22600597872,"GL9R-YL9","Male"
"LM1H-8JF",22600597873,"LDHQ-P5F","Female"
"LBDD-T2H",22600597874,"G2G5-WJR","Male"
"LBDD-T2H",22600597875,"G2G5-FT5","Female"
"LYJ2-TZG",22600597876,"LBX8-DDN","Male"
"LYJ2-TZG",22600597877,"LDW2-4JB","Female"
"LYJ2-LF5",22600597878,"M1S9-5V6","Male"
"G95M-WZ9",22600597880,"G6RG-6XQ","Male"
"G95M-WZ9",22600597881,"GKNC-F3X","Female"
"9V7R-KN5",22600597882,"GLXF-42Z","Male"
"9V7R-KN5",22600597883,"GLXF-CH3","Female"
"LDW2-QX1",22600597884,"LH7S-18K","Male"
"LDW2-QX1",22600597885,"LDSV-5Q1","Female"
"GVYJ-ZZJ",22600599552,"GLPP-BF3","Male"
"GVYJ-ZZJ",22600599553,"L6KC-J2Y","Female"
"L198-LRM",22600599556,"LDPX-VWT","Male"
"L198-LRM",22600599557,"GMXZ-2CC","Female"
"LCFL-9DP",22600599558,"LB27-YWT","Male"
"LCFL-9DP",22600599559,"GWZB-NNM","Female"
"9QZD-J5R",22600599560,"L1DW-Q5N","Male"
"9QZD-J5R",22600599561,"2781-6PP","Female"
"L18P-6ZG",22600599562,"G36D-72Y","Male"
"L18P-6ZG",22600599563,"L18F-8KW","Female"
"LDW2-RVK",22600599564,"LYDW-KW7","Male"
"LDW2-RVK",22600599565,"LY67-3N8","Female"
"LDW2-RVB",22600599566,"LR1T-XQ7","Male"
"LDW2-RVB",22600599567,"GZXX-B8X","Female"
"LVTD-MDD",22600599568,"GX7C-LRS","Male"
"LVTD-MDD",22600599569,"GN1M-ZZK","Female"
"GKYX-DNQ",22600599570,"LB2S-1BB","Male"
"GKYX-DNQ",22600599571,"LTG4-ZZ5","Female"
"28YJ-Z4N",22600599576,"9HTX-2CD","Male"
"28YJ-Z4N",22600599577,"G39Q-HBK","Female"
"GGGT-9MX",22600599578,"MXVC-BK8","Male"
"GQ1S-8Z6",22600599584,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600599585,"GGHM-SHT","Female"
"GL5F-2BT",22600599586,"GLHT-H9Z","Male"
"G9G8-ZCS",22600599592,"L8YB-MKM","Male"
"G9G8-ZCS",22600599593,"G6CS-B1Q","Female"
"GX7W-7JP",22600599598,"G32Q-P7M","Male"
"GX7W-7JP",22600599599,"GZ8W-RPD","Female"
"LCP2-CGK",22600599600,"G8R1-427","Male"
"LCP2-CGK",22600599601,"G2LB-21B","Female"
"L2YT-FJZ",22600599602,"L2MN-44Y","Male"
"L2YT-FJZ",22600599603,"GJ7Z-TH9","Female"
"GV94-MVW",22600599606,"GV9W-GHB","Male"
"GV94-MVW",22600599607,"GV94-SRP","Female"
"9HTX-2CD",22600599616,"9HRG-JDL","Male"
"9HTX-2CD",22600599617,"LDH1-G9D","Female"
"G39Q-HBK",22600599618,"KX2S-NWF","Male"
"G39Q-HBK",22600599619,"L7GV-KKS","Female"
"LZGK-GZB",22600599620,"LZ8D-9DK","Male"
"LZGK-GZB",22600599621,"GK9J-9XB","Female"
"MXKR-J9R",22600599622,"9QZD-J5R","Male"
"MXKR-J9R",22600599623,"L18P-6ZG","Female"
"GG5W-TJ1",22600599624,"GGB9-4CK","Male"
"GG5W-TJ1",22600599625,"9MTF-W16","Female"
"LZ19-924",22600599628,"LZF6-M94","Male"
"LZ19-924",22600599629,"GWW8-LWR","Female"
"LD95-VVH",22600599632,"LD97-4RG","Male"
"LD95-VVH",22600599633,"LDSS-BYY","Female"
"99SD-Z4Q",22600599634,"L8RR-S6X","Male"
"99SD-Z4Q",22600599635,"L8RR-S6J","Female"
"MBGG-7NP",22600599636,"LZ9M-HWG","Male"
"MBGG-7NP",22600599637,"9M85-YGM","Female"
"LD9R-SHL",22600599638,"21JJ-KNR","Male"
"LD9R-SHL",22600599639,"GZL8-6WN","Female"
"LD9R-RYR",22600599640,"LCRR-KM2","Male"
"LD9R-RYR",22600599641,"LDW5-JN2","Female"
"M15L-V4Q",22600599642,"LD9Y-C7T","Male"
"M15L-V4Q",22600599643,"LD9Y-CW9","Female"
"L133-HLP",22600599644,"94T6-749","Male"
"L133-HLP",22600599645,"GLLC-968","Female"
"KH8N-T92",22600599646,"L1DW-Q5N","Male"
"KH8N-T92",22600599647,"2781-6PP","Female"
"9HYQ-M4G",22600599648,"G7XJ-1LY","Male"
"9HYQ-M4G",22600599649,"GL2J-F24","Female"
"GJGW-QM6",22600599650,"GGL4-859","Male"
"GJGW-QM6",22600599651,"GGL4-6DG","Female"
"LZ19-924",22600599652,"LZF6-M94","Male"
"LZ19-924",22600599653,"GWW8-LWR","Female"
"GL5F-YH1",22600599654,"GGHH-9CK","Male"
"GL5F-YH1",22600599655,"GGHH-4HZ","Female"
"LHPZ-9WQ",22600599664,"938W-39J","Male"
"LHPZ-9WQ",22600599665,"9W89-MK6","Female"
"LCT8-QVQ",22600599666,"LYXW-BQK","Male"
"L8BY-3VJ",22600599672,"L8YY-PP2","Male"
"L8BY-3VJ",22600599673,"LT5Z-556","Female"
"94BP-X4Z",22600599674,"LBGF-H83","Male"
"94BP-X4Z",22600599675,"LZ56-WY6","Female"
"L8YY-5HK",22600599676,"9CXC-B7Y","Male"
"L8YY-5HK",22600599677,"LZBY-TS8","Female"
"L8WB-D2Z",22600599678,"GK9Q-S8F","Male"
"L8WB-D2Z",22600599679,"GK85-LHZ","Female"
"LD9Y-C7T",22600599680,"9SJP-9TN","Male"
"LD9Y-C7T",22600599681,"LVDV-KPT","Female"
"LD9Y-CW9",22600599682,"LZDH-NFR","Male"
"LD9Y-CW9",22600599683,"LD9C-ZGZ","Female"
"9CXC-BT8",22600599684,"GMSP-9XR","Male"
"9CXC-BT8",22600599685,"KLXB-6QR","Female"
"L8MP-T1Y",22600599686,"LBBB-4XS","Male"
"L8MP-T1Y",22600599687,"LDHS-6S3","Female"
"LDSK-V77",22600599688,"L8RR-S6X","Male"
"LDSK-V77",22600599689,"L8RR-S6J","Female"
"LDSQ-F68",22600599690,"9CCG-XPQ","Male"
"LDSQ-F68",22600599691,"GFQJ-6W3","Female"
"LB27-YWT",22600599692,"GH7M-QSF","Male"
"LB27-YWT",22600599693,"LYTM-8KB","Female"
"GWZB-NNM",22600599694,"L8YY-PH5","Male"
"GWZB-NNM",22600599695,"KFX1-BZD","Female"
"LD9R-RYR",22600599696,"LCRR-KM2","Male"
"LD9R-RYR",22600599697,"LDW5-JN2","Female"
"M15L-V4Q",22600599698,"LD9Y-C7T","Male"
"M15L-V4Q",22600599699,"LD9Y-CW9","Female"
"L133-HLP",22600599700,"94T6-749","Male"
"L133-HLP",22600599701,"GLLC-968","Female"
"KH8N-T92",22600599702,"L1DW-Q5N","Male"
"KH8N-T92",22600599703,"2781-6PP","Female"
"9QZD-J5R",22600599704,"L1DW-Q5N","Male"
"9QZD-J5R",22600599705,"2781-6PP","Female"
"L18P-6ZG",22600599706,"G36D-72Y","Male"
"L18P-6ZG",22600599707,"L18F-8KW","Female"
"LDW2-RVK",22600599708,"LYDW-KW7","Male"
"LDW2-RVK",22600599709,"LY67-3N8","Female"
"LDW2-RVB",22600599710,"LR1T-XQ7","Male"
"LDW2-RVB",22600599711,"GZXX-B8X","Female"
"KH8N-T92",22600599714,"L1DW-Q5N","Male"
"KH8N-T92",22600599715,"2781-6PP","Female"
"GXQJ-YPP",22600599716,"LH5D-1C9","Male"
"GXQJ-YPP",22600599717,"GSZ4-QYK","Female"
"G21Z-QQG",22600599720,"G21C-YGX","Male"
"G21Z-QQG",22600599721,"G8WB-J6L","Female"
"GZ2N-HCQ",22600599722,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600599723,"GDSY-Z6B","Female"
"99PT-X33",22600599724,"G21J-37H","Male"
"99PT-X33",22600599725,"G21J-G8S","Female"
"G2TZ-96Y",22600599728,"GLZJ-1J2","Male"
"L1DD-JMP",22600599732,"GG5W-TJ1","Male"
"L1DD-JMP",22600599733,"GG54-SDF","Female"
"9WY9-HRJ",22600599734,"LZ19-924","Male"
"LD9R-RCZ",22600599736,"GGT6-NYC","Male"
"LD9R-RCZ",22600599737,"GGTD-5CG","Female"
"MBWQ-SF3",22600599738,"LH3J-XVF","Male"
"MBWQ-SF3",22600599739,"KN3T-TR3","Female"
"L1R3-QH7",22600599740,"LD9R-5PH","Male"
"L1R3-QH7",22600599741,"LZM1-YM9","Female"
"M33Z-FHV",22600599742,"GGQ2-T6Y","Male"
"M33Z-FHV",22600599743,"GGQ2-FDK","Female"
"GSDC-Y9X",22600599744,"GSDZ-QFR","Male"
"GSDC-Y9X",22600599745,"GSDC-B3G","Female"
"LKTX-BFQ",22600599748,"LBZ2-Z7G","Male"
"LKTX-BFQ",22600599749,"LBZ2-46V","Female"
"G7F6-NTQ",22600599752,"GDT6-5JL","Male"
"G6J7-Y68",22600599760,"GZBR-N3R","Male"
"G6J7-Y68",22600599761,"GX1P-TL9","Female"
"LDSK-NZJ",22600599764,"9CXC-BT8","Male"
"LDSK-NZJ",22600599765,"L8MP-T1Y","Female"
"LDSH-S2T",22600599766,"LDSH-S6J","Male"
"LDSH-S2T",22600599767,"KND9-P91","Female"
"LDFZ-8Q1",22600599768,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600599769,"GL14-857","Female"
"LHPZ-VGH",22600599770,"LZLG-V3F","Male"
"LHPZ-VGH",22600599771,"LH6K-2BP","Female"
"GJJ7-FWF",22600599794,"9HV7-X4B","Male"
"GJJ7-FWF",22600599795,"LV4C-98Q","Female"
"GJF5-LJ3",22600599800,"GF3M-XXB","Male"
"GJF5-LJ3",22600599801,"GH1Y-3RT","Female"
"GJFR-STB",22600599804,"GZD8-15M","Male"
"GJFR-STB",22600599805,"GHRM-TZS","Female"
"LBLV-9Q3",22600599806,"9C4M-CRM","Male"
"LBLV-9Q3",22600599807,"GVLV-PTS","Female"
"GGNL-VSY",22600599824,"GJPB-PX7","Male"
"GGNL-VSY",22600599825,"GJPB-J38","Female"
"G35P-RJ2",22600599808,"GW3D-2JN","Male"
"G35P-RJ2",22600599809,"LTD7-YPG","Female"
"GFXG-FRX",22600599810,"9QZD-J5R","Male"
"GFXG-FRX",22600599811,"L18P-6ZG","Female"
"KFK5-ZL5",22600599816,"9HTX-2CD","Male"
"KFK5-ZL5",22600599817,"L83J-4S6","Female"
"LBCC-DW3",22600599818,"G9P6-CHT","Male"
"LBCC-DW3",22600599819,"LVC7-ZZX","Female"
"GGT6-NYC",22600599840,"GW2T-YH6","Male"
"GGT6-NYC",22600599841,"GX5P-L6M","Female"
"GGTD-5CG",22600599842,"GGTX-XJX","Male"
"GGTD-5CG",22600599843,"GGT6-1Q1","Female"
"LH3J-XVF",22600599844,"GGYS-TR5","Male"
"LH3J-XVF",22600599845,"GGYS-R4S","Female"
"LD9R-5PH",22600599848,"L187-NYR","Male"
"LD9R-5PH",22600599849,"9WQY-MZT","Female"
"G21Z-QQG",22600599856,"G21C-YGX","Male"
"G21Z-QQG",22600599857,"G8WB-J6L","Female"
"GZ2N-HCQ",22600599858,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600599859,"GDSY-Z6B","Female"
"99PT-X33",22600599860,"G21J-37H","Male"
"99PT-X33",22600599861,"G21J-G8S","Female"
"GZ5R-JKZ",22600599872,"GKYP-ZCF","Male"
"GZ5R-JKZ",22600599873,"GKYP-T1X","Female"
"GX42-7MH",22600599874,"GXWV-T67","Male"
"GX42-7MH",22600599875,"GHNY-TQ3","Female"
"9HTX-2CD",22600599876,"9HRG-JDL","Male"
"9HTX-2CD",22600599877,"LDH1-G9D","Female"
"9Z4Y-476",22600599904,"LD9R-5PH","Male"
"9Z4Y-476",22600599905,"LZM1-YM9","Female"
"G396-J2Q",22600599906,"GSJL-SH8","Male"
"G396-J2Q",22600599907,"G8V9-RRF","Female"
"LD9R-5PH",22600599912,"L187-NYR","Male"
"LD9R-5PH",22600599913,"9WQY-MZT","Female"
"GSJL-SH8",22600599916,"G2L1-F2P","Male"
"GSJL-SH8",22600599917,"GH7C-CVR","Female"
"G8V9-RRF",22600599918,"G8DJ-NMC","Male"
"G8V9-RRF",22600599919,"GG64-9ZY","Female"
"LD9R-RYR",22600599936,"LCRR-KM2","Male"
"LD9R-RYR",22600599937,"LDW5-JN2","Female"
"M15L-V4Q",22600599938,"LD9Y-C7T","Male"
"M15L-V4Q",22600599939,"LD9Y-CW9","Female"
"L133-HLP",22600599940,"94T6-749","Male"
"L133-HLP",22600599941,"GLLC-968","Female"
"KH8N-T92",22600599942,"L1DW-Q5N","Male"
"KH8N-T92",22600599943,"2781-6PP","Female"
"L8BY-3VJ",22600599944,"L8YY-PP2","Male"
"L8BY-3VJ",22600599945,"LT5Z-556","Female"
"94BP-X4Z",22600599946,"LBGF-H83","Male"
"94BP-X4Z",22600599947,"LZ56-WY6","Female"
"L8YY-5HK",22600599948,"9CXC-B7Y","Male"
"L8YY-5HK",22600599949,"LZBY-TS8","Female"
"L8WB-D2Z",22600599950,"GK9Q-S8F","Male"
"L8WB-D2Z",22600599951,"GK85-LHZ","Female"
"9WMP-NNQ",22600599952,"99PT-NTZ","Male"
"9WMP-NNQ",22600599953,"G98Z-6RZ","Female"
"945D-J9Y",22600599954,"LZ9M-HWG","Male"
"945D-J9Y",22600599955,"9M85-YGM","Female"
"LJB3-5XL",22600599956,"9SBM-4NB","Male"
"LJB3-5XL",22600599957,"GN7R-TH8","Female"
"GNWS-GB4",22600599958,"L8BY-3VJ","Male"
"GNWS-GB4",22600599959,"GDKP-2XC","Female"
"LD97-CH9",22600599960,"99PY-ZDF","Male"
"LD97-CH9",22600599961,"LD97-C7T","Female"
"KH4Q-2SB",22600599962,"LL43-FM6","Male"
"KH4Q-2SB",22600599963,"9CMJ-R5M","Female"
"94YF-JDG",22600599964,"L15Q-4BH","Male"
"94YF-JDG",22600599965,"LT36-BWL","Female"
"G8WY-6L8",22600599966,"21JJ-KNR","Male"
"G8WY-6L8",22600599967,"GZL8-6WN","Female"
"LZ48-4FD",22600599968,"LDZR-77D","Male"
"LZ48-4FD",22600599969,"GVF3-NY7","Female"
"9HMZ-FQH",22600599970,"GWH7-Y5B","Male"
"9HMZ-FQH",22600599971,"GWH7-YR9","Female"
"2Z98-QKN",22600599972,"GGD3-D92","Male"
"2Z98-QKN",22600599973,"GX56-KLT","Female"
"GDCF-ZCT",22600599974,"G94Q-8SY","Male"
"GDCF-ZCT",22600599975,"G6RT-9MK","Female"
"G2S2-PGN",22600599976,"G2SL-H2T","Male"
"G2S2-PGN",22600599977,"G2S2-Y92","Female"
"LDSQ-XRK",22600599984,"LDSK-V77","Male"
"LDSQ-XRK",22600599985,"LDSQ-F68","Female"
"LCFL-9DP",22600599986,"LB27-YWT","Male"
"LCFL-9DP",22600599987,"GWZB-NNM","Female"
"KDQW-JTJ",22600599988,"9HTX-2CD","Male"
"KDQW-JTJ",22600599989,"G39Q-HBK","Female"
"LDS9-GGV",22600599990,"LZGK-GZB","Male"
"LDS9-GGV",22600599991,"MXKR-J9R","Female"
"9MWR-GHW",22600599992,"K8M3-FZQ","Male"
"9MWR-GHW",22600599993,"LVDF-9DW","Female"
"LZ1V-KT6",22600599994,"MBPN-4DK","Male"
"LZ1V-KT6",22600599995,"9H9K-FVG","Female"
"9WL8-7LY",22600599996,"L8RK-RPS","Male"
"9WL8-7LY",22600599997,"LJG8-9LJ","Female"
"LBJR-K79",22600599998,"LYNF-SFN","Male"
"LBJR-K79",22600599999,"GJQD-6SP","Female"
"G9FS-2B1",22600600000,"GJBS-K9W","Male"
"LJB9-MKB",22600600002,"9HP4-S9D","Male"
"LJB9-MKB",22600600003,"9QQL-1PC","Female"
"G6LZ-TWJ",22600600008,"L5LL-BRL","Male"
"G6LZ-TWJ",22600600009,"GZ4M-H94","Female"
"G6R2-BDM",22600600014,"GFZ2-JTZ","Male"
"9CZC-GSR",22600600016,"GMNM-FXX","Male"
"9CZC-GSR",22600600017,"LZ2B-MCB","Female"
"GJBZ-QGS",22600600018,"LD9R-RB7","Male"
"GJBZ-QGS",22600600019,"LDSS-6H5","Female"
"GVQN-8YV",22600600020,"GHLJ-GR9","Male"
"GVQN-8YV",22600600021,"MBV2-T1M","Female"
"GVQN-W98",22600600022,"GVFR-3NN","Male"
"GVQN-W98",22600600023,"LVLV-Y4L","Female"
"GQ1S-8Z6",22600600024,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600600025,"GGHM-SHT","Female"
"GL5F-2BT",22600600026,"GLHT-H9Z","Male"
"LZGQ-LJX",22600600032,"KDQW-JTJ","Male"
"LZGQ-LJX",22600600033,"LDS9-GGV","Female"
"KDQH-DJG",22600600034,"L1DD-JMP","Male"
"KDQH-DJG",22600600035,"9WY9-HRJ","Female"
"GL9R-YL9",22600600036,"LD95-VV6","Male"
"GL9R-YL9",22600600037,"9H2F-HV5","Female"
"LDHQ-P5F",22600600038,"LD9R-RB7","Male"
"LDHQ-P5F",22600600039,"LDSS-6H5","Female"
"GCS7-KQZ",22600600040,"GJ6J-KXZ","Male"
"GC43-QQ9",22600600044,"GJ6J-Q45","Male"
"GC43-QQ9",22600600045,"GKCC-681","Female"
"GZ1L-YCZ",22600600046,"LDMT-W6R","Male"
"GZ1L-YCZ",22600600047,"LT83-H6M","Female"
"LY1Q-F7D",22600600048,"GQHW-1Y8","Male"
"LY1Q-F7D",22600600049,"GG4Y-G17","Female"
"9S9P-HNZ",22600600052,"K84R-TMS","Male"
"9S9P-HNZ",22600600053,"GGGW-RYH","Female"
"GVRZ-1Q7",22600600062,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600600063,"LYTJ-J2J","Female"
"G8W1-6KF",22600600064,"G62C-T41","Male"
"G8W1-6KF",22600600065,"G62C-PSS","Female"
"KDQW-JTJ",22600600128,"9HTX-2CD","Male"
"KDQW-JTJ",22600600129,"G39Q-HBK","Female"
"LDS9-GGV",22600600130,"LZGK-GZB","Male"
"LDS9-GGV",22600600131,"MXKR-J9R","Female"
"L1DD-JMP",22600600132,"GG5W-TJ1","Male"
"L1DD-JMP",22600600133,"GG54-SDF","Female"
"9WY9-HRJ",22600600134,"LZ19-924","Male"
"LD95-VV6",22600600136,"LD95-VVH","Male"
"LD95-VV6",22600600137,"99SD-Z4Q","Female"
"9H2F-HV5",22600600138,"MBGG-7NP","Male"
"9H2F-HV5",22600600139,"LD9R-SHL","Female"
"LD9R-RB7",22600600140,"LD9R-RYR","Male"
"LD9R-RB7",22600600141,"M15L-V4Q","Female"
"LDSS-6H5",22600600142,"L133-HLP","Male"
"LDSS-6H5",22600600143,"KH8N-T92","Female"
"GK4Q-4B3",22600600144,"GK3C-HSG","Male"
"GK4Q-4B3",22600600145,"GVXK-G8V","Female"
"LTWW-SRT",22600600146,"G77V-M3F","Male"
"LTWW-SRT",22600600147,"G2S6-225","Female"
"L8B9-VWR",22600600256,"G9FS-D2J","Male"
"L8B9-VWR",22600600257,"GC9C-89Q","Female"
"9S8J-R9Z",22600600258,"9H27-6Y3","Male"
"9S8J-R9Z",22600600259,"MWBC-XS5","Female"
"LBLQ-5TN",22600600260,"GV18-6H7","Male"
"LBLQ-5TN",22600600261,"GVQY-MVQ","Female"
"G3KW-NLD",22600600262,"M1TN-H75","Male"
"G3KW-NLD",22600600263,"GHRS-RJY","Female"
"9CS3-646",22600600264,"9H17-VTZ","Male"
"9CS3-646",22600600265,"LY57-55F","Female"
"LH1T-486",22600600266,"99JL-VFV","Male"
"LH1T-486",22600600267,"GCS7-3JP","Female"
"LBXC-4KY",22600600268,"LBNP-5M3","Male"
"LBXC-4KY",22600600269,"G4SG-NWR","Female"
"M49C-X4T",22600600270,"LVVW-QMC","Male"
"M49C-X4T",22600600271,"GLGS-JN3","Female"
"GX4C-4NR",22600600272,"LHJP-TXC","Male"
"GX4C-4NR",22600600273,"GMSZ-DZ9","Female"
"LY8N-RRL",22600600276,"LDM1-CGG","Male"
"LY8N-RRL",22600600277,"LYSP-1D9","Female"
"9ZC1-9W5",22600600278,"G8C6-8VY","Male"
"9ZC1-9W5",22600600279,"G8C6-KLW","Female"
"LBNP-5M3",22600600280,"LY1Q-F7D","Male"
"LBNP-5M3",22600600281,"G6VH-KZ9","Female"
"G4SG-NWR",22600600282,"9S9P-HNZ","Male"
"G4SG-NWR",22600600283,"LYTJ-J2J","Female"
"GLGS-JN3",22600600287,"GVRZ-1Q7","Female"
"GW5C-MJ1",22600600288,"GX8L-X3Q","Male"
"GW5C-MJ1",22600600289,"GCQV-3WJ","Female"
"93HC-RM1",22600600290,"LTTZ-YL8","Male"
"93HC-RM1",22600600291,"LYSG-SY9","Female"
"LZGX-NYL",22600600292,"9Z4V-273","Male"
"LZGX-NYL",22600600293,"GVWH-735","Female"
"29H4-VD7",22600600296,"GD8V-HH5","Male"
"29H4-VD7",22600600297,"GV6W-PB7","Female"
"9CS3-646",22600600312,"9H17-VTZ","Male"
"9CS3-646",22600600313,"LY57-55F","Female"
"L825-5W4",22600600314,"GMVG-TRB","Male"
"L825-5W4",22600600315,"GL3G-LZR","Female"
"L8YS-BMR",22600600316,"9Q31-7DL","Male"
"L8YS-BMR",22600600317,"GK2N-CSK","Female"
"GQ65-ZJP",22600600352,"GK5F-SQ1","Male"
"GQ65-ZJP",22600600353,"GDR1-LHF","Female"
"GJ6J-KXZ",22600600368,"GCS7-3KJ","Male"
"GJ6J-Q45",22600600376,"GNKW-WY8","Male"
"GJ6J-Q45",22600600377,"GKCC-2JM","Female"
"GKCC-681",22600600378,"GKCC-DDB","Male"
"GKCC-681",22600600379,"GKCC-FW6","Female"
"LDMT-W6R",22600600380,"KJP2-TBR","Male"
"LDMT-W6R",22600600381,"GFN3-DQ5","Female"
"LT83-H6M",22600600382,"GQ59-8LX","Male"
"LT83-H6M",22600600383,"GSCJ-Z9D","Female"
"G2LB-P5D",22600600512,"GNDR-792","Male"
"G2LB-P5D",22600600513,"GND5-16W","Female"
"GHLW-6RL",22600600520,"G6BV-5KD","Male"
"GHLW-6RL",22600600521,"G6BV-FB2","Female"
"9CHV-B26",22600600524,"GNSH-WMX","Male"
"9CHV-B26",22600600525,"G215-3C9","Female"
"K8ZN-5RT",22600600528,"G4RY-8GZ","Male"
"G6BV-7Y5",22600600544,"G6BV-N58","Male"
"G6BV-7Y5",22600600545,"GDBG-PVS","Female"
"K1T8-C3G",22600600556,"G62Y-MJS","Male"
"K1T8-C3G",22600600557,"GJZX-XLK","Female"
"LZGR-FC8",22600600558,"LT86-JTH","Male"
"LZGR-FC8",22600600559,"L8Y9-1V8","Female"
"GLB6-MQV",22600600576,"GLBD-RNZ","Male"
"GLB6-MQV",22600600577,"GLBX-KJJ","Female"
"GMNX-JGH",22600600580,"G9WK-ZB3","Male"
"GMNX-JGH",22600600581,"GHS6-1TP","Female"
"L2SF-BXZ",22600600582,"L1Q3-L7Z","Male"
"L2SF-BXZ",22600600583,"2R66-L8T","Female"
"9376-JCH",22600600584,"KNW5-CM9","Male"
"9376-JCH",22600600585,"LCRM-5HJ","Female"
"9HVH-9GD",22600600586,"LHW9-VZ4","Male"
"9HVH-9GD",22600600587,"GKKW-24R","Female"
"GKQ6-LR7",22600600608,"G6H4-S21","Male"
"GKQ6-LR7",22600600609,"G64V-WLS","Female"
"G75T-4S3",22600600610,"LYS8-Q1R","Male"
"GXMZ-J8Y",22600600612,"GLBT-C46","Male"
"GXMZ-J8Y",22600600613,"GLBT-L4T","Female"
"GXMZ-NT3",22600600614,"GL5N-GYK","Male"
"GXMZ-NT3",22600600615,"GL5N-NCY","Female"
"K84R-TMS",22600600688,"LDHB-RRD","Male"
"K84R-TMS",22600600689,"GKVP-QMK","Female"
"LTF2-JTC",22600600692,"9SJJ-97N","Male"
"LTF2-JTC",22600600693,"LZJG-K5N","Female"
"LKNM-HR3",22600600694,"LJ2H-W3S","Male"
"LKNM-HR3",22600600695,"LZ2S-DKM","Female"
"L1QD-DXV",22600600696,"GJ2V-WRY","Male"
"L1QD-DXV",22600600697,"G2CN-HW6","Female"
"LD9P-M8N",22600600698,"LD9P-MFB","Male"
"LD9P-M8N",22600600699,"LH6C-VKZ","Female"
"L8T9-YR8",22600600706,"GXDM-3H9","Male"
"L8T9-YR8",22600600707,"LBHG-TXR","Female"
"GMVG-TRT",22600600712,"L8B9-R7W","Male"
"LB23-61T",22600600716,"GQ1N-HXB","Male"
"LB23-61T",22600600717,"GX7F-Z34","Female"
"LH73-BMR",22600600718,"G6T6-9H3","Male"
"LH73-BMR",22600600719,"G6TD-VWL","Female"
"LBX8-DDN",22600600720,"LYCY-PN6","Male"
"LBX8-DDN",22600600721,"LDSS-KKV","Female"
"LDW2-4JB",22600600722,"LDW2-41W","Male"
"LDW2-4JB",22600600723,"G4NJ-GVF","Female"
"G8WY-NB7",22600600728,"GSCC-ZKK","Male"
"G8WY-NB7",22600600729,"GJVC-LD6","Female"
"9Z8H-QFQ",22600600730,"KC9S-MPC","Male"
"9Z8H-QFQ",22600600731,"L7JF-2YC","Female"
"935X-1CT",22600600732,"LH8G-2RH","Male"
"935X-1CT",22600600733,"LDW2-7JJ","Female"
"LZS3-9ZK",22600600734,"KHQ6-TFB","Male"
"LZS3-9ZK",22600600735,"LDSM-H39","Female"
"GQRQ-LYV",22600600736,"GQRQ-G6B","Male"
"GQRQ-LYV",22600600737,"GGVR-2KC","Female"
"G6TY-2YB",22600600738,"GXCR-NTD","Male"
"G6TY-2YB",22600600739,"GXCR-22N","Female"
"KNDD-84D",22600600768,"L1WT-FRN","Male"
"KNDD-84D",22600600769,"L1WY-QMZ","Female"
"GQQX-89B",22600600770,"LB5R-TH8","Male"
"GQQX-89B",22600600771,"LDHQ-P5F","Female"
"LR6N-PQP",22600600772,"LBJ9-GZ4","Male"
"LR6N-PQP",22600600773,"KZPP-B68","Female"
"LDSS-RGB",22600600774,"L18B-R3G","Male"
"LDSS-RGB",22600600775,"KDQH-DJG","Female"
