"fid","ascendancy","parent","gender"
"9CXZ-QDV",47256822736,"94NF-4HS","Male"
"9CXZ-QDV",47256822737,"L1ZM-J6S","Female"
"G7TB-TWH",47256822738,"LTF2-V4Y","Male"
"G7TB-TWH",47256822739,"GDY6-F7D","Female"
"9HRG-JDL",47256823168,"LZDH-NFR","Male"
"9HRG-JDL",47256823169,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256823180,"LDHS-DWJ","Male"
"LZZF-5Z1",47256823182,"LBBB-4XS","Male"
"LZZF-5Z1",47256823183,"LDHS-6S3","Female"
"G6TC-GD8",47256823200,"GFF2-JFR","Male"
"G6TC-GD8",47256823201,"GG69-8N9","Female"
"9HTX-2CD",47256823224,"9HRG-JDL","Male"
"9HTX-2CD",47256823225,"LDH1-G9D","Female"
"G39Q-HBK",47256823226,"KX2S-NWF","Male"
"G39Q-HBK",47256823227,"L7GV-KKS","Female"
"GGJD-LJM",47256823232,"GF59-F78","Male"
"GGJD-LJM",47256823233,"GLFD-4JJ","Female"
"9CHR-8ZW",47256823248,"G69T-DN8","Male"
"9CHR-8ZW",47256823249,"L2W2-2TC","Female"
"G2PK-2PB",47256823252,"G9FS-BL2","Male"
"G2PK-2PB",47256823253,"GGXP-5J3","Female"
"GVXD-YLR",47256823254,"GMMD-GH5","Male"
"GVXD-YLR",47256823255,"LBK1-86P","Female"
"9HRG-JDL",47256823328,"LZDH-NFR","Male"
"9HRG-JDL",47256823329,"LD9C-ZGZ","Female"
"GVR7-Q43",47256823336,"G64V-C8T","Male"
"GVR7-Q43",47256823337,"GZ6F-QDM","Female"
"L2DV-WS5",47256823338,"KH35-NFB","Male"
"L2DV-WS5",47256823339,"H4ND-8VF","Female"
"LZK3-LK2",47256823396,"GMMD-GH5","Male"
"LZK3-LK2",47256823397,"G2PL-CYW","Female"
"G6DZ-JKF",47256823400,"GZRV-Z69","Male"
"G6DZ-JKF",47256823401,"G6DZ-KHR","Female"
"GZ8X-GV2",47256823404,"GFK3-MS7","Male"
"GZ8X-GV2",47256823405,"GFPT-WGM","Female"
"G6ZP-B73",47256823406,"LH3L-KQH","Male"
"G6ZP-B73",47256823407,"G692-MWD","Female"
"LCJD-VX6",47256823408,"9ZCB-DSC","Male"
"LCJD-VX6",47256823409,"GG1G-KG2","Female"
"LD9R-RKH",47256823410,"LD9R-RYR","Male"
"LD9R-RKH",47256823411,"M15L-V4Q","Female"
"9WMP-NNQ",47256823412,"99PT-NTZ","Male"
"9WMP-NNQ",47256823413,"G98Z-6RZ","Female"
"945D-J9Y",47256823414,"LZ9M-HWG","Male"
"945D-J9Y",47256823415,"9M85-YGM","Female"
"GZ8X-GV2",47256823416,"GFK3-MS7","Male"
"GZ8X-GV2",47256823417,"GFPT-WGM","Female"
"G6ZP-B73",47256823418,"LH3L-KQH","Male"
"G6ZP-B73",47256823419,"G692-MWD","Female"
"LZGK-GZB",47256823440,"LZ8D-9DK","Male"
"LZGK-GZB",47256823441,"GK9J-9XB","Female"
"LDSQ-F68",47256823442,"9CCG-XPQ","Male"
"LDSQ-F68",47256823443,"GFQJ-6W3","Female"
"GVB8-9XY",47256823490,"GLVQ-WXX","Male"
"GVB8-9XY",47256823491,"GG11-XXC","Female"
"GLFD-7MD",47256823504,"GMMD-GH5","Male"
"GLFD-7MD",47256823505,"LBK1-86P","Female"
"GGFH-MVX",47256823506,"LCJD-VX6","Male"
"GGFH-MVX",47256823507,"LD9R-RKH","Female"
"9HTX-2CD",47256823508,"9HRG-JDL","Male"
"9HTX-2CD",47256823509,"LDH1-G9D","Female"
"GLFD-7MD",47256823512,"GMMD-GH5","Male"
"GLFD-7MD",47256823513,"LBK1-86P","Female"
"GGFH-MVX",47256823514,"LCJD-VX6","Male"
"GGFH-MVX",47256823515,"LD9R-RKH","Female"
"G6H3-12T",47256823520,"G6HR-WX7","Male"
"GD7W-BDW",47256823524,"GFQQ-MZV","Male"
"GD7W-BDW",47256823525,"G2MY-3QK","Female"
"KNW5-CM9",47256823536,"LVMF-2YH","Male"
"KNW5-CM9",47256823537,"GH4Y-2HC","Female"
"LCRM-5HJ",47256823538,"LCQX-XJS","Male"
"LCRM-5HJ",47256823539,"L78P-85J","Female"
"LHW9-VZ4",47256823540,"L1MT-HC1","Male"
"LHW9-VZ4",47256823541,"GVGZ-DCK","Female"
"GGWF-VYW",47256823544,"GGWF-6J3","Male"
"GMMD-GH5",47256823552,"GF59-F78","Male"
"GMMD-GH5",47256823553,"GLFD-4JJ","Female"
"LBK1-86P",47256823554,"L62H-Z9T","Male"
"LBK1-86P",47256823555,"GVSP-PVV","Female"
"LCJD-VX6",47256823556,"9ZCB-DSC","Male"
"LCJD-VX6",47256823557,"GG1G-KG2","Female"
"LD9R-RKH",47256823558,"LD9R-RYR","Male"
"LD9R-RKH",47256823559,"M15L-V4Q","Female"
"9HRG-JDL",47256823560,"LZDH-NFR","Male"
"9HRG-JDL",47256823561,"LD9C-ZGZ","Female"
"L5LL-BRL",47256823568,"94NF-4HS","Male"
"L5LL-BRL",47256823569,"L1ZM-J6S","Female"
"GZ4M-H94",47256823570,"GWLB-P8V","Male"
"GZ4M-H94",47256823571,"GWLB-K5R","Female"
"GFZ2-JTZ",47256823580,"GDN4-FTQ","Male"
"GLP1-SJ7",47256823808,"GLP1-CGQ","Male"
"GLP1-SJ7",47256823809,"GX2Q-53X","Female"
"GXV9-9MZ",47256823810,"LTMB-K94","Male"
"GXV9-9MZ",47256823811,"LYS8-97T","Female"
"LZGK-GZB",47256823952,"LZ8D-9DK","Male"
"LZGK-GZB",47256823953,"GK9J-9XB","Female"
"LDSQ-F68",47256823954,"9CCG-XPQ","Male"
"LDSQ-F68",47256823955,"GFQJ-6W3","Female"
"GVB8-9XY",47256824002,"GLVQ-WXX","Male"
"GVB8-9XY",47256824003,"GG11-XXC","Female"
"GLFD-7MD",47256824016,"GMMD-GH5","Male"
"GLFD-7MD",47256824017,"LBK1-86P","Female"
"GGFH-MVX",47256824018,"LCJD-VX6","Male"
"GGFH-MVX",47256824019,"LD9R-RKH","Female"
"9HTX-2CD",47256824020,"9HRG-JDL","Male"
"9HTX-2CD",47256824021,"LDH1-G9D","Female"
"GLFD-7MD",47256824024,"GMMD-GH5","Male"
"GLFD-7MD",47256824025,"LBK1-86P","Female"
"GGFH-MVX",47256824026,"LCJD-VX6","Male"
"GGFH-MVX",47256824027,"LD9R-RKH","Female"
"G6H3-12T",47256824032,"G6HR-WX7","Male"
"GD7W-BDW",47256824036,"GFQQ-MZV","Male"
"GD7W-BDW",47256824037,"G2MY-3QK","Female"
"KNW5-CM9",47256824048,"LVMF-2YH","Male"
"KNW5-CM9",47256824049,"GH4Y-2HC","Female"
"LCRM-5HJ",47256824050,"LCQX-XJS","Male"
"LCRM-5HJ",47256824051,"L78P-85J","Female"
"LHW9-VZ4",47256824052,"L1MT-HC1","Male"
"LHW9-VZ4",47256824053,"GVGZ-DCK","Female"
"GGWF-VYW",47256824056,"GGWF-6J3","Male"
"G7XJ-1LY",47256824064,"L6NQ-1X6","Male"
"G7XJ-1LY",47256824065,"GDX5-HMR","Female"
"LZF6-M94",47256824072,"KGSQ-35V","Male"
"LZF6-M94",47256824073,"GKZQ-S2R","Female"
"GWW8-LWR",47256824074,"9ZHZ-89Q","Male"
"GWW8-LWR",47256824075,"G8L4-56J","Female"
"938W-39J",47256824096,"LCBD-GVR","Male"
"938W-39J",47256824097,"LCB8-2VX","Female"
"9W89-MK6",47256824098,"L8MB-ZF7","Male"
"9W89-MK6",47256824099,"L83F-5Z6","Female"
"LYXW-BQK",47256824100,"G791-PCN","Male"
"L8YY-PP2",47256824112,"LCN5-99B","Male"
"L8YY-PP2",47256824113,"LYNX-745","Female"
"LT5Z-556",47256824114,"GS83-FSL","Male"
"LT5Z-556",47256824115,"GL79-7R2","Female"
"LBGF-H83",47256824116,"LRQD-FS2","Male"
"LBGF-H83",47256824117,"L5VF-6MD","Female"
"LZ56-WY6",47256824118,"GJSD-GLT","Male"
"LZ56-WY6",47256824119,"GVMD-TBD","Female"
"9CXC-B7Y",47256824120,"L1WS-BMM","Male"
"9CXC-B7Y",47256824121,"9Z8D-P68","Female"
"LZBY-TS8",47256824122,"LDMN-PWB","Male"
"LZBY-TS8",47256824123,"2NBQ-FP2","Female"
"GK9Q-S8F",47256824124,"L81Y-9GD","Male"
"GK9Q-S8F",47256824125,"LB2S-PWM","Female"
"L8WY-72D",47256824144,"GK25-3JB","Male"
"L8WY-72D",47256824145,"GV4D-MFG","Female"
"LDSS-KBB",47256824148,"GKQ6-ZVV","Male"
"LDSS-KBB",47256824149,"GGQN-PGD","Female"
"LDSS-288",47256824160,"GGKJ-Z1T","Male"
"LDSS-288",47256824161,"KL6C-XQV","Female"
"G6PK-MQW",47256824162,"GD5G-QGN","Male"
"G6PK-MQW",47256824163,"GGJ8-YWG","Female"
"9WMP-NNQ",47256824164,"99PT-NTZ","Male"
"9WMP-NNQ",47256824165,"G98Z-6RZ","Female"
"945D-J9Y",47256824166,"LZ9M-HWG","Male"
"945D-J9Y",47256824167,"9M85-YGM","Female"
"LDSS-26H",47256824168,"9W7P-G88","Male"
"LDSS-26H",47256824169,"GLB2-PPV","Female"
"L6SC-CJF",47256824170,"LZVG-MCV","Male"
"L6SC-CJF",47256824171,"LQR5-6N2","Female"
"LZLQ-664",47256824172,"9S9W-MPL","Male"
"LZLQ-664",47256824173,"KFX1-BZD","Female"
"9HTX-2CD",47256824176,"9HRG-JDL","Male"
"9HTX-2CD",47256824177,"LDH1-G9D","Female"
"G39Q-HBK",47256824178,"KX2S-NWF","Male"
"G39Q-HBK",47256824179,"L7GV-KKS","Female"
"LZGK-GZB",47256824180,"LZ8D-9DK","Male"
"LZGK-GZB",47256824181,"GK9J-9XB","Female"
"MXKR-J9R",47256824182,"9QZD-J5R","Male"
"MXKR-J9R",47256824183,"L18P-6ZG","Female"
"GLBB-B7J",47256824192,"GQZM-VZS","Male"
"GKY2-HZS",47256824194,"G2CX-F3P","Male"
"GKY2-HZS",47256824195,"G2CX-M5V","Female"
"GMWX-WW1",47256824200,"GQZM-VZS","Male"
"LCRR-KM2",47256824256,"9H6Q-VVW","Male"
"LCRR-KM2",47256824257,"9HPT-832","Female"
"LDW5-JN2",47256824258,"9C72-WGJ","Male"
"LDW5-JN2",47256824259,"9CZV-2KJ","Female"
"LD9Y-C7T",47256824260,"9SJP-9TN","Male"
"LD9Y-C7T",47256824261,"LVDV-KPT","Female"
"LD9Y-CW9",47256824262,"LZDH-NFR","Male"
"LD9Y-CW9",47256824263,"LD9C-ZGZ","Female"
"94T6-749",47256824264,"GKZ8-PM1","Male"
"94T6-749",47256824265,"GMXZ-2CC","Female"
"GLLC-968",47256824266,"G8K3-VQ8","Male"
"GLLC-968",47256824267,"G9TH-6YX","Female"
"L1DW-Q5N",47256824268,"LY5W-N6P","Male"
"L1DW-Q5N",47256824269,"LHWS-BFW","Female"
"2781-6PP",47256824270,"GDB8-4V9","Male"
"2781-6PP",47256824271,"GVZM-RKC","Female"
"L8YY-PP2",47256824272,"LCN5-99B","Male"
"L8YY-PP2",47256824273,"LYNX-745","Female"
"LT5Z-556",47256824274,"GS83-FSL","Male"
"LT5Z-556",47256824275,"GL79-7R2","Female"
"LBGF-H83",47256824276,"LRQD-FS2","Male"
"LBGF-H83",47256824277,"L5VF-6MD","Female"
"LZ56-WY6",47256824278,"GJSD-GLT","Male"
"LZ56-WY6",47256824279,"GVMD-TBD","Female"
"9CXC-B7Y",47256824280,"L1WS-BMM","Male"
"9CXC-B7Y",47256824281,"9Z8D-P68","Female"
"LZBY-TS8",47256824282,"LDMN-PWB","Male"
"LZBY-TS8",47256824283,"2NBQ-FP2","Female"
"GK9Q-S8F",47256824284,"L81Y-9GD","Male"
"GK9Q-S8F",47256824285,"LB2S-PWM","Female"
"L8YY-PZ9",47256824288,"LBBB-4XS","Male"
"L8YY-PZ9",47256824289,"LDHS-6S3","Female"
"9H65-XXK",47256824290,"L8YY-PH5","Male"
"9H65-XXK",47256824291,"KFX1-BZD","Female"
"GVD8-NJ7",47256824294,"GPSX-XT1","Male"
"GVD8-NJ7",47256824295,"GPSX-KP8","Female"
"GGZQ-BP3",47256824296,"GZ44-VYR","Male"
"GGZQ-BP3",47256824297,"GKZ8-XPF","Female"
"GHNF-BYC",47256824298,"LTCX-SR2","Male"
"GHNF-BYC",47256824299,"GKZ8-XW3","Female"
"GN8V-37D",47256824302,"LB27-YWT","Male"
"GN8V-37D",47256824303,"GWZB-NNM","Female"
"LZLG-V3F",47256824304,"L7NG-DRP","Male"
"LZLG-V3F",47256824305,"LYTH-K3C","Female"
"LH6K-2BP",47256824306,"LTT6-YJQ","Male"
"LH6K-2BP",47256824307,"GV8X-JR1","Female"
"GJYM-TGG",47256824308,"29H4-2Y1","Male"
"GJYM-TGG",47256824309,"GKZ8-Q9M","Female"
"LBPM-PVV",47256824310,"G8W1-CJS","Male"
"LBPM-PVV",47256824311,"GKCC-J1G","Female"
"GQMM-WCR",47256824312,"GH7M-QSF","Male"
"GQMM-WCR",47256824313,"G4SP-ZYT","Female"
"L1JY-KRP",47256824318,"L1DW-Q5N","Male"
"L1JY-KRP",47256824319,"2781-6PP","Female"
"LCJD-VX6",47256824320,"9ZCB-DSC","Male"
"LCJD-VX6",47256824321,"GG1G-KG2","Female"
"LD9R-RKH",47256824322,"LD9R-RYR","Male"
"LD9R-RKH",47256824323,"M15L-V4Q","Female"
"9WMP-NNQ",47256824324,"99PT-NTZ","Male"
"9WMP-NNQ",47256824325,"G98Z-6RZ","Female"
"945D-J9Y",47256824326,"LZ9M-HWG","Male"
"945D-J9Y",47256824327,"9M85-YGM","Female"
"GZ8X-GV2",47256824328,"GFK3-MS7","Male"
"GZ8X-GV2",47256824329,"GFPT-WGM","Female"
"G6ZP-B73",47256824330,"LH3L-KQH","Male"
"G6ZP-B73",47256824331,"G692-MWD","Female"
"9HTX-2CD",47256824336,"9HRG-JDL","Male"
"9HTX-2CD",47256824337,"LDH1-G9D","Female"
"G39Q-HBK",47256824338,"KX2S-NWF","Male"
"G39Q-HBK",47256824339,"L7GV-KKS","Female"
"LZGK-GZB",47256824340,"LZ8D-9DK","Male"
"LZGK-GZB",47256824341,"GK9J-9XB","Female"
"MXKR-J9R",47256824342,"9QZD-J5R","Male"
"MXKR-J9R",47256824343,"L18P-6ZG","Female"
"G215-NYD",47256824352,"GG1F-9LB","Male"
"G215-NYD",47256824353,"GG1X-DGM","Female"
"G8W1-V4X",47256824402,"GL9M-YF9","Male"
"G8W1-V4X",47256824403,"GL9M-1QZ","Female"
"G891-N1Z",47256824408,"GSZ1-PTQ","Male"
"G891-N1Z",47256824409,"GS8M-WYK","Female"
"G3YQ-19T",47256824410,"991T-WHY","Male"
"G3YQ-19T",47256824411,"G3TV-1F5","Female"
"GGKJ-Z1T",47256824412,"L62H-Z9T","Male"
"GGKJ-Z1T",47256824413,"GVSP-PVV","Female"
"KL6C-XQV",47256824414,"GKZ8-HXS","Male"
"KL6C-XQV",47256824415,"GKS3-YPX","Female"
"LDHB-RRD",47256824416,"9HTX-2CD","Male"
"LDHB-RRD",47256824417,"L83J-4S6","Female"
"GKVP-QMK",47256824418,"LDHS-Z3V","Male"
"GKVP-QMK",47256824419,"LZGK-ZV2","Female"
"9SJJ-97N",47256824424,"GGG7-Q5M","Male"
"9SJJ-97N",47256824425,"GZL1-BTV","Female"
"LZJG-K5N",47256824426,"KX2S-NWF","Male"
"LZJG-K5N",47256824427,"L7GV-KKS","Female"
"LJ2H-W3S",47256824428,"GD74-RRH","Male"
"LJ2H-W3S",47256824429,"GJ5M-BKM","Female"
"LZ2S-DKM",47256824430,"28YJ-Z4N","Male"
"LZ2S-DKM",47256824431,"GGGT-9MX","Female"
"GJ2V-WRY",47256824432,"G233-LXN","Male"
"GJ2V-WRY",47256824433,"GGWK-NT3","Female"
"LD9P-MFB",47256824436,"GC7G-R6L","Male"
"LD9P-MFB",47256824437,"GC7P-77S","Female"
"G7NH-CM4",47256824480,"G215-NYD","Male"
"G7NH-CM4",47256824481,"GG1F-HTT","Female"
"LDHB-RRD",47256824496,"9HTX-2CD","Male"
"LDHB-RRD",47256824497,"L83J-4S6","Female"
"GKVP-QMK",47256824498,"LDHS-Z3V","Male"
"GKVP-QMK",47256824499,"LZGK-ZV2","Female"
"9SJJ-97N",47256824504,"GGG7-Q5M","Male"
"9SJJ-97N",47256824505,"GZL1-BTV","Female"
"LZJG-K5N",47256824506,"KX2S-NWF","Male"
"LZJG-K5N",47256824507,"L7GV-KKS","Female"
"LJ2H-W3S",47256824508,"GD74-RRH","Male"
"LJ2H-W3S",47256824509,"GJ5M-BKM","Female"
"LZ2S-DKM",47256824510,"28YJ-Z4N","Male"
"LZ2S-DKM",47256824511,"GGGT-9MX","Female"
"G8W1-V4X",47256824530,"GL9M-YF9","Male"
"G8W1-V4X",47256824531,"GL9M-1QZ","Female"
"G891-N1Z",47256824536,"GSZ1-PTQ","Male"
"G891-N1Z",47256824537,"GS8M-WYK","Female"
"G3YQ-19T",47256824538,"991T-WHY","Male"
"G3YQ-19T",47256824539,"G3TV-1F5","Female"
"GGKJ-Z1T",47256824540,"L62H-Z9T","Male"
"GGKJ-Z1T",47256824541,"GVSP-PVV","Female"
"KL6C-XQV",47256824542,"GKZ8-HXS","Male"
"KL6C-XQV",47256824543,"GKS3-YPX","Female"
"LDHB-RRD",47256824544,"9HTX-2CD","Male"
"LDHB-RRD",47256824545,"L83J-4S6","Female"
"GKVP-QMK",47256824546,"LDHS-Z3V","Male"
"GKVP-QMK",47256824547,"LZGK-ZV2","Female"
"9SJJ-97N",47256824552,"GGG7-Q5M","Male"
"9SJJ-97N",47256824553,"GZL1-BTV","Female"
"LZJG-K5N",47256824554,"KX2S-NWF","Male"
"LZJG-K5N",47256824555,"L7GV-KKS","Female"
"LJ2H-W3S",47256824556,"GD74-RRH","Male"
"LJ2H-W3S",47256824557,"GJ5M-BKM","Female"
"LZ2S-DKM",47256824558,"28YJ-Z4N","Male"
"LZ2S-DKM",47256824559,"GGGT-9MX","Female"
"GJ2V-WRY",47256824560,"G233-LXN","Male"
"GJ2V-WRY",47256824561,"GGWK-NT3","Female"
"LD9P-MFB",47256824564,"GC7G-R6L","Male"
"LD9P-MFB",47256824565,"GC7P-77S","Female"
"GKQ6-LR7",47256824576,"G6H4-S21","Male"
"GKQ6-LR7",47256824577,"G64V-WLS","Female"
"G75T-4S3",47256824578,"LYS8-Q1R","Male"
"GXMZ-J8Y",47256824580,"GLBT-C46","Male"
"GXMZ-J8Y",47256824581,"GLBT-L4T","Female"
"GXMZ-NT3",47256824582,"GL5N-GYK","Male"
"GXMZ-NT3",47256824583,"GL5N-NCY","Female"
"LDM1-ZJW",47256824592,"GQ4Z-6J2","Male"
"LDM1-ZJW",47256824593,"G7SN-QXZ","Female"
"GVN6-BNX",47256824594,"MBL5-X8J","Male"
"GVN6-BNX",47256824595,"GX1B-KYF","Female"
"K4P4-YKZ",47256824596,"G8F3-MXY","Male"
"K4P4-YKZ",47256824597,"2MGY-PG6","Female"
"LZGB-752",47256824598,"LK6D-M2Y","Male"
"LZGB-752",47256824599,"LZJQ-KN6","Female"
"G8CD-FCD",47256824600,"9WCC-FSZ","Male"
"G8CD-FCD",47256824601,"LVKC-WC1","Female"
"LDHB-RRD",47256824608,"9HTX-2CD","Male"
"LDHB-RRD",47256824609,"L83J-4S6","Female"
"GKVP-QMK",47256824610,"LDHS-Z3V","Male"
"GKVP-QMK",47256824611,"LZGK-ZV2","Female"
"9SJJ-97N",47256824616,"GGG7-Q5M","Male"
"9SJJ-97N",47256824617,"GZL1-BTV","Female"
"LZJG-K5N",47256824618,"KX2S-NWF","Male"
"LZJG-K5N",47256824619,"L7GV-KKS","Female"
"LJ2H-W3S",47256824620,"GD74-RRH","Male"
"LJ2H-W3S",47256824621,"GJ5M-BKM","Female"
"LZ2S-DKM",47256824622,"28YJ-Z4N","Male"
"LZ2S-DKM",47256824623,"GGGT-9MX","Female"
"GJ2V-WRY",47256824624,"G233-LXN","Male"
"GJ2V-WRY",47256824625,"GGWK-NT3","Female"
"LD9P-MFB",47256824628,"GC7G-R6L","Male"
"LD9P-MFB",47256824629,"GC7P-77S","Female"
"G7NH-CM4",47256824672,"G215-NYD","Male"
"G7NH-CM4",47256824673,"GG1F-HTT","Female"
"LDHB-RRD",47256824688,"9HTX-2CD","Male"
"LDHB-RRD",47256824689,"L83J-4S6","Female"
"GKVP-QMK",47256824690,"LDHS-Z3V","Male"
"GKVP-QMK",47256824691,"LZGK-ZV2","Female"
"9SJJ-97N",47256824696,"GGG7-Q5M","Male"
"9SJJ-97N",47256824697,"GZL1-BTV","Female"
"LZJG-K5N",47256824698,"KX2S-NWF","Male"
"LZJG-K5N",47256824699,"L7GV-KKS","Female"
"LJ2H-W3S",47256824700,"GD74-RRH","Male"
"LJ2H-W3S",47256824701,"GJ5M-BKM","Female"
"LZ2S-DKM",47256824702,"28YJ-Z4N","Male"
"LZ2S-DKM",47256824703,"GGGT-9MX","Female"
"G34N-94G",47256824832,"GDT6-YTX","Male"
"G34N-94G",47256824833,"GJMY-LBQ","Female"
"LJ1M-8VG",47256824834,"9WSL-6D6","Male"
"LJ1M-8VG",47256824835,"GGZM-DR3","Female"
"GPM1-Q87",47256824836,"GPM1-Z1Y","Male"
"GPM1-Q87",47256824837,"GPM1-FY6","Female"
"LZKK-45R",47256824838,"GPM1-Z1Y","Male"
"LZKK-45R",47256824839,"GPM1-FY6","Female"
"GZBR-N3R",47256824840,"G68Q-M7F","Male"
"GZBR-N3R",47256824841,"GMN7-5DR","Female"
"GX1P-TL9",47256824842,"G6V3-NYN","Male"
"GX1P-TL9",47256824843,"G21J-LYT","Female"
"G21C-YGX",47256824848,"G3J9-6J7","Male"
"G21C-YGX",47256824849,"G3TV-LBZ","Female"
"G8WB-J6L",47256824850,"L21Y-H6W","Male"
"G8WB-J6L",47256824851,"GWQD-2B3","Female"
"G8WL-T7Q",47256824852,"LRW8-HDK","Male"
"G8WL-T7Q",47256824853,"GG7X-L3P","Female"
"GDSY-Z6B",47256824854,"G2XY-THH","Male"
"GDSY-Z6B",47256824855,"G2XY-YY6","Female"
"G21J-37H",47256824856,"G6V3-NYN","Male"
"G21J-37H",47256824857,"G21J-LYT","Female"
"GZBR-N3R",47256824864,"G68Q-M7F","Male"
"GZBR-N3R",47256824865,"GMN7-5DR","Female"
"GX1P-TL9",47256824866,"G6V3-NYN","Male"
"GX1P-TL9",47256824867,"G21J-LYT","Female"
"9CXC-BT8",47256824872,"GMSP-9XR","Male"
"9CXC-BT8",47256824873,"KLXB-6QR","Female"
"L8MP-T1Y",47256824874,"LBBB-4XS","Male"
"L8MP-T1Y",47256824875,"LDHS-6S3","Female"
"LDSH-S6J",47256824876,"L8TY-B3W","Male"
"LDSH-S6J",47256824877,"LDSH-3GG","Female"
"KND9-P91",47256824878,"9S9W-MPL","Male"
"KND9-P91",47256824879,"KFX1-BZD","Female"
"GJ9M-PR2",47256824880,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256824881,"G2N1-2HM","Female"
"LZLG-V3F",47256824884,"L7NG-DRP","Male"
"LZLG-V3F",47256824885,"LYTH-K3C","Female"
"LH6K-2BP",47256824886,"LTT6-YJQ","Male"
"LH6K-2BP",47256824887,"GV8X-JR1","Female"
"GZ2S-Q8M",47256824968,"GZRK-K84","Male"
"GZ2S-Q8M",47256824969,"GZRK-RZH","Female"
"GQVS-C83",47256824976,"K2X2-5WP","Male"
"GQVS-C83",47256824977,"GKG8-GTJ","Female"
"9HLT-L5G",47256824978,"L2RD-S8H","Male"
"9HLT-L5G",47256824979,"GWXN-K1X","Female"
"GG68-KTV",47256824992,"GG6D-QHP","Male"
"GG68-KTV",47256824993,"GGJQ-H5J","Female"
"LDSQ-XRK",47256824996,"LDSK-V77","Male"
"LDSQ-XRK",47256824997,"LDSQ-F68","Female"
"LCFL-9DP",47256824998,"LB27-YWT","Male"
"LCFL-9DP",47256824999,"GWZB-NNM","Female"
"LD9R-RYR",47256825000,"LCRR-KM2","Male"
"LD9R-RYR",47256825001,"LDW5-JN2","Female"
"M15L-V4Q",47256825002,"LD9Y-C7T","Male"
"M15L-V4Q",47256825003,"LD9Y-CW9","Female"
"L133-HLP",47256825004,"94T6-749","Male"
"L133-HLP",47256825005,"GLLC-968","Female"
"KH8N-T92",47256825006,"L1DW-Q5N","Male"
"KH8N-T92",47256825007,"2781-6PP","Female"
"GG64-4D5",47256825010,"LDW2-1TJ","Male"
"GG64-4D5",47256825011,"GHRD-YKD","Female"
"GG9C-885",47256825016,"G8DJ-NMC","Male"
"GG9C-885",47256825017,"GG64-9ZY","Female"
"G9XW-DN3",47256825018,"GG9C-3H2","Male"
"G9XW-DN3",47256825019,"GVPF-FW3","Female"
"GG6D-6DF",47256825022,"GLZW-7GF","Male"
"GG6D-6DF",47256825023,"GVSG-X5N","Female"
"K2X2-5WP",47256825120,"KZW9-MKM","Male"
"GG6D-QHP",47256825152,"GG68-Q8K","Male"
"GG6D-QHP",47256825153,"GGJQ-ZBL","Female"
"LDSK-V77",47256825160,"L8RR-S6X","Male"
"LDSK-V77",47256825161,"L8RR-S6J","Female"
"LDSQ-F68",47256825162,"9CCG-XPQ","Male"
"LDSQ-F68",47256825163,"GFQJ-6W3","Female"
"LB27-YWT",47256825164,"GH7M-QSF","Male"
"LB27-YWT",47256825165,"LYTM-8KB","Female"
"GWZB-NNM",47256825166,"L8YY-PH5","Male"
"GWZB-NNM",47256825167,"KFX1-BZD","Female"
"LCRR-KM2",47256825168,"9H6Q-VVW","Male"
"LCRR-KM2",47256825169,"9HPT-832","Female"
"LDW5-JN2",47256825170,"9C72-WGJ","Male"
"LDW5-JN2",47256825171,"9CZV-2KJ","Female"
"LD9Y-C7T",47256825172,"9SJP-9TN","Male"
"LD9Y-C7T",47256825173,"LVDV-KPT","Female"
"LD9Y-CW9",47256825174,"LZDH-NFR","Male"
"LD9Y-CW9",47256825175,"LD9C-ZGZ","Female"
"94T6-749",47256825176,"GKZ8-PM1","Male"
"94T6-749",47256825177,"GMXZ-2CC","Female"
"GLLC-968",47256825178,"G8K3-VQ8","Male"
"GLLC-968",47256825179,"G9TH-6YX","Female"
"L1DW-Q5N",47256825180,"LY5W-N6P","Male"
"L1DW-Q5N",47256825181,"LHWS-BFW","Female"
"2781-6PP",47256825182,"GDB8-4V9","Male"
"2781-6PP",47256825183,"GVZM-RKC","Female"
"LDW2-1TJ",47256825188,"GQP1-CYV","Male"
"LDW2-1TJ",47256825189,"GS8P-Y7X","Female"
"GHRD-YKD",47256825190,"LDS9-5FD","Male"
"GHRD-YKD",47256825191,"GX7W-WQR","Female"
"G8DJ-NMC",47256825200,"LDW2-1TJ","Male"
"G8DJ-NMC",47256825201,"GHRD-YKD","Female"
"GG9C-3H2",47256825204,"99Y7-Y7P","Male"
"GG9C-3H2",47256825205,"L8YR-PKK","Female"
"GVPF-FW3",47256825206,"GH7M-QSF","Male"
"GVPF-FW3",47256825207,"G4SP-ZYT","Female"
"GLZW-7GF",47256825212,"LZNY-FF7","Male"
"GLZW-7GF",47256825213,"GPMD-KTY","Female"
"GVSG-X5N",47256825214,"GLZW-7HZ","Male"
"GVSG-X5N",47256825215,"GQFV-K7Q","Female"
"9HRG-JDL",47256825344,"LZDH-NFR","Male"
"9HRG-JDL",47256825345,"LD9C-ZGZ","Female"
"LBKM-2H9",47256825352,"M6CX-71W","Male"
"LBKM-2H9",47256825353,"M6CX-7YW","Female"
"LBDY-3J8",47256825354,"MNGL-KK4","Male"
"LBDY-3J8",47256825355,"94TJ-T3B","Female"
"GXQR-YJV",47256825356,"MNGL-KK4","Male"
