"fid","ascendancy","parent","gender"
"MQ6Y-DJR",22643860965,"G6J8-FMV","Female"
"LHR1-9SN",22643860966,"9CS2-F59","Male"
"LHR1-9SN",22643860967,"GGM8-4Z7","Female"
"9HYQ-M4G",22643860992,"G7XJ-1LY","Male"
"9HYQ-M4G",22643860993,"GL2J-F24","Female"
"GJGW-QM6",22643860994,"GGL4-859","Male"
"GJGW-QM6",22643860995,"GGL4-6DG","Female"
"LZ19-924",22643860996,"LZF6-M94","Male"
"LZ19-924",22643860997,"GWW8-LWR","Female"
"GL5F-YH1",22643860998,"GGHH-9CK","Male"
"GL5F-YH1",22643860999,"GGHH-4HZ","Female"
"LHPZ-9WQ",22643861008,"938W-39J","Male"
"LHPZ-9WQ",22643861009,"9W89-MK6","Female"
"LCT8-QVQ",22643861010,"LYXW-BQK","Male"
"L8BY-3VJ",22643861016,"L8YY-PP2","Male"
"L8BY-3VJ",22643861017,"LT5Z-556","Female"
"94BP-X4Z",22643861018,"LBGF-H83","Male"
"94BP-X4Z",22643861019,"LZ56-WY6","Female"
"L8YY-5HK",22643861020,"9CXC-B7Y","Male"
"L8YY-5HK",22643861021,"LZBY-TS8","Female"
"L8WB-D2Z",22643861022,"GK9Q-S8F","Male"
"L8WB-D2Z",22643861023,"GK85-LHZ","Female"
"L8RR-4KG",22643861032,"L8WY-72D","Male"
"L8RR-4KG",22643861033,"GZBB-BMJ","Female"
"99QT-MCB",22643861034,"LDSS-KBB","Male"
"99QT-MCB",22643861035,"GLZ3-DZS","Female"
"LDSS-KJ6",22643861040,"LDSS-288","Male"
"LDSS-KJ6",22643861041,"G6PK-MQW","Female"
"L28D-TJH",22643861042,"9WMP-NNQ","Male"
"L28D-TJH",22643861043,"945D-J9Y","Female"
"LYCY-PN6",22643861044,"LDSS-26H","Male"
"LYCY-PN6",22643861045,"L6SC-CJF","Female"
"LDSS-KKV",22643861046,"LZLQ-664","Male"
"LDSS-KKV",22643861047,"GK2Y-MJB","Female"
"KDQW-JTJ",22643861048,"9HTX-2CD","Male"
"KDQW-JTJ",22643861049,"G39Q-HBK","Female"
"LDS9-GGV",22643861050,"LZGK-GZB","Male"
"LDS9-GGV",22643861051,"MXKR-J9R","Female"
"LVMF-2JP",22643861056,"GLBB-B7J","Male"
"LVMF-2JP",22643861057,"GKY2-HZS","Female"
"LDSS-D1D",22643861060,"GMWX-WW1","Male"
"LD9R-RYR",22643861088,"LCRR-KM2","Male"
"LD9R-RYR",22643861089,"LDW5-JN2","Female"
"M15L-V4Q",22643861090,"LD9Y-C7T","Male"
"M15L-V4Q",22643861091,"LD9Y-CW9","Female"
"L133-HLP",22643861092,"94T6-749","Male"
"L133-HLP",22643861093,"GLLC-968","Female"
"KH8N-T92",22643861094,"L1DW-Q5N","Male"
"KH8N-T92",22643861095,"2781-6PP","Female"
"L8BY-3VJ",22643861096,"L8YY-PP2","Male"
"L8BY-3VJ",22643861097,"LT5Z-556","Female"
"94BP-X4Z",22643861098,"LBGF-H83","Male"
"94BP-X4Z",22643861099,"LZ56-WY6","Female"
"L8YY-5HK",22643861100,"9CXC-B7Y","Male"
"L8YY-5HK",22643861101,"LZBY-TS8","Female"
"L8WB-D2Z",22643861102,"GK9Q-S8F","Male"
"L8WB-D2Z",22643861103,"GK85-LHZ","Female"
"L8YY-PD5",22643861104,"L8YY-PZ9","Male"
"L8YY-PD5",22643861105,"9H65-XXK","Female"
"MBV2-T1M",22643861106,"GVD8-XBR","Male"
"MBV2-T1M",22643861107,"GVD8-NJ7","Female"
"GKZZ-K49",22643861108,"GGZQ-BP3","Male"
"GKZZ-K49",22643861109,"GHNF-BYC","Female"
"GL6R-9XP",22643861110,"GG38-D9W","Male"
"GL6R-9XP",22643861111,"GN8V-37D","Female"
"KJP2-TBR",22643861112,"LZLG-V3F","Male"
"KJP2-TBR",22643861113,"LH6K-2BP","Female"
"GFN3-DQ5",22643861114,"GJYM-TGG","Male"
"GFN3-DQ5",22643861115,"LBPM-PVV","Female"
"GQ59-8LX",22643861116,"GQMM-WCR","Male"
"GQ59-8LX",22643861117,"G29Z-H7W","Female"
"GSCJ-Z9D",22643861118,"LYS6-FRB","Male"
"GSCJ-Z9D",22643861119,"L1JY-KRP","Female"
"LT3S-JDP",22643861120,"GVZS-4T9","Male"
"LT3S-JDP",22643861121,"G8DS-2VT","Female"
"GXVB-LWZ",22643861124,"GK9W-FNS","Male"
"GXVB-LWZ",22643861125,"GVH5-YQ9","Female"
"GC79-BRQ",22643861126,"KLFD-4TF","Male"
"GC79-BRQ",22643861127,"9KB6-57D","Female"
"9CZC-GSR",22643861128,"GMNM-FXX","Male"
"9CZC-GSR",22643861129,"LZ2B-MCB","Female"
"GJBZ-QGS",22643861130,"LD9R-RB7","Male"
"GJBZ-QGS",22643861131,"LDSS-6H5","Female"
"GG63-7XH",22643861133,"GG64-7QB","Female"
"GG63-7XH",22643861132,"GG6W-LRX","Male"
"GG63-T2S",22643861134,"G9JW-25M","Male"
"GG63-T2S",22643861135,"GG6D-7PX","Female"
"LHX4-SH2",22643861136,"LT6B-LH4","Male"
"29WQ-BY2",22643861138,"G7YH-3GJ","Male"
"29WQ-BY2",22643861139,"GC45-DB8","Female"
"L18B-R3G",22643861144,"G2TZ-96Y","Male"
"L18B-R3G",22643861145,"G2T8-97Z","Female"
"KDQH-DJG",22643861146,"L1DD-JMP","Male"
"KDQH-DJG",22643861147,"9WY9-HRJ","Female"
"LD9R-5G3",22643861148,"LD9R-RCZ","Male"
"LD9R-5G3",22643861149,"MBWQ-SF3","Female"
"M897-QTS",22643861150,"L1R3-QH7","Male"
"M897-QTS",22643861151,"M33Z-FHV","Female"
"KDQW-JTJ",22643861152,"9HTX-2CD","Male"
"KDQW-JTJ",22643861153,"G39Q-HBK","Female"
"LDS9-GGV",22643861154,"LZGK-GZB","Male"
"LDS9-GGV",22643861155,"MXKR-J9R","Female"
"L1DD-JMP",22643861156,"GG5W-TJ1","Male"
"L1DD-JMP",22643861157,"GG54-SDF","Female"
"9WY9-HRJ",22643861158,"LZ19-924","Male"
"LD95-VV6",22643861160,"LD95-VVH","Male"
"LD95-VV6",22643861161,"99SD-Z4Q","Female"
"9H2F-HV5",22643861162,"MBGG-7NP","Male"
"9H2F-HV5",22643861163,"LD9R-SHL","Female"
"LD9R-RB7",22643861164,"LD9R-RYR","Male"
"LD9R-RB7",22643861165,"M15L-V4Q","Female"
"LDSS-6H5",22643861166,"L133-HLP","Male"
"LDSS-6H5",22643861167,"KH8N-T92","Female"
"LBJ9-GZ4",22643861192,"9ZH7-GMD","Male"
"LBJ9-GZ4",22643861193,"MBYH-395","Female"
"KZPP-B68",22643861194,"G7ZN-5DF","Male"
"L18B-R3G",22643861196,"G2TZ-96Y","Male"
"L18B-R3G",22643861197,"G2T8-97Z","Female"
"KDQH-DJG",22643861198,"L1DD-JMP","Male"
"KDQH-DJG",22643861199,"9WY9-HRJ","Female"
"L2SG-RHC",22643861200,"9Z4Y-476","Male"
"L2SG-RHC",22643861201,"G396-J2Q","Female"
"GX4P-D1J",22643861202,"G2L1-2VL","Male"
"GX4P-D1J",22643861203,"G8VQ-6D1","Female"
"9Z4Y-476",22643861204,"LD9R-5PH","Male"
"9Z4Y-476",22643861205,"LZM1-YM9","Female"
"G396-J2Q",22643861206,"GSJL-SH8","Male"
"G396-J2Q",22643861207,"G8V9-RRF","Female"
"GN9S-PHK",22643861216,"GWKF-XY9","Male"
"GN9S-PHK",22643861217,"GWKF-FBF","Female"
"9HV8-NJK",22643861220,"9HV8-NVS","Male"
"9HV8-NJK",22643861221,"L2TT-6C2","Female"
"GZLL-8H1",22643861236,"GZLL-ZCY","Male"
"LYSD-DSR",22643861238,"GXZG-79N","Male"
"LYSD-DSR",22643861239,"GLJ3-NMX","Female"
"9HYQ-M4G",22643861248,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861249,"GL2J-F24","Female"
"GJGW-QM6",22643861250,"GGL4-859","Male"
"GJGW-QM6",22643861251,"GGL4-6DG","Female"
"LZ19-924",22643861252,"LZF6-M94","Male"
"LZ19-924",22643861253,"GWW8-LWR","Female"
"GL5F-YH1",22643861254,"GGHH-9CK","Male"
"GL5F-YH1",22643861255,"GGHH-4HZ","Female"
"9HYQ-M4G",22643861312,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861313,"GL2J-F24","Female"
"GJGW-QM6",22643861314,"GGL4-859","Male"
"GJGW-QM6",22643861315,"GGL4-6DG","Female"
"LZ19-924",22643861316,"LZF6-M94","Male"
"LZ19-924",22643861317,"GWW8-LWR","Female"
"GL5F-YH1",22643861318,"GGHH-9CK","Male"
"GL5F-YH1",22643861319,"GGHH-4HZ","Female"
"9HYQ-M4G",22643861320,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861321,"GL2J-F24","Female"
"GJGW-QM6",22643861322,"GGL4-859","Male"
"GJGW-QM6",22643861323,"GGL4-6DG","Female"
"LZ19-924",22643861324,"LZF6-M94","Male"
"LZ19-924",22643861325,"GWW8-LWR","Female"
"GL5F-YH1",22643861326,"GGHH-9CK","Male"
"GL5F-YH1",22643861327,"GGHH-4HZ","Female"
"LTFG-ZR8",22643861328,"GDFJ-TC8","Male"
"LTFG-ZR8",22643861329,"G2XB-KHW","Female"
"99HN-W8M",22643861330,"MQ6Y-DJR","Male"
"99HN-W8M",22643861331,"LHR1-9SN","Female"
"9HYQ-M4G",22643861344,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861345,"GL2J-F24","Female"
"GJGW-QM6",22643861346,"GGL4-859","Male"
"GJGW-QM6",22643861347,"GGL4-6DG","Female"
"LZ19-924",22643861348,"LZF6-M94","Male"
"LZ19-924",22643861349,"GWW8-LWR","Female"
"GL5F-YH1",22643861350,"GGHH-9CK","Male"
"GL5F-YH1",22643861351,"GGHH-4HZ","Female"
"LTFG-ZR8",22643861360,"GDFJ-TC8","Male"
"LTFG-ZR8",22643861361,"G2XB-KHW","Female"
"99HN-W8M",22643861362,"MQ6Y-DJR","Male"
"99HN-W8M",22643861363,"LHR1-9SN","Female"
"9HYQ-M4G",22643861440,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861441,"GL2J-F24","Female"
"GJGW-QM6",22643861442,"GGL4-859","Male"
"GJGW-QM6",22643861443,"GGL4-6DG","Female"
"LZ19-924",22643861444,"LZF6-M94","Male"
"LZ19-924",22643861445,"GWW8-LWR","Female"
"GL5F-YH1",22643861446,"GGHH-9CK","Male"
"GL5F-YH1",22643861447,"GGHH-4HZ","Female"
"9HYQ-M4G",22643861448,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861449,"GL2J-F24","Female"
"GJGW-QM6",22643861450,"GGL4-859","Male"
"GJGW-QM6",22643861451,"GGL4-6DG","Female"
"LZ19-924",22643861452,"LZF6-M94","Male"
"LZ19-924",22643861453,"GWW8-LWR","Female"
"GL5F-YH1",22643861454,"GGHH-9CK","Male"
"GL5F-YH1",22643861455,"GGHH-4HZ","Female"
"LTFG-ZR8",22643861456,"GDFJ-TC8","Male"
"LTFG-ZR8",22643861457,"G2XB-KHW","Female"
"99HN-W8M",22643861458,"MQ6Y-DJR","Male"
"99HN-W8M",22643861459,"LHR1-9SN","Female"
"9HYQ-M4G",22643861472,"G7XJ-1LY","Male"
"9HYQ-M4G",22643861473,"GL2J-F24","Female"
"GJGW-QM6",22643861474,"GGL4-859","Male"
"GJGW-QM6",22643861475,"GGL4-6DG","Female"
"LZ19-924",22643861476,"LZF6-M94","Male"
"LZ19-924",22643861477,"GWW8-LWR","Female"
"GL5F-YH1",22643861478,"GGHH-9CK","Male"
"GL5F-YH1",22643861479,"GGHH-4HZ","Female"
"LTFG-ZR8",22643861488,"GDFJ-TC8","Male"
"LTFG-ZR8",22643861489,"G2XB-KHW","Female"
"99HN-W8M",22643861490,"MQ6Y-DJR","Male"
"99HN-W8M",22643861491,"LHR1-9SN","Female"
"LDHB-RRD",22643861504,"9HTX-2CD","Male"
"LDHB-RRD",22643861505,"L83J-4S6","Female"
"GKVP-QMK",22643861506,"LDHS-Z3V","Male"
"GKVP-QMK",22643861507,"LZGK-ZV2","Female"
"9SJJ-97N",22643861512,"GGG7-Q5M","Male"
"9SJJ-97N",22643861513,"GZL1-BTV","Female"
"LZJG-K5N",22643861514,"KX2S-NWF","Male"
"LZJG-K5N",22643861515,"L7GV-KKS","Female"
"LJ2H-W3S",22643861516,"GD74-RRH","Male"
"LJ2H-W3S",22643861517,"GJ5M-BKM","Female"
"LZ2S-DKM",22643861518,"28YJ-Z4N","Male"
"LZ2S-DKM",22643861519,"GGGT-9MX","Female"
"GJ2V-WRY",22643861520,"G233-LXN","Male"
"GJ2V-WRY",22643861521,"GGWK-NT3","Female"
"LD9P-MFB",22643861524,"GC7G-R6L","Male"
"LD9P-MFB",22643861525,"GC7P-77S","Female"
"L1WT-FRN",22643861536,"GZRK-SFB","Male"
"L1WT-FRN",22643861537,"GVSP-WS2","Female"
"L1WY-QMZ",22643861538,"GHKB-C3J","Male"
"L1WY-QMZ",22643861539,"L5DR-KL8","Female"
"LB5R-TH8",22643861540,"KDQW-JTJ","Male"
"LB5R-TH8",22643861541,"LDS9-GGV","Female"
"LDHQ-P5F",22643861542,"LD9R-RB7","Male"
"LDHQ-P5F",22643861543,"LDSS-6H5","Female"
"LBJ9-GZ4",22643861544,"9ZH7-GMD","Male"
"LBJ9-GZ4",22643861545,"MBYH-395","Female"
"KZPP-B68",22643861546,"G7ZN-5DF","Male"
"L18B-R3G",22643861548,"G2TZ-96Y","Male"
"L18B-R3G",22643861549,"G2T8-97Z","Female"
"KDQH-DJG",22643861550,"L1DD-JMP","Male"
"KDQH-DJG",22643861551,"9WY9-HRJ","Female"
"GQRQ-G6B",22643861568,"GQRQ-K79","Male"
"GQRQ-G6B",22643861569,"GGVR-MY2","Female"
"KDQW-JTJ",22643861632,"9HTX-2CD","Male"
"KDQW-JTJ",22643861633,"G39Q-HBK","Female"
"LDS9-GGV",22643861634,"LZGK-GZB","Male"
"LDS9-GGV",22643861635,"MXKR-J9R","Female"
"L1DD-JMP",22643861636,"GG5W-TJ1","Male"
"L1DD-JMP",22643861637,"GG54-SDF","Female"
"9WY9-HRJ",22643861638,"LZ19-924","Male"
"LD95-VV6",22643861640,"LD95-VVH","Male"
"LD95-VV6",22643861641,"99SD-Z4Q","Female"
"9H2F-HV5",22643861642,"MBGG-7NP","Male"
"9H2F-HV5",22643861643,"LD9R-SHL","Female"
"LD9R-RB7",22643861644,"LD9R-RYR","Male"
"LD9R-RB7",22643861645,"M15L-V4Q","Female"
"LDSS-6H5",22643861646,"L133-HLP","Male"
"LDSS-6H5",22643861647,"KH8N-T92","Female"
"GGT6-NYC",22643861680,"GW2T-YH6","Male"
"GGT6-NYC",22643861681,"GX5P-L6M","Female"
"GGTD-5CG",22643861682,"GGTX-XJX","Male"
"GGTD-5CG",22643861683,"GGT6-1Q1","Female"
"LH3J-XVF",22643861684,"GGYS-TR5","Male"
"LH3J-XVF",22643861685,"GGYS-R4S","Female"
"LD9R-5PH",22643861688,"L187-NYR","Male"
"LD9R-5PH",22643861689,"9WQY-MZT","Female"
"LDSQ-XRK",22643861856,"LDSK-V77","Male"
"LDSQ-XRK",22643861857,"LDSQ-F68","Female"
"LCFL-9DP",22643861858,"LB27-YWT","Male"
"LCFL-9DP",22643861859,"GWZB-NNM","Female"
"L644-9GY",22643861860,"LT61-JHR","Male"
"L644-9GY",22643861861,"LT6B-L2F","Female"
"KVGF-FPJ",22643861862,"GN4C-HR9","Male"
"KVGF-FPJ",22643861863,"GXGV-HXF","Female"
"LDHB-RRD",22643861888,"9HTX-2CD","Male"
"LDHB-RRD",22643861889,"L83J-4S6","Female"
"GKVP-QMK",22643861890,"LDHS-Z3V","Male"
"GKVP-QMK",22643861891,"LZGK-ZV2","Female"
"9SJJ-97N",22643861896,"GGG7-Q5M","Male"
"9SJJ-97N",22643861897,"GZL1-BTV","Female"
"LZJG-K5N",22643861898,"KX2S-NWF","Male"
"LZJG-K5N",22643861899,"L7GV-KKS","Female"
"LJ2H-W3S",22643861900,"GD74-RRH","Male"
"LJ2H-W3S",22643861901,"GJ5M-BKM","Female"
"LZ2S-DKM",22643861902,"28YJ-Z4N","Male"
"LZ2S-DKM",22643861903,"GGGT-9MX","Female"
"GJ2V-WRY",22643861904,"G233-LXN","Male"
"GJ2V-WRY",22643861905,"GGWK-NT3","Female"
"LD9P-MFB",22643861908,"GC7G-R6L","Male"
"LD9P-MFB",22643861909,"GC7P-77S","Female"
"KN8N-WHW",22643861920,"LBKM-2H9","Male"
"KN8N-WHW",22643861921,"LBDY-3J8","Female"
"9SYL-S5H",22643861922,"KX2S-NWF","Male"
"9SYL-S5H",22643861923,"L7GV-KKS","Female"
"G67W-G57",22643861924,"MKTV-TMC","Male"
"G67W-G57",22643861925,"G67G-YFC","Female"
"LDFZ-8Q1",22643861928,"GJ9M-PR2","Male"
"LDFZ-8Q1",22643861929,"GL14-857","Female"
"LHPZ-VGH",22643861930,"LZLG-V3F","Male"
"LHPZ-VGH",22643861931,"LH6K-2BP","Female"
"LD9R-RB7",22643861936,"LD9R-RYR","Male"
"LD9R-RB7",22643861937,"M15L-V4Q","Female"
"LDSS-6H5",22643861938,"L133-HLP","Male"
"LDSS-6H5",22643861939,"KH8N-T92","Female"
"LDMT-HMZ",22643861940,"L8BY-3VJ","Male"
"LDMT-HMZ",22643861941,"94BP-X4Z","Female"
"LD91-ST3",22643861942,"L8YY-5HK","Male"
"LD91-ST3",22643861943,"L8WB-D2Z","Female"
"L8MB-ZMK",22643861944,"L8YY-PD5","Male"
"L8MB-ZMK",22643861945,"MBV2-T1M","Female"
"MB1Q-ZWW",22643861946,"GKZZ-K49","Male"
"MB1Q-ZWW",22643861947,"GL6R-9XP","Female"
"LDMT-W6R",22643861948,"KJP2-TBR","Male"
"LDMT-W6R",22643861949,"GFN3-DQ5","Female"
"LT83-H6M",22643861950,"GQ59-8LX","Male"
"LT83-H6M",22643861951,"GSCJ-Z9D","Female"
"GNT4-LY5",22643861952,"LZZK-7QX","Male"
"GNT4-LY5",22643861953,"9SR5-6SR","Female"
"GDL9-6NN",22643861954,"G8D1-62Y","Male"
"GDL9-6NN",22643861955,"GCXR-Q7Y","Female"
"LTK3-8VH",22643861956,"LD9P-Q15","Male"
"LTK3-8VH",22643861957,"LKDQ-86Y","Female"
"GHMC-S6W",22643861958,"GNK2-CCY","Male"
"LHTX-J4Y",22643861964,"LH68-32D","Male"
"G34F-HFB",22643861966,"G95P-96W","Male"
"GW1V-6D9",22643861968,"GW1J-L9F","Male"
"9Z8P-D5J",22643861984,"GHXN-VML","Male"
"9Z8P-D5J",22643861985,"MH2M-DJX","Female"
"G2HQ-H3Y",22643861988,"9CCZ-PKB","Male"
"G2HQ-H3Y",22643861989,"L75S-MVR","Female"
"GFDK-XX3",22643861992,"GFDK-41H","Male"
"GFDK-XX3",22643861993,"GVJP-DFN","Female"
"GCQF-WFQ",22643862000,"LBWD-HLB","Male"
"GCQF-WFQ",22643862001,"9Z8K-VF6","Female"
"9CWG-P3Q",22643862008,"GQ61-KWP","Male"
"9CWG-P3Q",22643862009,"G286-7NZ","Female"
"LCZD-G2Y",22643862010,"G242-XCP","Male"
"LCZD-G2Y",22643862011,"G2L3-V7G","Female"
"G8W1-9VC",22643862012,"GQ61-KWP","Male"
"G8W1-9VC",22643862013,"G286-7NZ","Female"
"LCZD-G2Y",22643862014,"G242-XCP","Male"
"LCZD-G2Y",22643862015,"G2L3-V7G","Female"
"LYKM-77Q",22643862048,"LTX5-SQZ","Male"
"LYKM-77Q",22643862049,"L5K3-3D7","Female"
"G9KN-N8D",22643862050,"G7PX-SZB","Male"
"G9KN-N8D",22643862051,"GNCF-W7M","Female"
"9Z8X-1VX",22643862072,"L2SG-RHC","Male"
"9Z8X-1VX",22643862073,"GX4P-D1J","Female"
"9Z8X-1VF",22643862074,"9Z4Y-476","Male"
"9Z8X-1VF",22643862075,"G396-J2Q","Female"
"LDHB-RRD",22643862144,"9HTX-2CD","Male"
"LDHB-RRD",22643862145,"L83J-4S6","Female"
"GKVP-QMK",22643862146,"LDHS-Z3V","Male"
"GKVP-QMK",22643862147,"LZGK-ZV2","Female"
"9SJJ-97N",22643862152,"GGG7-Q5M","Male"
"9SJJ-97N",22643862153,"GZL1-BTV","Female"
"LZJG-K5N",22643862154,"KX2S-NWF","Male"
"LZJG-K5N",22643862155,"L7GV-KKS","Female"
"LJ2H-W3S",22643862156,"GD74-RRH","Male"
"LJ2H-W3S",22643862157,"GJ5M-BKM","Female"
"LZ2S-DKM",22643862158,"28YJ-Z4N","Male"
"LZ2S-DKM",22643862159,"GGGT-9MX","Female"
"GJ2V-WRY",22643862160,"G233-LXN","Male"
"GJ2V-WRY",22643862161,"GGWK-NT3","Female"
"LD9P-MFB",22643862164,"GC7G-R6L","Male"
"LD9P-MFB",22643862165,"GC7P-77S","Female"
"L1WT-FRN",22643862176,"GZRK-SFB","Male"
"L1WT-FRN",22643862177,"GVSP-WS2","Female"
"L1WY-QMZ",22643862178,"GHKB-C3J","Male"
"L1WY-QMZ",22643862179,"L5DR-KL8","Female"
"LB5R-TH8",22643862180,"KDQW-JTJ","Male"
"LB5R-TH8",22643862181,"LDS9-GGV","Female"
"LDHQ-P5F",22643862182,"LD9R-RB7","Male"
"LDHQ-P5F",22643862183,"LDSS-6H5","Female"
"LBJ9-GZ4",22643862184,"9ZH7-GMD","Male"
"LBJ9-GZ4",22643862185,"MBYH-395","Female"
"KZPP-B68",22643862186,"G7ZN-5DF","Male"
"L18B-R3G",22643862188,"G2TZ-96Y","Male"
"L18B-R3G",22643862189,"G2T8-97Z","Female"
"KDQH-DJG",22643862190,"L1DD-JMP","Male"
"KDQH-DJG",22643862191,"9WY9-HRJ","Female"
"GQRQ-G6B",22643862208,"GQRQ-K79","Male"
"GQRQ-G6B",22643862209,"GGVR-MY2","Female"
"G6B1-LGM",22643862272,"G6B1-RJ4","Male"
"G6B1-LGM",22643862273,"G6LB-1ZJ","Female"
"934P-X69",22643862288,"949K-5Q2","Male"
"LDSS-8WS",22643862296,"L7LT-X1D","Male"
"9ZCG-R7L",22643862298,"KZPV-BQM","Male"
"9ZCG-R7L",22643862299,"GG81-W5D","Female"
"LRHH-9JN",22643862300,"M1VS-25N","Male"
"LRHH-9JN",22643862301,"LDSS-KHY","Female"
"LZGK-6BD",22643862302,"LZGQ-LJX","Male"
"LZGK-6BD",22643862303,"GG5V-KXG","Female"
"L619-MQH",22643862312,"934P-X69","Male"
"L619-MQH",22643862313,"GLVM-QFF","Female"
"LDSS-ZMW",22643862316,"LDSS-8WS","Male"
"LDSS-ZMW",22643862317,"9ZCG-R7L","Female"
"LDSS-ZMD",22643862318,"LRHH-9JN","Male"
"LDSS-ZMD",22643862319,"LZGK-6BD","Female"
"GDLQ-MX5",22643862320,"G69B-SSH","Male"
"GDLQ-MX5",22643862321,"GZYQ-4J1","Female"
"LY72-MRC",22643862322,"LJ2H-W3S","Male"
"LY72-MRC",22643862323,"LZ2S-DKM","Female"
"L8T9-YR8",22643862326,"GXDM-3H9","Male"
"L8T9-YR8",22643862327,"LBHG-TXR","Female"
"99Y7-MCD",22643862336,"KN8N-WHW","Male"
"99Y7-MCD",22643862337,"9SYL-S5H","Female"
"LBKM-9MP",22643862338,"G67W-G57","Male"
"LBKM-9MP",22643862339,"MZHC-RBM","Female"
"L1QG-G8M",22643862340,"LDFZ-8Q1","Male"
"L1QG-G8M",22643862341,"LHPZ-VGH","Female"
"LDW5-66P",22643862344,"LD9R-RB7","Male"
"LDW5-66P",22643862345,"LDSS-6H5","Female"
"LDW5-623",22643862346,"LDMT-HMZ","Male"
"LDW5-623",22643862347,"LD91-ST3","Female"
"KCXK-S69",22643862348,"L8MB-ZMK","Male"
"KCXK-S69",22643862349,"MB1Q-ZWW","Female"
"GJR2-7VD",22643862350,"LDMT-W6R","Male"
"GJR2-7VD",22643862351,"LT83-H6M","Female"
"MKKN-R3H",22643862352,"GG5Y-858","Male"
"9Q6D-L88",22643862354,"GKPX-TG7","Male"
"9Q6D-L88",22643862355,"GN4Z-XZP","Female"
"K417-PHT",22643862356,"LTTZ-YL8","Male"
"K417-PHT",22643862357,"LYSG-SY9","Female"
"9S3D-N8F",22643862358,"9C32-7PC","Male"
"9S3D-N8F",22643862359,"M5YG-GGX","Female"
"GN9S-PHK",22643862384,"GWKF-XY9","Male"
"GN9S-PHK",22643862385,"GWKF-FBF","Female"
"9HV8-NJK",22643862388,"9HV8-NVS","Male"
"9HV8-NJK",22643862389,"L2TT-6C2","Female"
"G6Y8-CVK",22643862392,"G6Y5-V53","Male"
"L8MP-TBP",22643862396,"GQPW-7XG","Male"
"L8MP-TBP",22643862397,"G6G8-S9J","Female"
"L1WT-FRN",22643862400,"GZRK-SFB","Male"
"L1WT-FRN",22643862401,"GVSP-WS2","Female"
"L1WY-QMZ",22643862402,"GHKB-C3J","Male"
"L1WY-QMZ",22643862403,"L5DR-KL8","Female"
"LB5R-TH8",22643862404,"KDQW-JTJ","Male"
"LB5R-TH8",22643862405,"LDS9-GGV","Female"
"LDHQ-P5F",22643862406,"LD9R-RB7","Male"
"LDHQ-P5F",22643862407,"LDSS-6H5","Female"
"LBJ9-GZ4",22643862408,"9ZH7-GMD","Male"
"LBJ9-GZ4",22643862409,"MBYH-395","Female"
"KZPP-B68",22643862410,"G7ZN-5DF","Male"
"L18B-R3G",22643862412,"G2TZ-96Y","Male"
"L18B-R3G",22643862413,"G2T8-97Z","Female"
"KDQH-DJG",22643862414,"L1DD-JMP","Male"
"KDQH-DJG",22643862415,"9WY9-HRJ","Female"
"LZGQ-LJX",22643862432,"KDQW-JTJ","Male"
"LZGQ-LJX",22643862433,"LDS9-GGV","Female"
"KDQH-DJG",22643862434,"L1DD-JMP","Male"
"KDQH-DJG",22643862435,"9WY9-HRJ","Female"
"GL9R-YL9",22643862436,"LD95-VV6","Male"
"GL9R-YL9",22643862437,"9H2F-HV5","Female"
"LDHQ-P5F",22643862438,"LD9R-RB7","Male"
"LDHQ-P5F",22643862439,"LDSS-6H5","Female"
"LD9R-RCZ",22643862456,"GGT6-NYC","Male"
"LD9R-RCZ",22643862457,"GGTD-5CG","Female"
"MBWQ-SF3",22643862458,"LH3J-XVF","Male"
"MBWQ-SF3",22643862459,"KN3T-TR3","Female"
"L1R3-QH7",22643862460,"LD9R-5PH","Male"
"L1R3-QH7",22643862461,"LZM1-YM9","Female"
"M33Z-FHV",22643862462,"GGQ2-T6Y","Male"
"M33Z-FHV",22643862463,"GGQ2-FDK","Female"
"LVTD-MDD",22643862464,"GX7C-LRS","Male"
"LVTD-MDD",22643862465,"GN1M-ZZK","Female"
"GKYX-DNQ",22643862466,"LB2S-1BB","Male"
"GKYX-DNQ",22643862467,"LTG4-ZZ5","Female"
"28YJ-Z4N",22643862472,"9HTX-2CD","Male"
"28YJ-Z4N",22643862473,"G39Q-HBK","Female"
"GGGT-9MX",22643862474,"MXVC-BK8","Male"
"GV4Z-NPS",22643862480,"GCQF-FLC","Male"
"GZKP-3KR",22643862482,"L5LL-BRL","Male"
"GZKP-3KR",22643862483,"GZ4M-H94","Female"
"9H27-6Y3",22643862488,"G6LZ-TWJ","Male"
"MWBC-XS5",22643862490,"9ZHQ-5GQ","Male"
"MWBC-XS5",22643862491,"G6R2-BDM","Female"
"99PY-VJ6",22643862492,"GN31-YTW","Male"
"99PY-VJ6",22643862493,"GN31-P3C","Female"
"G6DL-8L7",22643862494,"GK22-BND","Male"
"G6DL-8L7",22643862495,"GK2B-991","Female"
"99Y7-MCD",22643862496,"KN8N-WHW","Male"
"99Y7-MCD",22643862497,"9SYL-S5H","Female"
