"fid","ascendancy","parent","gender"
"GZ58-281",63053777106,"G7BL-PMC","Male"
"GZ58-281",63053777107,"G2NZ-RCJ","Female"
"G9Q9-W2K",63053777104,"MRTW-G38","Male"
"G9Q9-W2K",63053777105,"GC1F-L1Z","Female"
"G7YS-BR2",63053777114,"GQG3-8QP","Male"
"G7YS-BR2",63053777115,"GKHX-C9X","Female"
"GJHN-D6T",63053777116,"GZLK-BC6","Male"
"GJHN-D6T",63053777117,"GX7F-SCJ","Female"
"GJW6-4NG",63053777118,"93LP-LVJ","Male"
"GJW6-4NG",63053777119,"LBSF-ZFR","Female"
"9HLK-V6W",63053777120,"GZPW-9T8","Male"
"9HLK-V6W",63053777121,"G27G-J45","Female"
"GGVB-2MK",63053777122,"949J-G8K","Male"
"GGVB-2MK",63053777123,"GGRJ-B45","Female"
"9H16-YMP",63053777124,"L18B-R3G","Male"
"9H16-YMP",63053777125,"KDQH-DJG","Female"
"L82R-5HJ",63053777126,"LD9R-5G3","Male"
"L82R-5HJ",63053777127,"M897-QTS","Female"
"GD1R-7W3",63053777128,"G62C-9KF","Male"
"GD1R-7W3",63053777129,"G4JV-213","Female"
"GKHX-C9X",63053777130,"GVQC-42R","Male"
"GKHX-C9X",63053777131,"GVQH-LST","Female"
"9H27-6Y3",63053777132,"G6LZ-TWJ","Male"
"MWBC-XS5",63053777134,"9ZHQ-5GQ","Male"
"MWBC-XS5",63053777135,"G6R2-BDM","Female"
"LH8G-2RH",63053777136,"LCVR-TFD","Male"
"LH8G-2RH",63053777137,"9Z4P-BQB","Female"
"LDW2-7JJ",63053777138,"LDW2-41W","Male"
"LDW2-7JJ",63053777139,"G4NJ-GVF","Female"
"KHQ6-TFB",63053777140,"LD97-CH9","Male"
"KHQ6-TFB",63053777141,"KH4Q-2SB","Female"
"LDSM-H39",63053777142,"94YF-JDG","Male"
"LDSM-H39",63053777143,"G8WY-6L8","Female"
"LDW2-TDB",63053777144,"MBGG-7NP","Male"
"LDW2-TDB",63053777145,"LD9R-SHL","Female"
"LTG4-3S1",63053777146,"9SVD-TVV","Male"
"LTG4-3S1",63053777147,"GGKB-KCP","Female"
"LDW2-QX1",63053777148,"LH7S-18K","Male"
"LDW2-QX1",63053777149,"LDSV-5Q1","Female"
"GGT6-NYC",63053777152,"GW2T-YH6","Male"
"GGT6-NYC",63053777153,"GX5P-L6M","Female"
"GGTD-5CG",63053777154,"GGTX-XJX","Male"
"GGTD-5CG",63053777155,"GGT6-1Q1","Female"
"LH3J-XVF",63053777156,"GGYS-TR5","Male"
"LH3J-XVF",63053777157,"GGYS-R4S","Female"
"LD9R-5PH",63053777160,"L187-NYR","Male"
"LD9R-5PH",63053777161,"9WQY-MZT","Female"
"G9M5-FF1",63053777168,"LY9D-2F8","Male"
"G9M5-FF1",63053777169,"L28D-TJH","Female"
"GN9F-M6Q",63053777170,"GJTS-3TP","Male"
"GN9F-M6Q",63053777171,"GN15-LRT","Female"
"LD9R-RB7",63053777184,"LD9R-RYR","Male"
"LD9R-RB7",63053777185,"M15L-V4Q","Female"
"LDSS-6H5",63053777186,"L133-HLP","Male"
"LDSS-6H5",63053777187,"KH8N-T92","Female"
"9H19-J7X",63053777188,"9Z8P-WSC","Male"
"9H19-J7X",63053777189,"G6BP-Z3N","Female"
"9H19-J7B",63053777190,"9HPQ-N9H","Male"
"9H19-J7B",63053777191,"GGL9-529","Female"
"GSXR-ZTK",63053777192,"GQSM-6LG","Male"
"GSXR-ZTK",63053777193,"G9CZ-RB1","Female"
"L1B9-5FC",63053777194,"L8RK-RPS","Male"
"L1B9-5FC",63053777195,"LJG8-9LJ","Female"
"G2QK-94H",63053777196,"G75J-GMH","Male"
"G2QK-94H",63053777197,"G75J-NFC","Female"
"G75J-1J1",63053777198,"G6SV-M3S","Male"
"G75J-1J1",63053777199,"KH4D-HB7","Female"
"GQSM-6LG",63053777200,"M1TV-DKX","Male"
"GQSM-6LG",63053777201,"G4GQ-F2Z","Female"
"G9CZ-RB1",63053777202,"L133-HLP","Male"
"G9CZ-RB1",63053777203,"GKPW-BFP","Female"
"L8RK-RPS",63053777204,"GM2P-GSQ","Male"
"L8RK-RPS",63053777205,"L1PP-NHR","Female"
"LJG8-9LJ",63053777206,"LYDQ-TG6","Male"
"LJG8-9LJ",63053777207,"9HM8-2GK","Female"
"G75J-GMH",63053777208,"G75J-GMN","Male"
"G75J-GMH",63053777209,"LRSD-MPF","Female"
"G75J-NFC",63053777210,"KZKW-93X","Male"
"G75J-NFC",63053777211,"G6SV-W29","Female"
"G6SV-M3S",63053777213,"KN1X-QTW","Female"
"KH4D-HB7",63053777214,"KZKW-93X","Male"
"KH4D-HB7",63053777215,"G6SV-W29","Female"
"GFJ1-LXM",63053777280,"GGB7-56K","Male"
"GH5Y-9HC",63053778304,"GX52-ZZQ","Male"
"GH5Y-9HC",63053778305,"GFW7-86Y","Female"
"G6TX-KJJ",63053778306,"GLBY-DYH","Male"
"GH5Y-9HC",63053778336,"GX52-ZZQ","Male"
"GH5Y-9HC",63053778337,"GFW7-86Y","Female"
"G6TX-KJJ",63053778338,"GLBY-DYH","Male"
"GZPW-9T8",63053778448,"GVXT-MZG","Male"
"GZPW-9T8",63053778449,"LV8V-H4X","Female"
"G27G-J45",63053778450,"GKWF-SCL","Male"
"G27G-J45",63053778451,"GD2R-LLD","Female"
"949J-G8K",63053778452,"G3LH-DG9","Male"
"GGRJ-B45",63053778454,"G6GQ-R3F","Male"
"GGRJ-B45",63053778455,"G8R7-2L1","Female"
"L18B-R3G",63053778456,"G2TZ-96Y","Male"
"L18B-R3G",63053778457,"G2T8-97Z","Female"
"KDQH-DJG",63053778458,"L1DD-JMP","Male"
"KDQH-DJG",63053778459,"9WY9-HRJ","Female"
"LD9R-5G3",63053778460,"LD9R-RCZ","Male"
"LD9R-5G3",63053778461,"MBWQ-SF3","Female"
"M897-QTS",63053778462,"L1R3-QH7","Male"
"M897-QTS",63053778463,"M33Z-FHV","Female"
"G2WT-41W",63053778464,"G3M5-XM2","Male"
"G2WT-41W",63053778465,"GGJN-2MN","Female"
"GVSF-K9H",63053778466,"GJLD-SDG","Male"
"LD9R-RCZ",63053778480,"GGT6-NYC","Male"
"LD9R-RCZ",63053778481,"GGTD-5CG","Female"
"MBWQ-SF3",63053778482,"LH3J-XVF","Male"
"MBWQ-SF3",63053778483,"KN3T-TR3","Female"
"L1R3-QH7",63053778484,"LD9R-5PH","Male"
"L1R3-QH7",63053778485,"LZM1-YM9","Female"
"M33Z-FHV",63053778486,"GGQ2-T6Y","Male"
"M33Z-FHV",63053778487,"GGQ2-FDK","Female"
"L8R2-SJ9",63053778488,"G21Z-QQG","Male"
"L8R2-SJ9",63053778489,"GZ2N-HCQ","Female"
"LCXP-QW3",63053778490,"99PT-X33","Male"
"LCXP-QW3",63053778491,"G21N-VX4","Female"
"KNQ6-9ZF",63053778501,"GGM3-KZW","Female"
"LDS9-GTK",63053778504,"9HTX-2CD","Male"
"LDS9-GTK",63053778505,"G39Q-HBK","Female"
"GMN3-7TX",63053778506,"L7LR-RWX","Male"
"GMN3-7TX",63053778507,"GKGZ-365","Female"
"LT83-QKS",63053778520,"GZ2L-M6L","Male"
"LT83-QKS",63053778521,"LBTR-BTW","Female"
"GDG2-NJC",63053778522,"G6RN-4Y7","Male"
"GDG2-NJC",63053778523,"GFPT-S5P","Female"
"G9M5-FF1",63053778524,"LY9D-2F8","Male"
"G9M5-FF1",63053778525,"L28D-TJH","Female"
"GN9F-M6Q",63053778526,"GJTS-3TP","Male"
"GN9F-M6Q",63053778527,"GN15-LRT","Female"
"GLTH-SF8",63053778532,"GGKB-FBC","Male"
"GLTH-SF8",63053778533,"GKK9-K98","Female"
"GNBX-9JC",63053778544,"GKCC-1KD","Male"
"GNBX-9JC",63053778545,"G2KS-LP1","Female"
"GFC6-D1X",63053778546,"GGRW-3PW","Male"
"GFC6-D1X",63053778547,"LXSK-QX8","Female"
"GD7G-BVP",63053778548,"GMF5-BSR","Male"
"GD7G-BVP",63053778549,"L1WB-PZW","Female"
"9HG1-CKS",63053778550,"L1W8-W7S","Male"
"9MH5-2Q7",63053778552,"GD7W-JS7","Male"
"9MH5-2Q7",63053778553,"GD7W-NSX","Female"
"M1W5-BFF",63053778556,"9376-JCH","Male"
"M1W5-BFF",63053778557,"9HVH-9GD","Female"
"9CW5-JNL",63053778558,"GG3M-7JP","Male"
"9CW5-JNL",63053778559,"GG3M-7PG","Female"
"L1WT-FRN",63053778560,"GZRK-SFB","Male"
"L1WT-FRN",63053778561,"GVSP-WS2","Female"
"L1WY-QMZ",63053778562,"GHKB-C3J","Male"
"L1WY-QMZ",63053778563,"L5DR-KL8","Female"
"LB5R-TH8",63053778564,"KDQW-JTJ","Male"
"LB5R-TH8",63053778565,"LDS9-GGV","Female"
"LDHQ-P5F",63053778566,"LD9R-RB7","Male"
"LDHQ-P5F",63053778567,"LDSS-6H5","Female"
"LBJ9-GZ4",63053778568,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053778569,"MBYH-395","Female"
"KZPP-B68",63053778570,"G7ZN-5DF","Male"
"L18B-R3G",63053778572,"G2TZ-96Y","Male"
"L18B-R3G",63053778573,"G2T8-97Z","Female"
"KDQH-DJG",63053778574,"L1DD-JMP","Male"
"KDQH-DJG",63053778575,"9WY9-HRJ","Female"
"LZGQ-LJX",63053778592,"KDQW-JTJ","Male"
"LZGQ-LJX",63053778593,"LDS9-GGV","Female"
"KDQH-DJG",63053778594,"L1DD-JMP","Male"
"KDQH-DJG",63053778595,"9WY9-HRJ","Female"
"GL9R-YL9",63053778596,"LD95-VV6","Male"
"GL9R-YL9",63053778597,"9H2F-HV5","Female"
"LDHQ-P5F",63053778598,"LD9R-RB7","Male"
"LDHQ-P5F",63053778599,"LDSS-6H5","Female"
"LD9R-RCZ",63053778616,"GGT6-NYC","Male"
"LD9R-RCZ",63053778617,"GGTD-5CG","Female"
"MBWQ-SF3",63053778618,"LH3J-XVF","Male"
"MBWQ-SF3",63053778619,"KN3T-TR3","Female"
"L1R3-QH7",63053778620,"LD9R-5PH","Male"
"L1R3-QH7",63053778621,"LZM1-YM9","Female"
"M33Z-FHV",63053778622,"GGQ2-T6Y","Male"
"M33Z-FHV",63053778623,"GGQ2-FDK","Female"
"LVTD-MDD",63053778624,"GX7C-LRS","Male"
"LVTD-MDD",63053778625,"GN1M-ZZK","Female"
"GKYX-DNQ",63053778626,"LB2S-1BB","Male"
"GKYX-DNQ",63053778627,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053778632,"9HTX-2CD","Male"
"28YJ-Z4N",63053778633,"G39Q-HBK","Female"
"GGGT-9MX",63053778634,"MXVC-BK8","Male"
"GV4Z-NPS",63053778640,"GCQF-FLC","Male"
"GZKP-3KR",63053778642,"L5LL-BRL","Male"
"GZKP-3KR",63053778643,"GZ4M-H94","Female"
"9H27-6Y3",63053778648,"G6LZ-TWJ","Male"
"MWBC-XS5",63053778650,"9ZHQ-5GQ","Male"
"MWBC-XS5",63053778651,"G6R2-BDM","Female"
"99PY-VJ6",63053778652,"GN31-YTW","Male"
"99PY-VJ6",63053778653,"GN31-P3C","Female"
"G6DL-8L7",63053778654,"GK22-BND","Male"
"G6DL-8L7",63053778655,"GK2B-991","Female"
"99Y7-MCD",63053778656,"KN8N-WHW","Male"
"99Y7-MCD",63053778657,"9SYL-S5H","Female"
"LBKM-9MP",63053778658,"G67W-G57","Male"
"LBKM-9MP",63053778659,"MZHC-RBM","Female"
"L1QG-G8M",63053778660,"LDFZ-8Q1","Male"
"L1QG-G8M",63053778661,"LHPZ-VGH","Female"
"LDW5-66P",63053778664,"LD9R-RB7","Male"
"LDW5-66P",63053778665,"LDSS-6H5","Female"
"LDW5-623",63053778666,"LDMT-HMZ","Male"
"LDW5-623",63053778667,"LD91-ST3","Female"
"KCXK-S69",63053778668,"L8MB-ZMK","Male"
"KCXK-S69",63053778669,"MB1Q-ZWW","Female"
"GJR2-7VD",63053778670,"LDMT-W6R","Male"
"GJR2-7VD",63053778671,"LT83-H6M","Female"
"MKKN-R3H",63053778672,"GG5Y-858","Male"
"9Q6D-L88",63053778674,"GKPX-TG7","Male"
"9Q6D-L88",63053778675,"GN4Z-XZP","Female"
"K417-PHT",63053778676,"LTTZ-YL8","Male"
"K417-PHT",63053778677,"LYSG-SY9","Female"
"9S3D-N8F",63053778678,"9C32-7PC","Male"
"9S3D-N8F",63053778679,"M5YG-GGX","Female"
"LDZT-7QG",63053783040,"G6DX-C54","Male"
"LDZT-7QG",63053783041,"LCCL-57F","Female"
"G2NN-TP4",63053783042,"9Z8K-PDB","Male"
"G2NN-TP4",63053783043,"GZN8-BW5","Female"
"G6M3-MQD",63053783048,"GX7Y-KNW","Male"
"G6M3-MQD",63053783049,"G66G-5KK","Female"
"L557-MVW",63053783054,"GPMK-BFC","Male"
"GG31-9JK",63053783136,"GGQM-ZY2","Male"
"GG31-9JK",63053783137,"MKHL-5NY","Female"
"L8T9-YR8",63053783142,"GXDM-3H9","Male"
"L8T9-YR8",63053783143,"LBHG-TXR","Female"
"GKYZ-892",63053783150,"GKYZ-PNS","Male"
"GKYZ-892",63053783151,"GKYZ-YRG","Female"
"GKJH-SLK",63053783154,"GGBN-JR5","Male"
"GKJH-SLK",63053783155,"GGBN-GW1","Female"
"MXLC-JC1",63053783156,"GGC6-B84","Male"
"MXLC-JC1",63053783157,"GQG3-8CV","Female"
"G21Z-QQG",63053783824,"G21C-YGX","Male"
"G21Z-QQG",63053783825,"G8WB-J6L","Female"
"GZ2N-HCQ",63053783826,"G8WL-T7Q","Male"
"GZ2N-HCQ",63053783827,"GDSY-Z6B","Female"
"99PT-X33",63053783828,"G21J-37H","Male"
"99PT-X33",63053783829,"G21J-G8S","Female"
"LDSK-NZJ",63053784096,"9CXC-BT8","Male"
"LDSK-NZJ",63053784097,"L8MP-T1Y","Female"
"LDSH-S2T",63053784098,"LDSH-S6J","Male"
"LDSH-S2T",63053784099,"KND9-P91","Female"
"GW69-B2J",63053784100,"G71X-VLP","Male"
"GW69-B2J",63053784101,"G278-RXX","Female"
"GXQD-1QL",63053784102,"GKYP-ZCF","Male"
"GXQD-1QL",63053784103,"GKYP-T1X","Female"
"G9G8-ZCS",63053784104,"L8YB-MKM","Male"
"G9G8-ZCS",63053784105,"G6CS-B1Q","Female"
"GX7W-7JP",63053784110,"G32Q-P7M","Male"
"GX7W-7JP",63053784111,"GZ8W-RPD","Female"
"KDQW-JTJ",63053784112,"9HTX-2CD","Male"
"KDQW-JTJ",63053784113,"G39Q-HBK","Female"
"LDS9-GGV",63053784114,"LZGK-GZB","Male"
"LDS9-GGV",63053784115,"MXKR-J9R","Female"
"L1DD-JMP",63053784116,"GG5W-TJ1","Male"
"L1DD-JMP",63053784117,"GG54-SDF","Female"
"9WY9-HRJ",63053784118,"LZ19-924","Male"
"LD95-VV6",63053784120,"LD95-VVH","Male"
"LD95-VV6",63053784121,"99SD-Z4Q","Female"
"9H2F-HV5",63053784122,"MBGG-7NP","Male"
"9H2F-HV5",63053784123,"LD9R-SHL","Female"
"LD9R-RB7",63053784124,"LD9R-RYR","Male"
"LD9R-RB7",63053784125,"M15L-V4Q","Female"
"LDSS-6H5",63053784126,"L133-HLP","Male"
"LDSS-6H5",63053784127,"KH8N-T92","Female"
"LZGK-GZB",63053784208,"LZ8D-9DK","Male"
"LZGK-GZB",63053784209,"GK9J-9XB","Female"
"LDSQ-F68",63053784210,"9CCG-XPQ","Male"
"LDSQ-F68",63053784211,"GFQJ-6W3","Female"
"GVB8-9XY",63053784258,"GLVQ-WXX","Male"
"GVB8-9XY",63053784259,"GG11-XXC","Female"
"GLFD-7MD",63053784272,"GMMD-GH5","Male"
"GLFD-7MD",63053784273,"LBK1-86P","Female"
"GGFH-MVX",63053784274,"LCJD-VX6","Male"
"GGFH-MVX",63053784275,"LD9R-RKH","Female"
"9HTX-2CD",63053784276,"9HRG-JDL","Male"
"9HTX-2CD",63053784277,"LDH1-G9D","Female"
"GLFD-7MD",63053784280,"GMMD-GH5","Male"
"GLFD-7MD",63053784281,"LBK1-86P","Female"
"GGFH-MVX",63053784282,"LCJD-VX6","Male"
"GGFH-MVX",63053784283,"LD9R-RKH","Female"
"G6H3-12T",63053784288,"G6HR-WX7","Male"
"GD7W-BDW",63053784292,"GFQQ-MZV","Male"
"GD7W-BDW",63053784293,"G2MY-3QK","Female"
"KNW5-CM9",63053784304,"LVMF-2YH","Male"
"KNW5-CM9",63053784305,"GH4Y-2HC","Female"
"LCRM-5HJ",63053784306,"LCQX-XJS","Male"
"LCRM-5HJ",63053784307,"L78P-85J","Female"
"LHW9-VZ4",63053784308,"L1MT-HC1","Male"
"LHW9-VZ4",63053784309,"GVGZ-DCK","Female"
"GGWF-VYW",63053784312,"GGWF-6J3","Male"
"GGSV-LFL",63053784352,"GGZD-RQR","Male"
"GGSV-LFL",63053784353,"GL9M-YXL","Female"
"G7YH-3GJ",63053784368,"GV4P-VY5","Male"
"G7YH-3GJ",63053784369,"GGJD-JSR","Female"
"GC45-DB8",63053784370,"GZRK-SFB","Male"
"GC45-DB8",63053784371,"GVSP-WS2","Female"
"G8W1-V4X",63053784402,"GL9M-YF9","Male"
"G8W1-V4X",63053784403,"GL9M-1QZ","Female"
"G891-N1Z",63053784408,"GSZ1-PTQ","Male"
"G891-N1Z",63053784409,"GS8M-WYK","Female"
"G3YQ-19T",63053784410,"991T-WHY","Male"
"G3YQ-19T",63053784411,"G3TV-1F5","Female"
"GGKJ-Z1T",63053784412,"L62H-Z9T","Male"
"GGKJ-Z1T",63053784413,"GVSP-PVV","Female"
"KL6C-XQV",63053784414,"GKZ8-HXS","Male"
"KL6C-XQV",63053784415,"GKS3-YPX","Female"
"LDHB-RRD",63053784416,"9HTX-2CD","Male"
"LDHB-RRD",63053784417,"L83J-4S6","Female"
"GKVP-QMK",63053784418,"LDHS-Z3V","Male"
"GKVP-QMK",63053784419,"LZGK-ZV2","Female"
"9SJJ-97N",63053784424,"GGG7-Q5M","Male"
"9SJJ-97N",63053784425,"GZL1-BTV","Female"
"LZJG-K5N",63053784426,"KX2S-NWF","Male"
"LZJG-K5N",63053784427,"L7GV-KKS","Female"
"LJ2H-W3S",63053784428,"GD74-RRH","Male"
"LJ2H-W3S",63053784429,"GJ5M-BKM","Female"
"LZ2S-DKM",63053784430,"28YJ-Z4N","Male"
"LZ2S-DKM",63053784431,"GGGT-9MX","Female"
"GJ2V-WRY",63053784432,"G233-LXN","Male"
"GJ2V-WRY",63053784433,"GGWK-NT3","Female"
"LD9P-MFB",63053784436,"GC7G-R6L","Male"
"LD9P-MFB",63053784437,"GC7P-77S","Female"
"GX52-ZZQ",63053784448,"GFJ1-LXM","Male"
"GX52-ZZQ",63053784449,"GGRL-GMV","Female"
"GH2M-VGN",63053784512,"9HT1-YR2","Male"
"GH2M-VGN",63053784513,"G64M-9LR","Female"
"G7GF-CYH",63053784576,"L1VM-SGL","Male"
"G7GF-CYH",63053784577,"G69V-CFR","Female"
"GJBS-K9W",63053785088,"GJBS-L7N","Male"
"GJBS-K9W",63053785089,"LHRH-CJ8","Female"
"L5LL-BRL",63053785104,"94NF-4HS","Male"
"L5LL-BRL",63053785105,"L1ZM-J6S","Female"
"GZ4M-H94",63053785106,"GWLB-P8V","Male"
"GZ4M-H94",63053785107,"GWLB-K5R","Female"
"GFZ2-JTZ",63053785116,"GDN4-FTQ","Male"
"GMNM-FXX",63053785120,"GG68-KTV","Male"
"GMNM-FXX",63053785121,"GGJQ-6W4","Female"
"LZ2B-MCB",63053785122,"LDSQ-XRK","Male"
"LZ2B-MCB",63053785123,"LCFL-9DP","Female"
"LD9R-RB7",63053785124,"LD9R-RYR","Male"
"LD9R-RB7",63053785125,"M15L-V4Q","Female"
"LDSS-6H5",63053785126,"L133-HLP","Male"
"LDSS-6H5",63053785127,"KH8N-T92","Female"
"GHLJ-GR9",63053785128,"GZ58-YQK","Male"
"GHLJ-GR9",63053785129,"G2S3-J26","Female"
"MBV2-T1M",63053785130,"GVD8-XBR","Male"
"MBV2-T1M",63053785131,"GVD8-NJ7","Female"
"GVFR-3NN",63053785132,"GKDZ-7ST","Male"
"GVFR-3NN",63053785133,"G75D-415","Female"
"LVLV-Y4L",63053785134,"29TY-V6S","Male"
"LVLV-Y4L",63053785135,"KP39-B7C","Female"
"GLHT-H9Z",63053785140,"G9G8-ZCS","Male"
"GLHT-H9Z",63053785141,"GVHV-7WD","Female"
"KDQW-JTJ",63053785152,"9HTX-2CD","Male"
"KDQW-JTJ",63053785153,"G39Q-HBK","Female"
"LDS9-GGV",63053785154,"LZGK-GZB","Male"
"LDS9-GGV",63053785155,"MXKR-J9R","Female"
"L1DD-JMP",63053785156,"GG5W-TJ1","Male"
"L1DD-JMP",63053785157,"GG54-SDF","Female"
"9WY9-HRJ",63053785158,"LZ19-924","Male"
"LD95-VV6",63053785160,"LD95-VVH","Male"
"LD95-VV6",63053785161,"99SD-Z4Q","Female"
"9H2F-HV5",63053785162,"MBGG-7NP","Male"
"9H2F-HV5",63053785163,"LD9R-SHL","Female"
"LD9R-RB7",63053785164,"LD9R-RYR","Male"
"LD9R-RB7",63053785165,"M15L-V4Q","Female"
"LDSS-6H5",63053785166,"L133-HLP","Male"
"LDSS-6H5",63053785167,"KH8N-T92","Female"
"GJ6J-KXZ",63053785168,"GCS7-3KJ","Male"
"GJ6J-Q45",63053785176,"GNKW-WY8","Male"
"GJ6J-Q45",63053785177,"GKCC-2JM","Female"
"GKCC-681",63053785178,"GKCC-DDB","Male"
"GKCC-681",63053785179,"GKCC-FW6","Female"
"LDMT-W6R",63053785180,"KJP2-TBR","Male"
"LDMT-W6R",63053785181,"GFN3-DQ5","Female"
"LT83-H6M",63053785182,"GQ59-8LX","Male"
"LT83-H6M",63053785183,"GSCJ-Z9D","Female"
"GQHW-1Y8",63053785184,"GG4Y-RL8","Male"
"GQHW-1Y8",63053785185,"GG4B-SPV","Female"
"K84R-TMS",63053785192,"LDHB-RRD","Male"
"K84R-TMS",63053785193,"GKVP-QMK","Female"
"9S9P-HNZ",63053785212,"K84R-TMS","Male"
"9S9P-HNZ",63053785213,"GGGW-RYH","Female"
"LVDG-5TS",63053785216,"GGS5-Z5H","Male"
"LVDG-5TS",63053785217,"GGS5-QPH","Female"
"GNZ3-RB8",63053785220,"LDHB-RRD","Male"
"GNZ3-RB8",63053785221,"GPSK-G4W","Female"
"G8F3-MXY",63053785256,"GZSD-5JK","Male"
"G8F3-MXY",63053785257,"GM4H-LD2","Female"
"LK6D-M2Y",63053785260,"MNGL-KK4","Male"
"LK6D-M2Y",63053785261,"GL7G-3Z6","Female"
"LZJQ-KN6",63053785262,"GKGD-BLB","Male"
"LZJQ-KN6",63053785263,"CC8V-FKX","Female"
"9WCC-FSZ",63053785264,"GC35-TBX","Male"
"9WCC-FSZ",63053785265,"GN17-9YY","Female"
"LVKC-WC1",63053785266,"MZ68-VKD","Male"
"LVKC-WC1",63053785267,"LY72-MRC","Female"
"GG4Y-RL8",63053785280,"GG4Y-5QM","Male"
"GG4Y-RL8",63053785281,"GGHZ-T29","Female"
"LDHB-RRD",63053785296,"9HTX-2CD","Male"
"LDHB-RRD",63053785297,"L83J-4S6","Female"
"GKVP-QMK",63053785298,"LDHS-Z3V","Male"
"GKVP-QMK",63053785299,"LZGK-ZV2","Female"
"K84R-TMS",63053785336,"LDHB-RRD","Male"
"K84R-TMS",63053785337,"GKVP-QMK","Female"
"LDFZ-8Q1",63053785344,"GJ9M-PR2","Male"
"LDFZ-8Q1",63053785345,"GL14-857","Female"
"LHPZ-VGH",63053785346,"LZLG-V3F","Male"
"LHPZ-VGH",63053785347,"LH6K-2BP","Female"
"G2WK-JRV",63053785352,"GGM3-YH3","Male"
"G2WK-JRV",63053785353,"GZ6Z-GTH","Female"
"GKVQ-GGL",63053785356,"GKVQ-5C9","Male"
"GKVQ-GGL",63053785357,"GL1G-T75","Female"
"G3M5-XM2",63053785376,"GLBC-ZZH","Male"
"GGJN-2MN",63053785378,"GGJN-L3R","Male"
"KDQW-JTJ",63053785536,"9HTX-2CD","Male"
"KDQW-JTJ",63053785537,"G39Q-HBK","Female"
"LDS9-GGV",63053785538,"LZGK-GZB","Male"
"LDS9-GGV",63053785539,"MXKR-J9R","Female"
"L1DD-JMP",63053785540,"GG5W-TJ1","Male"
"L1DD-JMP",63053785541,"GG54-SDF","Female"
"9WY9-HRJ",63053785542,"LZ19-924","Male"
"LD95-VV6",63053785544,"LD95-VVH","Male"
"LD95-VV6",63053785545,"99SD-Z4Q","Female"
"9H2F-HV5",63053785546,"MBGG-7NP","Male"
"9H2F-HV5",63053785547,"LD9R-SHL","Female"
"LD9R-RB7",63053785548,"LD9R-RYR","Male"
"LD9R-RB7",63053785549,"M15L-V4Q","Female"
"LDSS-6H5",63053785550,"L133-HLP","Male"
"LDSS-6H5",63053785551,"KH8N-T92","Female"
"GK4Q-4B3",63053785552,"GK3C-HSG","Male"
"GK4Q-4B3",63053785553,"GVXK-G8V","Female"
"LTWW-SRT",63053785554,"G77V-M3F","Male"
"LTWW-SRT",63053785555,"G2S6-225","Female"
"G8W1-V4X",63053785618,"GL9M-YF9","Male"
"G8W1-V4X",63053785619,"GL9M-1QZ","Female"
"G891-N1Z",63053785624,"GSZ1-PTQ","Male"
"G891-N1Z",63053785625,"GS8M-WYK","Female"
"G3YQ-19T",63053785626,"991T-WHY","Male"
"G3YQ-19T",63053785627,"G3TV-1F5","Female"
"GGKJ-Z1T",63053785628,"L62H-Z9T","Male"
"GGKJ-Z1T",63053785629,"GVSP-PVV","Female"
"KL6C-XQV",63053785630,"GKZ8-HXS","Male"
"KL6C-XQV",63053785631,"GKS3-YPX","Female"
"L8B9-R7W",63053785680,"GGSV-LFL","Male"
"L8B9-R7W",63053785681,"GGSK-HFX","Female"
"GQ1N-HXB",63053785688,"G7YH-3GJ","Male"
"GQ1N-HXB",63053785689,"GC45-DB8","Female"
"G6T6-9H3",63053785692,"G8SK-15F","Male"
"G9M5-FF1",63053785696,"LY9D-2F8","Male"
"G9M5-FF1",63053785697,"L28D-TJH","Female"
"GN9F-M6Q",63053785698,"GJTS-3TP","Male"
"GN9F-M6Q",63053785699,"GN15-LRT","Female"
"LZGQ-LJX",63053785700,"KDQW-JTJ","Male"
"LZGQ-LJX",63053785701,"LDS9-GGV","Female"
"GNSH-WMX",63053785704,"G7NH-CM4","Male"
"GNSH-WMX",63053785705,"G215-VM8","Female"
"949K-5Q2",63053785888,"949K-PBH","Male"
"KZPV-BQM",63053785908,"L8RR-4KG","Male"
"KZPV-BQM",63053785909,"99QT-MCB","Female"
"M1VS-25N",63053785912,"LDSS-KJ6","Male"
"M1VS-25N",63053785913,"L28D-TJH","Female"
"LDSS-KHY",63053785914,"LYCY-PN6","Male"
"LDSS-KHY",63053785915,"LDSS-KKV","Female"
"LZGQ-LJX",63053785916,"KDQW-JTJ","Male"
"LZGQ-LJX",63053785917,"LDS9-GGV","Female"
"934P-X69",63053785936,"949K-5Q2","Male"
"LDSS-8WS",63053785944,"L7LT-X1D","Male"
"9ZCG-R7L",63053785946,"KZPV-BQM","Male"
"9ZCG-R7L",63053785947,"GG81-W5D","Female"
"LRHH-9JN",63053785948,"M1VS-25N","Male"
"LRHH-9JN",63053785949,"LDSS-KHY","Female"
"LZGK-6BD",63053785950,"LZGQ-LJX","Male"
"LZGK-6BD",63053785951,"GG5V-KXG","Female"
"LJ2H-W3S",63053785956,"GD74-RRH","Male"
"LJ2H-W3S",63053785957,"GJ5M-BKM","Female"
"LZ2S-DKM",63053785958,"28YJ-Z4N","Male"
"LZ2S-DKM",63053785959,"GGGT-9MX","Female"
