"fid","ascendancy","parent","gender"
"9CZ9-6NK",2583796,"GGFS-MGD","Male"
"9CZ9-6NK",2583797,"GGF9-R6Z","Female"
"M6SJ-QLS",2583798,"KPQH-LWX","Male"
"M6SJ-QLS",2583799,"LT1Q-Z8C","Female"
"LVXD-GNJ",2583800,"LT83-YT6","Male"
"LVXD-GNJ",2583801,"GGKV-SCT","Female"
"LTTD-L95",2583802,"L5R8-FY8","Male"
"LTTD-L95",2583803,"LVTJ-VMS","Female"
"LCC6-7J3",2583804,"LC5X-KB5","Male"
"LCC6-7J3",2583805,"L526-3Z2","Female"
"278Y-SFL",2583806,"KFP1-TJ3","Male"
"278Y-SFL",2583807,"KFG8-DYN","Female"
"K2X3-7TP",2584064,"LZ8B-KM3","Male"
"KZSM-QH9",2584072,"LT9W-5YJ","Male"
"G7VF-HFC",2586624,"L81Y-4SV","Male"
"G7VF-HFC",2586625,"LKG7-98Q","Female"
"LZ6B-CHQ",2586632,"MWFC-RVK","Male"
"LZ6B-CHQ",2586633,"MSDW-CLB","Female"
"KL2Q-5XF",2586634,"L5ZX-V32","Male"
"KL2Q-5XF",2586635,"GS3Y-1DX","Female"
"9CNP-X5S",2586636,"LK1R-KS9","Male"
"9CNP-X5S",2586637,"GSC6-1NQ","Female"
"LBRQ-TTG",2586638,"LCVR-TD1","Male"
"LBRQ-TTG",2586639,"LVZ3-K3S","Female"
"GWZL-42W",2586640,"L1YZ-GV2","Male"
"GWZL-42W",2586641,"L1YZ-GL7","Female"
"L693-D5W",2586642,"2S86-FQ1","Male"
"GZ5N-54P",2586644,"GD3N-CGG","Male"
"GZ5N-54P",2586645,"GD3N-71Q","Female"
"L7LJ-43S",2586646,"GJLC-3J1","Male"
"L7LJ-43S",2586647,"LC87-25Z","Female"
"LK1R-KS9",2586648,"GZY1-797","Male"
"LK1R-KS9",2586649,"GXJT-PG4","Female"
"GSC6-1NQ",2586650,"LTGY-LZ2","Male"
"GSC6-1NQ",2586651,"94NW-5VM","Female"
"LCVR-TD1",2586652,"MMDV-82W","Male"
"LCVR-TD1",2586653,"G2LS-4PY","Female"
"LVZ3-K3S",2586654,"LV7B-X3C","Male"
"LVZ3-K3S",2586655,"LRJY-7RJ","Female"
"LK4J-TPW",2586672,"GS6Q-MZ7","Male"
"LK4J-TPW",2586673,"J3KB-ZTD","Female"
"LCX4-V7Y",2586674,"L47Q-RSJ","Male"
"LCX4-V7Y",2586675,"LXSS-W69","Female"
"99VF-S3N",2586684,"9Z89-PQQ","Male"
"99VF-S3N",2586685,"G4LK-SRR","Female"
"M14M-NH4",2586686,"GH4Y-XQK","Male"
"M14M-NH4",2586687,"G21T-XYK","Female"
"LQ5Y-7L1",2586708,"LKVN-41T","Male"
"LQ5Y-7L1",2586709,"LHJ8-HM6","Female"
"2L39-R5D",2586710,"L6Z6-9P8","Male"
"2L39-R5D",2586711,"G7G4-N5J","Female"
"L4BR-MJP",2586720,"GNZQ-C4W","Male"
"L4BR-MJP",2586721,"M238-21Q","Female"
"L4BR-MK2",2586722,"LRS6-WJP","Male"
"L4BR-MK2",2586723,"MP55-7H7","Female"
"LCP2-1XR",2586724,"LVSR-QHN","Male"
"LCP2-1XR",2586725,"GSGM-8W8","Female"
"LDZ2-52R",2586880,"GS8F-W3V","Male"
"LDZ2-52R",2586881,"GMNF-66M","Female"
"L6RY-DPP",2586882,"LD99-9X6","Male"
"L6RY-DPP",2586883,"LTXK-2G8","Female"
"GDGT-2M1",2586884,"9HYX-239","Male"
"GDGT-2M1",2586885,"LJGJ-LRR","Female"
"LK64-L4L",2586886,"GVB3-5VQ","Male"
"LK64-L4L",2586887,"G2JV-8G7","Female"
"GD3G-M4G",2586888,"LK7H-QZ9","Male"
"GD3G-M4G",2586889,"MKLB-8TF","Female"
"GJTT-CMK",2586890,"KHMT-V7W","Male"
"GJTT-CMK",2586891,"KC9Y-KCF","Female"
"GKXD-662",2586892,"G9NZ-CGK","Male"
"GKXD-662",2586893,"GKNC-6TW","Female"
"GJTT-QTY",2586894,"G2YD-3PY","Male"
"GJTT-QTY",2586895,"GJF9-TBP","Female"
"GM92-S21",2588288,"GLBH-6WR","Male"
"GSNJ-3L6",2588302,"LBD9-CYV","Male"
"GSNJ-3L6",2588303,"L584-PYG","Female"
"L1PT-T2T",2588304,"LHDS-2RM","Male"
"L1PT-T2T",2588305,"GSNX-NM3","Female"
"9M1P-DQB",2588306,"9HTN-QR4","Male"
"9M1P-DQB",2588307,"M1SD-BBZ","Female"
"L1Q3-HB5",2633744,"LZFM-TYW","Male"
"L1Q3-HB5",2633745,"LBD3-DFJ","Female"
"L1W2-YBG",2633746,"LZNL-BWM","Male"
"L1W2-YBG",2633747,"LJ55-5VJ","Female"
"933R-84P",2633748,"9HVK-MKP","Male"
"933R-84P",2633749,"G4F6-7SS","Female"
"GNX7-9ZD",2633750,"K29P-BGF","Male"
"GNX7-9ZD",2633751,"K29P-BGN","Female"
"LB7W-MDF",2633752,"LY19-JG7","Male"
"LB7W-MDF",2633753,"LY4M-SSF","Female"
"9379-XGJ",2633754,"LZ9S-LZJ","Male"
"9379-XGJ",2633755,"MZN2-BXF","Female"
"L19R-7DB",2633756,"G67X-24T","Male"
"L19R-7DB",2633757,"G67X-V2N","Female"
"G43L-WVW",2633776,"LR5Q-GZ2","Male"
"G43L-WVW",2633777,"LR5Q-5J3","Female"
"L7G5-RQV",2633778,"L4BZ-JXG","Male"
"L7G5-RQV",2633779,"L4BZ-J6M","Female"
"9ZC9-JGK",2633780,"GWRH-21F","Male"
"9ZC9-JGK",2633781,"L28J-ZZF","Female"
"LNZF-XN8",2633782,"GX43-M85","Male"
"LNZF-XN8",2633783,"GS6B-NVL","Female"
"GWSS-YLM",2633784,"G6SW-7WT","Male"
"GWSS-YLM",2633785,"G838-8RK","Female"
"9V65-3NY",2633786,"GC64-ZH4","Male"
"9V65-3NY",2633787,"G33D-49V","Female"
"LHH4-CH5",2633788,"GF6Y-RKB","Male"
"LHH4-CH5",2633789,"G7QX-88W","Female"
"GKVC-R6L",2633790,"G9PV-MYN","Male"
"GKVC-R6L",2633791,"LYWJ-TYM","Female"
"L14R-RBD",2634768,"GXNJ-288","Male"
"L14R-RBD",2634769,"LDBP-5MC","Female"
"L14R-1KC",2634770,"L1S2-Q46","Male"
"L14R-1KC",2634771,"GD5W-T8B","Female"
"LYHT-JBH",2634772,"GHF7-Q69","Male"
"LYHT-JBH",2634773,"LTJQ-CF1","Female"
"G747-QYC",2634774,"G7S3-JL7","Male"
"G747-QYC",2634775,"G2L9-BW4","Female"
"GCXF-1PB",2634850,"GGCW-JJ2","Male"
"GCXF-1PB",2634851,"GCXN-9BD","Female"
"KP98-BJY",2634920,"LZ56-NPS","Male"
"KP98-BJY",2634921,"GQTW-WVV","Female"
"GNZ3-XPL",2634922,"GQTW-RYY","Male"
"GNZ3-XPL",2634923,"MQS6-H9W","Female"
"LYH9-6HM",2634928,"L647-HCV","Male"
"LYX1-DB3",2634930,"MY4Y-362","Male"
"LYX1-DB3",2634931,"LYQ3-XNS","Female"
"L5GN-7SN",2634932,"LTYZ-4YG","Male"
"L5GN-7SN",2634933,"GWGT-BYF","Female"
"G618-96K",2634934,"GQ1C-WFQ","Male"
"G618-96K",2634935,"GZ8H-T3V","Female"
"GQ3V-G48",2634936,"L6HN-YVK","Male"
"GQ3V-G48",2634937,"L6HN-YLS","Female"
"LRDB-KKK",2634940,"GWHK-HX9","Male"
"LRDB-KKK",2634941,"G6Q3-RGY","Female"
"LVBM-MG1",2634942,"L5RC-9MD","Male"
"LVBM-MG1",2634943,"LL3T-2WB","Female"
"KP98-BJY",2635048,"LZ56-NPS","Male"
"KP98-BJY",2635049,"GQTW-WVV","Female"
"GNZ3-XPL",2635050,"GQTW-RYY","Male"
"GNZ3-XPL",2635051,"MQS6-H9W","Female"
"LYH9-6HM",2635056,"L647-HCV","Male"
"LYX1-DB3",2635058,"MY4Y-362","Male"
"LYX1-DB3",2635059,"LYQ3-XNS","Female"
"L5GN-7SN",2635060,"LTYZ-4YG","Male"
"L5GN-7SN",2635061,"GWGT-BYF","Female"
"G618-96K",2635062,"GQ1C-WFQ","Male"
"G618-96K",2635063,"GZ8H-T3V","Female"
"GQ3V-G48",2635064,"L6HN-YVK","Male"
"GQ3V-G48",2635065,"L6HN-YLS","Female"
"LRDB-KKK",2635068,"GWHK-HX9","Male"
"LRDB-KKK",2635069,"G6Q3-RGY","Female"
"LVBM-MG1",2635070,"L5RC-9MD","Male"
"LVBM-MG1",2635071,"LL3T-2WB","Female"
"GGQT-228",2635907,"GGHL-TRD","Female"
"LD5Z-Q25",2635912,"LD5Z-77Y","Male"
"LD5Z-Q25",2635913,"LD5Z-7HK","Female"
"LD5Z-QPK",2635914,"LD5Z-7P4","Male"
"LD5Z-QPK",2635915,"GGQT-CNG","Female"
"LD5Z-WT2",2635918,"LD5Z-46R","Male"
"KLMZ-MPW",2635920,"GMN3-QTL","Male"
"KLMZ-MPW",2635921,"GZ6B-LHK","Female"
"GZ6B-LHG",2635928,"KFY1-8G9","Male"
"GZ6B-LHG",2635929,"LD5Z-ZDC","Female"
"MN6Y-HHY",2635930,"M8LS-PJY","Male"
"MN6Y-HHY",2635931,"GDQN-8RR","Female"
"LRKH-ZP7",2635932,"LZRP-5KQ","Male"
"LRKH-ZP7",2635933,"G9T9-M17","Female"
"G9T9-HZ7",2635934,"LY7W-YV4","Male"
"G9T9-HZ7",2635935,"G9T9-489","Female"
"L9PW-ZSV",2635948,"LZT6-Z3B","Male"
"L9PW-ZSV",2635949,"GQP4-M6S","Female"
"L9P8-NGP",2635952,"LCX3-BN9","Male"
"L9P8-NGP",2635953,"LKPS-WPK","Female"
"LCX6-LBB",2635954,"LCXL-SPR","Male"
"LCX6-LBB",2635955,"L9PZ-3HP","Female"
"LYFR-GTS",2635956,"LWJY-5N8","Male"
"LYFR-GTS",2635957,"LBZW-9QB","Female"
"LVL6-2NF",2635958,"GDD1-T3B","Male"
"LVL6-2NF",2635959,"L8Y1-ZR2","Female"
"LHF9-6N1",2635960,"MDZL-NV2","Male"
"LT7X-WBY",2635964,"GWW4-MPM","Male"
"LT7X-WBY",2635965,"GWW4-8Q8","Female"
"KFY1-8G9",2636016,"LD5Z-D9B","Male"
"KFY1-8G9",2636017,"GS2M-WTX","Female"
"LD5Z-ZDC",2636018,"LKZY-LSK","Male"
"LD5Z-ZDC",2636019,"KLM6-HYT","Female"
"M8LS-PJY",2636020,"G8FW-XQ5","Male"
"M8LS-PJY",2636021,"M8LS-PVD","Female"
"GDQN-8RR",2636022,"G8FW-7B3","Male"
"GDQN-8RR",2636023,"G8FW-JBT","Female"
"K8PW-C1P",2636024,"KZ78-7TP","Male"
"K8PW-C1P",2636025,"2Z33-DTK","Female"
"M29F-25K",2636028,"LZDS-BKS","Male"
"M29F-25K",2636029,"LZDS-B2G","Female"
"218J-3ZW",2636030,"KNHF-5YB","Male"
"218J-3ZW",2636031,"218J-SZZ","Female"
"LKW7-DZX",2636576,"LKW7-DDW","Male"
"LKW7-DC5",2636578,"LKW7-DZQ","Male"
"LR6F-CP4",2636598,"LR6F-6YQ","Male"
"G3N9-H66",2636680,"G3JT-Z8K","Male"
"G3N9-H66",2636681,"GLJT-K44","Female"
"G3NM-1JS",2636684,"G3YC-39M","Male"
"G3NM-1JS",2636685,"G7R1-SMQ","Female"
"G3NM-1JQ",2636686,"G3YC-7KQ","Male"
"G3NM-1JQ",2636687,"G3YC-9P1","Female"
"GGSB-M5P",2636704,"GGZW-2QL","Male"
"GGSB-M5P",2636705,"GGZW-F55","Female"
"GGZW-G5J",2636706,"GLS4-TGW","Male"
"GJG4-G2G",2636708,"LX7S-71F","Male"
"GJG4-G2G",2636709,"GVYC-Z5Z","Female"
"GGZW-J1K",2636710,"GN7V-HDS","Male"
"GGZW-J1K",2636711,"GLS4-S3V","Female"
"KGS3-TQF",2636716,"G44K-GSF","Male"
"KGS3-TQF",2636717,"G3BM-VK7","Female"
"GQPD-STX",2636718,"KGSW-GJN","Male"
"GQPD-STX",2636719,"LCMX-FK6","Female"
"GMDW-443",2636728,"GQP8-1MH","Male"
"GMDW-443",2636729,"GLZJ-3Z6","Female"
"GMD7-17Y",2636730,"GLZS-H3Z","Male"
"GMD7-17Y",2636731,"GLZS-J4F","Female"
"G77R-9V4",2636736,"MHRY-CFN","Male"
"G77R-9V4",2636737,"LR6Z-9NL","Female"
"LTX6-TZF",2636738,"LBBG-Z47","Male"
"LTX6-TZF",2636739,"GK5Q-NFS","Female"
"GM2L-111",2636740,"GM2G-4J3","Male"
"GM2L-111",2636741,"G7X8-HSF","Female"
"G7RB-ZN3",2636742,"GM2G-8CG","Male"
"G7RB-ZN3",2636743,"GM2G-ZJ5","Female"
"GK5Q-Y8F",2636744,"GGSV-KCS","Male"
"GK5Q-Y8F",2636745,"GGSK-MWV","Female"
"GX8T-4ZP",2636752,"G7JR-VBG","Male"
"K2S7-1G5",2636754,"L5R1-7B2","Male"
"K2S7-1G5",2636755,"LTC1-L7R","Female"
"GK5Q-Y8F",2636760,"GGSV-KCS","Male"
"GK5Q-Y8F",2636761,"GGSK-MWV","Female"
"G3J3-GZW",2662432,"GQF1-SDB","Male"
"G3J3-GZW",2662433,"L2V9-6PF","Female"
"G355-XS7",2662434,"LTSR-Y7S","Male"
"G355-XS7",2662435,"G8PM-Q92","Female"
"L7JR-GNR",2662436,"KNXZ-HD8","Male"
"L7JR-GNR",2662437,"MCJV-M77","Female"
"GZF5-4MH",2662440,"G6TD-DSP","Male"
"GZF5-4MH",2662441,"G612-YBH","Female"
"GLP6-KZM",2662448,"GLK2-YMD","Male"
"GLP6-KZM",2662449,"GL8T-ZLJ","Female"
"GKSG-N1Y",2662450,"LVMH-K1H","Male"
"GKSG-N1Y",2662451,"GQ2F-7WP","Female"
"LBD8-5DW",2662452,"GVK6-RTH","Male"
"LBD8-5DW",2662453,"GKJV-GQD","Female"
"G95Q-ZV6",2662454,"LTSR-Y7S","Male"
"G95Q-ZV6",2662455,"G8PM-Q92","Female"
"G8W5-P6H",2662456,"G2TV-2X5","Male"
"G8W5-P6H",2662457,"G2TK-4T5","Female"
"GH1Y-XCM",2662458,"L6K9-SVM","Male"
"GH1Y-XCM",2662459,"G2HV-JV1","Female"
"LB9W-M3M",2662460,"G9M6-J1D","Male"
"LB9W-M3M",2662461,"9CX7-P9R","Female"
"9HXV-P6B",2662462,"L18D-HG7","Male"
"9HXV-P6B",2662463,"G431-NZ4","Female"
"LZLJ-KL7",2662464,"L511-7KV","Male"
"LZLJ-KL7",2662465,"LL72-Q52","Female"
"L6CZ-PXR",2662466,"GLKL-M2M","Male"
"L6CZ-PXR",2662467,"LZDQ-MTT","Female"
"LB9C-CRW",2662468,"L2ZQ-GC9","Male"
"LB9C-CRW",2662469,"L1V6-YRY","Female"
"LY2Q-8ZM",2662470,"GLKK-TFG","Male"
"LY2Q-8ZM",2662471,"GK6F-5BG","Female"
"LZ6T-WZ8",2662472,"LZ86-T6V","Male"
"LZ6T-WZ8",2662473,"LZPK-KKT","Female"
"M72D-PDF",2662474,"9HTZ-YQ8","Male"
"M72D-PDF",2662475,"LD79-5VT","Female"
"LTY4-96Z",2662476,"G3Q5-9ML","Male"
"LTY4-96Z",2662477,"G2TD-MLZ","Female"
"LB19-5C1",2662478,"GVF6-8NH","Male"
"LB19-5C1",2662479,"LN1T-2HQ","Female"
"LBGS-DXH",2662480,"94NH-8HK","Male"
"LBGS-DXH",2662481,"GFKV-PG2","Female"
"GDNL-TNW",2662482,"GL2M-ZHN","Male"
"GDNL-TNW",2662483,"GLK2-N4J","Female"
"G7H6-79Q",2662485,"GG7B-VJ8","Female"
"LVJ5-WC4",2662486,"GLT6-6M1","Male"
"LVJ5-WC4",2662487,"GLTD-8YP","Female"
"GKWM-3FW",2662488,"GDHP-24G","Male"
"GKWM-3FW",2662489,"GDH5-W6L","Female"
"LDQR-SSB",2662490,"GXSV-RQP","Male"
"LDQR-SSB",2662491,"G6XB-7J8","Female"
"GJ4Q-PTJ",2662492,"GZHM-BDX","Male"
"GJ4Q-PTJ",2662493,"LCC3-QJ5","Female"
"LDZ5-HMY",2662494,"L62G-KR3","Male"
"LDZ5-HMY",2662495,"9M7T-WHH","Female"
"L6R9-BS8",2662496,"L2ZQ-GC9","Male"
"L6R9-BS8",2662497,"L1V6-YRY","Female"
"GH5Q-1HZ",2662498,"L857-MG3","Male"
"GH5Q-1HZ",2662499,"L6HF-T8H","Female"
"GG8V-F3H",2662500,"GZ4V-2GT","Male"
"GG8V-F3H",2662501,"GG8V-7TM","Female"
"G6F6-9BH",2662502,"G6W1-8X5","Male"
"G6F6-9BH",2662503,"LCC6-3VG","Female"
"GNDT-DJ7",2662512,"GJ5R-DFJ","Male"
"GNDT-DJ7",2662513,"GJ5R-DJ2","Female"
"MCRX-4W3",2662515,"GDMF-KK2","Female"
"MCRX-4W3",2662514,"GJ5R-ZLK","Male"
"93YV-5WT",2662516,"GZ4V-G4Q","Male"
"93YV-5WT",2662517,"L17Q-8LG","Female"
"LDPZ-6PC",2662518,"GHTP-394","Male"
"LDPZ-6PC",2662519,"GZXS-71P","Female"
"GLDS-WDN",2662520,"GLDS-9XN","Male"
"LVC7-R1J",2662664,"GGWM-KB2","Male"
"LVC7-R1J",2662665,"9M7T-WHH","Female"
"LBD8-CL4",2662666,"GZR5-4MV","Male"
"LBD8-CL4",2662667,"GN1N-827","Female"
"LVWM-3S7",2662668,"G71V-XHV","Male"
"LVWM-3S7",2662669,"G22Y-7M6","Female"
"LZ81-GHG",2662670,"L8WW-T3P","Male"
"LZ81-GHG",2662671,"GD5S-513","Female"
"GLFF-4W4",2662672,"GVJ4-1VV","Male"
"GLFF-4W4",2662673,"GLNB-D56","Female"
"GKVV-WTG",2662676,"GSPY-SG5","Male"
"GKVV-WTG",2662677,"G2RF-N3X","Female"
"LKJ7-1TG",2662678,"GLK2-CZZ","Male"
"LKJ7-1TG",2662679,"L1MX-L5D","Female"
"LVC7-R1J",2662680,"GGWM-KB2","Male"
"LVC7-R1J",2662681,"9M7T-WHH","Female"
"LBD8-CL4",2662682,"GZR5-4MV","Male"
"LBD8-CL4",2662683,"GN1N-827","Female"
"LVWM-3S7",2662684,"G71V-XHV","Male"
"LVWM-3S7",2662685,"G22Y-7M6","Female"
"LZ81-GHG",2662686,"L8WW-T3P","Male"
"LZ81-GHG",2662687,"GD5S-513","Female"
"GGWM-KB2",2662720,"L51P-R2K","Male"
"GGWM-KB2",2662721,"LY3J-J36","Female"
"9M7T-WHH",2662722,"LBX4-4FT","Male"
"9M7T-WHH",2662723,"KLDH-GBY","Female"
"GZR5-4MV",2662724,"GQPL-8LH","Male"
"GZR5-4MV",2662725,"G9RL-PMJ","Female"
"GN1N-827",2662726,"GLK2-X9K","Male"
"GN1N-827",2662727,"GVNG-6RV","Female"
"G71V-XHV",2662728,"GFXB-JS2","Male"
"G71V-XHV",2662729,"G67D-CJY","Female"
"L8WW-T3P",2662732,"LYRP-TMD","Male"
"L8WW-T3P",2662733,"GK9T-5CF","Female"
"LTXQ-2H1",2662736,"GLP6-KZM","Male"
"LTXQ-2H1",2662737,"GKSG-N1Y","Female"
"LZLB-PDC",2662738,"LBD8-5DW","Male"
"LZLB-PDC",2662739,"G95Q-ZV6","Female"
"GWWS-FRL",2662740,"G8W5-P6H","Male"
"GWWS-FRL",2662741,"GH1Y-XCM","Female"
"G4LF-7LQ",2662742,"LB9W-M3M","Male"
"G4LF-7LQ",2662743,"9HXV-P6B","Female"
"GV3Y-ZKQ",2662744,"GS62-4KH","Male"
"GV3Y-ZKQ",2662745,"L19B-8NT","Female"
"LYTN-CJW",2662746,"LZ6T-WZ8","Male"
"LYTN-CJW",2662747,"M72D-PDF","Female"
"G82D-4GP",2662750,"GQM5-TD5","Male"
"G82D-4GP",2662751,"GG7B-VJ8","Female"
"LRHJ-CT3",2662752,"GH4L-984","Male"
"LRHJ-CT3",2662753,"GJ1X-TZN","Female"
"LC5Y-GG2",2662754,"L4BK-SPH","Male"
"LC5Y-GG2",2662755,"GZ8X-WW9","Female"
"LVJR-DFK",2662756,"G2J4-GH5","Male"
"LVJR-DFK",2662757,"GG88-XRT","Female"
"GJCK-BYC",2662758,"9HY9-HTP","Male"
"GJCK-BYC",2662759,"GK2W-P1S","Female"
"GVQH-TTZ",2662760,"GHMV-FY9","Male"
"GVQH-TTZ",2662761,"LXSG-ZSB","Female"
"GG6G-Y9T",2662762,"LZ68-72D","Male"
"GG6G-Y9T",2662763,"29TT-QSS","Female"
"GNRD-KXC",2662764,"G2NX-GPW","Male"
"GNRD-KXC",2662765,"GVQH-HV7","Female"
"GNRD-VD3",2662766,"GVSQ-FXG","Male"
"GNRD-VD3",2662767,"GDHC-JW5","Female"
"G8B1-HQY",2662768,"GSH7-25G","Male"
"KHCK-1DP",2662776,"L1KG-L5Z","Male"
"KHCK-1DP",2662777,"L1VG-LXX","Female"
"LQY3-RL3",2662778,"GMYB-RZ6","Male"
"LQY3-RL3",2662779,"GH65-97N","Female"
"L511-7KV",2663168,"LKKT-VT5","Male"
"L511-7KV",2663169,"LBT8-8YZ","Female"
"LL72-Q52",2663170,"GF8C-J7C","Male"
"LL72-Q52",2663171,"GL29-Q76","Female"
"GLKL-M2M",2663172,"G6W1-5D8","Male"
"GLKL-M2M",2663173,"GNB2-NZV","Female"
"LZDQ-MTT",2663174,"LY2P-7JC","Male"
"LZDQ-MTT",2663175,"LCG6-96X","Female"
"L2ZQ-GC9",2663176,"M1TZ-FFT","Male"
"L2ZQ-GC9",2663177,"M7RT-7ZM","Female"
"L1V6-YRY",2663178,"GL2M-YKR","Male"
"L1V6-YRY",2663179,"GVFK-B53","Female"
"GLKK-TFG",2663180,"GK6F-YL9","Male"
"GLKK-TFG",2663181,"GK6N-M6T","Female"
"LZ86-T6V",2663184,"LHW6-FV7","Male"
"LZ86-T6V",2663185,"L89H-F4Y","Female"
"LZPK-KKT",2663186,"LR3X-YVV","Male"
"LZPK-KKT",2663187,"LRK8-G1M","Female"
"9HTZ-YQ8",2663188,"GWZX-F4D","Male"
"9HTZ-YQ8",2663189,"9C7T-V6M","Female"
"LD79-5VT",2663190,"LBXV-7R4","Male"
"LD79-5VT",2663191,"KDQ8-MZ1","Female"
"G3Q5-9ML",2663192,"G9D7-RQB","Male"
"G3Q5-9ML",2663193,"GXWS-GFZ","Female"
"G2TD-MLZ",2663194,"LZ8B-KM3","Male"
"G2TD-MLZ",2663195,"LBR7-74G","Female"
"GVF6-8NH",2663196,"L857-MBJ","Male"
"GVF6-8NH",2663197,"GDKX-XX7","Female"
"LN1T-2HQ",2663198,"LRVY-K3P","Male"
"LN1T-2HQ",2663199,"LBRW-Q64","Female"
"GJ5R-DFJ",2663200,"G3JV-KSM","Male"
"GJ5R-DFJ",2663201,"GLKK-5ZJ","Female"
"GJ5R-DJ2",2663202,"GGFZ-66H","Male"
"GJ5R-DJ2",2663203,"GGFZ-5NR","Female"
"GDMF-KK2",2663206,"G8KG-8QZ","Male"
"GDMF-KK2",2663207,"GLX3-2CM","Female"
"GJ5R-ZLK",2663204,"LVJT-PZB","Male"
"GJ5R-ZLK",2663205,"GWF5-XP4","Female"
"GZ4V-G4Q",2663208,"GHTP-WLW","Male"
"GZ4V-G4Q",2663209,"GJY1-CTX","Female"
"L17Q-8LG",2663210,"GNXX-ZJ5","Male"
"L17Q-8LG",2663211,"97W6-9VS","Female"
"GHTP-394",2663212,"GX3M-5RT","Male"
"GHTP-394",2663213,"G64M-BQM","Female"
"GZXS-71P",2663214,"GKVV-DH8","Male"
"GZXS-71P",2663215,"LC5S-WPR","Female"
"GK6N-CNJ",2663232,"LHZT-49H","Male"
"GK6N-CNJ",2663233,"LCVH-R52","Female"
"LCFS-P6D",2663236,"LCVG-54H","Male"
"LCFS-P6D",2663237,"L857-MY2","Female"
"G3HS-6X6",2663238,"GQ34-RWV","Male"
"G3HS-6X6",2663239,"4YGC-VTY","Female"
"LZ86-T6V",2663240,"LHW6-FV7","Male"
"LZ86-T6V",2663241,"L89H-F4Y","Female"
"LZPK-KKT",2663242,"LR3X-YVV","Male"
"LZPK-KKT",2663243,"LRK8-G1M","Female"
"9HTZ-YQ8",2663244,"GWZX-F4D","Male"
"9HTZ-YQ8",2663245,"9C7T-V6M","Female"
"LD79-5VT",2663246,"LBXV-7R4","Male"
"LD79-5VT",2663247,"KDQ8-MZ1","Female"
"LZ6T-WZ8",2663264,"LZ86-T6V","Male"
"LZ6T-WZ8",2663265,"LZPK-KKT","Female"
"M72D-PDF",2663266,"9HTZ-YQ8","Male"
"M72D-PDF",2663267,"LD79-5VT","Female"
"LTY4-96Z",2663268,"G3Q5-9ML","Male"
"LTY4-96Z",2663269,"G2TD-MLZ","Female"
"LB19-5C1",2663270,"GVF6-8NH","Male"
"LB19-5C1",2663271,"LN1T-2HQ","Female"
"LVF2-M3D",2663272,"L1L9-V43","Male"
"LVF2-M3D",2663273,"LZXC-NR8","Female"
"LYXG-TBK",2663274,"GXWD-XG5","Male"
"LYXG-TBK",2663275,"2MG2-B9F","Female"
"GZ8J-L3N",2663276,"G2FX-9YQ","Male"
"GZ8J-L3N",2663277,"G64R-W6D","Female"
"GZG7-44L",2663278,"GL5T-TZW","Male"
"GZG7-44L",2663279,"LBJQ-NTJ","Female"
"LBGS-DXH",2663280,"94NH-8HK","Male"
"LBGS-DXH",2663281,"GFKV-PG2","Female"
"GDNL-TNW",2663282,"GL2M-ZHN","Male"
"GDNL-TNW",2663283,"GLK2-N4J","Female"
"G7H6-79Q",2663285,"GG7B-VJ8","Female"
"LVJ5-WC4",2663286,"GLT6-6M1","Male"
"LVJ5-WC4",2663287,"GLTD-8YP","Female"
"GKWM-3FW",2663288,"GDHP-24G","Male"
"GKWM-3FW",2663289,"GDH5-W6L","Female"
"LDQR-SSB",2663290,"GXSV-RQP","Male"
"LDQR-SSB",2663291,"G6XB-7J8","Female"
"GJ4Q-PTJ",2663292,"GZHM-BDX","Male"
"GJ4Q-PTJ",2663293,"LCC3-QJ5","Female"
"LDZ5-HMY",2663294,"L62G-KR3","Male"
"LDZ5-HMY",2663295,"9M7T-WHH","Female"
"G2GF-5GV",2663296,"GFG9-C1X","Male"
"G2GF-5GV",2663297,"LD33-RSW","Female"
"G2GF-19M",2663298,"9CD8-FMT","Male"
"G2GF-19M",2663299,"LCCP-BCX","Female"
"MCSP-ZK8",2663300,"29WW-33D","Male"
"MCSP-ZK8",2663301,"LD5T-4QR","Female"
"LZ5W-9RD",2663302,"GKVM-H8R","Male"
"LZ5W-9RD",2663303,"GG8P-BW2","Female"
"L8MB-ZSF",2663304,"LZGM-2K2","Male"
"L8MB-ZSF",2663305,"L5ZH-9GC","Female"
"LT5V-LMN",2663306,"G9M6-J1D","Male"
"LT5V-LMN",2663307,"LHDH-7CT","Female"
"LBGP-MQJ",2663308,"LZV7-4KR","Male"
"LBGP-MQJ",2663309,"LZZ6-6RM","Female"
"GN6X-8VK",2663310,"GSLZ-BNP","Male"
"GN6X-8VK",2663311,"LBBH-XMW","Female"
"L5Y2-GX4",2663312,"LZ68-72D","Male"
"L5Y2-GX4",2663313,"G9Q7-F55","Female"
"LV44-7RJ",2663314,"L69G-DK8","Male"
"LV44-7RJ",2663315,"GDXD-816","Female"
"GHMV-FY9",2663316,"GNQF-6ZN","Male"
"GHMV-FY9",2663317,"GVSC-ZX2","Female"
"LXSG-ZSB",2663318,"GVBX-NB6","Male"
"LXSG-ZSB",2663319,"GVBD-C5Y","Female"
"GK71-BW5",2663320,"LTXM-KMP","Male"
"GK71-BW5",2663321,"GX9R-68B","Female"
"GM81-SWF",2663322,"MBTC-K18","Male"
